56.316117 254.638217	7.43e-01  8.94e-01  1.53e+05	22.1972 57.1531 0.9732	
56.316117 254.638217	3.85e-01  9.43e-01  1.74e+05	6.8498 46.2645 0.8886	
56.316117 254.638217	4.88e-01  8.28e-01  1.75e+05	-8.4267 45.3019 0.0872	
56.316117 254.638217	5.51e-01  8.48e-01  1.68e+05	-7.3889 50.3381 0.4685	
56.316117 254.638217	3.30e-01  8.70e-01  1.84e+05	15.5894 34.2040 0.0045	
56.316117 254.638217	6.53e-01  8.58e-01  1.61e+05	-10.5829 55.2203 0.6567	
56.316117 254.638217	5.79e-01  8.03e-01  1.70e+05	22.2324 44.7409 0.2075	
56.316117 254.638217	5.02e-01  8.69e-01  1.71e+05	-2.9732 49.2299 0.5589	
56.316117 254.638217	5.72e-01  7.23e-01  1.76e+05	-1.5855 44.6408 0.3910	
56.316117 254.638217	4.67e-01  8.25e-01  1.76e+05	-12.3639 42.7409 0.0790	
56.316117 254.638217	6.50e-01  9.07e-01  1.58e+05	4.8132 58.0054 0.0744	
56.316117 254.638217	6.10e-01  8.06e-01  1.67e+05	-16.0126 49.1802 0.6473	
56.316117 254.638217	7.55e-01  9.75e-01  1.48e+05	14.9215 62.7128 0.5044	
56.316117 254.638217	5.40e-01  7.66e-01  1.75e+05	-10.3097 44.2210 0.9390	
56.316117 254.638217	4.89e-01  7.92e-01  1.77e+05	-9.0151 42.8181 0.2853	
56.316117 254.638217	4.11e-01  7.87e-01  1.84e+05	-5.0383 37.0666 0.3057	
56.316117 254.638217	3.52e-01  7.89e-01  1.89e+05	-8.6443 30.7780 0.6625	
56.316117 254.638217	5.35e-01  8.58e-01  1.69e+05	-27.1495 42.6663 0.6048	
56.316117 254.638217	3.99e-01  7.24e-01  1.90e+05	-2.4770 29.8427 0.9829	
56.316117 254.638217	5.02e-01  8.44e-01  1.72e+05	8.9238 47.0474 0.7179	
56.316117 254.638217	2.81e-01  9.32e-01  1.83e+05	20.9424 32.5245 0.1236	
56.316117 254.638217	6.75e-01  8.18e-01  1.62e+05	-18.2563 52.3819 0.9747	
56.316117 254.638217	5.59e-01  9.58e-01  1.61e+05	0.3490 56.5207 0.0857	
56.316117 254.638217	6.76e-01  9.51e-01  1.54e+05	-33.6602 50.7827 0.4516	
56.316117 254.638217	5.52e-01  5.93e-01  1.88e+05	-9.4398 30.9760 0.4221	
56.316117 254.638217	6.07e-01  7.83e-01  1.69e+05	-25.9985 43.1402 0.2376	
56.316117 254.638217	6.77e-01  9.08e-01  1.56e+05	24.2714 54.0971 0.0350	
56.316117 254.638217	5.34e-01  8.46e-01  1.70e+05	0.9194 49.7771 0.6640	
56.316117 254.638217	6.02e-01  9.29e-01  1.60e+05	5.7902 56.8282 0.5207	
56.316117 254.638217	6.90e-01  8.23e-01  1.61e+05	-0.1059 56.3453 0.3194	
56.316117 254.638217	4.96e-01  8.23e-01  1.74e+05	9.1588 45.3093 0.9888	
56.316117 254.638217	7.25e-01  7.69e-01  1.62e+05	-23.9570 50.0561 0.0377	
56.316117 254.638217	6.05e-01  8.70e-01  1.63e+05	-4.8143 54.4038 0.0825	
56.316117 254.638217	5.23e-01  8.35e-01  1.71e+05	13.6491 46.6581 0.9980	
56.316117 254.638217	5.51e-01  9.76e-01  1.60e+05	-6.4979 56.5909 0.0293	
56.316117 254.638217	4.98e-01  7.87e-01  1.77e+05	10.9561 42.6371 0.2128	
56.316117 254.638217	4.13e-01  8.53e-01  1.78e+05	20.5569 37.4437 0.8775	
56.316117 254.638217	2.80e-01  9.56e-01  1.81e+05	15.4102 37.4923 0.6329	
56.316117 254.638217	5.14e-01  9.38e-01  1.65e+05	-5.0469 53.3052 0.2097	
56.316117 254.638217	5.78e-01  8.67e-01  1.65e+05	11.0493 52.0715 0.2121	
56.316117 254.638217	7.50e-01  8.99e-01  1.53e+05	-8.0209 61.1900 0.4455	
56.316117 254.638217	5.73e-01  9.52e-01  1.60e+05	0.4598 56.8367 0.6155	
56.316117 254.638217	5.57e-01  8.21e-01  1.70e+05	11.1866 48.4254 0.3468	
56.316117 254.638217	6.68e-01  8.70e-01  1.59e+05	6.1439 57.1053 0.6397	
56.316117 254.638217	6.93e-01  8.24e-01  1.61e+05	-7.8585 55.9683 0.6167	
56.316117 254.638217	7.50e-01  9.07e-01  1.52e+05	-9.5736 61.2581 0.1580	
56.316117 254.638217	4.70e-01  7.66e-01  1.81e+05	14.7546 37.7485 0.7337	
56.316117 254.638217	4.90e-01  8.63e-01  1.72e+05	-11.8549 46.8108 0.4031	
56.316117 254.638217	5.64e-01  8.23e-01  1.69e+05	1.8073 50.2025 0.2102	
56.316117 254.638217	5.22e-01  7.63e-01  1.77e+05	4.4870 43.8398 0.4892	
56.316117 254.638217	4.62e-01  7.79e-01  1.80e+05	-1.2433 40.8918 0.4488	
56.316117 254.638217	3.40e-01  7.69e-01  1.92e+05	12.0768 25.5574 0.5478	
56.316117 254.638217	4.11e-01  8.24e-01  1.81e+05	8.8546 39.4398 0.2577	
56.316117 254.638217	5.45e-01  7.97e-01  1.73e+05	-16.6311 44.6897 0.6319	
56.316117 254.638217	4.17e-01  8.21e-01  1.81e+05	-11.0574 39.1769 0.3790	
56.316117 254.638217	4.51e-01  9.41e-01  1.69e+05	13.5607 48.6417 0.7410	
56.316117 254.638217	5.46e-01  7.65e-01  1.75e+05	-2.6822 45.6648 0.4438	
56.316117 254.638217	5.81e-01  8.82e-01  1.64e+05	6.2575 53.7166 0.6517	
56.316117 254.638217	6.13e-01  8.88e-01  1.62e+05	11.4178 54.5878 0.9260	
56.316117 254.638217	5.43e-01  7.20e-01  1.79e+05	3.0667 42.4194 0.0113	
56.316117 254.638217	4.41e-01  8.81e-01  1.74e+05	-13.7587 44.3344 0.5603	
56.316117 254.638217	5.19e-01  9.34e-01  1.65e+05	-18.3609 50.3153 0.5753	
56.316117 254.638217	4.57e-01  7.31e-01  1.85e+05	-4.1170 36.3298 0.6104	
56.316117 254.638217	5.93e-01  8.71e-01  1.64e+05	18.2231 50.9529 0.4442	
56.316117 254.638217	7.82e-01  8.26e-01  1.55e+05	-12.6399 58.8843 0.8461	
56.316117 254.638217	5.43e-01  7.78e-01  1.74e+05	4.8666 46.1101 0.2387	
56.316117 254.638217	5.68e-01  8.31e-01  1.69e+05	1.4320 50.8363 0.7330	
56.316117 254.638217	6.16e-01  8.16e-01  1.66e+05	-1.9426 52.4728 0.9901	
56.316117 254.638217	7.07e-01  7.62e-01  1.64e+05	-25.5564 47.9765 0.4156	
56.316117 254.638217	7.91e-01  8.74e-01  1.52e+05	-2.7165 62.2177 0.9986	
56.316117 254.638217	6.47e-01  8.31e-01  1.63e+05	10.9529 53.6477 0.2140	
56.316117 254.638217	5.23e-01  7.77e-01  1.76e+05	-3.8293 44.8578 0.9220	
56.316117 254.638217	5.97e-01  8.60e-01  1.65e+05	23.5215 48.3601 0.5980	
56.316117 254.638217	6.38e-01  7.36e-01  1.70e+05	-15.3355 47.0017 0.0518	
56.316117 254.638217	5.47e-01  8.62e-01  1.68e+05	25.2460 44.7542 0.7621	
56.316117 254.638217	5.77e-01  8.76e-01  1.65e+05	-5.8824 53.2465 0.8216	
56.316117 254.638217	5.80e-01  7.33e-01  1.75e+05	-8.0018 45.1988 0.3787	
56.316117 254.638217	6.43e-01  8.53e-01  1.62e+05	14.4563 53.6742 0.7368	
56.316117 254.638217	4.72e-01  7.12e-01  1.85e+05	3.7286 36.0295 0.5191	
56.316117 254.638217	6.08e-01  8.54e-01  1.64e+05	22.8411 48.9340 0.9007	
56.316117 254.638217	4.02e-01  7.64e-01  1.87e+05	0.2782 34.5505 0.3755	
56.316117 254.638217	6.11e-01  8.87e-01  1.62e+05	-17.0583 52.9833 0.8393	
56.316117 254.638217	5.92e-01  7.76e-01  1.71e+05	-6.5397 48.6994 0.9581	
56.316117 254.638217	5.89e-01  6.94e-01  1.77e+05	14.6990 41.3471 0.0975	
56.316117 254.638217	6.08e-01  8.49e-01  1.65e+05	11.6084 52.4724 0.6588	
56.316117 254.638217	7.15e-01  8.53e-01  1.57e+05	-10.5231 57.6719 0.2443	
56.316117 254.638217	4.84e-01  8.67e-01  1.72e+05	-9.5256 47.2644 0.7866	
56.316117 254.638217	4.38e-01  7.52e-01  1.85e+05	-6.7775 36.1449 0.2576	
56.316117 254.638217	4.78e-01  8.90e-01  1.71e+05	-21.1212 44.3681 0.3808	
56.316117 254.638217	5.51e-01  8.96e-01  1.65e+05	4.9639 53.0740 0.8159	
56.316117 254.638217	5.14e-01  8.55e-01  1.71e+05	-1.3421 49.2208 0.4406	
56.316117 254.638217	4.46e-01  8.36e-01  1.77e+05	-23.7758 36.8202 0.5870	
56.316117 254.638217	5.74e-01  6.85e-01  1.79e+05	11.2734 40.6822 0.6959	
56.316117 254.638217	7.92e-01  8.29e-01  1.54e+05	-1.0893 60.7156 0.6639	
56.316117 254.638217	6.71e-01  7.94e-01  1.64e+05	10.3013 53.1686 0.9713	
56.316117 254.638217	3.99e-01  7.81e-01  1.85e+05	3.4505 35.6607 0.2639	
56.316117 254.638217	5.88e-01  6.60e-01  1.80e+05	7.2201 40.7534 0.6078	
56.316117 254.638217	4.53e-01  8.12e-01  1.79e+05	5.3332 42.2819 0.8934	
56.316117 254.638217	3.84e-01  8.85e-01  1.78e+05	4.3455 42.7158 0.4048	
56.316117 254.638217	7.84e-01  9.56e-01  1.48e+05	16.0744 62.7666 0.9078	
56.316117 254.638217	3.85e-01  8.89e-01  1.78e+05	24.9300 35.3835 0.8003	
56.316117 254.638217	6.19e-01  7.46e-01  1.71e+05	8.5440 48.2443 0.0803	
56.316117 254.638217	4.41e-01  8.26e-01  1.78e+05	14.0968 40.3955 0.0152	
56.316117 254.638217	7.75e-01  8.49e-01  1.54e+05	9.9773 60.0015 0.3006	
56.316117 254.638217	5.06e-01  7.30e-01  1.81e+05	-7.9909 39.7216 0.2534	
56.316117 254.638217	4.46e-01  8.30e-01  1.78e+05	12.4093 41.5915 0.0003	
56.316117 254.638217	5.97e-01  8.16e-01  1.67e+05	-17.5788 48.5353 0.5969	
56.316117 254.638217	5.71e-01  7.50e-01  1.74e+05	-24.2336 39.4759 0.0561	
56.316117 254.638217	5.10e-01  8.40e-01  1.72e+05	12.8716 46.3682 0.6016	
56.316117 254.638217	3.69e-01  9.67e-01  1.73e+05	-13.2245 45.4284 0.7652	
56.316117 254.638217	6.71e-01  8.01e-01  1.64e+05	-16.4341 51.9523 0.9110	
56.316117 254.638217	5.20e-01  9.24e-01  1.65e+05	-20.6208 48.9997 0.2954	
56.316117 254.638217	6.87e-01  7.21e-01  1.68e+05	13.2319 49.6206 0.0358	
56.316117 254.638217	7.04e-01  7.74e-01  1.63e+05	-2.1431 54.7568 0.9417	
56.316117 254.638217	5.38e-01  8.17e-01  1.72e+05	10.5976 47.2250 0.4294	
56.316117 254.638217	6.80e-01  8.12e-01  1.62e+05	-8.5441 54.7227 0.4319	
56.316117 254.638217	5.84e-01  6.93e-01  1.78e+05	12.0971 41.7736 0.2105	
56.316117 254.638217	5.80e-01  8.25e-01  1.68e+05	40.4728 31.3248 0.6566	
56.316117 254.638217	5.81e-01  8.76e-01  1.65e+05	33.2541 42.2778 0.6934	
56.316117 254.638217	5.08e-01  8.51e-01  1.71e+05	-5.3071 48.3595 0.0038	
56.316117 254.638217	6.67e-01  7.01e-01  1.71e+05	7.2885 48.6121 0.2909	
56.316117 254.638217	5.61e-01  9.19e-01  1.63e+05	4.5049 54.6624 0.8369	
56.316117 254.638217	4.80e-01  6.31e-01  1.91e+05	-12.5088 25.7444 0.6583	
56.316117 254.638217	3.49e-01  9.82e-01  1.73e+05	7.8951 46.2983 0.7990	
56.316117 254.638217	6.13e-01  6.37e-01  1.80e+05	13.1154 39.4263 0.4709	
56.316117 254.638217	4.96e-01  8.43e-01  1.73e+05	-3.9429 47.2950 0.1438	
56.316117 254.638217	7.08e-01  7.53e-01  1.64e+05	-22.7128 48.9684 0.2438	
56.316117 254.638217	5.20e-01  7.49e-01  1.78e+05	-0.3551 42.8857 0.2749	
56.316117 254.638217	7.21e-01  8.06e-01  1.60e+05	-1.8572 56.9193 0.4570	
56.316117 254.638217	5.20e-01  8.06e-01  1.74e+05	-13.6267 44.6567 0.6968	
56.316117 254.638217	5.31e-01  8.59e-01  1.69e+05	-17.2368 47.3104 0.1484	
56.316117 254.638217	5.78e-01  7.17e-01  1.76e+05	-6.0087 44.3263 0.2581	
56.316117 254.638217	4.38e-01  8.42e-01  1.77e+05	-12.8118 41.8222 0.2169	
56.316117 254.638217	5.33e-01  8.09e-01  1.73e+05	5.9803 47.2995 0.6846	
56.316117 254.638217	6.80e-01  7.16e-01  1.69e+05	-4.7232 50.4867 0.7529	
56.316117 254.638217	3.89e-01  8.24e-01  1.83e+05	-17.0136 34.7104 0.3750	
56.316117 254.638217	6.27e-01  7.45e-01  1.70e+05	27.6310 40.9443 0.1918	
56.316117 254.638217	5.40e-01  7.61e-01  1.76e+05	-4.4846 44.8340 0.1096	
56.316117 254.638217	5.47e-01  8.67e-01  1.67e+05	-0.9046 51.6524 0.8073	
56.316117 254.638217	5.23e-01  8.16e-01  1.73e+05	4.0753 47.3222 0.2783	
56.316117 254.638217	6.59e-01  7.52e-01  1.68e+05	-15.5711 49.0957 0.2566	
56.316117 254.638217	4.98e-01  9.55e-01  1.65e+05	-20.4429 49.5088 0.1742	
56.316117 254.638217	7.03e-01  9.17e-01  1.54e+05	15.2930 58.6674 0.2716	
56.316117 254.638217	5.27e-01  6.13e-01  1.89e+05	4.6639 31.6430 0.6715	
56.316117 254.638217	3.30e-01  8.97e-01  1.82e+05	3.7305 39.6134 0.3676	
56.316117 254.638217	5.18e-01  8.70e-01  1.69e+05	21.2919 45.5415 0.8538	
56.316117 254.638217	4.93e-01  8.85e-01  1.70e+05	21.3603 44.8556 0.2757	
56.316117 254.638217	7.26e-01  8.06e-01  1.60e+05	11.3166 56.0212 0.6335	
56.316117 254.638217	7.18e-01  9.87e-01  1.49e+05	-25.5844 58.2724 0.7836	
56.316117 254.638217	5.83e-01  8.81e-01  1.64e+05	-19.6454 50.4083 0.0071	
56.316117 254.638217	5.89e-01  7.99e-01  1.69e+05	-8.9492 49.4492 0.0336	
56.316117 254.638217	7.08e-01  7.91e-01  1.62e+05	25.7680 49.3615 0.2129	
56.316117 254.638217	6.14e-01  7.46e-01  1.71e+05	2.3811 48.6336 0.2344	
56.316117 254.638217	7.38e-01  8.43e-01  1.57e+05	-18.3653 56.2427 0.3764	
56.316117 254.638217	6.09e-01  7.72e-01  1.70e+05	-11.2418 48.5623 0.9637	
56.316117 254.638217	4.78e-01  7.32e-01  1.83e+05	12.1356 36.4511 0.8636	
56.316117 254.638217	6.14e-01  6.53e-01  1.78e+05	2.6231 42.7399 0.2400	
56.316117 254.638217	6.25e-01  8.59e-01  1.63e+05	17.4600 52.2409 0.4423	
56.316117 254.638217	5.85e-01  7.64e-01  1.72e+05	6.9080 47.5335 0.7141	
56.316117 254.638217	5.38e-01  7.82e-01  1.74e+05	11.3753 44.9096 0.5280	
56.316117 254.638217	6.27e-01  9.38e-01  1.58e+05	5.4555 58.2925 0.2829	
56.316117 254.638217	5.48e-01  7.33e-01  1.77e+05	5.8797 43.3874 0.0353	
56.316117 254.638217	4.19e-01  9.18e-01  1.73e+05	-16.0252 44.6104 0.7654	
56.316117 254.638217	6.85e-01  8.28e-01  1.61e+05	-14.4166 54.4951 0.8788	
56.316117 254.638217	5.79e-01  8.61e-01  1.66e+05	7.0057 52.5056 0.9263	
56.316117 254.638217	5.80e-01  7.40e-01  1.74e+05	2.2104 46.2644 0.6044	
56.316117 254.638217	5.50e-01  8.47e-01  1.69e+05	15.9185 48.1957 0.9961	
56.316117 254.638217	4.28e-01  8.03e-01  1.81e+05	4.3645 39.9069 0.7709	
56.316117 254.638217	6.45e-01  7.10e-01  1.72e+05	-7.6843 47.7833 0.4905	
56.316117 254.638217	4.62e-01  8.51e-01  1.75e+05	-7.1657 45.2939 0.8755	
56.316117 254.638217	6.13e-01  7.93e-01  1.68e+05	-7.4508 50.6518 0.3994	
56.316117 254.638217	6.45e-01  8.40e-01  1.63e+05	-0.3318 55.0838 0.0339	
56.316117 254.638217	4.76e-01  8.94e-01  1.71e+05	1.1208 49.2230 0.6799	
56.316117 254.638217	6.82e-01  8.48e-01  1.60e+05	3.7510 56.9846 0.9201	
56.316117 254.638217	6.84e-01  9.06e-01  1.56e+05	2.1530 59.4813 0.5930	
56.316117 254.638217	4.45e-01  7.97e-01  1.80e+05	2.7265 40.8422 0.6107	
56.316117 254.638217	5.63e-01  7.26e-01  1.77e+05	-4.1718 44.1020 0.2724	
56.316117 254.638217	5.76e-01  8.08e-01  1.70e+05	-26.7029 42.3245 0.2617	
56.316117 254.638217	5.37e-01  6.89e-01  1.82e+05	-5.8295 39.2763 0.7549	
56.316117 254.638217	6.20e-01  8.12e-01  1.66e+05	0.9205 52.5660 0.5137	
56.316117 254.638217	6.32e-01  7.88e-01  1.67e+05	-15.1057 49.7426 0.3237	
56.316117 254.638217	4.59e-01  9.13e-01  1.70e+05	-5.1953 49.1116 0.1752	
56.316117 254.638217	5.54e-01  7.63e-01  1.75e+05	-0.5042 46.0767 0.3340	
56.316117 254.638217	6.93e-01  7.27e-01  1.67e+05	19.0280 48.3386 0.5416	
56.316117 254.638217	5.42e-01  8.05e-01  1.72e+05	1.1708 47.9148 0.1842	
56.316117 254.638217	5.95e-01  7.87e-01  1.70e+05	-15.0005 47.6460 0.8565	
56.316117 254.638217	6.18e-01  7.57e-01  1.70e+05	8.7707 48.7611 0.2003	
56.316117 254.638217	5.26e-01  7.82e-01  1.75e+05	-1.6871 45.5090 0.9371	
56.316117 254.638217	5.16e-01  7.03e-01  1.82e+05	-7.4000 38.5125 0.7143	
56.316117 254.638217	4.73e-01  8.79e-01  1.72e+05	-14.6504 45.9342 0.3694	
56.316117 254.638217	5.04e-01  9.40e-01  1.65e+05	23.7964 47.5152 0.5893	
56.316117 254.638217	4.66e-01  8.85e-01  1.72e+05	11.9570 46.6957 0.0273	
56.316117 254.638217	6.66e-01  7.93e-01  1.64e+05	8.6455 53.1454 0.8143	
56.316117 254.638217	7.33e-01  8.16e-01  1.59e+05	18.6524 54.8099 0.8560	
56.316117 254.638217	6.95e-01  8.05e-01  1.62e+05	-7.4437 55.2789 0.1152	
56.316117 254.638217	5.40e-01  7.80e-01  1.74e+05	17.3487 42.9154 0.1762	
56.316117 254.638217	6.50e-01  9.38e-01  1.56e+05	8.4010 58.8620 0.1279	
56.316117 254.638217	6.55e-01  9.34e-01  1.56e+05	10.9526 58.4620 0.2886	
56.316117 254.638217	5.64e-01  6.68e-01  1.81e+05	6.0533 39.7090 0.9626	
56.316117 254.638217	7.17e-01  7.90e-01  1.61e+05	2.6331 56.0496 0.0199	
56.316117 254.638217	5.00e-01  7.49e-01  1.80e+05	11.1615 39.9811 0.6570	
56.316117 254.638217	7.44e-01  9.12e-01  1.52e+05	18.8814 59.0208 0.0427	
56.316117 254.638217	4.04e-01  6.68e-01  1.95e+05	4.0812 22.8906 0.3331	
56.316117 254.638217	8.07e-01  9.51e-01  1.47e+05	11.5932 64.3409 0.5759	
56.316117 254.638217	6.73e-01  9.16e-01  1.56e+05	21.8541 55.3388 0.7458	
56.316117 254.638217	5.02e-01  8.53e-01  1.72e+05	-17.4775 45.1177 0.8599	
56.316117 254.638217	6.34e-01  7.30e-01  1.71e+05	8.2309 48.2268 0.5818	
56.316117 254.638217	4.97e-01  8.62e-01  1.71e+05	8.2133 47.9135 0.9522	
56.316117 254.638217	7.84e-01  9.06e-01  1.50e+05	-8.5022 62.6066 0.0280	
56.316117 254.638217	6.20e-01  8.33e-01  1.65e+05	-12.1250 52.2017 0.2932	
56.316117 254.638217	6.87e-01  8.50e-01  1.59e+05	22.8539 52.6582 0.8642	
56.316117 254.638217	5.17e-01  8.22e-01  1.73e+05	23.9931 40.9720 0.6348	
56.316117 254.638217	4.68e-01  9.73e-01  1.66e+05	5.6185 52.7360 0.0903	
56.316117 254.638217	4.57e-01  8.56e-01  1.75e+05	-0.5971 45.8780 0.4837	
56.316117 254.638217	5.90e-01  9.00e-01  1.62e+05	-2.2032 55.2691 0.9806	
56.316117 254.638217	6.21e-01  7.95e-01  1.67e+05	15.1692 49.4883 0.6731	
56.316117 254.638217	4.57e-01  8.90e-01  1.72e+05	10.1541 46.8323 0.9734	
56.316117 254.638217	7.98e-01  8.07e-01  1.55e+05	-15.4922 58.0469 0.2936	
56.316117 254.638217	6.36e-01  7.27e-01  1.71e+05	20.6993 44.2432 0.4368	
56.316117 254.638217	5.34e-01  8.01e-01  1.73e+05	-5.7097 46.8868 0.0599	
56.316117 254.638217	6.66e-01  9.51e-01  1.54e+05	6.4431 60.2057 0.4968	
56.316117 254.638217	7.83e-01  7.91e-01  1.57e+05	10.7605 57.9055 0.6033	
56.316117 254.638217	4.48e-01  9.25e-01  1.70e+05	8.4005 48.7713 0.4845	
56.316117 254.638217	7.05e-01  7.68e-01  1.63e+05	3.7645 54.3957 0.5374	
56.316117 254.638217	6.05e-01  8.36e-01  1.66e+05	-8.1504 52.3774 0.7063	
56.316117 254.638217	5.45e-01  7.82e-01  1.74e+05	-25.6591 39.0885 0.3533	
56.316117 254.638217	5.90e-01  9.15e-01  1.61e+05	-29.0203 47.8694 0.4893	
56.316117 254.638217	6.34e-01  8.58e-01  1.62e+05	7.5043 54.8775 0.5504	
56.316117 254.638217	5.24e-01  9.46e-01  1.64e+05	29.8782 45.4460 0.1611	
56.316117 254.638217	7.13e-01  8.32e-01  1.59e+05	-9.9393 56.8635 0.6682	
56.316117 254.638217	2.96e-01  8.69e-01  1.87e+05	-0.3293 34.4617 0.6425	
56.316117 254.638217	5.06e-01  7.89e-01  1.76e+05	3.5253 44.6155 0.5266	
56.316117 254.638217	3.70e-01  7.69e-01  1.89e+05	-0.3533 31.8124 0.3943	
56.316117 254.638217	7.66e-01  8.79e-01  1.53e+05	-1.5800 61.5512 0.2496	
56.316117 254.638217	4.39e-01  9.03e-01  1.73e+05	12.7666 45.9067 0.2178	
56.316117 254.638217	7.10e-01  8.36e-01  1.59e+05	16.9240 55.2257 0.3321	
56.316117 254.638217	6.07e-01  7.78e-01  1.70e+05	8.4440 49.3547 0.9906	
56.316117 254.638217	5.45e-01  8.18e-01  1.71e+05	-8.2590 48.1615 0.5753	
56.316117 254.638217	4.51e-01  9.07e-01  1.71e+05	-0.4598 48.5869 0.3628	
56.316117 254.638217	6.65e-01  9.22e-01  1.56e+05	-10.3977 58.4592 0.8624	
56.316117 254.638217	5.53e-01  7.28e-01  1.77e+05	13.8559 41.5387 0.3335	
56.316117 254.638217	6.09e-01  8.04e-01  1.68e+05	-12.5469 50.0536 0.6425	
56.316117 254.638217	6.29e-01  8.83e-01  1.61e+05	15.6188 54.1065 0.2211	
56.316117 254.638217	6.55e-01  7.27e-01  1.70e+05	17.4621 46.7711 0.2703	
56.316117 254.638217	4.42e-01  7.60e-01  1.84e+05	24.9178 28.3310 0.6152	
56.316117 254.638217	4.80e-01  7.04e-01  1.85e+05	12.3368 34.0345 0.6961	
56.316117 254.638217	6.44e-01  8.88e-01  1.60e+05	-8.4156 56.5592 0.0224	
56.316117 254.638217	4.86e-01  7.78e-01  1.79e+05	-10.8394 41.1312 0.1872	
56.316117 254.638217	5.80e-01  7.44e-01  1.74e+05	-1.2400 46.5346 0.0209	
56.316117 254.638217	6.30e-01  7.66e-01  1.69e+05	7.1893 50.1891 0.9304	
56.316117 254.638217	5.21e-01  8.46e-01  1.71e+05	24.4017 42.6382 0.2318	
56.316117 254.638217	7.10e-01  8.33e-01  1.59e+05	-28.2775 50.2443 0.8201	
56.316117 254.638217	5.59e-01  8.34e-01  1.69e+05	-5.2938 50.2455 0.0155	
56.316117 254.638217	4.55e-01  8.46e-01  1.76e+05	-2.6205 44.9936 0.9383	
56.316117 254.638217	8.11e-01  9.48e-01  1.46e+05	19.9886 62.2940 0.1612	
56.316117 254.638217	5.05e-01  8.62e-01  1.71e+05	6.4784 48.6741 0.3934	
56.316117 254.638217	6.79e-01  9.10e-01  1.56e+05	-21.9831 55.2567 0.1999	
56.316117 254.638217	4.26e-01  8.71e-01  1.76e+05	-13.0298 42.8864 0.6308	
56.316117 254.638217	5.19e-01  7.61e-01  1.77e+05	-14.4371 41.3021 0.7163	
56.316117 254.638217	6.72e-01  8.53e-01  1.60e+05	-14.5228 54.9958 0.3325	
56.316117 254.638217	6.91e-01  7.82e-01  1.63e+05	-15.9462 52.1454 0.4063	
56.316117 254.638217	5.79e-01  8.95e-01  1.63e+05	-2.6250 54.5271 0.6099	
56.316117 254.638217	6.19e-01  8.38e-01  1.65e+05	-3.7233 53.6356 0.3024	
56.316117 254.638217	6.47e-01  8.29e-01  1.63e+05	-26.0876 48.0437 0.8055	
56.316117 254.638217	4.23e-01  8.94e-01  1.74e+05	-5.4728 45.8469 0.4662	
56.316117 254.638217	5.53e-01  8.30e-01  1.70e+05	-0.6688 50.0233 0.0855	
56.316117 254.638217	5.81e-01  7.32e-01  1.75e+05	20.4195 41.0938 0.0363	
56.316117 254.638217	6.07e-01  7.72e-01  1.70e+05	27.6008 41.4373 0.0084	
56.316117 254.638217	7.02e-01  7.13e-01  1.67e+05	-2.7875 51.5904 0.5891	
56.316117 254.638217	5.83e-01  8.84e-01  1.64e+05	-4.2406 54.0970 0.9601	
56.316117 254.638217	7.40e-01  8.09e-01  1.59e+05	-18.4767 54.8684 0.3176	
56.316117 254.638217	4.77e-01  7.23e-01  1.84e+05	7.6984 36.7598 0.1132	
56.316117 254.638217	7.93e-01  8.90e-01  1.51e+05	3.2781 62.8105 0.0698	
56.316117 254.638217	5.38e-01  8.33e-01  1.71e+05	-3.2206 49.2124 0.3080	
56.316117 254.638217	5.41e-01  8.13e-01  1.72e+05	-11.4071 47.0267 0.4599	
56.316117 254.638217	6.03e-01  8.74e-01  1.63e+05	-2.8358 54.6657 0.3454	
56.316117 254.638217	5.20e-01  9.96e-01  1.61e+05	7.0959 56.0086 0.6323	
56.316117 254.638217	5.89e-01  8.95e-01  1.63e+05	34.2873 43.0151 0.8891	
56.316117 254.638217	5.89e-01  8.88e-01  1.63e+05	-39.1214 38.2340 0.6515	
56.316117 254.638217	6.63e-01  7.48e-01  1.68e+05	-22.4652 46.3343 0.7983	
56.316117 254.638217	4.22e-01  9.13e-01  1.73e+05	-5.7763 46.9002 0.6951	
56.316117 254.638217	4.16e-01  8.07e-01  1.82e+05	5.3942 39.1056 0.5999	
56.316117 254.638217	3.35e-01  8.41e-01  1.86e+05	-7.6902 34.6132 0.6895	
56.316117 254.638217	4.54e-01  8.58e-01  1.75e+05	-23.3696 39.3948 0.7349	
56.316117 254.638217	5.15e-01  7.37e-01  1.80e+05	-12.2017 39.8537 0.0981	
56.316117 254.638217	5.42e-01  8.70e-01  1.68e+05	-19.1346 47.8370 0.7270	
56.316117 254.638217	5.15e-01  8.36e-01  1.72e+05	-17.0667 45.1110 0.5309	
56.316117 254.638217	5.67e-01  8.64e-01  1.66e+05	26.2250 45.4422 0.7429	
56.316117 254.638217	6.17e-01  9.86e-01  1.55e+05	1.4440 60.0024 0.4212	
56.316117 254.638217	4.59e-01  6.69e-01  1.90e+05	-0.8164 30.5385 0.2983	
56.316117 254.638217	6.55e-01  7.89e-01  1.65e+05	-10.9560 51.9907 0.3262	
56.316117 254.638217	6.16e-01  7.35e-01  1.72e+05	-31.4597 36.4742 0.0265	
56.316117 254.638217	4.40e-01  7.99e-01  1.81e+05	-1.3872 40.7075 0.4529	
56.316117 254.638217	6.10e-01  6.76e-01  1.77e+05	-19.8763 39.3723 0.6419	
