37.563875 279.310422	5.02e-01  6.43e-01  2.61e+05	-18.4472 37.0607 0.7840	
37.563875 279.310422	2.62e-01  8.94e-01  2.60e+05	0.5970 42.8656 0.7136	
37.563875 279.310422	5.93e-01  7.63e-01  2.38e+05	-27.3935 55.6042 0.0919	
37.563875 279.310422	2.76e-01  9.32e-01  2.54e+05	12.0386 47.5465 0.4625	
37.563875 279.310422	4.67e-01  8.16e-01  2.45e+05	-0.8998 56.1531 0.9731	
37.563875 279.310422	5.04e-01  9.68e-01  2.27e+05	-15.1751 68.0458 0.7315	
37.563875 279.310422	2.83e-01  9.83e-01  2.47e+05	21.7332 50.2359 0.3769	
37.563875 279.310422	4.36e-01  7.79e-01  2.53e+05	8.5280 48.9685 0.5097	
37.563875 279.310422	6.82e-01  8.60e-01  2.20e+05	-23.4995 69.8161 0.1107	
37.563875 279.310422	4.01e-01  7.35e-01  2.62e+05	-9.2200 39.2630 0.9067	
37.563875 279.310422	5.11e-01  8.45e-01  2.38e+05	-9.6148 61.2852 0.6151	
37.563875 279.310422	5.85e-01  8.49e-01  2.30e+05	-29.3348 60.6886 0.8393	
37.563875 279.310422	5.75e-01  7.40e-01  2.42e+05	-1.7859 58.7780 0.5250	
37.563875 279.310422	5.80e-01  8.48e-01  2.31e+05	21.8415 63.3875 0.1595	
37.563875 279.310422	5.79e-01  7.06e-01  2.45e+05	10.8662 55.2768 0.0301	
37.563875 279.310422	7.61e-01  8.27e-01  2.16e+05	-12.8856 74.9993 0.2505	
37.563875 279.310422	5.30e-01  8.58e-01  2.35e+05	-8.2926 63.8009 0.3320	
37.563875 279.310422	4.39e-01  6.17e-01  2.72e+05	-1.8757 26.3001 0.3240	
37.563875 279.310422	7.12e-01  9.49e-01  2.11e+05	3.0296 79.4651 0.3961	
37.563875 279.310422	4.09e-01  7.91e-01  2.55e+05	6.2991 47.7896 0.6517	
37.563875 279.310422	6.10e-01  8.82e-01  2.25e+05	-7.2014 70.5790 0.7621	
37.563875 279.310422	4.13e-01  7.37e-01  2.61e+05	8.2035 41.3990 0.5872	
37.563875 279.310422	2.76e-01  8.47e-01  2.64e+05	9.1588 37.2490 0.0884	
37.563875 279.310422	4.92e-01  8.46e-01  2.40e+05	-14.1277 58.9437 0.8545	
37.563875 279.310422	3.60e-01  7.75e-01  2.62e+05	8.9625 39.0976 0.1400	
37.563875 279.310422	6.39e-01  8.57e-01  2.24e+05	29.2970 64.8478 0.5676	
37.563875 279.310422	4.79e-01  7.99e-01  2.46e+05	-11.3068 54.6182 0.8816	
37.563875 279.310422	4.47e-01  8.29e-01  2.46e+05	-4.0035 55.3685 0.2860	
37.563875 279.310422	3.16e-01  8.31e-01  2.61e+05	-3.6413 41.5338 0.2754	
37.563875 279.310422	6.33e-01  8.52e-01  2.25e+05	5.4332 70.2928 0.6667	
37.563875 279.310422	6.17e-01  9.17e-01  2.21e+05	-6.3099 73.0160 0.6140	
37.563875 279.310422	5.90e-01  6.66e-01  2.48e+05	-1.6906 53.6499 0.9702	
37.563875 279.310422	5.55e-01  8.44e-01  2.34e+05	16.5838 62.9181 0.0880	
37.563875 279.310422	5.47e-01  9.78e-01  2.22e+05	-7.6776 72.3841 0.2300	
37.563875 279.310422	6.33e-01  7.96e-01  2.31e+05	-2.9747 66.9600 0.9470	
37.563875 279.310422	3.46e-01  9.71e-01  2.42e+05	3.6084 58.9368 0.9245	
37.563875 279.310422	4.13e-01  8.20e-01  2.51e+05	7.6108 50.9133 0.5192	
37.563875 279.310422	6.74e-01  9.10e-01  2.17e+05	-22.8712 72.3483 0.5729	
37.563875 279.310422	7.02e-01  9.12e-01  2.14e+05	7.5281 76.9744 0.6793	
37.563875 279.310422	6.04e-01  9.60e-01  2.19e+05	22.1845 71.4749 0.9075	
37.563875 279.310422	5.34e-01  9.38e-01  2.27e+05	-10.8608 68.8941 0.1949	
37.563875 279.310422	5.21e-01  8.63e-01  2.35e+05	29.3836 56.9448 0.7222	
37.563875 279.310422	3.78e-01  6.50e-01  2.76e+05	7.2816 17.1922 0.1096	
37.563875 279.310422	3.12e-01  9.34e-01  2.49e+05	2.2627 52.7832 0.3234	
37.563875 279.310422	6.90e-01  8.21e-01  2.23e+05	-11.4261 71.0513 0.4209	
37.563875 279.310422	5.84e-01  7.67e-01  2.38e+05	1.3730 61.6091 0.4954	
37.563875 279.310422	5.05e-01  7.56e-01  2.48e+05	-12.6976 52.7538 0.2111	
37.563875 279.310422	5.67e-01  9.20e-01  2.25e+05	36.9840 60.1839 0.0233	
37.563875 279.310422	4.23e-01  6.67e-01  2.68e+05	-4.8662 32.7949 0.3210	
37.563875 279.310422	4.21e-01  7.54e-01  2.58e+05	-9.5401 44.3133 0.0603	
37.563875 279.310422	5.82e-01  6.87e-01  2.47e+05	-4.5772 54.7824 0.2147	
37.563875 279.310422	5.79e-01  6.58e-01  2.50e+05	-12.4583 50.4348 0.3611	
37.563875 279.310422	5.74e-01  7.54e-01  2.41e+05	-25.7415 54.0585 0.5561	
37.563875 279.310422	2.51e-01  9.57e-01  2.54e+05	9.5963 47.9964 0.2199	
37.563875 279.310422	5.42e-01  6.63e-01  2.54e+05	19.9989 44.3745 0.2713	
37.563875 279.310422	3.98e-01  8.49e-01  2.49e+05	6.7437 52.4954 0.9836	
37.563875 279.310422	3.25e-01  7.50e-01  2.70e+05	-7.9240 29.2604 0.8175	
37.563875 279.310422	3.19e-01  9.23e-01  2.50e+05	-16.0565 49.9516 0.8086	
37.563875 279.310422	5.52e-01  9.38e-01  2.25e+05	10.5741 70.0420 0.1817	
37.563875 279.310422	5.14e-01  9.35e-01  2.29e+05	1.3589 68.3484 0.8594	
37.563875 279.310422	3.23e-01  8.90e-01  2.53e+05	-5.0998 49.2004 0.0957	
37.563875 279.310422	5.08e-01  8.68e-01  2.36e+05	11.0730 62.5015 0.3399	
37.563875 279.310422	5.23e-01  6.24e-01  2.61e+05	17.0116 38.0117 0.9335	
37.563875 279.310422	5.30e-01  6.14e-01  2.61e+05	-4.4056 41.1177 0.0003	
37.563875 279.310422	6.61e-01  9.21e-01  2.17e+05	-12.4652 74.7458 0.9006	
37.563875 279.310422	6.52e-01  8.80e-01  2.21e+05	-27.5853 67.7500 0.7970	
37.563875 279.310422	5.88e-01  8.36e-01  2.31e+05	3.9149 66.6635 0.2396	
37.563875 279.310422	5.50e-01  7.97e-01  2.39e+05	17.3834 58.8059 0.1057	
37.563875 279.310422	3.26e-01  8.24e-01  2.61e+05	-15.1403 39.2839 0.7223	
37.563875 279.310422	7.60e-01  8.07e-01  2.18e+05	10.0690 74.2975 0.6849	
37.563875 279.310422	2.89e-01  9.00e-01  2.56e+05	16.5459 43.8716 0.2788	
37.563875 279.310422	3.70e-01  8.54e-01  2.52e+05	-6.3223 50.2101 0.7017	
37.563875 279.310422	4.55e-01  7.13e-01  2.58e+05	-19.9311 39.7275 0.8871	
37.563875 279.310422	7.24e-01  7.37e-01  2.28e+05	-22.7910 65.1842 0.3160	
37.563875 279.310422	4.93e-01  8.25e-01  2.42e+05	-8.1278 58.4964 0.3046	
37.563875 279.310422	6.01e-01  7.58e-01  2.38e+05	-9.3589 61.5213 0.7039	
37.563875 279.310422	4.22e-01  7.92e-01  2.53e+05	4.0788 49.3594 0.6671	
37.563875 279.310422	4.42e-01  7.72e-01  2.53e+05	10.2986 48.4640 0.7178	
37.563875 279.310422	4.39e-01  9.19e-01  2.38e+05	6.7094 61.7982 0.9288	
37.563875 279.310422	4.17e-01  8.70e-01  2.45e+05	18.2520 53.5310 0.2619	
37.563875 279.310422	5.20e-01  6.30e-01  2.61e+05	-19.2509 37.5538 0.0139	
37.563875 279.310422	3.85e-01  6.90e-01  2.70e+05	11.7901 27.9111 0.6244	
37.563875 279.310422	3.73e-01  7.80e-01  2.60e+05	-25.4782 34.0916 0.3148	
37.563875 279.310422	4.88e-01  7.90e-01  2.46e+05	25.8953 49.4391 0.5142	
37.563875 279.310422	4.38e-01  9.09e-01  2.39e+05	-2.9412 61.2934 0.2622	
37.563875 279.310422	5.31e-01  8.23e-01  2.38e+05	-7.1581 61.4255 0.7158	
37.563875 279.310422	4.46e-01  8.55e-01  2.43e+05	6.8667 57.3025 0.9176	
37.563875 279.310422	4.72e-01  7.73e-01  2.50e+05	18.7403 49.2660 0.8691	
37.563875 279.310422	4.86e-01  7.57e-01  2.50e+05	2.8223 52.4685 0.5619	
37.563875 279.310422	3.83e-01  8.61e-01  2.50e+05	-7.9703 52.0059 0.0435	
37.563875 279.310422	8.20e-01  8.27e-01  2.12e+05	-6.7561 78.6364 0.7665	
37.563875 279.310422	5.05e-01  8.88e-01  2.34e+05	7.6527 64.2112 0.9741	
37.563875 279.310422	5.68e-01  9.57e-01  2.22e+05	4.9178 72.5576 0.2154	
37.563875 279.310422	3.86e-01  8.29e-01  2.53e+05	10.7808 48.5030 0.6215	
37.563875 279.310422	5.53e-01  6.09e-01  2.59e+05	2.3479 43.5387 0.3168	
37.563875 279.310422	4.87e-01  7.55e-01  2.50e+05	6.4785 52.0343 0.2539	
37.563875 279.310422	4.16e-01  8.66e-01  2.46e+05	-15.2726 53.9096 0.5608	
37.563875 279.310422	4.81e-01  6.30e-01  2.65e+05	-3.1457 36.4292 0.4907	
37.563875 279.310422	6.34e-01  7.87e-01  2.31e+05	-38.2241 54.4733 0.5382	
37.563875 279.310422	4.35e-01  7.90e-01  2.52e+05	-3.9402 50.6628 0.0692	
37.563875 279.310422	5.75e-01  9.55e-01  2.21e+05	-29.3310 66.8996 0.0653	
37.563875 279.310422	5.40e-01  6.27e-01  2.59e+05	-27.7972 34.4150 0.2409	
37.563875 279.310422	6.26e-01  9.23e-01  2.20e+05	7.5235 73.6989 0.1281	
37.563875 279.310422	3.61e-01  7.58e-01  2.64e+05	12.9196 35.5298 0.3273	
37.563875 279.310422	5.78e-01  7.06e-01  2.45e+05	-16.5032 53.7635 0.4069	
37.563875 279.310422	3.01e-01  8.80e-01  2.57e+05	1.9391 45.9885 0.7899	
37.563875 279.310422	4.78e-01  8.72e-01  2.38e+05	-6.5073 61.2483 0.0297	
37.563875 279.310422	3.97e-01  8.28e-01  2.52e+05	-13.0057 49.0672 0.9876	
37.563875 279.310422	6.75e-01  9.85e-01  2.11e+05	11.8887 78.5816 0.3087	
37.563875 279.310422	5.18e-01  8.02e-01  2.41e+05	3.1759 59.1936 0.0844	
37.563875 279.310422	4.97e-01  7.64e-01  2.48e+05	-4.6187 54.0188 0.2760	
37.563875 279.310422	4.79e-01  7.03e-01  2.57e+05	-10.6785 44.8116 0.6188	
37.563875 279.310422	3.70e-01  8.22e-01  2.56e+05	3.1603 47.0912 0.4756	
37.563875 279.310422	5.32e-01  8.69e-01  2.33e+05	-3.3973 65.1343 0.7229	
37.563875 279.310422	5.48e-01  8.86e-01  2.30e+05	-18.4939 64.7910 0.1897	
37.563875 279.310422	5.75e-01  9.42e-01  2.23e+05	-29.1100 66.2030 0.8376	
37.563875 279.310422	5.84e-01  9.28e-01  2.23e+05	-13.7508 70.7377 0.7935	
37.563875 279.310422	7.80e-01  8.78e-01  2.11e+05	2.0705 79.3716 0.7593	
37.563875 279.310422	5.83e-01  8.19e-01  2.33e+05	12.0923 64.1505 0.5732	
37.563875 279.310422	5.26e-01  9.04e-01  2.31e+05	-32.3282 58.7803 0.3600	
37.563875 279.310422	3.86e-01  7.13e-01  2.67e+05	24.8406 24.0596 0.6530	
37.563875 279.310422	2.45e-01  9.66e-01  2.53e+05	10.5509 48.1323 0.3752	
37.563875 279.310422	5.82e-01  8.23e-01  2.33e+05	9.9779 64.6844 0.9219	
37.563875 279.310422	3.74e-01  8.22e-01  2.55e+05	5.7772 47.3446 0.8234	
37.563875 279.310422	6.16e-01  7.33e-01  2.39e+05	19.9174 58.1439 0.0389	
37.563875 279.310422	4.48e-01  7.83e-01  2.51e+05	13.3348 49.5248 0.6570	
37.563875 279.310422	6.80e-01  8.40e-01  2.22e+05	26.6255 67.4255 0.8228	
37.563875 279.310422	6.18e-01  8.60e-01  2.26e+05	-12.8586 68.9086 0.8378	
37.563875 279.310422	5.42e-01  7.90e-01  2.40e+05	14.1809 58.4724 0.2616	
37.563875 279.310422	7.44e-01  8.44e-01  2.16e+05	-18.5707 73.7778 0.2042	
37.563875 279.310422	3.43e-01  9.13e-01  2.48e+05	4.5860 53.5030 0.3458	
37.563875 279.310422	5.37e-01  9.21e-01  2.28e+05	-13.3413 67.5960 0.5622	
37.563875 279.310422	3.26e-01  8.93e-01  2.52e+05	-8.2692 49.5080 0.1616	
37.563875 279.310422	4.99e-01  7.52e-01  2.49e+05	22.5253 48.3129 0.7874	
37.563875 279.310422	6.22e-01  8.98e-01  2.22e+05	-24.4290 68.2679 0.8941	
37.563875 279.310422	3.94e-01  7.38e-01  2.63e+05	10.2422 38.2609 0.6541	
37.563875 279.310422	7.57e-01  8.39e-01  2.16e+05	20.5924 73.6663 0.7533	
37.563875 279.310422	4.23e-01  7.28e-01  2.60e+05	-14.1274 39.8074 0.9397	
37.563875 279.310422	6.04e-01  8.13e-01  2.32e+05	7.2934 65.8412 0.3393	
37.563875 279.310422	2.91e-01  8.62e-01  2.60e+05	6.1384 42.1793 0.0057	
37.563875 279.310422	6.00e-01  7.15e-01  2.42e+05	22.4833 54.3880 0.7547	
37.563875 279.310422	5.50e-01  7.98e-01  2.39e+05	-34.5849 50.8110 0.4962	
37.563875 279.310422	5.80e-01  6.67e-01  2.49e+05	20.7200 48.7361 0.7952	
37.563875 279.310422	6.79e-01  9.45e-01  2.14e+05	-0.7725 77.8092 0.4947	
37.563875 279.310422	5.41e-01  6.77e-01  2.53e+05	-21.1954 45.2591 0.8271	
37.563875 279.310422	4.64e-01  8.44e-01  2.43e+05	33.4816 47.7427 0.3877	
37.563875 279.310422	6.50e-01  8.00e-01  2.29e+05	40.3383 55.2627 0.4815	
37.563875 279.310422	3.84e-01  8.76e-01  2.48e+05	-19.8087 50.3846 0.0780	
37.563875 279.310422	5.15e-01  9.38e-01  2.28e+05	1.6537 68.5092 0.0753	
37.563875 279.310422	5.42e-01  7.29e-01  2.47e+05	0.7528 55.1418 0.5270	
37.563875 279.310422	4.51e-01  6.68e-01  2.64e+05	5.6133 37.3278 0.4213	
37.563875 279.310422	6.33e-01  7.55e-01  2.35e+05	25.5620 58.9905 0.7569	
37.563875 279.310422	7.81e-01  8.30e-01  2.15e+05	37.5212 67.4649 0.6520	
37.563875 279.310422	6.60e-01  8.23e-01  2.26e+05	35.8377 60.5451 0.5009	
37.563875 279.310422	4.63e-01  7.07e-01  2.58e+05	0.1910 44.6129 0.0878	
37.563875 279.310422	5.12e-01  6.84e-01  2.55e+05	6.7529 47.2509 0.0537	
37.563875 279.310422	6.94e-01  7.53e-01  2.29e+05	-30.0213 61.2668 0.0153	
37.563875 279.310422	6.16e-01  8.56e-01  2.27e+05	33.4787 61.1304 0.8714	
37.563875 279.310422	6.18e-01  8.66e-01  2.26e+05	-25.1707 65.7711 0.1329	
37.563875 279.310422	5.72e-01  8.15e-01  2.35e+05	4.6158 64.0993 0.3617	
37.563875 279.310422	6.14e-01  7.13e-01  2.41e+05	0.1112 59.8270 0.3123	
37.563875 279.310422	5.06e-01  6.22e-01  2.63e+05	11.6739 37.3164 0.0797	
37.563875 279.310422	4.16e-01  7.82e-01  2.55e+05	-18.0607 44.4217 0.5799	
37.563875 279.310422	4.49e-01  7.00e-01  2.61e+05	-24.7170 34.0872 0.2457	
37.563875 279.310422	6.50e-01  9.13e-01  2.19e+05	9.9530 74.1214 0.9978	
37.563875 279.310422	6.76e-01  7.35e-01  2.32e+05	-41.6294 51.1211 0.3752	
37.563875 279.310422	4.78e-01  7.15e-01  2.56e+05	-17.2217 44.0408 0.3952	
37.563875 279.310422	5.80e-01  7.32e-01  2.42e+05	-38.0294 44.6001 0.2251	
37.563875 279.310422	7.07e-01  8.80e-01  2.17e+05	4.8168 75.8324 0.9075	
37.563875 279.310422	4.83e-01  9.05e-01  2.35e+05	-12.3665 63.1683 0.9688	
37.563875 279.310422	3.87e-01  7.91e-01  2.57e+05	-14.6864 43.2900 0.5763	
37.563875 279.310422	3.32e-01  8.01e-01  2.63e+05	-3.5963 39.7183 0.6197	
37.563875 279.310422	4.33e-01  7.81e-01  2.53e+05	20.2379 45.2006 0.9781	
37.563875 279.310422	5.72e-01  8.29e-01  2.33e+05	10.9595 64.2535 0.0178	
37.563875 279.310422	5.40e-01  7.54e-01  2.44e+05	7.2926 56.6379 0.3812	
37.563875 279.310422	4.38e-01  9.01e-01  2.39e+05	22.4878 56.4874 0.6478	
37.563875 279.310422	6.55e-01  8.85e-01  2.21e+05	-1.0069 73.6042 0.8551	
37.563875 279.310422	3.02e-01  8.25e-01  2.63e+05	-15.1400 35.9980 0.5918	
37.563875 279.310422	8.06e-01  8.47e-01  2.11e+05	6.7197 78.8977 0.2056	
37.563875 279.310422	2.91e-01  8.92e-01  2.57e+05	22.5843 40.3156 0.0268	
37.563875 279.310422	3.96e-01  8.50e-01  2.49e+05	-6.5805 52.4086 0.5313	
37.563875 279.310422	3.13e-01  9.56e-01  2.47e+05	4.8699 54.7139 0.3847	
37.563875 279.310422	2.05e-01  8.38e-01  2.74e+05	-4.3374 22.5834 0.5567	
37.563875 279.310422	4.08e-01  8.58e-01  2.47e+05	14.1520 52.8448 0.8263	
37.563875 279.310422	4.64e-01  8.70e-01  2.40e+05	1.7207 60.3055 0.3503	
37.563875 279.310422	3.99e-01  8.73e-01  2.47e+05	-3.0318 55.0972 0.8938	
37.563875 279.310422	5.40e-01  7.13e-01  2.49e+05	-0.3740 53.4894 0.4107	
37.563875 279.310422	3.88e-01  7.29e-01  2.65e+05	1.5209 37.6235 0.4840	
37.563875 279.310422	6.04e-01  6.51e-01  2.48e+05	24.5140 47.7801 0.3120	
37.563875 279.310422	2.85e-01  8.52e-01  2.62e+05	-3.2487 40.1773 0.5978	
37.563875 279.310422	4.26e-01  7.06e-01  2.63e+05	-6.0072 39.1969 0.0162	
37.563875 279.310422	5.21e-01  7.70e-01  2.45e+05	-29.5609 48.5958 0.6045	
37.563875 279.310422	3.68e-01  8.68e-01  2.51e+05	-5.9841 51.5157 0.2548	
37.563875 279.310422	4.06e-01  8.97e-01  2.43e+05	-7.1454 57.3911 0.0251	
37.563875 279.310422	4.31e-01  8.57e-01  2.45e+05	-11.3678 55.4667 0.8343	
37.563875 279.310422	5.12e-01  7.75e-01  2.45e+05	15.3801 54.4233 0.3979	
37.563875 279.310422	4.39e-01  7.07e-01  2.61e+05	-11.3479 40.1160 0.3968	
37.563875 279.310422	4.86e-01  7.71e-01  2.48e+05	-34.7219 41.1046 0.9693	
37.563875 279.310422	5.22e-01  8.94e-01  2.32e+05	-9.7137 65.4782 0.3303	
37.563875 279.310422	3.97e-01  8.39e-01  2.51e+05	-7.1671 51.3303 0.5931	
37.563875 279.310422	5.23e-01  7.08e-01  2.51e+05	-4.7253 51.1688 0.1295	
37.563875 279.310422	4.61e-01  8.40e-01  2.43e+05	-3.3685 57.6105 0.1675	
37.563875 279.310422	5.39e-01  8.53e-01  2.34e+05	5.9686 64.2991 0.5925	
37.563875 279.310422	3.75e-01  8.17e-01  2.56e+05	-0.4791 47.1933 0.9207	
37.563875 279.310422	4.10e-01  7.31e-01  2.62e+05	-4.3294 40.6659 0.1405	
37.563875 279.310422	4.96e-01  9.53e-01  2.29e+05	4.4233 68.1591 0.4790	
37.563875 279.310422	4.64e-01  8.10e-01  2.46e+05	12.7709 53.9223 0.4235	
37.563875 279.310422	4.05e-01  7.60e-01  2.59e+05	-21.8761 38.2144 0.7761	
37.563875 279.310422	6.03e-01  9.38e-01  2.20e+05	2.5368 73.5728 0.1604	
37.563875 279.310422	3.76e-01  9.24e-01  2.44e+05	-2.7194 57.5861 0.9543	
37.563875 279.310422	4.07e-01  9.84e-01  2.34e+05	14.3568 62.8940 0.3548	
37.563875 279.310422	5.05e-01  6.75e-01  2.57e+05	-4.6108 45.6007 0.5731	
37.563875 279.310422	4.79e-01  7.47e-01  2.52e+05	-20.5728 46.5224 0.8392	
37.563875 279.310422	3.47e-01  9.56e-01  2.43e+05	-5.4978 57.6207 0.9552	
37.563875 279.310422	4.82e-01  7.02e-01  2.56e+05	19.0587 42.3003 0.5362	
37.563875 279.310422	6.49e-01  8.02e-01  2.28e+05	-30.8367 61.1629 0.0268	
37.563875 279.310422	5.30e-01  7.08e-01  2.50e+05	-2.5803 51.9124 0.3566	
37.563875 279.310422	5.09e-01  8.08e-01  2.42e+05	12.5544 57.6433 0.9290	
37.563875 279.310422	6.28e-01  9.92e-01  2.14e+05	-20.1621 74.9540 0.0563	
37.563875 279.310422	6.08e-01  8.68e-01  2.26e+05	8.7008 69.4375 0.8450	
37.563875 279.310422	4.26e-01  6.70e-01  2.67e+05	-0.1673 34.1617 0.6921	
37.563875 279.310422	4.29e-01  7.25e-01  2.60e+05	-21.4554 36.9401 0.8784	
37.563875 279.310422	4.74e-01  6.51e-01  2.64e+05	30.4472 23.8744 0.3980	
37.563875 279.310422	6.27e-01  8.12e-01  2.30e+05	-6.9597 67.3672 0.2452	
37.563875 279.310422	4.78e-01  6.32e-01  2.65e+05	16.6466 32.4601 0.6692	
37.563875 279.310422	5.11e-01  6.08e-01  2.64e+05	11.7127 35.9225 0.4122	
37.563875 279.310422	4.07e-01  8.99e-01  2.43e+05	12.0736 56.8269 0.2886	
37.563875 279.310422	3.15e-01  7.76e-01  2.68e+05	3.5739 33.0504 0.9429	
37.563875 279.310422	2.91e-01  8.55e-01  2.61e+05	-19.6102 36.6929 0.8974	
37.563875 279.310422	2.93e-01  8.41e-01  2.63e+05	-13.8934 37.5012 0.3487	
37.563875 279.310422	4.04e-01  8.68e-01  2.47e+05	7.4910 54.7159 0.2629	
37.563875 279.310422	4.92e-01  7.55e-01  2.49e+05	32.5762 41.7959 0.2419	
37.563875 279.310422	2.74e-01  8.47e-01  2.64e+05	-7.9835 37.2684 0.5905	
37.563875 279.310422	5.24e-01  6.58e-01  2.57e+05	-13.8801 43.9240 0.8404	
37.563875 279.310422	5.32e-01  7.54e-01  2.45e+05	9.2696 55.6491 0.5584	
37.563875 279.310422	6.11e-01  8.48e-01  2.28e+05	37.6239 57.7686 0.6891	
37.563875 279.310422	4.88e-01  7.37e-01  2.52e+05	1.9090 50.6993 0.5424	
37.563875 279.310422	3.29e-01  9.19e-01  2.49e+05	-14.1190 51.0506 0.4740	
37.563875 279.310422	4.27e-01  7.27e-01  2.60e+05	-27.8242 32.2297 0.9975	
37.563875 279.310422	5.72e-01  7.21e-01  2.44e+05	16.9474 54.4443 0.1095	
37.563875 279.310422	2.48e-01  9.15e-01  2.59e+05	-2.6022 43.8078 0.5922	
37.563875 279.310422	4.75e-01  6.71e-01  2.61e+05	-13.9140 39.2927 0.0753	
37.563875 279.310422	6.51e-01  7.04e-01  2.38e+05	-39.9196 47.3173 0.1785	
37.563875 279.310422	4.81e-01  8.37e-01  2.42e+05	-18.0537 56.2725 0.4889	
37.563875 279.310422	4.03e-01  8.51e-01  2.48e+05	25.2250 47.3026 0.8912	
37.563875 279.310422	2.89e-01  8.37e-01  2.63e+05	5.3682 38.5119 0.3577	
37.563875 279.310422	7.51e-01  8.73e-01  2.13e+05	2.7706 77.7988 0.6438	
37.563875 279.310422	4.56e-01  7.97e-01  2.49e+05	16.8779 50.7824 0.5232	
37.563875 279.310422	6.38e-01  9.65e-01  2.15e+05	7.9771 76.3856 0.3160	
37.563875 279.310422	5.86e-01  7.79e-01  2.37e+05	11.9111 61.5370 0.7620	
37.563875 279.310422	4.89e-01  7.42e-01  2.51e+05	-4.9267 51.1696 0.2331	
37.563875 279.310422	2.71e-01  8.77e-01  2.61e+05	3.0093 41.7769 0.4567	
37.563875 279.310422	4.18e-01  7.41e-01  2.59e+05	2.7233 43.3050 0.0209	
37.563875 279.310422	5.93e-01  8.86e-01  2.26e+05	12.8269 68.9620 0.7793	
37.563875 279.310422	3.49e-01  9.45e-01  2.44e+05	-35.4183 44.7992 0.2637	
37.563875 279.310422	5.81e-01  9.42e-01  2.22e+05	24.9591 68.2360 0.9566	
37.563875 279.310422	5.08e-01  6.97e-01  2.54e+05	-4.2301 48.4667 0.3049	
37.563875 279.310422	3.59e-01  7.77e-01  2.62e+05	9.8744 39.0148 0.8689	
37.563875 279.310422	6.85e-01  8.75e-01  2.19e+05	20.7639 71.6656 0.7051	
37.563875 279.310422	4.09e-01  8.23e-01  2.51e+05	-31.0507 40.9995 0.9128	
37.563875 279.310422	2.96e-01  8.85e-01  2.57e+05	-26.5476 37.5573 0.5425	
37.563875 279.310422	4.27e-01  8.66e-01  2.44e+05	24.5103 51.5209 0.9712	
37.563875 279.310422	4.01e-01  9.03e-01  2.43e+05	2.3312 57.9449 0.0761	
37.563875 279.310422	4.40e-01  7.80e-01  2.52e+05	-19.9851 46.0859 0.5616	
37.563875 279.310422	4.38e-01  9.18e-01  2.38e+05	-17.5359 59.5534 0.3211	
37.563875 279.310422	4.76e-01  7.77e-01  2.49e+05	-9.5504 52.6502 0.1629	
37.563875 279.310422	6.49e-01  7.78e-01  2.31e+05	-9.8315 66.1785 0.8057	
37.563875 279.310422	2.91e-01  8.72e-01  2.59e+05	3.7006 43.6473 0.6865	
37.563875 279.310422	6.03e-01  6.62e-01  2.47e+05	7.7762 54.0336 0.2455	
37.563875 279.310422	4.96e-01  6.90e-01  2.56e+05	-13.1361 44.7322 0.4998	
37.563875 279.310422	3.95e-01  7.54e-01  2.61e+05	-28.3047 31.1879 0.2325	
37.563875 279.310422	4.93e-01  8.36e-01  2.41e+05	-13.2972 58.4566 0.4553	
37.563875 279.310422	5.43e-01  5.96e-01  2.62e+05	-15.5778 37.6506 0.6887	
37.563875 279.310422	4.35e-01  8.48e-01  2.45e+05	-4.9432 55.9245 0.4994	
37.563875 279.310422	5.65e-01  9.06e-01  2.27e+05	14.2808 68.1876 0.1112	
37.563875 279.310422	5.44e-01  9.61e-01  2.24e+05	5.2533 71.4485 0.9912	
37.563875 279.310422	5.64e-01  8.33e-01  2.34e+05	15.8964 62.9083 0.1277	
37.563875 279.310422	5.63e-01  7.03e-01  2.47e+05	-5.8790 54.3668 0.7457	
37.563875 279.310422	5.63e-01  8.71e-01  2.30e+05	21.0593 63.9781 0.4592	
37.563875 279.310422	5.11e-01  7.48e-01  2.48e+05	-18.2022 50.8542 0.8621	
37.563875 279.310422	4.83e-01  7.72e-01  2.48e+05	-10.6506 52.5994 0.9489	
37.563875 279.310422	5.50e-01  7.48e-01  2.44e+05	23.8355 52.3146 0.3471	
37.563875 279.310422	7.43e-01  7.81e-01  2.22e+05	10.0126 72.0211 0.4957	
37.563875 279.310422	3.74e-01  8.00e-01  2.58e+05	-23.7207 38.3580 0.3883	
37.563875 279.310422	3.58e-01  7.95e-01  2.60e+05	4.1903 42.3336 0.7985	
37.563875 279.310422	6.79e-01  9.01e-01  2.17e+05	32.8073 68.1868 0.6530	
37.563875 279.310422	6.32e-01  8.52e-01  2.26e+05	-0.9260 70.4286 0.9329	
37.563875 279.310422	6.16e-01  7.68e-01  2.35e+05	26.1760 58.3881 0.8692	
37.563875 279.310422	6.81e-01  8.73e-01  2.19e+05	11.3276 73.4331 0.6636	
37.563875 279.310422	5.04e-01  6.93e-01  2.55e+05	-12.7408 46.0692 0.3451	
37.563875 279.310422	3.63e-01  9.34e-01  2.44e+05	2.5168 57.3428 0.4796	
37.563875 279.310422	4.49e-01  8.99e-01  2.39e+05	-22.0536 57.3845 0.5377	
37.563875 279.310422	5.17e-01  7.08e-01  2.52e+05	-12.8371 49.0378 0.3940	
37.563875 279.310422	4.99e-01  9.28e-01  2.31e+05	-6.5111 66.6298 0.7311	
