44.688090 277.103375	8.21e-01  8.95e-01  4.03e+05	-10.2757 97.5675 0.4400	
44.688090 277.103375	6.59e-01  8.22e-01  4.42e+05	40.0395 73.9610 0.2801	
44.688090 277.103375	7.92e-01  9.38e-01  4.01e+05	4.8195 98.7298 0.7731	
44.688090 277.103375	7.28e-01  8.40e-01  4.27e+05	64.4181 62.6716 0.7678	
44.688090 277.103375	6.58e-01  7.58e-01  4.53e+05	1.4715 79.3031 0.9352	
44.688090 277.103375	4.20e-01  7.99e-01  4.93e+05	-1.7073 60.0972 0.4749	
44.688090 277.103375	5.71e-01  8.15e-01  4.59e+05	3.1348 76.8362 0.1661	
44.688090 277.103375	6.10e-01  8.95e-01  4.37e+05	5.6908 85.5864 0.5958	
44.688090 277.103375	6.95e-01  8.81e-01  4.25e+05	10.5947 89.7271 0.1583	
44.688090 277.103375	7.68e-01  8.75e-01  4.14e+05	0.3558 94.2744 0.2139	
44.688090 277.103375	4.26e-01  6.87e-01  5.18e+05	-1.5409 44.2298 0.2271	
44.688090 277.103375	5.70e-01  9.52e-01  4.34e+05	-19.8019 84.6421 0.3638	
44.688090 277.103375	6.86e-01  8.96e-01  4.24e+05	-16.3391 89.2216 0.3388	
44.688090 277.103375	4.81e-01  8.99e-01  4.60e+05	-5.8864 76.1139 0.1494	
44.688090 277.103375	6.44e-01  8.22e-01  4.44e+05	-19.1403 80.8045 0.9394	
44.688090 277.103375	5.11e-01  8.62e-01  4.62e+05	5.3908 75.5872 0.2706	
44.688090 277.103375	5.39e-01  9.05e-01  4.48e+05	-6.1516 81.2286 0.9395	
44.688090 277.103375	6.97e-01  7.77e-01  4.43e+05	-29.1778 78.3797 0.3481	
44.688090 277.103375	6.05e-01  8.42e-01  4.48e+05	6.5667 81.3958 0.6546	
44.688090 277.103375	5.61e-01  7.28e-01  4.78e+05	-3.5204 67.8659 0.6656	
44.688090 277.103375	6.26e-01  8.10e-01  4.50e+05	-26.8695 76.2550 0.9099	
44.688090 277.103375	4.88e-01  8.33e-01  4.72e+05	-19.6394 68.3334 0.3080	
44.688090 277.103375	5.79e-01  8.95e-01  4.43e+05	-12.5179 82.7379 0.7770	
44.688090 277.103375	4.76e-01  7.34e-01  4.96e+05	-20.0406 55.4724 0.6590	
44.688090 277.103375	4.59e-01  8.10e-01  4.83e+05	31.4277 57.7960 0.0421	
44.688090 277.103375	4.75e-01  8.56e-01  4.70e+05	3.7398 71.9127 0.3405	
44.688090 277.103375	6.26e-01  7.68e-01  4.57e+05	-12.3916 76.5794 0.3354	
44.688090 277.103375	5.48e-01  7.70e-01  4.72e+05	3.7687 70.7506 0.0503	
44.688090 277.103375	4.53e-01  7.25e-01  5.03e+05	-3.1527 54.4446 0.5872	
44.688090 277.103375	5.37e-01  7.45e-01  4.80e+05	10.7828 66.3274 0.7438	
44.688090 277.103375	6.31e-01  7.21e-01  4.66e+05	-47.4311 56.7978 0.6484	
44.688090 277.103375	6.03e-01  8.82e-01  4.41e+05	22.6000 81.3545 0.7944	
44.688090 277.103375	5.52e-01  9.59e-01  4.36e+05	-47.1095 72.1798 0.1808	
44.688090 277.103375	5.92e-01  7.51e-01  4.67e+05	-3.8503 73.0657 0.2126	
44.688090 277.103375	5.99e-01  6.96e-01  4.77e+05	18.3854 65.9383 0.0479	
44.688090 277.103375	6.19e-01  6.93e-01  4.74e+05	-23.0224 66.3039 0.1323	
44.688090 277.103375	6.26e-01  9.31e-01  4.28e+05	-32.6282 82.9865 0.8883	
44.688090 277.103375	5.13e-01  8.97e-01  4.54e+05	7.0923 78.5165 0.7422	
44.688090 277.103375	7.41e-01  9.13e-01  4.13e+05	-23.2545 91.9717 0.1151	
44.688090 277.103375	4.20e-01  8.78e-01  4.77e+05	1.7544 68.7878 0.9178	
44.688090 277.103375	5.81e-01  7.99e-01  4.60e+05	-40.5116 64.6669 0.3909	
44.688090 277.103375	7.57e-01  8.91e-01  4.14e+05	-36.4137 87.2463 0.1699	
44.688090 277.103375	6.57e-01  7.58e-01  4.54e+05	18.1733 77.0606 0.1307	
44.688090 277.103375	4.28e-01  8.37e-01  4.84e+05	19.8513 62.3067 0.6591	
44.688090 277.103375	7.21e-01  9.40e-01  4.12e+05	-23.2339 92.3254 0.1686	
44.688090 277.103375	6.12e-01  8.18e-01  4.51e+05	5.7084 80.1210 0.5539	
44.688090 277.103375	8.32e-01  8.72e-01  4.05e+05	1.9027 97.5180 0.8212	
44.688090 277.103375	6.77e-01  8.42e-01  4.35e+05	24.1142 83.3416 0.0279	
44.688090 277.103375	6.27e-01  8.92e-01  4.35e+05	13.1391 85.7389 0.9028	
44.688090 277.103375	7.49e-01  8.23e-01  4.26e+05	-13.5185 89.0834 0.5811	
44.688090 277.103375	3.73e-01  7.30e-01  5.21e+05	13.4471 39.9560 0.0729	
44.688090 277.103375	4.69e-01  9.10e-01  4.60e+05	33.3967 68.6023 0.4816	
44.688090 277.103375	5.66e-01  9.58e-01  4.34e+05	9.8100 86.5314 0.3204	
44.688090 277.103375	7.27e-01  9.34e-01  4.12e+05	30.2417 90.2894 0.1204	
44.688090 277.103375	4.65e-01  8.93e-01  4.65e+05	7.9238 74.0272 0.5798	
44.688090 277.103375	6.17e-01  9.80e-01  4.22e+05	12.7704 90.7185 0.4758	
44.688090 277.103375	6.01e-01  7.94e-01  4.57e+05	-5.0778 77.4663 0.5293	
44.688090 277.103375	5.11e-01  9.26e-01  4.50e+05	-2.1518 80.8628 0.6526	
44.688090 277.103375	6.12e-01  7.14e-01  4.71e+05	13.6033 70.2403 0.5848	
44.688090 277.103375	4.74e-01  8.53e-01  4.71e+05	-3.0837 71.5541 0.4527	
44.688090 277.103375	4.72e-01  7.09e-01  5.02e+05	-9.5228 54.2223 0.9744	
44.688090 277.103375	5.07e-01  9.42e-01  4.47e+05	-28.9672 76.5456 0.7352	
44.688090 277.103375	5.00e-01  8.56e-01  4.65e+05	-1.0280 74.2946 0.3124	
44.688090 277.103375	6.16e-01  9.36e-01  4.29e+05	17.1428 87.1714 0.8684	
44.688090 277.103375	4.12e-01  8.53e-01  4.84e+05	26.8563 59.5988 0.3226	
44.688090 277.103375	4.83e-01  7.83e-01  4.83e+05	18.5942 62.8054 0.7128	
44.688090 277.103375	6.35e-01  8.24e-01  4.45e+05	25.1162 78.6542 0.9103	
44.688090 277.103375	7.42e-01  9.64e-01  4.05e+05	9.3809 97.1490 0.4169	
44.688090 277.103375	5.28e-01  7.60e-01  4.79e+05	-25.0596 62.9565 0.0798	
44.688090 277.103375	6.68e-01  8.39e-01  4.37e+05	37.5555 77.3090 0.1123	
44.688090 277.103375	7.20e-01  8.56e-01  4.25e+05	14.0149 89.2431 0.0942	
44.688090 277.103375	4.88e-01  8.16e-01  4.76e+05	-0.8599 69.3774 0.5468	
44.688090 277.103375	7.18e-01  7.52e-01  4.44e+05	14.8335 82.0223 0.2871	
44.688090 277.103375	6.18e-01  8.20e-01  4.49e+05	-41.1466 69.7653 0.0865	
44.688090 277.103375	5.32e-01  9.06e-01  4.49e+05	41.7503 69.3640 0.4884	
44.688090 277.103375	6.89e-01  8.21e-01  4.36e+05	-25.5588 82.2335 0.7225	
44.688090 277.103375	4.80e-01  8.75e-01  4.65e+05	13.6700 72.9619 0.7012	
44.688090 277.103375	5.19e-01  7.94e-01  4.73e+05	-15.8812 68.5511 0.6878	
44.688090 277.103375	5.68e-01  6.84e-01  4.87e+05	-11.9503 62.7050 0.4519	
44.688090 277.103375	5.83e-01  7.31e-01  4.73e+05	-7.5538 69.9836 0.0212	
44.688090 277.103375	5.95e-01  7.81e-01  4.61e+05	-24.4658 71.9743 0.2912	
44.688090 277.103375	4.97e-01  9.30e-01  4.51e+05	-12.8264 79.1371 0.5860	
44.688090 277.103375	4.16e-01  8.95e-01  4.74e+05	36.7588 59.7401 0.3638	
44.688090 277.103375	5.41e-01  9.36e-01  4.42e+05	44.8321 70.8788 0.8622	
44.688090 277.103375	6.44e-01  8.95e-01  4.32e+05	-36.2232 80.2127 0.8231	
44.688090 277.103375	6.99e-01  8.96e-01  4.22e+05	-14.5075 90.3394 0.0496	
44.688090 277.103375	5.61e-01  8.99e-01  4.45e+05	15.0169 81.2784 0.2583	
44.688090 277.103375	7.23e-01  8.51e-01  4.25e+05	-44.4591 78.5592 0.1378	
44.688090 277.103375	6.42e-01  8.96e-01  4.32e+05	18.0484 86.0949 0.7922	
44.688090 277.103375	5.57e-01  7.57e-01  4.73e+05	-5.4435 70.1797 0.3558	
44.688090 277.103375	5.25e-01  7.67e-01  4.78e+05	-42.0288 53.7138 0.8330	
44.688090 277.103375	7.79e-01  8.26e-01  4.21e+05	-12.4231 91.2315 0.7842	
44.688090 277.103375	7.75e-01  9.02e-01  4.09e+05	-3.6651 96.0566 0.1308	
44.688090 277.103375	3.78e-01  7.66e-01  5.11e+05	-8.5765 48.7145 0.3967	
44.688090 277.103375	5.90e-01  6.78e-01  4.83e+05	-4.1179 65.5547 0.4696	
44.688090 277.103375	5.80e-01  8.56e-01  4.50e+05	3.4276 80.7385 0.7051	
44.688090 277.103375	5.97e-01  7.82e-01  4.60e+05	-4.0284 76.2031 0.4089	
44.688090 277.103375	6.18e-01  6.37e-01  4.86e+05	12.1242 63.0980 0.2738	
44.688090 277.103375	6.15e-01  7.60e-01  4.61e+05	17.6718 73.8360 0.2041	
44.688090 277.103375	4.48e-01  7.83e-01  4.91e+05	23.3756 56.8120 0.6301	
44.688090 277.103375	5.65e-01  7.14e-01  4.81e+05	8.7320 66.3205 0.6330	
44.688090 277.103375	5.29e-01  9.03e-01  4.50e+05	-19.4030 78.1781 0.2372	
44.688090 277.103375	6.48e-01  8.15e-01  4.45e+05	-6.0275 82.5980 0.5715	
44.688090 277.103375	5.74e-01  8.29e-01  4.56e+05	10.3222 77.5763 0.9682	
44.688090 277.103375	6.70e-01  9.22e-01  4.23e+05	23.0062 88.3577 0.4291	
44.688090 277.103375	6.42e-01  7.97e-01  4.49e+05	-10.1696 80.4152 0.5888	
44.688090 277.103375	4.69e-01  8.24e-01  4.78e+05	-0.9640 68.2940 0.8228	
44.688090 277.103375	5.74e-01  9.09e-01  4.41e+05	-29.8568 78.8161 0.2404	
44.688090 277.103375	6.05e-01  8.09e-01  4.54e+05	-10.5061 78.4495 0.1721	
44.688090 277.103375	7.42e-01  8.08e-01  4.30e+05	3.1651 88.6870 0.1874	
44.688090 277.103375	5.35e-01  8.88e-01  4.52e+05	-15.3432 78.3511 0.7272	
44.688090 277.103375	7.11e-01  8.74e-01  4.24e+05	-21.1916 88.3815 0.3614	
44.688090 277.103375	4.18e-01  9.02e-01  4.72e+05	-25.8315 66.0889 0.5439	
44.688090 277.103375	6.08e-01  8.46e-01  4.46e+05	22.8531 78.9353 0.4124	
44.688090 277.103375	6.63e-01  7.46e-01  4.55e+05	10.5127 78.0369 0.4610	
44.688090 277.103375	4.39e-01  8.86e-01  4.71e+05	4.0658 71.3469 0.5585	
44.688090 277.103375	5.28e-01  7.97e-01  4.71e+05	54.2873 46.4584 0.8737	
44.688090 277.103375	6.34e-01  8.27e-01  4.45e+05	-21.5951 79.8628 0.4738	
44.688090 277.103375	5.87e-01  8.16e-01  4.56e+05	3.8499 78.1523 0.3981	
44.688090 277.103375	5.47e-01  8.96e-01  4.48e+05	6.9573 81.0671 0.5601	
44.688090 277.103375	4.52e-01  8.67e-01  4.72e+05	3.3626 70.7911 0.4559	
44.688090 277.103375	8.29e-01  8.79e-01  4.04e+05	8.7255 97.3276 0.0729	
44.688090 277.103375	6.44e-01  7.43e-01  4.59e+05	-18.6825 74.6547 0.6079	
44.688090 277.103375	5.49e-01  7.20e-01  4.83e+05	-20.7777 62.4412 0.5702	
44.688090 277.103375	7.39e-01  9.32e-01  4.10e+05	-6.0815 95.6071 0.4431	
44.688090 277.103375	4.70e-01  8.00e-01  4.83e+05	1.3845 65.9119 0.7996	
44.688090 277.103375	5.21e-01  7.41e-01  4.84e+05	6.1541 64.7840 0.0378	
44.688090 277.103375	4.67e-01  8.52e-01  4.72e+05	-10.6293 70.0746 0.2470	
44.688090 277.103375	4.99e-01  8.03e-01  4.76e+05	-16.2105 67.3815 0.3405	
44.688090 277.103375	4.91e-01  8.19e-01  4.74e+05	-21.4684 66.6443 0.4409	
44.688090 277.103375	6.14e-01  7.50e-01  4.63e+05	2.8635 74.9362 0.7934	
44.688090 277.103375	6.03e-01  7.88e-01  4.58e+05	0.7288 77.2357 0.7477	
44.688090 277.103375	5.48e-01  8.84e-01  4.51e+05	-12.3129 79.5553 0.4822	
44.688090 277.103375	5.48e-01  6.29e-01  5.03e+05	-2.9292 54.3525 0.6508	
44.688090 277.103375	6.34e-01  7.54e-01  4.59e+05	-25.8220 72.5430 0.4330	
44.688090 277.103375	6.53e-01  8.15e-01  4.44e+05	-39.5611 73.1914 0.6053	
44.688090 277.103375	5.02e-01  9.35e-01  4.49e+05	-2.2514 80.8994 0.7704	
44.688090 277.103375	5.82e-01  8.54e-01  4.50e+05	49.0697 64.2775 0.4279	
44.688090 277.103375	6.45e-01  7.54e-01  4.57e+05	-20.8441 75.0877 0.7016	
44.688090 277.103375	5.07e-01  8.92e-01  4.57e+05	-22.3730 74.6729 0.7557	
44.688090 277.103375	7.02e-01  9.00e-01  4.21e+05	33.6881 85.5206 0.4030	
44.688090 277.103375	7.79e-01  8.58e-01  4.16e+05	-27.7753 89.6671 0.2844	
44.688090 277.103375	4.63e-01  8.20e-01  4.80e+05	-7.6885 66.7979 0.6512	
44.688090 277.103375	3.36e-01  9.10e-01  4.88e+05	4.2549 63.0352 0.6814	
44.688090 277.103375	5.58e-01  8.98e-01  4.46e+05	29.4656 76.8906 0.9943	
44.688090 277.103375	6.47e-01  8.16e-01  4.45e+05	-5.8004 82.6407 0.3350	
44.688090 277.103375	6.23e-01  9.44e-01  4.27e+05	-3.5629 89.7776 0.5245	
44.688090 277.103375	7.10e-01  9.26e-01  4.16e+05	26.0582 90.1487 0.6093	
44.688090 277.103375	4.58e-01  7.80e-01  4.90e+05	6.9370 61.8429 0.8437	
44.688090 277.103375	5.57e-01  7.60e-01  4.73e+05	4.0715 70.5031 0.6024	
44.688090 277.103375	4.91e-01  9.12e-01  4.56e+05	-43.5989 64.9818 0.7466	
44.688090 277.103375	6.54e-01  9.21e-01  4.25e+05	-22.5490 87.4055 0.7166	
44.688090 277.103375	5.34e-01  8.30e-01  4.64e+05	19.5999 72.3105 0.1124	
44.688090 277.103375	7.17e-01  9.58e-01  4.10e+05	-7.5974 95.6691 0.2940	
44.688090 277.103375	8.20e-01  9.38e-01  3.97e+05	21.7387 97.8005 0.8229	
44.688090 277.103375	6.67e-01  7.81e-01  4.47e+05	10.6805 81.0638 0.0279	
44.688090 277.103375	6.05e-01  8.01e-01  4.55e+05	5.5293 78.2991 0.4099	
44.688090 277.103375	6.54e-01  9.45e-01  4.21e+05	12.6081 90.8891 0.0963	
44.688090 277.103375	6.15e-01  7.13e-01  4.70e+05	11.9602 70.7876 0.4767	
44.688090 277.103375	7.00e-01  8.81e-01  4.25e+05	-1.8759 90.6131 0.0959	
44.688090 277.103375	6.58e-01  8.27e-01  4.41e+05	19.4418 82.1756 0.9059	
44.688090 277.103375	5.87e-01  7.58e-01  4.67e+05	-4.7233 73.1320 0.4423	
44.688090 277.103375	8.58e-01  9.63e-01  3.88e+05	46.6001 91.9316 0.7133	
44.688090 277.103375	6.24e-01  8.33e-01  4.46e+05	-32.6616 75.6470 0.5509	
44.688090 277.103375	6.20e-01  8.56e-01  4.42e+05	17.5092 81.9557 0.3648	
44.688090 277.103375	5.99e-01  6.46e-01  4.88e+05	-23.3345 58.6201 0.6682	
44.688090 277.103375	5.67e-01  7.51e-01  4.72e+05	-11.3966 69.8963 0.6418	
44.688090 277.103375	5.56e-01  9.23e-01  4.42e+05	-42.0199 72.7928 0.8190	
44.688090 277.103375	7.54e-01  8.61e-01  4.19e+05	-25.7350 89.0178 0.1641	
44.688090 277.103375	6.89e-01  8.09e-01  4.39e+05	33.5020 78.4603 0.4503	
44.688090 277.103375	5.31e-01  8.81e-01  4.54e+05	30.9798 72.7137 0.3640	
44.688090 277.103375	6.39e-01  7.98e-01  4.49e+05	-32.3420 74.2226 0.8221	
44.688090 277.103375	5.45e-01  8.69e-01  4.54e+05	-27.7756 74.1589 0.3164	
44.688090 277.103375	5.11e-01  8.56e-01  4.63e+05	29.4914 69.2017 0.0696	
44.688090 277.103375	5.82e-01  7.55e-01  4.69e+05	-29.2525 66.4049 0.7286	
44.688090 277.103375	4.26e-01  8.77e-01  4.76e+05	17.8305 66.9365 0.4593	
44.688090 277.103375	5.79e-01  7.52e-01  4.70e+05	2.6969 71.9131 0.7217	
44.688090 277.103375	7.38e-01  9.60e-01  4.06e+05	-5.2948 97.0650 0.7488	
44.688090 277.103375	5.09e-01  8.16e-01  4.71e+05	25.4584 66.7460 0.1473	
44.688090 277.103375	6.52e-01  8.31e-01  4.41e+05	15.5090 82.8630 0.1383	
44.688090 277.103375	6.59e-01  9.34e-01  4.23e+05	0.7441 91.3329 0.0403	
44.688090 277.103375	6.64e-01  9.22e-01  4.24e+05	72.7507 54.6364 0.2702	
44.688090 277.103375	5.25e-01  7.47e-01  4.82e+05	27.7267 60.0060 0.6695	
44.688090 277.103375	5.99e-01  9.08e-01  4.37e+05	-13.7430 84.8276 0.7503	
44.688090 277.103375	6.69e-01  8.97e-01  4.27e+05	6.3766 89.4930 0.8396	
44.688090 277.103375	6.62e-01  7.63e-01  4.52e+05	-34.6862 72.0737 0.7667	
44.688090 277.103375	7.26e-01  7.68e-01  4.39e+05	-38.8195 75.6910 0.8563	
44.688090 277.103375	6.44e-01  9.09e-01  4.29e+05	38.3461 80.2819 0.6241	
44.688090 277.103375	6.94e-01  7.61e-01  4.46e+05	14.7171 80.9449 0.8192	
44.688090 277.103375	6.39e-01  7.36e-01  4.61e+05	-5.9050 75.7104 0.7549	
44.688090 277.103375	6.38e-01  8.26e-01  4.45e+05	5.5089 82.7405 0.0018	
44.688090 277.103375	5.50e-01  8.36e-01  4.59e+05	-3.8068 76.7693 0.4436	
44.688090 277.103375	8.12e-01  9.23e-01  4.01e+05	19.3256 97.1517 0.6584	
44.688090 277.103375	7.46e-01  8.88e-01  4.16e+05	-22.1420 91.1360 0.3436	
44.688090 277.103375	5.91e-01  7.11e-01  4.76e+05	0.6822 69.2043 0.0334	
44.688090 277.103375	4.78e-01  8.38e-01  4.73e+05	-2.1319 70.5510 0.1103	
44.688090 277.103375	6.99e-01  9.32e-01  4.16e+05	-39.5749 84.7976 0.5875	
44.688090 277.103375	4.09e-01  8.21e-01  4.91e+05	-15.6968 59.3037 0.4370	
44.688090 277.103375	5.21e-01  7.38e-01  4.85e+05	15.8518 62.7485 0.0722	
44.688090 277.103375	7.70e-01  8.65e-01  4.16e+05	-30.5458 88.7268 0.1091	
44.688090 277.103375	6.31e-01  9.17e-01  4.30e+05	7.6767 88.3106 0.7887	
44.688090 277.103375	7.45e-01  8.77e-01  4.18e+05	1.0104 93.0626 0.8285	
44.688090 277.103375	4.79e-01  8.00e-01  4.81e+05	9.2333 66.2501 0.3729	
44.688090 277.103375	4.65e-01  9.18e-01  4.60e+05	11.7266 75.7479 0.4037	
44.688090 277.103375	5.71e-01  8.94e-01  4.44e+05	-1.9898 82.9478 0.4789	
44.688090 277.103375	5.25e-01  7.49e-01  4.82e+05	-26.7631 60.6394 0.7990	
44.688090 277.103375	6.04e-01  8.33e-01  4.49e+05	-13.1437 79.8553 0.5333	
44.688090 277.103375	7.72e-01  9.06e-01  4.09e+05	44.3418 85.3162 0.2778	
44.688090 277.103375	5.02e-01  8.00e-01  4.76e+05	2.3505 69.1218 0.3721	
44.688090 277.103375	5.72e-01  7.45e-01  4.73e+05	-5.1862 70.5211 0.0654	
44.688090 277.103375	5.38e-01  8.27e-01  4.63e+05	-21.4490 71.8953 0.6870	
44.688090 277.103375	5.72e-01  7.15e-01  4.79e+05	-12.6555 66.5309 0.9987	
44.688090 277.103375	5.97e-01  8.94e-01  4.40e+05	-31.3944 78.7636 0.8205	
44.688090 277.103375	5.80e-01  9.62e-01  4.31e+05	-28.5666 83.5035 0.0269	
44.688090 277.103375	6.30e-01  7.70e-01  4.56e+05	-13.9620 76.7525 0.6905	
44.688090 277.103375	5.35e-01  7.15e-01  4.87e+05	5.3979 63.3920 0.0744	
44.688090 277.103375	7.39e-01  8.84e-01  4.18e+05	-15.4688 91.8412 0.1589	
44.688090 277.103375	4.32e-01  9.66e-01  4.57e+05	-5.4126 77.6300 0.7536	
44.688090 277.103375	3.91e-01  9.34e-01  4.71e+05	18.4784 69.0794 0.5823	
44.688090 277.103375	7.35e-01  7.87e-01  4.34e+05	-6.3730 86.7234 0.6807	
44.688090 277.103375	4.41e-01  9.72e-01  4.54e+05	6.7675 78.7627 0.1749	
44.688090 277.103375	7.44e-01  8.94e-01  4.15e+05	-45.7892 82.0244 0.0803	
44.688090 277.103375	5.46e-01  9.04e-01  4.47e+05	3.9955 81.8479 0.3993	
44.688090 277.103375	6.60e-01  8.99e-01  4.28e+05	22.6165 86.3879 0.5358	
44.688090 277.103375	6.12e-01  8.04e-01  4.53e+05	13.4991 78.1034 0.1265	
44.688090 277.103375	6.63e-01  7.14e-01  4.61e+05	-1.0317 76.1018 0.7817	
44.688090 277.103375	7.01e-01  7.58e-01  4.46e+05	14.4488 81.2713 0.0033	
44.688090 277.103375	5.94e-01  9.68e-01  4.27e+05	-18.2269 87.6607 0.9531	
44.688090 277.103375	4.68e-01  7.33e-01  4.98e+05	12.1574 56.3855 0.6651	
44.688090 277.103375	5.67e-01  8.54e-01  4.53e+05	-3.7182 79.5674 0.8761	
44.688090 277.103375	5.29e-01  7.70e-01  4.76e+05	3.7727 68.8428 0.3697	
44.688090 277.103375	6.50e-01  8.92e-01  4.31e+05	24.4769 84.7600 0.0698	
44.688090 277.103375	4.90e-01  7.23e-01  4.95e+05	-12.2911 57.9704 0.7038	
44.688090 277.103375	6.11e-01  8.66e-01  4.42e+05	11.5189 83.0396 0.5396	
44.688090 277.103375	5.36e-01  8.02e-01  4.69e+05	-17.1740 70.5500 0.5893	
44.688090 277.103375	6.79e-01  7.63e-01  4.49e+05	-22.8797 77.9814 0.9876	
44.688090 277.103375	4.66e-01  8.03e-01  4.83e+05	-16.8417 63.6998 0.1696	
44.688090 277.103375	4.60e-01  8.24e-01  4.80e+05	-0.5350 67.3237 0.1889	
44.688090 277.103375	5.36e-01  8.11e-01  4.67e+05	4.5220 73.4003 0.0341	
44.688090 277.103375	5.68e-01  7.52e-01  4.72e+05	1.9464 70.9447 0.0202	
44.688090 277.103375	4.41e-01  7.80e-01  4.93e+05	1.8450 60.3335 0.9745	
44.688090 277.103375	6.50e-01  9.54e-01  4.21e+05	-32.7580 85.9919 0.8592	
44.688090 277.103375	5.69e-01  6.73e-01  4.88e+05	-2.3245 62.7987 0.0735	
44.688090 277.103375	4.65e-01  8.82e-01  4.67e+05	-10.3347 72.7575 0.8129	
44.688090 277.103375	7.58e-01  9.60e-01  4.03e+05	1.5769 98.2282 0.4774	
44.688090 277.103375	6.46e-01  7.51e-01  4.57e+05	10.7118 77.0821 0.1774	
44.688090 277.103375	5.97e-01  8.17e-01  4.54e+05	-43.0626 66.4105 0.7040	
44.688090 277.103375	4.82e-01  7.68e-01  4.87e+05	-15.6101 61.7819 0.3288	
44.688090 277.103375	8.87e-01  9.65e-01  3.84e+05	-5.8250 104.2769 0.5071	
44.688090 277.103375	5.93e-01  7.94e-01  4.59e+05	15.0845 75.4494 0.4994	
44.688090 277.103375	4.49e-01  8.00e-01  4.87e+05	6.5321 63.2466 0.2230	
44.688090 277.103375	6.78e-01  9.38e-01  4.19e+05	12.4798 91.8454 0.3856	
44.688090 277.103375	6.99e-01  8.09e-01  4.37e+05	16.8480 84.3644 0.2870	
44.688090 277.103375	6.30e-01  6.75e-01  4.75e+05	1.7169 69.4858 0.6551	
44.688090 277.103375	4.28e-01  9.30e-01  4.65e+05	33.1904 66.6749 0.8943	
44.688090 277.103375	5.22e-01  8.44e-01  4.63e+05	-13.2347 74.0244 0.2286	
44.688090 277.103375	5.81e-01  8.04e-01  4.59e+05	-7.6309 76.3832 0.9243	
44.688090 277.103375	5.45e-01  8.30e-01  4.61e+05	10.5686 75.1745 0.0462	
44.688090 277.103375	5.41e-01  7.36e-01  4.81e+05	-14.5993 65.0639 0.7269	
44.688090 277.103375	6.43e-01  7.85e-01  4.51e+05	-38.1712 70.5652 0.4964	
44.688090 277.103375	6.11e-01  7.27e-01  4.68e+05	-12.6752 71.5609 0.0290	
44.688090 277.103375	6.34e-01  9.42e-01  4.25e+05	8.6067 89.9641 0.8574	
44.688090 277.103375	5.63e-01  6.63e-01  4.92e+05	10.2062 60.0826 0.7154	
44.688090 277.103375	4.54e-01  8.54e-01  4.75e+05	-22.2024 66.2364 0.3374	
44.688090 277.103375	7.99e-01  8.51e-01  4.13e+05	-6.8408 94.4036 0.6781	
44.688090 277.103375	6.84e-01  8.45e-01  4.33e+05	-48.7487 72.5816 0.7829	
44.688090 277.103375	6.10e-01  8.55e-01  4.44e+05	-3.0353 82.9696 0.4835	
44.688090 277.103375	4.97e-01  8.62e-01  4.64e+05	6.3962 74.2625 0.7676	
44.688090 277.103375	6.63e-01  6.93e-01  4.65e+05	17.4135 72.2140 0.0189	
44.688090 277.103375	4.46e-01  8.79e-01  4.71e+05	27.2400 66.0411 0.8987	
44.688090 277.103375	5.14e-01  7.91e-01  4.75e+05	11.1913 68.6303 0.3019	
44.688090 277.103375	5.93e-01  7.82e-01  4.61e+05	24.0557 71.9960 0.3483	
44.688090 277.103375	7.32e-01  9.10e-01  4.15e+05	27.0871 90.2114 0.0912	
44.688090 277.103375	6.94e-01  8.75e-01  4.27e+05	21.3481 87.3176 0.3376	
44.688090 277.103375	6.02e-01  6.70e-01  4.82e+05	25.1642 61.1896 0.6962	
44.688090 277.103375	6.45e-01  7.13e-01  4.65e+05	5.3751 74.2756 0.4779	
44.688090 277.103375	3.69e-01  9.50e-01  4.72e+05	16.8080 68.8201 0.0200	
44.688090 277.103375	3.93e-01  8.86e-01  4.81e+05	-9.4508 66.2293 0.6686	
44.688090 277.103375	5.14e-01  8.19e-01  4.70e+05	17.5282 69.9828 0.8706	
44.688090 277.103375	4.73e-01  7.90e-01  4.84e+05	-3.8765 64.9941 0.6245	
44.688090 277.103375	6.59e-01  9.14e-01  4.26e+05	-8.6626 89.7256 0.8158	
44.688090 277.103375	7.15e-01  8.01e-01  4.35e+05	-29.0236 81.5155 0.0992	
44.688090 277.103375	5.91e-01  8.75e-01  4.44e+05	-33.6068 75.9386 0.7383	
44.688090 277.103375	5.77e-01  8.83e-01  4.45e+05	6.4883 82.3635 0.0230	
44.688090 277.103375	5.27e-01  8.16e-01  4.67e+05	-4.8746 73.0156 0.6891	
44.688090 277.103375	6.05e-01  8.24e-01  4.51e+05	7.7591 79.9375 0.7466	
44.688090 277.103375	5.84e-01  6.66e-01  4.87e+05	-21.1061 60.0554 0.4433	
44.688090 277.103375	5.65e-01  7.89e-01  4.65e+05	15.9326 72.3314 0.1295	
44.688090 277.103375	7.67e-01  7.90e-01  4.28e+05	17.1996 87.5440 0.6883	
44.688090 277.103375	8.08e-01  9.29e-01  4.00e+05	-29.6654 94.6089 0.3833	
44.688090 277.103375	6.16e-01  8.65e-01  4.42e+05	52.3425 65.8900 0.9129	
44.688090 277.103375	8.16e-01  8.76e-01  4.07e+05	24.7331 93.6671 0.4184	
44.688090 277.103375	6.79e-01  8.75e-01  4.29e+05	26.9280 84.7728 0.5431	
44.688090 277.103375	5.30e-01  8.61e-01  4.58e+05	-15.6909 75.6212 0.3791	
