37.563875 279.310422	5.18e-01  8.64e-01  2.75e+05	8.0320 60.8274 0.3159	
37.563875 279.310422	4.80e-01  8.86e-01  2.77e+05	25.4041 54.5363 0.3850	
37.563875 279.310422	5.76e-01  9.08e-01  2.64e+05	-1.3963 67.5871 0.1966	
37.563875 279.310422	6.22e-01  7.18e-01  2.80e+05	6.5376 58.0212 0.7451	
37.563875 279.310422	3.86e-01  8.42e-01  2.95e+05	-12.7915 47.2827 0.3475	
37.563875 279.310422	5.72e-01  7.74e-01  2.80e+05	-12.8642 57.4219 0.9438	
37.563875 279.310422	5.38e-01  8.12e-01  2.79e+05	2.7343 59.0134 0.4200	
37.563875 279.310422	5.15e-01  7.13e-01  2.95e+05	8.7129 48.1501 0.3975	
37.563875 279.310422	5.33e-01  8.25e-01  2.78e+05	7.7691 59.0907 0.7307	
37.563875 279.310422	5.66e-01  7.92e-01  2.78e+05	-1.4322 59.6674 0.0659	
37.563875 279.310422	6.41e-01  8.66e-01  2.62e+05	-29.5334 62.1690 0.4478	
37.563875 279.310422	5.74e-01  7.11e-01  2.87e+05	4.5373 53.8968 0.3650	
37.563875 279.310422	5.37e-01  8.29e-01  2.77e+05	12.1970 58.9750 0.7851	
37.563875 279.310422	5.53e-01  7.00e-01  2.91e+05	-19.2228 47.5568 0.0176	
37.563875 279.310422	8.34e-01  8.52e-01  2.44e+05	-10.1120 76.7038 0.2855	
37.563875 279.310422	4.11e-01  9.26e-01  2.81e+05	-0.5702 58.1145 0.3515	
37.563875 279.310422	6.51e-01  9.44e-01  2.53e+05	4.4542 73.1371 0.9617	
37.563875 279.310422	7.26e-01  9.21e-01  2.48e+05	17.8802 73.5270 0.5560	
37.563875 279.310422	6.66e-01  8.51e-01  2.61e+05	11.3818 68.4125 0.3363	
37.563875 279.310422	6.00e-01  7.72e-01  2.77e+05	7.0692 60.1869 0.6230	
37.563875 279.310422	5.85e-01  6.98e-01  2.87e+05	3.2280 53.7744 0.5183	
37.563875 279.310422	6.04e-01  7.31e-01  2.81e+05	3.6614 57.8789 0.9338	
37.563875 279.310422	5.92e-01  7.65e-01  2.78e+05	-21.0623 55.7205 0.7762	
37.563875 279.310422	4.22e-01  9.15e-01  2.81e+05	-3.1137 58.0184 0.3098	
37.563875 279.310422	5.83e-01  8.24e-01  2.73e+05	-8.3982 62.3760 0.5786	
37.563875 279.310422	5.81e-01  8.70e-01  2.68e+05	-38.0488 53.5624 0.4710	
37.563875 279.310422	6.58e-01  7.68e-01  2.70e+05	10.5463 63.2966 0.5859	
37.563875 279.310422	4.83e-01  8.74e-01  2.78e+05	6.8561 59.2075 0.7628	
37.563875 279.310422	3.05e-01  9.50e-01  2.91e+05	-1.5732 51.4476 0.9586	
37.563875 279.310422	4.83e-01  7.23e-01  2.97e+05	14.8405 44.3629 0.8760	
37.563875 279.310422	4.24e-01  8.75e-01  2.85e+05	-1.3832 55.1556 0.7868	
37.563875 279.310422	5.30e-01  6.79e-01  2.97e+05	-4.0368 46.8957 0.3132	
37.563875 279.310422	5.79e-01  6.93e-01  2.89e+05	-17.3695 50.0691 0.0959	
37.563875 279.310422	7.44e-01  8.76e-01  2.51e+05	9.8226 73.7964 0.8197	
37.563875 279.310422	6.69e-01  7.20e-01  2.75e+05	12.3980 60.4848 0.8744	
37.563875 279.310422	6.45e-01  8.12e-01  2.67e+05	0.9047 66.0408 0.4378	
37.563875 279.310422	6.39e-01  7.79e-01  2.71e+05	3.1619 63.5905 0.7362	
37.563875 279.310422	2.93e-01  8.78e-01  3.02e+05	6.4444 42.5380 0.1434	
37.563875 279.310422	6.25e-01  7.45e-01  2.77e+05	-34.8005 49.4755 0.9429	
37.563875 279.310422	4.06e-01  8.42e-01  2.92e+05	-5.9867 50.4863 0.5339	
37.563875 279.310422	5.96e-01  9.37e-01  2.59e+05	0.9519 70.1770 0.1156	
37.563875 279.310422	4.68e-01  7.95e-01  2.90e+05	-11.4333 51.0070 0.5230	
37.563875 279.310422	4.15e-01  7.83e-01  2.99e+05	1.1372 45.8956 0.0828	
37.563875 279.310422	4.78e-01  9.35e-01  2.72e+05	7.3291 62.8764 0.9433	
37.563875 279.310422	5.45e-01  7.54e-01  2.85e+05	-0.4705 55.2634 0.1590	
37.563875 279.310422	5.88e-01  8.41e-01  2.70e+05	22.6018 60.2952 0.4959	
37.563875 279.310422	7.64e-01  8.98e-01  2.47e+05	-20.3640 73.5358 0.4545	
37.563875 279.310422	4.42e-01  9.31e-01  2.77e+05	2.3770 60.6134 0.1021	
37.563875 279.310422	4.47e-01  7.37e-01  3.00e+05	-9.4089 43.4364 0.4483	
37.563875 279.310422	6.02e-01  7.69e-01  2.77e+05	-27.6836 53.8786 0.7902	
37.563875 279.310422	7.02e-01  8.43e-01  2.58e+05	13.5819 69.4913 0.9958	
37.563875 279.310422	6.90e-01  7.58e-01  2.68e+05	-14.7908 63.8062 0.0252	
37.563875 279.310422	5.31e-01  8.09e-01  2.80e+05	-14.3064 56.5793 0.0919	
37.563875 279.310422	7.50e-01  8.34e-01  2.54e+05	-20.8226 69.7047 0.0749	
37.563875 279.310422	5.38e-01  7.71e-01  2.84e+05	9.0010 55.2724 0.4148	
37.563875 279.310422	5.72e-01  6.83e-01  2.91e+05	10.0835 50.4633 0.2896	
37.563875 279.310422	5.67e-01  7.35e-01  2.85e+05	22.8593 50.5013 0.4338	
37.563875 279.310422	5.46e-01  9.69e-01  2.61e+05	-12.2919 68.1477 0.4709	
37.563875 279.310422	6.52e-01  7.02e-01  2.79e+05	-28.8269 51.8754 0.4365	
37.563875 279.310422	5.32e-01  9.06e-01  2.69e+05	21.9883 61.0172 0.2007	
37.563875 279.310422	6.17e-01  7.42e-01  2.78e+05	-21.1278 55.8291 0.1817	
37.563875 279.310422	6.01e-01  9.32e-01  2.59e+05	19.9920 67.3231 0.0715	
37.563875 279.310422	6.27e-01  7.23e-01  2.79e+05	-13.5828 57.4940 0.2891	
37.563875 279.310422	8.25e-01  8.98e-01  2.41e+05	-16.7997 77.0593 0.0641	
37.563875 279.310422	2.71e-01  8.50e-01  3.09e+05	-1.3986 36.4854 0.7396	
37.563875 279.310422	6.05e-01  8.97e-01  2.62e+05	15.7094 66.7457 0.3750	
37.563875 279.310422	6.59e-01  8.12e-01  2.66e+05	-10.8230 65.9460 0.1737	
37.563875 279.310422	6.87e-01  7.31e-01  2.71e+05	3.2894 63.5741 0.0682	
37.563875 279.310422	4.82e-01  9.12e-01  2.74e+05	-21.1097 58.4153 0.7077	
37.563875 279.310422	5.39e-01  9.13e-01  2.68e+05	-29.7466 58.6422 0.2406	
37.563875 279.310422	5.26e-01  8.29e-01  2.79e+05	25.2382 53.8172 0.3570	
37.563875 279.310422	5.71e-01  7.79e-01  2.79e+05	-42.1955 41.3508 0.6066	
37.563875 279.310422	6.36e-01  9.06e-01  2.58e+05	10.8102 69.8750 0.2371	
37.563875 279.310422	6.87e-01  9.65e-01  2.47e+05	-35.2408 67.2526 0.0451	
37.563875 279.310422	5.62e-01  8.15e-01  2.76e+05	6.8320 60.5385 0.9510	
37.563875 279.310422	3.40e-01  8.36e-01  3.02e+05	10.1868 42.3143 0.1695	
37.563875 279.310422	5.48e-01  7.68e-01  2.83e+05	28.0738 49.0895 0.7738	
37.563875 279.310422	5.21e-01  9.10e-01  2.70e+05	9.0349 63.8005 0.2764	
37.563875 279.310422	5.27e-01  8.73e-01  2.73e+05	7.2380 62.0797 0.7792	
37.563875 279.310422	5.35e-01  7.88e-01  2.83e+05	-8.4846 56.3802 0.9286	
37.563875 279.310422	5.07e-01  8.45e-01  2.79e+05	-11.8377 58.0712 0.8443	
37.563875 279.310422	4.29e-01  9.81e-01  2.72e+05	-15.1077 61.3021 0.6218	
37.563875 279.310422	6.06e-01  8.22e-01  2.70e+05	24.1214 59.5670 0.4657	
37.563875 279.310422	4.24e-01  7.01e-01  3.09e+05	-23.7316 28.5508 0.8365	
37.563875 279.310422	5.32e-01  7.45e-01  2.88e+05	-14.0165 51.5129 0.6786	
37.563875 279.310422	4.73e-01  7.96e-01  2.89e+05	-6.5007 52.2959 0.8769	
37.563875 279.310422	5.29e-01  8.60e-01  2.75e+05	-16.6845 59.4695 0.8185	
37.563875 279.310422	4.55e-01  8.79e-01  2.81e+05	5.2145 57.7047 0.8241	
37.563875 279.310422	5.75e-01  9.06e-01  2.64e+05	-6.4858 67.0909 0.8431	
37.563875 279.310422	4.15e-01  8.92e-01  2.84e+05	-18.8313 52.6394 0.9953	
37.563875 279.310422	5.33e-01  6.20e-01  3.05e+05	-8.5189 39.9189 0.2760	
37.563875 279.310422	5.52e-01  5.90e-01  3.06e+05	8.6505 38.4400 0.3655	
37.563875 279.310422	4.97e-01  7.24e-01  2.95e+05	7.5263 47.7596 0.0877	
37.563875 279.310422	4.09e-01  9.30e-01  2.80e+05	-13.3016 56.7805 0.9394	
37.563875 279.310422	6.16e-01  7.98e-01  2.72e+05	3.9159 63.2474 0.8687	
37.563875 279.310422	5.96e-01  7.92e-01  2.75e+05	5.6405 61.4947 0.1417	
37.563875 279.310422	4.25e-01  8.91e-01  2.83e+05	-11.1540 55.4543 0.8494	
37.563875 279.310422	6.43e-01  8.32e-01  2.65e+05	-23.4103 62.8318 0.8983	
37.563875 279.310422	2.81e-01  9.73e-01  2.91e+05	12.7866 49.7031 0.8251	
37.563875 279.310422	4.63e-01  8.90e-01  2.79e+05	8.0843 58.7605 0.4311	
37.563875 279.310422	4.06e-01  9.42e-01  2.79e+05	-23.4321 54.0768 0.5932	
37.563875 279.310422	5.39e-01  8.24e-01  2.78e+05	-13.7984 58.3790 0.2873	
37.563875 279.310422	7.13e-01  7.99e-01  2.61e+05	2.6844 69.0583 0.2926	
37.563875 279.310422	5.73e-01  6.36e-01  2.97e+05	18.8789 43.1315 0.8319	
37.563875 279.310422	6.06e-01  6.91e-01  2.86e+05	4.3590 54.8819 0.9298	
37.563875 279.310422	6.60e-01  8.25e-01  2.64e+05	-6.9259 67.3023 0.3862	
37.563875 279.310422	5.43e-01  8.45e-01  2.75e+05	-6.7602 61.3425 0.5572	
37.563875 279.310422	3.88e-01  8.17e-01  2.98e+05	-22.8769 40.7076 0.2782	
37.563875 279.310422	6.33e-01  8.42e-01  2.65e+05	23.6877 62.7309 0.9020	
37.563875 279.310422	6.05e-01  8.43e-01  2.68e+05	6.7442 65.1265 0.8856	
37.563875 279.310422	6.19e-01  7.43e-01  2.78e+05	8.4601 59.3107 0.5722	
37.563875 279.310422	6.50e-01  8.44e-01  2.63e+05	-1.5835 68.1569 0.5235	
37.563875 279.310422	8.11e-01  8.52e-01  2.46e+05	-12.7156 75.3387 0.8577	
37.563875 279.310422	7.04e-01  9.40e-01  2.48e+05	-15.9079 73.8592 0.5699	
37.563875 279.310422	4.40e-01  8.16e-01  2.91e+05	-7.2070 51.1236 0.4328	
37.563875 279.310422	4.72e-01  9.48e-01  2.71e+05	-23.3064 59.3676 0.1308	
37.563875 279.310422	5.83e-01  8.37e-01  2.71e+05	-8.3916 63.1844 0.0496	
37.563875 279.310422	5.11e-01  8.60e-01  2.77e+05	16.8516 58.1334 0.5710	
37.563875 279.310422	6.56e-01  8.34e-01  2.63e+05	-0.5447 67.9308 0.0472	
37.563875 279.310422	6.98e-01  8.55e-01  2.57e+05	-34.9592 62.0660 0.2482	
37.563875 279.310422	5.91e-01  7.50e-01  2.80e+05	23.4123 53.5390 0.5719	
37.563875 279.310422	5.89e-01  7.12e-01  2.85e+05	-4.6761 55.1339 0.4928	
37.563875 279.310422	6.25e-01  8.33e-01  2.67e+05	-17.7734 63.6773 0.3715	
37.563875 279.310422	3.19e-01  8.38e-01  3.04e+05	-1.5810 41.2345 0.6660	
37.563875 279.310422	4.79e-01  7.43e-01  2.95e+05	-32.1065 36.2406 0.6490	
37.563875 279.310422	5.16e-01  8.29e-01  2.80e+05	20.8631 54.9142 0.3256	
37.563875 279.310422	5.27e-01  8.53e-01  2.76e+05	-25.2950 55.6919 0.3016	
37.563875 279.310422	4.74e-01  8.77e-01  2.79e+05	-10.5046 58.2407 0.9081	
37.563875 279.310422	4.96e-01  7.10e-01  2.97e+05	2.7589 46.7683 0.9076	
37.563875 279.310422	5.28e-01  8.48e-01  2.76e+05	-11.6982 59.7646 0.5182	
37.563875 279.310422	5.23e-01  8.45e-01  2.77e+05	-7.7129 59.9086 0.2042	
37.563875 279.310422	5.61e-01  9.07e-01  2.66e+05	-3.2091 66.5775 0.8240	
37.563875 279.310422	4.39e-01  7.86e-01  2.95e+05	-10.7136 47.4077 0.2406	
37.563875 279.310422	6.31e-01  7.80e-01  2.72e+05	-3.6122 63.0998 0.3352	
37.563875 279.310422	4.69e-01  9.29e-01  2.74e+05	-0.2925 62.3609 0.4063	
37.563875 279.310422	3.26e-01  8.85e-01  2.97e+05	7.1124 46.7307 0.6414	
37.563875 279.310422	7.01e-01  8.73e-01  2.55e+05	-12.7834 71.1218 0.6083	
37.563875 279.310422	6.49e-01  8.89e-01  2.58e+05	-19.0507 67.8889 0.3458	
37.563875 279.310422	6.16e-01  8.02e-01  2.71e+05	10.3030 62.8201 0.4146	
37.563875 279.310422	4.12e-01  8.57e-01  2.89e+05	31.3383 42.4721 0.5520	
37.563875 279.310422	4.55e-01  8.33e-01  2.87e+05	-17.5785 51.3567 0.4982	
37.563875 279.310422	5.41e-01  6.83e-01  2.95e+05	9.2068 47.6538 0.1983	
37.563875 279.310422	5.97e-01  8.19e-01  2.72e+05	0.5479 63.5660 0.7814	
37.563875 279.310422	5.16e-01  7.95e-01  2.84e+05	5.7053 55.8208 0.0575	
37.563875 279.310422	6.42e-01  7.05e-01  2.80e+05	-10.1750 57.9776 0.1795	
37.563875 279.310422	5.88e-01  8.76e-01  2.66e+05	-32.1303 58.1500 0.0404	
37.563875 279.310422	6.29e-01  8.50e-01  2.65e+05	3.7194 67.1682 0.9418	
37.563875 279.310422	6.14e-01  6.42e-01  2.91e+05	21.6138 46.8037 0.6180	
37.563875 279.310422	4.70e-01  7.68e-01  2.93e+05	10.8667 48.7165 0.7074	
37.563875 279.310422	4.86e-01  6.49e-01  3.07e+05	10.3693 37.0438 0.5320	
37.563875 279.310422	4.89e-01  8.03e-01  2.86e+05	16.9375 51.9396 0.1569	
37.563875 279.310422	3.88e-01  9.38e-01  2.82e+05	10.0155 56.4233 0.0954	
37.563875 279.310422	7.40e-01  8.11e-01  2.57e+05	-11.5288 70.1705 0.4515	
37.563875 279.310422	5.95e-01  7.05e-01  2.85e+05	6.3971 54.8590 0.5416	
37.563875 279.310422	3.79e-01  8.22e-01  2.98e+05	12.4828 44.5496 0.8811	
37.563875 279.310422	3.30e-01  9.51e-01  2.88e+05	-25.8141 47.1190 0.8233	
37.563875 279.310422	5.32e-01  6.71e-01  2.98e+05	-2.1983 46.4304 0.4616	
37.563875 279.310422	4.77e-01  7.31e-01  2.97e+05	11.1661 45.6562 0.3564	
37.563875 279.310422	6.12e-01  9.00e-01  2.61e+05	-18.2292 66.6722 0.9172	
37.563875 279.310422	6.36e-01  8.27e-01  2.66e+05	2.0807 66.3375 0.2120	
37.563875 279.310422	4.48e-01  7.74e-01  2.95e+05	14.2092 46.2947 0.0336	
37.563875 279.310422	6.26e-01  9.89e-01  2.51e+05	-6.1359 73.9499 0.0049	
37.563875 279.310422	5.99e-01  8.04e-01  2.73e+05	13.2810 61.2787 0.5336	
37.563875 279.310422	4.28e-01  8.36e-01  2.90e+05	-27.7316 44.2530 0.0668	
37.563875 279.310422	6.82e-01  8.91e-01  2.55e+05	-29.9027 65.7792 0.2967	
37.563875 279.310422	4.29e-01  8.89e-01  2.83e+05	-14.0988 54.9322 0.3954	
37.563875 279.310422	5.73e-01  7.45e-01  2.83e+05	15.7688 54.4662 0.6743	
37.563875 279.310422	6.53e-01  7.89e-01  2.69e+05	19.0325 62.3043 0.1484	
37.563875 279.310422	3.61e-01  9.00e-01  2.90e+05	-3.8169 51.8197 0.3958	
37.563875 279.310422	3.23e-01  9.43e-01  2.90e+05	13.4829 50.7029 0.1550	
37.563875 279.310422	5.51e-01  7.47e-01  2.86e+05	-2.6451 55.0115 0.2744	
37.563875 279.310422	6.10e-01  7.32e-01  2.80e+05	5.9436 58.1930 0.5966	
37.563875 279.310422	3.97e-01  7.27e-01  3.09e+05	1.3904 36.9130 0.1956	
37.563875 279.310422	5.29e-01  8.45e-01  2.76e+05	3.8796 60.6056 0.4807	
37.563875 279.310422	5.77e-01  8.87e-01  2.66e+05	20.1332 63.3245 0.4419	
37.563875 279.310422	6.82e-01  9.04e-01  2.54e+05	6.1374 72.6216 0.7764	
37.563875 279.310422	4.92e-01  7.20e-01  2.97e+05	-19.1229 43.3468 0.4322	
37.563875 279.310422	5.05e-01  6.52e-01  3.04e+05	12.3726 39.4422 0.5385	
37.563875 279.310422	5.37e-01  8.52e-01  2.75e+05	22.0164 57.6927 0.4341	
37.563875 279.310422	3.90e-01  8.20e-01  2.97e+05	-26.5003 38.9595 0.9393	
37.563875 279.310422	4.83e-01  8.96e-01  2.76e+05	-12.7546 59.7572 0.9193	
37.563875 279.310422	6.49e-01  8.46e-01  2.63e+05	-10.0422 67.4038 0.2191	
37.563875 279.310422	4.80e-01  7.92e-01  2.89e+05	-9.8331 52.0164 0.5453	
37.563875 279.310422	6.04e-01  9.12e-01  2.61e+05	-3.6540 69.1907 0.5663	
37.563875 279.310422	4.00e-01  8.46e-01  2.92e+05	-3.2584 50.5720 0.7150	
37.563875 279.310422	3.46e-01  9.20e-01  2.90e+05	12.2065 51.0554 0.9147	
37.563875 279.310422	6.23e-01  8.58e-01  2.64e+05	-12.3440 66.2648 0.7857	
37.563875 279.310422	6.52e-01  7.24e-01  2.76e+05	5.6493 60.5787 0.8862	
37.563875 279.310422	5.17e-01  8.22e-01  2.81e+05	7.8107 57.7695 0.3177	
37.563875 279.310422	4.92e-01  7.18e-01  2.97e+05	-2.3838 47.1466 0.6882	
37.563875 279.310422	5.04e-01  9.16e-01  2.71e+05	-3.0816 63.6587 0.6673	
37.563875 279.310422	6.23e-01  7.95e-01  2.71e+05	11.0890 62.6320 0.0255	
37.563875 279.310422	3.09e-01  8.41e-01  3.05e+05	-4.0713 40.1684 0.7315	
37.563875 279.310422	3.94e-01  7.28e-01  3.09e+05	-15.1157 33.4686 0.8557	
37.563875 279.310422	6.38e-01  7.66e-01  2.73e+05	27.3995 56.4649 0.2145	
37.563875 279.310422	4.80e-01  6.70e-01  3.05e+05	-14.2234 37.8562 0.7830	
37.563875 279.310422	5.39e-01  6.66e-01  2.98e+05	-0.4239 46.6903 0.1319	
37.563875 279.310422	5.96e-01  6.96e-01  2.86e+05	-4.6265 54.4698 0.7599	
37.563875 279.310422	5.88e-01  7.06e-01  2.86e+05	-20.7830 50.7495 0.0299	
37.563875 279.310422	6.24e-01  7.43e-01  2.77e+05	3.9300 60.1414 0.7661	
37.563875 279.310422	5.74e-01  9.01e-01  2.65e+05	30.5635 59.6823 0.9114	
37.563875 279.310422	6.52e-01  9.50e-01  2.52e+05	7.9545 73.2051 0.6009	
37.563875 279.310422	6.33e-01  7.07e-01  2.80e+05	-7.1704 57.9327 0.3079	
37.563875 279.310422	4.35e-01  8.11e-01  2.92e+05	-9.1388 49.8062 0.6609	
37.563875 279.310422	5.85e-01  9.50e-01  2.59e+05	-11.7893 69.3364 0.1318	
37.563875 279.310422	6.12e-01  8.27e-01  2.69e+05	13.6075 63.5300 0.3461	
37.563875 279.310422	3.53e-01  9.21e-01  2.88e+05	9.5724 52.3372 0.8103	
37.563875 279.310422	3.62e-01  9.71e-01  2.81e+05	7.2623 57.3874 0.3952	
37.563875 279.310422	6.63e-01  8.30e-01  2.63e+05	-12.8158 66.8372 0.9283	
37.563875 279.310422	6.30e-01  8.04e-01  2.70e+05	-16.9311 62.3762 0.3211	
37.563875 279.310422	4.82e-01  8.53e-01  2.81e+05	13.5798 56.3613 0.3037	
37.563875 279.310422	8.21e-01  9.69e-01  2.35e+05	22.4593 78.3296 0.0635	
37.563875 279.310422	4.33e-01  8.89e-01  2.83e+05	24.0218 51.6795 0.8555	
37.563875 279.310422	7.31e-01  7.83e-01  2.61e+05	-5.0538 69.0204 0.4448	
37.563875 279.310422	4.26e-01  8.80e-01  2.85e+05	3.4180 55.6724 0.8339	
37.563875 279.310422	6.35e-01  7.62e-01  2.74e+05	-6.9556 61.8908 0.1115	
37.563875 279.310422	4.32e-01  8.17e-01  2.92e+05	-11.0706 49.7546 0.7311	
37.563875 279.310422	6.37e-01  8.74e-01  2.61e+05	10.7522 68.1994 0.5831	
37.563875 279.310422	5.85e-01  6.62e-01  2.92e+05	-21.4077 46.0012 0.0805	
37.563875 279.310422	7.81e-01  8.59e-01  2.49e+05	3.6638 75.2538 0.0386	
37.563875 279.310422	4.87e-01  8.07e-01  2.86e+05	10.5764 53.7650 0.0903	
37.563875 279.310422	5.77e-01  7.28e-01  2.85e+05	-26.9844 48.7682 0.0729	
37.563875 279.310422	5.78e-01  7.92e-01  2.77e+05	8.0528 59.8858 0.5443	
37.563875 279.310422	6.11e-01  9.95e-01  2.52e+05	23.6463 69.8940 0.3386	
37.563875 279.310422	3.87e-01  8.54e-01  2.93e+05	8.9293 49.4434 0.2080	
37.563875 279.310422	3.33e-01  8.29e-01  3.04e+05	-6.6055 41.3224 0.1053	
37.563875 279.310422	4.70e-01  9.38e-01  2.72e+05	-7.9151 62.5522 0.4607	
37.563875 279.310422	4.95e-01  8.19e-01  2.84e+05	12.5214 55.0108 0.9356	
37.563875 279.310422	6.72e-01  7.96e-01  2.66e+05	10.3627 65.8453 0.6660	
37.563875 279.310422	5.03e-01  8.00e-01  2.85e+05	-17.5481 52.6647 0.7681	
37.563875 279.310422	5.45e-01  8.83e-01  2.70e+05	1.1158 64.2908 0.0763	
37.563875 279.310422	6.27e-01  8.20e-01  2.68e+05	-35.1995 55.1507 0.5322	
37.563875 279.310422	5.60e-01  8.75e-01  2.70e+05	5.8846 64.4202 0.3112	
37.563875 279.310422	6.88e-01  8.51e-01  2.58e+05	15.3484 68.8397 0.3440	
37.563875 279.310422	6.17e-01  9.26e-01  2.58e+05	-4.6286 70.5822 0.0156	
37.563875 279.310422	4.66e-01  7.96e-01  2.90e+05	-15.3159 49.7889 0.1386	
37.563875 279.310422	5.77e-01  8.38e-01  2.72e+05	-9.1720 62.7443 0.9049	
37.563875 279.310422	3.88e-01  8.23e-01  2.97e+05	7.1478 46.7455 0.5670	
37.563875 279.310422	5.39e-01  8.15e-01  2.79e+05	-10.9167 58.3139 0.3400	
37.563875 279.310422	5.86e-01  7.89e-01  2.76e+05	-9.4219 60.0884 0.8768	
37.563875 279.310422	6.91e-01  8.79e-01  2.55e+05	15.3655 70.4156 0.9633	
37.563875 279.310422	3.05e-01  9.05e-01  2.97e+05	-5.8267 46.8822 0.3806	
37.563875 279.310422	7.14e-01  8.86e-01  2.52e+05	-0.8898 73.5310 0.1032	
37.563875 279.310422	4.50e-01  7.07e-01  3.04e+05	15.1095 38.4637 0.0619	
37.563875 279.310422	5.49e-01  9.26e-01  2.65e+05	2.2826 67.0065 0.3407	
37.563875 279.310422	7.16e-01  7.35e-01  2.68e+05	26.8708 59.9091 0.2999	
37.563875 279.310422	6.68e-01  8.04e-01  2.65e+05	36.7864 55.8824 0.6940	
37.563875 279.310422	5.32e-01  9.73e-01  2.62e+05	22.5537 64.8913 0.0319	
37.563875 279.310422	5.66e-01  9.05e-01  2.66e+05	8.4665 66.2993 0.3146	
37.563875 279.310422	5.43e-01  6.70e-01  2.96e+05	0.3237 47.5074 0.4025	
37.563875 279.310422	6.07e-01  8.09e-01  2.72e+05	11.0997 62.5044 0.9554	
37.563875 279.310422	4.90e-01  9.33e-01  2.71e+05	-6.6936 63.6177 0.2096	
37.563875 279.310422	4.80e-01  7.43e-01  2.95e+05	3.2456 48.3810 0.5234	
37.563875 279.310422	5.24e-01  8.22e-01  2.80e+05	-14.6590 56.9436 0.6796	
37.563875 279.310422	4.40e-01  8.72e-01  2.84e+05	-12.8941 54.7049 0.7398	
37.563875 279.310422	6.01e-01  6.52e-01  2.91e+05	-24.3137 45.1854 0.4901	
37.563875 279.310422	5.39e-01  6.86e-01  2.95e+05	20.6564 43.9995 0.8862	
37.563875 279.310422	4.05e-01  8.74e-01  2.88e+05	14.3232 51.6107 0.0674	
37.563875 279.310422	4.38e-01  7.36e-01  3.02e+05	-5.0736 42.9173 0.0768	
37.563875 279.310422	6.12e-01  8.67e-01  2.65e+05	-47.0971 48.0133 0.8909	
37.563875 279.310422	4.51e-01  7.23e-01  3.02e+05	-14.1339 40.9485 0.5117	
37.563875 279.310422	4.91e-01  7.01e-01  2.99e+05	7.4708 44.6118 0.8860	
37.563875 279.310422	4.44e-01  9.38e-01  2.75e+05	28.0315 54.5289 0.0306	
37.563875 279.310422	4.77e-01  7.67e-01  2.92e+05	11.0828 49.2150 0.2969	
37.563875 279.310422	5.22e-01  7.71e-01  2.86e+05	14.9820 52.7013 0.2843	
37.563875 279.310422	5.47e-01  7.21e-01  2.89e+05	-33.9986 40.1172 0.6518	
37.563875 279.310422	4.54e-01  8.87e-01  2.80e+05	23.8988 53.3009 0.2793	
37.563875 279.310422	4.84e-01  8.86e-01  2.77e+05	26.3933 54.4102 0.4416	
37.563875 279.310422	4.44e-01  6.85e-01  3.08e+05	9.1477 36.4770 0.8127	
37.563875 279.310422	6.27e-01  8.09e-01  2.69e+05	39.8772 51.0237 0.3144	
37.563875 279.310422	6.41e-01  7.48e-01  2.75e+05	1.9189 61.7798 0.1362	
37.563875 279.310422	4.30e-01  8.66e-01  2.86e+05	-0.1209 55.0121 0.5393	
37.563875 279.310422	6.63e-01  7.95e-01  2.67e+05	-19.6295 63.0773 0.5498	
37.563875 279.310422	5.39e-01  9.31e-01  2.66e+05	6.3825 66.4336 0.5318	
37.563875 279.310422	7.56e-01  8.90e-01  2.48e+05	-2.5601 75.5913 0.8371	
37.563875 279.310422	6.32e-01  9.19e-01  2.57e+05	16.2166 69.2873 0.8289	
37.563875 279.310422	3.83e-01  8.96e-01  2.88e+05	-5.5450 53.2550 0.8975	
37.563875 279.310422	6.55e-01  9.56e-01  2.51e+05	26.8868 68.9908 0.1962	
37.563875 279.310422	5.05e-01  8.03e-01  2.84e+05	-14.4381 54.0033 0.3026	
37.563875 279.310422	5.79e-01  9.12e-01  2.63e+05	-3.8229 67.8303 0.7043	
37.563875 279.310422	4.78e-01  7.19e-01  2.99e+05	2.7119 45.8013 0.5096	
37.563875 279.310422	4.72e-01  7.66e-01  2.93e+05	-20.9173 45.3589 0.4779	
37.563875 279.310422	5.94e-01  7.91e-01  2.75e+05	20.8712 57.9128 0.5316	
37.563875 279.310422	4.51e-01  8.21e-01  2.89e+05	11.7312 51.7180 0.1645	
37.563875 279.310422	3.56e-01  8.42e-01  2.99e+05	1.7739 45.8619 0.9103	
37.563875 279.310422	6.13e-01  6.19e-01  2.94e+05	8.9125 48.5230 0.4867	
37.563875 279.310422	6.37e-01  8.66e-01  2.62e+05	15.4484 66.8417 0.5168	
37.563875 279.310422	5.94e-01  6.93e-01  2.87e+05	-11.4023 53.0327 0.7092	
37.563875 279.310422	3.93e-01  7.22e-01  3.10e+05	16.9559 31.3144 0.2209	
37.563875 279.310422	5.65e-01  7.21e-01  2.87e+05	7.5383 53.6072 0.7791	
37.563875 279.310422	4.00e-01  7.64e-01  3.03e+05	0.4166 42.1372 0.2974	
37.563875 279.310422	5.52e-01  7.80e-01  2.81e+05	-6.1669 57.3617 0.1146	
37.563875 279.310422	5.48e-01  7.26e-01  2.89e+05	-22.7135 48.0508 0.0189	
37.563875 279.310422	6.39e-01  9.54e-01  2.53e+05	-7.7716 72.7970 0.8695	
