40.134473 277.986769	3.80e-01  8.87e-01  3.54e+05	-27.9422 56.1038 0.2864	
40.134473 277.986769	5.44e-01  8.05e-01  3.42e+05	3.0752 70.4227 0.4044	
40.134473 277.986769	4.70e-01  9.83e-01  3.27e+05	-19.9386 76.0403 0.3785	
40.134473 277.986769	2.98e-01  7.61e-01  3.90e+05	1.4225 31.1467 0.2049	
40.134473 277.986769	3.88e-01  8.56e-01  3.58e+05	0.6261 60.2794 0.3261	
40.134473 277.986769	5.20e-01  8.87e-01  3.33e+05	-6.1943 74.9017 0.5761	
40.134473 277.986769	4.26e-01  7.85e-01  3.63e+05	-7.2164 56.0237 0.9718	
40.134473 277.986769	5.82e-01  7.48e-01  3.44e+05	3.5289 68.7210 0.5331	
40.134473 277.986769	8.45e-01  9.25e-01  2.90e+05	48.4963 83.3388 0.6186	
40.134473 277.986769	7.12e-01  8.33e-01  3.15e+05	35.1421 76.9764 0.1283	
40.134473 277.986769	6.02e-01  6.26e-01  3.60e+05	-23.7376 53.5347 0.4812	
40.134473 277.986769	6.35e-01  9.59e-01  3.09e+05	13.5194 86.4258 0.7321	
40.134473 277.986769	5.17e-01  7.90e-01  3.48e+05	-10.3465 65.9011 0.0410	
40.134473 277.986769	3.25e-01  9.04e-01  3.60e+05	4.2448 58.4300 0.0697	
40.134473 277.986769	7.00e-01  8.75e-01  3.12e+05	45.5321 73.4102 0.5835	
40.134473 277.986769	4.24e-01  9.21e-01  3.42e+05	-11.6317 69.1392 0.4619	
40.134473 277.986769	5.16e-01  8.27e-01  3.42e+05	-4.2179 69.8961 0.2491	
40.134473 277.986769	6.07e-01  6.97e-01  3.48e+05	6.8072 66.0637 0.3380	
40.134473 277.986769	5.87e-01  9.64e-01  3.15e+05	-20.3838 82.5150 0.7779	
40.134473 277.986769	6.11e-01  7.92e-01  3.34e+05	-21.6598 71.6795 0.1279	
40.134473 277.986769	4.12e-01  7.22e-01  3.76e+05	-12.6719 43.8848 0.6858	
40.134473 277.986769	6.53e-01  8.47e-01  3.21e+05	45.7436 67.7642 0.3550	
40.134473 277.986769	5.26e-01  7.61e-01  3.51e+05	14.4361 63.1524 0.7442	
40.134473 277.986769	5.40e-01  7.42e-01  3.52e+05	3.4299 64.1969 0.7645	
40.134473 277.986769	6.34e-01  8.64e-01  3.21e+05	-10.4373 81.0112 0.5361	
40.134473 277.986769	4.20e-01  6.58e-01  3.86e+05	-16.1169 31.3374 0.7032	
40.134473 277.986769	6.64e-01  9.31e-01  3.09e+05	-24.7494 84.0157 0.9410	
40.134473 277.986769	4.92e-01  8.89e-01  3.37e+05	22.3361 69.5981 0.2680	
40.134473 277.986769	5.54e-01  8.09e-01  3.40e+05	17.8146 69.3776 0.1823	
40.134473 277.986769	4.52e-01  8.53e-01  3.48e+05	11.4338 65.4562 0.2992	
40.134473 277.986769	6.58e-01  8.19e-01  3.24e+05	3.4822 80.1351 0.8726	
40.134473 277.986769	3.84e-01  7.60e-01  3.74e+05	10.2932 46.2827 0.4624	
40.134473 277.986769	5.58e-01  6.60e-01  3.62e+05	-10.5938 56.3866 0.0009	
40.134473 277.986769	6.38e-01  8.72e-01  3.20e+05	-41.8235 71.0241 0.8058	
40.134473 277.986769	4.86e-01  6.66e-01  3.73e+05	5.9759 48.2365 0.4859	
40.134473 277.986769	5.21e-01  8.14e-01  3.44e+05	6.5324 68.9899 0.5285	
40.134473 277.986769	5.22e-01  6.24e-01  3.74e+05	-18.6559 43.9000 0.8051	
40.134473 277.986769	4.65e-01  9.15e-01  3.37e+05	3.9127 72.9876 0.1641	
40.134473 277.986769	3.73e-01  8.50e-01  3.61e+05	17.6280 55.1835 0.8128	
40.134473 277.986769	8.26e-01  9.76e-01  2.86e+05	-11.9894 97.0946 0.8721	
40.134473 277.986769	3.53e-01  8.07e-01  3.72e+05	11.1128 48.4942 0.1614	
40.134473 277.986769	4.45e-01  8.69e-01  3.47e+05	-45.4356 49.7919 0.9429	
40.134473 277.986769	5.87e-01  7.01e-01  3.51e+05	-33.0321 55.8126 0.5967	
40.134473 277.986769	6.32e-01  7.73e-01  3.34e+05	-13.6316 73.7749 0.3743	
40.134473 277.986769	5.26e-01  8.18e-01  3.42e+05	15.6469 68.3032 0.1224	
40.134473 277.986769	5.50e-01  8.05e-01  3.41e+05	-3.4172 70.9250 0.6111	
40.134473 277.986769	6.40e-01  9.68e-01  3.08e+05	15.8444 86.8118 0.9080	
40.134473 277.986769	7.41e-01  9.31e-01  3.00e+05	5.9735 91.5237 0.2996	
40.134473 277.986769	6.00e-01  7.99e-01  3.35e+05	-37.1488 64.6149 0.6388	
40.134473 277.986769	5.35e-01  8.84e-01  3.32e+05	4.0964 75.9752 0.6443	
40.134473 277.986769	5.73e-01  8.04e-01  3.38e+05	21.7553 69.5019 0.3574	
40.134473 277.986769	5.41e-01  9.52e-01  3.22e+05	-26.5429 76.8766 0.5436	
40.134473 277.986769	5.10e-01  8.02e-01  3.47e+05	11.0098 66.2256 0.3421	
40.134473 277.986769	5.87e-01  8.18e-01  3.34e+05	-31.5154 68.0968 0.0336	
40.134473 277.986769	5.62e-01  7.15e-01  3.52e+05	-13.0200 62.4406 0.2454	
40.134473 277.986769	5.05e-01  7.72e-01  3.52e+05	5.0406 63.6312 0.5804	
40.134473 277.986769	4.39e-01  7.60e-01  3.65e+05	-23.7710 49.5819 0.4816	
40.134473 277.986769	7.01e-01  7.92e-01  3.22e+05	-12.3024 80.3695 0.0603	
40.134473 277.986769	6.41e-01  7.42e-01  3.37e+05	-33.3687 65.2486 0.4981	
40.134473 277.986769	4.92e-01  7.35e-01  3.60e+05	-1.2252 58.4590 0.3639	
40.134473 277.986769	4.01e-01  8.10e-01  3.63e+05	21.5436 52.2748 0.1417	
40.134473 277.986769	6.52e-01  8.74e-01  3.18e+05	39.3288 73.5913 0.8169	
40.134473 277.986769	5.90e-01  7.93e-01  3.37e+05	34.0085 64.9513 0.4755	
40.134473 277.986769	6.83e-01  7.21e-01  3.34e+05	1.8110 74.9045 0.8573	
40.134473 277.986769	4.97e-01  7.94e-01  3.50e+05	-23.1487 60.9153 0.0891	
40.134473 277.986769	7.78e-01  8.36e-01  3.07e+05	-13.3583 87.6154 0.1078	
40.134473 277.986769	5.53e-01  9.42e-01  3.22e+05	-6.2182 81.1786 0.8747	
40.134473 277.986769	4.46e-01  8.71e-01  3.46e+05	26.3212 62.3281 0.0480	
40.134473 277.986769	6.23e-01  8.81e-01  3.21e+05	2.9890 81.9503 0.6152	
40.134473 277.986769	5.75e-01  6.84e-01  3.55e+05	-2.0355 61.8818 0.7357	
40.134473 277.986769	6.64e-01  8.52e-01  3.19e+05	-30.4917 76.9580 0.2154	
40.134473 277.986769	3.04e-01  8.44e-01  3.74e+05	-23.2751 41.9558 0.1324	
40.134473 277.986769	5.93e-01  6.53e-01  3.57e+05	0.2946 60.4690 0.3996	
40.134473 277.986769	5.17e-01  8.05e-01  3.46e+05	-14.5057 66.5548 0.0969	
40.134473 277.986769	4.98e-01  8.06e-01  3.48e+05	-3.2699 66.3684 0.8200	
40.134473 277.986769	5.62e-01  9.02e-01  3.26e+05	31.1339 72.9877 0.6304	
40.134473 277.986769	4.55e-01  7.53e-01  3.63e+05	-17.3205 53.4010 0.8652	
40.134473 277.986769	6.05e-01  7.64e-01  3.39e+05	15.3091 70.5626 0.1450	
40.134473 277.986769	6.09e-01  8.68e-01  3.24e+05	9.2805 79.7018 0.7980	
40.134473 277.986769	6.22e-01  8.14e-01  3.29e+05	8.5639 76.9218 0.0353	
40.134473 277.986769	6.96e-01  8.06e-01  3.21e+05	-26.2078 77.5691 0.0748	
40.134473 277.986769	6.01e-01  8.70e-01  3.25e+05	2.1925 79.7828 0.6213	
40.134473 277.986769	4.63e-01  7.65e-01  3.60e+05	-22.4761 53.9859 0.7269	
40.134473 277.986769	5.66e-01  7.30e-01  3.50e+05	8.1203 65.1002 0.7822	
40.134473 277.986769	6.39e-01  8.62e-01  3.21e+05	2.7294 81.7857 0.6861	
40.134473 277.986769	8.43e-01  8.81e-01  2.95e+05	-31.8000 88.7748 0.1913	
40.134473 277.986769	3.58e-01  8.77e-01  3.59e+05	11.4207 58.2509 0.3271	
40.134473 277.986769	3.11e-01  8.33e-01  3.74e+05	20.5017 42.7350 0.7632	
40.134473 277.986769	4.41e-01  8.14e-01  3.56e+05	-37.0027 49.1034 0.4430	
40.134473 277.986769	7.85e-01  8.43e-01  3.05e+05	-13.5611 88.3169 0.5587	
40.134473 277.986769	5.43e-01  7.41e-01  3.51e+05	18.8695 61.6859 0.0464	
40.134473 277.986769	4.80e-01  7.72e-01  3.56e+05	-10.0763 60.3037 0.2614	
40.134473 277.986769	5.16e-01  8.04e-01  3.46e+05	-2.9595 67.8482 0.5388	
40.134473 277.986769	4.89e-01  6.30e-01  3.79e+05	11.6653 41.7937 0.5152	
40.134473 277.986769	5.09e-01  7.58e-01  3.54e+05	-29.9688 55.2207 0.9696	
40.134473 277.986769	4.85e-01  8.23e-01  3.48e+05	12.8308 65.5685 0.5956	
40.134473 277.986769	5.46e-01  7.62e-01  3.48e+05	-23.9079 62.3804 0.9359	
40.134473 277.986769	5.43e-01  6.77e-01  3.61e+05	-3.8159 57.5485 0.6842	
40.134473 277.986769	4.21e-01  8.11e-01  3.59e+05	-4.6600 58.8107 0.1253	
40.134473 277.986769	2.88e-01  8.00e-01  3.84e+05	4.4757 37.2136 0.0629	
40.134473 277.986769	4.44e-01  8.85e-01  3.45e+05	-15.1261 67.0314 0.5992	
40.134473 277.986769	6.25e-01  9.63e-01  3.10e+05	-56.2920 66.6060 0.1251	
40.134473 277.986769	5.41e-01  9.21e-01  3.26e+05	40.9087 67.8443 0.0849	
40.134473 277.986769	7.09e-01  8.39e-01  3.15e+05	-13.4355 83.7585 0.0287	
40.134473 277.986769	5.92e-01  7.91e-01  3.37e+05	-55.8662 47.5406 0.2786	
40.134473 277.986769	6.76e-01  9.50e-01  3.06e+05	2.2278 89.2405 0.6187	
40.134473 277.986769	5.83e-01  8.10e-01  3.35e+05	-20.1506 71.3583 0.5747	
40.134473 277.986769	3.90e-01  6.82e-01  3.87e+05	-2.7531 33.8494 0.8689	
40.134473 277.986769	6.74e-01  7.82e-01  3.27e+05	-43.0231 65.9919 0.3195	
40.134473 277.986769	3.56e-01  7.67e-01  3.78e+05	21.1986 38.4998 0.0875	
40.134473 277.986769	5.28e-01  6.78e-01  3.64e+05	1.7337 55.7658 0.3298	
40.134473 277.986769	5.95e-01  7.31e-01  3.45e+05	34.7283 59.0037 0.8525	
40.134473 277.986769	4.99e-01  9.71e-01  3.25e+05	18.9805 77.5364 0.2542	
40.134473 277.986769	5.65e-01  8.30e-01  3.35e+05	-28.7469 68.4991 0.7921	
40.134473 277.986769	3.53e-01  7.69e-01  3.78e+05	11.4037 42.3916 0.4669	
40.134473 277.986769	4.53e-01  7.30e-01  3.68e+05	4.7015 52.7603 0.3419	
40.134473 277.986769	4.72e-01  6.80e-01  3.73e+05	-9.4263 47.7130 0.6446	
40.134473 277.986769	4.42e-01  8.34e-01  3.53e+05	21.3794 60.0204 0.1537	
40.134473 277.986769	6.29e-01  8.63e-01  3.22e+05	12.3996 80.2846 0.5962	
40.134473 277.986769	3.74e-01  8.02e-01  3.69e+05	-18.6510 48.5358 0.3779	
40.134473 277.986769	5.63e-01  6.21e-01  3.68e+05	27.3383 45.3555 0.0546	
40.134473 277.986769	4.81e-01  8.11e-01  3.50e+05	-35.3041 54.9650 0.2647	
40.134473 277.986769	5.33e-01  9.37e-01  3.25e+05	-21.1128 76.8788 0.4275	
40.134473 277.986769	5.17e-01  8.56e-01  3.38e+05	-1.2603 72.5324 0.1340	
40.134473 277.986769	5.32e-01  8.69e-01  3.34e+05	21.6391 71.5071 0.3423	
40.134473 277.986769	6.10e-01  7.92e-01  3.34e+05	-18.7061 72.4320 0.9796	
40.134473 277.986769	5.48e-01  8.96e-01  3.28e+05	-0.2404 77.9310 0.4503	
40.134473 277.986769	5.32e-01  9.22e-01  3.27e+05	32.0053 71.8541 0.8340	
40.134473 277.986769	4.21e-01  8.47e-01  3.54e+05	14.3201 61.2202 0.4191	
40.134473 277.986769	3.95e-01  8.00e-01  3.66e+05	15.0455 52.3496 0.1232	
40.134473 277.986769	5.04e-01  9.56e-01  3.26e+05	28.6317 73.7567 0.7155	
40.134473 277.986769	4.57e-01  7.57e-01  3.63e+05	-37.2091 42.8946 0.6391	
40.134473 277.986769	6.05e-01  9.14e-01  3.19e+05	-19.0709 80.7469 0.9905	
40.134473 277.986769	5.83e-01  9.08e-01  3.22e+05	5.1842 80.9975 0.6033	
40.134473 277.986769	5.90e-01  8.91e-01  3.23e+05	13.1133 79.4442 0.1296	
40.134473 277.986769	5.40e-01  8.27e-01  3.39e+05	-7.3112 71.6547 0.9280	
40.134473 277.986769	5.16e-01  8.71e-01  3.36e+05	4.8297 73.4721 0.3361	
40.134473 277.986769	4.49e-01  7.72e-01  3.61e+05	3.8280 57.5733 0.1319	
40.134473 277.986769	5.13e-01  8.74e-01  3.36e+05	-9.6135 72.9557 0.5507	
40.134473 277.986769	5.31e-01  8.57e-01  3.36e+05	21.7656 70.4535 0.5881	
40.134473 277.986769	5.19e-01  6.96e-01  3.62e+05	20.4433 53.2103 0.3264	
40.134473 277.986769	5.67e-01  6.95e-01  3.55e+05	23.3793 57.6946 0.6020	
40.134473 277.986769	6.49e-01  6.97e-01  3.42e+05	-8.7225 69.6805 0.0867	
40.134473 277.986769	6.03e-01  6.44e-01  3.57e+05	3.2548 60.5826 0.9381	
40.134473 277.986769	5.56e-01  7.32e-01  3.51e+05	26.4082 59.2518 0.3405	
40.134473 277.986769	4.72e-01  8.05e-01  3.52e+05	-12.5688 62.5097 0.4106	
40.134473 277.986769	5.97e-01  9.84e-01  3.11e+05	-44.8738 74.2974 0.5086	
40.134473 277.986769	4.92e-01  7.27e-01  3.62e+05	15.0956 55.4261 0.0471	
40.134473 277.986769	3.74e-01  8.86e-01  3.55e+05	-1.5688 61.9582 0.7709	
40.134473 277.986769	6.53e-01  8.02e-01  3.27e+05	-18.5403 76.5213 0.9511	
40.134473 277.986769	5.54e-01  8.75e-01  3.30e+05	35.5527 68.0754 0.9854	
40.134473 277.986769	5.46e-01  7.28e-01  3.53e+05	16.4402 61.2503 0.3398	
40.134473 277.986769	5.17e-01  7.89e-01  3.48e+05	-14.0670 65.1405 0.2622	
40.134473 277.986769	5.60e-01  6.22e-01  3.68e+05	-22.8774 47.5291 0.0046	
40.134473 277.986769	6.89e-01  7.82e-01  3.25e+05	8.8614 79.2977 0.5833	
40.134473 277.986769	5.71e-01  7.84e-01  3.41e+05	-2.8986 70.9132 0.3017	
40.134473 277.986769	4.11e-01  8.06e-01  3.62e+05	12.6992 55.7310 0.7408	
40.134473 277.986769	4.75e-01  7.74e-01  3.57e+05	17.0964 58.3322 0.8037	
40.134473 277.986769	5.08e-01  7.24e-01  3.60e+05	-11.7209 57.7452 0.8596	
40.134473 277.986769	4.12e-01  7.94e-01  3.64e+05	-8.6349 55.1660 0.8869	
40.134473 277.986769	8.08e-01  9.15e-01  2.95e+05	-0.1984 94.2183 0.3469	
40.134473 277.986769	6.19e-01  8.52e-01  3.25e+05	38.5221 69.9019 0.9988	
40.134473 277.986769	5.19e-01  7.82e-01  3.49e+05	-11.6166 65.1690 0.9003	
40.134473 277.986769	5.74e-01  7.90e-01  3.40e+05	-8.4150 71.2160 0.6536	
40.134473 277.986769	7.46e-01  7.96e-01  3.16e+05	-12.9377 83.4344 0.8705	
40.134473 277.986769	6.10e-01  7.59e-01  3.39e+05	-17.9001 69.9179 0.7682	
40.134473 277.986769	6.60e-01  9.09e-01  3.12e+05	0.6228 86.0478 0.5198	
40.134473 277.986769	4.94e-01  6.92e-01  3.67e+05	7.5071 52.8223 0.2891	
40.134473 277.986769	4.63e-01  8.71e-01  3.44e+05	31.3098 61.6208 0.4935	
40.134473 277.986769	3.76e-01  8.18e-01  3.66e+05	1.4687 54.3668 0.8439	
40.134473 277.986769	4.54e-01  8.96e-01  3.42e+05	-9.2469 69.9443 0.1715	
40.134473 277.986769	3.32e-01  7.81e-01  3.80e+05	2.3023 42.2504 0.6501	
40.134473 277.986769	6.16e-01  8.71e-01  3.23e+05	-48.1955 65.0297 0.5444	
40.134473 277.986769	4.73e-01  9.95e-01  3.25e+05	29.3595 74.0827 0.0548	
40.134473 277.986769	6.37e-01  7.89e-01  3.31e+05	27.4640 71.5595 0.4709	
40.134473 277.986769	5.18e-01  7.74e-01  3.50e+05	-21.0971 61.7872 0.6254	
40.134473 277.986769	6.64e-01  9.51e-01  3.07e+05	21.7131 85.9996 0.4884	
40.134473 277.986769	4.28e-01  9.09e-01  3.43e+05	-8.6099 68.8798 0.0981	
40.134473 277.986769	3.69e-01  8.18e-01  3.67e+05	-16.0130 50.9744 0.7330	
40.134473 277.986769	5.10e-01  7.20e-01  3.60e+05	9.6337 57.8951 0.1660	
40.134473 277.986769	5.80e-01  8.86e-01  3.26e+05	-33.9313 71.8216 0.2883	
40.134473 277.986769	6.90e-01  7.55e-01  3.28e+05	20.6522 75.2603 0.3964	
40.134473 277.986769	7.22e-01  9.23e-01  3.03e+05	13.7825 89.2067 0.2424	
40.134473 277.986769	3.42e-01  9.10e-01  3.56e+05	7.9389 60.6992 0.1716	
40.134473 277.986769	6.53e-01  8.19e-01  3.25e+05	-8.6806 79.4720 0.0925	
40.134473 277.986769	5.83e-01  7.74e-01  3.41e+05	25.5352 66.4042 0.2261	
40.134473 277.986769	6.00e-01  7.17e-01  3.46e+05	-10.0187 66.9178 0.0251	
40.134473 277.986769	3.86e-01  7.22e-01  3.81e+05	-6.4447 40.9392 0.4592	
40.134473 277.986769	7.50e-01  8.47e-01  3.09e+05	-64.6358 59.2276 0.4593	
40.134473 277.986769	7.21e-01  7.76e-01  3.21e+05	-24.4215 77.8708 0.9855	
40.134473 277.986769	6.94e-01  9.83e-01  3.00e+05	21.2998 89.4955 0.2122	
40.134473 277.986769	7.19e-01  8.29e-01  3.15e+05	-11.9027 83.9485 0.4622	
40.134473 277.986769	4.26e-01  9.10e-01  3.43e+05	5.5538 69.1560 0.2062	
40.134473 277.986769	4.32e-01  7.94e-01  3.60e+05	7.0084 57.8610 0.0983	
40.134473 277.986769	6.14e-01  6.36e-01  3.57e+05	-9.9874 60.1400 0.5678	
40.134473 277.986769	4.38e-01  6.91e-01  3.77e+05	-6.2395 44.6388 0.1114	
40.134473 277.986769	5.44e-01  9.56e-01  3.21e+05	-12.4530 80.7932 0.8238	
40.134473 277.986769	5.65e-01  7.24e-01  3.51e+05	-3.5248 64.9014 0.8027	
40.134473 277.986769	7.05e-01  9.12e-01  3.07e+05	17.6865 87.0136 0.4667	
40.134473 277.986769	4.88e-01  8.17e-01  3.48e+05	23.5905 62.2054 0.9473	
40.134473 277.986769	5.45e-01  7.53e-01  3.49e+05	11.0848 64.8532 0.1395	
40.134473 277.986769	5.71e-01  8.80e-01  3.27e+05	-28.0141 73.2752 0.1582	
40.134473 277.986769	4.47e-01  9.20e-01  3.39e+05	29.3101 65.7847 0.0535	
40.134473 277.986769	5.02e-01  7.86e-01  3.51e+05	-11.1232 63.9614 0.0725	
40.134473 277.986769	6.90e-01  8.48e-01  3.16e+05	38.3862 74.9092 0.2679	
40.134473 277.986769	4.73e-01  7.33e-01  3.64e+05	-29.6088 47.4558 0.5757	
40.134473 277.986769	6.10e-01  7.14e-01  3.45e+05	20.6957 65.0770 0.0793	
40.134473 277.986769	6.65e-01  8.87e-01  3.14e+05	-51.4757 67.7210 0.6990	
40.134473 277.986769	5.45e-01  6.78e-01  3.61e+05	1.0535 57.8775 0.2197	
40.134473 277.986769	3.89e-01  8.28e-01  3.62e+05	35.0921 45.2254 0.9214	
40.134473 277.986769	4.61e-01  8.58e-01  3.46e+05	6.7989 67.4835 0.5696	
40.134473 277.986769	6.82e-01  8.49e-01  3.17e+05	37.4772 74.8942 0.9192	
40.134473 277.986769	6.25e-01  9.04e-01  3.17e+05	28.6495 78.5838 0.6712	
40.134473 277.986769	5.59e-01  8.93e-01  3.27e+05	-14.2859 77.2402 0.4632	
40.134473 277.986769	5.39e-01  6.68e-01  3.64e+05	-13.8772 54.2126 0.9744	
40.134473 277.986769	6.86e-01  9.29e-01  3.07e+05	-1.9940 88.6484 0.6240	
40.134473 277.986769	4.55e-01  7.12e-01  3.70e+05	-8.7795 50.0214 0.8294	
40.134473 277.986769	5.08e-01  6.99e-01  3.64e+05	23.7360 50.6926 0.1402	
40.134473 277.986769	4.60e-01  7.63e-01  3.61e+05	25.9194 51.8071 0.6598	
40.134473 277.986769	6.00e-01  7.24e-01  3.45e+05	9.2056 67.6355 0.3797	
40.134473 277.986769	5.82e-01  8.20e-01  3.34e+05	16.1707 73.0637 0.2210	
40.134473 277.986769	6.63e-01  9.21e-01  3.11e+05	63.5373 59.3554 0.7836	
40.134473 277.986769	5.16e-01  7.99e-01  3.47e+05	-11.3728 66.5151 0.1984	
40.134473 277.986769	4.10e-01  9.60e-01  3.39e+05	-4.8861 72.0838 0.8497	
40.134473 277.986769	5.71e-01  8.93e-01  3.26e+05	-34.3404 71.5480 0.5435	
40.134473 277.986769	5.10e-01  7.90e-01  3.49e+05	-2.8667 65.9776 0.5058	
40.134473 277.986769	6.77e-01  8.23e-01  3.21e+05	17.0426 79.9354 0.1636	
40.134473 277.986769	4.97e-01  8.79e-01  3.38e+05	20.6451 69.7667 0.1556	
40.134473 277.986769	4.70e-01  7.53e-01  3.61e+05	-21.9851 53.4964 0.9891	
40.134473 277.986769	5.62e-01  7.07e-01  3.54e+05	-10.1684 62.1724 0.1603	
40.134473 277.986769	4.08e-01  8.21e-01  3.60e+05	7.2341 58.1843 0.7445	
40.134473 277.986769	5.56e-01  9.25e-01  3.24e+05	12.9478 79.4430 0.5861	
40.134473 277.986769	6.77e-01  7.19e-01  3.35e+05	-36.8728 64.5389 0.3045	
40.134473 277.986769	6.03e-01  8.12e-01  3.32e+05	3.6365 75.7374 0.2471	
40.134473 277.986769	7.21e-01  8.36e-01  3.14e+05	-20.5563 82.8280 0.7446	
40.134473 277.986769	5.93e-01  9.02e-01  3.22e+05	16.1155 79.8262 0.1071	
40.134473 277.986769	7.04e-01  7.82e-01  3.23e+05	46.7734 65.8984 0.1400	
40.134473 277.986769	4.53e-01  8.13e-01  3.54e+05	21.1030 58.9414 0.4238	
40.134473 277.986769	6.23e-01  8.55e-01  3.24e+05	25.1801 76.2679 0.7525	
40.134473 277.986769	6.70e-01  8.65e-01  3.17e+05	10.2283 83.3258 0.5131	
40.134473 277.986769	7.55e-01  7.81e-01  3.16e+05	-18.6042 81.9851 0.6744	
40.134473 277.986769	6.37e-01  8.67e-01  3.21e+05	31.1838 75.8222 0.5994	
40.134473 277.986769	4.06e-01  7.49e-01  3.72e+05	-6.4349 48.5541 0.3446	
40.134473 277.986769	6.12e-01  8.84e-01  3.22e+05	13.9436 80.2959 0.0729	
40.134473 277.986769	4.56e-01  8.82e-01  3.43e+05	-18.3484 67.0269 0.6434	
40.134473 277.986769	5.95e-01  7.31e-01  3.45e+05	25.7998 63.4146 0.6185	
40.134473 277.986769	3.15e-01  7.67e-01  3.85e+05	-6.6405 35.7150 0.3595	
40.134473 277.986769	5.07e-01  8.11e-01  3.46e+05	13.0425 66.4067 0.3568	
40.134473 277.986769	6.46e-01  8.30e-01  3.24e+05	-37.8114 70.6876 0.8989	
40.134473 277.986769	4.16e-01  9.10e-01  3.45e+05	22.6957 64.6170 0.5810	
40.134473 277.986769	6.14e-01  7.72e-01  3.36e+05	-40.9035 61.1211 0.9381	
40.134473 277.986769	5.80e-01  7.65e-01  3.42e+05	11.0413 69.2481 0.2469	
40.134473 277.986769	5.55e-01  8.55e-01  3.33e+05	22.3317 72.0725 0.8292	
40.134473 277.986769	5.94e-01  8.97e-01  3.22e+05	-20.9831 78.4303 0.9283	
40.134473 277.986769	5.12e-01  8.87e-01  3.35e+05	12.7127 73.4698 0.8939	
40.134473 277.986769	6.53e-01  8.07e-01  3.26e+05	16.2238 77.3852 0.4815	
40.134473 277.986769	5.75e-01  9.63e-01  3.16e+05	-46.2226 70.3118 0.1500	
40.134473 277.986769	5.04e-01  7.67e-01  3.53e+05	-14.2969 61.5781 0.7546	
40.134473 277.986769	4.64e-01  6.57e-01  3.78e+05	1.9320 43.7146 0.2594	
40.134473 277.986769	4.65e-01  6.96e-01  3.71e+05	-17.2502 46.8764 0.8617	
40.134473 277.986769	4.95e-01  8.85e-01  3.37e+05	34.9889 64.1417 0.1528	
40.134473 277.986769	7.02e-01  9.01e-01  3.08e+05	51.1779 71.6104 0.0036	
40.134473 277.986769	5.59e-01  7.42e-01  3.49e+05	26.8494 60.3908 0.3463	
40.134473 277.986769	6.71e-01  8.22e-01  3.22e+05	-10.7565 80.6114 0.9402	
40.134473 277.986769	3.91e-01  7.47e-01  3.75e+05	-0.8223 46.3981 0.2811	
40.134473 277.986769	4.74e-01  9.61e-01  3.30e+05	-17.3009 75.3088 0.0378	
40.134473 277.986769	6.40e-01  9.37e-01  3.11e+05	8.7047 86.0983 0.1578	
40.134473 277.986769	5.22e-01  9.07e-01  3.30e+05	-26.7003 72.1075 0.7291	
40.134473 277.986769	5.65e-01  8.76e-01  3.29e+05	-4.0723 77.6254 0.2736	
40.134473 277.986769	3.68e-01  8.93e-01  3.55e+05	8.3691 61.5174 0.3403	
40.134473 277.986769	5.81e-01  7.63e-01  3.42e+05	11.5433 69.0694 0.3415	
40.134473 277.986769	5.24e-01  6.91e-01  3.62e+05	-1.1960 56.9798 0.7695	
40.134473 277.986769	7.27e-01  7.92e-01  3.19e+05	28.7078 77.8680 0.9140	
40.134473 277.986769	7.77e-01  8.27e-01  3.08e+05	-35.2021 80.7224 0.1942	
40.134473 277.986769	3.81e-01  8.32e-01  3.63e+05	19.5401 53.2158 0.6564	
40.134473 277.986769	6.30e-01  7.59e-01  3.36e+05	5.0781 73.5567 0.3343	
40.134473 277.986769	7.05e-01  8.73e-01  3.11e+05	-20.7419 84.0213 0.0739	
40.134473 277.986769	4.74e-01  8.62e-01  3.44e+05	-8.1695 68.8854 0.3484	
40.134473 277.986769	4.74e-01  8.79e-01  3.41e+05	7.4260 70.4487 0.6865	
40.134473 277.986769	6.62e-01  7.32e-01  3.35e+05	-7.1056 73.8377 0.7729	
40.134473 277.986769	5.27e-01  8.13e-01  3.43e+05	-0.6073 69.7027 0.5630	
40.134473 277.986769	3.89e-01  8.07e-01  3.65e+05	-4.3583 54.5349 0.4780	
40.134473 277.986769	6.04e-01  8.04e-01  3.33e+05	-3.2460 75.2189 0.0690	
40.134473 277.986769	4.78e-01  9.21e-01  3.35e+05	10.4631 73.8016 0.9987	
40.134473 277.986769	6.53e-01  9.91e-01  3.04e+05	23.3741 87.1288 0.4021	
40.134473 277.986769	4.11e-01  8.58e-01  3.54e+05	-25.3534 57.6599 0.6770	
40.134473 277.986769	4.83e-01  7.19e-01  3.64e+05	-7.1494 54.9153 0.0222	
40.134473 277.986769	6.07e-01  8.66e-01  3.25e+05	33.4494 72.6145 0.6507	
40.134473 277.986769	6.72e-01  9.64e-01  3.04e+05	-7.9507 89.5001 0.3386	
40.134473 277.986769	6.55e-01  8.81e-01  3.16e+05	19.6220 81.7787 0.1389	
40.134473 277.986769	6.23e-01  7.21e-01  3.42e+05	11.6001 69.0637 0.6660	
40.134473 277.986769	4.06e-01  7.75e-01  3.68e+05	5.6721 52.3729 0.1131	
40.134473 277.986769	4.18e-01  7.95e-01  3.63e+05	31.3189 47.3225 0.1315	
40.134473 277.986769	4.53e-01  7.71e-01  3.61e+05	-10.3216 57.1192 0.1574	
