92.346414 296.782383	6.24e-01  8.94e-01  3.92e+05	-30.4279 86.8558 0.0183	
92.346414 296.782383	6.38e-01  9.82e-01  3.77e+05	-12.0121 97.8957 0.7493	
92.346414 296.782383	5.58e-01  6.56e-01  4.46e+05	1.6877 63.0824 0.3566	
92.346414 296.782383	7.91e-01  8.72e-01  3.71e+05	29.7751 96.7039 0.4653	
92.346414 296.782383	3.65e-01  9.20e-01  4.32e+05	8.9986 71.0316 0.3514	
92.346414 296.782383	5.38e-01  7.64e-01  4.29e+05	5.2105 73.2471 0.8804	
92.346414 296.782383	4.37e-01  7.40e-01  4.53e+05	-7.0798 57.4698 0.1057	
92.346414 296.782383	6.01e-01  7.09e-01  4.27e+05	-13.6299 73.0569 0.7008	
92.346414 296.782383	5.52e-01  7.90e-01  4.21e+05	36.7294 68.2824 0.1637	
92.346414 296.782383	6.86e-01  7.42e-01  4.06e+05	-19.5383 82.9137 0.8553	
92.346414 296.782383	4.95e-01  8.41e-01  4.22e+05	4.4041 76.7914 0.7280	
92.346414 296.782383	4.19e-01  7.42e-01  4.57e+05	8.6704 54.6559 0.0498	
92.346414 296.782383	4.77e-01  7.60e-01  4.41e+05	11.7383 64.9458 0.2785	
92.346414 296.782383	5.71e-01  7.66e-01  4.22e+05	37.2289 67.3828 0.5805	
92.346414 296.782383	5.35e-01  8.50e-01  4.14e+05	42.9450 69.2185 0.9787	
92.346414 296.782383	6.53e-01  7.79e-01  4.06e+05	7.1243 85.1947 0.3484	
92.346414 296.782383	5.43e-01  7.75e-01  4.26e+05	3.8106 75.0178 0.1343	
92.346414 296.782383	5.96e-01  8.76e-01  3.99e+05	-0.3979 88.6204 0.6212	
92.346414 296.782383	5.34e-01  6.80e-01  4.46e+05	-1.1990 63.0674 0.5419	
92.346414 296.782383	7.18e-01  8.08e-01  3.91e+05	-35.2539 85.5022 0.7321	
92.346414 296.782383	3.30e-01  9.17e-01  4.39e+05	-10.8796 66.4325 0.1470	
92.346414 296.782383	6.53e-01  8.18e-01  4.00e+05	-2.2628 88.4346 0.1943	
92.346414 296.782383	8.49e-01  8.98e-01  3.59e+05	-8.9712 105.3703 0.1246	
92.346414 296.782383	5.35e-01  8.54e-01  4.13e+05	-28.1659 76.8368 0.3714	
92.346414 296.782383	6.57e-01  9.01e-01  3.86e+05	-4.9818 94.6037 0.1592	
92.346414 296.782383	4.68e-01  6.28e-01  4.71e+05	16.2348 40.3000 0.6784	
92.346414 296.782383	7.84e-01  9.01e-01  3.68e+05	9.0157 102.0420 0.3055	
92.346414 296.782383	6.49e-01  7.15e-01  4.17e+05	4.2000 79.4709 0.2772	
92.346414 296.782383	5.96e-01  7.99e-01  4.12e+05	-16.4834 80.7355 0.6150	
92.346414 296.782383	6.19e-01  7.72e-01  4.13e+05	28.0737 77.0534 0.2902	
92.346414 296.782383	5.48e-01  8.14e-01  4.18e+05	45.6703 64.9863 0.6991	
92.346414 296.782383	6.56e-01  8.30e-01  3.97e+05	17.6765 87.8912 0.7303	
92.346414 296.782383	7.09e-01  7.44e-01  4.02e+05	-48.7281 72.1788 0.3823	
92.346414 296.782383	5.37e-01  7.89e-01  4.24e+05	-56.0509 51.1060 0.0880	
92.346414 296.782383	5.40e-01  8.06e-01  4.21e+05	-4.0193 77.8213 0.4311	
92.346414 296.782383	5.30e-01  6.93e-01  4.44e+05	7.3079 63.8748 0.7457	
92.346414 296.782383	4.85e-01  9.19e-01  4.10e+05	2.4231 83.1308 0.2375	
92.346414 296.782383	6.95e-01  7.71e-01  4.00e+05	17.8300 86.3392 0.7271	
92.346414 296.782383	7.55e-01  9.87e-01  3.60e+05	-33.4516 100.0506 0.9775	
92.346414 296.782383	5.73e-01  9.38e-01  3.93e+05	-14.1659 90.3904 0.3492	
92.346414 296.782383	5.69e-01  7.27e-01  4.30e+05	13.4575 71.5599 0.9975	
92.346414 296.782383	7.56e-01  9.65e-01  3.63e+05	23.3386 101.7111 0.3343	
92.346414 296.782383	5.28e-01  7.18e-01  4.39e+05	-14.9095 65.4352 0.3753	
92.346414 296.782383	5.92e-01  8.21e-01  4.09e+05	-45.0932 70.7444 0.2908	
92.346414 296.782383	4.79e-01  7.05e-01  4.52e+05	-10.4073 57.9921 0.9123	
92.346414 296.782383	5.96e-01  7.77e-01  4.16e+05	12.6010 79.3301 0.8839	
92.346414 296.782383	4.56e-01  8.98e-01  4.19e+05	16.0879 76.9980 0.9351	
92.346414 296.782383	6.68e-01  8.22e-01  3.96e+05	-16.2089 88.4938 0.0039	
92.346414 296.782383	5.71e-01  6.35e-01  4.47e+05	36.3460 50.1998 0.5073	
92.346414 296.782383	5.94e-01  8.56e-01  4.03e+05	8.4210 86.5378 0.2450	
92.346414 296.782383	6.17e-01  7.42e-01  4.18e+05	-3.2350 79.0340 0.7012	
92.346414 296.782383	5.01e-01  8.72e-01  4.16e+05	17.2561 78.4495 0.1029	
92.346414 296.782383	6.42e-01  7.88e-01  4.06e+05	5.6603 85.0417 0.0516	
92.346414 296.782383	4.69e-01  9.08e-01  4.15e+05	-5.7714 80.5442 0.4370	
92.346414 296.782383	5.43e-01  7.12e-01  4.38e+05	-33.0127 59.6331 0.3312	
92.346414 296.782383	5.33e-01  8.61e-01  4.12e+05	-31.0905 76.1761 0.1233	
92.346414 296.782383	7.34e-01  8.30e-01  3.85e+05	-55.6950 77.0425 0.0509	
92.346414 296.782383	4.90e-01  7.57e-01  4.39e+05	1.4644 67.3255 0.2155	
92.346414 296.782383	6.54e-01  7.95e-01  4.03e+05	-12.2334 85.9001 0.2050	
92.346414 296.782383	5.03e-01  7.76e-01  4.33e+05	-5.7526 70.7369 0.5361	
92.346414 296.782383	5.01e-01  6.39e-01  4.61e+05	18.4254 48.4137 0.3101	
92.346414 296.782383	7.08e-01  7.37e-01  4.04e+05	-13.0079 85.5559 0.1861	
92.346414 296.782383	6.16e-01  7.01e-01  4.26e+05	28.1607 69.4846 0.3217	
92.346414 296.782383	6.81e-01  8.87e-01  3.84e+05	10.8721 94.7614 0.6205	
92.346414 296.782383	4.17e-01  8.07e-01  4.44e+05	18.8059 61.5364 0.7652	
92.346414 296.782383	4.66e-01  7.40e-01  4.47e+05	-1.6416 62.0487 0.4688	
92.346414 296.782383	5.21e-01  9.29e-01  4.03e+05	13.9748 85.7276 0.7906	
92.346414 296.782383	5.35e-01  9.10e-01  4.04e+05	-4.8905 86.3790 0.2098	
92.346414 296.782383	7.17e-01  8.65e-01  3.82e+05	-39.5733 87.7508 0.1586	
92.346414 296.782383	5.30e-01  7.97e-01  4.24e+05	-12.8919 74.9834 0.4840	
92.346414 296.782383	5.00e-01  8.19e-01  4.26e+05	7.1657 74.8657 0.3657	
92.346414 296.782383	4.35e-01  8.43e-01  4.33e+05	43.6015 55.8839 0.5955	
92.346414 296.782383	6.53e-01  7.47e-01  4.11e+05	44.6085 69.8032 0.6066	
92.346414 296.782383	4.52e-01  9.40e-01  4.13e+05	22.0139 79.1247 0.8432	
92.346414 296.782383	5.38e-01  9.40e-01  3.98e+05	2.9665 88.9864 0.4288	
92.346414 296.782383	8.00e-01  8.84e-01  3.68e+05	-23.8142 99.5493 0.1220	
92.346414 296.782383	4.85e-01  9.51e-01  4.05e+05	-14.0869 84.6866 0.2060	
92.346414 296.782383	3.52e-01  9.14e-01  4.36e+05	31.2364 62.0833 0.4959	
92.346414 296.782383	5.08e-01  9.08e-01  4.09e+05	9.6702 83.5874 0.4317	
92.346414 296.782383	3.92e-01  8.10e-01  4.48e+05	-12.9773 60.0688 0.0452	
92.346414 296.782383	7.07e-01  9.00e-01  3.78e+05	-7.5938 97.5945 0.2589	
92.346414 296.782383	4.98e-01  8.17e-01  4.26e+05	10.3073 74.0532 0.6830	
92.346414 296.782383	5.91e-01  9.33e-01  3.91e+05	20.9399 89.9804 0.4307	
92.346414 296.782383	4.60e-01  9.25e-01  4.14e+05	27.1461 76.8758 0.4018	
92.346414 296.782383	4.16e-01  8.89e-01  4.28e+05	-27.4342 68.5705 0.6854	
92.346414 296.782383	7.79e-01  9.21e-01  3.66e+05	-0.2317 103.2605 0.9129	
92.346414 296.782383	7.06e-01  7.95e-01  3.95e+05	16.6926 89.1845 0.9006	
92.346414 296.782383	6.29e-01  8.17e-01  4.03e+05	6.6236 86.3731 0.4839	
92.346414 296.782383	4.21e-01  7.34e-01  4.58e+05	6.8523 53.9286 0.0435	
92.346414 296.782383	7.40e-01  8.76e-01  3.77e+05	-15.9218 97.1137 0.3931	
92.346414 296.782383	5.69e-01  7.52e-01  4.25e+05	7.3661 75.1237 0.0708	
92.346414 296.782383	5.42e-01  6.33e-01  4.54e+05	11.6426 56.3752 0.2110	
92.346414 296.782383	5.15e-01  7.18e-01  4.42e+05	13.6443 64.0755 0.9113	
92.346414 296.782383	6.07e-01  8.55e-01  4.01e+05	12.4082 86.9615 0.4475	
92.346414 296.782383	6.58e-01  9.00e-01  3.86e+05	21.2379 92.3458 0.2353	
92.346414 296.782383	3.62e-01  8.77e-01  4.41e+05	-3.2268 66.1717 0.4896	
92.346414 296.782383	6.27e-01  7.81e-01  4.10e+05	-5.8007 83.3418 0.0012	
92.346414 296.782383	5.15e-01  7.51e-01  4.35e+05	-10.4326 68.7440 0.7165	
92.346414 296.782383	3.56e-01  7.53e-01  4.68e+05	-11.6573 44.5863 0.6193	
92.346414 296.782383	6.72e-01  9.49e-01  3.76e+05	-9.9812 98.2312 0.4936	
92.346414 296.782383	7.10e-01  7.34e-01  4.04e+05	-11.6834 85.6480 0.8937	
92.346414 296.782383	6.35e-01  8.17e-01  4.03e+05	7.2752 86.7577 0.9555	
92.346414 296.782383	7.51e-01  8.06e-01  3.86e+05	30.1216 89.7162 0.1963	
92.346414 296.782383	6.24e-01  6.82e-01  4.28e+05	14.6490 72.3793 0.0929	
92.346414 296.782383	5.87e-01  8.00e-01  4.13e+05	40.6555 70.8680 0.7014	
92.346414 296.782383	5.79e-01  6.73e-01  4.38e+05	-26.9205 62.2415 0.4917	
92.346414 296.782383	5.11e-01  8.18e-01  4.24e+05	10.7259 75.4473 0.2546	
92.346414 296.782383	5.63e-01  7.05e-01  4.35e+05	-6.7791 69.3578 0.9130	
92.346414 296.782383	6.71e-01  7.43e-01  4.09e+05	-8.5334 83.5518 0.6766	
92.346414 296.782383	5.79e-01  8.11e-01  4.13e+05	9.8492 81.3586 0.0584	
92.346414 296.782383	4.42e-01  9.59e-01  4.11e+05	-11.4092 82.1287 0.7341	
92.346414 296.782383	6.50e-01  7.40e-01  4.13e+05	11.4223 81.0847 0.2078	
92.346414 296.782383	6.72e-01  9.61e-01  3.75e+05	48.5177 86.7857 0.9402	
92.346414 296.782383	5.56e-01  8.13e-01  4.16e+05	4.6028 79.9621 0.7719	
92.346414 296.782383	6.36e-01  9.15e-01  3.87e+05	-29.4878 89.4809 0.2965	
92.346414 296.782383	5.90e-01  8.84e-01  3.99e+05	-26.6593 84.6716 0.1283	
92.346414 296.782383	5.16e-01  8.89e-01  4.10e+05	-4.6124 83.0454 0.7411	
92.346414 296.782383	4.79e-01  8.91e-01  4.17e+05	15.9588 78.4619 0.8166	
92.346414 296.782383	6.87e-01  8.32e-01  3.92e+05	26.3259 88.1797 0.3427	
92.346414 296.782383	5.08e-01  8.37e-01  4.21e+05	30.3196 71.6466 0.9199	
92.346414 296.782383	5.29e-01  7.47e-01  4.34e+05	30.5275 63.7241 0.3752	
92.346414 296.782383	4.08e-01  9.35e-01  4.21e+05	6.5858 77.2777 0.4275	
92.346414 296.782383	4.32e-01  8.83e-01  4.26e+05	-10.5903 74.0521 0.8466	
92.346414 296.782383	5.06e-01  7.63e-01  4.35e+05	-14.1805 68.3206 0.8205	
92.346414 296.782383	6.68e-01  6.95e-01  4.18e+05	14.6919 78.1338 0.0637	
92.346414 296.782383	6.00e-01  9.40e-01  3.89e+05	-47.7849 80.2919 0.8649	
92.346414 296.782383	5.60e-01  7.73e-01  4.23e+05	16.0487 74.8871 0.8663	
92.346414 296.782383	6.52e-01  8.15e-01  4.00e+05	-7.4792 87.8792 0.9181	
92.346414 296.782383	6.80e-01  7.80e-01  4.01e+05	-40.3810 77.8781 0.5780	
92.346414 296.782383	4.87e-01  7.68e-01  4.38e+05	0.1902 68.2043 0.8933	
92.346414 296.782383	6.04e-01  7.34e-01  4.22e+05	26.3144 72.4923 0.1882	
92.346414 296.782383	4.04e-01  8.93e-01  4.30e+05	12.5553 71.8460 0.3699	
92.346414 296.782383	4.69e-01  7.28e-01  4.49e+05	6.5524 60.3006 0.0229	
92.346414 296.782383	6.08e-01  6.78e-01  4.32e+05	-34.2697 63.0209 0.3872	
92.346414 296.782383	7.09e-01  8.50e-01  3.86e+05	-19.6501 92.6753 0.3835	
92.346414 296.782383	6.00e-01  9.18e-01  3.92e+05	34.1601 85.4065 0.3565	
92.346414 296.782383	4.55e-01  7.41e-01  4.49e+05	-45.1617 40.3797 0.8292	
92.346414 296.782383	4.96e-01  7.77e-01  4.34e+05	-2.7582 70.1913 0.0470	
92.346414 296.782383	6.54e-01  9.09e-01  3.85e+05	-8.0622 94.7241 0.4321	
92.346414 296.782383	5.14e-01  8.77e-01  4.13e+05	-6.6970 81.7172 0.9705	
92.346414 296.782383	4.96e-01  7.66e-01  4.36e+05	-30.7357 61.8946 0.7414	
92.346414 296.782383	4.02e-01  8.29e-01  4.42e+05	0.9222 65.3120 0.0973	
92.346414 296.782383	3.79e-01  9.09e-01  4.31e+05	-3.2185 71.8222 0.8323	
92.346414 296.782383	5.57e-01  6.79e-01  4.41e+05	-4.3542 65.7455 0.8141	
92.346414 296.782383	4.46e-01  8.70e-01  4.26e+05	-2.5085 74.7729 0.8357	
92.346414 296.782383	6.01e-01  7.53e-01  4.19e+05	-10.7069 77.8494 0.6433	
92.346414 296.782383	5.89e-01  9.16e-01  3.94e+05	-32.0758 85.2487 0.4539	
92.346414 296.782383	5.65e-01  6.24e-01  4.51e+05	19.4513 56.2686 0.6893	
92.346414 296.782383	4.27e-01  8.78e-01  4.28e+05	10.8314 72.8823 0.5084	
92.346414 296.782383	7.12e-01  8.86e-01  3.80e+05	11.9199 96.5565 0.2521	
92.346414 296.782383	6.87e-01  8.18e-01  3.94e+05	20.5519 88.6808 0.1128	
92.346414 296.782383	7.10e-01  8.86e-01  3.80e+05	2.7581 97.1331 0.6434	
92.346414 296.782383	8.73e-01  9.54e-01  3.49e+05	-21.8291 107.4750 0.0961	
92.346414 296.782383	6.63e-01  8.92e-01  3.86e+05	27.8510 90.3178 0.4945	
92.346414 296.782383	7.01e-01  7.99e-01  3.95e+05	-39.7952 81.4580 0.8142	
92.346414 296.782383	6.51e-01  8.31e-01  3.98e+05	4.4650 89.2977 0.9401	
92.346414 296.782383	4.51e-01  8.24e-01  4.34e+05	-22.1590 66.9218 0.9735	
92.346414 296.782383	4.28e-01  8.63e-01  4.31e+05	21.7725 68.8838 0.4210	
92.346414 296.782383	6.56e-01  8.38e-01  3.96e+05	0.6658 90.2293 0.6201	
92.346414 296.782383	4.94e-01  9.55e-01  4.03e+05	-40.5837 76.7479 0.8405	
92.346414 296.782383	5.13e-01  7.83e-01  4.30e+05	5.1328 72.6093 0.3374	
92.346414 296.782383	5.66e-01  6.99e-01  4.36e+05	2.0412 69.3380 0.9998	
92.346414 296.782383	5.27e-01  8.28e-01  4.19e+05	-35.1866 70.4707 0.1825	
92.346414 296.782383	4.99e-01  9.42e-01  4.04e+05	16.1240 84.7022 0.0430	
92.346414 296.782383	3.80e-01  8.87e-01  4.35e+05	18.4280 67.0258 0.8719	
92.346414 296.782383	4.27e-01  9.56e-01  4.14e+05	-14.6820 79.9467 0.8557	
92.346414 296.782383	6.06e-01  8.77e-01  3.97e+05	15.9054 88.0471 0.9112	
92.346414 296.782383	4.79e-01  9.01e-01  4.15e+05	-14.5249 79.6843 0.8144	
92.346414 296.782383	5.49e-01  7.09e-01  4.37e+05	15.2469 66.9211 0.4452	
92.346414 296.782383	4.67e-01  9.35e-01  4.11e+05	-30.3737 77.2127 0.3760	
92.346414 296.782383	3.81e-01  8.56e-01  4.41e+05	-13.7670 64.5507 0.6762	
92.346414 296.782383	5.79e-01  8.67e-01  4.03e+05	-25.3851 82.7965 0.5017	
92.346414 296.782383	5.01e-01  8.57e-01  4.19e+05	-6.0696 78.7728 0.1415	
92.346414 296.782383	6.21e-01  9.00e-01  3.92e+05	-6.5254 91.9296 0.4941	
92.346414 296.782383	6.03e-01  8.74e-01  3.98e+05	7.9216 88.6366 0.0682	
92.346414 296.782383	4.44e-01  7.01e-01  4.60e+05	-9.0928 51.8347 0.9273	
92.346414 296.782383	5.26e-01  7.06e-01  4.42e+05	-5.6090 65.1340 0.0678	
92.346414 296.782383	5.09e-01  8.84e-01  4.12e+05	36.9244 73.4974 0.4912	
92.346414 296.782383	6.50e-01  8.08e-01  4.02e+05	22.2532 84.6059 0.0396	
92.346414 296.782383	5.38e-01  7.26e-01  4.36e+05	7.9652 68.7466 0.4173	
92.346414 296.782383	6.14e-01  7.92e-01  4.10e+05	-15.1297 81.8712 0.5070	
92.346414 296.782383	5.37e-01  8.87e-01  4.07e+05	-0.2178 84.8271 0.0841	
92.346414 296.782383	7.20e-01  8.39e-01  3.86e+05	-6.4335 94.5297 0.4054	
92.346414 296.782383	4.06e-01  7.69e-01  4.54e+05	-21.1218 53.5492 0.4998	
92.346414 296.782383	6.57e-01  9.08e-01  3.85e+05	-33.6330 88.9932 0.8818	
92.346414 296.782383	5.79e-01  7.02e-01  4.33e+05	-4.5399 71.0401 0.4263	
92.346414 296.782383	4.67e-01  9.53e-01  4.08e+05	7.9440 84.1696 0.7136	
92.346414 296.782383	5.83e-01  7.49e-01  4.23e+05	1.3034 76.5491 0.0606	
92.346414 296.782383	4.48e-01  7.37e-01  4.52e+05	20.2533 55.4451 0.5042	
92.346414 296.782383	4.51e-01  7.47e-01  4.49e+05	-5.0331 60.7149 0.8508	
92.346414 296.782383	6.96e-01  7.78e-01  3.99e+05	27.7575 84.3540 0.7483	
92.346414 296.782383	6.70e-01  7.32e-01  4.11e+05	39.2538 73.1291 0.3310	
92.346414 296.782383	5.19e-01  9.15e-01  4.05e+05	-24.1423 82.1506 0.8135	
92.346414 296.782383	5.74e-01  7.83e-01  4.19e+05	7.6586 78.5597 0.9544	
92.346414 296.782383	6.79e-01  7.79e-01  4.02e+05	30.6519 81.9949 0.9953	
92.346414 296.782383	5.08e-01  9.25e-01  4.06e+05	-50.1527 69.2936 0.3677	
92.346414 296.782383	5.60e-01  8.55e-01  4.09e+05	28.4560 79.1354 0.6389	
92.346414 296.782383	6.29e-01  8.28e-01  4.02e+05	-31.0231 81.7196 0.1594	
92.346414 296.782383	6.28e-01  8.64e-01  3.96e+05	-25.5486 86.4284 0.5048	
92.346414 296.782383	7.88e-01  8.39e-01  3.76e+05	34.9839 92.7046 0.0665	
92.346414 296.782383	5.30e-01  9.06e-01  4.05e+05	-0.3467 85.8319 0.5648	
92.346414 296.782383	6.59e-01  8.29e-01  3.97e+05	5.7186 89.6384 0.3375	
92.346414 296.782383	4.45e-01  8.44e-01  4.31e+05	20.2252 69.1763 0.9971	
92.346414 296.782383	5.66e-01  8.76e-01  4.04e+05	14.0544 85.0745 0.0544	
92.346414 296.782383	5.75e-01  8.51e-01  4.07e+05	-23.3926 81.7445 0.5924	
92.346414 296.782383	5.27e-01  9.11e-01  4.05e+05	-20.7731 83.4354 0.3950	
92.346414 296.782383	7.21e-01  9.03e-01  3.76e+05	14.6582 97.8202 0.4320	
92.346414 296.782383	6.55e-01  8.23e-01  3.98e+05	3.3252 88.9666 0.1300	
92.346414 296.782383	6.13e-01  8.80e-01  3.96e+05	18.4525 88.2557 0.8502	
92.346414 296.782383	5.37e-01  7.91e-01  4.24e+05	11.9795 75.2143 0.4838	
92.346414 296.782383	7.35e-01  8.86e-01  3.77e+05	-2.6578 98.6908 0.8028	
92.346414 296.782383	6.41e-01  8.51e-01  3.96e+05	6.0364 89.9211 0.1854	
92.346414 296.782383	4.98e-01  7.18e-01  4.45e+05	-13.8155 61.8164 0.3051	
92.346414 296.782383	5.91e-01  8.87e-01  3.98e+05	2.3582 89.0219 0.4352	
92.346414 296.782383	4.60e-01  8.62e-01  4.25e+05	-33.3853 67.7608 0.9012	
92.346414 296.782383	4.04e-01  8.47e-01  4.38e+05	-52.6724 42.5238 0.2146	
92.346414 296.782383	5.95e-01  7.56e-01  4.20e+05	4.4982 78.2768 0.2939	
92.346414 296.782383	4.53e-01  9.42e-01  4.12e+05	-11.2299 81.6242 0.4745	
92.346414 296.782383	3.67e-01  8.64e-01  4.42e+05	10.2449 64.5359 0.1572	
92.346414 296.782383	5.71e-01  7.84e-01  4.19e+05	16.0570 77.1050 0.0831	
92.346414 296.782383	4.30e-01  8.90e-01  4.25e+05	-20.8384 72.3440 0.0062	
92.346414 296.782383	6.13e-01  7.75e-01  4.13e+05	15.8691 80.1816 0.5584	
92.346414 296.782383	5.03e-01  7.90e-01  4.30e+05	-15.9829 70.6979 0.0436	
92.346414 296.782383	4.48e-01  7.42e-01  4.51e+05	-7.6997 59.1491 0.9382	
92.346414 296.782383	4.27e-01  9.18e-01  4.21e+05	-4.9763 77.5994 0.1225	
92.346414 296.782383	4.22e-01  8.08e-01  4.42e+05	-29.9462 57.9179 0.7305	
92.346414 296.782383	6.38e-01  6.98e-01  4.22e+05	18.1927 74.7731 0.0483	
92.346414 296.782383	5.34e-01  8.99e-01  4.06e+05	39.2517 76.0173 0.8188	
92.346414 296.782383	5.25e-01  9.53e-01  3.98e+05	0.2553 89.0603 0.7799	
92.346414 296.782383	7.14e-01  9.17e-01  3.75e+05	24.2172 96.2842 0.8680	
92.346414 296.782383	4.41e-01  7.33e-01  4.54e+05	-0.4857 57.3615 0.8045	
92.346414 296.782383	5.35e-01  8.58e-01  4.12e+05	18.0786 80.1788 0.3594	
92.346414 296.782383	6.22e-01  8.65e-01  3.97e+05	-2.5086 89.6943 0.5474	
92.346414 296.782383	5.78e-01  8.12e-01  4.13e+05	-24.9363 77.9866 0.8184	
92.346414 296.782383	6.12e-01  8.41e-01  4.02e+05	25.7964 83.2277 0.4888	
92.346414 296.782383	6.62e-01  9.31e-01  3.81e+05	15.7139 95.7263 0.7885	
92.346414 296.782383	4.38e-01  9.09e-01  4.20e+05	41.1565 66.2925 0.2243	
92.346414 296.782383	5.54e-01  7.89e-01  4.21e+05	0.9001 77.6016 0.2998	
92.346414 296.782383	4.54e-01  9.52e-01  4.10e+05	43.4836 71.0959 0.1392	
92.346414 296.782383	6.09e-01  7.80e-01  4.13e+05	-27.6426 77.0347 0.0433	
92.346414 296.782383	3.52e-01  9.57e-01  4.27e+05	10.5651 73.4865 0.1367	
92.346414 296.782383	5.77e-01  8.82e-01  4.01e+05	-15.7879 86.2406 0.3027	
92.346414 296.782383	4.33e-01  7.13e-01  4.60e+05	13.5259 51.1454 0.0359	
92.346414 296.782383	5.61e-01  8.00e-01  4.18e+05	-25.5451 75.1101 0.0811	
92.346414 296.782383	4.34e-01  7.56e-01  4.51e+05	6.8114 59.3451 0.4243	
92.346414 296.782383	2.94e-01  8.31e-01  4.65e+05	-11.9607 47.5641 0.2695	
92.346414 296.782383	4.98e-01  9.30e-01  4.06e+05	29.1474 80.0146 0.9959	
92.346414 296.782383	5.28e-01  9.58e-01  3.97e+05	58.7983 67.6319 0.2846	
92.346414 296.782383	3.89e-01  8.08e-01  4.49e+05	-20.3495 57.1550 0.9709	
92.346414 296.782383	5.24e-01  7.15e-01  4.41e+05	-42.3482 50.9477 0.6898	
92.346414 296.782383	6.30e-01  8.11e-01  4.04e+05	-12.5361 85.2489 0.4566	
92.346414 296.782383	5.40e-01  8.50e-01  4.13e+05	16.1903 80.3530 0.4899	
92.346414 296.782383	5.46e-01  8.48e-01  4.12e+05	-7.5664 81.9502 0.0786	
92.346414 296.782383	5.74e-01  8.68e-01  4.04e+05	7.9228 85.9651 0.4445	
92.346414 296.782383	5.48e-01  7.58e-01  4.28e+05	-1.8600 73.8513 0.8060	
92.346414 296.782383	6.75e-01  8.19e-01  3.96e+05	23.7752 87.0657 0.5236	
92.346414 296.782383	6.01e-01  9.20e-01  3.91e+05	-9.8516 91.6653 0.3623	
92.346414 296.782383	6.60e-01  7.30e-01  4.13e+05	1.1044 81.9166 0.4457	
92.346414 296.782383	5.83e-01  8.21e-01  4.11e+05	1.6190 83.0513 0.3463	
92.346414 296.782383	5.85e-01  6.38e-01  4.44e+05	-5.9914 63.9639 0.5081	
92.346414 296.782383	5.62e-01  6.90e-01  4.38e+05	-9.7398 67.1192 0.4887	
92.346414 296.782383	5.39e-01  9.11e-01  4.03e+05	-32.3597 80.6710 0.3137	
92.346414 296.782383	5.39e-01  8.60e-01  4.11e+05	18.8454 80.5028 0.8854	
92.346414 296.782383	7.47e-01  9.58e-01  3.65e+05	-49.7606 90.7746 0.3441	
92.346414 296.782383	6.31e-01  7.05e-01  4.23e+05	25.1435 72.6435 0.8580	
92.346414 296.782383	6.38e-01  7.84e-01  4.07e+05	-6.3571 84.4400 0.7336	
92.346414 296.782383	6.25e-01  8.84e-01  3.93e+05	-11.3478 90.6001 0.5890	
92.346414 296.782383	4.30e-01  7.28e-01  4.57e+05	-3.3325 54.8174 0.9596	
92.346414 296.782383	5.01e-01  6.67e-01  4.55e+05	-4.0987 56.3898 0.2814	
92.346414 296.782383	4.09e-01  7.79e-01  4.51e+05	-4.8044 59.1773 0.4638	
92.346414 296.782383	5.16e-01  6.60e-01  4.54e+05	-25.4990 51.6571 0.7274	
92.346414 296.782383	4.80e-01  7.19e-01  4.49e+05	8.1528 60.5775 0.6638	
92.346414 296.782383	3.64e-01  8.68e-01  4.42e+05	12.6734 64.1012 0.2990	
92.346414 296.782383	6.52e-01  8.58e-01  3.93e+05	-4.9640 91.2480 0.4164	
92.346414 296.782383	6.41e-01  6.93e-01  4.23e+05	-20.8039 73.8021 0.6041	
92.346414 296.782383	5.82e-01  7.10e-01  4.31e+05	-19.7866 69.6197 0.9187	
92.346414 296.782383	5.40e-01  8.91e-01  4.06e+05	-21.7869 82.5638 0.3506	
92.346414 296.782383	5.79e-01  8.28e-01  4.10e+05	-7.3299 83.1118 0.5817	
92.346414 296.782383	4.70e-01  9.11e-01  4.15e+05	24.6233 77.2420 0.7155	
92.346414 296.782383	4.71e-01  9.21e-01  4.13e+05	32.9638 75.2190 0.5812	
92.346414 296.782383	4.45e-01  7.55e-01  4.48e+05	-11.6493 60.1208 0.8382	
92.346414 296.782383	5.40e-01  8.04e-01  4.21e+05	10.1401 77.0678 0.5079	
92.346414 296.782383	4.62e-01  8.78e-01  4.22e+05	31.6928 70.5610 0.8479	
92.346414 296.782383	5.83e-01  9.07e-01  3.96e+05	-11.5835 89.2702 0.7840	
92.346414 296.782383	4.96e-01  7.24e-01  4.44e+05	24.6699 58.9581 0.1449	
92.346414 296.782383	5.52e-01  7.48e-01  4.29e+05	-1.4132 73.1949 0.5797	
92.346414 296.782383	4.16e-01  7.94e-01  4.46e+05	17.4868 60.0889 0.9858	
92.346414 296.782383	4.53e-01  8.03e-01  4.37e+05	12.4610 67.1961 0.2756	
92.346414 296.782383	6.87e-01  8.64e-01  3.87e+05	23.2972 91.2622 0.3932	
92.346414 296.782383	6.03e-01  7.00e-01  4.29e+05	22.5564 69.9538 0.7056	
92.346414 296.782383	5.26e-01  8.13e-01  4.22e+05	17.2319 75.3046 0.3074	
92.346414 296.782383	6.32e-01  8.13e-01  4.04e+05	5.4642 86.3399 0.7408	
92.346414 296.782383	6.05e-01  8.01e-01  4.10e+05	11.3601 82.5268 0.6907	
92.346414 296.782383	5.30e-01  7.33e-01  4.36e+05	1.0647 69.0975 0.9460	
