63.963081 293.214919	5.36e-01  8.30e-01  3.78e+05	26.3737 71.1273 0.7772	
63.963081 293.214919	5.95e-01  8.20e-01  3.70e+05	6.2348 79.7820 0.2053	
63.963081 293.214919	4.61e-01  7.03e-01  4.13e+05	10.6613 52.0322 0.6240	
63.963081 293.214919	6.91e-01  7.84e-01  3.61e+05	-48.0662 69.5255 0.7331	
63.963081 293.214919	6.10e-01  7.08e-01  3.85e+05	-30.1623 64.8461 0.8631	
63.963081 293.214919	5.89e-01  9.55e-01  3.51e+05	19.8988 86.9460 0.0498	
63.963081 293.214919	5.79e-01  8.03e-01  3.75e+05	1.9141 77.2576 0.0436	
63.963081 293.214919	4.67e-01  7.49e-01  4.03e+05	-2.1719 60.1942 0.3652	
63.963081 293.214919	5.71e-01  8.12e-01  3.75e+05	-22.2830 74.0799 0.7798	
63.963081 293.214919	5.54e-01  8.17e-01  3.77e+05	40.2643 64.8514 0.1581	
63.963081 293.214919	4.77e-01  7.56e-01  4.00e+05	13.3231 60.8782 0.3327	
63.963081 293.214919	4.66e-01  7.39e-01  4.05e+05	32.5840 49.0480 0.8637	
63.963081 293.214919	6.81e-01  8.51e-01  3.53e+05	-23.0722 85.3252 0.9344	
63.963081 293.214919	5.34e-01  6.74e-01  4.05e+05	-35.8211 47.0641 0.3028	
63.963081 293.214919	7.06e-01  9.04e-01  3.42e+05	14.0464 92.2017 0.0284	
63.963081 293.214919	6.38e-01  7.70e-01  3.71e+05	2.4571 79.3510 0.1106	
63.963081 293.214919	5.72e-01  7.51e-01  3.85e+05	16.4483 70.0226 0.6668	
63.963081 293.214919	3.28e-01  8.21e-01  4.16e+05	-26.9235 43.0900 0.5065	
63.963081 293.214919	5.66e-01  7.01e-01  3.94e+05	-15.7307 64.3914 0.9151	
63.963081 293.214919	5.80e-01  7.33e-01  3.86e+05	-5.6287 70.8439 0.3466	
63.963081 293.214919	3.72e-01  9.59e-01  3.83e+05	35.9717 63.2692 0.5215	
63.963081 293.214919	5.49e-01  7.80e-01  3.84e+05	-23.8504 68.4901 0.7975	
63.963081 293.214919	6.18e-01  8.53e-01  3.62e+05	13.6629 83.0723 0.3631	
63.963081 293.214919	5.37e-01  7.56e-01  3.90e+05	0.5283 68.8827 0.0588	
63.963081 293.214919	4.93e-01  8.40e-01  3.83e+05	23.0846 69.1956 0.2489	
63.963081 293.214919	5.51e-01  8.19e-01  3.77e+05	2.2319 76.1768 0.2822	
63.963081 293.214919	6.56e-01  8.58e-01  3.55e+05	3.6656 87.1544 0.9294	
63.963081 293.214919	7.01e-01  8.34e-01  3.52e+05	-12.6829 87.7250 0.8180	
63.963081 293.214919	5.16e-01  7.96e-01  3.87e+05	27.8211 65.1343 0.2414	
63.963081 293.214919	4.06e-01  7.16e-01  4.21e+05	25.5257 38.5212 0.6582	
63.963081 293.214919	6.38e-01  6.79e-01  3.86e+05	16.5411 69.4046 0.9864	
63.963081 293.214919	3.96e-01  8.76e-01  3.93e+05	-2.0612 66.6256 0.4567	
63.963081 293.214919	6.47e-01  9.18e-01  3.48e+05	11.3446 89.8112 0.6657	
63.963081 293.214919	5.75e-01  6.82e-01  3.96e+05	-24.1331 60.4976 0.0276	
63.963081 293.214919	5.31e-01  6.71e-01  4.06e+05	0.0841 58.3953 0.2092	
63.963081 293.214919	5.05e-01  6.53e-01  4.14e+05	18.5271 48.8299 0.7622	
63.963081 293.214919	5.34e-01  7.50e-01  3.91e+05	-12.9926 66.7650 0.5610	
63.963081 293.214919	6.89e-01  8.75e-01  3.48e+05	14.9514 89.2870 0.6635	
63.963081 293.214919	6.08e-01  8.94e-01  3.57e+05	0.8549 86.4171 0.3218	
63.963081 293.214919	5.34e-01  7.62e-01  3.89e+05	0.4567 69.2554 0.7147	
63.963081 293.214919	5.73e-01  7.58e-01  3.83e+05	0.3895 72.6969 0.5150	
63.963081 293.214919	6.07e-01  9.92e-01  3.44e+05	1.7705 92.6540 0.1888	
63.963081 293.214919	5.51e-01  7.11e-01  3.95e+05	15.0176 63.9087 0.3793	
63.963081 293.214919	3.79e-01  7.98e-01  4.11e+05	-3.4389 54.8117 0.7309	
63.963081 293.214919	7.04e-01  8.10e-01  3.55e+05	26.7044 83.0947 0.2996	
63.963081 293.214919	4.76e-01  8.35e-01  3.87e+05	-14.9616 69.1389 0.8284	
63.963081 293.214919	6.15e-01  8.38e-01  3.64e+05	-18.5878 80.8139 0.9254	
63.963081 293.214919	4.55e-01  8.89e-01  3.81e+05	-37.1154 63.8527 0.4107	
63.963081 293.214919	5.68e-01  7.76e-01  3.81e+05	-11.2619 73.1044 0.0067	
63.963081 293.214919	5.75e-01  8.89e-01  3.63e+05	-19.0484 81.5252 0.1208	
63.963081 293.214919	4.04e-01  8.20e-01  4.02e+05	-31.3473 52.5232 0.1226	
63.963081 293.214919	4.89e-01  5.94e-01  4.29e+05	11.4057 36.9469 0.0754	
63.963081 293.214919	4.16e-01  8.85e-01  3.88e+05	-36.2164 59.7122 0.6122	
63.963081 293.214919	5.91e-01  6.82e-01  3.93e+05	7.7126 66.4202 0.5355	
63.963081 293.214919	4.69e-01  8.34e-01  3.88e+05	-2.2923 69.8630 0.3971	
63.963081 293.214919	5.40e-01  6.42e-01  4.09e+05	-1.6842 55.7791 0.1691	
63.963081 293.214919	5.70e-01  8.21e-01  3.74e+05	22.0701 74.8724 0.7017	
63.963081 293.214919	4.56e-01  8.05e-01  3.95e+05	-9.1004 64.8363 0.9525	
63.963081 293.214919	4.36e-01  7.96e-01  4.00e+05	10.6034 61.3589 0.8773	
63.963081 293.214919	3.91e-01  7.05e-01  4.26e+05	-14.3434 38.7730 0.3783	
63.963081 293.214919	7.59e-01  8.61e-01  3.41e+05	42.4441 83.7028 0.9924	
63.963081 293.214919	7.24e-01  8.42e-01  3.48e+05	37.8170 82.3740 0.6123	
63.963081 293.214919	7.13e-01  9.37e-01  3.37e+05	70.1395 64.8886 0.8574	
63.963081 293.214919	5.62e-01  9.38e-01  3.57e+05	1.0573 86.3183 0.7436	
63.963081 293.214919	7.03e-01  8.56e-01  3.49e+05	-9.9438 89.6242 0.4369	
63.963081 293.214919	4.45e-01  8.70e-01  3.86e+05	-14.1810 69.7558 0.3284	
63.963081 293.214919	4.15e-01  9.18e-01  3.83e+05	-10.7207 72.1518 0.5009	
63.963081 293.214919	6.37e-01  8.43e-01  3.60e+05	32.2936 78.4816 0.5785	
63.963081 293.214919	6.09e-01  7.90e-01  3.73e+05	-15.4380 77.1158 0.1619	
63.963081 293.214919	5.17e-01  7.05e-01  4.02e+05	-8.8145 60.3279 0.4930	
63.963081 293.214919	5.79e-01  7.50e-01  3.84e+05	-31.1092 65.5531 0.1394	
63.963081 293.214919	5.02e-01  9.29e-01  3.67e+05	21.3801 78.4442 0.1032	
63.963081 293.214919	5.28e-01  7.02e-01  4.01e+05	-20.3524 58.5287 0.3480	
63.963081 293.214919	3.01e-01  8.96e-01  4.07e+05	-13.5408 56.1435 0.5864	
63.963081 293.214919	5.40e-01  8.72e-01  3.71e+05	18.3440 77.5503 0.7453	
63.963081 293.214919	3.48e-01  9.17e-01  3.94e+05	-8.5690 65.4974 0.4773	
63.963081 293.214919	6.45e-01  8.51e-01  3.58e+05	36.8859 77.7727 0.3386	
63.963081 293.214919	5.62e-01  6.88e-01  3.97e+05	-15.5545 62.3430 0.6163	
63.963081 293.214919	5.97e-01  7.53e-01  3.80e+05	-17.1390 72.5493 0.3029	
63.963081 293.214919	6.30e-01  9.05e-01  3.53e+05	-12.8456 87.6899 0.9244	
63.963081 293.214919	6.45e-01  7.24e-01  3.77e+05	-2.4011 76.1021 0.6528	
63.963081 293.214919	6.62e-01  8.84e-01  3.51e+05	-46.5591 76.2096 0.0170	
63.963081 293.214919	5.49e-01  8.45e-01  3.73e+05	14.4569 76.9904 0.8058	
63.963081 293.214919	7.14e-01  8.12e-01  3.54e+05	-1.9888 88.0019 0.6342	
63.963081 293.214919	4.08e-01  6.97e-01  4.25e+05	-8.7240 42.1073 0.6610	
63.963081 293.214919	5.01e-01  8.02e-01  3.88e+05	3.3111 69.9287 0.8942	
63.963081 293.214919	5.91e-01  7.48e-01  3.82e+05	15.8456 71.7742 0.3719	
63.963081 293.214919	5.70e-01  7.00e-01  3.94e+05	-20.4046 63.3756 0.4985	
63.963081 293.214919	6.23e-01  7.43e-01  3.78e+05	25.6969 71.4167 0.3833	
63.963081 293.214919	7.86e-01  8.00e-01  3.45e+05	-3.2725 91.8384 0.0383	
63.963081 293.214919	6.51e-01  7.07e-01  3.79e+05	-23.7417 71.2837 0.4188	
63.963081 293.214919	5.94e-01  7.78e-01  3.77e+05	-26.6957 71.6010 0.6773	
63.963081 293.214919	4.56e-01  7.46e-01  4.06e+05	11.3286 57.3256 0.7961	
63.963081 293.214919	5.25e-01  7.45e-01  3.94e+05	-11.7056 65.4477 0.6230	
63.963081 293.214919	3.96e-01  8.40e-01  4.00e+05	0.0369 62.6608 0.6621	
63.963081 293.214919	6.58e-01  7.03e-01  3.78e+05	12.1287 74.4865 0.2047	
63.963081 293.214919	5.58e-01  8.32e-01  3.74e+05	12.8986 76.8644 0.3857	
63.963081 293.214919	5.20e-01  8.91e-01  3.71e+05	42.8504 67.1082 0.4662	
63.963081 293.214919	3.35e-01  7.89e-01  4.21e+05	-2.6376 46.4218 0.4952	
63.963081 293.214919	4.79e-01  8.14e-01  3.90e+05	-21.8929 65.4684 0.2034	
63.963081 293.214919	6.17e-01  6.90e-01  3.87e+05	-34.8132 61.1904 0.4747	
63.963081 293.214919	5.61e-01  8.19e-01  3.76e+05	-28.9190 71.4120 0.3778	
63.963081 293.214919	5.40e-01  6.87e-01  4.01e+05	20.7679 58.0637 0.9975	
63.963081 293.214919	6.38e-01  6.87e-01  3.84e+05	-19.4185 69.5331 0.1878	
63.963081 293.214919	4.99e-01  8.18e-01  3.86e+05	-24.2341 67.1671 0.2127	
63.963081 293.214919	3.60e-01  8.95e-01  3.96e+05	-25.9760 59.3724 0.9844	
63.963081 293.214919	5.59e-01  8.20e-01  3.76e+05	27.1102 72.0920 0.2934	
63.963081 293.214919	6.10e-01  8.00e-01  3.71e+05	2.8083 79.6043 0.0888	
63.963081 293.214919	4.21e-01  7.53e-01  4.11e+05	21.2661 50.3086 0.8573	
63.963081 293.214919	6.15e-01  6.79e-01  3.90e+05	24.5280 64.5000 0.7272	
63.963081 293.214919	6.61e-01  9.32e-01  3.45e+05	-0.1572 92.2443 0.7745	
63.963081 293.214919	4.78e-01  9.02e-01  3.75e+05	1.7149 77.1215 0.0368	
63.963081 293.214919	5.43e-01  7.46e-01  3.90e+05	-23.6750 64.4033 0.8739	
63.963081 293.214919	6.47e-01  8.86e-01  3.53e+05	2.8527 88.4531 0.7876	
63.963081 293.214919	4.61e-01  7.58e-01  4.03e+05	6.0536 60.3200 0.3105	
63.963081 293.214919	8.77e-01  9.09e-01  3.21e+05	-9.1107 102.0786 0.7883	
63.963081 293.214919	8.39e-01  9.68e-01  3.18e+05	-53.2466 88.6993 0.9388	
63.963081 293.214919	4.54e-01  7.29e-01  4.09e+05	5.1964 55.6407 0.4595	
63.963081 293.214919	3.36e-01  8.40e-01  4.11e+05	12.0880 53.4392 0.9467	
63.963081 293.214919	5.70e-01  6.18e-01  4.08e+05	-20.1343 52.8462 0.4575	
63.963081 293.214919	6.16e-01  9.08e-01  3.54e+05	32.8829 81.5497 0.8287	
63.963081 293.214919	5.99e-01  8.05e-01  3.72e+05	-26.9477 74.3737 0.1408	
63.963081 293.214919	6.17e-01  8.55e-01  3.61e+05	-6.8457 84.0492 0.9440	
63.963081 293.214919	1.89e-01  8.92e-01  4.29e+05	-4.6294 37.7949 0.3418	
63.963081 293.214919	3.60e-01  8.64e-01  4.02e+05	23.4969 56.5503 0.8806	
63.963081 293.214919	4.28e-01  7.55e-01  4.09e+05	4.6101 55.6504 0.9904	
63.963081 293.214919	5.84e-01  6.56e-01  3.99e+05	-11.6308 62.1043 0.9120	
63.963081 293.214919	5.75e-01  8.44e-01  3.69e+05	-4.6554 80.1716 0.0218	
63.963081 293.214919	4.50e-01  8.41e-01  3.90e+05	15.1733 67.0988 0.4733	
63.963081 293.214919	4.66e-01  8.78e-01  3.81e+05	14.5916 72.5276 0.3887	
63.963081 293.214919	4.29e-01  9.00e-01  3.84e+05	17.0910 70.5126 0.4381	
63.963081 293.214919	5.17e-01  9.56e-01  3.61e+05	13.2414 83.3272 0.9226	
63.963081 293.214919	5.71e-01  7.34e-01  3.88e+05	-13.3741 68.9711 0.4903	
63.963081 293.214919	5.05e-01  7.37e-01  3.99e+05	17.4263 60.9024 0.2971	
63.963081 293.214919	4.14e-01  7.93e-01  4.05e+05	14.8765 57.1879 0.2174	
63.963081 293.214919	4.91e-01  8.09e-01  3.88e+05	-7.4848 69.3137 0.4481	
63.963081 293.214919	6.94e-01  8.77e-01  3.48e+05	16.6061 89.3679 0.4599	
63.963081 293.214919	4.57e-01  7.33e-01  4.08e+05	-16.5606 54.3182 0.2235	
63.963081 293.214919	7.67e-01  9.27e-01  3.32e+05	-20.9667 95.6558 0.7362	
63.963081 293.214919	5.09e-01  8.55e-01  3.78e+05	22.0169 72.4659 0.4736	
63.963081 293.214919	7.24e-01  8.69e-01  3.45e+05	8.9156 91.8181 0.4367	
63.963081 293.214919	2.54e-01  7.86e-01  4.38e+05	-17.9119 20.4975 0.2263	
63.963081 293.214919	6.66e-01  9.84e-01  3.37e+05	21.6648 93.0774 0.1692	
63.963081 293.214919	5.56e-01  7.59e-01  3.86e+05	52.7426 47.7634 0.5966	
63.963081 293.214919	4.97e-01  7.62e-01  3.95e+05	22.4926 61.3782 0.9470	
63.963081 293.214919	5.12e-01  8.16e-01  3.84e+05	4.4884 72.2533 0.8501	
63.963081 293.214919	4.08e-01  9.09e-01  3.86e+05	-7.9403 70.8850 0.7035	
63.963081 293.214919	4.46e-01  5.98e-01  4.37e+05	-1.6898 28.1902 0.2448	
63.963081 293.214919	5.44e-01  8.43e-01  3.74e+05	29.3121 71.9383 0.2637	
63.963081 293.214919	6.24e-01  7.88e-01  3.70e+05	-2.7722 79.7202 0.1093	
63.963081 293.214919	5.34e-01  9.72e-01  3.57e+05	-42.2359 75.7016 0.3333	
63.963081 293.214919	4.59e-01  9.52e-01  3.70e+05	37.5544 70.3259 0.2435	
63.963081 293.214919	5.05e-01  8.37e-01  3.82e+05	37.2588 63.6230 0.7810	
63.963081 293.214919	6.88e-01  7.59e-01  3.65e+05	-4.3563 82.3507 0.6248	
63.963081 293.214919	8.49e-01  9.42e-01  3.20e+05	-38.5445 95.2404 0.6881	
63.963081 293.214919	5.35e-01  7.13e-01  3.97e+05	-13.1251 62.7135 0.6576	
63.963081 293.214919	6.89e-01  8.01e-01  3.59e+05	-55.4555 65.2362 0.7785	
63.963081 293.214919	4.12e-01  8.44e-01  3.96e+05	12.0179 63.8527 0.1149	
63.963081 293.214919	6.83e-01  9.30e-01  3.42e+05	-3.5899 93.3602 0.1826	
63.963081 293.214919	4.10e-01  7.78e-01  4.08e+05	1.7841 56.4999 0.3415	
63.963081 293.214919	5.38e-01  7.98e-01  3.83e+05	-17.2601 71.0979 0.9223	
63.963081 293.214919	4.33e-01  8.43e-01  3.93e+05	0.5893 67.1495 0.0602	
63.963081 293.214919	5.06e-01  6.64e-01  4.12e+05	2.4616 54.0275 0.4883	
63.963081 293.214919	6.75e-01  9.17e-01  3.45e+05	29.5566 87.3062 0.2837	
63.963081 293.214919	3.82e-01  8.11e-01  4.07e+05	-3.5611 57.2116 0.1929	
63.963081 293.214919	5.14e-01  7.51e-01  3.95e+05	-12.0675 64.8336 0.0793	
63.963081 293.214919	5.09e-01  7.61e-01  3.94e+05	0.1266 66.4872 0.3515	
63.963081 293.214919	6.84e-01  7.81e-01  3.62e+05	17.5327 81.9431 0.8358	
63.963081 293.214919	5.24e-01  9.07e-01  3.68e+05	12.5236 80.2136 0.2579	
63.963081 293.214919	5.33e-01  7.75e-01  3.87e+05	27.6988 64.7812 0.4346	
63.963081 293.214919	6.34e-01  7.77e-01  3.71e+05	26.9470 74.9359 0.3615	
63.963081 293.214919	4.26e-01  8.94e-01  3.85e+05	-4.2537 71.4405 0.7551	
63.963081 293.214919	5.35e-01  9.47e-01  3.60e+05	-16.8280 83.3977 0.0848	
63.963081 293.214919	7.77e-01  9.35e-01  3.30e+05	27.8359 94.8508 0.8526	
63.963081 293.214919	4.47e-01  7.74e-01  4.02e+05	-7.1334 60.5062 0.1916	
63.963081 293.214919	5.90e-01  7.34e-01  3.85e+05	-33.6055 63.7095 0.3032	
63.963081 293.214919	6.23e-01  8.20e-01  3.66e+05	-3.3145 82.1536 0.6103	
63.963081 293.214919	5.71e-01  7.40e-01  3.87e+05	4.1083 70.6969 0.9804	
63.963081 293.214919	5.04e-01  7.21e-01  4.02e+05	-6.8493 60.9823 0.8101	
63.963081 293.214919	6.25e-01  7.99e-01  3.69e+05	29.4583 75.1457 0.8156	
63.963081 293.214919	8.19e-01  9.32e-01  3.25e+05	53.5737 85.4013 0.0028	
63.963081 293.214919	5.16e-01  7.92e-01  3.87e+05	4.4896 70.3441 0.4444	
63.963081 293.214919	6.03e-01  7.13e-01  3.86e+05	27.7540 65.5868 0.0971	
63.963081 293.214919	4.37e-01  7.36e-01  4.11e+05	-1.5497 54.4130 0.0599	
63.963081 293.214919	6.31e-01  8.25e-01  3.64e+05	-53.7881 63.3810 0.4285	
63.963081 293.214919	6.44e-01  7.59e-01  3.72e+05	-8.0966 78.5909 0.2502	
63.963081 293.214919	6.41e-01  8.68e-01  3.56e+05	-16.5935 85.2970 0.3312	
63.963081 293.214919	5.77e-01  8.97e-01  3.61e+05	2.9320 84.4184 0.0118	
63.963081 293.214919	6.20e-01  9.65e-01  3.46e+05	-5.0926 91.6324 0.3350	
63.963081 293.214919	4.79e-01  7.98e-01  3.92e+05	-27.6600 61.3221 0.5918	
63.963081 293.214919	4.07e-01  8.17e-01  4.02e+05	35.6783 49.6871 0.6944	
63.963081 293.214919	5.78e-01  9.00e-01  3.60e+05	13.5085 83.7009 0.3252	
63.963081 293.214919	6.49e-01  7.88e-01  3.67e+05	-5.5582 81.4504 0.5489	
63.963081 293.214919	3.60e-01  7.98e-01  4.14e+05	4.2608 52.0088 0.7099	
63.963081 293.214919	5.26e-01  7.44e-01  3.94e+05	-18.4780 63.8603 0.4165	
63.963081 293.214919	5.33e-01  9.08e-01  3.66e+05	33.6394 74.8085 0.8456	
63.963081 293.214919	6.43e-01  8.77e-01  3.55e+05	21.5529 84.9089 0.5201	
63.963081 293.214919	5.71e-01  8.22e-01  3.73e+05	6.2696 77.8952 0.4255	
63.963081 293.214919	4.36e-01  6.26e-01  4.33e+05	-3.8899 33.2817 0.3870	
63.963081 293.214919	7.09e-01  8.19e-01  3.53e+05	41.0247 78.0745 0.7540	
63.963081 293.214919	5.52e-01  7.51e-01  3.88e+05	15.7714 68.1460 0.6486	
63.963081 293.214919	5.32e-01  7.10e-01  3.99e+05	23.7487 58.7613 0.5507	
63.963081 293.214919	5.96e-01  8.35e-01  3.68e+05	-4.6874 81.0902 0.0373	
63.963081 293.214919	4.52e-01  8.14e-01  3.94e+05	-11.5270 65.1613 0.1408	
63.963081 293.214919	6.08e-01  8.07e-01  3.70e+05	-5.7849 79.7936 0.6632	
63.963081 293.214919	5.23e-01  6.45e-01  4.12e+05	-9.6902 52.9358 0.1030	
63.963081 293.214919	4.38e-01  7.43e-01  4.10e+05	-2.1397 55.5430 0.3836	
63.963081 293.214919	4.00e-01  9.31e-01  3.83e+05	13.0684 71.5338 0.9235	
63.963081 293.214919	4.91e-01  8.04e-01  3.89e+05	5.6929 68.9639 0.6873	
63.963081 293.214919	5.14e-01  7.49e-01  3.95e+05	12.9816 64.5733 0.0729	
63.963081 293.214919	6.67e-01  7.38e-01  3.72e+05	32.6955 72.1156 0.6057	
63.963081 293.214919	5.54e-01  7.72e-01  3.84e+05	2.8036 72.2040 0.5896	
63.963081 293.214919	4.08e-01  8.43e-01  3.97e+05	-26.1559 58.8661 0.7477	
63.963081 293.214919	6.30e-01  6.81e-01  3.87e+05	21.2270 67.5217 0.3497	
63.963081 293.214919	5.46e-01  8.20e-01  3.78e+05	33.3063 68.1680 0.7653	
63.963081 293.214919	7.14e-01  9.46e-01  3.36e+05	29.1123 91.5742 0.7508	
63.963081 293.214919	4.53e-01  7.72e-01  4.02e+05	2.4062 61.3565 0.9405	
63.963081 293.214919	8.87e-01  9.00e-01  3.21e+05	20.6127 100.4383 0.3297	
63.963081 293.214919	3.87e-01  8.79e-01  3.94e+05	19.6459 63.1026 0.0107	
63.963081 293.214919	4.02e-01  6.75e-01  4.30e+05	-5.5239 36.5484 0.3527	
63.963081 293.214919	6.64e-01  9.52e-01  3.42e+05	29.0270 88.9931 0.4907	
63.963081 293.214919	6.60e-01  6.80e-01  3.82e+05	4.8373 73.3704 0.5705	
63.963081 293.214919	5.95e-01  9.44e-01  3.52e+05	12.9891 87.9533 0.7850	
63.963081 293.214919	4.00e-01  7.01e-01  4.25e+05	4.5844 42.1080 0.9916	
63.963081 293.214919	5.78e-01  7.59e-01  3.82e+05	-19.6720 70.5138 0.8906	
63.963081 293.214919	4.61e-01  8.92e-01  3.80e+05	11.8607 73.7850 0.8824	
63.963081 293.214919	4.51e-01  6.86e-01  4.18e+05	29.4804 39.0926 0.7636	
63.963081 293.214919	5.37e-01  7.05e-01  3.99e+05	-6.0439 63.0638 0.5921	
63.963081 293.214919	6.82e-01  9.14e-01  3.44e+05	-0.7863 92.4673 0.1805	
63.963081 293.214919	6.87e-01  8.79e-01  3.48e+05	14.9414 89.3476 0.5643	
63.963081 293.214919	5.73e-01  6.91e-01  3.95e+05	-4.2892 65.7507 0.1712	
63.963081 293.214919	4.55e-01  9.29e-01  3.75e+05	12.3348 76.4516 0.2731	
63.963081 293.214919	3.57e-01  8.33e-01  4.08e+05	14.7170 54.8397 0.5819	
63.963081 293.214919	4.36e-01  9.29e-01  3.78e+05	3.2161 75.7576 0.3068	
63.963081 293.214919	3.72e-01  7.80e-01  4.15e+05	-18.1603 47.8650 0.1881	
63.963081 293.214919	4.60e-01  7.56e-01  4.03e+05	7.9722 59.7175 0.3678	
63.963081 293.214919	5.56e-01  8.82e-01  3.66e+05	-16.2312 80.2136 0.1476	
63.963081 293.214919	4.77e-01  8.60e-01  3.82e+05	-34.3815 64.6371 0.2825	
63.963081 293.214919	4.06e-01  8.70e-01  3.93e+05	-32.8511 58.5992 0.8758	
63.963081 293.214919	5.29e-01  8.75e-01  3.72e+05	27.4902 74.1516 0.6583	
63.963081 293.214919	5.68e-01  9.04e-01  3.62e+05	-11.7395 83.4689 0.8420	
63.963081 293.214919	6.17e-01  7.89e-01  3.71e+05	3.4890 79.1202 0.9710	
63.963081 293.214919	5.99e-01  6.93e-01  3.90e+05	-19.6257 66.0267 0.0175	
63.963081 293.214919	6.25e-01  7.72e-01  3.73e+05	-13.9450 77.2038 0.1230	
63.963081 293.214919	4.86e-01  8.72e-01  3.79e+05	-33.2915 67.3948 0.6502	
63.963081 293.214919	6.22e-01  7.67e-01  3.74e+05	-42.0430 65.5445 0.0134	
63.963081 293.214919	4.97e-01  7.50e-01  3.98e+05	30.6521 56.1586 0.4351	
63.963081 293.214919	6.98e-01  7.80e-01  3.61e+05	-23.5580 81.4350 0.7700	
63.963081 293.214919	4.29e-01  7.73e-01  4.06e+05	-5.0995 58.2201 0.5256	
63.963081 293.214919	5.62e-01  8.01e-01  3.78e+05	7.8336 75.2604 0.0285	
63.963081 293.214919	5.97e-01  7.34e-01  3.83e+05	-13.0652 71.4757 0.3601	
63.963081 293.214919	6.32e-01  7.19e-01  3.80e+05	2.7709 74.5250 0.6695	
63.963081 293.214919	4.84e-01  7.01e-01  4.09e+05	28.2776 48.4245 0.5820	
63.963081 293.214919	6.13e-01  7.39e-01  3.80e+05	-0.0754 74.6186 0.3639	
63.963081 293.214919	5.01e-01  8.38e-01  3.82e+05	9.4267 72.8368 0.1378	
63.963081 293.214919	6.02e-01  8.52e-01  3.64e+05	-3.6726 82.9448 0.6321	
63.963081 293.214919	6.61e-01  6.92e-01  3.80e+05	26.8886 69.7784 0.0596	
63.963081 293.214919	7.13e-01  9.79e-01  3.32e+05	-8.9536 97.4498 0.1021	
63.963081 293.214919	7.45e-01  8.79e-01  3.40e+05	19.8289 92.0146 0.1569	
63.963081 293.214919	4.10e-01  8.10e-01  4.02e+05	0.6428 60.7996 0.9786	
63.963081 293.214919	5.01e-01  8.23e-01  3.84e+05	12.2444 71.0045 0.5665	
63.963081 293.214919	6.86e-01  7.82e-01  3.62e+05	23.9540 80.5672 0.4004	
63.963081 293.214919	5.56e-01  8.17e-01  3.77e+05	9.7097 75.8690 0.1002	
63.963081 293.214919	4.99e-01  7.44e-01  3.98e+05	4.1285 63.4271 0.8709	
63.963081 293.214919	5.04e-01  8.63e-01  3.78e+05	-9.2960 75.3602 0.3539	
63.963081 293.214919	7.81e-01  8.59e-01  3.38e+05	19.9681 92.9173 0.8217	
63.963081 293.214919	4.99e-01  7.54e-01  3.97e+05	-7.8467 64.1866 0.0937	
63.963081 293.214919	4.32e-01  8.54e-01  3.91e+05	-32.6082 59.9289 0.8518	
63.963081 293.214919	6.23e-01  9.41e-01  3.48e+05	-10.6974 89.8718 0.6738	
63.963081 293.214919	6.07e-01  8.22e-01  3.68e+05	-5.2555 80.8833 0.9617	
63.963081 293.214919	7.14e-01  8.38e-01  3.50e+05	50.0997 74.5064 0.9485	
63.963081 293.214919	6.02e-01  7.10e-01  3.86e+05	-2.5137 70.8922 0.7878	
63.963081 293.214919	5.09e-01  7.17e-01  4.01e+05	10.7003 60.5164 0.0642	
63.963081 293.214919	4.94e-01  7.94e-01  3.90e+05	-10.2945 67.7692 0.4432	
63.963081 293.214919	7.40e-01  9.28e-01  3.35e+05	53.8331 80.1534 0.9466	
63.963081 293.214919	5.73e-01  8.50e-01  3.69e+05	38.8609 70.6524 0.3945	
63.963081 293.214919	5.79e-01  9.02e-01  3.60e+05	-0.2742 84.9333 0.5081	
63.963081 293.214919	6.77e-01  8.93e-01  3.48e+05	-7.9966 90.4930 0.0840	
63.963081 293.214919	6.13e-01  7.90e-01  3.72e+05	-2.5007 78.9648 0.3038	
63.963081 293.214919	6.48e-01  8.04e-01  3.64e+05	22.8999 79.6022 0.8848	
63.963081 293.214919	6.42e-01  8.37e-01  3.60e+05	-22.7734 81.7023 0.1714	
63.963081 293.214919	3.03e-01  8.68e-01  4.11e+05	-8.9274 53.4847 0.6814	
63.963081 293.214919	4.58e-01  7.22e-01  4.10e+05	18.5847 52.2190 0.7757	
63.963081 293.214919	5.37e-01  9.43e-01  3.60e+05	-21.7335 82.0171 0.7097	
63.963081 293.214919	7.43e-01  7.79e-01  3.54e+05	-1.1802 87.7686 0.0364	
63.963081 293.214919	4.92e-01  8.53e-01  3.81e+05	-20.2550 71.2412 0.2821	
63.963081 293.214919	4.41e-01  8.48e-01  3.90e+05	-29.7963 61.7325 0.0693	
63.963081 293.214919	4.91e-01  8.11e-01  3.88e+05	-8.4035 69.3650 0.7987	
63.963081 293.214919	6.15e-01  7.48e-01  3.78e+05	19.1379 73.1664 0.9343	
63.963081 293.214919	4.37e-01  8.38e-01  3.93e+05	-22.7981 63.0577 0.1299	
63.963081 293.214919	3.33e-01  9.00e-01  4.00e+05	-27.2993 56.0984 0.0185	
63.963081 293.214919	5.04e-01  6.64e-01  4.12e+05	-2.2443 53.5716 0.6741	
63.963081 293.214919	4.47e-01  6.89e-01  4.18e+05	13.6533 46.7811 0.8097	
63.963081 293.214919	3.26e-01  7.63e-01  4.28e+05	1.2644 39.6627 0.2978	
