69.045437 284.970170	5.80e-01  7.09e-01  3.49e+05	-39.3222 55.0733 0.9430	
69.045437 284.970170	6.21e-01  9.31e-01  3.13e+05	-24.5605 85.1802 0.3994	
69.045437 284.970170	8.14e-01  9.64e-01  2.88e+05	8.4315 100.4987 0.6776	
69.045437 284.970170	7.08e-01  7.31e-01  3.28e+05	-10.5666 80.1755 0.7553	
69.045437 284.970170	4.07e-01  8.04e-01  3.61e+05	-23.1414 54.1966 0.1882	
69.045437 284.970170	5.31e-01  7.76e-01  3.47e+05	-26.1558 64.3867 0.9702	
69.045437 284.970170	4.19e-01  7.48e-01  3.69e+05	3.2177 52.7921 0.8328	
69.045437 284.970170	4.34e-01  8.86e-01  3.44e+05	9.8810 70.1390 0.6735	
69.045437 284.970170	6.59e-01  9.04e-01  3.12e+05	35.1413 82.1445 0.4935	
69.045437 284.970170	6.97e-01  8.21e-01  3.17e+05	-17.4920 84.6660 0.9996	
69.045437 284.970170	5.42e-01  8.08e-01  3.40e+05	15.3195 72.0116 0.2414	
69.045437 284.970170	6.28e-01  8.82e-01  3.18e+05	6.7709 85.6541 0.8847	
69.045437 284.970170	5.34e-01  7.39e-01  3.52e+05	-0.5372 66.0329 0.8539	
69.045437 284.970170	5.18e-01  6.97e-01  3.61e+05	13.6514 57.8939 0.7293	
69.045437 284.970170	6.72e-01  8.71e-01  3.14e+05	-19.7117 85.8286 0.8707	
69.045437 284.970170	5.74e-01  7.85e-01  3.39e+05	-38.3399 63.7572 0.8069	
69.045437 284.970170	5.25e-01  8.71e-01  3.34e+05	40.1115 66.3018 0.9035	
69.045437 284.970170	4.71e-01  6.77e-01  3.72e+05	-15.3330 47.5168 0.9402	
69.045437 284.970170	5.39e-01  6.59e-01  3.64e+05	7.8482 56.6640 0.3488	
69.045437 284.970170	4.95e-01  7.18e-01  3.61e+05	-12.9060 57.6247 0.1668	
69.045437 284.970170	6.39e-01  8.11e-01  3.26e+05	-26.2388 77.3379 0.1503	
69.045437 284.970170	5.85e-01  9.44e-01  3.16e+05	42.3298 76.2260 0.2803	
69.045437 284.970170	4.79e-01  9.13e-01  3.34e+05	-13.6423 75.9498 0.3127	
69.045437 284.970170	2.87e-01  8.55e-01  3.73e+05	-0.3143 49.0510 0.1734	
69.045437 284.970170	6.94e-01  9.00e-01  3.08e+05	4.1314 91.1481 0.8879	
69.045437 284.970170	4.62e-01  9.62e-01  3.30e+05	0.7898 79.7122 0.0660	
69.045437 284.970170	4.97e-01  6.53e-01  3.72e+05	-10.9673 49.2591 0.1704	
69.045437 284.970170	5.88e-01  8.62e-01  3.26e+05	-1.2140 81.7167 0.5685	
69.045437 284.970170	4.18e-01  7.83e-01  3.63e+05	11.7657 56.4193 0.0825	
69.045437 284.970170	5.98e-01  7.66e-01  3.38e+05	8.3876 74.3772 0.7514	
69.045437 284.970170	6.34e-01  8.16e-01  3.26e+05	-16.1583 80.0446 0.9157	
69.045437 284.970170	5.96e-01  7.16e-01  3.46e+05	-29.7058 63.4419 0.7296	
69.045437 284.970170	5.74e-01  8.44e-01  3.31e+05	-30.0551 73.3247 0.4736	
69.045437 284.970170	4.31e-01  7.58e-01  3.65e+05	-15.1990 54.0292 0.2278	
69.045437 284.970170	3.44e-01  9.45e-01  3.49e+05	-4.8174 67.5377 0.2481	
69.045437 284.970170	5.69e-01  7.00e-01  3.52e+05	-21.2585 62.1034 0.2515	
69.045437 284.970170	5.03e-01  7.67e-01  3.52e+05	-0.6973 65.7112 0.9669	
69.045437 284.970170	4.82e-01  7.86e-01  3.52e+05	-30.2155 58.1511 0.4458	
69.045437 284.970170	5.12e-01  7.57e-01  3.52e+05	6.1292 65.2666 0.1283	
69.045437 284.970170	4.53e-01  6.79e-01  3.75e+05	4.3878 47.3432 0.7029	
69.045437 284.970170	6.35e-01  9.55e-01  3.09e+05	9.1491 90.5057 0.8024	
69.045437 284.970170	4.86e-01  6.84e-01  3.68e+05	-2.7141 53.2869 0.2378	
69.045437 284.970170	3.16e-01  9.40e-01  3.54e+05	2.6814 64.2373 0.4042	
69.045437 284.970170	5.94e-01  9.72e-01  3.11e+05	17.0463 87.9065 0.8743	
69.045437 284.970170	4.26e-01  9.03e-01  3.43e+05	31.2467 64.4850 0.8216	
69.045437 284.970170	4.80e-01  7.11e-01  3.65e+05	6.4839 55.8076 0.1325	
69.045437 284.970170	3.62e-01  8.40e-01  3.63e+05	5.9915 57.4106 0.4116	
69.045437 284.970170	5.47e-01  8.69e-01  3.31e+05	14.7013 77.6654 0.7757	
69.045437 284.970170	4.82e-01  7.67e-01  3.55e+05	-37.9492 50.7826 0.3066	
69.045437 284.970170	6.01e-01  7.18e-01  3.45e+05	30.0229 64.0484 0.0345	
69.045437 284.970170	5.55e-01  9.58e-01  3.18e+05	56.4701 65.0363 0.7059	
69.045437 284.970170	5.44e-01  8.93e-01  3.28e+05	-13.9884 79.5030 0.7244	
69.045437 284.970170	4.74e-01  7.18e-01  3.65e+05	4.9999 56.2280 0.8138	
69.045437 284.970170	2.99e-01  9.49e-01  3.56e+05	-4.6532 63.1066 0.7741	
69.045437 284.970170	4.46e-01  9.61e-01  3.32e+05	-26.8182 73.6557 0.2425	
69.045437 284.970170	5.47e-01  9.58e-01  3.19e+05	-45.5587 72.5252 0.8007	
69.045437 284.970170	6.49e-01  8.22e-01  3.24e+05	-16.6845 81.4918 0.1463	
69.045437 284.970170	6.08e-01  7.72e-01  3.36e+05	58.4747 48.7978 0.1146	
69.045437 284.970170	3.30e-01  9.63e-01  3.49e+05	3.2628 67.9910 0.0661	
69.045437 284.970170	4.29e-01  7.27e-01  3.71e+05	-9.0655 50.4950 0.2057	
69.045437 284.970170	7.26e-01  9.44e-01  2.99e+05	3.6193 95.4037 0.8416	
69.045437 284.970170	7.39e-01  8.65e-01  3.07e+05	-18.8251 89.8744 0.0349	
69.045437 284.970170	5.69e-01  7.04e-01  3.52e+05	8.2085 65.6342 0.5260	
69.045437 284.970170	4.41e-01  8.34e-01  3.51e+05	7.6648 65.7640 0.8548	
69.045437 284.970170	5.46e-01  6.19e-01  3.69e+05	13.5675 50.8392 0.6030	
69.045437 284.970170	5.29e-01  6.74e-01  3.63e+05	-4.7381 57.6767 0.1338	
69.045437 284.970170	4.20e-01  6.88e-01  3.79e+05	4.0433 43.0459 0.5448	
69.045437 284.970170	4.13e-01  6.30e-01  3.91e+05	-3.6655 27.4436 0.0328	
69.045437 284.970170	7.00e-01  9.48e-01  3.02e+05	-31.9885 88.6733 0.7634	
69.045437 284.970170	5.01e-01  7.27e-01  3.59e+05	1.5190 60.8968 0.4595	
69.045437 284.970170	5.84e-01  8.43e-01  3.29e+05	14.6407 78.6307 0.6804	
69.045437 284.970170	6.34e-01  9.12e-01  3.14e+05	-34.3010 81.3604 0.5899	
69.045437 284.970170	5.33e-01  8.79e-01  3.31e+05	-23.8516 75.0856 0.2610	
69.045437 284.970170	4.48e-01  8.98e-01  3.41e+05	28.0738 67.6187 0.3766	
69.045437 284.970170	5.61e-01  7.45e-01  3.47e+05	10.3406 68.6694 0.1972	
69.045437 284.970170	5.55e-01  8.51e-01  3.32e+05	-2.9794 78.2705 0.5127	
69.045437 284.970170	6.84e-01  8.49e-01  3.16e+05	27.0744 83.1207 0.4653	
69.045437 284.970170	6.43e-01  7.16e-01  3.39e+05	28.3524 68.7369 0.1996	
69.045437 284.970170	4.67e-01  8.61e-01  3.43e+05	-25.0950 66.9737 0.1959	
69.045437 284.970170	5.42e-01  6.94e-01  3.58e+05	3.8887 61.7342 0.7507	
69.045437 284.970170	6.01e-01  9.08e-01  3.19e+05	-3.5166 85.7806 0.1154	
69.045437 284.970170	7.37e-01  7.98e-01  3.15e+05	-29.4966 82.4984 0.8976	
69.045437 284.970170	4.98e-01  8.06e-01  3.47e+05	-49.4045 48.5144 0.4803	
69.045437 284.970170	7.96e-01  9.78e-01  2.88e+05	-63.2936 78.3508 0.1346	
69.045437 284.970170	5.07e-01  8.31e-01  3.42e+05	-17.0257 70.4768 0.8623	
69.045437 284.970170	3.71e-01  8.60e-01  3.58e+05	19.4162 58.1905 0.1349	
69.045437 284.970170	5.59e-01  9.01e-01  3.25e+05	25.7532 78.2564 0.9906	
69.045437 284.970170	6.49e-01  8.08e-01  3.25e+05	6.6434 81.9884 0.2344	
69.045437 284.970170	3.69e-01  8.13e-01  3.66e+05	-22.8803 50.0484 0.6134	
69.045437 284.970170	6.27e-01  7.73e-01  3.33e+05	16.1497 76.1111 0.9894	
69.045437 284.970170	5.29e-01  9.14e-01  3.27e+05	-19.5246 78.7219 0.8295	
69.045437 284.970170	5.19e-01  8.96e-01  3.31e+05	15.6512 77.4803 0.7751	
69.045437 284.970170	5.01e-01  8.58e-01  3.39e+05	-18.3337 72.0539 0.1217	
69.045437 284.970170	4.77e-01  6.99e-01  3.67e+05	16.1662 51.7443 0.6465	
69.045437 284.970170	5.13e-01  7.21e-01  3.58e+05	-11.9047 60.5162 0.6531	
69.045437 284.970170	5.01e-01  7.23e-01  3.59e+05	-6.6175 60.1021 0.8752	
69.045437 284.970170	4.45e-01  7.07e-01  3.71e+05	-27.3774 42.7120 0.6047	
69.045437 284.970170	4.96e-01  6.84e-01  3.67e+05	-25.2564 48.6145 0.1971	
69.045437 284.970170	6.41e-01  8.26e-01  3.24e+05	41.9359 71.4987 0.4363	
69.045437 284.970170	5.20e-01  7.10e-01  3.59e+05	-3.9666 61.0524 0.7185	
69.045437 284.970170	6.10e-01  9.02e-01  3.18e+05	-19.2140 83.8348 0.8952	
69.045437 284.970170	5.91e-01  6.61e-01  3.55e+05	1.0456 63.7634 0.0011	
69.045437 284.970170	5.68e-01  8.72e-01  3.28e+05	38.9816 70.9265 0.0296	
69.045437 284.970170	5.21e-01  8.03e-01  3.44e+05	-3.7122 71.0910 0.6069	
69.045437 284.970170	5.80e-01  7.55e-01  3.42e+05	35.8024 62.7324 0.5963	
69.045437 284.970170	5.29e-01  8.04e-01  3.43e+05	45.7857 55.6618 0.5620	
69.045437 284.970170	4.57e-01  8.07e-01  3.53e+05	-16.4761 63.0361 0.5667	
69.045437 284.970170	4.41e-01  6.95e-01  3.74e+05	24.2093 41.6247 0.6819	
69.045437 284.970170	4.75e-01  7.01e-01  3.67e+05	14.0804 52.4394 0.0035	
69.045437 284.970170	5.87e-01  7.67e-01  3.40e+05	22.4216 70.4143 0.0991	
69.045437 284.970170	5.45e-01  8.81e-01  3.29e+05	-1.5855 79.8593 0.9753	
69.045437 284.970170	5.92e-01  9.55e-01  3.14e+05	-2.3963 88.3179 0.8604	
69.045437 284.970170	5.91e-01  7.50e-01  3.42e+05	3.5183 72.6179 0.8563	
69.045437 284.970170	5.58e-01  7.90e-01  3.40e+05	14.2706 71.9552 0.8477	
69.045437 284.970170	5.20e-01  8.55e-01  3.37e+05	21.4658 72.6752 0.1501	
69.045437 284.970170	4.07e-01  8.45e-01  3.55e+05	-5.5130 63.5452 0.3606	
69.045437 284.970170	4.96e-01  7.29e-01  3.59e+05	-2.9684 60.4692 0.4196	
69.045437 284.970170	5.37e-01  8.72e-01  3.32e+05	-18.3061 76.3512 0.2252	
69.045437 284.970170	5.58e-01  7.70e-01  3.43e+05	-29.1039 65.4023 0.1205	
69.045437 284.970170	6.09e-01  7.10e-01  3.45e+05	-9.3961 70.0789 0.4076	
69.045437 284.970170	5.08e-01  8.24e-01  3.43e+05	19.0916 69.4290 0.9421	
69.045437 284.970170	4.94e-01  8.96e-01  3.34e+05	-18.7337 74.7151 0.6020	
69.045437 284.970170	3.08e-01  7.80e-01  3.83e+05	-1.3393 39.0845 0.0146	
69.045437 284.970170	4.30e-01  8.45e-01  3.51e+05	32.9925 57.5549 0.3702	
69.045437 284.970170	3.83e-01  8.77e-01  3.54e+05	6.8393 64.3470 0.7240	
69.045437 284.970170	4.43e-01  8.58e-01  3.47e+05	-4.7719 68.7607 0.1021	
69.045437 284.970170	5.70e-01  6.96e-01  3.53e+05	-12.8987 63.9331 0.1567	
69.045437 284.970170	4.61e-01  8.24e-01  3.50e+05	-26.9146 61.7023 0.9913	
69.045437 284.970170	7.14e-01  8.07e-01  3.17e+05	22.0963 83.7999 0.2813	
69.045437 284.970170	5.79e-01  8.09e-01  3.35e+05	24.3436 72.8897 0.8907	
69.045437 284.970170	6.87e-01  9.64e-01  3.02e+05	20.6020 92.1485 0.5301	
69.045437 284.970170	6.52e-01  9.76e-01  3.04e+05	21.0023 90.7976 0.6592	
69.045437 284.970170	6.10e-01  8.44e-01  3.26e+05	7.0465 81.6660 0.1972	
69.045437 284.970170	6.45e-01  7.24e-01  3.38e+05	-19.2518 72.6592 0.2915	
69.045437 284.970170	5.55e-01  8.50e-01  3.32e+05	-11.3768 77.4479 0.9749	
69.045437 284.970170	5.78e-01  7.48e-01  3.44e+05	-28.1858 65.5936 0.5935	
69.045437 284.970170	4.03e-01  8.47e-01  3.55e+05	16.2664 61.4306 0.5848	
69.045437 284.970170	5.59e-01  8.78e-01  3.28e+05	10.2602 80.0523 0.6084	
69.045437 284.970170	6.34e-01  6.52e-01  3.50e+05	17.6796 65.0715 0.3820	
69.045437 284.970170	5.12e-01  8.83e-01  3.34e+05	38.1472 67.3034 0.3833	
69.045437 284.970170	7.82e-01  8.38e-01  3.05e+05	-3.8625 92.6288 0.0933	
69.045437 284.970170	4.57e-01  8.58e-01  3.45e+05	15.2956 68.5926 0.5281	
69.045437 284.970170	2.84e-01  8.83e-01  3.69e+05	3.7700 52.7554 0.5893	
69.045437 284.970170	5.49e-01  7.99e-01  3.40e+05	16.9061 71.4090 0.9048	
69.045437 284.970170	4.99e-01  8.89e-01  3.35e+05	-20.8578 73.8980 0.9729	
69.045437 284.970170	6.30e-01  7.93e-01  3.30e+05	-17.6376 77.6039 0.9260	
69.045437 284.970170	3.51e-01  8.88e-01  3.57e+05	23.6141 57.6726 0.2757	
69.045437 284.970170	6.42e-01  9.43e-01  3.09e+05	-51.8027 74.3981 0.9416	
69.045437 284.970170	5.48e-01  8.22e-01  3.37e+05	18.5169 72.9781 0.3509	
69.045437 284.970170	5.30e-01  8.12e-01  3.41e+05	-21.0586 69.7455 0.7492	
69.045437 284.970170	7.59e-01  7.95e-01  3.13e+05	31.1958 83.0770 0.3952	
69.045437 284.970170	4.63e-01  7.42e-01  3.63e+05	23.0764 53.2631 0.8945	
69.045437 284.970170	7.27e-01  8.90e-01  3.05e+05	9.0672 92.1125 0.8370	
69.045437 284.970170	4.15e-01  7.67e-01  3.66e+05	-31.3279 45.3277 0.6448	
69.045437 284.970170	4.18e-01  9.14e-01  3.43e+05	19.1364 69.3738 0.7765	
69.045437 284.970170	5.14e-01  9.16e-01  3.29e+05	38.7207 70.1914 0.7259	
69.045437 284.970170	6.52e-01  7.01e-01  3.40e+05	-14.7403 72.2892 0.3285	
69.045437 284.970170	4.83e-01  7.52e-01  3.58e+05	-4.9799 61.6461 0.7248	
69.045437 284.970170	5.81e-01  8.55e-01  3.28e+05	-16.5884 78.8983 0.8566	
69.045437 284.970170	5.40e-01  8.92e-01  3.29e+05	-13.4700 79.2200 0.6133	
69.045437 284.970170	5.15e-01  7.77e-01  3.49e+05	-12.8832 66.7342 0.9277	
69.045437 284.970170	5.41e-01  8.60e-01  3.33e+05	33.2286 70.4758 0.5439	
69.045437 284.970170	6.58e-01  8.29e-01  3.21e+05	-12.3817 83.4450 0.5753	
69.045437 284.970170	3.94e-01  8.98e-01  3.49e+05	42.4661 53.1447 0.8907	
69.045437 284.970170	5.22e-01  6.38e-01  3.70e+05	-28.5845 43.3535 0.3459	
69.045437 284.970170	6.10e-01  7.53e-01  3.38e+05	-3.6734 74.6341 0.2052	
69.045437 284.970170	6.36e-01  8.65e-01  3.20e+05	-5.8363 85.1336 0.4041	
69.045437 284.970170	6.13e-01  8.88e-01  3.20e+05	-25.4441 81.3656 0.6053	
69.045437 284.970170	5.59e-01  7.36e-01  3.48e+05	33.1156 59.7323 0.3107	
69.045437 284.970170	6.97e-01  9.02e-01  3.08e+05	6.2039 91.3227 0.8916	
69.045437 284.970170	6.34e-01  8.43e-01  3.23e+05	-17.6625 81.7612 0.0236	
69.045437 284.970170	5.16e-01  7.83e-01  3.48e+05	1.1972 68.7197 0.1540	
69.045437 284.970170	5.84e-01  8.24e-01  3.32e+05	-35.4813 70.0038 0.1006	
69.045437 284.970170	6.15e-01  9.49e-01  3.12e+05	-8.0491 88.9877 0.0328	
69.045437 284.970170	7.28e-01  8.85e-01  3.06e+05	39.9142 83.2206 0.7142	
69.045437 284.970170	5.97e-01  6.75e-01  3.52e+05	-6.8086 65.5844 0.6381	
69.045437 284.970170	4.26e-01  8.76e-01  3.47e+05	34.3403 59.8639 0.0726	
69.045437 284.970170	2.59e-01  8.51e-01  3.79e+05	-7.3891 43.0375 0.7937	
69.045437 284.970170	7.31e-01  7.89e-01  3.17e+05	7.9079 86.2034 0.5038	
69.045437 284.970170	5.07e-01  9.08e-01  3.31e+05	-9.7861 78.3644 0.8849	
69.045437 284.970170	7.85e-01  8.97e-01  2.98e+05	53.2110 79.9895 0.0081	
69.045437 284.970170	7.14e-01  8.30e-01  3.14e+05	0.1676 88.1376 0.4002	
69.045437 284.970170	4.98e-01  8.04e-01  3.47e+05	4.3473 68.8238 0.7049	
69.045437 284.970170	4.31e-01  7.63e-01  3.64e+05	33.7779 45.4144 0.1399	
69.045437 284.970170	5.63e-01  6.81e-01  3.56e+05	-3.9849 62.7190 0.9583	
69.045437 284.970170	5.09e-01  7.84e-01  3.49e+05	-3.8462 68.0485 0.8095	
69.045437 284.970170	5.50e-01  7.46e-01  3.48e+05	17.6264 66.1699 0.7540	
69.045437 284.970170	5.04e-01  8.68e-01  3.37e+05	11.3210 74.6078 0.2926	
69.045437 284.970170	4.82e-01  8.35e-01  3.45e+05	-17.3872 68.2832 0.1930	
69.045437 284.970170	7.98e-01  8.82e-01  2.98e+05	-48.0924 83.1298 0.8478	
69.045437 284.970170	3.81e-01  9.37e-01  3.45e+05	-21.5892 67.1830 0.3148	
69.045437 284.970170	4.95e-01  7.61e-01  3.54e+05	-7.7277 63.6750 0.0828	
69.045437 284.970170	5.16e-01  7.85e-01  3.47e+05	-26.7423 63.4734 0.8813	
69.045437 284.970170	2.78e-01  7.93e-01  3.86e+05	-20.2213 29.0455 0.2911	
69.045437 284.970170	5.91e-01  6.96e-01  3.50e+05	-16.4494 65.4623 0.5816	
69.045437 284.970170	5.65e-01  8.86e-01  3.26e+05	-18.9409 79.5017 0.3871	
69.045437 284.970170	4.99e-01  8.42e-01  3.41e+05	-38.0940 62.0072 0.4192	
69.045437 284.970170	4.51e-01  6.92e-01  3.73e+05	5.2099 48.9924 0.8366	
69.045437 284.970170	6.12e-01  8.25e-01  3.28e+05	-14.5688 79.3842 0.1429	
69.045437 284.970170	6.59e-01  8.31e-01  3.21e+05	-6.7335 84.2978 0.8286	
69.045437 284.970170	5.64e-01  8.83e-01  3.27e+05	52.8084 62.0390 0.2145	
69.045437 284.970170	4.89e-01  6.78e-01  3.69e+05	24.8902 46.6346 0.8764	
69.045437 284.970170	5.09e-01  6.69e-01  3.67e+05	-9.2433 53.6039 0.4151	
69.045437 284.970170	7.12e-01  8.49e-01  3.12e+05	1.2695 89.2528 0.8526	
69.045437 284.970170	5.51e-01  8.38e-01  3.35e+05	-3.3244 76.8684 0.7885	
69.045437 284.970170	5.15e-01  6.95e-01  3.62e+05	-26.1251 52.7026 0.7288	
69.045437 284.970170	4.26e-01  8.12e-01  3.57e+05	-13.2887 60.7255 0.8881	
69.045437 284.970170	6.69e-01  8.32e-01  3.20e+05	26.1870 81.1953 0.1409	
69.045437 284.970170	3.59e-01  9.61e-01  3.44e+05	27.4448 65.3100 0.1614	
69.045437 284.970170	4.63e-01  8.28e-01  3.49e+05	20.8838 64.6599 0.3003	
69.045437 284.970170	3.72e-01  7.56e-01  3.76e+05	-34.4526 31.4583 0.7938	
69.045437 284.970170	5.40e-01  7.10e-01  3.55e+05	-10.1501 62.7590 0.2132	
69.045437 284.970170	3.86e-01  9.74e-01  3.39e+05	-51.9670 53.3479 0.2867	
69.045437 284.970170	5.18e-01  8.90e-01  3.32e+05	26.5233 73.7865 0.0019	
69.045437 284.970170	6.13e-01  8.21e-01  3.29e+05	0.8400 80.4321 0.2833	
69.045437 284.970170	4.56e-01  9.07e-01  3.38e+05	4.2363 74.6209 0.8687	
69.045437 284.970170	6.33e-01  9.30e-01  3.12e+05	-25.5684 85.5908 0.2717	
69.045437 284.970170	4.84e-01  9.26e-01  3.32e+05	39.1732 68.2345 0.0821	
69.045437 284.970170	4.98e-01  7.42e-01  3.57e+05	25.4261 56.8946 0.6999	
69.045437 284.970170	6.39e-01  7.58e-01  3.33e+05	-22.5493 74.2556 0.8753	
69.045437 284.970170	3.99e-01  7.30e-01  3.75e+05	-6.1027 46.5543 0.1099	
69.045437 284.970170	5.54e-01  8.14e-01  3.38e+05	25.9626 70.5400 0.1940	
69.045437 284.970170	5.91e-01  7.77e-01  3.38e+05	1.0269 75.1300 0.5427	
69.045437 284.970170	6.60e-01  8.72e-01  3.16e+05	25.1085 83.7321 0.6955	
69.045437 284.970170	5.95e-01  8.52e-01  3.27e+05	-22.4119 78.3273 0.4949	
69.045437 284.970170	5.95e-01  9.40e-01  3.15e+05	26.1739 83.5305 0.0929	
69.045437 284.970170	3.54e-01  8.02e-01  3.71e+05	-14.3930 49.2704 0.8818	
69.045437 284.970170	5.47e-01  8.82e-01  3.29e+05	16.5019 78.4432 0.7919	
69.045437 284.970170	5.10e-01  7.22e-01  3.58e+05	1.7289 61.4936 0.3819	
69.045437 284.970170	5.55e-01  8.85e-01  3.28e+05	35.3711 72.7771 0.8740	
69.045437 284.970170	5.32e-01  9.33e-01  3.24e+05	-5.3927 82.5568 0.2544	
69.045437 284.970170	4.80e-01  8.16e-01  3.48e+05	26.6634 63.0152 0.3100	
69.045437 284.970170	5.09e-01  9.35e-01  3.27e+05	-20.3629 78.6567 0.6938	
69.045437 284.970170	5.98e-01  8.52e-01  3.26e+05	-11.5663 80.8840 0.2885	
69.045437 284.970170	4.96e-01  8.29e-01  3.44e+05	0.4422 71.3336 0.1080	
69.045437 284.970170	2.87e-01  8.78e-01  3.69e+05	-29.6164 43.6720 0.7750	
69.045437 284.970170	6.45e-01  8.65e-01  3.18e+05	19.4981 83.7185 0.3401	
69.045437 284.970170	5.65e-01  7.95e-01  3.39e+05	32.6741 66.8482 0.1660	
69.045437 284.970170	5.99e-01  6.54e-01  3.55e+05	4.6325 63.7129 0.9253	
69.045437 284.970170	7.22e-01  8.85e-01  3.07e+05	4.8965 91.8113 0.2759	
69.045437 284.970170	6.00e-01  9.74e-01  3.10e+05	-55.1703 71.1559 0.6248	
69.045437 284.970170	6.37e-01  7.77e-01  3.31e+05	-4.5478 78.8071 0.5708	
69.045437 284.970170	6.71e-01  7.90e-01  3.25e+05	16.2669 80.8890 0.1920	
69.045437 284.970170	3.07e-01  9.63e-01  3.52e+05	-7.1413 65.3056 0.7386	
69.045437 284.970170	6.56e-01  9.13e-01  3.11e+05	46.4875 76.7089 0.9094	
69.045437 284.970170	3.74e-01  8.47e-01  3.60e+05	-35.5254 48.6157 0.5467	
69.045437 284.970170	5.26e-01  7.81e-01  3.47e+05	-16.5887 67.4757 0.3737	
69.045437 284.970170	6.03e-01  7.58e-01  3.39e+05	10.2585 73.8498 0.8374	
69.045437 284.970170	6.40e-01  7.31e-01  3.37e+05	31.8501 68.2721 0.6107	
69.045437 284.970170	6.95e-01  7.80e-01  3.23e+05	-30.6175 77.6913 0.8476	
69.045437 284.970170	5.46e-01  6.97e-01  3.56e+05	20.9150 59.2546 0.6647	
69.045437 284.970170	4.86e-01  7.32e-01  3.60e+05	-7.5205 59.2083 0.9533	
69.045437 284.970170	6.37e-01  7.77e-01  3.31e+05	12.9607 77.8762 0.0293	
69.045437 284.970170	5.32e-01  7.35e-01  3.53e+05	-13.9978 63.8886 0.0466	
69.045437 284.970170	5.40e-01  7.07e-01  3.56e+05	-13.9684 61.5870 0.5092	
69.045437 284.970170	6.27e-01  6.93e-01  3.44e+05	15.7270 69.0828 0.1471	
69.045437 284.970170	5.56e-01  8.39e-01  3.34e+05	8.6396 76.9147 0.4386	
69.045437 284.970170	5.25e-01  6.68e-01  3.65e+05	-9.1017 55.8070 0.0411	
69.045437 284.970170	4.20e-01  7.65e-01  3.66e+05	25.5702 49.2317 0.3450	
69.045437 284.970170	6.77e-01  7.80e-01  3.25e+05	-27.3568 77.5048 0.6318	
69.045437 284.970170	3.39e-01  7.86e-01  3.76e+05	1.4457 46.2431 0.5266	
69.045437 284.970170	5.97e-01  8.25e-01  3.30e+05	-18.9597 77.3068 0.7898	
69.045437 284.970170	3.81e-01  8.89e-01  3.52e+05	2.3951 65.6332 0.2299	
69.045437 284.970170	5.77e-01  7.44e-01  3.44e+05	36.7499 60.6161 0.2927	
69.045437 284.970170	6.22e-01  6.73e-01  3.48e+05	-11.5599 67.3331 0.9014	
69.045437 284.970170	4.52e-01  9.14e-01  3.38e+05	-8.9487 74.3869 0.2719	
69.045437 284.970170	6.87e-01  7.79e-01  3.24e+05	-15.1101 81.5049 0.0627	
69.045437 284.970170	5.59e-01  8.92e-01  3.26e+05	-37.5348 72.6723 0.4287	
69.045437 284.970170	5.71e-01  8.61e-01  3.29e+05	-19.0990 78.0830 0.1819	
69.045437 284.970170	5.26e-01  7.05e-01  3.58e+05	37.4739 48.5684 0.8451	
69.045437 284.970170	5.08e-01  6.77e-01  3.66e+05	-23.2637 50.2566 0.1162	
69.045437 284.970170	6.74e-01  8.56e-01  3.16e+05	5.1678 87.1207 0.1221	
69.045437 284.970170	4.29e-01  6.93e-01  3.77e+05	8.5175 44.9029 0.2623	
69.045437 284.970170	3.81e-01  9.07e-01  3.49e+05	-9.7025 66.9209 0.0191	
69.045437 284.970170	5.42e-01  6.83e-01  3.59e+05	-38.2790 46.9705 0.4914	
69.045437 284.970170	4.57e-01  8.44e-01  3.47e+05	14.2470 67.4703 0.2406	
69.045437 284.970170	4.85e-01  6.86e-01  3.68e+05	13.6906 51.6823 0.5330	
69.045437 284.970170	6.99e-01  9.15e-01  3.06e+05	-27.9858 88.0757 0.8206	
69.045437 284.970170	3.92e-01  6.89e-01  3.84e+05	-2.2910 37.6279 0.8396	
69.045437 284.970170	5.87e-01  7.81e-01  3.38e+05	-20.6901 72.1630 0.6820	
69.045437 284.970170	6.50e-01  8.11e-01  3.25e+05	18.2442 80.4724 0.8395	
69.045437 284.970170	6.14e-01  7.32e-01  3.41e+05	-9.5757 72.5848 0.3128	
69.045437 284.970170	5.04e-01  8.28e-01  3.43e+05	3.4405 71.8221 0.8806	
69.045437 284.970170	7.16e-01  7.63e-01  3.22e+05	-4.9010 83.6889 0.7418	
69.045437 284.970170	6.15e-01  9.59e-01  3.11e+05	39.0526 81.1017 0.9498	
69.045437 284.970170	4.52e-01  7.55e-01  3.62e+05	15.3720 56.3082 0.6515	
69.045437 284.970170	8.01e-01  8.82e-01  2.98e+05	-29.9136 91.4007 0.7955	
69.045437 284.970170	6.95e-01  9.30e-01  3.05e+05	-27.6884 88.7647 0.6279	
69.045437 284.970170	5.79e-01  8.01e-01  3.36e+05	26.0960 71.5845 0.4953	
69.045437 284.970170	5.81e-01  8.24e-01  3.32e+05	36.7177 69.0579 0.3800	
69.045437 284.970170	4.46e-01  9.16e-01  3.38e+05	-33.6965 66.5525 0.0398	
69.045437 284.970170	5.52e-01  8.49e-01  3.33e+05	-17.7931 75.8322 0.0452	
69.045437 284.970170	5.72e-01  6.65e-01  3.57e+05	-12.9867 60.6349 0.4528	
69.045437 284.970170	6.32e-01  8.96e-01  3.16e+05	-23.8731 83.8211 0.3060	
