9.566198 292.878725	7.17e-01  7.29e-01  4.45e+05	12.9479 86.3838 0.2019	
9.566198 292.878725	6.11e-01  8.28e-01  4.46e+05	2.4925 86.6887 0.3014	
9.566198 292.878725	6.93e-01  8.23e-01  4.32e+05	13.9225 91.6063 0.2932	
9.566198 292.878725	4.93e-01  9.07e-01  4.53e+05	22.4053 80.5128 0.5771	
9.566198 292.878725	5.09e-01  7.27e-01  4.86e+05	26.3409 60.9885 0.3711	
9.566198 292.878725	6.74e-01  7.53e-01  4.48e+05	-24.6847 82.1768 0.5473	
9.566198 292.878725	5.95e-01  8.78e-01  4.40e+05	63.2344 63.2882 0.4097	
9.566198 292.878725	6.41e-01  8.37e-01  4.39e+05	-63.7440 63.2440 0.3938	
9.566198 292.878725	7.24e-01  7.50e-01  4.40e+05	-23.0706 86.5111 0.9551	
9.566198 292.878725	5.52e-01  7.96e-01  4.63e+05	19.0046 76.4084 0.5099	
9.566198 292.878725	6.57e-01  7.56e-01  4.51e+05	-32.0780 78.2817 0.1362	
9.566198 292.878725	6.02e-01  7.70e-01  4.58e+05	61.3832 52.9038 0.3151	
9.566198 292.878725	2.68e-01  8.95e-01  5.03e+05	18.5436 53.0586 0.4774	
9.566198 292.878725	7.37e-01  8.76e-01  4.16e+05	11.7851 98.3674 0.9458	
9.566198 292.878725	4.86e-01  8.96e-01  4.57e+05	38.0062 72.5090 0.8420	
9.566198 292.878725	4.71e-01  8.69e-01  4.65e+05	6.3250 77.6950 0.5240	
9.566198 292.878725	5.10e-01  7.54e-01  4.80e+05	-21.0319 66.6746 0.0819	
9.566198 292.878725	7.55e-01  8.97e-01  4.10e+05	-6.8946 101.1793 0.6780	
9.566198 292.878725	5.67e-01  8.59e-01  4.48e+05	27.8968 81.0330 0.5633	
9.566198 292.878725	6.04e-01  9.19e-01  4.31e+05	-11.8310 92.3574 0.8301	
9.566198 292.878725	4.02e-01  8.79e-01  4.77e+05	4.5949 71.6356 0.0851	
9.566198 292.878725	6.08e-01  8.61e-01  4.40e+05	-17.9276 87.3022 0.8539	
9.566198 292.878725	6.70e-01  7.91e-01  4.42e+05	15.7334 87.0948 0.2203	
9.566198 292.878725	6.95e-01  9.01e-01  4.19e+05	-27.4186 94.0875 0.7856	
9.566198 292.878725	5.53e-01  8.05e-01  4.61e+05	-14.1862 78.3904 0.8243	
9.566198 292.878725	5.77e-01  8.04e-01  4.57e+05	24.8555 77.9349 0.8805	
9.566198 292.878725	5.26e-01  8.90e-01  4.50e+05	-6.1595 84.5781 0.8112	
9.566198 292.878725	5.95e-01  6.65e-01  4.81e+05	-0.4989 69.3149 0.0057	
9.566198 292.878725	6.54e-01  8.76e-01  4.30e+05	27.5631 89.4641 0.6223	
9.566198 292.878725	5.70e-01  8.93e-01  4.42e+05	-33.7507 81.9782 0.1440	
9.566198 292.878725	7.77e-01  8.48e-01  4.14e+05	3.9920 99.7581 0.6016	
9.566198 292.878725	5.37e-01  8.52e-01  4.55e+05	12.5530 81.5895 0.0736	
9.566198 292.878725	5.79e-01  7.04e-01  4.76e+05	22.4575 68.4508 0.3734	
9.566198 292.878725	6.10e-01  8.02e-01  4.51e+05	1.6988 84.5286 0.0248	
9.566198 292.878725	5.06e-01  7.82e-01  4.75e+05	-25.8434 67.7964 0.2444	
9.566198 292.878725	4.29e-01  7.60e-01  4.97e+05	18.7893 57.0458 0.4553	
9.566198 292.878725	6.61e-01  9.23e-01  4.21e+05	-23.8756 94.2259 0.3574	
9.566198 292.878725	5.64e-01  7.44e-01  4.71e+05	16.6705 72.8396 0.9586	
9.566198 292.878725	7.63e-01  8.93e-01  4.10e+05	-48.3323 89.3839 0.8844	
9.566198 292.878725	4.36e-01  7.44e-01  4.99e+05	-33.1726 48.5727 0.1005	
9.566198 292.878725	5.73e-01  8.68e-01  4.45e+05	-16.0014 85.4861 0.9686	
9.566198 292.878725	4.75e-01  6.64e-01  5.08e+05	17.4952 49.1244 0.3880	
9.566198 292.878725	7.73e-01  9.24e-01  4.03e+05	0.5469 103.9368 0.2309	
9.566198 292.878725	4.24e-01  6.91e-01  5.14e+05	-11.8507 46.2550 0.5660	
9.566198 292.878725	6.91e-01  7.66e-01  4.43e+05	-16.0683 86.7490 0.6205	
9.566198 292.878725	7.03e-01  8.81e-01  4.21e+05	-31.9082 91.8698 0.9617	
9.566198 292.878725	8.16e-01  8.72e-01  4.05e+05	14.3370 102.4265 0.4130	
9.566198 292.878725	5.80e-01  9.58e-01  4.28e+05	25.0057 90.7932 0.9277	
9.566198 292.878725	5.81e-01  7.40e-01  4.68e+05	-2.6883 76.0567 0.7572	
9.566198 292.878725	6.82e-01  8.33e-01  4.33e+05	10.3561 91.9257 0.8643	
9.566198 292.878725	7.35e-01  8.84e-01  4.15e+05	55.2687 82.6688 0.8193	
9.566198 292.878725	4.86e-01  6.82e-01  5.02e+05	12.2958 55.5646 0.9697	
9.566198 292.878725	6.11e-01  6.42e-01  4.83e+05	10.9453 67.6245 0.7522	
9.566198 292.878725	4.40e-01  8.41e-01  4.77e+05	-6.2839 71.4964 0.1324	
9.566198 292.878725	5.27e-01  7.45e-01  4.79e+05	22.6323 67.0451 0.6879	
9.566198 292.878725	6.36e-01  7.89e-01  4.48e+05	17.3643 83.8549 0.4986	
9.566198 292.878725	5.40e-01  9.55e-01  4.36e+05	46.3868 78.4512 0.7563	
9.566198 292.878725	7.03e-01  7.47e-01  4.44e+05	-13.8492 86.5145 0.1526	
9.566198 292.878725	6.65e-01  7.31e-01  4.54e+05	-3.5000 83.1038 0.1668	
9.566198 292.878725	7.55e-01  8.95e-01  4.10e+05	13.9808 100.3092 0.6380	
9.566198 292.878725	6.48e-01  9.00e-01  4.27e+05	6.9076 94.5903 0.5155	
9.566198 292.878725	6.19e-01  7.30e-01  4.63e+05	-5.6352 78.5910 0.8169	
9.566198 292.878725	7.33e-01  8.99e-01  4.13e+05	35.6583 93.6794 0.8713	
9.566198 292.878725	4.05e-01  8.66e-01  4.79e+05	-5.9496 70.4267 0.7170	
9.566198 292.878725	6.79e-01  9.27e-01  4.17e+05	25.4689 95.2799 0.8467	
9.566198 292.878725	6.44e-01  8.09e-01  4.43e+05	-16.0940 86.3402 0.0134	
9.566198 292.878725	4.13e-01  7.27e-01  5.08e+05	13.1852 50.7069 0.5878	
9.566198 292.878725	6.35e-01  9.13e-01  4.27e+05	38.3252 86.6883 0.6158	
9.566198 292.878725	7.81e-01  9.07e-01  4.05e+05	12.4028 102.7497 0.4389	
9.566198 292.878725	4.11e-01  9.40e-01  4.63e+05	-17.2314 77.0467 0.9374	
9.566198 292.878725	5.18e-01  7.97e-01  4.70e+05	13.0044 74.3848 0.7215	
9.566198 292.878725	5.13e-01  8.69e-01  4.57e+05	-32.7331 75.0772 0.3107	
9.566198 292.878725	5.93e-01  8.08e-01  4.53e+05	34.2195 76.2827 0.6883	
9.566198 292.878725	7.03e-01  8.93e-01  4.19e+05	-38.8656 89.9342 0.0377	
9.566198 292.878725	7.07e-01  8.04e-01  4.33e+05	13.4152 91.3492 0.8380	
9.566198 292.878725	7.13e-01  9.02e-01  4.16e+05	-9.0915 98.7593 0.3117	
9.566198 292.878725	5.32e-01  7.87e-01  4.69e+05	0.5423 75.7916 0.5615	
9.566198 292.878725	5.50e-01  7.41e-01  4.75e+05	8.8588 72.3629 0.5019	
9.566198 292.878725	6.88e-01  9.01e-01  4.20e+05	14.7174 96.4717 0.4543	
9.566198 292.878725	8.25e-01  8.74e-01  4.03e+05	-19.9671 102.1677 0.8658	
9.566198 292.878725	8.34e-01  9.60e-01  3.89e+05	-22.2431 106.7261 0.7236	
9.566198 292.878725	4.59e-01  7.83e-01  4.85e+05	-3.8236 67.0412 0.8109	
9.566198 292.878725	5.47e-01  7.55e-01  4.72e+05	17.0188 72.1236 0.3995	
9.566198 292.878725	6.55e-01  8.19e-01  4.39e+05	35.4045 82.2732 0.7617	
9.566198 292.878725	7.11e-01  7.87e-01  4.35e+05	31.7631 85.5968 0.8294	
9.566198 292.878725	6.16e-01  7.11e-01  4.67e+05	2.2141 76.6446 0.5105	
9.566198 292.878725	7.34e-01  7.82e-01  4.32e+05	-21.7854 90.0137 0.5603	
9.566198 292.878725	4.77e-01  6.77e-01  5.05e+05	-0.3652 54.5848 0.1800	
9.566198 292.878725	6.23e-01  6.72e-01  4.74e+05	36.6976 63.4081 0.1880	
9.566198 292.878725	7.01e-01  8.30e-01  4.30e+05	11.0758 92.9844 0.2958	
9.566198 292.878725	4.73e-01  8.44e-01  4.69e+05	18.0654 73.5216 0.8202	
9.566198 292.878725	5.53e-01  6.96e-01  4.83e+05	-22.7462 64.2214 0.1831	
9.566198 292.878725	3.60e-01  8.99e-01  4.82e+05	2.1892 69.1611 0.8626	
9.566198 292.878725	6.23e-01  7.95e-01  4.50e+05	6.2306 84.7672 0.1397	
9.566198 292.878725	4.01e-01  9.19e-01  4.69e+05	-10.8871 75.1573 0.1270	
9.566198 292.878725	7.26e-01  8.92e-01  4.15e+05	16.1643 98.0447 0.2282	
9.566198 292.878725	5.43e-01  7.76e-01  4.69e+05	2.6163 75.8375 0.2197	
9.566198 292.878725	3.95e-01  8.68e-01  4.81e+05	-21.9664 66.1102 0.8486	
9.566198 292.878725	5.22e-01  7.76e-01  4.73e+05	-26.0260 68.9145 0.4797	
9.566198 292.878725	5.50e-01  7.13e-01  4.81e+05	26.9155 64.2800 0.5609	
9.566198 292.878725	8.25e-01  9.73e-01  3.89e+05	24.6495 106.3851 0.3294	
9.566198 292.878725	5.42e-01  7.43e-01  4.76e+05	-5.7209 72.0052 0.2676	
9.566198 292.878725	5.14e-01  6.85e-01  4.95e+05	-5.3403 61.2506 0.2779	
9.566198 292.878725	6.34e-01  7.73e-01  4.52e+05	-19.6542 81.7328 0.9497	
9.566198 292.878725	6.19e-01  6.96e-01  4.70e+05	2.5426 75.3876 0.4162	
9.566198 292.878725	5.19e-01  7.59e-01  4.77e+05	-13.3263 70.2004 0.4765	
9.566198 292.878725	5.40e-01  9.40e-01  4.38e+05	-1.1976 89.9839 0.5242	
9.566198 292.878725	6.62e-01  8.78e-01  4.28e+05	11.4395 93.6384 0.2730	
9.566198 292.878725	4.07e-01  7.61e-01  5.01e+05	-1.9378 57.0117 0.3083	
9.566198 292.878725	6.45e-01  8.46e-01  4.37e+05	32.3488 84.8256 0.2259	
9.566198 292.878725	6.16e-01  9.69e-01  4.21e+05	35.6853 90.4616 0.3431	
9.566198 292.878725	6.91e-01  8.18e-01  4.33e+05	8.8699 91.6646 0.9683	
9.566198 292.878725	5.78e-01  9.02e-01  4.39e+05	-19.8777 87.7101 0.8148	
9.566198 292.878725	7.15e-01  9.38e-01  4.10e+05	-15.4630 100.2878 0.9718	
9.566198 292.878725	4.56e-01  8.40e-01  4.74e+05	2.2764 73.4324 0.8760	
9.566198 292.878725	5.63e-01  8.40e-01  4.53e+05	40.6093 73.1808 0.5950	
9.566198 292.878725	5.08e-01  8.33e-01  4.65e+05	18.6539 75.7412 0.0305	
9.566198 292.878725	7.30e-01  8.59e-01  4.20e+05	-19.0049 95.7131 0.0841	
9.566198 292.878725	5.46e-01  8.31e-01  4.58e+05	-6.1194 81.2110 0.6307	
9.566198 292.878725	5.78e-01  8.84e-01  4.42e+05	-46.7740 75.2439 0.1952	
9.566198 292.878725	6.46e-01  7.61e-01  4.52e+05	8.7207 83.6629 0.8060	
9.566198 292.878725	7.27e-01  7.94e-01  4.31e+05	-16.8847 91.4297 0.9844	
9.566198 292.878725	6.86e-01  8.19e-01  4.34e+05	-36.6850 84.1907 0.2983	
9.566198 292.878725	6.28e-01  9.14e-01  4.28e+05	0.9680 94.4725 0.7054	
9.566198 292.878725	2.80e-01  9.54e-01  4.87e+05	-6.0232 65.9647 0.3865	
9.566198 292.878725	6.89e-01  8.14e-01  4.35e+05	-25.3705 88.0782 0.9106	
9.566198 292.878725	5.03e-01  7.36e-01  4.86e+05	-4.2131 66.7699 0.7450	
9.566198 292.878725	5.04e-01  8.09e-01  4.70e+05	11.8267 74.3002 0.8676	
9.566198 292.878725	6.20e-01  8.36e-01  4.43e+05	-48.5061 73.6174 0.5689	
9.566198 292.878725	5.38e-01  7.32e-01  4.79e+05	-3.1533 70.5025 0.7420	
9.566198 292.878725	6.12e-01  7.79e-01  4.55e+05	1.9558 82.6771 0.1929	
9.566198 292.878725	6.82e-01  7.92e-01  4.40e+05	-10.0841 88.9718 0.5691	
9.566198 292.878725	5.44e-01  8.11e-01  4.62e+05	-19.1385 77.0996 0.5258	
9.566198 292.878725	7.13e-01  8.75e-01  4.20e+05	42.2324 87.8662 0.1239	
9.566198 292.878725	5.50e-01  7.70e-01  4.69e+05	-26.2743 71.2791 0.4736	
9.566198 292.878725	5.49e-01  9.27e-01  4.39e+05	-6.3591 89.4760 0.4821	
9.566198 292.878725	6.59e-01  8.35e-01  4.36e+05	-14.1871 89.8788 0.4113	
9.566198 292.878725	6.60e-01  7.84e-01  4.45e+05	8.7002 86.7449 0.7006	
9.566198 292.878725	5.51e-01  9.30e-01  4.38e+05	-7.0178 89.7948 0.3209	
9.566198 292.878725	5.64e-01  8.63e-01  4.48e+05	2.6188 85.7800 0.7026	
9.566198 292.878725	3.61e-01  9.04e-01  4.80e+05	24.1585 65.6748 0.8622	
9.566198 292.878725	4.28e-01  9.43e-01  4.59e+05	-21.8819 77.8771 0.9429	
9.566198 292.878725	2.85e-01  9.22e-01  4.93e+05	-12.3098 61.4897 0.3304	
9.566198 292.878725	4.90e-01  8.35e-01  4.68e+05	19.4634 73.9670 0.7333	
9.566198 292.878725	5.83e-01  7.17e-01  4.73e+05	-17.4763 71.7808 0.9447	
9.566198 292.878725	5.10e-01  8.43e-01  4.62e+05	26.5794 74.6118 0.3818	
9.566198 292.878725	4.43e-01  8.46e-01  4.75e+05	19.3182 70.0839 0.1807	
9.566198 292.878725	4.89e-01  7.81e-01  4.79e+05	-23.1708 66.6782 0.9890	
9.566198 292.878725	6.72e-01  8.51e-01  4.31e+05	-27.2060 89.0123 0.1912	
9.566198 292.878725	5.39e-01  8.58e-01  4.54e+05	-17.8383 81.3560 0.9967	
9.566198 292.878725	5.56e-01  9.74e-01  4.30e+05	-24.0822 90.4729 0.2784	
9.566198 292.878725	5.42e-01  6.88e-01  4.88e+05	-37.9147 53.5676 0.4455	
9.566198 292.878725	6.55e-01  8.96e-01  4.26e+05	33.6379 88.8697 0.5587	
9.566198 292.878725	6.96e-01  7.26e-01  4.49e+05	58.4217 62.2581 0.0385	
9.566198 292.878725	7.16e-01  9.40e-01  4.09e+05	-45.2772 91.0049 0.7904	
9.566198 292.878725	4.79e-01  8.76e-01  4.62e+05	-43.8498 66.1672 0.4180	
9.566198 292.878725	6.68e-01  7.65e-01  4.47e+05	42.9750 74.7796 0.5040	
9.566198 292.878725	5.40e-01  9.07e-01  4.44e+05	-36.0012 79.6904 0.7423	
9.566198 292.878725	4.28e-01  9.14e-01  4.64e+05	32.9572 70.8295 0.2466	
9.566198 292.878725	7.55e-01  8.95e-01  4.10e+05	53.7877 85.8209 0.8627	
9.566198 292.878725	6.00e-01  8.23e-01  4.49e+05	27.9958 80.6672 0.1909	
9.566198 292.878725	4.31e-01  8.69e-01  4.73e+05	-31.0285 67.1213 0.7375	
9.566198 292.878725	5.37e-01  8.26e-01  4.60e+05	9.1540 79.6460 0.8857	
9.566198 292.878725	5.43e-01  7.51e-01  4.74e+05	4.4859 73.1197 0.1646	
9.566198 292.878725	6.08e-01  6.92e-01  4.73e+05	0.4358 73.8760 0.7429	
9.566198 292.878725	5.22e-01  8.48e-01  4.59e+05	4.0535 80.6873 0.4538	
9.566198 292.878725	4.66e-01  9.02e-01  4.59e+05	-24.3500 76.7995 0.5653	
9.566198 292.878725	6.97e-01  7.27e-01  4.49e+05	-53.2375 66.9382 0.9240	
9.566198 292.878725	7.36e-01  8.13e-01  4.27e+05	25.8237 91.3351 0.8026	
9.566198 292.878725	5.43e-01  7.06e-01  4.84e+05	-6.4644 67.7467 0.4986	
9.566198 292.878725	4.42e-01  8.26e-01  4.79e+05	-27.5463 64.6964 0.3180	
9.566198 292.878725	5.95e-01  6.77e-01  4.79e+05	-6.9860 70.4367 0.4908	
9.566198 292.878725	5.85e-01  8.08e-01  4.55e+05	-28.9793 77.6204 0.2698	
9.566198 292.878725	5.02e-01  6.84e-01  4.97e+05	36.3379 47.4113 0.3235	
9.566198 292.878725	5.03e-01  8.19e-01  4.68e+05	-29.9080 70.0689 0.8989	
9.566198 292.878725	7.57e-01  8.72e-01  4.14e+05	2.7026 99.9904 0.1852	
9.566198 292.878725	8.37e-01  9.43e-01  3.91e+05	-12.6186 107.6043 0.3738	
9.566198 292.878725	5.17e-01  8.79e-01  4.54e+05	-51.9108 64.9061 0.3951	
9.566198 292.878725	5.39e-01  9.04e-01  4.45e+05	-33.6345 80.2577 0.0937	
9.566198 292.878725	5.75e-01  9.62e-01  4.29e+05	-9.3551 93.5712 0.7028	
9.566198 292.878725	6.22e-01  7.29e-01  4.62e+05	-4.9210 78.9266 0.4915	
9.566198 292.878725	5.64e-01  7.61e-01  4.68e+05	9.7251 75.8048 0.9271	
9.566198 292.878725	6.87e-01  8.73e-01  4.25e+05	5.6740 95.4837 0.1726	
9.566198 292.878725	5.18e-01  9.44e-01  4.42e+05	-33.6349 81.9572 0.3077	
9.566198 292.878725	7.53e-01  9.30e-01  4.05e+05	51.3036 89.5383 0.7868	
9.566198 292.878725	5.45e-01  8.37e-01  4.56e+05	40.5729 71.1751 0.5791	
9.566198 292.878725	7.32e-01  9.12e-01  4.11e+05	55.0486 84.6258 0.9094	
9.566198 292.878725	7.86e-01  8.00e-01  4.21e+05	29.6089 92.7271 0.7797	
9.566198 292.878725	4.83e-01  7.35e-01  4.90e+05	-10.2015 63.2699 0.4204	
9.566198 292.878725	7.83e-01  8.81e-01  4.08e+05	45.7199 91.3128 0.1529	
9.566198 292.878725	6.94e-01  8.63e-01  4.25e+05	-3.1928 95.3857 0.5910	
9.566198 292.878725	6.23e-01  8.98e-01  4.31e+05	-13.3998 92.0502 0.2426	
9.566198 292.878725	6.70e-01  8.36e-01  4.34e+05	7.6052 91.5917 0.1295	
9.566198 292.878725	6.14e-01  8.35e-01  4.44e+05	-24.8125 83.9915 0.1704	
9.566198 292.878725	6.54e-01  7.43e-01  4.54e+05	37.0796 74.5513 0.0309	
9.566198 292.878725	6.31e-01  7.97e-01  4.48e+05	-30.5862 80.1775 0.3710	
9.566198 292.878725	5.26e-01  8.70e-01  4.54e+05	-4.3058 83.0537 0.8700	
9.566198 292.878725	5.87e-01  9.02e-01  4.37e+05	-4.4318 90.5074 0.1157	
9.566198 292.878725	7.39e-01  8.11e-01  4.27e+05	39.1096 86.5427 0.6169	
9.566198 292.878725	5.84e-01  9.21e-01  4.34e+05	26.2166 88.0301 0.2521	
9.566198 292.878725	6.45e-01  7.23e-01  4.59e+05	-1.8719 80.5787 0.4723	
9.566198 292.878725	5.27e-01  8.44e-01  4.59e+05	-39.9815 70.3314 0.6539	
9.566198 292.878725	4.98e-01  8.23e-01  4.69e+05	22.1770 72.7324 0.7537	
9.566198 292.878725	5.69e-01  7.68e-01  4.65e+05	9.4445 77.1389 0.2466	
9.566198 292.878725	6.28e-01  7.84e-01  4.51e+05	-0.9216 84.5492 0.9842	
9.566198 292.878725	5.72e-01  7.44e-01  4.70e+05	15.7490 73.8943 0.9830	
9.566198 292.878725	6.31e-01  8.10e-01  4.46e+05	-0.8917 86.9175 0.0314	
9.566198 292.878725	6.83e-01  8.83e-01  4.24e+05	54.7960 78.8836 0.0205	
9.566198 292.878725	6.80e-01  7.66e-01  4.45e+05	27.0376 83.0557 0.9703	
9.566198 292.878725	6.69e-01  7.91e-01  4.42e+05	-21.3164 85.8450 0.7237	
9.566198 292.878725	5.64e-01  9.02e-01  4.41e+05	-30.9976 83.3419 0.8372	
9.566198 292.878725	5.24e-01  7.96e-01  4.69e+05	-40.1848 64.4592 0.7862	
9.566198 292.878725	7.55e-01  8.11e-01  4.24e+05	-53.2290 79.9365 0.3590	
9.566198 292.878725	6.54e-01  7.18e-01  4.58e+05	-2.6149 80.9941 0.6815	
9.566198 292.878725	4.23e-01  8.50e-01  4.78e+05	10.0118 70.1651 0.7244	
9.566198 292.878725	5.96e-01  9.71e-01  4.24e+05	16.8816 94.6615 0.0093	
9.566198 292.878725	6.00e-01  6.73e-01  4.79e+05	40.6364 58.0064 0.7305	
9.566198 292.878725	5.40e-01  7.02e-01  4.85e+05	33.8657 58.1085 0.3642	
9.566198 292.878725	5.62e-01  8.46e-01  4.52e+05	-28.2511 79.2773 0.1060	
9.566198 292.878725	4.34e-01  9.74e-01  4.52e+05	-1.0583 84.1686 0.3183	
9.566198 292.878725	5.53e-01  8.40e-01  4.54e+05	24.0368 79.3756 0.3091	
9.566198 292.878725	5.90e-01  8.32e-01  4.49e+05	1.0722 85.3768 0.1973	
9.566198 292.878725	6.53e-01  9.01e-01  4.26e+05	10.0772 94.7109 0.8869	
9.566198 292.878725	6.51e-01  6.78e-01  4.67e+05	37.2203 67.2423 0.0870	
9.566198 292.878725	6.27e-01  8.03e-01  4.48e+05	52.8440 67.8086 0.4830	
9.566198 292.878725	6.67e-01  9.30e-01  4.19e+05	19.7540 96.0305 0.3077	
9.566198 292.878725	7.62e-01  8.41e-01  4.18e+05	-45.3892 87.3948 0.6742	
9.566198 292.878725	5.92e-01  7.95e-01  4.56e+05	-2.1964 82.2455 0.0715	
9.566198 292.878725	5.25e-01  8.06e-01  4.67e+05	10.8504 76.2684 0.2563	
9.566198 292.878725	5.42e-01  7.90e-01  4.66e+05	35.3181 68.6231 0.2220	
9.566198 292.878725	4.63e-01  7.94e-01  4.82e+05	20.2132 65.9940 0.1479	
9.566198 292.878725	6.30e-01  7.53e-01  4.56e+05	24.4333 78.2304 0.3055	
9.566198 292.878725	4.55e-01  9.59e-01  4.50e+05	-38.8357 75.3180 0.9950	
9.566198 292.878725	5.22e-01  7.64e-01  4.76e+05	34.1370 63.7374 0.5061	
9.566198 292.878725	4.31e-01  6.94e-01  5.12e+05	10.8983 48.3800 0.8466	
9.566198 292.878725	6.70e-01  7.66e-01  4.46e+05	58.8695 63.4022 0.9818	
9.566198 292.878725	6.37e-01  7.56e-01  4.54e+05	-7.0427 82.6225 0.2145	
9.566198 292.878725	5.97e-01  8.00e-01  4.54e+05	-24.0783 79.6774 0.9993	
9.566198 292.878725	4.93e-01  8.17e-01  4.71e+05	40.6364 62.9161 0.5402	
9.566198 292.878725	5.47e-01  8.10e-01  4.61e+05	21.9534 76.5924 0.7781	
9.566198 292.878725	4.76e-01  8.58e-01  4.66e+05	-20.0804 74.7455 0.5872	
9.566198 292.878725	5.66e-01  8.79e-01  4.45e+05	29.4957 82.1038 0.0594	
9.566198 292.878725	5.78e-01  8.02e-01  4.57e+05	-34.6991 74.0161 0.5351	
9.566198 292.878725	6.58e-01  8.58e-01  4.32e+05	-5.0044 92.5059 0.3057	
9.566198 292.878725	5.80e-01  6.90e-01  4.79e+05	0.0113 70.5621 0.4925	
9.566198 292.878725	6.36e-01  8.58e-01  4.36e+05	-10.0015 90.4738 0.3685	
9.566198 292.878725	4.26e-01  8.10e-01  4.86e+05	10.1620 65.7057 0.2418	
9.566198 292.878725	6.97e-01  8.79e-01  4.22e+05	-30.8168 91.6732 0.7806	
9.566198 292.878725	4.44e-01  9.77e-01  4.49e+05	6.6449 85.0495 0.5756	
9.566198 292.878725	8.39e-01  9.07e-01  3.96e+05	-7.1049 106.3864 0.3094	
9.566198 292.878725	5.77e-01  6.99e-01  4.78e+05	-34.6669 62.1548 0.7798	
9.566198 292.878725	6.62e-01  9.38e-01  4.18e+05	-17.8205 96.6361 0.6168	
9.566198 292.878725	5.48e-01  7.62e-01  4.71e+05	35.9407 65.7169 0.0155	
9.566198 292.878725	7.00e-01  7.29e-01  4.48e+05	43.0742 74.3674 0.4284	
9.566198 292.878725	6.03e-01  8.49e-01  4.43e+05	8.9813 87.3805 0.0153	
9.566198 292.878725	7.29e-01  8.02e-01  4.30e+05	-9.8555 93.1387 0.3578	
9.566198 292.878725	6.97e-01  9.19e-01  4.16e+05	-13.5201 98.2996 0.5086	
9.566198 292.878725	5.88e-01  7.46e-01  4.66e+05	40.9838 65.7124 0.7158	
9.566198 292.878725	6.43e-01  7.08e-01  4.63e+05	-3.1086 78.9451 0.8163	
9.566198 292.878725	6.34e-01  7.72e-01  4.52e+05	-9.1224 83.5334 0.9288	
9.566198 292.878725	6.27e-01  8.25e-01  4.44e+05	18.7864 85.7528 0.3535	
9.566198 292.878725	6.82e-01  7.72e-01  4.43e+05	32.6139 81.7538 0.9036	
9.566198 292.878725	5.35e-01  8.62e-01  4.54e+05	11.9385 82.3256 0.9428	
9.566198 292.878725	6.83e-01  7.68e-01  4.44e+05	3.9612 87.6628 0.2590	
9.566198 292.878725	5.64e-01  8.62e-01  4.48e+05	-29.0537 80.7020 0.2437	
9.566198 292.878725	7.07e-01  9.63e-01  4.07e+05	-13.3361 101.5751 0.2353	
9.566198 292.878725	5.36e-01  9.50e-01  4.37e+05	-21.6284 87.8031 0.5638	
9.566198 292.878725	7.70e-01  9.16e-01  4.05e+05	-32.7577 98.0072 0.4837	
9.566198 292.878725	6.23e-01  9.05e-01  4.30e+05	4.5848 93.3377 0.1981	
9.566198 292.878725	5.48e-01  8.09e-01  4.61e+05	-0.8445 79.6654 0.4812	
9.566198 292.878725	4.07e-01  8.08e-01  4.91e+05	-2.6080 63.5731 0.1408	
9.566198 292.878725	6.05e-01  7.33e-01  4.65e+05	-6.3283 77.5443 0.8315	
9.566198 292.878725	5.90e-01  8.29e-01  4.50e+05	-8.6477 84.6807 0.5163	
9.566198 292.878725	7.73e-01  8.92e-01  4.08e+05	9.9691 101.7083 0.7888	
9.566198 292.878725	4.70e-01  8.68e-01  4.65e+05	-22.0334 74.5809 0.1768	
9.566198 292.878725	5.03e-01  7.29e-01  4.87e+05	8.0468 65.4193 0.1776	
9.566198 292.878725	5.74e-01  8.48e-01  4.49e+05	24.6672 81.6658 0.7931	
9.566198 292.878725	5.46e-01  9.14e-01  4.42e+05	13.4144 87.4552 0.1497	
9.566198 292.878725	6.31e-01  8.34e-01  4.41e+05	58.2927 66.9800 0.4605	
9.566198 292.878725	5.83e-01  8.58e-01  4.46e+05	-10.9317 86.2306 0.2625	
9.566198 292.878725	5.73e-01  7.98e-01  4.59e+05	21.8797 77.8307 0.3998	
9.566198 292.878725	4.92e-01  7.69e-01  4.81e+05	-3.2497 69.4057 0.1856	
9.566198 292.878725	5.68e-01  7.85e-01  4.62e+05	33.1613 71.9429 0.7940	
9.566198 292.878725	6.09e-01  6.23e-01  4.87e+05	-13.3905 64.4689 0.8319	
9.566198 292.878725	5.89e-01  8.34e-01  4.49e+05	7.0221 85.1845 0.8695	
9.566198 292.878725	5.43e-01  8.83e-01  4.48e+05	-37.4590 77.1313 0.6526	
9.566198 292.878725	6.83e-01  7.43e-01  4.48e+05	-28.8014 80.7023 0.2455	
9.566198 292.878725	4.21e-01  8.65e-01  4.76e+05	15.3706 70.6630 0.4313	
9.566198 292.878725	7.21e-01  9.78e-01  4.03e+05	20.7951 101.9777 0.7398	
9.566198 292.878725	7.27e-01  7.33e-01  4.42e+05	-26.3686 84.3886 0.3434	
9.566198 292.878725	5.71e-01  8.40e-01  4.51e+05	-31.9978 78.1651 0.5670	
9.566198 292.878725	4.81e-01  7.03e-01  4.98e+05	3.1629 59.3037 0.9090	
9.566198 292.878725	3.47e-01  8.68e-01  4.91e+05	-15.3628 61.8312 0.0988	
9.566198 292.878725	5.99e-01  9.24e-01  4.31e+05	50.0721 78.5244 0.7838	
