68.985025 298.359162	4.73e-01  8.66e-01  3.73e+05	-61.8148 43.8106 0.4976	
68.985025 298.359162	6.12e-01  9.28e-01  3.44e+05	11.2569 91.1002 0.8838	
68.985025 298.359162	5.16e-01  7.89e-01  3.79e+05	14.7791 70.9593 0.3823	
68.985025 298.359162	7.14e-01  9.12e-01  3.32e+05	36.0531 90.2981 0.1427	
68.985025 298.359162	6.69e-01  7.75e-01  3.57e+05	23.8624 81.4003 0.3744	
68.985025 298.359162	4.74e-01  9.54e-01  3.60e+05	-40.0659 73.3631 0.5265	
68.985025 298.359162	7.48e-01  8.16e-01  3.40e+05	-15.7075 92.0350 0.7974	
68.985025 298.359162	4.49e-01  9.69e-01  3.61e+05	-33.3613 75.7478 0.2646	
68.985025 298.359162	5.30e-01  7.22e-01  3.88e+05	1.8492 66.5624 0.3904	
68.985025 298.359162	5.31e-01  7.08e-01  3.90e+05	11.4255 64.0507 0.4316	
68.985025 298.359162	5.01e-01  6.77e-01  4.01e+05	-28.8575 49.0501 0.7727	
68.985025 298.359162	5.99e-01  8.28e-01  3.60e+05	28.9605 78.3399 0.2613	
68.985025 298.359162	4.06e-01  9.10e-01  3.77e+05	-32.5461 66.0249 0.0014	
68.985025 298.359162	5.26e-01  7.81e-01  3.78e+05	28.0762 67.0008 0.1351	
68.985025 298.359162	3.76e-01  9.61e-01  3.73e+05	16.8981 73.7015 0.1005	
68.985025 298.359162	5.45e-01  8.61e-01  3.63e+05	5.6605 81.6461 0.8629	
68.985025 298.359162	5.53e-01  7.84e-01  3.73e+05	-6.1249 75.4677 0.1756	
68.985025 298.359162	7.49e-01  9.06e-01  3.29e+05	-32.1341 93.5616 0.5256	
68.985025 298.359162	5.60e-01  7.69e-01  3.75e+05	-21.5727 71.6752 0.0613	
68.985025 298.359162	7.02e-01  8.28e-01  3.45e+05	-33.7912 84.6849 0.8546	
68.985025 298.359162	2.95e-01  9.13e-01  3.95e+05	-15.4243 59.0257 0.7849	
68.985025 298.359162	5.05e-01  9.53e-01  3.55e+05	2.3766 85.9635 0.6601	
68.985025 298.359162	7.66e-01  9.23e-01  3.25e+05	27.3731 96.9852 0.5326	
68.985025 298.359162	7.54e-01  9.08e-01  3.28e+05	67.7289 72.6031 0.6923	
68.985025 298.359162	4.11e-01  8.66e-01  3.83e+05	-9.9967 68.6896 0.9944	
68.985025 298.359162	5.85e-01  7.80e-01  3.69e+05	10.9255 77.4600 0.0638	
68.985025 298.359162	5.50e-01  7.39e-01  3.81e+05	-5.7108 70.5436 0.7534	
68.985025 298.359162	6.49e-01  6.89e-01  3.73e+05	30.6261 69.1727 0.6980	
68.985025 298.359162	5.17e-01  8.08e-01  3.75e+05	-15.9705 72.7577 0.3918	
68.985025 298.359162	8.49e-01  9.61e-01  3.11e+05	48.5956 95.2581 0.2691	
68.985025 298.359162	5.33e-01  7.05e-01  3.90e+05	15.2918 63.0506 0.7387	
68.985025 298.359162	5.53e-01  8.20e-01  3.68e+05	42.8817 66.3617 0.1065	
68.985025 298.359162	4.36e-01  8.16e-01  3.88e+05	-7.0217 66.2270 0.9067	
68.985025 298.359162	6.49e-01  7.43e-01  3.65e+05	10.7929 79.9011 0.9433	
68.985025 298.359162	7.10e-01  7.59e-01  3.54e+05	-8.1847 86.3674 0.1964	
68.985025 298.359162	7.26e-01  7.75e-01  3.49e+05	16.4054 87.6220 0.0754	
68.985025 298.359162	5.71e-01  7.86e-01  3.70e+05	-11.5953 76.6473 0.0410	
68.985025 298.359162	5.46e-01  7.77e-01  3.76e+05	15.0563 72.7110 0.9843	
68.985025 298.359162	6.39e-01  8.52e-01  3.50e+05	13.8742 87.3406 0.6568	
68.985025 298.359162	6.94e-01  8.56e-01  3.42e+05	23.2390 89.5523 0.9381	
68.985025 298.359162	8.52e-01  8.68e-01  3.21e+05	-15.8359 101.2603 0.9205	
68.985025 298.359162	4.95e-01  7.47e-01  3.89e+05	13.7255 64.0205 0.1636	
68.985025 298.359162	6.88e-01  8.73e-01  3.41e+05	-11.7746 92.4840 0.3394	
68.985025 298.359162	6.92e-01  8.05e-01  3.49e+05	13.9660 87.7905 0.8213	
68.985025 298.359162	6.15e-01  8.47e-01  3.55e+05	-4.0923 86.1338 0.7016	
68.985025 298.359162	4.71e-01  7.84e-01  3.87e+05	-20.3617 63.8674 0.2536	
68.985025 298.359162	5.67e-01  9.12e-01  3.52e+05	8.5544 87.0949 0.3507	
68.985025 298.359162	6.48e-01  8.09e-01  3.55e+05	16.5734 84.3220 0.3178	
68.985025 298.359162	7.30e-01  7.58e-01  3.51e+05	13.0432 87.2592 0.4830	
68.985025 298.359162	5.14e-01  8.91e-01  3.63e+05	48.1100 66.0838 0.6936	
68.985025 298.359162	6.23e-01  7.75e-01  3.64e+05	6.1524 80.9263 0.4489	
68.985025 298.359162	5.96e-01  7.53e-01  3.72e+05	-47.9485 59.9381 0.8279	
68.985025 298.359162	5.27e-01  7.65e-01  3.81e+05	5.3269 70.9122 0.1323	
68.985025 298.359162	4.96e-01  8.41e-01  3.73e+05	20.7944 72.6875 0.3109	
68.985025 298.359162	4.23e-01  7.57e-01  4.00e+05	-4.6540 57.0265 0.0537	
68.985025 298.359162	6.15e-01  8.33e-01  3.57e+05	3.2607 85.1086 0.4586	
68.985025 298.359162	7.94e-01  9.09e-01  3.23e+05	-22.6033 99.0226 0.3380	
68.985025 298.359162	7.12e-01  8.76e-01  3.37e+05	-2.6210 94.8663 0.1501	
68.985025 298.359162	4.67e-01  6.95e-01  4.04e+05	2.0914 54.4347 0.5516	
68.985025 298.359162	6.01e-01  8.15e-01  3.61e+05	1.1810 82.6271 0.1505	
68.985025 298.359162	6.44e-01  7.43e-01  3.66e+05	4.8061 80.1100 0.4377	
68.985025 298.359162	4.36e-01  9.70e-01  3.63e+05	-20.7903 79.1426 0.4401	
68.985025 298.359162	6.79e-01  8.55e-01  3.44e+05	29.6542 86.4675 0.2906	
68.985025 298.359162	6.15e-01  8.95e-01  3.48e+05	-14.2260 88.6550 0.8475	
68.985025 298.359162	5.67e-01  8.37e-01  3.63e+05	-23.2461 78.2724 0.5151	
68.985025 298.359162	7.06e-01  8.82e-01  3.37e+05	8.2397 94.5751 0.0468	
68.985025 298.359162	6.88e-01  9.17e-01  3.35e+05	-28.2785 91.7525 0.6507	
68.985025 298.359162	4.55e-01  9.13e-01  3.69e+05	-22.7198 75.1551 0.7236	
68.985025 298.359162	7.62e-01  8.41e-01  3.35e+05	6.2936 95.6856 0.6686	
68.985025 298.359162	5.16e-01  9.81e-01  3.50e+05	8.9945 88.3932 0.0649	
68.985025 298.359162	6.40e-01  8.27e-01  3.54e+05	41.1378 76.2335 0.9552	
68.985025 298.359162	4.43e-01  8.30e-01  3.84e+05	-27.3012 63.4358 0.5007	
68.985025 298.359162	6.90e-01  8.64e-01  3.42e+05	9.2631 92.2583 0.4213	
68.985025 298.359162	3.46e-01  9.75e-01  3.76e+05	-24.1314 69.9844 0.4431	
68.985025 298.359162	6.47e-01  7.64e-01  3.62e+05	-20.0074 79.8117 0.4041	
68.985025 298.359162	7.59e-01  7.97e-01  3.42e+05	-1.1405 92.8280 0.7808	
68.985025 298.359162	5.36e-01  7.35e-01  3.84e+05	25.4085 63.9693 0.0116	
68.985025 298.359162	6.48e-01  7.38e-01  3.66e+05	26.6733 75.5516 0.2934	
68.985025 298.359162	5.81e-01  8.71e-01  3.56e+05	42.3093 74.3073 0.4571	
68.985025 298.359162	4.83e-01  8.22e-01  3.79e+05	-26.3478 67.4899 0.2506	
68.985025 298.359162	6.00e-01  8.44e-01  3.57e+05	1.1929 84.8492 0.6287	
68.985025 298.359162	4.67e-01  8.34e-01  3.79e+05	-0.0910 72.0536 0.4230	
68.985025 298.359162	5.34e-01  8.81e-01  3.61e+05	25.1373 78.6046 0.5815	
68.985025 298.359162	4.33e-01  8.39e-01  3.84e+05	41.4442 55.0789 0.8875	
68.985025 298.359162	4.73e-01  8.86e-01  3.70e+05	16.8723 75.8571 0.1030	
68.985025 298.359162	4.50e-01  9.41e-01  3.65e+05	-7.7924 80.2394 0.5445	
68.985025 298.359162	4.25e-01  7.91e-01  3.94e+05	23.2032 57.7670 0.8043	
68.985025 298.359162	3.30e-01  8.51e-01  4.00e+05	23.9285 52.1932 0.6646	
68.985025 298.359162	6.37e-01  7.52e-01  3.65e+05	13.9618 79.0815 0.0512	
68.985025 298.359162	4.89e-01  9.67e-01  3.55e+05	1.0157 85.7929 0.6047	
68.985025 298.359162	4.53e-01  8.37e-01  3.81e+05	-19.3381 68.1793 0.8430	
68.985025 298.359162	5.52e-01  7.71e-01  3.76e+05	-11.0058 73.5180 0.1405	
68.985025 298.359162	6.52e-01  8.85e-01  3.44e+05	20.4658 89.3178 0.8379	
68.985025 298.359162	5.08e-01  7.16e-01  3.92e+05	16.2945 61.1841 0.3614	
68.985025 298.359162	6.01e-01  7.45e-01  3.72e+05	-21.6706 73.3555 0.7744	
68.985025 298.359162	7.51e-01  9.01e-01  3.29e+05	28.5065 94.5624 0.7988	
68.985025 298.359162	5.40e-01  9.44e-01  3.51e+05	24.6842 84.3878 0.1040	
68.985025 298.359162	4.77e-01  7.41e-01  3.94e+05	-3.9746 62.2471 0.9821	
68.985025 298.359162	5.72e-01  8.14e-01  3.66e+05	23.6767 76.5342 0.5195	
68.985025 298.359162	6.37e-01  8.20e-01  3.55e+05	32.3996 79.5641 0.4010	
68.985025 298.359162	6.29e-01  9.34e-01  3.41e+05	-5.5593 93.1863 0.0998	
68.985025 298.359162	7.14e-01  9.20e-01  3.31e+05	6.8159 97.5148 0.1616	
68.985025 298.359162	5.04e-01  9.17e-01  3.61e+05	10.6678 82.3292 0.8165	
68.985025 298.359162	5.03e-01  7.58e-01  3.86e+05	4.5742 67.4842 0.0590	
68.985025 298.359162	7.57e-01  7.98e-01  3.42e+05	57.1150 73.1513 0.1727	
68.985025 298.359162	5.82e-01  8.06e-01  3.65e+05	13.0108 79.2750 0.5751	
68.985025 298.359162	5.55e-01  7.61e-01  3.77e+05	10.9844 72.8224 0.3174	
68.985025 298.359162	6.12e-01  8.19e-01  3.59e+05	27.9261 79.1403 0.2440	
68.985025 298.359162	5.54e-01  7.34e-01  3.82e+05	-3.0212 70.5399 0.3980	
68.985025 298.359162	4.48e-01  8.05e-01  3.87e+05	34.4458 57.1879 0.5595	
68.985025 298.359162	6.35e-01  8.18e-01  3.56e+05	26.7561 81.2762 0.4784	
68.985025 298.359162	5.60e-01  7.81e-01  3.73e+05	46.5996 60.0555 0.1376	
68.985025 298.359162	6.79e-01  8.09e-01  3.51e+05	-4.9741 88.0673 0.1101	
68.985025 298.359162	5.37e-01  6.81e-01  3.94e+05	-17.8270 59.8062 0.5809	
68.985025 298.359162	6.20e-01  9.00e-01  3.46e+05	54.3855 72.2871 0.3299	
68.985025 298.359162	6.51e-01  7.50e-01  3.63e+05	-42.5328 69.4671 0.3887	
68.985025 298.359162	6.27e-01  9.19e-01  3.43e+05	47.1096 79.2997 0.4517	
68.985025 298.359162	8.47e-01  8.89e-01  3.19e+05	9.0382 102.8909 0.3381	
68.985025 298.359162	7.49e-01  8.92e-01  3.31e+05	42.3898 88.4662 0.0317	
68.985025 298.359162	7.11e-01  9.52e-01  3.28e+05	-54.5572 83.0754 0.2629	
68.985025 298.359162	4.91e-01  9.06e-01  3.64e+05	60.5502 53.8518 0.1769	
68.985025 298.359162	6.29e-01  9.63e-01  3.37e+05	19.4043 93.1804 0.8976	
68.985025 298.359162	5.67e-01  8.14e-01  3.67e+05	-20.2324 77.0213 0.4028	
68.985025 298.359162	5.59e-01  8.39e-01  3.64e+05	-14.9517 79.7878 0.1998	
68.985025 298.359162	6.83e-01  7.51e-01  3.59e+05	-8.1124 83.7303 0.8253	
68.985025 298.359162	4.18e-01  9.38e-01  3.70e+05	31.8953 70.6096 0.2191	
68.985025 298.359162	5.91e-01  8.22e-01  3.62e+05	23.0156 79.1085 0.1354	
68.985025 298.359162	5.75e-01  7.96e-01  3.68e+05	7.8322 78.3324 0.0194	
68.985025 298.359162	4.86e-01  8.62e-01  3.72e+05	-46.9684 60.7010 0.6145	
68.985025 298.359162	6.29e-01  7.59e-01  3.66e+05	-3.9848 80.1588 0.4460	
68.985025 298.359162	5.77e-01  8.56e-01  3.59e+05	-6.8555 83.7288 0.4054	
68.985025 298.359162	7.28e-01  8.99e-01  3.32e+05	17.4836 95.6675 0.9709	
68.985025 298.359162	5.63e-01  8.85e-01  3.56e+05	-36.6543 76.9752 0.1262	
68.985025 298.359162	5.74e-01  7.26e-01  3.79e+05	26.1928 67.0074 0.4938	
68.985025 298.359162	5.37e-01  6.94e-01  3.91e+05	-5.5527 63.8277 0.4398	
68.985025 298.359162	8.31e-01  9.77e-01  3.11e+05	41.4319 98.4724 0.9456	
68.985025 298.359162	5.48e-01  7.45e-01  3.81e+05	35.5541 61.7030 0.7536	
68.985025 298.359162	5.80e-01  8.47e-01  3.60e+05	15.8995 82.0433 0.6599	
68.985025 298.359162	7.21e-01  8.73e-01  3.37e+05	-22.7556 92.5204 0.0541	
68.985025 298.359162	6.08e-01  8.09e-01  3.61e+05	-28.5861 77.6487 0.2864	
68.985025 298.359162	5.52e-01  9.57e-01  3.48e+05	-28.9519 84.9598 0.9289	
68.985025 298.359162	6.10e-01  8.05e-01  3.61e+05	17.4615 80.6758 0.8733	
68.985025 298.359162	4.80e-01  8.52e-01  3.74e+05	3.5759 75.1252 0.9355	
68.985025 298.359162	5.46e-01  7.99e-01  3.72e+05	27.9026 71.0859 0.1551	
68.985025 298.359162	6.63e-01  9.15e-01  3.39e+05	11.6436 93.5931 0.1648	
68.985025 298.359162	6.38e-01  7.54e-01  3.65e+05	-10.0738 79.9816 0.1304	
68.985025 298.359162	6.62e-01  8.43e-01  3.48e+05	6.9622 89.1225 0.7015	
68.985025 298.359162	5.62e-01  8.94e-01  3.55e+05	54.9781 65.9770 0.1693	
68.985025 298.359162	4.63e-01  6.99e-01  4.04e+05	7.3609 53.9505 0.9685	
68.985025 298.359162	7.05e-01  9.00e-01  3.35e+05	16.6590 94.5344 0.7581	
68.985025 298.359162	5.92e-01  9.12e-01  3.48e+05	36.8047 81.4529 0.6708	
68.985025 298.359162	4.54e-01  7.25e-01  4.00e+05	-36.8365 43.7117 0.9381	
68.985025 298.359162	6.04e-01  8.86e-01  3.50e+05	-9.7424 87.8681 0.8550	
68.985025 298.359162	4.08e-01  8.87e-01  3.80e+05	-41.0989 58.3091 0.5863	
68.985025 298.359162	7.45e-01  9.11e-01  3.29e+05	14.6993 97.8705 0.0782	
68.985025 298.359162	4.85e-01  8.63e-01  3.72e+05	-0.3448 76.6585 0.8054	
68.985025 298.359162	7.21e-01  8.68e-01  3.37e+05	-11.6248 94.3077 0.5019	
68.985025 298.359162	7.00e-01  8.72e-01  3.39e+05	24.9284 90.5516 0.1879	
68.985025 298.359162	4.94e-01  7.33e-01  3.92e+05	-9.7069 62.8472 0.1871	
68.985025 298.359162	5.88e-01  8.29e-01  3.61e+05	8.4075 82.3094 0.8213	
68.985025 298.359162	6.01e-01  6.73e-01  3.84e+05	-0.8665 69.1014 0.6319	
68.985025 298.359162	4.92e-01  8.72e-01  3.69e+05	31.4891 71.5760 0.8257	
68.985025 298.359162	7.38e-01  7.96e-01  3.44e+05	25.1250 87.8998 0.6930	
68.985025 298.359162	7.45e-01  8.25e-01  3.40e+05	41.7652 83.9684 0.3507	
68.985025 298.359162	5.22e-01  8.44e-01  3.69e+05	-10.6658 77.6772 0.2941	
68.985025 298.359162	6.27e-01  7.27e-01  3.71e+05	-14.1241 75.9008 0.4915	
68.985025 298.359162	6.07e-01  6.97e-01  3.79e+05	6.2256 72.1608 0.8296	
68.985025 298.359162	5.49e-01  8.62e-01  3.62e+05	-1.2079 82.2605 0.2641	
68.985025 298.359162	3.42e-01  8.82e-01  3.92e+05	-6.2857 62.8733 0.5274	
68.985025 298.359162	5.86e-01  7.50e-01  3.74e+05	18.1844 73.2548 0.6986	
68.985025 298.359162	6.69e-01  8.05e-01  3.53e+05	4.3420 87.0590 0.7156	
68.985025 298.359162	5.87e-01  7.58e-01  3.72e+05	19.3740 73.9017 0.8208	
68.985025 298.359162	5.40e-01  8.73e-01  3.62e+05	-5.9118 82.2157 0.3758	
68.985025 298.359162	5.68e-01  8.23e-01  3.65e+05	-25.1853 76.5332 0.0698	
68.985025 298.359162	5.28e-01  8.71e-01  3.64e+05	7.5846 80.9033 0.2555	
68.985025 298.359162	4.14e-01  7.71e-01  3.99e+05	-15.7446 55.8272 0.3122	
68.985025 298.359162	4.76e-01  8.91e-01  3.69e+05	26.8370 73.7009 0.6639	
68.985025 298.359162	5.08e-01  8.40e-01  3.72e+05	-19.8979 73.9845 0.0993	
68.985025 298.359162	7.80e-01  8.04e-01  3.38e+05	16.7333 93.1507 0.4917	
68.985025 298.359162	5.25e-01  7.93e-01  3.76e+05	-36.4213 64.2014 0.8208	
68.985025 298.359162	4.00e-01  9.58e-01  3.70e+05	28.1252 72.3491 0.2343	
68.985025 298.359162	5.78e-01  8.89e-01  3.54e+05	36.8871 78.3754 0.0653	
68.985025 298.359162	6.12e-01  6.81e-01  3.81e+05	5.3535 71.0377 0.9308	
68.985025 298.359162	5.08e-01  7.13e-01  3.93e+05	-17.6880 60.2874 0.7020	
68.985025 298.359162	6.13e-01  8.64e-01  3.52e+05	-37.5259 78.9856 0.7692	
68.985025 298.359162	5.31e-01  7.93e-01  3.76e+05	30.9507 67.6249 0.5703	
68.985025 298.359162	4.69e-01  7.63e-01  3.91e+05	7.8227 63.7017 0.8896	
68.985025 298.359162	4.27e-01  8.54e-01  3.83e+05	30.2822 62.9635 0.0394	
68.985025 298.359162	3.75e-01  8.97e-01  3.84e+05	-5.5317 68.6421 0.5505	
68.985025 298.359162	4.77e-01  8.69e-01  3.72e+05	17.5521 74.3839 0.4916	
68.985025 298.359162	4.82e-01  9.80e-01  3.55e+05	-2.3663 86.2118 0.4666	
68.985025 298.359162	7.42e-01  8.86e-01  3.32e+05	-14.1533 96.3536 0.7500	
68.985025 298.359162	5.42e-01  5.63e-01  4.15e+05	9.8447 43.4594 0.9306	
68.985025 298.359162	5.51e-01  7.56e-01  3.78e+05	-17.7799 70.4494 0.9114	
68.985025 298.359162	4.77e-01  8.07e-01  3.82e+05	-37.1756 59.5549 0.7892	
68.985025 298.359162	7.76e-01  9.43e-01  3.21e+05	24.1577 99.5641 0.4318	
68.985025 298.359162	5.74e-01  8.83e-01  3.55e+05	-30.1201 80.4083 0.0282	
68.985025 298.359162	5.25e-01  7.08e-01  3.91e+05	11.8912 63.1701 0.1131	
68.985025 298.359162	6.66e-01  8.94e-01  3.41e+05	42.0415 83.0752 0.9991	
68.985025 298.359162	6.87e-01  8.89e-01  3.39e+05	30.3295 89.1718 0.0232	
68.985025 298.359162	5.86e-01  7.58e-01  3.72e+05	-6.7075 76.0224 0.6343	
68.985025 298.359162	5.63e-01  7.23e-01  3.82e+05	-19.0210 67.7910 0.5002	
68.985025 298.359162	6.43e-01  8.47e-01  3.51e+05	-9.6698 87.8133 0.5082	
68.985025 298.359162	2.57e-01  8.18e-01  4.21e+05	4.6807 37.5754 0.8322	
68.985025 298.359162	7.28e-01  7.55e-01  3.51e+05	-27.8620 83.3334 0.6362	
68.985025 298.359162	8.84e-01  9.54e-01  3.08e+05	-20.4291 106.2819 0.0797	
68.985025 298.359162	5.43e-01  8.19e-01  3.70e+05	18.0288 75.8065 0.8196	
68.985025 298.359162	7.86e-01  8.35e-01  3.33e+05	20.6178 94.7435 0.1178	
68.985025 298.359162	4.12e-01  9.69e-01  3.66e+05	42.5088 67.4341 0.5853	
68.985025 298.359162	4.61e-01  7.79e-01  3.90e+05	10.0893 64.4847 0.6546	
68.985025 298.359162	6.72e-01  8.34e-01  3.48e+05	-49.3418 74.6623 0.9585	
68.985025 298.359162	6.46e-01  7.89e-01  3.58e+05	16.4914 82.5893 0.7298	
68.985025 298.359162	3.83e-01  8.44e-01  3.92e+05	-21.4377 59.8943 0.1497	
68.985025 298.359162	5.36e-01  8.74e-01  3.62e+05	9.1432 81.6074 0.2153	
68.985025 298.359162	5.04e-01  6.80e-01  4.00e+05	1.6440 57.7132 0.4251	
68.985025 298.359162	8.23e-01  9.12e-01  3.19e+05	7.5829 102.9926 0.1516	
68.985025 298.359162	6.33e-01  8.85e-01  3.47e+05	11.8917 89.5349 0.2050	
68.985025 298.359162	5.98e-01  6.69e-01  3.85e+05	25.9556 63.3472 0.3554	
68.985025 298.359162	5.07e-01  7.05e-01  3.94e+05	13.1347 60.3301 0.8187	
68.985025 298.359162	6.62e-01  7.81e-01  3.57e+05	44.4966 72.2693 0.3761	
68.985025 298.359162	5.91e-01  8.83e-01  3.53e+05	-0.6670 87.1342 0.6786	
68.985025 298.359162	4.94e-01  9.56e-01  3.56e+05	4.7136 85.2417 0.2571	
68.985025 298.359162	7.19e-01  8.29e-01  3.43e+05	-58.6718 71.3441 0.0809	
68.985025 298.359162	5.11e-01  8.65e-01  3.67e+05	26.0868 74.8508 0.5270	
68.985025 298.359162	3.82e-01  7.34e-01  4.12e+05	-24.6112 39.7451 0.5709	
68.985025 298.359162	6.59e-01  9.53e-01  3.34e+05	-21.5962 93.9291 0.8901	
68.985025 298.359162	5.37e-01  8.00e-01  3.74e+05	3.9032 75.4689 0.8418	
68.985025 298.359162	6.31e-01  8.03e-01  3.59e+05	-10.5337 83.4217 0.2286	
68.985025 298.359162	5.08e-01  7.75e-01  3.82e+05	11.3908 69.1848 0.4401	
68.985025 298.359162	6.43e-01  8.21e-01  3.54e+05	16.5096 84.8606 0.1222	
68.985025 298.359162	4.01e-01  8.87e-01  3.81e+05	16.3055 68.7413 0.3766	
68.985025 298.359162	6.26e-01  7.41e-01  3.69e+05	42.8277 65.7392 0.7557	
68.985025 298.359162	3.93e-01  8.36e-01  3.92e+05	8.4554 63.2723 0.8384	
68.985025 298.359162	6.94e-01  8.82e-01  3.39e+05	-18.0395 92.4491 0.1191	
68.985025 298.359162	5.90e-01  6.93e-01  3.82e+05	28.8228 63.9604 0.2042	
68.985025 298.359162	3.18e-01  8.09e-01  4.10e+05	16.1513 46.0213 0.6901	
68.985025 298.359162	5.62e-01  8.24e-01  3.66e+05	-50.6942 62.0817 0.0320	
68.985025 298.359162	5.08e-01  7.30e-01  3.90e+05	-3.9819 64.8541 0.7654	
68.985025 298.359162	6.05e-01  6.88e-01  3.81e+05	6.3123 70.9400 0.0121	
68.985025 298.359162	5.22e-01  7.91e-01  3.77e+05	21.9709 69.9023 0.1160	
68.985025 298.359162	3.33e-01  9.70e-01  3.79e+05	3.9758 72.1958 0.2011	
68.985025 298.359162	7.40e-01  8.09e-01  3.42e+05	-8.9969 92.0050 0.4284	
68.985025 298.359162	4.27e-01  7.96e-01  3.93e+05	8.5129 62.5484 0.2719	
68.985025 298.359162	6.13e-01  7.75e-01  3.65e+05	-11.1250 79.5240 0.9342	
68.985025 298.359162	6.12e-01  9.47e-01  3.41e+05	25.3732 89.5231 0.9134	
68.985025 298.359162	4.84e-01  8.93e-01  3.67e+05	8.3728 78.9086 0.8401	
68.985025 298.359162	3.88e-01  8.50e-01  3.90e+05	-22.8765 60.9062 0.6178	
68.985025 298.359162	6.38e-01  7.87e-01  3.60e+05	-23.4300 80.0545 0.7041	
68.985025 298.359162	4.29e-01  8.24e-01  3.87e+05	-42.3309 51.6000 0.5437	
68.985025 298.359162	4.49e-01  8.31e-01  3.83e+05	19.9148 66.8540 0.5030	
68.985025 298.359162	6.14e-01  9.57e-01  3.39e+05	8.2463 93.5205 0.4623	
68.985025 298.359162	6.62e-01  9.91e-01  3.29e+05	6.2709 98.6192 0.5293	
68.985025 298.359162	5.57e-01  9.33e-01  3.50e+05	1.8434 88.3536 0.8872	
68.985025 298.359162	4.91e-01  7.81e-01  3.84e+05	-15.7404 67.0850 0.2957	
68.985025 298.359162	5.13e-01  8.80e-01  3.65e+05	4.4396 80.5991 0.0997	
68.985025 298.359162	4.57e-01  8.72e-01  3.75e+05	12.3948 73.8400 0.0180	
68.985025 298.359162	4.78e-01  7.27e-01  3.96e+05	10.2217 59.8150 0.4028	
68.985025 298.359162	4.93e-01  8.56e-01  3.72e+05	-8.4766 76.2857 0.3847	
68.985025 298.359162	5.29e-01  8.07e-01  3.74e+05	-31.2655 68.7295 0.1126	
68.985025 298.359162	6.05e-01  7.87e-01  3.65e+05	14.6286 79.2230 0.4010	
68.985025 298.359162	5.65e-01  9.59e-01  3.46e+05	39.9080 81.5040 0.2876	
68.985025 298.359162	5.86e-01  7.04e-01  3.81e+05	-14.7398 69.2808 0.6403	
68.985025 298.359162	4.83e-01  8.46e-01  3.75e+05	-50.3940 55.4183 0.7920	
68.985025 298.359162	4.90e-01  7.76e-01  3.85e+05	4.4916 68.0425 0.4545	
68.985025 298.359162	5.85e-01  7.57e-01  3.73e+05	0.3795 76.0425 0.5930	
68.985025 298.359162	6.00e-01  7.63e-01  3.69e+05	14.0560 76.7509 0.6326	
68.985025 298.359162	5.91e-01  8.88e-01  3.52e+05	5.8734 87.3324 0.6362	
68.985025 298.359162	5.75e-01  6.98e-01  3.84e+05	-0.2401 69.0076 0.4886	
68.985025 298.359162	5.43e-01  8.12e-01  3.71e+05	-1.7440 77.3096 0.3308	
68.985025 298.359162	5.38e-01  9.30e-01  3.54e+05	14.2961 85.5819 0.3068	
68.985025 298.359162	7.55e-01  8.64e-01  3.33e+05	-46.9174 84.7156 0.3252	
68.985025 298.359162	6.70e-01  8.50e-01  3.46e+05	14.9804 89.2350 0.3251	
68.985025 298.359162	6.98e-01  9.11e-01  3.35e+05	-54.6993 79.1294 0.0819	
68.985025 298.359162	7.18e-01  8.99e-01  3.34e+05	-16.7982 95.1979 0.2327	
68.985025 298.359162	5.10e-01  5.89e-01  4.16e+05	6.3790 42.7487 0.4511	
68.985025 298.359162	6.41e-01  7.42e-01  3.66e+05	18.6242 77.6353 0.8959	
68.985025 298.359162	5.67e-01  6.61e-01  3.92e+05	-13.5670 62.2350 0.6345	
68.985025 298.359162	4.55e-01  7.34e-01  3.99e+05	2.4079 58.4821 0.8613	
68.985025 298.359162	8.36e-01  9.36e-01  3.15e+05	32.6637 99.9493 0.3198	
68.985025 298.359162	5.10e-01  7.73e-01  3.82e+05	20.2272 67.1462 0.1889	
68.985025 298.359162	6.38e-01  8.44e-01  3.52e+05	20.6532 85.3035 0.0064	
68.985025 298.359162	4.22e-01  8.53e-01  3.84e+05	32.0831 61.4250 0.3366	
68.985025 298.359162	6.24e-01  7.53e-01  3.67e+05	-0.2642 79.3861 0.7182	
68.985025 298.359162	6.63e-01  9.22e-01  3.38e+05	11.9296 94.0164 0.1301	
68.985025 298.359162	7.01e-01  7.56e-01  3.55e+05	-32.4447 79.5340 0.3727	
68.985025 298.359162	6.61e-01  7.61e-01  3.60e+05	-24.7423 79.3221 0.0301	
68.985025 298.359162	5.11e-01  8.48e-01  3.70e+05	30.8930 71.2920 0.0975	
68.985025 298.359162	6.62e-01  9.09e-01  3.39e+05	7.0242 93.5774 0.1418	
68.985025 298.359162	4.94e-01  8.64e-01  3.70e+05	-11.0568 76.8254 0.3375	
68.985025 298.359162	6.36e-01  7.53e-01  3.65e+05	2.7674 80.3151 0.0589	
68.985025 298.359162	5.46e-01  9.07e-01  3.56e+05	3.8267 85.5465 0.1464	
68.985025 298.359162	6.13e-01  9.17e-01  3.45e+05	0.7587 91.1324 0.2862	
68.985025 298.359162	5.84e-01  7.68e-01  3.71e+05	21.9975 73.8812 0.6110	
68.985025 298.359162	4.88e-01  9.44e-01  3.59e+05	-36.2277 75.7787 0.4542	
68.985025 298.359162	5.40e-01  8.09e-01  3.72e+05	0.3098 76.6829 0.6923	
