44.688090 288.582263	4.13e-01  7.32e-01  2.35e+05	4.1885 39.1113 0.6761	
44.688090 288.582263	3.82e-01  9.58e-01  2.15e+05	3.7734 57.5564 0.5585	
44.688090 288.582263	3.81e-01  8.87e-01  2.22e+05	-12.2174 50.6636 0.0068	
44.688090 288.582263	5.32e-01  7.59e-01  2.20e+05	0.8761 53.9126 0.3892	
44.688090 288.582263	4.42e-01  7.99e-01  2.25e+05	-8.3648 48.9297 0.1400	
44.688090 288.582263	4.84e-01  8.71e-01  2.14e+05	26.5850 52.4584 0.1754	
44.688090 288.582263	4.68e-01  6.98e-01  2.33e+05	-19.6147 37.0005 0.7200	
44.688090 288.582263	2.45e-01  9.19e-01  2.33e+05	15.4016 38.7022 0.6035	
44.688090 288.582263	5.96e-01  7.04e-01  2.19e+05	3.8131 54.5385 0.5058	
44.688090 288.582263	4.62e-01  9.10e-01  2.12e+05	18.8536 56.9207 0.2865	
44.688090 288.582263	6.05e-01  6.13e-01  2.27e+05	18.4711 43.6982 0.2114	
44.688090 288.582263	6.14e-01  7.48e-01  2.13e+05	22.7056 54.7700 0.3202	
44.688090 288.582263	4.05e-01  8.68e-01  2.22e+05	14.0631 50.5391 0.0786	
44.688090 288.582263	6.73e-01  8.12e-01  2.03e+05	-3.9831 66.7257 0.2014	
44.688090 288.582263	3.46e-01  8.50e-01  2.30e+05	-0.1155 45.2139 0.9270	
44.688090 288.582263	5.26e-01  9.19e-01  2.06e+05	22.8099 60.3858 0.9345	
44.688090 288.582263	7.18e-01  8.78e-01  1.94e+05	-4.6166 72.4142 0.7801	
44.688090 288.582263	5.72e-01  7.93e-01  2.13e+05	4.1315 59.3389 0.0157	
44.688090 288.582263	4.60e-01  7.15e-01  2.32e+05	10.6700 41.5633 0.0660	
44.688090 288.582263	5.81e-01  7.96e-01  2.12e+05	-21.1474 56.4089 0.9197	
44.688090 288.582263	5.47e-01  7.16e-01  2.23e+05	-15.0765 49.3476 0.0587	
44.688090 288.582263	6.35e-01  7.98e-01  2.07e+05	-2.7443 63.7928 0.5648	
44.688090 288.582263	5.55e-01  9.01e-01  2.05e+05	-18.8062 62.4699 0.2982	
44.688090 288.582263	4.63e-01  7.32e-01  2.30e+05	22.7001 38.9466 0.1709	
44.688090 288.582263	6.43e-01  9.35e-01  1.96e+05	-17.8824 69.4125 0.2970	
44.688090 288.582263	6.92e-01  7.96e-01  2.03e+05	0.5666 67.0430 0.1380	
44.688090 288.582263	6.01e-01  8.99e-01  2.02e+05	8.8363 67.1003 0.5550	
44.688090 288.582263	6.50e-01  8.43e-01  2.02e+05	-27.0336 61.6311 0.3063	
44.688090 288.582263	5.92e-01  8.69e-01  2.05e+05	-23.0974 61.2990 0.4753	
44.688090 288.582263	8.25e-01  8.56e-01  1.88e+05	-4.0873 76.1963 0.1108	
44.688090 288.582263	5.68e-01  7.78e-01  2.15e+05	2.8604 58.0538 0.7009	
44.688090 288.582263	4.78e-01  9.27e-01  2.10e+05	-25.7050 56.5364 0.4109	
44.688090 288.582263	6.23e-01  7.98e-01  2.08e+05	-7.9154 62.6214 0.3555	
44.688090 288.582263	5.50e-01  7.19e-01  2.22e+05	1.3407 52.1414 0.7843	
44.688090 288.582263	5.27e-01  8.67e-01  2.11e+05	32.3284 52.2055 0.6998	
44.688090 288.582263	5.52e-01  7.69e-01  2.17e+05	10.2203 55.4116 0.7936	
44.688090 288.582263	3.71e-01  7.71e-01  2.35e+05	5.5298 38.5834 0.6990	
44.688090 288.582263	4.41e-01  8.19e-01  2.23e+05	-37.0469 35.6288 0.7444	
44.688090 288.582263	6.49e-01  8.45e-01  2.02e+05	-12.3168 66.2623 0.6388	
44.688090 288.582263	5.98e-01  6.62e-01  2.23e+05	18.0354 48.0345 0.2098	
44.688090 288.582263	5.49e-01  9.76e-01  2.00e+05	16.7737 66.9519 0.4622	
44.688090 288.582263	4.94e-01  9.20e-01  2.09e+05	14.9031 60.9454 0.1187	
44.688090 288.582263	6.87e-01  8.72e-01  1.97e+05	-28.7831 64.6186 0.9061	
44.688090 288.582263	3.98e-01  8.33e-01  2.26e+05	-3.9824 48.6115 0.5839	
44.688090 288.582263	5.65e-01  7.36e-01  2.19e+05	20.2062 50.9266 0.5176	
44.688090 288.582263	7.17e-01  8.79e-01  1.94e+05	-38.0360 61.7470 0.9993	
44.688090 288.582263	4.92e-01  7.47e-01  2.25e+05	-34.2035 35.5933 0.5845	
44.688090 288.582263	4.79e-01  8.55e-01  2.16e+05	-8.8326 56.5687 0.4963	
44.688090 288.582263	5.33e-01  7.90e-01  2.17e+05	-17.9830 53.5715 0.6922	
44.688090 288.582263	4.90e-01  7.71e-01  2.23e+05	12.2635 49.9665 0.6281	
44.688090 288.582263	4.07e-01  7.61e-01  2.32e+05	-2.4750 42.0904 0.4079	
44.688090 288.582263	6.64e-01  8.60e-01  2.00e+05	26.2087 63.7956 0.5110	
44.688090 288.582263	7.99e-01  8.80e-01  1.88e+05	5.8166 76.0040 0.7820	
44.688090 288.582263	6.29e-01  6.60e-01  2.20e+05	-4.8058 53.5400 0.2082	
44.688090 288.582263	5.26e-01  7.37e-01  2.23e+05	30.2157 41.8099 0.8494	
44.688090 288.582263	6.10e-01  7.53e-01  2.13e+05	3.0549 59.2512 0.4650	
44.688090 288.582263	6.53e-01  9.15e-01  1.96e+05	-11.3071 70.3084 0.8353	
44.688090 288.582263	3.53e-01  8.20e-01  2.32e+05	-5.4462 42.3479 0.6493	
44.688090 288.582263	5.77e-01  7.53e-01  2.16e+05	-18.5581 53.8732 0.4377	
44.688090 288.582263	3.91e-01  7.16e-01  2.39e+05	12.1595 31.9600 0.0129	
44.688090 288.582263	4.80e-01  7.14e-01  2.30e+05	11.9840 43.4156 0.5495	
44.688090 288.582263	4.61e-01  9.43e-01  2.10e+05	-11.9569 60.8877 0.9099	
44.688090 288.582263	7.41e-01  8.68e-01  1.93e+05	24.9972 68.7374 0.3899	
44.688090 288.582263	5.88e-01  9.21e-01  2.01e+05	1.0144 68.1539 0.6263	
44.688090 288.582263	4.97e-01  6.91e-01  2.30e+05	3.8458 44.2650 0.3792	
44.688090 288.582263	5.75e-01  9.71e-01  1.98e+05	-19.3618 67.3313 0.1664	
44.688090 288.582263	5.20e-01  7.14e-01  2.26e+05	20.8695 44.3665 0.8620	
44.688090 288.582263	4.27e-01  7.38e-01  2.33e+05	-14.5787 39.1413 0.5704	
44.688090 288.582263	4.20e-01  7.76e-01  2.29e+05	5.4576 44.9505 0.2583	
44.688090 288.582263	4.31e-01  8.05e-01  2.25e+05	17.8642 45.7624 0.2999	
44.688090 288.582263	4.43e-01  8.11e-01  2.24e+05	-0.2993 50.7906 0.0579	
44.688090 288.582263	5.64e-01  8.62e-01  2.08e+05	-17.0296 61.1309 0.4120	
44.688090 288.582263	4.34e-01  8.80e-01  2.18e+05	1.3613 55.7619 0.0834	
44.688090 288.582263	4.12e-01  7.82e-01  2.30e+05	16.3037 41.9447 0.7771	
44.688090 288.582263	4.28e-01  8.14e-01  2.25e+05	-0.6026 49.7738 0.8357	
44.688090 288.582263	4.86e-01  6.71e-01  2.34e+05	-10.9689 39.3166 0.1873	
44.688090 288.582263	4.96e-01  8.41e-01  2.16e+05	3.1834 57.3761 0.4055	
44.688090 288.582263	5.37e-01  8.22e-01  2.14e+05	-25.8837 53.0397 0.4119	
44.688090 288.582263	5.07e-01  8.24e-01  2.16e+05	-29.4239 48.8888 0.9669	
44.688090 288.582263	4.72e-01  7.84e-01  2.23e+05	19.5667 47.1310 0.1325	
44.688090 288.582263	5.62e-01  7.61e-01  2.17e+05	44.7256 34.4433 0.9287	
44.688090 288.582263	4.74e-01  8.81e-01  2.14e+05	-6.8537 58.3998 0.1136	
44.688090 288.582263	5.10e-01  9.01e-01  2.09e+05	5.8408 62.2307 0.6311	
44.688090 288.582263	8.36e-01  9.42e-01  1.81e+05	21.1849 77.2264 0.2097	
44.688090 288.582263	4.72e-01  9.29e-01  2.10e+05	-7.7970 61.3357 0.6477	
44.688090 288.582263	3.18e-01  7.99e-01  2.38e+05	5.5823 35.0745 0.6842	
44.688090 288.582263	4.45e-01  7.91e-01  2.25e+05	31.7774 37.5901 0.7374	
44.688090 288.582263	4.53e-01  7.89e-01  2.25e+05	17.6625 46.5437 0.0830	
44.688090 288.582263	6.09e-01  6.82e-01  2.20e+05	-24.1613 48.1920 0.1334	
44.688090 288.582263	3.94e-01  7.82e-01  2.32e+05	-18.9672 38.5811 0.7967	
44.688090 288.582263	5.57e-01  6.05e-01  2.33e+05	-1.3027 41.3936 0.0246	
44.688090 288.582263	4.36e-01  7.78e-01  2.28e+05	-20.6160 42.3881 0.9371	
44.688090 288.582263	5.53e-01  7.87e-01  2.15e+05	-18.6291 54.5718 0.5184	
44.688090 288.582263	5.61e-01  9.50e-01  2.01e+05	11.1018 67.3628 0.4320	
44.688090 288.582263	5.57e-01  6.57e-01  2.28e+05	16.4325 44.1683 0.9550	
44.688090 288.582263	4.59e-01  8.26e-01  2.21e+05	19.9036 49.6014 0.1991	
44.688090 288.582263	5.51e-01  6.26e-01  2.32e+05	-0.5531 43.1516 0.5829	
44.688090 288.582263	6.12e-01  8.96e-01  2.01e+05	-7.3726 67.7654 0.9884	
44.688090 288.582263	3.82e-01  7.17e-01  2.40e+05	-13.2454 30.1526 0.5087	
44.688090 288.582263	4.93e-01  9.19e-01  2.09e+05	-18.9181 59.6766 0.7649	
44.688090 288.582263	5.38e-01  8.93e-01  2.07e+05	20.1569 60.4406 0.4893	
44.688090 288.582263	4.65e-01  9.16e-01  2.12e+05	-4.2189 60.3864 0.0297	
44.688090 288.582263	6.01e-01  7.97e-01  2.10e+05	7.6804 61.2275 0.8606	
44.688090 288.582263	5.58e-01  7.74e-01  2.16e+05	-4.5213 56.9665 0.6212	
44.688090 288.582263	5.31e-01  8.76e-01  2.09e+05	11.7006 61.1718 0.2556	
44.688090 288.582263	5.82e-01  9.57e-01  1.99e+05	12.0460 68.7112 0.2216	
44.688090 288.582263	5.24e-01  9.03e-01  2.08e+05	-21.6619 59.6849 0.8681	
44.688090 288.582263	3.22e-01  8.54e-01  2.32e+05	14.6309 40.4741 0.4813	
44.688090 288.582263	4.77e-01  7.94e-01  2.22e+05	4.1174 52.1477 0.0188	
44.688090 288.582263	7.09e-01  9.71e-01  1.88e+05	31.3225 69.5129 0.3178	
44.688090 288.582263	6.48e-01  7.62e-01  2.09e+05	-8.5207 61.8479 0.6125	
44.688090 288.582263	5.33e-01  7.92e-01  2.17e+05	-17.6270 53.7882 0.1508	
44.688090 288.582263	5.22e-01  7.22e-01  2.25e+05	11.1800 48.6888 0.9526	
44.688090 288.582263	4.98e-01  8.01e-01  2.19e+05	-5.4472 54.3480 0.7697	
44.688090 288.582263	5.64e-01  8.17e-01  2.12e+05	-34.0062 50.0545 0.2540	
44.688090 288.582263	5.80e-01  8.15e-01  2.10e+05	-0.7753 61.4928 0.6668	
44.688090 288.582263	6.88e-01  7.26e-01  2.09e+05	35.0953 51.9719 0.3779	
44.688090 288.582263	5.24e-01  8.71e-01  2.11e+05	-6.6993 61.0829 0.1884	
44.688090 288.582263	5.21e-01  8.52e-01  2.12e+05	-17.0274 57.5565 0.2305	
44.688090 288.582263	6.77e-01  8.42e-01  2.00e+05	12.6025 67.5199 0.7517	
44.688090 288.582263	6.52e-01  7.99e-01  2.06e+05	-16.3575 62.8438 0.0249	
44.688090 288.582263	5.66e-01  7.08e-01  2.22e+05	-0.9415 52.5180 0.8494	
44.688090 288.582263	7.17e-01  7.61e-01  2.03e+05	-33.8358 57.2729 0.1863	
44.688090 288.582263	5.60e-01  8.40e-01  2.10e+05	6.7546 61.4693 0.9552	
44.688090 288.582263	6.29e-01  9.10e-01  1.99e+05	18.8588 67.1298 0.7073	
44.688090 288.582263	5.14e-01  7.96e-01  2.18e+05	-26.7436 48.6363 0.9806	
44.688090 288.582263	4.90e-01  7.50e-01  2.25e+05	0.2533 49.4966 0.3676	
44.688090 288.582263	4.77e-01  9.75e-01  2.06e+05	21.9497 61.1363 0.7948	
44.688090 288.582263	5.52e-01  7.70e-01  2.17e+05	5.6924 56.0371 0.6996	
44.688090 288.582263	3.87e-01  6.69e-01  2.45e+05	-4.7011 24.4799 0.6957	
44.688090 288.582263	6.28e-01  7.70e-01  2.10e+05	-1.6151 61.6184 0.6213	
44.688090 288.582263	3.92e-01  9.19e-01  2.18e+05	-3.9815 55.3692 0.3078	
44.688090 288.582263	5.34e-01  7.58e-01  2.20e+05	31.9766 43.5368 0.1773	
44.688090 288.582263	5.84e-01  7.14e-01  2.19e+05	5.2707 54.2654 0.2865	
44.688090 288.582263	5.55e-01  7.64e-01  2.17e+05	19.9010 52.4720 0.5181	
44.688090 288.582263	5.42e-01  8.51e-01  2.11e+05	11.5137 60.2780 0.3941	
44.688090 288.582263	5.61e-01  9.30e-01  2.02e+05	-1.6783 67.1688 0.6632	
44.688090 288.582263	6.70e-01  7.24e-01  2.11e+05	-25.8042 55.7053 0.1353	
44.688090 288.582263	3.74e-01  9.58e-01  2.16e+05	-14.5601 55.2092 0.4323	
44.688090 288.582263	5.47e-01  7.68e-01  2.18e+05	11.8702 54.5457 0.5404	
44.688090 288.582263	6.05e-01  6.97e-01  2.19e+05	7.5946 54.2843 0.9060	
44.688090 288.582263	5.92e-01  9.28e-01  2.00e+05	27.1461 63.1404 0.0188	
44.688090 288.582263	5.75e-01  7.99e-01  2.12e+05	13.3692 58.6167 0.1771	
44.688090 288.582263	5.17e-01  7.76e-01  2.20e+05	-9.3919 53.3548 0.6566	
44.688090 288.582263	5.50e-01  8.04e-01  2.14e+05	25.6680 52.8119 0.8545	
44.688090 288.582263	5.10e-01  8.21e-01  2.16e+05	18.5705 53.9520 0.4257	
44.688090 288.582263	5.85e-01  7.78e-01  2.13e+05	30.4960 50.9044 0.5179	
44.688090 288.582263	5.95e-01  7.08e-01  2.19e+05	17.8277 51.9834 0.1120	
44.688090 288.582263	5.91e-01  7.80e-01  2.13e+05	25.5654 54.1776 0.6076	
44.688090 288.582263	4.46e-01  7.71e-01  2.27e+05	2.7229 47.2732 0.8594	
44.688090 288.582263	5.63e-01  8.20e-01  2.12e+05	-7.9132 60.1155 0.2002	
44.688090 288.582263	5.18e-01  7.80e-01  2.19e+05	28.4804 46.4419 0.2979	
44.688090 288.582263	5.80e-01  8.12e-01  2.11e+05	7.9543 60.8008 0.1261	
44.688090 288.582263	4.05e-01  7.28e-01  2.36e+05	-5.9550 37.2898 0.0108	
44.688090 288.582263	6.35e-01  7.72e-01  2.09e+05	20.5159 58.7886 0.8975	
44.688090 288.582263	7.11e-01  8.52e-01  1.97e+05	1.5497 70.9566 0.7122	
44.688090 288.582263	4.84e-01  8.44e-01  2.16e+05	-2.3367 56.8148 0.0878	
44.688090 288.582263	7.19e-01  8.13e-01  1.99e+05	-3.5963 69.2885 0.8373	
44.688090 288.582263	4.83e-01  8.49e-01  2.16e+05	18.5353 54.0206 0.9421	
44.688090 288.582263	4.81e-01  7.90e-01  2.22e+05	20.8861 47.9203 0.8141	
44.688090 288.582263	5.27e-01  8.82e-01  2.09e+05	-20.3310 58.9452 0.1094	
44.688090 288.582263	2.56e-01  9.21e-01  2.32e+05	-3.9374 42.9317 0.6262	
44.688090 288.582263	5.36e-01  8.21e-01  2.14e+05	-5.4437 58.6395 0.4075	
44.688090 288.582263	5.40e-01  8.85e-01  2.08e+05	45.4852 44.1238 0.3901	
44.688090 288.582263	4.44e-01  6.86e-01  2.37e+05	-10.9392 35.7734 0.0020	
44.688090 288.582263	3.54e-01  8.25e-01  2.31e+05	1.8759 43.3379 0.3889	
44.688090 288.582263	3.90e-01  8.44e-01  2.26e+05	5.4020 48.7442 0.0426	
44.688090 288.582263	5.65e-01  7.03e-01  2.22e+05	-19.8341 48.0689 0.1398	
44.688090 288.582263	4.99e-01  6.94e-01  2.30e+05	-2.1054 44.8259 0.2608	
44.688090 288.582263	6.97e-01  8.24e-01  2.00e+05	4.7597 68.6333 0.6370	
44.688090 288.582263	6.29e-01  6.80e-01  2.18e+05	-7.2809 54.8667 0.3507	
44.688090 288.582263	6.92e-01  8.77e-01  1.96e+05	17.8230 68.9697 0.0362	
44.688090 288.582263	5.24e-01  8.91e-01  2.09e+05	23.3072 58.2779 0.8866	
44.688090 288.582263	4.19e-01  8.92e-01  2.18e+05	5.8826 55.2217 0.2345	
44.688090 288.582263	6.06e-01  7.77e-01  2.12e+05	13.9198 59.0008 0.2897	
44.688090 288.582263	3.98e-01  7.73e-01  2.32e+05	2.5980 42.3180 0.3042	
44.688090 288.582263	5.51e-01  6.04e-01  2.34e+05	-19.8544 35.3309 0.4179	
44.688090 288.582263	4.48e-01  6.32e-01  2.42e+05	-3.0688 29.4572 0.6568	
44.688090 288.582263	5.45e-01  7.18e-01  2.23e+05	-13.7458 49.7362 0.9367	
44.688090 288.582263	4.49e-01  8.24e-01  2.22e+05	-10.6583 51.3947 0.7432	
44.688090 288.582263	3.78e-01  8.87e-01  2.23e+05	-9.1701 50.9796 0.6928	
44.688090 288.582263	3.90e-01  7.36e-01  2.37e+05	-6.8210 36.2803 0.2814	
44.688090 288.582263	4.57e-01  8.29e-01  2.21e+05	16.3725 50.9120 0.2874	
44.688090 288.582263	5.91e-01  8.00e-01  2.11e+05	28.2562 54.2955 0.9795	
44.688090 288.582263	6.64e-01  8.10e-01  2.04e+05	-12.1203 65.1681 0.4431	
44.688090 288.582263	5.94e-01  6.03e-01  2.29e+05	-3.1440 45.1873 0.5769	
44.688090 288.582263	4.25e-01  7.80e-01  2.29e+05	14.4756 43.7884 0.8475	
44.688090 288.582263	4.32e-01  8.69e-01  2.19e+05	12.0648 53.4008 0.0842	
44.688090 288.582263	3.21e-01  8.05e-01  2.37e+05	6.6904 36.2514 0.9566	
44.688090 288.582263	4.49e-01  8.36e-01  2.21e+05	-6.5465 52.9901 0.6319	
44.688090 288.582263	5.32e-01  8.08e-01  2.15e+05	19.0204 54.4236 0.5555	
44.688090 288.582263	5.12e-01  8.45e-01  2.14e+05	-18.2298 56.0023 0.3269	
44.688090 288.582263	4.50e-01  8.37e-01  2.20e+05	18.5812 50.2304 0.8749	
44.688090 288.582263	4.72e-01  8.11e-01  2.21e+05	0.4477 53.2595 0.2126	
44.688090 288.582263	5.73e-01  8.40e-01  2.09e+05	38.3283 49.4978 0.5261	
44.688090 288.582263	5.60e-01  7.05e-01  2.23e+05	-11.1676 50.5499 0.0652	
44.688090 288.582263	2.53e-01  8.78e-01  2.37e+05	16.2521 33.7291 0.0364	
44.688090 288.582263	3.11e-01  9.92e-01  2.19e+05	-8.7075 54.2069 0.1287	
44.688090 288.582263	6.07e-01  7.60e-01  2.13e+05	32.8655 49.7735 0.7043	
44.688090 288.582263	5.13e-01  6.73e-01  2.31e+05	26.2328 35.4137 0.4864	
44.688090 288.582263	5.28e-01  8.45e-01  2.12e+05	-23.5093 55.2392 0.8552	
44.688090 288.582263	4.20e-01  8.25e-01  2.25e+05	-8.0537 49.3417 0.8486	
44.688090 288.582263	5.06e-01  7.95e-01  2.19e+05	28.9526 46.5192 0.0505	
44.688090 288.582263	4.83e-01  8.63e-01  2.15e+05	-1.9922 58.0583 0.3497	
44.688090 288.582263	5.53e-01  7.88e-01  2.15e+05	35.2829 45.6691 0.4208	
44.688090 288.582263	5.51e-01  7.37e-01  2.20e+05	7.4882 53.1404 0.6592	
44.688090 288.582263	5.89e-01  9.15e-01  2.01e+05	7.3527 67.4701 0.7496	
44.688090 288.582263	6.96e-01  8.34e-01  1.99e+05	38.2638 57.7762 0.5245	
44.688090 288.582263	5.98e-01  7.87e-01  2.11e+05	33.5137 50.7730 0.5728	
44.688090 288.582263	5.84e-01  8.34e-01  2.08e+05	15.8764 60.8877 0.4443	
44.688090 288.582263	5.09e-01  8.36e-01  2.15e+05	-4.5911 57.8772 0.8526	
44.688090 288.582263	4.98e-01  7.37e-01  2.26e+05	10.2572 47.9812 0.1568	
44.688090 288.582263	4.73e-01  9.24e-01  2.10e+05	8.1753 61.1009 0.9328	
44.688090 288.582263	5.29e-01  7.73e-01  2.19e+05	-6.6671 54.4820 0.3509	
44.688090 288.582263	4.60e-01  7.86e-01  2.24e+05	-22.5665 44.6576 0.2349	
44.688090 288.582263	4.62e-01  8.56e-01  2.17e+05	10.4380 55.0924 0.0240	
44.688090 288.582263	4.87e-01  8.80e-01  2.13e+05	4.1971 59.4823 0.1688	
44.688090 288.582263	3.69e-01  7.22e-01  2.41e+05	-14.0566 28.2528 0.1107	
44.688090 288.582263	6.87e-01  8.19e-01  2.01e+05	-11.5068 67.0069 0.9888	
44.688090 288.582263	4.71e-01  8.57e-01  2.17e+05	-24.1174 51.3721 0.0086	
44.688090 288.582263	5.50e-01  7.90e-01  2.15e+05	-2.1513 57.6307 0.6878	
44.688090 288.582263	5.88e-01  7.78e-01  2.13e+05	26.1488 53.4402 0.4982	
44.688090 288.582263	6.41e-01  9.20e-01  1.97e+05	20.8551 67.6753 0.5932	
44.688090 288.582263	4.27e-01  6.98e-01  2.37e+05	5.7937 36.2746 0.8969	
44.688090 288.582263	5.18e-01  7.29e-01  2.24e+05	5.1552 49.9224 0.2376	
44.688090 288.582263	3.70e-01  8.04e-01  2.32e+05	-16.0475 39.6201 0.7377	
44.688090 288.582263	4.26e-01  8.58e-01  2.21e+05	9.1872 52.5303 0.6795	
44.688090 288.582263	4.21e-01  9.18e-01  2.15e+05	-1.0814 57.6400 0.5059	
44.688090 288.582263	2.91e-01  9.10e-01  2.29e+05	-20.5790 40.8912 0.9758	
44.688090 288.582263	6.00e-01  7.21e-01  2.17e+05	16.6451 53.7429 0.0384	
44.688090 288.582263	5.34e-01  7.95e-01  2.16e+05	25.1142 51.0729 0.2733	
44.688090 288.582263	5.58e-01  8.02e-01  2.14e+05	13.2931 57.5937 0.1623	
44.688090 288.582263	4.75e-01  7.37e-01  2.28e+05	-13.2629 44.9953 0.8789	
44.688090 288.582263	5.25e-01  8.46e-01  2.13e+05	-7.5481 59.4427 0.5723	
44.688090 288.582263	6.44e-01  8.56e-01  2.02e+05	-18.5894 65.1190 0.1639	
44.688090 288.582263	4.80e-01  9.23e-01  2.10e+05	37.9035 49.0214 0.2897	
44.688090 288.582263	3.74e-01  9.51e-01  2.17e+05	15.9277 54.2657 0.4413	
44.688090 288.582263	3.87e-01  6.86e-01  2.43e+05	-9.1205 26.9060 0.4433	
44.688090 288.582263	7.37e-01  8.49e-01  1.95e+05	12.2856 71.0052 0.1363	
44.688090 288.582263	4.09e-01  8.83e-01  2.20e+05	19.6730 50.3999 0.7717	
44.688090 288.582263	4.44e-01  7.98e-01  2.25e+05	25.9124 42.4412 0.6553	
44.688090 288.582263	6.11e-01  7.81e-01  2.11e+05	-0.4826 61.2957 0.3703	
44.688090 288.582263	5.51e-01  8.24e-01  2.12e+05	8.8220 59.4825 0.1908	
44.688090 288.582263	6.89e-01  9.39e-01  1.92e+05	1.2153 73.9745 0.7603	
44.688090 288.582263	5.69e-01  8.18e-01  2.11e+05	6.3732 60.6221 0.0906	
44.688090 288.582263	5.94e-01  6.79e-01  2.22e+05	0.5201 52.4400 0.3475	
44.688090 288.582263	5.20e-01  8.45e-01  2.13e+05	18.6004 56.4953 0.2338	
44.688090 288.582263	5.96e-01  8.61e-01  2.05e+05	10.9117 64.3526 0.1071	
44.688090 288.582263	3.68e-01  8.25e-01  2.30e+05	10.7229 43.6508 0.0513	
44.688090 288.582263	6.13e-01  8.38e-01  2.06e+05	-15.2437 63.1180 0.5365	
44.688090 288.582263	6.27e-01  7.46e-01  2.12e+05	-6.2106 59.6861 0.7698	
44.688090 288.582263	4.83e-01  7.40e-01  2.27e+05	19.2317 43.9419 0.3617	
44.688090 288.582263	5.09e-01  8.17e-01  2.17e+05	6.8918 56.2387 0.2644	
44.688090 288.582263	4.08e-01  8.04e-01  2.28e+05	20.3542 42.1977 0.6346	
44.688090 288.582263	5.09e-01  8.86e-01  2.10e+05	-42.8810 44.0518 0.7285	
44.688090 288.582263	5.47e-01  9.06e-01  2.05e+05	0.5581 65.0943 0.5209	
44.688090 288.582263	5.54e-01  7.16e-01  2.22e+05	-29.9501 42.7224 0.5904	
44.688090 288.582263	4.41e-01  6.91e-01  2.36e+05	7.4685 36.8830 0.8966	
44.688090 288.582263	5.50e-01  8.07e-01  2.14e+05	-31.8266 49.5736 0.8764	
44.688090 288.582263	7.34e-01  7.82e-01  2.00e+05	16.8961 66.4620 0.9343	
44.688090 288.582263	5.65e-01  9.46e-01  2.01e+05	13.5772 66.9292 0.5168	
44.688090 288.582263	6.56e-01  8.71e-01  1.99e+05	-4.2792 68.9832 0.5957	
44.688090 288.582263	2.70e-01  8.42e-01  2.39e+05	21.4010 27.5771 0.4855	
44.688090 288.582263	5.00e-01  8.45e-01  2.15e+05	-1.0046 58.0868 0.9925	
44.688090 288.582263	4.02e-01  7.70e-01  2.32e+05	-17.3086 38.9176 0.8516	
44.688090 288.582263	6.34e-01  8.97e-01  1.99e+05	-6.1372 69.0939 0.2980	
44.688090 288.582263	3.23e-01  9.73e-01  2.20e+05	-13.1518 52.7383 0.7132	
44.688090 288.582263	3.56e-01  8.48e-01  2.29e+05	-2.4465 46.0013 0.1877	
44.688090 288.582263	4.08e-01  8.58e-01  2.22e+05	-13.9152 50.0037 0.9960	
44.688090 288.582263	5.87e-01  8.07e-01  2.11e+05	12.3237 60.1599 0.6170	
44.688090 288.582263	4.19e-01  7.92e-01  2.28e+05	-17.0686 43.6052 0.1740	
44.688090 288.582263	5.88e-01  9.02e-01  2.02e+05	-20.0333 64.1102 0.1672	
44.688090 288.582263	7.34e-01  8.34e-01  1.96e+05	-11.9358 70.1479 0.5618	
44.688090 288.582263	4.87e-01  7.94e-01  2.21e+05	17.8859 49.9690 0.6229	
44.688090 288.582263	7.35e-01  8.01e-01  1.99e+05	-1.3189 69.5434 0.1846	
44.688090 288.582263	3.81e-01  8.17e-01  2.29e+05	3.0604 45.3656 0.4242	
44.688090 288.582263	4.81e-01  7.13e-01  2.30e+05	-4.2117 44.8629 0.8302	
44.688090 288.582263	5.60e-01  8.39e-01  2.10e+05	-1.4048 61.7260 0.4650	
44.688090 288.582263	7.44e-01  9.48e-01  1.87e+05	-9.0876 76.2050 0.1531	
44.688090 288.582263	5.11e-01  6.66e-01  2.32e+05	2.7815 43.0672 0.3002	
44.688090 288.582263	5.03e-01  9.46e-01  2.06e+05	-14.6975 63.1337 0.7493	
44.688090 288.582263	5.56e-01  6.58e-01  2.28e+05	12.3092 45.3897 0.8568	
44.688090 288.582263	7.38e-01  8.72e-01  1.93e+05	-13.7004 71.9046 0.1811	
44.688090 288.582263	5.10e-01  8.63e-01  2.12e+05	14.1105 58.3169 0.2871	
44.688090 288.582263	6.77e-01  7.12e-01  2.11e+05	15.2571 59.1709 0.4216	
44.688090 288.582263	5.92e-01  7.24e-01  2.18e+05	1.9324 55.8508 0.0852	
44.688090 288.582263	3.83e-01  7.81e-01  2.33e+05	9.7905 40.4771 0.8502	
44.688090 288.582263	4.90e-01  7.92e-01  2.21e+05	0.7570 53.2500 0.0601	
44.688090 288.582263	4.32e-01  6.89e-01  2.38e+05	-0.4437 36.1882 0.0191	
44.688090 288.582263	5.33e-01  7.36e-01  2.22e+05	3.7311 51.9926 0.5998	
44.688090 288.582263	4.76e-01  9.06e-01  2.12e+05	-3.8926 60.5086 0.0398	
44.688090 288.582263	5.66e-01  8.18e-01  2.11e+05	7.7075 60.2531 0.5224	
44.688090 288.582263	4.41e-01  7.77e-01  2.27e+05	14.9641 45.0283 0.1108	
44.688090 288.582263	4.97e-01  9.25e-01  2.08e+05	-25.2166 57.9047 0.0879	
44.688090 288.582263	4.55e-01  9.08e-01  2.13e+05	6.5124 59.0175 0.2353	
