88.616363 299.142530	5.93e-01  9.24e-01  5.23e+05	-62.9277 91.2616 0.5950	
88.616363 299.142530	7.27e-01  8.20e-01  5.17e+05	-23.0455 110.9903 0.3153	
88.616363 299.142530	5.66e-01  7.81e-01  5.61e+05	-19.6158 92.0124 0.2011	
88.616363 299.142530	6.66e-01  7.61e-01  5.42e+05	34.2648 96.7410 0.6575	
88.616363 299.142530	5.78e-01  8.26e-01  5.48e+05	-20.7317 98.2171 0.3304	
88.616363 299.142530	6.29e-01  7.94e-01  5.44e+05	36.4512 95.4497 0.7108	
88.616363 299.142530	7.61e-01  8.95e-01  4.96e+05	38.1492 115.4291 0.1760	
88.616363 299.142530	5.49e-01  6.79e-01  5.91e+05	21.3368 75.2464 0.6900	
88.616363 299.142530	6.35e-01  8.02e-01  5.40e+05	-37.4268 96.6642 0.5574	
88.616363 299.142530	7.21e-01  8.08e-01  5.21e+05	12.1027 111.2610 0.4121	
88.616363 299.142530	5.90e-01  7.77e-01  5.56e+05	-9.8185 95.8544 0.4058	
88.616363 299.142530	6.08e-01  6.46e-01  5.84e+05	-1.1512 82.1555 0.3883	
88.616363 299.142530	4.96e-01  6.95e-01  6.01e+05	6.7466 71.7767 0.6902	
88.616363 299.142530	6.94e-01  7.73e-01  5.34e+05	15.4766 105.2782 0.6174	
88.616363 299.142530	6.60e-01  7.02e-01  5.57e+05	-8.7497 95.4069 0.2292	
88.616363 299.142530	5.48e-01  7.87e-01  5.64e+05	-16.3752 91.2747 0.3622	
88.616363 299.142530	5.77e-01  7.72e-01  5.60e+05	4.4893 94.2244 0.5308	
88.616363 299.142530	6.35e-01  8.76e-01  5.24e+05	-16.8947 109.0455 0.6738	
88.616363 299.142530	6.96e-01  7.47e-01  5.39e+05	2.8976 104.0731 0.1288	
88.616363 299.142530	6.78e-01  8.15e-01  5.28e+05	42.7860 100.0385 0.4106	
88.616363 299.142530	6.47e-01  8.62e-01  5.25e+05	2.5983 110.1080 0.7004	
88.616363 299.142530	5.69e-01  7.77e-01  5.61e+05	46.1516 81.8846 0.6530	
88.616363 299.142530	4.42e-01  8.78e-01  5.67e+05	21.6991 88.2710 0.8032	
88.616363 299.142530	5.07e-01  8.13e-01  5.68e+05	51.5594 74.8156 0.7449	
88.616363 299.142530	6.29e-01  9.37e-01  5.13e+05	-28.1536 111.4086 0.5733	
88.616363 299.142530	6.46e-01  8.77e-01  5.22e+05	-10.7143 110.8488 0.0897	
88.616363 299.142530	5.87e-01  8.02e-01  5.51e+05	-42.3319 89.2213 0.7147	
88.616363 299.142530	6.57e-01  7.40e-01  5.49e+05	-14.0166 98.5801 0.2258	
88.616363 299.142530	4.23e-01  7.30e-01  6.12e+05	17.4074 62.8216 0.0955	
88.616363 299.142530	3.53e-01  7.96e-01  6.13e+05	-19.4196 61.4116 0.9952	
88.616363 299.142530	5.84e-01  7.14e-01  5.73e+05	18.5374 86.1648 0.7729	
88.616363 299.142530	6.78e-01  8.24e-01  5.26e+05	12.9798 108.7682 0.3013	
88.616363 299.142530	6.43e-01  7.67e-01  5.46e+05	7.4640 100.5958 0.2440	
88.616363 299.142530	4.87e-01  8.96e-01  5.53e+05	12.9781 97.2089 0.7860	
88.616363 299.142530	8.86e-01  9.70e-01  4.61e+05	10.6757 133.4873 0.8195	
88.616363 299.142530	6.29e-01  7.57e-01  5.52e+05	-0.8365 98.3614 0.4382	
88.616363 299.142530	5.33e-01  7.89e-01  5.67e+05	-37.9495 82.8677 0.7206	
88.616363 299.142530	5.73e-01  8.72e-01  5.39e+05	10.3882 103.8349 0.1331	
88.616363 299.142530	6.02e-01  6.34e-01  5.89e+05	-36.9349 70.3921 0.4071	
88.616363 299.142530	5.83e-01  7.63e-01  5.61e+05	12.3519 93.1707 0.9065	
88.616363 299.142530	7.43e-01  8.47e-01  5.08e+05	-6.3429 116.5514 0.8223	
88.616363 299.142530	3.95e-01  8.67e-01  5.82e+05	28.6759 78.1448 0.6781	
88.616363 299.142530	5.87e-01  7.94e-01  5.53e+05	24.1638 94.7955 0.1952	
88.616363 299.142530	4.04e-01  8.44e-01  5.86e+05	-14.4906 79.9370 0.7192	
88.616363 299.142530	4.94e-01  7.53e-01  5.86e+05	-19.2864 78.8853 0.7754	
88.616363 299.142530	4.08e-01  9.95e-01  5.48e+05	2.7567 100.1595 0.4976	
88.616363 299.142530	5.56e-01  7.62e-01  5.68e+05	7.2881 90.3398 0.0402	
88.616363 299.142530	5.35e-01  6.38e-01  6.06e+05	9.7563 68.3298 0.1646	
88.616363 299.142530	5.77e-01  7.52e-01  5.65e+05	-42.3207 81.5744 0.4956	
88.616363 299.142530	5.48e-01  8.44e-01  5.50e+05	-19.7129 97.1142 0.7898	
88.616363 299.142530	4.29e-01  9.12e-01  5.63e+05	8.2667 92.9597 0.6608	
88.616363 299.142530	4.81e-01  6.38e-01  6.21e+05	14.8470 56.1006 0.7704	
88.616363 299.142530	5.67e-01  7.70e-01  5.64e+05	17.9185 91.1124 0.2501	
88.616363 299.142530	5.66e-01  7.61e-01  5.66e+05	19.1251 89.6802 0.9091	
88.616363 299.142530	6.27e-01  8.95e-01  5.22e+05	8.8331 111.0204 0.5674	
88.616363 299.142530	6.14e-01  6.51e-01  5.81e+05	13.6130 82.5423 0.4691	
88.616363 299.142530	6.20e-01  8.13e-01  5.41e+05	-20.7999 101.1449 0.2092	
88.616363 299.142530	4.35e-01  8.53e-01  5.75e+05	41.9084 76.0743 0.7212	
88.616363 299.142530	6.60e-01  8.09e-01  5.33e+05	67.4363 82.5344 0.0954	
88.616363 299.142530	5.66e-01  9.34e-01  5.27e+05	-0.2403 109.3766 0.9255	
88.616363 299.142530	4.65e-01  6.68e-01  6.17e+05	12.2231 59.8228 0.6346	
88.616363 299.142530	4.87e-01  6.77e-01  6.08e+05	-26.1801 62.1277 0.2479	
88.616363 299.142530	4.06e-01  8.23e-01  5.91e+05	-26.0117 73.9488 0.4203	
88.616363 299.142530	3.79e-01  9.33e-01  5.69e+05	-25.7846 86.1121 0.1576	
88.616363 299.142530	5.70e-01  8.98e-01  5.34e+05	47.9159 95.1526 0.2907	
88.616363 299.142530	6.87e-01  8.70e-01  5.15e+05	16.3445 113.0087 0.2661	
88.616363 299.142530	4.92e-01  8.56e-01  5.61e+05	-55.0252 76.4308 0.6483	
88.616363 299.142530	3.96e-01  7.71e-01  6.08e+05	5.1195 67.7456 0.9644	
88.616363 299.142530	5.85e-01  9.16e-01  5.27e+05	-5.7911 109.3060 0.7283	
88.616363 299.142530	4.64e-01  7.26e-01  6.01e+05	19.1715 69.3599 0.6397	
88.616363 299.142530	5.01e-01  7.14e-01  5.95e+05	4.9172 76.0278 0.7623	
88.616363 299.142530	4.82e-01  8.27e-01  5.70e+05	33.9797 82.6837 0.8083	
88.616363 299.142530	7.84e-01  9.43e-01  4.83e+05	9.6381 125.9047 0.8065	
88.616363 299.142530	6.42e-01  9.06e-01  5.17e+05	-58.9872 96.9498 0.4169	
88.616363 299.142530	4.93e-01  8.20e-01  5.69e+05	-10.5031 89.4401 0.5949	
88.616363 299.142530	6.22e-01  8.92e-01  5.24e+05	30.6906 106.2491 0.1059	
88.616363 299.142530	5.96e-01  8.03e-01  5.49e+05	30.8164 94.9063 0.3374	
88.616363 299.142530	6.08e-01  8.57e-01  5.34e+05	-53.2084 91.9805 0.5566	
88.616363 299.142530	8.32e-01  8.78e-01  4.86e+05	-74.5058 100.6268 0.0763	
88.616363 299.142530	6.70e-01  8.70e-01  5.18e+05	-16.4821 111.5987 0.2105	
88.616363 299.142530	6.00e-01  9.51e-01  5.16e+05	-56.0493 98.9287 0.4519	
88.616363 299.142530	7.28e-01  8.95e-01  5.02e+05	2.2313 119.1837 0.6229	
88.616363 299.142530	5.69e-01  8.56e-01  5.43e+05	4.8392 102.3789 0.4838	
88.616363 299.142530	6.27e-01  9.42e-01  5.13e+05	-5.8820 114.9584 0.0843	
88.616363 299.142530	4.30e-01  7.54e-01  6.03e+05	-0.8817 70.8850 0.8857	
88.616363 299.142530	4.44e-01  8.31e-01  5.79e+05	-12.0428 84.2434 0.4366	
88.616363 299.142530	6.64e-01  8.35e-01  5.27e+05	30.3909 105.0043 0.1213	
88.616363 299.142530	7.52e-01  8.57e-01  5.05e+05	-4.7553 118.1162 0.8369	
88.616363 299.142530	4.82e-01  7.15e-01  5.99e+05	-3.9933 73.1137 0.2658	
88.616363 299.142530	5.41e-01  7.13e-01  5.84e+05	-49.7162 65.4060 0.0899	
88.616363 299.142530	5.01e-01  8.00e-01  5.72e+05	-22.4410 85.6523 0.3094	
88.616363 299.142530	5.97e-01  7.12e-01  5.70e+05	-31.0123 83.8710 0.0859	
88.616363 299.142530	5.91e-01  7.14e-01  5.71e+05	-65.7336 59.9068 0.2605	
88.616363 299.142530	6.11e-01  8.03e-01  5.45e+05	-18.6989 99.6116 0.3782	
88.616363 299.142530	6.49e-01  7.94e-01  5.39e+05	48.0475 92.4274 0.2069	
88.616363 299.142530	4.87e-01  8.16e-01  5.72e+05	-6.4621 88.5561 0.0616	
88.616363 299.142530	6.25e-01  6.94e-01  5.68e+05	17.9609 88.8753 0.8949	
88.616363 299.142530	6.33e-01  8.33e-01  5.34e+05	72.5589 77.6863 0.9252	
88.616363 299.142530	6.63e-01  7.71e-01  5.41e+05	15.1715 102.2486 0.8181	
88.616363 299.142530	6.10e-01  9.36e-01  5.17e+05	-18.7683 111.7323 0.2223	
88.616363 299.142530	4.13e-01  6.94e-01  6.25e+05	-7.4226 54.6888 0.8790	
88.616363 299.142530	5.98e-01  7.05e-01  5.72e+05	32.5871 82.6351 0.2423	
88.616363 299.142530	6.03e-01  7.18e-01  5.67e+05	28.1514 86.5030 0.0635	
88.616363 299.142530	6.11e-01  7.21e-01  5.65e+05	29.9620 87.2860 0.8514	
88.616363 299.142530	6.81e-01  8.78e-01  5.15e+05	29.6193 110.4431 0.1459	
88.616363 299.142530	6.42e-01  8.68e-01  5.25e+05	-40.5915 102.5043 0.8122	
88.616363 299.142530	6.68e-01  9.52e-01  5.03e+05	67.4215 98.0497 0.0265	
88.616363 299.142530	5.91e-01  8.20e-01  5.46e+05	14.0387 99.9733 0.5939	
88.616363 299.142530	8.25e-01  9.74e-01  4.70e+05	54.1772 118.9355 0.2935	
88.616363 299.142530	6.69e-01  9.40e-01  5.05e+05	54.1372 105.0061 0.7962	
88.616363 299.142530	7.57e-01  8.79e-01  4.99e+05	34.6677 115.1325 0.0869	
88.616363 299.142530	3.88e-01  7.41e-01  6.19e+05	-34.8808 48.9566 0.3078	
88.616363 299.142530	6.27e-01  8.15e-01  5.39e+05	28.1127 100.1897 0.4759	
88.616363 299.142530	8.27e-01  9.20e-01  4.79e+05	63.4147 110.7199 0.8127	
88.616363 299.142530	6.31e-01  8.17e-01  5.38e+05	-11.0997 104.0637 0.1757	
88.616363 299.142530	4.26e-01  7.48e-01  6.06e+05	13.3349 67.9624 0.7622	
88.616363 299.142530	7.64e-01  8.07e-01  5.12e+05	-29.8207 111.4262 0.1453	
88.616363 299.142530	6.19e-01  6.62e-01  5.77e+05	-44.1991 73.6055 0.4656	
88.616363 299.142530	5.21e-01  7.50e-01  5.80e+05	-25.6190 80.5905 0.0346	
88.616363 299.142530	6.69e-01  8.62e-01  5.20e+05	54.2744 98.0648 0.9071	
88.616363 299.142530	4.06e-01  9.18e-01  5.67e+05	40.4712 81.8911 0.6608	
88.616363 299.142530	6.82e-01  8.17e-01  5.27e+05	16.6923 108.0317 0.0449	
88.616363 299.142530	4.63e-01  7.74e-01  5.88e+05	-15.8352 78.1386 0.3228	
88.616363 299.142530	7.43e-01  8.45e-01  5.09e+05	-16.6811 115.4810 0.9252	
88.616363 299.142530	6.04e-01  7.23e-01  5.66e+05	-8.0320 91.3397 0.0252	
88.616363 299.142530	5.57e-01  7.02e-01  5.83e+05	2.1481 82.7636 0.0742	
88.616363 299.142530	6.22e-01  8.96e-01  5.23e+05	10.0861 110.5332 0.8997	
88.616363 299.142530	4.67e-01  8.56e-01  5.67e+05	60.4126 68.3412 0.0765	
88.616363 299.142530	7.61e-01  8.01e-01  5.14e+05	-54.2949 100.8179 0.8131	
88.616363 299.142530	6.48e-01  7.80e-01  5.42e+05	-28.8623 98.6101 0.4698	
88.616363 299.142530	5.90e-01  8.67e-01  5.36e+05	3.9238 105.4665 0.0241	
88.616363 299.142530	5.94e-01  6.57e-01  5.85e+05	2.7857 81.5351 0.7796	
88.616363 299.142530	5.53e-01  7.11e-01  5.81e+05	-49.9949 67.0182 0.1648	
88.616363 299.142530	6.05e-01  8.44e-01  5.38e+05	-42.1999 95.9231 0.1532	
88.616363 299.142530	5.86e-01  9.51e-01  5.19e+05	-2.0401 112.5685 0.5785	
88.616363 299.142530	5.60e-01  8.45e-01  5.47e+05	-5.2967 100.2839 0.9795	
88.616363 299.142530	5.82e-01  7.88e-01  5.56e+05	37.7109 88.9102 0.1907	
88.616363 299.142530	4.99e-01  6.99e-01  5.99e+05	31.8887 66.1761 0.2520	
88.616363 299.142530	5.90e-01  7.77e-01  5.56e+05	-13.1512 95.4473 0.5925	
88.616363 299.142530	4.54e-01  8.71e-01  5.66e+05	-24.7430 88.0753 0.0317	
88.616363 299.142530	7.04e-01  7.54e-01  5.36e+05	16.7584 104.2518 0.7061	
88.616363 299.142530	7.09e-01  7.39e-01  5.38e+05	16.7845 103.2908 0.5226	
88.616363 299.142530	5.20e-01  9.01e-01  5.44e+05	52.5554 87.5032 0.4295	
88.616363 299.142530	3.86e-01  7.51e-01  6.16e+05	16.7186 59.4339 0.3293	
88.616363 299.142530	6.38e-01  6.89e-01  5.66e+05	22.1735 89.0832 0.7484	
88.616363 299.142530	5.93e-01  7.04e-01  5.73e+05	15.9469 86.4914 0.2363	
88.616363 299.142530	5.46e-01  9.13e-01  5.35e+05	-11.0148 105.1208 0.5105	
88.616363 299.142530	6.05e-01  8.13e-01  5.44e+05	23.3961 99.0140 0.2269	
88.616363 299.142530	8.62e-01  9.43e-01  4.69e+05	12.9840 130.4227 0.9372	
88.616363 299.142530	5.84e-01  7.79e-01  5.57e+05	46.2743 83.9504 0.4744	
88.616363 299.142530	6.64e-01  8.44e-01  5.25e+05	8.2299 109.8106 0.6765	
88.616363 299.142530	5.91e-01  8.67e-01  5.36e+05	1.2368 105.5534 0.7545	
88.616363 299.142530	5.83e-01  8.68e-01  5.37e+05	-2.7550 104.8290 0.3985	
88.616363 299.142530	6.20e-01  7.80e-01  5.49e+05	18.5534 98.1802 0.9439	
88.616363 299.142530	5.38e-01  8.10e-01  5.61e+05	-4.8710 94.0792 0.9494	
88.616363 299.142530	6.81e-01  7.62e-01  5.39e+05	31.5957 99.2717 0.6525	
88.616363 299.142530	6.03e-01  8.84e-01  5.30e+05	-48.5382 96.6842 0.8755	
88.616363 299.142530	5.40e-01  6.60e-01  5.99e+05	23.1701 69.9082 0.8404	
88.616363 299.142530	6.61e-01  9.85e-01  4.98e+05	-32.8775 116.3368 0.4421	
88.616363 299.142530	6.54e-01  8.33e-01  5.29e+05	-8.3906 107.9343 0.5254	
88.616363 299.142530	7.00e-01  7.58e-01  5.36e+05	52.3915 91.7166 0.9577	
88.616363 299.142530	5.51e-01  8.66e-01  5.45e+05	24.0597 98.7617 0.9195	
88.616363 299.142530	5.05e-01  8.35e-01  5.63e+05	-4.5206 93.2234 0.1266	
88.616363 299.142530	6.25e-01  9.22e-01  5.17e+05	12.4038 112.6996 0.0646	
88.616363 299.142530	6.57e-01  8.12e-01  5.33e+05	6.6792 106.3724 0.4751	
88.616363 299.142530	7.55e-01  8.21e-01  5.11e+05	22.6689 113.5063 0.6673	
88.616363 299.142530	5.89e-01  6.89e-01  5.78e+05	12.0304 84.6708 0.4368	
88.616363 299.142530	4.56e-01  8.02e-01  5.83e+05	-21.3956 79.8387 0.8526	
88.616363 299.142530	5.56e-01  9.70e-01  5.21e+05	-50.5285 99.5229 0.6569	
88.616363 299.142530	6.36e-01  9.14e-01  5.16e+05	-12.6815 112.9556 0.8230	
88.616363 299.142530	4.49e-01  7.58e-01  5.97e+05	-2.0040 74.9334 0.0406	
88.616363 299.142530	5.49e-01  7.69e-01  5.68e+05	-6.9517 90.3853 0.5917	
88.616363 299.142530	6.84e-01  8.93e-01  5.11e+05	-35.8651 110.1349 0.2392	
88.616363 299.142530	5.82e-01  7.97e-01  5.53e+05	-14.6186 96.5637 0.1350	
88.616363 299.142530	4.60e-01  8.30e-01  5.75e+05	-1.8218 86.9662 0.3837	
88.616363 299.142530	4.95e-01  6.97e-01  6.01e+05	-39.0130 61.0920 0.6500	
88.616363 299.142530	5.79e-01  6.97e-01  5.78e+05	-16.4284 83.6805 0.1601	
88.616363 299.142530	5.18e-01  7.87e-01  5.71e+05	-28.4395 84.3337 0.2660	
88.616363 299.142530	7.67e-01  8.09e-01  5.11e+05	-22.4489 113.4475 0.0151	
88.616363 299.142530	5.36e-01  9.56e-01  5.28e+05	-8.4802 108.3588 0.8896	
88.616363 299.142530	4.24e-01  7.85e-01  5.96e+05	-27.6508 69.9121 0.0953	
88.616363 299.142530	4.34e-01  8.24e-01  5.83e+05	22.7842 79.6364 0.8715	
88.616363 299.142530	5.30e-01  9.20e-01  5.37e+05	31.3438 100.1233 0.3324	
88.616363 299.142530	6.27e-01  7.23e-01  5.60e+05	26.3349 90.6900 0.1178	
88.616363 299.142530	7.22e-01  8.49e-01  5.12e+05	-8.1551 115.0312 0.2397	
88.616363 299.142530	8.17e-01  9.82e-01  4.70e+05	-22.7727 128.6987 0.6858	
88.616363 299.142530	7.47e-01  8.52e-01  5.07e+05	36.9379 111.4850 0.7239	
88.616363 299.142530	6.20e-01  7.97e-01  5.45e+05	3.6193 101.5788 0.2515	
88.616363 299.142530	8.02e-01  8.54e-01  4.96e+05	-29.8026 117.8691 0.2749	
88.616363 299.142530	4.74e-01  9.56e-01  5.42e+05	-33.6387 97.1932 0.5795	
88.616363 299.142530	5.87e-01  7.72e-01  5.58e+05	-23.9633 92.3714 0.0125	
88.616363 299.142530	6.40e-01  8.45e-01  5.30e+05	-43.6594 98.8831 0.3251	
88.616363 299.142530	5.91e-01  6.46e-01  5.89e+05	23.8337 75.9318 0.6542	
88.616363 299.142530	5.51e-01  7.38e-01  5.75e+05	-14.8223 85.7312 0.5001	
88.616363 299.142530	4.64e-01  7.36e-01  5.99e+05	16.9679 71.7358 0.7528	
88.616363 299.142530	6.61e-01  9.68e-01  5.01e+05	3.6952 119.6038 0.1627	
88.616363 299.142530	5.74e-01  8.12e-01  5.52e+05	43.2659 88.3202 0.5768	
88.616363 299.142530	6.49e-01  8.02e-01  5.37e+05	40.9579 96.6309 0.5213	
88.616363 299.142530	7.34e-01  8.73e-01  5.05e+05	31.6116 113.7375 0.5277	
88.616363 299.142530	5.83e-01  8.32e-01  5.45e+05	32.6671 96.0934 0.6965	
88.616363 299.142530	7.23e-01  8.06e-01  5.21e+05	31.1874 107.4886 0.9850	
88.616363 299.142530	6.56e-01  7.19e-01  5.54e+05	2.0202 97.1901 0.1022	
88.616363 299.142530	5.25e-01  6.13e-01  6.16e+05	-23.2123 57.8382 0.0690	
88.616363 299.142530	7.71e-01  8.96e-01  4.94e+05	-22.7780 120.2571 0.4087	
88.616363 299.142530	4.76e-01  6.71e-01  6.13e+05	-18.1354 61.5377 0.9213	
88.616363 299.142530	6.50e-01  9.01e-01  5.16e+05	-41.8492 105.6816 0.5193	
88.616363 299.142530	5.02e-01  8.02e-01  5.71e+05	24.3380 85.4952 0.7040	
88.616363 299.142530	7.30e-01  9.23e-01  4.96e+05	-1.1826 121.3878 0.7591	
88.616363 299.142530	6.70e-01  7.94e-01  5.34e+05	33.0569 100.8540 0.1814	
88.616363 299.142530	6.13e-01  6.78e-01  5.75e+05	-8.2062 86.8646 0.7828	
88.616363 299.142530	5.73e-01  6.62e-01  5.89e+05	-18.7318 77.0198 0.8832	
88.616363 299.142530	6.26e-01  9.87e-01  5.04e+05	16.7753 117.2893 0.5797	
88.616363 299.142530	6.19e-01  7.90e-01  5.47e+05	47.0950 89.1091 0.8360	
88.616363 299.142530	5.05e-01  8.56e-01  5.58e+05	-39.3022 87.2259 0.4063	
88.616363 299.142530	6.47e-01  8.14e-01  5.35e+05	-29.5807 101.6751 0.9753	
88.616363 299.142530	6.06e-01  8.38e-01  5.39e+05	9.2299 103.9192 0.9573	
88.616363 299.142530	5.02e-01  8.54e-01  5.59e+05	3.0917 95.1484 0.5510	
88.616363 299.142530	4.65e-01  6.99e-01  6.08e+05	24.9368 62.6840 0.0947	
88.616363 299.142530	6.75e-01  8.14e-01  5.29e+05	-12.1417 107.8180 0.1359	
88.616363 299.142530	4.95e-01  8.78e-01  5.55e+05	-16.6865 95.5892 0.5598	
88.616363 299.142530	5.69e-01  7.39e-01  5.70e+05	-30.1062 84.1880 0.3839	
88.616363 299.142530	4.66e-01  8.38e-01  5.71e+05	-47.2357 75.2708 0.6448	
88.616363 299.142530	5.22e-01  7.44e-01  5.81e+05	-5.3141 83.7451 0.0105	
88.616363 299.142530	4.99e-01  8.57e-01  5.59e+05	-38.2603 87.0368 0.1201	
88.616363 299.142530	5.02e-01  7.57e-01  5.83e+05	-41.3009 71.9425 0.7119	
88.616363 299.142530	5.24e-01  7.91e-01  5.69e+05	-27.8533 85.9142 0.4707	
88.616363 299.142530	4.93e-01  8.01e-01  5.74e+05	47.9308 73.3694 0.8177	
88.616363 299.142530	6.69e-01  7.74e-01  5.39e+05	31.3945 99.3008 0.3014	
88.616363 299.142530	6.37e-01  8.95e-01  5.20e+05	-30.9067 107.7645 0.8874	
88.616363 299.142530	6.23e-01  8.71e-01  5.28e+05	22.0293 106.6475 0.3777	
88.616363 299.142530	5.31e-01  7.13e-01  5.87e+05	-27.9996 75.7087 0.7977	
88.616363 299.142530	6.47e-01  7.95e-01  5.39e+05	24.7064 101.0906 0.5320	
88.616363 299.142530	6.23e-01  8.75e-01  5.27e+05	-10.7419 108.7231 0.0804	
88.616363 299.142530	5.08e-01  7.79e-01  5.76e+05	-13.3323 85.5783 0.6071	
88.616363 299.142530	7.10e-01  8.93e-01  5.06e+05	39.1486 111.0935 0.5754	
88.616363 299.142530	7.21e-01  7.96e-01  5.23e+05	-25.5118 107.8400 0.6064	
88.616363 299.142530	3.53e-01  9.05e-01  5.83e+05	40.8867 71.9571 0.9386	
88.616363 299.142530	4.07e-01  8.02e-01  5.96e+05	13.4498 74.1430 0.3896	
88.616363 299.142530	6.39e-01  7.92e-01  5.42e+05	14.2860 102.0132 0.3370	
88.616363 299.142530	4.62e-01  7.69e-01  5.90e+05	-2.0812 78.7662 0.6311	
88.616363 299.142530	6.03e-01  8.99e-01  5.26e+05	-6.0027 109.4309 0.0406	
88.616363 299.142530	3.41e-01  6.99e-01  6.45e+05	6.4471 33.7155 0.4930	
88.616363 299.142530	5.43e-01  8.75e-01  5.45e+05	-5.7115 101.5719 0.2142	
88.616363 299.142530	5.79e-01  6.92e-01  5.80e+05	4.7169 84.3643 0.9386	
88.616363 299.142530	6.20e-01  8.53e-01  5.32e+05	-35.2171 101.0151 0.8157	
88.616363 299.142530	5.76e-01  8.65e-01  5.39e+05	-39.1526 96.4006 0.1575	
88.616363 299.142530	4.87e-01  9.17e-01  5.48e+05	-23.0974 97.6594 0.3246	
88.616363 299.142530	6.02e-01  8.30e-01  5.41e+05	14.8844 102.0681 0.8824	
88.616363 299.142530	3.38e-01  7.78e-01  6.22e+05	-6.8048 56.9651 0.1222	
88.616363 299.142530	4.74e-01  8.25e-01  5.73e+05	-23.8756 84.8870 0.3530	
88.616363 299.142530	5.60e-01  8.52e-01  5.46e+05	26.4913 97.5730 0.8403	
88.616363 299.142530	5.79e-01  9.11e-01  5.29e+05	-11.7220 107.8881 0.6888	
88.616363 299.142530	6.60e-01  9.23e-01  5.10e+05	52.9507 103.4192 0.3203	
88.616363 299.142530	5.58e-01  7.41e-01  5.73e+05	20.7425 85.8051 0.1604	
88.616363 299.142530	5.71e-01  7.59e-01  5.65e+05	-1.5268 91.9948 0.6688	
88.616363 299.142530	6.09e-01  6.90e-01  5.73e+05	35.0502 80.9510 0.1767	
88.616363 299.142530	5.69e-01  7.53e-01  5.67e+05	44.3205 79.6126 0.5296	
88.616363 299.142530	4.17e-01  8.23e-01  5.88e+05	-6.1160 79.9423 0.4320	
88.616363 299.142530	6.21e-01  8.76e-01  5.27e+05	-31.8565 104.3645 0.2375	
88.616363 299.142530	6.61e-01  9.18e-01  5.10e+05	-6.6651 115.7688 0.4940	
88.616363 299.142530	6.34e-01  7.81e-01  5.45e+05	9.4908 100.9962 0.9806	
88.616363 299.142530	5.70e-01  5.83e-01  6.12e+05	-28.5495 58.6573 0.7002	
88.616363 299.142530	5.24e-01  7.63e-01  5.76e+05	-15.9142 85.1985 0.7934	
88.616363 299.142530	7.71e-01  8.93e-01  4.94e+05	36.8717 116.4076 0.3241	
88.616363 299.142530	6.49e-01  7.59e-01  5.47e+05	-42.1804 91.4430 0.0166	
88.616363 299.142530	4.43e-01  7.60e-01  5.98e+05	15.8105 72.5719 0.9977	
88.616363 299.142530	7.33e-01  9.17e-01  4.97e+05	44.2134 112.7895 0.6021	
88.616363 299.142530	7.64e-01  8.58e-01  5.02e+05	52.8091 106.7453 0.2680	
88.616363 299.142530	6.28e-01  7.69e-01  5.50e+05	6.5844 99.2530 0.4637	
88.616363 299.142530	7.34e-01  9.62e-01  4.88e+05	27.4057 121.2175 0.0429	
88.616363 299.142530	5.52e-01  9.45e-01  5.27e+05	-18.4960 107.5971 0.3683	
88.616363 299.142530	5.34e-01  8.82e-01  5.45e+05	21.0143 99.2516 0.4944	
88.616363 299.142530	4.34e-01  9.04e-01  5.63e+05	58.1939 72.6383 0.7678	
88.616363 299.142530	4.95e-01  8.39e-01  5.64e+05	46.3045 80.2219 0.2898	
88.616363 299.142530	4.72e-01  9.05e-01  5.54e+05	-23.1200 94.6646 0.7451	
88.616363 299.142530	6.02e-01  9.16e-01  5.23e+05	-28.5319 107.1847 0.2141	
88.616363 299.142530	4.33e-01  8.81e-01  5.69e+05	9.6924 89.5881 0.9125	
88.616363 299.142530	6.93e-01  7.91e-01  5.30e+05	51.7475 94.7517 0.6806	
88.616363 299.142530	6.31e-01  9.17e-01  5.17e+05	-37.3408 107.1280 0.5681	
88.616363 299.142530	6.65e-01  8.67e-01  5.20e+05	2.4891 112.0572 0.0604	
88.616363 299.142530	6.79e-01  8.45e-01  5.22e+05	-17.1109 110.1733 0.1857	
88.616363 299.142530	6.53e-01  8.86e-01  5.19e+05	18.8558 111.0801 0.6348	
88.616363 299.142530	6.28e-01  8.29e-01  5.36e+05	33.7711 99.9825 0.2076	
88.616363 299.142530	5.23e-01  7.88e-01  5.70e+05	44.4737 77.9286 0.1958	
88.616363 299.142530	7.28e-01  9.39e-01  4.94e+05	41.5694 115.1003 0.6676	
88.616363 299.142530	4.68e-01  9.20e-01  5.52e+05	32.2132 93.1388 0.2464	
88.616363 299.142530	5.86e-01  6.71e-01  5.83e+05	39.5285 72.5008 0.0578	
88.616363 299.142530	6.69e-01  8.75e-01  5.18e+05	11.9283 112.4438 0.1468	
88.616363 299.142530	5.52e-01  9.26e-01  5.31e+05	15.0197 106.3966 0.0855	
88.616363 299.142530	6.09e-01  9.40e-01  5.16e+05	10.0960 113.1108 0.2013	
88.616363 299.142530	6.34e-01  7.78e-01  5.46e+05	-11.2005 100.4757 0.3144	
88.616363 299.142530	6.24e-01  7.30e-01  5.60e+05	33.2161 88.7829 0.1911	
88.616363 299.142530	6.65e-01  8.94e-01  5.14e+05	62.6277 95.7007 0.2118	
88.616363 299.142530	3.76e-01  7.84e-01  6.09e+05	14.6625 65.0673 0.9228	
