72.002383 215.778286	5.35e-01  9.57e-01  1.70e+05	-3.8494 61.5732 0.7624	
72.002383 215.778286	5.84e-01  9.45e-01  1.68e+05	-24.3069 58.7088 0.4655	
72.002383 215.778286	4.79e-01  8.61e-01  1.81e+05	1.1508 52.8784 0.5207	
72.002383 215.778286	4.96e-01  8.41e-01  1.81e+05	9.1626 51.9790 0.8945	
72.002383 215.778286	6.16e-01  6.93e-01  1.84e+05	-5.5244 50.4481 0.1715	
72.002383 215.778286	5.94e-01  7.00e-01  1.85e+05	14.7114 47.5282 0.5796	
72.002383 215.778286	8.02e-01  9.12e-01  1.56e+05	11.8736 70.2151 0.2958	
72.002383 215.778286	4.38e-01  8.63e-01  1.84e+05	-2.0603 50.1867 0.8245	
72.002383 215.778286	6.40e-01  7.09e-01  1.81e+05	-11.1264 52.3488 0.5888	
72.002383 215.778286	6.85e-01  9.70e-01  1.60e+05	17.3073 66.7309 0.0290	
72.002383 215.778286	6.50e-01  9.14e-01  1.65e+05	18.2539 62.5462 0.0602	
72.002383 215.778286	5.76e-01  8.07e-01  1.78e+05	-14.7380 53.7011 0.2154	
72.002383 215.778286	6.48e-01  7.85e-01  1.74e+05	1.4236 58.5692 0.6843	
72.002383 215.778286	6.96e-01  7.21e-01  1.75e+05	-13.3175 56.1255 0.4340	
72.002383 215.778286	5.08e-01  7.49e-01  1.88e+05	4.6058 46.6444 0.4442	
72.002383 215.778286	6.71e-01  8.15e-01  1.71e+05	12.3212 60.1324 0.0121	
72.002383 215.778286	3.83e-01  9.32e-01  1.83e+05	3.8711 51.0958 0.2870	
72.002383 215.778286	4.58e-01  8.90e-01  1.81e+05	32.8599 42.1658 0.3118	
72.002383 215.778286	5.76e-01  6.98e-01  1.87e+05	17.8622 44.7061 0.1842	
72.002383 215.778286	5.59e-01  8.75e-01  1.74e+05	5.0477 58.4183 0.2097	
72.002383 215.778286	5.06e-01  8.69e-01  1.79e+05	-34.0074 43.4254 0.4518	
72.002383 215.778286	5.56e-01  7.20e-01  1.86e+05	-16.9795 45.3274 0.6499	
72.002383 215.778286	4.88e-01  8.19e-01  1.84e+05	13.4013 48.8148 0.6246	
72.002383 215.778286	3.03e-01  7.48e-01  2.07e+05	3.2005 21.5602 0.1104	
72.002383 215.778286	7.28e-01  7.72e-01  1.70e+05	-16.4533 59.8718 0.1748	
72.002383 215.778286	4.46e-01  8.75e-01  1.83e+05	-6.7397 51.2231 0.3705	
72.002383 215.778286	6.10e-01  9.54e-01  1.65e+05	17.9097 62.6417 0.8982	
72.002383 215.778286	8.37e-01  8.96e-01  1.55e+05	8.6608 71.3932 0.0368	
72.002383 215.778286	4.98e-01  8.47e-01  1.81e+05	16.8623 50.5522 0.6680	
72.002383 215.778286	5.57e-01  7.33e-01  1.85e+05	-6.9772 48.8676 0.8378	
72.002383 215.778286	6.61e-01  8.55e-01  1.69e+05	-19.1320 59.8878 0.3195	
72.002383 215.778286	4.45e-01  8.70e-01  1.83e+05	-1.3574 51.2241 0.6122	
72.002383 215.778286	3.69e-01  7.41e-01  2.01e+05	21.9854 22.8322 0.5035	
72.002383 215.778286	5.42e-01  7.93e-01  1.82e+05	-8.1700 51.9711 0.6786	
72.002383 215.778286	4.95e-01  7.03e-01  1.93e+05	10.3135 40.4333 0.9262	
72.002383 215.778286	5.09e-01  7.43e-01  1.88e+05	-3.0723 46.3563 0.5525	
72.002383 215.778286	6.27e-01  9.49e-01  1.65e+05	0.3401 65.6505 0.8804	
72.002383 215.778286	5.00e-01  7.93e-01  1.85e+05	-0.0845 49.6112 0.8357	
72.002383 215.778286	5.07e-01  8.76e-01  1.78e+05	-23.1444 50.6197 0.4467	
72.002383 215.778286	5.62e-01  7.13e-01  1.86e+05	13.9499 46.2735 0.0479	
72.002383 215.778286	6.41e-01  7.91e-01  1.74e+05	-11.1866 57.4443 0.3418	
72.002383 215.778286	5.11e-01  8.63e-01  1.79e+05	-13.8198 53.3744 0.7442	
72.002383 215.778286	5.10e-01  7.20e-01  1.90e+05	17.3490 41.0174 0.6824	
72.002383 215.778286	5.87e-01  9.20e-01  1.69e+05	3.0294 62.3511 0.9554	
72.002383 215.778286	6.18e-01  7.66e-01  1.78e+05	-17.8906 52.7656 0.9510	
72.002383 215.778286	6.97e-01  8.71e-01  1.65e+05	24.3259 60.6283 0.3786	
72.002383 215.778286	6.55e-01  8.17e-01  1.72e+05	12.4633 59.3765 0.6019	
72.002383 215.778286	4.49e-01  7.95e-01  1.89e+05	29.2613 35.1790 0.9688	
72.002383 215.778286	5.03e-01  8.41e-01  1.81e+05	13.8905 51.3194 0.7139	
72.002383 215.778286	6.49e-01  8.10e-01  1.72e+05	12.3889 58.7153 0.7699	
72.002383 215.778286	5.86e-01  8.17e-01  1.77e+05	2.4784 56.8045 0.9546	
72.002383 215.778286	5.77e-01  7.63e-01  1.81e+05	-23.2195 47.6017 0.0515	
72.002383 215.778286	6.10e-01  9.18e-01  1.68e+05	16.6323 61.1988 0.6059	
72.002383 215.778286	4.68e-01  8.41e-01  1.84e+05	0.6325 50.8176 0.0138	
72.002383 215.778286	5.96e-01  8.61e-01  1.73e+05	-2.6525 59.8610 0.1786	
72.002383 215.778286	4.50e-01  7.63e-01  1.92e+05	18.9382 38.7104 0.2435	
72.002383 215.778286	6.66e-01  8.75e-01  1.67e+05	16.5640 61.9088 0.1469	
72.002383 215.778286	5.55e-01  7.61e-01  1.83e+05	-13.0500 49.6030 0.9303	
72.002383 215.778286	7.42e-01  9.07e-01  1.60e+05	36.1471 58.4593 0.6753	
72.002383 215.778286	5.59e-01  6.72e-01  1.90e+05	23.2207 38.2036 0.2637	
72.002383 215.778286	6.64e-01  7.61e-01  1.75e+05	-21.0635 54.1724 0.9431	
72.002383 215.778286	4.28e-01  9.04e-01  1.82e+05	24.4673 46.3644 0.0985	
72.002383 215.778286	5.06e-01  7.67e-01  1.87e+05	8.3065 47.4054 0.6188	
72.002383 215.778286	6.31e-01  7.03e-01  1.82e+05	-6.7794 52.0965 0.7247	
72.002383 215.778286	7.09e-01  8.30e-01  1.67e+05	27.3606 57.8247 0.2132	
72.002383 215.778286	6.96e-01  9.28e-01  1.62e+05	-35.5434 57.6537 0.4203	
72.002383 215.778286	3.62e-01  8.13e-01  1.95e+05	7.4039 38.6137 0.0364	
72.002383 215.778286	5.76e-01  7.68e-01  1.81e+05	8.9910 52.4170 0.9287	
72.002383 215.778286	5.44e-01  7.93e-01  1.82e+05	-18.7660 49.2296 0.3783	
72.002383 215.778286	6.52e-01  8.88e-01  1.67e+05	17.0713 61.7063 0.3471	
72.002383 215.778286	3.75e-01  8.56e-01  1.90e+05	10.0406 43.5486 0.7927	
72.002383 215.778286	4.93e-01  9.02e-01  1.77e+05	-14.3641 54.5754 0.7367	
72.002383 215.778286	5.22e-01  9.55e-01  1.71e+05	4.6925 60.7636 0.2385	
72.002383 215.778286	5.69e-01  7.67e-01  1.82e+05	24.9638 46.3457 0.8302	
72.002383 215.778286	5.79e-01  7.27e-01  1.84e+05	6.2399 50.1976 0.4324	
72.002383 215.778286	6.11e-01  8.23e-01  1.74e+05	-9.0383 57.9541 0.4183	
72.002383 215.778286	7.79e-01  8.31e-01  1.63e+05	12.1285 66.0199 0.0067	
72.002383 215.778286	8.08e-01  9.62e-01  1.53e+05	8.4660 72.7132 0.0850	
72.002383 215.778286	6.70e-01  8.78e-01  1.67e+05	-3.7545 64.2509 0.4935	
72.002383 215.778286	5.72e-01  7.76e-01  1.81e+05	-7.5671 52.8869 0.9532	
72.002383 215.778286	3.97e-01  8.39e-01  1.90e+05	21.9591 39.3757 0.5452	
72.002383 215.778286	5.44e-01  7.73e-01  1.83e+05	10.2864 50.3406 0.5439	
72.002383 215.778286	6.19e-01  8.03e-01  1.75e+05	7.1702 57.5055 0.0289	
72.002383 215.778286	5.82e-01  6.85e-01  1.87e+05	13.5218 45.6833 0.7454	
72.002383 215.778286	6.23e-01  7.59e-01  1.78e+05	14.2159 53.7068 0.5699	
72.002383 215.778286	6.29e-01  9.48e-01  1.65e+05	-32.9637 56.8371 0.6181	
72.002383 215.778286	6.30e-01  7.20e-01  1.81e+05	19.1572 50.0338 0.0296	
72.002383 215.778286	4.76e-01  9.18e-01  1.77e+05	-6.5029 55.9486 0.9431	
72.002383 215.778286	7.91e-01  8.97e-01  1.58e+05	-10.4052 69.4647 0.2760	
72.002383 215.778286	3.13e-01  8.88e-01  1.93e+05	9.6078 40.8195 0.7247	
72.002383 215.778286	8.30e-01  9.54e-01  1.52e+05	-3.8716 73.5552 0.5401	
72.002383 215.778286	4.72e-01  7.69e-01  1.89e+05	-3.6832 45.3755 0.4696	
72.002383 215.778286	6.26e-01  7.80e-01  1.76e+05	-4.3135 56.8970 0.9636	
72.002383 215.778286	5.05e-01  7.42e-01  1.89e+05	17.6048 42.4999 0.0529	
72.002383 215.778286	4.81e-01  8.45e-01  1.82e+05	29.8275 42.6005 0.3050	
72.002383 215.778286	6.49e-01  9.18e-01  1.65e+05	3.2597 65.1589 0.2313	
72.002383 215.778286	6.52e-01  9.79e-01  1.61e+05	50.4260 45.6150 0.4361	
72.002383 215.778286	3.88e-01  9.16e-01  1.84e+05	5.0141 50.1557 0.3868	
72.002383 215.778286	6.38e-01  8.34e-01  1.72e+05	2.4614 60.6331 0.2744	
72.002383 215.778286	5.92e-01  7.96e-01  1.78e+05	9.0042 55.2742 0.4816	
72.002383 215.778286	4.57e-01  7.92e-01  1.89e+05	6.1111 45.8449 0.3569	
72.002383 215.778286	5.22e-01  9.14e-01  1.74e+05	-9.2679 58.0505 0.4080	
72.002383 215.778286	3.89e-01  8.32e-01  1.91e+05	-0.7591 43.7956 0.5969	
72.002383 215.778286	5.69e-01  6.96e-01  1.87e+05	17.7282 44.0561 0.8527	
72.002383 215.778286	4.29e-01  7.35e-01  1.96e+05	13.3565 35.7509 0.6910	
72.002383 215.778286	7.04e-01  9.58e-01  1.59e+05	47.2138 50.6573 0.7536	
72.002383 215.778286	6.10e-01  8.98e-01  1.69e+05	22.5089 58.2854 0.9018	
72.002383 215.778286	5.72e-01  9.84e-01  1.66e+05	-14.8834 63.0018 0.5026	
72.002383 215.778286	5.43e-01  7.37e-01  1.86e+05	2.1937 48.6541 0.8364	
72.002383 215.778286	8.12e-01  9.51e-01  1.54e+05	-12.6174 71.8646 0.4515	
72.002383 215.778286	5.00e-01  9.69e-01  1.72e+05	15.6851 58.4648 0.3500	
72.002383 215.778286	7.17e-01  8.36e-01  1.66e+05	-1.1544 64.6388 0.5939	
72.002383 215.778286	6.31e-01  7.77e-01  1.76e+05	20.5404 53.3064 0.7892	
72.002383 215.778286	6.50e-01  9.67e-01  1.62e+05	14.0061 65.9634 0.7957	
72.002383 215.778286	6.11e-01  8.93e-01  1.69e+05	24.1836 57.4093 0.8978	
72.002383 215.778286	5.82e-01  8.66e-01  1.73e+05	-17.7916 56.6941 0.5079	
72.002383 215.778286	4.94e-01  8.60e-01  1.80e+05	9.1080 53.0856 0.5118	
72.002383 215.778286	3.62e-01  8.90e-01  1.88e+05	1.1015 46.4397 0.5988	
72.002383 215.778286	6.02e-01  6.97e-01  1.85e+05	3.4854 49.9463 0.7500	
72.002383 215.778286	6.29e-01  8.51e-01  1.71e+05	-4.2895 60.9130 0.8077	
72.002383 215.778286	6.28e-01  9.08e-01  1.67e+05	-12.4545 62.6279 0.1706	
72.002383 215.778286	6.71e-01  8.12e-01  1.71e+05	8.2418 60.6896 0.1731	
72.002383 215.778286	4.17e-01  6.68e-01  2.03e+05	2.7235 27.8765 0.8835	
72.002383 215.778286	4.10e-01  7.60e-01  1.95e+05	17.9862 34.4953 0.2050	
72.002383 215.778286	6.72e-01  7.62e-01  1.74e+05	-29.8472 50.4803 0.7690	
72.002383 215.778286	6.23e-01  7.51e-01  1.79e+05	-4.8123 54.9576 0.1983	
72.002383 215.778286	5.09e-01  7.92e-01  1.84e+05	1.4289 50.2419 0.7121	
72.002383 215.778286	5.28e-01  8.51e-01  1.78e+05	10.7730 54.3682 0.8978	
72.002383 215.778286	6.58e-01  7.38e-01  1.77e+05	5.0161 56.2545 0.6639	
72.002383 215.778286	5.31e-01  7.26e-01  1.88e+05	25.7735 39.1333 0.0715	
72.002383 215.778286	6.55e-01  7.55e-01  1.76e+05	-16.2853 54.8894 0.2400	
72.002383 215.778286	5.67e-01  6.49e-01  1.91e+05	3.9148 43.1819 0.4310	
72.002383 215.778286	8.31e-01  9.51e-01  1.52e+05	20.3243 70.7545 0.2456	
72.002383 215.778286	3.58e-01  8.63e-01  1.91e+05	-17.3320 40.2428 0.4986	
72.002383 215.778286	6.82e-01  9.46e-01  1.61e+05	4.2894 67.7215 0.9496	
72.002383 215.778286	6.93e-01  9.25e-01  1.62e+05	-22.2854 63.6899 0.4748	
72.002383 215.778286	7.68e-01  8.09e-01  1.65e+05	-0.5617 65.6917 0.1181	
72.002383 215.778286	6.48e-01  9.13e-01  1.66e+05	11.7436 63.9163 0.7349	
72.002383 215.778286	6.93e-01  8.00e-01  1.70e+05	14.5982 60.0019 0.3117	
72.002383 215.778286	5.87e-01  8.94e-01  1.71e+05	18.2441 58.3656 0.5421	
72.002383 215.778286	3.69e-01  9.08e-01  1.86e+05	14.3852 46.2343 0.7960	
72.002383 215.778286	7.96e-01  9.81e-01  1.53e+05	3.5338 73.3514 0.6535	
72.002383 215.778286	6.45e-01  7.38e-01  1.78e+05	-21.7052 51.2783 0.1851	
72.002383 215.778286	5.74e-01  7.12e-01  1.86e+05	-20.0461 44.8530 0.4960	
72.002383 215.778286	5.30e-01  7.96e-01  1.82e+05	14.1580 50.0211 0.4353	
72.002383 215.778286	3.39e-01  8.24e-01  1.96e+05	-0.6816 38.0833 0.7146	
72.002383 215.778286	4.10e-01  7.89e-01  1.93e+05	-2.1882 41.7202 0.7935	
72.002383 215.778286	4.84e-01  6.23e-01  2.01e+05	2.7711 31.2748 0.8057	
72.002383 215.778286	5.54e-01  9.34e-01  1.70e+05	7.7252 61.0283 0.2460	
72.002383 215.778286	5.36e-01  7.09e-01  1.89e+05	14.8382 43.3691 0.1815	
72.002383 215.778286	5.18e-01  7.80e-01  1.85e+05	40.3506 29.4599 0.7813	
72.002383 215.778286	6.02e-01  7.06e-01  1.84e+05	-11.5065 49.4284 0.3344	
72.002383 215.778286	6.82e-01  9.18e-01  1.63e+05	12.8094 65.4418 0.2406	
72.002383 215.778286	5.34e-01  9.34e-01  1.72e+05	21.7768 56.4375 0.6425	
72.002383 215.778286	3.78e-01  8.74e-01  1.88e+05	7.6736 45.8416 0.0058	
72.002383 215.778286	5.92e-01  7.71e-01  1.80e+05	-6.1078 54.0790 0.6079	
72.002383 215.778286	5.85e-01  7.85e-01  1.79e+05	23.3726 49.6195 0.2195	
72.002383 215.778286	7.08e-01  7.93e-01  1.70e+05	-21.7708 58.1895 0.7641	
72.002383 215.778286	7.78e-01  8.21e-01  1.63e+05	46.5354 47.6743 0.4236	
72.002383 215.778286	4.81e-01  7.88e-01  1.87e+05	17.9668 44.3525 0.3175	
72.002383 215.778286	3.51e-01  9.35e-01  1.86e+05	-13.4495 47.2084 0.7812	
72.002383 215.778286	4.53e-01  7.82e-01  1.90e+05	9.1714 44.0668 0.4417	
72.002383 215.778286	3.81e-01  8.34e-01  1.92e+05	-22.9194 36.6658 0.9193	
72.002383 215.778286	6.43e-01  7.70e-01  1.76e+05	-19.4020 54.0601 0.0243	
72.002383 215.778286	5.94e-01  7.50e-01  1.81e+05	18.2360 49.9245 0.6926	
72.002383 215.778286	7.14e-01  7.71e-01  1.71e+05	-12.0783 60.1486 0.8721	
72.002383 215.778286	4.90e-01  8.50e-01  1.81e+05	8.4543 52.2306 0.4447	
72.002383 215.778286	5.81e-01  7.62e-01  1.81e+05	12.6118 51.6278 0.6115	
72.002383 215.778286	7.49e-01  9.51e-01  1.57e+05	-23.6059 66.6761 0.8506	
72.002383 215.778286	5.44e-01  7.95e-01  1.81e+05	12.1692 51.4578 0.5463	
72.002383 215.778286	6.49e-01  8.82e-01  1.68e+05	-18.7688 60.7427 0.9331	
72.002383 215.778286	5.63e-01  9.60e-01  1.68e+05	11.7177 62.1149 0.8610	
72.002383 215.778286	6.32e-01  8.51e-01  1.71e+05	-24.0614 56.3041 0.0665	
72.002383 215.778286	5.71e-01  7.35e-01  1.84e+05	-4.1456 50.3951 0.6511	
72.002383 215.778286	6.35e-01  7.63e-01  1.77e+05	-2.0389 56.5433 0.2827	
72.002383 215.778286	7.30e-01  8.92e-01  1.62e+05	-14.3923 66.0964 0.1724	
72.002383 215.778286	6.09e-01  7.79e-01  1.78e+05	-8.7899 55.3170 0.4699	
72.002383 215.778286	7.73e-01  8.91e-01  1.59e+05	33.9965 60.4209 0.4014	
72.002383 215.778286	6.09e-01  8.09e-01  1.75e+05	-19.4604 54.3659 0.1234	
72.002383 215.778286	6.64e-01  7.74e-01  1.74e+05	-4.9554 58.6706 0.8771	
72.002383 215.778286	4.33e-01  7.45e-01  1.95e+05	5.9516 39.3194 0.5099	
72.002383 215.778286	4.63e-01  8.35e-01  1.85e+05	-14.5245 47.8553 0.4860	
72.002383 215.778286	4.70e-01  6.67e-01  1.98e+05	2.3212 35.0840 0.6209	
72.002383 215.778286	5.75e-01  6.38e-01  1.92e+05	17.3526 39.4219 0.2714	
72.002383 215.778286	7.39e-01  7.89e-01  1.68e+05	-8.5369 62.8882 0.5141	
72.002383 215.778286	6.14e-01  8.47e-01  1.72e+05	20.5492 56.4743 0.8908	
72.002383 215.778286	6.23e-01  7.88e-01  1.76e+05	-39.9576 41.1322 0.7685	
72.002383 215.778286	6.29e-01  8.88e-01  1.69e+05	10.5016 62.0510 0.7968	
72.002383 215.778286	4.26e-01  8.14e-01  1.89e+05	-22.6902 39.3916 0.6975	
72.002383 215.778286	7.19e-01  9.33e-01  1.60e+05	-10.0664 68.0834 0.5428	
72.002383 215.778286	4.41e-01  8.39e-01  1.86e+05	-11.9524 47.2261 0.6660	
72.002383 215.778286	5.01e-01  7.94e-01  1.85e+05	30.0746 39.6331 0.5684	
72.002383 215.778286	5.69e-01  8.44e-01  1.76e+05	-35.2299 45.3735 0.2997	
72.002383 215.778286	6.89e-01  8.35e-01  1.68e+05	-3.0389 63.1974 0.3399	
72.002383 215.778286	7.11e-01  7.61e-01  1.72e+05	-20.2244 57.1731 0.3979	
72.002383 215.778286	7.12e-01  7.83e-01  1.70e+05	31.9226 52.9676 0.5588	
72.002383 215.778286	7.42e-01  8.03e-01  1.67e+05	26.9219 58.3563 0.0177	
72.002383 215.778286	5.36e-01  7.98e-01  1.82e+05	3.6970 52.3923 0.3100	
72.002383 215.778286	4.97e-01  9.25e-01  1.75e+05	-15.5209 55.8516 0.0887	
72.002383 215.778286	6.19e-01  7.19e-01  1.81e+05	-8.3602 52.1517 0.3645	
72.002383 215.778286	5.77e-01  8.21e-01  1.77e+05	8.3365 55.9395 0.3646	
72.002383 215.778286	4.91e-01  7.16e-01  1.92e+05	17.8109 38.5987 0.9130	
72.002383 215.778286	6.79e-01  9.17e-01  1.63e+05	5.3771 66.3148 0.9061	
72.002383 215.778286	4.27e-01  8.53e-01  1.86e+05	-7.2304 48.1174 0.1023	
72.002383 215.778286	5.17e-01  7.97e-01  1.83e+05	6.9054 50.7235 0.4508	
72.002383 215.778286	5.39e-01  6.98e-01  1.90e+05	0.9910 45.1727 0.2163	
72.002383 215.778286	5.97e-01  9.12e-01  1.69e+05	19.5842 59.4025 0.3657	
72.002383 215.778286	5.85e-01  6.79e-01  1.87e+05	-13.8656 45.3428 0.0280	
72.002383 215.778286	4.18e-01  9.43e-01  1.80e+05	14.1185 52.4126 0.8650	
72.002383 215.778286	4.95e-01  6.96e-01  1.94e+05	24.6917 32.7049 0.5074	
72.002383 215.778286	7.53e-01  8.91e-01  1.60e+05	-26.4980 63.1810 0.3341	
72.002383 215.778286	5.07e-01  9.10e-01  1.76e+05	15.7000 55.4816 0.1294	
72.002383 215.778286	5.53e-01  6.79e-01  1.90e+05	-0.1137 44.7668 0.3824	
72.002383 215.778286	5.90e-01  9.07e-01  1.70e+05	6.0848 61.6115 0.1941	
72.002383 215.778286	5.13e-01  7.17e-01  1.90e+05	-1.4631 44.6043 0.3095	
72.002383 215.778286	7.49e-01  8.93e-01  1.61e+05	-7.3698 68.0121 0.6595	
72.002383 215.778286	6.34e-01  8.33e-01  1.72e+05	22.4020 56.0835 0.3318	
72.002383 215.778286	5.23e-01  8.81e-01  1.76e+05	9.9751 56.0526 0.2976	
72.002383 215.778286	5.76e-01  9.04e-01  1.71e+05	-3.7510 60.9706 0.9363	
72.002383 215.778286	5.22e-01  8.25e-01  1.81e+05	18.7787 49.9705 0.0628	
72.002383 215.778286	5.66e-01  6.72e-01  1.90e+05	-27.7621 35.7885 0.6171	
72.002383 215.778286	5.95e-01  8.04e-01  1.77e+05	29.8307 48.0812 0.1655	
72.002383 215.778286	5.06e-01  7.74e-01  1.86e+05	-21.4290 43.7154 0.2906	
72.002383 215.778286	5.87e-01  8.31e-01  1.75e+05	-6.5347 57.3567 0.6223	
72.002383 215.778286	4.59e-01  8.29e-01  1.85e+05	17.5141 46.0866 0.5369	
72.002383 215.778286	6.20e-01  8.14e-01  1.74e+05	12.2073 57.3227 0.3687	
72.002383 215.778286	7.03e-01  7.45e-01  1.73e+05	36.2333 47.0774 0.4085	
72.002383 215.778286	1.53e-01  9.45e-01  2.02e+05	1.6784 30.0284 0.9448	
72.002383 215.778286	6.06e-01  8.28e-01  1.74e+05	14.3884 56.8015 0.9362	
72.002383 215.778286	4.50e-01  9.12e-01  1.80e+05	10.6020 53.3341 0.6028	
72.002383 215.778286	6.33e-01  9.72e-01  1.63e+05	-33.5699 57.8587 0.0127	
72.002383 215.778286	8.13e-01  8.95e-01  1.57e+05	-13.3324 69.7390 0.8208	
72.002383 215.778286	5.62e-01  6.94e-01  1.88e+05	-5.4256 46.4408 0.1696	
72.002383 215.778286	6.57e-01  9.57e-01  1.62e+05	-38.6296 55.0714 0.5938	
72.002383 215.778286	5.28e-01  8.93e-01  1.75e+05	10.4244 56.9582 0.8876	
72.002383 215.778286	5.85e-01  9.80e-01  1.65e+05	10.7968 64.2876 0.0145	
72.002383 215.778286	6.90e-01  7.81e-01  1.72e+05	-32.0983 51.4501 0.6470	
72.002383 215.778286	5.49e-01  6.51e-01  1.93e+05	-0.1100 41.8548 0.8571	
72.002383 215.778286	5.38e-01  8.13e-01  1.80e+05	-14.1715 51.7401 0.6999	
72.002383 215.778286	6.48e-01  9.52e-01  1.63e+05	16.8121 64.5473 0.5324	
72.002383 215.778286	4.95e-01  6.96e-01  1.94e+05	-1.1713 40.9440 0.5990	
72.002383 215.778286	6.39e-01  8.15e-01  1.73e+05	-17.4634 57.0962 0.1550	
72.002383 215.778286	5.52e-01  7.35e-01  1.85e+05	-0.4280 49.1808 0.8082	
72.002383 215.778286	5.39e-01  7.15e-01  1.88e+05	5.8353 46.2454 0.2339	
72.002383 215.778286	5.30e-01  7.17e-01  1.89e+05	-18.4169 42.1626 0.7032	
72.002383 215.778286	4.98e-01  7.52e-01  1.89e+05	4.9877 45.9988 0.6923	
72.002383 215.778286	4.52e-01  9.16e-01  1.79e+05	21.6778 50.2238 0.8846	
72.002383 215.778286	6.83e-01  8.06e-01  1.70e+05	21.4077 57.6885 0.5328	
72.002383 215.778286	5.80e-01  8.67e-01  1.73e+05	-34.4540 48.3436 0.8917	
72.002383 215.778286	5.65e-01  9.35e-01  1.70e+05	-7.4989 61.6571 0.6734	
72.002383 215.778286	6.23e-01  8.07e-01  1.75e+05	-30.5450 49.7450 0.3021	
72.002383 215.778286	5.25e-01  7.37e-01  1.88e+05	-21.3119 42.1962 0.6266	
72.002383 215.778286	5.22e-01  8.99e-01  1.75e+05	-8.6831 57.2417 0.3654	
72.002383 215.778286	7.12e-01  8.28e-01  1.67e+05	-28.3644 57.3928 0.6867	
72.002383 215.778286	5.50e-01  8.21e-01  1.79e+05	-11.1695 53.7531 0.2034	
72.002383 215.778286	4.68e-01  8.78e-01  1.81e+05	6.6247 52.8741 0.8382	
72.002383 215.778286	4.09e-01  7.76e-01  1.94e+05	-15.5361 37.3317 0.4669	
72.002383 215.778286	5.61e-01  8.00e-01  1.80e+05	7.9875 53.7350 0.2983	
72.002383 215.778286	5.67e-01  8.16e-01  1.78e+05	-30.2662 46.7418 0.0826	
72.002383 215.778286	7.68e-01  8.26e-01  1.63e+05	24.5450 61.7607 0.2771	
72.002383 215.778286	6.02e-01  7.60e-01  1.80e+05	-18.5409 51.0983 0.0863	
72.002383 215.778286	5.85e-01  8.85e-01  1.72e+05	6.0876 60.2556 0.3272	
72.002383 215.778286	5.74e-01  6.90e-01  1.87e+05	4.1740 47.2314 0.2597	
72.002383 215.778286	5.25e-01  8.35e-01  1.80e+05	7.4722 53.7447 0.0400	
72.002383 215.778286	6.35e-01  8.67e-01  1.69e+05	25.0597 56.9524 0.8861	
72.002383 215.778286	4.34e-01  9.26e-01  1.80e+05	1.7229 54.1929 0.4012	
72.002383 215.778286	5.62e-01  8.30e-01  1.77e+05	-17.2347 53.5575 0.7421	
72.002383 215.778286	6.19e-01  6.46e-01  1.87e+05	20.9679 42.6428 0.6882	
72.002383 215.778286	6.23e-01  8.74e-01  1.70e+05	8.7647 61.3313 0.2146	
72.002383 215.778286	7.02e-01  8.44e-01  1.67e+05	16.7514 62.0765 0.9508	
72.002383 215.778286	8.55e-01  9.64e-01  1.50e+05	21.7860 71.6131 0.8977	
72.002383 215.778286	6.23e-01  7.24e-01  1.81e+05	7.9101 52.7632 0.1021	
72.002383 215.778286	5.07e-01  8.63e-01  1.79e+05	-10.2855 53.8879 0.5755	
72.002383 215.778286	5.58e-01  6.54e-01  1.92e+05	-24.8186 35.0764 0.7366	
72.002383 215.778286	4.14e-01  8.87e-01  1.84e+05	-24.7584 43.6692 0.1150	
72.002383 215.778286	5.17e-01  8.63e-01  1.78e+05	10.4090 54.5254 0.2094	
72.002383 215.778286	4.64e-01  9.53e-01  1.76e+05	-17.6626 54.8598 0.7494	
72.002383 215.778286	6.38e-01  7.62e-01  1.77e+05	0.3817 56.6573 0.1306	
72.002383 215.778286	4.31e-01  7.85e-01  1.91e+05	17.6469 39.6055 0.1216	
72.002383 215.778286	6.33e-01  7.75e-01  1.76e+05	-23.4238 52.1543 0.7638	
72.002383 215.778286	5.37e-01  7.61e-01  1.85e+05	25.7559 42.8557 0.9215	
72.002383 215.778286	6.99e-01  9.49e-01  1.60e+05	-22.2796 64.9908 0.8569	
72.002383 215.778286	5.35e-01  6.94e-01  1.90e+05	-4.1084 44.3652 0.7062	
72.002383 215.778286	5.33e-01  7.54e-01  1.86e+05	33.9588 35.5446 0.0363	
72.002383 215.778286	5.90e-01  9.02e-01  1.70e+05	-16.3419 59.4820 0.4106	
72.002383 215.778286	5.81e-01  8.01e-01  1.78e+05	-21.5602 51.3027 0.4630	
72.002383 215.778286	4.37e-01  7.41e-01  1.95e+05	-12.6878 37.5792 0.3467	
72.002383 215.778286	4.83e-01  8.74e-01  1.80e+05	-6.0969 53.7346 0.0622	
72.002383 215.778286	6.43e-01  7.61e-01  1.76e+05	-18.1901 53.9347 0.3644	
72.002383 215.778286	5.34e-01  8.29e-01  1.80e+05	25.3238 48.1609 0.0089	
72.002383 215.778286	5.87e-01  8.21e-01  1.76e+05	13.4411 55.5414 0.5264	
72.002383 215.778286	3.95e-01  8.53e-01  1.89e+05	-6.1158 45.7201 0.1005	
72.002383 215.778286	6.56e-01  9.38e-01  1.64e+05	14.8212 64.7536 0.8995	
72.002383 215.778286	4.67e-01  9.44e-01  1.76e+05	-25.1812 51.5169 0.0117	
72.002383 215.778286	6.36e-01  7.95e-01  1.75e+05	0.7883 58.4184 0.4520	
