171.017326 296.158252	6.06e-01  8.24e-01  3.86e+05	-13.4735 85.9071 0.9359	
171.017326 296.158252	4.08e-01  7.97e-01  4.26e+05	30.3011 55.2423 0.6881	
171.017326 296.158252	5.43e-01  9.43e-01  3.78e+05	-33.8842 84.8258 0.2644	
171.017326 296.158252	5.53e-01  7.00e-01  4.17e+05	-34.5520 60.0624 0.4976	
171.017326 296.158252	5.07e-01  7.38e-01  4.18e+05	-2.5390 68.2003 0.4469	
171.017326 296.158252	5.77e-01  8.15e-01  3.93e+05	21.1518 80.9426 0.0043	
171.017326 296.158252	7.90e-01  8.78e-01  3.52e+05	-7.0555 103.1228 0.8678	
171.017326 296.158252	6.15e-01  7.57e-01  3.96e+05	-37.1834 72.8517 0.6720	
171.017326 296.158252	5.51e-01  9.49e-01  3.76e+05	33.8877 85.9739 0.0796	
171.017326 296.158252	6.81e-01  8.63e-01  3.69e+05	-12.3081 94.7242 0.7650	
171.017326 296.158252	4.51e-01  7.97e-01  4.18e+05	3.1087 68.5606 0.2848	
171.017326 296.158252	5.48e-01  8.73e-01  3.88e+05	6.2447 85.9437 0.1356	
171.017326 296.158252	4.97e-01  8.67e-01  3.97e+05	-7.4423 80.7240 0.5970	
171.017326 296.158252	5.57e-01  8.03e-01  3.98e+05	40.4005 69.9008 0.5678	
171.017326 296.158252	4.41e-01  8.39e-01  4.12e+05	-14.4484 70.9438 0.2573	
171.017326 296.158252	7.23e-01  8.33e-01  3.67e+05	-5.0317 96.2309 0.4036	
171.017326 296.158252	6.43e-01  8.72e-01  3.73e+05	-55.9928 74.8600 0.3789	
171.017326 296.158252	5.24e-01  9.37e-01  3.81e+05	19.6204 87.2980 0.3458	
171.017326 296.158252	6.52e-01  9.44e-01  3.62e+05	33.0826 93.3032 0.3522	
171.017326 296.158252	5.16e-01  8.85e-01  3.91e+05	13.6335 83.3034 0.2231	
171.017326 296.158252	5.39e-01  6.45e-01  4.30e+05	3.6609 59.7343 0.3721	
171.017326 296.158252	4.01e-01  9.70e-01  3.96e+05	15.2503 80.2940 0.7760	
171.017326 296.158252	4.57e-01  6.92e-01  4.37e+05	-5.4835 54.0542 0.9491	
171.017326 296.158252	5.97e-01  7.68e-01  3.97e+05	63.5501 50.5385 0.3696	
171.017326 296.158252	4.91e-01  8.03e-01  4.09e+05	-6.8215 73.6640 0.7164	
171.017326 296.158252	6.24e-01  7.88e-01  3.89e+05	10.9277 84.6314 0.1118	
171.017326 296.158252	4.87e-01  7.25e-01  4.25e+05	6.7689 63.6255 0.9387	
171.017326 296.158252	4.39e-01  6.52e-01  4.49e+05	-1.4571 43.1429 0.7033	
171.017326 296.158252	5.46e-01  6.99e-01  4.18e+05	21.3200 64.7813 0.9414	
171.017326 296.158252	5.43e-01  9.49e-01  3.77e+05	-34.2425 85.1751 0.3973	
171.017326 296.158252	5.31e-01  8.19e-01  4.00e+05	22.8874 76.3090 0.6465	
171.017326 296.158252	7.06e-01  9.30e-01  3.56e+05	44.3936 91.1978 0.5273	
171.017326 296.158252	6.35e-01  8.69e-01  3.75e+05	-21.4755 90.1479 0.4180	
171.017326 296.158252	5.74e-01  8.30e-01  3.91e+05	41.3105 73.9632 0.7709	
171.017326 296.158252	5.45e-01  7.92e-01  4.02e+05	15.7103 76.8960 0.6817	
171.017326 296.158252	7.85e-01  9.13e-01  3.48e+05	15.2496 104.0125 0.9612	
171.017326 296.158252	6.04e-01  9.44e-01  3.69e+05	-44.4602 84.8597 0.6082	
171.017326 296.158252	6.33e-01  8.13e-01  3.84e+05	-5.5737 88.0616 0.9941	
171.017326 296.158252	5.17e-01  8.29e-01  4.00e+05	33.4398 71.9265 0.0391	
171.017326 296.158252	5.98e-01  8.10e-01  3.90e+05	-18.1710 83.0844 0.9390	
171.017326 296.158252	6.48e-01  8.46e-01  3.77e+05	-13.0972 90.9936 0.2822	
171.017326 296.158252	6.08e-01  8.28e-01  3.86e+05	14.2466 86.1672 0.5757	
171.017326 296.158252	4.93e-01  6.43e-01  4.40e+05	-18.8352 48.6566 0.4054	
171.017326 296.158252	5.70e-01  7.88e-01  3.98e+05	6.5337 80.3123 0.0503	
171.017326 296.158252	5.24e-01  7.76e-01  4.08e+05	6.5933 74.3151 0.0876	
171.017326 296.158252	4.92e-01  7.89e-01  4.12e+05	39.4808 60.8301 0.2124	
171.017326 296.158252	7.96e-01  8.16e-01  3.59e+05	-87.3273 48.8504 0.4597	
171.017326 296.158252	4.11e-01  7.72e-01  4.30e+05	-46.5174 37.7754 0.5836	
171.017326 296.158252	5.64e-01  7.68e-01  4.03e+05	-30.1129 71.9335 0.9238	
171.017326 296.158252	5.47e-01  7.49e-01  4.09e+05	-14.4180 72.7316 0.5025	
171.017326 296.158252	6.49e-01  8.28e-01  3.79e+05	20.5615 88.3069 0.7767	
171.017326 296.158252	5.95e-01  7.63e-01  3.98e+05	19.5004 78.1325 0.3885	
171.017326 296.158252	5.67e-01  7.71e-01  4.02e+05	12.3387 77.5494 0.8102	
171.017326 296.158252	8.16e-01  9.24e-01  3.43e+05	-58.0307 90.3644 0.0565	
171.017326 296.158252	3.46e-01  7.41e-01  4.50e+05	12.2670 40.5247 0.5437	
171.017326 296.158252	5.21e-01  8.68e-01  3.93e+05	1.2070 83.3590 0.7776	
171.017326 296.158252	6.11e-01  8.52e-01  3.81e+05	-16.1307 88.0875 0.9366	
171.017326 296.158252	5.35e-01  8.99e-01  3.86e+05	41.8000 76.5654 0.8692	
171.017326 296.158252	8.00e-01  9.12e-01  3.46e+05	-25.0386 102.8914 0.0242	
171.017326 296.158252	6.56e-01  7.19e-01  3.95e+05	-17.1961 80.2776 0.8944	
171.017326 296.158252	4.88e-01  8.78e-01  3.97e+05	-22.6165 78.0244 0.9331	
171.017326 296.158252	6.91e-01  6.95e-01  3.94e+05	35.4127 75.2166 0.5552	
171.017326 296.158252	6.88e-01  7.35e-01  3.87e+05	4.7174 86.2392 0.9673	
171.017326 296.158252	4.89e-01  8.64e-01  3.99e+05	9.2827 79.4030 0.9162	
171.017326 296.158252	7.42e-01  8.81e-01  3.58e+05	-67.5080 74.6726 0.6101	
171.017326 296.158252	6.82e-01  7.86e-01  3.81e+05	49.7370 74.9681 0.7548	
171.017326 296.158252	6.37e-01  8.40e-01  3.79e+05	15.7286 89.2563 0.1707	
171.017326 296.158252	7.24e-01  7.46e-01  3.80e+05	-0.5291 90.1411 0.6087	
171.017326 296.158252	5.99e-01  8.15e-01  3.89e+05	-11.1480 84.8490 0.8107	
171.017326 296.158252	4.65e-01  7.58e-01  4.22e+05	14.1913 63.9426 0.7847	
171.017326 296.158252	5.93e-01  8.06e-01  3.92e+05	8.7139 83.7774 0.2858	
171.017326 296.158252	6.31e-01  8.91e-01  3.72e+05	41.8262 84.1839 0.7240	
171.017326 296.158252	5.00e-01  6.99e-01  4.27e+05	29.9705 54.4818 0.9419	
171.017326 296.158252	5.51e-01  9.20e-01  3.80e+05	-31.4983 84.5330 0.5503	
171.017326 296.158252	4.49e-01  8.62e-01  4.06e+05	-11.6395 74.9363 0.1398	
171.017326 296.158252	5.72e-01  8.42e-01  3.89e+05	-20.2827 83.1381 0.4485	
171.017326 296.158252	6.10e-01  7.19e-01  4.03e+05	11.4129 76.8231 0.6428	
171.017326 296.158252	6.15e-01  8.14e-01  3.87e+05	-2.0249 86.8496 0.8101	
171.017326 296.158252	5.91e-01  8.09e-01  3.91e+05	29.5988 78.9351 0.3306	
171.017326 296.158252	3.47e-01  8.22e-01  4.33e+05	23.5191 52.6799 0.2843	
171.017326 296.158252	5.29e-01  8.60e-01  3.93e+05	16.4782 81.7642 0.1918	
171.017326 296.158252	5.46e-01  8.25e-01  3.96e+05	-22.6994 78.5102 0.8908	
171.017326 296.158252	5.35e-01  8.29e-01  3.97e+05	50.1136 63.7407 0.4312	
171.017326 296.158252	7.80e-01  8.62e-01  3.55e+05	34.2575 95.8911 0.4048	
171.017326 296.158252	4.39e-01  8.32e-01  4.13e+05	-0.0829 71.4058 0.6708	
171.017326 296.158252	7.33e-01  8.98e-01  3.57e+05	41.7620 92.1862 0.9181	
171.017326 296.158252	4.88e-01  8.67e-01  3.99e+05	-7.7304 79.8113 0.8379	
171.017326 296.158252	4.37e-01  7.56e-01  4.28e+05	-4.4325 61.1077 0.3427	
171.017326 296.158252	6.64e-01  8.77e-01  3.70e+05	31.6774 89.9446 0.6857	
171.017326 296.158252	6.30e-01  8.67e-01  3.76e+05	-7.7742 91.9151 0.3604	
171.017326 296.158252	7.51e-01  8.59e-01  3.60e+05	12.9138 99.0574 0.2044	
171.017326 296.158252	8.01e-01  9.18e-01  3.45e+05	34.0744 100.6201 0.7518	
171.017326 296.158252	6.67e-01  8.87e-01  3.68e+05	-35.9675 89.2119 0.9054	
171.017326 296.158252	5.30e-01  7.99e-01  4.03e+05	-59.6703 49.5975 0.9875	
171.017326 296.158252	6.52e-01  7.52e-01  3.91e+05	-31.4166 78.6937 0.0829	
171.017326 296.158252	5.01e-01  8.54e-01  3.99e+05	-21.1579 77.3628 0.0285	
171.017326 296.158252	7.12e-01  7.49e-01  3.82e+05	-28.4875 84.7487 0.9801	
171.017326 296.158252	3.62e-01  8.77e-01  4.19e+05	16.6021 65.4289 0.4493	
171.017326 296.158252	6.99e-01  8.63e-01  3.67e+05	-8.3474 96.3881 0.7848	
171.017326 296.158252	8.80e-01  9.68e-01  3.30e+05	31.2395 108.3475 0.5734	
171.017326 296.158252	6.95e-01  9.42e-01  3.56e+05	-19.0840 99.7198 0.3430	
171.017326 296.158252	5.51e-01  7.35e-01  4.11e+05	-26.3860 68.1142 0.7263	
171.017326 296.158252	5.34e-01  8.12e-01  4.00e+05	-34.5162 71.4793 0.6536	
171.017326 296.158252	7.43e-01  8.57e-01  3.61e+05	-7.0673 99.0087 0.6126	
171.017326 296.158252	4.26e-01  7.76e-01  4.26e+05	16.3710 60.3778 0.3929	
171.017326 296.158252	6.58e-01  9.34e-01  3.62e+05	42.7861 88.9902 0.7840	
171.017326 296.158252	6.83e-01  7.07e-01  3.93e+05	-12.3585 82.5549 0.0733	
171.017326 296.158252	4.89e-01  8.83e-01  3.96e+05	25.8780 77.5531 0.9642	
171.017326 296.158252	4.79e-01  6.96e-01  4.32e+05	-26.0268 52.4577 0.6511	
171.017326 296.158252	8.77e-01  9.43e-01  3.33e+05	-2.9638 111.3760 0.8652	
171.017326 296.158252	5.08e-01  8.52e-01  3.98e+05	8.7298 80.2063 0.9163	
171.017326 296.158252	6.03e-01  6.26e-01  4.21e+05	9.5845 65.4608 0.9302	
171.017326 296.158252	6.06e-01  7.12e-01  4.05e+05	27.2462 71.5451 0.3427	
171.017326 296.158252	4.61e-01  8.65e-01  4.04e+05	27.9824 72.0379 0.9243	
171.017326 296.158252	6.43e-01  8.58e-01  3.75e+05	-9.4323 91.9882 0.7780	
171.017326 296.158252	5.19e-01  8.15e-01  4.02e+05	32.0031 71.2700 0.2215	
171.017326 296.158252	5.13e-01  8.82e-01  3.92e+05	-18.8269 81.7024 0.2223	
171.017326 296.158252	5.02e-01  8.09e-01  4.06e+05	16.8666 73.8061 0.8214	
171.017326 296.158252	5.06e-01  6.89e-01  4.28e+05	-2.8267 61.5389 0.4814	
171.017326 296.158252	5.18e-01  8.28e-01  4.00e+05	43.4841 66.3139 0.9472	
171.017326 296.158252	4.16e-01  8.50e-01  4.14e+05	10.5232 70.0211 0.6845	
171.017326 296.158252	5.01e-01  9.03e-01  3.90e+05	43.1035 72.9944 0.9868	
171.017326 296.158252	5.32e-01  7.48e-01  4.12e+05	15.2631 70.8096 0.7962	
171.017326 296.158252	7.20e-01  8.24e-01  3.69e+05	-31.4688 90.1656 0.8417	
171.017326 296.158252	6.89e-01  8.24e-01  3.74e+05	-21.5004 90.7762 0.6040	
171.017326 296.158252	5.42e-01  9.35e-01  3.79e+05	-3.8032 90.5588 0.5998	
171.017326 296.158252	5.35e-01  7.81e-01  4.05e+05	25.5498 71.9427 0.8290	
171.017326 296.158252	5.15e-01  8.51e-01  3.97e+05	-8.1574 80.9249 0.4223	
171.017326 296.158252	5.65e-01  8.84e-01  3.83e+05	-10.6719 87.8730 0.3500	
171.017326 296.158252	6.09e-01  7.81e-01  3.93e+05	11.6823 82.6563 0.1210	
171.017326 296.158252	6.86e-01  9.87e-01  3.51e+05	47.5503 92.1596 0.8374	
171.017326 296.158252	5.08e-01  7.60e-01  4.14e+05	16.9787 68.9235 0.9515	
171.017326 296.158252	4.18e-01  7.96e-01  4.24e+05	-2.7089 64.1322 0.2918	
171.017326 296.158252	6.18e-01  7.83e-01  3.91e+05	-18.3941 82.3815 0.7813	
171.017326 296.158252	6.38e-01  6.86e-01  4.04e+05	17.9421 74.9909 0.5202	
171.017326 296.158252	6.02e-01  8.71e-01  3.80e+05	-10.7157 89.6720 0.9177	
171.017326 296.158252	5.38e-01  8.33e-01  3.96e+05	-24.4558 77.9604 0.3357	
171.017326 296.158252	4.90e-01  7.64e-01  4.17e+05	2.8806 69.3426 0.4182	
171.017326 296.158252	4.28e-01  8.02e-01  4.21e+05	-0.2654 66.3734 0.6689	
171.017326 296.158252	6.61e-01  8.62e-01  3.72e+05	-12.7948 93.2367 0.5739	
171.017326 296.158252	3.17e-01  8.11e-01  4.41e+05	-4.0829 50.5356 0.4896	
171.017326 296.158252	7.55e-01  8.61e-01  3.59e+05	-2.3247 100.2239 0.4835	
171.017326 296.158252	7.03e-01  9.06e-01  3.60e+05	-11.6577 99.1613 0.9781	
171.017326 296.158252	4.46e-01  8.51e-01  4.09e+05	-22.4776 70.8639 0.3973	
171.017326 296.158252	6.44e-01  9.11e-01  3.67e+05	9.8202 95.8168 0.8204	
171.017326 296.158252	6.40e-01  7.66e-01  3.90e+05	-20.8017 82.3149 0.0269	
171.017326 296.158252	5.57e-01  8.05e-01  3.97e+05	2.4901 80.9140 0.7495	
171.017326 296.158252	5.27e-01  8.23e-01  4.00e+05	20.5892 77.0762 0.2998	
171.017326 296.158252	4.88e-01  6.61e-01  4.37e+05	-17.0113 51.6996 0.0684	
171.017326 296.158252	5.75e-01  8.81e-01  3.82e+05	-4.4932 88.9053 0.5644	
171.017326 296.158252	6.36e-01  7.48e-01  3.94e+05	44.0042 70.3272 0.3763	
171.017326 296.158252	5.16e-01  9.16e-01  3.86e+05	-29.9206 81.7651 0.4505	
171.017326 296.158252	5.82e-01  7.99e-01  3.94e+05	2.4509 82.5890 0.9242	
171.017326 296.158252	5.73e-01  7.15e-01  4.11e+05	20.2888 70.3641 0.0721	
171.017326 296.158252	5.58e-01  9.50e-01  3.75e+05	-13.4524 91.9742 0.5138	
171.017326 296.158252	7.97e-01  9.21e-01  3.46e+05	-6.6038 105.9745 0.7815	
171.017326 296.158252	3.91e-01  8.52e-01  4.19e+05	15.7692 66.2027 0.6443	
171.017326 296.158252	6.34e-01  8.99e-01  3.71e+05	-2.2450 94.7562 0.3896	
171.017326 296.158252	5.06e-01  9.03e-01  3.90e+05	19.7976 82.7722 0.6376	
171.017326 296.158252	5.51e-01  9.52e-01  3.75e+05	-11.7711 91.8681 0.2676	
171.017326 296.158252	5.62e-01  8.74e-01  3.85e+05	1.5962 87.4169 0.6221	
171.017326 296.158252	5.93e-01  8.89e-01  3.78e+05	-17.3786 89.3700 0.6792	
171.017326 296.158252	4.33e-01  6.89e-01  4.42e+05	8.0210 48.9404 0.4382	
171.017326 296.158252	6.46e-01  7.52e-01  3.92e+05	-16.6085 82.5377 0.5083	
171.017326 296.158252	4.23e-01  9.64e-01  3.93e+05	-27.2604 78.5697 0.0302	
171.017326 296.158252	5.51e-01  8.06e-01  3.98e+05	-17.3855 78.4957 0.5938	
171.017326 296.158252	5.96e-01  8.94e-01  3.77e+05	17.8993 89.8990 0.6568	
171.017326 296.158252	6.04e-01  7.47e-01  3.99e+05	9.7408 79.2657 0.1967	
171.017326 296.158252	5.37e-01  8.02e-01  4.02e+05	-14.3463 77.3127 0.0697	
171.017326 296.158252	6.83e-01  8.70e-01  3.68e+05	-8.1894 95.8015 0.1279	
171.017326 296.158252	6.57e-01  7.37e-01  3.92e+05	21.3854 81.0756 0.6765	
171.017326 296.158252	8.43e-01  9.44e-01  3.37e+05	40.6476 102.0076 0.4133	
171.017326 296.158252	5.83e-01  8.84e-01  3.81e+05	-5.2647 89.7636 0.4472	
171.017326 296.158252	4.13e-01  9.83e-01  3.92e+05	26.5649 79.6505 0.8481	
171.017326 296.158252	5.52e-01  7.39e-01  4.10e+05	3.3818 73.5385 0.7807	
171.017326 296.158252	4.96e-01  8.81e-01  3.95e+05	16.1525 80.7414 0.0475	
171.017326 296.158252	7.18e-01  9.01e-01  3.59e+05	15.5568 99.2283 0.4672	
171.017326 296.158252	4.51e-01  8.71e-01  4.04e+05	26.3613 72.2620 0.5567	
171.017326 296.158252	5.58e-01  6.58e-01  4.24e+05	9.3236 63.8108 0.1561	
171.017326 296.158252	4.88e-01  8.79e-01  3.97e+05	8.9257 80.9046 0.5403	
171.017326 296.158252	6.20e-01  9.52e-01  3.65e+05	-34.9867 90.9374 0.3081	
171.017326 296.158252	6.26e-01  8.30e-01  3.82e+05	2.5851 88.9963 0.5153	
171.017326 296.158252	5.94e-01  8.19e-01  3.89e+05	-31.5682 79.4661 0.0544	
171.017326 296.158252	5.93e-01  6.94e-01  4.11e+05	-6.9901 72.8775 0.6147	
171.017326 296.158252	3.70e-01  8.88e-01  4.16e+05	31.9616 62.0134 0.8126	
171.017326 296.158252	3.53e-01  8.49e-01  4.26e+05	16.4351 60.4160 0.4444	
171.017326 296.158252	7.58e-01  8.37e-01  3.62e+05	-20.5395 96.7843 0.1460	
171.017326 296.158252	5.33e-01  7.65e-01  4.09e+05	-39.2939 63.2133 0.0189	
171.017326 296.158252	4.71e-01  8.08e-01  4.12e+05	-5.4636 72.0819 0.7993	
171.017326 296.158252	5.61e-01  7.11e-01  4.13e+05	-0.7204 71.5643 0.8245	
171.017326 296.158252	4.45e-01  7.71e-01  4.24e+05	10.3936 63.6867 0.6073	
171.017326 296.158252	6.06e-01  8.82e-01  3.78e+05	-14.5648 90.3056 0.0824	
171.017326 296.158252	5.56e-01  7.39e-01  4.09e+05	8.1097 73.7302 0.4351	
171.017326 296.158252	5.94e-01  9.01e-01  3.76e+05	7.1864 91.6916 0.4365	
171.017326 296.158252	5.86e-01  7.88e-01  3.96e+05	-10.0559 81.3879 0.0501	
171.017326 296.158252	5.56e-01  9.06e-01  3.81e+05	11.4161 88.7959 0.1692	
171.017326 296.158252	6.19e-01  7.28e-01  4.00e+05	3.5922 79.3080 0.6469	
171.017326 296.158252	4.15e-01  7.63e-01  4.31e+05	-14.3192 57.1990 0.4975	
171.017326 296.158252	3.25e-01  8.75e-01  4.27e+05	13.5749 60.8534 0.4831	
171.017326 296.158252	4.66e-01  6.85e-01  4.37e+05	-9.7650 53.8326 0.6626	
171.017326 296.158252	6.85e-01  8.64e-01  3.69e+05	47.1590 83.4198 0.5564	
171.017326 296.158252	4.47e-01  9.20e-01  3.97e+05	19.4407 79.0125 0.0206	
171.017326 296.158252	6.09e-01  8.36e-01  3.84e+05	-34.1513 81.2672 0.2663	
171.017326 296.158252	5.37e-01  6.92e-01  4.21e+05	-17.8575 63.6503 0.5332	
171.017326 296.158252	5.53e-01  8.89e-01  3.85e+05	-45.8154 75.0173 0.8860	
171.017326 296.158252	4.29e-01  8.10e-01  4.19e+05	-15.7463 65.6283 0.5135	
171.017326 296.158252	7.08e-01  8.29e-01  3.70e+05	-33.6623 88.9222 0.0030	
171.017326 296.158252	6.04e-01  9.57e-01  3.67e+05	30.7273 91.7113 0.3720	
171.017326 296.158252	4.74e-01  7.22e-01  4.27e+05	-5.0796 61.6202 0.6299	
171.017326 296.158252	5.58e-01  7.54e-01  4.06e+05	7.4000 75.4735 0.8083	
171.017326 296.158252	4.06e-01  7.09e-01  4.44e+05	22.8215 42.4700 0.5334	
171.017326 296.158252	5.22e-01  6.98e-01  4.23e+05	-20.3512 61.7566 0.5633	
171.017326 296.158252	5.61e-01  7.52e-01  4.06e+05	22.0439 72.7572 0.1748	
171.017326 296.158252	6.33e-01  7.89e-01  3.88e+05	9.3851 85.6835 0.6133	
171.017326 296.158252	5.49e-01  8.50e-01  3.92e+05	-40.8371 73.6409 0.2497	
171.017326 296.158252	5.51e-01  7.97e-01  4.00e+05	-3.2228 79.4947 0.7598	
171.017326 296.158252	4.79e-01  6.96e-01  4.32e+05	18.2620 55.8028 0.3053	
171.017326 296.158252	4.65e-01  6.66e-01  4.41e+05	-0.9150 51.2742 0.5536	
171.017326 296.158252	3.96e-01  8.88e-01  4.11e+05	31.6668 65.6240 0.9353	
171.017326 296.158252	6.86e-01  8.93e-01  3.64e+05	23.5751 95.0233 0.2484	
171.017326 296.158252	6.66e-01  7.79e-01  3.84e+05	-33.5645 81.4833 0.1869	
171.017326 296.158252	5.07e-01  7.27e-01  4.20e+05	11.2382 65.9102 0.5021	
171.017326 296.158252	5.96e-01  9.16e-01  3.74e+05	-10.3091 92.6699 0.4836	
171.017326 296.158252	4.31e-01  7.09e-01  4.39e+05	-5.3743 52.7011 0.2635	
171.017326 296.158252	5.28e-01  8.28e-01  3.99e+05	0.4557 80.3071 0.0994	
171.017326 296.158252	4.52e-01  7.33e-01  4.30e+05	-4.6105 59.8683 0.7886	
171.017326 296.158252	4.06e-01  8.20e-01  4.22e+05	-20.6971 62.5985 0.9188	
171.017326 296.158252	8.23e-01  8.56e-01  3.50e+05	6.9462 103.8045 0.1827	
171.017326 296.158252	5.16e-01  7.33e-01  4.18e+05	20.2998 65.6273 0.4161	
171.017326 296.158252	7.28e-01  8.13e-01  3.69e+05	30.6815 90.3175 0.4147	
171.017326 296.158252	5.59e-01  7.34e-01  4.10e+05	-22.6989 70.2763 0.1057	
171.017326 296.158252	5.14e-01  8.66e-01  3.95e+05	18.0529 80.5664 0.4704	
171.017326 296.158252	5.03e-01  7.43e-01  4.18e+05	4.2444 68.2912 0.3932	
171.017326 296.158252	7.45e-01  7.85e-01  3.71e+05	61.2902 72.0081 0.6899	
171.017326 296.158252	5.72e-01  6.54e-01  4.22e+05	-1.8294 65.7336 0.7108	
171.017326 296.158252	5.80e-01  6.85e-01  4.15e+05	50.9790 48.9229 0.4163	
171.017326 296.158252	6.25e-01  8.79e-01  3.75e+05	-30.4356 87.5341 0.4249	
171.017326 296.158252	6.01e-01  9.61e-01  3.67e+05	7.1848 96.5091 0.1040	
171.017326 296.158252	5.78e-01  8.24e-01  3.91e+05	-39.4421 74.7238 0.5229	
171.017326 296.158252	6.70e-01  8.39e-01  3.74e+05	-8.6089 92.6749 0.8909	
171.017326 296.158252	7.05e-01  9.39e-01  3.55e+05	-14.7255 100.9101 0.6081	
171.017326 296.158252	4.53e-01  8.63e-01  4.05e+05	8.0122 75.9386 0.1173	
171.017326 296.158252	5.15e-01  7.56e-01  4.14e+05	19.6772 68.5756 0.4846	
171.017326 296.158252	6.04e-01  7.98e-01  3.91e+05	30.6170 78.7986 0.6728	
171.017326 296.158252	6.26e-01  7.48e-01  3.95e+05	-26.9949 77.5082 0.7120	
171.017326 296.158252	5.29e-01  9.00e-01  3.87e+05	13.9249 85.6537 0.7002	
171.017326 296.158252	4.07e-01  8.13e-01  4.23e+05	-5.5560 64.8070 0.9199	
171.017326 296.158252	5.32e-01  7.95e-01  4.04e+05	8.3990 77.0290 0.9298	
171.017326 296.158252	5.20e-01  9.37e-01  3.82e+05	-52.7009 71.8069 0.5914	
171.017326 296.158252	6.39e-01  7.66e-01  3.91e+05	9.5509 84.2064 0.2447	
171.017326 296.158252	7.15e-01  8.77e-01  3.62e+05	25.8098 95.2906 0.3678	
171.017326 296.158252	4.85e-01  7.34e-01  4.23e+05	6.9077 64.5603 0.7749	
171.017326 296.158252	4.91e-01  7.21e-01  4.25e+05	-0.5222 63.9382 0.8905	
171.017326 296.158252	5.39e-01  8.09e-01  4.00e+05	-49.3752 62.3258 0.4408	
171.017326 296.158252	5.95e-01  8.92e-01  3.77e+05	34.9716 84.5362 0.5110	
171.017326 296.158252	5.06e-01  8.57e-01  3.97e+05	-44.6839 67.5513 0.7354	
171.017326 296.158252	4.14e-01  9.59e-01  3.96e+05	-27.0913 77.3501 0.1801	
171.017326 296.158252	5.78e-01  6.17e-01  4.28e+05	-15.1280 59.7031 0.9235	
171.017326 296.158252	6.77e-01  8.37e-01  3.74e+05	-22.9621 90.5637 0.9309	
171.017326 296.158252	5.88e-01  6.24e-01  4.24e+05	5.7064 63.7525 0.4362	
171.017326 296.158252	3.68e-01  9.16e-01  4.11e+05	-22.7855 69.2103 0.8488	
171.017326 296.158252	5.22e-01  7.63e-01  4.11e+05	-7.9598 72.4938 0.9701	
171.017326 296.158252	4.80e-01  8.07e-01  4.11e+05	2.0405 73.1518 0.5326	
171.017326 296.158252	4.91e-01  7.06e-01  4.27e+05	41.5713 45.9233 0.2150	
171.017326 296.158252	6.92e-01  7.96e-01  3.77e+05	-10.6587 90.8580 0.0682	
171.017326 296.158252	5.66e-01  7.58e-01  4.04e+05	-29.9139 71.0874 0.4071	
171.017326 296.158252	6.90e-01  8.82e-01  3.65e+05	-1.7538 97.4011 0.2709	
171.017326 296.158252	4.62e-01  7.73e-01  4.20e+05	27.3144 61.2192 0.7784	
171.017326 296.158252	6.19e-01  7.94e-01  3.89e+05	-24.0744 82.0624 0.1065	
171.017326 296.158252	5.29e-01  7.38e-01  4.14e+05	-25.9702 66.0054 0.1060	
171.017326 296.158252	5.63e-01  7.48e-01  4.06e+05	-30.2041 69.5792 0.1565	
171.017326 296.158252	4.65e-01  7.79e-01  4.18e+05	-32.9785 59.6272 0.2902	
171.017326 296.158252	6.11e-01  7.34e-01  4.00e+05	31.4833 72.7323 0.9874	
171.017326 296.158252	5.70e-01  8.17e-01  3.93e+05	24.4910 79.5056 0.1408	
171.017326 296.158252	6.61e-01  7.68e-01  3.87e+05	38.1866 77.9848 0.1163	
171.017326 296.158252	5.07e-01  8.80e-01  3.93e+05	2.6092 83.1546 0.0079	
171.017326 296.158252	5.06e-01  7.95e-01  4.08e+05	15.3666 73.1676 0.3009	
171.017326 296.158252	5.88e-01  7.05e-01  4.09e+05	-8.5702 73.4072 0.3952	
171.017326 296.158252	6.56e-01  7.20e-01  3.95e+05	-16.5244 80.4941 0.0739	
171.017326 296.158252	4.38e-01  9.01e-01  4.02e+05	28.9344 73.1322 0.6066	
171.017326 296.158252	6.10e-01  8.42e-01  3.83e+05	36.9793 80.5425 0.5344	
171.017326 296.158252	6.26e-01  7.26e-01  3.99e+05	37.1252 70.8178 0.3581	
171.017326 296.158252	6.93e-01  7.40e-01  3.86e+05	19.9674 84.9048 0.1123	
171.017326 296.158252	7.31e-01  7.93e-01  3.72e+05	-34.1767 87.7107 0.2897	
171.017326 296.158252	5.65e-01  7.66e-01  4.03e+05	16.7668 76.0822 0.6014	
171.017326 296.158252	7.47e-01  8.31e-01  3.64e+05	-3.4846 97.7929 0.3001	
171.017326 296.158252	4.73e-01  7.66e-01  4.19e+05	-25.9937 62.2473 0.6359	
171.017326 296.158252	5.01e-01  8.55e-01  3.99e+05	-5.4732 80.0694 0.6856	
171.017326 296.158252	5.94e-01  9.26e-01  3.73e+05	32.5971 88.0140 0.2999	
171.017326 296.158252	7.63e-01  8.90e-01  3.54e+05	-5.4370 102.3277 0.7703	
171.017326 296.158252	2.87e-01  8.54e-01  4.39e+05	10.9502 51.8437 0.5963	
171.017326 296.158252	6.15e-01  9.05e-01  3.73e+05	29.5395 89.0824 0.3700	
171.017326 296.158252	4.96e-01  7.32e-01  4.22e+05	-51.1394 41.8181 0.3191	
171.017326 296.158252	7.41e-01  8.72e-01  3.59e+05	-13.4441 99.1548 0.9914	
