99.087649 289.198022	3.64e-01  7.75e-01  3.63e+05	-1.7450 47.9904 0.9589	
99.087649 289.198022	4.81e-01  8.04e-01  3.40e+05	-5.3446 66.2590 0.2685	
99.087649 289.198022	5.07e-01  7.66e-01  3.42e+05	18.4753 62.5174 0.6926	
99.087649 289.198022	5.45e-01  8.33e-01  3.27e+05	-18.8096 72.5558 0.9949	
99.087649 289.198022	5.08e-01  7.35e-01  3.47e+05	-18.5777 59.0014 0.8549	
99.087649 289.198022	3.83e-01  8.64e-01  3.46e+05	7.0703 61.9336 0.6520	
99.087649 289.198022	6.35e-01  8.00e-01  3.19e+05	-3.0892 79.3937 0.1323	
99.087649 289.198022	6.55e-01  9.65e-01  2.97e+05	-12.2990 90.6244 0.3697	
99.087649 289.198022	5.87e-01  7.47e-01  3.33e+05	-2.3011 71.0801 0.8049	
99.087649 289.198022	3.71e-01  8.60e-01  3.48e+05	-44.8755 40.5583 0.6921	
99.087649 289.198022	6.49e-01  8.16e-01  3.15e+05	-31.1932 75.4700 0.2573	
99.087649 289.198022	4.42e-01  7.67e-01  3.52e+05	-3.8473 57.7201 0.9306	
99.087649 289.198022	5.42e-01  8.14e-01  3.30e+05	4.5955 72.9391 0.6000	
99.087649 289.198022	3.71e-01  8.48e-01  3.50e+05	33.9995 48.1948 0.3339	
99.087649 289.198022	4.29e-01  9.49e-01  3.27e+05	-29.6261 68.8719 0.1332	
99.087649 289.198022	6.42e-01  8.89e-01  3.07e+05	11.6881 85.3284 0.6075	
99.087649 289.198022	2.85e-01  7.98e-01  3.73e+05	-8.0945 36.7581 0.1426	
99.087649 289.198022	5.44e-01  8.17e-01  3.29e+05	4.5222 73.3312 0.6432	
99.087649 289.198022	4.96e-01  9.20e-01  3.22e+05	-9.9585 77.3887 0.2286	
99.087649 289.198022	5.08e-01  7.54e-01  3.44e+05	-3.6169 63.8219 0.2806	
99.087649 289.198022	5.27e-01  7.54e-01  3.41e+05	29.7294 58.9519 0.8686	
99.087649 289.198022	4.79e-01  6.91e-01  3.58e+05	16.1048 50.1215 0.9917	
99.087649 289.198022	6.83e-01  8.71e-01  3.04e+05	1.0710 87.5343 0.0376	
99.087649 289.198022	5.66e-01  8.67e-01  3.20e+05	33.3012 71.9593 0.9233	
99.087649 289.198022	5.98e-01  8.66e-01  3.16e+05	8.2146 81.1117 0.9327	
99.087649 289.198022	4.55e-01  8.74e-01  3.34e+05	-19.3465 67.9378 0.5484	
99.087649 289.198022	5.73e-01  7.57e-01  3.34e+05	-2.6458 70.7215 0.2822	
99.087649 289.198022	5.15e-01  7.69e-01  3.40e+05	3.7768 66.1975 0.6671	
99.087649 289.198022	5.97e-01  8.45e-01  3.18e+05	-31.5225 73.5254 0.3414	
99.087649 289.198022	5.42e-01  9.30e-01  3.14e+05	42.9593 70.0075 0.3427	
99.087649 289.198022	3.90e-01  8.18e-01  3.52e+05	13.5367 56.1167 0.4142	
99.087649 289.198022	2.83e-01  9.43e-01  3.49e+05	-6.4246 59.5318 0.7033	
99.087649 289.198022	5.79e-01  8.04e-01  3.26e+05	22.0420 72.1275 0.9603	
99.087649 289.198022	3.75e-01  9.36e-01  3.36e+05	-9.9993 68.2358 0.7439	
99.087649 289.198022	6.39e-01  7.98e-01  3.19e+05	9.2985 79.0303 0.6348	
99.087649 289.198022	6.41e-01  7.77e-01  3.21e+05	-23.3258 74.6620 0.8258	
99.087649 289.198022	5.81e-01  8.72e-01  3.17e+05	6.8127 80.4403 0.8563	
99.087649 289.198022	3.62e-01  7.66e-01  3.65e+05	-1.3230 46.2282 0.5932	
99.087649 289.198022	7.71e-01  9.41e-01  2.87e+05	12.6189 95.4740 0.7465	
99.087649 289.198022	4.99e-01  8.44e-01  3.32e+05	35.6111 62.4440 0.5867	
99.087649 289.198022	5.07e-01  9.09e-01  3.22e+05	5.9439 77.8272 0.5899	
99.087649 289.198022	5.04e-01  7.72e-01  3.42e+05	-22.5835 61.4509 0.6364	
99.087649 289.198022	4.11e-01  9.07e-01  3.35e+05	6.4044 69.3635 0.4404	
99.087649 289.198022	7.11e-01  9.21e-01  2.95e+05	-14.2248 91.0248 0.5309	
99.087649 289.198022	4.58e-01  6.45e-01  3.70e+05	-10.7489 40.1462 0.5705	
99.087649 289.198022	6.75e-01  8.87e-01  3.03e+05	31.8434 82.0729 0.7242	
99.087649 289.198022	5.85e-01  8.32e-01  3.22e+05	10.6155 77.3879 0.1526	
99.087649 289.198022	3.95e-01  7.04e-01  3.70e+05	-4.6231 40.5643 0.6875	
99.087649 289.198022	5.46e-01  8.46e-01  3.25e+05	-25.9008 71.4784 0.5257	
99.087649 289.198022	5.75e-01  6.21e-01  3.54e+05	-1.7917 56.1978 0.6155	
99.087649 289.198022	5.91e-01  8.09e-01  3.24e+05	35.0606 68.2150 0.6124	
99.087649 289.198022	6.89e-01  8.98e-01  3.01e+05	28.0477 85.0329 0.8352	
99.087649 289.198022	3.34e-01  8.12e-01  3.62e+05	10.2888 47.9485 0.7839	
99.087649 289.198022	5.19e-01  7.88e-01  3.37e+05	13.8888 67.1513 0.2108	
99.087649 289.198022	5.56e-01  9.11e-01  3.15e+05	2.8661 81.7445 0.6225	
99.087649 289.198022	5.57e-01  8.23e-01  3.27e+05	-37.4885 65.0604 0.1964	
99.087649 289.198022	6.13e-01  8.67e-01  3.13e+05	-9.6315 82.1598 0.7003	
99.087649 289.198022	5.19e-01  6.28e-01  3.62e+05	-21.5904 44.2304 0.6328	
99.087649 289.198022	4.64e-01  6.92e-01  3.60e+05	27.6696 42.4140 0.2668	
99.087649 289.198022	4.76e-01  7.22e-01  3.54e+05	-22.2013 51.9182 0.1487	
99.087649 289.198022	4.51e-01  8.46e-01  3.39e+05	9.6453 66.8589 0.3373	
99.087649 289.198022	5.52e-01  6.91e-01  3.47e+05	-8.8898 61.2619 0.5370	
99.087649 289.198022	3.34e-01  8.72e-01  3.52e+05	-25.7188 51.3158 0.0932	
99.087649 289.198022	5.43e-01  9.08e-01  3.17e+05	-24.8489 76.7548 0.3480	
99.087649 289.198022	6.18e-01  9.10e-01  3.08e+05	33.3168 79.1844 0.5412	
99.087649 289.198022	5.74e-01  8.14e-01  3.26e+05	-32.9226 68.2524 0.0757	
99.087649 289.198022	5.40e-01  5.81e-01  3.66e+05	-15.0020 42.3870 0.7602	
99.087649 289.198022	5.25e-01  7.74e-01  3.38e+05	14.3627 66.2438 0.5328	
99.087649 289.198022	5.08e-01  8.56e-01  3.29e+05	-1.7799 73.7498 0.0338	
99.087649 289.198022	4.14e-01  8.13e-01  3.49e+05	-5.3656 59.8132 0.9406	
99.087649 289.198022	4.81e-01  9.37e-01  3.22e+05	-28.6497 72.6858 0.3149	
99.087649 289.198022	3.60e-01  9.90e-01  3.31e+05	18.4602 70.1032 0.9665	
99.087649 289.198022	7.66e-01  8.56e-01  2.97e+05	31.4229 85.9777 0.7484	
99.087649 289.198022	5.50e-01  8.36e-01  3.26e+05	-2.4393 75.5984 0.8970	
99.087649 289.198022	5.90e-01  7.13e-01  3.38e+05	12.6485 67.0352 0.7106	
99.087649 289.198022	4.87e-01  7.34e-01  3.50e+05	10.9622 58.2685 0.3517	
99.087649 289.198022	5.95e-01  7.61e-01  3.30e+05	-10.0107 72.4527 0.6196	
99.087649 289.198022	6.54e-01  7.28e-01  3.26e+05	17.7727 73.1522 0.5914	
99.087649 289.198022	4.88e-01  9.28e-01  3.22e+05	-8.0115 77.5303 0.4034	
99.087649 289.198022	4.45e-01  7.48e-01  3.54e+05	-4.3223 55.6188 0.6191	
99.087649 289.198022	5.70e-01  8.93e-01  3.16e+05	-11.0155 80.7361 0.0160	
99.087649 289.198022	5.96e-01  8.66e-01  3.16e+05	-35.2694 73.3569 0.9102	
99.087649 289.198022	4.16e-01  7.93e-01  3.52e+05	-19.6862 54.4114 0.8346	
99.087649 289.198022	7.55e-01  9.33e-01  2.89e+05	-19.7455 93.0176 0.7789	
99.087649 289.198022	6.90e-01  7.98e-01  3.13e+05	17.9061 81.2633 0.5564	
99.087649 289.198022	4.49e-01  8.26e-01  3.42e+05	-5.5728 65.1683 0.2262	
99.087649 289.198022	5.25e-01  8.84e-01  3.23e+05	38.9396 66.9244 0.0700	
99.087649 289.198022	5.46e-01  8.47e-01  3.25e+05	30.8681 69.6364 0.5829	
99.087649 289.198022	6.55e-01  9.49e-01  2.99e+05	5.4698 90.3833 0.5399	
99.087649 289.198022	5.04e-01  9.24e-01  3.20e+05	1.9127 78.8742 0.7658	
99.087649 289.198022	6.10e-01  8.01e-01  3.22e+05	-16.7781 75.7917 0.7333	
99.087649 289.198022	6.60e-01  8.43e-01  3.11e+05	-52.3269 65.9997 0.2123	
99.087649 289.198022	5.42e-01  8.37e-01  3.27e+05	-18.0305 72.8350 0.2993	
99.087649 289.198022	6.14e-01  7.64e-01  3.27e+05	-10.9765 74.1391 0.5975	
99.087649 289.198022	4.08e-01  7.43e-01  3.61e+05	3.8044 49.5868 0.0709	
99.087649 289.198022	5.52e-01  8.33e-01  3.26e+05	-11.1823 74.7131 0.8696	
99.087649 289.198022	6.50e-01  7.90e-01  3.18e+05	62.0374 50.3364 0.7967	
99.087649 289.198022	3.87e-01  8.67e-01  3.45e+05	10.5244 62.2084 0.9208	
99.087649 289.198022	5.27e-01  6.98e-01  3.49e+05	0.7449 59.7630 0.9087	
99.087649 289.198022	5.81e-01  6.29e-01  3.52e+05	12.3774 56.6737 0.7955	
99.087649 289.198022	5.64e-01  8.84e-01  3.18e+05	22.2193 77.2932 0.3581	
99.087649 289.198022	4.60e-01  8.58e-01  3.35e+05	-4.1819 69.5488 0.1287	
99.087649 289.198022	4.81e-01  7.41e-01  3.50e+05	-11.2680 58.2824 0.1117	
99.087649 289.198022	6.19e-01  7.24e-01  3.32e+05	-38.8994 60.5150 0.7250	
99.087649 289.198022	4.26e-01  8.83e-01  3.37e+05	11.5522 67.7919 0.2904	
99.087649 289.198022	4.66e-01  7.93e-01  3.44e+05	-0.0424 63.6028 0.9206	
99.087649 289.198022	5.41e-01  8.79e-01  3.21e+05	-43.9321 64.7957 0.5545	
99.087649 289.198022	4.94e-01  7.68e-01  3.44e+05	26.1104 58.4645 0.4570	
99.087649 289.198022	7.62e-01  8.75e-01  2.95e+05	62.1781 68.3773 0.8006	
99.087649 289.198022	7.99e-01  8.23e-01  2.97e+05	9.7660 90.9818 0.5662	
99.087649 289.198022	5.34e-01  7.28e-01  3.44e+05	25.1747 58.7862 0.4411	
99.087649 289.198022	5.68e-01  7.02e-01  3.42e+05	-8.7158 64.2781 0.6570	
99.087649 289.198022	6.41e-01  8.49e-01  3.12e+05	-2.4405 83.3411 0.0821	
99.087649 289.198022	4.00e-01  9.02e-01  3.38e+05	22.9285 64.1499 0.2137	
99.087649 289.198022	8.51e-01  9.15e-01  2.81e+05	-37.5976 91.4988 0.0422	
99.087649 289.198022	4.73e-01  8.52e-01  3.34e+05	43.0854 55.5540 0.3446	
99.087649 289.198022	5.72e-01  7.77e-01  3.31e+05	3.0406 72.3829 0.8502	
99.087649 289.198022	6.56e-01  8.09e-01  3.15e+05	-51.5023 63.2852 0.6171	
99.087649 289.198022	5.01e-01  8.26e-01  3.34e+05	-8.7544 69.9370 0.6809	
99.087649 289.198022	5.69e-01  8.17e-01  3.26e+05	18.9939 73.2286 0.2410	
99.087649 289.198022	7.31e-01  8.96e-01  2.96e+05	-29.6099 86.9198 0.2092	
99.087649 289.198022	5.05e-01  8.14e-01  3.35e+05	-6.2598 69.4665 0.9050	
99.087649 289.198022	4.66e-01  7.42e-01  3.52e+05	-11.6667 56.5090 0.7615	
99.087649 289.198022	4.12e-01  8.32e-01  3.46e+05	-15.8000 59.9428 0.2292	
99.087649 289.198022	5.81e-01  8.14e-01  3.25e+05	-22.7442 72.8197 0.8293	
99.087649 289.198022	5.49e-01  8.97e-01  3.18e+05	11.5649 79.4509 0.6108	
99.087649 289.198022	5.41e-01  8.36e-01  3.27e+05	8.2117 74.4345 0.7458	
99.087649 289.198022	4.10e-01  9.10e-01  3.35e+05	-13.4014 68.5875 0.0154	
99.087649 289.198022	4.29e-01  7.61e-01  3.55e+05	-23.4489 50.1834 0.4171	
99.087649 289.198022	4.85e-01  8.07e-01  3.39e+05	21.3064 63.5849 0.0233	
99.087649 289.198022	5.24e-01  8.00e-01  3.35e+05	6.5992 69.8292 0.4746	
99.087649 289.198022	5.45e-01  7.30e-01  3.42e+05	35.7499 54.7146 0.8655	
99.087649 289.198022	7.50e-01  8.48e-01  2.99e+05	34.8841 83.1448 0.1783	
99.087649 289.198022	4.46e-01  8.80e-01  3.34e+05	-6.4872 70.0255 0.8971	
99.087649 289.198022	5.70e-01  7.49e-01  3.35e+05	-10.5981 68.8503 0.3387	
99.087649 289.198022	5.29e-01  8.85e-01  3.22e+05	3.4105 77.8169 0.5497	
99.087649 289.198022	5.44e-01  8.29e-01  3.28e+05	-19.9787 71.8335 0.2837	
99.087649 289.198022	6.38e-01  8.98e-01  3.07e+05	24.5984 82.8505 0.2213	
99.087649 289.198022	5.61e-01  7.86e-01  3.31e+05	-6.3397 71.9938 0.9972	
99.087649 289.198022	4.28e-01  6.88e-01  3.67e+05	-8.1050 43.2699 0.5840	
99.087649 289.198022	5.35e-01  8.66e-01  3.24e+05	-25.4709 72.4575 0.4828	
99.087649 289.198022	6.03e-01  6.82e-01  3.40e+05	-32.3541 57.9878 0.4405	
99.087649 289.198022	5.61e-01  9.36e-01  3.11e+05	34.0329 76.6976 0.5580	
99.087649 289.198022	4.46e-01  9.64e-01  3.23e+05	-14.8697 76.1139 0.3110	
99.087649 289.198022	5.11e-01  8.68e-01  3.27e+05	34.8721 66.3941 0.5825	
99.087649 289.198022	4.83e-01  9.03e-01  3.26e+05	17.5159 73.5494 0.0265	
99.087649 289.198022	6.50e-01  9.77e-01  2.96e+05	-11.8866 91.0660 0.0970	
99.087649 289.198022	5.65e-01  7.41e-01  3.37e+05	26.8257 63.0386 0.2991	
99.087649 289.198022	6.72e-01  8.77e-01  3.05e+05	-26.3889 83.2054 0.4640	
99.087649 289.198022	5.92e-01  8.00e-01  3.25e+05	19.7596 73.5078 0.8276	
99.087649 289.198022	4.00e-01  8.76e-01  3.42e+05	-20.8569 62.0105 0.7457	
99.087649 289.198022	5.29e-01  8.10e-01  3.32e+05	28.8541 65.5518 0.2044	
99.087649 289.198022	5.47e-01  7.92e-01  3.32e+05	-24.2091 67.2839 0.4020	
99.087649 289.198022	6.69e-01  9.09e-01  3.01e+05	-22.8408 86.0655 0.3932	
99.087649 289.198022	8.12e-01  9.55e-01  2.81e+05	63.4115 75.9990 0.1842	
99.087649 289.198022	6.41e-01  7.79e-01  3.21e+05	-8.3271 77.8779 0.6206	
99.087649 289.198022	5.51e-01  7.83e-01  3.33e+05	-4.8019 71.0058 0.6188	
99.087649 289.198022	4.15e-01  8.71e-01  3.40e+05	10.0883 65.7079 0.8989	
99.087649 289.198022	5.50e-01  6.76e-01  3.49e+05	-4.1218 59.7888 0.0045	
99.087649 289.198022	6.77e-01  8.98e-01  3.02e+05	43.3613 77.5219 0.9556	
99.087649 289.198022	3.67e-01  8.22e-01  3.55e+05	22.8311 50.2943 0.7576	
99.087649 289.198022	6.18e-01  7.72e-01  3.25e+05	-26.1162 71.2316 0.2229	
99.087649 289.198022	4.41e-01  9.18e-01  3.30e+05	5.1083 73.1472 0.5457	
99.087649 289.198022	6.27e-01  8.54e-01  3.13e+05	23.1990 79.4468 0.4471	
99.087649 289.198022	5.01e-01  8.65e-01  3.29e+05	-6.7907 73.6421 0.2368	
99.087649 289.198022	6.30e-01  7.52e-01  3.26e+05	-37.7850 65.0971 0.2786	
99.087649 289.198022	5.35e-01  8.16e-01  3.31e+05	-19.7697 69.8612 0.2278	
99.087649 289.198022	5.80e-01  9.07e-01  3.13e+05	19.1969 80.9456 0.4749	
99.087649 289.198022	4.04e-01  6.92e-01  3.71e+05	-15.0020 37.2874 0.2184	
99.087649 289.198022	6.15e-01  7.08e-01  3.35e+05	-1.0287 70.0418 0.3421	
99.087649 289.198022	6.07e-01  9.00e-01  3.10e+05	16.2437 82.9977 0.4439	
99.087649 289.198022	5.74e-01  7.84e-01  3.30e+05	21.9294 69.8745 0.9588	
99.087649 289.198022	7.15e-01  8.70e-01  3.01e+05	-30.2814 84.1798 0.3744	
99.087649 289.198022	5.70e-01  8.49e-01  3.21e+05	11.4432 77.4303 0.5545	
99.087649 289.198022	5.92e-01  8.11e-01  3.24e+05	-10.9100 76.1931 0.4758	
99.087649 289.198022	4.38e-01  9.62e-01  3.24e+05	-16.7941 74.8561 0.6105	
99.087649 289.198022	6.13e-01  7.58e-01  3.28e+05	16.4197 72.6034 0.0949	
99.087649 289.198022	4.98e-01  9.07e-01  3.23e+05	-12.0080 76.2121 0.1099	
99.087649 289.198022	4.85e-01  8.64e-01  3.31e+05	-20.3112 69.6157 0.9580	
99.087649 289.198022	4.69e-01  8.44e-01  3.36e+05	7.2874 68.7659 0.4284	
99.087649 289.198022	6.66e-01  8.85e-01  3.05e+05	3.2099 87.2870 0.4107	
99.087649 289.198022	4.13e-01  7.91e-01  3.53e+05	0.3475 57.1145 0.4984	
99.087649 289.198022	4.20e-01  7.79e-01  3.54e+05	3.2623 56.3929 0.5327	
99.087649 289.198022	3.30e-01  8.74e-01  3.53e+05	-6.9334 56.8113 0.3346	
99.087649 289.198022	3.88e-01  8.79e-01  3.43e+05	-2.7717 64.3702 0.3506	
99.087649 289.198022	3.72e-01  8.27e-01  3.53e+05	32.0797 46.6902 0.1316	
99.087649 289.198022	6.06e-01  8.78e-01  3.13e+05	-8.8981 82.4991 0.3724	
99.087649 289.198022	5.11e-01  6.30e-01  3.63e+05	8.2142 47.4666 0.5485	
99.087649 289.198022	5.80e-01  8.37e-01  3.22e+05	-36.4513 69.0158 0.3072	
99.087649 289.198022	4.06e-01  8.06e-01  3.51e+05	13.9055 56.5535 0.0239	
99.087649 289.198022	5.40e-01  6.66e-01  3.52e+05	24.3695 51.9996 0.6669	
99.087649 289.198022	3.07e-01  8.27e-01  3.64e+05	14.4853 44.8247 0.6604	
99.087649 289.198022	4.57e-01  9.04e-01  3.29e+05	15.2170 71.9201 0.6821	
99.087649 289.198022	5.62e-01  6.88e-01  3.45e+05	-6.0133 62.4305 0.0780	
99.087649 289.198022	6.49e-01  8.92e-01  3.06e+05	-14.4484 85.5069 0.3745	
99.087649 289.198022	5.34e-01  8.22e-01  3.30e+05	-28.7379 67.1476 0.1991	
99.087649 289.198022	5.60e-01  7.23e-01  3.41e+05	9.6201 65.4768 0.6241	
99.087649 289.198022	5.69e-01  7.32e-01  3.38e+05	-10.3250 67.1985 0.7942	
99.087649 289.198022	5.21e-01  7.48e-01  3.43e+05	37.1211 53.0007 0.0613	
99.087649 289.198022	3.53e-01  8.65e-01  3.51e+05	-6.7172 58.5450 0.9808	
99.087649 289.198022	5.33e-01  8.31e-01  3.29e+05	19.2219 71.1599 0.5549	
99.087649 289.198022	5.52e-01  9.05e-01  3.16e+05	-23.5592 77.5480 0.8919	
99.087649 289.198022	5.56e-01  8.10e-01  3.29e+05	-34.0294 65.6531 0.5664	
99.087649 289.198022	4.37e-01  7.89e-01  3.49e+05	9.3957 59.1288 0.1203	
99.087649 289.198022	5.83e-01  8.85e-01  3.15e+05	20.9009 79.0826 0.1324	
99.087649 289.198022	3.32e-01  8.09e-01  3.63e+05	-7.9886 47.6378 0.4059	
99.087649 289.198022	4.78e-01  8.83e-01  3.29e+05	11.8816 72.5258 0.1223	
99.087649 289.198022	4.67e-01  6.96e-01  3.59e+05	3.1903 51.5071 0.5204	
99.087649 289.198022	4.90e-01  8.75e-01  3.29e+05	-36.5741 64.2385 0.4122	
99.087649 289.198022	5.40e-01  9.24e-01  3.16e+05	-28.7406 76.3458 0.7145	
99.087649 289.198022	6.00e-01  7.50e-01  3.31e+05	8.4854 71.9980 0.6364	
99.087649 289.198022	4.81e-01  7.95e-01  3.42e+05	21.5296 61.7508 0.0357	
99.087649 289.198022	5.31e-01  7.91e-01  3.35e+05	-12.2587 68.9643 0.9065	
99.087649 289.198022	5.71e-01  6.92e-01  3.43e+05	-37.3954 52.1001 0.4987	
99.087649 289.198022	5.41e-01  6.95e-01  3.48e+05	18.9337 58.0240 0.4525	
99.087649 289.198022	4.16e-01  8.37e-01  3.45e+05	-8.9335 62.4205 0.1563	
99.087649 289.198022	3.27e-01  8.49e-01  3.57e+05	14.3054 51.5335 0.9395	
99.087649 289.198022	7.55e-01  8.19e-01  3.02e+05	-22.7514 85.7967 0.9855	
99.087649 289.198022	3.59e-01  8.83e-01  3.47e+05	-13.9446 60.1743 0.7086	
99.087649 289.198022	7.75e-01  8.62e-01  2.95e+05	-19.3366 90.3411 0.4404	
99.087649 289.198022	6.03e-01  8.58e-01  3.16e+05	-13.6403 80.2517 0.2485	
99.087649 289.198022	7.14e-01  9.20e-01  2.95e+05	-0.9444 92.2315 0.9936	
99.087649 289.198022	6.07e-01  8.11e-01  3.22e+05	-16.6272 76.3402 0.5974	
99.087649 289.198022	6.59e-01  8.39e-01  3.11e+05	17.8500 81.9990 0.6216	
99.087649 289.198022	5.27e-01  9.62e-01  3.12e+05	-26.9449 78.8246 0.3053	
99.087649 289.198022	5.45e-01  8.78e-01  3.21e+05	-0.5953 78.5658 0.8298	
99.087649 289.198022	5.46e-01  6.60e-01  3.52e+05	-11.7101 56.3155 0.4726	
99.087649 289.198022	5.63e-01  8.76e-01  3.19e+05	-17.2762 77.8953 0.7958	
99.087649 289.198022	6.97e-01  8.63e-01  3.04e+05	18.7061 85.9288 0.2497	
99.087649 289.198022	2.98e-01  8.43e-01  3.63e+05	25.1850 41.0345 0.8950	
99.087649 289.198022	4.78e-01  7.96e-01  3.42e+05	-12.8823 64.0566 0.0150	
99.087649 289.198022	5.51e-01  7.36e-01  3.40e+05	-11.5120 65.5621 0.3175	
99.087649 289.198022	8.29e-01  9.41e-01  2.81e+05	4.7206 98.9725 0.8074	
99.087649 289.198022	5.24e-01  7.18e-01  3.47e+05	-10.5424 60.8413 0.4884	
99.087649 289.198022	2.21e-01  8.60e-01  3.74e+05	9.6412 35.7408 0.2827	
99.087649 289.198022	6.24e-01  8.89e-01  3.09e+05	-45.9037 71.4564 0.6950	
99.087649 289.198022	5.89e-01  8.61e-01  3.17e+05	-9.6336 79.9965 0.2578	
99.087649 289.198022	5.39e-01  7.92e-01  3.34e+05	13.6460 69.4833 0.3069	
99.087649 289.198022	4.51e-01  9.27e-01  3.27e+05	-31.2346 68.1332 0.8997	
99.087649 289.198022	5.75e-01  8.05e-01  3.27e+05	10.4980 74.3909 0.7816	
99.087649 289.198022	5.66e-01  7.28e-01  3.39e+05	-0.0456 67.3034 0.4855	
99.087649 289.198022	6.23e-01  9.39e-01  3.03e+05	-22.3504 85.1947 0.9924	
99.087649 289.198022	4.04e-01  9.64e-01  3.28e+05	19.0065 71.6177 0.4680	
99.087649 289.198022	4.61e-01  9.22e-01  3.26e+05	3.5328 75.2884 0.4682	
99.087649 289.198022	5.33e-01  7.30e-01  3.43e+05	-26.0250 58.5867 0.4509	
99.087649 289.198022	4.41e-01  8.79e-01  3.35e+05	9.4540 69.2286 0.1368	
99.087649 289.198022	4.71e-01  7.94e-01  3.43e+05	12.4044 63.1122 0.9303	
99.087649 289.198022	4.73e-01  9.04e-01  3.27e+05	9.9847 74.1620 0.2095	
99.087649 289.198022	4.43e-01  9.74e-01  3.22e+05	16.2391 76.3994 0.8248	
99.087649 289.198022	4.51e-01  8.51e-01  3.38e+05	21.5696 64.5372 0.8492	
99.087649 289.198022	3.95e-01  8.44e-01  3.47e+05	20.2598 57.9247 0.7865	
99.087649 289.198022	4.98e-01  6.68e-01  3.59e+05	1.6755 51.9812 0.7342	
99.087649 289.198022	6.24e-01  6.96e-01  3.35e+05	-12.7611 68.6958 0.6197	
99.087649 289.198022	6.26e-01  8.58e-01  3.13e+05	-24.7029 79.2363 0.7190	
99.087649 289.198022	6.31e-01  9.24e-01  3.04e+05	-50.8670 71.3066 0.6362	
99.087649 289.198022	4.81e-01  6.41e-01  3.66e+05	19.7376 40.5802 0.8187	
99.087649 289.198022	6.36e-01  7.04e-01  3.32e+05	9.5503 71.0296 0.3023	
99.087649 289.198022	5.55e-01  8.37e-01  3.25e+05	14.8906 74.5758 0.4776	
99.087649 289.198022	5.34e-01  8.57e-01  3.25e+05	37.8310 65.8624 0.2681	
99.087649 289.198022	5.16e-01  6.73e-01  3.55e+05	-15.3080 53.0427 0.4596	
99.087649 289.198022	6.96e-01  7.83e-01  3.14e+05	35.1077 74.8000 0.5920	
99.087649 289.198022	6.36e-01  8.23e-01  3.16e+05	40.0586 70.6905 0.8299	
99.087649 289.198022	7.50e-01  8.83e-01  2.95e+05	20.1002 89.9518 0.1102	
99.087649 289.198022	7.05e-01  7.93e-01  3.11e+05	-37.2517 75.1425 0.3958	
99.087649 289.198022	6.33e-01  9.12e-01  3.05e+05	1.3400 86.9970 0.9450	
99.087649 289.198022	5.07e-01  9.20e-01  3.20e+05	0.5002 78.8451 0.8418	
99.087649 289.198022	3.74e-01  8.34e-01  3.52e+05	-16.2938 55.2839 0.5426	
99.087649 289.198022	6.44e-01  8.92e-01  3.07e+05	6.2254 86.1969 0.2687	
99.087649 289.198022	5.13e-01  7.25e-01  3.47e+05	-18.2294 58.5743 0.4714	
99.087649 289.198022	4.05e-01  8.32e-01  3.48e+05	39.2199 46.9145 0.4266	
99.087649 289.198022	3.72e-01  9.31e-01  3.38e+05	23.9075 63.8229 0.7411	
99.087649 289.198022	5.34e-01  7.11e-01  3.46e+05	25.0292 56.9262 0.3819	
99.087649 289.198022	5.17e-01  7.50e-01  3.43e+05	-30.1177 57.0112 0.7618	
99.087649 289.198022	4.71e-01  8.73e-01  3.32e+05	20.2925 69.0726 0.1718	
99.087649 289.198022	5.04e-01  7.97e-01  3.38e+05	-23.5741 63.7713 0.3948	
99.087649 289.198022	4.73e-01  7.16e-01  3.55e+05	4.8466 55.0076 0.5223	
99.087649 289.198022	4.77e-01  8.18e-01  3.39e+05	-12.1218 66.2538 0.6485	
99.087649 289.198022	4.60e-01  7.50e-01  3.52e+05	16.8280 55.3818 0.8013	
99.087649 289.198022	5.21e-01  6.39e-01  3.60e+05	19.6256 47.2683 0.0282	
99.087649 289.198022	5.63e-01  7.35e-01  3.38e+05	-9.3682 67.0925 0.8599	
99.087649 289.198022	6.08e-01  9.33e-01  3.06e+05	-26.3593 82.6398 0.1609	
99.087649 289.198022	5.19e-01  9.48e-01  3.15e+05	36.0729 73.4332 0.3176	
99.087649 289.198022	6.66e-01  8.38e-01  3.11e+05	-23.4427 80.9810 0.3709	
99.087649 289.198022	5.12e-01  7.95e-01  3.37e+05	-17.8710 66.2403 0.7147	
99.087649 289.198022	5.43e-01  9.01e-01  3.18e+05	22.6616 76.8090 0.8167	
99.087649 289.198022	3.76e-01  7.66e-01  3.63e+05	-0.4402 48.2640 0.3524	
99.087649 289.198022	5.53e-01  8.45e-01  3.24e+05	-37.0597 67.0162 0.1308	
99.087649 289.198022	6.56e-01  8.44e-01  3.11e+05	0.9665 84.0440 0.4641	
99.087649 289.198022	6.36e-01  9.53e-01  3.00e+05	-22.0419 86.9393 0.0432	
99.087649 289.198022	4.38e-01  8.80e-01  3.35e+05	-10.5282 68.8536 0.4713	
99.087649 289.198022	6.44e-01  7.52e-01  3.24e+05	-0.5665 76.4383 0.0496	
99.087649 289.198022	5.60e-01  7.14e-01  3.42e+05	-40.5706 51.1503 0.1898	
99.087649 289.198022	6.01e-01  8.47e-01  3.18e+05	8.2839 80.0188 0.6399	
99.087649 289.198022	5.25e-01  8.43e-01  3.28e+05	31.4581 67.1126 0.8453	
