40.604591 260.899786	4.59e-01  8.94e-01  2.43e+05	25.2389 57.0182 0.0648	
40.604591 260.899786	6.83e-01  7.52e-01  2.34e+05	23.5258 63.8613 0.5578	
40.604591 260.899786	4.87e-01  8.23e-01  2.47e+05	-18.5023 55.9793 0.0037	
40.604591 260.899786	6.30e-01  9.10e-01  2.25e+05	-24.6589 70.0533 0.8861	
40.604591 260.899786	6.12e-01  8.23e-01  2.34e+05	-18.1050 65.5859 0.8330	
40.604591 260.899786	5.59e-01  7.80e-01  2.44e+05	11.9762 60.1818 0.2486	
40.604591 260.899786	4.09e-01  8.99e-01  2.47e+05	-2.8037 58.7933 0.4686	
40.604591 260.899786	5.04e-01  8.05e-01  2.47e+05	25.8776 52.9503 0.3742	
40.604591 260.899786	6.44e-01  6.81e-01  2.45e+05	8.5564 59.5763 0.8313	
40.604591 260.899786	7.43e-01  8.09e-01  2.24e+05	3.6735 74.8060 0.6659	
40.604591 260.899786	5.00e-01  6.69e-01  2.63e+05	9.3435 43.9866 0.7478	
40.604591 260.899786	5.79e-01  7.00e-01  2.50e+05	30.0878 47.6718 0.5911	
40.604591 260.899786	5.69e-01  7.59e-01  2.45e+05	39.7288 45.5283 0.1132	
40.604591 260.899786	5.10e-01  6.25e-01  2.67e+05	6.2544 40.0205 0.0684	
40.604591 260.899786	4.81e-01  7.83e-01  2.52e+05	-27.6933 47.5524 0.9698	
40.604591 260.899786	5.28e-01  7.48e-01  2.51e+05	-26.1337 49.6327 0.2085	
40.604591 260.899786	6.98e-01  7.78e-01  2.30e+05	12.9034 69.4039 0.6815	
40.604591 260.899786	5.28e-01  6.91e-01  2.57e+05	-1.1592 50.5411 0.3426	
40.604591 260.899786	6.06e-01  8.46e-01  2.33e+05	23.1872 65.1940 0.3797	
40.604591 260.899786	6.33e-01  8.57e-01  2.29e+05	-13.7399 70.1094 0.4012	
40.604591 260.899786	6.23e-01  8.55e-01  2.30e+05	-12.0643 69.6899 0.5510	
40.604591 260.899786	4.26e-01  8.34e-01  2.53e+05	-15.9233 52.2039 0.0779	
40.604591 260.899786	6.45e-01  7.21e-01  2.41e+05	-6.4292 63.0558 0.7684	
40.604591 260.899786	4.14e-01  8.39e-01  2.53e+05	-2.2078 53.9638 0.0906	
40.604591 260.899786	8.09e-01  9.83e-01  2.04e+05	46.8643 71.8302 0.2773	
40.604591 260.899786	5.31e-01  9.51e-01  2.30e+05	4.7920 70.7891 0.3868	
40.604591 260.899786	5.41e-01  8.99e-01  2.34e+05	-21.4454 64.9464 0.4382	
40.604591 260.899786	3.58e-01  9.18e-01  2.51e+05	-0.4809 56.1202 0.9833	
40.604591 260.899786	5.60e-01  8.60e-01  2.36e+05	0.3221 67.0509 0.3889	
40.604591 260.899786	5.20e-01  8.69e-01  2.39e+05	22.4090 61.0129 0.2837	
40.604591 260.899786	4.77e-01  7.74e-01  2.53e+05	-35.1992 40.6805 0.1575	
40.604591 260.899786	4.73e-01  7.17e-01  2.61e+05	17.7549 44.0087 0.3909	
40.604591 260.899786	5.20e-01  7.33e-01  2.53e+05	9.1649 53.2182 0.7159	
40.604591 260.899786	4.51e-01  8.76e-01  2.45e+05	-25.4286 54.6996 0.8710	
40.604591 260.899786	7.69e-01  8.62e-01  2.17e+05	39.8479 68.0774 0.6611	
40.604591 260.899786	5.43e-01  7.06e-01  2.54e+05	-3.5207 53.4393 0.9913	
40.604591 260.899786	6.16e-01  7.38e-01  2.42e+05	8.5932 61.8496 0.6374	
40.604591 260.899786	5.61e-01  8.06e-01  2.41e+05	-25.5363 58.0793 0.2326	
40.604591 260.899786	5.86e-01  7.68e-01  2.42e+05	5.8864 62.1456 0.0606	
40.604591 260.899786	5.33e-01  9.15e-01  2.33e+05	-16.0329 67.0112 0.1895	
40.604591 260.899786	4.90e-01  7.15e-01  2.59e+05	-24.8533 42.3215 0.0776	
40.604591 260.899786	5.65e-01  8.73e-01  2.34e+05	-3.5695 68.1603 0.2389	
40.604591 260.899786	4.81e-01  7.01e-01  2.62e+05	-4.7802 46.1946 0.0652	
40.604591 260.899786	4.55e-01  9.71e-01  2.35e+05	-19.3977 64.6464 0.2078	
40.604591 260.899786	4.57e-01  8.25e-01  2.50e+05	20.3963 52.8125 0.8771	
40.604591 260.899786	3.35e-01  8.77e-01  2.58e+05	-26.0216 42.5397 0.7020	
40.604591 260.899786	6.67e-01  8.46e-01  2.27e+05	-16.2382 70.9320 0.4348	
40.604591 260.899786	5.88e-01  6.35e-01  2.57e+05	-7.8948 50.3503 0.5443	
40.604591 260.899786	6.12e-01  7.63e-01  2.40e+05	33.2563 54.6750 0.6231	
40.604591 260.899786	6.41e-01  7.63e-01  2.37e+05	8.5724 65.4513 0.8306	
40.604591 260.899786	5.27e-01  8.73e-01  2.38e+05	-41.3564 51.0786 0.5051	
40.604591 260.899786	5.63e-01  6.53e-01  2.57e+05	-24.3152 44.0223 0.3232	
40.604591 260.899786	6.16e-01  7.02e-01  2.46e+05	13.8306 57.9981 0.6217	
40.604591 260.899786	5.94e-01  9.12e-01  2.28e+05	37.8390 61.6500 0.4675	
40.604591 260.899786	7.11e-01  9.39e-01  2.15e+05	4.6497 79.6363 0.9793	
40.604591 260.899786	4.58e-01  8.41e-01  2.48e+05	40.8623 41.2465 0.1775	
40.604591 260.899786	5.06e-01  7.72e-01  2.50e+05	-6.6234 55.8842 0.9542	
40.604591 260.899786	5.24e-01  8.59e-01  2.39e+05	11.2989 63.5977 0.3847	
40.604591 260.899786	6.27e-01  8.52e-01  2.30e+05	19.6814 68.0106 0.7380	
40.604591 260.899786	4.60e-01  8.66e-01  2.45e+05	30.8365 51.8528 0.9097	
40.604591 260.899786	7.58e-01  8.14e-01  2.22e+05	41.9915 63.2516 0.4531	
40.604591 260.899786	5.25e-01  8.56e-01  2.40e+05	5.5004 64.2397 0.8255	
40.604591 260.899786	5.48e-01  7.64e-01  2.47e+05	-1.0325 59.1292 0.3782	
40.604591 260.899786	4.74e-01  8.96e-01  2.41e+05	-2.6209 63.5621 0.4082	
40.604591 260.899786	4.91e-01  9.26e-01  2.36e+05	6.1596 66.6501 0.4713	
40.604591 260.899786	5.74e-01  7.44e-01  2.46e+05	1.3033 59.5725 0.9362	
40.604591 260.899786	6.42e-01  8.37e-01  2.30e+05	45.3583 54.3017 0.9509	
40.604591 260.899786	6.42e-01  7.75e-01  2.36e+05	39.2889 54.1243 0.9668	
40.604591 260.899786	2.81e-01  8.89e-01  2.63e+05	10.2350 43.9284 0.8046	
40.604591 260.899786	8.00e-01  8.76e-01  2.13e+05	7.6026 80.5929 0.2743	
40.604591 260.899786	3.73e-01  9.34e-01  2.47e+05	32.6578 48.7888 0.2206	
40.604591 260.899786	7.03e-01  7.81e-01  2.30e+05	38.4031 59.8163 0.2346	
40.604591 260.899786	6.12e-01  8.83e-01  2.29e+05	-2.9976 71.6425 0.8172	
40.604591 260.899786	4.22e-01  7.59e-01  2.62e+05	8.3930 45.6122 0.5785	
40.604591 260.899786	6.23e-01  7.76e-01  2.38e+05	-6.3831 65.3532 0.7531	
40.604591 260.899786	5.27e-01  7.39e-01  2.52e+05	22.6123 50.3381 0.6061	
40.604591 260.899786	6.77e-01  8.62e-01  2.25e+05	26.8048 69.2227 0.5640	
40.604591 260.899786	7.41e-01  8.37e-01  2.21e+05	-4.7862 76.0766 0.0453	
40.604591 260.899786	6.85e-01  8.94e-01  2.21e+05	13.2356 75.1231 0.6236	
40.604591 260.899786	5.51e-01  9.98e-01  2.24e+05	0.9614 74.7597 0.7072	
40.604591 260.899786	6.75e-01  9.21e-01  2.20e+05	31.1248 70.5752 0.6682	
40.604591 260.899786	4.27e-01  8.32e-01  2.53e+05	-37.7682 39.3038 0.5688	
40.604591 260.899786	7.27e-01  7.88e-01  2.27e+05	-31.3386 65.8522 0.9549	
40.604591 260.899786	5.71e-01  7.58e-01  2.45e+05	0.4414 60.5043 0.5376	
40.604591 260.899786	6.14e-01  7.53e-01  2.41e+05	-31.8263 54.8142 0.2151	
40.604591 260.899786	6.47e-01  9.16e-01  2.23e+05	19.1733 73.0511 0.2424	
40.604591 260.899786	5.03e-01  7.62e-01  2.52e+05	9.7524 54.1840 0.5438	
40.604591 260.899786	7.75e-01  8.97e-01  2.14e+05	-33.3178 73.5996 0.6392	
40.604591 260.899786	6.60e-01  9.70e-01  2.17e+05	41.7641 66.8417 0.1016	
40.604591 260.899786	4.19e-01  7.31e-01  2.65e+05	-16.1867 39.3877 0.4809	
40.604591 260.899786	6.64e-01  7.52e-01  2.36e+05	27.2622 61.0127 0.8939	
40.604591 260.899786	4.90e-01  6.79e-01  2.63e+05	-1.4354 44.9921 0.5564	
40.604591 260.899786	6.18e-01  9.53e-01  2.22e+05	-1.2346 75.8912 0.2934	
40.604591 260.899786	4.98e-01  7.46e-01  2.54e+05	34.3528 40.4582 0.4844	
40.604591 260.899786	6.37e-01  8.30e-01  2.31e+05	30.0218 63.3292 0.1882	
40.604591 260.899786	3.71e-01  9.04e-01  2.51e+05	-26.8647 49.1116 0.8018	
40.604591 260.899786	4.93e-01  8.51e-01  2.43e+05	-13.1113 60.2945 0.7830	
40.604591 260.899786	7.83e-01  8.32e-01  2.18e+05	-29.2175 72.3918 0.6111	
40.604591 260.899786	4.57e-01  6.76e-01  2.68e+05	-11.0132 38.6611 0.0644	
40.604591 260.899786	4.55e-01  8.08e-01  2.52e+05	0.3448 54.8697 0.1543	
40.604591 260.899786	5.90e-01  7.10e-01  2.48e+05	-1.8760 58.1057 0.0143	
40.604591 260.899786	6.33e-01  7.53e-01  2.39e+05	1.2124 64.7331 0.8577	
40.604591 260.899786	4.16e-01  8.29e-01  2.54e+05	-13.5414 51.4533 0.7273	
40.604591 260.899786	5.37e-01  7.63e-01  2.48e+05	26.1325 52.0400 0.9848	
40.604591 260.899786	5.97e-01  8.90e-01  2.29e+05	-8.9354 70.6835 0.1174	
40.604591 260.899786	4.92e-01  8.01e-01  2.49e+05	7.3074 57.1192 0.2480	
40.604591 260.899786	5.96e-01  8.08e-01  2.37e+05	-11.1116 65.0994 0.0193	
40.604591 260.899786	4.62e-01  9.06e-01  2.41e+05	-16.3297 61.3318 0.4978	
40.604591 260.899786	6.52e-01  9.67e-01  2.18e+05	-2.3106 78.2657 0.7689	
40.604591 260.899786	4.57e-01  7.79e-01  2.55e+05	-15.1746 50.0651 0.1438	
40.604591 260.899786	6.86e-01  9.03e-01  2.20e+05	4.2878 76.6821 0.9352	
40.604591 260.899786	5.87e-01  7.10e-01  2.48e+05	0.6609 57.8660 0.6996	
40.604591 260.899786	5.30e-01  7.96e-01  2.45e+05	14.3709 58.5655 0.4818	
40.604591 260.899786	5.08e-01  8.96e-01  2.37e+05	29.4623 59.0735 0.1103	
40.604591 260.899786	6.06e-01  7.77e-01  2.39e+05	-32.2091 55.9612 0.9326	
40.604591 260.899786	5.09e-01  6.66e-01  2.62e+05	-10.9775 44.3832 0.7412	
40.604591 260.899786	4.70e-01  8.83e-01  2.43e+05	0.4283 62.3576 0.9878	
40.604591 260.899786	6.18e-01  8.88e-01  2.28e+05	9.7044 71.6950 0.5754	
40.604591 260.899786	5.10e-01  6.87e-01  2.60e+05	16.2768 45.3826 0.9520	
40.604591 260.899786	5.42e-01  9.30e-01  2.31e+05	-9.3569 69.7256 0.5751	
40.604591 260.899786	6.63e-01  8.06e-01  2.31e+05	26.4609 65.0228 0.6404	
40.604591 260.899786	4.26e-01  9.12e-01  2.44e+05	2.5374 61.1505 0.4058	
40.604591 260.899786	5.46e-01  7.58e-01  2.48e+05	23.3830 53.6511 0.2813	
40.604591 260.899786	7.26e-01  9.29e-01  2.15e+05	24.9838 75.9898 0.6030	
40.604591 260.899786	6.84e-01  7.92e-01  2.30e+05	-12.8906 69.4190 0.2064	
40.604591 260.899786	5.60e-01  7.47e-01  2.47e+05	-10.8849 57.7294 0.1014	
40.604591 260.899786	6.88e-01  8.70e-01  2.23e+05	10.4007 74.5107 0.7651	
40.604591 260.899786	4.95e-01  6.04e-01  2.72e+05	2.8804 34.7901 0.9074	
40.604591 260.899786	4.59e-01  7.85e-01  2.54e+05	4.8927 52.8929 0.8289	
40.604591 260.899786	5.05e-01  7.72e-01  2.51e+05	3.0711 56.0968 0.2512	
40.604591 260.899786	4.36e-01  7.87e-01  2.57e+05	-8.8906 50.1425 0.9416	
40.604591 260.899786	4.93e-01  7.87e-01  2.50e+05	-6.3285 56.0526 0.1621	
40.604591 260.899786	6.81e-01  8.66e-01  2.24e+05	-14.2667 73.2525 0.5969	
40.604591 260.899786	5.79e-01  8.49e-01  2.35e+05	1.5875 67.6450 0.2376	
40.604591 260.899786	5.56e-01  8.64e-01  2.36e+05	1.9873 67.0278 0.5857	
40.604591 260.899786	5.46e-01  7.40e-01  2.50e+05	6.0222 56.5807 0.9740	
40.604591 260.899786	4.95e-01  8.05e-01  2.48e+05	11.8875 56.9997 0.9175	
40.604591 260.899786	5.99e-01  7.58e-01  2.42e+05	5.1319 62.4778 0.3531	
40.604591 260.899786	5.36e-01  8.13e-01  2.43e+05	25.3150 56.7332 0.8678	
40.604591 260.899786	5.69e-01  8.67e-01  2.34e+05	18.1478 65.6649 0.6211	
40.604591 260.899786	6.34e-01  7.60e-01  2.38e+05	1.4910 65.3248 0.6463	
40.604591 260.899786	4.70e-01  7.77e-01  2.54e+05	-13.9025 51.5008 0.2649	
40.604591 260.899786	6.21e-01  6.83e-01  2.48e+05	8.5489 57.8597 0.8438	
40.604591 260.899786	6.75e-01  8.73e-01  2.24e+05	24.6264 70.4835 0.2923	
40.604591 260.899786	4.05e-01  6.62e-01  2.76e+05	6.0357 28.4321 0.3768	
40.604591 260.899786	5.02e-01  6.88e-01  2.61e+05	-21.5389 42.2632 0.0700	
40.604591 260.899786	4.57e-01  7.85e-01  2.55e+05	3.7789 52.7406 0.6129	
40.604591 260.899786	4.75e-01  8.07e-01  2.50e+05	-3.9277 56.4909 0.4044	
40.604591 260.899786	6.06e-01  7.94e-01  2.38e+05	29.5039 58.7390 0.4426	
40.604591 260.899786	6.62e-01  7.42e-01  2.37e+05	21.4229 62.4554 0.5325	
40.604591 260.899786	4.42e-01  9.34e-01  2.40e+05	-2.5098 64.0026 0.1370	
40.604591 260.899786	6.10e-01  9.08e-01  2.27e+05	-28.3789 67.3193 0.6497	
40.604591 260.899786	5.93e-01  8.44e-01  2.34e+05	-6.8656 67.8617 0.3563	
40.604591 260.899786	5.86e-01  8.16e-01  2.38e+05	-24.3583 61.2151 0.8288	
40.604591 260.899786	6.37e-01  7.63e-01  2.38e+05	18.8669 63.0398 0.4086	
40.604591 260.899786	4.48e-01  7.20e-01  2.63e+05	-2.6775 44.7188 0.6737	
40.604591 260.899786	5.63e-01  6.63e-01  2.56e+05	-9.0816 50.5125 0.1763	
40.604591 260.899786	6.78e-01  9.35e-01  2.18e+05	35.9466 69.1814 0.2268	
40.604591 260.899786	4.69e-01  7.76e-01  2.54e+05	17.2023 50.3577 0.7729	
40.604591 260.899786	5.17e-01  7.83e-01  2.48e+05	-1.9778 58.0706 0.7380	
40.604591 260.899786	5.01e-01  8.22e-01  2.46e+05	-4.6921 59.9276 0.5426	
40.604591 260.899786	4.76e-01  7.77e-01  2.53e+05	-5.4931 53.6537 0.8878	
40.604591 260.899786	5.03e-01  6.78e-01  2.62e+05	-12.8796 44.5630 0.1416	
40.604591 260.899786	6.43e-01  9.41e-01  2.21e+05	-23.9987 72.7003 0.5481	
40.604591 260.899786	6.61e-01  8.71e-01  2.25e+05	-23.2278 70.0945 0.8306	
40.604591 260.899786	6.78e-01  8.53e-01  2.25e+05	-7.6730 73.3370 0.5199	
40.604591 260.899786	5.23e-01  7.91e-01  2.47e+05	-18.6119 56.3443 0.6345	
40.604591 260.899786	4.27e-01  7.47e-01  2.62e+05	12.2523 43.8777 0.8373	
40.604591 260.899786	6.07e-01  8.05e-01  2.37e+05	-13.5890 65.1774 0.2012	
40.604591 260.899786	5.88e-01  7.02e-01  2.49e+05	-1.0720 57.2934 0.0960	
40.604591 260.899786	5.35e-01  8.63e-01  2.38e+05	2.2200 65.5772 0.6524	
40.604591 260.899786	6.35e-01  9.39e-01  2.22e+05	35.4642 67.2508 0.8239	
40.604591 260.899786	6.67e-01  7.90e-01  2.32e+05	19.6761 66.6483 0.8720	
40.604591 260.899786	4.37e-01  8.08e-01  2.54e+05	5.7820 52.9674 0.7845	
40.604591 260.899786	5.56e-01  7.32e-01  2.49e+05	-0.3087 57.1866 0.4397	
40.604591 260.899786	3.40e-01  8.55e-01  2.60e+05	6.6990 47.4997 0.9923	
40.604591 260.899786	6.82e-01  8.76e-01  2.23e+05	-38.7209 64.5031 0.0782	
40.604591 260.899786	5.84e-01  9.17e-01  2.28e+05	-17.6239 69.9139 0.3869	
40.604591 260.899786	5.28e-01  9.05e-01  2.35e+05	6.6357 67.6135 0.6415	
40.604591 260.899786	4.82e-01  8.14e-01  2.49e+05	-6.0690 57.4933 0.5766	
40.604591 260.899786	4.43e-01  7.17e-01  2.64e+05	10.4934 42.5385 0.5773	
40.604591 260.899786	7.81e-01  8.20e-01  2.19e+05	-37.3620 67.7909 0.4769	
40.604591 260.899786	6.48e-01  7.88e-01  2.34e+05	23.4443 63.9594 0.2988	
40.604591 260.899786	5.42e-01  8.72e-01  2.36e+05	10.0539 65.9372 0.2510	
40.604591 260.899786	2.66e-01  9.17e-01  2.61e+05	-8.4451 45.8396 0.0480	
40.604591 260.899786	6.19e-01  7.61e-01  2.40e+05	-30.8908 56.4282 0.7636	
40.604591 260.899786	4.97e-01  7.77e-01  2.51e+05	-39.9912 39.0659 0.8052	
40.604591 260.899786	5.93e-01  8.80e-01  2.31e+05	23.8962 66.2584 0.4286	
40.604591 260.899786	5.66e-01  7.64e-01  2.45e+05	13.7204 59.0521 0.3653	
40.604591 260.899786	4.14e-01  8.57e-01  2.51e+05	1.6551 55.6455 0.0084	
40.604591 260.899786	4.97e-01  8.17e-01  2.47e+05	-15.8946 57.2184 0.7721	
40.604591 260.899786	7.16e-01  7.81e-01  2.29e+05	30.0963 65.2345 0.1920	
40.604591 260.899786	3.42e-01  7.56e-01  2.72e+05	18.1669 29.6043 0.4275	
40.604591 260.899786	6.19e-01  8.87e-01  2.28e+05	-27.4541 66.9416 0.5123	
40.604591 260.899786	4.87e-01  6.88e-01  2.62e+05	-7.5171 44.9947 0.2868	
40.604591 260.899786	5.64e-01  8.41e-01  2.37e+05	0.6421 66.1336 0.4437	
40.604591 260.899786	5.34e-01  8.64e-01  2.38e+05	-10.0872 64.8733 0.0833	
40.604591 260.899786	7.00e-01  9.48e-01  2.15e+05	23.0513 76.2641 0.2354	
40.604591 260.899786	5.77e-01  8.07e-01  2.39e+05	13.5943 63.1724 0.1902	
40.604591 260.899786	4.19e-01  8.24e-01  2.54e+05	25.7303 46.3371 0.3471	
40.604591 260.899786	6.00e-01  7.58e-01  2.42e+05	-20.1312 59.4244 0.2007	
40.604591 260.899786	5.63e-01  7.95e-01  2.42e+05	-8.8793 62.1746 0.2206	
40.604591 260.899786	3.96e-01  8.93e-01  2.49e+05	-12.0024 55.8898 0.7813	
40.604591 260.899786	6.74e-01  9.73e-01  2.16e+05	35.2625 71.4090 0.3691	
40.604591 260.899786	5.17e-01  8.12e-01  2.45e+05	-9.5320 59.8242 0.2596	
40.604591 260.899786	4.49e-01  8.18e-01  2.52e+05	13.6225 53.5360 0.5453	
40.604591 260.899786	5.23e-01  8.32e-01  2.42e+05	-0.7211 62.4919 0.6510	
40.604591 260.899786	5.26e-01  8.06e-01  2.45e+05	-24.5219 55.5947 0.1547	
40.604591 260.899786	5.96e-01  6.93e-01  2.49e+05	-1.3633 57.1724 0.2966	
40.604591 260.899786	6.39e-01  8.14e-01  2.33e+05	5.4815 69.0228 0.2019	
40.604591 260.899786	6.50e-01  7.10e-01  2.42e+05	-4.4840 62.7155 0.7286	
40.604591 260.899786	5.35e-01  8.05e-01  2.44e+05	17.1429 58.9229 0.4284	
40.604591 260.899786	3.62e-01  8.52e-01  2.58e+05	20.3464 45.8194 0.9887	
40.604591 260.899786	7.75e-01  9.11e-01  2.12e+05	-11.9301 80.5013 0.6676	
40.604591 260.899786	3.68e-01  8.24e-01  2.60e+05	1.9874 47.6173 0.7190	
40.604591 260.899786	3.26e-01  7.09e-01  2.80e+05	-7.0461 20.0343 0.5853	
40.604591 260.899786	5.77e-01  8.46e-01  2.35e+05	-26.4266 61.8836 0.9225	
40.604591 260.899786	5.41e-01  7.73e-01  2.47e+05	25.3214 53.6597 0.6039	
40.604591 260.899786	3.94e-01  9.19e-01  2.47e+05	7.0667 58.7605 0.8945	
40.604591 260.899786	5.76e-01  7.97e-01  2.40e+05	1.0130 63.8451 0.8459	
40.604591 260.899786	6.55e-01  8.92e-01  2.24e+05	-41.8576 61.7734 0.8344	
40.604591 260.899786	6.32e-01  8.74e-01  2.28e+05	24.6322 67.9986 0.8870	
40.604591 260.899786	6.01e-01  6.75e-01  2.51e+05	-6.3978 55.6812 0.1502	
40.604591 260.899786	4.87e-01  8.24e-01  2.47e+05	-2.5725 58.9972 0.8837	
40.604591 260.899786	5.35e-01  8.88e-01  2.35e+05	-11.5238 66.3160 0.8548	
40.604591 260.899786	3.63e-01  8.01e-01  2.64e+05	18.2387 40.3770 0.8589	
40.604591 260.899786	5.12e-01  9.14e-01  2.35e+05	-26.7853 61.9117 0.4420	
40.604591 260.899786	5.15e-01  7.37e-01  2.53e+05	-7.3184 53.4027 0.9762	
40.604591 260.899786	4.79e-01  8.84e-01  2.41e+05	4.1015 63.0305 0.8340	
40.604591 260.899786	4.14e-01  7.71e-01  2.61e+05	-15.6612 44.1434 0.8846	
40.604591 260.899786	5.68e-01  8.22e-01  2.39e+05	-8.5439 64.4900 0.4919	
40.604591 260.899786	5.30e-01  8.27e-01  2.42e+05	19.9768 59.4039 0.6326	
40.604591 260.899786	5.95e-01  8.11e-01  2.37e+05	-4.3893 66.0039 0.0887	
40.604591 260.899786	5.51e-01  7.56e-01  2.47e+05	19.1831 55.5474 0.9013	
40.604591 260.899786	4.46e-01  8.41e-01  2.50e+05	-7.6407 56.5358 0.7709	
40.604591 260.899786	4.80e-01  8.53e-01  2.45e+05	26.6374 54.6798 0.6805	
40.604591 260.899786	4.96e-01  8.57e-01  2.42e+05	-0.1856 62.4271 0.2629	
40.604591 260.899786	4.67e-01  7.68e-01  2.55e+05	6.6827 51.7966 0.7140	
40.604591 260.899786	5.36e-01  7.23e-01  2.53e+05	-11.3563 53.3238 0.4568	
40.604591 260.899786	5.64e-01  7.22e-01  2.50e+05	-16.3845 54.5359 0.4092	
40.604591 260.899786	6.14e-01  8.10e-01  2.35e+05	-29.3505 60.6170 0.0006	
40.604591 260.899786	4.73e-01  8.32e-01  2.47e+05	-34.6034 47.3257 0.5971	
40.604591 260.899786	6.27e-01  7.59e-01  2.39e+05	7.6113 64.2954 0.8013	
40.604591 260.899786	5.30e-01  7.98e-01  2.45e+05	-9.8488 59.6444 0.9172	
40.604591 260.899786	6.84e-01  8.52e-01  2.25e+05	-21.1866 70.9604 0.1344	
40.604591 260.899786	5.73e-01  7.34e-01  2.47e+05	-11.9615 57.5066 0.7119	
40.604591 260.899786	4.98e-01  7.07e-01  2.59e+05	-33.5874 35.8502 0.2160	
40.604591 260.899786	4.36e-01  8.03e-01  2.55e+05	-8.3225 51.9635 0.1157	
40.604591 260.899786	7.89e-01  8.51e-01  2.16e+05	-27.8456 74.2241 0.1923	
40.604591 260.899786	4.58e-01  9.26e-01  2.39e+05	-8.4626 64.0859 0.1007	
40.604591 260.899786	5.45e-01  8.18e-01  2.41e+05	26.5709 57.2379 0.0081	
40.604591 260.899786	3.21e-01  9.02e-01  2.57e+05	4.9863 50.8005 0.0904	
40.604591 260.899786	5.75e-01  8.12e-01  2.39e+05	-6.0665 64.5659 0.7415	
40.604591 260.899786	6.03e-01  8.18e-01  2.36e+05	19.2944 64.3365 0.6230	
40.604591 260.899786	3.45e-01  7.86e-01  2.68e+05	7.2189 39.3522 0.8752	
40.604591 260.899786	5.31e-01  9.09e-01  2.34e+05	10.5497 67.5619 0.8050	
40.604591 260.899786	3.97e-01  8.68e-01  2.52e+05	14.0820 53.2824 0.9735	
40.604591 260.899786	5.61e-01  8.99e-01  2.32e+05	6.1401 69.3860 0.3613	
40.604591 260.899786	3.83e-01  8.66e-01  2.54e+05	18.0305 50.4311 0.3764	
40.604591 260.899786	4.94e-01  8.86e-01  2.40e+05	-10.1160 63.5488 0.7043	
40.604591 260.899786	6.42e-01  9.13e-01  2.23e+05	22.2913 71.6880 0.9999	
40.604591 260.899786	4.29e-01  8.31e-01  2.53e+05	-6.6818 54.1926 0.9618	
40.604591 260.899786	6.61e-01  8.30e-01  2.29e+05	22.9331 67.7171 0.2176	
40.604591 260.899786	5.05e-01  7.46e-01  2.53e+05	-5.4485 53.5072 0.7005	
40.604591 260.899786	5.64e-01  9.14e-01  2.30e+05	-31.1149 63.5406 0.6377	
40.604591 260.899786	5.17e-01  8.93e-01  2.37e+05	9.9847 65.6615 0.8117	
40.604591 260.899786	6.01e-01  7.17e-01  2.46e+05	19.2803 56.3841 0.1038	
40.604591 260.899786	7.21e-01  7.79e-01  2.28e+05	-0.0705 72.0399 0.0543	
40.604591 260.899786	5.81e-01  8.01e-01  2.40e+05	-14.6053 62.7821 0.1540	
40.604591 260.899786	5.41e-01  9.60e-01  2.28e+05	6.5252 71.7574 0.4567	
40.604591 260.899786	3.89e-01  9.01e-01  2.49e+05	13.9336 55.6210 0.8936	
40.604591 260.899786	5.81e-01  8.07e-01  2.39e+05	24.3681 60.1820 0.1059	
40.604591 260.899786	6.26e-01  8.29e-01  2.32e+05	-4.4296 69.2086 0.8343	
40.604591 260.899786	4.65e-01  8.08e-01  2.51e+05	-8.6621 55.1635 0.4723	
40.604591 260.899786	5.06e-01  8.22e-01  2.45e+05	11.3678 59.3794 0.6478	
40.604591 260.899786	5.86e-01  7.88e-01  2.40e+05	-4.2591 63.7929 0.3618	
40.604591 260.899786	5.47e-01  7.52e-01  2.48e+05	-14.8035 56.1192 0.0445	
40.604591 260.899786	4.44e-01  6.34e-01  2.75e+05	-9.1055 29.9041 0.6978	
40.604591 260.899786	4.89e-01  9.70e-01  2.32e+05	41.5293 55.7628 0.8887	
40.604591 260.899786	4.57e-01  6.91e-01  2.66e+05	14.4521 39.7734 0.2528	
40.604591 260.899786	6.41e-01  6.94e-01  2.44e+05	13.2381 59.5839 0.1263	
40.604591 260.899786	5.17e-01  8.05e-01  2.46e+05	-3.5170 59.8381 0.6232	
40.604591 260.899786	5.45e-01  8.98e-01  2.34e+05	-21.2125 65.1895 0.6550	
40.604591 260.899786	2.93e-01  8.46e-01  2.67e+05	7.1832 40.4487 0.9042	
40.604591 260.899786	3.80e-01  8.16e-01  2.60e+05	16.8673 45.0822 0.3323	
40.604591 260.899786	5.22e-01  6.30e-01  2.65e+05	-11.9248 41.0486 0.0887	
40.604591 260.899786	5.13e-01  8.00e-01  2.47e+05	6.6681 58.8845 0.1163	
40.604591 260.899786	4.19e-01  8.59e-01  2.50e+05	-6.8588 55.8654 0.3283	
40.604591 260.899786	4.78e-01  8.35e-01  2.47e+05	23.9344 54.2501 0.9837	
40.604591 260.899786	6.39e-01  8.43e-01  2.30e+05	36.7043 60.7411 0.3085	
40.604591 260.899786	6.22e-01  7.41e-01  2.41e+05	-26.9951 57.0855 0.2108	
40.604591 260.899786	6.00e-01  8.29e-01  2.35e+05	34.0247 58.4512 0.8474	
40.604591 260.899786	6.91e-01  8.16e-01  2.28e+05	1.3904 72.3581 0.1248	
40.604591 260.899786	7.07e-01  8.88e-01  2.20e+05	22.1051 73.8388 0.0202	
