127.390658 293.053570	7.24e-01  7.78e-01  3.23e+05	9.4093 85.3113 0.5565	
127.390658 293.053570	4.89e-01  7.69e-01  3.58e+05	8.6205 64.2670 0.6617	
127.390658 293.053570	7.31e-01  8.79e-01  3.09e+05	12.3320 91.8168 0.5860	
127.390658 293.053570	6.48e-01  8.44e-01  3.24e+05	10.9210 84.4430 0.6298	
127.390658 293.053570	5.93e-01  8.40e-01  3.32e+05	-9.2925 80.3510 0.2141	
127.390658 293.053570	5.85e-01  9.20e-01  3.22e+05	8.0943 85.6338 0.8630	
127.390658 293.053570	6.01e-01  7.84e-01  3.39e+05	-34.2135 68.9357 0.0423	
127.390658 293.053570	5.65e-01  7.83e-01  3.44e+05	-25.3493 69.1962 0.6015	
127.390658 293.053570	4.18e-01  8.50e-01  3.56e+05	-7.5372 65.4522 0.2182	
127.390658 293.053570	7.33e-01  8.16e-01  3.17e+05	40.7657 79.0271 0.4939	
127.390658 293.053570	3.89e-01  8.32e-01  3.64e+05	-12.0301 59.1560 0.2641	
127.390658 293.053570	5.44e-01  8.23e-01  3.41e+05	-44.1195 61.1640 0.0814	
127.390658 293.053570	5.80e-01  8.25e-01  3.36e+05	17.9052 76.5163 0.4713	
127.390658 293.053570	5.81e-01  7.50e-01  3.46e+05	-21.6682 68.8836 0.2134	
127.390658 293.053570	5.07e-01  9.29e-01  3.32e+05	-12.3357 80.1051 0.9458	
127.390658 293.053570	5.56e-01  7.89e-01  3.44e+05	-3.7867 73.4049 0.5231	
127.390658 293.053570	5.64e-01  8.46e-01  3.35e+05	38.0356 69.2564 0.8242	
127.390658 293.053570	6.43e-01  9.75e-01  3.08e+05	-2.0126 93.0746 0.0690	
127.390658 293.053570	7.30e-01  7.72e-01  3.23e+05	-42.0836 74.8363 0.2119	
127.390658 293.053570	5.54e-01  8.00e-01  3.43e+05	4.8157 74.1065 0.9306	
127.390658 293.053570	6.35e-01  7.42e-01  3.40e+05	32.5058 69.0123 0.5347	
127.390658 293.053570	5.84e-01  8.18e-01  3.36e+05	-12.3938 77.3769 0.6715	
127.390658 293.053570	5.83e-01  7.37e-01  3.48e+05	-46.2634 54.0045 0.0796	
127.390658 293.053570	6.27e-01  7.67e-01  3.37e+05	-28.7445 72.2128 0.5326	
127.390658 293.053570	7.03e-01  8.32e-01  3.18e+05	-13.2851 87.0506 0.8351	
127.390658 293.053570	4.80e-01  7.15e-01  3.68e+05	-17.5653 54.3862 0.8086	
127.390658 293.053570	3.86e-01  8.61e-01  3.59e+05	25.9664 57.9924 0.6535	
127.390658 293.053570	6.04e-01  8.10e-01  3.35e+05	9.5014 78.7747 0.6568	
127.390658 293.053570	4.49e-01  7.30e-01  3.71e+05	-18.2067 51.7385 0.5514	
127.390658 293.053570	4.57e-01  7.48e-01  3.66e+05	8.5540 57.8347 0.5902	
127.390658 293.053570	6.53e-01  8.71e-01  3.20e+05	35.7922 79.5908 0.9364	
127.390658 293.053570	5.88e-01  9.05e-01  3.24e+05	-9.7362 84.7018 0.0340	
127.390658 293.053570	5.80e-01  8.70e-01  3.30e+05	0.7700 82.0738 0.9826	
127.390658 293.053570	6.58e-01  7.33e-01  3.38e+05	-31.3636 70.8654 0.2205	
127.390658 293.053570	6.15e-01  7.31e-01  3.44e+05	-9.0126 73.0370 0.6178	
127.390658 293.053570	7.37e-01  8.25e-01  3.15e+05	49.3154 74.9593 0.4750	
127.390658 293.053570	8.28e-01  9.03e-01  2.96e+05	-22.9791 96.4215 0.3547	
127.390658 293.053570	5.33e-01  8.33e-01  3.41e+05	-1.0269 75.3826 0.8236	
127.390658 293.053570	4.88e-01  8.86e-01  3.40e+05	-3.0912 75.9646 0.8317	
127.390658 293.053570	4.69e-01  9.51e-01  3.34e+05	14.0588 78.5690 0.0305	
127.390658 293.053570	7.56e-01  8.82e-01  3.06e+05	-9.1232 93.8045 0.3922	
127.390658 293.053570	7.18e-01  8.96e-01  3.09e+05	-1.4291 92.7995 0.2345	
127.390658 293.053570	5.09e-01  7.57e-01  3.56e+05	-0.4752 65.6311 0.2626	
127.390658 293.053570	6.81e-01  7.81e-01  3.28e+05	28.9351 77.7600 0.2734	
127.390658 293.053570	5.73e-01  8.36e-01  3.35e+05	-42.5844 66.4456 0.5351	
127.390658 293.053570	6.61e-01  7.82e-01  3.30e+05	-35.8492 73.3345 0.9189	
127.390658 293.053570	7.06e-01  8.74e-01  3.13e+05	-5.2433 90.7013 0.8158	
127.390658 293.053570	5.39e-01  8.94e-01  3.32e+05	-12.5090 79.8382 0.1631	
127.390658 293.053570	5.33e-01  7.63e-01  3.52e+05	19.2958 65.9995 0.6633	
127.390658 293.053570	5.23e-01  9.38e-01  3.28e+05	24.7039 79.1548 0.8541	
127.390658 293.053570	5.85e-01  8.02e-01  3.38e+05	5.8693 76.9362 0.5491	
127.390658 293.053570	5.55e-01  9.33e-01  3.25e+05	12.4484 83.9412 0.1566	
127.390658 293.053570	6.94e-01  8.32e-01  3.20e+05	33.7331 80.6348 0.6038	
127.390658 293.053570	6.40e-01  9.27e-01  3.15e+05	2.8270 90.0089 0.1869	
127.390658 293.053570	6.54e-01  7.15e-01  3.41e+05	-7.8962 75.2166 0.4361	
127.390658 293.053570	6.75e-01  7.01e-01  3.40e+05	18.4001 73.9646 0.1255	
127.390658 293.053570	5.02e-01  8.03e-01  3.50e+05	-49.5477 49.0030 0.9875	
127.390658 293.053570	4.95e-01  7.85e-01  3.54e+05	29.8027 60.1402 0.5405	
127.390658 293.053570	7.16e-01  7.74e-01  3.24e+05	7.4667 84.7166 0.6402	
127.390658 293.053570	4.86e-01  7.70e-01  3.58e+05	23.7225 59.9688 0.6347	
127.390658 293.053570	4.11e-01  8.02e-01  3.65e+05	-1.8252 59.4055 0.5620	
127.390658 293.053570	4.87e-01  9.27e-01  3.34e+05	-8.4704 78.9332 0.7874	
127.390658 293.053570	3.80e-01  7.57e-01  3.78e+05	-6.3743 48.0679 0.2068	
127.390658 293.053570	4.58e-01  8.95e-01  3.43e+05	-12.8799 73.0889 0.1018	
127.390658 293.053570	6.43e-01  8.09e-01  3.29e+05	7.4896 81.9232 0.3249	
127.390658 293.053570	3.71e-01  8.64e-01  3.61e+05	-13.5760 60.6167 0.0478	
127.390658 293.053570	6.91e-01  7.79e-01  3.27e+05	-12.7595 82.6306 0.3369	
127.390658 293.053570	6.38e-01  7.84e-01  3.33e+05	-28.7446 74.6462 0.1682	
127.390658 293.053570	5.36e-01  7.24e-01  3.57e+05	15.7377 63.0488 0.7454	
127.390658 293.053570	3.26e-01  8.52e-01  3.71e+05	-20.0585 50.9522 0.1727	
127.390658 293.053570	6.06e-01  7.26e-01  3.46e+05	-12.1702 71.2557 0.3521	
127.390658 293.053570	5.02e-01  9.43e-01  3.30e+05	19.5539 79.3428 0.3487	
127.390658 293.053570	6.28e-01  6.96e-01  3.48e+05	5.9079 71.2312 0.1159	
127.390658 293.053570	4.94e-01  9.40e-01  3.32e+05	-20.2355 78.3332 0.7134	
127.390658 293.053570	6.89e-01  8.97e-01  3.12e+05	-5.7953 91.0328 0.3423	
127.390658 293.053570	6.05e-01  6.98e-01  3.51e+05	38.2909 58.0454 0.7026	
127.390658 293.053570	4.89e-01  7.19e-01  3.66e+05	-15.9734 56.5024 0.7116	
127.390658 293.053570	6.46e-01  8.06e-01  3.29e+05	4.6162 82.0889 0.0476	
127.390658 293.053570	4.31e-01  6.87e-01  3.81e+05	4.3840 45.1395 0.8814	
127.390658 293.053570	7.13e-01  7.78e-01  3.24e+05	-0.1863 85.0830 0.8343	
127.390658 293.053570	5.16e-01  7.42e-01  3.58e+05	4.2686 64.5706 0.2961	
127.390658 293.053570	5.91e-01  6.70e-01  3.57e+05	37.8027 52.9714 0.0897	
127.390658 293.053570	7.04e-01  8.02e-01  3.22e+05	-6.6176 85.8740 0.6292	
127.390658 293.053570	7.84e-01  8.84e-01  3.03e+05	-40.9439 86.7025 0.4407	
127.390658 293.053570	5.52e-01  8.37e-01  3.38e+05	43.2203 64.0865 0.2501	
127.390658 293.053570	5.22e-01  8.39e-01  3.42e+05	2.4493 74.8493 0.2085	
127.390658 293.053570	6.58e-01  9.22e-01  3.13e+05	-33.7811 84.3131 0.0168	
127.390658 293.053570	5.93e-01  7.41e-01  3.46e+05	8.7210 71.9290 0.8663	
127.390658 293.053570	5.40e-01  6.68e-01  3.66e+05	3.3855 58.7134 0.0797	
127.390658 293.053570	5.67e-01  8.76e-01  3.31e+05	-19.3703 79.2156 0.4873	
127.390658 293.053570	4.44e-01  8.01e-01  3.60e+05	17.3904 60.8597 0.3201	
127.390658 293.053570	6.40e-01  7.71e-01  3.35e+05	-1.3105 79.0866 0.0328	
127.390658 293.053570	6.92e-01  7.28e-01  3.34e+05	22.3514 76.6297 0.9057	
127.390658 293.053570	4.83e-01  6.68e-01  3.75e+05	-12.3725 49.2126 0.7884	
127.390658 293.053570	6.88e-01  8.49e-01  3.18e+05	-22.6466 85.1570 0.7333	
127.390658 293.053570	6.60e-01  8.71e-01  3.19e+05	-21.5728 85.0560 0.0101	
127.390658 293.053570	5.79e-01  9.22e-01  3.23e+05	0.4405 85.7477 0.3066	
127.390658 293.053570	6.39e-01  8.75e-01  3.21e+05	-25.5669 82.7817 0.5631	
127.390658 293.053570	5.88e-01  6.88e-01  3.55e+05	-17.8208 64.3266 0.6312	
127.390658 293.053570	5.52e-01  7.26e-01  3.55e+05	-32.9688 58.2255 0.1994	
127.390658 293.053570	5.82e-01  7.28e-01  3.50e+05	2.2220 70.1247 0.6810	
127.390658 293.053570	5.60e-01  7.50e-01  3.50e+05	-19.6625 67.3300 0.1891	
127.390658 293.053570	5.98e-01  7.80e-01  3.40e+05	31.7656 69.4528 0.2445	
127.390658 293.053570	5.16e-01  6.74e-01  3.69e+05	18.7072 53.2503 0.9072	
127.390658 293.053570	4.68e-01  8.69e-01  3.46e+05	-13.1965 71.5588 0.9376	
127.390658 293.053570	4.67e-01  8.78e-01  3.44e+05	-6.4856 73.2322 0.7915	
127.390658 293.053570	5.94e-01  8.98e-01  3.24e+05	-30.5734 79.4284 0.4489	
127.390658 293.053570	4.89e-01  8.91e-01  3.39e+05	-33.1065 69.0205 0.4880	
127.390658 293.053570	6.85e-01  8.69e-01  3.16e+05	9.1864 88.7633 0.1547	
127.390658 293.053570	5.97e-01  8.67e-01  3.28e+05	15.8774 81.6085 0.7191	
127.390658 293.053570	6.62e-01  9.22e-01  3.12e+05	-32.9006 84.9900 0.0969	
127.390658 293.053570	6.04e-01  8.96e-01  3.23e+05	5.7375 85.5290 0.5612	
127.390658 293.053570	4.77e-01  7.90e-01  3.56e+05	-8.0307 65.2156 0.0682	
127.390658 293.053570	6.14e-01  7.07e-01  3.48e+05	19.8362 68.4935 0.6078	
127.390658 293.053570	4.04e-01  8.21e-01  3.63e+05	-25.1171 55.5002 0.5904	
127.390658 293.053570	6.44e-01  7.42e-01  3.38e+05	14.5086 75.6887 0.5761	
127.390658 293.053570	5.35e-01  7.87e-01  3.48e+05	-6.1552 71.0761 0.4889	
127.390658 293.053570	6.11e-01  7.53e-01  3.42e+05	-11.9621 74.2318 0.2705	
127.390658 293.053570	5.49e-01  9.11e-01  3.28e+05	31.8989 76.4601 0.4698	
127.390658 293.053570	5.38e-01  6.73e-01  3.65e+05	18.7299 56.1547 0.9280	
127.390658 293.053570	4.58e-01  9.52e-01  3.35e+05	14.8976 77.5761 0.9720	
127.390658 293.053570	5.27e-01  8.38e-01  3.41e+05	3.2176 75.2571 0.4033	
127.390658 293.053570	7.14e-01  8.35e-01  3.17e+05	-6.1460 88.6794 0.1841	
127.390658 293.053570	5.45e-01  8.44e-01  3.38e+05	12.9145 76.1930 0.3143	
127.390658 293.053570	4.72e-01  8.38e-01  3.50e+05	14.2742 68.7694 0.3445	
127.390658 293.053570	5.42e-01  7.78e-01  3.48e+05	-17.9540 68.8014 0.9253	
127.390658 293.053570	6.59e-01  9.79e-01  3.06e+05	-59.1358 73.3873 0.5383	
127.390658 293.053570	5.98e-01  7.55e-01  3.43e+05	-18.9758 71.7536 0.1241	
127.390658 293.053570	5.76e-01  9.53e-01  3.19e+05	17.9880 85.8000 0.9153	
127.390658 293.053570	5.22e-01  8.84e-01  3.36e+05	8.3096 78.2680 0.0256	
127.390658 293.053570	5.49e-01  9.09e-01  3.29e+05	-26.8070 78.2328 0.5908	
127.390658 293.053570	4.69e-01  7.75e-01  3.60e+05	-16.9555 60.8612 0.4785	
127.390658 293.053570	5.39e-01  9.22e-01  3.28e+05	11.2234 82.1725 0.8549	
127.390658 293.053570	5.04e-01  7.81e-01  3.54e+05	-27.8775 61.5812 0.7004	
127.390658 293.053570	6.35e-01  9.41e-01  3.13e+05	1.5235 90.5975 0.0395	
127.390658 293.053570	7.00e-01  7.55e-01  3.29e+05	-8.9231 82.0078 0.7669	
127.390658 293.053570	5.31e-01  7.01e-01  3.62e+05	19.1074 58.8024 0.3948	
127.390658 293.053570	7.68e-01  9.82e-01  2.94e+05	44.3808 89.6600 0.4547	
127.390658 293.053570	6.20e-01  8.04e-01  3.33e+05	13.6388 79.0063 0.0228	
127.390658 293.053570	5.43e-01  8.46e-01  3.38e+05	-0.4172 77.3106 0.3805	
127.390658 293.053570	5.44e-01  7.54e-01  3.51e+05	4.5959 68.8682 0.1078	
127.390658 293.053570	8.20e-01  9.52e-01  2.91e+05	27.5644 97.3005 0.5295	
127.390658 293.053570	6.51e-01  7.73e-01  3.33e+05	31.6033 73.6244 0.7208	
127.390658 293.053570	6.13e-01  8.19e-01  3.32e+05	28.2379 75.7044 0.6930	
127.390658 293.053570	6.86e-01  9.23e-01  3.10e+05	-39.9377 83.4830 0.8491	
127.390658 293.053570	6.61e-01  8.90e-01  3.17e+05	24.8401 85.5149 0.9805	
127.390658 293.053570	3.73e-01  8.82e-01  3.58e+05	8.7416 63.8379 0.7516	
127.390658 293.053570	8.47e-01  9.20e-01  2.92e+05	-23.8069 98.0178 0.7746	
127.390658 293.053570	5.01e-01  8.80e-01  3.39e+05	12.8259 75.5606 0.6711	
127.390658 293.053570	5.29e-01  7.55e-01  3.54e+05	-23.0288 63.4695 0.6278	
127.390658 293.053570	5.33e-01  9.52e-01  3.25e+05	-10.8481 83.9314 0.2617	
127.390658 293.053570	4.79e-01  7.06e-01  3.70e+05	-0.9222 55.7620 0.2573	
127.390658 293.053570	6.01e-01  7.89e-01  3.38e+05	21.0018 74.4672 0.5656	
127.390658 293.053570	4.81e-01  8.20e-01  3.51e+05	15.0345 67.6264 0.1748	
127.390658 293.053570	5.64e-01  8.36e-01  3.36e+05	22.1521 75.0141 0.0858	
127.390658 293.053570	5.90e-01  8.13e-01  3.36e+05	-51.7537 58.9963 0.4249	
127.390658 293.053570	5.94e-01  6.77e-01  3.56e+05	-3.4161 66.1431 0.0837	
127.390658 293.053570	5.34e-01  8.50e-01  3.39e+05	11.8058 75.9835 0.5799	
127.390658 293.053570	5.13e-01  8.38e-01  3.44e+05	24.5137 69.8177 0.5203	
127.390658 293.053570	5.10e-01  8.49e-01  3.42e+05	-49.1049 56.3581 0.8841	
127.390658 293.053570	5.22e-01  7.11e-01  3.62e+05	-2.5736 61.9102 0.6136	
127.390658 293.053570	6.60e-01  8.03e-01  3.28e+05	-3.2248 83.0147 0.7685	
127.390658 293.053570	6.19e-01  7.59e-01  3.40e+05	-7.8621 75.9755 0.1150	
127.390658 293.053570	7.66e-01  8.98e-01  3.03e+05	-11.1138 95.0047 0.3530	
127.390658 293.053570	6.31e-01  7.86e-01  3.34e+05	-16.3356 77.8851 0.3378	
127.390658 293.053570	5.69e-01  8.26e-01  3.37e+05	38.8143 67.5166 0.9654	
127.390658 293.053570	4.46e-01  7.05e-01  3.76e+05	1.1085 50.6964 0.0963	
127.390658 293.053570	7.21e-01  8.81e-01  3.10e+05	4.7050 91.9898 0.8483	
127.390658 293.053570	5.54e-01  7.49e-01  3.51e+05	31.6902 61.8653 0.5729	
127.390658 293.053570	5.64e-01  8.46e-01  3.35e+05	0.4384 78.9879 0.9128	
127.390658 293.053570	5.79e-01  7.67e-01  3.44e+05	-2.0678 73.5988 0.6744	
127.390658 293.053570	6.46e-01  7.67e-01  3.35e+05	5.9493 79.0495 0.4755	
127.390658 293.053570	5.87e-01  8.75e-01  3.28e+05	34.3127 75.6073 0.2052	
127.390658 293.053570	7.22e-01  9.03e-01  3.08e+05	-35.3603 86.5669 0.6481	
127.390658 293.053570	7.51e-01  8.01e-01  3.16e+05	33.6753 82.5159 0.9768	
127.390658 293.053570	5.77e-01  8.29e-01  3.36e+05	-31.3126 72.1938 0.1363	
127.390658 293.053570	6.60e-01  8.47e-01  3.22e+05	43.8024 74.2189 0.8051	
127.390658 293.053570	5.15e-01  9.60e-01  3.26e+05	25.7789 79.8626 0.0266	
127.390658 293.053570	3.24e-01  8.97e-01  3.64e+05	1.3533 60.3696 0.0918	
127.390658 293.053570	7.66e-01  9.12e-01  3.02e+05	-18.7696 94.5410 0.5320	
127.390658 293.053570	6.42e-01  7.73e-01  3.34e+05	-18.3526 77.2599 0.0723	
127.390658 293.053570	5.08e-01  8.54e-01  3.42e+05	11.0148 74.2110 0.6045	
127.390658 293.053570	8.89e-01  9.49e-01  2.85e+05	2.0382 104.1096 0.7696	
127.390658 293.053570	4.77e-01  9.51e-01  3.33e+05	-6.7638 80.1165 0.4135	
127.390658 293.053570	5.10e-01  7.17e-01  3.63e+05	8.1891 60.6156 0.7897	
127.390658 293.053570	4.83e-01  8.55e-01  3.46e+05	33.4423 64.6489 0.2409	
127.390658 293.053570	7.37e-01  7.50e-01  3.25e+05	-17.5850 82.9216 0.3044	
127.390658 293.053570	6.61e-01  7.43e-01  3.36e+05	-7.3503 78.1641 0.4322	
127.390658 293.053570	5.55e-01  7.14e-01  3.56e+05	26.1608 60.5262 0.7542	
127.390658 293.053570	5.08e-01  9.78e-01  3.25e+05	-8.0975 84.2761 0.6613	
127.390658 293.053570	5.64e-01  6.85e-01  3.59e+05	-33.8116 54.0938 0.8890	
127.390658 293.053570	4.80e-01  7.68e-01  3.59e+05	-7.1570 63.2387 0.6627	
127.390658 293.053570	4.91e-01  8.20e-01  3.50e+05	2.9202 70.1820 0.0146	
127.390658 293.053570	6.55e-01  7.97e-01  3.29e+05	27.4779 77.5672 0.3130	
127.390658 293.053570	3.95e-01  7.97e-01  3.68e+05	-12.1132 55.4536 0.7657	
127.390658 293.053570	4.62e-01  8.01e-01  3.57e+05	-31.9350 57.0598 0.1516	
127.390658 293.053570	5.50e-01  8.68e-01  3.34e+05	27.6926 74.6836 0.2627	
127.390658 293.053570	6.49e-01  8.01e-01  3.30e+05	17.2906 80.2490 0.1071	
127.390658 293.053570	6.43e-01  7.82e-01  3.33e+05	-0.4404 80.1824 0.9292	
127.390658 293.053570	5.84e-01  9.36e-01  3.20e+05	-0.6557 87.0539 0.6169	
127.390658 293.053570	6.70e-01  8.54e-01  3.20e+05	8.1401 86.9546 0.9280	
127.390658 293.053570	6.08e-01  9.11e-01  3.21e+05	-3.1117 86.8731 0.5334	
127.390658 293.053570	5.11e-01  7.85e-01  3.52e+05	15.4754 67.0575 0.8196	
127.390658 293.053570	6.79e-01  9.57e-01  3.06e+05	-70.5673 62.3088 0.0589	
127.390658 293.053570	5.10e-01  8.53e-01  3.42e+05	-15.3171 73.4921 0.0470	
127.390658 293.053570	5.42e-01  7.12e-01  3.58e+05	20.7936 60.8163 0.8979	
127.390658 293.053570	4.51e-01  8.49e-01  3.51e+05	18.6156 66.6592 0.9967	
127.390658 293.053570	5.54e-01  7.21e-01  3.55e+05	-7.0306 66.2545 0.1653	
127.390658 293.053570	6.72e-01  8.15e-01  3.25e+05	-12.7017 83.8371 0.8454	
127.390658 293.053570	6.62e-01  7.21e-01  3.39e+05	10.8463 76.0587 0.4369	
127.390658 293.053570	6.81e-01  9.10e-01  3.12e+05	-11.0335 90.8425 0.9073	
127.390658 293.053570	5.25e-01  7.34e-01  3.58e+05	0.8311 64.8566 0.5934	
127.390658 293.053570	4.51e-01  7.49e-01  3.67e+05	-10.5080 56.8951 0.9230	
127.390658 293.053570	5.39e-01  9.51e-01  3.24e+05	-24.1103 81.4750 0.0675	
127.390658 293.053570	4.75e-01  7.08e-01  3.70e+05	-26.3633 48.6858 0.5404	
127.390658 293.053570	5.66e-01  8.75e-01  3.31e+05	10.0909 80.8034 0.9946	
127.390658 293.053570	6.43e-01  7.64e-01  3.36e+05	-2.6085 78.7059 0.6123	
127.390658 293.053570	7.41e-01  9.91e-01  2.96e+05	16.9081 97.7053 0.2345	
127.390658 293.053570	5.02e-01  5.99e-01  3.84e+05	-15.2397 39.1120 0.6515	
127.390658 293.053570	4.24e-01  8.24e-01  3.59e+05	5.5573 63.3233 0.7466	
127.390658 293.053570	5.73e-01  7.81e-01  3.43e+05	-2.9373 74.2273 0.2129	
127.390658 293.053570	6.14e-01  8.19e-01  3.32e+05	34.5565 73.0313 0.7905	
127.390658 293.053570	4.35e-01  9.83e-01  3.34e+05	-32.0076 72.9525 0.0552	
127.390658 293.053570	4.41e-01  8.50e-01  3.53e+05	6.3120 67.9405 0.7489	
127.390658 293.053570	4.38e-01  9.35e-01  3.40e+05	16.4095 74.1860 0.6760	
127.390658 293.053570	5.30e-01  8.86e-01  3.34e+05	0.4567 79.5348 0.9484	
127.390658 293.053570	6.68e-01  8.07e-01  3.26e+05	17.9121 82.0350 0.5124	
127.390658 293.053570	5.29e-01  8.64e-01  3.37e+05	4.1893 77.5211 0.0020	
127.390658 293.053570	4.45e-01  7.91e-01  3.61e+05	0.5638 62.1961 0.1324	
127.390658 293.053570	4.71e-01  7.58e-01  3.62e+05	2.2411 61.3647 0.3625	
127.390658 293.053570	7.17e-01  9.49e-01  3.03e+05	21.3306 93.3842 0.2947	
127.390658 293.053570	5.15e-01  8.72e-01  3.38e+05	-19.7799 74.5464 0.6660	
127.390658 293.053570	5.75e-01  6.68e-01  3.60e+05	-10.9882 62.0157 0.2649	
127.390658 293.053570	6.81e-01  9.21e-01  3.10e+05	-3.9217 92.0737 0.1542	
127.390658 293.053570	3.87e-01  8.33e-01  3.64e+05	-5.2720 60.1282 0.0406	
127.390658 293.053570	6.13e-01  8.70e-01  3.25e+05	-0.6936 84.4985 0.5626	
127.390658 293.053570	5.41e-01  7.00e-01  3.60e+05	17.8272 60.2344 0.6274	
127.390658 293.053570	4.62e-01  7.42e-01  3.66e+05	24.1537 53.0218 0.1744	
127.390658 293.053570	6.05e-01  8.94e-01  3.23e+05	-31.4767 79.6169 0.3909	
127.390658 293.053570	5.57e-01  7.57e-01  3.49e+05	11.5223 69.5952 0.5779	
127.390658 293.053570	5.24e-01  8.58e-01  3.39e+05	16.0140 75.0324 0.1073	
127.390658 293.053570	6.07e-01  8.28e-01  3.32e+05	-35.5924 72.7374 0.2424	
127.390658 293.053570	6.51e-01  7.35e-01  3.39e+05	11.3205 76.1869 0.5776	
127.390658 293.053570	6.19e-01  7.41e-01  3.42e+05	-4.3090 74.6720 0.2595	
127.390658 293.053570	4.45e-01  8.25e-01  3.56e+05	7.0411 65.7864 0.8207	
127.390658 293.053570	4.98e-01  7.51e-01  3.59e+05	-11.8268 62.6593 0.0991	
127.390658 293.053570	6.25e-01  8.42e-01  3.27e+05	-28.8354 78.1843 0.0675	
127.390658 293.053570	6.13e-01  8.91e-01  3.22e+05	-15.2660 84.6305 0.7956	
127.390658 293.053570	6.21e-01  7.38e-01  3.42e+05	5.9246 74.4486 0.8555	
127.390658 293.053570	6.37e-01  8.93e-01  3.19e+05	2.1680 87.6122 0.9709	
127.390658 293.053570	5.32e-01  8.05e-01  3.46e+05	11.7016 71.7209 0.7011	
127.390658 293.053570	6.74e-01  8.03e-01  3.26e+05	-54.6363 63.8734 0.3581	
127.390658 293.053570	6.79e-01  7.39e-01  3.34e+05	-22.5242 76.3670 0.0166	
127.390658 293.053570	5.77e-01  7.19e-01  3.52e+05	5.5461 68.6266 0.0307	
127.390658 293.053570	5.82e-01  6.29e-01  3.65e+05	0.6197 59.0861 0.6252	
127.390658 293.053570	5.56e-01  6.30e-01  3.69e+05	-18.7248 52.6416 0.9189	
127.390658 293.053570	6.55e-01  8.69e-01  3.20e+05	53.4451 69.0018 0.8921	
127.390658 293.053570	4.53e-01  6.32e-01  3.87e+05	0.2988 38.7396 0.8807	
127.390658 293.053570	3.57e-01  9.07e-01  3.57e+05	-1.5424 65.4396 0.8400	
127.390658 293.053570	4.17e-01  8.00e-01  3.64e+05	-21.8784 55.8986 0.0931	
127.390658 293.053570	7.17e-01  7.96e-01  3.21e+05	31.7616 80.5160 0.5840	
127.390658 293.053570	6.69e-01  7.49e-01  3.34e+05	3.0391 79.6021 0.5961	
127.390658 293.053570	5.62e-01  8.56e-01  3.34e+05	-20.4292 77.0078 0.7407	
127.390658 293.053570	7.76e-01  9.92e-01  2.92e+05	29.4955 96.5234 0.9984	
127.390658 293.053570	6.09e-01  8.88e-01  3.23e+05	-5.0814 85.2848 0.8103	
127.390658 293.053570	6.19e-01  6.34e-01  3.58e+05	-0.6068 64.1872 0.9888	
127.390658 293.053570	6.73e-01  8.45e-01  3.21e+05	-1.1074 86.8839 0.0985	
127.390658 293.053570	6.14e-01  8.73e-01  3.25e+05	-30.4865 79.1203 0.4290	
127.390658 293.053570	6.58e-01  9.18e-01  3.13e+05	-39.7366 81.4329 0.0915	
127.390658 293.053570	6.42e-01  8.52e-01  3.24e+05	32.2241 78.9369 0.4599	
127.390658 293.053570	5.70e-01  6.70e-01  3.60e+05	21.5916 58.9344 0.2324	
127.390658 293.053570	5.90e-01  7.94e-01  3.39e+05	31.2966 70.2805 0.0957	
127.390658 293.053570	6.55e-01  7.64e-01  3.34e+05	35.2905 71.4695 0.0644	
127.390658 293.053570	6.21e-01  8.83e-01  3.23e+05	-15.9767 84.4556 0.8222	
127.390658 293.053570	5.03e-01  7.31e-01  3.62e+05	-11.0751 60.9766 0.4993	
127.390658 293.053570	4.94e-01  9.00e-01  3.37e+05	-27.4122 72.7062 0.1747	
127.390658 293.053570	6.59e-01  6.92e-01  3.44e+05	36.1023 64.5634 0.7701	
127.390658 293.053570	3.71e-01  8.83e-01  3.58e+05	-18.6664 61.5693 0.2562	
127.390658 293.053570	5.63e-01  7.97e-01  3.42e+05	13.4091 73.6275 0.0069	
127.390658 293.053570	8.11e-01  8.69e-01  3.01e+05	49.0179 83.1818 0.6381	
127.390658 293.053570	7.07e-01  8.48e-01  3.16e+05	20.4294 86.9523 0.0070	
127.390658 293.053570	6.90e-01  7.97e-01  3.25e+05	-32.4696 78.2705 0.2765	
127.390658 293.053570	5.48e-01  9.02e-01  3.30e+05	40.0992 71.6462 0.4257	
127.390658 293.053570	6.80e-01  8.26e-01  3.22e+05	-18.9228 83.9942 0.8692	
127.390658 293.053570	7.03e-01  7.71e-01  3.26e+05	12.2050 83.0210 0.8331	
127.390658 293.053570	4.78e-01  7.58e-01  3.61e+05	-8.5195 61.6401 0.6346	
127.390658 293.053570	6.27e-01  6.92e-01  3.48e+05	-38.3131 59.8232 0.5611	
127.390658 293.053570	5.17e-01  8.88e-01  3.36e+05	-12.4669 77.6066 0.4518	
127.390658 293.053570	6.13e-01  7.63e-01  3.40e+05	-17.0359 74.3156 0.0555	
127.390658 293.053570	5.18e-01  8.05e-01  3.48e+05	-38.7756 59.9192 0.2220	
127.390658 293.053570	4.64e-01  9.62e-01  3.33e+05	-1.7563 80.2887 0.1632	
127.390658 293.053570	7.76e-01  8.68e-01  3.05e+05	-49.0415 80.8399 0.5760	
127.390658 293.053570	5.55e-01  9.13e-01  3.27e+05	46.9824 68.9242 0.5110	
127.390658 293.053570	5.58e-01  9.79e-01  3.18e+05	-44.9824 75.8199 0.4151	
