97.240551 289.717039	5.92e-01  6.63e-01  3.80e+05	29.6562 59.4255 0.4700	
97.240551 289.717039	5.31e-01  8.43e-01  3.61e+05	47.4272 62.3527 0.3515	
97.240551 289.717039	5.14e-01  8.60e-01  3.61e+05	-20.9544 75.4531 0.2352	
97.240551 289.717039	7.04e-01  8.17e-01  3.40e+05	-10.9790 88.9659 0.4810	
97.240551 289.717039	5.61e-01  6.56e-01  3.86e+05	13.2032 60.3158 0.3967	
97.240551 289.717039	6.79e-01  8.12e-01  3.44e+05	-10.5956 86.9457 0.7050	
97.240551 289.717039	2.29e-01  9.38e-01  3.95e+05	22.6226 49.8967 0.3930	
97.240551 289.717039	5.56e-01  9.42e-01  3.43e+05	-2.6610 88.0407 0.2593	
97.240551 289.717039	5.21e-01  9.07e-01  3.53e+05	0.7708 82.8897 0.9784	
97.240551 289.717039	5.49e-01  6.16e-01  3.96e+05	0.9919 54.4568 0.3505	
97.240551 289.717039	4.39e-01  8.40e-01  3.76e+05	9.9411 68.3714 0.5511	
97.240551 289.717039	5.63e-01  8.58e-01  3.54e+05	-43.0109 70.1667 0.5099	
97.240551 289.717039	6.73e-01  7.14e-01  3.59e+05	0.2312 79.4519 0.5175	
97.240551 289.717039	5.48e-01  7.85e-01  3.67e+05	-0.4016 74.4911 0.2724	
97.240551 289.717039	5.29e-01  8.06e-01  3.67e+05	-34.6101 66.2775 0.9947	
97.240551 289.717039	5.31e-01  7.95e-01  3.68e+05	-39.3995 62.4913 0.9877	
97.240551 289.717039	6.14e-01  7.28e-01  3.66e+05	10.1246 74.6997 0.1294	
97.240551 289.717039	5.22e-01  9.10e-01  3.52e+05	12.7006 82.1626 0.0684	
97.240551 289.717039	5.07e-01  8.95e-01  3.57e+05	-32.9083 73.7487 0.9707	
97.240551 289.717039	5.75e-01  7.13e-01  3.74e+05	2.1799 69.9481 0.6844	
97.240551 289.717039	5.43e-01  9.37e-01  3.45e+05	-35.2372 79.3348 0.8595	
97.240551 289.717039	3.83e-01  7.72e-01  3.97e+05	-6.4581 52.5078 0.7614	
97.240551 289.717039	5.80e-01  8.68e-01  3.50e+05	49.5606 68.2897 0.4609	
97.240551 289.717039	4.89e-01  7.12e-01  3.89e+05	22.2464 55.4300 0.9033	
97.240551 289.717039	6.04e-01  7.25e-01  3.68e+05	-32.4306 66.7139 0.0483	
97.240551 289.717039	6.70e-01  8.45e-01  3.41e+05	27.4455 84.9552 0.4670	
97.240551 289.717039	7.38e-01  8.29e-01  3.34e+05	-33.9534 86.2473 0.2698	
97.240551 289.717039	5.36e-01  9.06e-01  3.51e+05	2.7570 83.8697 0.6965	
97.240551 289.717039	4.94e-01  6.46e-01  4.00e+05	15.4392 48.1112 0.7079	
97.240551 289.717039	5.88e-01  8.95e-01  3.45e+05	30.1475 81.6739 0.0796	
97.240551 289.717039	6.28e-01  8.59e-01  3.44e+05	-4.1687 87.2431 0.6427	
97.240551 289.717039	5.62e-01  9.65e-01  3.39e+05	42.0352 79.7164 0.3736	
97.240551 289.717039	4.60e-01  6.38e-01  4.08e+05	1.8392 42.6199 0.0450	
97.240551 289.717039	5.00e-01  9.38e-01  3.51e+05	4.7559 83.4958 0.4266	
97.240551 289.717039	6.51e-01  7.18e-01  3.62e+05	-22.7268 74.4978 0.2821	
97.240551 289.717039	5.61e-01  7.78e-01  3.66e+05	-10.6571 74.4221 0.2770	
97.240551 289.717039	8.10e-01  8.53e-01  3.22e+05	1.8013 98.4122 0.5597	
97.240551 289.717039	5.57e-01  8.32e-01  3.58e+05	-0.8776 79.6847 0.9068	
97.240551 289.717039	5.98e-01  6.83e-01  3.75e+05	5.2110 69.1191 0.5210	
97.240551 289.717039	6.16e-01  8.50e-01  3.47e+05	-37.6133 77.0599 0.4769	
97.240551 289.717039	5.32e-01  6.26e-01  3.97e+05	-21.1783 48.9024 0.5705	
97.240551 289.717039	4.42e-01  7.47e-01  3.91e+05	-0.6551 57.9901 0.7396	
97.240551 289.717039	5.17e-01  9.72e-01  3.44e+05	7.0711 87.1843 0.5316	
97.240551 289.717039	6.76e-01  9.40e-01  3.27e+05	-49.5501 81.9584 0.9266	
97.240551 289.717039	6.38e-01  8.60e-01  3.43e+05	-27.0481 83.8152 0.4128	
97.240551 289.717039	5.17e-01  8.23e-01  3.66e+05	13.3789 73.9684 0.4135	
97.240551 289.717039	6.64e-01  7.65e-01  3.53e+05	-15.2391 81.4877 0.1343	
97.240551 289.717039	3.89e-01  8.30e-01  3.86e+05	-13.6885 60.4997 0.3437	
97.240551 289.717039	6.09e-01  7.40e-01  3.65e+05	-1.6531 76.1039 0.0499	
97.240551 289.717039	6.79e-01  7.77e-01  3.49e+05	-40.1120 74.9168 0.5030	
97.240551 289.717039	5.70e-01  7.29e-01  3.73e+05	17.1684 68.9938 0.2471	
97.240551 289.717039	4.70e-01  8.97e-01  3.62e+05	-13.4364 76.5649 0.2415	
97.240551 289.717039	5.95e-01  9.30e-01  3.39e+05	18.2056 88.1371 0.9148	
97.240551 289.717039	7.07e-01  7.65e-01  3.46e+05	-52.7502 68.2598 0.1694	
97.240551 289.717039	6.90e-01  8.04e-01  3.43e+05	2.8939 87.8097 0.3380	
97.240551 289.717039	5.17e-01  8.47e-01  3.62e+05	-6.3222 77.1817 0.0724	
97.240551 289.717039	5.28e-01  8.31e-01  3.63e+05	-7.5966 76.5742 0.3668	
97.240551 289.717039	5.34e-01  7.53e-01  3.74e+05	-27.9297 64.0906 0.1604	
97.240551 289.717039	5.64e-01  8.99e-01  3.48e+05	41.7292 74.6352 0.7419	
97.240551 289.717039	5.32e-01  7.98e-01  3.68e+05	-34.8303 65.6070 0.2448	
97.240551 289.717039	5.00e-01  7.44e-01  3.82e+05	-3.6615 64.9667 0.2471	
97.240551 289.717039	6.23e-01  7.17e-01  3.66e+05	10.6555 74.4588 0.1067	
97.240551 289.717039	4.43e-01  7.41e-01  3.92e+05	-23.6637 52.1508 0.5677	
97.240551 289.717039	5.95e-01  8.29e-01  3.53e+05	-40.2766 72.0164 0.7413	
97.240551 289.717039	6.96e-01  7.40e-01  3.52e+05	36.9158 74.8366 0.9399	
97.240551 289.717039	6.20e-01  6.64e-01  3.75e+05	15.2817 67.9535 0.5025	
97.240551 289.717039	5.73e-01  7.29e-01  3.72e+05	-22.6535 67.7182 0.3282	
97.240551 289.717039	7.43e-01  8.85e-01  3.26e+05	-7.5018 96.1913 0.1652	
97.240551 289.717039	6.18e-01  8.19e-01  3.51e+05	-56.3356 61.6967 0.2431	
97.240551 289.717039	7.36e-01  9.29e-01  3.21e+05	17.2016 97.0753 0.1552	
97.240551 289.717039	5.31e-01  8.37e-01  3.62e+05	9.1227 77.2835 0.4653	
97.240551 289.717039	6.29e-01  8.35e-01  3.48e+05	9.8726 85.0324 0.5033	
97.240551 289.717039	4.71e-01  9.22e-01  3.58e+05	41.1000 68.5590 0.5176	
97.240551 289.717039	6.37e-01  7.75e-01  3.55e+05	-10.8202 80.8439 0.0332	
97.240551 289.717039	7.52e-01  7.70e-01  3.40e+05	27.0105 85.5885 0.9400	
97.240551 289.717039	7.04e-01  7.64e-01  3.47e+05	15.6138 84.4522 0.9417	
97.240551 289.717039	5.85e-01  7.43e-01  3.68e+05	8.1766 73.5680 0.8149	
97.240551 289.717039	5.97e-01  7.21e-01  3.69e+05	-21.6423 69.8817 0.3207	
97.240551 289.717039	6.47e-01  8.19e-01  3.47e+05	-7.3628 85.4436 0.7133	
97.240551 289.717039	5.05e-01  8.93e-01  3.57e+05	28.5386 75.1511 0.8978	
97.240551 289.717039	7.78e-01  8.23e-01  3.29e+05	-20.0832 92.6942 0.7124	
97.240551 289.717039	5.03e-01  6.96e-01  3.90e+05	5.8665 59.0238 0.6922	
97.240551 289.717039	6.05e-01  8.91e-01  3.43e+05	25.8361 84.0903 0.9554	
97.240551 289.717039	5.01e-01  7.80e-01  3.75e+05	9.6325 68.6251 0.6070	
97.240551 289.717039	6.74e-01  9.05e-01  3.32e+05	-22.7950 90.6641 0.2336	
97.240551 289.717039	7.37e-01  8.36e-01  3.33e+05	-1.8888 93.0850 0.2288	
97.240551 289.717039	6.85e-01  8.33e-01  3.40e+05	-14.6939 88.2501 0.7605	
97.240551 289.717039	5.22e-01  9.42e-01  3.48e+05	-4.9931 85.5066 0.8080	
97.240551 289.717039	4.89e-01  6.95e-01  3.92e+05	4.6847 57.0885 0.7425	
97.240551 289.717039	4.46e-01  8.85e-01  3.67e+05	26.0157 69.7259 0.6382	
97.240551 289.717039	7.65e-01  8.47e-01  3.28e+05	-12.4492 94.6946 0.0090	
97.240551 289.717039	5.64e-01  6.41e-01  3.89e+05	-26.6282 53.8868 0.2691	
97.240551 289.717039	5.10e-01  8.19e-01  3.68e+05	28.2423 68.4867 0.2669	
97.240551 289.717039	5.02e-01  8.17e-01  3.69e+05	9.9116 72.5168 0.8990	
97.240551 289.717039	5.86e-01  7.73e-01  3.63e+05	11.2093 76.1741 0.2878	
97.240551 289.717039	5.14e-01  8.42e-01  3.64e+05	-10.2376 76.0024 0.0018	
97.240551 289.717039	5.86e-01  8.30e-01  3.55e+05	-13.2683 80.7886 0.9574	
97.240551 289.717039	5.43e-01  8.59e-01  3.57e+05	-4.9631 80.5537 0.8890	
97.240551 289.717039	5.95e-01  8.90e-01  3.45e+05	-7.3089 86.8154 0.5897	
97.240551 289.717039	6.21e-01  7.79e-01  3.57e+05	24.2762 76.8097 0.8151	
97.240551 289.717039	4.68e-01  7.35e-01  3.89e+05	9.8172 59.1510 0.1692	
97.240551 289.717039	5.89e-01  6.85e-01  3.77e+05	-10.5494 67.6885 0.2310	
97.240551 289.717039	3.30e-01  9.51e-01  3.75e+05	31.0508 61.9134 0.0490	
97.240551 289.717039	5.47e-01  7.94e-01  3.66e+05	21.1656 72.3070 0.4291	
97.240551 289.717039	7.88e-01  8.61e-01  3.23e+05	31.8636 92.3456 0.9935	
97.240551 289.717039	6.36e-01  8.79e-01  3.41e+05	-23.8762 86.0360 0.8685	
97.240551 289.717039	6.51e-01  8.19e-01  3.47e+05	-18.4131 84.1044 0.7805	
97.240551 289.717039	6.43e-01  6.51e-01  3.73e+05	-53.6787 45.9709 0.7088	
97.240551 289.717039	6.45e-01  8.80e-01  3.39e+05	-39.9213 80.6322 0.4467	
97.240551 289.717039	5.45e-01  8.51e-01  3.57e+05	17.8582 78.2641 0.9106	
97.240551 289.717039	6.81e-01  9.52e-01  3.25e+05	-39.3225 88.3917 0.9797	
97.240551 289.717039	4.04e-01  7.59e-01  3.96e+05	30.2571 45.0370 0.7003	
97.240551 289.717039	5.45e-01  6.88e-01  3.84e+05	-24.2711 58.8967 0.0979	
97.240551 289.717039	6.67e-01  9.43e-01  3.28e+05	-23.2799 92.4991 0.5896	
97.240551 289.717039	5.82e-01  7.58e-01  3.66e+05	-24.1683 71.1836 0.2572	
97.240551 289.717039	6.25e-01  9.64e-01  3.31e+05	37.2818 86.4264 0.1612	
97.240551 289.717039	6.41e-01  7.53e-01  3.58e+05	-20.7819 77.2910 0.4676	
97.240551 289.717039	5.56e-01  8.63e-01  3.54e+05	27.3813 77.4247 0.8459	
97.240551 289.717039	5.49e-01  7.10e-01  3.79e+05	36.8026 55.6900 0.0839	
97.240551 289.717039	6.13e-01  7.95e-01  3.56e+05	-11.4822 80.4233 0.1501	
97.240551 289.717039	6.41e-01  7.53e-01  3.58e+05	31.0634 73.8092 0.4008	
97.240551 289.717039	7.01e-01  9.16e-01  3.27e+05	40.4245 86.8255 0.8419	
97.240551 289.717039	6.64e-01  8.31e-01  3.43e+05	-53.8985 69.3701 0.5705	
97.240551 289.717039	6.75e-01  9.84e-01  3.22e+05	41.7711 88.9092 0.5318	
97.240551 289.717039	5.68e-01  7.18e-01  3.75e+05	12.6792 68.6868 0.8401	
97.240551 289.717039	4.88e-01  6.99e-01  3.92e+05	-3.2580 57.5761 0.7198	
97.240551 289.717039	4.93e-01  7.94e-01  3.74e+05	-0.1750 69.9922 0.0144	
97.240551 289.717039	4.99e-01  9.50e-01  3.50e+05	-35.5150 76.6724 0.7355	
97.240551 289.717039	5.36e-01  7.41e-01  3.76e+05	-4.1429 68.6485 0.8675	
97.240551 289.717039	3.40e-01  8.99e-01  3.83e+05	8.2639 63.9095 0.5836	
97.240551 289.717039	7.52e-01  8.30e-01  3.32e+05	31.4224 88.2432 0.7931	
97.240551 289.717039	4.33e-01  8.50e-01  3.75e+05	-10.9126 68.6029 0.8410	
97.240551 289.717039	5.32e-01  8.29e-01  3.63e+05	-2.8258 77.1425 0.8696	
97.240551 289.717039	5.57e-01  8.68e-01  3.53e+05	28.1701 77.6570 0.0293	
97.240551 289.717039	4.74e-01  8.22e-01  3.73e+05	1.4016 70.7983 0.8271	
97.240551 289.717039	5.95e-01  8.44e-01  3.51e+05	41.3689 72.7232 0.4146	
97.240551 289.717039	7.19e-01  9.45e-01  3.22e+05	10.5767 97.9157 0.6926	
97.240551 289.717039	4.70e-01  8.33e-01  3.72e+05	-42.3553 57.7429 0.3848	
97.240551 289.717039	6.72e-01  7.18e-01  3.58e+05	14.7722 78.2893 0.6119	
97.240551 289.717039	4.93e-01  7.45e-01  3.83e+05	7.5135 63.8772 0.8441	
97.240551 289.717039	6.12e-01  8.96e-01  3.42e+05	46.9018 75.3889 0.3711	
97.240551 289.717039	5.66e-01  9.12e-01  3.46e+05	-19.5154 84.4128 0.7533	
97.240551 289.717039	6.29e-01  8.76e-01  3.42e+05	21.6807 85.9141 0.9445	
97.240551 289.717039	5.08e-01  7.81e-01  3.74e+05	22.6448 66.4018 0.5475	
97.240551 289.717039	6.66e-01  7.89e-01  3.49e+05	-24.0129 81.5193 0.3880	
97.240551 289.717039	3.64e-01  8.87e-01  3.81e+05	11.7781 64.8084 0.6500	
97.240551 289.717039	4.00e-01  7.24e-01  4.03e+05	-4.0672 47.4669 0.3965	
97.240551 289.717039	6.52e-01  8.50e-01  3.42e+05	-23.0032 85.3435 0.1591	
97.240551 289.717039	5.87e-01  7.47e-01  3.67e+05	-24.2533 70.6105 0.8705	
97.240551 289.717039	4.42e-01  8.80e-01  3.69e+05	25.9880 68.7336 0.2867	
97.240551 289.717039	7.55e-01  9.19e-01  3.20e+05	82.1536 55.4051 0.0463	
97.240551 289.717039	5.27e-01  8.34e-01  3.63e+05	15.6545 75.5504 0.9541	
97.240551 289.717039	6.05e-01  7.75e-01  3.60e+05	-12.4654 77.8467 0.4804	
97.240551 289.717039	5.36e-01  9.60e-01  3.43e+05	9.1812 87.4888 0.6773	
97.240551 289.717039	5.21e-01  7.06e-01  3.84e+05	20.9011 59.5146 0.8849	
97.240551 289.717039	5.93e-01  9.64e-01  3.35e+05	-14.6504 90.9169 0.3584	
97.240551 289.717039	6.60e-01  8.65e-01  3.39e+05	-8.1711 89.5967 0.9165	
97.240551 289.717039	5.38e-01  6.89e-01  3.85e+05	-11.6335 61.9110 0.2844	
97.240551 289.717039	6.14e-01  7.07e-01  3.69e+05	5.4144 73.1465 0.4989	
97.240551 289.717039	5.34e-01  8.12e-01  3.65e+05	21.2486 72.7098 0.7793	
97.240551 289.717039	5.29e-01  9.05e-01  3.52e+05	25.2779 79.3954 0.0494	
97.240551 289.717039	7.40e-01  8.61e-01  3.29e+05	26.7232 91.0049 0.1305	
97.240551 289.717039	5.93e-01  8.32e-01  3.53e+05	1.0736 82.5742 0.0271	
97.240551 289.717039	5.11e-01  6.98e-01  3.88e+05	-6.3991 60.4279 0.4320	
97.240551 289.717039	6.52e-01  8.15e-01  3.47e+05	-16.3728 84.2570 0.2556	
97.240551 289.717039	5.07e-01  6.92e-01  3.89e+05	6.9159 58.9925 0.3796	
97.240551 289.717039	6.32e-01  9.41e-01  3.33e+05	18.5552 91.2302 0.1169	
97.240551 289.717039	5.15e-01  6.17e-01  4.02e+05	-12.2036 47.5582 0.7419	
97.240551 289.717039	5.27e-01  7.75e-01  3.72e+05	-30.0385 64.8511 0.1733	
97.240551 289.717039	6.81e-01  7.56e-01  3.51e+05	16.9388 81.8042 0.1869	
97.240551 289.717039	6.27e-01  9.16e-01  3.37e+05	32.5041 85.1891 0.5267	
97.240551 289.717039	5.44e-01  7.63e-01  3.71e+05	3.1088 71.8242 0.4772	
97.240551 289.717039	6.61e-01  6.76e-01  3.66e+05	-24.8046 70.7424 0.6720	
97.240551 289.717039	6.80e-01  8.02e-01  3.45e+05	-1.1227 86.8835 0.4599	
97.240551 289.717039	5.72e-01  6.98e-01  3.77e+05	-6.1349 67.7021 0.9687	
97.240551 289.717039	4.14e-01  9.03e-01  3.70e+05	10.8194 72.1927 0.3621	
97.240551 289.717039	4.61e-01  9.59e-01  3.54e+05	43.0762 70.0772 0.1238	
97.240551 289.717039	4.71e-01  7.53e-01  3.85e+05	12.8674 61.3218 0.3637	
97.240551 289.717039	6.24e-01  9.21e-01  3.37e+05	-22.5771 88.4812 0.8597	
97.240551 289.717039	6.56e-01  8.82e-01  3.37e+05	36.6441 83.1336 0.8934	
97.240551 289.717039	5.83e-01  8.05e-01  3.59e+05	21.8639 76.5299 0.1882	
97.240551 289.717039	6.95e-01  9.14e-01  3.28e+05	18.7666 93.4160 0.2981	
97.240551 289.717039	6.77e-01  8.93e-01  3.33e+05	3.1923 92.8418 0.5435	
97.240551 289.717039	6.88e-01  8.81e-01  3.33e+05	69.2609 61.8292 0.1785	
97.240551 289.717039	4.99e-01  7.87e-01  3.75e+05	3.4899 69.6685 0.5557	
97.240551 289.717039	6.45e-01  8.69e-01  3.41e+05	-21.8344 86.5009 0.8466	
97.240551 289.717039	5.42e-01  6.86e-01  3.84e+05	-7.0033 62.7759 0.4807	
97.240551 289.717039	6.16e-01  8.53e-01  3.47e+05	-0.4920 85.9747 0.6313	
97.240551 289.717039	6.59e-01  8.02e-01  3.48e+05	22.1538 82.5439 0.7611	
97.240551 289.717039	5.95e-01  7.24e-01  3.69e+05	1.6384 73.1287 0.1437	
97.240551 289.717039	5.21e-01  8.13e-01  3.67e+05	2.6958 74.6081 0.1286	
97.240551 289.717039	5.18e-01  8.29e-01  3.65e+05	4.7544 75.7264 0.1600	
97.240551 289.717039	3.13e-01  8.80e-01  3.91e+05	25.2196 52.7383 0.3299	
97.240551 289.717039	5.55e-01  7.92e-01  3.65e+05	-2.0059 75.7907 0.8004	
97.240551 289.717039	6.51e-01  7.49e-01  3.57e+05	-21.6017 77.6295 0.4792	
97.240551 289.717039	6.16e-01  9.50e-01  3.34e+05	11.4721 91.9858 0.5086	
97.240551 289.717039	5.37e-01  8.89e-01  3.53e+05	7.6441 82.3220 0.3345	
97.240551 289.717039	5.99e-01  8.06e-01  3.56e+05	-24.7415 77.0434 0.1670	
97.240551 289.717039	6.09e-01  6.49e-01  3.79e+05	-29.4669 59.7609 0.4956	
97.240551 289.717039	6.71e-01  7.84e-01  3.49e+05	1.0941 84.9829 0.0538	
97.240551 289.717039	3.45e-01  8.64e-01  3.88e+05	8.0255 60.1942 0.0835	
97.240551 289.717039	4.67e-01  8.61e-01  3.68e+05	28.3054 68.3775 0.4133	
97.240551 289.717039	5.10e-01  8.24e-01  3.67e+05	35.8020 65.5606 0.0651	
97.240551 289.717039	6.79e-01  8.53e-01  3.38e+05	11.8518 89.6676 0.2927	
97.240551 289.717039	5.01e-01  7.88e-01  3.74e+05	3.3889 70.0584 0.0462	
97.240551 289.717039	6.47e-01  8.71e-01  3.40e+05	27.8560 85.0328 0.0069	
97.240551 289.717039	5.29e-01  7.43e-01  3.77e+05	19.9188 65.3730 0.8352	
97.240551 289.717039	6.56e-01  7.43e-01  3.57e+05	12.2982 79.5372 0.9872	
97.240551 289.717039	5.39e-01  8.67e-01  3.56e+05	22.9091 77.7688 0.8322	
97.240551 289.717039	6.05e-01  7.30e-01  3.67e+05	-12.9796 73.6505 0.9343	
97.240551 289.717039	7.67e-01  8.91e-01  3.22e+05	2.1978 98.1481 0.0884	
97.240551 289.717039	6.28e-01  9.06e-01  3.38e+05	-43.0498 79.6730 0.4062	
97.240551 289.717039	5.42e-01  8.07e-01  3.65e+05	-20.5223 73.2440 0.2360	
97.240551 289.717039	6.61e-01  8.54e-01  3.41e+05	-6.4052 89.0869 0.6534	
97.240551 289.717039	6.28e-01  8.69e-01  3.43e+05	33.2944 81.5168 0.7549	
97.240551 289.717039	6.00e-01  9.45e-01  3.37e+05	-6.1923 91.1117 0.5224	
97.240551 289.717039	6.95e-01  7.61e-01  3.49e+05	-7.6822 84.6889 0.4681	
97.240551 289.717039	6.53e-01  8.93e-01  3.36e+05	-16.9752 89.7642 0.4798	
97.240551 289.717039	6.81e-01  8.11e-01  3.44e+05	8.2924 87.3036 0.2423	
97.240551 289.717039	4.25e-01  8.86e-01  3.71e+05	-20.2067 69.5779 0.1233	
97.240551 289.717039	7.30e-01  7.47e-01  3.46e+05	-19.3978 84.4529 0.4339	
97.240551 289.717039	5.50e-01  8.56e-01  3.56e+05	-19.0181 78.7719 0.1450	
97.240551 289.717039	5.88e-01  7.32e-01  3.69e+05	6.7950 72.9334 0.0998	
97.240551 289.717039	6.83e-01  8.19e-01  3.42e+05	0.7669 88.3552 0.8779	
97.240551 289.717039	7.45e-01  8.42e-01  3.31e+05	46.5822 81.6337 0.8301	
97.240551 289.717039	5.40e-01  7.69e-01  3.71e+05	-35.5918 62.8741 0.4148	
97.240551 289.717039	4.49e-01  8.07e-01  3.80e+05	-12.2738 65.3827 0.1401	
97.240551 289.717039	5.49e-01  8.17e-01  3.62e+05	24.2478 73.8015 0.5951	
97.240551 289.717039	7.28e-01  8.09e-01  3.38e+05	-4.2820 90.6739 0.7710	
97.240551 289.717039	6.89e-01  8.21e-01  3.41e+05	34.5020 81.9578 0.9943	
97.240551 289.717039	5.58e-01  8.06e-01  3.62e+05	26.1445 72.8786 0.6803	
97.240551 289.717039	6.36e-01  8.77e-01  3.41e+05	-18.7703 87.1363 0.9115	
97.240551 289.717039	5.91e-01  7.54e-01  3.65e+05	8.8056 75.1721 0.6875	
97.240551 289.717039	6.94e-01  8.43e-01  3.38e+05	31.2521 85.2736 0.7941	
97.240551 289.717039	6.12e-01  9.41e-01  3.35e+05	61.5364 68.1979 0.9913	
97.240551 289.717039	4.34e-01  8.25e-01  3.79e+05	9.5879 66.1956 0.3652	
97.240551 289.717039	5.17e-01  7.62e-01  3.76e+05	-4.3689 68.9018 0.5180	
97.240551 289.717039	4.44e-01  8.41e-01  3.75e+05	-15.9341 67.8550 0.4967	
97.240551 289.717039	4.83e-01  8.20e-01  3.72e+05	28.7875 65.4824 0.7343	
97.240551 289.717039	6.85e-01  8.33e-01  3.40e+05	-15.4666 88.0894 0.9892	
97.240551 289.717039	5.27e-01  7.36e-01  3.78e+05	16.0989 65.3182 0.1106	
97.240551 289.717039	5.41e-01  8.92e-01  3.52e+05	46.6973 68.9642 0.0023	
97.240551 289.717039	7.38e-01  8.09e-01  3.36e+05	31.7600 85.7189 0.4101	
97.240551 289.717039	6.79e-01  8.28e-01  3.42e+05	17.6042 87.0007 0.6125	
97.240551 289.717039	5.60e-01  9.07e-01  3.47e+05	-40.2610 75.7878 0.4957	
97.240551 289.717039	6.14e-01  8.73e-01  3.44e+05	22.0515 84.5312 0.3278	
97.240551 289.717039	4.37e-01  7.16e-01  3.98e+05	17.3012 49.6963 0.1637	
97.240551 289.717039	4.79e-01  7.80e-01  3.79e+05	3.4545 66.7118 0.4628	
97.240551 289.717039	5.05e-01  9.11e-01  3.54e+05	-27.5196 77.1522 0.2259	
97.240551 289.717039	3.68e-01  9.21e-01  3.74e+05	20.5241 66.9884 0.7580	
97.240551 289.717039	6.72e-01  9.08e-01  3.32e+05	-10.6923 92.9991 0.5237	
97.240551 289.717039	5.61e-01  9.09e-01  3.47e+05	0.9942 86.0999 0.1523	
97.240551 289.717039	5.64e-01  8.55e-01  3.54e+05	53.3932 62.4881 0.0513	
97.240551 289.717039	5.35e-01  9.02e-01  3.51e+05	5.7479 83.3497 0.1865	
97.240551 289.717039	3.93e-01  9.02e-01  3.73e+05	9.9237 70.0247 0.3936	
97.240551 289.717039	7.66e-01  8.62e-01  3.26e+05	-3.8432 96.3802 0.0981	
97.240551 289.717039	5.55e-01  7.60e-01  3.70e+05	7.1401 72.4004 0.9214	
97.240551 289.717039	4.79e-01  8.06e-01  3.75e+05	-31.5531 62.1934 0.7911	
97.240551 289.717039	4.30e-01  8.24e-01  3.80e+05	-8.7247 65.6587 0.7576	
97.240551 289.717039	5.98e-01  8.31e-01  3.53e+05	-19.1332 80.6816 0.5010	
97.240551 289.717039	3.98e-01  8.85e-01  3.75e+05	7.6561 69.0129 0.2657	
97.240551 289.717039	5.47e-01  9.00e-01  3.50e+05	16.8081 82.6257 0.4845	
97.240551 289.717039	3.61e-01  7.70e-01  4.02e+05	-9.1251 48.0375 0.5363	
97.240551 289.717039	6.19e-01  8.62e-01  3.45e+05	-38.3012 77.9616 0.0439	
97.240551 289.717039	7.06e-01  9.13e-01  3.27e+05	-24.9120 92.6013 0.5149	
97.240551 289.717039	6.00e-01  7.87e-01  3.59e+05	-7.2797 79.1281 0.6649	
97.240551 289.717039	5.10e-01  6.96e-01  3.88e+05	16.2993 58.1452 0.9432	
97.240551 289.717039	6.46e-01  8.10e-01  3.49e+05	-33.9286 77.9967 0.6622	
97.240551 289.717039	8.15e-01  9.15e-01  3.14e+05	-41.0890 93.3905 0.0105	
97.240551 289.717039	4.24e-01  8.36e-01  3.79e+05	27.1721 61.1798 0.7420	
97.240551 289.717039	5.47e-01  7.49e-01  3.73e+05	-11.4631 69.9630 0.5665	
97.240551 289.717039	2.68e-01  9.47e-01  3.87e+05	28.3663 54.5437 0.1082	
97.240551 289.717039	6.32e-01  8.84e-01  3.40e+05	9.6737 88.8531 0.6850	
97.240551 289.717039	5.10e-01  8.44e-01  3.64e+05	35.0313 68.0272 0.1440	
97.240551 289.717039	6.00e-01  8.13e-01  3.55e+05	-5.6520 81.4221 0.0500	
97.240551 289.717039	6.28e-01  7.37e-01  3.62e+05	-26.2513 72.9083 0.0742	
97.240551 289.717039	3.90e-01  6.84e-01  4.13e+05	1.0182 37.1992 0.5332	
97.240551 289.717039	7.07e-01  7.38e-01  3.50e+05	25.9885 80.1040 0.6569	
97.240551 289.717039	3.24e-01  8.32e-01  3.97e+05	-10.1919 52.0733 0.5682	
97.240551 289.717039	7.23e-01  8.94e-01  3.27e+05	-11.9432 95.0761 0.8634	
97.240551 289.717039	6.81e-01  9.04e-01  3.31e+05	-20.0159 91.7526 0.1013	
97.240551 289.717039	3.62e-01  8.18e-01  3.93e+05	-14.6536 54.7550 0.1434	
97.240551 289.717039	3.41e-01  8.53e-01  3.90e+05	13.6976 57.1777 0.9123	
97.240551 289.717039	6.87e-01  7.29e-01  3.54e+05	36.3241 73.4284 0.2335	
97.240551 289.717039	7.15e-01  9.68e-01  3.19e+05	48.9220 86.7275 0.4858	
97.240551 289.717039	4.80e-01  8.20e-01  3.72e+05	-3.3355 71.2212 0.8164	
97.240551 289.717039	6.59e-01  7.97e-01  3.49e+05	39.4996 75.2617 0.5142	
97.240551 289.717039	5.70e-01  7.53e-01  3.69e+05	25.1840 69.1442 0.9417	
97.240551 289.717039	4.60e-01  9.76e-01  3.52e+05	-26.9586 78.9600 0.9963	
97.240551 289.717039	7.10e-01  9.27e-01  3.25e+05	-31.0153 91.9238 0.9910	
97.240551 289.717039	5.74e-01  9.22e-01  3.43e+05	53.0689 70.1064 0.0425	
97.240551 289.717039	5.43e-01  9.70e-01  3.41e+05	-8.5366 88.7695 0.2131	
97.240551 289.717039	4.69e-01  7.29e-01  3.90e+05	-17.0805 56.6635 0.3754	
97.240551 289.717039	4.95e-01  7.70e-01  3.78e+05	10.5961 66.6909 0.3183	
