131.557001 289.198022	5.28e-01  7.60e-01  3.44e+05	-26.0432 61.8509 0.9172	
131.557001 289.198022	4.61e-01  8.06e-01  3.48e+05	1.9726 64.8877 0.2459	
131.557001 289.198022	4.76e-01  7.07e-01  3.61e+05	-0.7973 54.6785 0.3826	
131.557001 289.198022	4.95e-01  8.78e-01  3.32e+05	9.1652 74.4266 0.7918	
131.557001 289.198022	6.16e-01  8.65e-01  3.18e+05	5.4133 83.1276 0.0711	
131.557001 289.198022	3.59e-01  8.26e-01  3.61e+05	-9.9238 54.1804 0.9800	
131.557001 289.198022	6.48e-01  7.11e-01  3.34e+05	-3.9692 73.6788 0.8322	
131.557001 289.198022	3.38e-01  8.12e-01  3.66e+05	7.6880 49.4470 0.0758	
131.557001 289.198022	3.30e-01  9.10e-01  3.52e+05	28.3475 55.0995 0.3258	
131.557001 289.198022	4.84e-01  8.68e-01  3.35e+05	17.7741 71.0611 0.8229	
131.557001 289.198022	4.48e-01  8.85e-01  3.38e+05	9.7811 70.8261 0.7015	
131.557001 289.198022	5.81e-01  8.73e-01  3.21e+05	30.3547 75.5106 0.6983	
131.557001 289.198022	4.33e-01  9.09e-01  3.36e+05	-40.5841 59.8115 0.7571	
131.557001 289.198022	4.73e-01  7.43e-01  3.56e+05	-2.9509 58.9823 0.3875	
131.557001 289.198022	5.09e-01  7.28e-01  3.52e+05	-4.1353 61.4115 0.0825	
131.557001 289.198022	5.69e-01  8.38e-01  3.27e+05	-13.2490 76.7220 0.4778	
131.557001 289.198022	7.06e-01  7.70e-01  3.18e+05	-29.2192 77.6863 0.8034	
131.557001 289.198022	6.03e-01  9.36e-01  3.10e+05	6.0909 86.9822 0.9380	
131.557001 289.198022	4.85e-01  8.05e-01  3.44e+05	-41.2658 53.2374 0.3756	
131.557001 289.198022	5.33e-01  6.57e-01  3.60e+05	7.2982 55.3631 0.2142	
131.557001 289.198022	6.43e-01  7.40e-01  3.31e+05	-9.9525 75.2717 0.9689	
131.557001 289.198022	5.73e-01  8.48e-01  3.25e+05	-22.4139 75.6881 0.4915	
131.557001 289.198022	5.79e-01  8.27e-01  3.27e+05	-5.8821 77.5694 0.6329	
131.557001 289.198022	6.76e-01  6.91e-01  3.33e+05	21.8634 71.2235 0.1295	
131.557001 289.198022	3.87e-01  7.73e-01  3.65e+05	-14.9538 49.2834 0.3430	
131.557001 289.198022	4.44e-01  6.74e-01  3.72e+05	-8.0956 43.9243 0.0033	
131.557001 289.198022	5.78e-01  7.74e-01  3.35e+05	31.3599 66.1644 0.9486	
131.557001 289.198022	5.96e-01  8.74e-01  3.19e+05	-26.3611 78.2532 0.8416	
131.557001 289.198022	5.52e-01  8.71e-01  3.25e+05	-17.7564 77.1107 0.2417	
131.557001 289.198022	4.79e-01  8.82e-01  3.34e+05	-32.5881 66.3918 0.7338	
131.557001 289.198022	4.51e-01  7.41e-01  3.59e+05	-33.7053 44.7742 0.7142	
131.557001 289.198022	4.25e-01  9.18e-01  3.36e+05	-24.0841 68.2776 0.3342	
131.557001 289.198022	4.80e-01  6.29e-01  3.74e+05	16.3099 39.9146 0.5635	
131.557001 289.198022	6.36e-01  8.92e-01  3.12e+05	6.0260 86.2676 0.5985	
131.557001 289.198022	4.21e-01  8.49e-01  3.47e+05	36.2969 54.2788 0.1122	
131.557001 289.198022	4.00e-01  9.30e-01  3.38e+05	31.0645 64.0957 0.0221	
131.557001 289.198022	4.93e-01  6.37e-01  3.70e+05	15.0177 44.2686 0.4547	
131.557001 289.198022	5.58e-01  9.26e-01  3.17e+05	-40.4189 73.0797 0.5165	
131.557001 289.198022	5.38e-01  8.48e-01  3.30e+05	0.9975 76.1130 0.6549	
131.557001 289.198022	5.43e-01  7.66e-01  3.41e+05	-4.8649 69.0867 0.7054	
131.557001 289.198022	4.87e-01  7.66e-01  3.50e+05	-14.8522 61.6456 0.5033	
131.557001 289.198022	4.71e-01  6.84e-01  3.66e+05	26.6528 43.1057 0.2936	
131.557001 289.198022	5.89e-01  9.04e-01  3.16e+05	20.6939 81.5360 0.7282	
131.557001 289.198022	7.38e-01  8.42e-01  3.05e+05	-0.2391 89.7304 0.6205	
131.557001 289.198022	5.65e-01  7.52e-01  3.40e+05	22.4573 66.2662 0.8873	
131.557001 289.198022	6.33e-01  7.40e-01  3.32e+05	-14.4680 73.6603 0.4312	
131.557001 289.198022	4.42e-01  6.71e-01  3.73e+05	11.4249 42.2216 0.1180	
131.557001 289.198022	6.32e-01  8.76e-01  3.14e+05	-28.2901 80.3376 0.8297	
131.557001 289.198022	7.19e-01  8.43e-01  3.07e+05	-32.7390 82.4020 0.9924	
131.557001 289.198022	5.24e-01  8.01e-01  3.39e+05	17.6618 68.5188 0.2680	
131.557001 289.198022	5.59e-01  9.51e-01  3.14e+05	-23.6967 81.9338 0.0874	
131.557001 289.198022	4.82e-01  7.17e-01  3.58e+05	1.7108 56.8664 0.4793	
131.557001 289.198022	4.81e-01  8.06e-01  3.44e+05	-2.4964 67.0104 0.1664	
131.557001 289.198022	8.51e-01  9.70e-01  2.79e+05	38.3074 94.5943 0.7828	
131.557001 289.198022	4.85e-01  8.14e-01  3.43e+05	-30.4752 61.1203 0.6517	
131.557001 289.198022	4.79e-01  9.25e-01  3.28e+05	0.0451 77.6131 0.0673	
131.557001 289.198022	4.75e-01  7.31e-01  3.57e+05	26.5270 51.3493 0.9636	
131.557001 289.198022	4.99e-01  7.87e-01  3.45e+05	-1.2385 66.8995 0.3000	
131.557001 289.198022	5.04e-01  9.31e-01  3.24e+05	31.1981 73.6670 0.2608	
131.557001 289.198022	6.85e-01  7.91e-01  3.18e+05	-43.1721 70.8575 0.4336	
131.557001 289.198022	6.46e-01  9.04e-01  3.09e+05	9.6874 87.3707 0.2945	
131.557001 289.198022	5.06e-01  8.50e-01  3.35e+05	-6.6732 73.2125 0.1947	
131.557001 289.198022	6.29e-01  8.15e-01  3.22e+05	-12.9752 79.6278 0.7642	
131.557001 289.198022	6.18e-01  9.17e-01  3.11e+05	8.9640 86.4518 0.2662	
131.557001 289.198022	5.02e-01  8.14e-01  3.40e+05	-6.8150 69.5584 0.3907	
131.557001 289.198022	4.59e-01  8.50e-01  3.41e+05	42.8405 54.2747 0.9958	
131.557001 289.198022	5.97e-01  9.06e-01  3.15e+05	4.6109 84.7209 0.4007	
131.557001 289.198022	6.89e-01  8.03e-01  3.16e+05	21.3357 81.3172 0.7400	
131.557001 289.198022	4.30e-01  9.47e-01  3.31e+05	2.8416 75.3784 0.1951	
131.557001 289.198022	3.75e-01  9.45e-01  3.40e+05	-21.0556 67.0742 0.7239	
131.557001 289.198022	6.15e-01  8.24e-01  3.23e+05	-11.2995 79.4582 0.3554	
131.557001 289.198022	5.15e-01  8.19e-01  3.38e+05	13.9114 70.1964 0.6461	
131.557001 289.198022	5.33e-01  7.06e-01  3.52e+05	26.5355 55.8624 0.1880	
131.557001 289.198022	4.60e-01  8.65e-01  3.39e+05	-9.7443 70.0851 0.7767	
131.557001 289.198022	4.85e-01  7.36e-01  3.55e+05	4.1121 59.5451 0.3910	
131.557001 289.198022	5.15e-01  7.53e-01  3.47e+05	7.9319 64.5435 0.5850	
131.557001 289.198022	3.72e-01  8.28e-01  3.58e+05	-3.5033 56.9684 0.3799	
131.557001 289.198022	4.99e-01  8.98e-01  3.29e+05	26.4990 72.2584 0.6306	
131.557001 289.198022	5.99e-01  8.25e-01  3.25e+05	-16.1688 77.4784 0.1827	
131.557001 289.198022	7.09e-01  7.91e-01  3.15e+05	15.3046 83.2619 0.0575	
131.557001 289.198022	4.17e-01  8.48e-01  3.48e+05	-3.6486 64.6458 0.4728	
131.557001 289.198022	7.13e-01  8.89e-01  3.03e+05	-15.7341 89.6122 0.2947	
131.557001 289.198022	4.67e-01  9.23e-01  3.30e+05	-9.1336 75.9232 0.9257	
131.557001 289.198022	6.42e-01  8.04e-01  3.22e+05	34.9588 72.8108 0.8186	
131.557001 289.198022	5.48e-01  8.37e-01  3.30e+05	33.7265 68.1400 0.8916	
131.557001 289.198022	4.81e-01  6.75e-01  3.65e+05	15.8428 48.4420 0.9413	
131.557001 289.198022	6.76e-01  8.20e-01  3.16e+05	14.9620 83.0229 0.2908	
131.557001 289.198022	5.37e-01  7.56e-01  3.44e+05	5.2185 67.3901 0.4742	
131.557001 289.198022	3.90e-01  7.90e-01  3.61e+05	7.7287 53.7993 0.9568	
131.557001 289.198022	6.26e-01  7.27e-01  3.35e+05	5.1466 73.1226 0.9477	
131.557001 289.198022	3.93e-01  7.83e-01  3.62e+05	16.0218 51.2796 0.0650	
131.557001 289.198022	5.99e-01  8.70e-01  3.19e+05	-4.0731 82.3992 0.4703	
131.557001 289.198022	4.54e-01  7.99e-01  3.50e+05	12.8521 62.1065 0.1023	
131.557001 289.198022	5.48e-01  7.21e-01  3.47e+05	26.1517 59.6978 0.3225	
131.557001 289.198022	5.73e-01  8.70e-01  3.23e+05	-43.1794 68.0548 0.0651	
131.557001 289.198022	5.55e-01  7.93e-01  3.36e+05	11.6192 71.9260 0.7878	
131.557001 289.198022	3.75e-01  9.10e-01  3.45e+05	-23.9313 62.3951 0.5890	
131.557001 289.198022	4.09e-01  7.86e-01  3.59e+05	20.9859 52.4230 0.8100	
131.557001 289.198022	6.25e-01  8.37e-01  3.20e+05	-1.7178 81.9642 0.1642	
131.557001 289.198022	4.34e-01  9.68e-01  3.28e+05	44.7209 63.1485 0.6165	
131.557001 289.198022	6.46e-01  8.53e-01  3.15e+05	0.6310 84.6042 0.4571	
131.557001 289.198022	6.06e-01  8.69e-01  3.18e+05	45.9187 68.9772 0.9374	
131.557001 289.198022	4.26e-01  8.90e-01  3.40e+05	13.5417 68.5531 0.0151	
131.557001 289.198022	5.86e-01  7.54e-01  3.37e+05	-19.3532 69.5216 0.9957	
131.557001 289.198022	6.66e-01  9.29e-01  3.04e+05	-2.4538 90.5790 0.4161	
131.557001 289.198022	5.28e-01  7.91e-01  3.40e+05	38.2651 58.8081 0.4082	
131.557001 289.198022	4.49e-01  7.99e-01  3.51e+05	4.9798 62.6525 0.2330	
131.557001 289.198022	4.22e-01  7.89e-01  3.56e+05	-21.5428 54.3994 0.6474	
131.557001 289.198022	6.19e-01  8.81e-01  3.15e+05	5.4973 84.4434 0.7719	
131.557001 289.198022	4.98e-01  8.08e-01  3.42e+05	-41.2685 55.2017 0.8422	
131.557001 289.198022	4.83e-01  8.06e-01  3.44e+05	-21.9414 63.5701 0.9636	
131.557001 289.198022	5.25e-01  9.30e-01  3.21e+05	30.8294 75.4245 0.8590	
131.557001 289.198022	6.32e-01  9.39e-01  3.06e+05	23.3257 86.0672 0.1923	
131.557001 289.198022	7.46e-01  8.19e-01  3.07e+05	36.6272 80.9588 0.8159	
131.557001 289.198022	5.52e-01  7.09e-01  3.48e+05	-43.1702 47.7256 0.0593	
131.557001 289.198022	4.73e-01  7.56e-01  3.54e+05	-13.1419 59.1187 0.2175	
131.557001 289.198022	7.48e-01  8.69e-01  3.01e+05	-17.7638 90.1616 0.4027	
131.557001 289.198022	4.25e-01  9.16e-01  3.37e+05	4.8682 72.0463 0.5810	
131.557001 289.198022	5.82e-01  7.45e-01  3.39e+05	-42.2116 56.9971 0.5521	
131.557001 289.198022	5.40e-01  7.69e-01  3.41e+05	-12.4917 68.0453 0.2982	
131.557001 289.198022	3.53e-01  8.12e-01  3.64e+05	-20.0117 48.3744 0.1640	
131.557001 289.198022	5.61e-01  7.42e-01  3.42e+05	-10.7288 67.7878 0.4608	
131.557001 289.198022	5.82e-01  6.95e-01  3.46e+05	17.5155 63.7119 0.0765	
131.557001 289.198022	5.76e-01  8.85e-01  3.20e+05	-11.4033 81.0819 0.5393	
131.557001 289.198022	5.20e-01  9.35e-01  3.21e+05	30.6920 75.4845 0.3699	
131.557001 289.198022	4.73e-01  8.08e-01  3.45e+05	26.9155 60.7982 0.4037	
131.557001 289.198022	5.98e-01  6.89e-01  3.44e+05	13.4541 65.7050 0.2991	
131.557001 289.198022	5.55e-01  7.52e-01  3.42e+05	-5.1511 68.8468 0.7360	
131.557001 289.198022	4.60e-01  8.23e-01  3.45e+05	-12.5163 65.4512 0.7482	
131.557001 289.198022	5.40e-01  7.70e-01  3.41e+05	-14.3784 67.7627 0.3372	
131.557001 289.198022	4.51e-01  9.74e-01  3.25e+05	5.7483 79.0113 0.0849	
131.557001 289.198022	5.15e-01  7.02e-01  3.55e+05	-12.0635 57.9505 0.9228	
131.557001 289.198022	7.55e-01  9.15e-01  2.95e+05	1.7457 94.7972 0.1685	
131.557001 289.198022	5.80e-01  6.85e-01  3.48e+05	-22.2556 60.7920 0.1287	
131.557001 289.198022	6.00e-01  7.24e-01  3.39e+05	-13.6832 69.3516 0.6732	
131.557001 289.198022	4.21e-01  6.91e-01  3.73e+05	-14.2223 41.1758 0.5775	
131.557001 289.198022	3.29e-01  8.11e-01  3.68e+05	6.8844 47.9930 0.4532	
131.557001 289.198022	5.47e-01  8.12e-01  3.34e+05	-18.1006 71.6192 0.9165	
131.557001 289.198022	4.17e-01  8.00e-01  3.55e+05	9.8082 58.4430 0.0621	
131.557001 289.198022	5.46e-01  8.10e-01  3.34e+05	-0.6305 73.5479 0.4023	
131.557001 289.198022	6.31e-01  7.68e-01  3.28e+05	-38.1169 67.1994 0.1976	
131.557001 289.198022	6.80e-01  7.62e-01  3.23e+05	-27.5616 75.6267 0.5624	
131.557001 289.198022	3.51e-01  9.31e-01  3.45e+05	11.1397 65.5911 0.2851	
131.557001 289.198022	3.65e-01  8.35e-01  3.58e+05	-1.3474 56.9906 0.4981	
131.557001 289.198022	4.03e-01  7.21e-01  3.71e+05	3.7420 45.5717 0.8151	
131.557001 289.198022	5.57e-01  9.50e-01  3.14e+05	-19.0109 82.9646 0.6201	
131.557001 289.198022	6.55e-01  7.87e-01  3.23e+05	-4.0327 80.4198 0.4117	
131.557001 289.198022	4.25e-01  9.00e-01  3.39e+05	29.3684 64.4427 0.1481	
131.557001 289.198022	5.83e-01  7.40e-01  3.39e+05	-10.5410 69.7801 0.4951	
131.557001 289.198022	6.27e-01  8.69e-01  3.16e+05	57.3958 61.8305 0.1908	
131.557001 289.198022	6.52e-01  9.49e-01  3.03e+05	-48.2428 77.0980 0.0867	
131.557001 289.198022	4.37e-01  8.89e-01  3.39e+05	15.7034 69.1009 0.2872	
131.557001 289.198022	5.69e-01  8.95e-01  3.20e+05	-38.0215 72.7502 0.6177	
131.557001 289.198022	6.03e-01  9.45e-01  3.09e+05	-6.4962 87.5515 0.2191	
131.557001 289.198022	6.19e-01  7.10e-01  3.38e+05	1.4026 71.1410 0.9594	
131.557001 289.198022	5.33e-01  9.00e-01  3.24e+05	-7.0483 79.5718 0.5361	
131.557001 289.198022	7.90e-01  9.30e-01  2.90e+05	22.4816 94.7539 0.1016	
131.557001 289.198022	3.70e-01  9.10e-01  3.46e+05	-18.5878 63.5871 0.4915	
131.557001 289.198022	7.30e-01  8.70e-01  3.03e+05	50.7499 75.4231 0.6353	
131.557001 289.198022	3.61e-01  7.30e-01  3.77e+05	8.5234 38.6273 0.5259	
131.557001 289.198022	6.47e-01  7.53e-01  3.28e+05	-16.7295 75.3927 0.9831	
131.557001 289.198022	5.03e-01  8.52e-01  3.35e+05	0.5105 73.4563 0.6653	
131.557001 289.198022	7.04e-01  8.37e-01  3.10e+05	38.2568 78.4900 0.1693	
131.557001 289.198022	5.53e-01  9.27e-01  3.18e+05	5.9369 83.0182 0.2587	
131.557001 289.198022	6.52e-01  6.78e-01  3.38e+05	-16.2071 69.3321 0.0985	
131.557001 289.198022	5.41e-01  8.47e-01  3.30e+05	11.5976 75.3959 0.8449	
131.557001 289.198022	4.75e-01  8.65e-01  3.37e+05	-12.1650 71.1356 0.6464	
131.557001 289.198022	5.13e-01  7.52e-01  3.48e+05	-8.7290 64.0996 0.6017	
131.557001 289.198022	7.00e-01  9.10e-01  3.02e+05	1.7049 91.5132 0.2576	
131.557001 289.198022	4.42e-01  7.15e-01  3.65e+05	-22.8899 45.5816 0.8762	
131.557001 289.198022	5.45e-01  8.29e-01  3.32e+05	35.0373 66.3979 0.1539	
131.557001 289.198022	5.58e-01  8.75e-01  3.24e+05	-24.0692 76.0913 0.7195	
131.557001 289.198022	4.26e-01  8.14e-01  3.52e+05	-5.8401 61.6754 0.7085	
131.557001 289.198022	8.11e-01  8.74e-01  2.93e+05	1.5031 95.5786 0.1583	
131.557001 289.198022	6.69e-01  8.22e-01  3.16e+05	35.2954 76.2441 0.8874	
131.557001 289.198022	6.11e-01  6.47e-01  3.49e+05	1.3190 63.9281 0.9780	
131.557001 289.198022	6.40e-01  9.59e-01  3.03e+05	16.1821 89.3799 0.8602	
131.557001 289.198022	4.70e-01  8.40e-01  3.41e+05	6.4883 69.0204 0.2602	
131.557001 289.198022	3.65e-01  7.73e-01  3.69e+05	-12.7969 46.3720 0.3435	
131.557001 289.198022	4.80e-01  9.14e-01  3.29e+05	12.9894 75.6566 0.4687	
131.557001 289.198022	3.42e-01  9.46e-01  3.44e+05	-21.2842 63.6732 0.9257	
131.557001 289.198022	5.52e-01  9.15e-01  3.19e+05	-20.5846 79.7507 0.6008	
131.557001 289.198022	6.85e-01  8.87e-01  3.06e+05	10.3004 88.5990 0.7878	
131.557001 289.198022	4.13e-01  8.69e-01  3.45e+05	17.5758 64.1612 0.1342	
131.557001 289.198022	6.18e-01  7.76e-01  3.29e+05	-5.2857 76.5799 0.1598	
131.557001 289.198022	5.34e-01  8.38e-01  3.32e+05	4.3142 74.8310 0.7511	
131.557001 289.198022	7.23e-01  8.31e-01  3.09e+05	-0.1055 88.1158 0.8685	
131.557001 289.198022	5.77e-01  8.05e-01  3.31e+05	-19.4087 73.3142 0.5155	
131.557001 289.198022	3.43e-01  8.80e-01  3.54e+05	16.4369 57.6611 0.3082	
131.557001 289.198022	5.23e-01  6.38e-01  3.65e+05	9.2425 50.8443 0.2130	
131.557001 289.198022	6.76e-01  8.90e-01  3.07e+05	16.3871 87.4089 0.4784	
131.557001 289.198022	5.08e-01  7.59e-01  3.48e+05	-26.5601 59.2640 0.9845	
131.557001 289.198022	7.63e-01  9.54e-01  2.90e+05	52.5952 81.7729 0.0836	
131.557001 289.198022	6.62e-01  8.90e-01  3.09e+05	-5.2789 87.8469 0.3759	
131.557001 289.198022	5.68e-01  8.32e-01  3.28e+05	-6.1410 76.9469 0.3819	
131.557001 289.198022	6.09e-01  7.09e-01  3.40e+05	-3.7468 69.9778 0.7646	
131.557001 289.198022	5.42e-01  8.05e-01  3.36e+05	-16.9455 70.7676 0.8285	
131.557001 289.198022	2.47e-01  9.48e-01  3.59e+05	-9.9542 55.4765 0.0411	
131.557001 289.198022	3.08e-01  8.64e-01  3.63e+05	-6.7161 52.8782 0.7721	
131.557001 289.198022	6.79e-01  7.95e-01  3.18e+05	-18.3742 80.8199 0.1271	
131.557001 289.198022	3.92e-01  8.84e-01  3.46e+05	-1.7332 65.8960 0.9808	
131.557001 289.198022	4.39e-01  8.55e-01  3.43e+05	0.3142 67.7379 0.7734	
131.557001 289.198022	5.98e-01  6.91e-01  3.44e+05	28.1985 61.0799 0.4830	
131.557001 289.198022	3.81e-01  7.77e-01  3.65e+05	-1.2268 51.2791 0.6985	
131.557001 289.198022	5.31e-01  7.80e-01  3.41e+05	-6.6335 69.1118 0.4605	
131.557001 289.198022	5.60e-01  8.62e-01  3.25e+05	-28.8153 73.5821 0.3582	
131.557001 289.198022	5.52e-01  9.23e-01  3.18e+05	17.8769 80.9711 0.7847	
131.557001 289.198022	5.48e-01  8.12e-01  3.34e+05	6.2650 73.6511 0.6450	
131.557001 289.198022	4.68e-01  8.55e-01  3.39e+05	5.8202 70.3074 0.6114	
131.557001 289.198022	6.36e-01  7.15e-01  3.35e+05	37.2379 62.9231 0.1897	
131.557001 289.198022	5.28e-01  8.68e-01  3.29e+05	7.6229 76.5680 0.6886	
131.557001 289.198022	5.81e-01  7.12e-01  3.44e+05	12.6311 66.4501 0.7708	
131.557001 289.198022	4.97e-01  8.69e-01  3.33e+05	-2.5398 74.4251 0.1295	
131.557001 289.198022	6.94e-01  8.12e-01  3.14e+05	-3.3452 84.9467 0.5530	
131.557001 289.198022	5.69e-01  9.28e-01  3.16e+05	11.5583 83.5813 0.3634	
131.557001 289.198022	7.12e-01  7.33e-01  3.22e+05	30.0441 75.0116 0.9320	
131.557001 289.198022	4.88e-01  8.71e-01  3.34e+05	-18.3924 71.4931 0.8650	
131.557001 289.198022	5.14e-01  7.97e-01  3.41e+05	-8.1043 68.9541 0.6859	
131.557001 289.198022	5.14e-01  6.11e-01  3.71e+05	-16.9461 42.7385 0.7275	
131.557001 289.198022	6.76e-01  8.86e-01  3.08e+05	-24.1081 85.2479 0.6577	
131.557001 289.198022	4.83e-01  8.63e-01  3.36e+05	0.8192 72.6070 0.8021	
131.557001 289.198022	6.59e-01  7.91e-01  3.22e+05	16.2882 79.4351 0.6520	
131.557001 289.198022	4.78e-01  7.38e-01  3.56e+05	5.9235 58.7297 0.5598	
131.557001 289.198022	6.00e-01  9.11e-01  3.14e+05	21.7484 82.6056 0.6896	
131.557001 289.198022	6.22e-01  8.05e-01  3.25e+05	-29.1335 73.8270 0.3836	
131.557001 289.198022	5.81e-01  7.85e-01  3.33e+05	-53.2131 52.0693 0.8175	
131.557001 289.198022	4.07e-01  7.47e-01  3.66e+05	12.2406 49.1361 0.3132	
131.557001 289.198022	3.45e-01  8.77e-01  3.55e+05	8.4808 59.2792 0.2192	
131.557001 289.198022	4.58e-01  8.65e-01  3.39e+05	1.3082 70.5686 0.0149	
131.557001 289.198022	4.11e-01  7.58e-01  3.63e+05	14.9417 50.6011 0.6539	
131.557001 289.198022	6.30e-01  6.87e-01  3.40e+05	-7.0258 69.7050 0.3771	
131.557001 289.198022	6.47e-01  7.56e-01  3.28e+05	-17.7590 75.4663 0.2355	
131.557001 289.198022	6.08e-01  8.19e-01  3.25e+05	-28.8425 74.0025 0.8110	
131.557001 289.198022	5.31e-01  5.96e-01  3.70e+05	28.6295 36.4122 0.5998	
131.557001 289.198022	2.54e-01  8.87e-01  3.68e+05	-18.4342 44.9075 0.4098	
131.557001 289.198022	6.22e-01  7.52e-01  3.32e+05	8.6460 74.5957 0.2667	
131.557001 289.198022	5.01e-01  6.20e-01  3.72e+05	-1.7312 45.1236 0.1322	
131.557001 289.198022	5.91e-01  7.02e-01  3.44e+05	4.7483 67.4934 0.2931	
131.557001 289.198022	5.31e-01  9.32e-01  3.20e+05	-43.0546 69.8558 0.5451	
131.557001 289.198022	4.03e-01  8.84e-01  3.44e+05	-7.2455 66.6707 0.8866	
131.557001 289.198022	4.34e-01  9.01e-01  3.37e+05	-30.3880 64.8913 0.3826	
131.557001 289.198022	6.89e-01  8.11e-01  3.15e+05	21.6107 81.8041 0.5091	
131.557001 289.198022	3.31e-01  7.94e-01  3.71e+05	-3.4607 45.6536 0.8792	
131.557001 289.198022	5.58e-01  8.03e-01  3.34e+05	40.7663 61.7281 0.9252	
131.557001 289.198022	5.38e-01  7.32e-01  3.47e+05	1.6943 65.2804 0.2391	
131.557001 289.198022	6.77e-01  9.59e-01  2.99e+05	-50.1032 78.3324 0.3634	
131.557001 289.198022	4.39e-01  7.76e-01  3.56e+05	-1.5635 58.8534 0.2637	
131.557001 289.198022	5.21e-01  8.12e-01  3.38e+05	-29.0046 65.3707 0.6874	
131.557001 289.198022	6.41e-01  9.17e-01  3.08e+05	53.2335 70.6005 0.6669	
131.557001 289.198022	5.20e-01  8.16e-01  3.37e+05	-3.7692 71.7221 0.3428	
131.557001 289.198022	6.05e-01  9.19e-01  3.12e+05	-18.0426 84.2933 0.4114	
131.557001 289.198022	5.19e-01  7.86e-01  3.42e+05	8.3983 68.3902 0.4835	
131.557001 289.198022	4.72e-01  8.95e-01  3.33e+05	-28.4719 68.8824 0.9425	
131.557001 289.198022	2.99e-01  8.49e-01  3.67e+05	1.6973 49.7045 0.0481	
131.557001 289.198022	7.76e-01  8.85e-01  2.96e+05	2.0308 94.2961 0.0794	
131.557001 289.198022	4.93e-01  8.97e-01  3.30e+05	16.1852 74.7299 0.6883	
131.557001 289.198022	4.25e-01  9.32e-01  3.34e+05	33.5407 65.5886 0.2849	
131.557001 289.198022	4.46e-01  7.39e-01  3.61e+05	-28.5259 47.1793 0.1908	
131.557001 289.198022	5.39e-01  6.23e-01  3.64e+05	41.9410 30.3535 0.2623	
131.557001 289.198022	4.63e-01  7.73e-01  3.52e+05	19.9300 58.1894 0.4031	
131.557001 289.198022	7.27e-01  8.99e-01  3.00e+05	22.8474 89.5414 0.8717	
131.557001 289.198022	4.83e-01  8.26e-01  3.41e+05	15.8607 67.3875 0.3657	
131.557001 289.198022	4.67e-01  8.14e-01  3.46e+05	-7.7802 65.9111 0.0618	
131.557001 289.198022	4.07e-01  6.68e-01  3.80e+05	25.1253 25.6880 0.0234	
131.557001 289.198022	7.07e-01  8.41e-01  3.09e+05	31.9452 81.7003 0.9875	
131.557001 289.198022	2.73e-01  8.18e-01  3.77e+05	-1.2839 39.5023 0.3550	
131.557001 289.198022	5.90e-01  8.66e-01  3.21e+05	34.0896 74.0472 0.8994	
131.557001 289.198022	6.42e-01  9.03e-01  3.10e+05	12.7122 86.6745 0.9484	
131.557001 289.198022	5.99e-01  8.37e-01  3.23e+05	33.8615 72.5830 0.2942	
131.557001 289.198022	5.05e-01  8.99e-01  3.28e+05	-14.8302 76.1570 0.2293	
131.557001 289.198022	4.98e-01  7.87e-01  3.45e+05	17.6588 64.4273 0.1851	
131.557001 289.198022	5.49e-01  7.70e-01  3.40e+05	38.6903 58.6264 0.1058	
131.557001 289.198022	5.02e-01  6.34e-01  3.69e+05	5.6426 47.4152 0.8052	
131.557001 289.198022	5.39e-01  7.72e-01  3.41e+05	-13.6222 68.0293 0.8898	
131.557001 289.198022	7.08e-01  8.55e-01  3.07e+05	-26.3154 84.7435 0.0154	
131.557001 289.198022	5.70e-01  8.08e-01  3.31e+05	-19.6177 72.8234 0.2684	
131.557001 289.198022	4.73e-01  7.17e-01  3.60e+05	11.7941 54.4508 0.0989	
131.557001 289.198022	7.14e-01  8.62e-01  3.06e+05	-7.9621 89.0930 0.2712	
131.557001 289.198022	5.87e-01  7.71e-01  3.34e+05	3.7511 73.7014 0.1469	
131.557001 289.198022	6.82e-01  8.54e-01  3.11e+05	-15.9736 85.5148 0.0679	
131.557001 289.198022	6.28e-01  9.34e-01  3.08e+05	-12.0599 87.7787 0.0790	
131.557001 289.198022	5.08e-01  9.08e-01  3.26e+05	-0.5758 78.4994 0.0848	
131.557001 289.198022	6.70e-01  9.16e-01  3.05e+05	-21.3497 87.5096 0.0702	
131.557001 289.198022	6.84e-01  8.71e-01  3.08e+05	-20.3139 85.7999 0.2877	
131.557001 289.198022	6.58e-01  7.41e-01  3.29e+05	2.5141 77.0946 0.5641	
131.557001 289.198022	4.87e-01  6.96e-01  3.61e+05	-9.9014 53.8404 0.3050	
131.557001 289.198022	5.76e-01  8.58e-01  3.24e+05	15.9276 78.2923 0.1101	
131.557001 289.198022	5.07e-01  7.73e-01  3.46e+05	40.0751 52.8643 0.0472	
131.557001 289.198022	5.85e-01  8.48e-01  3.24e+05	-1.5457 79.8304 0.6799	
131.557001 289.198022	5.78e-01  8.08e-01  3.30e+05	33.5746 68.3190 0.8082	
131.557001 289.198022	5.84e-01  8.48e-01  3.24e+05	-7.0915 79.4423 0.5094	
131.557001 289.198022	5.06e-01  7.84e-01  3.44e+05	32.8131 58.7365 0.4049	
131.557001 289.198022	5.33e-01  8.10e-01  3.36e+05	-14.2914 70.9445 0.7303	
131.557001 289.198022	5.69e-01  7.39e-01  3.41e+05	-34.9662 59.6707 0.3582	
