55.468897 298.394270	6.54e-01  7.45e-01  3.42e+05	11.7644 77.8579 0.8464	
55.468897 298.394270	5.91e-01  8.12e-01  3.42e+05	-32.0588 72.2463 0.8351	
55.468897 298.394270	6.29e-01  8.61e-01  3.29e+05	12.4382 84.7936 0.4328	
55.468897 298.394270	6.08e-01  8.00e-01  3.41e+05	7.2794 79.1159 0.0755	
55.468897 298.394270	5.16e-01  9.38e-01  3.34e+05	-27.2981 78.4835 0.4022	
55.468897 298.394270	3.61e-01  8.27e-01  3.75e+05	-9.2622 55.8494 0.6614	
55.468897 298.394270	6.25e-01  9.18e-01  3.23e+05	16.8894 87.6006 0.2747	
55.468897 298.394270	6.04e-01  7.96e-01  3.42e+05	6.3030 78.5274 0.1701	
55.468897 298.394270	4.89e-01  8.38e-01  3.53e+05	-1.2850 72.3966 0.5886	
55.468897 298.394270	7.93e-01  8.75e-01  3.08e+05	-3.4061 96.5651 0.9780	
55.468897 298.394270	5.49e-01  7.97e-01  3.50e+05	-28.5822 68.4021 0.2073	
55.468897 298.394270	4.79e-01  7.76e-01  3.64e+05	-30.5199 57.4198 0.5167	
55.468897 298.394270	6.83e-01  9.51e-01  3.11e+05	-4.3035 94.6791 0.0563	
55.468897 298.394270	7.71e-01  9.40e-01  3.03e+05	33.7024 92.9694 0.8577	
55.468897 298.394270	4.90e-01  8.11e-01  3.57e+05	8.4004 69.3592 0.4703	
55.468897 298.394270	6.39e-01  8.47e-01  3.30e+05	-10.1523 84.7888 0.7221	
55.468897 298.394270	5.90e-01  8.05e-01  3.43e+05	7.1534 78.0469 0.7121	
55.468897 298.394270	3.46e-01  8.42e-01  3.75e+05	1.2281 56.6464 0.0702	
55.468897 298.394270	6.00e-01  7.79e-01  3.45e+05	-8.4282 76.6178 0.0249	
55.468897 298.394270	4.02e-01  7.35e-01  3.84e+05	-26.4002 41.1679 0.7761	
55.468897 298.394270	4.80e-01  7.87e-01  3.62e+05	-24.9494 61.3792 0.3828	
55.468897 298.394270	5.25e-01  8.03e-01  3.52e+05	-3.2628 72.4872 0.2783	
55.468897 298.394270	5.76e-01  8.16e-01  3.43e+05	15.4033 76.6469 0.6092	
55.468897 298.394270	6.85e-01  9.41e-01  3.12e+05	-24.7988 91.0154 0.0574	
55.468897 298.394270	5.39e-01  8.54e-01  3.43e+05	15.2139 76.7541 0.2804	
55.468897 298.394270	6.55e-01  7.78e-01  3.37e+05	-11.6800 80.6295 0.4016	
55.468897 298.394270	5.38e-01  6.70e-01  3.72e+05	-25.5907 53.5741 0.3712	
55.468897 298.394270	6.39e-01  7.00e-01  3.51e+05	47.0771 56.4513 0.0227	
55.468897 298.394270	7.66e-01  8.26e-01  3.17e+05	55.8005 73.4963 0.0359	
55.468897 298.394270	6.59e-01  8.14e-01  3.32e+05	23.0810 81.2693 0.2951	
55.468897 298.394270	6.05e-01  8.11e-01  3.40e+05	-0.2251 80.1496 0.5002	
55.468897 298.394270	5.80e-01  8.43e-01  3.39e+05	-9.5248 80.1038 0.4923	
55.468897 298.394270	4.26e-01  7.36e-01  3.79e+05	-13.6603 51.1691 0.0365	
55.468897 298.394270	6.55e-01  8.45e-01  3.28e+05	47.2117 72.2695 0.1966	
55.468897 298.394270	6.98e-01  8.70e-01  3.19e+05	45.9918 78.3683 0.0254	
55.468897 298.394270	4.65e-01  7.71e-01  3.67e+05	17.6725 60.0908 0.4531	
55.468897 298.394270	6.85e-01  9.39e-01  3.13e+05	18.0532 92.4212 0.6663	
55.468897 298.394270	6.31e-01  7.84e-01  3.40e+05	-33.7837 72.6036 0.8256	
55.468897 298.394270	5.09e-01  6.62e-01  3.78e+05	-2.2154 54.2038 0.8747	
55.468897 298.394270	4.67e-01  7.58e-01  3.69e+05	-48.0916 38.3295 0.3380	
55.468897 298.394270	8.19e-01  8.95e-01  3.02e+05	-30.4489 94.2743 0.9622	
55.468897 298.394270	8.02e-01  9.19e-01  3.02e+05	-10.6145 98.8211 0.3562	
55.468897 298.394270	5.63e-01  7.91e-01  3.49e+05	-52.3019 53.5951 0.8174	
55.468897 298.394270	5.90e-01  9.37e-01  3.25e+05	19.8000 86.0012 0.4887	
55.468897 298.394270	5.82e-01  8.44e-01  3.38e+05	28.0686 75.9183 0.3445	
55.468897 298.394270	6.82e-01  7.54e-01  3.37e+05	30.7672 75.7434 0.8314	
55.468897 298.394270	6.00e-01  7.40e-01  3.51e+05	18.0911 71.2779 0.5817	
55.468897 298.394270	7.43e-01  9.25e-01  3.08e+05	-48.4189 83.6652 0.4102	
55.468897 298.394270	5.63e-01  7.77e-01  3.51e+05	-20.2043 70.8469 0.2772	
55.468897 298.394270	6.21e-01  7.92e-01  3.40e+05	44.5916 66.3006 0.4392	
55.468897 298.394270	6.61e-01  9.68e-01  3.12e+05	38.2881 86.3503 0.5636	
55.468897 298.394270	7.37e-01  8.53e-01  3.17e+05	26.2148 88.4132 0.4956	
55.468897 298.394270	5.71e-01  7.83e-01  3.49e+05	-0.6298 74.8262 0.9089	
55.468897 298.394270	5.28e-01  8.81e-01  3.41e+05	-7.3437 79.1867 0.4526	
55.468897 298.394270	5.36e-01  9.48e-01  3.30e+05	-3.2156 85.2026 0.3213	
55.468897 298.394270	6.20e-01  9.18e-01  3.23e+05	34.1612 82.0459 0.4555	
55.468897 298.394270	6.27e-01  8.64e-01  3.29e+05	-5.6255 85.5224 0.1074	
55.468897 298.394270	5.56e-01  8.71e-01  3.38e+05	39.7412 70.5889 0.5790	
55.468897 298.394270	7.56e-01  8.70e-01  3.13e+05	-7.6886 93.9475 0.8503	
55.468897 298.394270	6.42e-01  7.34e-01  3.45e+05	20.2086 74.1001 0.3227	
55.468897 298.394270	4.95e-01  7.78e-01  3.61e+05	19.4765 64.0740 0.7087	
55.468897 298.394270	4.40e-01  8.47e-01  3.59e+05	2.2376 68.3978 0.6780	
55.468897 298.394270	6.22e-01  7.08e-01  3.52e+05	-21.2506 69.5706 0.7712	
55.468897 298.394270	6.18e-01  7.93e-01  3.40e+05	39.8690 69.0120 0.2428	
55.468897 298.394270	5.91e-01  7.38e-01  3.52e+05	11.2549 71.7174 0.7442	
55.468897 298.394270	6.13e-01  7.43e-01  3.48e+05	-38.1936 64.6286 0.9501	
55.468897 298.394270	7.06e-01  7.85e-01  3.29e+05	19.3174 83.5136 0.0793	
55.468897 298.394270	4.76e-01  6.06e-01  3.94e+05	5.6727 37.9680 0.9219	
55.468897 298.394270	6.58e-01  8.48e-01  3.27e+05	3.0011 86.7271 0.0389	
55.468897 298.394270	4.63e-01  8.29e-01  3.58e+05	15.4875 67.1681 0.7784	
55.468897 298.394270	5.13e-01  7.46e-01  3.63e+05	-27.3180 59.4001 0.7937	
55.468897 298.394270	7.02e-01  7.80e-01  3.31e+05	12.4779 84.1459 0.8580	
55.468897 298.394270	6.64e-01  7.09e-01  3.46e+05	9.1213 76.0496 0.2104	
55.468897 298.394270	6.30e-01  8.14e-01  3.36e+05	-21.8323 79.4338 0.2136	
55.468897 298.394270	6.26e-01  8.74e-01  3.28e+05	6.4015 86.1237 0.2881	
55.468897 298.394270	7.38e-01  8.45e-01  3.18e+05	66.4068 63.2987 0.8955	
55.468897 298.394270	6.20e-01  9.59e-01  3.18e+05	47.9737 77.9500 0.1595	
55.468897 298.394270	5.00e-01  7.37e-01  3.67e+05	-25.6121 57.4630 0.7065	
55.468897 298.394270	6.90e-01  8.44e-01  3.24e+05	-26.7829 84.4762 0.7162	
55.468897 298.394270	3.21e-01  8.56e-01  3.77e+05	-10.2987 54.0174 0.9620	
55.468897 298.394270	8.72e-01  9.00e-01  2.96e+05	-3.0371 101.9005 0.2369	
55.468897 298.394270	6.33e-01  8.48e-01  3.31e+05	23.9845 81.5610 0.7279	
55.468897 298.394270	4.42e-01  7.42e-01  3.76e+05	-6.1591 55.6616 0.5423	
55.468897 298.394270	4.16e-01  7.93e-01  3.72e+05	5.7752 59.0992 0.6912	
55.468897 298.394270	6.79e-01  8.31e-01  3.27e+05	-5.9263 86.8546 0.2988	
55.468897 298.394270	5.58e-01  9.25e-01  3.31e+05	42.3148 73.8972 0.2535	
55.468897 298.394270	4.58e-01  7.26e-01  3.76e+05	14.7307 54.1247 0.7724	
55.468897 298.394270	4.53e-01  6.48e-01  3.90e+05	1.2418 42.4362 0.1501	
55.468897 298.394270	6.53e-01  8.08e-01  3.33e+05	-25.3204 79.6498 0.2584	
55.468897 298.394270	6.54e-01  7.38e-01  3.43e+05	8.4842 77.6663 0.8261	
55.468897 298.394270	6.41e-01  9.45e-01  3.17e+05	22.5462 89.0957 0.6361	
55.468897 298.394270	5.60e-01  6.98e-01  3.63e+05	8.0822 64.8682 0.1308	
55.468897 298.394270	6.21e-01  8.05e-01  3.38e+05	27.6849 76.0776 0.2385	
55.468897 298.394270	3.87e-01  8.48e-01  3.67e+05	0.7789 62.5765 0.4837	
55.468897 298.394270	4.07e-01  7.63e-01  3.78e+05	-6.6130 53.6199 0.2991	
55.468897 298.394270	5.98e-01  7.13e-01  3.55e+05	-2.4553 70.8695 0.6044	
55.468897 298.394270	6.15e-01  7.50e-01  3.47e+05	-4.4330 75.7639 0.0684	
55.468897 298.394270	5.77e-01  9.26e-01  3.28e+05	-28.8692 81.6501 0.4021	
55.468897 298.394270	6.78e-01  8.77e-01  3.21e+05	-6.2491 89.8401 0.6822	
55.468897 298.394270	6.32e-01  8.78e-01  3.27e+05	36.5144 79.0744 0.9447	
55.468897 298.394270	5.89e-01  6.81e-01  3.61e+05	-0.3697 66.6039 0.8983	
55.468897 298.394270	4.61e-01  7.69e-01  3.68e+05	28.2872 55.1330 0.1903	
55.468897 298.394270	6.91e-01  7.98e-01  3.30e+05	13.6644 84.5097 0.4850	
55.468897 298.394270	9.43e-01  9.75e-01  2.81e+05	4.5213 108.2413 0.4741	
55.468897 298.394270	6.75e-01  9.65e-01  3.11e+05	-11.7978 94.3372 0.0996	
55.468897 298.394270	4.84e-01  8.90e-01  3.46e+05	-23.1023 73.0481 0.4656	
55.468897 298.394270	4.92e-01  6.95e-01  3.75e+05	5.6253 56.1649 0.7572	
55.468897 298.394270	8.91e-01  9.22e-01  2.92e+05	15.7678 102.6254 0.5576	
55.468897 298.394270	5.43e-01  8.02e-01  3.50e+05	-9.7952 73.3592 0.2568	
55.468897 298.394270	3.06e-01  9.27e-01  3.67e+05	15.2123 60.5821 0.3982	
55.468897 298.394270	6.82e-01  8.75e-01  3.21e+05	-39.6924 80.9645 0.4388	
55.468897 298.394270	4.85e-01  9.06e-01  3.43e+05	-25.7329 73.7501 0.2034	
55.468897 298.394270	7.27e-01  8.68e-01  3.16e+05	14.4447 91.3232 0.1271	
55.468897 298.394270	3.43e-01  7.52e-01  3.92e+05	5.6909 40.8097 0.6394	
55.468897 298.394270	4.32e-01  9.09e-01  3.50e+05	-40.1522 61.8817 0.1529	
55.468897 298.394270	7.26e-01  9.52e-01  3.06e+05	-9.9134 96.6539 0.9512	
55.468897 298.394270	5.10e-01  7.32e-01  3.66e+05	-19.2042 60.4736 0.3165	
55.468897 298.394270	5.51e-01  9.12e-01  3.33e+05	-16.3893 82.0567 0.7061	
55.468897 298.394270	5.05e-01  8.34e-01  3.51e+05	-14.8991 72.0215 0.4580	
55.468897 298.394270	4.69e-01  7.72e-01  3.66e+05	-4.4828 63.2219 0.5237	
55.468897 298.394270	6.34e-01  8.19e-01  3.35e+05	8.5323 82.5078 0.0234	
55.468897 298.394270	4.43e-01  7.94e-01  3.67e+05	-5.3946 62.6508 0.9590	
55.468897 298.394270	5.18e-01  9.32e-01  3.35e+05	-4.6758 82.6354 0.4152	
55.468897 298.394270	7.17e-01  9.54e-01  3.07e+05	21.4523 94.3526 0.5308	
55.468897 298.394270	3.99e-01  8.50e-01  3.65e+05	-2.6103 64.1816 0.1177	
55.468897 298.394270	4.03e-01  7.29e-01  3.85e+05	1.1050 48.0310 0.3313	
55.468897 298.394270	6.07e-01  7.97e-01  3.41e+05	-8.2335 78.7570 0.3013	
55.468897 298.394270	6.11e-01  7.97e-01  3.41e+05	-18.8309 77.1853 0.7574	
55.468897 298.394270	4.75e-01  8.19e-01  3.58e+05	-27.6541 63.4269 0.4798	
55.468897 298.394270	5.73e-01  6.06e-01  3.77e+05	17.5256 52.5127 0.1005	
55.468897 298.394270	4.94e-01  8.49e-01  3.50e+05	10.8174 73.0263 0.4708	
55.468897 298.394270	5.99e-01  7.00e-01  3.57e+05	13.4537 68.3471 0.2159	
55.468897 298.394270	6.21e-01  7.93e-01  3.40e+05	-12.5879 79.0424 0.5078	
55.468897 298.394270	7.65e-01  7.86e-01  3.22e+05	-28.1450 85.2198 0.9783	
55.468897 298.394270	5.06e-01  8.55e-01  3.48e+05	-5.2155 75.3168 0.8722	
55.468897 298.394270	6.26e-01  6.88e-01  3.55e+05	-14.2039 69.6837 0.8080	
55.468897 298.394270	5.26e-01  7.99e-01  3.53e+05	13.0715 71.0623 0.8115	
55.468897 298.394270	5.40e-01  8.23e-01  3.47e+05	-10.9222 74.8465 0.1841	
55.468897 298.394270	5.10e-01  9.57e-01  3.33e+05	9.8562 83.4441 0.5665	
55.468897 298.394270	6.81e-01  8.82e-01  3.20e+05	34.9309 83.5291 0.8021	
55.468897 298.394270	6.11e-01  8.77e-01  3.30e+05	9.4658 84.9950 0.6139	
55.468897 298.394270	5.94e-01  9.43e-01  3.23e+05	40.0896 79.2940 0.0266	
55.468897 298.394270	5.07e-01  7.00e-01  3.72e+05	-27.3062 52.5674 0.9731	
55.468897 298.394270	7.45e-01  8.83e-01  3.12e+05	43.4318 83.8300 0.7632	
55.468897 298.394270	5.68e-01  9.28e-01  3.29e+05	30.3714 80.5469 0.4050	
55.468897 298.394270	4.21e-01  8.34e-01  3.64e+05	-12.4423 63.7812 0.0369	
55.468897 298.394270	5.49e-01  8.76e-01  3.38e+05	12.9283 79.8044 0.6279	
55.468897 298.394270	6.14e-01  7.27e-01  3.51e+05	-13.1475 72.4972 0.6646	
55.468897 298.394270	6.60e-01  8.42e-01  3.28e+05	-1.6168 86.4443 0.9735	
55.468897 298.394270	4.28e-01  9.35e-01  3.47e+05	5.1015 75.5342 0.9932	
55.468897 298.394270	6.12e-01  8.38e-01  3.35e+05	-30.7098 76.8707 0.8787	
55.468897 298.394270	5.16e-01  7.05e-01  3.69e+05	-38.2264 47.4155 0.5838	
55.468897 298.394270	6.78e-01  7.30e-01  3.41e+05	-25.8240 75.2579 0.7458	
55.468897 298.394270	5.56e-01  7.80e-01  3.51e+05	-9.0979 72.6273 0.5831	
55.468897 298.394270	6.60e-01  9.27e-01  3.17e+05	20.8388 89.6043 0.9074	
55.468897 298.394270	4.95e-01  7.55e-01  3.65e+05	-6.6270 63.9796 0.0929	
55.468897 298.394270	4.52e-01  7.39e-01  3.75e+05	-9.3229 56.2120 0.7824	
55.468897 298.394270	5.25e-01  6.78e-01  3.73e+05	32.8304 48.5068 0.5963	
55.468897 298.394270	6.19e-01  7.89e-01  3.41e+05	-3.9971 79.4307 0.8524	
55.468897 298.394270	5.27e-01  8.91e-01  3.39e+05	45.3033 66.3457 0.3019	
55.468897 298.394270	6.31e-01  7.71e-01  3.42e+05	18.0786 76.9005 0.1876	
55.468897 298.394270	6.16e-01  8.40e-01  3.34e+05	-2.2715 83.1636 0.9298	
55.468897 298.394270	5.54e-01  6.74e-01  3.68e+05	-41.3803 45.9793 0.4047	
55.468897 298.394270	4.11e-01  8.04e-01  3.71e+05	4.3137 59.9884 0.0316	
55.468897 298.394270	7.17e-01  8.71e-01  3.17e+05	-14.4812 90.8796 0.7250	
55.468897 298.394270	6.89e-01  8.59e-01  3.22e+05	29.7926 84.4616 0.4642	
55.468897 298.394270	4.54e-01  9.29e-01  3.44e+05	-17.1388 75.5605 0.9231	
55.468897 298.394270	7.11e-01  7.99e-01  3.27e+05	-8.2356 86.6924 0.7972	
55.468897 298.394270	4.86e-01  8.20e-01  3.56e+05	-17.6280 68.1291 0.8176	
55.468897 298.394270	5.09e-01  8.18e-01  3.53e+05	11.8538 71.3365 0.4803	
55.468897 298.394270	3.80e-01  8.86e-01  3.62e+05	15.8003 64.3398 0.6843	
55.468897 298.394270	5.53e-01  8.47e-01  3.42e+05	-10.2682 78.1751 0.9696	
55.468897 298.394270	5.03e-01  8.03e-01  3.56e+05	-26.2863 65.2737 0.7122	
55.468897 298.394270	4.43e-01  8.05e-01  3.65e+05	-24.4889 59.2705 0.2242	
55.468897 298.394270	5.24e-01  9.38e-01  3.33e+05	-1.1006 83.6103 0.1959	
55.468897 298.394270	7.19e-01  8.99e-01  3.13e+05	-0.7497 93.8240 0.9977	
55.468897 298.394270	4.26e-01  7.87e-01  3.71e+05	-23.1305 55.2555 0.7130	
55.468897 298.394270	6.36e-01  7.87e-01  3.39e+05	16.5795 78.9758 0.2218	
55.468897 298.394270	5.38e-01  6.46e-01  3.76e+05	13.0326 54.5483 0.3733	
55.468897 298.394270	4.89e-01  8.19e-01  3.56e+05	1.5268 70.4886 0.9256	
55.468897 298.394270	5.52e-01  8.50e-01  3.42e+05	37.6564 69.5117 0.5954	
55.468897 298.394270	4.79e-01  9.35e-01  3.40e+05	2.3536 79.9589 0.8241	
55.468897 298.394270	8.61e-01  9.25e-01  2.95e+05	25.1837 99.4368 0.5940	
55.468897 298.394270	7.71e-01  9.29e-01  3.04e+05	45.1266 87.3657 0.8119	
55.468897 298.394270	3.69e-01  9.56e-01  3.53e+05	2.5635 72.1379 0.9389	
55.468897 298.394270	8.33e-01  8.42e-01  3.07e+05	16.7969 95.5212 0.6029	
55.468897 298.394270	5.90e-01  7.30e-01  3.54e+05	-40.7181 59.0200 0.4380	
55.468897 298.394270	4.86e-01  7.89e-01  3.61e+05	16.0101 65.2555 0.6403	
55.468897 298.394270	7.93e-01  8.47e-01  3.11e+05	4.6185 94.9805 0.9844	
55.468897 298.394270	7.28e-01  8.57e-01  3.17e+05	-18.5817 89.9615 0.9280	
55.468897 298.394270	4.98e-01  8.32e-01  3.52e+05	35.8123 63.2875 0.3545	
55.468897 298.394270	5.30e-01  7.48e-01  3.60e+05	-25.7927 62.3342 0.9460	
55.468897 298.394270	7.85e-01  9.09e-01  3.05e+05	-2.6309 97.9719 0.9815	
55.468897 298.394270	5.89e-01  8.88e-01  3.31e+05	-5.5701 84.5954 0.4986	
55.468897 298.394270	6.42e-01  6.57e-01  3.57e+05	10.6205 68.7715 0.9955	
55.468897 298.394270	3.04e-01  9.06e-01  3.71e+05	7.0173 59.0308 0.6436	
55.468897 298.394270	4.09e-01  8.85e-01  3.58e+05	15.8621 67.2482 0.7461	
55.468897 298.394270	6.91e-01  8.10e-01  3.28e+05	-26.8640 82.1246 0.8038	
55.468897 298.394270	5.42e-01  8.74e-01  3.40e+05	12.8504 79.0496 0.1892	
55.468897 298.394270	4.90e-01  7.18e-01  3.72e+05	5.9877 58.9870 0.0333	
55.468897 298.394270	6.22e-01  8.86e-01  3.27e+05	9.5893 86.4256 0.7014	
55.468897 298.394270	5.23e-01  7.44e-01  3.62e+05	4.6791 66.1172 0.4358	
55.468897 298.394270	5.68e-01  8.58e-01  3.38e+05	35.5832 72.6314 0.3225	
55.468897 298.394270	7.90e-01  8.86e-01  3.07e+05	38.7498 88.9625 0.2492	
55.468897 298.394270	6.10e-01  7.36e-01  3.50e+05	21.5439 71.0308 0.3987	
55.468897 298.394270	5.79e-01  8.90e-01  3.32e+05	-13.9927 83.0182 0.1129	
55.468897 298.394270	6.63e-01  7.30e-01  3.43e+05	12.0650 77.3671 0.9277	
55.468897 298.394270	6.18e-01  6.82e-01  3.57e+05	23.6795 65.5793 0.7212	
55.468897 298.394270	6.80e-01  8.55e-01  3.24e+05	24.0236 85.3752 0.8987	
55.468897 298.394270	4.82e-01  7.53e-01  3.67e+05	10.0646 61.7905 0.2678	
55.468897 298.394270	7.32e-01  9.28e-01  3.09e+05	21.9506 93.6485 0.0867	
55.468897 298.394270	5.82e-01  8.39e-01  3.39e+05	-0.9846 80.5265 0.7367	
55.468897 298.394270	7.08e-01  8.41e-01  3.22e+05	9.7624 89.1308 0.8032	
55.468897 298.394270	4.11e-01  8.87e-01  3.57e+05	13.7877 68.1730 0.3207	
55.468897 298.394270	4.19e-01  7.93e-01  3.71e+05	-31.3282 50.9232 0.7914	
55.468897 298.394270	6.98e-01  8.78e-01  3.19e+05	21.8564 88.6337 0.4757	
55.468897 298.394270	5.06e-01  8.03e-01  3.55e+05	23.8621 66.5187 0.4456	
55.468897 298.394270	4.43e-01  9.32e-01  3.46e+05	-35.2587 68.1672 0.3093	
55.468897 298.394270	5.13e-01  7.57e-01  3.61e+05	-40.2740 53.0499 0.1730	
55.468897 298.394270	3.55e-01  7.70e-01  3.86e+05	-17.5894 43.3827 0.2242	
55.468897 298.394270	5.39e-01  8.39e-01  3.45e+05	-47.9182 60.2212 0.5215	
55.468897 298.394270	6.11e-01  7.03e-01  3.55e+05	57.7913 41.3947 0.2861	
55.468897 298.394270	8.03e-01  9.05e-01  3.03e+05	-17.5340 97.1690 0.5699	
55.468897 298.394270	6.29e-01  8.09e-01  3.37e+05	22.2027 78.7242 0.7807	
55.468897 298.394270	7.57e-01  8.80e-01  3.11e+05	6.4330 94.7109 0.1126	
55.468897 298.394270	7.16e-01  7.52e-01  3.33e+05	-7.0746 83.7886 0.5340	
55.468897 298.394270	4.77e-01  7.38e-01  3.70e+05	-0.2222 60.1497 0.0817	
55.468897 298.394270	7.39e-01  9.81e-01  3.02e+05	-19.2065 97.4745 0.6361	
55.468897 298.394270	6.45e-01  7.93e-01  3.37e+05	32.4294 75.1684 0.3981	
55.468897 298.394270	4.29e-01  7.71e-01  3.73e+05	27.3575 51.3996 0.3105	
55.468897 298.394270	7.19e-01  9.28e-01  3.10e+05	-1.9834 95.4978 0.1795	
55.468897 298.394270	4.53e-01  7.53e-01  3.72e+05	-3.2643 58.9033 0.5392	
55.468897 298.394270	8.50e-01  9.17e-01  2.97e+05	-22.4970 99.1523 0.0455	
55.468897 298.394270	4.51e-01  8.50e-01  3.57e+05	-27.6410 64.1657 0.7229	
55.468897 298.394270	5.79e-01  6.86e-01  3.62e+05	0.8329 66.0430 0.3738	
55.468897 298.394270	6.48e-01  7.19e-01  3.47e+05	16.2396 74.3166 0.0460	
55.468897 298.394270	8.10e-01  8.77e-01  3.05e+05	5.1877 97.4775 0.7447	
55.468897 298.394270	5.29e-01  8.69e-01  3.42e+05	19.4445 76.2603 0.6832	
55.468897 298.394270	6.50e-01  8.66e-01  3.26e+05	42.1086 76.6399 0.1928	
55.468897 298.394270	5.83e-01  8.10e-01  3.43e+05	25.1113 74.1236 0.8578	
55.468897 298.394270	6.78e-01  9.19e-01  3.16e+05	67.7158 63.1259 0.8759	
55.468897 298.394270	4.91e-01  7.49e-01  3.66e+05	12.9506 61.8991 0.1169	
55.468897 298.394270	5.81e-01  9.10e-01  3.29e+05	10.2323 85.1852 0.4169	
55.468897 298.394270	4.49e-01  7.58e-01  3.72e+05	-1.8344 59.1812 0.1159	
55.468897 298.394270	4.19e-01  8.70e-01  3.59e+05	0.2407 68.5832 0.4294	
55.468897 298.394270	7.67e-01  8.84e-01  3.09e+05	-17.3002 94.1597 0.5398	
55.468897 298.394270	6.51e-01  8.01e-01  3.35e+05	1.5565 82.9540 0.6406	
55.468897 298.394270	5.20e-01  8.06e-01  3.53e+05	-9.8078 71.6125 0.4422	
55.468897 298.394270	5.64e-01  8.92e-01  3.34e+05	6.2246 82.9346 0.3980	
55.468897 298.394270	7.61e-01  9.08e-01  3.07e+05	33.0462 90.8632 0.6174	
55.468897 298.394270	5.38e-01  7.54e-01  3.58e+05	-5.1741 68.7777 0.2032	
55.468897 298.394270	5.26e-01  7.64e-01  3.58e+05	-5.8522 68.4420 0.5788	
55.468897 298.394270	5.52e-01  6.16e-01  3.79e+05	27.0600 46.4289 0.0320	
55.468897 298.394270	5.10e-01  8.25e-01  3.51e+05	18.2179 70.8750 0.0299	
55.468897 298.394270	6.54e-01  6.93e-01  3.50e+05	-8.1714 73.8096 0.6124	
55.468897 298.394270	4.84e-01  7.96e-01  3.60e+05	37.8690 56.1778 0.3186	
55.468897 298.394270	7.62e-01  8.73e-01  3.11e+05	19.2012 92.8674 0.6373	
55.468897 298.394270	6.74e-01  8.52e-01  3.25e+05	38.4547 79.3467 0.7914	
55.468897 298.394270	6.28e-01  8.12e-01  3.36e+05	16.5937 80.3031 0.3604	
55.468897 298.394270	4.83e-01  7.99e-01  3.60e+05	10.5350 67.0228 0.3845	
55.468897 298.394270	4.28e-01  9.23e-01  3.49e+05	-17.9833 72.3823 0.1963	
55.468897 298.394270	6.88e-01  7.29e-01  3.39e+05	-44.4429 66.8196 0.5647	
55.468897 298.394270	3.92e-01  8.46e-01  3.67e+05	21.5843 59.0929 0.6225	
55.468897 298.394270	7.77e-01  9.62e-01  3.00e+05	12.6075 99.5284 0.0608	
55.468897 298.394270	6.06e-01  7.98e-01  3.41e+05	-3.9867 79.1119 0.6544	
55.468897 298.394270	3.47e-01  8.20e-01  3.79e+05	-24.8662 47.5516 0.6626	
55.468897 298.394270	6.14e-01  8.69e-01  3.30e+05	9.9886 84.5913 0.2316	
55.468897 298.394270	5.35e-01  6.58e-01  3.74e+05	-0.3594 57.2924 0.0115	
55.468897 298.394270	5.80e-01  8.59e-01  3.36e+05	-19.3385 79.6263 0.5885	
55.468897 298.394270	5.37e-01  9.02e-01  3.36e+05	-58.3079 57.5677 0.1473	
55.468897 298.394270	7.73e-01  8.51e-01  3.13e+05	46.4810 81.9444 0.5577	
55.468897 298.394270	6.74e-01  8.76e-01  3.22e+05	-23.6805 86.5250 0.4753	
55.468897 298.394270	5.36e-01  7.40e-01  3.61e+05	22.7268 63.2923 0.1760	
55.468897 298.394270	5.14e-01  6.72e-01  3.75e+05	-5.3451 56.0246 0.2876	
55.468897 298.394270	6.04e-01  8.79e-01  3.31e+05	-13.3611 84.0947 0.4606	
55.468897 298.394270	5.44e-01  9.13e-01  3.34e+05	-10.3979 82.6563 0.6341	
55.468897 298.394270	6.48e-01  8.07e-01  3.34e+05	34.0523 75.8480 0.3462	
55.468897 298.394270	6.47e-01  9.15e-01  3.20e+05	15.2045 89.1623 0.4181	
55.468897 298.394270	6.01e-01  8.18e-01  3.39e+05	47.2010 65.1086 0.1499	
55.468897 298.394270	5.12e-01  9.03e-01  3.40e+05	29.3983 74.4653 0.2872	
55.468897 298.394270	7.59e-01  9.23e-01  3.06e+05	-38.9724 89.2416 0.9824	
55.468897 298.394270	7.50e-01  9.49e-01  3.04e+05	-3.9869 98.2117 0.0726	
55.468897 298.394270	5.57e-01  8.32e-01  3.44e+05	23.9181 74.1257 0.4245	
55.468897 298.394270	4.54e-01  6.36e-01  3.93e+05	-0.0426 39.9232 0.1230	
55.468897 298.394270	4.98e-01  8.89e-01  3.44e+05	5.1174 77.5941 0.8092	
55.468897 298.394270	6.01e-01  7.89e-01  3.43e+05	-21.9121 74.8524 0.3515	
55.468897 298.394270	4.34e-01  7.59e-01  3.74e+05	-20.4606 53.5271 0.9427	
55.468897 298.394270	5.38e-01  7.96e-01  3.52e+05	21.4396 69.8869 0.0143	
55.468897 298.394270	5.69e-01  8.39e-01  3.41e+05	4.9660 79.2826 0.1188	
55.468897 298.394270	5.38e-01  8.34e-01  3.46e+05	29.6575 70.5364 0.4964	
55.468897 298.394270	3.79e-01  7.99e-01  3.77e+05	-4.1991 55.1444 0.1022	
55.468897 298.394270	5.33e-01  8.42e-01  3.46e+05	-24.6574 72.6512 0.1975	
55.468897 298.394270	6.20e-01  9.25e-01  3.22e+05	-0.2005 89.3860 0.4709	
55.468897 298.394270	5.17e-01  8.46e-01  3.47e+05	6.3545 75.3675 0.2540	
