114.252326 298.094941	5.13e-01  9.06e-01  3.59e+05	6.6993 82.4364 0.5146	
114.252326 298.094941	6.47e-01  8.50e-01  3.48e+05	14.9044 87.3501 0.7825	
114.252326 298.094941	5.58e-01  7.66e-01  3.74e+05	36.7295 64.4699 0.0320	
114.252326 298.094941	5.18e-01  8.42e-01  3.68e+05	3.9234 77.4755 0.8947	
114.252326 298.094941	5.02e-01  8.26e-01  3.73e+05	20.0977 71.8869 0.9431	
114.252326 298.094941	4.80e-01  8.48e-01  3.73e+05	-28.2725 68.9992 0.6157	
114.252326 298.094941	4.85e-01  6.58e-01  4.05e+05	-15.1178 48.9374 0.1786	
114.252326 298.094941	7.41e-01  9.36e-01  3.24e+05	9.3876 99.4640 0.0956	
114.252326 298.094941	3.72e-01  7.88e-01  4.02e+05	20.7016 49.8911 0.7141	
114.252326 298.094941	6.90e-01  8.35e-01  3.44e+05	27.5216 86.3398 0.2523	
114.252326 298.094941	3.67e-01  7.30e-01  4.14e+05	-3.2957 42.5120 0.1845	
114.252326 298.094941	7.85e-01  9.45e-01  3.18e+05	35.8502 96.3117 0.0598	
114.252326 298.094941	6.21e-01  7.20e-01  3.71e+05	12.9134 74.7053 0.5882	
114.252326 298.094941	4.91e-01  7.85e-01  3.82e+05	10.8199 68.3449 0.2173	
114.252326 298.094941	5.48e-01  5.93e-01  4.06e+05	-4.7893 50.7852 0.3983	
114.252326 298.094941	6.08e-01  8.79e-01  3.49e+05	-31.8492 81.9588 0.0061	
114.252326 298.094941	3.36e-01  7.82e-01  4.10e+05	7.8280 46.1459 0.3671	
114.252326 298.094941	4.98e-01  8.21e-01  3.74e+05	18.5841 71.3080 0.7204	
114.252326 298.094941	4.29e-01  7.20e-01  4.04e+05	6.3922 51.9726 0.5994	
114.252326 298.094941	5.67e-01  7.20e-01  3.80e+05	-38.6652 58.7455 0.7888	
114.252326 298.094941	3.64e-01  8.31e-01  3.96e+05	32.2309 49.6236 0.4892	
114.252326 298.094941	3.97e-01  8.76e-01  3.82e+05	-27.6260 63.0691 0.3950	
114.252326 298.094941	5.45e-01  6.73e-01  3.92e+05	1.8733 62.2119 0.9168	
114.252326 298.094941	6.43e-01  7.39e-01  3.65e+05	27.1691 74.7700 0.4682	
114.252326 298.094941	5.27e-01  8.30e-01  3.68e+05	7.3836 76.9814 0.2718	
114.252326 298.094941	7.47e-01  9.11e-01  3.27e+05	1.6490 98.8601 0.9908	
114.252326 298.094941	4.30e-01  8.13e-01  3.87e+05	37.2882 53.7136 0.9231	
114.252326 298.094941	4.83e-01  8.76e-01  3.68e+05	45.7260 62.5987 0.2047	
114.252326 298.094941	6.22e-01  8.59e-01  3.50e+05	-49.5517 72.1590 0.9149	
114.252326 298.094941	6.19e-01  7.40e-01  3.68e+05	-2.0000 77.4484 0.2753	
114.252326 298.094941	6.34e-01  8.82e-01  3.45e+05	42.0334 79.6000 0.8167	
114.252326 298.094941	5.67e-01  8.34e-01  3.62e+05	32.0322 74.6091 0.9691	
114.252326 298.094941	5.01e-01  7.70e-01  3.82e+05	-4.6060 68.4671 0.2818	
114.252326 298.094941	7.32e-01  7.98e-01  3.43e+05	-40.2965 81.5258 0.5990	
114.252326 298.094941	5.37e-01  6.58e-01  3.95e+05	34.9010 47.9356 0.7966	
114.252326 298.094941	6.17e-01  8.43e-01  3.53e+05	10.0501 85.3286 0.6521	
114.252326 298.094941	5.88e-01  9.30e-01  3.45e+05	-35.7479 82.7312 0.1001	
114.252326 298.094941	6.04e-01  8.39e-01  3.56e+05	-25.1211 80.7466 0.5488	
114.252326 298.094941	6.24e-01  8.73e-01  3.48e+05	-25.5614 84.8964 0.8686	
114.252326 298.094941	6.20e-01  7.76e-01  3.62e+05	-64.3512 48.7997 0.3855	
114.252326 298.094941	5.86e-01  6.26e-01  3.93e+05	10.9312 60.4134 0.7944	
114.252326 298.094941	6.39e-01  7.06e-01  3.70e+05	42.6893 63.0726 0.0463	
114.252326 298.094941	5.76e-01  9.28e-01  3.47e+05	26.3855 85.1314 0.2685	
114.252326 298.094941	6.10e-01  7.86e-01  3.62e+05	-28.1319 75.6867 0.6554	
114.252326 298.094941	5.38e-01  8.13e-01  3.69e+05	29.9224 70.6849 0.8698	
114.252326 298.094941	6.02e-01  9.25e-01  3.44e+05	41.6209 80.6412 0.3863	
114.252326 298.094941	8.36e-01  9.56e-01  3.11e+05	-4.7474 105.6642 0.2536	
114.252326 298.094941	5.06e-01  7.55e-01  3.84e+05	-21.6823 63.9924 0.0410	
114.252326 298.094941	5.82e-01  8.44e-01  3.58e+05	14.1183 82.0552 0.1885	
114.252326 298.094941	7.14e-01  9.60e-01  3.25e+05	11.1609 99.1316 0.7212	
114.252326 298.094941	8.48e-01  9.66e-01  3.09e+05	-34.0324 101.2834 0.2481	
114.252326 298.094941	6.46e-01  9.44e-01  3.35e+05	23.4041 91.8288 0.7701	
114.252326 298.094941	5.90e-01  9.06e-01  3.48e+05	1.7782 88.5304 0.4976	
114.252326 298.094941	4.04e-01  8.58e-01  3.84e+05	4.5342 67.4609 0.2930	
114.252326 298.094941	6.00e-01  7.16e-01  3.75e+05	8.9907 72.8421 0.3772	
114.252326 298.094941	6.99e-01  7.60e-01  3.53e+05	-13.3367 84.7618 0.2830	
114.252326 298.094941	5.76e-01  8.25e-01  3.62e+05	10.4252 80.5148 0.2660	
114.252326 298.094941	5.37e-01  8.55e-01  3.63e+05	-32.1197 73.6681 0.0900	
114.252326 298.094941	6.23e-01  7.20e-01  3.71e+05	50.4440 56.8429 0.7943	
114.252326 298.094941	5.45e-01  9.02e-01  3.55e+05	6.9752 84.6325 0.1994	
114.252326 298.094941	6.24e-01  6.90e-01  3.75e+05	20.8933 70.2142 0.5770	
114.252326 298.094941	7.28e-01  8.18e-01  3.41e+05	-10.2419 91.4799 0.7446	
114.252326 298.094941	6.16e-01  8.16e-01  3.57e+05	-23.2968 80.3606 0.9043	
114.252326 298.094941	6.25e-01  7.90e-01  3.60e+05	31.2133 76.1666 0.2478	
114.252326 298.094941	4.33e-01  6.50e-01  4.17e+05	-11.3273 37.9712 0.0111	
114.252326 298.094941	6.26e-01  7.57e-01  3.64e+05	-46.1090 64.9466 0.4972	
114.252326 298.094941	6.83e-01  8.24e-01  3.46e+05	30.7970 83.8947 0.7897	
114.252326 298.094941	6.58e-01  7.63e-01  3.59e+05	-35.2399 74.9799 0.6396	
114.252326 298.094941	5.43e-01  6.84e-01  3.90e+05	-19.7222 60.3632 0.6255	
114.252326 298.094941	5.16e-01  8.88e-01  3.61e+05	22.1486 78.3659 0.0175	
114.252326 298.094941	3.73e-01  8.81e-01  3.85e+05	-6.0358 66.3846 0.9889	
114.252326 298.094941	4.94e-01  7.14e-01  3.93e+05	-3.6671 60.7984 0.6922	
114.252326 298.094941	5.50e-01  6.43e-01  3.96e+05	-20.9916 55.0235 0.8122	
114.252326 298.094941	4.46e-01  8.68e-01  3.75e+05	14.6908 71.7605 0.8283	
114.252326 298.094941	5.84e-01  7.95e-01  3.65e+05	43.4551 66.3613 0.0333	
114.252326 298.094941	5.16e-01  9.77e-01  3.48e+05	50.8252 72.3138 0.9954	
114.252326 298.094941	6.72e-01  8.52e-01  3.44e+05	33.5512 84.0402 0.5110	
114.252326 298.094941	5.79e-01  7.63e-01  3.71e+05	-29.9174 69.8247 0.4988	
114.252326 298.094941	3.76e-01  8.53e-01  3.90e+05	-9.0144 63.0572 0.6469	
114.252326 298.094941	6.93e-01  7.10e-01  3.61e+05	-12.2478 80.4037 0.7136	
114.252326 298.094941	4.93e-01  9.19e-01  3.60e+05	-39.6940 71.8966 0.8275	
114.252326 298.094941	6.23e-01  8.04e-01  3.58e+05	3.6513 83.2570 0.8662	
114.252326 298.094941	6.44e-01  8.39e-01  3.50e+05	11.0910 86.8819 0.3805	
114.252326 298.094941	6.59e-01  8.86e-01  3.41e+05	-32.3079 86.0939 0.4767	
114.252326 298.094941	7.02e-01  9.53e-01  3.27e+05	-22.3830 96.1125 0.2247	
114.252326 298.094941	7.65e-01  8.24e-01  3.35e+05	26.6718 90.9483 0.9985	
114.252326 298.094941	4.75e-01  7.27e-01  3.94e+05	26.5946 54.0692 0.1313	
114.252326 298.094941	4.90e-01  7.13e-01  3.94e+05	-35.9568 48.3797 0.1275	
114.252326 298.094941	6.58e-01  8.06e-01  3.53e+05	-10.2227 85.5460 0.0909	
114.252326 298.094941	4.11e-01  9.87e-01  3.62e+05	17.7221 78.9804 0.2741	
114.252326 298.094941	6.60e-01  8.34e-01  3.48e+05	-1.0228 88.4107 0.4393	
114.252326 298.094941	7.40e-01  8.88e-01  3.30e+05	11.4065 96.4228 0.0432	
114.252326 298.094941	5.40e-01  7.51e-01  3.79e+05	47.2252 52.6988 0.5527	
114.252326 298.094941	6.97e-01  7.54e-01  3.54e+05	7.5475 84.8905 0.0280	
114.252326 298.094941	3.80e-01  9.26e-01  3.77e+05	23.3504 68.5018 0.1022	
114.252326 298.094941	7.87e-01  9.05e-01  3.23e+05	-42.9331 91.1243 0.2219	
114.252326 298.094941	4.34e-01  7.50e-01  3.98e+05	25.7641 51.5899 0.5875	
114.252326 298.094941	3.46e-01  9.40e-01  3.80e+05	-27.7732 64.5913 0.8304	
114.252326 298.094941	5.25e-01  8.67e-01  3.63e+05	-2.9306 80.3175 0.4770	
114.252326 298.094941	5.79e-01  8.60e-01  3.56e+05	-39.4117 74.4888 0.2235	
114.252326 298.094941	5.40e-01  6.62e-01  3.94e+05	-18.5047 57.1919 0.5926	
114.252326 298.094941	5.61e-01  8.68e-01  3.58e+05	2.1259 83.4574 0.5848	
114.252326 298.094941	6.20e-01  6.99e-01  3.75e+05	-28.6448 67.8558 0.7873	
114.252326 298.094941	5.32e-01  8.12e-01  3.71e+05	-14.1382 74.7062 0.3466	
114.252326 298.094941	6.14e-01  9.14e-01  3.44e+05	-35.4524 83.5499 0.9515	
114.252326 298.094941	5.62e-01  6.93e-01  3.85e+05	-14.8591 65.1267 0.0014	
114.252326 298.094941	4.18e-01  8.03e-01  3.91e+05	-16.1131 60.6549 0.0103	
114.252326 298.094941	5.47e-01  9.82e-01  3.43e+05	-16.1981 89.4094 0.7360	
114.252326 298.094941	4.74e-01  9.32e-01  3.61e+05	-4.4108 81.5162 0.9993	
114.252326 298.094941	4.21e-01  7.83e-01  3.94e+05	12.1549 59.1049 0.6825	
114.252326 298.094941	4.08e-01  9.54e-01  3.68e+05	4.3463 77.6729 0.9408	
114.252326 298.094941	6.73e-01  9.53e-01  3.31e+05	36.3719 89.9420 0.2117	
114.252326 298.094941	4.39e-01  8.73e-01  3.76e+05	25.5704 68.3687 0.3725	
114.252326 298.094941	6.56e-01  9.18e-01  3.37e+05	-45.3000 82.1366 0.1017	
114.252326 298.094941	6.67e-01  8.27e-01  3.48e+05	24.1295 85.0921 0.5169	
114.252326 298.094941	4.89e-01  7.75e-01  3.84e+05	14.8516 66.2183 0.8127	
114.252326 298.094941	7.13e-01  8.28e-01  3.42e+05	-32.8844 85.5581 0.4946	
114.252326 298.094941	5.41e-01  6.85e-01  3.90e+05	-2.4749 63.2528 0.0119	
114.252326 298.094941	3.96e-01  9.16e-01  3.76e+05	45.0001 57.5238 0.7412	
114.252326 298.094941	5.12e-01  8.00e-01  3.75e+05	-35.4106 63.8880 0.2903	
114.252326 298.094941	6.59e-01  7.83e-01  3.56e+05	-9.2381 84.0289 0.7141	
114.252326 298.094941	4.49e-01  7.64e-01  3.92e+05	-19.2762 58.5327 0.4265	
114.252326 298.094941	5.82e-01  7.41e-01  3.74e+05	-23.4036 70.2810 0.5881	
114.252326 298.094941	4.80e-01  6.57e-01  4.06e+05	-15.8899 47.7446 0.8280	
114.252326 298.094941	7.12e-01  8.56e-01  3.38e+05	-10.4214 92.8855 0.2323	
114.252326 298.094941	7.27e-01  8.58e-01  3.36e+05	-6.8537 94.2506 0.6704	
114.252326 298.094941	6.13e-01  8.80e-01  3.48e+05	-14.1181 87.2199 0.2241	
114.252326 298.094941	4.86e-01  6.96e-01  3.98e+05	-24.4800 51.8041 0.2528	
114.252326 298.094941	5.54e-01  8.65e-01  3.59e+05	-29.2527 77.3224 0.4705	
114.252326 298.094941	6.21e-01  7.19e-01  3.71e+05	-38.4769 65.2384 0.8236	
114.252326 298.094941	7.34e-01  9.16e-01  3.28e+05	0.1053 98.4070 0.8283	
114.252326 298.094941	5.62e-01  6.85e-01  3.86e+05	-5.3799 65.6428 0.3363	
114.252326 298.094941	5.92e-01  7.85e-01  3.65e+05	23.9703 75.3551 0.6694	
114.252326 298.094941	6.23e-01  7.90e-01  3.60e+05	-35.1143 74.3723 0.4550	
114.252326 298.094941	6.27e-01  8.08e-01  3.57e+05	6.5605 83.7471 0.9858	
114.252326 298.094941	5.81e-01  7.68e-01  3.70e+05	11.1072 75.8107 0.8718	
114.252326 298.094941	5.27e-01  7.57e-01  3.80e+05	-43.2639 55.0944 0.2748	
114.252326 298.094941	3.75e-01  8.79e-01  3.85e+05	-45.9478 48.3922 0.5518	
114.252326 298.094941	5.46e-01  9.59e-01  3.47e+05	2.6665 89.1430 0.6110	
114.252326 298.094941	5.45e-01  7.86e-01  3.73e+05	11.7302 73.8693 0.9629	
114.252326 298.094941	5.12e-01  8.82e-01  3.63e+05	-7.1650 80.3177 0.7970	
114.252326 298.094941	6.63e-01  8.66e-01  3.43e+05	25.5774 87.1597 0.4142	
114.252326 298.094941	4.12e-01  8.45e-01  3.85e+05	-21.8405 63.3893 0.0188	
114.252326 298.094941	6.39e-01  8.04e-01  3.56e+05	-38.5565 75.2359 0.4407	
114.252326 298.094941	6.81e-01  7.59e-01  3.56e+05	14.3807 83.1435 0.3652	
114.252326 298.094941	5.48e-01  8.58e-01  3.61e+05	-16.1762 79.9779 0.3799	
114.252326 298.094941	5.71e-01  9.15e-01  3.49e+05	19.1096 85.7574 0.6152	
114.252326 298.094941	6.30e-01  8.00e-01  3.57e+05	26.1393 79.4000 0.7719	
114.252326 298.094941	7.52e-01  8.69e-01  3.31e+05	51.0909 82.0908 0.2375	
114.252326 298.094941	5.62e-01  7.65e-01  3.73e+05	-43.3157 60.6931 0.3235	
114.252326 298.094941	5.93e-01  7.89e-01  3.65e+05	-8.5915 79.0829 0.8096	
114.252326 298.094941	4.87e-01  7.19e-01  3.94e+05	17.4455 58.1996 0.6330	
114.252326 298.094941	7.20e-01  9.01e-01  3.31e+05	21.2112 94.3503 0.3190	
114.252326 298.094941	4.91e-01  7.81e-01  3.82e+05	17.8492 66.4391 0.5100	
114.252326 298.094941	5.68e-01  7.87e-01  3.69e+05	-24.3862 73.1641 0.4496	
114.252326 298.094941	5.66e-01  8.52e-01  3.59e+05	-20.1550 80.0785 0.1018	
114.252326 298.094941	5.44e-01  8.79e-01  3.58e+05	14.1879 81.7445 0.5841	
114.252326 298.094941	6.97e-01  8.11e-01  3.46e+05	-15.6894 88.0336 0.5976	
114.252326 298.094941	6.29e-01  7.56e-01  3.64e+05	-24.5027 75.9836 0.6892	
114.252326 298.094941	4.52e-01  7.02e-01  4.03e+05	28.5591 44.8775 0.1169	
114.252326 298.094941	5.07e-01  9.02e-01  3.60e+05	42.7555 69.8070 0.6794	
114.252326 298.094941	5.46e-01  8.45e-01  3.63e+05	-28.2475 75.2177 0.9324	
114.252326 298.094941	4.57e-01  7.30e-01  3.97e+05	25.5326 52.1542 0.5224	
114.252326 298.094941	6.59e-01  7.96e-01  3.54e+05	21.3089 82.7890 0.8620	
114.252326 298.094941	4.60e-01  8.33e-01  3.79e+05	10.3203 70.2676 0.9608	
114.252326 298.094941	6.29e-01  9.31e-01  3.39e+05	-36.3996 85.5245 0.4353	
114.252326 298.094941	7.09e-01  8.09e-01  3.45e+05	34.4004 83.3413 0.9675	
114.252326 298.094941	4.32e-01  6.91e-01  4.09e+05	-12.3929 46.3095 0.1170	
114.252326 298.094941	4.65e-01  6.35e-01  4.13e+05	6.8021 42.8207 0.2684	
114.252326 298.094941	4.48e-01  8.71e-01  3.74e+05	-40.3265 61.7718 0.3279	
114.252326 298.094941	5.28e-01  7.81e-01  3.76e+05	2.4300 72.5601 0.3073	
114.252326 298.094941	7.46e-01  9.19e-01  3.26e+05	-30.4735 94.4388 0.4931	
114.252326 298.094941	5.01e-01  9.31e-01  3.57e+05	-12.7438 82.7955 0.5683	
114.252326 298.094941	4.10e-01  8.41e-01  3.86e+05	12.2512 65.2479 0.0982	
114.252326 298.094941	5.99e-01  8.89e-01  3.49e+05	-20.8874 85.4457 0.1792	
114.252326 298.094941	5.88e-01  8.18e-01  3.61e+05	-36.2145 73.1970 0.7898	
114.252326 298.094941	4.94e-01  8.48e-01  3.71e+05	-37.3495 66.1019 0.1187	
114.252326 298.094941	4.77e-01  9.22e-01  3.62e+05	-4.1866 80.9352 0.0703	
114.252326 298.094941	5.77e-01  7.05e-01  3.81e+05	-3.5702 69.7223 0.4353	
114.252326 298.094941	6.05e-01  8.95e-01  3.47e+05	24.4304 85.4160 0.6741	
114.252326 298.094941	5.70e-01  8.84e-01  3.54e+05	-14.1390 84.2955 0.0066	
114.252326 298.094941	6.78e-01  8.65e-01  3.42e+05	25.9666 88.0247 0.4421	
114.252326 298.094941	7.00e-01  8.73e-01  3.38e+05	-9.2220 93.2699 0.1761	
114.252326 298.094941	5.83e-01  6.79e-01  3.84e+05	-28.5890 61.2445 0.4499	
114.252326 298.094941	6.13e-01  7.31e-01  3.71e+05	14.3473 74.7147 0.3654	
114.252326 298.094941	3.97e-01  9.24e-01  3.74e+05	0.9800 73.9197 0.3961	
114.252326 298.094941	5.94e-01  8.71e-01  3.52e+05	-28.7001 81.3692 0.4370	
114.252326 298.094941	6.01e-01  7.73e-01  3.66e+05	2.6513 78.7774 0.0928	
114.252326 298.094941	5.12e-01  6.47e-01  4.02e+05	11.3398 52.7077 0.7958	
114.252326 298.094941	5.82e-01  8.51e-01  3.57e+05	8.0488 83.4071 0.6932	
114.252326 298.094941	5.37e-01  7.00e-01  3.88e+05	-7.4568 64.3190 0.7147	
114.252326 298.094941	6.04e-01  9.29e-01  3.43e+05	-51.8533 74.9641 0.4405	
114.252326 298.094941	5.54e-01  7.48e-01  3.77e+05	-3.1542 71.8064 0.5031	
114.252326 298.094941	4.72e-01  7.43e-01  3.92e+05	2.3727 61.7892 0.3773	
114.252326 298.094941	8.32e-01  9.61e-01  3.11e+05	-5.5495 105.6989 0.1339	
114.252326 298.094941	3.30e-01  8.53e-01  3.98e+05	-19.5189 54.2107 0.2609	
114.252326 298.094941	5.51e-01  8.26e-01  3.65e+05	-21.2686 76.1967 0.7604	
114.252326 298.094941	5.32e-01  8.72e-01  3.61e+05	9.5502 80.8556 0.0517	
114.252326 298.094941	6.59e-01  6.94e-01  3.69e+05	-20.1429 74.2514 0.0269	
114.252326 298.094941	6.93e-01  7.50e-01  3.55e+05	-2.6520 84.5757 0.8543	
114.252326 298.094941	5.81e-01  6.84e-01  3.83e+05	33.6323 59.0569 0.8712	
114.252326 298.094941	6.71e-01  8.31e-01  3.47e+05	-32.8816 82.6489 0.0611	
114.252326 298.094941	4.91e-01  7.12e-01  3.94e+05	-10.1224 59.4099 0.7330	
114.252326 298.094941	5.80e-01  8.66e-01  3.55e+05	36.2207 76.6851 0.9827	
114.252326 298.094941	6.63e-01  7.66e-01  3.58e+05	9.5622 82.9226 0.5685	
114.252326 298.094941	3.52e-01  7.51e-01  4.13e+05	-6.9955 43.5687 0.7331	
114.252326 298.094941	7.38e-01  7.96e-01  3.43e+05	6.5224 90.9811 0.4102	
114.252326 298.094941	5.09e-01  8.06e-01  3.75e+05	18.9648 70.7304 0.3653	
114.252326 298.094941	6.60e-01  9.26e-01  3.36e+05	-8.5106 94.2284 0.8995	
114.252326 298.094941	5.45e-01  6.56e-01  3.95e+05	-26.1370 54.0253 0.6955	
114.252326 298.094941	4.76e-01  9.08e-01  3.64e+05	-22.5300 76.5363 0.6906	
114.252326 298.094941	5.37e-01  6.53e-01  3.97e+05	-1.1852 58.4318 0.0911	
114.252326 298.094941	5.32e-01  7.75e-01  3.77e+05	-20.4584 69.4553 0.7346	
114.252326 298.094941	7.21e-01  8.28e-01  3.41e+05	-43.0285 81.5618 0.2797	
114.252326 298.094941	5.64e-01  7.21e-01  3.80e+05	-10.8792 69.3359 0.3254	
114.252326 298.094941	4.28e-01  9.52e-01  3.65e+05	-1.1035 79.3873 0.7380	
114.252326 298.094941	6.88e-01  9.06e-01  3.35e+05	-19.4284 93.0878 0.6969	
114.252326 298.094941	7.37e-01  9.35e-01  3.25e+05	-14.3071 98.5966 0.5486	
114.252326 298.094941	5.43e-01  7.03e-01  3.87e+05	-2.2795 65.6180 0.9022	
114.252326 298.094941	5.87e-01  7.56e-01  3.71e+05	7.9323 75.5929 0.4124	
114.252326 298.094941	6.81e-01  7.95e-01  3.51e+05	-26.1158 83.0640 0.3572	
114.252326 298.094941	4.62e-01  9.06e-01  3.67e+05	-17.8013 76.2279 0.7760	
114.252326 298.094941	5.68e-01  8.76e-01  3.55e+05	35.5971 76.8130 0.5926	
114.252326 298.094941	6.58e-01  7.34e-01  3.63e+05	-14.7689 78.9950 0.7379	
114.252326 298.094941	4.66e-01  8.16e-01  3.81e+05	-18.7441 67.2720 0.9124	
114.252326 298.094941	7.02e-01  8.32e-01  3.43e+05	-30.1598 86.0712 0.8763	
114.252326 298.094941	5.01e-01  6.78e-01  3.98e+05	8.1524 56.4051 0.5007	
114.252326 298.094941	5.55e-01  6.74e-01  3.89e+05	0.9399 63.7492 0.2911	
114.252326 298.094941	6.55e-01  6.67e-01  3.74e+05	-13.6629 72.6867 0.4238	
114.252326 298.094941	6.74e-01  9.27e-01  3.34e+05	-65.4415 69.5803 0.1087	
114.252326 298.094941	5.62e-01  8.06e-01  3.67e+05	-30.1926 72.1867 0.4268	
114.252326 298.094941	6.07e-01  6.99e-01  3.77e+05	-40.5707 59.9110 0.1871	
114.252326 298.094941	6.92e-01  9.51e-01  3.29e+05	-1.8804 97.9752 0.3817	
114.252326 298.094941	4.56e-01  7.58e-01  3.92e+05	14.2865 60.0762 0.5084	
114.252326 298.094941	4.28e-01  7.74e-01  3.94e+05	30.1517 52.0970 0.0425	
114.252326 298.094941	7.74e-01  8.69e-01  3.29e+05	-28.5772 93.7442 0.3103	
114.252326 298.094941	6.61e-01  7.41e-01  3.62e+05	9.9202 80.6314 0.2527	
114.252326 298.094941	8.83e-01  9.65e-01  3.05e+05	-13.6605 107.5233 0.8214	
114.252326 298.094941	6.43e-01  9.75e-01  3.32e+05	-67.4652 69.0754 0.1540	
114.252326 298.094941	6.46e-01  9.25e-01  3.38e+05	-33.3038 87.5042 0.9959	
114.252326 298.094941	5.00e-01  6.29e-01  4.08e+05	7.0556 48.4233 0.8614	
114.252326 298.094941	4.09e-01  8.23e-01  3.89e+05	20.3387 60.8062 0.6473	
114.252326 298.094941	5.64e-01  7.53e-01  3.75e+05	-14.9093 71.9066 0.8465	
114.252326 298.094941	5.80e-01  8.27e-01  3.61e+05	-14.7411 80.4067 0.9714	
114.252326 298.094941	4.53e-01  9.62e-01  3.59e+05	-47.1088 67.6253 0.1453	
114.252326 298.094941	7.89e-01  8.84e-01  3.25e+05	18.6251 97.9537 0.4237	
114.252326 298.094941	5.11e-01  6.76e-01  3.97e+05	1.6058 57.9933 0.1393	
114.252326 298.094941	6.00e-01  8.38e-01  3.56e+05	-18.6430 82.0705 0.0449	
114.252326 298.094941	5.75e-01  7.27e-01  3.77e+05	-24.2768 67.7667 0.9777	
114.252326 298.094941	6.79e-01  7.75e-01  3.54e+05	63.1774 57.5711 0.8692	
114.252326 298.094941	6.19e-01  8.78e-01  3.48e+05	-2.8096 88.5366 0.0557	
114.252326 298.094941	3.45e-01  9.48e-01  3.79e+05	1.3752 71.0190 0.6717	
114.252326 298.094941	4.25e-01  9.18e-01  3.71e+05	10.2976 75.3556 0.0892	
114.252326 298.094941	6.59e-01  8.96e-01  3.40e+05	-46.1650 80.2232 0.5160	
114.252326 298.094941	7.10e-01  9.28e-01  3.29e+05	34.8120 91.2441 0.4117	
114.252326 298.094941	4.55e-01  7.54e-01  3.93e+05	-26.1978 55.2214 0.2240	
114.252326 298.094941	6.19e-01  8.86e-01  3.47e+05	-17.0339 87.5334 0.8514	
114.252326 298.094941	4.59e-01  8.97e-01  3.68e+05	21.8305 74.1316 0.4357	
114.252326 298.094941	4.52e-01  9.22e-01  3.66e+05	-23.8502 75.0822 0.5970	
114.252326 298.094941	8.24e-01  9.59e-01  3.12e+05	11.7564 104.7447 0.2880	
114.252326 298.094941	4.77e-01  8.78e-01  3.69e+05	-24.4666 73.1607 0.8866	
114.252326 298.094941	4.55e-01  8.27e-01  3.81e+05	19.5419 67.0279 0.9861	
114.252326 298.094941	6.85e-01  7.78e-01  3.53e+05	-31.3366 80.2673 0.6066	
114.252326 298.094941	3.64e-01  8.90e-01  3.85e+05	29.6148 59.7226 0.9307	
114.252326 298.094941	5.10e-01  8.14e-01  3.74e+05	10.8806 73.3863 0.4104	
114.252326 298.094941	5.59e-01  7.25e-01  3.80e+05	-3.5714 69.9315 0.5644	
114.252326 298.094941	6.31e-01  7.70e-01  3.62e+05	43.0075 68.8153 0.7933	
114.252326 298.094941	7.50e-01  7.71e-01  3.44e+05	-12.9111 89.3987 0.2777	
114.252326 298.094941	5.85e-01  7.24e-01  3.76e+05	13.9978 71.3773 0.1830	
114.252326 298.094941	7.04e-01  7.49e-01  3.54e+05	29.3131 80.2123 0.9542	
114.252326 298.094941	6.17e-01  9.46e-01  3.39e+05	28.1973 88.7297 0.8196	
114.252326 298.094941	5.24e-01  7.72e-01  3.78e+05	-33.6254 62.9437 0.5991	
114.252326 298.094941	5.67e-01  7.38e-01  3.77e+05	-32.6589 64.5363 0.5831	
114.252326 298.094941	7.06e-01  8.40e-01  3.41e+05	-3.0807 91.9094 0.6995	
114.252326 298.094941	4.93e-01  6.87e-01  3.98e+05	-8.0459 56.4109 0.5939	
114.252326 298.094941	6.10e-01  9.38e-01  3.41e+05	-30.2515 87.0809 0.4422	
114.252326 298.094941	5.02e-01  8.40e-01  3.71e+05	13.2968 74.7678 0.9202	
114.252326 298.094941	6.37e-01  8.08e-01  3.55e+05	-50.0153 68.3944 0.9519	
114.252326 298.094941	5.48e-01  7.45e-01  3.79e+05	2.0964 70.9340 0.3316	
114.252326 298.094941	5.78e-01  8.69e-01  3.55e+05	26.5941 80.6108 0.1367	
114.252326 298.094941	5.72e-01  7.95e-01  3.67e+05	-25.3574 73.9794 0.4844	
114.252326 298.094941	8.00e-01  8.95e-01  3.22e+05	-27.9905 96.9480 0.9365	
114.252326 298.094941	7.31e-01  9.31e-01  3.26e+05	6.2299 98.9209 0.6297	
114.252326 298.094941	5.91e-01  8.49e-01  3.56e+05	-1.9150 84.2936 0.7250	
114.252326 298.094941	6.54e-01  7.27e-01  3.65e+05	2.5891 79.3958 0.7558	
114.252326 298.094941	5.32e-01  8.25e-01  3.68e+05	25.5284 73.0025 0.8064	
114.252326 298.094941	6.68e-01  8.41e-01  3.46e+05	-31.5371 83.7369 0.9369	
114.252326 298.094941	6.54e-01  8.70e-01  3.44e+05	-48.2453 76.5882 0.7098	
114.252326 298.094941	5.64e-01  9.31e-01  3.48e+05	30.5638 83.0697 0.5380	
114.252326 298.094941	8.03e-01  9.07e-01  3.20e+05	-20.3854 99.6409 0.7200	
114.252326 298.094941	4.33e-01  7.09e-01  4.05e+05	-17.8695 48.0216 0.6562	
114.252326 298.094941	5.71e-01  8.89e-01  3.53e+05	20.6151 83.3923 0.0576	
114.252326 298.094941	5.75e-01  7.43e-01  3.75e+05	30.7020 66.8927 0.4678	
114.252326 298.094941	5.02e-01  8.14e-01  3.75e+05	-15.1719 71.8069 0.4383	
