127.390658 293.053570	5.99e-01  7.26e-01  3.34e+05	5.9050 70.0189 0.5208	
127.390658 293.053570	4.70e-01  7.09e-01  3.57e+05	4.4836 53.5683 0.1144	
127.390658 293.053570	7.07e-01  9.18e-01  2.96e+05	12.1653 90.9232 0.9522	
127.390658 293.053570	5.88e-01  6.75e-01  3.44e+05	41.4530 48.8634 0.3833	
127.390658 293.053570	4.88e-01  8.62e-01  3.31e+05	25.8720 67.8079 0.7070	
127.390658 293.053570	7.45e-01  8.25e-01  3.02e+05	21.6516 85.8317 0.9486	
127.390658 293.053570	6.80e-01  8.57e-01  3.06e+05	-27.1781 82.0814 0.0629	
127.390658 293.053570	7.30e-01  8.48e-01  3.02e+05	26.2953 84.9987 0.4344	
127.390658 293.053570	7.90e-01  9.23e-01  2.87e+05	4.9396 96.2252 0.1323	
127.390658 293.053570	5.85e-01  8.07e-01  3.25e+05	0.3608 76.1280 0.7874	
127.390658 293.053570	4.15e-01  8.03e-01  3.50e+05	-1.5563 58.9184 0.2174	
127.390658 293.053570	6.12e-01  8.77e-01  3.12e+05	-12.2826 82.3500 0.9899	
127.390658 293.053570	7.08e-01  9.14e-01  2.97e+05	-11.3857 90.8002 0.4213	
127.390658 293.053570	6.11e-01  9.50e-01  3.04e+05	25.7774 84.0969 0.6320	
127.390658 293.053570	3.43e-01  7.57e-01  3.70e+05	-4.7786 40.6163 0.7350	
127.390658 293.053570	6.83e-01  8.52e-01  3.07e+05	-5.8077 86.1532 0.8021	
127.390658 293.053570	4.88e-01  8.31e-01  3.35e+05	17.4338 67.4546 0.6438	
127.390658 293.053570	5.03e-01  8.86e-01  3.25e+05	-51.5043 55.6899 0.9359	
127.390658 293.053570	4.63e-01  8.80e-01  3.32e+05	-11.4824 71.0212 0.8576	
127.390658 293.053570	5.25e-01  7.14e-01  3.47e+05	-4.0919 61.2840 0.0117	
127.390658 293.053570	6.19e-01  7.68e-01  3.26e+05	5.5415 75.5365 0.7247	
127.390658 293.053570	4.49e-01  7.95e-01  3.46e+05	30.7868 53.7857 1.0000	
127.390658 293.053570	5.72e-01  8.12e-01  3.26e+05	-27.5016 70.2038 0.4405	
127.390658 293.053570	4.63e-01  9.21e-01  3.26e+05	-16.4152 73.6481 0.6249	
127.390658 293.053570	4.96e-01  6.30e-01  3.66e+05	-17.7544 42.1197 0.1760	
127.390658 293.053570	4.58e-01  7.84e-01  3.47e+05	5.9128 61.4487 0.6880	
127.390658 293.053570	4.45e-01  8.19e-01  3.43e+05	-9.5918 63.5053 0.1316	
127.390658 293.053570	3.56e-01  9.13e-01  3.42e+05	-11.2554 63.8047 0.6484	
127.390658 293.053570	4.61e-01  7.25e-01  3.56e+05	-21.5673 50.4844 0.8149	
127.390658 293.053570	5.55e-01  7.26e-01  3.41e+05	33.3173 56.9321 0.4514	
127.390658 293.053570	4.99e-01  8.58e-01  3.30e+05	8.7684 72.6192 0.9401	
127.390658 293.053570	4.75e-01  6.43e-01  3.67e+05	3.7165 44.1535 0.4989	
127.390658 293.053570	6.33e-01  7.38e-01  3.28e+05	-2.2029 74.2722 0.9980	
127.390658 293.053570	6.03e-01  8.44e-01  3.18e+05	-20.0527 77.8330 0.4881	
127.390658 293.053570	5.30e-01  8.95e-01  3.20e+05	11.9352 77.8264 0.3659	
127.390658 293.053570	4.31e-01  8.53e-01  3.40e+05	9.7654 65.6139 0.8564	
127.390658 293.053570	5.91e-01  6.57e-01  3.46e+05	-5.1934 62.2488 0.2878	
127.390658 293.053570	4.92e-01  7.34e-01  3.49e+05	-9.4065 59.2188 0.2713	
127.390658 293.053570	6.21e-01  8.80e-01  3.11e+05	9.7063 83.5544 0.2653	
127.390658 293.053570	5.69e-01  9.24e-01  3.12e+05	-7.0238 83.2725 0.3671	
127.390658 293.053570	5.73e-01  8.70e-01  3.18e+05	-39.0533 69.8468 0.4331	
127.390658 293.053570	5.02e-01  7.00e-01  3.53e+05	-3.7945 56.9193 0.5016	
127.390658 293.053570	6.89e-01  8.49e-01  3.06e+05	-19.0070 84.4547 0.3933	
127.390658 293.053570	3.52e-01  7.68e-01  3.67e+05	11.7938 43.0528 0.5090	
127.390658 293.053570	5.24e-01  7.72e-01  3.39e+05	11.0639 66.5690 0.7347	
127.390658 293.053570	6.34e-01  9.11e-01  3.05e+05	-20.3841 84.5724 0.6140	
127.390658 293.053570	4.90e-01  8.91e-01  3.26e+05	-9.0904 74.6492 0.9016	
127.390658 293.053570	4.44e-01  8.31e-01  3.42e+05	26.7615 59.5977 0.1206	
127.390658 293.053570	6.17e-01  7.56e-01  3.27e+05	-15.7871 72.8866 0.7537	
127.390658 293.053570	5.81e-01  6.85e-01  3.43e+05	-8.7092 63.8239 0.4194	
127.390658 293.053570	3.30e-01  9.13e-01  3.47e+05	-1.7256 61.8730 0.1293	
127.390658 293.053570	8.03e-01  9.26e-01  2.85e+05	48.8229 84.0111 0.6514	
127.390658 293.053570	4.33e-01  7.98e-01  3.49e+05	-14.8159 58.5771 0.4226	
127.390658 293.053570	5.53e-01  8.18e-01  3.28e+05	-20.2828 71.5373 0.1582	
127.390658 293.053570	6.75e-01  8.08e-01  3.13e+05	0.7039 82.9378 0.9992	
127.390658 293.053570	4.67e-01  8.05e-01  3.42e+05	-33.1934 55.9440 0.2616	
127.390658 293.053570	5.19e-01  6.73e-01  3.55e+05	6.1234 55.2934 0.8432	
127.390658 293.053570	4.38e-01  9.35e-01  3.27e+05	41.1196 62.2132 0.4136	
127.390658 293.053570	6.73e-01  8.99e-01  3.02e+05	21.0936 86.0468 0.0941	
127.390658 293.053570	5.95e-01  8.71e-01  3.15e+05	2.3018 81.6853 0.1876	
127.390658 293.053570	3.58e-01  9.55e-01  3.36e+05	40.5969 56.0218 0.0648	
127.390658 293.053570	6.38e-01  7.71e-01  3.23e+05	20.5572 74.6821 0.1342	
127.390658 293.053570	3.39e-01  9.13e-01  3.45e+05	7.3673 62.4875 0.7518	
127.390658 293.053570	7.41e-01  9.01e-01  2.94e+05	0.2921 92.6174 0.9553	
127.390658 293.053570	4.59e-01  7.90e-01  3.46e+05	24.6582 57.4289 0.7690	
127.390658 293.053570	5.95e-01  8.75e-01  3.15e+05	36.0464 73.6501 0.0084	
127.390658 293.053570	5.89e-01  7.36e-01  3.34e+05	-21.8435 66.7352 0.8608	
127.390658 293.053570	5.57e-01  8.13e-01  3.28e+05	17.6667 72.1609 0.5635	
127.390658 293.053570	4.38e-01  9.28e-01  3.29e+05	13.4183 72.7108 0.0658	
127.390658 293.053570	6.50e-01  8.30e-01  3.13e+05	-29.2294 77.3728 0.9390	
127.390658 293.053570	4.98e-01  9.53e-01  3.17e+05	-24.6321 76.7274 0.9046	
127.390658 293.053570	5.90e-01  8.31e-01  3.21e+05	14.2185 77.1123 0.1742	
127.390658 293.053570	5.61e-01  9.42e-01  3.11e+05	21.3683 81.5265 0.4213	
127.390658 293.053570	7.96e-01  8.56e-01  2.93e+05	0.0059 93.2153 0.7252	
127.390658 293.053570	4.71e-01  8.94e-01  3.29e+05	-1.6833 73.7670 0.0081	
127.390658 293.053570	5.78e-01  7.61e-01  3.32e+05	5.9167 71.3036 0.4023	
127.390658 293.053570	6.28e-01  7.77e-01  3.23e+05	17.0555 75.2339 0.9239	
127.390658 293.053570	5.44e-01  6.38e-01  3.56e+05	3.3343 54.2194 0.8791	
127.390658 293.053570	5.49e-01  7.30e-01  3.41e+05	7.8973 65.2741 0.2853	
127.390658 293.053570	6.92e-01  7.48e-01  3.19e+05	-52.6048 59.9979 0.5236	
127.390658 293.053570	5.46e-01  7.61e-01  3.37e+05	-16.5990 66.5585 0.5128	
127.390658 293.053570	5.90e-01  8.25e-01  3.22e+05	-24.8204 73.8279 0.1815	
127.390658 293.053570	5.12e-01  7.87e-01  3.38e+05	5.6565 67.5503 0.6003	
127.390658 293.053570	7.34e-01  8.37e-01  3.02e+05	47.3785 74.8585 0.4901	
127.390658 293.053570	4.55e-01  8.40e-01  3.39e+05	-5.4182 67.2046 0.2997	
127.390658 293.053570	6.12e-01  7.38e-01  3.31e+05	-24.2456 68.3809 0.6611	
127.390658 293.053570	4.86e-01  8.18e-01  3.37e+05	-8.9164 67.7581 0.2824	
127.390658 293.053570	4.22e-01  6.53e-01  3.74e+05	10.5442 34.3631 0.5112	
127.390658 293.053570	6.59e-01  8.23e-01  3.13e+05	-20.1908 80.3012 0.4667	
127.390658 293.053570	4.89e-01  8.45e-01  3.33e+05	30.8464 64.0384 0.6930	
127.390658 293.053570	4.94e-01  9.00e-01  3.25e+05	9.3962 75.6799 0.1025	
127.390658 293.053570	6.50e-01  8.48e-01  3.11e+05	34.3618 76.5779 0.2179	
127.390658 293.053570	6.04e-01  7.18e-01  3.35e+05	-23.7375 65.8736 0.0603	
127.390658 293.053570	5.09e-01  6.86e-01  3.54e+05	-21.5128 51.7602 0.7082	
127.390658 293.053570	4.55e-01  7.71e-01  3.49e+05	12.8903 58.4955 0.3268	
127.390658 293.053570	4.76e-01  7.12e-01  3.55e+05	-15.6088 52.8017 0.1988	
127.390658 293.053570	5.55e-01  7.42e-01  3.38e+05	13.8105 66.1867 0.3941	
127.390658 293.053570	6.21e-01  8.77e-01  3.11e+05	-13.2909 82.9264 0.6476	
127.390658 293.053570	5.38e-01  7.50e-01  3.40e+05	29.2008 60.0181 0.3122	
127.390658 293.053570	7.03e-01  8.85e-01  3.00e+05	-40.3534 80.0403 0.3572	
127.390658 293.053570	5.63e-01  8.92e-01  3.17e+05	7.2902 80.6027 0.4516	
127.390658 293.053570	6.67e-01  8.18e-01  3.13e+05	-18.5611 80.9752 0.4298	
127.390658 293.053570	5.60e-01  8.31e-01  3.25e+05	9.4926 75.4288 0.5376	
127.390658 293.053570	5.81e-01  8.37e-01  3.21e+05	-35.1204 69.8266 0.7107	
127.390658 293.053570	7.20e-01  7.85e-01  3.10e+05	-16.8509 82.7053 0.1460	
127.390658 293.053570	7.92e-01  8.92e-01  2.90e+05	17.8730 93.1933 0.7772	
127.390658 293.053570	7.92e-01  9.33e-01  2.85e+05	33.6618 90.8991 0.7462	
127.390658 293.053570	2.96e-01  9.49e-01  3.46e+05	-21.9691 58.0239 0.2841	
127.390658 293.053570	4.92e-01  6.92e-01  3.56e+05	10.3691 53.5092 0.3676	
127.390658 293.053570	6.70e-01  7.37e-01  3.23e+05	5.7533 77.0734 0.6704	
127.390658 293.053570	4.57e-01  8.88e-01  3.31e+05	23.2290 68.2688 0.3444	
127.390658 293.053570	5.71e-01  9.30e-01  3.11e+05	47.2201 69.6798 0.4313	
127.390658 293.053570	5.79e-01  7.95e-01  3.27e+05	-19.6270 71.9560 0.0634	
127.390658 293.053570	5.38e-01  8.35e-01  3.28e+05	-22.2361 71.1570 0.8499	
127.390658 293.053570	5.86e-01  6.67e-01  3.45e+05	11.3086 62.0158 0.9840	
127.390658 293.053570	6.58e-01  9.27e-01  3.01e+05	-25.5258 85.6910 0.3741	
127.390658 293.053570	4.82e-01  8.13e-01  3.39e+05	-11.1210 66.4563 0.9974	
127.390658 293.053570	4.86e-01  8.35e-01  3.35e+05	-5.3376 69.6178 0.0331	
127.390658 293.053570	7.49e-01  8.92e-01  2.94e+05	-3.5418 92.5452 0.4663	
127.390658 293.053570	7.57e-01  9.41e-01  2.88e+05	-8.1032 95.2230 0.5856	
127.390658 293.053570	5.05e-01  8.31e-01  3.33e+05	-1.6382 71.2517 0.8489	
127.390658 293.053570	7.56e-01  8.07e-01  3.03e+05	-12.7853 87.1544 0.4602	
127.390658 293.053570	6.99e-01  8.37e-01  3.06e+05	27.1292 82.0630 0.3143	
127.390658 293.053570	6.84e-01  9.56e-01  2.94e+05	-13.7480 91.5324 0.9054	
127.390658 293.053570	4.71e-01  8.05e-01  3.41e+05	21.1119 62.0282 0.7702	
127.390658 293.053570	5.72e-01  6.98e-01  3.42e+05	-18.2822 62.1840 0.7658	
127.390658 293.053570	4.76e-01  9.37e-01  3.22e+05	13.9383 76.5060 0.9806	
127.390658 293.053570	5.23e-01  8.46e-01  3.28e+05	1.3935 74.2381 0.3879	
127.390658 293.053570	5.41e-01  8.22e-01  3.29e+05	41.1849 61.0837 0.9444	
127.390658 293.053570	6.48e-01  9.07e-01  3.04e+05	-4.2237 87.5373 0.8596	
127.390658 293.053570	6.34e-01  9.30e-01  3.03e+05	-15.1087 86.8601 0.8661	
127.390658 293.053570	5.98e-01  8.84e-01  3.13e+05	17.6108 80.9763 0.2911	
127.390658 293.053570	5.67e-01  8.47e-01  3.22e+05	60.7832 48.5850 0.2414	
127.390658 293.053570	5.07e-01  7.70e-01  3.41e+05	6.6814 65.2927 0.6807	
127.390658 293.053570	6.03e-01  7.13e-01  3.36e+05	3.3378 69.3585 0.0898	
127.390658 293.053570	3.95e-01  9.43e-01  3.33e+05	-21.5523 68.0892 0.5557	
127.390658 293.053570	4.37e-01  9.16e-01  3.30e+05	-8.5332 72.3082 0.6664	
127.390658 293.053570	4.81e-01  9.38e-01  3.21e+05	2.2328 78.1624 0.5229	
127.390658 293.053570	6.38e-01  6.81e-01  3.35e+05	13.8050 68.4124 0.1666	
127.390658 293.053570	5.05e-01  7.75e-01  3.41e+05	7.3349 65.4316 0.6526	
127.390658 293.053570	5.22e-01  7.36e-01  3.44e+05	-26.7355 57.5982 0.8378	
127.390658 293.053570	8.39e-01  8.70e-01  2.87e+05	-1.7338 96.1299 0.3149	
127.390658 293.053570	4.86e-01  6.72e-01  3.60e+05	14.5662 48.6230 0.1840	
127.390658 293.053570	4.90e-01  8.19e-01  3.37e+05	-5.7520 68.5300 0.6629	
127.390658 293.053570	7.12e-01  9.95e-01  2.87e+05	-6.9988 95.7817 0.3295	
127.390658 293.053570	5.35e-01  9.16e-01  3.17e+05	-0.5219 80.6165 0.7063	
127.390658 293.053570	6.94e-01  8.54e-01  3.05e+05	19.8427 84.8769 0.3859	
127.390658 293.053570	5.70e-01  9.38e-01  3.10e+05	-1.9866 84.5792 0.6386	
127.390658 293.053570	6.17e-01  9.25e-01  3.06e+05	-27.9086 82.1870 0.8648	
127.390658 293.053570	5.22e-01  8.78e-01  3.24e+05	6.6585 76.5023 0.0324	
127.390658 293.053570	6.35e-01  8.67e-01  3.11e+05	-31.8500 77.9393 0.9214	
127.390658 293.053570	7.86e-01  9.79e-01  2.81e+05	45.5491 87.7519 0.7876	
127.390658 293.053570	5.00e-01  8.29e-01  3.34e+05	16.1187 68.8220 0.2681	
127.390658 293.053570	3.79e-01  8.40e-01  3.50e+05	-20.0435 55.5630 0.1072	
127.390658 293.053570	5.26e-01  8.39e-01  3.29e+05	27.7397 68.4378 0.4460	
127.390658 293.053570	5.29e-01  9.37e-01  3.15e+05	16.0707 80.0815 0.0968	
127.390658 293.053570	6.78e-01  8.18e-01  3.11e+05	24.5714 80.1013 0.3540	
127.390658 293.053570	4.06e-01  9.30e-01  3.33e+05	52.0998 48.6512 0.0151	
127.390658 293.053570	6.90e-01  8.11e-01  3.11e+05	5.0753 83.9867 0.4807	
127.390658 293.053570	6.27e-01  6.52e-01  3.41e+05	-20.2436 62.5776 0.3828	
127.390658 293.053570	7.77e-01  7.97e-01  3.02e+05	23.1111 85.7027 0.8474	
127.390658 293.053570	3.30e-01  7.89e-01  3.67e+05	6.0799 44.0654 0.0804	
127.390658 293.053570	6.69e-01  7.54e-01  3.21e+05	-18.4644 76.3524 0.9464	
127.390658 293.053570	5.06e-01  8.70e-01  3.27e+05	-2.2269 74.7367 0.7713	
127.390658 293.053570	4.78e-01  9.34e-01  3.22e+05	-16.0574 76.0344 0.5448	
127.390658 293.053570	4.40e-01  8.28e-01  3.43e+05	-18.8635 61.8562 0.1566	
127.390658 293.053570	5.77e-01  7.80e-01  3.30e+05	45.5065 57.2114 0.2987	
127.390658 293.053570	5.99e-01  6.76e-01  3.42e+05	19.0222 62.5519 0.6451	
127.390658 293.053570	6.80e-01  8.71e-01  3.05e+05	-7.2242 87.0481 0.6057	
127.390658 293.053570	6.20e-01  6.87e-01  3.37e+05	-43.5687 52.8483 0.8662	
127.390658 293.053570	6.20e-01  9.57e-01  3.02e+05	46.6814 75.6811 0.0268	
127.390658 293.053570	4.41e-01  8.44e-01  3.40e+05	1.0147 66.3708 0.3075	
127.390658 293.053570	4.80e-01  8.76e-01  3.30e+05	-23.7460 69.0415 0.3930	
127.390658 293.053570	5.53e-01  7.83e-01  3.33e+05	-10.5840 70.4730 0.7429	
127.390658 293.053570	4.42e-01  8.40e-01  3.41e+05	-30.7854 58.5068 0.3719	
127.390658 293.053570	4.61e-01  8.93e-01  3.30e+05	32.7223 65.1537 0.4670	
127.390658 293.053570	5.06e-01  8.24e-01  3.34e+05	-39.1961 58.8007 0.0982	
127.390658 293.053570	6.80e-01  9.35e-01  2.97e+05	20.1817 88.8860 0.1144	
127.390658 293.053570	6.99e-01  8.68e-01  3.03e+05	8.5770 87.9394 0.7084	
127.390658 293.053570	3.20e-01  9.32e-01  3.45e+05	32.1258 53.9968 0.4551	
127.390658 293.053570	5.60e-01  8.63e-01  3.21e+05	4.5608 78.4157 0.7873	
127.390658 293.053570	5.47e-01  8.17e-01  3.29e+05	-10.8033 72.9427 0.4245	
127.390658 293.053570	5.55e-01  7.81e-01  3.33e+05	15.2706 69.6663 0.6882	
127.390658 293.053570	6.13e-01  8.46e-01  3.16e+05	8.7888 80.7076 0.8084	
127.390658 293.053570	5.80e-01  8.22e-01  3.24e+05	8.5345 76.3896 0.0965	
127.390658 293.053570	6.77e-01  7.56e-01  3.20e+05	6.9551 78.9890 0.4743	
127.390658 293.053570	5.97e-01  8.61e-01  3.16e+05	33.1268 74.0832 0.0002	
127.390658 293.053570	6.40e-01  9.11e-01  3.05e+05	15.5486 85.9871 0.5719	
127.390658 293.053570	5.33e-01  9.23e-01  3.17e+05	-5.3718 80.8184 0.9795	
127.390658 293.053570	7.31e-01  7.66e-01  3.11e+05	25.3732 79.9204 0.3872	
127.390658 293.053570	7.15e-01  8.70e-01  3.01e+05	-40.0931 79.9180 0.0055	
127.390658 293.053570	4.40e-01  9.05e-01  3.32e+05	-11.8573 71.0942 0.8330	
127.390658 293.053570	6.75e-01  9.29e-01  2.98e+05	-27.1287 86.3944 0.0369	
127.390658 293.053570	5.11e-01  7.99e-01  3.37e+05	28.5974 62.5786 0.9917	
127.390658 293.053570	5.56e-01  9.16e-01  3.14e+05	-8.5924 81.6887 0.0785	
127.390658 293.053570	6.45e-01  8.56e-01  3.11e+05	7.7917 83.7185 0.5286	
127.390658 293.053570	4.62e-01  9.51e-01  3.22e+05	-36.9047 68.4675 0.6960	
127.390658 293.053570	6.33e-01  8.61e-01  3.12e+05	3.3319 83.5666 0.2648	
127.390658 293.053570	3.63e-01  8.79e-01  3.47e+05	-26.0260 56.0932 0.5729	
127.390658 293.053570	5.66e-01  8.42e-01  3.23e+05	-11.8763 76.4433 0.8545	
127.390658 293.053570	4.98e-01  8.99e-01  3.24e+05	32.1343 69.3540 0.7978	
127.390658 293.053570	4.45e-01  7.83e-01  3.49e+05	-13.8024 58.5180 0.0469	
127.390658 293.053570	7.61e-01  8.92e-01  2.93e+05	-0.6597 93.2723 0.7094	
127.390658 293.053570	6.26e-01  7.71e-01  3.24e+05	-7.3306 76.1259 0.5137	
127.390658 293.053570	4.83e-01  7.65e-01  3.46e+05	18.0521 59.7627 0.3250	
127.390658 293.053570	5.57e-01  8.63e-01  3.21e+05	12.5101 77.2650 0.6310	
127.390658 293.053570	6.08e-01  9.62e-01  3.02e+05	19.8629 86.2736 0.0551	
127.390658 293.053570	7.26e-01  7.77e-01  3.11e+05	61.6323 57.4773 0.2000	
127.390658 293.053570	7.66e-01  8.41e-01  2.98e+05	-18.2166 88.8289 0.6680	
127.390658 293.053570	4.69e-01  9.56e-01  3.21e+05	13.6689 77.4714 0.4826	
127.390658 293.053570	7.24e-01  8.54e-01  3.02e+05	37.0838 80.9208 0.9437	
127.390658 293.053570	5.02e-01  8.52e-01  3.30e+05	-18.9629 70.4313 0.2573	
127.390658 293.053570	5.06e-01  7.76e-01  3.41e+05	-20.2599 62.8658 0.5787	
127.390658 293.053570	8.30e-01  8.96e-01  2.85e+05	-8.2976 96.6602 0.2299	
127.390658 293.053570	5.64e-01  7.84e-01  3.31e+05	-3.3965 72.2504 0.1212	
127.390658 293.053570	6.69e-01  7.32e-01  3.24e+05	3.9836 76.7728 0.6486	
127.390658 293.053570	5.49e-01  7.67e-01  3.36e+05	4.8637 69.3066 0.2540	
127.390658 293.053570	6.11e-01  7.92e-01  3.24e+05	-13.9814 75.6546 0.2860	
127.390658 293.053570	4.36e-01  8.00e-01  3.48e+05	-29.0555 53.6535 0.7450	
127.390658 293.053570	7.34e-01  7.75e-01  3.10e+05	-21.2365 81.9634 0.1587	
127.390658 293.053570	4.56e-01  7.08e-01  3.59e+05	-22.5711 46.4422 0.4565	
127.390658 293.053570	6.28e-01  8.17e-01  3.18e+05	-41.4806 68.5864 0.2936	
127.390658 293.053570	6.48e-01  7.54e-01  3.24e+05	8.4821 76.3782 0.1000	
127.390658 293.053570	4.66e-01  9.16e-01  3.26e+05	-8.0106 74.8518 0.1886	
127.390658 293.053570	6.03e-01  7.91e-01  3.25e+05	-30.5951 69.8383 0.4387	
127.390658 293.053570	4.29e-01  6.99e-01  3.65e+05	-31.1541 34.0862 0.4155	
127.390658 293.053570	6.02e-01  7.24e-01  3.34e+05	40.9551 57.1991 0.2169	
127.390658 293.053570	5.81e-01  9.18e-01  3.11e+05	-30.6801 78.1621 0.5366	
127.390658 293.053570	5.12e-01  6.72e-01  3.56e+05	26.0549 47.9249 0.7021	
127.390658 293.053570	4.70e-01  6.83e-01  3.61e+05	12.0531 48.6591 0.8245	
127.390658 293.053570	5.72e-01  7.20e-01  3.39e+05	12.4590 65.8899 0.1369	
127.390658 293.053570	4.66e-01  7.82e-01  3.46e+05	14.5137 60.7869 0.5925	
127.390658 293.053570	5.37e-01  9.14e-01  3.17e+05	-22.8858 77.2890 0.4927	
127.390658 293.053570	5.74e-01  7.48e-01  3.35e+05	46.3010 52.4686 0.2907	
127.390658 293.053570	6.57e-01  9.09e-01  3.03e+05	-25.7725 84.4115 0.4805	
127.390658 293.053570	5.45e-01  9.27e-01  3.15e+05	21.3489 79.2726 0.4780	
127.390658 293.053570	3.77e-01  8.86e-01  3.44e+05	7.7600 63.5550 0.7865	
127.390658 293.053570	5.44e-01  7.23e-01  3.43e+05	16.7265 62.3825 0.1115	
127.390658 293.053570	5.74e-01  9.63e-01  3.06e+05	41.8562 75.6478 0.2882	
127.390658 293.053570	3.58e-01  7.86e-01  3.62e+05	-10.4314 47.6831 0.9894	
127.390658 293.053570	4.03e-01  8.43e-01  3.46e+05	-21.3589 58.4281 0.6983	
127.390658 293.053570	7.09e-01  7.72e-01  3.13e+05	-11.3771 81.9992 0.2978	
127.390658 293.053570	5.19e-01  7.43e-01  3.44e+05	9.7063 63.2612 0.8252	
127.390658 293.053570	6.02e-01  8.94e-01  3.11e+05	-9.0313 83.2835 0.8743	
127.390658 293.053570	4.05e-01  9.36e-01  3.32e+05	-10.9599 70.9168 0.1743	
127.390658 293.053570	3.30e-01  8.39e-01  3.58e+05	-2.8210 52.3123 0.2974	
127.390658 293.053570	5.13e-01  6.12e-01  3.66e+05	5.2022 45.3755 0.6777	
127.390658 293.053570	5.89e-01  7.67e-01  3.30e+05	-21.4201 69.8765 0.0242	
127.390658 293.053570	4.81e-01  7.59e-01  3.47e+05	2.0216 61.4835 0.8854	
127.390658 293.053570	5.44e-01  9.15e-01  3.16e+05	-43.2042 68.7151 0.6795	
127.390658 293.053570	4.76e-01  8.00e-01  3.42e+05	15.4706 63.5698 0.6386	
127.390658 293.053570	5.90e-01  6.93e-01  3.40e+05	-12.9906 64.9489 0.7535	
127.390658 293.053570	5.71e-01  7.42e-01  3.36e+05	24.9425 64.5726 0.9297	
127.390658 293.053570	4.73e-01  9.28e-01  3.24e+05	12.7775 75.7818 0.5315	
127.390658 293.053570	5.37e-01  6.38e-01  3.57e+05	-6.3612 52.9215 0.0196	
127.390658 293.053570	4.23e-01  8.62e-01  3.40e+05	-32.8942 57.6359 0.6816	
127.390658 293.053570	5.95e-01  6.88e-01  3.40e+05	2.9894 66.2051 0.7354	
127.390658 293.053570	5.41e-01  7.83e-01  3.34e+05	-13.1882 68.9904 0.1684	
127.390658 293.053570	5.95e-01  8.28e-01  3.21e+05	-5.9262 78.2926 0.6451	
127.390658 293.053570	5.61e-01  8.27e-01  3.25e+05	25.6941 71.2906 0.7847	
127.390658 293.053570	4.62e-01  9.06e-01  3.28e+05	-41.2507 61.6111 0.1690	
127.390658 293.053570	5.72e-01  8.12e-01  3.26e+05	-4.8835 75.2995 0.4942	
127.390658 293.053570	7.77e-01  8.00e-01  3.02e+05	-2.3776 88.9147 0.4189	
127.390658 293.053570	5.81e-01  9.35e-01  3.09e+05	-11.2183 84.3852 0.5856	
127.390658 293.053570	6.95e-01  9.36e-01  2.95e+05	-20.9395 89.6440 0.2978	
127.390658 293.053570	6.92e-01  8.32e-01  3.08e+05	-33.7491 78.7312 0.5381	
127.390658 293.053570	4.80e-01  7.14e-01  3.54e+05	36.2263 42.6926 0.5526	
127.390658 293.053570	5.90e-01  7.52e-01  3.32e+05	30.4659 65.1057 0.5412	
127.390658 293.053570	6.31e-01  9.52e-01  3.01e+05	-1.4836 89.3139 0.8020	
127.390658 293.053570	5.37e-01  7.51e-01  3.40e+05	5.5333 66.5055 0.5401	
127.390658 293.053570	5.32e-01  8.19e-01  3.31e+05	-14.9318 71.0470 0.2154	
127.390658 293.053570	7.85e-01  7.96e-01  3.01e+05	20.9501 86.6636 0.1438	
127.390658 293.053570	6.17e-01  8.43e-01  3.16e+05	47.1144 66.2583 0.6107	
127.390658 293.053570	4.86e-01  7.82e-01  3.43e+05	-7.8252 64.2273 0.9555	
127.390658 293.053570	5.10e-01  8.12e-01  3.35e+05	46.5201 52.2501 0.1303	
127.390658 293.053570	5.27e-01  8.88e-01  3.22e+05	-39.9346 66.9468 0.4711	
127.390658 293.053570	6.39e-01  8.79e-01  3.09e+05	-45.6904 71.9277 0.4099	
127.390658 293.053570	5.61e-01  7.07e-01  3.43e+05	20.6060 61.2144 0.9890	
127.390658 293.053570	5.35e-01  8.15e-01  3.31e+05	19.6040 69.7557 0.8254	
127.390658 293.053570	6.24e-01  6.51e-01  3.42e+05	-7.5900 64.8327 0.5006	
127.390658 293.053570	7.51e-01  9.27e-01  2.90e+05	-23.7150 91.5760 0.2928	
127.390658 293.053570	5.67e-01  9.77e-01  3.06e+05	-12.7456 85.9877 0.3306	
127.390658 293.053570	4.65e-01  8.29e-01  3.39e+05	-35.8179 56.9129 0.2441	
127.390658 293.053570	6.45e-01  7.57e-01  3.24e+05	15.5802 75.2995 0.7977	
127.390658 293.053570	4.41e-01  8.88e-01  3.34e+05	19.1602 67.9851 0.8838	
127.390658 293.053570	5.10e-01  9.11e-01  3.21e+05	20.5998 75.6574 0.7311	
127.390658 293.053570	6.38e-01  6.92e-01  3.34e+05	30.6776 63.7489 0.4709	
127.390658 293.053570	5.76e-01  8.66e-01  3.18e+05	8.0010 79.5433 0.3958	
127.390658 293.053570	4.94e-01  7.40e-01  3.48e+05	10.7329 59.8669 0.2309	
127.390658 293.053570	6.13e-01  8.39e-01  3.17e+05	-9.6463 80.1268 0.5326	
127.390658 293.053570	7.50e-01  8.36e-01  3.01e+05	12.9278 88.5352 0.9462	
127.390658 293.053570	6.86e-01  7.10e-01  3.25e+05	-35.3084 67.6957 0.4213	
127.390658 293.053570	6.19e-01  8.33e-01  3.17e+05	-7.4422 80.3419 0.1055	
127.390658 293.053570	6.14e-01  7.42e-01  3.30e+05	-44.4491 57.9724 0.3906	
