105.241554 297.341779	6.45e-01  8.03e-01  4.33e+05	6.2133 93.7073 0.7521	
105.241554 297.341779	5.35e-01  8.87e-01  4.37e+05	-52.8152 74.7578 0.5690	
105.241554 297.341779	6.11e-01  7.88e-01  4.42e+05	1.0613 89.4833 0.0988	
105.241554 297.341779	6.62e-01  9.11e-01  4.12e+05	7.8080 103.2957 0.9394	
105.241554 297.341779	4.59e-01  6.80e-01  4.95e+05	-0.2659 55.8474 0.1038	
105.241554 297.341779	4.82e-01  8.93e-01  4.46e+05	-0.3060 87.1127 0.7236	
105.241554 297.341779	7.15e-01  8.01e-01  4.21e+05	57.3424 81.1154 0.7566	
105.241554 297.341779	7.86e-01  8.92e-01  3.96e+05	3.3754 110.3592 0.3101	
105.241554 297.341779	4.65e-01  8.89e-01  4.50e+05	10.4421 84.4053 0.6162	
105.241554 297.341779	6.40e-01  9.04e-01  4.16e+05	23.2762 98.7817 0.0855	
105.241554 297.341779	4.41e-01  9.03e-01  4.52e+05	18.6102 81.9735 0.9309	
105.241554 297.341779	4.56e-01  8.85e-01  4.52e+05	47.2454 69.2282 0.1540	
105.241554 297.341779	6.03e-01  7.93e-01  4.42e+05	2.1381 89.1242 0.0633	
105.241554 297.341779	5.88e-01  8.47e-01  4.35e+05	17.5904 91.0983 0.0712	
105.241554 297.341779	7.26e-01  8.86e-01  4.06e+05	-37.1888 99.4800 0.4648	
105.241554 297.341779	5.40e-01  8.12e-01  4.50e+05	42.8616 73.3147 0.1854	
105.241554 297.341779	5.80e-01  9.56e-01  4.18e+05	-52.2272 86.2685 0.3749	
105.241554 297.341779	7.34e-01  8.06e-01  4.17e+05	40.0704 92.8971 0.1321	
105.241554 297.341779	3.84e-01  9.33e-01  4.57e+05	-2.7135 81.0882 0.9810	
105.241554 297.341779	6.21e-01  7.67e-01  4.43e+05	54.8899 69.4087 0.0697	
105.241554 297.341779	6.88e-01  8.52e-01  4.17e+05	-5.6154 101.0304 0.7023	
105.241554 297.341779	5.45e-01  9.20e-01  4.30e+05	52.2246 79.7679 0.9829	
105.241554 297.341779	3.14e-01  8.30e-01  4.94e+05	23.5771 51.7352 0.2711	
105.241554 297.341779	5.39e-01  8.44e-01  4.44e+05	8.4603 87.5904 0.6854	
105.241554 297.341779	5.63e-01  7.46e-01  4.59e+05	-36.5076 71.4474 0.0058	
105.241554 297.341779	7.24e-01  8.87e-01  4.06e+05	-24.0741 103.3945 0.3147	
105.241554 297.341779	4.06e-01  8.25e-01  4.75e+05	-7.7850 70.1069 0.3848	
105.241554 297.341779	2.29e-01  8.80e-01  5.02e+05	1.5369 50.0236 0.0818	
105.241554 297.341779	5.96e-01  7.06e-01  4.60e+05	-42.0212 67.4383 0.8467	
105.241554 297.341779	4.94e-01  7.44e-01  4.73e+05	-12.8139 70.4500 0.2881	
105.241554 297.341779	4.73e-01  8.10e-01  4.64e+05	-12.2011 76.2975 0.9035	
105.241554 297.341779	2.83e-01  8.37e-01  5.00e+05	10.5335 51.2121 0.4078	
105.241554 297.341779	5.75e-01  6.63e-01  4.73e+05	-0.3928 71.5049 0.7898	
105.241554 297.341779	5.58e-01  8.47e-01  4.40e+05	-14.3558 88.8774 0.2757	
105.241554 297.341779	4.71e-01  9.33e-01  4.41e+05	5.8131 89.6893 0.6945	
105.241554 297.341779	4.43e-01  7.65e-01  4.80e+05	-12.9879 66.2130 0.9381	
105.241554 297.341779	6.47e-01  8.84e-01  4.19e+05	46.1087 89.2461 0.7941	
105.241554 297.341779	5.21e-01  7.35e-01  4.69e+05	3.9508 73.9092 0.5240	
105.241554 297.341779	2.19e-01  9.90e-01  4.80e+05	-15.7996 65.6014 0.3782	
105.241554 297.341779	5.59e-01  9.29e-01  4.26e+05	-34.9373 90.6798 0.4950	
105.241554 297.341779	4.22e-01  8.43e-01  4.68e+05	-17.2841 73.0087 0.5447	
105.241554 297.341779	8.05e-01  9.00e-01  3.92e+05	18.4668 110.4894 0.3309	
105.241554 297.341779	6.09e-01  7.02e-01  4.58e+05	10.0160 79.8579 0.9278	
105.241554 297.341779	4.14e-01  9.36e-01  4.51e+05	10.2254 84.0246 0.6041	
105.241554 297.341779	4.66e-01  8.17e-01  4.64e+05	39.5005 66.3413 0.0581	
105.241554 297.341779	4.92e-01  8.72e-01  4.48e+05	9.2768 85.6221 0.2734	
105.241554 297.341779	5.91e-01  7.91e-01  4.45e+05	-5.5864 87.6802 0.1698	
105.241554 297.341779	5.22e-01  7.80e-01  4.60e+05	-20.8765 76.7013 0.8824	
105.241554 297.341779	6.07e-01  8.38e-01  4.33e+05	-22.4408 90.8011 0.9791	
105.241554 297.341779	7.45e-01  8.86e-01  4.03e+05	-8.5330 107.0973 0.0691	
105.241554 297.341779	6.31e-01  9.31e-01  4.13e+05	-12.4047 102.0437 0.9638	
105.241554 297.341779	4.00e-01  7.81e-01  4.86e+05	14.6570 61.5333 0.7835	
105.241554 297.341779	3.62e-01  9.22e-01  4.64e+05	21.2007 74.5002 0.6237	
105.241554 297.341779	5.37e-01  6.68e-01  4.81e+05	31.4069 58.9705 0.9957	
105.241554 297.341779	5.73e-01  8.82e-01  4.31e+05	-8.4154 94.0731 0.9785	
105.241554 297.341779	5.68e-01  8.00e-01  4.47e+05	39.6448 76.9231 0.6635	
105.241554 297.341779	6.12e-01  9.08e-01  4.20e+05	-59.4305 80.0149 0.4910	
105.241554 297.341779	4.93e-01  8.45e-01  4.53e+05	-38.4561 74.0893 0.2614	
105.241554 297.341779	4.17e-01  9.29e-01  4.51e+05	6.9576 83.9958 0.4451	
105.241554 297.341779	3.32e-01  8.36e-01  4.88e+05	-3.5528 61.0914 0.9909	
105.241554 297.341779	4.10e-01  8.55e-01  4.68e+05	-15.8245 73.4381 0.3171	
105.241554 297.341779	6.90e-01  7.79e-01  4.29e+05	-25.1380 92.2506 0.5352	
105.241554 297.341779	5.30e-01  7.65e-01  4.61e+05	-41.2677 67.0337 0.1392	
105.241554 297.341779	6.27e-01  8.92e-01  4.21e+05	-8.7561 99.1831 0.6690	
105.241554 297.341779	5.57e-01  7.70e-01  4.55e+05	-8.2741 81.8017 0.3853	
105.241554 297.341779	4.97e-01  6.30e-01  4.98e+05	-2.8279 53.7168 0.4038	
105.241554 297.341779	5.56e-01  8.85e-01  4.34e+05	27.0669 89.2442 0.7590	
105.241554 297.341779	4.98e-01  7.57e-01  4.70e+05	3.1419 73.7298 0.4737	
105.241554 297.341779	7.83e-01  8.23e-01  4.06e+05	-13.8834 104.9045 0.5256	
105.241554 297.341779	5.64e-01  9.67e-01  4.18e+05	-12.7178 99.7123 0.7466	
105.241554 297.341779	7.27e-01  9.51e-01  3.95e+05	2.2412 110.4137 0.2882	
105.241554 297.341779	4.32e-01  9.34e-01  4.48e+05	1.5648 86.2982 0.7542	
105.241554 297.341779	3.92e-01  9.55e-01  4.51e+05	-33.6314 77.4266 0.7728	
105.241554 297.341779	6.76e-01  8.50e-01  4.19e+05	31.7424 94.9867 0.2024	
105.241554 297.341779	4.81e-01  6.56e-01  4.96e+05	-25.5979 49.3020 0.9327	
105.241554 297.341779	6.33e-01  7.42e-01  4.46e+05	-19.4532 85.0183 0.5343	
105.241554 297.341779	6.59e-01  8.35e-01  4.25e+05	21.8231 95.2319 0.6395	
105.241554 297.341779	5.78e-01  8.42e-01  4.38e+05	18.8390 89.5021 0.0656	
105.241554 297.341779	4.31e-01  9.14e-01  4.52e+05	14.0136 83.0046 0.8827	
105.241554 297.341779	6.01e-01  8.35e-01  4.35e+05	-25.0644 89.3534 0.4757	
105.241554 297.341779	5.45e-01  7.66e-01  4.58e+05	-0.1042 80.5491 0.5771	
105.241554 297.341779	6.90e-01  7.97e-01  4.26e+05	-30.5365 92.1805 0.7074	
105.241554 297.341779	5.85e-01  6.42e-01  4.76e+05	16.6896 67.9525 0.8709	
105.241554 297.341779	5.64e-01  7.39e-01  4.60e+05	-24.0777 75.8586 0.7371	
105.241554 297.341779	6.78e-01  7.04e-01  4.45e+05	-38.0157 79.2507 0.6318	
105.241554 297.341779	6.89e-01  8.74e-01  4.13e+05	-49.7667 90.0156 0.9826	
105.241554 297.341779	5.48e-01  9.57e-01  4.23e+05	-68.4009 70.9381 0.4897	
105.241554 297.341779	5.80e-01  7.73e-01  4.50e+05	19.8035 82.6886 0.2095	
105.241554 297.341779	5.29e-01  9.82e-01  4.22e+05	57.8010 80.3504 0.1026	
105.241554 297.341779	4.67e-01  8.60e-01  4.55e+05	17.9719 80.3489 0.6894	
105.241554 297.341779	5.78e-01  9.25e-01  4.23e+05	-43.8325 88.0719 0.2658	
105.241554 297.341779	5.31e-01  7.89e-01  4.57e+05	-33.3272 74.3574 0.1140	
105.241554 297.341779	4.77e-01  6.80e-01  4.91e+05	12.4360 57.8577 0.2238	
105.241554 297.341779	6.07e-01  9.44e-01  4.15e+05	-21.1846 99.7260 0.0855	
105.241554 297.341779	5.64e-01  7.32e-01  4.61e+05	-25.1057 74.6452 0.1816	
105.241554 297.341779	5.63e-01  7.36e-01  4.61e+05	0.9250 79.0794 0.8698	
105.241554 297.341779	7.13e-01  8.44e-01  4.14e+05	46.8412 91.0999 0.4780	
105.241554 297.341779	4.49e-01  7.16e-01  4.89e+05	-7.0769 60.0747 0.8800	
105.241554 297.341779	7.52e-01  8.38e-01  4.09e+05	18.3519 103.1230 0.8933	
105.241554 297.341779	7.59e-01  8.91e-01  4.00e+05	-15.9797 107.4726 0.6632	
105.241554 297.341779	7.86e-01  9.11e-01  3.93e+05	22.5031 109.2606 0.8846	
105.241554 297.341779	6.68e-01  8.96e-01  4.13e+05	-14.8343 101.7821 0.9461	
105.241554 297.341779	7.38e-01  9.80e-01  3.90e+05	3.2246 112.7348 0.3380	
105.241554 297.341779	4.90e-01  6.65e-01  4.92e+05	4.7900 58.5824 0.7017	
105.241554 297.341779	6.42e-01  8.39e-01  4.27e+05	33.3466 90.6893 0.4985	
105.241554 297.341779	4.56e-01  8.18e-01  4.66e+05	-3.0670 76.1438 0.5869	
105.241554 297.341779	6.29e-01  7.85e-01  4.39e+05	31.6833 85.1579 0.8205	
105.241554 297.341779	7.40e-01  7.75e-01  4.21e+05	-17.5522 97.7105 0.3367	
105.241554 297.341779	5.01e-01  8.78e-01  4.45e+05	4.4757 87.4804 0.3925	
105.241554 297.341779	7.85e-01  8.93e-01  3.95e+05	15.6465 109.3296 0.8856	
105.241554 297.341779	6.46e-01  6.95e-01  4.52e+05	-0.2769 83.8106 0.3212	
105.241554 297.341779	4.45e-01  8.12e-01  4.69e+05	23.0563 70.4191 0.5096	
105.241554 297.341779	5.45e-01  7.34e-01  4.65e+05	13.8050 75.4600 0.4009	
105.241554 297.341779	5.45e-01  9.26e-01  4.29e+05	-1.4683 95.7110 0.6921	
105.241554 297.341779	7.19e-01  8.13e-01  4.18e+05	-16.1071 99.3283 0.3511	
105.241554 297.341779	4.43e-01  8.32e-01  4.66e+05	1.6078 76.2266 0.1216	
105.241554 297.341779	3.76e-01  8.14e-01  4.84e+05	13.7143 63.2571 0.4574	
105.241554 297.341779	3.88e-01  8.46e-01  4.74e+05	-15.4391 69.3130 0.8246	
105.241554 297.341779	5.09e-01  8.54e-01  4.48e+05	29.0281 81.0102 0.1831	
105.241554 297.341779	6.14e-01  8.61e-01  4.28e+05	34.1303 89.9129 0.5671	
105.241554 297.341779	5.97e-01  8.65e-01  4.30e+05	-42.2739 85.1136 0.8109	
105.241554 297.341779	6.26e-01  8.11e-01  4.35e+05	22.9993 89.9798 0.0316	
105.241554 297.341779	5.33e-01  7.30e-01  4.68e+05	1.5598 74.8156 0.0354	
105.241554 297.341779	5.82e-01  8.56e-01  4.35e+05	-29.1492 88.2784 0.3294	
105.241554 297.341779	5.39e-01  8.00e-01  4.53e+05	43.6402 71.2153 0.9822	
105.241554 297.341779	5.11e-01  6.29e-01  4.95e+05	-13.3656 54.4496 0.7919	
105.241554 297.341779	6.90e-01  9.46e-01  4.02e+05	34.1219 102.2614 0.7231	
105.241554 297.341779	4.24e-01  8.53e-01  4.65e+05	4.1373 76.4463 0.0345	
105.241554 297.341779	6.39e-01  8.41e-01  4.27e+05	0.7424 96.4987 0.2651	
105.241554 297.341779	4.11e-01  7.18e-01  4.98e+05	-28.7751 45.5618 0.7674	
105.241554 297.341779	5.11e-01  7.23e-01  4.74e+05	-6.9411 70.7518 0.4059	
105.241554 297.341779	4.74e-01  8.52e-01  4.55e+05	5.8052 82.0106 0.5714	
105.241554 297.341779	3.23e-01  7.80e-01  5.04e+05	-13.1822 46.7903 0.5070	
105.241554 297.341779	6.92e-01  9.15e-01  4.06e+05	54.1879 90.9147 0.4255	
105.241554 297.341779	7.18e-01  8.82e-01  4.07e+05	-30.1433 101.0098 0.4621	
105.241554 297.341779	5.36e-01  6.14e-01  4.93e+05	-11.6428 56.6208 0.3320	
105.241554 297.341779	6.26e-01  6.86e-01  4.58e+05	7.7856 80.2428 0.1959	
105.241554 297.341779	5.40e-01  8.59e-01  4.41e+05	20.8626 87.0702 0.0310	
105.241554 297.341779	7.02e-01  9.02e-01  4.07e+05	16.7188 104.3141 0.7731	
105.241554 297.341779	3.65e-01  8.79e-01  4.72e+05	3.8569 72.3434 0.8458	
105.241554 297.341779	5.59e-01  9.23e-01  4.27e+05	-31.1671 91.5638 0.5365	
105.241554 297.341779	4.01e-01  9.04e-01  4.59e+05	0.4776 79.8681 0.9329	
105.241554 297.341779	5.57e-01  8.17e-01  4.46e+05	25.1680 83.4724 0.0268	
105.241554 297.341779	5.13e-01  7.43e-01  4.70e+05	5.1792 73.6801 0.6517	
105.241554 297.341779	3.81e-01  9.36e-01  4.57e+05	-22.7225 77.9363 0.0659	
105.241554 297.341779	5.89e-01  8.38e-01  4.36e+05	-19.3098 90.0255 0.9297	
105.241554 297.341779	7.82e-01  7.92e-01  4.12e+05	29.0910 99.4392 0.5686	
105.241554 297.341779	5.79e-01  8.40e-01  4.38e+05	2.9793 91.2803 0.6853	
105.241554 297.341779	6.77e-01  8.88e-01  4.13e+05	-3.1422 102.9359 0.9913	
105.241554 297.341779	5.12e-01  7.63e-01  4.65e+05	-12.6801 75.2839 0.9151	
105.241554 297.341779	3.15e-01  8.63e-01  4.86e+05	1.0711 62.6470 0.2356	
105.241554 297.341779	5.34e-01  8.17e-01  4.50e+05	-29.6152 79.4751 0.2251	
105.241554 297.341779	4.57e-01  8.10e-01  4.67e+05	0.4588 75.2646 0.4515	
105.241554 297.341779	7.86e-01  9.43e-01  3.88e+05	-17.6916 112.0572 0.9574	
105.241554 297.341779	5.44e-01  8.83e-01  4.36e+05	-32.8202 86.0132 0.4331	
105.241554 297.341779	4.66e-01  6.65e-01  4.97e+05	-8.2110 53.8433 0.7486	
105.241554 297.341779	5.05e-01  7.45e-01  4.71e+05	16.8850 71.1885 0.5889	
105.241554 297.341779	4.69e-01  7.40e-01  4.80e+05	-17.0783 65.2074 0.8731	
105.241554 297.341779	6.11e-01  7.52e-01  4.48e+05	4.4488 85.8986 0.0041	
105.241554 297.341779	6.34e-01  6.61e-01  4.61e+05	11.8369 77.8711 0.7134	
105.241554 297.341779	5.75e-01  7.37e-01  4.58e+05	10.1655 79.8795 0.4052	
105.241554 297.341779	3.37e-01  8.80e-01  4.78e+05	2.0224 68.7360 0.1583	
105.241554 297.341779	5.75e-01  6.77e-01  4.70e+05	-21.8668 70.0613 0.8842	
105.241554 297.341779	6.59e-01  8.27e-01  4.26e+05	-28.4302 92.7159 0.4420	
105.241554 297.341779	4.97e-01  7.38e-01  4.74e+05	-41.7732 57.6946 0.2452	
105.241554 297.341779	4.32e-01  6.63e-01  5.06e+05	-20.8334 41.8840 0.4595	
105.241554 297.341779	6.07e-01  8.22e-01  4.36e+05	40.9026 82.6759 0.2534	
105.241554 297.341779	5.32e-01  7.53e-01  4.64e+05	-14.4785 76.1368 0.6654	
105.241554 297.341779	5.44e-01  8.12e-01  4.50e+05	-45.9948 71.8377 0.9474	
105.241554 297.341779	4.33e-01  7.84e-01  4.78e+05	-34.3165 59.3360 0.2352	
105.241554 297.341779	4.85e-01  7.61e-01  4.72e+05	32.7699 64.7492 0.9323	
105.241554 297.341779	4.84e-01  7.09e-01  4.83e+05	3.6676 64.9244 0.6342	
105.241554 297.341779	5.00e-01  7.53e-01  4.70e+05	25.7773 68.8123 0.1293	
105.241554 297.341779	3.72e-01  8.48e-01  4.77e+05	-19.3602 66.3419 0.5312	
105.241554 297.341779	5.87e-01  7.68e-01  4.50e+05	9.5552 84.6404 0.9094	
105.241554 297.341779	4.11e-01  8.85e-01  4.61e+05	19.7713 76.1880 0.1743	
105.241554 297.341779	6.85e-01  6.93e-01  4.45e+05	33.5242 80.8177 0.1386	
105.241554 297.341779	5.37e-01  9.07e-01  4.33e+05	6.2870 93.2894 0.3400	
105.241554 297.341779	3.92e-01  8.07e-01  4.82e+05	22.4871 62.1212 0.9871	
105.241554 297.341779	4.29e-01  7.53e-01  4.85e+05	38.2959 50.4762 0.9353	
105.241554 297.341779	5.44e-01  7.16e-01  4.69e+05	-17.3216 72.2745 0.1541	
105.241554 297.341779	3.82e-01  8.10e-01  4.83e+05	15.9940 63.0529 0.9244	
105.241554 297.341779	5.92e-01  8.37e-01  4.36e+05	5.3996 92.0773 0.9480	
105.241554 297.341779	4.42e-01  8.29e-01  4.66e+05	-27.9436 70.4432 0.0748	
105.241554 297.341779	6.03e-01  8.10e-01  4.39e+05	-21.6590 88.2237 0.3614	
105.241554 297.341779	4.70e-01  7.75e-01  4.72e+05	-21.0803 69.2683 0.6751	
105.241554 297.341779	5.34e-01  8.42e-01  4.46e+05	-2.3712 87.2159 0.1701	
105.241554 297.341779	3.95e-01  8.34e-01  4.75e+05	-11.3454 69.3182 0.0248	
105.241554 297.341779	6.47e-01  8.53e-01  4.24e+05	-9.2992 97.6882 0.7986	
105.241554 297.341779	6.47e-01  8.02e-01  4.33e+05	-20.0102 91.7855 0.1310	
105.241554 297.341779	5.91e-01  8.52e-01  4.34e+05	39.0065 84.8697 0.6811	
105.241554 297.341779	5.87e-01  9.14e-01  4.24e+05	-0.5961 98.1815 0.7189	
105.241554 297.341779	7.05e-01  9.56e-01  3.98e+05	30.6444 105.0117 0.6935	
105.241554 297.341779	4.15e-01  7.42e-01  4.91e+05	13.2571 57.6985 0.8467	
105.241554 297.341779	5.86e-01  9.49e-01  4.18e+05	0.9505 100.7872 0.7799	
105.241554 297.341779	4.72e-01  6.46e-01  5.00e+05	-8.9930 50.9902 0.6677	
105.241554 297.341779	4.62e-01  8.36e-01  4.61e+05	27.4826 74.1224 0.7559	
105.241554 297.341779	6.20e-01  7.58e-01  4.45e+05	-5.8381 87.3612 0.4651	
105.241554 297.341779	4.93e-01  9.11e-01  4.40e+05	7.7583 89.6779 0.7771	
105.241554 297.341779	5.58e-01  8.30e-01  4.43e+05	-21.0547 85.9644 0.3596	
105.241554 297.341779	6.19e-01  7.93e-01  4.39e+05	59.4950 68.4665 0.6256	
105.241554 297.341779	4.99e-01  8.91e-01  4.43e+05	7.4140 88.3309 0.0172	
105.241554 297.341779	5.98e-01  8.81e-01  4.27e+05	65.9168 70.3910 0.3800	
105.241554 297.341779	4.90e-01  7.15e-01  4.80e+05	-13.1652 65.7277 0.8458	
105.241554 297.341779	5.68e-01  9.35e-01  4.23e+05	-29.2604 93.8500 0.8940	
105.241554 297.341779	6.98e-01  8.50e-01  4.16e+05	35.9104 95.2320 0.8437	
105.241554 297.341779	4.47e-01  7.88e-01  4.74e+05	-26.4738 66.0755 0.7224	
105.241554 297.341779	5.19e-01  7.37e-01  4.69e+05	-27.9938 68.5182 0.5460	
105.241554 297.341779	4.53e-01  7.96e-01  4.71e+05	41.7061 60.0598 0.7735	
105.241554 297.341779	6.28e-01  8.61e-01  4.25e+05	-3.7655 97.2151 0.0469	
105.241554 297.341779	5.64e-01  6.80e-01  4.72e+05	-38.7709 61.0885 0.6016	
105.241554 297.341779	6.12e-01  7.20e-01  4.54e+05	11.8505 81.9793 0.8922	
105.241554 297.341779	5.09e-01  9.01e-01  4.39e+05	41.5685 80.4596 0.5775	
105.241554 297.341779	5.22e-01  7.51e-01  4.66e+05	16.9160 74.0834 0.0145	
105.241554 297.341779	5.62e-01  7.73e-01  4.54e+05	47.8045 67.9894 0.0850	
105.241554 297.341779	7.60e-01  8.79e-01  4.01e+05	-35.6235 101.8841 0.4843	
105.241554 297.341779	4.32e-01  7.20e-01  4.92e+05	-15.4623 56.3276 0.2071	
105.241554 297.341779	4.76e-01  9.61e-01  4.35e+05	-62.5337 68.6881 0.9738	
105.241554 297.341779	4.45e-01  7.94e-01  4.73e+05	21.6485 68.2464 0.6432	
105.241554 297.341779	5.52e-01  7.31e-01  4.64e+05	-3.6333 77.1517 0.7720	
105.241554 297.341779	5.54e-01  7.36e-01  4.63e+05	-23.6577 74.3944 0.2188	
105.241554 297.341779	3.16e-01  9.15e-01  4.75e+05	-26.9005 65.2929 0.5131	
105.241554 297.341779	5.39e-01  8.22e-01  4.49e+05	-12.1558 84.9932 0.7967	
105.241554 297.341779	5.49e-01  6.37e-01  4.84e+05	-17.1575 61.7393 0.8478	
105.241554 297.341779	6.02e-01  8.51e-01  4.32e+05	-22.0216 91.6790 0.3632	
105.241554 297.341779	4.53e-01  6.75e-01  4.98e+05	6.2993 53.3587 0.9166	
105.241554 297.341779	7.66e-01  8.63e-01  4.03e+05	-19.4804 105.4874 0.0090	
105.241554 297.341779	6.35e-01  7.00e-01  4.54e+05	36.4301 74.7142 0.6925	
105.241554 297.341779	6.12e-01  9.18e-01  4.19e+05	-17.1763 98.9394 0.8843	
105.241554 297.341779	4.40e-01  8.27e-01  4.67e+05	3.9898 75.1131 0.5166	
105.241554 297.341779	5.26e-01  9.23e-01  4.33e+05	3.9569 93.8748 0.3439	
105.241554 297.341779	4.51e-01  7.96e-01  4.71e+05	-8.4143 72.2664 0.4160	
105.241554 297.341779	5.31e-01  6.87e-01  4.78e+05	37.3039 57.7257 0.2805	
105.241554 297.341779	4.79e-01  7.21e-01  4.82e+05	26.7750 60.4530 0.3896	
105.241554 297.341779	5.14e-01  7.14e-01  4.75e+05	-6.1662 69.9089 0.7372	
105.241554 297.341779	6.86e-01  9.02e-01  4.09e+05	-6.6391 104.3579 0.5843	
105.241554 297.341779	4.25e-01  8.43e-01  4.67e+05	33.9514 67.3636 0.5634	
105.241554 297.341779	5.26e-01  7.94e-01  4.57e+05	-12.3719 80.5420 0.0312	
105.241554 297.341779	4.96e-01  8.45e-01  4.53e+05	40.5762 73.1942 0.6848	
105.241554 297.341779	5.27e-01  8.81e-01  4.40e+05	17.3210 88.6930 0.3669	
105.241554 297.341779	6.09e-01  9.13e-01  4.20e+05	-2.1399 99.8374 0.8203	
105.241554 297.341779	5.94e-01  9.03e-01  4.24e+05	-27.9407 93.8726 0.7575	
105.241554 297.341779	6.40e-01  7.23e-01  4.48e+05	6.9453 85.7530 0.1336	
105.241554 297.341779	4.55e-01  8.17e-01  4.66e+05	-15.7301 74.2029 0.1110	
105.241554 297.341779	4.21e-01  7.79e-01  4.81e+05	5.0812 65.9467 0.3711	
105.241554 297.341779	4.46e-01  9.03e-01  4.51e+05	0.6297 84.6160 0.5405	
105.241554 297.341779	5.46e-01  6.70e-01  4.78e+05	-9.3220 67.8128 0.8732	
105.241554 297.341779	5.34e-01  7.93e-01  4.55e+05	8.6217 81.8412 0.6955	
105.241554 297.341779	4.92e-01  8.14e-01  4.59e+05	-24.8483 76.0075 0.8238	
105.241554 297.341779	6.57e-01  8.63e-01  4.20e+05	24.2853 96.6740 0.2257	
105.241554 297.341779	8.71e-01  9.17e-01  3.80e+05	39.7069 109.6561 0.6183	
105.241554 297.341779	6.02e-01  7.62e-01  4.48e+05	40.6806 75.9590 0.6788	
105.241554 297.341779	5.05e-01  7.60e-01  4.68e+05	-37.7748 64.8476 0.0630	
105.241554 297.341779	3.78e-01  9.16e-01  4.62e+05	-16.4255 76.8673 0.5563	
105.241554 297.341779	5.32e-01  8.55e-01  4.44e+05	-13.5998 87.2111 0.7691	
105.241554 297.341779	4.41e-01  7.45e-01  4.84e+05	3.3589 64.0048 0.4332	
105.241554 297.341779	5.11e-01  6.71e-01  4.85e+05	21.9630 59.5695 0.7533	
105.241554 297.341779	4.05e-01  6.91e-01  5.05e+05	-0.1808 46.8475 0.0818	
105.241554 297.341779	4.78e-01  8.52e-01  4.55e+05	55.9373 60.6730 0.4941	
105.241554 297.341779	7.60e-01  8.49e-01  4.06e+05	5.1564 105.8966 0.9425	
105.241554 297.341779	5.96e-01  8.48e-01  4.33e+05	42.6902 83.2012 0.3633	
105.241554 297.341779	5.08e-01  9.21e-01  4.36e+05	-44.0415 81.0444 0.5283	
105.241554 297.341779	6.72e-01  8.75e-01  4.16e+05	5.3925 101.5626 0.9841	
105.241554 297.341779	4.68e-01  8.58e-01  4.55e+05	-12.4117 81.2362 0.0332	
105.241554 297.341779	5.72e-01  8.81e-01  4.32e+05	-7.1576 94.0611 0.8912	
105.241554 297.341779	4.83e-01  9.32e-01  4.39e+05	-6.0163 90.7093 0.3908	
105.241554 297.341779	6.15e-01  8.24e-01  4.34e+05	-18.7656 91.1895 0.2586	
105.241554 297.341779	5.96e-01  8.85e-01  4.27e+05	30.4117 91.6651 0.5248	
105.241554 297.341779	2.23e-01  9.84e-01  4.80e+05	-10.6777 66.3536 0.3647	
105.241554 297.341779	5.81e-01  6.94e-01  4.66e+05	30.8367 69.8051 0.7670	
105.241554 297.341779	4.02e-01  8.92e-01  4.62e+05	-7.2790 78.2884 0.6903	
105.241554 297.341779	4.86e-01  8.11e-01  4.61e+05	-27.9759 73.7781 0.8454	
105.241554 297.341779	4.52e-01  8.46e-01  4.61e+05	13.8573 77.8028 0.5331	
105.241554 297.341779	5.00e-01  8.92e-01  4.43e+05	16.7946 87.3133 0.1376	
105.241554 297.341779	5.18e-01  8.38e-01  4.50e+05	20.9208 82.7037 0.5377	
105.241554 297.341779	4.52e-01  9.25e-01  4.46e+05	31.4531 81.5139 0.7971	
105.241554 297.341779	5.76e-01  7.97e-01  4.46e+05	3.3931 86.9930 0.5935	
105.241554 297.341779	5.53e-01  8.51e-01  4.41e+05	32.9012 83.6806 0.0463	
105.241554 297.341779	5.10e-01  8.65e-01  4.46e+05	19.1210 85.0108 0.2896	
105.241554 297.341779	4.87e-01  8.36e-01  4.56e+05	33.9541 74.4377 0.6479	
105.241554 297.341779	6.44e-01  7.16e-01  4.49e+05	-3.3396 85.6304 0.0554	
105.241554 297.341779	5.73e-01  8.45e-01  4.38e+05	16.0114 89.8361 0.9167	
105.241554 297.341779	7.00e-01  7.87e-01  4.26e+05	-20.9935 94.8311 0.4850	
105.241554 297.341779	5.20e-01  9.08e-01  4.36e+05	-25.8787 88.4558 0.3904	
105.241554 297.341779	4.67e-01  7.45e-01  4.79e+05	9.4906 67.2466 0.4339	
105.241554 297.341779	3.17e-01  8.25e-01  4.95e+05	20.8652 52.4824 0.2362	
105.241554 297.341779	6.10e-01  7.03e-01  4.58e+05	48.7300 64.2821 0.3585	
105.241554 297.341779	7.95e-01  8.45e-01  4.01e+05	-26.9280 104.6203 0.3812	
105.241554 297.341779	6.66e-01  8.95e-01  4.14e+05	-34.8075 96.5960 0.5817	
105.241554 297.341779	8.48e-01  8.51e-01  3.92e+05	-27.1235 108.3606 0.9461	
105.241554 297.341779	6.78e-01  7.19e-01  4.42e+05	41.0865 79.3479 0.0964	
105.241554 297.341779	4.80e-01  7.61e-01  4.73e+05	-22.3348 68.4386 0.2459	
105.241554 297.341779	5.31e-01  9.02e-01  4.35e+05	-8.4253 92.1669 0.5697	
105.241554 297.341779	6.44e-01  7.18e-01  4.48e+05	-5.5900 85.8013 0.4184	
