72.002383 298.851240	3.09e-01  9.16e-01  3.24e+05	-23.4097 52.4903 0.3667	
72.002383 298.851240	6.71e-01  8.66e-01  2.84e+05	-17.2984 81.4369 0.5244	
72.002383 298.851240	5.27e-01  6.88e-01  3.25e+05	-5.3138 56.0704 0.0267	
72.002383 298.851240	3.92e-01  8.64e-01  3.19e+05	-0.8360 60.9717 0.9797	
72.002383 298.851240	4.64e-01  9.15e-01  3.03e+05	-0.2700 72.2731 0.6361	
72.002383 298.851240	5.66e-01  9.03e-01  2.92e+05	26.8675 74.1114 0.0189	
72.002383 298.851240	4.39e-01  8.15e-01  3.20e+05	33.9772 50.4930 0.2036	
72.002383 298.851240	5.44e-01  9.09e-01  2.94e+05	-22.2760 74.5083 0.9724	
72.002383 298.851240	5.59e-01  7.61e-01  3.11e+05	7.6750 66.7888 0.4158	
72.002383 298.851240	6.67e-01  7.29e-01  3.01e+05	30.5526 66.9588 0.5324	
72.002383 298.851240	5.31e-01  8.01e-01  3.09e+05	7.7891 67.8971 0.4358	
72.002383 298.851240	6.43e-01  8.12e-01  2.94e+05	-37.0664 68.5132 0.3853	
72.002383 298.851240	5.29e-01  7.59e-01  3.15e+05	25.8334 58.8265 0.6621	
72.002383 298.851240	6.04e-01  8.88e-01  2.89e+05	19.5343 78.0397 0.9980	
72.002383 298.851240	4.26e-01  7.74e-01  3.28e+05	27.4851 47.1289 0.4450	
72.002383 298.851240	5.09e-01  8.37e-01  3.07e+05	53.9342 43.8640 0.8521	
72.002383 298.851240	5.79e-01  8.94e-01  2.91e+05	48.2569 62.7279 0.0802	
72.002383 298.851240	5.44e-01  7.88e-01  3.09e+05	1.4770 68.2317 0.6550	
72.002383 298.851240	4.98e-01  7.13e-01  3.26e+05	18.1856 52.9596 0.0292	
72.002383 298.851240	5.74e-01  8.90e-01  2.93e+05	-31.9279 71.7260 0.2860	
72.002383 298.851240	4.72e-01  8.77e-01  3.07e+05	-24.0395 65.5109 0.0658	
72.002383 298.851240	5.74e-01  8.67e-01  2.95e+05	22.9255 73.4465 0.3692	
72.002383 298.851240	5.93e-01  8.59e-01  2.94e+05	-6.8221 77.4219 0.5648	
72.002383 298.851240	5.83e-01  8.24e-01  2.99e+05	-4.7279 74.3069 0.4773	
72.002383 298.851240	4.09e-01  8.57e-01  3.18e+05	15.4949 60.0379 0.9327	
72.002383 298.851240	5.34e-01  9.31e-01  2.92e+05	27.9207 73.5085 0.1786	
72.002383 298.851240	2.88e-01  8.76e-01  3.33e+05	24.8926 43.1179 0.6292	
72.002383 298.851240	4.72e-01  8.21e-01  3.14e+05	-11.0675 63.8316 0.8323	
72.002383 298.851240	4.33e-01  8.78e-01  3.12e+05	10.4642 65.5625 0.0354	
72.002383 298.851240	7.21e-01  9.06e-01  2.74e+05	-29.9236 83.2531 0.1763	
72.002383 298.851240	5.92e-01  8.57e-01  2.94e+05	5.4262 77.2623 0.6198	
72.002383 298.851240	5.69e-01  7.35e-01  3.13e+05	25.1647 60.7983 0.6969	
72.002383 298.851240	7.16e-01  8.28e-01  2.83e+05	-0.2497 83.6837 0.4582	
72.002383 298.851240	5.30e-01  9.85e-01  2.87e+05	6.0103 81.6551 0.4260	
72.002383 298.851240	5.94e-01  8.66e-01  2.93e+05	-15.7490 76.6857 0.8772	
72.002383 298.851240	5.86e-01  7.06e-01  3.14e+05	-6.7734 64.2242 0.7581	
72.002383 298.851240	4.93e-01  8.35e-01  3.10e+05	4.1897 67.7920 0.4846	
72.002383 298.851240	4.18e-01  8.47e-01  3.18e+05	0.5418 61.9464 0.2563	
72.002383 298.851240	4.86e-01  7.57e-01  3.21e+05	12.3710 58.2333 0.3087	
72.002383 298.851240	6.93e-01  7.15e-01  2.99e+05	-41.0361 62.1858 0.4410	
72.002383 298.851240	6.91e-01  8.33e-01  2.86e+05	32.0262 76.0038 0.7960	
72.002383 298.851240	4.57e-01  9.06e-01  3.05e+05	-1.1864 70.9849 0.8564	
72.002383 298.851240	4.33e-01  8.02e-01  3.22e+05	19.8571 55.2214 0.6011	
72.002383 298.851240	6.10e-01  6.75e-01  3.15e+05	-33.3032 54.5570 0.8596	
72.002383 298.851240	6.65e-01  8.69e-01  2.84e+05	5.4108 82.9099 0.9529	
72.002383 298.851240	4.86e-01  9.19e-01  3.00e+05	13.1274 73.1061 0.2530	
72.002383 298.851240	6.94e-01  8.40e-01  2.84e+05	-23.2702 79.7873 0.7870	
72.002383 298.851240	6.87e-01  7.97e-01  2.90e+05	-23.3854 76.3388 0.2371	
72.002383 298.851240	6.66e-01  9.44e-01  2.76e+05	-3.7881 87.3719 0.9290	
72.002383 298.851240	4.53e-01  7.82e-01  3.22e+05	-14.8360 56.7812 0.6586	
72.002383 298.851240	6.48e-01  8.74e-01  2.86e+05	9.7688 81.7461 0.9798	
72.002383 298.851240	6.58e-01  7.28e-01  3.02e+05	-7.1325 72.5031 0.0566	
72.002383 298.851240	5.72e-01  8.58e-01  2.97e+05	-12.8666 75.0758 0.0928	
72.002383 298.851240	4.55e-01  8.21e-01  3.17e+05	-13.7639 61.4339 0.1493	
72.002383 298.851240	3.97e-01  7.85e-01  3.30e+05	-3.8081 52.2059 0.9252	
72.002383 298.851240	6.79e-01  9.57e-01  2.73e+05	40.6891 79.0343 0.9405	
72.002383 298.851240	6.73e-01  8.72e-01  2.83e+05	-22.3853 80.7305 0.9501	
72.002383 298.851240	5.34e-01  8.59e-01  3.01e+05	23.8311 69.3544 0.0859	
72.002383 298.851240	6.01e-01  8.59e-01  2.93e+05	6.2589 78.0188 0.9884	
72.002383 298.851240	4.06e-01  7.73e-01  3.31e+05	11.6589 50.5213 0.4531	
72.002383 298.851240	5.12e-01  8.16e-01  3.09e+05	-16.6080 65.9452 0.4475	
72.002383 298.851240	4.38e-01  7.43e-01  3.30e+05	31.9452 41.2916 0.1046	
72.002383 298.851240	5.15e-01  9.21e-01  2.96e+05	14.3668 75.2034 0.5135	
72.002383 298.851240	6.23e-01  7.19e-01  3.08e+05	-41.9188 55.0044 0.5800	
72.002383 298.851240	4.93e-01  7.86e-01  3.16e+05	26.4091 57.6083 0.3386	
72.002383 298.851240	4.68e-01  7.73e-01  3.22e+05	9.9304 58.4585 0.6224	
72.002383 298.851240	5.35e-01  7.48e-01  3.16e+05	19.5296 60.6584 0.2309	
72.002383 298.851240	6.03e-01  7.30e-01  3.09e+05	13.0921 67.1449 0.7972	
72.002383 298.851240	6.28e-01  7.25e-01  3.06e+05	-0.8437 70.0430 0.5762	
72.002383 298.851240	2.88e-01  8.59e-01  3.36e+05	23.7449 41.0707 0.4165	
72.002383 298.851240	4.66e-01  8.28e-01  3.14e+05	-6.6456 64.5311 0.2232	
72.002383 298.851240	5.34e-01  7.20e-01  3.20e+05	-14.3620 59.0467 0.9803	
72.002383 298.851240	5.33e-01  8.09e-01  3.08e+05	-7.5891 68.7501 0.7382	
72.002383 298.851240	6.93e-01  8.85e-01  2.79e+05	46.7820 71.8279 0.1942	
72.002383 298.851240	5.42e-01  7.48e-01  3.15e+05	10.4385 63.6241 0.3115	
72.002383 298.851240	3.11e-01  8.75e-01  3.30e+05	4.3304 52.6678 0.6799	
72.002383 298.851240	5.05e-01  7.06e-01  3.26e+05	-24.3651 50.2938 0.0326	
72.002383 298.851240	5.14e-01  8.48e-01  3.05e+05	-1.1561 70.8636 0.8683	
72.002383 298.851240	7.85e-01  9.52e-01  2.63e+05	21.2742 91.4703 0.4399	
72.002383 298.851240	7.46e-01  7.59e-01  2.88e+05	-5.3092 81.1112 0.5187	
72.002383 298.851240	5.91e-01  8.91e-01  2.90e+05	11.1940 79.0046 0.5199	
72.002383 298.851240	5.29e-01  9.11e-01  2.95e+05	14.4171 75.4514 0.2781	
72.002383 298.851240	5.54e-01  8.33e-01  3.02e+05	13.7989 71.5746 0.7035	
72.002383 298.851240	5.45e-01  8.64e-01  2.99e+05	22.7765 70.9469 0.1313	
72.002383 298.851240	4.03e-01  8.83e-01  3.15e+05	-13.4146 62.5447 0.9223	
72.002383 298.851240	5.38e-01  7.13e-01  3.20e+05	6.0515 60.1498 0.2504	
72.002383 298.851240	3.82e-01  7.50e-01  3.38e+05	2.9920 44.9178 0.9887	
72.002383 298.851240	5.29e-01  8.18e-01  3.07e+05	-22.1984 66.0123 0.8360	
72.002383 298.851240	7.66e-01  8.36e-01  2.77e+05	3.0982 87.0103 0.7983	
72.002383 298.851240	4.49e-01  8.78e-01  3.10e+05	13.7565 66.3677 0.3411	
72.002383 298.851240	6.67e-01  9.25e-01  2.78e+05	10.7675 85.8343 0.7130	
72.002383 298.851240	6.07e-01  7.50e-01  3.06e+05	-28.7409 64.3030 0.9876	
72.002383 298.851240	6.42e-01  7.26e-01  3.04e+05	-18.4835 68.8805 0.1857	
72.002383 298.851240	5.57e-01  8.39e-01  3.01e+05	-23.3888 69.7002 0.9871	
72.002383 298.851240	5.09e-01  6.82e-01  3.29e+05	14.1656 51.6282 0.7533	
72.002383 298.851240	5.72e-01  7.13e-01  3.15e+05	-23.6434 59.4199 0.4978	
72.002383 298.851240	6.71e-01  8.64e-01  2.84e+05	39.8891 72.9896 0.7792	
72.002383 298.851240	4.89e-01  8.74e-01  3.05e+05	-37.3604 60.3394 0.2401	
72.002383 298.851240	4.66e-01  8.53e-01  3.11e+05	3.7460 67.0398 0.9516	
72.002383 298.851240	3.66e-01  9.66e-01  3.09e+05	10.2250 67.4544 0.5347	
72.002383 298.851240	4.23e-01  8.63e-01  3.15e+05	16.7690 61.7349 0.5481	
72.002383 298.851240	5.59e-01  8.65e-01  2.97e+05	21.4292 72.6264 0.2662	
72.002383 298.851240	6.91e-01  8.99e-01  2.78e+05	36.5178 78.3042 0.2673	
72.002383 298.851240	5.33e-01  9.37e-01  2.92e+05	-11.7411 78.0440 0.2583	
72.002383 298.851240	6.21e-01  8.65e-01  2.90e+05	3.7819 79.9295 0.6720	
72.002383 298.851240	3.56e-01  8.95e-01  3.20e+05	-17.5631 57.7496 0.9256	
72.002383 298.851240	4.18e-01  6.68e-01  3.46e+05	16.7375 32.6706 0.2404	
72.002383 298.851240	6.37e-01  8.83e-01  2.86e+05	-33.4513 75.0711 0.0446	
72.002383 298.851240	6.54e-01  8.96e-01  2.83e+05	10.8864 83.3994 0.3820	
72.002383 298.851240	3.49e-01  8.34e-01  3.30e+05	14.7878 50.2219 0.5409	
72.002383 298.851240	5.87e-01  9.40e-01  2.85e+05	-17.3300 80.7951 0.9906	
72.002383 298.851240	7.22e-01  8.11e-01  2.84e+05	-9.7072 82.4653 0.6790	
72.002383 298.851240	5.62e-01  8.70e-01  2.96e+05	32.2685 69.0879 0.5197	
72.002383 298.851240	7.14e-01  8.64e-01  2.79e+05	-21.7071 82.9261 0.3811	
72.002383 298.851240	4.95e-01  7.32e-01  3.24e+05	24.9509 52.1296 0.8337	
72.002383 298.851240	6.19e-01  8.11e-01  2.97e+05	-13.8469 74.8100 0.4778	
72.002383 298.851240	6.11e-01  9.68e-01  2.79e+05	41.5528 74.9904 0.8169	
72.002383 298.851240	5.02e-01  8.22e-01  3.10e+05	19.6836 64.6459 0.3734	
72.002383 298.851240	7.28e-01  9.21e-01  2.72e+05	-4.8616 89.4710 0.7769	
72.002383 298.851240	7.43e-01  9.20e-01  2.71e+05	-48.6376 76.1246 0.6359	
72.002383 298.851240	5.69e-01  9.23e-01  2.89e+05	-24.0350 76.7429 0.3044	
72.002383 298.851240	5.70e-01  6.60e-01  3.23e+05	-13.6895 56.4870 0.3360	
72.002383 298.851240	5.06e-01  8.69e-01  3.03e+05	9.2690 71.3324 0.6172	
72.002383 298.851240	7.20e-01  7.67e-01  2.90e+05	8.5748 79.6336 0.2941	
72.002383 298.851240	7.71e-01  9.02e-01  2.70e+05	-4.8794 90.7141 0.1767	
72.002383 298.851240	4.74e-01  6.77e-01  3.35e+05	1.8971 47.9213 0.2580	
72.002383 298.851240	3.45e-01  8.32e-01  3.31e+05	-8.5460 50.9152 0.0470	
72.002383 298.851240	5.46e-01  6.37e-01  3.30e+05	-7.8203 51.8782 0.9547	
72.002383 298.851240	3.76e-01  8.20e-01  3.28e+05	12.7811 52.5769 0.6315	
72.002383 298.851240	5.36e-01  9.38e-01  2.91e+05	-30.8271 72.9942 0.7343	
72.002383 298.851240	4.35e-01  7.99e-01  3.23e+05	-30.0542 50.2458 0.6580	
72.002383 298.851240	4.71e-01  7.37e-01  3.26e+05	19.6244 51.9940 0.3905	
72.002383 298.851240	4.85e-01  8.85e-01  3.04e+05	6.4629 71.2176 0.1745	
72.002383 298.851240	2.78e-01  8.88e-01  3.33e+05	-21.0117 45.4457 0.4678	
72.002383 298.851240	7.87e-01  8.94e-01  2.69e+05	37.5786 83.1390 0.9072	
72.002383 298.851240	4.53e-01  7.38e-01  3.29e+05	-28.9411 44.9368 0.9998	
72.002383 298.851240	4.79e-01  6.90e-01  3.32e+05	2.6826 50.5080 0.7694	
72.002383 298.851240	6.95e-01  9.56e-01  2.72e+05	24.8207 86.1932 0.0782	
72.002383 298.851240	6.19e-01  7.24e-01  3.08e+05	-1.4144 69.2603 0.0804	
72.002383 298.851240	4.37e-01  8.54e-01  3.15e+05	-6.1169 64.1815 0.6215	
72.002383 298.851240	5.07e-01  8.38e-01  3.07e+05	-5.7278 69.1627 0.2967	
72.002383 298.851240	5.67e-01  7.44e-01  3.12e+05	-10.1045 65.6191 0.5580	
72.002383 298.851240	5.60e-01  7.61e-01  3.10e+05	-20.4554 64.1316 0.7450	
72.002383 298.851240	4.69e-01  9.16e-01  3.02e+05	17.1659 70.6386 0.2669	
72.002383 298.851240	5.00e-01  7.69e-01  3.18e+05	-6.2343 61.9650 0.7553	
72.002383 298.851240	4.15e-01  8.09e-01  3.24e+05	40.6758 40.4753 0.0222	
72.002383 298.851240	3.98e-01  8.51e-01  3.20e+05	16.2157 57.9910 0.6656	
72.002383 298.851240	6.49e-01  8.17e-01  2.92e+05	-9.3860 78.0907 0.4617	
72.002383 298.851240	5.68e-01  7.81e-01  3.07e+05	-23.9830 65.5358 0.5503	
72.002383 298.851240	5.27e-01  8.39e-01  3.05e+05	-5.2798 71.0267 0.1442	
72.002383 298.851240	4.42e-01  9.02e-01  3.07e+05	55.4261 41.7671 0.8409	
72.002383 298.851240	5.20e-01  7.73e-01  3.14e+05	-23.7364 60.1618 0.2194	
72.002383 298.851240	3.86e-01  7.99e-01  3.30e+05	4.1592 52.5331 0.5574	
72.002383 298.851240	4.42e-01  8.48e-01  3.15e+05	12.5330 63.2203 0.9979	
72.002383 298.851240	3.81e-01  9.39e-01  3.11e+05	42.4323 52.1357 0.8467	
72.002383 298.851240	4.86e-01  6.85e-01  3.32e+05	-21.7349 45.8668 0.6913	
72.002383 298.851240	4.84e-01  8.63e-01  3.07e+05	11.3028 68.6254 0.6681	
72.002383 298.851240	5.06e-01  9.39e-01  2.95e+05	-11.9585 76.2662 0.6588	
72.002383 298.851240	4.37e-01  8.94e-01  3.09e+05	-18.8921 65.5921 0.0586	
72.002383 298.851240	6.59e-01  7.79e-01  2.96e+05	-13.9480 75.4679 0.5953	
72.002383 298.851240	4.78e-01  8.75e-01  3.06e+05	-48.0267 51.0205 0.3450	
72.002383 298.851240	4.71e-01  7.41e-01  3.26e+05	0.5943 56.0443 0.1456	
72.002383 298.851240	3.33e-01  8.38e-01  3.32e+05	-13.2587 49.0823 0.4239	
72.002383 298.851240	4.59e-01  8.17e-01  3.17e+05	-31.6880 54.5685 0.0669	
72.002383 298.851240	4.63e-01  7.68e-01  3.23e+05	-2.7197 58.1671 0.8347	
72.002383 298.851240	5.36e-01  7.75e-01  3.12e+05	20.6468 63.1297 0.5904	
72.002383 298.851240	4.08e-01  7.79e-01  3.30e+05	16.2905 50.3605 0.1036	
72.002383 298.851240	5.87e-01  8.84e-01  2.92e+05	-5.5017 78.8406 0.3345	
72.002383 298.851240	5.22e-01  6.89e-01  3.26e+05	14.0338 54.0921 0.3839	
72.002383 298.851240	6.13e-01  9.07e-01  2.86e+05	-23.9654 78.6544 0.6772	
72.002383 298.851240	5.32e-01  7.90e-01  3.10e+05	-3.8614 67.2369 0.6347	
72.002383 298.851240	7.10e-01  8.63e-01  2.80e+05	43.0566 73.7666 0.3079	
72.002383 298.851240	5.90e-01  7.98e-01  3.02e+05	8.5764 72.5085 0.9777	
72.002383 298.851240	4.12e-01  8.29e-01  3.22e+05	-44.4196 39.3666 0.0096	
72.002383 298.851240	5.49e-01  7.74e-01  3.10e+05	-5.4596 67.2593 0.9801	
72.002383 298.851240	4.41e-01  8.44e-01  3.15e+05	-10.7550 62.9605 0.7205	
72.002383 298.851240	6.64e-01  8.11e-01  2.91e+05	31.5386 72.7887 0.1584	
72.002383 298.851240	6.76e-01  9.53e-01  2.74e+05	5.1986 88.3563 0.7700	
72.002383 298.851240	6.63e-01  8.17e-01  2.91e+05	53.6524 58.8380 0.9604	
72.002383 298.851240	4.88e-01  8.07e-01  3.14e+05	33.2867 55.6804 0.4397	
72.002383 298.851240	4.88e-01  8.13e-01  3.13e+05	-18.7245 62.7817 0.0739	
72.002383 298.851240	7.24e-01  9.11e-01  2.74e+05	-7.0601 88.5316 0.7383	
72.002383 298.851240	6.67e-01  8.31e-01  2.89e+05	16.9017 79.0027 0.6133	
72.002383 298.851240	5.80e-01  7.83e-01  3.05e+05	-9.7900 70.2381 0.2444	
72.002383 298.851240	5.37e-01  8.67e-01  3.00e+05	-3.0363 74.1351 0.1403	
72.002383 298.851240	6.03e-01  9.08e-01  2.87e+05	-16.7888 79.9605 0.4835	
72.002383 298.851240	6.14e-01  7.11e-01  3.10e+05	-37.0883 56.5330 0.4641	
72.002383 298.851240	5.63e-01  9.18e-01  2.90e+05	-14.8156 78.3155 0.6586	
72.002383 298.851240	4.57e-01  6.85e-01  3.36e+05	-2.7324 46.5581 0.0271	
72.002383 298.851240	5.12e-01  7.68e-01  3.16e+05	-8.1771 62.9263 0.1984	
72.002383 298.851240	4.68e-01  8.62e-01  3.09e+05	3.4160 68.0230 0.6952	
72.002383 298.851240	7.33e-01  8.89e-01  2.75e+05	56.5277 67.6404 0.4110	
72.002383 298.851240	5.05e-01  8.53e-01  3.06e+05	-11.4543 69.6107 0.9460	
72.002383 298.851240	5.13e-01  8.75e-01  3.02e+05	-8.0965 72.5263 0.3411	
72.002383 298.851240	5.05e-01  8.81e-01  3.02e+05	17.8397 70.5145 0.5536	
72.002383 298.851240	6.16e-01  8.50e-01  2.92e+05	8.7638 78.1850 0.6754	
72.002383 298.851240	4.84e-01  8.30e-01  3.11e+05	-13.4875 65.3076 0.7076	
72.002383 298.851240	3.80e-01  7.93e-01  3.32e+05	25.5514 44.1740 0.9024	
72.002383 298.851240	4.48e-01  8.97e-01  3.07e+05	-25.2310 64.7482 0.9867	
72.002383 298.851240	5.22e-01  7.88e-01  3.12e+05	29.4753 59.3212 0.3414	
72.002383 298.851240	5.23e-01  7.25e-01  3.21e+05	-2.4876 60.0727 0.8521	
72.002383 298.851240	5.03e-01  8.06e-01  3.12e+05	-22.5449 62.2393 0.5824	
72.002383 298.851240	6.52e-01  9.65e-01  2.75e+05	9.8112 87.3065 0.3358	
72.002383 298.851240	5.68e-01  9.41e-01  2.87e+05	-19.0323 79.2771 0.5467	
72.002383 298.851240	5.42e-01  8.92e-01  2.96e+05	-44.7370 61.9736 0.9962	
72.002383 298.851240	5.01e-01  8.44e-01  3.07e+05	-11.1188 68.5028 0.8089	
72.002383 298.851240	5.42e-01  7.45e-01  3.15e+05	26.8457 58.2060 0.5652	
72.002383 298.851240	3.82e-01  8.81e-01  3.19e+05	3.1388 61.5511 0.1091	
72.002383 298.851240	5.55e-01  8.19e-01  3.04e+05	-26.3801 66.7428 0.2861	
72.002383 298.851240	6.02e-01  8.86e-01  2.90e+05	-10.2077 79.5035 0.4360	
72.002383 298.851240	4.47e-01  9.29e-01  3.03e+05	-39.0043 60.5127 0.1344	
72.002383 298.851240	5.78e-01  6.48e-01  3.24e+05	10.5157 56.6972 0.5268	
72.002383 298.851240	4.91e-01  7.10e-01  3.27e+05	9.8172 53.8488 0.1361	
72.002383 298.851240	6.54e-01  7.86e-01  2.95e+05	29.3063 71.0395 0.1672	
72.002383 298.851240	3.51e-01  8.61e-01  3.26e+05	7.8988 55.3881 0.8504	
72.002383 298.851240	6.17e-01  7.32e-01  3.07e+05	50.5792 48.0361 0.8051	
72.002383 298.851240	5.57e-01  7.83e-01  3.08e+05	-30.5363 61.8530 0.8076	
72.002383 298.851240	5.38e-01  8.96e-01  2.96e+05	-8.6995 75.8922 0.3403	
72.002383 298.851240	6.11e-01  8.60e-01  2.92e+05	14.7352 77.6453 0.9786	
72.002383 298.851240	6.28e-01  7.69e-01  3.01e+05	0.7785 73.6493 0.0966	
72.002383 298.851240	4.25e-01  6.74e-01  3.43e+05	10.4383 37.8155 0.5623	
72.002383 298.851240	4.80e-01  8.90e-01  3.04e+05	5.0621 71.4070 0.1805	
72.002383 298.851240	4.77e-01  9.67e-01  2.95e+05	31.8805 70.3177 0.2736	
72.002383 298.851240	3.30e-01  7.76e-01  3.42e+05	-16.5024 37.0463 0.6395	
72.002383 298.851240	5.67e-01  8.41e-01  2.99e+05	-34.5865 65.9453 0.9942	
72.002383 298.851240	4.20e-01  8.50e-01  3.17e+05	-20.8321 58.8259 0.7081	
72.002383 298.851240	5.12e-01  9.25e-01  2.96e+05	-12.1660 75.7321 0.7988	
72.002383 298.851240	3.82e-01  8.31e-01  3.26e+05	29.0063 48.1306 0.9500	
72.002383 298.851240	4.84e-01  7.16e-01  3.28e+05	22.8247 49.5766 0.9602	
72.002383 298.851240	6.20e-01  7.87e-01  2.99e+05	-5.8285 74.2292 0.4271	
72.002383 298.851240	4.89e-01  8.64e-01  3.06e+05	11.6944 69.0698 0.3393	
72.002383 298.851240	6.88e-01  8.58e-01  2.83e+05	22.2110 80.8031 0.6471	
72.002383 298.851240	5.78e-01  7.86e-01  3.05e+05	-7.1161 70.6510 0.7450	
72.002383 298.851240	4.06e-01  8.19e-01  3.24e+05	-6.8703 57.1269 0.7875	
72.002383 298.851240	5.39e-01  7.66e-01  3.13e+05	-15.5770 63.9337 0.5281	
72.002383 298.851240	6.72e-01  9.54e-01  2.74e+05	-38.3437 79.6055 0.9793	
72.002383 298.851240	2.77e-01  8.48e-01  3.39e+05	10.6550 42.5572 0.5915	
72.002383 298.851240	6.13e-01  8.92e-01  2.88e+05	-33.3241 74.1789 0.9968	
72.002383 298.851240	6.99e-01  7.96e-01  2.89e+05	21.9664 77.5254 0.4324	
72.002383 298.851240	5.96e-01  8.13e-01  2.99e+05	27.9767 69.1086 0.0099	
72.002383 298.851240	5.29e-01  7.99e-01  3.10e+05	-7.8136 67.4960 0.2589	
72.002383 298.851240	7.35e-01  8.88e-01  2.75e+05	-38.3340 79.4352 0.7640	
72.002383 298.851240	5.91e-01  7.06e-01  3.14e+05	-7.1901 64.6983 0.9847	
72.002383 298.851240	6.73e-01  8.20e-01  2.89e+05	17.9422 78.4747 0.5920	
72.002383 298.851240	5.83e-01  6.85e-01  3.18e+05	-11.3689 61.1835 0.3812	
72.002383 298.851240	5.05e-01  9.43e-01  2.94e+05	14.4946 76.0184 0.9908	
72.002383 298.851240	4.48e-01  7.98e-01  3.21e+05	27.3829 53.1966 0.1123	
72.002383 298.851240	5.34e-01  6.86e-01  3.25e+05	2.9061 56.9126 0.2378	
72.002383 298.851240	6.62e-01  8.42e-01  2.88e+05	-16.1832 79.5549 0.9843	
72.002383 298.851240	7.01e-01  8.44e-01  2.83e+05	23.9508 80.2709 0.4557	
72.002383 298.851240	4.91e-01  8.75e-01  3.05e+05	4.9370 71.0342 0.0213	
72.002383 298.851240	5.05e-01  6.62e-01  3.33e+05	15.0976 47.8699 0.3054	
72.002383 298.851240	5.42e-01  6.85e-01  3.24e+05	-2.5100 57.6734 0.7567	
72.002383 298.851240	5.81e-01  7.57e-01  3.08e+05	16.1943 66.8794 0.5468	
72.002383 298.851240	4.52e-01  6.74e-01  3.39e+05	-16.4043 40.7848 0.5963	
72.002383 298.851240	4.38e-01  8.04e-01  3.21e+05	14.0231 57.7523 0.3456	
72.002383 298.851240	4.03e-01  7.34e-01  3.37e+05	0.2049 45.7975 0.9915	
72.002383 298.851240	4.82e-01  8.38e-01  3.11e+05	17.1162 64.9503 0.0609	
72.002383 298.851240	6.63e-01  8.59e-01  2.86e+05	-10.2894 81.7181 0.2480	
72.002383 298.851240	5.31e-01  8.96e-01  2.97e+05	-58.4305 48.4871 0.3749	
72.002383 298.851240	4.26e-01  8.06e-01  3.23e+05	-18.2898 55.4109 0.9028	
72.002383 298.851240	4.91e-01  7.06e-01  3.28e+05	15.1485 51.9880 0.1113	
72.002383 298.851240	5.96e-01  7.53e-01  3.07e+05	-21.0045 66.5371 0.8822	
72.002383 298.851240	4.94e-01  7.72e-01  3.18e+05	24.7857 56.8257 0.7177	
72.002383 298.851240	7.94e-01  8.65e-01  2.71e+05	-20.6920 87.6962 0.7857	
72.002383 298.851240	5.55e-01  7.29e-01  3.15e+05	28.5336 57.1861 0.6484	
72.002383 298.851240	2.64e-01  8.43e-01  3.42e+05	30.9344 26.7086 0.3055	
72.002383 298.851240	6.32e-01  8.15e-01  2.94e+05	27.4011 72.3629 0.0818	
72.002383 298.851240	6.24e-01  8.10e-01  2.96e+05	-19.7472 73.8453 0.5356	
72.002383 298.851240	5.93e-01  7.13e-01  3.12e+05	6.2893 65.6870 0.4861	
72.002383 298.851240	5.75e-01  7.42e-01  3.11e+05	8.6041 66.3194 0.1850	
72.002383 298.851240	5.51e-01  7.34e-01  3.15e+05	-13.1599 62.5472 0.8595	
72.002383 298.851240	6.69e-01  7.64e-01  2.96e+05	-9.1883 75.7992 0.6181	
72.002383 298.851240	4.58e-01  8.26e-01  3.16e+05	-19.2408 60.8374 0.0319	
72.002383 298.851240	4.58e-01  8.73e-01  3.09e+05	-10.5999 67.3637 0.4910	
72.002383 298.851240	4.78e-01  8.76e-01  3.06e+05	-11.5734 69.2283 0.3612	
72.002383 298.851240	3.68e-01  9.09e-01  3.16e+05	3.2372 63.0372 0.6218	
72.002383 298.851240	4.13e-01  7.62e-01  3.31e+05	-14.2604 49.2911 0.2278	
72.002383 298.851240	5.78e-01  6.55e-01  3.23e+05	-15.2127 56.4460 0.8052	
72.002383 298.851240	4.98e-01  8.13e-01  3.12e+05	-30.7945 58.7920 0.4456	
72.002383 298.851240	3.67e-01  8.22e-01  3.29e+05	-5.8711 52.8266 0.1647	
72.002383 298.851240	4.48e-01  6.88e-01  3.37e+05	-12.3012 43.8783 0.4998	
72.002383 298.851240	6.42e-01  9.14e-01  2.82e+05	-12.5628 83.4694 0.5991	
72.002383 298.851240	5.87e-01  6.66e-01  3.20e+05	17.3619 58.1492 0.3087	
72.002383 298.851240	4.07e-01  9.49e-01  3.06e+05	24.0290 66.1187 0.5886	
72.002383 298.851240	7.47e-01  8.43e-01  2.78e+05	21.8653 83.5566 0.8047	
72.002383 298.851240	4.43e-01  8.63e-01  3.12e+05	30.7010 58.3984 0.5316	
72.002383 298.851240	5.24e-01  7.47e-01  3.17e+05	-1.1044 62.4864 0.2457	
72.002383 298.851240	5.27e-01  8.57e-01  3.02e+05	29.9261 66.1728 0.5134	
72.002383 298.851240	5.63e-01  7.58e-01  3.10e+05	12.8272 66.1387 0.9669	
72.002383 298.851240	3.14e-01  9.47e-01  3.19e+05	5.7272 61.1673 0.2537	
72.002383 298.851240	5.79e-01  7.10e-01  3.15e+05	-29.0628 57.3530 0.7201	
72.002383 298.851240	6.59e-01  7.99e-01  2.93e+05	19.6537 75.6385 0.9380	
72.002383 298.851240	5.16e-01  6.62e-01  3.31e+05	-6.5817 51.3869 0.9538	
