127.390658 273.765664	4.87e-01  8.74e-01  3.22e+05	-7.3240 72.2382 0.3366	
127.390658 273.765664	4.97e-01  8.97e-01  3.18e+05	-9.4984 74.7981 0.6985	
127.390658 273.765664	6.28e-01  9.09e-01  3.00e+05	-5.2553 85.3608 0.4526	
127.390658 273.765664	8.89e-01  9.48e-01  2.68e+05	-9.0205 100.5564 0.8601	
127.390658 273.765664	4.77e-01  8.05e-01  3.33e+05	-3.9628 65.2188 0.0864	
127.390658 273.765664	5.08e-01  6.33e-01  3.55e+05	-14.2964 45.5800 0.6201	
127.390658 273.765664	6.14e-01  8.50e-01  3.09e+05	27.7891 75.6708 0.2732	
127.390658 273.765664	5.46e-01  8.12e-01  3.22e+05	29.0500 66.3959 0.5557	
127.390658 273.765664	7.03e-01  8.47e-01  2.98e+05	33.4224 79.5753 0.6887	
127.390658 273.765664	6.39e-01  7.01e-01  3.25e+05	4.2302 70.7055 0.6391	
127.390658 273.765664	6.88e-01  7.63e-01  3.10e+05	2.8297 79.6624 0.7979	
127.390658 273.765664	3.86e-01  8.94e-01  3.33e+05	29.9392 57.9175 0.2804	
127.390658 273.765664	3.02e-01  9.30e-01  3.41e+05	9.7021 59.1315 0.8062	
127.390658 273.765664	7.59e-01  9.15e-01  2.84e+05	3.7537 93.2727 0.7695	
127.390658 273.765664	3.80e-01  7.97e-01  3.49e+05	9.8151 52.1191 0.4374	
127.390658 273.765664	7.15e-01  9.61e-01  2.84e+05	-5.3336 93.2332 0.3284	
127.390658 273.765664	7.96e-01  8.19e-01  2.91e+05	5.6078 89.9786 0.7048	
127.390658 273.765664	4.62e-01  7.58e-01  3.42e+05	-12.7408 57.0739 0.2404	
127.390658 273.765664	4.53e-01  7.92e-01  3.39e+05	27.2342 55.0157 0.7528	
127.390658 273.765664	7.74e-01  9.39e-01  2.80e+05	20.4944 93.0544 0.4325	
127.390658 273.765664	7.57e-01  9.29e-01  2.83e+05	18.0401 92.2121 0.8283	
127.390658 273.765664	5.39e-01  9.08e-01  3.11e+05	-54.8346 57.4388 0.9361	
127.390658 273.765664	6.44e-01  9.06e-01  2.98e+05	-9.1520 85.8384 0.8035	
127.390658 273.765664	6.81e-01  7.45e-01  3.13e+05	14.9922 76.4242 0.5362	
127.390658 273.765664	6.75e-01  9.11e-01  2.94e+05	14.9216 87.2449 0.9227	
127.390658 273.765664	6.09e-01  9.26e-01  3.00e+05	-15.2137 84.0661 0.5035	
127.390658 273.765664	6.04e-01  7.28e-01  3.26e+05	9.8207 69.4864 0.8058	
127.390658 273.765664	5.02e-01  7.64e-01  3.35e+05	-3.1876 63.5609 0.9500	
127.390658 273.765664	5.94e-01  8.41e-01  3.12e+05	48.0270 62.1194 0.6987	
127.390658 273.765664	4.76e-01  8.34e-01  3.29e+05	-30.2293 61.0959 0.9923	
127.390658 273.765664	5.87e-01  8.78e-01  3.08e+05	-2.5084 80.6887 0.2235	
127.390658 273.765664	7.73e-01  8.79e-01  2.87e+05	2.6055 92.0984 0.9287	
127.390658 273.765664	5.30e-01  8.71e-01  3.17e+05	-4.5587 75.8422 0.1575	
127.390658 273.765664	6.72e-01  8.27e-01  3.04e+05	-51.4358 65.1871 0.6794	
127.390658 273.765664	5.47e-01  6.71e-01  3.43e+05	38.8545 43.4095 0.0741	
127.390658 273.765664	5.97e-01  8.90e-01  3.06e+05	-13.8665 81.0937 0.5164	
127.390658 273.765664	6.97e-01  7.95e-01  3.05e+05	-30.0196 76.9656 0.4700	
127.390658 273.765664	5.81e-01  8.98e-01  3.07e+05	-18.6432 79.5877 0.8751	
127.390658 273.765664	5.44e-01  7.60e-01  3.30e+05	-7.3195 67.2044 0.7253	
127.390658 273.765664	6.04e-01  7.60e-01  3.21e+05	4.6153 72.8363 0.1532	
127.390658 273.765664	7.18e-01  8.00e-01  3.02e+05	-21.1358 81.5781 0.0770	
127.390658 273.765664	4.79e-01  6.63e-01  3.55e+05	-10.7248 46.6022 0.6693	
127.390658 273.765664	5.92e-01  9.81e-01  2.95e+05	42.0670 76.9622 0.4659	
127.390658 273.765664	4.35e-01  8.14e-01  3.38e+05	-9.8656 61.0981 0.1918	
127.390658 273.765664	5.00e-01  8.09e-01  3.29e+05	20.3767 64.8392 0.9245	
127.390658 273.765664	5.17e-01  9.21e-01  3.12e+05	4.8032 78.6162 0.0585	
127.390658 273.765664	8.09e-01  8.52e-01  2.86e+05	9.5614 92.1513 0.4182	
127.390658 273.765664	6.23e-01  9.22e-01  2.99e+05	0.0941 86.0210 0.0896	
127.390658 273.765664	3.83e-01  8.20e-01  3.45e+05	19.9767 52.7908 0.8193	
127.390658 273.765664	5.49e-01  8.06e-01  3.23e+05	23.3072 68.3011 0.4502	
127.390658 273.765664	7.80e-01  8.38e-01  2.90e+05	-45.5310 78.0031 0.3637	
127.390658 273.765664	6.25e-01  6.92e-01  3.28e+05	-1.2955 68.7241 0.7739	
127.390658 273.765664	6.20e-01  9.23e-01  2.99e+05	-9.7064 85.3310 0.7538	
127.390658 273.765664	5.19e-01  8.99e-01  3.14e+05	32.9493 69.9270 0.0433	
127.390658 273.765664	5.43e-01  7.50e-01  3.32e+05	2.8786 66.3574 0.9728	
127.390658 273.765664	5.20e-01  8.15e-01  3.26e+05	-7.6700 69.9380 0.7771	
127.390658 273.765664	5.73e-01  6.54e-01  3.41e+05	10.6558 58.4059 0.9333	
127.390658 273.765664	6.16e-01  7.64e-01  3.19e+05	-27.5844 68.8993 0.6780	
127.390658 273.765664	5.34e-01  7.08e-01  3.39e+05	-3.6734 60.8642 0.4835	
127.390658 273.765664	4.30e-01  8.04e-01  3.40e+05	-12.9459 58.6539 0.7303	
127.390658 273.765664	7.54e-01  8.39e-01  2.93e+05	-20.2827 86.5776 0.3859	
127.390658 273.765664	2.79e-01  8.84e-01  3.51e+05	-9.8942 50.0520 0.9991	
127.390658 273.765664	5.89e-01  6.41e-01  3.41e+05	18.5669 56.6668 0.9010	
127.390658 273.765664	5.75e-01  7.75e-01  3.23e+05	31.3580 64.4983 0.8820	
127.390658 273.765664	5.34e-01  6.61e-01  3.46e+05	11.6545 54.1860 0.1665	
127.390658 273.765664	5.23e-01  7.95e-01  3.28e+05	36.6314 58.2506 0.8369	
127.390658 273.765664	5.10e-01  8.84e-01  3.17e+05	-20.9277 72.4980 0.2410	
127.390658 273.765664	6.06e-01  8.77e-01  3.06e+05	11.1636 81.2367 0.8913	
127.390658 273.765664	3.95e-01  8.91e-01  3.32e+05	8.6363 65.1861 0.8411	
127.390658 273.765664	5.87e-01  7.58e-01  3.24e+05	0.1627 71.2662 0.8687	
127.390658 273.765664	7.72e-01  9.22e-01  2.82e+05	41.6065 84.6697 0.2022	
127.390658 273.765664	5.06e-01  7.77e-01  3.33e+05	-11.4834 64.3915 0.4169	
127.390658 273.765664	7.24e-01  9.42e-01  2.85e+05	-35.5075 85.8525 0.1227	
127.390658 273.765664	6.82e-01  8.71e-01  2.98e+05	-8.2682 86.1160 0.9922	
127.390658 273.765664	6.92e-01  9.08e-01  2.92e+05	19.4314 87.1685 0.6181	
127.390658 273.765664	5.87e-01  7.82e-01  3.21e+05	-8.8677 72.8758 0.5636	
127.390658 273.765664	4.49e-01  9.14e-01  3.22e+05	5.9948 72.5494 0.5668	
127.390658 273.765664	7.24e-01  7.75e-01  3.04e+05	3.9487 82.9730 0.8657	
127.390658 273.765664	8.13e-01  9.72e-01  2.73e+05	-43.3589 88.6584 0.9032	
127.390658 273.765664	6.09e-01  9.45e-01  2.98e+05	22.4568 83.6048 0.8072	
127.390658 273.765664	5.59e-01  8.36e-01  3.17e+05	-26.4022 70.7458 0.4761	
127.390658 273.765664	6.26e-01  8.48e-01  3.07e+05	-23.1219 78.0035 0.0523	
127.390658 273.765664	6.11e-01  8.00e-01  3.15e+05	-26.8623 71.9223 0.7258	
127.390658 273.765664	6.23e-01  8.74e-01  3.04e+05	5.6830 82.7265 0.0505	
127.390658 273.765664	4.01e-01  8.41e-01  3.39e+05	21.6528 57.1238 0.8183	
127.390658 273.765664	5.63e-01  7.92e-01  3.23e+05	14.5584 70.7037 0.3308	
127.390658 273.765664	7.62e-01  8.97e-01  2.86e+05	-34.2233 85.9745 0.5632	
127.390658 273.765664	7.08e-01  9.07e-01  2.91e+05	-4.5867 90.0334 0.2118	
127.390658 273.765664	4.78e-01  7.03e-01  3.49e+05	3.8114 53.3655 0.9491	
127.390658 273.765664	7.86e-01  8.09e-01  2.93e+05	8.4555 88.6086 0.2095	
127.390658 273.765664	6.97e-01  8.65e-01  2.97e+05	-36.9119 78.8010 0.0772	
127.390658 273.765664	4.97e-01  8.40e-01  3.25e+05	4.7361 70.4107 0.4665	
127.390658 273.765664	4.62e-01  8.00e-01  3.36e+05	-12.1743 62.0130 0.0934	
127.390658 273.765664	6.53e-01  6.65e-01  3.28e+05	8.3077 68.3622 0.0089	
127.390658 273.765664	5.11e-01  7.38e-01  3.38e+05	-0.0864 61.8703 0.8365	
127.390658 273.765664	5.67e-01  7.93e-01  3.22e+05	-6.4869 72.3370 0.8162	
127.390658 273.765664	6.60e-01  7.75e-01  3.12e+05	-2.1718 78.5298 0.7561	
127.390658 273.765664	4.78e-01  6.32e-01  3.60e+05	-24.8393 34.4259 0.9999	
127.390658 273.765664	5.77e-01  9.36e-01  3.02e+05	17.4235 82.1541 0.1699	
127.390658 273.765664	5.18e-01  7.75e-01  3.32e+05	-16.5636 64.2800 0.8941	
127.390658 273.765664	5.39e-01  9.50e-01  3.05e+05	25.9613 78.2512 0.1781	
127.390658 273.765664	3.49e-01  8.87e-01  3.40e+05	23.9499 55.4009 0.3253	
127.390658 273.765664	6.61e-01  8.44e-01  3.03e+05	15.8202 81.9377 0.3943	
127.390658 273.765664	6.20e-01  9.64e-01  2.94e+05	25.6345 84.5491 0.7899	
127.390658 273.765664	5.72e-01  8.45e-01  3.14e+05	32.8427 69.9362 0.5021	
127.390658 273.765664	5.58e-01  8.67e-01  3.13e+05	-4.5735 77.7123 0.2398	
127.390658 273.765664	6.51e-01  7.56e-01  3.16e+05	35.6877 67.5715 0.4475	
127.390658 273.765664	5.30e-01  9.91e-01  3.01e+05	10.0860 83.9351 0.9055	
127.390658 273.765664	7.06e-01  8.20e-01  3.01e+05	57.0525 62.7169 0.4499	
127.390658 273.765664	4.57e-01  6.58e-01  3.59e+05	-28.7085 32.4767 0.8231	
127.390658 273.765664	7.33e-01  9.25e-01  2.86e+05	-9.0146 92.0074 0.7349	
127.390658 273.765664	4.82e-01  9.14e-01  3.17e+05	-11.6415 74.6871 0.8240	
127.390658 273.765664	4.92e-01  7.54e-01  3.39e+05	-17.8700 58.7899 0.3398	
127.390658 273.765664	2.41e-01  9.70e-01  3.44e+05	4.5925 57.1580 0.5944	
127.390658 273.765664	4.64e-01  8.68e-01  3.26e+05	-28.6167 64.0192 0.1232	
127.390658 273.765664	5.23e-01  9.26e-01  3.10e+05	1.0738 79.5860 0.5699	
127.390658 273.765664	5.84e-01  7.35e-01  3.28e+05	-18.1123 66.4527 0.2940	
127.390658 273.765664	6.13e-01  6.69e-01  3.33e+05	-14.3702 63.8304 0.6408	
127.390658 273.765664	5.48e-01  7.00e-01  3.38e+05	11.4781 60.7442 0.4550	
127.390658 273.765664	7.62e-01  9.06e-01  2.85e+05	23.8570 89.8424 0.0026	
127.390658 273.765664	5.58e-01  8.77e-01  3.12e+05	-14.9782 77.1433 0.1594	
127.390658 273.765664	5.02e-01  7.79e-01  3.33e+05	15.0851 63.5289 0.6125	
127.390658 273.765664	6.71e-01  8.56e-01  3.01e+05	51.5676 67.4292 0.1233	
127.390658 273.765664	4.86e-01  7.16e-01  3.45e+05	3.0319 56.2203 0.0630	
127.390658 273.765664	6.28e-01  8.64e-01  3.05e+05	-21.7974 79.6416 0.9093	
127.390658 273.765664	4.19e-01  6.98e-01  3.59e+05	-2.8367 43.6586 0.5807	
127.390658 273.765664	5.76e-01  8.07e-01  3.19e+05	34.2011 66.2751 0.1484	
127.390658 273.765664	5.19e-01  7.33e-01  3.38e+05	-4.8199 61.9449 0.1330	
127.390658 273.765664	5.95e-01  7.90e-01  3.19e+05	-41.5218 62.0600 0.1889	
127.390658 273.765664	5.55e-01  9.67e-01  3.01e+05	-27.3823 80.0352 0.8222	
127.390658 273.765664	5.73e-01  6.93e-01  3.36e+05	-25.2835 58.3679 0.1064	
127.390658 273.765664	5.83e-01  7.73e-01  3.23e+05	11.0169 71.4199 0.6418	
127.390658 273.765664	5.65e-01  7.50e-01  3.28e+05	-11.8645 67.5357 0.1888	
127.390658 273.765664	6.13e-01  8.46e-01  3.09e+05	11.3869 79.4570 0.9948	
127.390658 273.765664	7.38e-01  8.43e-01  2.94e+05	18.6859 86.1984 0.6315	
127.390658 273.765664	4.62e-01  7.65e-01  3.41e+05	9.3752 58.6405 0.7804	
127.390658 273.765664	5.36e-01  7.81e-01  3.28e+05	19.9826 65.7967 0.0462	
127.390658 273.765664	5.49e-01  9.46e-01  3.05e+05	11.8408 81.9945 0.5772	
127.390658 273.765664	6.04e-01  7.45e-01  3.24e+05	33.8119 63.1264 0.6954	
127.390658 273.765664	4.43e-01  8.08e-01  3.38e+05	13.3245 60.6107 0.6445	
127.390658 273.765664	5.28e-01  6.74e-01  3.45e+05	2.2664 56.2137 0.1145	
127.390658 273.765664	3.93e-01  7.64e-01  3.52e+05	14.4168 48.0948 0.4134	
127.390658 273.765664	5.38e-01  7.02e-01  3.39e+05	0.5245 60.9305 0.6113	
127.390658 273.765664	7.56e-01  9.60e-01  2.80e+05	34.6264 88.9410 0.1433	
127.390658 273.765664	6.44e-01  8.27e-01  3.08e+05	28.1384 76.1119 0.5608	
127.390658 273.765664	5.11e-01  6.84e-01  3.46e+05	24.7847 49.4857 0.7505	
127.390658 273.765664	4.70e-01  7.50e-01  3.42e+05	13.3701 56.9351 0.2555	
127.390658 273.765664	3.85e-01  8.15e-01  3.45e+05	-5.0045 55.8739 0.2633	
127.390658 273.765664	4.42e-01  8.75e-01  3.28e+05	-28.7589 62.4839 0.6860	
127.390658 273.765664	6.39e-01  8.32e-01  3.08e+05	19.9844 78.6707 0.1025	
127.390658 273.765664	6.52e-01  9.25e-01  2.95e+05	-3.5815 87.8671 0.0750	
127.390658 273.765664	4.42e-01  7.12e-01  3.53e+05	-2.8087 49.7099 0.6468	
127.390658 273.765664	6.09e-01  7.97e-01  3.16e+05	-12.1625 75.3656 0.6044	
127.390658 273.765664	5.66e-01  9.45e-01  3.03e+05	4.9243 83.6978 0.9667	
127.390658 273.765664	4.54e-01  8.72e-01  3.27e+05	-6.0210 69.2776 0.9981	
127.390658 273.765664	4.94e-01  7.89e-01  3.33e+05	15.1685 63.6422 0.9481	
127.390658 273.765664	4.28e-01  7.87e-01  3.43e+05	6.0875 57.6038 0.2436	
127.390658 273.765664	8.20e-01  8.66e-01  2.83e+05	-40.8151 84.6575 0.1113	
127.390658 273.765664	6.80e-01  7.71e-01  3.10e+05	-0.6418 79.7102 0.2712	
127.390658 273.765664	5.41e-01  6.97e-01  3.40e+05	-17.0179 58.1147 0.0695	
127.390658 273.765664	6.94e-01  8.87e-01  2.95e+05	41.3118 77.8908 0.7525	
127.390658 273.765664	5.42e-01  8.82e-01  3.14e+05	22.7683 74.3166 0.5265	
127.390658 273.765664	5.33e-01  8.62e-01  3.17e+05	19.6906 72.8815 0.0878	
127.390658 273.765664	5.11e-01  8.53e-01  3.21e+05	11.8871 71.9889 0.4015	
127.390658 273.765664	4.57e-01  9.07e-01  3.21e+05	-21.8670 69.6257 0.6368	
127.390658 273.765664	4.89e-01  8.16e-01  3.30e+05	14.0726 66.2057 0.8552	
127.390658 273.765664	6.52e-01  8.67e-01  3.02e+05	-45.6432 70.9740 0.9959	
127.390658 273.765664	4.33e-01  8.16e-01  3.38e+05	-7.2171 61.4046 0.6779	
127.390658 273.765664	6.73e-01  8.03e-01  3.07e+05	16.2880 79.8589 0.9326	
127.390658 273.765664	3.18e-01  8.61e-01  3.49e+05	16.9479 50.4135 0.7933	
127.390658 273.765664	6.37e-01  7.95e-01  3.12e+05	-9.4590 77.8175 0.2491	
127.390658 273.765664	5.95e-01  6.97e-01  3.32e+05	47.6324 46.2130 0.7016	
127.390658 273.765664	7.01e-01  7.38e-01  3.12e+05	-33.1482 71.6046 0.9516	
127.390658 273.765664	4.70e-01  8.27e-01  3.31e+05	9.4029 66.1539 0.6288	
127.390658 273.765664	6.83e-01  8.51e-01  3.00e+05	-56.9489 63.4976 0.7344	
127.390658 273.765664	3.60e-01  8.52e-01  3.44e+05	-11.9971 56.2744 0.1733	
127.390658 273.765664	5.36e-01  8.66e-01  3.16e+05	-25.3201 71.6744 0.0938	
127.390658 273.765664	4.53e-01  7.91e-01  3.39e+05	-29.0307 53.9991 0.6639	
127.390658 273.765664	7.52e-01  8.62e-01  2.91e+05	-40.5570 80.4310 0.8118	
127.390658 273.765664	4.48e-01  9.16e-01  3.22e+05	6.4711 72.6335 0.8906	
127.390658 273.765664	7.25e-01  8.59e-01  2.94e+05	11.9392 87.5649 0.4944	
127.390658 273.765664	4.32e-01  8.44e-01  3.34e+05	-26.3148 59.2197 0.6570	
127.390658 273.765664	5.19e-01  7.41e-01  3.36e+05	14.8712 61.2696 0.7218	
127.390658 273.765664	7.59e-01  9.41e-01  2.81e+05	51.5086 79.4110 0.3442	
127.390658 273.765664	4.10e-01  9.71e-01  3.19e+05	47.9396 56.7892 0.8191	
127.390658 273.765664	3.78e-01  9.00e-01  3.34e+05	13.6207 63.4380 0.8173	
127.390658 273.765664	6.81e-01  8.16e-01  3.04e+05	8.1011 82.5291 0.4594	
127.390658 273.765664	6.30e-01  6.78e-01  3.29e+05	-24.5264 63.3297 0.4428	
127.390658 273.765664	5.26e-01  9.52e-01  3.07e+05	-17.9490 79.6612 0.0761	
127.390658 273.765664	6.31e-01  9.21e-01  2.98e+05	-13.4930 85.4133 0.8421	
127.390658 273.765664	6.30e-01  7.81e-01  3.15e+05	7.7238 76.3782 0.8679	
127.390658 273.765664	6.37e-01  7.24e-01  3.22e+05	-26.4970 67.6658 0.8831	
127.390658 273.765664	5.98e-01  7.59e-01  3.22e+05	3.2516 72.2890 0.5335	
127.390658 273.765664	4.27e-01  8.60e-01  3.32e+05	12.3399 64.6827 0.1615	
127.390658 273.765664	7.44e-01  8.88e-01  2.89e+05	-42.7092 80.4237 0.8447	
127.390658 273.765664	4.49e-01  7.38e-01  3.48e+05	5.0414 54.0367 0.5266	
127.390658 273.765664	7.66e-01  8.84e-01  2.87e+05	-12.4290 91.1737 0.6799	
127.390658 273.765664	7.46e-01  9.09e-01  2.86e+05	-5.0315 92.1829 0.8603	
127.390658 273.765664	5.74e-01  7.31e-01  3.30e+05	2.7377 67.6260 0.1760	
127.390658 273.765664	5.14e-01  7.19e-01  3.40e+05	0.2659 60.0276 0.5662	
127.390658 273.765664	5.47e-01  6.80e-01  3.41e+05	10.4675 58.5024 0.2895	
127.390658 273.765664	8.63e-01  9.46e-01  2.71e+05	23.1555 97.0507 0.6274	
127.390658 273.765664	6.29e-01  8.47e-01  3.07e+05	-25.8407 77.2554 0.3958	
127.390658 273.765664	5.06e-01  8.60e-01  3.21e+05	-36.1543 63.5648 0.4986	
127.390658 273.765664	6.42e-01  8.85e-01  3.01e+05	-2.9385 84.8463 0.2092	
127.390658 273.765664	7.90e-01  9.16e-01  2.81e+05	-26.2656 91.2364 0.7283	
127.390658 273.765664	5.88e-01  8.72e-01  3.09e+05	32.2618 73.6543 0.9864	
127.390658 273.765664	4.93e-01  7.77e-01  3.35e+05	-41.9220 48.4611 0.6417	
127.390658 273.765664	4.74e-01  8.31e-01  3.30e+05	-19.1270 64.8804 0.3836	
127.390658 273.765664	4.19e-01  7.93e-01  3.44e+05	20.5337 53.7538 0.3677	
127.390658 273.765664	4.42e-01  8.97e-01  3.25e+05	16.5500 68.8406 0.9730	
127.390658 273.765664	5.27e-01  9.23e-01  3.10e+05	-39.8338 68.9695 0.9778	
127.390658 273.765664	5.81e-01  7.63e-01  3.24e+05	-46.8112 53.5516 0.7056	
127.390658 273.765664	6.63e-01  7.84e-01  3.11e+05	42.0993 67.3752 0.8572	
127.390658 273.765664	3.74e-01  8.90e-01  3.36e+05	-27.0581 57.4855 0.6892	
127.390658 273.765664	4.91e-01  9.61e-01  3.10e+05	-10.5626 79.0835 0.3620	
127.390658 273.765664	4.88e-01  6.82e-01  3.50e+05	15.5158 49.5706 0.1063	
127.390658 273.765664	5.97e-01  7.42e-01  3.25e+05	17.2718 68.6241 0.3611	
127.390658 273.765664	4.33e-01  9.30e-01  3.22e+05	-48.0859 54.7779 0.5649	
127.390658 273.765664	6.00e-01  6.74e-01  3.34e+05	11.7250 63.4294 0.3410	
127.390658 273.765664	5.35e-01  8.20e-01  3.23e+05	-14.7790 70.6511 0.4801	
127.390658 273.765664	4.40e-01  8.94e-01  3.26e+05	31.7112 62.7259 0.4743	
127.390658 273.765664	6.27e-01  8.01e-01  3.13e+05	-16.9515 76.2223 0.0474	
127.390658 273.765664	5.90e-01  8.23e-01  3.15e+05	-11.1652 76.0521 0.9859	
127.390658 273.765664	5.39e-01  7.48e-01  3.32e+05	-1.9444 65.7955 0.7652	
127.390658 273.765664	5.93e-01  8.02e-01  3.17e+05	0.5474 75.4766 0.0762	
127.390658 273.765664	6.57e-01  8.83e-01  2.99e+05	-24.8481 82.0274 0.2068	
127.390658 273.765664	5.19e-01  8.62e-01  3.19e+05	-26.2812 69.5515 0.0962	
127.390658 273.765664	7.06e-01  7.85e-01  3.05e+05	-12.8355 81.5016 0.5898	
127.390658 273.765664	5.85e-01  8.90e-01  3.07e+05	-7.6323 81.0701 0.0408	
127.390658 273.765664	6.71e-01  8.08e-01  3.07e+05	28.7027 76.4594 0.3246	
127.390658 273.765664	4.18e-01  9.67e-01  3.19e+05	6.0548 74.4691 0.1891	
127.390658 273.765664	6.32e-01  7.06e-01  3.25e+05	16.5840 68.7469 0.1609	
127.390658 273.765664	3.85e-01  9.34e-01  3.28e+05	-2.5374 68.9800 0.3779	
127.390658 273.765664	5.97e-01  6.68e-01  3.36e+05	38.1369 50.8850 0.3046	
127.390658 273.765664	4.74e-01  7.39e-01  3.43e+05	39.5978 42.0245 0.1862	
127.390658 273.765664	6.82e-01  9.15e-01  2.93e+05	-52.3926 72.0682 0.9501	
127.390658 273.765664	5.09e-01  8.52e-01  3.22e+05	10.6817 71.8552 0.9219	
127.390658 273.765664	5.57e-01  7.55e-01  3.29e+05	23.2153 64.2438 0.7265	
127.390658 273.765664	5.93e-01  7.80e-01  3.20e+05	-33.5752 65.5957 0.3738	
127.390658 273.765664	4.84e-01  8.02e-01  3.32e+05	39.4471 52.6767 0.5704	
127.390658 273.765664	6.75e-01  8.08e-01  3.06e+05	-9.8733 81.4125 0.3803	
127.390658 273.765664	4.95e-01  8.92e-01  3.18e+05	14.5102 73.3945 0.6711	
127.390658 273.765664	5.72e-01  8.94e-01  3.08e+05	-8.1007 80.3916 0.0822	
127.390658 273.765664	6.85e-01  9.03e-01  2.94e+05	2.7544 88.5645 0.5191	
127.390658 273.765664	4.85e-01  8.43e-01  3.26e+05	11.8599 68.8347 0.3950	
127.390658 273.765664	3.74e-01  8.68e-01  3.39e+05	5.2878 60.7978 0.5302	
127.390658 273.765664	4.62e-01  9.69e-01  3.13e+05	-24.3614 74.4447 0.0939	
127.390658 273.765664	4.02e-01  8.80e-01  3.33e+05	23.6008 61.0276 0.2637	
127.390658 273.765664	6.14e-01  8.33e-01  3.11e+05	-25.2806 75.3198 0.1379	
127.390658 273.765664	5.21e-01  8.50e-01  3.21e+05	12.3494 72.4870 0.1265	
127.390658 273.765664	4.15e-01  9.34e-01  3.24e+05	3.2556 71.5342 0.7678	
127.390658 273.765664	6.11e-01  8.24e-01  3.12e+05	-15.6460 76.9677 0.0910	
127.390658 273.765664	8.80e-01  9.39e-01  2.70e+05	-20.3714 98.1240 0.1255	
127.390658 273.765664	4.07e-01  9.52e-01  3.22e+05	-8.7303 71.9921 0.3530	
127.390658 273.765664	6.39e-01  7.74e-01  3.15e+05	34.0600 69.0049 0.3143	
127.390658 273.765664	6.97e-01  8.95e-01  2.93e+05	7.0072 88.5243 0.3297	
127.390658 273.765664	6.02e-01  7.67e-01  3.21e+05	19.1446 70.8198 0.9605	
127.390658 273.765664	5.52e-01  8.04e-01  3.23e+05	-18.5407 69.8194 0.5555	
127.390658 273.765664	7.75e-01  9.02e-01  2.84e+05	1.4644 93.4533 0.1406	
127.390658 273.765664	5.86e-01  7.81e-01  3.21e+05	-35.5403 63.9297 0.7519	
127.390658 273.765664	5.58e-01  7.41e-01  3.31e+05	-9.8295 66.2531 0.6977	
127.390658 273.765664	5.77e-01  9.48e-01  3.01e+05	-19.4461 82.4801 0.9729	
127.390658 273.765664	7.61e-01  9.44e-01  2.81e+05	-39.7853 86.1162 0.8901	
127.390658 273.765664	7.78e-01  8.61e-01  2.88e+05	22.6893 88.6344 0.6233	
127.390658 273.765664	6.01e-01  8.55e-01  3.09e+05	61.2199 51.6654 0.8022	
127.390658 273.765664	5.69e-01  7.75e-01  3.24e+05	20.8406 68.0701 0.9915	
127.390658 273.765664	4.43e-01  8.12e-01  3.37e+05	-11.0309 61.4929 0.2860	
127.390658 273.765664	7.67e-01  9.18e-01  2.83e+05	32.0765 88.2437 0.5323	
127.390658 273.765664	5.57e-01  7.48e-01  3.30e+05	-26.1728 62.2702 0.5440	
127.390658 273.765664	7.14e-01  9.24e-01  2.88e+05	-29.9607 86.3823 0.3174	
127.390658 273.765664	5.59e-01  6.77e-01  3.40e+05	-12.3519 59.2175 0.9026	
127.390658 273.765664	5.83e-01  8.04e-01  3.18e+05	10.2435 74.1666 0.3676	
127.390658 273.765664	4.84e-01  8.01e-01  3.33e+05	-19.9132 62.6158 0.6601	
127.390658 273.765664	5.69e-01  8.80e-01  3.10e+05	21.1495 76.6750 0.2320	
127.390658 273.765664	4.65e-01  7.24e-01  3.47e+05	-11.3331 53.3874 0.3478	
127.390658 273.765664	5.80e-01  7.41e-01  3.28e+05	-6.0701 68.7820 0.0274	
127.390658 273.765664	5.65e-01  7.02e-01  3.35e+05	-36.9020 52.0411 0.1672	
127.390658 273.765664	5.83e-01  9.01e-01  3.06e+05	-11.2127 81.2937 0.1137	
127.390658 273.765664	7.01e-01  9.36e-01  2.88e+05	53.3304 74.1467 0.1974	
127.390658 273.765664	5.97e-01  7.83e-01  3.19e+05	-6.9717 73.9424 0.3943	
127.390658 273.765664	4.75e-01  8.16e-01  3.32e+05	-0.8571 66.2096 0.0228	
127.390658 273.765664	6.17e-01  9.39e-01  2.97e+05	-34.7080 79.4166 0.3863	
127.390658 273.765664	5.55e-01  8.92e-01  3.11e+05	15.9462 77.7883 0.4665	
127.390658 273.765664	5.12e-01  9.52e-01  3.08e+05	54.0572 59.9240 0.3929	
127.390658 273.765664	3.79e-01  8.79e-01  3.37e+05	-1.0250 62.8128 0.2671	
127.390658 273.765664	4.20e-01  8.04e-01  3.42e+05	-30.5790 50.4164 0.9334	
127.390658 273.765664	5.89e-01  7.88e-01  3.20e+05	-21.1728 70.8859 0.6970	
127.390658 273.765664	4.74e-01  8.09e-01  3.33e+05	-38.9778 52.5309 0.8396	
127.390658 273.765664	5.16e-01  8.96e-01  3.15e+05	-1.7480 76.8062 0.4406	
127.390658 273.765664	4.73e-01  8.74e-01  3.24e+05	-13.1413 70.2669 0.0089	
127.390658 273.765664	6.25e-01  7.51e-01  3.20e+05	-1.8130 73.9297 0.3545	
127.390658 273.765664	6.21e-01  9.08e-01  3.01e+05	35.2104 77.3523 0.6561	
127.390658 273.765664	7.20e-01  9.08e-01  2.89e+05	37.4300 82.7726 0.6360	
