69.672216 260.429439	7.42e-01  8.81e-01  2.74e+05	-47.9037 73.9430 0.0841	
69.672216 260.429439	5.08e-01  6.85e-01  3.28e+05	-10.6560 52.5894 0.4657	
69.672216 260.429439	7.16e-01  7.91e-01  2.87e+05	30.2505 75.5159 0.1000	
69.672216 260.429439	3.77e-01  9.39e-01  3.11e+05	-43.5455 50.7043 0.8944	
69.672216 260.429439	6.34e-01  7.45e-01  3.02e+05	26.4005 67.1672 0.2341	
69.672216 260.429439	5.29e-01  8.53e-01  3.02e+05	-15.8657 70.6448 0.6223	
69.672216 260.429439	5.21e-01  8.78e-01  3.00e+05	-24.1469 69.6491 0.9920	
69.672216 260.429439	5.51e-01  7.62e-01  3.11e+05	-0.2863 66.5350 0.4653	
69.672216 260.429439	6.03e-01  8.89e-01  2.89e+05	29.7293 74.6744 0.3764	
69.672216 260.429439	6.49e-01  8.22e-01  2.91e+05	-12.3397 78.0051 0.6967	
69.672216 260.429439	5.93e-01  8.34e-01  2.97e+05	18.5192 73.5086 0.1720	
69.672216 260.429439	6.01e-01  8.36e-01  2.95e+05	24.4856 72.5398 0.2454	
69.672216 260.429439	5.67e-01  6.91e-01  3.19e+05	-5.2364 60.9126 0.0040	
69.672216 260.429439	3.27e-01  9.25e-01  3.19e+05	-7.3471 60.1147 0.2730	
69.672216 260.429439	3.86e-01  7.95e-01  3.30e+05	-7.0957 51.6491 0.5644	
69.672216 260.429439	5.81e-01  6.53e-01  3.22e+05	-14.4417 56.6796 0.6295	
69.672216 260.429439	5.07e-01  7.41e-01  3.20e+05	6.5196 59.7351 0.0067	
69.672216 260.429439	7.23e-01  8.06e-01  2.85e+05	-8.3883 82.2366 0.4473	
69.672216 260.429439	4.22e-01  8.41e-01  3.18e+05	-16.4385 59.4796 0.1020	
69.672216 260.429439	5.57e-01  8.93e-01  2.94e+05	49.5958 59.5258 0.8066	
69.672216 260.429439	4.79e-01  8.06e-01  3.15e+05	0.0409 63.8266 0.6749	
69.672216 260.429439	7.13e-01  9.74e-01  2.68e+05	31.6619 85.7891 0.4677	
69.672216 260.429439	5.59e-01  7.38e-01  3.13e+05	28.5237 58.4763 0.3180	
69.672216 260.429439	6.05e-01  7.94e-01  3.00e+05	11.9441 72.7421 0.7008	
69.672216 260.429439	5.10e-01  6.72e-01  3.30e+05	-7.3188 51.6081 0.3856	
69.672216 260.429439	4.54e-01  9.35e-01  3.01e+05	-10.9541 72.1114 0.6069	
69.672216 260.429439	6.15e-01  6.39e-01  3.19e+05	-5.9423 60.3686 0.7955	
69.672216 260.429439	6.06e-01  9.43e-01  2.82e+05	1.5612 83.9542 0.5188	
69.672216 260.429439	5.16e-01  6.76e-01  3.28e+05	1.1496 53.6103 0.7667	
69.672216 260.429439	4.77e-01  7.96e-01  3.17e+05	-4.3122 62.5091 0.6342	
69.672216 260.429439	4.89e-01  6.90e-01  3.30e+05	-8.0205 51.2509 0.7003	
69.672216 260.429439	4.55e-01  8.53e-01  3.12e+05	5.7036 65.8634 0.6850	
69.672216 260.429439	5.40e-01  6.49e-01  3.29e+05	-6.5180 52.6952 0.7507	
69.672216 260.429439	6.04e-01  9.01e-01  2.87e+05	-21.0034 78.4735 0.7598	
69.672216 260.429439	5.94e-01  9.21e-01  2.86e+05	6.2891 81.5500 0.8832	
69.672216 260.429439	5.50e-01  8.71e-01  2.97e+05	-2.4823 75.3527 0.6648	
69.672216 260.429439	6.83e-01  7.54e-01  2.95e+05	55.9626 52.2789 0.2000	
69.672216 260.429439	5.91e-01  7.91e-01  3.02e+05	-34.5049 63.7104 0.3126	
69.672216 260.429439	5.01e-01  7.87e-01  3.15e+05	-24.2858 59.3109 0.4533	
69.672216 260.429439	5.05e-01  9.01e-01  2.99e+05	-55.2628 49.7348 0.5057	
69.672216 260.429439	4.94e-01  9.60e-01  2.93e+05	-30.7610 71.4388 0.0263	
69.672216 260.429439	4.50e-01  8.14e-01  3.18e+05	-4.2153 61.6193 0.3742	
69.672216 260.429439	4.50e-01  8.69e-01  3.10e+05	14.9133 65.3699 0.9465	
69.672216 260.429439	5.22e-01  9.12e-01  2.96e+05	12.2318 75.3704 0.7624	
69.672216 260.429439	3.24e-01  8.38e-01  3.33e+05	-5.7043 49.1769 0.9332	
69.672216 260.429439	3.82e-01  9.07e-01  3.14e+05	-12.8452 62.9434 0.2560	
69.672216 260.429439	3.99e-01  6.95e-01  3.44e+05	8.3253 37.3720 0.1031	
69.672216 260.429439	5.02e-01  8.49e-01  3.06e+05	-21.5536 66.4628 0.1113	
69.672216 260.429439	5.83e-01  8.83e-01  2.92e+05	50.5994 60.2220 0.5476	
69.672216 260.429439	4.72e-01  7.34e-01  3.26e+05	-24.6404 49.4458 0.5178	
69.672216 260.429439	7.39e-01  8.97e-01  2.73e+05	59.7018 65.8214 0.7695	
69.672216 260.429439	5.95e-01  8.18e-01  2.98e+05	-2.4807 74.7855 0.6183	
69.672216 260.429439	5.36e-01  7.74e-01  3.12e+05	2.4853 66.1412 0.1625	
69.672216 260.429439	5.46e-01  8.05e-01  3.06e+05	40.6577 56.7684 0.9227	
69.672216 260.429439	6.30e-01  8.59e-01  2.89e+05	-22.4238 76.9483 0.3963	
69.672216 260.429439	4.17e-01  8.93e-01  3.12e+05	4.8872 66.0432 0.7972	
69.672216 260.429439	8.55e-01  9.05e-01  2.61e+05	21.1206 92.5167 0.8331	
69.672216 260.429439	5.66e-01  6.79e-01  3.20e+05	-26.0222 53.8666 0.7525	
69.672216 260.429439	5.15e-01  8.03e-01  3.10e+05	-26.8529 61.3358 0.5079	
69.672216 260.429439	4.84e-01  7.30e-01  3.25e+05	10.1967 55.3354 0.1477	
69.672216 260.429439	6.73e-01  8.00e-01  2.91e+05	19.7707 76.6437 0.1591	
69.672216 260.429439	4.79e-01  9.50e-01  2.96e+05	-20.9659 73.0665 0.3757	
69.672216 260.429439	5.28e-01  6.56e-01  3.30e+05	-1.8044 52.3946 0.1194	
69.672216 260.429439	5.18e-01  6.74e-01  3.28e+05	14.3391 51.6165 0.2787	
69.672216 260.429439	5.32e-01  8.53e-01  3.02e+05	-34.1890 64.0595 0.1325	
69.672216 260.429439	4.93e-01  6.72e-01  3.32e+05	2.3685 49.8059 0.4945	
69.672216 260.429439	6.64e-01  8.15e-01  2.90e+05	20.1888 76.8846 0.8349	
69.672216 260.429439	4.54e-01  8.35e-01  3.14e+05	24.3556 59.4720 0.9562	
69.672216 260.429439	3.76e-01  9.01e-01  3.16e+05	-9.2720 62.4051 0.0351	
69.672216 260.429439	5.61e-01  7.62e-01  3.10e+05	22.5927 63.4983 0.8860	
69.672216 260.429439	3.81e-01  7.94e-01  3.31e+05	12.8544 49.6854 0.0324	
69.672216 260.429439	4.56e-01  7.35e-01  3.28e+05	-13.8346 51.5888 0.6293	
69.672216 260.429439	7.60e-01  8.36e-01  2.77e+05	2.7673 86.6478 0.7160	
69.672216 260.429439	6.11e-01  8.11e-01  2.97e+05	-25.8903 70.8514 0.7208	
69.672216 260.429439	6.15e-01  7.25e-01  3.08e+05	21.5845 65.4202 0.7796	
69.672216 260.429439	3.83e-01  7.62e-01  3.36e+05	-12.7191 45.1614 0.2317	
69.672216 260.429439	4.17e-01  8.19e-01  3.22e+05	-4.6623 58.5432 0.2960	
69.672216 260.429439	5.69e-01  9.03e-01  2.91e+05	40.4801 67.9205 0.0854	
69.672216 260.429439	6.07e-01  6.43e-01  3.20e+05	0.0194 60.2911 0.4279	
69.672216 260.429439	4.50e-01  8.74e-01  3.10e+05	-33.7711 58.4697 0.7836	
69.672216 260.429439	8.15e-01  8.79e-01  2.67e+05	5.0281 91.6727 0.0265	
69.672216 260.429439	5.43e-01  8.63e-01  2.99e+05	14.6715 72.8843 0.1173	
69.672216 260.429439	4.23e-01  7.34e-01  3.34e+05	-6.2583 48.4495 0.1869	
69.672216 260.429439	3.72e-01  8.35e-01  3.26e+05	-11.3647 54.1017 0.0591	
69.672216 260.429439	3.76e-01  8.38e-01  3.25e+05	26.7534 49.3875 0.8046	
69.672216 260.429439	3.28e-01  8.62e-01  3.29e+05	6.3486 52.8958 0.4071	
69.672216 260.429439	5.30e-01  7.46e-01  3.16e+05	7.9834 62.4580 0.5754	
69.672216 260.429439	3.99e-01  8.74e-01  3.17e+05	9.5641 61.9044 0.6546	
69.672216 260.429439	4.85e-01  8.06e-01  3.14e+05	3.4798 64.2827 0.4329	
69.672216 260.429439	6.01e-01  8.53e-01  2.93e+05	6.5943 77.4595 0.3040	
69.672216 260.429439	7.75e-01  9.29e-01  2.66e+05	-41.8700 82.2516 0.2864	
69.672216 260.429439	4.69e-01  7.12e-01  3.30e+05	-16.0826 49.6806 0.6303	
69.672216 260.429439	5.86e-01  8.55e-01  2.95e+05	13.7136 75.6333 0.0665	
69.672216 260.429439	3.42e-01  7.76e-01  3.40e+05	12.3642 40.9507 0.1373	
69.672216 260.429439	6.62e-01  8.38e-01  2.88e+05	36.7092 72.0856 0.0779	
69.672216 260.429439	3.85e-01  9.57e-01  3.07e+05	4.7149 68.9447 0.4865	
69.672216 260.429439	6.66e-01  8.75e-01  2.83e+05	-22.4878 80.3940 0.4823	
69.672216 260.429439	5.25e-01  7.58e-01  3.15e+05	13.9043 62.1769 0.6820	
69.672216 260.429439	4.46e-01  7.31e-01  3.31e+05	3.4449 51.4763 0.4960	
69.672216 260.429439	2.94e-01  8.68e-01  3.33e+05	11.8773 47.9940 0.2788	
69.672216 260.429439	3.35e-01  8.25e-01  3.33e+05	5.4251 48.8882 0.2132	
69.672216 260.429439	5.41e-01  7.61e-01  3.12e+05	16.4041 63.5044 0.9451	
69.672216 260.429439	4.26e-01  8.86e-01  3.11e+05	12.6879 65.2198 0.6997	
69.672216 260.429439	7.15e-01  9.62e-01  2.69e+05	24.6062 87.5524 0.2367	
69.672216 260.429439	7.11e-01  7.57e-01  2.92e+05	-25.6669 74.4097 0.3699	
69.672216 260.429439	8.16e-01  9.00e-01  2.65e+05	-47.9918 79.4767 0.4176	
69.672216 260.429439	4.92e-01  6.78e-01  3.32e+05	4.8463 50.3393 0.0782	
69.672216 260.429439	8.26e-01  9.20e-01  2.62e+05	1.2628 94.2503 0.1875	
69.672216 260.429439	7.04e-01  8.85e-01  2.78e+05	35.8073 78.4821 0.9537	
69.672216 260.429439	4.57e-01  8.39e-01  3.13e+05	10.8471 63.9843 0.2586	
69.672216 260.429439	4.95e-01  6.76e-01  3.31e+05	-20.4835 46.3940 0.9425	
69.672216 260.429439	4.15e-01  8.58e-01  3.17e+05	-14.8420 60.9104 0.3982	
69.672216 260.429439	6.64e-01  8.49e-01  2.86e+05	1.6688 81.6402 0.5911	
69.672216 260.429439	5.30e-01  8.11e-01  3.07e+05	2.9381 68.9189 0.7942	
69.672216 260.429439	6.79e-01  8.43e-01  2.85e+05	-8.6055 81.8226 0.9507	
69.672216 260.429439	6.69e-01  7.74e-01  2.95e+05	38.4208 66.7709 0.5360	
69.672216 260.429439	6.26e-01  7.60e-01  3.02e+05	-0.9202 72.7004 0.3225	
69.672216 260.429439	7.06e-01  7.94e-01  2.88e+05	-13.9152 79.6693 0.5110	
69.672216 260.429439	6.50e-01  8.93e-01  2.83e+05	-32.0526 77.1877 0.5905	
69.672216 260.429439	5.66e-01  8.35e-01  3.00e+05	-12.0679 72.9350 0.8978	
69.672216 260.429439	6.65e-01  7.06e-01  3.03e+05	-26.4133 66.5521 0.3333	
69.672216 260.429439	6.61e-01  7.00e-01  3.05e+05	48.6318 51.2506 0.3667	
69.672216 260.429439	4.63e-01  7.44e-01  3.26e+05	-25.2548 49.2695 0.1877	
69.672216 260.429439	6.66e-01  8.72e-01  2.83e+05	-19.7822 80.9277 0.8771	
69.672216 260.429439	7.10e-01  7.66e-01  2.91e+05	4.1441 79.2341 0.1666	
69.672216 260.429439	4.98e-01  7.40e-01  3.22e+05	-3.3579 58.8788 0.1557	
69.672216 260.429439	5.35e-01  8.59e-01  3.01e+05	6.9650 73.0541 0.0821	
69.672216 260.429439	4.81e-01  9.20e-01  3.00e+05	-25.6519 69.3595 0.0258	
69.672216 260.429439	5.45e-01  7.39e-01  3.15e+05	32.1447 55.1624 0.7928	
69.672216 260.429439	6.40e-01  7.21e-01  3.05e+05	2.2771 70.6493 0.7274	
69.672216 260.429439	3.24e-01  8.55e-01  3.30e+05	4.6883 51.5826 0.2641	
69.672216 260.429439	3.47e-01  8.82e-01  3.23e+05	-14.9028 55.9630 0.1072	
69.672216 260.429439	4.79e-01  7.56e-01  3.22e+05	21.8940 54.3361 0.0075	
69.672216 260.429439	5.06e-01  7.72e-01  3.16e+05	0.1300 63.1745 0.6921	
69.672216 260.429439	6.07e-01  8.11e-01  2.98e+05	-12.7869 74.1135 0.1927	
69.672216 260.429439	3.21e-01  8.14e-01  3.37e+05	-12.6356 43.7635 0.2857	
69.672216 260.429439	7.18e-01  9.07e-01  2.74e+05	33.6497 81.5364 0.7111	
69.672216 260.429439	5.92e-01  6.95e-01  3.15e+05	10.9836 63.1351 0.6528	
69.672216 260.429439	5.11e-01  9.31e-01  2.95e+05	20.4282 74.1334 0.7272	
69.672216 260.429439	5.06e-01  7.85e-01  3.14e+05	8.0878 63.9665 0.7213	
69.672216 260.429439	5.31e-01  7.29e-01  3.18e+05	-4.7873 61.2110 0.5164	
69.672216 260.429439	3.62e-01  9.28e-01  3.14e+05	5.8848 64.1105 0.9349	
69.672216 260.429439	4.96e-01  8.11e-01  3.12e+05	4.8172 65.8296 0.8635	
69.672216 260.429439	4.85e-01  8.09e-01  3.14e+05	-6.8053 64.4241 0.6476	
69.672216 260.429439	4.95e-01  7.14e-01  3.26e+05	-29.7416 47.0206 0.5758	
69.672216 260.429439	4.58e-01  7.95e-01  3.19e+05	-7.1598 60.1087 0.7819	
69.672216 260.429439	5.30e-01  8.75e-01  2.99e+05	-8.0621 73.7568 0.0510	
69.672216 260.429439	8.62e-01  9.54e-01  2.56e+05	-13.4034 96.4144 0.3310	
69.672216 260.429439	5.98e-01  7.36e-01  3.08e+05	5.0015 68.2017 0.6915	
69.672216 260.429439	6.19e-01  7.44e-01  3.04e+05	-3.0726 70.8429 0.9988	
69.672216 260.429439	4.92e-01  6.61e-01  3.34e+05	23.5101 42.0750 0.5908	
69.672216 260.429439	5.21e-01  9.11e-01  2.96e+05	2.4543 76.1812 0.5468	
69.672216 260.429439	6.03e-01  8.20e-01  2.97e+05	3.2280 75.4751 0.0561	
69.672216 260.429439	4.76e-01  6.84e-01  3.33e+05	13.0004 47.5798 0.3918	
69.672216 260.429439	2.99e-01  8.71e-01  3.32e+05	-2.8051 50.5704 0.6105	
69.672216 260.429439	5.40e-01  5.81e-01  3.39e+05	7.6874 42.4961 0.2049	
69.672216 260.429439	4.60e-01  9.48e-01  2.99e+05	-0.8848 74.4526 0.7505	
69.672216 260.429439	6.88e-01  8.59e-01  2.83e+05	62.7977 55.5103 0.2567	
69.672216 260.429439	4.92e-01  8.73e-01  3.04e+05	-4.2426 70.8726 0.7196	
69.672216 260.429439	5.05e-01  9.10e-01  2.98e+05	-18.7229 72.5914 0.5380	
69.672216 260.429439	6.31e-01  7.20e-01  3.06e+05	9.4022 69.2501 0.0571	
69.672216 260.429439	4.88e-01  8.68e-01  3.06e+05	8.0578 69.7870 0.8247	
69.672216 260.429439	7.34e-01  8.14e-01  2.82e+05	22.0587 80.9732 0.1424	
69.672216 260.429439	4.61e-01  6.92e-01  3.34e+05	-7.8241 47.5014 0.2653	
69.672216 260.429439	4.59e-01  8.63e-01  3.10e+05	6.0256 67.0504 0.1178	
69.672216 260.429439	7.08e-01  8.69e-01  2.79e+05	-43.5646 73.6462 0.2886	
69.672216 260.429439	6.51e-01  8.58e-01  2.87e+05	32.8021 74.5768 0.4385	
69.672216 260.429439	7.17e-01  8.50e-01  2.80e+05	-16.8774 83.3055 0.4940	
69.672216 260.429439	5.23e-01  9.00e-01  2.97e+05	-9.2373 75.0173 0.3893	
69.672216 260.429439	3.10e-01  7.48e-01  3.50e+05	1.8753 30.4369 0.7873	
69.672216 260.429439	7.02e-01  9.03e-01  2.76e+05	22.0545 84.3094 0.4084	
69.672216 260.429439	5.62e-01  8.05e-01  3.04e+05	31.9534 63.5832 0.2468	
69.672216 260.429439	4.35e-01  9.55e-01  3.01e+05	-16.3721 71.1196 0.0688	
69.672216 260.429439	5.71e-01  8.32e-01  2.99e+05	17.2730 72.0397 0.0461	
69.672216 260.429439	4.58e-01  8.00e-01  3.19e+05	10.0247 60.3152 0.2497	
69.672216 260.429439	5.62e-01  8.90e-01  2.93e+05	29.2893 71.9556 0.9092	
69.672216 260.429439	6.97e-01  8.03e-01  2.88e+05	38.8409 70.9675 0.5175	
69.672216 260.429439	3.10e-01  8.56e-01  3.32e+05	20.8742 45.4403 0.5393	
69.672216 260.429439	4.37e-01  8.64e-01  3.13e+05	24.7570 60.5364 0.4671	
69.672216 260.429439	6.38e-01  7.96e-01  2.96e+05	-17.3196 74.3577 0.6074	
69.672216 260.429439	4.45e-01  8.69e-01  3.11e+05	-14.5621 65.0185 0.1376	
69.672216 260.429439	5.97e-01  7.39e-01  3.08e+05	19.9012 65.6165 0.3907	
69.672216 260.429439	5.60e-01  7.95e-01  3.06e+05	25.7318 65.2825 0.5030	
69.672216 260.429439	4.78e-01  6.67e-01  3.35e+05	-1.7735 46.9630 0.9142	
69.672216 260.429439	7.14e-01  8.83e-01  2.77e+05	-9.5102 86.2015 0.5604	
69.672216 260.429439	5.50e-01  8.89e-01  2.95e+05	16.0280 75.0370 0.1628	
69.672216 260.429439	4.65e-01  8.22e-01  3.15e+05	-0.3008 64.0205 0.5809	
69.672216 260.429439	4.98e-01  7.67e-01  3.18e+05	16.9768 59.4525 0.9499	
69.672216 260.429439	6.62e-01  8.29e-01  2.89e+05	-20.5046 77.6124 0.4272	
69.672216 260.429439	4.62e-01  7.18e-01  3.30e+05	-14.1900 49.9549 0.7264	
69.672216 260.429439	5.00e-01  8.17e-01  3.11e+05	38.0697 55.0103 0.8959	
69.672216 260.429439	4.13e-01  7.76e-01  3.29e+05	-23.3649 47.7730 0.9804	
69.672216 260.429439	5.43e-01  8.51e-01  3.01e+05	-45.4607 57.5670 0.1056	
69.672216 260.429439	5.19e-01  7.32e-01  3.20e+05	-11.8720 59.1788 0.2336	
69.672216 260.429439	5.40e-01  7.45e-01  3.15e+05	6.7859 63.5022 0.0781	
69.672216 260.429439	6.12e-01  7.83e-01  3.00e+05	9.1701 72.8559 0.2256	
69.672216 260.429439	4.63e-01  7.95e-01  3.19e+05	-19.0927 58.1444 0.1034	
69.672216 260.429439	5.49e-01  8.85e-01  2.96e+05	-32.7547 69.0632 0.8102	
69.672216 260.429439	6.60e-01  8.13e-01  2.91e+05	-19.3196 76.7516 0.3540	
69.672216 260.429439	4.11e-01  7.67e-01  3.30e+05	3.3338 51.5821 0.5351	
69.672216 260.429439	5.96e-01  8.09e-01  2.99e+05	10.2516 73.4420 0.6968	
69.672216 260.429439	3.23e-01  8.80e-01  3.27e+05	9.3813 54.1422 0.1101	
69.672216 260.429439	5.50e-01  7.65e-01  3.11e+05	-12.8619 65.4446 0.6295	
69.672216 260.429439	4.99e-01  9.09e-01  2.99e+05	8.8595 73.9184 0.4331	
69.672216 260.429439	6.89e-01  8.85e-01  2.80e+05	24.5182 81.8304 0.2231	
69.672216 260.429439	5.90e-01  8.07e-01  3.00e+05	-34.4346 65.0748 0.2060	
69.672216 260.429439	5.83e-01  8.73e-01  2.93e+05	-4.2538 77.8063 0.7113	
69.672216 260.429439	5.38e-01  8.55e-01  3.01e+05	-2.3117 73.2811 0.5272	
69.672216 260.429439	5.30e-01  9.63e-01  2.89e+05	19.2278 78.1237 0.5234	
69.672216 260.429439	4.96e-01  8.89e-01  3.02e+05	-0.1783 72.7192 0.1258	
69.672216 260.429439	6.77e-01  8.83e-01  2.81e+05	34.8132 77.0427 0.7767	
69.672216 260.429439	5.23e-01  8.64e-01  3.01e+05	-26.9301 67.6945 0.9662	
69.672216 260.429439	4.75e-01  7.63e-01  3.22e+05	7.1852 58.4869 0.1093	
69.672216 260.429439	5.94e-01  9.11e-01  2.87e+05	21.1008 78.4153 0.8021	
69.672216 260.429439	6.21e-01  6.88e-01  3.12e+05	-33.9872 56.7415 0.1344	
69.672216 260.429439	6.98e-01  7.79e-01  2.90e+05	-29.0190 73.8949 0.7438	
69.672216 260.429439	4.08e-01  9.09e-01  3.11e+05	22.9961 62.8573 0.0003	
69.672216 260.429439	5.63e-01  7.99e-01  3.05e+05	-20.0583 67.9275 0.5891	
69.672216 260.429439	4.57e-01  8.89e-01  3.07e+05	5.4098 69.2017 0.1619	
69.672216 260.429439	7.56e-01  9.21e-01  2.69e+05	33.9499 84.3742 0.9551	
69.672216 260.429439	7.77e-01  9.54e-01  2.63e+05	-3.8867 93.4974 0.6525	
69.672216 260.429439	3.53e-01  9.09e-01  3.18e+05	5.7126 61.2414 0.8538	
69.672216 260.429439	6.16e-01  7.56e-01  3.03e+05	8.1661 71.1407 0.9642	
69.672216 260.429439	6.19e-01  7.39e-01  3.05e+05	-12.1606 69.4236 0.2942	
69.672216 260.429439	5.57e-01  7.76e-01  3.08e+05	-13.8766 66.9187 0.5775	
69.672216 260.429439	6.21e-01  7.66e-01  3.01e+05	23.8434 68.8402 0.5605	
69.672216 260.429439	4.17e-01  8.19e-01  3.22e+05	1.8132 58.6810 0.3005	
69.672216 260.429439	6.30e-01  8.09e-01  2.95e+05	24.8194 72.5545 0.1011	
69.672216 260.429439	5.54e-01  7.70e-01  3.10e+05	23.1205 63.4478 0.3177	
69.672216 260.429439	6.59e-01  8.02e-01  2.92e+05	-2.2591 78.2165 0.4620	
69.672216 260.429439	4.57e-01  8.92e-01  3.06e+05	-18.4328 67.1953 0.0383	
69.672216 260.429439	5.68e-01  6.72e-01  3.21e+05	22.4950 54.7919 0.4169	
69.672216 260.429439	5.95e-01  6.96e-01  3.14e+05	2.9400 64.3610 0.2811	
69.672216 260.429439	6.00e-01  7.40e-01  3.08e+05	-19.5179 66.1083 0.1464	
69.672216 260.429439	4.67e-01  6.57e-01  3.39e+05	-5.9885 43.1578 0.1705	
69.672216 260.429439	3.96e-01  9.16e-01  3.11e+05	-2.6315 66.4256 0.0528	
69.672216 260.429439	5.61e-01  7.18e-01  3.16e+05	-34.5020 53.0523 0.0327	
69.672216 260.429439	6.02e-01  7.67e-01  3.04e+05	-1.6490 71.3227 0.5285	
69.672216 260.429439	5.65e-01  6.82e-01  3.20e+05	-37.4683 46.8774 0.0168	
69.672216 260.429439	7.99e-01  8.41e-01  2.73e+05	24.0590 85.7195 0.4111	
69.672216 260.429439	6.48e-01  7.95e-01  2.95e+05	-7.7493 76.6144 0.3240	
69.672216 260.429439	4.98e-01  7.09e-01  3.26e+05	-5.7611 55.1337 0.7092	
69.672216 260.429439	4.35e-01  9.23e-01  3.05e+05	-24.2003 66.1890 0.1762	
69.672216 260.429439	5.79e-01  7.70e-01  3.06e+05	-10.9753 68.8264 0.6099	
69.672216 260.429439	5.82e-01  8.25e-01  2.99e+05	-14.9514 72.8875 0.5704	
69.672216 260.429439	2.73e-01  9.32e-01  3.26e+05	14.5327 53.2771 0.8537	
69.672216 260.429439	4.31e-01  9.05e-01  3.08e+05	-34.9672 59.0337 0.2509	
69.672216 260.429439	6.60e-01  7.22e-01  3.02e+05	-0.8549 72.3907 0.4375	
69.672216 260.429439	5.33e-01  6.53e-01  3.29e+05	2.0216 52.7362 0.5660	
69.672216 260.429439	7.87e-01  8.10e-01  2.77e+05	-8.0633 86.3087 0.2870	
69.672216 260.429439	6.49e-01  6.95e-01  3.07e+05	0.8892 69.2572 0.4411	
69.672216 260.429439	7.05e-01  8.35e-01  2.83e+05	-28.5638 78.3796 0.2369	
69.672216 260.429439	6.24e-01  8.24e-01  2.94e+05	30.6434 71.0874 0.5421	
69.672216 260.429439	4.75e-01  6.83e-01  3.33e+05	30.9924 37.8358 0.3280	
69.672216 260.429439	3.39e-01  9.41e-01  3.16e+05	13.6656 61.7934 0.5131	
69.672216 260.429439	4.60e-01  7.91e-01  3.20e+05	-18.1878 57.5924 0.2400	
69.672216 260.429439	5.52e-01  8.00e-01  3.06e+05	-16.3391 68.0385 0.1204	
69.672216 260.429439	5.92e-01  6.92e-01  3.15e+05	-5.3346 63.5748 0.8462	
69.672216 260.429439	5.35e-01  7.40e-01  3.16e+05	5.5916 62.6702 0.5450	
69.672216 260.429439	5.14e-01  6.98e-01  3.25e+05	1.4923 55.9528 0.4852	
69.672216 260.429439	3.43e-01  8.22e-01  3.32e+05	-2.5621 49.8491 0.2060	
69.672216 260.429439	4.76e-01  8.22e-01  3.13e+05	6.6603 64.8311 0.4643	
69.672216 260.429439	7.45e-01  8.85e-01  2.74e+05	19.9539 86.2608 0.9773	
69.672216 260.429439	6.74e-01  7.24e-01  3.00e+05	18.8990 71.2446 0.6679	
69.672216 260.429439	4.84e-01  6.68e-01  3.34e+05	-16.4759 45.2482 0.9138	
69.672216 260.429439	6.17e-01  6.69e-01  3.15e+05	-12.4457 62.7941 0.3812	
69.672216 260.429439	7.64e-01  9.09e-01  2.69e+05	26.5960 86.7609 0.0983	
69.672216 260.429439	6.16e-01  8.65e-01  2.90e+05	-7.3386 79.2746 0.6577	
69.672216 260.429439	3.84e-01  7.90e-01  3.31e+05	11.9438 49.7358 0.3257	
69.672216 260.429439	5.74e-01  9.05e-01  2.90e+05	-12.8145 78.4485 0.9997	
69.672216 260.429439	3.47e-01  9.25e-01  3.17e+05	-10.7968 61.6443 0.4938	
69.672216 260.429439	5.77e-01  8.25e-01  3.00e+05	-40.0188 62.1965 0.0367	
69.672216 260.429439	6.17e-01  7.18e-01  3.08e+05	-24.5635 63.9371 0.6383	
69.672216 260.429439	7.07e-01  8.85e-01  2.78e+05	33.2151 79.7668 0.1873	
69.672216 260.429439	5.44e-01  7.58e-01  3.13e+05	10.9755 64.5298 0.9890	
69.672216 260.429439	6.56e-01  9.43e-01  2.77e+05	25.2067 83.0556 0.3890	
69.672216 260.429439	4.12e-01  7.63e-01  3.31e+05	5.7248 51.0048 0.1774	
69.672216 260.429439	6.46e-01  7.09e-01  3.06e+05	19.4476 67.4208 0.4790	
69.672216 260.429439	5.98e-01  6.50e-01  3.20e+05	-32.2304 50.6968 0.6757	
69.672216 260.429439	5.52e-01  8.09e-01  3.05e+05	15.2380 69.0014 0.6371	
69.672216 260.429439	3.36e-01  8.49e-01  3.29e+05	19.3949 48.9557 0.9192	
69.672216 260.429439	5.65e-01  8.98e-01  2.92e+05	-33.3979 70.9290 0.2607	
69.672216 260.429439	7.54e-01  8.57e-01  2.76e+05	9.4296 87.0129 0.6551	
69.672216 260.429439	4.84e-01  8.30e-01  3.11e+05	-9.8666 65.9183 0.8677	
69.672216 260.429439	5.14e-01  7.23e-01  3.22e+05	11.1402 57.8091 0.7518	
69.672216 260.429439	5.01e-01  8.92e-01  3.01e+05	-6.8785 73.0111 0.5534	
69.672216 260.429439	5.44e-01  7.34e-01  3.16e+05	-18.3962 60.4436 0.2905	
69.672216 260.429439	6.20e-01  8.54e-01  2.91e+05	9.9332 78.5629 0.4360	
69.672216 260.429439	7.05e-01  7.50e-01  2.93e+05	7.7708 77.4772 0.8585	
69.672216 260.429439	4.49e-01  8.63e-01  3.11e+05	45.4834 48.4841 0.9473	
69.672216 260.429439	3.90e-01  7.63e-01  3.34e+05	1.8012 48.1050 0.7030	
69.672216 260.429439	5.35e-01  6.03e-01  3.37e+05	24.2111 39.0628 0.3217	
69.672216 260.429439	4.13e-01  7.31e-01  3.36e+05	25.2180 39.5346 0.7977	
69.672216 260.429439	4.21e-01  7.50e-01  3.31e+05	-7.5477 50.2035 0.3326	
