83.495580 298.094941	4.05e-01  8.32e-01  4.36e+05	-29.3493 61.8816 0.7462	
83.495580 298.094941	4.23e-01  8.60e-01  4.27e+05	-33.2017 66.3241 0.9035	
83.495580 298.094941	2.42e-01  9.11e-01  4.53e+05	-23.3621 51.0513 0.1546	
83.495580 298.094941	5.17e-01  6.59e-01  4.48e+05	-9.0480 59.1962 0.0229	
83.495580 298.094941	6.03e-01  8.23e-01  4.02e+05	-31.0926 82.6510 0.6581	
83.495580 298.094941	7.02e-01  8.62e-01  3.81e+05	15.0189 97.5990 0.8004	
83.495580 298.094941	5.71e-01  7.07e-01  4.28e+05	11.9158 72.5920 0.3924	
83.495580 298.094941	5.85e-01  6.88e-01  4.29e+05	35.3320 63.8354 0.1323	
83.495580 298.094941	4.41e-01  8.02e-01  4.35e+05	-43.4971 53.9430 0.0870	
83.495580 298.094941	6.51e-01  7.64e-01  4.04e+05	-16.9946 85.6679 0.2338	
83.495580 298.094941	4.32e-01  8.53e-01  4.27e+05	9.8621 73.6585 0.0533	
83.495580 298.094941	5.78e-01  9.43e-01  3.87e+05	-18.7898 93.9114 0.2737	
83.495580 298.094941	6.35e-01  8.50e-01  3.93e+05	-35.3921 86.0185 0.5096	
83.495580 298.094941	4.37e-01  7.73e-01  4.42e+05	-41.2245 50.0089 0.3374	
83.495580 298.094941	5.37e-01  7.06e-01  4.35e+05	-1.8462 69.3609 0.3540	
83.495580 298.094941	4.08e-01  8.49e-01  4.32e+05	-7.9304 70.7117 0.2474	
83.495580 298.094941	5.18e-01  8.07e-01  4.20e+05	2.2503 78.7481 0.2991	
83.495580 298.094941	5.60e-01  9.13e-01  3.95e+05	32.1362 86.3103 0.7808	
83.495580 298.094941	5.10e-01  7.14e-01  4.39e+05	12.8919 65.6923 0.7067	
83.495580 298.094941	7.98e-01  9.17e-01  3.59e+05	-14.2163 107.1417 0.2797	
83.495580 298.094941	5.39e-01  7.08e-01  4.34e+05	-7.5884 69.3683 0.6863	
83.495580 298.094941	4.84e-01  8.11e-01  4.25e+05	13.3716 74.2925 0.1806	
83.495580 298.094941	2.65e-01  8.34e-01  4.65e+05	19.2577 41.3540 0.2963	
83.495580 298.094941	5.42e-01  7.70e-01  4.22e+05	37.8965 67.4273 0.5095	
83.495580 298.094941	7.53e-01  7.96e-01  3.83e+05	-4.0536 97.6390 0.6407	
83.495580 298.094941	4.30e-01  7.39e-01  4.50e+05	4.8663 58.5802 0.2568	
83.495580 298.094941	3.85e-01  8.43e-01  4.38e+05	-15.9250 65.5125 0.2323	
83.495580 298.094941	6.16e-01  8.85e-01  3.90e+05	1.5599 94.2950 0.1094	
83.495580 298.094941	5.44e-01  7.42e-01  4.27e+05	21.0296 71.4381 0.9999	
83.495580 298.094941	4.95e-01  7.47e-01  4.35e+05	-24.3534 64.8268 0.6110	
83.495580 298.094941	6.36e-01  9.10e-01  3.83e+05	-10.7170 96.9540 0.4034	
83.495580 298.094941	6.11e-01  8.80e-01  3.92e+05	21.4152 91.0327 0.8953	
83.495580 298.094941	4.98e-01  8.40e-01  4.18e+05	19.4128 77.5968 0.2686	
83.495580 298.094941	6.98e-01  8.08e-01  3.90e+05	-27.3889 90.5348 0.5485	
83.495580 298.094941	5.89e-01  7.91e-01  4.10e+05	-7.2618 83.8199 0.2527	
83.495580 298.094941	5.24e-01  6.77e-01  4.43e+05	28.4318 56.8468 0.9464	
83.495580 298.094941	4.68e-01  8.01e-01  4.30e+05	-12.6474 71.3243 0.2459	
83.495580 298.094941	4.48e-01  8.66e-01  4.22e+05	-39.2606 66.8561 0.9727	
83.495580 298.094941	3.82e-01  9.02e-01  4.27e+05	12.2176 73.2329 0.3103	
83.495580 298.094941	6.54e-01  8.87e-01  3.84e+05	-21.3123 94.8281 0.5379	
83.495580 298.094941	3.78e-01  8.78e-01  4.33e+05	-37.3540 60.2796 0.2217	
83.495580 298.094941	6.36e-01  6.45e-01  4.28e+05	-2.1209 73.9094 0.3947	
83.495580 298.094941	5.86e-01  9.08e-01  3.91e+05	-15.5126 92.3903 0.6053	
83.495580 298.094941	4.27e-01  7.43e-01  4.50e+05	14.8358 56.9826 0.6106	
83.495580 298.094941	5.04e-01  7.69e-01  4.29e+05	46.0231 56.6405 0.3574	
83.495580 298.094941	4.94e-01  8.49e-01  4.16e+05	26.2875 76.2454 0.7858	
83.495580 298.094941	5.40e-01  7.86e-01  4.20e+05	0.7460 78.8547 0.1859	
83.495580 298.094941	5.08e-01  8.49e-01  4.14e+05	18.5727 79.8200 0.0914	
83.495580 298.094941	4.25e-01  8.93e-01  4.21e+05	-9.4500 77.4349 0.2623	
83.495580 298.094941	4.13e-01  7.66e-01  4.48e+05	-1.6003 60.3802 0.4688	
83.495580 298.094941	2.89e-01  9.09e-01  4.44e+05	14.5036 61.5273 0.9327	
83.495580 298.094941	4.41e-01  7.85e-01  4.39e+05	-19.6344 64.0859 0.8740	
83.495580 298.094941	3.95e-01  7.97e-01  4.45e+05	-13.6614 60.8919 0.5817	
83.495580 298.094941	4.27e-01  9.47e-01  4.11e+05	64.0431 53.7088 0.3695	
83.495580 298.094941	7.01e-01  8.83e-01  3.78e+05	10.2049 99.5888 0.2311	
83.495580 298.094941	5.08e-01  6.16e-01  4.59e+05	6.7150 50.4031 0.9200	
83.495580 298.094941	4.80e-01  7.62e-01  4.35e+05	21.7057 65.8018 0.2444	
83.495580 298.094941	5.50e-01  8.24e-01  4.11e+05	7.2740 83.2188 0.0029	
83.495580 298.094941	5.79e-01  6.05e-01  4.47e+05	20.9488 57.2816 0.0684	
83.495580 298.094941	4.55e-01  8.08e-01  4.31e+05	1.8275 71.7140 0.8651	
83.495580 298.094941	5.78e-01  9.39e-01  3.88e+05	-10.5751 94.9064 0.3563	
83.495580 298.094941	3.71e-01  9.20e-01  4.26e+05	6.3934 74.8166 0.4140	
83.495580 298.094941	3.29e-01  8.49e-01  4.48e+05	-18.5075 57.3225 0.6994	
83.495580 298.094941	4.36e-01  7.97e-01  4.37e+05	27.4603 62.1233 0.2258	
83.495580 298.094941	5.78e-01  8.28e-01  4.06e+05	4.2907 86.4527 0.1718	
83.495580 298.094941	4.87e-01  8.09e-01  4.25e+05	20.4207 72.8170 0.9931	
83.495580 298.094941	4.15e-01  7.56e-01  4.50e+05	4.7502 58.8907 0.1987	
83.495580 298.094941	5.34e-01  7.91e-01  4.20e+05	38.4826 68.6490 0.1424	
83.495580 298.094941	5.77e-01  7.08e-01  4.27e+05	38.2457 63.8903 0.3835	
83.495580 298.094941	6.62e-01  7.60e-01  4.03e+05	22.2946 85.0630 0.1772	
83.495580 298.094941	4.10e-01  9.07e-01  4.21e+05	-13.5014 76.6556 0.4332	
83.495580 298.094941	5.65e-01  8.97e-01  3.96e+05	-33.8254 84.7208 0.0102	
83.495580 298.094941	4.99e-01  6.14e-01  4.62e+05	-17.6811 45.2329 0.3512	
83.495580 298.094941	4.69e-01  8.07e-01  4.29e+05	-16.8309 71.3119 0.5620	
83.495580 298.094941	4.34e-01  8.66e-01  4.24e+05	17.2393 74.0772 0.9940	
83.495580 298.094941	5.31e-01  6.89e-01  4.39e+05	27.0508 60.6457 0.5770	
83.495580 298.094941	4.87e-01  7.06e-01  4.45e+05	-16.0567 60.3718 0.1763	
83.495580 298.094941	4.26e-01  8.72e-01  4.25e+05	12.6525 74.7300 0.2690	
83.495580 298.094941	6.85e-01  7.80e-01  3.96e+05	-23.7938 88.3210 0.1336	
83.495580 298.094941	5.50e-01  7.84e-01  4.18e+05	-13.3152 78.5163 0.4487	
83.495580 298.094941	7.00e-01  8.48e-01  3.83e+05	28.8438 93.3356 0.0781	
83.495580 298.094941	7.41e-01  7.63e-01  3.90e+05	23.0711 91.6309 0.4860	
83.495580 298.094941	4.05e-01  7.90e-01  4.45e+05	2.6949 62.7309 0.7334	
83.495580 298.094941	5.84e-01  8.18e-01  4.06e+05	22.5150 83.1870 0.0038	
83.495580 298.094941	5.74e-01  7.24e-01  4.25e+05	-7.9886 75.3913 0.2031	
83.495580 298.094941	4.89e-01  6.62e-01  4.54e+05	1.9846 55.7875 0.1279	
83.495580 298.094941	5.17e-01  8.42e-01  4.14e+05	16.2959 80.5086 0.7332	
83.495580 298.094941	4.25e-01  7.84e-01  4.42e+05	9.8519 64.0427 0.7262	
83.495580 298.094941	5.11e-01  7.18e-01  4.38e+05	5.4505 67.3028 0.9240	
83.495580 298.094941	5.33e-01  8.57e-01  4.08e+05	21.9016 82.2195 0.3350	
83.495580 298.094941	6.32e-01  6.48e-01  4.28e+05	-29.8657 67.5319 0.8603	
83.495580 298.094941	5.40e-01  7.61e-01  4.24e+05	7.7618 75.7715 0.3768	
83.495580 298.094941	5.82e-01  6.67e-01  4.34e+05	-15.2439 68.3728 0.8513	
83.495580 298.094941	6.49e-01  6.69e-01  4.21e+05	-17.6243 76.0226 0.1243	
83.495580 298.094941	5.17e-01  9.63e-01  3.94e+05	-20.0118 90.4081 0.0465	
83.495580 298.094941	5.91e-01  6.24e-01  4.41e+05	17.1790 63.3556 0.4591	
83.495580 298.094941	3.73e-01  7.35e-01  4.63e+05	22.1813 42.0875 0.3670	
83.495580 298.094941	6.59e-01  6.90e-01  4.15e+05	14.2429 80.0088 0.2948	
83.495580 298.094941	6.30e-01  7.92e-01  4.03e+05	23.3346 84.7531 0.1474	
83.495580 298.094941	5.61e-01  8.85e-01  3.99e+05	-20.9432 87.4095 0.7503	
83.495580 298.094941	5.52e-01  8.96e-01  3.99e+05	22.5088 87.2692 0.2505	
83.495580 298.094941	4.66e-01  9.73e-01  4.00e+05	-53.0639 71.9385 0.1725	
83.495580 298.094941	7.24e-01  8.85e-01  3.74e+05	-2.1483 101.6868 0.3045	
83.495580 298.094941	4.43e-01  7.30e-01  4.49e+05	-3.1757 59.4938 0.6387	
83.495580 298.094941	3.34e-01  8.18e-01  4.54e+05	-6.6029 55.5523 0.4520	
83.495580 298.094941	4.28e-01  8.76e-01  4.24e+05	23.4375 72.7845 0.6729	
83.495580 298.094941	5.32e-01  7.70e-01  4.24e+05	21.6610 73.1547 0.2956	
83.495580 298.094941	4.45e-01  7.93e-01  4.36e+05	8.0308 68.2410 0.9174	
83.495580 298.094941	5.50e-01  7.62e-01  4.22e+05	19.2390 74.9032 0.3658	
83.495580 298.094941	5.59e-01  7.94e-01  4.15e+05	1.3782 81.5549 0.5631	
83.495580 298.094941	7.84e-01  7.99e-01  3.78e+05	13.8905 99.1216 0.3160	
83.495580 298.094941	6.42e-01  7.31e-01  4.11e+05	-7.8140 83.0792 0.9549	
83.495580 298.094941	3.96e-01  9.50e-01  4.16e+05	-47.6198 65.4542 0.5324	
83.495580 298.094941	5.38e-01  8.56e-01  4.08e+05	48.1265 70.6158 0.7911	
83.495580 298.094941	6.15e-01  8.63e-01  3.94e+05	-10.0824 91.9236 0.7834	
83.495580 298.094941	3.60e-01  8.96e-01  4.33e+05	-0.6173 70.9146 0.6767	
83.495580 298.094941	5.86e-01  9.57e-01  3.84e+05	-21.5919 94.8914 0.8849	
83.495580 298.094941	5.26e-01  6.69e-01  4.45e+05	9.1701 62.0953 0.4389	
83.495580 298.094941	5.61e-01  7.81e-01  4.17e+05	6.2847 80.2099 0.2054	
83.495580 298.094941	5.57e-01  8.38e-01  4.07e+05	14.6134 84.2798 0.3648	
83.495580 298.094941	6.21e-01  6.86e-01  4.23e+05	7.8777 76.4378 0.9022	
83.495580 298.094941	3.17e-01  9.14e-01  4.37e+05	-33.8452 58.7868 0.5836	
83.495580 298.094941	7.11e-01  9.16e-01  3.72e+05	2.6163 102.8345 0.6882	
83.495580 298.094941	6.01e-01  7.40e-01  4.17e+05	38.9256 70.3696 0.3262	
83.495580 298.094941	5.06e-01  7.39e-01  4.35e+05	-16.4996 67.6402 0.7690	
83.495580 298.094941	3.81e-01  8.70e-01  4.33e+05	-4.0477 70.2423 0.0759	
83.495580 298.094941	5.06e-01  7.08e-01  4.41e+05	-9.1425 64.7852 0.8355	
83.495580 298.094941	5.42e-01  8.21e-01  4.13e+05	29.3122 77.2008 0.1628	
83.495580 298.094941	3.37e-01  9.04e-01  4.35e+05	-8.9173 68.4774 0.9758	
83.495580 298.094941	4.68e-01  7.09e-01  4.48e+05	32.5389 50.4422 0.9539	
83.495580 298.094941	6.64e-01  8.46e-01  3.89e+05	11.9191 94.2234 0.2054	
83.495580 298.094941	5.19e-01  9.26e-01  3.99e+05	-50.5081 74.3262 0.0680	
83.495580 298.094941	6.85e-01  9.79e-01  3.66e+05	69.2064 79.2194 0.8057	
83.495580 298.094941	6.92e-01  8.25e-01  3.88e+05	27.7410 91.3357 0.4277	
83.495580 298.094941	5.20e-01  8.20e-01  4.17e+05	0.0819 80.2422 0.0111	
83.495580 298.094941	6.43e-01  9.32e-01  3.79e+05	20.7604 97.3333 0.4189	
83.495580 298.094941	3.76e-01  8.56e-01  4.37e+05	-23.4879 63.6970 0.3787	
83.495580 298.094941	6.09e-01  9.48e-01  3.82e+05	3.0831 98.2133 0.1559	
83.495580 298.094941	3.34e-01  9.00e-01  4.37e+05	32.5505 59.9678 0.8009	
83.495580 298.094941	5.44e-01  8.62e-01  4.06e+05	-19.0107 84.4292 0.6554	
83.495580 298.094941	6.14e-01  7.60e-01  4.11e+05	-21.2792 80.7481 0.3239	
83.495580 298.094941	4.91e-01  8.22e-01  4.22e+05	-21.7442 74.3174 0.6130	
83.495580 298.094941	5.23e-01  9.00e-01  4.03e+05	-0.6463 87.9941 0.5153	
83.495580 298.094941	5.45e-01  7.09e-01  4.33e+05	13.2047 69.4174 0.8720	
83.495580 298.094941	3.75e-01  8.27e-01  4.43e+05	8.9322 63.1865 0.0751	
83.495580 298.094941	5.38e-01  8.18e-01  4.14e+05	-23.4921 78.3747 0.8641	
83.495580 298.094941	6.67e-01  8.12e-01  3.94e+05	13.6856 91.6028 0.1620	
83.495580 298.094941	6.29e-01  8.49e-01  3.94e+05	-38.6797 84.0289 0.0345	
83.495580 298.094941	4.44e-01  8.86e-01  4.19e+05	30.8296 73.0306 0.9879	
83.495580 298.094941	7.43e-01  9.33e-01  3.65e+05	-14.1642 104.9374 0.1583	
83.495580 298.094941	4.29e-01  7.20e-01  4.54e+05	12.9844 53.8200 0.5247	
83.495580 298.094941	2.91e-01  7.96e-01  4.68e+05	-13.8288 40.7213 0.3624	
83.495580 298.094941	5.55e-01  8.14e-01  4.12e+05	-9.1986 82.6011 0.9387	
83.495580 298.094941	3.86e-01  9.92e-01  4.10e+05	-0.2789 83.9674 0.0497	
83.495580 298.094941	5.72e-01  8.89e-01  3.97e+05	-40.6334 81.6136 0.1545	
83.495580 298.094941	3.99e-01  8.27e-01  4.38e+05	3.7761 66.9327 0.1960	
83.495580 298.094941	3.88e-01  7.62e-01  4.54e+05	-3.4581 55.4306 0.1865	
83.495580 298.094941	5.27e-01  8.51e-01  4.10e+05	-1.3026 83.9201 0.3892	
83.495580 298.094941	5.03e-01  9.43e-01  3.99e+05	-9.7471 89.4041 0.2972	
83.495580 298.094941	4.32e-01  8.16e-01  4.34e+05	16.2328 68.0790 0.6521	
83.495580 298.094941	6.22e-01  6.93e-01  4.21e+05	35.8389 68.9700 0.5127	
83.495580 298.094941	5.40e-01  8.63e-01  4.06e+05	-18.9357 84.0822 0.2125	
83.495580 298.094941	5.21e-01  8.85e-01  4.06e+05	-32.4863 80.2112 0.4522	
83.495580 298.094941	6.34e-01  7.55e-01  4.08e+05	37.2718 76.3762 0.5083	
83.495580 298.094941	5.54e-01  9.26e-01  3.93e+05	-32.9182 86.6282 0.5970	
83.495580 298.094941	5.31e-01  6.62e-01  4.45e+05	-4.0241 62.3162 0.8413	
83.495580 298.094941	5.15e-01  8.39e-01  4.15e+05	-14.1505 80.3876 0.4333	
83.495580 298.094941	6.04e-01  8.26e-01  4.02e+05	-8.7013 88.1777 0.2610	
83.495580 298.094941	5.88e-01  7.40e-01  4.19e+05	17.6105 77.0532 0.9088	
83.495580 298.094941	4.59e-01  8.29e-01  4.27e+05	-5.9898 74.4298 0.5839	
83.495580 298.094941	4.15e-01  7.85e-01  4.43e+05	-5.3238 63.3591 0.7294	
83.495580 298.094941	4.82e-01  7.71e-01  4.33e+05	-8.6709 69.9558 0.8828	
83.495580 298.094941	5.70e-01  8.83e-01  3.98e+05	10.5836 89.8461 0.7440	
83.495580 298.094941	5.47e-01  7.49e-01  4.25e+05	-23.1409 71.9147 0.0938	
83.495580 298.094941	4.16e-01  8.80e-01  4.25e+05	-1.3503 75.6991 0.3892	
83.495580 298.094941	3.77e-01  8.26e-01  4.43e+05	5.1082 63.7465 0.8697	
83.495580 298.094941	4.47e-01  8.88e-01  4.18e+05	1.4517 79.7264 0.8914	
83.495580 298.094941	4.73e-01  6.80e-01  4.53e+05	22.8058 51.1683 0.1390	
83.495580 298.094941	7.15e-01  7.89e-01  3.90e+05	12.4583 93.7209 0.1849	
83.495580 298.094941	5.92e-01  9.17e-01  3.89e+05	52.4245 79.0322 0.7097	
83.495580 298.094941	6.55e-01  8.90e-01  3.83e+05	-12.9650 96.6277 0.5345	
83.495580 298.094941	6.76e-01  8.12e-01  3.92e+05	31.8021 87.7027 0.0216	
83.495580 298.094941	5.07e-01  7.24e-01  4.37e+05	-0.5916 67.7379 0.4689	
83.495580 298.094941	6.16e-01  7.87e-01  4.06e+05	35.1173 78.7559 0.6112	
83.495580 298.094941	5.40e-01  8.03e-01  4.17e+05	29.0391 75.1643 0.9033	
83.495580 298.094941	3.10e-01  7.77e-01  4.68e+05	-3.5120 42.8863 0.8726	
83.495580 298.094941	7.89e-01  9.85e-01  3.52e+05	45.1429 101.6554 0.6765	
83.495580 298.094941	6.49e-01  8.32e-01  3.93e+05	30.4191 87.6084 0.0774	
83.495580 298.094941	5.68e-01  8.62e-01  4.02e+05	-18.3420 86.6663 0.0565	
83.495580 298.094941	7.78e-01  8.76e-01  3.68e+05	-5.6639 104.4038 0.4248	
83.495580 298.094941	5.93e-01  8.89e-01  3.93e+05	-46.9192 80.1060 0.0892	
83.495580 298.094941	5.47e-01  7.34e-01  4.28e+05	-1.0212 73.8623 0.1961	
83.495580 298.094941	4.75e-01  7.42e-01  4.40e+05	32.6173 57.1966 0.7184	
83.495580 298.094941	6.00e-01  9.52e-01  3.82e+05	51.7817 83.1336 0.1778	
83.495580 298.094941	5.91e-01  7.89e-01  4.10e+05	28.3266 79.2756 0.9811	
83.495580 298.094941	6.73e-01  7.78e-01  3.98e+05	-27.3325 86.1197 0.3138	
83.495580 298.094941	6.12e-01  9.42e-01  3.82e+05	-0.2468 98.0969 0.8102	
83.495580 298.094941	6.34e-01  6.66e-01  4.24e+05	-18.6034 73.8054 0.4044	
83.495580 298.094941	6.24e-01  7.98e-01  4.03e+05	3.1685 87.8938 0.0667	
83.495580 298.094941	7.39e-01  7.61e-01  3.90e+05	-12.2419 93.3857 0.0790	
83.495580 298.094941	5.43e-01  6.60e-01  4.43e+05	44.0494 46.3706 0.0811	
83.495580 298.094941	1.99e-01  9.40e-01  4.56e+05	-17.6516 50.7266 0.6931	
83.495580 298.094941	9.29e-01  9.67e-01  3.37e+05	46.5822 107.4934 0.6029	
83.495580 298.094941	7.51e-01  9.41e-01  3.63e+05	13.2432 105.9481 0.1418	
83.495580 298.094941	4.09e-01  6.73e-01  4.69e+05	10.5121 40.3152 0.1689	
83.495580 298.094941	3.66e-01  8.81e-01  4.34e+05	16.9136 67.7290 0.0705	
83.495580 298.094941	4.87e-01  7.64e-01  4.33e+05	-19.4789 67.6753 0.5011	
83.495580 298.094941	5.64e-01  7.16e-01  4.28e+05	37.5458 63.6021 0.5034	
83.495580 298.094941	3.03e-01  9.46e-01  4.34e+05	-9.6135 69.5129 0.0165	
83.495580 298.094941	5.35e-01  7.86e-01  4.21e+05	-28.0130 73.0329 0.5553	
83.495580 298.094941	4.28e-01  7.44e-01  4.49e+05	-3.9906 59.0896 0.2446	
83.495580 298.094941	4.06e-01  9.73e-01  4.10e+05	-17.3251 82.2259 0.0822	
83.495580 298.094941	3.92e-01  7.72e-01  4.51e+05	-1.5504 57.9984 0.2527	
83.495580 298.094941	6.71e-01  8.78e-01  3.83e+05	19.7913 95.7569 0.2086	
83.495580 298.094941	4.27e-01  8.55e-01  4.28e+05	-49.4275 55.0209 0.6335	
83.495580 298.094941	4.86e-01  7.47e-01  4.37e+05	1.8209 67.9517 0.0590	
83.495580 298.094941	3.60e-01  8.42e-01  4.43e+05	-31.2104 55.7394 0.4263	
83.495580 298.094941	5.64e-01  7.66e-01  4.19e+05	-40.0260 68.4300 0.5746	
83.495580 298.094941	3.60e-01  9.18e-01  4.28e+05	-4.3926 73.4432 0.1312	
83.495580 298.094941	3.61e-01  9.35e-01  4.25e+05	3.0903 75.5924 0.3314	
83.495580 298.094941	5.44e-01  6.51e-01  4.45e+05	-19.6476 59.6745 0.1926	
83.495580 298.094941	3.05e-01  8.87e-01  4.45e+05	3.4499 62.2838 0.8194	
83.495580 298.094941	6.31e-01  7.50e-01  4.10e+05	-4.0022 84.1352 0.8719	
83.495580 298.094941	3.94e-01  7.80e-01  4.49e+05	-21.5910 55.5605 0.0261	
83.495580 298.094941	3.87e-01  8.47e-01  4.37e+05	-24.3776 63.7892 0.5235	
83.495580 298.094941	4.20e-01  7.59e-01  4.48e+05	-22.8430 55.8267 0.8206	
83.495580 298.094941	3.39e-01  8.14e-01  4.53e+05	-27.9085 48.6669 0.1953	
83.495580 298.094941	5.97e-01  8.79e-01  3.94e+05	-9.4442 91.8960 0.3817	
83.495580 298.094941	3.52e-01  9.91e-01  4.16e+05	-35.5137 72.3599 0.8311	
83.495580 298.094941	5.21e-01  7.18e-01  4.36e+05	15.5514 66.9608 0.0313	
83.495580 298.094941	3.60e-01  9.60e-01  4.21e+05	28.0950 72.9717 0.2508	
83.495580 298.094941	6.26e-01  7.92e-01  4.04e+05	29.2230 82.5031 0.5201	
83.495580 298.094941	8.59e-01  9.22e-01  3.51e+05	2.6325 111.5490 0.8559	
83.495580 298.094941	5.47e-01  9.29e-01  3.94e+05	23.7261 89.2264 0.0049	
83.495580 298.094941	3.72e-01  8.71e-01  4.35e+05	-24.0951 65.0323 0.3955	
83.495580 298.094941	7.53e-01  8.87e-01  3.70e+05	-62.8040 82.5634 0.3994	
83.495580 298.094941	5.55e-01  6.29e-01  4.47e+05	-25.0349 55.8895 0.7990	
83.495580 298.094941	6.30e-01  7.93e-01  4.03e+05	47.4244 74.1125 0.4395	
83.495580 298.094941	7.87e-01  9.21e-01  3.60e+05	-8.5966 107.3439 0.1627	
83.495580 298.094941	3.38e-01  7.61e-01  4.65e+05	-39.4484 23.2889 0.0808	
83.495580 298.094941	5.20e-01  8.38e-01  4.14e+05	15.6721 80.5381 0.9847	
83.495580 298.094941	5.38e-01  8.99e-01  4.00e+05	21.2423 86.6314 0.6464	
83.495580 298.094941	4.05e-01  9.21e-01  4.20e+05	35.1109 70.5871 0.6267	
83.495580 298.094941	6.28e-01  8.50e-01  3.94e+05	-31.3857 87.0049 0.5802	
83.495580 298.094941	5.89e-01  7.83e-01  4.11e+05	3.8699 83.3071 0.1367	
83.495580 298.094941	5.57e-01  7.84e-01  4.17e+05	54.8622 58.7019 0.5804	
83.495580 298.094941	7.23e-01  8.52e-01  3.79e+05	37.0849 92.3270 0.7086	
83.495580 298.094941	7.00e-01  9.19e-01  3.73e+05	1.1455 102.4119 0.4300	
83.495580 298.094941	4.45e-01  9.77e-01  4.03e+05	-27.4344 83.4886 0.2616	
83.495580 298.094941	5.78e-01  8.04e-01  4.10e+05	-29.7019 78.9879 0.4151	
83.495580 298.094941	6.24e-01  7.34e-01  4.14e+05	7.5365 81.6850 0.6429	
83.495580 298.094941	4.96e-01  8.04e-01  4.24e+05	14.5873 74.7046 0.5961	
83.495580 298.094941	5.87e-01  7.27e-01  4.22e+05	25.9377 73.0891 0.6810	
83.495580 298.094941	5.47e-01  8.50e-01  4.07e+05	-4.7775 85.5677 0.0441	
83.495580 298.094941	4.74e-01  7.63e-01  4.36e+05	22.0405 64.9920 0.2266	
83.495580 298.094941	6.03e-01  6.93e-01  4.25e+05	5.6674 75.3321 0.4489	
83.495580 298.094941	5.70e-01  8.57e-01  4.02e+05	-20.8349 85.8766 0.1113	
83.495580 298.094941	4.89e-01  8.28e-01  4.21e+05	-16.4365 76.0985 0.2876	
83.495580 298.094941	5.17e-01  6.01e-01  4.61e+05	12.1521 48.2311 0.9053	
83.495580 298.094941	4.47e-01  8.25e-01  4.29e+05	26.8470 67.8334 0.6226	
83.495580 298.094941	5.00e-01  8.09e-01  4.23e+05	-16.3918 75.1879 0.4911	
83.495580 298.094941	6.95e-01  9.08e-01  3.75e+05	-35.1699 95.0978 0.1358	
83.495580 298.094941	3.77e-01  7.34e-01  4.62e+05	-11.2883 47.0285 0.1607	
83.495580 298.094941	4.26e-01  9.28e-01  4.14e+05	7.8633 81.3307 0.8830	
83.495580 298.094941	6.70e-01  8.46e-01  3.88e+05	46.1566 83.4392 0.0151	
83.495580 298.094941	4.02e-01  7.66e-01  4.50e+05	18.4173 55.7509 0.7897	
83.495580 298.094941	6.76e-01  7.60e-01  4.01e+05	27.3698 84.7355 0.6607	
83.495580 298.094941	5.57e-01  8.05e-01  4.13e+05	4.4069 82.3396 0.0186	
83.495580 298.094941	5.96e-01  8.40e-01  4.01e+05	-23.0088 86.1064 0.2920	
83.495580 298.094941	4.33e-01  9.32e-01  4.13e+05	-44.8207 69.6283 0.6734	
83.495580 298.094941	6.47e-01  9.44e-01  3.77e+05	42.5640 91.1184 0.6597	
83.495580 298.094941	3.89e-01  9.22e-01  4.22e+05	40.0522 66.0208 0.5925	
83.495580 298.094941	4.65e-01  8.97e-01  4.13e+05	9.4383 81.8507 0.5838	
83.495580 298.094941	4.41e-01  7.54e-01  4.45e+05	-4.2996 62.6148 0.9937	
83.495580 298.094941	5.07e-01  7.82e-01  4.26e+05	27.6740 69.5838 0.7847	
83.495580 298.094941	3.08e-01  8.82e-01  4.46e+05	50.9600 35.2859 0.7206	
83.495580 298.094941	4.69e-01  8.33e-01  4.24e+05	22.7843 72.8448 0.8518	
83.495580 298.094941	6.52e-01  8.26e-01  3.94e+05	-15.6283 91.1803 0.6141	
83.495580 298.094941	7.66e-01  9.32e-01  3.62e+05	36.0745 100.8989 0.9143	
83.495580 298.094941	5.73e-01  8.03e-01  4.11e+05	-12.3563 82.8700 0.6245	
83.495580 298.094941	6.01e-01  7.88e-01  4.08e+05	-4.3758 84.9081 0.4962	
83.495580 298.094941	6.80e-01  8.83e-01  3.81e+05	-31.3020 93.5807 0.3997	
83.495580 298.094941	4.18e-01  7.77e-01  4.45e+05	-18.5910 60.0080 0.6881	
83.495580 298.094941	6.06e-01  7.48e-01  4.15e+05	4.1169 81.5802 0.9584	
83.495580 298.094941	8.14e-01  8.61e-01  3.65e+05	7.1378 105.5431 0.7170	
83.495580 298.094941	5.27e-01  7.72e-01  4.25e+05	14.5835 74.4830 0.4580	
83.495580 298.094941	6.36e-01  7.32e-01  4.12e+05	-1.1681 83.0070 0.6278	
83.495580 298.094941	4.48e-01  9.07e-01  4.14e+05	11.4802 80.9211 0.2686	
83.495580 298.094941	4.79e-01  6.84e-01  4.51e+05	-2.5369 57.8712 0.8274	
83.495580 298.094941	3.38e-01  8.23e-01  4.52e+05	6.1867 57.2165 0.7271	
83.495580 298.094941	5.14e-01  6.62e-01  4.48e+05	2.5754 59.8708 0.5896	
83.495580 298.094941	6.30e-01  7.26e-01  4.14e+05	17.9826 79.8898 0.1670	
83.495580 298.094941	5.98e-01  7.43e-01  4.17e+05	13.0965 79.3346 0.3248	
83.495580 298.094941	5.64e-01  6.46e-01  4.42e+05	1.8621 64.8723 0.5917	
