65.930900 272.597284	5.41e-01  8.04e-01  2.63e+05	-33.9475 54.5191 0.7985	
65.930900 272.597284	6.83e-01  8.63e-01  2.42e+05	-27.7514 72.3714 0.8436	
65.930900 272.597284	5.41e-01  8.69e-01  2.56e+05	-17.2059 66.8871 0.2221	
65.930900 272.597284	6.26e-01  8.74e-01  2.47e+05	26.5162 69.9748 0.9983	
65.930900 272.597284	6.76e-01  9.02e-01  2.39e+05	-36.1690 70.5866 0.1575	
65.930900 272.597284	3.90e-01  8.31e-01  2.78e+05	9.1857 52.0261 0.8862	
65.930900 272.597284	6.29e-01  8.67e-01  2.47e+05	46.3063 58.5743 0.1506	
65.930900 272.597284	3.42e-01  8.31e-01  2.84e+05	-10.6432 46.0604 0.4850	
65.930900 272.597284	4.48e-01  8.69e-01  2.66e+05	1.5447 61.8787 0.7048	
65.930900 272.597284	6.51e-01  8.91e-01  2.43e+05	1.2306 77.2897 0.0450	
65.930900 272.597284	6.91e-01  8.11e-01  2.46e+05	15.0763 73.4317 0.4570	
65.930900 272.597284	3.99e-01  7.81e-01  2.83e+05	14.5350 45.8703 0.9670	
65.930900 272.597284	4.97e-01  7.86e-01  2.70e+05	4.2674 58.8514 0.5625	
65.930900 272.597284	3.63e-01  7.35e-01  2.94e+05	-8.8968 35.1025 0.6316	
65.930900 272.597284	4.68e-01  8.65e-01  2.64e+05	-19.9283 59.9965 0.7726	
65.930900 272.597284	7.33e-01  9.47e-01  2.30e+05	27.4095 79.7866 0.6129	
65.930900 272.597284	3.58e-01  8.22e-01  2.83e+05	13.4758 46.0934 0.9160	
65.930900 272.597284	6.30e-01  8.35e-01  2.50e+05	27.3542 67.3738 0.5500	
65.930900 272.597284	6.42e-01  6.54e-01  2.69e+05	-10.2980 59.2038 0.9221	
65.930900 272.597284	6.67e-01  7.01e-01  2.60e+05	-2.9046 65.9194 0.0575	
65.930900 272.597284	5.96e-01  8.37e-01  2.53e+05	-1.0425 70.5808 0.2720	
65.930900 272.597284	4.85e-01  6.69e-01  2.86e+05	14.3409 42.3732 0.5125	
65.930900 272.597284	5.18e-01  8.31e-01  2.62e+05	-34.4521 54.5677 0.8141	
65.930900 272.597284	6.61e-01  7.62e-01  2.54e+05	15.8746 68.1064 0.3760	
65.930900 272.597284	5.19e-01  7.73e-01  2.69e+05	8.7817 59.1076 0.5060	
65.930900 272.597284	6.00e-01  6.87e-01  2.70e+05	-30.4954 50.8493 0.2212	
65.930900 272.597284	5.92e-01  8.77e-01  2.50e+05	-24.3592 68.7968 0.7482	
65.930900 272.597284	5.30e-01  7.32e-01  2.73e+05	2.1526 56.9125 0.7177	
65.930900 272.597284	6.27e-01  7.17e-01  2.63e+05	-19.7237 61.0090 0.7238	
65.930900 272.597284	4.54e-01  8.39e-01  2.69e+05	10.4008 58.9622 0.9729	
65.930900 272.597284	5.25e-01  8.11e-01  2.64e+05	9.0845 62.8765 0.4888	
65.930900 272.597284	6.81e-01  8.22e-01  2.46e+05	-29.0121 69.2284 0.2049	
65.930900 272.597284	3.43e-01  9.04e-01  2.74e+05	-19.1144 52.1843 0.6310	
65.930900 272.597284	6.25e-01  8.14e-01  2.53e+05	-25.4433 66.2865 0.7299	
65.930900 272.597284	4.37e-01  7.81e-01  2.78e+05	-1.0375 52.4798 0.5042	
65.930900 272.597284	6.98e-01  8.40e-01  2.43e+05	-5.0426 76.9343 0.4869	
65.930900 272.597284	7.99e-01  8.35e-01  2.34e+05	12.1853 81.2430 0.1199	
65.930900 272.597284	7.08e-01  7.76e-01  2.48e+05	-13.0947 72.7541 0.5816	
65.930900 272.597284	5.99e-01  7.96e-01  2.58e+05	23.9271 63.5916 0.9266	
65.930900 272.597284	4.92e-01  7.17e-01  2.79e+05	4.1716 51.3271 0.0742	
65.930900 272.597284	5.90e-01  9.17e-01  2.46e+05	-23.2492 71.5728 0.4682	
65.930900 272.597284	6.52e-01  8.53e-01  2.46e+05	-7.1834 74.8352 0.3342	
65.930900 272.597284	5.93e-01  7.72e-01  2.61e+05	-12.8437 64.5092 0.1118	
65.930900 272.597284	4.90e-01  8.57e-01  2.63e+05	28.5090 57.7490 0.0165	
65.930900 272.597284	5.16e-01  8.87e-01  2.57e+05	-10.6981 67.7248 0.7281	
65.930900 272.597284	4.55e-01  7.74e-01  2.77e+05	-23.5120 48.2519 0.5509	
65.930900 272.597284	7.42e-01  9.28e-01  2.31e+05	-16.1867 82.2588 0.2578	
65.930900 272.597284	6.00e-01  7.64e-01  2.61e+05	11.4599 64.6920 0.6058	
65.930900 272.597284	6.61e-01  8.08e-01  2.50e+05	-36.6865 63.0233 0.3805	
65.930900 272.597284	5.83e-01  7.42e-01  2.65e+05	-14.9336 60.7307 0.8376	
65.930900 272.597284	4.22e-01  7.67e-01  2.82e+05	-3.4960 49.0450 0.1622	
65.930900 272.597284	6.57e-01  9.20e-01  2.39e+05	19.8015 76.6888 0.4211	
65.930900 272.597284	4.36e-01  7.84e-01  2.78e+05	14.5236 50.6472 0.9785	
65.930900 272.597284	7.07e-01  7.90e-01  2.47e+05	23.6525 70.8079 0.7653	
65.930900 272.597284	4.80e-01  6.60e-01  2.88e+05	-1.2933 42.7465 0.8455	
65.930900 272.597284	5.81e-01  9.14e-01  2.47e+05	21.3037 71.4903 0.4452	
65.930900 272.597284	4.16e-01  9.11e-01  2.65e+05	-23.6665 58.1417 0.4564	
65.930900 272.597284	5.68e-01  9.14e-01  2.48e+05	23.9205 69.7914 0.1449	
65.930900 272.597284	7.48e-01  8.38e-01  2.38e+05	-35.4940 71.3984 0.4961	
65.930900 272.597284	7.37e-01  8.71e-01  2.36e+05	-38.8569 70.8735 0.7590	
65.930900 272.597284	4.73e-01  8.73e-01  2.63e+05	-8.8029 63.7448 0.8144	
65.930900 272.597284	5.96e-01  6.32e-01  2.77e+05	-25.9176 46.8755 0.4527	
65.930900 272.597284	4.96e-01  7.59e-01  2.73e+05	-16.0389 53.9829 0.1875	
65.930900 272.597284	5.64e-01  7.74e-01  2.64e+05	6.5927 63.2754 0.7890	
65.930900 272.597284	5.43e-01  6.41e-01  2.82e+05	-18.4694 45.0495 0.9433	
65.930900 272.597284	3.15e-01  8.05e-01  2.91e+05	-8.9508 38.8035 0.7564	
65.930900 272.597284	7.26e-01  7.84e-01  2.46e+05	34.5614 67.0496 0.5876	
65.930900 272.597284	6.03e-01  8.68e-01  2.49e+05	31.6712 65.9038 0.4616	
65.930900 272.597284	6.12e-01  9.18e-01  2.44e+05	-26.4164 71.8975 0.0758	
65.930900 272.597284	6.44e-01  7.77e-01  2.55e+05	7.5101 69.3797 0.7280	
65.930900 272.597284	7.50e-01  9.55e-01  2.28e+05	11.9006 84.6280 0.2478	
65.930900 272.597284	4.88e-01  6.89e-01  2.83e+05	21.2340 42.8611 0.4817	
65.930900 272.597284	5.58e-01  6.99e-01  2.73e+05	3.6327 56.3553 0.7849	
65.930900 272.597284	5.18e-01  6.43e-01  2.85e+05	-12.3230 43.9750 0.8551	
65.930900 272.597284	3.86e-01  9.38e-01  2.65e+05	11.1587 61.4958 0.7520	
65.930900 272.597284	6.08e-01  8.04e-01  2.56e+05	3.2434 69.1311 0.3395	
65.930900 272.597284	3.29e-01  9.16e-01  2.75e+05	26.1667 48.7177 0.8361	
65.930900 272.597284	4.45e-01  9.65e-01  2.56e+05	-11.8660 68.0127 0.8472	
65.930900 272.597284	5.01e-01  7.41e-01  2.75e+05	-8.1890 54.4079 0.6439	
65.930900 272.597284	5.06e-01  8.00e-01  2.67e+05	-10.5855 60.0306 0.6637	
65.930900 272.597284	5.86e-01  7.23e-01  2.67e+05	-18.8532 58.3374 0.8221	
65.930900 272.597284	5.24e-01  7.98e-01  2.66e+05	-8.7381 61.6781 0.4446	
65.930900 272.597284	5.38e-01  8.61e-01  2.57e+05	13.8970 66.8831 0.3712	
65.930900 272.597284	7.85e-01  8.71e-01  2.32e+05	-27.8836 78.4049 0.9489	
65.930900 272.597284	6.26e-01  7.85e-01  2.56e+05	-47.2656 50.4541 0.9413	
65.930900 272.597284	6.31e-01  6.95e-01  2.65e+05	-38.9879 49.0998 0.5277	
65.930900 272.597284	5.19e-01  7.70e-01  2.69e+05	-2.6873 59.4284 0.8171	
65.930900 272.597284	3.87e-01  8.73e-01  2.73e+05	-18.1211 53.7873 0.4508	
65.930900 272.597284	3.86e-01  8.64e-01  2.74e+05	2.8218 55.7249 0.9636	
65.930900 272.597284	5.05e-01  7.26e-01  2.76e+05	-12.4089 52.3851 0.0325	
65.930900 272.597284	5.44e-01  7.49e-01  2.69e+05	0.2052 59.8537 0.3776	
65.930900 272.597284	6.87e-01  8.93e-01  2.39e+05	-33.5435 71.9583 0.3875	
65.930900 272.597284	4.69e-01  7.97e-01  2.72e+05	5.9650 57.0005 0.1780	
65.930900 272.597284	7.83e-01  9.01e-01  2.30e+05	7.4003 84.2178 0.3727	
65.930900 272.597284	4.89e-01  7.08e-01  2.81e+05	-6.9107 49.6669 0.4292	
65.930900 272.597284	4.26e-01  7.70e-01  2.81e+05	33.2006 37.4152 0.2594	
65.930900 272.597284	4.02e-01  7.61e-01  2.85e+05	10.2772 44.8619 0.0640	
65.930900 272.597284	5.09e-01  9.92e-01  2.46e+05	9.4906 74.3672 0.2110	
65.930900 272.597284	5.68e-01  8.41e-01  2.56e+05	22.1437 65.3271 0.4235	
65.930900 272.597284	3.69e-01  9.38e-01  2.67e+05	-20.9434 57.2985 0.1895	
65.930900 272.597284	4.49e-01  7.69e-01  2.78e+05	9.9240 51.5103 0.9245	
65.930900 272.597284	3.34e-01  8.79e-01  2.79e+05	-0.8223 52.0070 0.1208	
65.930900 272.597284	3.10e-01  8.14e-01  2.90e+05	-20.7306 34.7395 0.3832	
65.930900 272.597284	5.87e-01  9.51e-01  2.43e+05	30.0379 71.0002 0.9522	
65.930900 272.597284	6.54e-01  8.16e-01  2.50e+05	-3.7340 72.8995 0.1255	
65.930900 272.597284	5.04e-01  5.99e-01  2.93e+05	3.3803 36.9634 0.6742	
65.930900 272.597284	5.50e-01  8.33e-01  2.59e+05	-14.7697 65.4891 0.5672	
65.930900 272.597284	6.01e-01  9.54e-01  2.41e+05	-26.4820 73.3758 0.5879	
65.930900 272.597284	5.55e-01  8.46e-01  2.57e+05	12.4820 67.2589 0.0114	
65.930900 272.597284	6.73e-01  7.69e-01  2.52e+05	27.6130 65.7042 0.3808	
65.930900 272.597284	4.20e-01  9.41e-01  2.61e+05	7.8890 64.9497 0.8075	
65.930900 272.597284	5.96e-01  8.33e-01  2.54e+05	-17.2099 68.2222 0.2577	
65.930900 272.597284	7.34e-01  8.04e-01  2.43e+05	0.0423 77.0930 0.3981	
65.930900 272.597284	5.69e-01  6.02e-01  2.84e+05	3.9272 46.8053 0.8934	
65.930900 272.597284	8.06e-01  8.78e-01  2.30e+05	45.1586 71.4848 0.4850	
65.930900 272.597284	8.12e-01  9.41e-01  2.24e+05	-26.2805 83.4867 0.1002	
65.930900 272.597284	5.72e-01  7.98e-01  2.60e+05	24.8745 61.2869 0.7369	
65.930900 272.597284	3.49e-01  8.87e-01  2.76e+05	34.4545 42.0520 0.4600	
65.930900 272.597284	5.89e-01  6.98e-01  2.70e+05	15.0162 57.3464 0.0680	
65.930900 272.597284	7.02e-01  7.48e-01  2.52e+05	4.0272 71.6174 0.7437	
65.930900 272.597284	5.32e-01  9.18e-01  2.52e+05	-15.3200 70.0630 0.5667	
65.930900 272.597284	4.65e-01  8.55e-01  2.66e+05	19.2681 59.0674 0.2762	
65.930900 272.597284	5.08e-01  6.55e-01  2.85e+05	11.0373 44.5601 0.6949	
65.930900 272.597284	6.25e-01  8.26e-01  2.52e+05	30.4580 65.0515 0.4733	
65.930900 272.597284	4.64e-01  8.56e-01  2.66e+05	21.7962 58.1908 0.5059	
65.930900 272.597284	6.15e-01  6.97e-01  2.67e+05	-6.2382 61.1393 0.8539	
65.930900 272.597284	3.72e-01  7.16e-01  2.95e+05	-4.7936 34.0681 0.0367	
65.930900 272.597284	4.43e-01  7.05e-01  2.87e+05	1.7419 43.9029 0.5211	
65.930900 272.597284	4.03e-01  8.12e-01  2.78e+05	-16.3536 49.4788 0.5372	
65.930900 272.597284	5.70e-01  8.35e-01  2.56e+05	5.2160 68.4878 0.9775	
65.930900 272.597284	8.07e-01  8.28e-01  2.34e+05	-65.6225 49.5383 0.4733	
65.930900 272.597284	8.34e-01  9.18e-01  2.24e+05	19.0570 85.4198 0.2609	
65.930900 272.597284	5.62e-01  7.30e-01  2.69e+05	0.5811 59.8039 0.3217	
65.930900 272.597284	5.30e-01  9.23e-01  2.51e+05	-21.2830 68.6897 0.7581	
65.930900 272.597284	5.59e-01  7.94e-01  2.62e+05	-10.5555 63.9432 0.4399	
65.930900 272.597284	3.94e-01  7.53e-01  2.87e+05	-9.1045 42.9233 0.1028	
65.930900 272.597284	5.13e-01  8.09e-01  2.66e+05	30.3172 54.4540 0.3665	
65.930900 272.597284	3.33e-01  8.63e-01  2.81e+05	15.7353 47.4377 0.6362	
65.930900 272.597284	5.96e-01  7.91e-01  2.58e+05	-1.8970 67.3700 0.2514	
65.930900 272.597284	5.84e-01  7.74e-01  2.61e+05	-47.6729 44.5288 0.4078	
65.930900 272.597284	5.84e-01  7.06e-01  2.69e+05	-11.0984 58.4904 0.3152	
65.930900 272.597284	6.39e-01  7.32e-01  2.60e+05	-9.7433 65.4968 0.1057	
65.930900 272.597284	3.59e-01  8.73e-01  2.76e+05	5.3572 53.7857 0.4239	
65.930900 272.597284	6.73e-01  7.60e-01  2.53e+05	9.0292 70.0260 0.6977	
65.930900 272.597284	6.76e-01  7.57e-01  2.54e+05	-7.7514 70.1468 0.1469	
65.930900 272.597284	5.02e-01  7.34e-01  2.76e+05	-23.5699 49.0484 0.4184	
65.930900 272.597284	6.29e-01  8.07e-01  2.53e+05	-3.1280 70.8018 0.0675	
65.930900 272.597284	7.76e-01  8.32e-01  2.36e+05	-1.8295 80.8082 0.8422	
65.930900 272.597284	6.72e-01  8.39e-01  2.46e+05	-18.8866 73.1087 0.6474	
65.930900 272.597284	6.21e-01  8.99e-01  2.45e+05	8.4170 75.5860 0.2409	
65.930900 272.597284	5.30e-01  7.55e-01  2.70e+05	-12.7130 57.6663 0.1840	
65.930900 272.597284	6.58e-01  7.91e-01  2.52e+05	20.2447 68.7408 0.1438	
65.930900 272.597284	6.54e-01  9.20e-01  2.40e+05	9.2186 78.5142 0.0021	
65.930900 272.597284	5.78e-01  9.37e-01  2.45e+05	44.2308 61.4991 0.0273	
65.930900 272.597284	3.74e-01  7.68e-01  2.88e+05	-9.7706 42.0390 0.0088	
65.930900 272.597284	6.01e-01  8.04e-01  2.56e+05	27.3358 62.9897 0.5151	
65.930900 272.597284	7.21e-01  9.62e-01  2.30e+05	52.1571 66.4701 0.8956	
65.930900 272.597284	6.33e-01  7.00e-01  2.64e+05	-8.7463 62.6690 0.0583	
65.930900 272.597284	6.80e-01  8.53e-01  2.43e+05	6.7244 76.4861 0.0450	
65.930900 272.597284	4.20e-01  9.78e-01  2.57e+05	2.1347 68.1621 0.1745	
65.930900 272.597284	4.66e-01  8.00e-01  2.72e+05	-34.8949 45.5687 0.1188	
65.930900 272.597284	4.74e-01  8.40e-01  2.66e+05	-3.5789 61.5521 0.6033	
65.930900 272.597284	5.32e-01  7.51e-01  2.70e+05	8.2751 58.3699 0.2330	
65.930900 272.597284	5.17e-01  8.15e-01  2.64e+05	-12.1732 61.9989 0.5200	
65.930900 272.597284	6.83e-01  7.57e-01  2.53e+05	20.7325 68.0079 0.4996	
65.930900 272.597284	6.16e-01  8.48e-01  2.50e+05	-12.3513 71.5934 0.1731	
65.930900 272.597284	5.95e-01  7.88e-01  2.59e+05	-24.3819 62.5464 0.6375	
65.930900 272.597284	6.66e-01  8.51e-01  2.45e+05	7.8155 75.4597 0.1437	
65.930900 272.597284	3.90e-01  8.47e-01  2.76e+05	8.4285 53.7847 0.4802	
65.930900 272.597284	3.81e-01  9.23e-01  2.68e+05	2.4535 60.8247 0.1200	
65.930900 272.597284	6.42e-01  7.56e-01  2.57e+05	3.3087 68.1669 0.0564	
65.930900 272.597284	4.79e-01  7.40e-01  2.78e+05	20.5231 48.4334 0.7993	
65.930900 272.597284	4.56e-01  8.76e-01  2.64e+05	-18.5408 60.3650 0.0375	
65.930900 272.597284	6.42e-01  7.41e-01  2.59e+05	4.3973 66.9772 0.2489	
65.930900 272.597284	5.00e-01  8.88e-01  2.58e+05	5.2721 67.2538 0.1669	
65.930900 272.597284	6.50e-01  9.28e-01  2.39e+05	-0.0852 79.2338 0.5517	
65.930900 272.597284	5.17e-01  6.63e-01  2.83e+05	-12.2935 46.5175 0.7296	
65.930900 272.597284	7.10e-01  8.97e-01  2.37e+05	-22.5140 77.5681 0.6900	
65.930900 272.597284	4.15e-01  9.59e-01  2.60e+05	-20.5694 63.1291 0.6258	
65.930900 272.597284	6.58e-01  8.03e-01  2.51e+05	29.9088 65.9767 0.4613	
65.930900 272.597284	4.27e-01  8.43e-01  2.72e+05	-13.8529 56.1061 0.5273	
65.930900 272.597284	3.25e-01  7.58e-01  2.96e+05	-18.9367 27.6938 0.3406	
65.930900 272.597284	6.10e-01  7.83e-01  2.58e+05	-4.1235 67.7678 0.7396	
65.930900 272.597284	3.65e-01  8.97e-01  2.73e+05	12.5735 55.5844 0.5621	
65.930900 272.597284	6.59e-01  8.43e-01  2.46e+05	14.9593 73.4770 0.3166	
65.930900 272.597284	4.19e-01  8.12e-01  2.76e+05	-25.8620 47.2816 0.5165	
65.930900 272.597284	4.64e-01  7.55e-01  2.78e+05	-13.6482 50.8360 0.7167	
65.930900 272.597284	7.34e-01  8.03e-01  2.43e+05	13.2999 75.8413 0.7845	
65.930900 272.597284	7.57e-01  8.75e-01  2.34e+05	14.9058 80.6572 0.2340	
65.930900 272.597284	5.72e-01  9.05e-01  2.49e+05	32.4499 65.9257 0.0093	
65.930900 272.597284	3.82e-01  8.69e-01  2.74e+05	2.9006 55.8028 0.7886	
65.930900 272.597284	5.96e-01  7.17e-01  2.67e+05	30.7737 53.3500 0.5790	
65.930900 272.597284	6.10e-01  7.84e-01  2.58e+05	-27.3689 62.1498 0.9681	
65.930900 272.597284	2.62e-01  8.64e-01  2.90e+05	1.6957 40.8388 0.2079	
65.930900 272.597284	5.69e-01  8.26e-01  2.57e+05	-8.8528 67.4315 0.3487	
65.930900 272.597284	6.62e-01  7.77e-01  2.53e+05	-34.1399 62.2810 0.1433	
65.930900 272.597284	3.51e-01  7.99e-01  2.87e+05	-19.3396 39.8093 0.7891	
65.930900 272.597284	5.56e-01  8.11e-01  2.60e+05	20.1488 62.8110 0.6402	
65.930900 272.597284	6.76e-01  7.36e-01  2.56e+05	16.8533 67.0742 0.0512	
65.930900 272.597284	4.04e-01  8.82e-01  2.70e+05	-9.0361 58.4966 0.3155	
65.930900 272.597284	7.42e-01  9.37e-01  2.30e+05	27.8174 79.5881 0.3796	
65.930900 272.597284	6.20e-01  7.90e-01  2.56e+05	-2.8516 69.0565 0.1520	
65.930900 272.597284	4.48e-01  8.01e-01  2.74e+05	2.0095 55.6680 0.1889	
65.930900 272.597284	5.59e-01  7.79e-01  2.64e+05	30.1883 56.0563 0.4124	
65.930900 272.597284	6.84e-01  8.36e-01  2.45e+05	-26.0699 71.4828 0.1600	
65.930900 272.597284	6.97e-01  8.41e-01  2.43e+05	26.7288 72.2920 0.7649	
65.930900 272.597284	5.57e-01  7.27e-01  2.70e+05	-15.7814 56.8855 0.1780	
65.930900 272.597284	6.13e-01  8.65e-01  2.49e+05	16.5434 71.6439 0.0098	
65.930900 272.597284	4.76e-01  8.45e-01  2.66e+05	22.5242 58.0574 0.6232	
65.930900 272.597284	3.88e-01  7.74e-01  2.85e+05	2.5906 45.6485 0.1062	
65.930900 272.597284	4.81e-01  9.23e-01  2.56e+05	33.4384 59.9452 0.2870	
65.930900 272.597284	6.24e-01  8.61e-01  2.48e+05	10.6610 73.2080 0.8706	
65.930900 272.597284	5.77e-01  8.97e-01  2.49e+05	10.5884 72.5092 0.5008	
65.930900 272.597284	7.17e-01  8.51e-01  2.40e+05	-21.8748 75.5862 0.8891	
65.930900 272.597284	5.49e-01  8.05e-01  2.62e+05	48.5948 43.1286 0.2109	
65.930900 272.597284	4.07e-01  7.62e-01  2.84e+05	22.4828 40.8828 0.7612	
65.930900 272.597284	4.72e-01  8.10e-01  2.70e+05	2.8296 58.7860 0.5806	
65.930900 272.597284	3.50e-01  8.12e-01  2.85e+05	-15.7466 43.0878 0.5354	
65.930900 272.597284	7.06e-01  8.50e-01  2.41e+05	23.5455 74.4354 0.7834	
65.930900 272.597284	6.14e-01  7.64e-01  2.59e+05	-12.6343 65.5041 0.9670	
65.930900 272.597284	7.81e-01  8.02e-01  2.39e+05	-20.1053 76.9790 0.2432	
65.930900 272.597284	8.76e-01  9.50e-01  2.18e+05	18.2677 88.6499 0.9256	
65.930900 272.597284	8.99e-01  9.62e-01  2.15e+05	5.7643 91.6729 0.4964	
65.930900 272.597284	5.21e-01  8.75e-01  2.57e+05	-19.8065 65.1426 0.8705	
65.930900 272.597284	6.97e-01  8.55e-01  2.42e+05	36.4174 68.8225 0.1696	
65.930900 272.597284	6.59e-01  9.14e-01  2.40e+05	33.8753 71.4229 0.0706	
65.930900 272.597284	3.98e-01  9.04e-01  2.68e+05	15.3925 58.6488 0.0216	
65.930900 272.597284	7.50e-01  8.90e-01  2.34e+05	-48.5541 66.5776 0.9915	
65.930900 272.597284	4.92e-01  7.80e-01  2.71e+05	3.7780 57.8125 0.2131	
65.930900 272.597284	5.38e-01  8.01e-01  2.64e+05	33.4183 54.2557 0.7948	
65.930900 272.597284	5.14e-01  9.04e-01  2.55e+05	34.7845 60.3397 0.3340	
65.930900 272.597284	6.46e-01  6.68e-01  2.66e+05	-38.6354 48.1023 0.6877	
65.930900 272.597284	7.25e-01  8.22e-01  2.42e+05	7.3600 77.2631 0.9204	
65.930900 272.597284	7.84e-01  8.52e-01  2.34e+05	-15.0377 80.8318 0.6463	
65.930900 272.597284	5.31e-01  6.84e-01  2.78e+05	-1.2999 52.1103 0.7147	
65.930900 272.597284	6.50e-01  9.17e-01  2.40e+05	6.6210 78.4028 0.1832	
65.930900 272.597284	4.36e-01  8.25e-01  2.73e+05	-2.6432 56.8194 0.2227	
65.930900 272.597284	6.95e-01  9.39e-01  2.34e+05	-7.7599 81.7978 0.2003	
65.930900 272.597284	5.26e-01  9.32e-01  2.51e+05	26.1725 67.3866 0.3923	
65.930900 272.597284	6.45e-01  8.56e-01  2.47e+05	4.7315 74.7808 0.0001	
65.930900 272.597284	6.71e-01  8.78e-01  2.42e+05	47.6310 61.3565 0.0940	
65.930900 272.597284	6.61e-01  7.24e-01  2.59e+05	33.1704 58.4588 0.8796	
65.930900 272.597284	5.25e-01  8.88e-01  2.56e+05	-17.3587 67.0284 0.3054	
65.930900 272.597284	5.76e-01  7.19e-01  2.69e+05	-34.7681 48.9536 0.8602	
65.930900 272.597284	6.30e-01  8.95e-01  2.44e+05	12.2495 75.3740 0.6522	
65.930900 272.597284	5.02e-01  7.38e-01  2.75e+05	-22.8574 49.8694 0.3770	
65.930900 272.597284	4.87e-01  7.99e-01  2.70e+05	-19.6785 55.8434 0.1793	
65.930900 272.597284	3.83e-01  9.85e-01  2.60e+05	36.4395 55.0307 0.9840	
65.930900 272.597284	5.25e-01  8.59e-01  2.59e+05	0.5724 67.1926 0.0859	
65.930900 272.597284	4.37e-01  6.90e-01  2.90e+05	-10.9736 39.4000 0.4054	
65.930900 272.597284	6.37e-01  7.40e-01  2.59e+05	40.4921 52.9867 0.1264	
65.930900 272.597284	4.43e-01  7.93e-01  2.76e+05	12.4996 52.8957 0.6536	
65.930900 272.597284	3.15e-01  7.93e-01  2.93e+05	-11.4152 36.1138 0.7310	
65.930900 272.597284	6.38e-01  8.29e-01  2.50e+05	16.4807 70.9071 0.4592	
65.930900 272.597284	4.44e-01  9.03e-01  2.63e+05	17.1242 62.0749 0.7334	
65.930900 272.597284	7.20e-01  9.71e-01  2.29e+05	-16.3196 83.2413 0.2014	
65.930900 272.597284	6.05e-01  9.30e-01  2.43e+05	14.6603 75.4754 0.1969	
65.930900 272.597284	4.65e-01  8.17e-01  2.70e+05	-29.2712 51.0475 0.3188	
65.930900 272.597284	4.24e-01  7.20e-01  2.88e+05	11.3865 41.8139 0.1784	
65.930900 272.597284	7.01e-01  8.47e-01  2.42e+05	0.6052 77.6344 0.5989	
65.930900 272.597284	4.79e-01  7.14e-01  2.81e+05	10.6014 48.6156 0.4568	
65.930900 272.597284	5.32e-01  8.22e-01  2.62e+05	23.4887 60.5217 0.4061	
65.930900 272.597284	4.50e-01  8.66e-01  2.66e+05	32.9548 52.3594 0.2793	
65.930900 272.597284	4.52e-01  9.35e-01  2.58e+05	28.4422 61.0489 0.1382	
65.930900 272.597284	5.71e-01  9.27e-01  2.47e+05	6.2126 74.5047 0.0996	
65.930900 272.597284	5.79e-01  9.09e-01  2.48e+05	37.6285 63.8752 0.3871	
65.930900 272.597284	5.25e-01  8.25e-01  2.62e+05	22.2098 60.6871 0.8434	
65.930900 272.597284	6.57e-01  8.93e-01  2.42e+05	-30.0243 71.6964 0.6366	
65.930900 272.597284	4.30e-01  8.84e-01  2.66e+05	-1.1818 61.6306 0.9380	
65.930900 272.597284	6.53e-01  8.50e-01  2.46e+05	11.6995 74.1254 0.5599	
65.930900 272.597284	6.94e-01  8.74e-01  2.40e+05	25.0397 74.6061 0.9343	
65.930900 272.597284	4.96e-01  8.12e-01  2.67e+05	-22.7923 56.7702 0.4625	
65.930900 272.597284	4.46e-01  8.43e-01  2.69e+05	-34.7905 48.2864 0.6155	
65.930900 272.597284	5.04e-01  8.67e-01  2.60e+05	32.9074 57.4534 0.8301	
65.930900 272.597284	5.41e-01  6.46e-01  2.82e+05	-30.3841 38.3234 0.0085	
65.930900 272.597284	4.44e-01  8.68e-01  2.67e+05	10.6122 60.5961 0.5801	
65.930900 272.597284	5.86e-01  6.85e-01  2.72e+05	-5.4058 57.5761 0.4796	
65.930900 272.597284	3.51e-01  8.10e-01  2.85e+05	-18.5457 41.7751 0.9803	
65.930900 272.597284	4.14e-01  8.64e-01  2.71e+05	41.9571 40.6463 0.5418	
65.930900 272.597284	4.04e-01  7.80e-01  2.82e+05	9.2227 47.6999 0.3840	
65.930900 272.597284	7.27e-01  7.95e-01  2.45e+05	15.2913 74.5903 0.5741	
65.930900 272.597284	4.82e-01  8.73e-01  2.62e+05	7.5008 64.5831 0.6893	
65.930900 272.597284	5.58e-01  7.69e-01  2.65e+05	1.6248 62.6651 0.5107	
65.930900 272.597284	5.92e-01  7.08e-01  2.68e+05	-5.9020 60.1546 0.0062	
65.930900 272.597284	6.40e-01  7.57e-01  2.57e+05	-30.1818 61.1171 0.4890	
65.930900 272.597284	5.29e-01  9.04e-01  2.53e+05	20.0698 67.7146 0.0070	
65.930900 272.597284	5.99e-01  7.34e-01  2.64e+05	21.9357 59.3357 0.3105	
65.930900 272.597284	5.49e-01  6.65e-01  2.78e+05	27.7062 44.0843 0.5986	
65.930900 272.597284	4.14e-01  8.46e-01  2.73e+05	12.6697 55.3648 0.6697	
65.930900 272.597284	7.24e-01  8.30e-01  2.41e+05	13.6680 76.7826 0.2607	
65.930900 272.597284	8.10e-01  9.25e-01  2.25e+05	30.3759 81.3084 0.2452	
65.930900 272.597284	5.08e-01  7.73e-01  2.70e+05	32.7775 48.7739 0.6342	
65.930900 272.597284	5.01e-01  7.80e-01  2.70e+05	-19.9966 55.2571 0.7900	
65.930900 272.597284	5.87e-01  9.19e-01  2.46e+05	-7.3632 74.8818 0.8216	
65.930900 272.597284	4.60e-01  9.11e-01  2.60e+05	-8.7268 65.5930 0.4248	
