123.883628 291.981227	4.89e-01  7.83e-01  3.87e+05	24.3123 64.8054 0.2719	
123.883628 291.981227	3.52e-01  8.47e-01  4.00e+05	7.1565 59.6385 0.2984	
123.883628 291.981227	5.70e-01  8.28e-01  3.67e+05	14.8711 80.0651 0.0512	
123.883628 291.981227	6.42e-01  9.00e-01  3.46e+05	3.2586 92.2786 0.1811	
123.883628 291.981227	6.12e-01  9.28e-01  3.46e+05	-21.8474 89.5671 0.5950	
123.883628 291.981227	5.94e-01  8.58e-01  3.58e+05	23.6616 82.4732 0.3311	
123.883628 291.981227	4.08e-01  7.05e-01  4.16e+05	2.2409 46.1302 0.8077	
123.883628 291.981227	4.26e-01  8.88e-01  3.80e+05	-38.4744 62.6912 0.6237	
123.883628 291.981227	4.94e-01  6.89e-01  4.02e+05	9.3755 57.2360 0.1999	
123.883628 291.981227	6.54e-01  8.11e-01  3.57e+05	-15.4582 85.4435 0.7877	
123.883628 291.981227	6.13e-01  7.83e-01  3.67e+05	-31.8844 74.7342 0.8005	
123.883628 291.981227	4.82e-01  8.48e-01  3.77e+05	17.2672 73.2043 0.0379	
123.883628 291.981227	5.74e-01  7.92e-01  3.71e+05	-5.2900 78.4965 0.3807	
123.883628 291.981227	5.39e-01  7.14e-01  3.90e+05	-4.5281 66.8546 0.3508	
123.883628 291.981227	2.95e-01  8.79e-01  4.04e+05	15.8947 54.3140 0.9151	
123.883628 291.981227	4.37e-01  8.74e-01  3.80e+05	-13.1626 72.1827 0.9942	
123.883628 291.981227	5.55e-01  6.80e-01  3.93e+05	-30.9977 56.9167 0.4055	
123.883628 291.981227	3.79e-01  9.13e-01  3.83e+05	17.0469 69.3117 0.3451	
123.883628 291.981227	6.06e-01  7.98e-01  3.66e+05	9.9250 81.3755 0.6404	
123.883628 291.981227	5.61e-01  5.90e-01  4.09e+05	-20.5025 48.8573 0.1977	
123.883628 291.981227	7.11e-01  8.75e-01  3.40e+05	32.4871 89.4055 0.0860	
123.883628 291.981227	6.28e-01  7.78e-01  3.65e+05	-32.5796 75.3002 0.3740	
123.883628 291.981227	4.27e-01  6.50e-01  4.23e+05	13.2475 36.2805 0.7467	
123.883628 291.981227	3.78e-01  8.18e-01  4.00e+05	24.2819 54.5616 0.6578	
123.883628 291.981227	7.57e-01  9.07e-01  3.30e+05	-41.1869 90.8596 0.3489	
123.883628 291.981227	8.69e-01  9.80e-01  3.08e+05	-5.0537 109.0250 0.9035	
123.883628 291.981227	7.85e-01  8.15e-01  3.38e+05	4.6338 95.9224 0.2674	
123.883628 291.981227	5.98e-01  7.99e-01  3.67e+05	-10.3755 80.6829 0.8118	
123.883628 291.981227	5.63e-01  8.90e-01  3.58e+05	24.8637 82.2146 0.6150	
123.883628 291.981227	3.55e-01  8.04e-01  4.07e+05	14.4056 52.3479 0.2274	
123.883628 291.981227	5.38e-01  8.73e-01  3.65e+05	-25.3388 78.4752 0.9525	
123.883628 291.981227	5.48e-01  8.39e-01  3.68e+05	-39.5785 70.0753 0.7935	
123.883628 291.981227	5.47e-01  7.67e-01  3.80e+05	7.1758 73.2401 0.0333	
123.883628 291.981227	5.53e-01  6.94e-01  3.91e+05	-10.2736 65.4825 0.8703	
123.883628 291.981227	7.03e-01  7.61e-01  3.57e+05	30.5786 81.1625 0.6159	
123.883628 291.981227	7.56e-01  9.05e-01  3.30e+05	-11.3104 98.9583 0.2767	
123.883628 291.981227	5.72e-01  5.96e-01  4.05e+05	-10.8812 54.6605 0.7335	
123.883628 291.981227	5.45e-01  8.04e-01  3.74e+05	48.7814 59.6480 0.2062	
123.883628 291.981227	4.84e-01  8.80e-01  3.72e+05	33.5498 70.8881 0.4394	
123.883628 291.981227	4.80e-01  9.54e-01  3.61e+05	-7.7760 84.0237 0.3668	
123.883628 291.981227	3.68e-01  8.42e-01  3.98e+05	-16.9098 59.2793 0.4733	
123.883628 291.981227	6.19e-01  8.27e-01  3.59e+05	46.9001 71.3097 0.8927	
123.883628 291.981227	3.81e-01  9.48e-01  3.77e+05	1.0517 75.1749 0.2678	
123.883628 291.981227	4.44e-01  8.76e-01  3.79e+05	-29.3002 68.1677 0.4876	
123.883628 291.981227	4.79e-01  7.27e-01  3.98e+05	23.9814 56.2886 0.2389	
123.883628 291.981227	4.85e-01  7.24e-01  3.98e+05	-9.9193 60.6712 0.2673	
123.883628 291.981227	4.05e-01  8.46e-01  3.90e+05	-13.5315 65.3992 0.5588	
123.883628 291.981227	3.87e-01  7.72e-01  4.07e+05	9.9915 53.4459 0.0596	
123.883628 291.981227	3.76e-01  7.65e-01  4.10e+05	21.2465 46.7569 0.2364	
123.883628 291.981227	6.23e-01  9.62e-01  3.40e+05	-37.3350 87.4386 0.8604	
123.883628 291.981227	4.72e-01  7.25e-01  4.00e+05	-22.3792 55.5688 0.9480	
123.883628 291.981227	7.27e-01  7.53e-01  3.55e+05	6.4163 87.6368 0.5245	
123.883628 291.981227	5.53e-01  6.77e-01  3.94e+05	5.2637 64.0460 0.9872	
123.883628 291.981227	5.38e-01  6.76e-01  3.97e+05	-33.9299 52.0603 0.1481	
123.883628 291.981227	6.90e-01  9.57e-01  3.32e+05	-26.7306 95.1449 0.7318	
123.883628 291.981227	4.56e-01  7.91e-01  3.91e+05	30.7771 58.6551 0.7099	
123.883628 291.981227	6.00e-01  8.24e-01  3.63e+05	-11.2508 82.8069 0.6394	
123.883628 291.981227	6.09e-01  8.76e-01  3.54e+05	12.2775 87.4042 0.4052	
123.883628 291.981227	6.97e-01  7.49e-01  3.59e+05	38.4009 76.2305 0.7840	
123.883628 291.981227	4.15e-01  8.13e-01  3.95e+05	1.0785 63.9182 0.0693	
123.883628 291.981227	5.09e-01  8.18e-01  3.78e+05	-26.0522 70.2021 0.2942	
123.883628 291.981227	3.96e-01  7.90e-01  4.02e+05	16.0353 55.9503 0.2852	
123.883628 291.981227	5.40e-01  7.50e-01  3.84e+05	-26.4731 66.0758 0.2129	
123.883628 291.981227	5.29e-01  6.69e-01  4.00e+05	32.4957 50.5072 0.9941	
123.883628 291.981227	4.35e-01  9.02e-01  3.76e+05	7.0608 75.6227 0.0828	
123.883628 291.981227	6.42e-01  6.85e-01  3.78e+05	13.2242 73.8005 0.0612	
123.883628 291.981227	6.72e-01  8.38e-01  3.50e+05	-34.5655 83.1439 0.2369	
123.883628 291.981227	5.58e-01  6.96e-01  3.90e+05	23.1908 62.9939 0.3428	
123.883628 291.981227	3.38e-01  9.23e-01  3.89e+05	7.1844 67.5740 0.8582	
123.883628 291.981227	6.18e-01  8.18e-01  3.61e+05	-12.4921 83.6040 0.5178	
123.883628 291.981227	6.11e-01  7.82e-01  3.67e+05	38.2283 71.3701 0.6716	
123.883628 291.981227	4.45e-01  9.28e-01  3.70e+05	30.7489 73.0106 0.8993	
123.883628 291.981227	5.28e-01  6.37e-01  4.06e+05	-6.3089 54.7686 0.6827	
123.883628 291.981227	6.21e-01  7.95e-01  3.64e+05	1.2320 82.9200 0.1468	
123.883628 291.981227	6.79e-01  8.41e-01  3.49e+05	-48.5734 76.7702 0.6426	
123.883628 291.981227	6.37e-01  8.78e-01  3.49e+05	8.3231 90.0667 0.8909	
123.883628 291.981227	5.68e-01  7.75e-01  3.75e+05	14.2002 75.1304 0.9665	
123.883628 291.981227	7.82e-01  8.80e-01  3.30e+05	3.0701 99.6147 0.6592	
123.883628 291.981227	4.89e-01  8.69e-01  3.73e+05	-14.2123 76.5892 0.5426	
123.883628 291.981227	3.68e-01  9.05e-01  3.87e+05	-27.1251 63.6682 0.6021	
123.883628 291.981227	5.60e-01  9.45e-01  3.51e+05	-19.9268 87.5053 0.2019	
123.883628 291.981227	5.31e-01  8.59e-01  3.68e+05	-48.5094 64.5007 0.7693	
123.883628 291.981227	5.00e-01  8.76e-01  3.70e+05	23.5858 75.8986 0.5633	
123.883628 291.981227	5.61e-01  8.20e-01  3.69e+05	60.4491 52.3915 0.0698	
123.883628 291.981227	5.61e-01  8.48e-01  3.65e+05	9.7328 81.7546 0.8074	
123.883628 291.981227	4.91e-01  7.34e-01  3.95e+05	35.7944 52.5217 0.4322	
123.883628 291.981227	6.29e-01  6.55e-01  3.85e+05	25.8925 65.5085 0.0885	
123.883628 291.981227	4.43e-01  7.93e-01  3.93e+05	-0.0508 64.9592 0.8334	
123.883628 291.981227	4.88e-01  7.12e-01  4.00e+05	17.7089 57.5463 0.4480	
123.883628 291.981227	7.13e-01  8.86e-01  3.38e+05	13.7912 94.9701 0.0397	
123.883628 291.981227	6.05e-01  8.75e-01  3.54e+05	-16.3684 86.4259 0.5918	
123.883628 291.981227	4.58e-01  8.77e-01  3.76e+05	23.0867 72.1562 0.5917	
123.883628 291.981227	5.52e-01  9.75e-01  3.48e+05	-18.1524 89.4412 0.3388	
123.883628 291.981227	6.97e-01  9.48e-01  3.32e+05	-49.4384 85.4422 0.8620	
123.883628 291.981227	6.45e-01  7.94e-01  3.60e+05	-17.9558 82.8657 0.7209	
123.883628 291.981227	5.53e-01  7.43e-01  3.83e+05	19.9113 68.9410 0.2769	
123.883628 291.981227	6.05e-01  6.64e-01  3.87e+05	-18.2664 66.2935 0.9916	
123.883628 291.981227	4.38e-01  7.99e-01  3.93e+05	12.7551 63.7949 0.9381	
123.883628 291.981227	5.63e-01  6.31e-01  4.01e+05	10.3975 58.5409 0.5160	
123.883628 291.981227	6.00e-01  8.29e-01  3.62e+05	1.5529 84.0386 0.5196	
123.883628 291.981227	3.70e-01  9.70e-01  3.76e+05	-45.8352 60.8599 0.6636	
123.883628 291.981227	5.40e-01  8.39e-01  3.69e+05	27.9720 74.7928 0.4130	
123.883628 291.981227	4.66e-01  7.64e-01  3.94e+05	-0.8333 64.2479 0.9506	
123.883628 291.981227	5.46e-01  9.52e-01  3.52e+05	-30.6284 83.7984 0.7811	
123.883628 291.981227	5.94e-01  7.84e-01  3.70e+05	43.7524 66.6608 0.0674	
123.883628 291.981227	4.64e-01  8.05e-01  3.87e+05	35.7349 58.8304 0.8065	
123.883628 291.981227	6.74e-01  7.98e-01  3.55e+05	-20.4837 84.9581 0.3683	
123.883628 291.981227	6.28e-01  6.42e-01  3.87e+05	2.4804 68.8910 0.9130	
123.883628 291.981227	5.36e-01  8.06e-01  3.75e+05	-31.0557 69.8457 0.7181	
123.883628 291.981227	6.82e-01  8.74e-01  3.44e+05	15.4617 91.9670 0.8874	
123.883628 291.981227	6.41e-01  7.56e-01  3.67e+05	31.0661 75.2069 0.0497	
123.883628 291.981227	6.16e-01  8.10e-01  3.62e+05	-26.9581 79.2754 0.8085	
123.883628 291.981227	6.19e-01  7.95e-01  3.64e+05	14.7183 81.4709 0.7501	
123.883628 291.981227	7.08e-01  8.85e-01  3.39e+05	7.9223 95.2338 0.6304	
123.883628 291.981227	3.99e-01  7.74e-01  4.04e+05	3.7690 56.2929 0.7505	
123.883628 291.981227	4.57e-01  7.86e-01  3.92e+05	-4.8342 65.6145 0.9409	
123.883628 291.981227	4.67e-01  7.43e-01  3.98e+05	15.3188 59.7829 0.5077	
123.883628 291.981227	3.78e-01  8.05e-01  4.03e+05	3.0911 57.7663 0.8459	
123.883628 291.981227	5.91e-01  5.95e-01  4.02e+05	-1.5762 58.2639 0.3832	
123.883628 291.981227	4.35e-01  8.95e-01  3.77e+05	-13.1203 74.1557 0.9898	
123.883628 291.981227	6.15e-01  8.03e-01  3.63e+05	-21.3421 80.3230 0.0272	
123.883628 291.981227	6.60e-01  7.67e-01  3.62e+05	16.7295 82.1924 0.0276	
123.883628 291.981227	4.90e-01  8.81e-01  3.71e+05	16.2013 77.4339 0.8145	
123.883628 291.981227	3.88e-01  8.07e-01  4.00e+05	5.6116 59.3295 0.6125	
123.883628 291.981227	6.50e-01  8.22e-01  3.55e+05	35.1439 79.9915 0.8845	
123.883628 291.981227	5.08e-01  8.01e-01  3.81e+05	19.4248 70.4581 0.0540	
123.883628 291.981227	6.27e-01  6.81e-01  3.81e+05	3.6186 72.9824 0.5045	
123.883628 291.981227	4.78e-01  9.12e-01  3.68e+05	-7.2781 80.4007 0.5158	
123.883628 291.981227	8.12e-01  9.05e-01  3.24e+05	20.2872 100.6358 0.3780	
123.883628 291.981227	4.47e-01  7.54e-01  3.99e+05	30.2591 52.2892 0.3238	
123.883628 291.981227	5.48e-01  6.90e-01  3.93e+05	-36.5760 53.9602 0.0262	
123.883628 291.981227	5.66e-01  6.60e-01  3.95e+05	-11.2914 62.6269 0.6690	
123.883628 291.981227	6.15e-01  8.34e-01  3.59e+05	-11.7933 84.7642 0.1646	
123.883628 291.981227	4.65e-01  9.10e-01  3.70e+05	-21.9057 76.3033 0.0393	
123.883628 291.981227	4.81e-01  7.35e-01  3.97e+05	26.1880 56.7460 0.4530	
123.883628 291.981227	6.28e-01  9.08e-01  3.47e+05	21.8988 89.2429 0.2197	
123.883628 291.981227	3.57e-01  8.20e-01  4.04e+05	21.0871 53.0061 0.8291	
123.883628 291.981227	6.85e-01  8.29e-01  3.50e+05	-8.6483 89.9401 0.9694	
123.883628 291.981227	5.76e-01  8.00e-01  3.70e+05	2.9361 79.4587 0.8619	
123.883628 291.981227	4.79e-01  8.83e-01  3.72e+05	5.1896 78.0200 0.7086	
123.883628 291.981227	6.05e-01  6.35e-01  3.92e+05	14.8886 63.7142 0.5280	
123.883628 291.981227	4.95e-01  8.24e-01  3.79e+05	-13.0348 73.0492 0.3654	
123.883628 291.981227	4.97e-01  6.65e-01  4.07e+05	-8.9061 53.9977 0.8813	
123.883628 291.981227	6.64e-01  7.04e-01  3.71e+05	-17.3373 76.8336 0.3905	
123.883628 291.981227	4.72e-01  6.64e-01  4.12e+05	3.6570 50.2194 0.9021	
123.883628 291.981227	5.99e-01  7.66e-01  3.72e+05	-31.5603 71.8543 0.9911	
123.883628 291.981227	6.14e-01  8.67e-01  3.54e+05	-29.9484 82.7737 0.3320	
123.883628 291.981227	7.00e-01  7.49e-01  3.59e+05	-2.6450 85.5225 0.8310	
123.883628 291.981227	5.04e-01  7.53e-01  3.89e+05	24.7519 62.6939 0.5468	
123.883628 291.981227	3.30e-01  8.70e-01  4.00e+05	-6.6114 59.8415 0.0379	
123.883628 291.981227	4.44e-01  9.82e-01  3.62e+05	28.7586 78.6491 0.9910	
123.883628 291.981227	6.25e-01  8.50e-01  3.55e+05	-22.3980 84.7117 0.9801	
123.883628 291.981227	5.51e-01  7.74e-01  3.78e+05	-16.7187 72.8181 0.1295	
123.883628 291.981227	5.06e-01  9.32e-01  3.60e+05	-19.8948 82.4050 0.3884	
123.883628 291.981227	4.18e-01  7.40e-01  4.07e+05	-7.4266 53.4896 0.0610	
123.883628 291.981227	3.97e-01  8.50e-01  3.91e+05	51.3038 41.8592 0.8951	
123.883628 291.981227	4.78e-01  7.64e-01  3.92e+05	-28.5804 59.0639 0.6148	
123.883628 291.981227	5.57e-01  8.40e-01  3.67e+05	-8.6629 80.8961 0.1162	
123.883628 291.981227	5.68e-01  9.47e-01  3.49e+05	-36.7950 82.6648 0.4466	
123.883628 291.981227	4.59e-01  8.12e-01  3.87e+05	-11.7773 68.0669 0.3629	
123.883628 291.981227	5.92e-01  7.76e-01  3.71e+05	3.2102 78.6824 0.1765	
123.883628 291.981227	4.96e-01  8.21e-01  3.79e+05	18.0458 71.6830 0.7263	
123.883628 291.981227	4.84e-01  6.47e-01  4.12e+05	5.2410 49.2416 0.4483	
123.883628 291.981227	5.68e-01  7.99e-01  3.71e+05	-31.5895 72.0447 0.2845	
123.883628 291.981227	3.90e-01  8.25e-01  3.97e+05	-4.4117 62.1104 0.0906	
123.883628 291.981227	6.69e-01  7.94e-01  3.57e+05	-31.5994 80.6241 0.4209	
123.883628 291.981227	5.85e-01  7.03e-01  3.84e+05	-37.1403 60.3274 0.4475	
123.883628 291.981227	5.07e-01  8.48e-01  3.73e+05	-17.7340 75.5823 0.6766	
123.883628 291.981227	3.91e-01  9.73e-01  3.72e+05	0.7631 78.4602 0.2471	
123.883628 291.981227	4.55e-01  7.83e-01  3.93e+05	-25.3845 60.0905 0.9699	
123.883628 291.981227	5.65e-01  9.29e-01  3.52e+05	27.5847 84.5887 0.6113	
123.883628 291.981227	7.20e-01  7.63e-01  3.54e+05	-15.9111 86.7246 0.8098	
123.883628 291.981227	5.75e-01  7.60e-01  3.76e+05	-13.5478 74.5472 0.7534	
123.883628 291.981227	4.35e-01  6.93e-01  4.13e+05	7.0714 48.5251 0.0924	
123.883628 291.981227	5.83e-01  6.89e-01  3.87e+05	-20.6908 66.0182 0.0539	
123.883628 291.981227	5.14e-01  7.25e-01  3.93e+05	-33.8399 55.7846 0.5052	
123.883628 291.981227	4.82e-01  9.38e-01  3.63e+05	12.8575 82.2996 0.7470	
123.883628 291.981227	5.17e-01  9.45e-01  3.57e+05	-22.9390 83.5070 0.7932	
123.883628 291.981227	5.78e-01  8.98e-01  3.55e+05	-41.4703 77.2259 0.2331	
123.883628 291.981227	5.90e-01  8.48e-01  3.60e+05	25.3920 80.8602 0.9347	
123.883628 291.981227	5.52e-01  7.07e-01  3.89e+05	19.4403 64.8460 0.3447	
123.883628 291.981227	7.24e-01  7.85e-01  3.50e+05	12.8181 89.0894 0.8897	
123.883628 291.981227	3.32e-01  8.46e-01  4.04e+05	17.2699 54.4795 0.4023	
123.883628 291.981227	7.09e-01  9.32e-01  3.33e+05	-4.5833 98.3911 0.9228	
123.883628 291.981227	6.41e-01  7.36e-01  3.70e+05	4.0739 79.5565 0.2433	
123.883628 291.981227	6.32e-01  8.61e-01  3.53e+05	-1.6961 88.8742 0.1774	
123.883628 291.981227	4.08e-01  8.09e-01  3.97e+05	5.7262 62.1804 0.2611	
123.883628 291.981227	5.61e-01  9.36e-01  3.52e+05	32.7782 82.9697 0.3934	
123.883628 291.981227	4.52e-01  7.18e-01  4.05e+05	2.3796 55.8286 0.3201	
123.883628 291.981227	5.74e-01  7.56e-01  3.77e+05	18.7799 72.8120 0.2238	
123.883628 291.981227	6.38e-01  7.07e-01  3.75e+05	24.6779 72.5778 0.9745	
123.883628 291.981227	4.81e-01  7.99e-01  3.86e+05	-2.9875 69.9434 0.1254	
123.883628 291.981227	6.20e-01  9.52e-01  3.42e+05	-13.7601 93.2187 0.9173	
123.883628 291.981227	5.06e-01  7.97e-01  3.82e+05	-11.8708 71.4699 0.8546	
123.883628 291.981227	5.26e-01  7.92e-01  3.79e+05	26.6724 69.1265 0.6123	
123.883628 291.981227	5.08e-01  7.84e-01  3.84e+05	6.9447 70.9435 0.9314	
123.883628 291.981227	6.85e-01  8.83e-01  3.42e+05	-23.9184 90.8748 0.9013	
123.883628 291.981227	4.13e-01  8.43e-01  3.90e+05	-33.1824 58.5092 0.5135	
123.883628 291.981227	3.94e-01  9.16e-01  3.81e+05	9.4772 72.5412 0.8643	
123.883628 291.981227	4.15e-01  9.43e-01  3.73e+05	26.5331 73.2449 0.0254	
123.883628 291.981227	7.13e-01  7.83e-01  3.52e+05	-22.5698 86.1808 0.4562	
123.883628 291.981227	6.34e-01  8.26e-01  3.57e+05	1.7964 86.4253 0.6559	
123.883628 291.981227	5.92e-01  8.24e-01  3.64e+05	48.0986 67.5569 0.6645	
123.883628 291.981227	4.08e-01  8.20e-01  3.94e+05	6.8838 63.6338 0.7481	
123.883628 291.981227	6.46e-01  8.86e-01  3.47e+05	43.9419 80.3647 0.2506	
123.883628 291.981227	4.93e-01  8.65e-01  3.73e+05	-15.1998 76.4046 0.3951	
123.883628 291.981227	6.20e-01  7.74e-01  3.67e+05	5.5842 80.8539 0.9054	
123.883628 291.981227	7.44e-01  9.19e-01  3.30e+05	49.0407 86.8524 0.9483	
123.883628 291.981227	6.55e-01  9.09e-01  3.43e+05	27.8230 89.5058 0.8384	
123.883628 291.981227	6.14e-01  7.60e-01  3.70e+05	21.3618 76.3415 0.9103	
123.883628 291.981227	2.96e-01  8.33e-01  4.13e+05	-31.7674 37.5224 0.5449	
123.883628 291.981227	3.89e-01  7.93e-01  4.03e+05	-4.1068 57.6713 0.7274	
123.883628 291.981227	5.39e-01  8.81e-01  3.63e+05	-45.4971 69.7503 0.8089	
123.883628 291.981227	5.54e-01  8.06e-01  3.72e+05	-22.6554 74.7390 0.9175	
123.883628 291.981227	5.64e-01  6.89e-01  3.90e+05	13.3457 65.7017 0.0237	
123.883628 291.981227	6.89e-01  8.14e-01  3.51e+05	2.3302 89.5465 0.5066	
123.883628 291.981227	6.18e-01  7.68e-01  3.68e+05	-19.4193 78.0036 0.6029	
123.883628 291.981227	4.54e-01  7.75e-01  3.94e+05	-18.9695 61.2190 0.7682	
123.883628 291.981227	6.33e-01  8.62e-01  3.52e+05	3.4335 89.0079 0.7997	
123.883628 291.981227	5.82e-01  9.13e-01  3.52e+05	25.7414 85.2166 0.1515	
123.883628 291.981227	4.76e-01  7.23e-01  4.00e+05	-30.3136 51.8483 0.9604	
123.883628 291.981227	5.63e-01  6.78e-01  3.92e+05	-31.2650 57.6459 0.2398	
123.883628 291.981227	7.20e-01  9.82e-01  3.25e+05	-58.2464 83.5901 0.6412	
123.883628 291.981227	4.68e-01  7.56e-01  3.95e+05	-21.2948 59.8710 0.1816	
123.883628 291.981227	7.79e-01  8.32e-01  3.37e+05	30.6369 91.7257 0.6205	
123.883628 291.981227	3.50e-01  8.19e-01  4.05e+05	3.1275 55.7138 0.1793	
123.883628 291.981227	5.00e-01  8.71e-01  3.71e+05	1.3441 79.0262 0.1410	
123.883628 291.981227	6.25e-01  8.69e-01  3.52e+05	45.0223 76.7049 0.0523	
123.883628 291.981227	6.22e-01  7.60e-01  3.69e+05	25.9626 75.7601 0.6418	
123.883628 291.981227	6.39e-01  7.61e-01  3.66e+05	-33.4294 74.4655 0.3562	
123.883628 291.981227	5.03e-01  8.96e-01  3.66e+05	-2.3205 81.4493 0.7179	
123.883628 291.981227	4.42e-01  7.82e-01  3.95e+05	12.6362 62.1524 0.6645	
123.883628 291.981227	6.50e-01  8.75e-01  3.48e+05	-33.1477 84.9381 0.0950	
123.883628 291.981227	5.07e-01  7.67e-01  3.87e+05	-38.2588 57.7767 0.9566	
123.883628 291.981227	5.80e-01  8.10e-01  3.68e+05	-32.5824 73.8655 0.6462	
123.883628 291.981227	5.77e-01  9.25e-01  3.51e+05	12.9011 88.5795 0.6341	
123.883628 291.981227	4.59e-01  8.44e-01  3.82e+05	-6.4110 72.2610 0.1536	
123.883628 291.981227	6.53e-01  7.23e-01  3.70e+05	-12.6008 78.5085 0.8890	
123.883628 291.981227	6.42e-01  6.95e-01  3.76e+05	21.5704 72.8624 0.2037	
123.883628 291.981227	5.83e-01  9.11e-01  3.52e+05	-8.1921 88.5632 0.3472	
123.883628 291.981227	5.64e-01  7.89e-01  3.74e+05	12.0154 76.4221 0.5581	
123.883628 291.981227	7.70e-01  8.59e-01  3.34e+05	11.2453 97.1271 0.6099	
123.883628 291.981227	5.28e-01  7.53e-01  3.85e+05	-29.8771 63.4625 0.9593	
123.883628 291.981227	5.31e-01  9.52e-01  3.54e+05	-25.6022 84.2883 0.9311	
123.883628 291.981227	6.22e-01  6.97e-01  3.79e+05	11.0217 73.2991 0.2841	
123.883628 291.981227	5.58e-01  9.46e-01  3.51e+05	-25.0742 86.0675 0.0389	
123.883628 291.981227	4.63e-01  7.07e-01  4.05e+05	19.4877 52.5112 0.1597	
123.883628 291.981227	4.38e-01  6.84e-01  4.14e+05	15.8241 45.2414 0.6108	
123.883628 291.981227	5.42e-01  8.18e-01  3.73e+05	-19.3453 75.5771 0.2585	
123.883628 291.981227	4.49e-01  8.31e-01  3.86e+05	-1.1703 69.9930 0.0185	
123.883628 291.981227	5.73e-01  7.17e-01  3.84e+05	-8.2607 70.7147 0.3553	
123.883628 291.981227	3.53e-01  8.03e-01  4.08e+05	-1.3370 53.6969 0.8860	
123.883628 291.981227	5.51e-01  9.66e-01  3.49e+05	-18.3228 88.7403 0.4345	
123.883628 291.981227	5.79e-01  9.28e-01  3.50e+05	-0.7957 89.9404 0.9784	
123.883628 291.981227	5.87e-01  7.80e-01  3.71e+05	-29.9648 72.7481 0.5543	
123.883628 291.981227	4.95e-01  7.18e-01  3.97e+05	16.1189 59.7982 0.5670	
123.883628 291.981227	5.46e-01  7.84e-01  3.77e+05	10.4044 74.5174 0.8877	
123.883628 291.981227	6.77e-01  8.99e-01  3.41e+05	-40.8419 85.2256 0.0866	
123.883628 291.981227	6.49e-01  7.84e-01  3.61e+05	30.6658 78.5353 0.2501	
123.883628 291.981227	4.34e-01  8.75e-01  3.81e+05	18.4782 70.7842 0.4856	
123.883628 291.981227	6.77e-01  8.93e-01  3.42e+05	10.8342 93.4834 0.6107	
123.883628 291.981227	6.32e-01  8.69e-01  3.51e+05	-38.2709 80.8722 0.7453	
123.883628 291.981227	2.91e-01  9.51e-01  3.92e+05	0.2899 65.6088 0.8041	
123.883628 291.981227	5.74e-01  8.94e-01  3.56e+05	1.0738 87.0133 0.3816	
123.883628 291.981227	5.68e-01  7.35e-01  3.82e+05	-23.9885 68.4135 0.9652	
123.883628 291.981227	6.30e-01  7.36e-01  3.72e+05	-16.8120 76.7865 0.6609	
123.883628 291.981227	3.31e-01  9.26e-01  3.89e+05	5.2383 67.2881 0.9061	
123.883628 291.981227	6.13e-01  9.03e-01  3.49e+05	-18.0632 88.7268 0.7656	
123.883628 291.981227	5.50e-01  7.62e-01  3.80e+05	3.1536 73.4238 0.4837	
123.883628 291.981227	3.64e-01  8.16e-01  4.03e+05	-9.5414 56.6801 0.8142	
123.883628 291.981227	3.79e-01  8.35e-01  3.97e+05	-7.5946 61.7736 0.7753	
123.883628 291.981227	4.42e-01  7.76e-01  3.96e+05	-2.7500 62.6034 0.1752	
123.883628 291.981227	6.33e-01  7.62e-01  3.67e+05	8.7197 80.6738 0.3235	
123.883628 291.981227	4.29e-01  7.21e-01  4.09e+05	-16.6786 50.0658 0.2045	
123.883628 291.981227	4.22e-01  8.09e-01  3.94e+05	-7.8046 63.8258 0.1521	
123.883628 291.981227	5.57e-01  6.86e-01  3.92e+05	18.2534 63.1917 0.8037	
123.883628 291.981227	5.55e-01  7.31e-01  3.85e+05	31.1229 63.4520 0.9826	
123.883628 291.981227	5.45e-01  8.80e-01  3.62e+05	37.1462 74.9560 0.0381	
123.883628 291.981227	5.82e-01  9.00e-01  3.54e+05	-11.1495 87.3988 0.9177	
123.883628 291.981227	3.65e-01  8.76e-01  3.92e+05	-38.5456 53.0375 0.9294	
123.883628 291.981227	4.42e-01  8.50e-01  3.83e+05	-4.1907 71.2521 0.0941	
123.883628 291.981227	5.11e-01  8.03e-01  3.80e+05	2.0844 73.5362 0.9861	
123.883628 291.981227	3.80e-01  7.41e-01  4.14e+05	20.4950 43.1417 0.6709	
123.883628 291.981227	4.96e-01  7.11e-01  3.98e+05	15.0547 59.2182 0.3135	
123.883628 291.981227	5.40e-01  8.20e-01  3.72e+05	35.8215 69.4082 0.8814	
123.883628 291.981227	4.81e-01  6.12e-01  4.20e+05	20.3491 36.8812 0.2004	
123.883628 291.981227	6.05e-01  7.78e-01  3.69e+05	17.3480 78.2367 0.7612	
123.883628 291.981227	5.18e-01  9.09e-01  3.62e+05	66.1119 51.5443 0.1199	
123.883628 291.981227	6.46e-01  7.76e-01  3.63e+05	-1.1455 83.4391 0.4433	
123.883628 291.981227	4.17e-01  7.90e-01  3.98e+05	17.9961 58.4887 0.5987	
123.883628 291.981227	6.78e-01  9.57e-01  3.34e+05	-25.5830 94.7567 0.3992	
123.883628 291.981227	3.97e-01  8.77e-01  3.86e+05	-3.7372 69.3064 0.6983	
123.883628 291.981227	6.15e-01  8.73e-01  3.53e+05	31.4287 82.7356 0.3115	
123.883628 291.981227	5.19e-01  8.38e-01  3.73e+05	0.8805 77.7846 0.8394	
