133.592229 298.841869	6.74e-01  7.08e-01  5.27e+05	34.4787 89.2646 0.2087	
133.592229 298.841869	7.27e-01  8.84e-01  4.81e+05	-9.1286 115.1716 0.1902	
133.592229 298.841869	3.77e-01  8.28e-01  5.69e+05	-9.0449 72.3300 0.8157	
133.592229 298.841869	6.10e-01  8.29e-01  5.15e+05	27.2830 97.6225 0.9488	
133.592229 298.841869	4.31e-01  8.89e-01  5.41e+05	-13.8834 87.7198 0.8374	
133.592229 298.841869	6.33e-01  8.41e-01  5.07e+05	-39.5520 96.8547 0.8568	
133.592229 298.841869	6.70e-01  8.91e-01  4.90e+05	23.4229 109.3848 0.9269	
133.592229 298.841869	4.58e-01  8.86e-01  5.36e+05	-12.8287 90.6599 0.6909	
133.592229 298.841869	6.54e-01  8.53e-01  5.01e+05	8.4138 107.0889 0.0581	
133.592229 298.841869	5.97e-01  9.02e-01  5.03e+05	-18.7738 105.0563 0.0858	
133.592229 298.841869	6.39e-01  7.82e-01  5.19e+05	-46.4430 88.0772 0.3975	
133.592229 298.841869	5.95e-01  6.64e-01  5.56e+05	-32.3494 74.0526 0.4666	
133.592229 298.841869	3.94e-01  7.42e-01  5.88e+05	-9.5894 59.5056 0.5956	
133.592229 298.841869	4.59e-01  9.14e-01  5.29e+05	33.4832 88.6195 0.8491	
133.592229 298.841869	5.45e-01  8.93e-01  5.15e+05	-39.8063 93.1414 0.8312	
133.592229 298.841869	3.79e-01  9.15e-01  5.47e+05	7.8831 85.1558 0.6651	
133.592229 298.841869	5.14e-01  7.26e-01  5.60e+05	-14.9354 76.8680 0.6331	
133.592229 298.841869	6.15e-01  8.85e-01  5.02e+05	-57.0784 90.3581 0.7090	
133.592229 298.841869	4.44e-01  7.30e-01  5.77e+05	1.9604 67.6689 0.5659	
133.592229 298.841869	6.34e-01  6.56e-01  5.48e+05	33.6626 78.1137 0.0117	
133.592229 298.841869	5.96e-01  8.71e-01  5.09e+05	11.4602 103.3515 0.5101	
133.592229 298.841869	4.18e-01  7.98e-01  5.67e+05	26.7808 69.5424 0.9349	
133.592229 298.841869	4.06e-01  9.83e-01  5.26e+05	19.5768 94.3475 0.9763	
133.592229 298.841869	6.13e-01  8.38e-01  5.12e+05	15.6836 101.3007 0.4414	
133.592229 298.841869	6.62e-01  7.49e-01  5.21e+05	-44.7564 87.8583 0.9419	
133.592229 298.841869	4.29e-01  8.25e-01  5.57e+05	-16.0224 78.5695 0.6275	
133.592229 298.841869	5.01e-01  7.78e-01  5.51e+05	-29.5010 78.2208 0.2507	
133.592229 298.841869	6.37e-01  9.89e-01  4.78e+05	-11.6160 116.0839 0.1329	
133.592229 298.841869	5.30e-01  8.31e-01  5.32e+05	-19.2566 91.4232 0.9213	
133.592229 298.841869	5.60e-01  9.32e-01  5.04e+05	-30.0824 101.7780 0.2014	
133.592229 298.841869	5.96e-01  7.17e-01  5.43e+05	-34.2901 80.9646 0.0075	
133.592229 298.841869	6.00e-01  7.52e-01  5.34e+05	34.6330 85.6403 0.5665	
133.592229 298.841869	5.30e-01  7.22e-01  5.57e+05	-37.6469 70.5708 0.0943	
133.592229 298.841869	5.63e-01  8.23e-01  5.26e+05	6.5479 95.8431 0.0934	
133.592229 298.841869	5.92e-01  7.85e-01  5.28e+05	-5.2695 95.0244 0.0264	
133.592229 298.841869	7.41e-01  8.08e-01  4.93e+05	-12.4059 110.1653 0.2879	
133.592229 298.841869	5.63e-01  8.24e-01  5.26e+05	-12.1709 95.3736 0.8626	
133.592229 298.841869	6.13e-01  6.60e-01  5.52e+05	18.8858 80.6535 0.8054	
133.592229 298.841869	6.52e-01  8.09e-01  5.10e+05	22.5334 100.9692 0.7531	
133.592229 298.841869	5.84e-01  7.97e-01  5.27e+05	30.2260 90.6663 0.0888	
133.592229 298.841869	5.45e-01  8.44e-01  5.26e+05	2.2384 96.3940 0.7968	
133.592229 298.841869	7.36e-01  8.26e-01  4.90e+05	65.7123 90.4878 0.7277	
133.592229 298.841869	5.95e-01  7.98e-01  5.25e+05	22.1399 94.2301 0.4738	
133.592229 298.841869	6.24e-01  7.46e-01  5.30e+05	-3.6946 94.2800 0.9319	
133.592229 298.841869	7.17e-01  8.52e-01  4.89e+05	34.1173 107.0671 0.0188	
133.592229 298.841869	4.91e-01  6.01e-01  6.00e+05	-7.7448 49.4866 0.3500	
133.592229 298.841869	5.41e-01  7.81e-01  5.41e+05	0.8457 88.9534 0.5589	
133.592229 298.841869	7.87e-01  8.85e-01  4.70e+05	39.9582 112.9980 0.6814	
133.592229 298.841869	4.98e-01  7.59e-01  5.56e+05	-44.2371 67.3815 0.8231	
133.592229 298.841869	6.18e-01  8.37e-01  5.11e+05	-5.2358 102.7212 0.7606	
133.592229 298.841869	6.09e-01  9.48e-01  4.91e+05	5.7914 111.3552 0.6333	
133.592229 298.841869	4.42e-01  7.53e-01  5.72e+05	1.2918 71.1802 0.4459	
133.592229 298.841869	6.24e-01  8.45e-01  5.09e+05	1.4607 104.0494 0.8409	
133.592229 298.841869	5.93e-01  8.59e-01  5.12e+05	5.3193 102.4303 0.0534	
133.592229 298.841869	6.93e-01  8.75e-01  4.89e+05	37.1248 106.0336 0.4709	
133.592229 298.841869	4.27e-01  9.26e-01  5.34e+05	1.5453 92.4567 0.7233	
133.592229 298.841869	6.51e-01  6.92e-01  5.36e+05	26.1803 87.6045 0.1537	
133.592229 298.841869	7.64e-01  8.93e-01  4.73e+05	47.1224 109.0104 0.7119	
133.592229 298.841869	6.37e-01  7.27e-01  5.31e+05	-15.6626 92.4360 0.0179	
133.592229 298.841869	6.56e-01  8.10e-01  5.09e+05	70.8924 75.9196 0.5910	
133.592229 298.841869	6.67e-01  8.36e-01  5.02e+05	6.7326 106.9276 0.0737	
133.592229 298.841869	5.67e-01  7.60e-01  5.39e+05	30.7086 84.1927 0.4749	
133.592229 298.841869	6.76e-01  8.17e-01  5.04e+05	-4.8256 106.1758 0.0995	
133.592229 298.841869	6.13e-01  8.38e-01  5.12e+05	-3.1429 102.4724 0.4781	
133.592229 298.841869	5.88e-01  8.81e-01  5.09e+05	7.2413 103.8893 0.4900	
133.592229 298.841869	6.47e-01  9.48e-01  4.84e+05	-42.3600 106.2256 0.3692	
133.592229 298.841869	5.77e-01  7.35e-01  5.43e+05	23.8925 84.5097 0.9392	
133.592229 298.841869	4.75e-01  7.31e-01  5.69e+05	18.7063 70.5998 0.5164	
133.592229 298.841869	4.77e-01  6.92e-01  5.79e+05	-8.0565 66.1733 0.5359	
133.592229 298.841869	6.09e-01  7.14e-01  5.40e+05	52.4393 72.1105 0.9800	
133.592229 298.841869	5.65e-01  7.56e-01  5.41e+05	-40.6802 78.9969 0.7688	
133.592229 298.841869	5.40e-01  9.20e-01  5.10e+05	-65.8627 79.6358 0.8338	
133.592229 298.841869	5.92e-01  8.97e-01  5.05e+05	-2.0906 105.8533 0.0946	
133.592229 298.841869	5.78e-01  7.69e-01  5.35e+05	-3.7012 91.7772 0.0029	
133.592229 298.841869	7.93e-01  8.10e-01  4.83e+05	-25.5879 112.0575 0.3895	
133.592229 298.841869	7.42e-01  8.79e-01  4.79e+05	17.3318 114.9376 0.0178	
133.592229 298.841869	4.43e-01  7.49e-01  5.73e+05	-23.8755 66.5449 0.6401	
133.592229 298.841869	3.50e-01  8.22e-01  5.78e+05	4.0165 67.1560 0.2716	
133.592229 298.841869	5.18e-01  8.38e-01  5.33e+05	-7.4216 92.5586 0.2186	
133.592229 298.841869	5.53e-01  7.46e-01  5.46e+05	47.7177 71.7794 0.7241	
133.592229 298.841869	6.81e-01  8.47e-01  4.97e+05	-39.9774 101.6248 0.9704	
133.592229 298.841869	5.58e-01  9.01e-01  5.11e+05	-35.3734 96.9130 0.1582	
133.592229 298.841869	7.31e-01  7.81e-01  5.00e+05	19.1325 106.1020 0.1149	
133.592229 298.841869	6.56e-01  8.84e-01  4.94e+05	-26.1681 107.0238 0.5797	
133.592229 298.841869	3.56e-01  8.87e-01  5.60e+05	-7.5675 78.3376 0.1359	
133.592229 298.841869	5.20e-01  7.62e-01  5.50e+05	25.0224 80.1698 0.0263	
133.592229 298.841869	5.80e-01  8.10e-01  5.25e+05	-10.4849 95.9312 0.7910	
133.592229 298.841869	6.88e-01  8.26e-01  5.00e+05	11.6350 107.3250 0.0569	
133.592229 298.841869	4.20e-01  9.44e-01  5.31e+05	49.4419 79.6941 0.9107	
133.592229 298.841869	5.58e-01  8.65e-01  5.18e+05	24.6534 96.7833 0.3671	
133.592229 298.841869	5.80e-01  8.23e-01  5.23e+05	34.5582 91.4512 0.1549	
133.592229 298.841869	5.74e-01  8.23e-01  5.24e+05	6.5607 97.0764 0.4300	
133.592229 298.841869	7.17e-01  9.14e-01  4.77e+05	-17.4314 115.6881 0.3579	
133.592229 298.841869	4.95e-01  7.01e-01  5.72e+05	6.1427 71.1407 0.1500	
133.592229 298.841869	5.10e-01  7.85e-01  5.47e+05	41.8498 74.7337 0.9543	
133.592229 298.841869	6.51e-01  8.25e-01  5.07e+05	-1.1645 104.7306 0.5000	
133.592229 298.841869	7.22e-01  8.16e-01  4.95e+05	44.9312 100.3920 0.9557	
133.592229 298.841869	6.43e-01  7.68e-01  5.21e+05	1.2444 98.6960 0.0937	
133.592229 298.841869	6.86e-01  9.24e-01  4.81e+05	-37.3848 109.2606 0.2094	
133.592229 298.841869	4.79e-01  7.04e-01  5.75e+05	11.3422 68.2815 0.7668	
133.592229 298.841869	5.66e-01  8.30e-01  5.24e+05	-4.4325 97.0799 0.0609	
133.592229 298.841869	5.80e-01  9.52e-01  4.96e+05	-4.9191 109.4104 0.6224	
133.592229 298.841869	5.96e-01  7.54e-01  5.34e+05	-16.4107 90.7390 0.0632	
133.592229 298.841869	5.89e-01  7.43e-01  5.39e+05	20.1060 87.7720 0.4513	
133.592229 298.841869	6.49e-01  9.19e-01  4.89e+05	8.4612 112.0401 0.9370	
133.592229 298.841869	8.11e-01  9.05e-01  4.62e+05	-20.3254 121.0226 0.8699	
133.592229 298.841869	5.94e-01  9.83e-01  4.87e+05	-22.5348 110.7864 0.8912	
133.592229 298.841869	6.46e-01  6.98e-01  5.36e+05	-21.6053 88.9498 0.3166	
133.592229 298.841869	6.56e-01  7.35e-01  5.25e+05	10.1595 96.0742 0.0841	
133.592229 298.841869	7.44e-01  9.50e-01  4.66e+05	-38.4028 114.9941 0.3360	
133.592229 298.841869	5.54e-01  9.47e-01  5.02e+05	-12.2965 106.1589 0.3637	
133.592229 298.841869	6.51e-01  7.39e-01  5.25e+05	62.1382 73.8560 0.7871	
133.592229 298.841869	7.12e-01  9.02e-01  4.80e+05	-14.8390 114.8376 0.7955	
133.592229 298.841869	4.19e-01  8.87e-01  5.45e+05	-36.2390 79.0866 0.5673	
133.592229 298.841869	6.07e-01  9.56e-01  4.90e+05	51.1373 99.6100 0.7734	
133.592229 298.841869	5.12e-01  8.71e-01  5.27e+05	-23.5914 92.7424 0.5337	
133.592229 298.841869	6.35e-01  8.51e-01  5.05e+05	-28.7072 101.6601 0.5560	
133.592229 298.841869	7.41e-01  8.46e-01  4.85e+05	71.2414 88.7073 0.9741	
133.592229 298.841869	3.65e-01  8.83e-01  5.59e+05	45.6258 64.9563 0.2349	
133.592229 298.841869	4.67e-01  8.28e-01  5.47e+05	-28.3469 80.8262 0.8625	
133.592229 298.841869	5.52e-01  7.68e-01  5.41e+05	9.8283 88.1820 0.0949	
133.592229 298.841869	6.73e-01  7.22e-01  5.24e+05	-18.2401 95.3619 0.5910	
133.592229 298.841869	5.41e-01  9.17e-01  5.11e+05	0.3579 103.1554 0.4466	
133.592229 298.841869	5.35e-01  7.00e-01  5.62e+05	32.6747 70.1565 0.6218	
133.592229 298.841869	5.35e-01  6.11e-01  5.85e+05	33.8247 52.2740 0.3881	
133.592229 298.841869	5.53e-01  7.12e-01  5.55e+05	47.8659 66.1312 0.3970	
133.592229 298.841869	5.02e-01  8.18e-01  5.41e+05	-20.8823 86.3113 0.8973	
133.592229 298.841869	5.16e-01  7.39e-01  5.57e+05	12.6299 79.3562 0.4179	
133.592229 298.841869	6.26e-01  8.46e-01  5.08e+05	51.7390 90.7500 0.2342	
133.592229 298.841869	3.80e-01  8.55e-01  5.62e+05	-7.7989 77.0418 0.7721	
133.592229 298.841869	5.52e-01  7.95e-01  5.35e+05	-7.9927 91.5182 0.6329	
133.592229 298.841869	4.45e-01  9.16e-01  5.32e+05	-5.9191 93.2100 0.1675	
133.592229 298.841869	5.17e-01  9.49e-01  5.09e+05	10.4595 103.3498 0.9061	
133.592229 298.841869	7.02e-01  8.97e-01  4.83e+05	-4.6693 114.5717 0.0854	
133.592229 298.841869	4.42e-01  8.17e-01  5.56e+05	-22.1329 77.7333 0.8959	
133.592229 298.841869	4.48e-01  6.45e-01  6.00e+05	2.0938 50.3216 0.2300	
133.592229 298.841869	7.09e-01  8.72e-01  4.86e+05	-15.9293 112.2517 0.5369	
133.592229 298.841869	5.85e-01  6.96e-01  5.50e+05	-8.6763 83.4756 0.3148	
133.592229 298.841869	5.87e-01  9.05e-01  5.04e+05	-35.0741 100.1170 0.6595	
133.592229 298.841869	4.10e-01  8.89e-01  5.46e+05	-27.0183 81.9342 0.6670	
133.592229 298.841869	5.29e-01  9.29e-01  5.11e+05	-40.4381 94.8003 0.2570	
133.592229 298.841869	6.65e-01  8.38e-01  5.02e+05	25.3800 104.0547 0.9729	
133.592229 298.841869	4.89e-01  7.84e-01  5.52e+05	14.6834 81.5906 0.7672	
133.592229 298.841869	4.69e-01  7.39e-01  5.69e+05	28.8397 67.4023 0.3090	
133.592229 298.841869	6.09e-01  7.42e-01  5.34e+05	-30.0504 87.2856 0.0320	
133.592229 298.841869	6.06e-01  8.37e-01  5.14e+05	-49.8496 88.6748 0.6687	
133.592229 298.841869	5.82e-01  7.88e-01  5.30e+05	-6.4158 94.1538 0.2078	
133.592229 298.841869	6.06e-01  7.51e-01  5.33e+05	9.2517 92.5202 0.5859	
133.592229 298.841869	6.44e-01  8.65e-01  5.00e+05	-20.1901 105.7048 0.1733	
133.592229 298.841869	7.08e-01  7.87e-01  5.03e+05	-24.7468 103.4858 0.9623	
133.592229 298.841869	6.13e-01  7.39e-01  5.34e+05	-6.4391 92.1660 0.9307	
133.592229 298.841869	6.14e-01  8.62e-01  5.07e+05	-61.4770 84.8291 0.4027	
133.592229 298.841869	7.80e-01  9.50e-01  4.60e+05	27.8343 120.3860 0.6876	
133.592229 298.841869	6.09e-01  8.13e-01  5.18e+05	-27.0539 95.9719 0.4739	
133.592229 298.841869	6.29e-01  7.90e-01  5.19e+05	0.2310 99.4384 0.4927	
133.592229 298.841869	5.17e-01  9.30e-01  5.13e+05	-17.3816 100.6763 0.6697	
133.592229 298.841869	6.88e-01  8.34e-01  4.98e+05	12.5384 107.8888 0.5550	
133.592229 298.841869	6.69e-01  8.63e-01  4.96e+05	-29.0964 105.5907 0.7955	
133.592229 298.841869	5.42e-01  9.62e-01  5.02e+05	37.3812 100.4304 0.8284	
133.592229 298.841869	7.53e-01  8.73e-01  4.78e+05	-5.1593 116.5057 0.9907	
133.592229 298.841869	6.48e-01  8.60e-01  5.01e+05	-49.6262 95.3928 0.9143	
133.592229 298.841869	5.83e-01  7.35e-01  5.42e+05	10.3410 87.8745 0.8200	
133.592229 298.841869	6.52e-01  8.43e-01  5.03e+05	54.8750 91.1839 0.4322	
133.592229 298.841869	7.26e-01  8.35e-01  4.90e+05	30.3524 107.5771 0.0486	
133.592229 298.841869	6.97e-01  8.48e-01  4.93e+05	-22.6791 108.1688 0.0520	
133.592229 298.841869	3.99e-01  8.98e-01  5.47e+05	51.2664 68.9714 0.2258	
133.592229 298.841869	4.68e-01  8.72e-01  5.37e+05	4.0626 91.0062 0.0405	
133.592229 298.841869	7.21e-01  9.11e-01  4.77e+05	-17.2100 115.7856 0.1540	
133.592229 298.841869	6.66e-01  7.72e-01  5.15e+05	-12.9489 100.4000 0.0552	
133.592229 298.841869	7.06e-01  8.17e-01  4.98e+05	29.3340 104.7214 0.3436	
133.592229 298.841869	6.01e-01  8.39e-01  5.15e+05	1.6113 101.4347 0.2456	
133.592229 298.841869	5.27e-01  6.83e-01  5.68e+05	-20.0805 70.9000 0.4621	
133.592229 298.841869	6.11e-01  8.35e-01  5.13e+05	18.7974 100.2460 0.1193	
133.592229 298.841869	4.34e-01  9.50e-01  5.27e+05	-9.2944 95.4259 0.8380	
133.592229 298.841869	3.98e-01  9.39e-01  5.37e+05	11.7703 90.0245 0.6283	
133.592229 298.841869	4.79e-01  7.98e-01  5.52e+05	-16.7545 81.5932 0.0636	
133.592229 298.841869	3.44e-01  7.60e-01  5.97e+05	-21.6361 48.4937 0.8019	
133.592229 298.841869	5.06e-01  9.10e-01  5.20e+05	-38.1324 91.5598 0.9515	
133.592229 298.841869	4.68e-01  6.71e-01  5.87e+05	27.8743 54.0881 0.6700	
133.592229 298.841869	5.82e-01  8.73e-01  5.11e+05	-7.5710 102.5823 0.3321	
133.592229 298.841869	6.45e-01  8.68e-01  5.00e+05	-16.9624 106.6293 0.7697	
133.592229 298.841869	5.17e-01  8.58e-01  5.29e+05	-2.4034 94.9301 0.0271	
133.592229 298.841869	6.21e-01  8.87e-01  5.01e+05	-62.4184 87.5404 0.7624	
133.592229 298.841869	6.13e-01  8.44e-01  5.11e+05	-52.6673 88.5011 0.4291	
133.592229 298.841869	4.83e-01  8.41e-01  5.40e+05	-13.7863 88.2215 0.5014	
133.592229 298.841869	4.62e-01  8.56e-01  5.42e+05	-23.3662 85.3703 0.9202	
133.592229 298.841869	3.67e-01  8.06e-01  5.78e+05	1.5027 67.4116 0.6546	
133.592229 298.841869	5.94e-01  8.94e-01  5.05e+05	79.1424 70.2046 0.6371	
133.592229 298.841869	4.93e-01  7.80e-01  5.52e+05	39.7326 72.6380 0.6602	
133.592229 298.841869	6.38e-01  7.42e-01  5.28e+05	-8.8436 95.0424 0.7534	
133.592229 298.841869	6.77e-01  9.12e-01  4.85e+05	-19.5850 112.2778 0.2841	
133.592229 298.841869	5.95e-01  6.76e-01  5.53e+05	-7.5290 82.0842 1.0000	
133.592229 298.841869	5.78e-01  7.64e-01  5.36e+05	-27.4311 87.0792 0.2684	
133.592229 298.841869	3.09e-01  8.93e-01  5.70e+05	-45.4215 56.4902 0.2730	
133.592229 298.841869	5.92e-01  8.19e-01  5.21e+05	32.1911 93.2314 0.1318	
133.592229 298.841869	5.32e-01  6.59e-01  5.73e+05	17.1168 68.3876 0.1759	
133.592229 298.841869	6.60e-01  8.80e-01  4.94e+05	10.9196 109.6443 0.0986	
133.592229 298.841869	5.63e-01  9.03e-01  5.09e+05	18.4903 102.1487 0.1597	
133.592229 298.841869	6.01e-01  9.33e-01  4.96e+05	33.1218 104.5491 0.5120	
133.592229 298.841869	5.16e-01  8.21e-01  5.37e+05	18.4547 88.8827 0.5451	
133.592229 298.841869	5.66e-01  7.11e-01  5.51e+05	-20.4533 80.7972 0.3998	
133.592229 298.841869	6.35e-01  9.37e-01  4.88e+05	-39.0492 105.6748 0.1652	
133.592229 298.841869	6.29e-01  9.24e-01  4.92e+05	43.1281 102.4215 0.2370	
133.592229 298.841869	6.97e-01  8.30e-01  4.97e+05	35.9979 103.0612 0.3965	
133.592229 298.841869	6.03e-01  8.55e-01  5.11e+05	16.1669 101.8923 0.1616	
133.592229 298.841869	5.01e-01  9.13e-01  5.20e+05	-0.1798 98.9172 0.3396	
133.592229 298.841869	7.57e-01  9.11e-01  4.71e+05	48.4167 109.2715 0.3169	
133.592229 298.841869	4.98e-01  7.30e-01  5.64e+05	14.8833 74.8979 0.3215	
133.592229 298.841869	6.27e-01  8.11e-01  5.15e+05	-10.7387 100.7001 0.2960	
133.592229 298.841869	5.25e-01  6.73e-01  5.71e+05	12.2245 70.6387 0.3114	
133.592229 298.841869	6.15e-01  8.78e-01  5.04e+05	82.1116 67.4285 0.5997	
133.592229 298.841869	5.97e-01  7.68e-01  5.31e+05	53.8392 76.9468 0.6655	
133.592229 298.841869	4.00e-01  8.30e-01  5.63e+05	-23.9292 72.8695 0.0205	
133.592229 298.841869	5.39e-01  8.78e-01  5.20e+05	-43.8539 88.9743 0.7323	
133.592229 298.841869	6.39e-01  6.66e-01  5.45e+05	-13.5652 85.8485 0.3172	
133.592229 298.841869	6.20e-01  7.83e-01  5.23e+05	-48.1148 85.0948 0.8532	
133.592229 298.841869	6.08e-01  6.96e-01  5.45e+05	8.1032 86.3394 0.8364	
133.592229 298.841869	5.73e-01  8.34e-01  5.22e+05	-16.7197 96.7368 0.3695	
133.592229 298.841869	7.08e-01  7.94e-01  5.02e+05	-21.5151 104.8269 0.7254	
133.592229 298.841869	6.82e-01  8.23e-01  5.01e+05	-5.6825 107.1074 0.7830	
133.592229 298.841869	5.99e-01  8.57e-01  5.11e+05	-42.6976 93.6124 0.1423	
133.592229 298.841869	5.03e-01  9.27e-01  5.17e+05	16.5176 99.0837 0.7319	
133.592229 298.841869	7.69e-01  9.65e-01  4.59e+05	-8.3766 123.4611 0.4716	
133.592229 298.841869	5.11e-01  7.37e-01  5.58e+05	-2.4015 79.3629 0.0378	
133.592229 298.841869	6.21e-01  7.11e-01  5.38e+05	-5.2682 90.0463 0.5941	
133.592229 298.841869	6.15e-01  8.63e-01  5.07e+05	-11.5784 104.3087 0.2741	
133.592229 298.841869	7.15e-01  8.20e-01  4.95e+05	-60.3252 91.6212 0.1003	
133.592229 298.841869	5.34e-01  9.75e-01  5.00e+05	-28.2274 103.8282 0.3154	
133.592229 298.841869	5.86e-01  8.40e-01  5.18e+05	-12.7302 99.2865 0.6157	
133.592229 298.841869	6.42e-01  7.67e-01  5.21e+05	-35.0282 91.9901 0.7881	
133.592229 298.841869	4.84e-01  7.15e-01  5.71e+05	-27.9639 66.1789 0.2081	
133.592229 298.841869	5.88e-01  8.19e-01  5.22e+05	-10.0369 97.8058 0.8740	
133.592229 298.841869	5.76e-01  8.11e-01  5.26e+05	23.4192 93.2688 0.8008	
133.592229 298.841869	6.00e-01  8.21e-01  5.19e+05	24.7427 96.4788 0.7990	
133.592229 298.841869	5.84e-01  8.32e-01  5.20e+05	-3.9203 99.0306 0.4446	
133.592229 298.841869	5.39e-01  7.43e-01  5.50e+05	-45.7500 70.3747 0.0529	
133.592229 298.841869	7.07e-01  9.05e-01  4.81e+05	41.1174 108.0763 0.7890	
133.592229 298.841869	6.30e-01  9.14e-01  4.94e+05	-5.8042 110.2676 0.6128	
133.592229 298.841869	7.73e-01  8.79e-01  4.73e+05	-2.0797 118.4565 0.2256	
133.592229 298.841869	3.93e-01  8.15e-01  5.69e+05	-25.1404 68.7370 0.1942	
133.592229 298.841869	6.07e-01  8.90e-01  5.03e+05	-42.7577 97.6109 0.7079	
133.592229 298.841869	5.12e-01  9.39e-01  5.12e+05	40.8852 93.9360 0.5135	
133.592229 298.841869	5.34e-01  9.22e-01  5.11e+05	-7.8634 102.5706 0.9127	
133.592229 298.841869	5.92e-01  7.87e-01  5.28e+05	-18.2547 93.6009 0.9506	
133.592229 298.841869	6.01e-01  7.04e-01  5.45e+05	8.5700 86.4239 0.8483	
133.592229 298.841869	7.45e-01  9.17e-01  4.72e+05	-16.6185 117.9557 0.6265	
133.592229 298.841869	6.78e-01  8.78e-01  4.91e+05	-22.8372 109.0618 0.3358	
133.592229 298.841869	5.96e-01  7.59e-01  5.33e+05	-20.1619 90.4582 0.2624	
133.592229 298.841869	6.35e-01  8.38e-01  5.08e+05	-22.8122 102.0138 0.1088	
133.592229 298.841869	6.78e-01  7.57e-01  5.16e+05	-13.3199 100.1074 0.4667	
133.592229 298.841869	6.96e-01  9.33e-01  4.78e+05	-34.8415 111.5730 0.8211	
133.592229 298.841869	5.40e-01  6.62e-01  5.70e+05	-22.7919 68.7293 0.2210	
133.592229 298.841869	5.37e-01  8.22e-01  5.32e+05	21.1852 90.7872 0.6717	
133.592229 298.841869	4.93e-01  6.95e-01  5.74e+05	3.6781 69.8685 0.7527	
133.592229 298.841869	4.60e-01  8.39e-01  5.46e+05	2.3875 86.1173 0.8630	
133.592229 298.841869	7.41e-01  8.94e-01  4.76e+05	17.5496 116.0067 0.5948	
133.592229 298.841869	6.25e-01  8.70e-01  5.03e+05	-45.2227 96.2928 0.0129	
133.592229 298.841869	4.83e-01  8.36e-01  5.42e+05	13.3754 87.5742 0.5273	
133.592229 298.841869	7.92e-01  9.47e-01  4.58e+05	-36.6140 118.5679 0.3444	
133.592229 298.841869	5.69e-01  8.30e-01  5.24e+05	-42.6638 87.5239 0.3409	
133.592229 298.841869	6.86e-01  8.04e-01  5.04e+05	22.0437 103.6793 0.9898	
133.592229 298.841869	6.84e-01  7.50e-01  5.16e+05	31.4939 95.8170 0.8317	
133.592229 298.841869	6.33e-01  7.01e-01  5.38e+05	-6.1923 90.1513 0.7012	
133.592229 298.841869	7.45e-01  8.61e-01  4.82e+05	-40.5808 107.8325 0.8647	
133.592229 298.841869	3.60e-01  9.15e-01  5.52e+05	4.2296 82.9166 0.5620	
133.592229 298.841869	6.76e-01  7.02e-01  5.28e+05	-11.5014 94.5467 0.0477	
133.592229 298.841869	5.83e-01  8.27e-01  5.21e+05	17.1931 97.0500 0.4624	
133.592229 298.841869	5.43e-01  9.02e-01  5.14e+05	28.6462 97.7720 0.8726	
133.592229 298.841869	8.82e-01  9.66e-01  4.41e+05	58.3060 116.6274 0.4812	
133.592229 298.841869	5.73e-01  8.21e-01  5.25e+05	-51.9942 81.7664 0.8679	
133.592229 298.841869	5.74e-01  6.48e-01  5.65e+05	-26.9474 70.6095 0.4899	
133.592229 298.841869	7.88e-01  8.95e-01  4.68e+05	11.7357 119.9857 0.5183	
133.592229 298.841869	3.18e-01  9.20e-01  5.61e+05	-12.9821 76.7990 0.8712	
133.592229 298.841869	3.55e-01  7.03e-01  6.10e+05	-9.6088 39.1577 0.7499	
133.592229 298.841869	4.79e-01  6.54e-01  5.88e+05	6.5977 59.4516 0.0534	
133.592229 298.841869	7.35e-01  8.66e-01  4.83e+05	-21.5884 112.7930 0.9250	
133.592229 298.841869	6.18e-01  8.30e-01  5.13e+05	45.8702 91.3645 0.1860	
133.592229 298.841869	6.34e-01  7.02e-01  5.37e+05	8.1209 90.3056 0.5819	
133.592229 298.841869	5.25e-01  8.08e-01  5.38e+05	-18.1538 88.4546 0.6865	
133.592229 298.841869	4.26e-01  8.96e-01  5.41e+05	-5.4159 88.7361 0.9290	
133.592229 298.841869	5.87e-01  7.73e-01  5.32e+05	-10.4003 92.7228 0.3373	
133.592229 298.841869	5.75e-01  8.22e-01  5.24e+05	20.3082 95.1323 0.6753	
133.592229 298.841869	6.12e-01  7.94e-01  5.22e+05	7.0430 97.8660 0.8291	
133.592229 298.841869	6.11e-01  9.92e-01  4.82e+05	-8.2724 114.6625 0.4935	
133.592229 298.841869	6.92e-01  7.89e-01  5.06e+05	-5.2323 105.0599 0.1084	
133.592229 298.841869	3.29e-01  8.68e-01  5.72e+05	-24.7283 67.1122 0.6293	
133.592229 298.841869	4.70e-01  9.02e-01  5.29e+05	-39.7226 85.8179 0.6686	
133.592229 298.841869	6.40e-01  7.67e-01  5.22e+05	52.3902 83.1349 0.0115	
133.592229 298.841869	6.21e-01  8.41e-01  5.10e+05	-7.9932 103.1804 0.7109	
133.592229 298.841869	8.92e-01  9.27e-01  4.45e+05	-30.9586 125.0119 0.3200	
133.592229 298.841869	6.58e-01  8.88e-01  4.93e+05	25.4940 107.6651 0.3752	
133.592229 298.841869	6.31e-01  7.67e-01  5.24e+05	-38.6695 89.2728 0.7409	
133.592229 298.841869	4.65e-01  8.76e-01  5.36e+05	-2.5444 91.1224 0.5534	
133.592229 298.841869	3.68e-01  8.71e-01  5.61e+05	-45.7012 63.3218 0.5050	
