61.883563 277.936157	5.01e-01  7.98e-01  2.62e+05	1.2797 59.7451 0.9793	
61.883563 277.936157	5.06e-01  7.85e-01  2.63e+05	23.8114 54.0057 0.8794	
61.883563 277.936157	5.56e-01  8.88e-01  2.46e+05	10.6308 69.7851 0.1102	
61.883563 277.936157	5.27e-01  8.70e-01  2.51e+05	13.3667 66.0350 0.7225	
61.883563 277.936157	5.66e-01  7.73e-01  2.57e+05	-11.2177 62.0540 0.5236	
61.883563 277.936157	6.24e-01  8.40e-01  2.45e+05	-38.0848 60.8525 0.5980	
61.883563 277.936157	5.89e-01  7.14e-01  2.62e+05	-16.7604 57.5985 0.3095	
61.883563 277.936157	4.43e-01  8.20e-01  2.66e+05	5.6142 56.1967 0.3680	
61.883563 277.936157	7.75e-01  9.02e-01  2.25e+05	-9.0959 82.7393 0.1345	
61.883563 277.936157	4.95e-01  7.95e-01  2.63e+05	9.6439 58.0927 0.5665	
61.883563 277.936157	6.42e-01  9.80e-01  2.30e+05	-12.8020 79.5840 0.3170	
61.883563 277.936157	5.05e-01  8.05e-01  2.61e+05	-13.5843 59.1298 0.2571	
61.883563 277.936157	3.85e-01  9.03e-01  2.63e+05	-11.2599 57.6630 0.8583	
61.883563 277.936157	6.24e-01  7.57e-01  2.53e+05	25.6773 61.0356 0.3489	
61.883563 277.936157	6.37e-01  8.51e-01  2.42e+05	1.9336 73.2146 0.9245	
61.883563 277.936157	4.33e-01  7.63e-01  2.74e+05	-4.4454 49.2757 0.0304	
61.883563 277.936157	5.85e-01  6.48e-01  2.70e+05	-0.1325 53.3997 0.4885	
61.883563 277.936157	4.90e-01  9.43e-01  2.48e+05	12.9458 68.6387 0.8037	
61.883563 277.936157	5.46e-01  8.37e-01  2.53e+05	11.7429 65.3004 0.1903	
61.883563 277.936157	5.33e-01  6.29e-01  2.79e+05	2.0046 45.2507 0.8933	
61.883563 277.936157	6.73e-01  7.82e-01  2.45e+05	-25.4547 66.5147 0.7348	
61.883563 277.936157	5.35e-01  7.76e-01  2.61e+05	-35.3741 49.3179 0.0072	
61.883563 277.936157	4.20e-01  7.70e-01  2.75e+05	-4.8837 48.5681 0.7673	
61.883563 277.936157	6.52e-01  7.27e-01  2.53e+05	19.1432 63.2319 0.8583	
61.883563 277.936157	5.21e-01  7.74e-01  2.63e+05	13.8453 57.6767 0.3988	
61.883563 277.936157	5.24e-01  7.43e-01  2.66e+05	-10.1479 55.8779 0.6531	
61.883563 277.936157	5.32e-01  8.17e-01  2.57e+05	-6.5386 63.4020 0.1147	
61.883563 277.936157	4.25e-01  7.04e-01  2.83e+05	-5.0834 40.4302 0.7340	
61.883563 277.936157	6.19e-01  7.32e-01  2.56e+05	-8.8680 63.3220 0.7527	
61.883563 277.936157	4.96e-01  8.38e-01  2.58e+05	-15.0160 60.8374 0.3676	
61.883563 277.936157	5.36e-01  9.78e-01  2.40e+05	39.5633 63.4902 0.7792	
61.883563 277.936157	5.41e-01  6.87e-01  2.70e+05	1.5675 52.8882 0.9580	
61.883563 277.936157	6.30e-01  9.14e-01  2.37e+05	-47.4093 60.1039 0.6648	
61.883563 277.936157	6.10e-01  7.59e-01  2.54e+05	-15.1093 63.5353 0.4113	
61.883563 277.936157	5.10e-01  8.07e-01  2.60e+05	-7.7637 60.7547 0.2166	
61.883563 277.936157	4.31e-01  8.25e-01  2.67e+05	-17.1268 53.0007 0.9289	
61.883563 277.936157	6.64e-01  9.10e-01  2.34e+05	-6.0500 77.9113 0.6905	
61.883563 277.936157	5.80e-01  8.27e-01  2.50e+05	-34.6317 58.6086 0.3535	
61.883563 277.936157	4.91e-01  6.78e-01  2.78e+05	-4.1289 45.9716 0.9607	
61.883563 277.936157	4.73e-01  7.32e-01  2.73e+05	-5.3309 50.2065 0.5879	
61.883563 277.936157	7.03e-01  8.07e-01  2.40e+05	5.5074 74.3997 0.7185	
61.883563 277.936157	7.11e-01  8.09e-01  2.39e+05	21.7241 71.9507 0.8757	
61.883563 277.936157	4.85e-01  8.20e-01  2.61e+05	-7.9045 59.6562 0.8593	
61.883563 277.936157	4.60e-01  8.82e-01  2.57e+05	-16.9071 60.9466 0.9028	
61.883563 277.936157	5.98e-01  7.71e-01  2.54e+05	0.3937 65.3341 0.5896	
61.883563 277.936157	7.73e-01  8.45e-01  2.30e+05	21.7244 77.3946 0.1715	
61.883563 277.936157	5.99e-01  8.03e-01  2.51e+05	8.0953 67.2197 0.6239	
61.883563 277.936157	5.40e-01  8.52e-01  2.52e+05	6.7015 66.7203 0.6986	
61.883563 277.936157	7.85e-01  9.52e-01  2.20e+05	25.2820 82.0887 0.4850	
61.883563 277.936157	5.19e-01  9.03e-01  2.49e+05	9.2120 68.4563 0.3010	
61.883563 277.936157	4.69e-01  9.11e-01  2.53e+05	31.1368 58.3278 0.6577	
61.883563 277.936157	6.09e-01  6.33e-01  2.69e+05	11.3494 53.1604 0.9895	
61.883563 277.936157	4.01e-01  9.31e-01  2.58e+05	-14.4545 60.7324 0.0938	
61.883563 277.936157	6.37e-01  8.41e-01  2.43e+05	-4.0478 72.5220 0.3070	
61.883563 277.936157	5.94e-01  6.97e-01  2.63e+05	14.2285 57.1970 0.5727	
61.883563 277.936157	4.49e-01  9.35e-01  2.53e+05	24.7723 61.6461 0.3677	
61.883563 277.936157	7.95e-01  8.63e-01  2.27e+05	15.7652 80.7821 0.6929	
61.883563 277.936157	4.82e-01  8.74e-01  2.56e+05	4.3686 64.2243 0.6195	
61.883563 277.936157	6.10e-01  6.93e-01  2.62e+05	3.9750 59.8261 0.6129	
61.883563 277.936157	5.41e-01  6.97e-01  2.69e+05	-26.4740 47.0057 0.5566	
61.883563 277.936157	5.64e-01  8.00e-01  2.55e+05	-24.3874 60.2289 0.8200	
61.883563 277.936157	5.77e-01  8.31e-01  2.50e+05	-38.5235 56.1970 0.5358	
61.883563 277.936157	7.42e-01  7.77e-01  2.39e+05	-31.2853 68.2711 0.6135	
61.883563 277.936157	5.95e-01  7.41e-01  2.58e+05	24.0479 57.9939 0.8628	
61.883563 277.936157	5.64e-01  7.51e-01  2.60e+05	12.8275 59.6469 0.4003	
61.883563 277.936157	5.27e-01  7.18e-01  2.68e+05	-15.6753 52.3383 0.0658	
61.883563 277.936157	6.35e-01  7.24e-01  2.55e+05	-14.6386 62.8402 0.5781	
61.883563 277.936157	5.76e-01  7.46e-01  2.59e+05	25.5169 56.1772 0.8644	
61.883563 277.936157	3.47e-01  9.17e-01  2.66e+05	7.4581 56.0484 0.3593	
61.883563 277.936157	5.45e-01  6.95e-01  2.69e+05	37.0467 39.5937 0.8888	
61.883563 277.936157	6.43e-01  8.21e-01  2.45e+05	-13.5105 70.5109 0.1319	
61.883563 277.936157	5.44e-01  9.24e-01  2.44e+05	-36.6359 62.0330 0.9470	
61.883563 277.936157	6.70e-01  8.68e-01  2.37e+05	18.5518 73.9225 0.2188	
61.883563 277.936157	7.61e-01  9.65e-01  2.21e+05	37.2966 76.8168 0.6928	
61.883563 277.936157	7.20e-01  8.43e-01  2.35e+05	3.5635 77.4845 0.8648	
61.883563 277.936157	4.71e-01  8.49e-01  2.60e+05	9.1635 60.7640 0.3850	
61.883563 277.936157	4.43e-01  8.47e-01  2.63e+05	-3.0117 58.8230 0.6779	
61.883563 277.936157	5.15e-01  7.49e-01  2.66e+05	9.6389 55.6421 0.0550	
61.883563 277.936157	5.08e-01  7.21e-01  2.70e+05	11.9541 51.6262 0.7823	
61.883563 277.936157	5.17e-01  8.82e-01  2.51e+05	-16.8266 65.3667 0.0587	
61.883563 277.936157	6.50e-01  8.04e-01  2.46e+05	-10.0250 70.4190 0.4105	
61.883563 277.936157	5.64e-01  6.86e-01  2.68e+05	3.5486 55.1020 0.4486	
61.883563 277.936157	7.39e-01  9.08e-01  2.28e+05	-7.2474 81.4982 0.8040	
61.883563 277.936157	6.06e-01  8.74e-01  2.43e+05	3.7421 72.7490 0.9742	
61.883563 277.936157	5.89e-01  9.18e-01  2.40e+05	-9.5398 73.8324 0.5272	
61.883563 277.936157	5.47e-01  9.77e-01  2.39e+05	3.0639 75.3279 0.8683	
61.883563 277.936157	4.77e-01  8.39e-01  2.60e+05	13.4154 59.6292 0.5165	
61.883563 277.936157	3.62e-01  8.85e-01  2.68e+05	22.6007 50.0528 0.2764	
61.883563 277.936157	3.78e-01  7.41e-01  2.84e+05	18.3619 34.7392 0.7625	
61.883563 277.936157	6.12e-01  7.93e-01  2.50e+05	1.5914 67.8982 0.8973	
61.883563 277.936157	5.95e-01  7.49e-01  2.57e+05	-15.2883 61.5250 0.3779	
61.883563 277.936157	7.61e-01  8.49e-01  2.31e+05	-58.2179 54.8909 0.6312	
61.883563 277.936157	5.53e-01  7.95e-01  2.57e+05	3.6426 63.6433 0.3862	
61.883563 277.936157	4.67e-01  9.36e-01  2.51e+05	-22.1207 64.0333 0.8382	
61.883563 277.936157	4.80e-01  7.94e-01  2.65e+05	10.5639 56.4134 0.9752	
61.883563 277.936157	5.55e-01  7.99e-01  2.56e+05	-5.4204 63.9513 0.5523	
61.883563 277.936157	6.30e-01  8.49e-01  2.43e+05	31.9307 65.3395 0.2183	
61.883563 277.936157	3.17e-01  8.58e-01  2.77e+05	19.3742 42.7168 0.6962	
61.883563 277.936157	7.40e-01  8.56e-01  2.32e+05	18.1346 77.1553 0.2285	
61.883563 277.936157	5.68e-01  8.89e-01  2.45e+05	-2.4041 71.3464 0.5539	
61.883563 277.936157	5.50e-01  6.30e-01  2.76e+05	-11.0727 46.2703 0.7854	
61.883563 277.936157	5.11e-01  8.82e-01  2.52e+05	15.0997 65.3564 0.2862	
61.883563 277.936157	5.05e-01  7.78e-01  2.64e+05	34.4181 47.0062 0.4803	
61.883563 277.936157	5.74e-01  7.26e-01  2.62e+05	34.5257 48.7562 0.8218	
61.883563 277.936157	6.45e-01  7.97e-01  2.47e+05	1.3629 70.3775 0.3211	
61.883563 277.936157	5.87e-01  8.32e-01  2.49e+05	20.6180 65.6708 0.5456	
61.883563 277.936157	4.88e-01  6.38e-01  2.83e+05	-6.3850 39.8036 0.6871	
61.883563 277.936157	6.68e-01  7.72e-01  2.47e+05	3.2325 70.2229 0.7524	
61.883563 277.936157	6.96e-01  8.84e-01  2.33e+05	11.4761 77.6216 0.3105	
61.883563 277.936157	4.63e-01  9.21e-01  2.53e+05	23.6420 62.0171 0.8453	
61.883563 277.936157	5.59e-01  9.45e-01  2.41e+05	-3.2501 74.1962 0.8278	
61.883563 277.936157	4.58e-01  7.51e-01  2.73e+05	12.5365 49.3070 0.6996	
61.883563 277.936157	4.89e-01  8.96e-01  2.53e+05	35.7047 56.0791 0.0422	
61.883563 277.936157	5.72e-01  8.57e-01  2.48e+05	-37.5527 58.5608 0.6772	
61.883563 277.936157	7.84e-01  9.45e-01  2.21e+05	-16.8103 83.8438 0.7393	
61.883563 277.936157	5.70e-01  7.59e-01  2.59e+05	-15.1946 60.2792 0.3877	
61.883563 277.936157	6.91e-01  8.66e-01  2.36e+05	5.3493 77.0472 0.9565	
61.883563 277.936157	5.83e-01  8.80e-01  2.45e+05	-0.5654 71.7527 0.4260	
61.883563 277.936157	5.11e-01  8.73e-01  2.53e+05	15.1303 64.7138 0.0054	
61.883563 277.936157	4.35e-01  8.86e-01  2.60e+05	-1.9999 61.4710 0.8710	
61.883563 277.936157	5.67e-01  5.88e-01  2.80e+05	-2.2209 44.3516 0.0314	
61.883563 277.936157	6.04e-01  7.91e-01  2.51e+05	25.7882 62.1249 0.6456	
61.883563 277.936157	5.08e-01  6.93e-01  2.74e+05	0.3746 49.9433 0.9314	
61.883563 277.936157	6.06e-01  7.85e-01  2.52e+05	-23.4429 62.7337 0.8244	
61.883563 277.936157	6.78e-01  8.95e-01  2.34e+05	-18.7658 75.8030 0.0185	
61.883563 277.936157	4.82e-01  8.74e-01  2.56e+05	1.8899 64.3254 0.1333	
61.883563 277.936157	7.06e-01  9.44e-01  2.27e+05	-5.8192 81.7100 0.4596	
61.883563 277.936157	5.29e-01  9.58e-01  2.42e+05	18.9706 70.7298 0.6233	
61.883563 277.936157	5.56e-01  8.24e-01  2.53e+05	21.0060 62.7539 0.1807	
61.883563 277.936157	6.88e-01  8.20e-01  2.40e+05	3.3075 74.3889 0.2202	
61.883563 277.936157	5.30e-01  7.53e-01  2.64e+05	22.4042 53.8020 0.0163	
61.883563 277.936157	5.55e-01  7.11e-01  2.66e+05	29.3692 48.4590 0.6650	
61.883563 277.936157	5.51e-01  8.51e-01  2.51e+05	5.1218 67.5046 0.0726	
61.883563 277.936157	3.92e-01  8.73e-01  2.66e+05	-3.0389 56.5159 0.4290	
61.883563 277.936157	3.61e-01  7.76e-01  2.82e+05	4.8828 41.5604 0.5640	
61.883563 277.936157	5.90e-01  8.20e-01  2.50e+05	-29.9050 61.3402 0.5763	
61.883563 277.936157	6.02e-01  9.51e-01  2.36e+05	15.2383 75.5304 0.3127	
61.883563 277.936157	3.76e-01  7.74e-01  2.80e+05	19.1626 39.3831 0.3542	
61.883563 277.936157	5.92e-01  8.24e-01  2.49e+05	-39.5586 56.1790 0.7093	
61.883563 277.936157	6.52e-01  9.39e-01  2.33e+05	28.3471 73.7481 0.9453	
61.883563 277.936157	5.33e-01  6.62e-01  2.74e+05	10.8359 48.1030 0.6972	
61.883563 277.936157	5.49e-01  6.95e-01  2.69e+05	-23.9247 48.9844 0.3611	
61.883563 277.936157	6.71e-01  9.31e-01  2.31e+05	3.7299 79.5364 0.3657	
61.883563 277.936157	5.17e-01  7.78e-01  2.63e+05	-21.8467 55.1282 0.9971	
61.883563 277.936157	6.36e-01  7.43e-01  2.53e+05	2.8172 65.9638 0.4364	
61.883563 277.936157	5.10e-01  7.76e-01  2.64e+05	3.2746 58.3800 0.2464	
61.883563 277.936157	6.54e-01  6.87e-01  2.57e+05	37.9936 50.4618 0.7611	
61.883563 277.936157	5.03e-01  9.09e-01  2.50e+05	-14.3028 66.8872 0.1729	
61.883563 277.936157	4.78e-01  7.82e-01  2.67e+05	18.1764 53.1611 0.6472	
61.883563 277.936157	3.96e-01  8.30e-01  2.71e+05	15.7218 50.3548 0.2665	
61.883563 277.936157	5.44e-01  8.59e-01  2.51e+05	18.9876 65.0901 0.5155	
61.883563 277.936157	5.93e-01  7.48e-01  2.57e+05	-2.7755 63.1355 0.1239	
61.883563 277.936157	4.76e-01  8.41e-01  2.60e+05	0.1498 61.2630 0.2965	
61.883563 277.936157	2.45e-01  8.09e-01  2.93e+05	15.3491 22.0327 0.3447	
61.883563 277.936157	5.91e-01  7.36e-01  2.59e+05	12.3038 60.7363 0.3703	
61.883563 277.936157	5.59e-01  7.88e-01  2.57e+05	26.6518 57.7677 0.0491	
61.883563 277.936157	3.98e-01  8.43e-01  2.69e+05	-1.0165 54.2589 0.8372	
61.883563 277.936157	6.35e-01  9.75e-01  2.31e+05	12.1730 79.0478 0.3628	
61.883563 277.936157	4.70e-01  6.77e-01  2.81e+05	23.1000 36.6177 0.8987	
61.883563 277.936157	5.24e-01  7.59e-01  2.64e+05	21.8703 54.0655 0.8348	
61.883563 277.936157	6.71e-01  9.03e-01  2.34e+05	19.8345 75.6172 0.8850	
61.883563 277.936157	7.14e-01  7.77e-01  2.42e+05	12.7235 72.3814 0.0073	
61.883563 277.936157	6.01e-01  6.41e-01  2.69e+05	0.6024 54.3254 0.0987	
61.883563 277.936157	7.61e-01  8.73e-01  2.29e+05	-29.7812 75.5083 0.3691	
61.883563 277.936157	5.40e-01  6.30e-01  2.78e+05	20.8135 41.4625 0.6979	
61.883563 277.936157	4.80e-01  7.83e-01  2.66e+05	-17.6798 53.5397 0.6331	
61.883563 277.936157	6.87e-01  8.89e-01  2.34e+05	40.3117 67.0553 0.0739	
61.883563 277.936157	3.92e-01  9.09e-01  2.62e+05	23.1403 55.2417 0.9624	
61.883563 277.936157	5.52e-01  9.41e-01  2.42e+05	-9.5515 72.9732 0.6564	
61.883563 277.936157	5.20e-01  8.16e-01  2.58e+05	28.3170 55.9770 0.6151	
61.883563 277.936157	5.30e-01  8.76e-01  2.50e+05	0.8344 67.9300 0.7498	
61.883563 277.936157	4.59e-01  9.23e-01  2.53e+05	-33.8826 56.9368 0.1988	
61.883563 277.936157	5.67e-01  8.05e-01  2.54e+05	-23.5880 61.1124 0.5722	
61.883563 277.936157	5.15e-01  8.49e-01  2.55e+05	-2.5283 64.8891 0.6896	
61.883563 277.936157	6.25e-01  7.36e-01  2.55e+05	-12.9531 63.3988 0.9964	
61.883563 277.936157	5.85e-01  7.90e-01  2.54e+05	-0.2774 65.7693 0.2281	
61.883563 277.936157	4.21e-01  8.04e-01  2.71e+05	-1.8427 52.5913 0.0882	
61.883563 277.936157	6.36e-01  8.38e-01  2.44e+05	-18.4958 70.0127 0.3724	
61.883563 277.936157	7.15e-01  8.40e-01  2.36e+05	23.1522 73.5843 0.9184	
61.883563 277.936157	8.36e-01  9.50e-01  2.16e+05	26.1183 83.8899 0.1000	
61.883563 277.936157	4.87e-01  8.52e-01  2.58e+05	-29.0912 55.8631 0.5387	
61.883563 277.936157	4.79e-01  8.02e-01  2.64e+05	-4.9169 57.8848 0.1240	
61.883563 277.936157	6.43e-01  8.17e-01  2.45e+05	19.1585 68.9573 0.4152	
61.883563 277.936157	5.89e-01  9.08e-01  2.41e+05	34.4245 65.3240 0.2215	
61.883563 277.936157	6.14e-01  9.18e-01  2.38e+05	-9.9678 75.1852 0.2200	
61.883563 277.936157	5.83e-01  8.92e-01  2.43e+05	12.6123 71.4013 0.7599	
61.883563 277.936157	5.71e-01  7.96e-01  2.55e+05	-21.4164 61.4970 0.1269	
61.883563 277.936157	7.14e-01  7.67e-01  2.43e+05	-21.3342 69.7269 0.0280	
61.883563 277.936157	4.12e-01  8.43e-01  2.67e+05	23.7305 50.3638 0.5200	
61.883563 277.936157	4.16e-01  9.28e-01  2.57e+05	23.2836 59.0289 0.0004	
61.883563 277.936157	5.49e-01  6.51e-01  2.74e+05	-25.2441 42.9804 0.7636	
61.883563 277.936157	4.71e-01  8.72e-01  2.57e+05	18.5075 60.5499 0.0552	
61.883563 277.936157	2.97e-01  9.47e-01  2.68e+05	-13.1907 53.0162 0.4239	
61.883563 277.936157	4.70e-01  6.98e-01  2.78e+05	-0.6542 46.0348 0.1927	
61.883563 277.936157	4.15e-01  8.23e-01  2.69e+05	-23.7902 48.5141 0.2024	
61.883563 277.936157	5.29e-01  7.14e-01  2.69e+05	-1.4182 54.4313 0.9368	
61.883563 277.936157	5.82e-01  7.14e-01  2.62e+05	8.3982 58.8687 0.5069	
61.883563 277.936157	3.94e-01  8.96e-01  2.63e+05	1.3559 58.8459 0.7080	
61.883563 277.936157	4.49e-01  8.15e-01  2.66e+05	12.9641 55.0414 0.8792	
61.883563 277.936157	6.02e-01  8.23e-01  2.49e+05	-3.5425 69.1310 0.9627	
61.883563 277.936157	4.61e-01  8.20e-01  2.64e+05	18.2488 55.1736 0.8736	
61.883563 277.936157	6.78e-01  7.29e-01  2.50e+05	-2.7577 67.9763 0.9022	
61.883563 277.936157	6.01e-01  8.45e-01  2.46e+05	4.5658 70.5326 0.0466	
61.883563 277.936157	5.29e-01  7.93e-01  2.59e+05	19.8392 58.3975 0.3439	
61.883563 277.936157	4.23e-01  7.10e-01  2.82e+05	-17.1787 37.6520 0.5342	
61.883563 277.936157	6.84e-01  8.59e-01  2.37e+05	-17.4823 74.4029 0.9893	
61.883563 277.936157	5.85e-01  9.68e-01  2.36e+05	-18.4763 74.7769 0.5607	
61.883563 277.936157	6.12e-01  8.49e-01  2.45e+05	-14.0919 70.2101 0.1677	
61.883563 277.936157	3.18e-01  8.52e-01  2.78e+05	-17.0876 43.1153 0.5809	
61.883563 277.936157	4.66e-01  6.97e-01  2.79e+05	-10.3167 44.2011 0.2087	
61.883563 277.936157	5.35e-01  7.18e-01  2.67e+05	30.0620 46.6032 0.2789	
61.883563 277.936157	7.30e-01  8.43e-01  2.34e+05	48.7825 60.9923 0.7194	
61.883563 277.936157	4.46e-01  8.11e-01  2.67e+05	-28.6308 47.9052 0.3796	
61.883563 277.936157	6.83e-01  7.74e-01  2.45e+05	3.7124 71.3099 0.0079	
61.883563 277.936157	3.07e-01  9.03e-01  2.73e+05	-25.2896 44.2713 0.7751	
61.883563 277.936157	6.61e-01  7.38e-01  2.51e+05	5.6511 67.2587 0.6629	
61.883563 277.936157	5.83e-01  7.19e-01  2.62e+05	6.9291 59.5195 0.9166	
61.883563 277.936157	4.36e-01  9.25e-01  2.55e+05	15.2372 62.8821 0.1664	
61.883563 277.936157	5.66e-01  8.17e-01  2.53e+05	16.9891 64.1887 0.0598	
61.883563 277.936157	5.14e-01  8.32e-01  2.57e+05	14.4984 61.8244 0.8938	
61.883563 277.936157	6.75e-01  7.74e-01  2.46e+05	1.6869 70.8355 0.4937	
61.883563 277.936157	7.07e-01  9.07e-01  2.30e+05	-10.9613 79.4852 0.1918	
61.883563 277.936157	6.74e-01  9.34e-01  2.31e+05	-24.9468 75.8858 0.6979	
61.883563 277.936157	6.20e-01  8.65e-01  2.43e+05	-20.6864 70.0595 0.8610	
61.883563 277.936157	5.70e-01  8.40e-01  2.50e+05	21.4293 64.7922 0.0537	
61.883563 277.936157	8.35e-01  9.07e-01  2.20e+05	-17.5354 84.2844 0.1956	
61.883563 277.936157	6.21e-01  8.39e-01  2.45e+05	-9.9129 70.8263 0.9004	
61.883563 277.936157	5.01e-01  7.70e-01  2.65e+05	3.8614 57.0563 0.3968	
61.883563 277.936157	4.71e-01  7.69e-01  2.69e+05	-1.8243 54.1651 0.5433	
61.883563 277.936157	5.79e-01  8.54e-01  2.48e+05	7.5281 69.4181 0.7524	
61.883563 277.936157	6.32e-01  9.28e-01  2.35e+05	-25.6504 72.9802 0.6368	
61.883563 277.936157	4.90e-01  7.01e-01  2.75e+05	11.5738 47.3852 0.6998	
61.883563 277.936157	5.25e-01  7.76e-01  2.62e+05	-33.2549 49.7968 0.5321	
61.883563 277.936157	4.02e-01  7.90e-01  2.75e+05	13.5208 47.0213 0.7629	
61.883563 277.936157	6.76e-01  8.69e-01  2.37e+05	30.2153 70.3816 0.1100	
61.883563 277.936157	5.32e-01  8.03e-01  2.58e+05	-6.7203 62.3010 0.6934	
61.883563 277.936157	6.58e-01  7.98e-01  2.45e+05	7.4599 70.9450 0.4470	
61.883563 277.936157	6.81e-01  8.48e-01  2.38e+05	-20.2585 72.9192 0.3075	
61.883563 277.936157	6.90e-01  9.55e-01  2.28e+05	-3.5354 81.6523 0.8280	
61.883563 277.936157	5.68e-01  9.01e-01  2.44e+05	15.9927 70.3537 0.6686	
61.883563 277.936157	6.66e-01  7.16e-01  2.53e+05	-41.4697 51.7234 0.4694	
61.883563 277.936157	5.76e-01  8.49e-01  2.48e+05	22.4926 65.5223 0.3708	
61.883563 277.936157	4.65e-01  7.70e-01  2.70e+05	1.0516 53.6307 0.6644	
61.883563 277.936157	5.32e-01  6.63e-01  2.74e+05	7.2827 48.7711 0.1869	
61.883563 277.936157	5.87e-01  7.12e-01  2.62e+05	24.5034 54.4667 0.6226	
61.883563 277.936157	4.94e-01  8.51e-01  2.57e+05	-21.5966 59.7446 0.1988	
61.883563 277.936157	4.56e-01  6.98e-01  2.80e+05	17.7246 40.5023 0.2208	
61.883563 277.936157	7.45e-01  7.77e-01  2.39e+05	2.0528 75.2562 0.9717	
61.883563 277.936157	8.11e-01  8.97e-01  2.23e+05	-5.6894 84.4048 0.8622	
61.883563 277.936157	5.59e-01  7.98e-01  2.56e+05	-3.2086 64.3131 0.4327	
61.883563 277.936157	5.68e-01  8.32e-01  2.51e+05	33.0598 58.9757 0.6260	
61.883563 277.936157	5.42e-01  7.82e-01  2.59e+05	-3.5259 61.6835 0.4275	
61.883563 277.936157	7.17e-01  7.55e-01  2.44e+05	30.0607 65.7264 0.2081	
61.883563 277.936157	4.55e-01  8.94e-01  2.56e+05	10.6497 62.8686 0.9744	
61.883563 277.936157	6.86e-01  7.57e-01  2.47e+05	25.2622 65.7443 0.5481	
61.883563 277.936157	6.73e-01  7.74e-01  2.46e+05	-16.1845 68.8518 0.0341	
61.883563 277.936157	6.18e-01  7.43e-01  2.55e+05	6.9052 64.3431 0.4355	
61.883563 277.936157	4.39e-01  8.92e-01  2.59e+05	-34.1428 52.1292 0.8876	
61.883563 277.936157	4.16e-01  7.73e-01  2.75e+05	11.9450 47.0863 0.2777	
61.883563 277.936157	3.37e-01  7.72e-01  2.86e+05	-25.9205 27.1721 0.8965	
61.883563 277.936157	6.73e-01  9.17e-01  2.33e+05	26.7058 74.3162 0.1544	
61.883563 277.936157	5.96e-01  8.65e-01  2.45e+05	-22.8988 67.8656 0.1100	
61.883563 277.936157	7.46e-01  8.90e-01  2.29e+05	-11.9784 80.4065 0.2562	
61.883563 277.936157	6.23e-01  8.17e-01  2.47e+05	-44.7342 54.1860 0.8940	
61.883563 277.936157	5.96e-01  8.07e-01  2.51e+05	24.2990 63.2788 0.3282	
61.883563 277.936157	5.55e-01  6.84e-01  2.69e+05	-3.8644 53.8994 0.3080	
61.883563 277.936157	5.27e-01  7.10e-01  2.69e+05	4.4080 53.6014 0.9739	
61.883563 277.936157	5.74e-01  7.95e-01  2.54e+05	15.9934 63.3400 0.0237	
61.883563 277.936157	3.28e-01  8.98e-01  2.71e+05	2.3543 52.7689 0.1241	
61.883563 277.936157	4.66e-01  7.68e-01  2.70e+05	-8.4207 52.8763 0.4907	
61.883563 277.936157	6.64e-01  7.53e-01  2.49e+05	-44.5651 52.3241 0.1308	
61.883563 277.936157	5.50e-01  7.57e-01  2.61e+05	-8.8102 59.7134 0.0016	
61.883563 277.936157	3.60e-01  9.01e-01  2.66e+05	9.7620 55.4228 0.9274	
61.883563 277.936157	7.16e-01  9.10e-01  2.29e+05	6.2744 80.5244 0.9262	
61.883563 277.936157	4.33e-01  8.73e-01  2.61e+05	-14.0922 58.6178 0.9719	
61.883563 277.936157	4.67e-01  8.33e-01  2.62e+05	-41.8742 42.6910 0.3515	
61.883563 277.936157	5.69e-01  6.53e-01  2.71e+05	-6.7171 51.8116 0.9905	
61.883563 277.936157	5.19e-01  9.32e-01  2.46e+05	-16.6523 69.0503 0.6540	
61.883563 277.936157	5.90e-01  7.85e-01  2.54e+05	32.3637 57.2203 0.0246	
61.883563 277.936157	4.34e-01  7.03e-01  2.82e+05	13.8678 39.5553 0.8794	
61.883563 277.936157	7.44e-01  9.45e-01  2.24e+05	-10.5871 83.0845 0.1289	
61.883563 277.936157	5.85e-01  6.50e-01  2.70e+05	-6.6619 53.2334 0.3349	
61.883563 277.936157	4.59e-01  8.38e-01  2.62e+05	-12.7052 58.1455 0.6518	
61.883563 277.936157	5.69e-01  7.24e-01  2.63e+05	-11.2566 57.9939 0.3760	
61.883563 277.936157	5.91e-01  8.56e-01  2.46e+05	21.7467 67.3241 0.8612	
61.883563 277.936157	5.43e-01  7.98e-01  2.57e+05	-26.8857 57.1625 0.1593	
61.883563 277.936157	7.35e-01  9.26e-01  2.26e+05	-3.2980 82.4083 0.4179	
61.883563 277.936157	4.23e-01  9.89e-01  2.50e+05	25.5077 63.4422 0.6234	
61.883563 277.936157	4.28e-01  9.37e-01  2.55e+05	17.2012 62.6890 0.6079	
61.883563 277.936157	7.44e-01  7.85e-01  2.38e+05	-2.7051 75.6075 0.2182	
61.883563 277.936157	4.49e-01  8.55e-01  2.62e+05	-3.9178 59.9160 0.5055	
61.883563 277.936157	7.31e-01  7.87e-01  2.39e+05	37.1308 65.2513 0.5074	
61.883563 277.936157	6.54e-01  7.11e-01  2.55e+05	2.4916 64.9893 0.7578	
61.883563 277.936157	5.89e-01  7.19e-01  2.61e+05	2.5668 60.4089 0.3329	
61.883563 277.936157	6.31e-01  9.11e-01  2.37e+05	18.9295 74.0366 0.4796	
