83.372525 295.647391	4.61e-01  8.93e-01  4.54e+05	2.4678 85.4760 0.3070	
83.372525 295.647391	5.55e-01  8.30e-01  4.48e+05	-15.5001 87.2058 0.0868	
83.372525 295.647391	4.01e-01  8.08e-01  4.84e+05	-2.9093 67.6158 0.4054	
83.372525 295.647391	4.70e-01  9.16e-01  4.48e+05	2.3991 88.6047 0.7128	
83.372525 295.647391	7.89e-01  8.71e-01  4.02e+05	8.4029 109.4642 0.6568	
83.372525 295.647391	5.32e-01  8.37e-01  4.51e+05	19.0679 84.9026 0.3958	
83.372525 295.647391	4.88e-01  8.10e-01  4.65e+05	13.8620 78.1267 0.8093	
83.372525 295.647391	4.75e-01  6.57e-01  5.01e+05	-16.1182 52.3816 0.1269	
83.372525 295.647391	4.56e-01  7.23e-01  4.90e+05	-1.1112 63.2070 0.9422	
83.372525 295.647391	4.11e-01  7.61e-01  4.92e+05	-2.6938 61.9901 0.1850	
83.372525 295.647391	5.41e-01  9.25e-01  4.33e+05	-2.5065 95.7646 0.2765	
83.372525 295.647391	6.42e-01  9.01e-01  4.20e+05	-13.1886 101.0136 0.4565	
83.372525 295.647391	5.59e-01  8.56e-01  4.42e+05	-13.5445 90.3668 0.9935	
83.372525 295.647391	6.56e-01  8.77e-01  4.22e+05	69.2081 73.7004 0.7163	
83.372525 295.647391	4.85e-01  8.67e-01  4.54e+05	24.9903 81.5284 0.0305	
83.372525 295.647391	6.26e-01  7.33e-01  4.53e+05	-3.4250 85.9468 0.1004	
83.372525 295.647391	5.74e-01  8.65e-01  4.38e+05	36.0166 86.2807 0.7165	
83.372525 295.647391	5.32e-01  8.60e-01  4.47e+05	-19.3521 87.0875 0.6350	
83.372525 295.647391	5.92e-01  6.49e-01  4.77e+05	14.1133 70.8906 0.6906	
83.372525 295.647391	3.46e-01  8.56e-01  4.85e+05	-0.8203 66.8366 0.9258	
83.372525 295.647391	4.95e-01  6.98e-01  4.87e+05	-8.2530 64.7844 0.4166	
83.372525 295.647391	5.88e-01  8.42e-01  4.40e+05	15.8242 91.4163 0.2206	
83.372525 295.647391	5.27e-01  7.10e-01  4.78e+05	-25.1162 67.1651 0.2278	
83.372525 295.647391	5.10e-01  9.41e-01  4.36e+05	21.6102 91.9954 0.8742	
83.372525 295.647391	7.38e-01  8.46e-01  4.14e+05	50.3370 91.9000 0.3726	
83.372525 295.647391	5.85e-01  8.60e-01  4.37e+05	-23.4178 91.0090 0.8572	
83.372525 295.647391	5.92e-01  8.75e-01  4.33e+05	20.6278 93.5794 0.8395	
83.372525 295.647391	6.17e-01  7.34e-01  4.55e+05	-26.4805 80.8441 0.0371	
83.372525 295.647391	5.86e-01  8.71e-01  4.35e+05	27.1281 91.1151 0.6161	
83.372525 295.647391	5.28e-01  7.66e-01  4.66e+05	-53.9465 57.5441 0.8284	
83.372525 295.647391	6.00e-01  8.95e-01  4.28e+05	-35.4899 91.5431 0.4273	
83.372525 295.647391	5.92e-01  8.75e-01  4.33e+05	-34.9481 89.3014 0.7892	
83.372525 295.647391	6.81e-01  7.46e-01  4.40e+05	20.1576 90.2857 0.0195	
83.372525 295.647391	4.93e-01  9.11e-01  4.44e+05	-24.8057 86.8909 0.7858	
83.372525 295.647391	4.41e-01  7.99e-01  4.77e+05	9.1689 71.6393 0.7634	
83.372525 295.647391	4.10e-01  7.62e-01  4.92e+05	-22.1452 57.9078 0.8798	
83.372525 295.647391	7.98e-01  9.05e-01  3.95e+05	34.4183 106.9690 0.3516	
83.372525 295.647391	3.16e-01  7.82e-01  5.09e+05	-8.9869 46.9160 0.6222	
83.372525 295.647391	6.49e-01  7.91e-01  4.38e+05	25.3172 90.0775 0.3496	
83.372525 295.647391	4.19e-01  8.92e-01  4.62e+05	-4.4438 80.7298 0.6282	
83.372525 295.647391	4.87e-01  8.63e-01  4.55e+05	-9.5181 84.4932 0.7674	
83.372525 295.647391	5.37e-01  9.50e-01  4.30e+05	8.3070 97.1892 0.7803	
83.372525 295.647391	5.58e-01  8.36e-01  4.46e+05	8.3482 89.0141 0.0083	
83.372525 295.647391	5.39e-01  8.55e-01  4.47e+05	5.8426 89.1302 0.7099	
83.372525 295.647391	4.85e-01  6.80e-01  4.93e+05	9.7545 60.1788 0.3691	
83.372525 295.647391	5.92e-01  8.39e-01  4.39e+05	18.4879 91.0118 0.9276	
83.372525 295.647391	4.99e-01  9.02e-01  4.45e+05	20.6718 87.6639 0.9797	
83.372525 295.647391	5.00e-01  7.03e-01  4.85e+05	-12.0042 65.7974 0.7263	
83.372525 295.647391	6.14e-01  8.04e-01  4.42e+05	-19.5880 89.4872 0.4630	
83.372525 295.647391	4.76e-01  8.94e-01  4.51e+05	-12.8379 86.1595 0.9830	
83.372525 295.647391	5.00e-01  8.76e-01  4.50e+05	2.0489 87.6293 0.4627	
83.372525 295.647391	6.63e-01  8.33e-01  4.28e+05	-8.6341 97.9289 0.7274	
83.372525 295.647391	6.10e-01  6.38e-01  4.75e+05	-19.8270 70.4041 0.8728	
83.372525 295.647391	4.37e-01  8.35e-01  4.70e+05	23.2375 72.6506 0.9421	
83.372525 295.647391	5.81e-01  8.87e-01  4.33e+05	18.6896 94.1777 0.1321	
83.372525 295.647391	6.96e-01  8.69e-01  4.16e+05	62.6510 82.3643 0.2015	
83.372525 295.647391	6.37e-01  9.65e-01  4.11e+05	21.6407 103.7713 0.3486	
83.372525 295.647391	5.83e-01  8.09e-01  4.47e+05	12.6025 88.3147 0.1324	
83.372525 295.647391	5.36e-01  6.44e-01  4.90e+05	-35.0562 52.7100 0.8687	
83.372525 295.647391	6.29e-01  7.81e-01  4.43e+05	-12.5377 90.0370 0.2998	
83.372525 295.647391	6.74e-01  8.02e-01  4.32e+05	-27.4652 92.6384 0.1346	
83.372525 295.647391	5.04e-01  9.19e-01  4.41e+05	-13.9981 90.9704 0.0550	
83.372525 295.647391	5.60e-01  8.96e-01  4.35e+05	35.7466 87.9524 0.9049	
83.372525 295.647391	6.84e-01  9.55e-01  4.05e+05	28.0912 104.7157 0.8999	
83.372525 295.647391	6.96e-01  9.42e-01  4.05e+05	-16.4387 107.1676 0.6178	
83.372525 295.647391	5.15e-01  9.00e-01  4.43e+05	22.9609 88.3676 0.0980	
83.372525 295.647391	6.59e-01  8.67e-01  4.23e+05	57.0113 82.8150 0.0180	
83.372525 295.647391	5.49e-01  8.93e-01  4.37e+05	-12.1724 93.0075 0.5781	
83.372525 295.647391	7.11e-01  8.72e-01  4.14e+05	22.9095 102.1776 0.6289	
83.372525 295.647391	4.04e-01  7.83e-01  4.89e+05	15.4282 62.5631 0.2896	
83.372525 295.647391	7.25e-01  9.43e-01  4.00e+05	22.0314 108.0687 0.0882	
83.372525 295.647391	5.36e-01  6.62e-01  4.86e+05	-1.2568 66.1698 0.6650	
83.372525 295.647391	6.13e-01  9.35e-01  4.19e+05	-7.5268 101.9142 0.7526	
83.372525 295.647391	6.21e-01  8.05e-01  4.40e+05	38.1220 84.1775 0.1219	
83.372525 295.647391	7.01e-01  7.83e-01  4.30e+05	6.3453 97.1279 0.7557	
83.372525 295.647391	6.48e-01  9.21e-01  4.16e+05	-48.8632 91.5576 0.0689	
83.372525 295.647391	6.02e-01  8.79e-01  4.31e+05	-46.7864 85.0088 0.9707	
83.372525 295.647391	4.85e-01  7.60e-01  4.76e+05	7.2732 72.3519 0.9727	
83.372525 295.647391	2.70e-01  9.21e-01  4.88e+05	-9.0730 64.4550 0.6637	
83.372525 295.647391	4.59e-01  6.49e-01  5.07e+05	13.0766 48.1861 0.5584	
83.372525 295.647391	6.30e-01  8.00e-01  4.40e+05	50.5827 77.6494 0.1288	
83.372525 295.647391	4.65e-01  8.74e-01  4.57e+05	-26.8351 79.5060 0.4730	
83.372525 295.647391	4.33e-01  7.18e-01  4.97e+05	-25.7735 52.3567 0.6043	
83.372525 295.647391	4.78e-01  7.00e-01  4.91e+05	15.8455 60.9096 0.7218	
83.372525 295.647391	8.10e-01  8.43e-01  4.03e+05	-48.9915 97.7325 0.7140	
83.372525 295.647391	4.85e-01  6.14e-01  5.09e+05	-9.6086 47.0410 0.2095	
83.372525 295.647391	5.65e-01  6.83e-01  4.75e+05	11.2523 72.2856 0.2706	
83.372525 295.647391	6.71e-01  8.28e-01  4.27e+05	22.4911 95.9578 0.2307	
83.372525 295.647391	4.99e-01  8.96e-01  4.46e+05	-23.8612 86.2432 0.2069	
83.372525 295.647391	5.54e-01  7.28e-01  4.68e+05	-3.0378 77.4106 0.9396	
83.372525 295.647391	8.15e-01  8.49e-01  4.01e+05	8.0704 109.7128 0.5870	
83.372525 295.647391	5.97e-01  9.47e-01  4.20e+05	32.0517 96.7131 0.7008	
83.372525 295.647391	5.23e-01  8.34e-01  4.53e+05	-36.6323 77.5705 0.4924	
83.372525 295.647391	6.96e-01  8.48e-01  4.20e+05	71.9691 72.1027 0.7034	
83.372525 295.647391	6.69e-01  8.56e-01  4.23e+05	8.0507 100.1807 0.6686	
83.372525 295.647391	3.63e-01  8.92e-01  4.74e+05	47.2546 57.0838 0.2074	
83.372525 295.647391	5.31e-01  7.33e-01  4.72e+05	1.1840 75.2262 0.1329	
83.372525 295.647391	5.85e-01  9.61e-01  4.20e+05	1.1639 102.0545 0.5051	
83.372525 295.647391	5.59e-01  8.96e-01  4.35e+05	-12.4145 94.0489 0.7380	
83.372525 295.647391	5.30e-01  8.39e-01  4.51e+05	31.2743 81.1074 0.5259	
83.372525 295.647391	5.89e-01  8.00e-01  4.47e+05	27.7122 84.5301 0.3903	
83.372525 295.647391	6.12e-01  9.07e-01  4.24e+05	-31.6497 94.8738 0.1446	
83.372525 295.647391	6.74e-01  7.95e-01  4.33e+05	21.8365 93.5191 0.0234	
83.372525 295.647391	4.28e-01  7.27e-01  4.96e+05	-9.9253 58.3399 0.9027	
83.372525 295.647391	6.79e-01  8.94e-01  4.15e+05	68.1932 78.5336 0.2017	
83.372525 295.647391	6.56e-01  9.26e-01  4.14e+05	-36.2745 98.1520 0.1789	
83.372525 295.647391	6.25e-01  8.55e-01  4.31e+05	-18.8112 95.0901 0.5801	
83.372525 295.647391	5.30e-01  8.06e-01  4.57e+05	23.3022 80.3448 0.3195	
83.372525 295.647391	6.08e-01  7.54e-01  4.52e+05	-33.6946 79.4970 0.8407	
83.372525 295.647391	4.09e-01  8.32e-01  4.77e+05	-10.8930 71.4962 0.6336	
83.372525 295.647391	5.92e-01  8.24e-01  4.42e+05	30.9408 86.0227 0.1088	
83.372525 295.647391	4.37e-01  6.71e-01  5.07e+05	-21.2851 45.0594 0.9123	
83.372525 295.647391	5.55e-01  7.71e-01  4.59e+05	-20.4361 79.9164 0.8130	
83.372525 295.647391	3.98e-01  7.08e-01  5.07e+05	-15.9372 46.7076 0.0957	
83.372525 295.647391	6.20e-01  6.70e-01  4.67e+05	-50.7588 59.7720 0.1568	
83.372525 295.647391	6.39e-01  8.83e-01  4.24e+05	-9.0949 99.8794 0.2038	
83.372525 295.647391	5.49e-01  8.47e-01  4.46e+05	7.1068 89.2771 0.3410	
83.372525 295.647391	5.54e-01  7.80e-01  4.58e+05	3.1270 83.2791 0.3772	
83.372525 295.647391	5.43e-01  8.41e-01  4.48e+05	-39.0277 79.4190 0.4301	
83.372525 295.647391	5.49e-01  8.89e-01  4.38e+05	9.4428 92.9084 0.2142	
83.372525 295.647391	5.07e-01  8.31e-01  4.57e+05	-32.9446 77.0766 0.7687	
83.372525 295.647391	4.98e-01  8.74e-01  4.50e+05	-34.8780 80.0457 0.8985	
83.372525 295.647391	6.86e-01  7.94e-01  4.31e+05	-24.1880 93.8869 0.0941	
83.372525 295.647391	5.81e-01  8.84e-01  4.33e+05	-9.6852 95.2784 0.2422	
83.372525 295.647391	5.40e-01  7.81e-01  4.60e+05	-46.5820 67.4430 0.7849	
83.372525 295.647391	5.84e-01  9.49e-01  4.22e+05	27.0558 97.4275 0.4429	
83.372525 295.647391	5.91e-01  8.53e-01  4.37e+05	-15.8907 92.5581 0.3168	
83.372525 295.647391	6.33e-01  7.09e-01  4.56e+05	29.5388 78.9769 0.3746	
83.372525 295.647391	4.83e-01  6.69e-01  4.97e+05	6.7267 58.1992 0.9916	
83.372525 295.647391	4.10e-01  7.34e-01  4.98e+05	22.4557 52.5648 0.0325	
83.372525 295.647391	3.05e-01  8.39e-01  4.98e+05	10.3364 56.1403 0.2945	
83.372525 295.647391	3.79e-01  7.61e-01  4.99e+05	7.2645 56.0402 0.9511	
83.372525 295.647391	7.48e-01  8.56e-01  4.10e+05	-30.6657 101.6420 0.8106	
83.372525 295.647391	6.51e-01  7.76e-01  4.40e+05	10.6685 91.8318 0.8972	
83.372525 295.647391	4.56e-01  7.85e-01  4.77e+05	-7.0324 71.8835 0.7481	
83.372525 295.647391	4.73e-01  8.89e-01  4.52e+05	34.4863 79.0273 0.6595	
83.372525 295.647391	6.04e-01  8.50e-01  4.35e+05	25.8542 91.2296 0.0839	
83.372525 295.647391	7.26e-01  8.13e-01  4.21e+05	-34.4018 95.5764 0.6487	
83.372525 295.647391	6.31e-01  8.97e-01  4.23e+05	-32.7748 95.3073 0.2438	
83.372525 295.647391	4.81e-01  9.26e-01  4.44e+05	14.7712 89.4218 0.3144	
83.372525 295.647391	5.59e-01  8.75e-01  4.39e+05	-57.6647 73.0845 0.9798	
83.372525 295.647391	4.19e-01  7.44e-01  4.94e+05	-1.3032 60.4469 0.6503	
83.372525 295.647391	5.87e-01  7.96e-01  4.48e+05	-4.3614 88.2357 0.9575	
83.372525 295.647391	6.60e-01  9.04e-01  4.17e+05	-63.6115 81.5210 0.8272	
83.372525 295.647391	2.17e-01  9.62e-01  4.90e+05	2.8446 63.1224 0.0489	
83.372525 295.647391	5.84e-01  8.34e-01  4.42e+05	-9.4307 91.0700 0.1924	
83.372525 295.647391	5.63e-01  7.57e-01  4.60e+05	36.1772 73.4966 0.1964	
83.372525 295.647391	5.61e-01  8.08e-01  4.51e+05	-38.6437 77.9635 0.7738	
83.372525 295.647391	6.41e-01  8.15e-01  4.35e+05	23.6196 92.0008 0.8596	
83.372525 295.647391	5.98e-01  7.40e-01  4.57e+05	-2.8834 83.6964 0.3915	
83.372525 295.647391	5.77e-01  7.83e-01  4.53e+05	-14.3089 84.9219 0.6046	
83.372525 295.647391	5.55e-01  7.49e-01  4.64e+05	-31.0701 73.7425 0.4497	
83.372525 295.647391	4.85e-01  8.24e-01  4.63e+05	18.7267 78.4164 0.2042	
83.372525 295.647391	5.25e-01  6.43e-01  4.93e+05	-3.2139 61.3116 0.5947	
83.372525 295.647391	4.77e-01  9.57e-01  4.39e+05	-10.2180 92.5435 0.8036	
83.372525 295.647391	6.24e-01  7.17e-01  4.57e+05	8.7385 83.5886 0.5063	
83.372525 295.647391	5.76e-01  9.31e-01  4.26e+05	-0.6091 99.1284 0.5193	
83.372525 295.647391	3.51e-01  8.72e-01  4.81e+05	20.1290 66.7976 0.5484	
83.372525 295.647391	5.32e-01  7.95e-01  4.59e+05	6.9735 82.2805 0.7259	
83.372525 295.647391	3.85e-01  8.13e-01  4.86e+05	11.3650 65.0990 0.2343	
83.372525 295.647391	6.38e-01  9.21e-01  4.18e+05	41.6487 94.2086 0.1920	
83.372525 295.647391	4.85e-01  7.19e-01  4.85e+05	-17.8859 64.5421 0.1163	
83.372525 295.647391	6.52e-01  6.83e-01  4.58e+05	-19.0832 81.2378 0.6489	
83.372525 295.647391	6.88e-01  8.45e-01  4.22e+05	31.7139 95.9941 0.7679	
83.372525 295.647391	4.81e-01  9.42e-01  4.41e+05	-27.3061 87.9378 0.1943	
83.372525 295.647391	5.12e-01  6.50e-01  4.94e+05	-3.4471 60.2256 0.6743	
83.372525 295.647391	5.63e-01  9.30e-01  4.29e+05	40.1902 89.4126 0.7425	
83.372525 295.647391	6.87e-01  7.27e-01  4.43e+05	1.1997 91.1917 0.7064	
83.372525 295.647391	4.00e-01  9.67e-01  4.51e+05	-13.2262 85.8042 0.3847	
83.372525 295.647391	4.67e-01  7.13e-01  4.90e+05	17.9481 60.8360 0.7822	
83.372525 295.647391	6.74e-01  9.77e-01  4.03e+05	-3.3743 109.1634 0.1399	
83.372525 295.647391	6.35e-01  7.93e-01  4.40e+05	-12.9244 91.6980 0.5832	
83.372525 295.647391	4.62e-01  8.68e-01  4.59e+05	41.5694 71.7619 0.6416	
83.372525 295.647391	5.90e-01  7.25e-01  4.62e+05	13.1176 80.1910 0.7082	
83.372525 295.647391	5.36e-01  8.17e-01  4.54e+05	-17.4369 83.5812 0.3986	
83.372525 295.647391	8.02e-01  9.22e-01  3.92e+05	-10.3411 113.1685 0.7995	
83.372525 295.647391	7.06e-01  9.07e-01  4.09e+05	-12.6455 105.9813 0.9296	
83.372525 295.647391	6.05e-01  8.82e-01  4.30e+05	36.0382 90.6925 0.1425	
83.372525 295.647391	5.39e-01  7.22e-01  4.73e+05	-14.9376 73.4012 0.4069	
83.372525 295.647391	5.86e-01  7.87e-01  4.50e+05	9.6723 86.8403 0.2857	
83.372525 295.647391	7.50e-01  8.89e-01  4.05e+05	32.9614 103.3445 0.8343	
83.372525 295.647391	7.22e-01  8.74e-01  4.12e+05	28.7245 101.5784 0.2719	
83.372525 295.647391	4.05e-01  8.13e-01  4.82e+05	-25.7941 64.0958 0.8107	
83.372525 295.647391	4.87e-01  7.87e-01  4.70e+05	55.2418 52.9041 0.2927	
83.372525 295.647391	4.85e-01  8.48e-01  4.58e+05	21.1950 80.4852 0.4810	
83.372525 295.647391	4.65e-01  7.26e-01  4.88e+05	4.3301 65.0009 0.2415	
83.372525 295.647391	5.75e-01  8.60e-01  4.39e+05	-51.9235 77.3078 0.9023	
83.372525 295.647391	6.10e-01  8.48e-01  4.35e+05	36.6949 87.8256 0.7951	
83.372525 295.647391	3.90e-01  7.79e-01  4.93e+05	-4.5222 61.4488 0.1994	
83.372525 295.647391	5.76e-01  7.93e-01  4.51e+05	1.2164 86.9533 0.6852	
83.372525 295.647391	5.56e-01  9.31e-01  4.30e+05	35.1583 90.9569 0.8047	
83.372525 295.647391	5.44e-01  8.80e-01  4.41e+05	-7.8648 91.8852 0.5839	
83.372525 295.647391	6.61e-01  9.04e-01  4.17e+05	13.7176 102.5544 0.9747	
83.372525 295.647391	7.97e-01  8.36e-01  4.06e+05	-31.3932 103.4581 0.1117	
83.372525 295.647391	5.77e-01  9.21e-01  4.28e+05	-13.7838 97.4190 0.8416	
83.372525 295.647391	6.74e-01  7.53e-01  4.40e+05	10.8896 91.8183 0.1378	
83.372525 295.647391	4.87e-01  8.00e-01  4.67e+05	36.5468 68.9774 0.0844	
83.372525 295.647391	6.17e-01  8.80e-01  4.28e+05	-56.5390 80.4149 0.2347	
83.372525 295.647391	5.04e-01  7.13e-01  4.82e+05	-8.2259 68.4359 0.6056	
83.372525 295.647391	6.20e-01  9.24e-01  4.20e+05	-25.4832 98.6602 0.4604	
83.372525 295.647391	8.57e-01  9.53e-01  3.80e+05	-42.5639 110.3629 0.5296	
83.372525 295.647391	4.65e-01  8.02e-01  4.71e+05	-21.4065 72.5920 0.3602	
83.372525 295.647391	4.95e-01  8.17e-01  4.62e+05	-53.6719 60.6866 0.0890	
83.372525 295.647391	3.89e-01  9.11e-01  4.65e+05	36.3142 70.7311 0.6233	
83.372525 295.647391	5.23e-01  8.33e-01  4.54e+05	43.7509 73.6030 0.7710	
83.372525 295.647391	3.62e-01  8.45e-01  4.84e+05	-11.0317 66.6467 0.2359	
83.372525 295.647391	6.02e-01  8.47e-01  4.36e+05	-23.7432 91.2478 0.0380	
83.372525 295.647391	4.02e-01  7.49e-01  4.97e+05	8.1834 57.8918 0.7501	
83.372525 295.647391	5.41e-01  8.38e-01  4.49e+05	26.0105 83.9970 0.9150	
83.372525 295.647391	6.31e-01  6.94e-01  4.60e+05	12.5897 81.4670 0.8458	
83.372525 295.647391	7.06e-01  8.39e-01  4.20e+05	36.9194 95.0876 0.8819	
83.372525 295.647391	5.20e-01  8.60e-01  4.49e+05	-22.4006 85.2348 0.4232	
83.372525 295.647391	7.34e-01  7.52e-01  4.30e+05	2.6070 97.4034 0.6319	
83.372525 295.647391	8.10e-01  8.28e-01  4.05e+05	-25.0874 105.4628 0.5872	
83.372525 295.647391	6.65e-01  9.62e-01  4.07e+05	-16.8272 106.3520 0.4837	
83.372525 295.647391	6.17e-01  7.79e-01  4.46e+05	25.5950 85.8241 0.8304	
83.372525 295.647391	4.49e-01  6.85e-01  5.01e+05	-34.1782 43.2290 0.2898	
83.372525 295.647391	6.93e-01  8.68e-01  4.17e+05	27.6469 99.3730 0.9464	
83.372525 295.647391	6.80e-01  8.44e-01  4.23e+05	-10.6661 99.7949 0.9763	
83.372525 295.647391	6.67e-01  8.03e-01  4.33e+05	-47.1419 83.8182 0.7685	
83.372525 295.647391	5.52e-01  8.09e-01  4.53e+05	-45.7576 73.0451 0.4346	
83.372525 295.647391	6.96e-01  8.67e-01  4.17e+05	-47.3946 91.7976 0.5193	
83.372525 295.647391	6.41e-01  8.57e-01  4.28e+05	-14.1342 97.3542 0.2592	
83.372525 295.647391	4.85e-01  7.07e-01  4.87e+05	-27.6990 59.0905 0.7211	
83.372525 295.647391	5.30e-01  9.12e-01  4.38e+05	27.7054 89.5477 0.3098	
83.372525 295.647391	7.46e-01  9.57e-01  3.95e+05	0.8859 112.4018 0.7709	
83.372525 295.647391	4.47e-01  7.57e-01  4.85e+05	20.0095 63.9960 0.0939	
83.372525 295.647391	5.56e-01  8.14e-01  4.51e+05	-31.1162 81.3173 0.4596	
83.372525 295.647391	4.38e-01  7.59e-01  4.86e+05	9.4021 65.3892 0.5525	
83.372525 295.647391	4.90e-01  8.61e-01  4.54e+05	-13.1883 84.1838 0.1687	
83.372525 295.647391	5.74e-01  9.27e-01  4.27e+05	-25.1538 95.3895 0.4404	
83.372525 295.647391	7.11e-01  9.37e-01  4.03e+05	-63.1287 88.9145 0.9399	
83.372525 295.647391	6.58e-01  7.67e-01  4.41e+05	24.0370 89.1098 0.0533	
83.372525 295.647391	5.42e-01  8.42e-01  4.48e+05	13.5788 87.3423 0.4937	
83.372525 295.647391	5.61e-01  9.12e-01  4.32e+05	22.0408 93.8222 0.5484	
83.372525 295.647391	6.82e-01  7.85e-01  4.33e+05	-12.2356 95.0938 0.4335	
83.372525 295.647391	4.85e-01  8.76e-01  4.53e+05	50.0345 70.0891 0.7073	
83.372525 295.647391	3.56e-01  9.23e-01  4.69e+05	17.7015 75.0220 0.0747	
83.372525 295.647391	4.56e-01  8.29e-01  4.68e+05	-24.0914 74.0154 0.4234	
83.372525 295.647391	5.70e-01  8.30e-01  4.45e+05	21.9617 87.2470 0.0384	
83.372525 295.647391	6.12e-01  9.13e-01  4.23e+05	-42.3053 91.1636 0.6460	
83.372525 295.647391	5.87e-01  8.97e-01  4.30e+05	17.5107 95.7275 0.4550	
83.372525 295.647391	6.94e-01  8.10e-01  4.27e+05	18.0372 97.2800 0.7136	
83.372525 295.647391	6.02e-01  6.63e-01  4.72e+05	-28.4493 69.8866 0.6483	
83.372525 295.647391	5.90e-01  7.85e-01  4.50e+05	45.1358 75.0864 0.3221	
83.372525 295.647391	6.81e-01  7.66e-01  4.37e+05	-18.6966 92.2768 0.4696	
83.372525 295.647391	5.33e-01  8.70e-01  4.45e+05	19.9337 88.0113 0.6348	
83.372525 295.647391	6.37e-01  8.09e-01  4.37e+05	-22.5840 91.3995 0.8689	
83.372525 295.647391	5.44e-01  7.44e-01  4.67e+05	21.5628 75.1172 0.6534	
83.372525 295.647391	5.62e-01  9.07e-01  4.33e+05	-13.0882 95.0852 0.3937	
83.372525 295.647391	6.87e-01  8.89e-01  4.15e+05	-27.4103 100.5587 0.2814	
83.372525 295.647391	5.57e-01  7.37e-01  4.66e+05	-53.8700 57.5374 0.3335	
83.372525 295.647391	4.59e-01  9.26e-01  4.48e+05	-42.2076 77.7714 0.2867	
83.372525 295.647391	5.14e-01  7.18e-01  4.79e+05	-1.0158 71.0935 0.6820	
83.372525 295.647391	4.93e-01  7.18e-01  4.83e+05	23.7099 63.7702 0.1493	
83.372525 295.647391	4.88e-01  8.17e-01  4.64e+05	21.2557 77.2863 0.1922	
83.372525 295.647391	5.39e-01  7.19e-01  4.73e+05	-9.5910 73.8588 0.4485	
83.372525 295.647391	6.03e-01  9.38e-01  4.20e+05	-33.3885 96.0714 0.4095	
83.372525 295.647391	2.93e-01  8.29e-01  5.04e+05	-1.0602 52.8536 0.1757	
83.372525 295.647391	8.57e-01  9.15e-01  3.86e+05	-34.3993 111.0783 0.5466	
83.372525 295.647391	6.14e-01  7.97e-01  4.43e+05	30.4653 85.7988 0.8382	
83.372525 295.647391	5.24e-01  6.30e-01  4.96e+05	12.1370 57.5329 0.1618	
83.372525 295.647391	6.50e-01  9.04e-01  4.18e+05	13.0033 101.8293 0.5566	
83.372525 295.647391	4.93e-01  8.60e-01  4.54e+05	-11.8167 84.5159 0.8240	
83.372525 295.647391	4.20e-01  9.51e-01  4.51e+05	36.8708 78.9990 0.3129	
83.372525 295.647391	6.23e-01  8.55e-01  4.31e+05	0.4166 96.8015 0.1017	
83.372525 295.647391	6.93e-01  9.14e-01  4.10e+05	42.7595 97.3676 0.2051	
83.372525 295.647391	4.34e-01  8.76e-01  4.63e+05	-28.5000 75.5449 0.6789	
83.372525 295.647391	7.39e-01  8.75e-01  4.09e+05	35.5177 100.7523 0.8249	
83.372525 295.647391	4.17e-01  8.47e-01  4.72e+05	-13.5981 74.0418 0.3106	
83.372525 295.647391	5.39e-01  8.58e-01  4.46e+05	-16.9162 88.0987 0.3340	
83.372525 295.647391	4.70e-01  7.26e-01  4.87e+05	-14.0990 64.2698 0.6335	
83.372525 295.647391	5.45e-01  8.63e-01  4.44e+05	-1.1796 90.7437 0.2111	
83.372525 295.647391	5.04e-01  8.11e-01  4.62e+05	5.3863 81.1015 0.3867	
83.372525 295.647391	5.96e-01  8.91e-01  4.30e+05	0.8869 97.5393 0.4786	
83.372525 295.647391	5.47e-01  7.47e-01  4.66e+05	-7.8260 78.4732 0.6535	
83.372525 295.647391	6.59e-01  9.18e-01  4.15e+05	-33.3118 98.7818 0.3973	
83.372525 295.647391	4.98e-01  9.64e-01  4.34e+05	-42.0893 85.7311 0.5254	
83.372525 295.647391	6.25e-01  8.35e-01  4.34e+05	14.9493 94.0907 0.4703	
83.372525 295.647391	4.23e-01  8.14e-01  4.78e+05	8.3919 71.3056 0.9569	
83.372525 295.647391	6.52e-01  8.26e-01  4.31e+05	-11.9167 96.0662 0.6936	
83.372525 295.647391	5.76e-01  9.20e-01  4.28e+05	34.2555 92.0430 0.2993	
83.372525 295.647391	5.29e-01  8.74e-01  4.45e+05	-41.4054 80.1529 0.9729	
83.372525 295.647391	5.24e-01  8.20e-01  4.56e+05	-4.2378 84.4223 0.7395	
83.372525 295.647391	4.99e-01  6.11e-01  5.07e+05	-22.9181 44.7159 0.8865	
83.372525 295.647391	5.52e-01  9.04e-01  4.35e+05	-12.9228 94.1120 0.0516	
83.372525 295.647391	5.45e-01  8.83e-01  4.40e+05	-39.1569 83.8920 0.2489	
83.372525 295.647391	3.64e-01  8.06e-01  4.92e+05	-8.7171 61.1129 0.9181	
83.372525 295.647391	5.40e-01  9.16e-01  4.35e+05	-21.9861 92.3844 0.4162	
83.372525 295.647391	6.63e-01  9.24e-01  4.13e+05	9.0137 104.6395 0.5199	
83.372525 295.647391	6.54e-01  9.47e-01  4.11e+05	10.9254 105.3973 0.5254	
83.372525 295.647391	6.33e-01  8.35e-01  4.33e+05	-4.0780 95.9213 0.1247	
83.372525 295.647391	5.27e-01  8.85e-01  4.43e+05	68.5663 59.9132 0.1252	
83.372525 295.647391	4.22e-01  9.48e-01  4.51e+05	-24.8923 83.5139 0.1193	
