89.932337 280.757054	5.60e-01  7.81e-01  4.11e+05	2.6156 73.4129 0.6504	
89.932337 280.757054	6.31e-01  8.57e-01  3.87e+05	-35.7986 77.4227 0.1274	
89.932337 280.757054	4.00e-01  8.01e-01  4.38e+05	-1.4554 58.1065 0.1950	
89.932337 280.757054	6.99e-01  7.20e-01  3.98e+05	-34.3408 72.3267 0.7334	
89.932337 280.757054	6.24e-01  7.71e-01  4.02e+05	15.5796 76.6331 0.8521	
89.932337 280.757054	6.69e-01  8.63e-01  3.80e+05	29.8769 83.0399 0.7337	
89.932337 280.757054	6.92e-01  9.05e-01  3.71e+05	-43.7702 81.2857 0.2858	
89.932337 280.757054	6.65e-01  8.63e-01  3.81e+05	2.9730 87.9334 0.5793	
89.932337 280.757054	7.05e-01  9.06e-01  3.69e+05	-14.9183 91.9070 0.6444	
89.932337 280.757054	6.63e-01  7.13e-01  4.05e+05	-22.7627 73.0690 0.9189	
89.932337 280.757054	6.15e-01  8.56e-01  3.90e+05	23.0424 80.8160 0.4607	
89.932337 280.757054	5.64e-01  7.01e-01  4.25e+05	-12.9856 64.5407 0.4035	
89.932337 280.757054	5.84e-01  7.09e-01  4.20e+05	-14.1271 67.2991 0.0284	
89.932337 280.757054	5.53e-01  8.29e-01  4.04e+05	4.6829 76.9051 0.6912	
89.932337 280.757054	5.34e-01  8.53e-01  4.04e+05	13.8055 76.2698 0.1131	
89.932337 280.757054	4.86e-01  8.53e-01  4.12e+05	27.4726 67.9648 0.1602	
89.932337 280.757054	4.78e-01  8.74e-01  4.10e+05	-9.2428 73.8445 0.6254	
89.932337 280.757054	5.21e-01  8.37e-01  4.09e+05	-6.3126 74.7260 0.3337	
89.932337 280.757054	5.22e-01  7.34e-01  4.27e+05	-24.7669 59.8881 0.6061	
89.932337 280.757054	5.04e-01  7.45e-01  4.28e+05	12.8007 62.7498 0.1055	
89.932337 280.757054	5.45e-01  9.46e-01  3.87e+05	8.1458 85.0363 0.7701	
89.932337 280.757054	7.69e-01  8.08e-01  3.74e+05	-23.0149 88.1600 0.9345	
89.932337 280.757054	6.60e-01  8.47e-01  3.84e+05	1.2093 86.5313 0.2268	
89.932337 280.757054	5.37e-01  7.12e-01  4.28e+05	-12.5904 62.8045 0.2182	
89.932337 280.757054	7.42e-01  8.35e-01  3.74e+05	4.6052 90.9210 0.0705	
89.932337 280.757054	5.30e-01  6.72e-01  4.37e+05	-31.9015 48.7839 0.1372	
89.932337 280.757054	4.03e-01  6.82e-01  4.62e+05	-0.2356 38.8647 0.6406	
89.932337 280.757054	6.58e-01  7.81e-01  3.95e+05	19.1625 79.4088 0.9767	
89.932337 280.757054	6.40e-01  7.64e-01  4.01e+05	-13.1914 77.7784 0.3690	
89.932337 280.757054	7.05e-01  8.52e-01  3.77e+05	15.2961 88.4953 0.5561	
89.932337 280.757054	6.20e-01  6.64e-01  4.22e+05	3.4566 67.7780 0.6726	
89.932337 280.757054	5.64e-01  8.71e-01  3.96e+05	-11.4608 80.5747 0.7093	
89.932337 280.757054	6.11e-01  7.37e-01  4.10e+05	1.0469 74.1234 0.7229	
89.932337 280.757054	4.18e-01  9.54e-01  4.06e+05	-20.4635 73.4168 0.2323	
89.932337 280.757054	3.40e-01  9.44e-01  4.22e+05	29.1651 61.2244 0.0738	
89.932337 280.757054	6.11e-01  7.99e-01  4.00e+05	-1.2583 79.3199 0.4700	
89.932337 280.757054	5.37e-01  8.61e-01  4.02e+05	13.8054 77.1849 0.9110	
89.932337 280.757054	4.88e-01  8.37e-01  4.14e+05	-38.9043 60.5333 0.2656	
89.932337 280.757054	5.84e-01  8.15e-01  4.02e+05	-22.0274 75.3159 0.8244	
89.932337 280.757054	6.72e-01  9.79e-01  3.63e+05	3.0652 95.2942 0.3207	
89.932337 280.757054	6.34e-01  7.93e-01  3.97e+05	-18.8617 78.5149 0.0411	
89.932337 280.757054	6.13e-01  9.35e-01  3.78e+05	-8.8175 88.8397 0.4854	
89.932337 280.757054	6.42e-01  7.64e-01  4.00e+05	-2.0751 79.0493 0.2216	
89.932337 280.757054	4.90e-01  7.85e-01  4.23e+05	13.1643 65.5879 0.6268	
89.932337 280.757054	5.28e-01  9.50e-01  3.89e+05	15.2943 83.1577 0.3805	
89.932337 280.757054	5.51e-01  7.20e-01  4.24e+05	3.3710 66.4307 0.3835	
89.932337 280.757054	4.65e-01  8.92e-01  4.09e+05	9.2458 74.3297 0.9800	
89.932337 280.757054	4.43e-01  8.05e-01  4.28e+05	-20.6721 60.5109 0.2915	
89.932337 280.757054	6.51e-01  7.87e-01  3.95e+05	7.0964 81.2381 0.7648	
89.932337 280.757054	7.47e-01  8.90e-01  3.65e+05	-0.3185 94.5700 0.2184	
89.932337 280.757054	5.39e-01  8.33e-01  4.06e+05	-43.4296 62.6814 0.1648	
89.932337 280.757054	5.48e-01  6.29e-01  4.43e+05	15.6739 52.5081 0.4847	
89.932337 280.757054	8.91e-01  9.21e-01  3.42e+05	-57.4635 86.0286 0.1319	
89.932337 280.757054	6.47e-01  7.98e-01  3.94e+05	-27.0088 77.5533 0.5676	
89.932337 280.757054	6.01e-01  9.06e-01  3.84e+05	-7.1656 86.2887 0.2599	
89.932337 280.757054	5.44e-01  6.11e-01  4.47e+05	-25.2978 45.0533 0.3737	
89.932337 280.757054	5.47e-01  7.05e-01  4.28e+05	17.0301 62.1075 0.4873	
89.932337 280.757054	4.67e-01  8.41e-01  4.17e+05	9.3651 69.7388 0.9394	
89.932337 280.757054	7.76e-01  8.44e-01  3.68e+05	-22.2116 90.9692 0.8174	
89.932337 280.757054	8.08e-01  8.47e-01  3.63e+05	20.6749 93.3557 0.3709	
89.932337 280.757054	5.65e-01  9.43e-01  3.84e+05	15.4552 85.2317 0.5375	
89.932337 280.757054	5.34e-01  8.36e-01  4.06e+05	25.8829 71.5070 0.5816	
89.932337 280.757054	6.30e-01  7.59e-01  4.03e+05	63.2300 45.1076 0.5709	
89.932337 280.757054	4.27e-01  8.70e-01  4.19e+05	27.1313 63.6680 0.1363	
89.932337 280.757054	5.14e-01  7.21e-01  4.31e+05	22.3368 58.1754 0.5853	
89.932337 280.757054	5.72e-01  9.64e-01  3.80e+05	28.5053 83.7522 0.1892	
89.932337 280.757054	7.70e-01  8.19e-01  3.72e+05	-8.3397 91.4423 0.6202	
89.932337 280.757054	6.85e-01  8.48e-01  3.80e+05	31.3537 82.5465 0.9454	
89.932337 280.757054	5.68e-01  8.03e-01  4.06e+05	49.8484 57.5648 0.5099	
89.932337 280.757054	4.99e-01  8.07e-01  4.18e+05	20.7203 66.9894 0.3500	
89.932337 280.757054	7.07e-01  8.10e-01  3.83e+05	-5.9161 87.0000 0.7805	
89.932337 280.757054	5.47e-01  7.39e-01  4.21e+05	3.5518 68.0627 0.6154	
89.932337 280.757054	4.85e-01  8.93e-01  4.05e+05	12.3583 75.7441 0.0071	
89.932337 280.757054	4.04e-01  9.34e-01  4.12e+05	-27.7083 67.7343 0.0178	
89.932337 280.757054	4.91e-01  7.52e-01  4.29e+05	-13.4550 61.8943 0.3656	
89.932337 280.757054	7.06e-01  9.11e-01  3.68e+05	45.5811 81.5872 0.0035	
89.932337 280.757054	7.21e-01  9.01e-01  3.67e+05	-47.4435 80.8630 0.3989	
89.932337 280.757054	6.83e-01  9.26e-01  3.69e+05	59.9730 71.0421 0.2519	
89.932337 280.757054	7.42e-01  8.91e-01  3.66e+05	-32.4031 88.6212 0.4287	
89.932337 280.757054	6.18e-01  8.57e-01  3.89e+05	13.8739 83.1365 0.1424	
89.932337 280.757054	7.55e-01  8.68e-01  3.67e+05	-0.2104 93.8062 0.3369	
89.932337 280.757054	6.04e-01  7.56e-01  4.08e+05	10.5232 74.5065 0.5865	
89.932337 280.757054	6.32e-01  6.92e-01  4.14e+05	-27.6303 66.3290 0.4180	
89.932337 280.757054	4.02e-01  8.90e-01  4.20e+05	-14.4896 67.1572 0.4435	
89.932337 280.757054	7.23e-01  8.72e-01  3.71e+05	7.7071 91.8784 0.5807	
89.932337 280.757054	6.68e-01  8.22e-01  3.87e+05	-0.6078 85.3513 0.4805	
89.932337 280.757054	6.54e-01  8.66e-01  3.82e+05	-5.8115 87.2938 0.1131	
89.932337 280.757054	4.14e-01  8.84e-01  4.19e+05	10.9237 68.5062 0.8380	
89.932337 280.757054	6.06e-01  7.59e-01  4.07e+05	26.7617 70.6554 0.8514	
89.932337 280.757054	6.29e-01  8.66e-01  3.86e+05	-9.0034 85.3011 0.0937	
89.932337 280.757054	3.66e-01  9.65e-01  4.13e+05	7.3152 72.1555 0.8506	
89.932337 280.757054	7.94e-01  8.94e-01  3.58e+05	41.3603 88.1504 0.4345	
89.932337 280.757054	6.78e-01  8.44e-01  3.82e+05	-14.5404 86.3393 0.7135	
89.932337 280.757054	5.80e-01  6.80e-01  4.26e+05	-12.1911 64.0797 0.4927	
89.932337 280.757054	4.87e-01  8.39e-01  4.14e+05	8.1209 71.6613 0.3524	
89.932337 280.757054	6.17e-01  8.08e-01  3.97e+05	-4.1090 80.4861 0.1096	
89.932337 280.757054	4.30e-01  8.00e-01  4.32e+05	-19.8783 58.5136 0.9709	
89.932337 280.757054	4.03e-01  9.49e-01  4.09e+05	11.4094 73.6012 0.5347	
89.932337 280.757054	4.74e-01  7.06e-01  4.42e+05	10.8252 54.3071 0.1294	
89.932337 280.757054	6.80e-01  9.30e-01  3.69e+05	25.7277 89.4020 0.8854	
89.932337 280.757054	4.17e-01  8.41e-01  4.27e+05	11.2177 64.1141 0.7322	
89.932337 280.757054	7.92e-01  9.11e-01  3.56e+05	-42.4563 88.5454 0.8683	
89.932337 280.757054	7.17e-01  7.88e-01  3.84e+05	36.5550 78.3398 0.9336	
89.932337 280.757054	4.43e-01  8.73e-01  4.16e+05	-10.2731 70.3388 0.5069	
89.932337 280.757054	6.09e-01  7.27e-01  4.12e+05	-17.8175 70.8225 0.0330	
89.932337 280.757054	4.04e-01  7.76e-01  4.42e+05	17.3134 52.4939 0.8007	
89.932337 280.757054	6.01e-01  7.64e-01  4.07e+05	-2.6749 75.5179 0.4441	
89.932337 280.757054	6.50e-01  7.19e-01  4.07e+05	38.9900 65.2371 0.7918	
89.932337 280.757054	5.46e-01  9.18e-01  3.91e+05	-15.0627 82.1674 0.6455	
89.932337 280.757054	4.91e-01  7.93e-01  4.22e+05	-5.0483 67.6498 0.2282	
89.932337 280.757054	6.34e-01  7.19e-01  4.09e+05	4.3965 74.4359 0.1084	
89.932337 280.757054	7.28e-01  7.54e-01  3.88e+05	8.2361 84.3529 0.3584	
89.932337 280.757054	5.43e-01  8.06e-01  4.10e+05	1.5624 74.1816 0.7615	
89.932337 280.757054	5.64e-01  7.41e-01  4.18e+05	17.5946 67.7593 0.0593	
89.932337 280.757054	5.75e-01  8.34e-01  4.00e+05	-1.4543 79.2922 0.1940	
89.932337 280.757054	4.20e-01  9.56e-01  4.05e+05	10.7085 75.8151 0.5334	
89.932337 280.757054	3.23e-01  9.90e-01  4.16e+05	6.0201 70.5307 0.3636	
89.932337 280.757054	6.66e-01  7.63e-01  3.96e+05	10.0664 80.2887 0.4700	
89.932337 280.757054	5.61e-01  9.11e-01  3.90e+05	-29.6188 78.7470 0.8752	
89.932337 280.757054	5.58e-01  8.69e-01  3.97e+05	-30.0069 74.9642 0.5446	
89.932337 280.757054	6.42e-01  8.95e-01  3.80e+05	8.8396 88.1534 0.2914	
89.932337 280.757054	5.74e-01  9.28e-01  3.85e+05	17.1093 84.4722 0.7844	
89.932337 280.757054	6.93e-01  8.19e-01  3.84e+05	1.7229 86.8481 0.6687	
89.932337 280.757054	6.07e-01  7.63e-01  4.07e+05	34.0198 67.9684 0.1326	
89.932337 280.757054	7.58e-01  9.89e-01  3.51e+05	7.6408 100.0935 0.7666	
89.932337 280.757054	6.15e-01  8.07e-01  3.98e+05	23.2738 76.8833 0.6639	
89.932337 280.757054	6.78e-01  8.96e-01  3.74e+05	-16.4346 89.3478 0.2921	
89.932337 280.757054	6.51e-01  7.44e-01  4.02e+05	29.3229 72.4968 0.5553	
89.932337 280.757054	6.59e-01  9.69e-01  3.67e+05	-2.0618 94.0707 0.0026	
89.932337 280.757054	6.15e-01  8.23e-01  3.95e+05	1.5073 81.5376 0.8035	
89.932337 280.757054	4.56e-01  9.41e-01  4.02e+05	26.1342 73.9150 0.0685	
89.932337 280.757054	5.44e-01  8.52e-01  4.02e+05	18.6203 75.9843 0.4484	
89.932337 280.757054	5.63e-01  7.17e-01  4.23e+05	-13.3872 66.0794 0.6139	
89.932337 280.757054	5.88e-01  8.68e-01  3.92e+05	-36.8244 74.3437 0.3416	
89.932337 280.757054	4.78e-01  7.21e-01  4.38e+05	14.9862 55.8618 0.6998	
89.932337 280.757054	3.09e-01  8.21e-01  4.52e+05	-16.2336 44.7030 0.8529	
89.932337 280.757054	6.38e-01  8.73e-01  3.84e+05	0.2827 86.8265 0.7966	
89.932337 280.757054	4.89e-01  9.58e-01  3.94e+05	0.9015 82.2445 0.3475	
89.932337 280.757054	5.33e-01  8.59e-01  4.03e+05	-16.2798 76.2303 0.1456	
89.932337 280.757054	6.00e-01  6.91e-01  4.20e+05	15.1228 66.9075 0.5844	
89.932337 280.757054	5.84e-01  7.51e-01  4.13e+05	-0.3896 72.9000 0.0213	
89.932337 280.757054	6.86e-01  9.06e-01  3.71e+05	-11.5443 91.3081 0.2269	
89.932337 280.757054	7.91e-01  9.06e-01  3.57e+05	-19.6404 95.8697 0.3217	
89.932337 280.757054	6.08e-01  7.28e-01  4.12e+05	4.2664 72.8925 0.6571	
89.932337 280.757054	6.52e-01  9.24e-01  3.74e+05	13.0166 90.0885 0.2949	
89.932337 280.757054	5.39e-01  8.41e-01  4.05e+05	-21.3070 73.8984 0.8457	
89.932337 280.757054	6.51e-01  7.23e-01  4.06e+05	15.3047 74.8615 0.2105	
89.932337 280.757054	5.02e-01  9.24e-01  3.97e+05	5.0224 80.5092 0.6974	
89.932337 280.757054	4.35e-01  8.94e-01  4.14e+05	-14.2849 70.9009 0.3523	
89.932337 280.757054	6.20e-01  8.61e-01  3.88e+05	8.7496 84.3218 0.9422	
89.932337 280.757054	6.22e-01  8.25e-01  3.94e+05	-32.5622 75.5540 0.7113	
89.932337 280.757054	6.41e-01  7.63e-01  4.01e+05	21.6403 75.9189 0.6445	
89.932337 280.757054	7.85e-01  9.54e-01  3.52e+05	-26.0343 96.5088 0.0360	
89.932337 280.757054	7.07e-01  8.93e-01  3.70e+05	20.6128 90.1587 0.6122	
89.932337 280.757054	4.93e-01  9.07e-01  4.01e+05	44.6394 64.6401 0.8076	
89.932337 280.757054	6.02e-01  7.64e-01  4.07e+05	33.0385 68.1606 0.6265	
89.932337 280.757054	6.49e-01  9.15e-01  3.76e+05	1.1790 90.2619 0.2132	
89.932337 280.757054	6.45e-01  8.77e-01  3.82e+05	1.8751 87.5575 0.8274	
89.932337 280.757054	6.80e-01  7.67e-01  3.94e+05	15.0272 80.9179 0.2149	
89.932337 280.757054	5.33e-01  9.15e-01  3.93e+05	27.3244 77.7056 0.3788	
89.932337 280.757054	5.19e-01  9.70e-01  3.87e+05	7.0805 85.0067 0.8170	
89.932337 280.757054	5.17e-01  7.98e-01  4.16e+05	5.7633 70.8128 0.5779	
89.932337 280.757054	6.89e-01  8.80e-01  3.75e+05	33.8959 84.0219 0.7689	
89.932337 280.757054	4.78e-01  7.98e-01  4.23e+05	31.8853 58.8956 0.0246	
89.932337 280.757054	5.20e-01  7.06e-01  4.33e+05	-18.7736 58.3849 0.7131	
89.932337 280.757054	7.22e-01  7.89e-01  3.84e+05	15.6588 85.3812 0.9528	
89.932337 280.757054	7.35e-01  7.87e-01  3.82e+05	-18.4062 85.5788 0.3235	
89.932337 280.757054	6.88e-01  7.77e-01  3.91e+05	7.3912 83.2767 0.5611	
89.932337 280.757054	5.15e-01  8.88e-01  4.01e+05	18.4052 76.6310 0.4222	
89.932337 280.757054	5.09e-01  8.95e-01  4.01e+05	4.9924 78.7368 0.1096	
89.932337 280.757054	6.61e-01  7.53e-01  3.99e+05	0.8230 79.6789 0.4639	
89.932337 280.757054	6.69e-01  7.67e-01  3.96e+05	-7.4203 81.0350 0.5778	
89.932337 280.757054	6.74e-01  8.95e-01  3.75e+05	60.6877 67.2102 0.9804	
89.932337 280.757054	6.05e-01  8.54e-01  3.92e+05	16.0976 81.6388 0.8073	
89.932337 280.757054	5.79e-01  9.73e-01  3.77e+05	-20.3047 87.2211 0.0519	
89.932337 280.757054	5.74e-01  7.08e-01  4.22e+05	-11.5102 66.6459 0.9098	
89.932337 280.757054	4.47e-01  7.45e-01  4.39e+05	2.6402 56.9030 0.4748	
89.932337 280.757054	5.35e-01  7.23e-01  4.27e+05	7.8926 64.5771 0.6490	
89.932337 280.757054	6.30e-01  8.32e-01  3.91e+05	17.3597 81.5738 0.2851	
89.932337 280.757054	6.09e-01  9.69e-01  3.74e+05	-30.3878 85.9060 0.0385	
89.932337 280.757054	6.75e-01  8.90e-01  3.75e+05	23.5934 87.2257 0.2136	
89.932337 280.757054	5.15e-01  8.47e-01  4.08e+05	26.3275 70.6043 0.1709	
89.932337 280.757054	5.82e-01  9.33e-01  3.83e+05	7.5235 86.8051 0.3285	
89.932337 280.757054	6.22e-01  8.71e-01  3.86e+05	21.6755 82.7993 0.9901	
89.932337 280.757054	5.54e-01  8.85e-01  3.95e+05	-33.8754 74.2333 0.6293	
89.932337 280.757054	3.87e-01  8.42e-01  4.32e+05	-2.8428 61.6342 0.7603	
89.932337 280.757054	7.14e-01  8.66e-01  3.73e+05	6.7997 91.0021 0.3262	
89.932337 280.757054	7.87e-01  8.89e-01  3.60e+05	7.0102 96.4670 0.0467	
89.932337 280.757054	5.49e-01  6.89e-01  4.30e+05	-13.1162 61.4449 0.7128	
89.932337 280.757054	6.51e-01  6.98e-01  4.10e+05	-25.8276 69.5196 0.7749	
89.932337 280.757054	7.11e-01  8.19e-01  3.81e+05	-35.7968 80.4657 0.5439	
89.932337 280.757054	6.37e-01  8.10e-01  3.94e+05	-3.8824 82.1683 0.9084	
89.932337 280.757054	5.18e-01  7.61e-01  4.23e+05	-9.3042 66.6628 0.7114	
89.932337 280.757054	5.43e-01  7.27e-01  4.24e+05	26.6256 60.8008 0.3488	
89.932337 280.757054	4.48e-01  6.20e-01  4.66e+05	-15.2405 31.5624 0.7608	
89.932337 280.757054	5.73e-01  6.77e-01  4.28e+05	1.7711 64.1351 0.6413	
89.932337 280.757054	4.38e-01  9.61e-01  4.02e+05	-38.3226 68.4999 0.1893	
89.932337 280.757054	5.32e-01  8.96e-01  3.97e+05	-30.7595 74.6840 0.2705	
89.932337 280.757054	7.42e-01  9.20e-01  3.62e+05	-35.4507 89.1906 0.7295	
89.932337 280.757054	4.40e-01  9.90e-01  3.96e+05	-11.0393 80.1728 0.8389	
89.932337 280.757054	6.53e-01  7.34e-01  4.03e+05	-10.8168 76.8099 0.7120	
89.932337 280.757054	5.77e-01  7.80e-01  4.09e+05	22.3931 71.5132 0.8764	
89.932337 280.757054	6.27e-01  9.03e-01  3.81e+05	-19.1036 86.0198 0.0288	
89.932337 280.757054	6.69e-01  8.02e-01  3.90e+05	13.8375 82.8555 0.6632	
89.932337 280.757054	6.60e-01  9.34e-01  3.71e+05	-16.7730 90.5486 0.3551	
89.932337 280.757054	5.29e-01  8.55e-01  4.04e+05	6.3180 76.9745 0.4421	
89.932337 280.757054	5.22e-01  7.35e-01  4.27e+05	-0.9031 64.9384 0.5283	
89.932337 280.757054	5.82e-01  8.41e-01  3.98e+05	30.8237 74.2662 0.7594	
89.932337 280.757054	6.40e-01  8.40e-01  3.88e+05	14.1643 83.5159 0.4726	
89.932337 280.757054	6.86e-01  9.58e-01  3.64e+05	-21.5009 92.5305 0.2273	
89.932337 280.757054	4.59e-01  7.70e-01  4.32e+05	-0.4309 61.6317 0.8330	
89.932337 280.757054	5.75e-01  8.50e-01  3.97e+05	-21.1898 77.7009 0.5685	
89.932337 280.757054	6.66e-01  8.01e-01  3.90e+05	53.2334 64.6130 0.0771	
89.932337 280.757054	6.85e-01  7.54e-01  3.95e+05	-16.8298 79.8739 0.0185	
89.932337 280.757054	6.64e-01  7.53e-01  3.98e+05	-11.1236 79.2190 0.0283	
89.932337 280.757054	6.37e-01  7.68e-01  4.01e+05	30.7428 72.7382 0.5784	
89.932337 280.757054	5.39e-01  9.13e-01  3.93e+05	-2.7336 82.6011 0.9220	
89.932337 280.757054	8.28e-01  9.51e-01  3.47e+05	35.4758 95.5304 0.7738	
89.932337 280.757054	6.59e-01  7.42e-01  4.01e+05	-18.5078 76.4065 0.9797	
89.932337 280.757054	5.73e-01  8.20e-01  4.03e+05	4.8116 77.8552 0.4207	
89.932337 280.757054	3.73e-01  7.99e-01  4.44e+05	-5.9217 53.8080 0.4206	
89.932337 280.757054	4.38e-01  8.30e-01  4.25e+05	26.4163 60.5479 0.0050	
89.932337 280.757054	8.45e-01  9.36e-01  3.46e+05	-16.5039 100.6388 0.7965	
89.932337 280.757054	6.00e-01  7.83e-01  4.04e+05	-10.0151 76.4840 0.1626	
89.932337 280.757054	5.17e-01  7.16e-01  4.31e+05	-0.6408 62.2413 0.9641	
89.932337 280.757054	4.96e-01  9.08e-01  4.01e+05	-20.1816 76.3168 0.4011	
89.932337 280.757054	7.17e-01  7.90e-01  3.84e+05	-13.6484 85.4815 0.4174	
89.932337 280.757054	6.15e-01  8.45e-01  3.92e+05	-36.8480 74.6016 0.8226	
89.932337 280.757054	4.49e-01  8.97e-01  4.11e+05	26.8921 68.8813 0.6922	
89.932337 280.757054	5.86e-01  8.17e-01  4.01e+05	13.4545 77.6545 0.3342	
89.932337 280.757054	3.64e-01  9.75e-01  4.12e+05	24.8853 68.8859 0.5758	
89.932337 280.757054	5.15e-01  8.12e-01  4.14e+05	-31.3489 65.0399 0.0050	
89.932337 280.757054	6.32e-01  7.26e-01  4.09e+05	15.9276 73.2753 0.6170	
89.932337 280.757054	7.13e-01  9.56e-01  3.61e+05	-11.7961 95.6218 0.5882	
89.932337 280.757054	6.82e-01  7.12e-01  4.02e+05	6.3431 77.8704 0.4861	
89.932337 280.757054	5.43e-01  8.07e-01  4.10e+05	-53.3700 51.6874 0.5936	
89.932337 280.757054	7.02e-01  8.39e-01  3.79e+05	-40.2962 79.1725 0.9687	
89.932337 280.757054	5.81e-01  8.26e-01  4.00e+05	7.1276 78.8126 0.9957	
89.932337 280.757054	7.24e-01  9.29e-01  3.63e+05	26.5819 91.7026 0.2459	
89.932337 280.757054	5.76e-01  8.96e-01  3.90e+05	4.9824 84.0014 0.8710	
89.932337 280.757054	7.08e-01  7.77e-01  3.88e+05	-17.5268 83.2185 0.8876	
89.932337 280.757054	5.94e-01  7.62e-01  4.09e+05	23.1822 71.0642 0.8002	
89.932337 280.757054	6.98e-01  7.75e-01  3.90e+05	-7.9637 83.7753 0.1171	
89.932337 280.757054	8.32e-01  9.12e-01  3.51e+05	-17.9926 98.5754 0.7848	
89.932337 280.757054	7.14e-01  8.70e-01  3.73e+05	0.5547 91.5089 0.7396	
89.932337 280.757054	3.11e-01  8.32e-01  4.50e+05	2.6481 49.6194 0.2308	
89.932337 280.757054	7.64e-01  8.31e-01  3.71e+05	6.7442 91.9095 0.7312	
89.932337 280.757054	6.26e-01  8.10e-01  3.95e+05	27.8065 76.5146 0.2741	
89.932337 280.757054	5.12e-01  9.50e-01  3.91e+05	19.6675 81.0231 0.2305	
89.932337 280.757054	4.26e-01  9.01e-01  4.14e+05	-19.1834 69.4966 0.0564	
89.932337 280.757054	6.01e-01  8.57e-01  3.92e+05	2.8327 83.0313 0.0433	
89.932337 280.757054	6.02e-01  8.13e-01  3.99e+05	-25.8719 75.5260 0.6146	
89.932337 280.757054	6.05e-01  8.90e-01  3.86e+05	12.9765 84.7607 0.4215	
89.932337 280.757054	5.19e-01  7.80e-01  4.19e+05	33.5595 60.6589 0.2252	
89.932337 280.757054	6.18e-01  7.17e-01  4.12e+05	-21.5038 69.7146 0.8162	
89.932337 280.757054	6.34e-01  7.09e-01  4.11e+05	20.5689 70.7005 0.1956	
89.932337 280.757054	6.19e-01  8.16e-01  3.96e+05	-24.2589 77.6702 0.5447	
89.932337 280.757054	6.24e-01  8.12e-01  3.95e+05	-44.5941 68.1221 0.5156	
89.932337 280.757054	4.90e-01  9.72e-01  3.91e+05	-14.6741 82.1216 0.3153	
89.932337 280.757054	6.77e-01  9.43e-01  3.68e+05	-51.9159 77.9147 0.2058	
89.932337 280.757054	6.87e-01  9.17e-01  3.70e+05	-12.3773 91.8943 0.7902	
89.932337 280.757054	7.22e-01  7.78e-01  3.85e+05	-14.2020 84.8942 0.6017	
89.932337 280.757054	6.83e-01  9.31e-01  3.69e+05	-21.6568 90.7198 0.2189	
89.932337 280.757054	7.12e-01  7.60e-01  3.90e+05	3.8594 84.0017 0.1086	
89.932337 280.757054	6.25e-01  8.56e-01  3.88e+05	13.2056 83.6917 0.1230	
89.932337 280.757054	4.93e-01  8.19e-01  4.17e+05	1.1504 70.7087 0.2542	
89.932337 280.757054	5.46e-01  7.80e-01  4.14e+05	32.5164 64.2157 0.3660	
89.932337 280.757054	5.79e-01  7.86e-01  4.07e+05	5.9402 75.3968 0.7901	
89.932337 280.757054	4.82e-01  8.40e-01  4.15e+05	0.9874 71.6322 0.1253	
89.932337 280.757054	6.72e-01  7.06e-01  4.05e+05	-25.1003 72.4682 0.9561	
89.932337 280.757054	5.47e-01  7.43e-01  4.21e+05	3.9637 68.3646 0.7847	
89.932337 280.757054	4.74e-01  7.17e-01  4.40e+05	3.9086 56.6551 0.6141	
89.932337 280.757054	5.51e-01  7.95e-01  4.11e+05	15.2213 72.3190 0.1544	
89.932337 280.757054	5.27e-01  8.52e-01  4.05e+05	-26.4172 72.1373 0.9120	
89.932337 280.757054	5.26e-01  7.75e-01  4.19e+05	-14.4994 68.1032 0.0528	
89.932337 280.757054	7.76e-01  8.73e-01  3.64e+05	57.9573 75.6243 0.7070	
89.932337 280.757054	4.61e-01  8.72e-01  4.13e+05	-11.0813 71.9070 0.4911	
89.932337 280.757054	6.26e-01  8.82e-01  3.84e+05	-18.3471 84.7151 0.3970	
89.932337 280.757054	5.88e-01  7.09e-01  4.19e+05	-19.3319 66.5090 0.1939	
89.932337 280.757054	7.30e-01  8.99e-01  3.66e+05	-2.6197 94.1435 0.6280	
89.932337 280.757054	6.23e-01  7.08e-01  4.13e+05	2.5685 72.4749 0.6512	
89.932337 280.757054	5.45e-01  6.82e-01  4.33e+05	-9.0854 60.7372 0.9520	
89.932337 280.757054	6.03e-01  8.16e-01  3.98e+05	26.6620 75.5194 0.9040	
89.932337 280.757054	5.55e-01  8.74e-01  3.97e+05	-29.3346 75.3701 0.0149	
89.932337 280.757054	3.73e-01  8.08e-01  4.42e+05	-6.9791 54.9866 0.3560	
89.932337 280.757054	7.22e-01  8.29e-01  3.78e+05	-14.2322 88.2978 0.4651	
89.932337 280.757054	6.23e-01  7.99e-01  3.98e+05	6.1859 80.1066 0.9926	
89.932337 280.757054	5.11e-01  7.27e-01  4.30e+05	-31.0171 54.5796 0.6669	
89.932337 280.757054	7.14e-01  8.29e-01  3.79e+05	-20.5220 86.5203 0.9576	
89.932337 280.757054	5.72e-01  8.22e-01  4.02e+05	-24.1889 74.1980 0.9802	
89.932337 280.757054	4.95e-01  8.93e-01  4.03e+05	4.6203 77.4912 0.0030	
89.932337 280.757054	4.95e-01  7.93e-01  4.21e+05	6.1923 67.9519 0.9096	
89.932337 280.757054	7.19e-01  9.01e-01  3.68e+05	50.5922 78.7650 0.5690	
89.932337 280.757054	5.46e-01  8.92e-01  3.95e+05	-18.2692 79.4879 0.8662	
