76.338759 287.546985	5.87e-01  8.10e-01  4.46e+05	-16.3498 75.1591 0.4201	
76.338759 287.546985	5.83e-01  8.58e-01  4.38e+05	19.2330 77.9848 0.1270	
76.338759 287.546985	7.20e-01  8.09e-01  4.23e+05	-19.7948 84.1132 0.2745	
76.338759 287.546985	5.81e-01  8.58e-01  4.39e+05	-10.8311 79.4126 0.9479	
76.338759 287.546985	6.78e-01  9.04e-01  4.15e+05	-18.4203 87.7507 0.1607	
76.338759 287.546985	7.18e-01  8.36e-01  4.19e+05	-12.1074 87.1257 0.3406	
76.338759 287.546985	5.12e-01  8.68e-01  4.50e+05	27.2203 70.3523 0.5379	
76.338759 287.546985	8.69e-01  9.42e-01  3.81e+05	-34.5276 95.3852 0.7618	
76.338759 287.546985	6.27e-01  8.58e-01  4.31e+05	10.0727 82.8570 0.5255	
76.338759 287.546985	5.68e-01  9.23e-01  4.30e+05	41.2470 73.0422 0.7115	
76.338759 287.546985	6.26e-01  8.41e-01  4.34e+05	-29.9876 76.5751 0.9699	
76.338759 287.546985	5.96e-01  6.51e-01  4.76e+05	-15.8618 60.5472 0.5957	
76.338759 287.546985	8.28e-01  9.36e-01  3.87e+05	-24.8525 96.1445 0.8844	
76.338759 287.546985	5.88e-01  8.63e-01  4.37e+05	39.6860 70.5848 0.3440	
76.338759 287.546985	6.27e-01  9.18e-01  4.21e+05	-33.1050 80.8918 0.9658	
76.338759 287.546985	6.91e-01  8.97e-01  4.14e+05	9.7932 89.5254 0.8103	
76.338759 287.546985	5.48e-01  7.59e-01  4.64e+05	-14.6393 67.3576 0.8091	
76.338759 287.546985	5.41e-01  8.03e-01  4.57e+05	20.1903 69.5035 0.6187	
76.338759 287.546985	6.76e-01  8.18e-01  4.29e+05	-3.6907 83.9861 0.0876	
76.338759 287.546985	6.60e-01  8.37e-01  4.29e+05	-13.4545 83.1863 0.6777	
76.338759 287.546985	6.50e-01  8.71e-01  4.25e+05	-0.4495 85.8800 0.8592	
76.338759 287.546985	5.35e-01  8.03e-01  4.58e+05	-25.7634 67.0745 0.5270	
76.338759 287.546985	6.90e-01  8.37e-01  4.24e+05	-13.0639 85.2081 0.3920	
76.338759 287.546985	4.72e-01  8.38e-01  4.63e+05	-18.2316 66.7780 0.2255	
76.338759 287.546985	7.26e-01  8.51e-01  4.15e+05	34.0853 82.6070 0.4120	
76.338759 287.546985	4.41e-01  8.60e-01  4.65e+05	-5.8660 68.0286 0.2599	
76.338759 287.546985	6.77e-01  7.49e-01  4.41e+05	25.8660 74.8411 0.3509	
76.338759 287.546985	7.24e-01  7.59e-01  4.31e+05	28.2814 78.3762 0.5942	
76.338759 287.546985	5.47e-01  9.06e-01  4.36e+05	41.5409 69.7333 0.2268	
76.338759 287.546985	5.73e-01  8.87e-01  4.35e+05	-32.1955 75.0556 0.7614	
76.338759 287.546985	4.24e-01  8.66e-01  4.67e+05	1.5500 67.2164 0.1674	
76.338759 287.546985	5.92e-01  8.44e-01  4.39e+05	24.1606 76.1878 0.1464	
76.338759 287.546985	4.43e-01  9.31e-01  4.51e+05	-3.9446 74.8170 0.3316	
76.338759 287.546985	7.24e-01  8.87e-01  4.10e+05	-16.4000 89.8952 0.2212	
76.338759 287.546985	6.07e-01  7.94e-01  4.46e+05	13.0413 76.1107 0.6908	
76.338759 287.546985	6.51e-01  8.89e-01  4.22e+05	-8.6793 86.6268 0.6612	
76.338759 287.546985	7.68e-01  8.84e-01  4.04e+05	8.5694 93.2908 0.8843	
76.338759 287.546985	6.74e-01  9.18e-01  4.13e+05	3.1017 90.2436 0.0078	
76.338759 287.546985	5.92e-01  9.27e-01  4.25e+05	-1.8229 85.7288 0.2303	
76.338759 287.546985	6.69e-01  8.42e-01  4.26e+05	-8.1001 84.8168 0.4456	
76.338759 287.546985	5.78e-01  7.17e-01  4.66e+05	-36.2786 57.1383 0.7060	
76.338759 287.546985	5.54e-01  8.70e-01  4.42e+05	26.3246 74.4966 0.8576	
76.338759 287.546985	5.61e-01  8.54e-01  4.43e+05	4.2254 78.1549 0.8509	
76.338759 287.546985	5.91e-01  8.75e-01  4.34e+05	40.5292 71.4316 0.2106	
76.338759 287.546985	7.64e-01  9.10e-01  4.00e+05	-34.6594 88.2833 0.8254	
76.338759 287.546985	4.57e-01  8.57e-01  4.63e+05	-21.7974 66.1031 0.3946	
76.338759 287.546985	6.12e-01  7.72e-01  4.49e+05	-9.2859 75.1803 0.0438	
76.338759 287.546985	6.41e-01  8.34e-01  4.32e+05	17.0643 80.9876 0.3008	
76.338759 287.546985	7.44e-01  8.87e-01  4.07e+05	29.4916 87.6669 0.1228	
76.338759 287.546985	8.34e-01  9.45e-01  3.85e+05	-7.1118 99.7548 0.1083	
76.338759 287.546985	6.03e-01  7.91e-01  4.47e+05	-35.1389 68.1251 0.6179	
76.338759 287.546985	4.96e-01  8.51e-01  4.56e+05	13.7934 71.3728 0.1036	
76.338759 287.546985	5.11e-01  8.27e-01  4.58e+05	-4.6449 71.6111 0.3950	
76.338759 287.546985	6.42e-01  9.12e-01  4.19e+05	8.9482 87.5170 0.4229	
76.338759 287.546985	5.86e-01  8.58e-01  4.38e+05	4.3653 80.4043 0.5863	
76.338759 287.546985	5.33e-01  7.45e-01  4.70e+05	10.6483 65.2157 0.7846	
76.338759 287.546985	6.89e-01  9.25e-01  4.10e+05	38.0514 83.2403 0.3225	
76.338759 287.546985	6.83e-01  8.18e-01  4.28e+05	29.1265 79.3462 0.5673	
76.338759 287.546985	5.87e-01  8.10e-01  4.46e+05	21.4448 73.8697 0.0140	
76.338759 287.546985	5.10e-01  8.34e-01  4.57e+05	-20.1229 69.4609 0.3494	
76.338759 287.546985	4.83e-01  8.20e-01  4.65e+05	-40.0287 55.6069 0.9573	
76.338759 287.546985	6.95e-01  8.84e-01  4.15e+05	34.0283 82.8296 0.3627	
76.338759 287.546985	6.34e-01  9.62e-01  4.12e+05	3.5266 90.4227 0.3541	
76.338759 287.546985	7.90e-01  8.63e-01  4.04e+05	2.7062 93.6394 0.9971	
76.338759 287.546985	5.86e-01  8.47e-01  4.40e+05	-36.3183 70.8868 0.6419	
76.338759 287.546985	6.56e-01  9.48e-01  4.11e+05	-40.4168 81.5023 0.0859	
76.338759 287.546985	6.31e-01  7.90e-01  4.42e+05	-30.7362 72.5881 0.3039	
76.338759 287.546985	6.54e-01  8.80e-01  4.22e+05	-3.5535 86.6432 0.4405	
76.338759 287.546985	7.36e-01  7.79e-01  4.26e+05	-0.6486 85.4581 0.6038	
76.338759 287.546985	6.68e-01  8.14e-01  4.31e+05	-7.6292 82.8709 0.1196	
76.338759 287.546985	4.77e-01  8.84e-01  4.53e+05	30.7242 67.2179 0.7070	
76.338759 287.546985	7.83e-01  9.21e-01  3.96e+05	23.3259 93.5373 0.3479	
76.338759 287.546985	4.68e-01  8.42e-01  4.63e+05	16.5784 67.2333 0.7932	
76.338759 287.546985	4.64e-01  8.15e-01  4.70e+05	-41.2202 51.6397 0.9754	
76.338759 287.546985	6.41e-01  7.75e-01  4.43e+05	-7.6284 78.0050 0.4321	
76.338759 287.546985	5.69e-01  8.74e-01  4.38e+05	-1.1849 80.3978 0.7299	
76.338759 287.546985	7.36e-01  8.99e-01  4.06e+05	-18.4343 90.9001 0.9243	
76.338759 287.546985	8.20e-01  9.28e-01  3.90e+05	-20.5887 96.3788 0.2530	
76.338759 287.546985	6.09e-01  7.85e-01  4.47e+05	-4.7785 76.5031 0.6327	
76.338759 287.546985	7.38e-01  8.94e-01  4.07e+05	-2.0940 92.5670 0.1660	
76.338759 287.546985	7.60e-01  9.31e-01  3.98e+05	-4.0752 95.6103 0.2499	
76.338759 287.546985	6.01e-01  7.72e-01  4.51e+05	7.5371 74.5116 0.5248	
76.338759 287.546985	6.32e-01  8.59e-01  4.30e+05	-16.2012 82.2968 0.3178	
76.338759 287.546985	6.38e-01  7.73e-01  4.44e+05	1.1982 77.9884 0.4948	
76.338759 287.546985	6.12e-01  8.45e-01  4.36e+05	12.5092 80.4624 0.1894	
76.338759 287.546985	3.73e-01  8.52e-01  4.81e+05	16.1518 57.8990 0.3256	
76.338759 287.546985	5.59e-01  9.60e-01  4.25e+05	1.0028 85.7664 0.9108	
76.338759 287.546985	7.15e-01  8.27e-01  4.21e+05	-17.0286 85.5715 0.9755	
76.338759 287.546985	5.21e-01  8.48e-01  4.52e+05	-0.0906 74.5360 0.3485	
76.338759 287.546985	5.47e-01  8.12e-01  4.54e+05	18.1549 71.4161 0.1356	
76.338759 287.546985	6.83e-01  8.99e-01  4.15e+05	29.2708 84.7589 0.8697	
76.338759 287.546985	5.75e-01  7.86e-01  4.53e+05	-15.6569 72.1488 0.5362	
76.338759 287.546985	6.75e-01  7.52e-01  4.41e+05	16.1256 77.6035 0.0118	
76.338759 287.546985	5.48e-01  9.04e-01  4.37e+05	-6.9496 80.7449 0.8057	
76.338759 287.546985	7.39e-01  7.50e-01  4.30e+05	1.6986 83.6766 0.3324	
76.338759 287.546985	5.62e-01  8.44e-01  4.45e+05	-13.6211 76.4081 0.3584	
76.338759 287.546985	7.43e-01  8.17e-01  4.18e+05	-1.0752 88.3077 0.3719	
76.338759 287.546985	5.92e-01  9.62e-01  4.19e+05	-15.4184 86.6141 0.3076	
76.338759 287.546985	7.00e-01  8.34e-01  4.22e+05	-1.3500 86.7232 0.1313	
76.338759 287.546985	6.43e-01  8.82e-01  4.24e+05	-3.5737 86.0070 0.0263	
76.338759 287.546985	6.76e-01  7.26e-01  4.46e+05	-8.6923 76.7879 0.0637	
76.338759 287.546985	6.37e-01  8.69e-01  4.27e+05	2.1438 84.8857 0.7905	
76.338759 287.546985	5.94e-01  8.72e-01  4.34e+05	-9.4653 81.5691 0.7452	
76.338759 287.546985	5.42e-01  7.45e-01  4.68e+05	3.3599 66.8582 0.4050	
76.338759 287.546985	6.81e-01  7.97e-01  4.32e+05	-15.8286 81.4468 0.1475	
76.338759 287.546985	6.67e-01  7.65e-01  4.40e+05	-4.7790 79.4768 0.6514	
76.338759 287.546985	7.74e-01  8.58e-01  4.07e+05	13.8814 91.5124 0.3452	
76.338759 287.546985	6.88e-01  8.71e-01  4.18e+05	-42.7030 77.2373 0.0580	
76.338759 287.546985	6.47e-01  8.28e-01  4.33e+05	-3.3002 82.6743 0.2894	
76.338759 287.546985	6.74e-01  7.76e-01  4.37e+05	27.8621 75.9441 0.0874	
76.338759 287.546985	6.20e-01  7.45e-01  4.53e+05	-8.4319 73.7298 0.0679	
76.338759 287.546985	8.01e-01  9.07e-01  3.95e+05	9.0006 96.1464 0.9436	
76.338759 287.546985	6.23e-01  8.33e-01  4.36e+05	-12.3531 80.4665 0.5724	
76.338759 287.546985	5.91e-01  7.78e-01  4.52e+05	-27.7304 69.1607 0.2721	
76.338759 287.546985	8.40e-01  8.95e-01  3.91e+05	47.6638 85.5742 0.7793	
76.338759 287.546985	6.96e-01  7.56e-01  4.37e+05	-42.3091 69.1832 0.2838	
76.338759 287.546985	6.29e-01  7.34e-01  4.53e+05	-9.8368 73.3277 0.5311	
76.338759 287.546985	4.26e-01  9.07e-01  4.59e+05	26.4269 66.3415 0.1710	
76.338759 287.546985	8.29e-01  9.11e-01  3.91e+05	-12.7903 97.3466 0.2193	
76.338759 287.546985	5.43e-01  7.70e-01  4.63e+05	-0.1437 69.4297 0.6322	
76.338759 287.546985	4.08e-01  7.43e-01  4.98e+05	-14.0523 48.0256 0.6984	
76.338759 287.546985	4.71e-01  8.48e-01  4.62e+05	21.2823 66.7277 0.5565	
76.338759 287.546985	6.64e-01  7.57e-01  4.42e+05	-2.6973 78.7310 0.6073	
76.338759 287.546985	7.02e-01  8.13e-01  4.26e+05	2.5838 85.4204 0.7161	
76.338759 287.546985	6.95e-01  7.68e-01  4.35e+05	-10.6060 81.1525 0.8577	
76.338759 287.546985	7.20e-01  8.90e-01  4.10e+05	-12.1633 90.4826 0.4118	
76.338759 287.546985	7.36e-01  8.94e-01  4.07e+05	-7.0410 92.2038 0.5411	
76.338759 287.546985	5.98e-01  8.63e-01  4.35e+05	41.8936 70.1557 0.4671	
76.338759 287.546985	6.38e-01  8.55e-01  4.29e+05	17.3147 82.1892 0.4326	
76.338759 287.546985	5.88e-01  7.28e-01  4.62e+05	11.1425 68.8765 0.2179	
76.338759 287.546985	5.90e-01  8.07e-01  4.47e+05	-15.9962 75.1912 0.7323	
76.338759 287.546985	5.78e-01  7.92e-01  4.52e+05	-17.4515 72.5561 0.3599	
76.338759 287.546985	5.53e-01  9.81e-01  4.22e+05	-4.5942 86.6180 0.8817	
76.338759 287.546985	5.90e-01  9.27e-01  4.25e+05	-3.4786 85.5486 0.9891	
76.338759 287.546985	5.82e-01  6.88e-01  4.71e+05	-24.2744 60.4982 0.9790	
76.338759 287.546985	8.42e-01  9.76e-01  3.80e+05	6.4219 101.5684 0.4168	
76.338759 287.546985	5.97e-01  8.18e-01  4.43e+05	6.2315 78.0738 0.3044	
76.338759 287.546985	5.02e-01  9.40e-01  4.38e+05	-24.7917 76.4679 0.6089	
76.338759 287.546985	7.78e-01  9.07e-01  3.99e+05	18.7636 93.5607 0.4937	
76.338759 287.546985	7.09e-01  8.13e-01  4.24e+05	12.7755 84.9622 0.2009	
76.338759 287.546985	5.24e-01  7.63e-01  4.68e+05	9.8983 66.2282 0.7223	
76.338759 287.546985	4.65e-01  8.78e-01  4.57e+05	5.5861 72.0814 0.3599	
76.338759 287.546985	7.14e-01  7.54e-01  4.34e+05	-19.9457 79.8088 0.1218	
76.338759 287.546985	7.42e-01  8.50e-01  4.13e+05	-6.2800 90.0770 0.9645	
76.338759 287.546985	6.28e-01  8.12e-01  4.39e+05	-15.8453 78.6421 0.2260	
76.338759 287.546985	5.72e-01  9.26e-01  4.28e+05	-6.7673 84.0943 0.1987	
76.338759 287.546985	6.72e-01  9.51e-01  4.08e+05	-42.1351 81.8302 0.7672	
76.338759 287.546985	6.00e-01  7.80e-01  4.50e+05	23.9237 71.6089 0.2989	
76.338759 287.546985	5.62e-01  8.11e-01  4.51e+05	-16.2182 73.0581 0.5977	
76.338759 287.546985	6.65e-01  8.93e-01  4.18e+05	5.7265 88.0441 0.4953	
76.338759 287.546985	7.02e-01  9.07e-01  4.10e+05	43.9157 79.9677 0.3709	
76.338759 287.546985	7.67e-01  9.09e-01  4.00e+05	-4.2722 94.8437 0.1603	
76.338759 287.546985	5.85e-01  7.26e-01  4.63e+05	-18.3151 66.8853 0.0529	
76.338759 287.546985	7.24e-01  8.95e-01  4.09e+05	-15.6628 90.4501 0.9697	
76.338759 287.546985	6.32e-01  7.27e-01  4.54e+05	-12.6453 72.6234 0.0558	
76.338759 287.546985	6.10e-01  8.36e-01  4.38e+05	-5.6375 80.4723 0.5916	
76.338759 287.546985	8.06e-01  8.83e-01  3.98e+05	33.2228 89.6444 0.4016	
76.338759 287.546985	7.50e-01  9.13e-01  4.02e+05	10.6241 93.6933 0.8543	
76.338759 287.546985	6.69e-01  8.63e-01  4.23e+05	-17.5206 84.7890 0.6008	
76.338759 287.546985	6.35e-01  7.48e-01  4.49e+05	5.0819 75.5595 0.4192	
76.338759 287.546985	7.68e-01  8.60e-01  4.07e+05	-6.9738 92.0579 0.9867	
76.338759 287.546985	7.40e-01  9.38e-01  4.00e+05	13.0033 94.1588 0.5776	
76.338759 287.546985	5.17e-01  8.19e-01  4.58e+05	12.1344 70.6379 0.7485	
76.338759 287.546985	5.48e-01  8.32e-01  4.50e+05	9.2002 74.8847 0.2398	
76.338759 287.546985	6.04e-01  9.07e-01  4.26e+05	28.0032 80.5029 0.8087	
76.338759 287.546985	5.76e-01  8.47e-01  4.42e+05	-5.4168 78.7196 0.9318	
76.338759 287.546985	6.39e-01  7.25e-01  4.53e+05	-30.9055 67.3759 0.4419	
76.338759 287.546985	6.86e-01  8.17e-01  4.28e+05	-41.6025 73.7060 0.8712	
76.338759 287.546985	6.81e-01  9.10e-01  4.13e+05	8.1911 89.8427 0.1683	
76.338759 287.546985	6.83e-01  7.66e-01  4.37e+05	38.7418 71.0361 0.3718	
76.338759 287.546985	7.11e-01  8.54e-01  4.17e+05	-17.9271 86.7969 0.2270	
76.338759 287.546985	5.85e-01  6.87e-01  4.71e+05	5.3683 65.1729 0.0876	
76.338759 287.546985	6.09e-01  8.22e-01  4.40e+05	-29.9044 73.7563 0.7084	
76.338759 287.546985	8.15e-01  8.84e-01  3.97e+05	-26.4240 92.4540 0.1618	
76.338759 287.546985	5.30e-01  6.48e-01  4.92e+05	3.2523 53.8208 0.3237	
76.338759 287.546985	7.28e-01  9.78e-01  3.96e+05	18.9912 94.6041 0.8208	
76.338759 287.546985	6.43e-01  8.70e-01  4.26e+05	-7.4464 85.0251 0.0381	
76.338759 287.546985	6.40e-01  7.30e-01  4.52e+05	-4.3250 74.4826 0.8935	
76.338759 287.546985	5.97e-01  7.21e-01  4.62e+05	7.5677 69.5056 0.4575	
76.338759 287.546985	7.44e-01  9.09e-01  4.03e+05	-46.9720 81.0785 0.5096	
76.338759 287.546985	6.82e-01  8.01e-01  4.31e+05	-35.6598 75.3169 0.0966	
76.338759 287.546985	5.34e-01  9.81e-01  4.26e+05	-5.4135 85.2908 0.4381	
76.338759 287.546985	5.37e-01  7.43e-01  4.69e+05	6.8760 65.8541 0.3429	
76.338759 287.546985	4.84e-01  7.46e-01  4.80e+05	-21.4872 56.6984 0.6279	
76.338759 287.546985	5.53e-01  8.32e-01  4.49e+05	18.6582 73.6021 0.9062	
76.338759 287.546985	6.24e-01  7.93e-01  4.43e+05	-10.6110 77.6970 0.5100	
76.338759 287.546985	5.96e-01  7.61e-01  4.54e+05	18.1692 71.2179 0.5740	
76.338759 287.546985	6.44e-01  8.94e-01  4.22e+05	25.0661 83.2629 0.1864	
76.338759 287.546985	5.60e-01  9.30e-01  4.30e+05	51.7888 65.8972 0.9419	
76.338759 287.546985	6.23e-01  7.89e-01  4.44e+05	-7.0138 77.7624 0.2706	
76.338759 287.546985	7.25e-01  8.43e-01  4.17e+05	4.5468 88.7250 0.5042	
76.338759 287.546985	6.07e-01  8.23e-01  4.40e+05	-15.6032 77.9223 0.5818	
76.338759 287.546985	5.70e-01  8.04e-01  4.51e+05	34.4080 66.6088 0.3061	
76.338759 287.546985	5.83e-01  6.89e-01  4.71e+05	-10.0914 64.5186 0.6141	
76.338759 287.546985	7.49e-01  8.63e-01  4.10e+05	11.6161 90.6514 0.2928	
76.338759 287.546985	6.06e-01  9.54e-01  4.18e+05	3.8149 88.2613 0.5119	
76.338759 287.546985	5.81e-01  8.62e-01  4.38e+05	11.1253 79.6942 0.8776	
76.338759 287.546985	8.05e-01  9.05e-01  3.95e+05	19.0102 94.8078 0.8999	
76.338759 287.546985	6.78e-01  8.20e-01  4.28e+05	27.1769 79.8518 0.9499	
76.338759 287.546985	5.78e-01  8.19e-01  4.46e+05	-13.3493 75.7430 0.6722	
76.338759 287.546985	6.85e-01  8.23e-01  4.27e+05	-11.8970 84.2228 0.8438	
76.338759 287.546985	5.49e-01  8.19e-01  4.52e+05	5.3685 74.3113 0.1161	
76.338759 287.546985	6.45e-01  8.64e-01  4.27e+05	15.6339 83.6172 0.5240	
76.338759 287.546985	6.11e-01  9.21e-01  4.23e+05	-33.2217 79.9340 0.1567	
76.338759 287.546985	7.82e-01  9.54e-01  3.91e+05	11.5228 97.2753 0.4285	
76.338759 287.546985	6.88e-01  9.04e-01  4.13e+05	-11.4034 89.5423 0.1776	
76.338759 287.546985	5.91e-01  9.35e-01  4.24e+05	-47.0674 72.2336 0.1857	
76.338759 287.546985	4.69e-01  9.39e-01  4.45e+05	13.8870 76.4975 0.9399	
76.338759 287.546985	5.96e-01  6.75e-01  4.71e+05	-30.8913 57.4781 0.5446	
76.338759 287.546985	6.27e-01  8.10e-01  4.39e+05	-37.9404 70.4454 0.6454	
76.338759 287.546985	7.53e-01  8.07e-01  4.18e+05	19.8187 86.1061 0.9718	
76.338759 287.546985	6.79e-01  8.24e-01  4.28e+05	4.6072 84.5357 0.1561	
76.338759 287.546985	8.06e-01  9.04e-01  3.95e+05	3.2165 96.6332 0.1370	
76.338759 287.546985	6.39e-01  9.23e-01  4.18e+05	-16.6487 86.8718 0.4227	
76.338759 287.546985	6.43e-01  9.17e-01  4.18e+05	18.4660 86.4153 0.7778	
76.338759 287.546985	5.85e-01  8.41e-01  4.41e+05	3.2016 79.1535 0.0376	
76.338759 287.546985	7.87e-01  8.76e-01  4.02e+05	29.0261 89.6527 0.6001	
76.338759 287.546985	4.41e-01  8.78e-01  4.62e+05	33.8742 61.2286 0.4347	
76.338759 287.546985	4.73e-01  8.10e-01  4.69e+05	-23.8024 62.0675 0.2994	
76.338759 287.546985	6.57e-01  7.21e-01  4.50e+05	4.1796 75.1365 0.1557	
76.338759 287.546985	5.75e-01  7.96e-01  4.52e+05	-37.5715 64.5383 0.1144	
76.338759 287.546985	5.15e-01  7.69e-01  4.69e+05	-3.8010 66.5465 0.3778	
76.338759 287.546985	5.12e-01  7.24e-01  4.79e+05	-23.3823 56.7944 0.5418	
76.338759 287.546985	5.30e-01  9.21e-01  4.37e+05	0.8939 80.9664 0.1248	
76.338759 287.546985	6.12e-01  8.45e-01  4.36e+05	-2.6218 81.3976 0.6720	
76.338759 287.546985	6.86e-01  8.92e-01  4.15e+05	-48.8249 74.9807 0.2092	
76.338759 287.546985	5.62e-01  8.69e-01  4.40e+05	14.6585 78.1794 0.8571	
76.338759 287.546985	7.60e-01  8.05e-01  4.17e+05	23.7749 85.3560 0.7552	
76.338759 287.546985	7.30e-01  8.94e-01  4.08e+05	1.9582 92.0794 0.6165	
76.338759 287.546985	5.28e-01  7.95e-01  4.61e+05	-5.5888 70.1989 0.2930	
76.338759 287.546985	7.12e-01  9.50e-01  4.02e+05	57.9833 74.2810 0.4431	
76.338759 287.546985	4.03e-01  9.41e-01  4.57e+05	-15.1845 70.7391 0.1044	
76.338759 287.546985	7.71e-01  8.80e-01  4.04e+05	-32.5463 87.7838 0.0982	
76.338759 287.546985	7.01e-01  8.09e-01  4.26e+05	38.1404 76.1165 0.3666	
76.338759 287.546985	7.57e-01  9.43e-01  3.97e+05	-34.3096 89.8245 0.2540	
76.338759 287.546985	6.88e-01  7.95e-01  4.31e+05	-5.0305 83.1536 0.5693	
76.338759 287.546985	5.49e-01  7.95e-01  4.57e+05	26.1404 67.4756 0.1166	
76.338759 287.546985	6.63e-01  8.35e-01  4.28e+05	6.0573 84.1501 0.4339	
76.338759 287.546985	5.51e-01  9.12e-01  4.35e+05	2.8671 81.8386 0.1187	
76.338759 287.546985	6.54e-01  7.28e-01  4.49e+05	5.3521 75.4614 0.1727	
76.338759 287.546985	6.33e-01  9.30e-01  4.18e+05	-5.1651 88.3843 0.8642	
76.338759 287.546985	5.11e-01  7.59e-01  4.72e+05	24.5543 60.3219 0.9207	
76.338759 287.546985	7.55e-01  8.05e-01  4.18e+05	-0.7850 88.3808 0.9836	
76.338759 287.546985	5.30e-01  8.58e-01  4.48e+05	-14.0793 74.7754 0.9694	
76.338759 287.546985	6.68e-01  7.74e-01  4.38e+05	29.2762 74.8250 0.0574	
76.338759 287.546985	6.18e-01  8.08e-01  4.41e+05	-13.5484 77.9382 0.6407	
76.338759 287.546985	7.84e-01  8.59e-01  4.05e+05	34.1037 86.6954 0.5140	
76.338759 287.546985	5.66e-01  9.03e-01  4.33e+05	-35.5855 74.2616 0.4207	
76.338759 287.546985	4.49e-01  8.16e-01  4.73e+05	-17.5742 62.1804 0.3121	
76.338759 287.546985	5.38e-01  6.93e-01  4.80e+05	6.0888 60.4945 0.5867	
76.338759 287.546985	5.02e-01  9.37e-01  4.39e+05	-8.2848 79.7101 0.3115	
76.338759 287.546985	5.61e-01  8.45e-01  4.45e+05	-24.7593 73.5229 0.1619	
76.338759 287.546985	6.74e-01  8.46e-01  4.25e+05	-44.1288 73.5373 0.3009	
76.338759 287.546985	5.94e-01  6.26e-01  4.82e+05	0.2127 59.4598 0.7053	
76.338759 287.546985	5.57e-01  8.24e-01  4.49e+05	9.6474 74.9722 0.8088	
76.338759 287.546985	7.31e-01  7.98e-01  4.23e+05	13.3408 85.3515 0.1924	
76.338759 287.546985	6.10e-01  8.61e-01  4.33e+05	-27.2022 77.8368 0.5480	
76.338759 287.546985	7.60e-01  8.72e-01  4.07e+05	25.4801 89.0256 0.0728	
76.338759 287.546985	5.62e-01  6.71e-01  4.79e+05	-30.9105 52.5395 0.1273	
76.338759 287.546985	5.81e-01  8.31e-01  4.44e+05	-11.3988 77.2743 0.5652	
76.338759 287.546985	6.20e-01  7.33e-01  4.55e+05	2.8859 73.1599 0.6797	
76.338759 287.546985	7.43e-01  7.91e-01  4.23e+05	4.8466 86.5298 0.9689	
76.338759 287.546985	6.96e-01  8.20e-01  4.25e+05	-1.7024 85.5019 0.3414	
76.338759 287.546985	6.75e-01  7.80e-01  4.36e+05	-15.0264 79.8642 0.9567	
76.338759 287.546985	6.31e-01  6.97e-01  4.60e+05	7.4865 70.5089 0.2416	
76.338759 287.546985	5.88e-01  8.22e-01  4.44e+05	24.3667 74.0494 0.0868	
76.338759 287.546985	7.17e-01  8.63e-01  4.15e+05	22.0080 86.8648 0.9972	
76.338759 287.546985	7.55e-01  8.67e-01  4.08e+05	-2.7208 91.9685 0.9778	
76.338759 287.546985	4.74e-01  8.08e-01  4.69e+05	-9.9748 65.6314 0.7097	
76.338759 287.546985	7.21e-01  9.04e-01  4.08e+05	-5.1188 92.0254 0.8051	
76.338759 287.546985	7.05e-01  8.23e-01  4.24e+05	-2.4740 86.2561 0.6770	
76.338759 287.546985	5.89e-01  7.06e-01  4.66e+05	32.1069 59.6371 0.7156	
76.338759 287.546985	4.99e-01  6.68e-01  4.94e+05	0.5384 52.4057 0.8833	
76.338759 287.546985	5.27e-01  7.91e-01  4.62e+05	10.5026 69.1649 0.1083	
76.338759 287.546985	7.96e-01  8.50e-01  4.05e+05	-31.5295 87.8503 0.4603	
76.338759 287.546985	6.12e-01  8.09e-01  4.42e+05	-6.1216 78.5694 0.1895	
76.338759 287.546985	3.66e-01  8.07e-01  4.93e+05	-3.8787 53.1399 0.0791	
76.338759 287.546985	4.52e-01  8.52e-01  4.65e+05	-3.0419 68.5705 0.4510	
76.338759 287.546985	6.45e-01  8.36e-01  4.31e+05	-34.1815 75.8381 0.7201	
76.338759 287.546985	7.22e-01  8.34e-01  4.19e+05	-16.8647 86.4689 0.7348	
76.338759 287.546985	4.88e-01  8.92e-01  4.50e+05	27.2048 70.3833 0.5510	
76.338759 287.546985	7.67e-01  8.86e-01  4.03e+05	-13.9179 92.7053 0.0608	
76.338759 287.546985	6.58e-01  7.40e-01  4.46e+05	4.4745 76.7900 0.6192	
76.338759 287.546985	5.12e-01  8.91e-01  4.45e+05	47.1928 61.3035 0.4813	
76.338759 287.546985	3.70e-01  7.76e-01  4.99e+05	-4.0536 49.1218 0.0750	
76.338759 287.546985	5.58e-01  8.13e-01  4.51e+05	4.3253 74.6175 0.8611	
76.338759 287.546985	7.27e-01  7.97e-01  4.24e+05	-2.0622 86.0429 0.2497	
76.338759 287.546985	7.03e-01  7.98e-01  4.28e+05	-7.9360 84.1422 0.3880	
76.338759 287.546985	7.04e-01  9.60e-01  4.02e+05	-29.4828 89.6113 0.9536	
76.338759 287.546985	7.11e-01  8.41e-01  4.19e+05	-5.5201 87.6998 0.8070	
76.338759 287.546985	5.70e-01  8.46e-01  4.43e+05	-10.3007 77.6722 0.8186	
76.338759 287.546985	6.87e-01  7.97e-01  4.31e+05	34.1848 76.1187 0.0285	
76.338759 287.546985	5.81e-01  8.43e-01  4.41e+05	3.8021 78.9510 0.2431	
76.338759 287.546985	6.95e-01  7.60e-01  4.36e+05	0.9164 81.3045 0.1137	
