33.754220 264.043834	6.57e-01  9.43e-01  3.01e+05	-0.0177 77.5856 0.5596	
33.754220 264.043834	6.66e-01  8.67e-01  3.09e+05	-14.4706 72.6791 0.5970	
33.754220 264.043834	4.30e-01  8.72e-01  3.40e+05	-7.8238 57.9927 0.4810	
33.754220 264.043834	6.25e-01  7.61e-01  3.28e+05	-10.0397 64.2099 0.8583	
33.754220 264.043834	6.70e-01  7.24e-01  3.27e+05	29.7536 58.3995 0.2605	
33.754220 264.043834	6.57e-01  7.52e-01  3.25e+05	-37.8835 54.7834 0.2417	
33.754220 264.043834	5.67e-01  9.27e-01  3.14e+05	-10.6796 71.0565 0.7623	
33.754220 264.043834	5.54e-01  8.40e-01  3.27e+05	22.2294 61.6438 0.9433	
33.754220 264.043834	5.72e-01  8.12e-01  3.28e+05	27.9028 58.5343 0.6051	
33.754220 264.043834	6.92e-01  9.59e-01  2.95e+05	1.8104 80.0035 0.6017	
33.754220 264.043834	4.83e-01  7.60e-01  3.49e+05	7.9928 52.6101 0.0154	
33.754220 264.043834	5.34e-01  8.92e-01  3.23e+05	29.6022 60.8895 0.1083	
33.754220 264.043834	5.85e-01  8.90e-01  3.16e+05	18.6826 68.2761 0.7191	
33.754220 264.043834	5.69e-01  6.26e-01  3.57e+05	4.6219 47.9803 0.1761	
33.754220 264.043834	4.16e-01  9.24e-01  3.35e+05	16.9177 59.1593 0.6421	
33.754220 264.043834	6.73e-01  7.84e-01  3.19e+05	0.6197 69.6488 0.3183	
33.754220 264.043834	4.53e-01  8.76e-01  3.36e+05	-18.6585 57.7732 0.4044	
33.754220 264.043834	6.23e-01  7.63e-01  3.28e+05	-7.9054 64.4720 0.3650	
33.754220 264.043834	6.46e-01  8.88e-01  3.09e+05	2.5463 74.1188 0.4164	
33.754220 264.043834	6.82e-01  8.44e-01  3.10e+05	-28.2523 68.1017 0.9183	
33.754220 264.043834	6.87e-01  8.93e-01  3.03e+05	12.4976 75.5474 0.7902	
33.754220 264.043834	5.18e-01  7.89e-01  3.39e+05	26.5844 52.6277 0.7713	
33.754220 264.043834	6.94e-01  8.27e-01  3.10e+05	18.6324 71.0329 0.4248	
33.754220 264.043834	5.40e-01  8.65e-01  3.26e+05	2.3611 66.2248 0.3730	
33.754220 264.043834	5.65e-01  7.17e-01  3.43e+05	-19.0788 53.5258 0.9391	
33.754220 264.043834	5.92e-01  8.72e-01  3.18e+05	0.3638 70.1066 0.8107	
33.754220 264.043834	4.55e-01  7.61e-01  3.53e+05	3.1176 50.2763 0.8591	
33.754220 264.043834	7.64e-01  9.34e-01  2.90e+05	-1.3059 82.1511 0.9744	
33.754220 264.043834	8.73e-01  9.84e-01  2.74e+05	-5.5202 88.2898 0.4061	
33.754220 264.043834	7.74e-01  9.01e-01  2.93e+05	-20.1217 78.6077 0.8396	
33.754220 264.043834	7.27e-01  8.99e-01  2.98e+05	26.9338 74.1021 0.0341	
33.754220 264.043834	6.24e-01  7.26e-01  3.33e+05	-4.1488 62.1572 0.2658	
33.754220 264.043834	4.66e-01  7.91e-01  3.47e+05	10.4042 53.5542 0.1685	
33.754220 264.043834	4.40e-01  7.72e-01  3.54e+05	0.6937 49.9575 0.5145	
33.754220 264.043834	6.87e-01  8.22e-01  3.12e+05	-12.9696 71.5835 0.4155	
33.754220 264.043834	7.09e-01  8.24e-01  3.09e+05	-2.2052 74.0875 0.7999	
33.754220 264.043834	6.74e-01  7.78e-01  3.19e+05	-8.7844 68.8225 0.2005	
33.754220 264.043834	5.41e-01  6.71e-01  3.54e+05	-13.7347 48.0913 0.8104	
33.754220 264.043834	5.95e-01  7.52e-01  3.34e+05	3.8908 61.9797 0.6149	
33.754220 264.043834	6.15e-01  7.39e-01  3.32e+05	18.1867 59.9670 0.1850	
33.754220 264.043834	3.35e-01  9.66e-01  3.40e+05	3.0800 58.3394 0.6934	
33.754220 264.043834	5.66e-01  9.18e-01  3.15e+05	32.3451 63.5148 0.7878	
33.754220 264.043834	7.76e-01  9.13e-01  2.91e+05	-3.8032 81.6933 0.6169	
33.754220 264.043834	6.79e-01  8.28e-01  3.12e+05	-24.8877 68.2523 0.7486	
33.754220 264.043834	5.74e-01  6.79e-01  3.47e+05	-13.6318 52.4125 0.6602	
33.754220 264.043834	5.81e-01  8.61e-01  3.21e+05	-18.5379 66.1959 0.1518	
33.754220 264.043834	5.96e-01  7.87e-01  3.28e+05	-29.6766 57.5713 0.4492	
33.754220 264.043834	5.25e-01  9.79e-01  3.13e+05	4.5965 72.3109 0.4271	
33.754220 264.043834	5.32e-01  8.08e-01  3.35e+05	-11.8161 60.3843 0.8041	
33.754220 264.043834	5.32e-01  7.93e-01  3.37e+05	2.8138 60.2717 0.6680	
33.754220 264.043834	2.97e-01  9.00e-01  3.56e+05	11.3638 47.0480 0.4874	
33.754220 264.043834	5.32e-01  8.74e-01  3.25e+05	-13.2832 64.9911 0.5487	
33.754220 264.043834	5.76e-01  7.82e-01  3.32e+05	17.0981 60.5382 0.2747	
33.754220 264.043834	5.77e-01  8.28e-01  3.25e+05	8.3059 65.8112 0.5024	
33.754220 264.043834	7.17e-01  9.50e-01  2.94e+05	-17.4896 78.8624 0.2622	
33.754220 264.043834	6.37e-01  8.31e-01  3.17e+05	38.3429 58.9920 0.3022	
33.754220 264.043834	6.09e-01  8.24e-01  3.22e+05	12.9389 66.9152 0.5288	
33.754220 264.043834	5.11e-01  8.38e-01  3.33e+05	-18.1977 59.5451 0.8805	
33.754220 264.043834	5.48e-01  9.34e-01  3.15e+05	3.0338 71.1079 0.1477	
33.754220 264.043834	6.75e-01  8.87e-01  3.06e+05	-5.1592 75.4613 0.1624	
33.754220 264.043834	6.09e-01  9.01e-01  3.12e+05	11.7059 71.8642 0.1421	
33.754220 264.043834	4.34e-01  7.14e-01  3.64e+05	-20.5340 37.0957 0.0719	
33.754220 264.043834	4.41e-01  9.45e-01  3.28e+05	1.9096 64.9215 0.5166	
33.754220 264.043834	4.92e-01  9.18e-01  3.25e+05	-10.5951 65.8105 0.5730	
33.754220 264.043834	6.79e-01  8.60e-01  3.08e+05	-19.9262 71.6980 0.5243	
33.754220 264.043834	6.29e-01  8.97e-01  3.10e+05	0.0489 73.7358 0.9335	
33.754220 264.043834	6.58e-01  9.77e-01  2.97e+05	-11.5773 78.4853 0.8226	
33.754220 264.043834	6.71e-01  8.65e-01  3.09e+05	16.6070 72.3874 0.7176	
33.754220 264.043834	5.35e-01  8.29e-01  3.31e+05	17.1587 61.0223 0.9493	
33.754220 264.043834	4.42e-01  8.22e-01  3.46e+05	25.5094 48.9023 0.2966	
33.754220 264.043834	7.50e-01  8.43e-01  3.02e+05	30.8709 70.8179 0.5575	
33.754220 264.043834	5.83e-01  7.22e-01  3.40e+05	-3.0449 58.6526 0.0491	
33.754220 264.043834	4.54e-01  7.91e-01  3.49e+05	13.6023 51.5976 0.7627	
33.754220 264.043834	5.29e-01  9.16e-01  3.20e+05	10.4869 68.1035 0.7469	
33.754220 264.043834	4.55e-01  9.15e-01  3.30e+05	-7.6074 63.3481 0.5018	
33.754220 264.043834	5.27e-01  7.77e-01  3.40e+05	-30.3720 50.2677 0.8995	
33.754220 264.043834	6.89e-01  7.91e-01  3.16e+05	13.1896 69.8288 0.5840	
33.754220 264.043834	5.32e-01  6.81e-01  3.54e+05	5.9177 49.7629 0.5574	
33.754220 264.043834	5.42e-01  7.96e-01  3.35e+05	13.7903 59.9042 0.4095	
33.754220 264.043834	6.36e-01  8.04e-01  3.21e+05	-16.9724 66.4823 0.6275	
33.754220 264.043834	5.46e-01  8.60e-01  3.25e+05	-13.9315 64.8722 0.0077	
33.754220 264.043834	6.27e-01  7.21e-01  3.33e+05	11.8035 61.0872 0.1326	
33.754220 264.043834	6.24e-01  9.44e-01  3.05e+05	26.7265 71.1429 0.3847	
33.754220 264.043834	6.70e-01  8.41e-01  3.12e+05	-17.2959 70.8350 0.0018	
33.754220 264.043834	5.33e-01  9.60e-01  3.14e+05	5.2584 71.6377 0.3658	
33.754220 264.043834	5.39e-01  9.47e-01  3.15e+05	17.3297 69.3369 0.2833	
33.754220 264.043834	4.26e-01  9.79e-01  3.26e+05	0.2387 66.2584 0.3313	
33.754220 264.043834	6.17e-01  6.86e-01  3.40e+05	19.2092 55.3861 0.2768	
33.754220 264.043834	5.27e-01  8.46e-01  3.30e+05	-1.1781 64.0487 0.3436	
33.754220 264.043834	6.61e-01  8.20e-01  3.15e+05	7.5788 70.7631 0.7694	
33.754220 264.043834	6.34e-01  8.08e-01  3.21e+05	16.2405 66.7729 0.4631	
33.754220 264.043834	4.54e-01  7.09e-01  3.62e+05	-12.1779 42.7286 0.6560	
33.754220 264.043834	7.17e-01  7.60e-01  3.16e+05	18.1188 68.5109 0.7801	
33.754220 264.043834	4.87e-01  9.16e-01  3.26e+05	29.8353 59.0113 0.3961	
33.754220 264.043834	5.69e-01  6.22e-01  3.57e+05	-12.4401 46.0453 0.2721	
33.754220 264.043834	6.44e-01  8.00e-01  3.20e+05	16.3699 66.8750 0.3767	
33.754220 264.043834	5.35e-01  9.60e-01  3.14e+05	-11.8334 70.9304 0.6066	
33.754220 264.043834	3.45e-01  8.59e-01  3.55e+05	13.2838 47.3034 0.4153	
33.754220 264.043834	5.00e-01  8.82e-01  3.29e+05	-13.0925 63.3477 0.2958	
33.754220 264.043834	5.63e-01  6.53e-01  3.53e+05	-3.3644 50.3570 0.8290	
33.754220 264.043834	6.05e-01  6.71e-01  3.44e+05	-11.4627 55.0444 0.7628	
33.754220 264.043834	5.37e-01  6.56e-01  3.57e+05	0.4249 47.9939 0.6476	
33.754220 264.043834	6.06e-01  8.10e-01  3.24e+05	-10.6310 66.1259 0.7720	
33.754220 264.043834	3.57e-01  9.23e-01  3.43e+05	-11.6686 55.3837 0.3169	
33.754220 264.043834	6.96e-01  8.93e-01  3.02e+05	-44.4815 62.8895 0.6623	
33.754220 264.043834	6.90e-01  9.19e-01  3.00e+05	-18.7830 75.7258 0.9943	
33.754220 264.043834	5.03e-01  7.81e-01  3.43e+05	-4.9504 56.7549 0.4100	
33.754220 264.043834	6.46e-01  9.45e-01  3.02e+05	1.6752 77.1454 0.6762	
33.754220 264.043834	4.31e-01  8.08e-01  3.50e+05	14.1067 50.8011 0.6159	
33.754220 264.043834	6.16e-01  7.30e-01  3.34e+05	-4.3097 61.8708 0.8636	
33.754220 264.043834	6.41e-01  7.99e-01  3.21e+05	11.9502 67.5110 0.7333	
33.754220 264.043834	7.55e-01  9.45e-01  2.90e+05	-12.5374 81.2755 0.9386	
33.754220 264.043834	8.67e-01  8.97e-01  2.83e+05	8.8303 84.4621 0.6087	
33.754220 264.043834	4.49e-01  9.40e-01  3.28e+05	2.4153 65.1390 0.5649	
33.754220 264.043834	4.84e-01  9.67e-01  3.19e+05	-11.6557 68.2485 0.7948	
33.754220 264.043834	3.93e-01  8.34e-01  3.52e+05	3.0254 51.4508 0.1877	
33.754220 264.043834	5.01e-01  7.38e-01  3.50e+05	-19.4894 49.0859 0.9346	
33.754220 264.043834	3.75e-01  9.27e-01  3.40e+05	-0.9452 58.4638 0.0892	
33.754220 264.043834	6.27e-01  7.60e-01  3.28e+05	16.6289 62.8923 0.4424	
33.754220 264.043834	6.08e-01  8.17e-01  3.23e+05	2.6769 67.5517 0.4009	
33.754220 264.043834	5.90e-01  7.25e-01  3.38e+05	-14.8718 57.7083 0.1197	
33.754220 264.043834	5.63e-01  9.00e-01  3.18e+05	26.8968 64.7204 0.5630	
33.754220 264.043834	4.39e-01  8.52e-01  3.42e+05	-6.1412 57.2055 0.0321	
33.754220 264.043834	5.67e-01  7.93e-01  3.32e+05	-3.7310 62.9921 0.8823	
33.754220 264.043834	5.05e-01  8.45e-01  3.33e+05	-29.8578 54.7052 0.0225	
33.754220 264.043834	3.63e-01  9.17e-01  3.43e+05	13.6401 54.8719 0.6023	
33.754220 264.043834	6.15e-01  6.99e-01  3.38e+05	-0.7681 59.4844 0.6184	
33.754220 264.043834	6.52e-01  9.17e-01  3.05e+05	-27.6730 70.8365 0.3645	
33.754220 264.043834	7.06e-01  7.89e-01  3.14e+05	16.1831 70.1165 0.9427	
33.754220 264.043834	5.14e-01  6.34e-01  3.64e+05	17.9571 38.3541 0.7036	
33.754220 264.043834	7.91e-01  9.26e-01  2.88e+05	-23.4218 79.5945 0.3000	
33.754220 264.043834	6.81e-01  9.22e-01  3.01e+05	4.2579 77.6205 0.3463	
33.754220 264.043834	4.76e-01  8.50e-01  3.37e+05	16.9874 57.9923 0.7633	
33.754220 264.043834	6.98e-01  8.74e-01  3.04e+05	-14.8787 74.7377 0.6271	
33.754220 264.043834	5.07e-01  8.95e-01  3.26e+05	-9.8897 65.3968 0.0323	
33.754220 264.043834	5.29e-01  9.59e-01  3.15e+05	0.6613 71.4974 0.1656	
33.754220 264.043834	4.82e-01  9.82e-01  3.18e+05	2.6977 70.0402 0.3465	
33.754220 264.043834	5.93e-01  6.57e-01  3.48e+05	12.4402 52.3905 0.7836	
33.754220 264.043834	5.62e-01  9.22e-01  3.15e+05	14.4762 69.7813 0.1826	
33.754220 264.043834	4.46e-01  7.62e-01  3.54e+05	-8.2328 48.9193 0.5303	
33.754220 264.043834	4.58e-01  8.35e-01  3.41e+05	-8.7178 57.0600 0.8894	
33.754220 264.043834	4.98e-01  8.17e-01  3.38e+05	-13.0307 58.0921 0.3876	
33.754220 264.043834	7.15e-01  9.04e-01  2.99e+05	9.9833 77.8985 0.1066	
33.754220 264.043834	4.43e-01  8.01e-01  3.49e+05	-7.6569 52.6783 0.7416	
33.754220 264.043834	8.19e-01  9.80e-01  2.80e+05	15.3162 84.9274 0.8226	
33.754220 264.043834	6.91e-01  7.87e-01  3.16e+05	22.4225 67.3142 0.1533	
33.754220 264.043834	9.33e-01  9.54e-01  2.71e+05	38.1013 81.0447 0.7738	
33.754220 264.043834	5.60e-01  8.89e-01  3.20e+05	-41.1590 55.6146 0.8540	
33.754220 264.043834	5.00e-01  9.86e-01  3.15e+05	1.0363 71.4170 0.1443	
33.754220 264.043834	5.46e-01  8.51e-01  3.27e+05	20.1368 62.5940 0.9669	
33.754220 264.043834	4.15e-01  8.45e-01  3.46e+05	-28.6044 46.7433 0.7412	
33.754220 264.043834	4.98e-01  9.13e-01  3.25e+05	-8.3259 66.1742 0.7988	
33.754220 264.043834	6.24e-01  7.86e-01  3.25e+05	3.2820 66.5405 0.9576	
33.754220 264.043834	7.24e-01  9.10e-01  2.97e+05	-13.1333 78.1677 0.7239	
33.754220 264.043834	6.11e-01  8.25e-01  3.21e+05	13.2296 67.0629 0.8747	
33.754220 264.043834	6.99e-01  7.95e-01  3.14e+05	18.2694 69.5261 0.5798	
33.754220 264.043834	5.12e-01  9.21e-01  3.22e+05	-1.5776 68.1124 0.8649	
33.754220 264.043834	5.65e-01  9.86e-01  3.07e+05	24.8433 70.8890 0.6782	
33.754220 264.043834	5.91e-01  8.63e-01  3.19e+05	11.7447 68.4312 0.7456	
33.754220 264.043834	6.60e-01  8.60e-01  3.11e+05	-4.9627 73.1996 0.8518	
33.754220 264.043834	4.77e-01  8.74e-01  3.33e+05	-20.3662 58.9975 0.6352	
33.754220 264.043834	5.39e-01  9.49e-01  3.15e+05	-17.8433 69.2431 0.6960	
33.754220 264.043834	5.04e-01  8.37e-01  3.34e+05	18.0847 58.9493 0.2911	
33.754220 264.043834	5.31e-01  6.90e-01  3.52e+05	-3.3159 50.8626 0.8611	
33.754220 264.043834	7.24e-01  9.88e-01  2.89e+05	0.0567 82.7911 0.4530	
33.754220 264.043834	6.52e-01  8.75e-01  3.10e+05	-14.7142 72.3106 0.9275	
33.754220 264.043834	4.74e-01  8.93e-01  3.31e+05	-41.5617 48.1276 0.0129	
33.754220 264.043834	6.76e-01  9.06e-01  3.03e+05	23.8551 72.8861 0.4310	
33.754220 264.043834	6.54e-01  8.78e-01  3.09e+05	-8.4850 73.5590 0.3991	
33.754220 264.043834	8.12e-01  9.26e-01  2.86e+05	-24.8984 80.0774 0.3850	
33.754220 264.043834	6.76e-01  8.77e-01  3.07e+05	11.7670 74.2772 0.6693	
33.754220 264.043834	5.86e-01  7.75e-01  3.31e+05	13.2669 61.7810 0.6642	
33.754220 264.043834	7.00e-01  8.40e-01  3.08e+05	7.0217 74.1320 0.6445	
33.754220 264.043834	4.72e-01  8.01e-01  3.44e+05	-15.1119 53.8424 0.9899	
33.754220 264.043834	5.73e-01  7.83e-01  3.32e+05	34.5739 52.4081 0.5877	
33.754220 264.043834	8.55e-01  8.82e-01  2.86e+05	11.3226 83.0383 0.5903	
33.754220 264.043834	4.97e-01  8.61e-01  3.32e+05	-32.6923 53.8358 0.8446	
33.754220 264.043834	5.79e-01  8.05e-01  3.28e+05	-11.9290 63.7702 0.1380	
33.754220 264.043834	6.48e-01  6.69e-01  3.38e+05	-26.9656 53.2967 0.2728	
33.754220 264.043834	7.01e-01  8.57e-01  3.06e+05	11.5397 74.5664 0.9102	
33.754220 264.043834	6.40e-01  8.37e-01  3.16e+05	7.7239 70.4661 0.2079	
33.754220 264.043834	6.17e-01  7.79e-01  3.27e+05	-7.9496 65.2261 0.7791	
33.754220 264.043834	6.95e-01  8.77e-01  3.04e+05	5.4098 75.9674 0.5364	
33.754220 264.043834	4.16e-01  7.46e-01  3.62e+05	21.0579 38.9178 0.0550	
33.754220 264.043834	5.06e-01  7.40e-01  3.48e+05	5.1908 53.2300 0.5642	
33.754220 264.043834	5.55e-01  7.55e-01  3.39e+05	15.6893 56.9936 0.6258	
33.754220 264.043834	4.82e-01  9.56e-01  3.21e+05	-19.5887 65.6402 0.7658	
33.754220 264.043834	7.37e-01  8.10e-01  3.07e+05	-9.8502 74.2052 0.1002	
33.754220 264.043834	6.42e-01  8.22e-01  3.18e+05	-29.8243 63.3898 0.8098	
33.754220 264.043834	5.35e-01  7.54e-01  3.42e+05	-5.0684 57.1138 0.9114	
33.754220 264.043834	4.52e-01  9.00e-01  3.33e+05	14.4259 60.8562 0.7852	
33.754220 264.043834	8.14e-01  9.58e-01  2.82e+05	-57.1629 63.2522 0.0962	
33.754220 264.043834	7.66e-01  8.12e-01  3.04e+05	5.5750 76.2695 0.0748	
33.754220 264.043834	6.82e-01  7.80e-01  3.18e+05	22.7166 66.1755 0.9656	
33.754220 264.043834	2.78e-01  9.03e-01  3.59e+05	-8.3552 45.7525 0.9755	
33.754220 264.043834	6.92e-01  8.88e-01  3.03e+05	44.0338 62.6893 0.4470	
33.754220 264.043834	6.58e-01  7.60e-01  3.24e+05	24.0516 62.6715 0.1807	
33.754220 264.043834	5.59e-01  7.25e-01  3.43e+05	13.1866 55.4814 0.2371	
33.754220 264.043834	5.43e-01  8.33e-01  3.29e+05	1.1389 64.2615 0.9576	
33.754220 264.043834	5.94e-01  8.85e-01  3.16e+05	26.9170 65.6976 0.1010	
33.754220 264.043834	6.47e-01  8.83e-01  3.09e+05	-9.9428 73.2296 0.0359	
33.754220 264.043834	5.09e-01  9.38e-01  3.20e+05	-24.4320 64.5603 0.2694	
33.754220 264.043834	3.81e-01  8.88e-01  3.45e+05	5.8168 55.3123 0.1365	
33.754220 264.043834	5.81e-01  8.87e-01  3.17e+05	-5.2777 70.1733 0.1970	
33.754220 264.043834	4.71e-01  7.91e-01  3.46e+05	23.6156 49.6785 0.1449	
33.754220 264.043834	5.27e-01  9.50e-01  3.16e+05	-20.1895 67.9565 0.0660	
33.754220 264.043834	4.83e-01  8.41e-01  3.37e+05	11.6802 59.2036 0.1878	
33.754220 264.043834	5.33e-01  7.17e-01  3.48e+05	3.7127 53.7200 0.4489	
33.754220 264.043834	6.70e-01  8.07e-01  3.16e+05	-16.2688 69.0008 0.4323	
33.754220 264.043834	5.27e-01  7.21e-01  3.48e+05	0.0631 53.7193 0.7079	
33.754220 264.043834	6.03e-01  8.47e-01  3.19e+05	-11.0496 68.3763 0.1189	
33.754220 264.043834	6.02e-01  8.17e-01  3.24e+05	-14.9450 65.5406 0.0292	
33.754220 264.043834	5.40e-01  8.51e-01  3.27e+05	-11.6245 64.2721 0.9702	
33.754220 264.043834	5.46e-01  8.44e-01  3.28e+05	-2.3703 65.1794 0.1167	
33.754220 264.043834	6.60e-01  7.27e-01  3.28e+05	5.8585 64.7722 0.1872	
33.754220 264.043834	6.77e-01  9.39e-01  2.99e+05	2.4372 78.3511 0.5825	
33.754220 264.043834	6.37e-01  7.21e-01  3.32e+05	-1.0136 62.9631 0.6413	
33.754220 264.043834	5.93e-01  8.12e-01  3.26e+05	-30.9901 58.5613 0.3301	
33.754220 264.043834	5.86e-01  9.51e-01  3.09e+05	-40.1046 62.5672 0.1562	
33.754220 264.043834	6.96e-01  7.73e-01  3.17e+05	-2.5371 70.3706 0.3327	
33.754220 264.043834	7.44e-01  9.39e-01  2.92e+05	34.1656 73.9879 0.1937	
33.754220 264.043834	4.91e-01  8.19e-01  3.39e+05	-4.7236 58.9446 0.9815	
33.754220 264.043834	7.06e-01  7.36e-01  3.21e+05	7.4343 68.3222 0.2757	
33.754220 264.043834	5.40e-01  7.73e-01  3.38e+05	13.9039 57.7324 0.8355	
33.754220 264.043834	7.07e-01  9.19e-01  2.98e+05	6.3064 78.6178 0.7977	
33.754220 264.043834	6.53e-01  9.34e-01  3.02e+05	16.8674 75.1096 0.7800	
33.754220 264.043834	6.51e-01  7.80e-01  3.22e+05	12.3351 66.8400 0.5908	
33.754220 264.043834	7.07e-01  9.26e-01  2.97e+05	-19.3389 76.7799 0.5805	
33.754220 264.043834	7.22e-01  7.74e-01  3.14e+05	9.4841 71.4070 0.7235	
33.754220 264.043834	6.27e-01  8.66e-01  3.14e+05	-14.7789 70.3016 0.6567	
33.754220 264.043834	7.77e-01  9.41e-01  2.88e+05	-22.2223 79.9848 0.8049	
33.754220 264.043834	7.96e-01  8.30e-01  2.98e+05	2.6613 78.8155 0.7493	
33.754220 264.043834	6.90e-01  8.63e-01  3.07e+05	4.2007 75.0880 0.5599	
33.754220 264.043834	6.32e-01  8.06e-01  3.21e+05	14.9951 66.7679 0.2861	
33.754220 264.043834	5.81e-01  8.78e-01  3.18e+05	-10.5482 68.9511 0.9385	
33.754220 264.043834	4.58e-01  9.30e-01  3.28e+05	-5.4342 64.8795 0.9786	
33.754220 264.043834	5.93e-01  6.91e-01  3.43e+05	-5.1690 56.6888 0.0876	
33.754220 264.043834	4.43e-01  7.63e-01  3.55e+05	-0.2238 49.2935 0.1157	
33.754220 264.043834	6.73e-01  8.44e-01  3.11e+05	-24.1524 69.0895 0.5927	
33.754220 264.043834	5.27e-01  7.10e-01  3.50e+05	-0.2750 52.5798 0.3826	
33.754220 264.043834	6.99e-01  8.14e-01  3.11e+05	25.8413 68.2710 0.5859	
33.754220 264.043834	6.30e-01  7.44e-01  3.30e+05	2.6642 64.1076 0.1770	
33.754220 264.043834	4.38e-01  8.27e-01  3.46e+05	4.7148 55.0853 0.8584	
33.754220 264.043834	5.67e-01  7.31e-01  3.41e+05	4.6833 57.9664 0.8518	
33.754220 264.043834	5.58e-01  8.72e-01  3.22e+05	15.6941 66.1026 0.3510	
33.754220 264.043834	6.52e-01  7.48e-01  3.26e+05	-6.6823 65.6243 0.7721	
33.754220 264.043834	6.40e-01  8.14e-01  3.19e+05	-9.4835 68.8324 0.9215	
33.754220 264.043834	6.15e-01  8.46e-01  3.18e+05	18.0665 67.5572 0.3606	
33.754220 264.043834	6.74e-01  9.43e-01  2.99e+05	-22.3176 75.1564 0.0592	
33.754220 264.043834	5.53e-01  8.52e-01  3.25e+05	24.2949 61.7060 0.3512	
33.754220 264.043834	5.88e-01  7.38e-01  3.37e+05	19.3852 57.2538 0.3224	
33.754220 264.043834	4.80e-01  9.33e-01  3.24e+05	-9.2745 66.2030 0.2008	
33.754220 264.043834	7.10e-01  7.35e-01  3.20e+05	23.4956 64.7799 0.2617	
33.754220 264.043834	7.71e-01  8.12e-01  3.03e+05	26.0411 72.1422 0.3094	
33.754220 264.043834	6.03e-01  7.36e-01  3.35e+05	3.2786 61.4330 0.3833	
33.754220 264.043834	5.52e-01  7.75e-01  3.37e+05	-4.6620 60.3044 0.0504	
33.754220 264.043834	6.57e-01  7.27e-01  3.28e+05	-13.9701 63.2716 0.6466	
33.754220 264.043834	4.75e-01  8.05e-01  3.43e+05	-34.2496 45.1138 0.0261	
33.754220 264.043834	6.60e-01  8.01e-01  3.18e+05	-21.6387 66.4639 0.6598	
33.754220 264.043834	7.20e-01  8.34e-01  3.07e+05	-1.1801 75.1872 0.6749	
33.754220 264.043834	4.93e-01  8.59e-01  3.33e+05	3.1256 62.3792 0.0402	
33.754220 264.043834	4.68e-01  9.04e-01  3.30e+05	-16.9827 61.6939 0.1055	
33.754220 264.043834	6.03e-01  9.34e-01  3.08e+05	13.4601 73.1103 0.7012	
33.754220 264.043834	6.81e-01  8.09e-01  3.14e+05	1.1454 71.6285 0.8596	
33.754220 264.043834	5.35e-01  7.84e-01  3.38e+05	4.3762 59.7426 0.4651	
33.754220 264.043834	6.04e-01  8.85e-01  3.15e+05	4.8748 71.4151 0.7530	
33.754220 264.043834	6.99e-01  8.21e-01  3.11e+05	34.3333 64.8978 0.6614	
33.754220 264.043834	5.81e-01  8.19e-01  3.26e+05	33.6760 56.7198 0.5402	
33.754220 264.043834	6.66e-01  9.23e-01  3.02e+05	-8.8789 76.5312 0.6479	
33.754220 264.043834	4.18e-01  8.94e-01  3.38e+05	-5.8975 59.0862 0.4467	
33.754220 264.043834	5.91e-01  8.29e-01  3.23e+05	-14.0624 65.8141 0.5999	
33.754220 264.043834	7.02e-01  8.82e-01  3.03e+05	26.2302 72.2020 0.9806	
33.754220 264.043834	3.39e-01  8.71e-01  3.54e+05	0.0268 49.8226 0.2661	
33.754220 264.043834	5.62e-01  8.54e-01  3.24e+05	2.6106 67.0038 0.1886	
33.754220 264.043834	7.72e-01  8.59e-01  2.98e+05	16.8186 77.2843 0.9311	
33.754220 264.043834	5.76e-01  6.44e-01  3.53e+05	2.6685 50.8173 0.6920	
33.754220 264.043834	5.51e-01  9.16e-01  3.17e+05	-4.5425 70.1612 0.5130	
33.754220 264.043834	6.14e-01  8.04e-01  3.24e+05	1.9153 67.1007 0.2354	
33.754220 264.043834	5.56e-01  7.33e-01  3.42e+05	-0.5570 57.3810 0.7582	
33.754220 264.043834	4.80e-01  8.42e-01  3.37e+05	-13.1292 58.6421 0.5883	
33.754220 264.043834	7.63e-01  8.94e-01  2.95e+05	23.5061 76.8095 0.8739	
33.754220 264.043834	6.68e-01  7.90e-01  3.18e+05	-10.2481 68.9919 0.6954	
33.754220 264.043834	3.65e-01  7.97e-01  3.62e+05	1.1657 44.2475 0.9208	
33.754220 264.043834	6.12e-01  8.99e-01  3.12e+05	-1.2399 72.8903 0.9854	
33.754220 264.043834	7.76e-01  8.40e-01  2.99e+05	-18.2041 76.2530 0.2422	
33.754220 264.043834	5.00e-01  8.73e-01  3.30e+05	-3.0508 63.9339 0.9966	
33.754220 264.043834	5.75e-01  8.79e-01  3.19e+05	-0.0978 69.4548 0.4247	
33.754220 264.043834	7.02e-01  7.32e-01  3.22e+05	0.5440 68.2473 0.8615	
33.754220 264.043834	6.67e-01  8.39e-01  3.12e+05	-22.0388 69.1682 0.3342	
33.754220 264.043834	6.25e-01  8.15e-01  3.21e+05	7.2266 68.2041 0.2134	
33.754220 264.043834	4.67e-01  9.08e-01  3.30e+05	-4.5608 64.0418 0.9546	
33.754220 264.043834	6.88e-01  9.07e-01  3.02e+05	37.8105 67.4612 0.2225	
33.754220 264.043834	6.15e-01  8.33e-01  3.20e+05	4.2208 68.9521 0.5072	
33.754220 264.043834	4.22e-01  7.42e-01  3.62e+05	10.0435 43.2860 0.2168	
