66.844188 282.861813	7.98e-01  9.04e-01  3.25e+05	32.9716 84.0892 0.2373	
66.844188 282.861813	5.57e-01  6.43e-01  4.00e+05	2.6299 53.2747 0.5639	
66.844188 282.861813	4.94e-01  8.82e-01  3.70e+05	12.4991 69.3812 0.3109	
66.844188 282.861813	5.54e-01  8.69e-01  3.63e+05	10.9932 73.2248 0.1724	
66.844188 282.861813	5.05e-01  9.39e-01  3.60e+05	31.7736 68.5833 0.6056	
66.844188 282.861813	5.02e-01  6.72e-01  4.04e+05	3.0949 50.0135 0.8023	
66.844188 282.861813	6.48e-01  9.26e-01  3.42e+05	4.8652 83.5284 0.8707	
66.844188 282.861813	4.51e-01  8.59e-01  3.81e+05	21.3159 61.3621 0.8447	
66.844188 282.861813	5.06e-01  7.90e-01  3.83e+05	-10.8392 62.6933 0.1696	
66.844188 282.861813	7.41e-01  8.09e-01  3.45e+05	-27.0519 77.7366 0.3113	
66.844188 282.861813	4.63e-01  8.34e-01  3.83e+05	3.0219 63.6098 0.9951	
66.844188 282.861813	5.20e-01  6.77e-01  4.00e+05	-5.1621 52.8208 0.2896	
66.844188 282.861813	5.74e-01  8.03e-01  3.70e+05	20.0051 67.7246 0.1236	
66.844188 282.861813	4.50e-01  7.57e-01  3.99e+05	9.8130 53.2837 0.5755	
66.844188 282.861813	6.12e-01  7.78e-01  3.68e+05	9.4177 70.9262 0.3536	
66.844188 282.861813	6.74e-01  8.61e-01  3.47e+05	14.2097 80.1191 0.1266	
66.844188 282.861813	5.50e-01  9.35e-01  3.54e+05	32.5498 71.2144 0.6075	
66.844188 282.861813	4.16e-01  9.28e-01  3.75e+05	-27.1371 62.2497 0.3871	
66.844188 282.861813	7.41e-01  8.16e-01  3.44e+05	-7.1156 82.4023 0.7981	
66.844188 282.861813	5.99e-01  7.79e-01  3.70e+05	-21.6419 67.2411 0.2697	
66.844188 282.861813	6.12e-01  7.54e-01  3.72e+05	14.9307 68.0909 0.0079	
66.844188 282.861813	4.41e-01  9.12e-01  3.74e+05	20.7341 65.4137 0.8227	
66.844188 282.861813	6.43e-01  8.51e-01  3.52e+05	6.5132 78.6208 0.8351	
66.844188 282.861813	5.57e-01  6.69e-01  3.95e+05	-7.0108 56.0787 0.2885	
66.844188 282.861813	7.28e-01  9.27e-01  3.31e+05	16.1663 86.5181 0.4523	
66.844188 282.861813	7.25e-01  8.64e-01  3.40e+05	25.0922 80.7433 0.1915	
66.844188 282.861813	6.34e-01  7.15e-01  3.74e+05	6.7660 67.9817 0.8652	
66.844188 282.861813	3.86e-01  7.02e-01  4.21e+05	11.1140 34.7075 0.9410	
66.844188 282.861813	5.40e-01  6.77e-01  3.97e+05	-3.8559 55.2905 0.2423	
66.844188 282.861813	5.27e-01  9.25e-01  3.59e+05	-28.0292 70.7355 0.2364	
66.844188 282.861813	4.86e-01  9.57e-01  3.60e+05	-1.2542 75.4677 0.7268	
66.844188 282.861813	6.95e-01  7.37e-01  3.62e+05	-2.5420 74.6044 0.4392	
66.844188 282.861813	6.48e-01  8.01e-01  3.59e+05	-16.2409 74.0767 0.2457	
66.844188 282.861813	5.14e-01  7.53e-01  3.88e+05	15.3258 58.8246 0.2925	
66.844188 282.861813	5.87e-01  6.79e-01  3.88e+05	27.9716 53.8622 0.8900	
66.844188 282.861813	5.21e-01  7.43e-01  3.88e+05	20.1406 57.1108 0.9876	
66.844188 282.861813	3.77e-01  7.85e-01  4.07e+05	-1.8177 48.4330 0.2912	
66.844188 282.861813	5.20e-01  8.50e-01  3.71e+05	-3.0385 69.8889 0.8863	
66.844188 282.861813	4.68e-01  7.41e-01  3.98e+05	4.4902 54.3369 0.5693	
66.844188 282.861813	5.74e-01  8.97e-01  3.56e+05	-40.0256 66.1686 0.6336	
66.844188 282.861813	5.25e-01  6.82e-01  3.98e+05	-9.6146 53.3392 0.8905	
66.844188 282.861813	5.29e-01  6.97e-01  3.95e+05	18.3131 53.3385 0.6243	
66.844188 282.861813	3.94e-01  9.01e-01  3.83e+05	-14.5199 61.8866 0.6833	
66.844188 282.861813	6.76e-01  8.42e-01  3.49e+05	-18.9134 78.0975 0.5355	
66.844188 282.861813	7.10e-01  7.39e-01  3.59e+05	12.6487 74.8185 0.3656	
66.844188 282.861813	6.29e-01  7.87e-01  3.64e+05	-5.7111 73.3286 0.0199	
66.844188 282.861813	5.21e-01  8.10e-01  3.77e+05	26.9368 61.1271 0.3678	
66.844188 282.861813	4.84e-01  8.39e-01  3.78e+05	-22.2096 62.2207 0.1434	
66.844188 282.861813	7.70e-01  8.71e-01  3.33e+05	-34.3892 80.2722 0.0906	
66.844188 282.861813	6.66e-01  8.19e-01  3.54e+05	-34.7340 70.1113 0.7354	
66.844188 282.861813	6.11e-01  8.58e-01  3.56e+05	1.6039 77.2595 0.2207	
66.844188 282.861813	5.77e-01  9.31e-01  3.50e+05	-36.0744 71.1553 0.3197	
66.844188 282.861813	5.44e-01  8.07e-01  3.74e+05	22.2705 64.7389 0.8260	
66.844188 282.861813	5.77e-01  7.42e-01  3.79e+05	22.4933 61.8062 0.9273	
66.844188 282.861813	5.25e-01  8.10e-01  3.76e+05	-18.6142 64.5182 0.5524	
66.844188 282.861813	5.42e-01  7.94e-01  3.76e+05	-24.4980 62.6031 0.1847	
66.844188 282.861813	6.14e-01  8.42e-01  3.58e+05	1.0431 76.3710 0.9095	
66.844188 282.861813	4.92e-01  8.08e-01  3.82e+05	23.9543 59.3251 0.7674	
66.844188 282.861813	4.82e-01  7.07e-01  4.02e+05	-4.5626 51.9618 0.3843	
66.844188 282.861813	7.45e-01  9.10e-01  3.31e+05	4.7873 87.8471 0.6884	
66.844188 282.861813	8.39e-01  9.04e-01  3.21e+05	-39.4836 83.3353 0.8759	
66.844188 282.861813	6.49e-01  6.75e-01  3.78e+05	4.1411 66.0235 0.3504	
66.844188 282.861813	7.54e-01  8.96e-01  3.32e+05	-42.9434 76.5059 0.1510	
66.844188 282.861813	7.85e-01  9.35e-01  3.23e+05	-22.8950 88.2186 0.6339	
66.844188 282.861813	5.22e-01  7.83e-01  3.81e+05	-51.4111 38.9941 0.7298	
66.844188 282.861813	5.58e-01  8.29e-01  3.68e+05	5.9892 71.0886 0.7724	
66.844188 282.861813	5.33e-01  7.91e-01  3.78e+05	2.9294 66.0772 0.8193	
66.844188 282.861813	5.58e-01  8.11e-01  3.71e+05	-7.9451 69.4984 0.0387	
66.844188 282.861813	6.57e-01  9.10e-01  3.42e+05	5.5121 83.1263 0.1774	
66.844188 282.861813	3.83e-01  8.24e-01  3.98e+05	-4.2972 54.1123 0.5989	
66.844188 282.861813	5.24e-01  9.52e-01  3.55e+05	12.1451 76.7371 0.6046	
66.844188 282.861813	6.21e-01  8.47e-01  3.56e+05	-28.2964 71.8334 0.9459	
66.844188 282.861813	6.07e-01  7.56e-01  3.72e+05	21.4197 66.1034 0.8858	
66.844188 282.861813	5.01e-01  8.46e-01  3.74e+05	35.1349 58.4538 0.7543	
66.844188 282.861813	4.14e-01  7.73e-01  4.02e+05	-8.2777 51.0841 0.5088	
66.844188 282.861813	4.73e-01  9.36e-01  3.65e+05	27.6991 67.5362 0.8163	
66.844188 282.861813	5.03e-01  7.31e-01  3.94e+05	-3.0835 57.2902 0.3872	
66.844188 282.861813	5.23e-01  6.82e-01  3.99e+05	14.8271 52.0557 0.8875	
66.844188 282.861813	6.43e-01  8.52e-01  3.52e+05	-0.6701 78.8960 0.7758	
66.844188 282.861813	4.71e-01  9.12e-01  3.69e+05	-9.6168 70.4096 0.4869	
66.844188 282.861813	5.35e-01  8.00e-01  3.76e+05	22.1580 63.4239 0.5859	
66.844188 282.861813	5.81e-01  9.36e-01  3.49e+05	38.3522 70.5836 0.4005	
66.844188 282.861813	6.34e-01  9.43e-01  3.41e+05	16.0495 82.2623 0.0318	
66.844188 282.861813	6.49e-01  9.15e-01  3.43e+05	-7.9810 82.7328 0.5387	
66.844188 282.861813	5.96e-01  7.82e-01  3.70e+05	-16.4224 68.6615 0.2645	
66.844188 282.861813	6.06e-01  8.18e-01  3.63e+05	-57.0794 47.3486 0.6836	
66.844188 282.861813	4.55e-01  8.80e-01  3.77e+05	-18.9792 64.3676 0.4499	
66.844188 282.861813	6.19e-01  7.53e-01  3.71e+05	-18.1954 67.7211 0.4179	
66.844188 282.861813	6.15e-01  7.65e-01  3.69e+05	23.9814 66.6364 0.3202	
66.844188 282.861813	5.22e-01  7.19e-01  3.92e+05	6.6351 57.8166 0.3870	
66.844188 282.861813	5.26e-01  8.01e-01  3.78e+05	-16.0668 64.4741 0.2191	
66.844188 282.861813	6.22e-01  7.13e-01  3.77e+05	27.2008 61.3300 0.7366	
66.844188 282.861813	4.60e-01  8.05e-01  3.88e+05	15.4738 58.5596 0.9700	
66.844188 282.861813	8.36e-01  9.49e-01  3.16e+05	-45.6776 82.2096 0.0642	
66.844188 282.861813	6.21e-01  6.66e-01  3.84e+05	-16.7600 60.4892 0.2912	
66.844188 282.861813	3.74e-01  8.53e-01  3.95e+05	24.5686 50.9617 0.9797	
66.844188 282.861813	5.15e-01  9.09e-01  3.63e+05	-20.4389 71.2095 0.7983	
66.844188 282.861813	5.48e-01  8.93e-01  3.60e+05	6.8516 75.0097 0.3900	
66.844188 282.861813	4.24e-01  9.00e-01  3.78e+05	17.8073 63.7382 0.7097	
66.844188 282.861813	5.35e-01  6.67e-01  3.99e+05	2.2458 53.6010 0.9336	
66.844188 282.861813	5.95e-01  8.69e-01  3.57e+05	4.2845 76.7844 0.5856	
66.844188 282.861813	6.10e-01  7.19e-01  3.78e+05	10.6730 65.6990 0.8798	
66.844188 282.861813	5.31e-01  6.78e-01  3.98e+05	9.2616 53.7006 0.2183	
66.844188 282.861813	8.08e-01  8.93e-01  3.26e+05	24.6973 86.7986 0.0631	
66.844188 282.861813	5.03e-01  6.75e-01  4.04e+05	-9.7249 49.7551 0.6766	
66.844188 282.861813	5.32e-01  7.26e-01  3.89e+05	9.6202 59.1402 0.1972	
66.844188 282.861813	5.38e-01  6.74e-01  3.97e+05	-8.5738 54.1681 0.8578	
66.844188 282.861813	5.19e-01  7.81e-01  3.82e+05	-16.3567 61.8752 0.5465	
66.844188 282.861813	5.53e-01  7.79e-01  3.77e+05	-22.1414 63.0761 0.8941	
66.844188 282.861813	5.40e-01  6.96e-01  3.93e+05	24.1550 52.1761 0.3679	
66.844188 282.861813	5.61e-01  7.43e-01  3.82e+05	22.2252 60.3816 0.9167	
66.844188 282.861813	4.85e-01  9.47e-01  3.61e+05	-21.3783 71.5839 0.0890	
66.844188 282.861813	6.43e-01  8.12e-01  3.58e+05	6.1438 76.0283 0.9205	
66.844188 282.861813	5.32e-01  8.05e-01  3.76e+05	-24.1995 62.8680 0.9211	
66.844188 282.861813	4.75e-01  8.21e-01  3.83e+05	4.8715 63.4666 0.0031	
66.844188 282.861813	6.37e-01  9.23e-01  3.44e+05	2.4486 82.8119 0.0736	
66.844188 282.861813	5.88e-01  8.11e-01  3.66e+05	-31.6099 65.0181 0.7145	
66.844188 282.861813	5.17e-01  8.26e-01  3.75e+05	-39.1083 55.3810 0.7171	
66.844188 282.861813	4.52e-01  9.51e-01  3.66e+05	-15.9864 70.7676 0.1727	
66.844188 282.861813	4.10e-01  7.64e-01  4.04e+05	-1.6617 50.1161 0.7937	
66.844188 282.861813	6.24e-01  9.06e-01  3.48e+05	24.6876 77.2109 0.2095	
66.844188 282.861813	4.86e-01  8.75e-01  3.72e+05	2.7229 69.2203 0.1899	
66.844188 282.861813	5.03e-01  6.58e-01  4.07e+05	-4.4398 48.1362 0.1264	
66.844188 282.861813	5.92e-01  9.29e-01  3.49e+05	-53.1023 60.5688 0.2830	
66.844188 282.861813	5.95e-01  8.16e-01  3.65e+05	32.4075 65.5328 0.2678	
66.844188 282.861813	6.06e-01  9.83e-01  3.40e+05	-9.4823 84.0124 0.8809	
66.844188 282.861813	7.52e-01  9.43e-01  3.26e+05	-19.1719 87.9046 0.3602	
66.844188 282.861813	9.19e-01  9.27e-01  3.09e+05	-11.0248 96.0077 0.7165	
66.844188 282.861813	7.40e-01  8.04e-01  3.46e+05	-6.2432 81.6995 0.5580	
66.844188 282.861813	6.71e-01  7.95e-01  3.56e+05	-9.8285 76.4168 0.2998	
66.844188 282.861813	7.38e-01  9.32e-01  3.29e+05	36.1622 81.0318 0.6280	
66.844188 282.861813	6.67e-01  7.87e-01  3.58e+05	-19.5867 73.6627 0.4917	
66.844188 282.861813	7.75e-01  8.96e-01  3.29e+05	9.5702 88.3031 0.8156	
66.844188 282.861813	3.33e-01  9.60e-01  3.83e+05	-25.4138 58.0205 0.7184	
66.844188 282.861813	5.86e-01  7.19e-01  3.81e+05	19.2157 61.6061 0.4408	
66.844188 282.861813	6.10e-01  8.13e-01  3.63e+05	10.5993 73.2482 0.9723	
66.844188 282.861813	6.10e-01  7.74e-01  3.69e+05	35.2282 61.7790 0.9219	
66.844188 282.861813	5.37e-01  9.20e-01  3.58e+05	13.9262 75.1963 0.3805	
66.844188 282.861813	5.89e-01  7.02e-01  3.84e+05	0.0718 63.1374 0.5255	
66.844188 282.861813	6.61e-01  8.92e-01  3.44e+05	-3.9840 82.3727 0.6873	
66.844188 282.861813	3.06e-01  8.59e-01  4.06e+05	-16.2079 46.2262 0.8959	
66.844188 282.861813	4.38e-01  7.81e-01  3.96e+05	-18.9730 52.2914 0.6452	
66.844188 282.861813	5.74e-01  7.22e-01  3.83e+05	6.9713 63.2950 0.0779	
66.844188 282.861813	6.59e-01  7.47e-01  3.65e+05	-2.6504 72.7374 0.6239	
66.844188 282.861813	5.47e-01  7.85e-01  3.77e+05	35.0642 56.9069 0.7789	
66.844188 282.861813	6.24e-01  8.00e-01  3.63e+05	-14.5471 72.7366 0.3288	
66.844188 282.861813	5.60e-01  7.61e-01  3.79e+05	4.0051 65.7410 0.1727	
66.844188 282.861813	7.58e-01  8.80e-01  3.33e+05	4.0632 87.0285 0.6818	
66.844188 282.861813	3.45e-01  8.60e-01  3.99e+05	8.9079 53.1815 0.7399	
66.844188 282.861813	7.41e-01  9.95e-01  3.21e+05	-4.3684 91.8204 0.5774	
66.844188 282.861813	4.31e-01  7.34e-01  4.06e+05	-1.1871 48.8344 0.2616	
66.844188 282.861813	6.52e-01  7.46e-01  3.67e+05	4.4777 72.0632 0.4058	
66.844188 282.861813	5.47e-01  9.95e-01  3.46e+05	-13.1790 80.7314 0.4098	
66.844188 282.861813	4.94e-01  7.02e-01  4.00e+05	14.8137 50.8516 0.4393	
66.844188 282.861813	4.05e-01  9.52e-01  3.73e+05	-7.9195 68.5382 0.8774	
66.844188 282.861813	7.05e-01  9.60e-01  3.30e+05	33.2099 82.0190 0.7434	
66.844188 282.861813	4.34e-01  6.95e-01  4.13e+05	-5.3581 43.3518 0.7720	
66.844188 282.861813	5.47e-01  8.74e-01  3.63e+05	18.4017 71.5960 0.7304	
66.844188 282.861813	4.45e-01  7.75e-01  3.96e+05	-1.3612 55.7739 0.9079	
66.844188 282.861813	7.11e-01  9.34e-01  3.32e+05	-9.1903 87.0220 0.4790	
66.844188 282.861813	5.61e-01  6.70e-01  3.94e+05	-20.7939 53.0538 0.8226	
66.844188 282.861813	5.70e-01  6.89e-01  3.89e+05	27.8788 53.0800 0.1328	
66.844188 282.861813	6.82e-01  8.41e-01  3.48e+05	46.6299 65.8533 0.5943	
66.844188 282.861813	5.87e-01  9.07e-01  3.53e+05	7.3367 78.5312 0.7079	
66.844188 282.861813	6.59e-01  6.99e-01  3.73e+05	-16.2163 67.0419 0.4343	
66.844188 282.861813	7.19e-01  8.94e-01  3.37e+05	-14.8161 84.5190 0.3425	
66.844188 282.861813	5.53e-01  6.89e-01  3.92e+05	-0.0599 58.1712 0.2483	
66.844188 282.861813	6.30e-01  7.95e-01  3.63e+05	11.1059 73.3468 0.6188	
66.844188 282.861813	6.50e-01  7.21e-01  3.71e+05	-8.0953 69.6205 0.3957	
66.844188 282.861813	5.38e-01  7.38e-01  3.86e+05	-14.3300 59.9443 0.5212	
66.844188 282.861813	6.68e-01  8.06e-01  3.55e+05	-17.9420 75.4831 0.5465	
66.844188 282.861813	6.33e-01  7.63e-01  3.67e+05	-13.0851 70.8243 0.2079	
66.844188 282.861813	7.38e-01  9.79e-01  3.24e+05	11.5566 90.3085 0.5632	
66.844188 282.861813	4.39e-01  7.89e-01  3.95e+05	9.2420 55.8752 0.8869	
66.844188 282.861813	5.43e-01  6.50e-01  4.01e+05	2.1435 52.5397 0.6331	
66.844188 282.861813	5.17e-01  7.70e-01  3.84e+05	-7.5529 62.3328 0.4772	
66.844188 282.861813	5.35e-01  7.14e-01  3.91e+05	-32.2288 49.4238 0.1198	
66.844188 282.861813	4.82e-01  7.69e-01  3.91e+05	8.7470 58.5112 0.8832	
66.844188 282.861813	5.88e-01  8.70e-01  3.58e+05	-15.6969 74.8603 0.6841	
66.844188 282.861813	4.17e-01  9.74e-01  3.68e+05	-19.1421 68.9874 0.3037	
66.844188 282.861813	6.41e-01  7.76e-01  3.64e+05	-2.5408 73.5230 0.1811	
66.844188 282.861813	6.51e-01  8.23e-01  3.55e+05	-14.3685 76.2028 0.5807	
66.844188 282.861813	4.36e-01  8.62e-01  3.83e+05	10.0609 62.9470 0.4853	
66.844188 282.861813	5.19e-01  6.40e-01  4.07e+05	-28.5913 38.7008 0.0790	
66.844188 282.861813	7.32e-01  9.08e-01  3.33e+05	-27.4716 82.8109 0.1805	
66.844188 282.861813	6.51e-01  7.15e-01  3.72e+05	-14.8774 68.0645 0.3753	
66.844188 282.861813	6.03e-01  9.28e-01  3.47e+05	-22.0769 78.0679 0.1650	
66.844188 282.861813	7.87e-01  9.48e-01  3.21e+05	-27.2201 87.7308 0.0147	
66.844188 282.861813	5.87e-01  8.58e-01  3.60e+05	-9.6161 74.9933 0.7894	
66.844188 282.861813	4.56e-01  7.14e-01  4.05e+05	-23.1830 43.8864 0.4581	
66.844188 282.861813	6.76e-01  8.70e-01  3.45e+05	18.1139 80.0113 0.1155	
66.844188 282.861813	3.26e-01  8.29e-01  4.08e+05	17.4391 44.1069 0.3145	
66.844188 282.861813	6.20e-01  8.43e-01  3.57e+05	-0.6633 76.8003 0.9023	
66.844188 282.861813	5.72e-01  9.06e-01  3.55e+05	-9.5507 77.2497 0.8704	
66.844188 282.861813	6.81e-01  8.92e-01  3.42e+05	-7.4616 83.2886 0.5525	
66.844188 282.861813	4.15e-01  8.58e-01  3.87e+05	-15.3341 59.4473 0.5702	
66.844188 282.861813	4.82e-01  7.73e-01  3.90e+05	-22.7186 55.1559 0.1416	
66.844188 282.861813	6.48e-01  7.59e-01  3.65e+05	-9.5158 72.2295 0.6183	
66.844188 282.861813	3.83e-01  7.61e-01  4.10e+05	26.2272 37.7987 0.3082	
66.844188 282.861813	6.18e-01  7.64e-01  3.69e+05	20.6843 67.8588 0.1758	
66.844188 282.861813	4.40e-01  8.92e-01  3.77e+05	2.7944 66.8321 0.3592	
66.844188 282.861813	5.33e-01  9.73e-01  3.51e+05	42.1081 67.6185 0.0628	
66.844188 282.861813	3.98e-01  7.78e-01  4.04e+05	-9.9886 49.4090 0.3056	
66.844188 282.861813	5.56e-01  7.12e-01  3.88e+05	-21.4440 57.0111 0.1036	
66.844188 282.861813	6.70e-01  8.43e-01  3.50e+05	8.9553 79.5724 0.7509	
66.844188 282.861813	5.95e-01  6.93e-01  3.84e+05	7.0181 62.4098 0.6271	
66.844188 282.861813	7.24e-01  8.73e-01  3.39e+05	10.6191 84.3050 0.0884	
66.844188 282.861813	4.98e-01  6.59e-01  4.08e+05	-2.7059 47.6370 0.2410	
66.844188 282.861813	6.62e-01  8.27e-01  3.53e+05	4.6185 78.4287 0.9125	
66.844188 282.861813	5.41e-01  8.22e-01  3.72e+05	9.3259 68.8146 0.7884	
66.844188 282.861813	6.71e-01  8.10e-01  3.54e+05	-42.3734 65.5394 0.2506	
66.844188 282.861813	6.40e-01  7.63e-01  3.66e+05	29.1124 66.4678 0.4051	
66.844188 282.861813	5.40e-01  6.76e-01  3.97e+05	4.4756 55.1439 0.2616	
66.844188 282.861813	6.53e-01  9.02e-01  3.44e+05	-5.9351 82.3847 0.2834	
66.844188 282.861813	4.80e-01  7.47e-01  3.95e+05	11.3217 55.4917 0.4311	
66.844188 282.861813	6.65e-01  9.10e-01  3.41e+05	-4.0079 83.6285 0.7959	
66.844188 282.861813	5.44e-01  7.36e-01  3.86e+05	18.4665 59.3481 0.3318	
66.844188 282.861813	5.64e-01  6.76e-01  3.93e+05	-13.6813 56.3406 0.5095	
66.844188 282.861813	5.97e-01  6.77e-01  3.87e+05	-14.3455 59.8884 0.1871	
66.844188 282.861813	6.19e-01  7.14e-01  3.77e+05	-34.8650 57.1067 0.0914	
66.844188 282.861813	4.50e-01  9.01e-01  3.74e+05	-5.4748 68.2307 0.6298	
66.844188 282.861813	7.15e-01  8.05e-01  3.49e+05	33.6912 73.1098 0.8234	
66.844188 282.861813	6.41e-01  8.81e-01  3.49e+05	-12.9874 79.5806 0.5748	
66.844188 282.861813	4.42e-01  9.61e-01  3.66e+05	-7.4189 72.1552 0.0568	
66.844188 282.861813	5.72e-01  8.56e-01  3.62e+05	-32.6896 66.8024 0.7703	
66.844188 282.861813	6.75e-01  8.08e-01  3.54e+05	-16.5204 76.3886 0.7709	
66.844188 282.861813	7.45e-01  7.82e-01  3.48e+05	-42.2409 68.9870 0.6620	
66.844188 282.861813	5.31e-01  9.17e-01  3.59e+05	-18.5516 73.4821 0.5779	
66.844188 282.861813	4.86e-01  7.56e-01  3.92e+05	4.6563 58.0548 0.8696	
66.844188 282.861813	5.13e-01  8.82e-01  3.67e+05	-32.6684 64.1429 0.4787	
66.844188 282.861813	5.01e-01  7.76e-01  3.86e+05	-18.7251 58.8267 0.5972	
66.844188 282.861813	6.33e-01  8.11e-01  3.60e+05	18.5827 73.1676 0.0500	
66.844188 282.861813	6.62e-01  8.97e-01  3.43e+05	32.6925 76.1532 0.1236	
66.844188 282.861813	6.34e-01  7.75e-01  3.65e+05	20.6976 70.0082 0.8796	
66.844188 282.861813	6.51e-01  8.50e-01  3.52e+05	49.1701 62.2205 0.8355	
66.844188 282.861813	5.12e-01  9.74e-01  3.54e+05	23.7007 74.6173 0.8877	
66.844188 282.861813	4.88e-01  8.86e-01  3.70e+05	10.7774 69.5109 0.0553	
66.844188 282.861813	5.31e-01  8.94e-01  3.63e+05	-5.7111 73.9345 0.0312	
66.844188 282.861813	5.08e-01  7.32e-01  3.93e+05	18.4927 54.9732 0.2048	
66.844188 282.861813	6.68e-01  8.55e-01  3.48e+05	9.2077 80.1775 0.8871	
66.844188 282.861813	5.90e-01  8.18e-01  3.65e+05	-12.3989 71.8883 0.8426	
66.844188 282.861813	5.52e-01  7.64e-01  3.80e+05	-12.5751 64.2372 0.8538	
66.844188 282.861813	7.51e-01  8.47e-01  3.38e+05	25.6494 81.0278 0.4379	
66.844188 282.861813	6.03e-01  7.83e-01  3.69e+05	-13.6589 69.9085 0.0553	
66.844188 282.861813	7.00e-01  7.34e-01  3.61e+05	-19.7524 72.2129 0.8509	
66.844188 282.861813	4.23e-01  8.18e-01  3.92e+05	40.5107 41.6632 0.0953	
66.844188 282.861813	6.64e-01  7.17e-01  3.69e+05	-1.2559 70.8362 0.9939	
66.844188 282.861813	5.56e-01  8.56e-01  3.64e+05	-7.9595 72.8516 0.8974	
66.844188 282.861813	7.23e-01  8.53e-01  3.41e+05	5.2670 83.5985 0.3223	
66.844188 282.861813	4.72e-01  8.38e-01  3.80e+05	-15.3206 63.1682 0.7120	
66.844188 282.861813	6.54e-01  7.51e-01  3.66e+05	25.8729 67.9118 0.8056	
66.844188 282.861813	6.70e-01  8.73e-01  3.46e+05	16.7421 80.1592 0.2761	
66.844188 282.861813	5.99e-01  6.56e-01  3.90e+05	-9.8673 58.8027 0.2133	
66.844188 282.861813	4.47e-01  8.51e-01  3.83e+05	-14.8739 61.9976 0.3489	
66.844188 282.861813	7.23e-01  8.30e-01  3.44e+05	10.8379 81.7445 0.9419	
66.844188 282.861813	5.44e-01  7.75e-01  3.79e+05	5.7496 65.4485 0.5105	
66.844188 282.861813	5.44e-01  8.43e-01  3.68e+05	-26.0340 66.4471 0.2485	
66.844188 282.861813	6.34e-01  7.68e-01  3.66e+05	2.3236 72.4571 0.4807	
66.844188 282.861813	7.90e-01  8.95e-01  3.27e+05	-16.7991 87.8943 0.9650	
66.844188 282.861813	5.20e-01  8.93e-01  3.64e+05	-13.3623 72.0715 0.3928	
66.844188 282.861813	5.33e-01  6.82e-01  3.97e+05	-6.8953 54.8196 0.9599	
66.844188 282.861813	5.61e-01  7.84e-01  3.75e+05	-17.8768 65.5896 0.2339	
66.844188 282.861813	4.30e-01  8.61e-01  3.84e+05	-21.4406 59.4006 0.9666	
66.844188 282.861813	4.11e-01  7.69e-01  4.03e+05	-21.7031 46.1542 0.4930	
66.844188 282.861813	4.99e-01  8.58e-01  3.73e+05	-37.4963 57.9558 0.4674	
66.844188 282.861813	6.61e-01  8.90e-01  3.45e+05	-2.0220 82.3612 0.3572	
66.844188 282.861813	5.71e-01  7.66e-01  3.76e+05	-21.4742 63.7891 0.9831	
66.844188 282.861813	4.34e-01  8.47e-01  3.85e+05	-16.2261 60.1361 0.4003	
66.844188 282.861813	5.91e-01  8.33e-01  3.63e+05	20.8184 71.1901 0.9328	
66.844188 282.861813	5.20e-01  7.43e-01  3.89e+05	12.6702 59.0368 0.9972	
66.844188 282.861813	5.64e-01  7.27e-01  3.84e+05	-3.6489 63.0751 0.2671	
66.844188 282.861813	6.71e-01  8.92e-01  3.43e+05	32.7509 76.2778 0.2057	
66.844188 282.861813	5.81e-01  9.02e-01  3.54e+05	0.5431 78.1203 0.4944	
66.844188 282.861813	5.95e-01  7.19e-01  3.80e+05	17.0971 63.0344 0.1963	
66.844188 282.861813	8.33e-01  9.55e-01  3.15e+05	37.1593 86.6011 0.2010	
66.844188 282.861813	5.44e-01  7.49e-01  3.83e+05	43.7010 45.8149 0.8218	
66.844188 282.861813	4.30e-01  8.23e-01  3.90e+05	27.8463 52.3584 0.4962	
66.844188 282.861813	5.05e-01  9.37e-01  3.60e+05	-0.7780 75.3384 0.1936	
66.844188 282.861813	3.47e-01  8.34e-01  4.03e+05	-10.3370 49.9393 0.0653	
66.844188 282.861813	4.57e-01  8.87e-01  3.75e+05	-20.7236 64.5703 0.4756	
66.844188 282.861813	3.34e-01  8.43e-01  4.04e+05	10.4493 49.4400 0.6660	
66.844188 282.861813	3.97e-01  8.58e-01  3.90e+05	20.4969 55.9230 0.2566	
66.844188 282.861813	5.07e-01  8.08e-01  3.80e+05	15.1107 63.5615 0.7723	
66.844188 282.861813	6.14e-01  9.22e-01  3.47e+05	24.2138 77.7797 0.1330	
66.844188 282.861813	5.28e-01  6.29e-01  4.08e+05	-7.5204 47.2822 0.9491	
66.844188 282.861813	5.44e-01  9.11e-01  3.58e+05	-28.5965 70.6759 0.6575	
66.844188 282.861813	3.98e-01  9.65e-01  3.72e+05	8.9763 68.8885 0.4328	
66.844188 282.861813	6.17e-01  8.88e-01  3.51e+05	-11.8303 78.6359 0.1912	
66.844188 282.861813	6.27e-01  7.79e-01  3.65e+05	-10.5745 72.0567 0.8424	
66.844188 282.861813	5.75e-01  8.13e-01  3.68e+05	-29.1321 65.2613 0.8404	
66.844188 282.861813	6.78e-01  7.25e-01  3.66e+05	5.1273 72.3915 0.8846	
66.844188 282.861813	5.40e-01  7.91e-01  3.77e+05	26.0449 61.4684 0.9185	
66.844188 282.861813	4.92e-01  7.75e-01  3.88e+05	-17.3587 58.2850 0.0927	
66.844188 282.861813	5.09e-01  7.60e-01  3.88e+05	-7.4849 60.5336 0.3588	
