89.932337 295.116748	7.73e-01  8.64e-01  4.56e+05	48.5125 85.6755 0.7281	
89.932337 295.116748	6.42e-01  8.98e-01  4.74e+05	15.0442 91.1262 0.3304	
89.932337 295.116748	6.87e-01  8.80e-01  4.69e+05	-14.5745 93.0147 0.7099	
89.932337 295.116748	7.94e-01  9.70e-01  4.35e+05	-38.6057 97.9398 0.8768	
89.932337 295.116748	5.75e-01  6.95e-01  5.30e+05	-10.0653 68.4006 0.3050	
89.932337 295.116748	6.74e-01  9.02e-01  4.67e+05	-21.3458 92.2592 0.7987	
89.932337 295.116748	6.42e-01  8.00e-01  4.93e+05	-25.6431 81.2548 0.6776	
89.932337 295.116748	6.99e-01  9.10e-01  4.61e+05	-2.7455 96.7661 0.8834	
89.932337 295.116748	6.65e-01  7.56e-01  4.97e+05	-16.5779 81.8513 0.6791	
89.932337 295.116748	5.67e-01  7.68e-01  5.15e+05	24.0958 71.8931 0.1714	
89.932337 295.116748	5.77e-01  6.78e-01  5.34e+05	19.5330 64.4438 0.8021	
89.932337 295.116748	7.06e-01  7.39e-01  4.92e+05	-8.2399 85.0055 0.6552	
89.932337 295.116748	5.53e-01  8.12e-01  5.09e+05	35.0022 70.4885 0.5726	
89.932337 295.116748	5.25e-01  8.84e-01  4.99e+05	-15.0870 81.1645 0.3385	
89.932337 295.116748	5.51e-01  7.07e-01  5.33e+05	-21.3969 64.2121 0.7297	
89.932337 295.116748	7.66e-01  9.04e-01  4.51e+05	-1.8312 100.3444 0.9613	
89.932337 295.116748	4.49e-01  6.81e-01  5.65e+05	-32.9480 37.0011 0.1245	
89.932337 295.116748	7.45e-01  9.65e-01  4.44e+05	1.4369 102.5161 0.4412	
89.932337 295.116748	4.69e-01  8.35e-01  5.22e+05	-0.4997 72.7850 0.7289	
89.932337 295.116748	8.10e-01  9.48e-01  4.36e+05	-15.9561 103.8083 0.3614	
89.932337 295.116748	8.00e-01  9.40e-01  4.39e+05	37.5538 97.1075 0.4398	
89.932337 295.116748	6.06e-01  8.39e-01  4.92e+05	13.3216 84.3752 0.1827	
89.932337 295.116748	6.97e-01  8.30e-01  4.76e+05	-10.7674 90.7740 0.7571	
89.932337 295.116748	7.26e-01  9.39e-01  4.52e+05	-2.6637 100.0027 0.8291	
89.932337 295.116748	8.20e-01  9.38e-01  4.36e+05	-17.3046 103.5683 0.9242	
89.932337 295.116748	6.84e-01  7.33e-01  4.98e+05	11.6028 82.4500 0.6117	
89.932337 295.116748	4.20e-01  9.14e-01  5.16e+05	33.7453 67.8099 0.8868	
89.932337 295.116748	5.29e-01  8.42e-01  5.08e+05	-43.9479 65.8917 0.1069	
89.932337 295.116748	7.06e-01  8.65e-01  4.68e+05	32.5001 88.5847 0.3592	
89.932337 295.116748	6.12e-01  7.51e-01  5.09e+05	16.9242 76.6325 0.5966	
89.932337 295.116748	5.47e-01  8.38e-01  5.05e+05	-13.8425 79.2562 0.5090	
89.932337 295.116748	5.78e-01  7.48e-01  5.17e+05	-2.6672 74.9410 0.8666	
89.932337 295.116748	6.55e-01  7.74e-01  4.95e+05	-26.7056 79.8400 0.0350	
89.932337 295.116748	6.61e-01  9.80e-01  4.56e+05	27.3904 94.7489 0.7760	
89.932337 295.116748	7.66e-01  9.45e-01  4.44e+05	-10.7482 102.0126 0.7423	
89.932337 295.116748	6.07e-01  7.31e-01  5.15e+05	-14.4781 74.7249 0.3947	
89.932337 295.116748	5.82e-01  7.93e-01  5.07e+05	-30.4954 73.5165 0.8173	
89.932337 295.116748	5.24e-01  8.45e-01  5.08e+05	-21.3441 76.1410 0.9815	
89.932337 295.116748	6.36e-01  7.58e-01  5.03e+05	23.1516 77.8784 0.0354	
89.932337 295.116748	6.18e-01  8.79e-01  4.82e+05	3.8584 89.2390 0.4273	
89.932337 295.116748	5.20e-01  7.88e-01  5.21e+05	10.9816 72.3055 0.3481	
89.932337 295.116748	5.95e-01  8.37e-01  4.95e+05	15.3252 82.9899 0.5443	
89.932337 295.116748	6.39e-01  8.00e-01  4.93e+05	26.9204 80.5756 0.8345	
89.932337 295.116748	6.04e-01  9.92e-01  4.63e+05	-28.8779 91.5247 0.1566	
89.932337 295.116748	6.91e-01  7.38e-01  4.95e+05	11.2994 83.3689 0.7921	
89.932337 295.116748	7.69e-01  9.17e-01  4.48e+05	33.7982 95.3746 0.6582	
89.932337 295.116748	6.04e-01  9.17e-01  4.77e+05	9.9016 90.5238 0.4792	
89.932337 295.116748	6.29e-01  7.91e-01  4.97e+05	22.3481 80.4079 0.4255	
89.932337 295.116748	5.09e-01  8.01e-01  5.21e+05	-12.1559 72.3905 0.6699	
89.932337 295.116748	8.37e-01  8.67e-01  4.45e+05	-19.0784 100.4031 0.1536	
89.932337 295.116748	6.82e-01  7.40e-01  4.97e+05	0.3835 83.5366 0.2207	
89.932337 295.116748	5.20e-01  7.05e-01  5.41e+05	2.8637 63.6507 0.4942	
89.932337 295.116748	6.05e-01  8.58e-01  4.89e+05	-51.7474 69.6808 0.2715	
89.932337 295.116748	7.44e-01  9.16e-01  4.52e+05	37.7406 92.3711 0.7866	
89.932337 295.116748	5.98e-01  8.40e-01  4.93e+05	16.8016 83.2390 0.7678	
89.932337 295.116748	8.43e-01  9.39e-01  4.33e+05	20.1667 104.2595 0.0883	
89.932337 295.116748	7.58e-01  8.45e-01  4.62e+05	-15.0382 95.2554 0.5167	
89.932337 295.116748	5.81e-01  7.07e-01  5.26e+05	18.1945 68.6671 0.0206	
89.932337 295.116748	5.55e-01  9.20e-01  4.86e+05	-16.0214 86.2698 0.2432	
89.932337 295.116748	6.64e-01  8.59e-01  4.77e+05	-12.4945 90.2998 0.6608	
89.932337 295.116748	6.23e-01  7.85e-01  5.00e+05	10.8846 81.7751 0.3806	
89.932337 295.116748	4.39e-01  9.11e-01  5.12e+05	3.1570 77.2218 0.7294	
89.932337 295.116748	4.89e-01  7.76e-01  5.31e+05	-24.8144 63.8288 0.8422	
89.932337 295.116748	7.43e-01  8.12e-01  4.71e+05	15.0188 92.0763 0.9543	
89.932337 295.116748	7.08e-01  7.24e-01  4.95e+05	-29.3202 79.1800 0.6185	
89.932337 295.116748	6.60e-01  7.68e-01  4.95e+05	15.0164 82.7957 0.4516	
89.932337 295.116748	6.87e-01  8.88e-01  4.67e+05	-41.3506 85.1373 0.1012	
89.932337 295.116748	6.78e-01  8.79e-01  4.71e+05	-0.6168 93.4869 0.3067	
89.932337 295.116748	5.79e-01  8.95e-01  4.86e+05	-7.6510 87.3556 0.0206	
89.932337 295.116748	5.58e-01  7.10e-01  5.31e+05	26.7672 63.4301 0.1798	
89.932337 295.116748	6.62e-01  9.32e-01  4.64e+05	-31.9023 90.3528 0.3012	
89.932337 295.116748	5.61e-01  7.58e-01  5.19e+05	33.2619 66.4068 0.0684	
89.932337 295.116748	5.42e-01  9.32e-01  4.86e+05	8.5101 87.2319 0.3692	
89.932337 295.116748	7.12e-01  8.61e-01  4.68e+05	-20.4239 92.2644 0.1439	
89.932337 295.116748	5.08e-01  8.34e-01  5.14e+05	-12.2416 75.4849 0.5346	
89.932337 295.116748	8.40e-01  9.30e-01  4.34e+05	7.3897 105.3179 0.9074	
89.932337 295.116748	5.08e-01  7.60e-01  5.31e+05	11.3431 67.9137 0.8798	
89.932337 295.116748	5.51e-01  8.90e-01  4.93e+05	-14.4484 83.8992 0.4450	
89.932337 295.116748	7.56e-01  8.86e-01  4.55e+05	20.1238 96.6671 0.9321	
89.932337 295.116748	6.80e-01  7.21e-01  5.01e+05	-9.8841 81.2590 0.5778	
89.932337 295.116748	7.51e-01  9.27e-01  4.49e+05	-18.7897 99.0493 0.9627	
89.932337 295.116748	5.17e-01  8.68e-01  5.04e+05	-8.4840 80.0615 0.3429	
89.932337 295.116748	5.14e-01  8.36e-01  5.12e+05	7.2335 76.9920 0.7502	
89.932337 295.116748	5.16e-01  8.74e-01  5.04e+05	47.0895 65.7640 0.8389	
89.932337 295.116748	6.35e-01  8.80e-01  4.78e+05	26.7236 86.6081 0.3423	
89.932337 295.116748	5.83e-01  7.12e-01  5.24e+05	-8.6532 71.2157 0.5464	
89.932337 295.116748	6.37e-01  9.69e-01  4.62e+05	22.9379 93.8028 0.3944	
89.932337 295.116748	6.40e-01  8.27e-01  4.88e+05	-13.8977 86.0081 0.9426	
89.932337 295.116748	7.04e-01  9.34e-01  4.56e+05	-28.2517 94.3659 0.0296	
89.932337 295.116748	6.18e-01  8.36e-01  4.90e+05	-14.7090 84.8626 0.0763	
89.932337 295.116748	5.74e-01  8.81e-01  4.90e+05	-3.0567 86.1549 0.2264	
89.932337 295.116748	5.51e-01  7.82e-01  5.16e+05	27.9154 70.3338 0.8922	
89.932337 295.116748	6.44e-01  8.20e-01  4.88e+05	26.3737 82.8145 0.8677	
89.932337 295.116748	6.09e-01  7.81e-01  5.03e+05	-19.1627 78.6665 0.3842	
89.932337 295.116748	5.85e-01  7.05e-01  5.25e+05	-12.5398 70.1912 0.5759	
89.932337 295.116748	6.72e-01  8.65e-01  4.74e+05	-29.2741 87.3644 0.0358	
89.932337 295.116748	6.85e-01  9.52e-01  4.56e+05	14.0669 97.4179 0.5834	
89.932337 295.116748	6.88e-01  8.33e-01  4.77e+05	-15.7935 89.6792 0.6277	
89.932337 295.116748	8.12e-01  9.37e-01  4.38e+05	-14.2605 103.5594 0.4167	
89.932337 295.116748	5.89e-01  8.69e-01  4.90e+05	-17.1318 84.7205 0.6633	
89.932337 295.116748	6.54e-01  8.84e-01  4.74e+05	-39.9415 83.1073 0.9110	
89.932337 295.116748	7.98e-01  9.08e-01  4.45e+05	-31.7565 97.2422 0.6654	
89.932337 295.116748	7.40e-01  7.58e-01  4.82e+05	-21.0791 86.9590 0.8829	
89.932337 295.116748	5.09e-01  8.37e-01  5.13e+05	-4.1844 76.8222 0.1140	
89.932337 295.116748	6.58e-01  7.61e-01  4.97e+05	9.7014 82.7890 0.1587	
89.932337 295.116748	5.62e-01  9.11e-01  4.87e+05	9.9594 86.9758 0.2196	
89.932337 295.116748	6.71e-01  8.37e-01  4.80e+05	26.4717 86.1471 0.9737	
89.932337 295.116748	6.88e-01  8.49e-01  4.74e+05	25.8711 88.4283 0.8771	
89.932337 295.116748	5.07e-01  6.56e-01  5.56e+05	-5.7806 54.7211 0.6775	
89.932337 295.116748	5.92e-01  7.33e-01  5.17e+05	3.4079 74.8487 0.8395	
89.932337 295.116748	8.65e-01  9.02e-01  4.35e+05	-8.3151 105.1360 0.4569	
89.932337 295.116748	5.24e-01  8.97e-01  4.97e+05	16.2667 81.9612 0.3446	
89.932337 295.116748	5.25e-01  8.46e-01  5.07e+05	-22.6543 75.9426 0.4017	
89.932337 295.116748	5.72e-01  7.87e-01  5.10e+05	10.1184 77.4699 0.2072	
89.932337 295.116748	6.32e-01  8.36e-01  4.88e+05	2.7213 87.1460 0.3787	
89.932337 295.116748	6.20e-01  8.07e-01  4.96e+05	-51.7039 66.2583 0.3070	
89.932337 295.116748	5.84e-01  8.24e-01  5.00e+05	-16.4464 80.8399 0.7108	
89.932337 295.116748	4.57e-01  8.66e-01  5.18e+05	4.3018 74.5611 0.7728	
89.932337 295.116748	7.81e-01  7.93e-01  4.67e+05	-9.3585 94.1329 0.8025	
89.932337 295.116748	4.68e-01  8.90e-01  5.10e+05	-16.8247 76.1923 0.8854	
89.932337 295.116748	6.53e-01  8.89e-01  4.73e+05	-1.5186 92.4502 0.0217	
89.932337 295.116748	6.09e-01  7.92e-01  5.01e+05	-6.8433 81.5594 0.2405	
89.932337 295.116748	6.90e-01  8.89e-01  4.67e+05	-28.6777 90.4110 0.0458	
89.932337 295.116748	5.99e-01  7.42e-01  5.14e+05	-17.9916 74.3046 0.4276	
89.932337 295.116748	5.06e-01  6.39e-01  5.61e+05	-0.0086 52.1518 0.7018	
89.932337 295.116748	5.56e-01  7.93e-01  5.12e+05	26.3366 72.5555 0.5225	
89.932337 295.116748	4.58e-01  8.04e-01  5.32e+05	7.9282 67.7696 0.0754	
89.932337 295.116748	6.47e-01  9.35e-01  4.66e+05	19.9318 92.9382 0.9599	
89.932337 295.116748	6.59e-01  8.51e-01  4.79e+05	-21.8206 87.5936 0.6519	
89.932337 295.116748	6.14e-01  8.11e-01  4.96e+05	-17.4088 82.0346 0.1527	
89.932337 295.116748	5.84e-01  7.95e-01  5.06e+05	30.2076 74.0471 0.8423	
89.932337 295.116748	6.92e-01  8.02e-01  4.82e+05	-4.1017 89.0406 0.2046	
89.932337 295.116748	5.98e-01  8.90e-01  4.84e+05	21.3897 86.0548 0.0136	
89.932337 295.116748	4.95e-01  7.13e-01  5.45e+05	-17.3455 58.9948 0.7201	
89.932337 295.116748	5.23e-01  8.36e-01  5.10e+05	1.3435 78.0871 0.1182	
89.932337 295.116748	8.05e-01  8.85e-01  4.47e+05	-21.0976 99.2228 0.8994	
89.932337 295.116748	6.81e-01  9.11e-01  4.64e+05	-6.4318 95.4432 0.2638	
89.932337 295.116748	5.25e-01  9.05e-01  4.95e+05	-45.6206 70.8218 0.2198	
89.932337 295.116748	5.29e-01  7.14e-01  5.37e+05	-9.3741 65.2362 0.4281	
89.932337 295.116748	3.72e-01  8.54e-01  5.41e+05	-27.1834 57.7330 0.4028	
89.932337 295.116748	7.32e-01  8.44e-01  4.67e+05	-20.4682 92.4483 0.8667	
89.932337 295.116748	5.96e-01  8.23e-01  4.97e+05	-19.4123 81.0921 0.8657	
89.932337 295.116748	7.57e-01  9.67e-01  4.42e+05	-42.9893 93.8925 0.7592	
89.932337 295.116748	8.58e-01  9.06e-01  4.35e+05	12.7924 104.5562 0.8981	
89.932337 295.116748	4.52e-01  8.79e-01  5.16e+05	-16.6870 73.6377 0.8360	
89.932337 295.116748	5.18e-01  7.86e-01  5.22e+05	-18.1534 70.3807 0.9056	
89.932337 295.116748	6.09e-01  6.95e-01  5.22e+05	0.5000 72.8104 0.7072	
89.932337 295.116748	7.09e-01  7.46e-01  4.90e+05	-3.6184 86.0991 0.8189	
89.932337 295.116748	7.28e-01  9.35e-01  4.52e+05	-39.4812 91.7715 0.4240	
89.932337 295.116748	5.65e-01  9.30e-01  4.82e+05	27.4816 84.8734 0.9058	
89.932337 295.116748	4.65e-01  9.26e-01  5.03e+05	-12.6599 80.0720 0.6596	
89.932337 295.116748	6.76e-01  7.38e-01  4.98e+05	-6.5277 82.7015 0.0243	
89.932337 295.116748	7.93e-01  9.57e-01  4.38e+05	27.8471 100.8128 0.0989	
89.932337 295.116748	5.13e-01  8.14e-01  5.17e+05	17.6866 72.9988 0.3716	
89.932337 295.116748	5.39e-01  6.10e-01  5.60e+05	-20.9753 48.4852 0.7138	
89.932337 295.116748	7.34e-01  9.27e-01  4.52e+05	19.5004 97.8859 0.5235	
89.932337 295.116748	7.65e-01  8.78e-01  4.55e+05	23.7361 95.8789 0.4431	
89.932337 295.116748	5.70e-01  9.31e-01  4.81e+05	4.0790 89.5484 0.8219	
89.932337 295.116748	4.91e-01  8.74e-01  5.09e+05	14.6485 77.2313 0.4767	
89.932337 295.116748	6.90e-01  9.68e-01  4.53e+05	-22.9832 96.9843 0.4809	
89.932337 295.116748	7.01e-01  8.02e-01  4.81e+05	-17.6630 88.0126 0.4439	
89.932337 295.116748	5.72e-01  8.94e-01  4.88e+05	25.7241 83.1396 0.0406	
89.932337 295.116748	4.98e-01  7.92e-01  5.26e+05	-2.8093 71.1637 0.0118	
89.932337 295.116748	4.06e-01  8.26e-01  5.39e+05	-13.3519 63.2001 0.5879	
89.932337 295.116748	6.49e-01  7.56e-01  5.00e+05	-37.5925 73.0500 0.5064	
89.932337 295.116748	6.05e-01  7.65e-01  5.08e+05	28.2139 73.9507 0.6275	
89.932337 295.116748	5.34e-01  6.46e-01  5.52e+05	-8.2790 56.9183 0.9531	
89.932337 295.116748	3.64e-01  9.28e-01  5.25e+05	38.6266 60.1406 0.4480	
89.932337 295.116748	7.90e-01  8.39e-01  4.58e+05	-5.4801 97.7766 0.8132	
89.932337 295.116748	6.97e-01  9.55e-01  4.54e+05	-16.4339 97.9110 0.7152	
89.932337 295.116748	5.19e-01  8.26e-01  5.13e+05	-34.2115 68.7737 0.1045	
89.932337 295.116748	6.49e-01  8.13e-01  4.89e+05	39.5692 77.2002 0.2102	
89.932337 295.116748	6.27e-01  7.02e-01  5.17e+05	5.0033 75.0632 0.3900	
89.932337 295.116748	6.78e-01  8.62e-01  4.74e+05	-22.6806 89.5102 0.9392	
89.932337 295.116748	5.06e-01  9.59e-01  4.88e+05	-1.9156 86.9992 0.9271	
89.932337 295.116748	6.74e-01  7.64e-01  4.94e+05	-8.8414 84.4202 0.8352	
89.932337 295.116748	5.94e-01  8.20e-01  4.98e+05	46.9143 68.4248 0.8506	
89.932337 295.116748	4.68e-01  8.20e-01  5.26e+05	13.1372 69.8216 0.8298	
89.932337 295.116748	5.42e-01  7.50e-01  5.25e+05	-4.3146 71.3544 0.1401	
89.932337 295.116748	6.10e-01  8.17e-01  4.96e+05	-12.3132 83.0853 0.6847	
89.932337 295.116748	5.58e-01  8.54e-01  4.99e+05	8.3790 82.4130 0.3657	
89.932337 295.116748	6.63e-01  7.59e-01  4.97e+05	-62.1785 55.8638 0.1521	
89.932337 295.116748	6.02e-01  7.17e-01  5.19e+05	11.1558 73.4007 0.7140	
89.932337 295.116748	6.25e-01  8.63e-01  4.84e+05	33.4102 82.1752 0.6445	
89.932337 295.116748	6.62e-01  8.64e-01  4.76e+05	36.8244 83.6106 0.5743	
89.932337 295.116748	6.39e-01  8.25e-01  4.88e+05	-11.3085 86.1911 0.7784	
89.932337 295.116748	4.74e-01  8.38e-01  5.20e+05	-19.5076 70.9596 0.7189	
89.932337 295.116748	5.45e-01  7.95e-01  5.14e+05	-35.8163 67.3381 0.5223	
89.932337 295.116748	7.40e-01  8.54e-01  4.64e+05	16.3110 94.4505 0.4091	
89.932337 295.116748	6.26e-01  7.08e-01  5.16e+05	-12.5487 74.6402 0.7566	
89.932337 295.116748	5.60e-01  7.87e-01  5.13e+05	-36.3903 67.8670 0.7131	
89.932337 295.116748	6.17e-01  8.09e-01  4.96e+05	28.2787 79.0115 0.3827	
89.932337 295.116748	6.71e-01  8.51e-01  4.77e+05	9.0143 90.6525 0.1249	
89.932337 295.116748	4.48e-01  9.03e-01  5.12e+05	18.4601 75.1556 0.4620	
89.932337 295.116748	7.18e-01  8.61e-01  4.66e+05	-30.1708 90.0050 0.2089	
89.932337 295.116748	5.75e-01  7.91e-01  5.09e+05	-5.7425 78.5193 0.2157	
89.932337 295.116748	6.75e-01  7.50e-01  4.96e+05	-12.3094 82.9888 0.9550	
89.932337 295.116748	4.45e-01  9.25e-01  5.08e+05	10.5247 78.4617 0.3402	
89.932337 295.116748	6.55e-01  8.47e-01  4.81e+05	-2.9876 89.6689 0.7677	
89.932337 295.116748	7.56e-01  9.47e-01  4.45e+05	-13.7690 101.2466 0.9487	
89.932337 295.116748	5.07e-01  7.78e-01  5.27e+05	-12.4695 69.5554 0.2236	
89.932337 295.116748	3.95e-01  7.33e-01  5.65e+05	0.3131 49.1550 0.5907	
89.932337 295.116748	7.86e-01  9.07e-01  4.47e+05	-33.3355 95.9602 0.7164	
89.932337 295.116748	4.89e-01  8.28e-01  5.19e+05	2.0547 74.0294 0.0908	
89.932337 295.116748	6.84e-01  7.92e-01  4.86e+05	19.6105 85.5771 0.8196	
89.932337 295.116748	5.09e-01  9.52e-01  4.89e+05	20.0808 84.2982 0.0634	
89.932337 295.116748	5.52e-01  8.31e-01  5.05e+05	-8.8684 79.8195 0.4160	
89.932337 295.116748	7.64e-01  9.84e-01  4.38e+05	30.5863 99.8934 0.5771	
89.932337 295.116748	5.89e-01  7.88e-01  5.06e+05	12.4673 78.7229 0.2019	
89.932337 295.116748	4.39e-01  6.81e-01  5.68e+05	-3.5625 47.5070 0.3464	
89.932337 295.116748	6.22e-01  8.72e-01  4.83e+05	41.4173 78.9014 0.6097	
89.932337 295.116748	6.09e-01  7.65e-01  5.07e+05	26.1719 75.0661 0.4045	
89.932337 295.116748	5.75e-01  8.73e-01  4.92e+05	12.9253 84.7103 0.2787	
89.932337 295.116748	6.10e-01  8.32e-01  4.93e+05	-15.6216 83.7535 0.0191	
89.932337 295.116748	7.86e-01  8.61e-01  4.55e+05	21.3471 96.6818 0.8244	
89.932337 295.116748	5.79e-01  8.48e-01  4.96e+05	4.5201 83.9167 0.2645	
89.932337 295.116748	4.01e-01  8.39e-01  5.37e+05	5.8477 65.2811 0.1535	
89.932337 295.116748	6.56e-01  9.22e-01  4.67e+05	1.1059 94.8703 0.5207	
89.932337 295.116748	4.76e-01  9.46e-01  4.97e+05	8.7306 83.1216 0.3014	
89.932337 295.116748	5.83e-01  7.58e-01  5.14e+05	36.0896 67.3757 0.2630	
89.932337 295.116748	8.78e-01  9.29e-01  4.29e+05	-37.7191 100.5547 0.5395	
89.932337 295.116748	5.53e-01  8.93e-01  4.92e+05	8.2932 85.1080 0.5102	
89.932337 295.116748	6.02e-01  9.12e-01  4.79e+05	25.3409 86.9467 0.9436	
89.932337 295.116748	7.11e-01  7.99e-01  4.79e+05	-17.2037 88.6217 0.1731	
89.932337 295.116748	5.51e-01  7.84e-01  5.15e+05	-13.9474 74.5886 0.4751	
89.932337 295.116748	6.26e-01  8.25e-01  4.91e+05	-3.6337 85.8047 0.5299	
89.932337 295.116748	4.40e-01  8.83e-01  5.18e+05	-46.1690 58.6802 0.9358	
89.932337 295.116748	5.62e-01  8.00e-01  5.10e+05	-9.8068 77.7376 0.5474	
89.932337 295.116748	4.40e-01  7.68e-01  5.45e+05	13.0863 60.0323 0.3988	
89.932337 295.116748	5.20e-01  8.26e-01  5.13e+05	-27.4383 71.8214 0.3602	
89.932337 295.116748	5.49e-01  9.60e-01  4.80e+05	-5.2511 90.0605 0.7570	
89.932337 295.116748	6.03e-01  9.03e-01  4.80e+05	-32.1286 84.0880 0.4455	
89.932337 295.116748	5.46e-01  7.60e-01  5.22e+05	17.3550 70.7898 0.5386	
89.932337 295.116748	6.02e-01  7.32e-01  5.16e+05	22.0867 72.4311 0.3960	
89.932337 295.116748	5.06e-01  8.20e-01  5.17e+05	17.1675 73.0248 0.6857	
89.932337 295.116748	6.42e-01  8.76e-01  4.78e+05	2.7787 90.7673 0.8841	
89.932337 295.116748	6.68e-01  8.30e-01  4.82e+05	39.6463 80.1563 0.3527	
89.932337 295.116748	6.49e-01  8.84e-01  4.75e+05	-39.6247 82.8780 0.3822	
89.932337 295.116748	5.77e-01  8.79e-01  4.90e+05	-1.0778 86.2832 0.9466	
89.932337 295.116748	6.16e-01  7.21e-01  5.15e+05	-23.3700 72.4212 0.2253	
89.932337 295.116748	5.84e-01  8.69e-01  4.91e+05	-11.9006 85.2198 0.1737	
89.932337 295.116748	6.51e-01  8.42e-01  4.83e+05	16.1369 87.5615 0.3148	
89.932337 295.116748	6.65e-01  8.73e-01  4.74e+05	4.6200 92.0900 0.3838	
89.932337 295.116748	6.16e-01  8.54e-01  4.87e+05	-5.9192 87.2057 0.8401	
89.932337 295.116748	6.70e-01  8.42e-01  4.79e+05	-19.9207 88.1507 0.2686	
89.932337 295.116748	7.80e-01  8.99e-01  4.49e+05	-14.7040 99.7440 0.9895	
89.932337 295.116748	7.42e-01  8.56e-01  4.63e+05	-35.4737 89.2626 0.3512	
89.932337 295.116748	4.59e-01  8.46e-01  5.22e+05	-19.2726 70.2126 0.8829	
89.932337 295.116748	5.36e-01  7.83e-01  5.19e+05	-17.2440 72.3287 0.6788	
89.932337 295.116748	6.86e-01  9.34e-01  4.59e+05	-25.4979 94.0546 0.1851	
89.932337 295.116748	6.39e-01  8.53e-01  4.83e+05	13.2080 87.9685 0.6132	
89.932337 295.116748	6.19e-01  7.45e-01  5.09e+05	2.0645 78.6235 0.8359	
89.932337 295.116748	5.83e-01  8.56e-01  4.93e+05	7.0292 84.7444 0.3452	
89.932337 295.116748	5.77e-01  7.11e-01  5.26e+05	6.4221 70.7546 0.9660	
89.932337 295.116748	5.67e-01  8.99e-01  4.88e+05	-32.1052 80.9191 0.5768	
89.932337 295.116748	8.36e-01  8.89e-01  4.42e+05	-55.6975 87.0096 0.2937	
89.932337 295.116748	7.33e-01  8.00e-01  4.75e+05	-10.1197 91.2832 0.3896	
89.932337 295.116748	7.75e-01  9.35e-01  4.44e+05	4.3144 102.4099 0.4481	
89.932337 295.116748	5.04e-01  9.14e-01  4.98e+05	3.4744 83.2364 0.5858	
89.932337 295.116748	6.24e-01  8.00e-01  4.97e+05	7.1214 83.4156 0.7310	
89.932337 295.116748	5.93e-01  8.65e-01  4.90e+05	-20.2207 84.0147 0.0483	
89.932337 295.116748	5.54e-01  8.50e-01  5.00e+05	30.8730 76.1008 0.0704	
89.932337 295.116748	5.91e-01  7.51e-01  5.14e+05	19.6368 73.9654 0.5044	
89.932337 295.116748	6.50e-01  9.19e-01  4.68e+05	15.1191 93.0455 0.7438	
89.932337 295.116748	7.20e-01  9.55e-01  4.50e+05	-15.2753 99.4156 0.2355	
89.932337 295.116748	6.59e-01  9.16e-01  4.67e+05	11.5926 93.8849 0.1018	
89.932337 295.116748	6.12e-01  7.07e-01  5.19e+05	10.8189 73.4789 0.9908	
89.932337 295.116748	5.62e-01  6.71e-01  5.39e+05	0.9396 64.6267 0.2039	
89.932337 295.116748	5.56e-01  8.34e-01  5.03e+05	5.1798 80.7405 0.5032	
89.932337 295.116748	4.29e-01  7.38e-01  5.55e+05	23.5282 50.2917 0.8094	
89.932337 295.116748	6.98e-01  8.07e-01  4.80e+05	13.6730 88.8699 0.5476	
89.932337 295.116748	5.85e-01  8.83e-01  4.87e+05	8.9489 86.7918 0.4257	
89.932337 295.116748	6.81e-01  9.13e-01  4.64e+05	9.8984 95.2974 0.4685	
89.932337 295.116748	3.93e-01  7.07e-01  5.73e+05	3.2547 43.7111 0.4245	
89.932337 295.116748	4.87e-01  8.33e-01  5.19e+05	4.3004 74.2050 0.3808	
89.932337 295.116748	6.35e-01  7.55e-01  5.03e+05	-14.0488 79.7219 0.5297	
89.932337 295.116748	6.09e-01  8.03e-01  4.99e+05	-5.3023 82.5718 0.1899	
89.932337 295.116748	5.48e-01  9.84e-01  4.75e+05	-3.3520 91.7480 0.5163	
89.932337 295.116748	5.97e-01  7.11e-01  5.21e+05	0.3685 73.2018 0.1391	
89.932337 295.116748	5.37e-01  7.88e-01  5.18e+05	-4.2502 74.7727 0.9655	
89.932337 295.116748	6.65e-01  8.72e-01  4.74e+05	-2.2115 92.0559 0.6398	
89.932337 295.116748	4.61e-01  8.31e-01  5.25e+05	24.6435 67.0498 0.5718	
89.932337 295.116748	6.14e-01  6.87e-01  5.23e+05	-3.6924 72.2912 0.9706	
89.932337 295.116748	6.27e-01  9.35e-01  4.70e+05	1.7702 93.7513 0.4389	
89.932337 295.116748	5.41e-01  7.15e-01  5.33e+05	-30.7016 60.1611 0.7650	
89.932337 295.116748	7.83e-01  8.16e-01  4.63e+05	-29.4214 91.5507 0.0642	
89.932337 295.116748	5.89e-01  7.33e-01  5.18e+05	-0.6350 74.5965 0.7143	
89.932337 295.116748	4.72e-01  9.80e-01  4.91e+05	-24.2996 82.5000 0.3621	
89.932337 295.116748	7.22e-01  9.33e-01  4.53e+05	19.5087 97.5350 0.0219	
89.932337 295.116748	4.41e-01  7.08e-01  5.60e+05	-6.1799 52.4489 0.8324	
89.932337 295.116748	6.44e-01  8.38e-01  4.85e+05	-12.7177 87.3576 0.7518	
89.932337 295.116748	5.09e-01  7.37e-01  5.36e+05	11.4090 65.2886 0.8811	
89.932337 295.116748	5.40e-01  8.33e-01  5.07e+05	18.7269 77.1370 0.2902	
89.932337 295.116748	7.32e-01  8.07e-01  4.74e+05	-16.4139 90.7930 0.1483	
