66.844188 282.861813	4.67e-01  7.11e-01  2.94e+05	18.8791 44.9785 0.3118	
66.844188 282.861813	4.45e-01  9.03e-01  2.73e+05	12.7637 64.4817 0.7519	
66.844188 282.861813	4.23e-01  8.39e-01  2.83e+05	7.4711 57.6244 0.7736	
66.844188 282.861813	4.61e-01  9.18e-01  2.69e+05	13.1140 66.9180 0.3707	
66.844188 282.861813	5.82e-01  7.75e-01  2.72e+05	-8.2181 65.9213 0.1717	
66.844188 282.861813	4.04e-01  9.05e-01  2.78e+05	31.6435 53.8416 0.4021	
66.844188 282.861813	4.24e-01  7.81e-01  2.91e+05	-9.6673 51.2457 0.1518	
66.844188 282.861813	5.37e-01  6.07e-01  2.99e+05	-3.1664 44.0429 0.2457	
66.844188 282.861813	4.71e-01  7.52e-01  2.89e+05	-8.1645 53.3905 0.8047	
66.844188 282.861813	3.70e-01  7.60e-01  3.01e+05	5.7590 41.7417 0.3170	
66.844188 282.861813	3.41e-01  9.14e-01  2.84e+05	11.3152 56.3025 0.5980	
66.844188 282.861813	7.05e-01  9.50e-01  2.42e+05	24.7684 81.0941 0.1755	
66.844188 282.861813	5.17e-01  8.29e-01  2.73e+05	11.6090 64.5629 0.5200	
66.844188 282.861813	4.70e-01  8.96e-01  2.71e+05	12.8092 65.8856 0.8469	
66.844188 282.861813	3.91e-01  9.03e-01  2.79e+05	-37.3712 48.3799 0.0643	
66.844188 282.861813	7.97e-01  8.85e-01  2.39e+05	-19.9632 83.7158 0.4363	
66.844188 282.861813	3.76e-01  9.24e-01  2.79e+05	23.8283 56.8213 0.3740	
66.844188 282.861813	4.58e-01  9.04e-01  2.72e+05	-13.5846 65.4007 0.2569	
66.844188 282.861813	4.52e-01  6.73e-01  3.02e+05	10.0107 40.2209 0.6415	
66.844188 282.861813	7.14e-01  9.39e-01  2.42e+05	-21.1923 82.0278 0.7666	
66.844188 282.861813	5.46e-01  6.99e-01  2.86e+05	0.4389 56.3471 0.6041	
66.844188 282.861813	4.41e-01  7.05e-01  2.99e+05	9.1769 43.5966 0.1531	
66.844188 282.861813	7.38e-01  8.11e-01  2.52e+05	-7.2824 78.9093 0.6328	
66.844188 282.861813	6.94e-01  7.63e-01  2.61e+05	-27.3012 68.3363 0.1925	
66.844188 282.861813	6.22e-01  8.34e-01  2.61e+05	-24.4437 69.3782 0.4544	
66.844188 282.861813	4.92e-01  8.34e-01  2.76e+05	13.8718 62.4175 0.0554	
66.844188 282.861813	4.40e-01  7.71e-01  2.90e+05	21.0868 48.4211 0.6421	
66.844188 282.861813	4.70e-01  7.68e-01  2.87e+05	-6.2178 55.2476 0.3147	
66.844188 282.861813	5.38e-01  6.89e-01  2.88e+05	-6.8581 54.0751 0.8827	
66.844188 282.861813	5.82e-01  8.38e-01  2.65e+05	36.4626 61.0665 0.1403	
66.844188 282.861813	4.17e-01  8.25e-01  2.86e+05	8.3212 55.5120 0.1092	
66.844188 282.861813	5.96e-01  8.00e-01  2.68e+05	-27.3641 63.7810 0.2901	
66.844188 282.861813	6.13e-01  7.94e-01  2.66e+05	-20.4532 67.1167 0.1355	
66.844188 282.861813	4.38e-01  8.95e-01  2.75e+05	2.6327 64.4813 0.2132	
66.844188 282.861813	6.50e-01  8.55e-01  2.56e+05	-15.2318 75.0885 0.9563	
66.844188 282.861813	4.63e-01  7.97e-01  2.84e+05	-15.0795 55.9342 0.3999	
66.844188 282.861813	5.61e-01  7.69e-01  2.75e+05	-2.3171 64.1605 0.6826	
66.844188 282.861813	2.46e-01  8.99e-01  2.99e+05	-23.0916 37.9779 0.0352	
66.844188 282.861813	4.23e-01  8.91e-01  2.77e+05	-27.2436 56.6004 0.6378	
66.844188 282.861813	4.00e-01  7.42e-01  2.99e+05	0.3655 44.0524 0.7273	
66.844188 282.861813	5.14e-01  8.00e-01  2.77e+05	-21.4686 59.1323 0.4741	
66.844188 282.861813	3.65e-01  8.98e-01  2.83e+05	5.5665 57.9965 0.6887	
66.844188 282.861813	3.23e-01  8.08e-01  3.01e+05	-10.4331 41.0708 0.9719	
66.844188 282.861813	5.98e-01  7.18e-01  2.77e+05	-31.9257 54.3556 0.8900	
66.844188 282.861813	5.13e-01  9.03e-01  2.65e+05	4.6073 70.6427 0.8940	
66.844188 282.861813	4.25e-01  9.18e-01  2.74e+05	-16.2638 63.2829 0.3640	
66.844188 282.861813	4.83e-01  7.75e-01  2.84e+05	-5.1426 57.5339 0.0431	
66.844188 282.861813	2.75e-01  9.53e-01  2.88e+05	-3.4572 54.4921 0.6084	
66.844188 282.861813	6.11e-01  8.33e-01  2.62e+05	-18.0953 70.4713 0.1369	
66.844188 282.861813	3.97e-01  8.95e-01  2.80e+05	20.4033 57.3815 0.6604	
66.844188 282.861813	3.54e-01  7.91e-01  2.99e+05	-10.2451 43.1339 0.5128	
66.844188 282.861813	5.21e-01  7.31e-01  2.85e+05	8.1394 56.4741 0.9316	
66.844188 282.861813	4.27e-01  7.19e-01  2.99e+05	-14.1595 42.1721 0.0084	
66.844188 282.861813	5.15e-01  6.45e-01  2.97e+05	-0.8394 46.5396 0.0690	
66.844188 282.861813	4.73e-01  7.84e-01  2.84e+05	-16.2509 55.3346 0.9520	
66.844188 282.861813	3.55e-01  8.55e-01  2.90e+05	12.0916 51.1445 0.4954	
66.844188 282.861813	3.64e-01  8.92e-01  2.84e+05	32.7804 47.3126 0.3339	
66.844188 282.861813	5.20e-01  7.43e-01  2.83e+05	10.3297 57.2326 0.8216	
66.844188 282.861813	4.95e-01  9.42e-01  2.63e+05	0.5073 72.2863 0.2786	
66.844188 282.861813	4.81e-01  9.05e-01  2.69e+05	48.5798 48.5208 0.7971	
66.844188 282.861813	4.83e-01  6.78e-01  2.97e+05	13.6934 44.6619 0.8823	
66.844188 282.861813	5.43e-01  6.12e-01  2.98e+05	0.1492 45.7067 0.9326	
66.844188 282.861813	5.31e-01  7.55e-01  2.81e+05	-19.3462 57.1348 0.6757	
66.844188 282.861813	4.04e-01  8.88e-01  2.80e+05	-29.7429 53.2492 0.3531	
66.844188 282.861813	6.00e-01  7.70e-01  2.71e+05	20.3534 64.3033 0.0262	
66.844188 282.861813	6.70e-01  9.47e-01  2.45e+05	-14.9773 81.5625 0.8129	
66.844188 282.861813	3.29e-01  8.95e-01  2.88e+05	-4.9405 53.9429 0.8237	
66.844188 282.861813	4.39e-01  7.51e-01  2.93e+05	-13.1271 48.5065 0.5337	
66.844188 282.861813	5.38e-01  9.02e-01  2.63e+05	13.0803 71.3365 0.8657	
66.844188 282.861813	4.92e-01  8.57e-01  2.73e+05	24.3921 61.1653 0.8135	
66.844188 282.861813	5.27e-01  7.40e-01  2.83e+05	31.8483 49.1341 0.5137	
66.844188 282.861813	5.23e-01  9.31e-01  2.61e+05	18.3368 71.1009 0.5629	
66.844188 282.861813	3.10e-01  8.39e-01  2.98e+05	6.6247 44.4697 0.4253	
66.844188 282.861813	4.72e-01  7.61e-01  2.87e+05	22.1966 50.4743 0.4277	
66.844188 282.861813	5.84e-01  8.31e-01  2.66e+05	4.5027 70.5852 0.9497	
66.844188 282.861813	4.58e-01  6.08e-01  3.10e+05	13.1177 27.6062 0.8519	
66.844188 282.861813	5.91e-01  8.32e-01  2.65e+05	-8.0245 70.9308 0.7200	
66.844188 282.861813	4.97e-01  8.63e-01  2.72e+05	37.4737 55.1594 0.1201	
66.844188 282.861813	3.84e-01  7.96e-01  2.94e+05	-14.6611 46.8392 0.2678	
66.844188 282.861813	3.22e-01  9.27e-01  2.85e+05	0.8100 56.8190 0.0146	
66.844188 282.861813	4.37e-01  7.65e-01  2.91e+05	7.4591 51.1849 0.2319	
66.844188 282.861813	4.28e-01  6.57e-01  3.08e+05	10.5672 32.8337 0.0945	
66.844188 282.861813	3.84e-01  8.10e-01  2.92e+05	-3.6272 50.5434 0.4107	
66.844188 282.861813	3.37e-01  8.43e-01  2.94e+05	-4.5661 48.8418 0.4045	
66.844188 282.861813	4.46e-01  7.55e-01  2.91e+05	6.0133 51.3237 0.9954	
66.844188 282.861813	5.75e-01  7.91e-01  2.71e+05	-2.5146 67.1338 0.6727	
66.844188 282.861813	6.51e-01  7.47e-01  2.67e+05	-21.8642 66.0337 0.5127	
66.844188 282.861813	4.01e-01  7.50e-01  2.98e+05	-2.4408 45.1045 0.4214	
66.844188 282.861813	7.51e-01  7.97e-01  2.52e+05	0.9780 79.1700 0.6822	
66.844188 282.861813	4.36e-01  8.32e-01  2.83e+05	-32.8242 48.7222 0.1716	
66.844188 282.861813	4.75e-01  7.54e-01  2.88e+05	-22.3733 49.8701 0.3866	
66.844188 282.861813	4.52e-01  7.83e-01  2.87e+05	-16.3123 52.9135 0.3939	
66.844188 282.861813	4.39e-01  8.54e-01  2.80e+05	3.6865 60.8826 0.7603	
66.844188 282.861813	5.31e-01  5.86e-01  3.03e+05	-6.2894 39.6681 0.2835	
66.844188 282.861813	4.79e-01  7.29e-01  2.90e+05	-21.1787 47.8854 0.2676	
66.844188 282.861813	6.75e-01  8.05e-01  2.59e+05	-1.9686 75.0863 0.1308	
66.844188 282.861813	2.62e-01  9.55e-01  2.89e+05	-10.6695 52.3428 0.9995	
66.844188 282.861813	5.55e-01  8.59e-01  2.66e+05	2.2918 70.6873 0.0108	
66.844188 282.861813	4.98e-01  7.33e-01  2.87e+05	-19.1336 51.4873 0.2109	
66.844188 282.861813	5.21e-01  7.10e-01  2.87e+05	35.2179 42.1417 0.4301	
66.844188 282.861813	5.38e-01  8.83e-01  2.65e+05	-6.5938 70.8974 0.9993	
66.844188 282.861813	5.91e-01  7.95e-01  2.69e+05	-16.4870 66.6818 0.5458	
66.844188 282.861813	4.29e-01  7.64e-01  2.92e+05	11.3894 49.4053 0.6565	
66.844188 282.861813	5.19e-01  7.96e-01  2.77e+05	-1.2703 62.9644 0.0098	
66.844188 282.861813	4.06e-01  7.94e-01  2.92e+05	-0.4392 51.3898 0.0066	
66.844188 282.861813	5.89e-01  7.57e-01  2.73e+05	-1.4480 65.5102 0.0182	
66.844188 282.861813	5.23e-01  8.59e-01  2.69e+05	19.4716 65.5675 0.4807	
66.844188 282.861813	4.11e-01  8.70e-01  2.81e+05	22.6353 55.5116 0.1216	
66.844188 282.861813	2.37e-01  9.39e-01  2.95e+05	-11.9342 47.0564 0.5206	
66.844188 282.861813	3.58e-01  8.50e-01  2.90e+05	12.2150 50.8888 0.6902	
66.844188 282.861813	4.01e-01  8.26e-01  2.88e+05	10.2322 53.5089 0.6525	
66.844188 282.861813	4.90e-01  9.36e-01  2.64e+05	-1.2411 71.5528 0.0905	
66.844188 282.861813	5.63e-01  8.07e-01  2.71e+05	17.3837 65.1623 0.4044	
66.844188 282.861813	5.44e-01  8.20e-01  2.71e+05	-23.1725 62.8973 0.6250	
66.844188 282.861813	5.46e-01  8.84e-01  2.64e+05	-3.5827 71.7099 0.6940	
66.844188 282.861813	4.88e-01  8.87e-01  2.70e+05	44.5116 51.2513 0.4413	
66.844188 282.861813	5.42e-01  6.24e-01  2.96e+05	1.5044 47.3310 0.6400	
66.844188 282.861813	4.59e-01  8.28e-01  2.80e+05	-17.9249 57.7789 0.0182	
66.844188 282.861813	3.65e-01  8.43e-01  2.90e+05	7.4534 51.8294 0.9077	
66.844188 282.861813	7.25e-01  7.87e-01  2.55e+05	-66.4970 38.9678 0.0178	
66.844188 282.861813	5.60e-01  8.73e-01  2.63e+05	-7.8954 71.6460 0.3091	
66.844188 282.861813	3.74e-01  9.26e-01  2.79e+05	2.1356 61.5659 0.3499	
66.844188 282.861813	5.54e-01  6.79e-01  2.87e+05	-10.5419 54.1448 0.6821	
66.844188 282.861813	4.09e-01  7.45e-01  2.98e+05	19.5482 41.3047 0.5312	
66.844188 282.861813	6.86e-01  8.07e-01  2.57e+05	12.2138 74.8941 0.0449	
66.844188 282.861813	3.59e-01  7.84e-01  2.99e+05	7.2995 43.5076 0.6933	
66.844188 282.861813	4.25e-01  8.37e-01  2.83e+05	29.5271 50.0857 0.4592	
66.844188 282.861813	4.60e-01  9.12e-01  2.70e+05	-29.7719 60.6962 0.8931	
66.844188 282.861813	6.47e-01  7.46e-01  2.68e+05	1.8252 69.2236 0.3483	
66.844188 282.861813	3.94e-01  6.86e-01  3.08e+05	-1.6190 33.4242 0.2640	
66.844188 282.861813	4.86e-01  8.18e-01  2.78e+05	-33.1110 52.4572 0.7480	
66.844188 282.861813	6.39e-01  8.01e-01  2.63e+05	-19.1808 69.9103 0.8128	
66.844188 282.861813	5.58e-01  7.01e-01  2.84e+05	11.9213 56.5693 0.1375	
66.844188 282.861813	2.61e-01  9.37e-01  2.92e+05	32.1897 39.8281 0.2779	
66.844188 282.861813	7.25e-01  7.89e-01  2.55e+05	-14.7504 75.8259 0.8230	
66.844188 282.861813	6.12e-01  9.12e-01  2.54e+05	7.8965 77.3797 0.5456	
66.844188 282.861813	3.02e-01  8.89e-01  2.93e+05	12.7365 48.8059 0.1815	
66.844188 282.861813	4.60e-01  9.28e-01  2.68e+05	-31.5922 61.1582 0.9835	
66.844188 282.861813	5.97e-01  8.24e-01  2.65e+05	-39.2153 59.4110 0.2306	
66.844188 282.861813	6.37e-01  7.91e-01  2.64e+05	-43.4959 56.9110 0.5441	
66.844188 282.861813	5.77e-01  7.27e-01  2.78e+05	44.7054 42.9128 0.8656	
66.844188 282.861813	2.68e-01  9.42e-01  2.90e+05	21.6724 47.9505 0.6052	
66.844188 282.861813	6.03e-01  8.35e-01  2.63e+05	-1.0873 72.3620 0.8691	
66.844188 282.861813	5.09e-01  6.89e-01  2.92e+05	0.9465 51.3018 0.5633	
66.844188 282.861813	6.30e-01  9.31e-01  2.50e+05	-27.8627 74.8713 0.5124	
66.844188 282.861813	4.71e-01  8.32e-01  2.79e+05	-18.2726 59.1043 0.4278	
66.844188 282.861813	5.75e-01  8.22e-01  2.68e+05	21.4879 66.0259 0.1424	
66.844188 282.861813	7.11e-01  8.90e-01  2.47e+05	-20.3560 79.5146 0.5272	
66.844188 282.861813	5.89e-01  8.05e-01  2.68e+05	-27.0239 63.8169 0.2551	
66.844188 282.861813	4.19e-01  9.02e-01  2.76e+05	-30.3660 55.7334 0.3510	
66.844188 282.861813	5.45e-01  9.12e-01  2.61e+05	13.7840 72.3600 0.8210	
66.844188 282.861813	4.66e-01  8.17e-01  2.81e+05	-16.2250 57.8845 0.3428	
66.844188 282.861813	5.23e-01  7.83e-01  2.78e+05	-13.2294 60.7733 0.0763	
66.844188 282.861813	7.22e-01  8.64e-01  2.48e+05	-0.6523 81.2710 0.3393	
66.844188 282.861813	5.28e-01  7.17e-01  2.86e+05	-4.4785 56.2465 0.1789	
66.844188 282.861813	5.50e-01  7.14e-01  2.83e+05	2.9948 58.2382 0.2295	
66.844188 282.861813	3.51e-01  8.65e-01  2.89e+05	-15.2440 51.0333 0.7295	
66.844188 282.861813	5.30e-01  5.63e-01  3.06e+05	-23.5946 27.1226 0.7102	
66.844188 282.861813	6.99e-01  8.14e-01  2.55e+05	-4.3480 77.0213 0.4279	
66.844188 282.861813	6.11e-01  8.07e-01  2.65e+05	-10.7233 70.1835 0.1129	
66.844188 282.861813	3.66e-01  7.72e-01  3.00e+05	-0.4109 43.3032 0.5605	
66.844188 282.861813	5.12e-01  9.63e-01  2.59e+05	-23.1406 71.0886 0.5197	
66.844188 282.861813	3.62e-01  8.15e-01  2.95e+05	31.4259 37.2059 0.6503	
66.844188 282.861813	5.64e-01  6.84e-01  2.85e+05	-24.4619 51.1057 0.7872	
66.844188 282.861813	5.05e-01  8.56e-01  2.72e+05	-13.9085 65.2279 0.3720	
66.844188 282.861813	8.08e-01  9.22e-01  2.35e+05	-20.6528 85.8343 0.4231	
66.844188 282.861813	3.27e-01  9.58e-01  2.81e+05	16.8674 57.8553 0.3311	
66.844188 282.861813	5.75e-01  6.97e-01  2.82e+05	8.4656 58.5060 0.2524	
66.844188 282.861813	3.72e-01  7.42e-01  3.03e+05	8.3717 38.6359 0.1419	
66.844188 282.861813	6.58e-01  8.38e-01  2.57e+05	-3.3155 76.0507 0.2878	
66.844188 282.861813	4.67e-01  7.57e-01  2.88e+05	12.2869 52.7177 0.9425	
66.844188 282.861813	4.91e-01  8.81e-01  2.70e+05	1.5470 67.5988 0.2616	
66.844188 282.861813	3.70e-01  8.84e-01  2.84e+05	-4.1861 57.1453 0.3825	
66.844188 282.861813	6.18e-01  9.45e-01  2.50e+05	0.7014 79.9940 0.3079	
66.844188 282.861813	3.45e-01  7.94e-01  3.00e+05	-2.9702 43.4060 0.7360	
66.844188 282.861813	4.91e-01  7.07e-01  2.92e+05	-25.5503 44.4999 0.2921	
66.844188 282.861813	4.96e-01  8.37e-01  2.75e+05	6.3434 64.2022 0.4832	
66.844188 282.861813	4.72e-01  8.37e-01  2.78e+05	-9.8470 61.7019 0.4470	
66.844188 282.861813	5.29e-01  7.03e-01  2.87e+05	5.6207 54.7417 0.1678	
66.844188 282.861813	1.91e-01  9.18e-01  3.04e+05	-2.3129 38.7025 0.1121	
66.844188 282.861813	5.74e-01  8.37e-01  2.66e+05	-14.1036 69.0597 0.7254	
66.844188 282.861813	3.61e-01  8.86e-01  2.85e+05	-41.1684 38.8639 0.9303	
66.844188 282.861813	5.15e-01  7.21e-01  2.87e+05	-27.9336 47.9016 0.1907	
66.844188 282.861813	3.89e-01  8.92e-01  2.81e+05	-9.3216 59.1477 0.7451	
66.844188 282.861813	6.79e-01  8.51e-01  2.53e+05	-17.9683 76.0311 0.2858	
66.844188 282.861813	4.73e-01  9.32e-01  2.67e+05	46.9984 51.9922 0.4708	
66.844188 282.861813	4.30e-01  6.71e-01  3.05e+05	9.4178 36.3299 0.7987	
66.844188 282.861813	3.16e-01  9.39e-01  2.84e+05	-17.2068 54.7802 0.2077	
66.844188 282.861813	5.20e-01  7.90e-01  2.78e+05	21.9583 58.4966 0.3855	
66.844188 282.861813	6.10e-01  7.38e-01  2.73e+05	-32.9267 56.8418 0.5027	
66.844188 282.861813	4.19e-01  9.23e-01  2.74e+05	12.3911 64.0081 0.6582	
66.844188 282.861813	3.81e-01  9.58e-01  2.74e+05	15.9532 63.0379 0.4441	
66.844188 282.861813	5.78e-01  9.13e-01  2.57e+05	21.0217 72.8174 0.1850	
66.844188 282.861813	4.15e-01  8.69e-01  2.81e+05	12.5497 58.8564 0.4485	
66.844188 282.861813	8.40e-01  9.01e-01  2.34e+05	0.8001 88.7677 0.5388	
66.844188 282.861813	6.77e-01  8.82e-01  2.51e+05	-5.2262 79.6306 0.1902	
66.844188 282.861813	5.93e-01  7.56e-01  2.73e+05	42.8539 50.0106 0.5563	
66.844188 282.861813	4.71e-01  8.64e-01  2.75e+05	-13.3169 63.2542 0.7360	
66.844188 282.861813	4.01e-01  7.01e-01  3.05e+05	11.0930 35.9453 0.0361	
66.844188 282.861813	4.54e-01  8.30e-01  2.81e+05	-10.8690 59.1516 0.0088	
66.844188 282.861813	5.29e-01  7.84e-01  2.77e+05	-14.4546 61.1415 0.2276	
66.844188 282.861813	5.90e-01  8.26e-01  2.65e+05	-1.7778 70.7799 0.5985	
66.844188 282.861813	3.71e-01  8.89e-01  2.84e+05	-21.9354 53.5419 0.6811	
66.844188 282.861813	3.54e-01  8.19e-01  2.95e+05	3.2007 48.0952 0.8706	
66.844188 282.861813	4.45e-01  7.66e-01  2.90e+05	-34.6614 39.7570 0.3305	
66.844188 282.861813	6.43e-01  8.46e-01  2.58e+05	-37.6734 65.6787 0.1817	
66.844188 282.861813	5.51e-01  7.21e-01  2.82e+05	35.1948 47.3962 0.1519	
66.844188 282.861813	5.03e-01  8.32e-01  2.75e+05	-0.8616 64.6784 0.6665	
66.844188 282.861813	3.73e-01  9.05e-01  2.81e+05	-24.5916 54.4097 0.4267	
66.844188 282.861813	4.83e-01  7.81e-01  2.83e+05	17.8897 55.4962 0.9182	
66.844188 282.861813	5.33e-01  7.15e-01  2.85e+05	-4.3273 56.5521 0.9113	
66.844188 282.861813	6.36e-01  7.87e-01  2.65e+05	19.3597 68.6441 0.6100	
66.844188 282.861813	6.08e-01  7.16e-01  2.76e+05	10.4015 62.9425 0.2552	
66.844188 282.861813	5.69e-01  6.39e-01  2.90e+05	31.2718 41.9847 0.1637	
66.844188 282.861813	6.13e-01  7.45e-01  2.72e+05	2.5310 66.5048 0.5329	
66.844188 282.861813	3.29e-01  8.32e-01  2.97e+05	-9.6802 45.5649 0.3121	
66.844188 282.861813	4.37e-01  9.46e-01  2.69e+05	-17.3742 66.1886 0.4773	
66.844188 282.861813	5.13e-01  6.74e-01  2.93e+05	19.2483 46.1003 0.8797	
66.844188 282.861813	5.12e-01  8.11e-01  2.76e+05	-13.7670 62.1489 0.4538	
66.844188 282.861813	4.55e-01  8.69e-01  2.76e+05	17.5608 61.3427 0.8804	
66.844188 282.861813	3.48e-01  9.42e-01  2.80e+05	-13.8401 59.1239 0.5940	
66.844188 282.861813	4.61e-01  6.49e-01  3.04e+05	5.0967 38.5964 0.5159	
66.844188 282.861813	3.61e-01  9.59e-01  2.76e+05	-2.2209 63.3572 0.3044	
66.844188 282.861813	5.81e-01  8.28e-01  2.66e+05	5.3006 70.1111 0.0895	
66.844188 282.861813	5.89e-01  7.05e-01  2.80e+05	-10.1129 60.2206 0.7749	
66.844188 282.861813	3.10e-01  9.57e-01  2.83e+05	-6.4386 58.1903 0.6768	
66.844188 282.861813	5.96e-01  6.78e-01  2.82e+05	-5.4254 58.9972 0.0359	
66.844188 282.861813	6.59e-01  7.59e-01  2.65e+05	-5.3656 70.7735 0.4635	
66.844188 282.861813	2.83e-01  8.26e-01  3.04e+05	-20.3769 33.0344 0.7995	
66.844188 282.861813	3.71e-01  7.37e-01  3.04e+05	-4.0925 38.4320 0.8281	
66.844188 282.861813	5.26e-01  7.45e-01  2.82e+05	-12.0070 57.7388 0.0999	
66.844188 282.861813	3.29e-01  8.54e-01  2.94e+05	4.3853 49.2307 0.3740	
66.844188 282.861813	4.71e-01  6.66e-01  3.00e+05	-3.0465 43.1872 0.3790	
66.844188 282.861813	6.34e-01  9.16e-01  2.51e+05	-19.8905 76.7627 0.9970	
66.844188 282.861813	4.72e-01  9.22e-01  2.68e+05	-36.1702 59.0247 0.3185	
66.844188 282.861813	5.11e-01  9.29e-01  2.63e+05	-7.3515 72.1561 0.9113	
66.844188 282.861813	5.40e-01  7.65e-01  2.78e+05	32.3764 53.0294 0.0297	
66.844188 282.861813	5.62e-01  8.76e-01  2.63e+05	1.4544 72.3946 0.7075	
66.844188 282.861813	2.33e-01  9.22e-01  2.97e+05	-10.6813 44.5727 0.1479	
66.844188 282.861813	6.34e-01  8.62e-01  2.57e+05	8.9182 75.6113 0.0024	
66.844188 282.861813	3.50e-01  8.08e-01  2.97e+05	2.0586 46.0888 0.2185	
66.844188 282.861813	4.82e-01  8.02e-01  2.81e+05	2.4562 60.1679 0.8572	
66.844188 282.861813	6.03e-01  9.61e-01  2.50e+05	-16.9208 78.2990 0.9173	
66.844188 282.861813	5.28e-01  7.27e-01  2.84e+05	4.8258 57.2106 0.7832	
66.844188 282.861813	4.48e-01  6.73e-01  3.02e+05	-20.8431 35.0873 0.4057	
66.844188 282.861813	3.94e-01  8.29e-01  2.89e+05	24.8113 47.9764 0.5812	
66.844188 282.861813	5.27e-01  8.14e-01  2.74e+05	3.7130 65.0567 0.2848	
66.844188 282.861813	5.52e-01  6.45e-01  2.92e+05	18.3478 47.5934 0.7760	
66.844188 282.861813	5.94e-01  7.73e-01  2.71e+05	-5.6565 66.9270 0.7849	
66.844188 282.861813	5.75e-01  7.64e-01  2.74e+05	-9.3720 64.2507 0.7557	
66.844188 282.861813	4.51e-01  6.68e-01  3.03e+05	-14.4569 37.8571 0.6311	
66.844188 282.861813	5.37e-01  6.77e-01  2.90e+05	-14.3702 51.1089 0.7399	
66.844188 282.861813	6.32e-01  7.02e-01  2.75e+05	3.4686 64.4646 0.6947	
66.844188 282.861813	5.66e-01  6.29e-01  2.92e+05	10.9118 49.6747 0.8727	
66.844188 282.861813	4.86e-01  8.10e-01  2.79e+05	7.9778 60.8102 0.9199	
66.844188 282.861813	3.82e-01  7.23e-01  3.05e+05	25.5418 28.1441 0.8872	
66.844188 282.861813	1.98e-01  9.93e-01  2.93e+05	5.9157 49.9748 0.2270	
66.844188 282.861813	4.81e-01  7.90e-01  2.82e+05	31.2946 49.9724 0.0974	
66.844188 282.861813	3.55e-01  9.07e-01  2.83e+05	-19.8843 54.6119 0.9944	
66.844188 282.861813	5.99e-01  7.55e-01  2.72e+05	28.2837 59.8858 0.2619	
66.844188 282.861813	3.45e-01  8.99e-01  2.86e+05	-18.7088 53.1410 0.7711	
66.844188 282.861813	5.87e-01  7.20e-01  2.78e+05	-28.2987 55.4481 0.0599	
66.844188 282.861813	5.91e-01  7.92e-01  2.69e+05	-11.4822 67.4456 0.8054	
66.844188 282.861813	6.33e-01  8.15e-01  2.62e+05	-19.7209 70.3220 0.8778	
66.844188 282.861813	6.63e-01  7.70e-01  2.64e+05	-8.9881 71.4558 0.2311	
66.844188 282.861813	6.32e-01  8.62e-01  2.57e+05	14.7609 74.5605 0.4765	
66.844188 282.861813	4.90e-01  7.88e-01  2.81e+05	6.7329 59.3334 0.6063	
66.844188 282.861813	3.87e-01  7.52e-01  3.00e+05	-0.0855 43.5634 0.2733	
66.844188 282.861813	4.79e-01  8.42e-01  2.76e+05	13.6300 62.0079 0.5946	
66.844188 282.861813	5.10e-01  9.34e-01  2.62e+05	0.3614 72.7401 0.4032	
66.844188 282.861813	3.47e-01  8.06e-01  2.98e+05	-20.6102 40.6516 0.2167	
66.844188 282.861813	4.64e-01  8.01e-01  2.83e+05	20.4205 54.6879 0.6015	
66.844188 282.861813	4.27e-01  8.79e-01  2.78e+05	18.1921 59.4147 0.6824	
66.844188 282.861813	3.89e-01  8.50e-01  2.86e+05	24.0865 50.2851 0.9153	
66.844188 282.861813	6.50e-01  7.60e-01  2.66e+05	-8.7352 69.8592 0.8696	
66.844188 282.861813	4.66e-01  7.40e-01  2.91e+05	7.3140 51.7534 0.2921	
66.844188 282.861813	6.32e-01  8.01e-01  2.64e+05	20.5740 69.0293 0.8848	
66.844188 282.861813	4.34e-01  6.97e-01  3.01e+05	20.9382 36.7817 0.0956	
66.844188 282.861813	4.40e-01  6.61e-01  3.05e+05	10.0072 36.0239 0.4559	
66.844188 282.861813	2.95e-01  8.74e-01  2.96e+05	-3.6342 47.4582 0.7406	
66.844188 282.861813	5.71e-01  6.76e-01  2.85e+05	8.7398 55.8658 0.2859	
66.844188 282.861813	5.10e-01  8.54e-01  2.71e+05	20.5966 63.7574 0.1980	
66.844188 282.861813	5.29e-01  7.22e-01  2.85e+05	-9.8201 56.1632 0.4323	
66.844188 282.861813	5.26e-01  8.70e-01  2.68e+05	-27.6112 63.6865 0.2380	
66.844188 282.861813	5.30e-01  7.36e-01  2.83e+05	-7.8411 58.0076 0.8082	
66.844188 282.861813	4.10e-01  8.55e-01  2.83e+05	-34.4642 47.1332 0.1386	
66.844188 282.861813	5.49e-01  7.15e-01  2.83e+05	15.5043 56.2747 0.0383	
66.844188 282.861813	6.93e-01  9.16e-01  2.46e+05	-9.2037 82.0179 0.9155	
66.844188 282.861813	5.66e-01  7.65e-01  2.75e+05	-11.4983 63.3564 0.0414	
66.844188 282.861813	6.18e-01  9.46e-01  2.50e+05	-5.8572 79.8576 0.3261	
66.844188 282.861813	5.52e-01  8.32e-01  2.69e+05	-25.3143 63.6622 0.0983	
66.844188 282.861813	5.57e-01  7.82e-01  2.74e+05	-3.0664 64.9578 0.5952	
66.844188 282.861813	2.81e-01  8.45e-01  3.02e+05	-5.1634 41.2504 0.9692	
66.844188 282.861813	7.20e-01  7.64e-01  2.58e+05	26.7000 70.5182 0.1563	
