99.229228 286.159709	7.57e-01  8.05e-01  4.38e+05	-22.4138 98.7334 0.3118	
99.229228 286.159709	4.78e-01  7.84e-01  4.96e+05	-13.9311 72.2748 0.5806	
99.229228 286.159709	7.24e-01  8.34e-01  4.39e+05	-16.2503 99.6489 0.0668	
99.229228 286.159709	6.20e-01  7.46e-01  4.74e+05	19.2328 82.8579 0.4427	
99.229228 286.159709	5.48e-01  8.56e-01  4.67e+05	6.4410 88.3717 0.8044	
99.229228 286.159709	5.25e-01  8.51e-01  4.72e+05	-24.8490 82.3502 0.5356	
99.229228 286.159709	6.05e-01  9.25e-01  4.43e+05	-25.8990 95.5276 0.4686	
99.229228 286.159709	6.35e-01  7.67e-01  4.67e+05	29.6229 83.3138 0.6406	
99.229228 286.159709	6.66e-01  7.68e-01  4.61e+05	25.7372 87.6350 0.9703	
99.229228 286.159709	4.99e-01  7.76e-01  4.93e+05	-17.1627 73.1291 0.1002	
99.229228 286.159709	5.63e-01  6.39e-01  5.09e+05	15.3860 63.7528 0.4107	
99.229228 286.159709	5.13e-01  7.85e-01  4.88e+05	42.4080 65.3793 0.8661	
99.229228 286.159709	6.59e-01  7.77e-01  4.61e+05	-53.1728 74.4571 0.7304	
99.229228 286.159709	5.35e-01  6.04e-01  5.25e+05	-8.1044 54.5514 0.4398	
99.229228 286.159709	5.22e-01  6.72e-01  5.11e+05	14.5963 62.5952 0.8272	
99.229228 286.159709	6.80e-01  8.74e-01  4.39e+05	30.5117 96.0205 0.9124	
99.229228 286.159709	6.34e-01  8.19e-01  4.57e+05	-0.2121 92.9288 0.5077	
99.229228 286.159709	6.96e-01  8.97e-01  4.33e+05	37.4413 96.4101 0.5729	
99.229228 286.159709	4.05e-01  9.51e-01  4.76e+05	-14.6705 82.7775 0.9509	
99.229228 286.159709	4.86e-01  8.42e-01  4.82e+05	-8.4278 80.7064 0.7602	
99.229228 286.159709	4.05e-01  8.79e-01  4.91e+05	44.5853 61.8136 0.7133	
99.229228 286.159709	5.82e-01  7.69e-01  4.77e+05	22.2137 80.4756 0.4797	
99.229228 286.159709	5.35e-01  7.99e-01  4.81e+05	22.7878 78.5060 0.4067	
99.229228 286.159709	5.64e-01  7.70e-01  4.81e+05	16.2921 80.0955 0.6059	
99.229228 286.159709	5.44e-01  7.60e-01  4.87e+05	30.9649 72.2871 0.3823	
99.229228 286.159709	6.40e-01  9.28e-01  4.37e+05	13.2752 100.8362 0.3299	
99.229228 286.159709	5.98e-01  9.25e-01  4.45e+05	-12.9223 97.5860 0.9922	
99.229228 286.159709	7.12e-01  8.39e-01  4.40e+05	-0.3469 100.4436 0.0393	
99.229228 286.159709	3.87e-01  9.37e-01  4.83e+05	0.4971 80.7766 0.6435	
99.229228 286.159709	8.36e-01  9.15e-01  4.08e+05	16.9633 111.6536 0.7056	
99.229228 286.159709	6.59e-01  7.65e-01  4.63e+05	3.4494 90.3495 0.8923	
99.229228 286.159709	6.29e-01  8.84e-01  4.47e+05	-31.1375 92.5863 0.5108	
99.229228 286.159709	4.09e-01  9.25e-01  4.81e+05	-12.1312 80.8274 0.5678	
99.229228 286.159709	7.12e-01  7.76e-01  4.51e+05	-40.5712 86.7574 0.8477	
99.229228 286.159709	6.11e-01  8.55e-01  4.55e+05	-15.4952 92.6579 0.9949	
99.229228 286.159709	5.18e-01  8.80e-01  4.68e+05	-3.6128 88.0386 0.2214	
99.229228 286.159709	6.52e-01  7.03e-01  4.77e+05	5.5293 83.7036 0.6645	
99.229228 286.159709	6.62e-01  8.65e-01  4.44e+05	-54.4889 82.3966 0.6226	
99.229228 286.159709	4.18e-01  7.53e-01  5.17e+05	-4.9150 60.4537 0.0976	
99.229228 286.159709	4.12e-01  9.73e-01  4.70e+05	0.1409 86.9121 0.0372	
99.229228 286.159709	4.36e-01  9.22e-01  4.76e+05	-33.4889 77.3278 0.7601	
99.229228 286.159709	6.99e-01  7.89e-01  4.51e+05	-5.2798 95.6620 0.6536	
99.229228 286.159709	5.38e-01  8.28e-01  4.74e+05	-14.5041 83.7870 0.4653	
99.229228 286.159709	5.36e-01  8.82e-01  4.64e+05	2.9694 89.7702 0.3675	
99.229228 286.159709	3.71e-01  9.01e-01  4.94e+05	0.5053 74.8040 0.3351	
99.229228 286.159709	5.52e-01  7.39e-01  4.90e+05	-23.0878 73.5342 0.1387	
99.229228 286.159709	4.88e-01  7.58e-01  5.00e+05	-6.6641 71.2283 0.0080	
99.229228 286.159709	6.12e-01  8.86e-01  4.49e+05	26.7973 92.7254 0.0512	
99.229228 286.159709	5.07e-01  7.75e-01  4.92e+05	10.0086 75.3652 0.1078	
99.229228 286.159709	5.03e-01  8.97e-01  4.68e+05	31.3722 82.5120 0.1746	
99.229228 286.159709	6.83e-01  7.93e-01  4.53e+05	25.7239 91.2041 0.9980	
99.229228 286.159709	5.22e-01  8.99e-01  4.64e+05	-23.2839 87.0367 0.1373	
99.229228 286.159709	5.35e-01  8.34e-01  4.74e+05	45.9728 71.8040 0.4975	
99.229228 286.159709	4.81e-01  7.01e-01  5.14e+05	-21.4278 58.7470 0.7402	
99.229228 286.159709	8.28e-01  9.03e-01  4.11e+05	-39.4100 104.7101 0.4618	
99.229228 286.159709	7.23e-01  8.12e-01  4.43e+05	26.3382 95.7754 0.0714	
99.229228 286.159709	5.44e-01  8.14e-01  4.76e+05	-32.7483 77.5709 0.0891	
99.229228 286.159709	5.98e-01  8.25e-01  4.63e+05	-20.1034 88.0005 0.3063	
99.229228 286.159709	5.43e-01  7.77e-01  4.84e+05	-20.8918 77.5214 0.6826	
99.229228 286.159709	6.65e-01  9.24e-01  4.33e+05	-35.3203 96.8577 0.8139	
99.229228 286.159709	6.87e-01  7.56e-01  4.59e+05	-13.5502 91.1069 0.0421	
99.229228 286.159709	6.83e-01  7.95e-01  4.53e+05	-8.2259 94.5648 0.7606	
99.229228 286.159709	5.92e-01  7.82e-01  4.73e+05	2.1440 85.7367 0.0874	
99.229228 286.159709	5.99e-01  7.37e-01  4.80e+05	-33.1117 75.0191 0.1203	
99.229228 286.159709	5.43e-01  8.32e-01  4.72e+05	5.7642 85.7842 0.4525	
99.229228 286.159709	5.09e-01  7.67e-01  4.93e+05	53.2365 53.2161 0.2694	
99.229228 286.159709	3.52e-01  8.62e-01  5.07e+05	13.9998 65.7272 0.2951	
99.229228 286.159709	4.26e-01  8.42e-01  4.95e+05	-10.1356 73.7214 0.7793	
99.229228 286.159709	5.22e-01  7.28e-01  4.99e+05	12.6372 70.9751 0.6876	
99.229228 286.159709	7.93e-01  8.67e-01  4.22e+05	-24.9575 104.7822 0.1446	
99.229228 286.159709	5.07e-01  8.79e-01  4.70e+05	28.8492 81.9542 0.4162	
99.229228 286.159709	5.23e-01  6.66e-01  5.13e+05	14.7240 61.7069 0.9055	
99.229228 286.159709	5.75e-01  7.89e-01  4.75e+05	27.3704 80.2914 0.9922	
99.229228 286.159709	5.39e-01  8.09e-01  4.78e+05	-10.1217 82.6575 0.3677	
99.229228 286.159709	5.49e-01  8.36e-01  4.70e+05	0.4603 86.9246 0.3750	
99.229228 286.159709	5.83e-01  8.47e-01  4.62e+05	29.1910 86.1627 0.1729	
99.229228 286.159709	4.83e-01  9.30e-01  4.65e+05	-18.8071 87.4926 0.4150	
99.229228 286.159709	4.61e-01  7.10e-01  5.17e+05	25.0767 55.2909 0.3845	
99.229228 286.159709	4.27e-01  8.01e-01  5.04e+05	10.7327 68.3084 0.6666	
99.229228 286.159709	4.88e-01  9.46e-01  4.61e+05	-40.9183 81.5958 0.3909	
99.229228 286.159709	6.82e-01  8.45e-01  4.44e+05	58.2287 79.7374 0.9463	
99.229228 286.159709	6.40e-01  8.23e-01  4.56e+05	4.4453 93.6527 0.9231	
99.229228 286.159709	6.56e-01  7.96e-01  4.58e+05	-25.7673 89.1620 0.2881	
99.229228 286.159709	6.56e-01  8.56e-01  4.47e+05	35.7180 90.8678 0.1184	
99.229228 286.159709	7.52e-01  7.90e-01  4.41e+05	-31.2354 94.8369 0.1169	
99.229228 286.159709	4.86e-01  8.23e-01  4.86e+05	-32.7527 71.9857 0.9023	
99.229228 286.159709	5.46e-01  9.11e-01  4.57e+05	1.6603 93.2249 0.6577	
99.229228 286.159709	4.64e-01  8.88e-01  4.77e+05	17.6346 81.7505 0.9028	
99.229228 286.159709	5.06e-01  8.83e-01  4.70e+05	-2.6432 87.2380 0.8494	
99.229228 286.159709	6.08e-01  6.91e-01  4.88e+05	-12.3039 77.0745 0.0470	
99.229228 286.159709	5.44e-01  9.17e-01  4.56e+05	11.6700 92.8391 0.9775	
99.229228 286.159709	5.97e-01  7.50e-01  4.78e+05	31.9595 76.7561 0.4103	
99.229228 286.159709	5.29e-01  8.22e-01  4.77e+05	-10.9202 82.8278 0.5416	
99.229228 286.159709	5.21e-01  8.36e-01  4.76e+05	-7.5708 83.8723 0.1479	
99.229228 286.159709	5.37e-01  6.35e-01  5.17e+05	2.4965 60.6846 0.9900	
99.229228 286.159709	5.44e-01  8.95e-01  4.60e+05	-15.3725 90.4414 0.1623	
99.229228 286.159709	7.03e-01  8.56e-01  4.38e+05	5.2640 100.9552 0.4586	
99.229228 286.159709	6.32e-01  8.82e-01  4.46e+05	-24.0261 94.7346 0.4869	
99.229228 286.159709	4.96e-01  8.56e-01  4.77e+05	27.7167 78.9578 0.8164	
99.229228 286.159709	6.23e-01  7.58e-01  4.71e+05	-11.1566 85.7027 0.0917	
99.229228 286.159709	5.76e-01  9.01e-01  4.53e+05	12.0584 94.1199 0.5630	
99.229228 286.159709	5.67e-01  8.10e-01  4.72e+05	23.0381 82.9808 0.4351	
99.229228 286.159709	4.25e-01  8.16e-01  5.00e+05	-7.3607 70.6462 0.8199	
99.229228 286.159709	6.74e-01  9.05e-01  4.35e+05	-14.5976 101.4377 0.4139	
99.229228 286.159709	5.30e-01  8.27e-01  4.76e+05	-13.9002 83.0385 0.2110	
99.229228 286.159709	5.64e-01  7.33e-01  4.89e+05	24.3603 73.8014 0.0155	
99.229228 286.159709	5.61e-01  8.76e-01  4.60e+05	21.0161 89.1333 0.6214	
99.229228 286.159709	3.83e-01  8.50e-01  5.02e+05	-44.0538 54.2730 0.1779	
99.229228 286.159709	7.19e-01  8.97e-01  4.29e+05	-51.5354 91.3792 0.7247	
99.229228 286.159709	3.83e-01  9.01e-01  4.91e+05	0.1237 76.2939 0.1103	
99.229228 286.159709	4.52e-01  8.46e-01  4.88e+05	18.4812 75.6650 0.5743	
99.229228 286.159709	4.99e-01  9.13e-01  4.65e+05	-36.9168 81.3666 0.1002	
99.229228 286.159709	5.27e-01  8.01e-01  4.82e+05	-7.0660 80.7918 0.2665	
99.229228 286.159709	5.81e-01  8.36e-01  4.64e+05	-3.9332 89.6903 0.8041	
99.229228 286.159709	5.02e-01  7.63e-01  4.95e+05	-15.5635 72.3658 0.3239	
99.229228 286.159709	6.65e-01  9.34e-01  4.32e+05	-11.1769 103.2397 0.8968	
99.229228 286.159709	6.20e-01  9.42e-01  4.38e+05	44.8263 90.7839 0.0560	
99.229228 286.159709	8.38e-01  9.29e-01  4.05e+05	-45.0172 104.5664 0.9121	
99.229228 286.159709	6.97e-01  9.24e-01  4.28e+05	32.6976 100.0540 0.6564	
99.229228 286.159709	6.80e-01  8.82e-01  4.38e+05	41.6914 92.3169 0.9491	
99.229228 286.159709	6.91e-01  9.24e-01  4.29e+05	-8.2936 104.5697 0.1712	
99.229228 286.159709	5.35e-01  8.25e-01  4.75e+05	-28.8536 79.4454 0.9036	
99.229228 286.159709	6.27e-01  7.62e-01  4.70e+05	-13.2639 86.2047 0.2580	
99.229228 286.159709	4.17e-01  8.58e-01  4.93e+05	29.6712 68.9870 0.3145	
99.229228 286.159709	4.77e-01  6.63e-01  5.24e+05	-0.3160 55.2311 0.9651	
99.229228 286.159709	6.09e-01  7.80e-01  4.70e+05	12.5720 86.3327 0.4142	
99.229228 286.159709	7.97e-01  8.39e-01  4.26e+05	-54.6424 91.0180 0.8351	
99.229228 286.159709	6.42e-01  8.68e-01  4.47e+05	-46.6694 85.5146 0.9199	
99.229228 286.159709	5.08e-01  8.96e-01  4.67e+05	-21.9816 85.8667 0.9757	
99.229228 286.159709	6.30e-01  7.21e-01  4.77e+05	44.5150 70.6856 0.7015	
99.229228 286.159709	6.08e-01  7.32e-01  4.80e+05	-0.2521 82.3476 0.7239	
99.229228 286.159709	7.04e-01  8.72e-01  4.36e+05	-63.6217 79.9870 0.4154	
99.229228 286.159709	4.12e-01  8.01e-01  5.07e+05	12.9172 65.8340 0.0074	
99.229228 286.159709	5.03e-01  8.01e-01  4.87e+05	29.2559 72.9596 0.1678	
99.229228 286.159709	4.88e-01  8.13e-01  4.88e+05	-26.4331 73.6098 0.6041	
99.229228 286.159709	5.81e-01  7.84e-01  4.74e+05	8.1019 84.5424 0.8774	
99.229228 286.159709	5.30e-01  8.06e-01  4.80e+05	12.2800 81.0727 0.3290	
99.229228 286.159709	6.39e-01  7.33e-01  4.73e+05	-35.8289 77.7636 0.8455	
99.229228 286.159709	5.93e-01  8.27e-01  4.64e+05	19.9278 87.8492 0.1099	
99.229228 286.159709	6.06e-01  7.18e-01  4.83e+05	-17.0210 78.8336 0.6238	
99.229228 286.159709	5.66e-01  7.38e-01  4.87e+05	40.0421 67.6098 0.0007	
99.229228 286.159709	6.62e-01  8.70e-01  4.43e+05	31.4034 94.0283 0.4211	
99.229228 286.159709	6.78e-01  7.90e-01  4.55e+05	18.6436 92.2398 0.7449	
99.229228 286.159709	6.08e-01  8.39e-01  4.59e+05	56.1843 73.3604 0.5993	
99.229228 286.159709	5.17e-01  8.64e-01  4.71e+05	-53.9058 67.6714 0.1769	
99.229228 286.159709	6.38e-01  7.52e-01  4.70e+05	-19.8212 84.9752 0.5656	
99.229228 286.159709	6.76e-01  8.97e-01  4.36e+05	-34.9436 95.8553 0.0668	
99.229228 286.159709	5.17e-01  6.23e-01  5.24e+05	-34.4448 43.2609 0.6417	
99.229228 286.159709	4.29e-01  7.44e-01  5.16e+05	-7.4905 60.5363 0.6269	
99.229228 286.159709	4.98e-01  7.81e-01  4.92e+05	-18.5013 73.3986 0.2791	
99.229228 286.159709	4.14e-01  8.13e-01  5.04e+05	3.5446 68.9671 0.2055	
99.229228 286.159709	6.14e-01  8.14e-01  4.62e+05	-9.1921 90.3552 0.9248	
99.229228 286.159709	6.46e-01  7.99e-01  4.59e+05	-25.0931 88.7576 0.4267	
99.229228 286.159709	3.98e-01  9.59e-01  4.76e+05	18.3599 82.0950 0.8617	
99.229228 286.159709	5.33e-01  7.69e-01  4.87e+05	-13.0540 77.1851 0.5623	
99.229228 286.159709	7.06e-01  8.37e-01  4.41e+05	-7.2177 99.6273 0.2078	
99.229228 286.159709	6.50e-01  7.62e-01  4.65e+05	-25.8986 85.4883 0.4930	
99.229228 286.159709	4.32e-01  6.53e-01  5.38e+05	10.9501 42.3148 0.3891	
99.229228 286.159709	7.18e-01  8.52e-01  4.37e+05	38.0984 94.4258 0.4224	
99.229228 286.159709	7.50e-01  8.53e-01  4.31e+05	23.5326 101.3578 0.9528	
99.229228 286.159709	3.94e-01  8.98e-01  4.90e+05	-17.6577 75.1396 0.9372	
99.229228 286.159709	5.52e-01  8.95e-01  4.59e+05	22.8957 89.5343 0.9621	
99.229228 286.159709	2.14e-01  8.45e-01  5.45e+05	-0.8223 36.7494 0.2204	
99.229228 286.159709	3.77e-01  8.56e-01  5.02e+05	28.8698 63.6072 0.9348	
99.229228 286.159709	6.04e-01  7.62e-01  4.74e+05	-46.0685 71.4712 0.0411	
99.229228 286.159709	6.61e-01  8.61e-01  4.45e+05	32.7594 92.7999 0.2195	
99.229228 286.159709	7.73e-01  8.53e-01  4.27e+05	-21.5946 103.3847 0.8763	
99.229228 286.159709	6.12e-01  8.52e-01  4.55e+05	-13.7285 92.8348 0.7194	
99.229228 286.159709	5.98e-01  7.89e-01  4.70e+05	-28.8492 82.1922 0.3275	
99.229228 286.159709	6.11e-01  8.65e-01  4.53e+05	-0.2036 94.7376 0.3953	
99.229228 286.159709	5.45e-01  7.90e-01  4.80e+05	-11.5131 81.1403 0.4775	
99.229228 286.159709	4.55e-01  9.06e-01  4.75e+05	-3.8454 84.5041 0.0846	
99.229228 286.159709	5.80e-01  7.19e-01  4.88e+05	-2.5710 77.9499 0.1817	
99.229228 286.159709	7.58e-01  8.18e-01  4.36e+05	-37.6262 95.0201 0.3427	
99.229228 286.159709	6.00e-01  7.94e-01  4.69e+05	-38.4058 78.8565 0.9518	
99.229228 286.159709	4.91e-01  7.54e-01  5.00e+05	5.0646 71.3229 0.8396	
99.229228 286.159709	6.03e-01  7.56e-01  4.76e+05	-0.6160 84.3325 0.8195	
99.229228 286.159709	5.25e-01  6.56e-01  5.15e+05	-2.0658 62.1502 0.8153	
99.229228 286.159709	5.93e-01  9.07e-01  4.49e+05	-78.2758 56.7209 0.9661	
99.229228 286.159709	6.07e-01  8.10e-01  4.64e+05	-14.3910 88.6629 0.8938	
99.229228 286.159709	5.96e-01  7.61e-01  4.76e+05	43.9471 71.8515 0.7077	
99.229228 286.159709	4.45e-01  8.83e-01  4.82e+05	43.2769 68.5538 0.5018	
99.229228 286.159709	5.79e-01  9.36e-01  4.46e+05	-15.9614 96.5439 0.9017	
99.229228 286.159709	4.02e-01  7.44e-01  5.23e+05	-28.9574 48.2909 0.0505	
99.229228 286.159709	4.78e-01  7.16e-01  5.11e+05	20.9932 60.7213 0.9481	
99.229228 286.159709	5.90e-01  8.40e-01  4.62e+05	24.1573 87.6263 0.2870	
99.229228 286.159709	6.68e-01  7.96e-01  4.55e+05	0.6933 93.7886 0.8749	
99.229228 286.159709	7.29e-01  7.80e-01  4.47e+05	25.5257 93.9642 0.9665	
99.229228 286.159709	5.41e-01  7.45e-01  4.91e+05	27.0108 71.5287 0.9820	
99.229228 286.159709	4.89e-01  7.77e-01  4.95e+05	-18.9094 71.6190 0.4202	
99.229228 286.159709	5.12e-01  7.91e-01  4.87e+05	47.5536 62.3444 0.4409	
99.229228 286.159709	5.91e-01  7.22e-01  4.85e+05	-11.0993 78.8037 0.8732	
99.229228 286.159709	6.28e-01  6.92e-01  4.84e+05	5.0665 80.1228 0.7303	
99.229228 286.159709	5.49e-01  7.28e-01  4.93e+05	42.5146 62.3173 0.6048	
99.229228 286.159709	7.31e-01  8.26e-01  4.39e+05	-16.3607 99.6111 0.7736	
99.229228 286.159709	4.90e-01  7.25e-01  5.07e+05	-25.8069 62.1032 0.8817	
99.229228 286.159709	6.04e-01  7.59e-01  4.75e+05	13.1388 83.7778 0.8026	
99.229228 286.159709	4.87e-01  7.76e-01  4.96e+05	-2.8263 73.6767 0.9367	
99.229228 286.159709	6.01e-01  7.45e-01  4.78e+05	30.3101 77.3502 0.7291	
99.229228 286.159709	5.40e-01  8.10e-01  4.77e+05	1.9951 83.4533 0.5450	
99.229228 286.159709	5.88e-01  7.96e-01  4.71e+05	6.0270 86.5825 0.9045	
99.229228 286.159709	4.68e-01  9.28e-01  4.68e+05	-16.3149 86.3916 0.9503	
99.229228 286.159709	5.96e-01  8.58e-01  4.57e+05	22.8094 90.1730 0.1664	
99.229228 286.159709	4.61e-01  9.01e-01  4.75e+05	-28.6040 79.7004 0.8280	
99.229228 286.159709	4.41e-01  7.89e-01  5.03e+05	6.0208 69.1276 0.3560	
99.229228 286.159709	5.73e-01  6.36e-01  5.08e+05	-2.2793 66.5243 0.8704	
99.229228 286.159709	6.42e-01  8.42e-01  4.52e+05	37.4790 87.7582 0.0144	
99.229228 286.159709	6.41e-01  9.39e-01  4.35e+05	-28.8292 98.3930 0.7396	
99.229228 286.159709	4.83e-01  8.72e-01  4.76e+05	30.6895 78.1278 0.1460	
99.229228 286.159709	5.21e-01  9.68e-01  4.51e+05	24.2492 92.6881 0.5836	
99.229228 286.159709	5.65e-01  8.89e-01  4.57e+05	12.5152 92.0842 0.1808	
99.229228 286.159709	5.98e-01  8.02e-01  4.68e+05	19.3920 86.0535 0.2038	
99.229228 286.159709	6.95e-01  9.02e-01  4.32e+05	11.7719 102.9403 0.6227	
99.229228 286.159709	3.17e-01  9.36e-01  4.98e+05	-29.0186 66.3858 0.5567	
99.229228 286.159709	6.72e-01  8.07e-01  4.53e+05	-44.6872 83.9076 0.2755	
99.229228 286.159709	5.16e-01  7.31e-01  4.99e+05	-7.4264 71.3258 0.0236	
99.229228 286.159709	3.74e-01  7.60e-01  5.26e+05	14.4126 52.2948 0.9850	
99.229228 286.159709	5.87e-01  7.64e-01  4.77e+05	-37.4108 74.7705 0.5661	
99.229228 286.159709	5.83e-01  8.33e-01  4.64e+05	-5.3503 89.5267 0.0016	
99.229228 286.159709	6.49e-01  7.84e-01  4.61e+05	7.4090 90.9029 0.9001	
99.229228 286.159709	5.62e-01  8.56e-01  4.64e+05	-54.2101 71.7898 0.5235	
99.229228 286.159709	4.54e-01  8.69e-01  4.83e+05	-45.1145 66.8421 0.0514	
99.229228 286.159709	5.65e-01  8.67e-01  4.61e+05	-28.0532 86.7231 0.5366	
99.229228 286.159709	6.02e-01  8.56e-01  4.57e+05	-26.2846 89.4709 0.5523	
99.229228 286.159709	5.70e-01  8.92e-01  4.56e+05	-42.3695 83.5860 0.1020	
99.229228 286.159709	5.63e-01  8.58e-01  4.64e+05	13.8696 89.0534 0.1081	
99.229228 286.159709	6.00e-01  8.04e-01  4.67e+05	28.0406 84.0667 0.7232	
99.229228 286.159709	6.48e-01  8.38e-01  4.51e+05	16.1622 94.2681 0.9170	
99.229228 286.159709	6.39e-01  8.42e-01  4.52e+05	-25.9896 91.6231 0.2308	
99.229228 286.159709	6.46e-01  8.50e-01  4.50e+05	-41.1320 87.1186 0.6571	
99.229228 286.159709	6.08e-01  8.83e-01  4.50e+05	26.2081 92.3965 0.3270	
99.229228 286.159709	6.46e-01  7.69e-01  4.65e+05	-13.0791 88.6668 0.2355	
99.229228 286.159709	5.59e-01  7.99e-01  4.76e+05	-30.0995 78.6230 0.7433	
99.229228 286.159709	6.15e-01  8.00e-01  4.65e+05	32.6422 83.4409 0.5102	
99.229228 286.159709	4.99e-01  6.39e-01  5.25e+05	-10.5756 53.9353 0.7400	
99.229228 286.159709	7.42e-01  8.81e-01  4.28e+05	8.8994 105.0076 0.0597	
99.229228 286.159709	3.80e-01  9.61e-01  4.79e+05	-19.9451 80.0775 0.2087	
99.229228 286.159709	4.97e-01  6.76e-01  5.16e+05	-6.8813 60.5625 0.4551	
99.229228 286.159709	6.04e-01  7.47e-01  4.77e+05	-2.4893 83.4606 0.3270	
99.229228 286.159709	5.94e-01  7.98e-01  4.69e+05	-21.2931 84.8382 0.2864	
99.229228 286.159709	5.48e-01  8.50e-01  4.68e+05	-12.6818 87.1719 0.0587	
99.229228 286.159709	6.29e-01  9.13e-01  4.41e+05	-27.8267 95.8868 0.0780	
99.229228 286.159709	5.44e-01  8.02e-01  4.78e+05	11.6685 82.1647 0.7445	
99.229228 286.159709	5.80e-01  9.08e-01  4.51e+05	18.7341 93.9438 0.4061	
99.229228 286.159709	5.05e-01  7.98e-01  4.87e+05	32.4848 71.3253 0.2465	
99.229228 286.159709	5.83e-01  8.58e-01  4.60e+05	35.7541 84.6653 0.4345	
99.229228 286.159709	5.45e-01  7.50e-01  4.89e+05	18.5435 75.2787 0.4690	
99.229228 286.159709	5.30e-01  7.47e-01  4.93e+05	-14.1003 74.0459 0.2613	
99.229228 286.159709	5.15e-01  7.75e-01  4.90e+05	-12.5319 75.9649 0.9349	
99.229228 286.159709	6.38e-01  8.45e-01  4.52e+05	-3.9210 95.2480 0.4188	
99.229228 286.159709	5.40e-01  9.16e-01  4.57e+05	-2.4074 93.1838 0.5569	
99.229228 286.159709	5.60e-01  7.80e-01  4.79e+05	8.6583 82.0064 0.7998	
99.229228 286.159709	5.45e-01  7.79e-01  4.83e+05	21.8051 77.7262 0.7874	
99.229228 286.159709	5.53e-01  7.65e-01  4.84e+05	-9.2972 79.4943 0.6318	
99.229228 286.159709	6.43e-01  8.47e-01  4.51e+05	3.8065 95.8297 0.9398	
99.229228 286.159709	5.76e-01  7.96e-01  4.73e+05	-33.4787 78.8815 0.7669	
99.229228 286.159709	6.23e-01  8.31e-01  4.57e+05	-2.8282 93.0155 0.6504	
99.229228 286.159709	6.28e-01  8.20e-01  4.58e+05	4.3808 92.3925 0.4800	
99.229228 286.159709	5.41e-01  8.46e-01  4.70e+05	43.6740 75.3075 0.8650	
99.229228 286.159709	4.44e-01  7.83e-01  5.04e+05	12.1295 67.9833 0.0272	
99.229228 286.159709	5.48e-01  8.36e-01  4.71e+05	-13.7908 85.6728 0.7609	
99.229228 286.159709	6.51e-01  7.80e-01  4.62e+05	63.0400 65.6735 0.6484	
99.229228 286.159709	4.55e-01  8.42e-01  4.88e+05	29.4398 71.9651 0.5024	
99.229228 286.159709	2.84e-01  8.68e-01  5.21e+05	-25.8988 51.3182 0.9885	
99.229228 286.159709	4.95e-01  9.66e-01  4.56e+05	-55.5915 75.2269 0.7810	
99.229228 286.159709	3.40e-01  7.41e-01  5.39e+05	-6.5515 42.3370 0.8683	
99.229228 286.159709	4.80e-01  8.20e-01  4.88e+05	-16.4531 76.3766 0.6663	
99.229228 286.159709	5.79e-01  8.46e-01  4.63e+05	-14.1277 89.3642 0.4240	
99.229228 286.159709	4.64e-01  8.46e-01  4.86e+05	-5.6459 78.9588 0.5440	
99.229228 286.159709	3.83e-01  9.61e-01  4.79e+05	35.6794 74.7685 0.0384	
99.229228 286.159709	6.29e-01  8.41e-01  4.54e+05	-15.6581 93.0374 0.1778	
99.229228 286.159709	5.35e-01  7.99e-01  4.81e+05	-7.5270 81.4281 0.5836	
99.229228 286.159709	6.55e-01  8.87e-01  4.41e+05	-44.4395 89.4305 0.7093	
99.229228 286.159709	3.40e-01  9.23e-01  4.96e+05	-4.3959 73.6376 0.7616	
99.229228 286.159709	5.78e-01  8.04e-01  4.71e+05	-20.3216 84.1711 0.8439	
99.229228 286.159709	5.46e-01  8.13e-01  4.76e+05	5.4055 84.1742 0.2714	
99.229228 286.159709	6.98e-01  7.53e-01  4.58e+05	-0.0354 92.7951 0.2668	
99.229228 286.159709	5.49e-01  8.48e-01  4.68e+05	24.1992 84.5751 0.3228	
99.229228 286.159709	5.57e-01  7.51e-01  4.86e+05	4.9597 78.8263 0.8987	
99.229228 286.159709	6.15e-01  9.74e-01  4.33e+05	28.5075 99.0683 0.6770	
99.229228 286.159709	5.41e-01  7.51e-01  4.90e+05	9.8777 76.5180 0.2180	
99.229228 286.159709	6.65e-01  8.78e-01  4.41e+05	26.8757 96.1723 0.8600	
99.229228 286.159709	6.21e-01  9.79e-01  4.32e+05	12.2396 103.1077 0.0338	
99.229228 286.159709	7.76e-01  9.03e-01  4.19e+05	-48.9642 97.2085 0.0243	
99.229228 286.159709	4.30e-01  9.73e-01  4.67e+05	-25.0839 84.8844 0.7908	
99.229228 286.159709	5.35e-01  8.74e-01  4.66e+05	-8.4690 88.7682 0.3145	
99.229228 286.159709	6.79e-01  7.90e-01  4.54e+05	-44.8046 82.9313 0.7511	
99.229228 286.159709	6.77e-01  8.41e-01  4.46e+05	-9.9382 97.5362 0.3298	
99.229228 286.159709	5.35e-01  8.07e-01  4.79e+05	-48.5549 66.8275 0.3943	
99.229228 286.159709	6.02e-01  8.61e-01  4.56e+05	6.4690 93.5249 0.0312	
99.229228 286.159709	5.39e-01  9.40e-01  4.53e+05	11.6888 94.2676 0.7118	
99.229228 286.159709	6.59e-01  7.53e-01  4.65e+05	5.7794 89.1604 0.5740	
99.229228 286.159709	6.55e-01  7.69e-01  4.63e+05	-1.3535 90.4422 0.8055	
99.229228 286.159709	5.33e-01  8.64e-01  4.68e+05	-27.1673 83.7155 0.3369	
