40.044976 293.069677	7.72e-01  9.23e-01  3.85e+05	16.8180 92.9303 0.1321	
40.044976 293.069677	5.36e-01  8.33e-01  4.38e+05	0.4269 73.4048 0.5548	
40.044976 293.069677	4.61e-01  7.66e-01  4.66e+05	-1.9174 59.3133 0.0529	
40.044976 293.069677	6.77e-01  8.42e-01  4.12e+05	38.5689 75.0821 0.7244	
40.044976 293.069677	5.49e-01  9.30e-01  4.18e+05	5.8089 81.5591 0.7162	
40.044976 293.069677	5.38e-01  7.15e-01  4.61e+05	-10.3728 61.3710 0.1357	
40.044976 293.069677	8.18e-01  9.76e-01  3.71e+05	2.8851 99.0774 0.8300	
40.044976 293.069677	4.49e-01  9.22e-01  4.38e+05	-6.9750 73.1975 0.9522	
40.044976 293.069677	6.46e-01  8.08e-01  4.23e+05	-34.7530 72.0767 0.3000	
40.044976 293.069677	5.23e-01  7.96e-01  4.47e+05	6.3108 68.6688 0.3932	
40.044976 293.069677	4.84e-01  8.28e-01  4.49e+05	-11.5006 67.3184 0.9465	
40.044976 293.069677	5.91e-01  7.59e-01  4.41e+05	-14.3912 70.3318 0.7089	
40.044976 293.069677	7.64e-01  7.74e-01  4.09e+05	34.1807 78.4742 0.1063	
40.044976 293.069677	5.14e-01  7.80e-01  4.52e+05	9.7163 65.9323 0.7294	
40.044976 293.069677	8.50e-01  8.87e-01  3.79e+05	-23.4264 93.5885 0.4246	
40.044976 293.069677	7.41e-01  8.79e-01  3.96e+05	-27.8665 86.0213 0.6953	
40.044976 293.069677	4.82e-01  7.69e-01  4.61e+05	-14.7843 60.3114 0.9438	
40.044976 293.069677	4.82e-01  8.65e-01  4.42e+05	-13.6706 70.2031 0.4408	
40.044976 293.069677	7.11e-01  8.74e-01  4.01e+05	-14.1422 87.3383 0.4268	
40.044976 293.069677	5.90e-01  8.65e-01  4.23e+05	-11.0944 79.2834 0.2769	
40.044976 293.069677	5.62e-01  7.92e-01  4.41e+05	-1.7907 72.0982 0.7896	
40.044976 293.069677	7.37e-01  9.16e-01  3.91e+05	-13.2505 91.3114 0.0769	
40.044976 293.069677	4.83e-01  8.54e-01  4.44e+05	13.6189 69.2492 0.7069	
40.044976 293.069677	4.45e-01  8.11e-01  4.60e+05	10.4773 61.8149 0.5555	
40.044976 293.069677	6.63e-01  7.44e-01  4.31e+05	-5.5824 76.2151 0.3449	
40.044976 293.069677	3.91e-01  8.45e-01  4.64e+05	8.9648 59.6993 0.9819	
40.044976 293.069677	4.54e-01  7.03e-01  4.81e+05	-3.6127 50.0623 0.3252	
40.044976 293.069677	4.25e-01  8.11e-01  4.64e+05	-7.6022 59.8574 0.4407	
40.044976 293.069677	8.69e-01  9.23e-01  3.72e+05	2.0728 99.0235 0.5622	
40.044976 293.069677	4.65e-01  7.90e-01  4.60e+05	-11.9129 61.3546 0.7231	
40.044976 293.069677	5.23e-01  8.15e-01  4.44e+05	30.5346 63.7776 0.2252	
40.044976 293.069677	4.97e-01  8.38e-01  4.44e+05	-23.2491 66.4489 0.3127	
40.044976 293.069677	5.85e-01  6.82e-01  4.58e+05	-4.7683 63.6807 0.1422	
40.044976 293.069677	7.24e-01  8.38e-01  4.05e+05	-26.4564 82.9655 0.0167	
40.044976 293.069677	6.81e-01  7.58e-01  4.25e+05	1.6612 78.9080 0.7683	
40.044976 293.069677	6.09e-01  9.37e-01  4.08e+05	-8.2179 85.7070 0.3470	
40.044976 293.069677	6.02e-01  6.39e-01  4.63e+05	16.2879 58.7444 0.4407	
40.044976 293.069677	7.19e-01  9.03e-01  3.96e+05	-1.1502 90.5686 0.0483	
40.044976 293.069677	6.07e-01  9.72e-01  4.02e+05	-15.9638 86.6300 0.0348	
40.044976 293.069677	5.72e-01  8.27e-01  4.33e+05	-25.2058 71.5159 0.1549	
40.044976 293.069677	5.51e-01  8.20e-01  4.38e+05	-10.1486 72.7872 0.4551	
40.044976 293.069677	4.66e-01  7.17e-01  4.75e+05	-2.0267 53.8169 0.5820	
40.044976 293.069677	8.24e-01  9.58e-01  3.73e+05	-41.6877 89.3523 0.9490	
40.044976 293.069677	6.56e-01  8.66e-01  4.11e+05	35.2438 76.9622 0.3802	
40.044976 293.069677	6.15e-01  8.55e-01  4.20e+05	-39.6469 70.7824 0.7473	
40.044976 293.069677	7.57e-01  9.38e-01  3.85e+05	42.6744 84.2502 0.5736	
40.044976 293.069677	5.65e-01  7.46e-01  4.49e+05	-12.3400 67.1074 0.9805	
40.044976 293.069677	5.28e-01  7.30e-01  4.59e+05	9.5046 62.1394 0.8058	
40.044976 293.069677	6.01e-01  9.17e-01  4.12e+05	3.9184 84.2259 0.0702	
40.044976 293.069677	6.22e-01  8.05e-01  4.28e+05	-23.3297 74.4202 0.5005	
40.044976 293.069677	7.50e-01  8.41e-01  4.00e+05	8.9022 88.4039 0.2715	
40.044976 293.069677	6.64e-01  8.65e-01  4.10e+05	4.4194 84.9458 0.9109	
40.044976 293.069677	5.54e-01  6.86e-01  4.63e+05	7.1913 60.4311 0.7230	
40.044976 293.069677	7.47e-01  9.58e-01  3.84e+05	15.7735 93.6070 0.8369	
40.044976 293.069677	6.34e-01  7.54e-01  4.34e+05	12.3505 73.9266 0.3071	
40.044976 293.069677	5.74e-01  9.35e-01  4.14e+05	38.9282 74.1292 0.8998	
40.044976 293.069677	4.90e-01  8.12e-01  4.51e+05	-38.5745 55.2118 0.5565	
40.044976 293.069677	8.24e-01  9.85e-01  3.69e+05	-8.6258 99.4569 0.3965	
40.044976 293.069677	6.72e-01  8.89e-01  4.05e+05	16.4389 85.4656 0.4614	
40.044976 293.069677	6.26e-01  8.18e-01  4.24e+05	-9.0863 78.7663 0.7344	
40.044976 293.069677	4.82e-01  9.02e-01  4.35e+05	-17.7903 72.5523 0.0317	
40.044976 293.069677	6.18e-01  9.07e-01  4.11e+05	6.4138 84.5123 0.7656	
40.044976 293.069677	4.84e-01  7.13e-01  4.72e+05	18.8280 52.3829 0.8142	
40.044976 293.069677	5.52e-01  8.98e-01  4.23e+05	-0.1283 79.7104 0.8924	
40.044976 293.069677	8.03e-01  8.36e-01  3.93e+05	-13.4229 90.5472 0.6717	
40.044976 293.069677	7.96e-01  9.13e-01  3.83e+05	42.2056 85.2826 0.1701	
40.044976 293.069677	6.78e-01  9.02e-01  4.02e+05	42.2410 77.4210 0.8950	
40.044976 293.069677	5.51e-01  8.41e-01  4.34e+05	-13.1863 74.1195 0.4719	
40.044976 293.069677	4.58e-01  8.65e-01  4.47e+05	12.2378 68.2291 0.2789	
40.044976 293.069677	5.56e-01  7.52e-01  4.50e+05	0.1114 67.8763 0.5500	
40.044976 293.069677	3.84e-01  8.58e-01  4.63e+05	2.9118 61.0144 0.0839	
40.044976 293.069677	6.05e-01  8.13e-01  4.29e+05	8.1996 76.8212 0.3907	
40.044976 293.069677	5.05e-01  8.43e-01  4.42e+05	4.5884 71.4285 0.4301	
40.044976 293.069677	5.89e-01  9.27e-01  4.12e+05	27.5404 79.6087 0.1699	
40.044976 293.069677	5.01e-01  6.71e-01  4.78e+05	-4.9888 52.0610 0.4880	
40.044976 293.069677	6.11e-01  7.36e-01  4.42e+05	-27.5035 66.0122 0.1763	
40.044976 293.069677	7.31e-01  9.22e-01  3.91e+05	-12.4403 91.3839 0.8766	
40.044976 293.069677	5.95e-01  8.36e-01  4.27e+05	28.5223 72.9427 0.8693	
40.044976 293.069677	6.48e-01  6.95e-01  4.43e+05	24.2730 66.8301 0.1856	
40.044976 293.069677	6.80e-01  8.19e-01  4.15e+05	27.4025 78.4296 0.1987	
40.044976 293.069677	7.00e-01  9.12e-01  3.97e+05	28.0135 85.5292 0.0762	
40.044976 293.069677	7.27e-01  9.10e-01  3.94e+05	-11.4373 90.6530 0.1824	
40.044976 293.069677	5.72e-01  7.94e-01  4.38e+05	21.6618 69.8914 0.1515	
40.044976 293.069677	5.51e-01  8.98e-01  4.24e+05	19.3393 77.2424 0.5103	
40.044976 293.069677	7.13e-01  8.56e-01  4.04e+05	-20.0375 85.1973 0.4610	
40.044976 293.069677	7.55e-01  9.14e-01  3.89e+05	27.6531 88.9079 0.1134	
40.044976 293.069677	7.85e-01  8.45e-01  3.95e+05	2.9254 90.9555 0.8552	
40.044976 293.069677	7.04e-01  7.22e-01  4.28e+05	-30.4097 71.7886 0.2619	
40.044976 293.069677	5.57e-01  8.64e-01  4.28e+05	40.8162 65.9684 0.4868	
40.044976 293.069677	6.50e-01  7.22e-01  4.37e+05	-15.3993 71.9933 0.9618	
40.044976 293.069677	7.49e-01  8.57e-01  3.98e+05	-0.0724 89.6850 0.5286	
40.044976 293.069677	6.74e-01  9.17e-01  4.01e+05	-21.1965 86.2032 0.4701	
40.044976 293.069677	5.94e-01  8.82e-01  4.19e+05	-1.4396 81.5244 0.5997	
40.044976 293.069677	5.16e-01  6.96e-01  4.69e+05	4.0889 57.4761 0.9449	
40.044976 293.069677	7.64e-01  8.14e-01  4.02e+05	13.5625 87.0276 0.2168	
40.044976 293.069677	6.08e-01  9.11e-01  4.12e+05	7.2777 84.0950 0.4745	
40.044976 293.069677	4.77e-01  8.83e-01  4.40e+05	1.9481 72.6102 0.6366	
40.044976 293.069677	5.82e-01  8.30e-01  4.30e+05	34.7675 68.5396 0.5946	
40.044976 293.069677	7.97e-01  8.65e-01  3.90e+05	-35.2968 85.7436 0.9406	
40.044976 293.069677	4.07e-01  9.53e-01  4.40e+05	4.3235 72.4546 0.4297	
40.044976 293.069677	6.25e-01  8.24e-01  4.24e+05	-42.4447 67.4354 0.4057	
40.044976 293.069677	5.35e-01  7.56e-01  4.53e+05	-7.5801 65.8655 0.4329	
40.044976 293.069677	7.23e-01  8.74e-01  4.00e+05	-16.2191 87.6804 0.1587	
40.044976 293.069677	6.63e-01  9.72e-01  3.94e+05	-11.5340 90.5700 0.0023	
40.044976 293.069677	6.57e-01  9.07e-01  4.05e+05	3.9305 87.1671 0.3162	
40.044976 293.069677	6.52e-01  7.02e-01  4.41e+05	-1.0505 72.0916 0.8713	
40.044976 293.069677	5.42e-01  8.55e-01  4.33e+05	-12.1958 74.6883 0.4992	
40.044976 293.069677	6.94e-01  9.28e-01  3.96e+05	15.0277 89.3396 0.6918	
40.044976 293.069677	6.24e-01  8.42e-01  4.21e+05	-11.2465 80.0647 0.6698	
40.044976 293.069677	5.54e-01  8.02e-01  4.40e+05	-2.5904 72.2252 0.7182	
40.044976 293.069677	7.01e-01  7.92e-01  4.16e+05	-26.8824 78.1843 0.7433	
40.044976 293.069677	4.82e-01  9.17e-01  4.33e+05	-26.3372 71.1119 0.6175	
40.044976 293.069677	5.98e-01  7.80e-01  4.36e+05	-33.8389 65.9145 0.4011	
40.044976 293.069677	5.29e-01  6.54e-01  4.75e+05	-14.0512 52.0376 0.6195	
40.044976 293.069677	5.70e-01  7.15e-01  4.54e+05	25.7668 60.4294 0.0084	
40.044976 293.069677	6.69e-01  7.37e-01  4.31e+05	32.4363 69.1655 0.9150	
40.044976 293.069677	6.99e-01  9.73e-01  3.88e+05	1.6631 93.2232 0.5662	
40.044976 293.069677	5.40e-01  8.53e-01  4.34e+05	-19.2234 72.8466 0.8220	
40.044976 293.069677	5.63e-01  8.32e-01  4.33e+05	0.9273 75.4975 0.2000	
40.044976 293.069677	5.65e-01  7.81e-01  4.42e+05	30.1015 64.7711 0.0185	
40.044976 293.069677	5.55e-01  8.56e-01  4.30e+05	-19.1204 74.3977 0.5795	
40.044976 293.069677	6.59e-01  8.39e-01  4.15e+05	17.6940 81.1453 0.2599	
40.044976 293.069677	6.32e-01  7.34e-01  4.39e+05	12.7860 71.9811 0.5955	
40.044976 293.069677	5.94e-01  8.46e-01  4.25e+05	8.5613 78.5246 0.2637	
40.044976 293.069677	6.24e-01  8.13e-01  4.26e+05	11.8277 77.8836 0.2119	
40.044976 293.069677	4.36e-01  7.05e-01  4.85e+05	-2.1144 47.5980 0.3527	
40.044976 293.069677	6.94e-01  7.64e-01  4.22e+05	-2.6100 80.2301 0.5832	
40.044976 293.069677	6.20e-01  9.16e-01  4.09e+05	-24.1737 81.9585 0.8994	
40.044976 293.069677	4.05e-01  8.52e-01  4.60e+05	31.6095 54.1875 0.6394	
40.044976 293.069677	5.75e-01  9.48e-01  4.11e+05	28.8332 79.6008 0.8610	
40.044976 293.069677	6.40e-01  9.11e-01  4.07e+05	-3.5331 86.3650 0.4891	
40.044976 293.069677	6.85e-01  8.11e-01  4.16e+05	-22.6786 79.7061 0.7943	
40.044976 293.069677	7.01e-01  9.69e-01  3.89e+05	-33.0744 87.0821 0.7671	
40.044976 293.069677	6.91e-01  8.57e-01  4.07e+05	1.1956 86.2819 0.3268	
40.044976 293.069677	6.41e-01  7.21e-01  4.39e+05	16.6381 70.8261 0.4199	
40.044976 293.069677	7.15e-01  7.90e-01  4.14e+05	-23.1549 80.2224 0.3017	
40.044976 293.069677	6.44e-01  8.24e-01  4.20e+05	17.4597 79.0818 0.2831	
40.044976 293.069677	6.73e-01  7.59e-01  4.27e+05	40.0223 67.3623 0.6839	
40.044976 293.069677	7.37e-01  8.51e-01  4.01e+05	28.0936 84.0856 0.6237	
40.044976 293.069677	5.19e-01  8.14e-01  4.45e+05	-33.7730 61.6686 0.5278	
40.044976 293.069677	5.02e-01  7.95e-01  4.52e+05	34.3023 57.3877 0.5764	
40.044976 293.069677	6.92e-01  7.93e-01  4.18e+05	-2.9533 82.0992 0.8109	
40.044976 293.069677	6.02e-01  9.11e-01  4.13e+05	-25.1707 80.1636 0.5125	
40.044976 293.069677	5.04e-01  9.64e-01  4.20e+05	3.7059 80.9024 0.6538	
40.044976 293.069677	6.80e-01  9.51e-01  3.94e+05	40.2846 81.7075 0.6708	
40.044976 293.069677	5.02e-01  9.11e-01  4.30e+05	-35.2274 68.4091 0.0351	
40.044976 293.069677	6.28e-01  7.56e-01  4.35e+05	-5.7564 74.4294 0.2215	
40.044976 293.069677	6.65e-01  7.90e-01  4.23e+05	10.0291 79.4371 0.7404	
40.044976 293.069677	5.47e-01  8.26e-01  4.37e+05	18.8831 71.2623 0.3041	
40.044976 293.069677	4.32e-01  9.24e-01  4.40e+05	-18.0392 70.0062 0.3405	
40.044976 293.069677	7.89e-01  8.22e-01  3.97e+05	-20.5840 87.6007 0.3688	
40.044976 293.069677	7.54e-01  8.92e-01  3.92e+05	42.4496 81.5086 0.7399	
40.044976 293.069677	6.49e-01  7.62e-01  4.30e+05	36.7414 67.4014 0.5886	
40.044976 293.069677	7.37e-01  9.19e-01  3.91e+05	19.0450 90.4314 0.3693	
40.044976 293.069677	6.48e-01  8.58e-01  4.14e+05	-9.8432 82.9719 0.8659	
40.044976 293.069677	5.53e-01  9.05e-01  4.22e+05	-24.7160 76.3339 0.0716	
40.044976 293.069677	4.82e-01  8.69e-01  4.41e+05	-8.7984 71.3115 0.4660	
40.044976 293.069677	5.38e-01  7.95e-01  4.45e+05	-33.7197 61.6409 0.7683	
40.044976 293.069677	5.92e-01  8.62e-01  4.23e+05	6.9871 79.7139 0.7048	
40.044976 293.069677	5.74e-01  7.87e-01  4.39e+05	9.4460 72.1417 0.8285	
40.044976 293.069677	3.86e-01  8.21e-01  4.70e+05	-10.3048 56.0583 0.7808	
40.044976 293.069677	5.03e-01  6.30e-01  4.86e+05	-10.3892 45.2380 0.7805	
40.044976 293.069677	5.72e-01  7.89e-01  4.39e+05	0.6933 72.7129 0.8872	
40.044976 293.069677	7.56e-01  8.66e-01  3.96e+05	49.2040 76.0502 0.5536	
40.044976 293.069677	5.56e-01  8.34e-01  4.34e+05	36.4549 65.6706 0.1670	
40.044976 293.069677	6.51e-01  9.52e-01  3.99e+05	41.2424 79.4449 0.7487	
40.044976 293.069677	4.91e-01  8.58e-01  4.42e+05	3.7133 71.6080 0.5689	
40.044976 293.069677	6.07e-01  9.70e-01  4.03e+05	38.1609 79.2890 0.4533	
40.044976 293.069677	5.77e-01  6.60e-01  4.64e+05	-30.6592 52.1311 0.6113	
40.044976 293.069677	5.68e-01  7.91e-01  4.40e+05	-4.0245 72.4246 0.0876	
40.044976 293.069677	6.40e-01  7.77e-01  4.29e+05	8.3895 76.8366 0.6060	
40.044976 293.069677	7.34e-01  9.10e-01  3.92e+05	-12.2651 90.9490 0.4816	
40.044976 293.069677	4.05e-01  8.69e-01  4.56e+05	18.0664 61.9345 0.9863	
40.044976 293.069677	5.00e-01  6.48e-01  4.83e+05	5.7221 48.4921 0.2399	
40.044976 293.069677	5.67e-01  7.43e-01  4.49e+05	-5.5354 67.9269 0.3595	
40.044976 293.069677	7.56e-01  7.94e-01  4.07e+05	-50.9458 69.7524 0.5574	
40.044976 293.069677	5.57e-01  8.66e-01  4.28e+05	-18.2365 75.5730 0.0451	
40.044976 293.069677	6.26e-01  7.13e-01  4.43e+05	13.5347 69.5482 0.9334	
40.044976 293.069677	5.61e-01  7.73e-01  4.44e+05	-6.1315 70.1290 0.9139	
40.044976 293.069677	6.41e-01  8.51e-01  4.16e+05	6.6029 82.3663 0.8221	
40.044976 293.069677	6.20e-01  6.96e-01  4.48e+05	-8.9672 68.0513 0.8458	
40.044976 293.069677	5.42e-01  6.68e-01  4.69e+05	-14.6873 55.5145 0.7089	
40.044976 293.069677	5.60e-01  7.38e-01  4.52e+05	-7.2543 66.5596 0.0252	
40.044976 293.069677	7.55e-01  9.25e-01  3.87e+05	-30.4634 88.5950 0.2842	
40.044976 293.069677	6.21e-01  8.62e-01  4.18e+05	6.4522 81.8103 0.2734	
40.044976 293.069677	6.49e-01  8.61e-01  4.13e+05	-47.5100 69.0344 0.9515	
40.044976 293.069677	6.65e-01  9.69e-01  3.94e+05	-33.7905 84.7367 0.7817	
40.044976 293.069677	5.09e-01  6.07e-01  4.90e+05	-1.0038 43.5327 0.4002	
40.044976 293.069677	6.17e-01  7.81e-01  4.33e+05	-27.0363 70.8250 0.1793	
40.044976 293.069677	5.36e-01  8.79e-01  4.30e+05	16.3049 75.3445 0.4832	
40.044976 293.069677	4.85e-01  6.44e-01  4.87e+05	-13.5495 43.6981 0.3953	
40.044976 293.069677	8.08e-01  9.77e-01  3.73e+05	37.9800 91.1057 0.5219	
40.044976 293.069677	5.21e-01  7.70e-01  4.53e+05	3.2256 66.2172 0.3985	
40.044976 293.069677	5.45e-01  8.75e-01  4.29e+05	-8.0688 77.1015 0.1232	
40.044976 293.069677	7.54e-01  7.72e-01  4.11e+05	5.2553 84.6571 0.6487	
40.044976 293.069677	4.59e-01  7.17e-01  4.77e+05	-8.2959 52.2519 0.9020	
40.044976 293.069677	5.51e-01  8.18e-01  4.38e+05	-16.8424 71.4449 0.9639	
40.044976 293.069677	6.70e-01  7.82e-01  4.23e+05	-8.5930 79.3759 0.8744	
40.044976 293.069677	3.98e-01  9.70e-01  4.38e+05	2.4166 73.2565 0.6313	
40.044976 293.069677	5.92e-01  7.81e-01  4.37e+05	2.1375 73.6390 0.8266	
40.044976 293.069677	6.11e-01  7.11e-01  4.47e+05	31.4259 61.7030 0.4460	
40.044976 293.069677	6.81e-01  7.55e-01  4.26e+05	9.4567 78.0936 0.4192	
40.044976 293.069677	5.26e-01  7.34e-01  4.59e+05	30.2579 55.3848 0.2441	
40.044976 293.069677	4.37e-01  9.47e-01  4.35e+05	42.7355 61.1638 0.1848	
40.044976 293.069677	6.96e-01  8.39e-01  4.09e+05	-18.7022 83.3571 0.2440	
40.044976 293.069677	4.99e-01  8.61e-01  4.40e+05	-2.2394 72.6088 0.2816	
40.044976 293.069677	4.70e-01  8.18e-01  4.53e+05	-1.3919 66.0372 0.4097	
40.044976 293.069677	5.17e-01  8.09e-01  4.46e+05	4.1653 69.4698 0.5399	
40.044976 293.069677	6.72e-01  9.96e-01  3.89e+05	18.5386 91.1999 0.0294	
40.044976 293.069677	4.87e-01  8.99e-01  4.35e+05	-23.9562 70.8400 0.6082	
40.044976 293.069677	8.02e-01  9.26e-01  3.80e+05	-27.5581 92.0226 0.2019	
40.044976 293.069677	7.19e-01  8.91e-01  3.98e+05	4.0459 89.8116 0.2472	
40.044976 293.069677	6.97e-01  8.82e-01  4.02e+05	-10.6814 87.4827 0.8425	
40.044976 293.069677	5.09e-01  9.21e-01  4.27e+05	-15.8847 76.6126 0.6657	
40.044976 293.069677	5.94e-01  9.29e-01  4.11e+05	-12.5082 83.7321 0.9169	
40.044976 293.069677	6.72e-01  8.82e-01  4.06e+05	-8.2963 86.1681 0.6741	
40.044976 293.069677	6.66e-01  8.15e-01  4.18e+05	-8.0518 81.4860 0.0682	
40.044976 293.069677	4.47e-01  8.25e-01  4.57e+05	4.7463 64.1833 0.2711	
40.044976 293.069677	7.28e-01  8.57e-01  4.01e+05	16.8880 86.8117 0.7004	
40.044976 293.069677	6.44e-01  8.89e-01  4.10e+05	26.6107 81.0396 0.9533	
40.044976 293.069677	6.16e-01  6.88e-01  4.50e+05	-10.5415 66.6714 0.0693	
40.044976 293.069677	5.97e-01  7.37e-01  4.44e+05	29.2416 64.0227 0.3004	
40.044976 293.069677	4.44e-01  6.43e-01  4.97e+05	5.6240 37.5529 0.3584	
40.044976 293.069677	3.90e-01  8.49e-01  4.64e+05	-8.4172 60.0815 0.6955	
40.044976 293.069677	5.33e-01  9.38e-01  4.20e+05	20.0702 78.6783 0.9010	
40.044976 293.069677	6.29e-01  7.67e-01  4.33e+05	1.0593 75.5840 0.3058	
40.044976 293.069677	3.91e-01  9.19e-01  4.49e+05	18.6607 65.4476 0.1229	
40.044976 293.069677	4.62e-01  8.12e-01  4.56e+05	8.0528 63.9905 0.1575	
40.044976 293.069677	7.10e-01  9.27e-01  3.93e+05	6.0893 91.2071 0.6661	
40.044976 293.069677	6.71e-01  8.08e-01  4.19e+05	15.7305 80.2162 0.4458	
40.044976 293.069677	6.42e-01  7.04e-01  4.42e+05	-24.3913 67.1157 0.3377	
40.044976 293.069677	7.17e-01  9.28e-01  3.92e+05	-7.4612 91.5169 0.5043	
40.044976 293.069677	5.92e-01  8.08e-01  4.32e+05	-50.7414 56.5170 0.0692	
40.044976 293.069677	5.66e-01  8.37e-01  4.32e+05	-2.5999 76.0800 0.2406	
40.044976 293.069677	6.01e-01  7.23e-01  4.46e+05	-4.8958 69.2466 0.9065	
40.044976 293.069677	4.85e-01  8.20e-01  4.50e+05	-1.7788 67.6011 0.0017	
40.044976 293.069677	6.78e-01  8.88e-01  4.04e+05	17.2806 85.6442 0.1290	
40.044976 293.069677	6.69e-01  8.13e-01  4.18e+05	-22.4394 78.7541 0.6460	
40.044976 293.069677	6.67e-01  9.43e-01  3.98e+05	5.4765 89.7146 0.1067	
40.044976 293.069677	6.08e-01  8.39e-01  4.24e+05	2.2558 79.4510 0.4401	
40.044976 293.069677	6.50e-01  7.37e-01  4.35e+05	-12.0027 73.8701 0.3820	
40.044976 293.069677	6.48e-01  9.56e-01  3.98e+05	-28.8383 84.7807 0.5595	
40.044976 293.069677	5.88e-01  6.54e-01  4.63e+05	25.1854 55.7310 0.1381	
40.044976 293.069677	5.83e-01  7.47e-01  4.45e+05	-24.2145 65.7189 0.9019	
40.044976 293.069677	5.93e-01  8.40e-01  4.26e+05	6.4478 78.2505 0.7618	
40.044976 293.069677	6.41e-01  8.44e-01  4.18e+05	11.5672 81.3064 0.6227	
40.044976 293.069677	7.20e-01  8.44e-01  4.05e+05	-54.9681 67.7098 0.7802	
40.044976 293.069677	6.03e-01  7.49e-01  4.41e+05	-20.2222 68.9889 0.1509	
40.044976 293.069677	5.74e-01  8.12e-01  4.35e+05	-35.1540 66.0349 0.1438	
40.044976 293.069677	6.21e-01  8.83e-01  4.14e+05	0.4273 83.4598 0.7981	
40.044976 293.069677	6.94e-01  7.29e-01  4.28e+05	-25.1560 73.5223 0.0288	
40.044976 293.069677	6.60e-01  8.87e-01  4.07e+05	-26.8795 81.8748 0.2361	
40.044976 293.069677	5.78e-01  8.82e-01  4.22e+05	14.6580 79.1099 0.7203	
40.044976 293.069677	5.71e-01  8.67e-01  4.26e+05	-21.4338 75.8631 0.3508	
40.044976 293.069677	6.69e-01  8.00e-01  4.20e+05	-19.8361 78.5682 0.8223	
40.044976 293.069677	4.62e-01  7.93e-01  4.60e+05	8.6825 61.9669 0.5321	
40.044976 293.069677	7.31e-01  8.14e-01  4.08e+05	-30.2113 80.6200 0.1382	
40.044976 293.069677	5.65e-01  8.86e-01  4.23e+05	22.1221 76.6447 0.3010	
40.044976 293.069677	4.39e-01  9.55e-01  4.33e+05	-1.3072 75.3870 0.9785	
40.044976 293.069677	5.95e-01  6.93e-01  4.53e+05	8.4545 65.4454 0.4793	
40.044976 293.069677	6.24e-01  8.28e-01  4.23e+05	-7.1600 79.5107 0.2890	
40.044976 293.069677	4.83e-01  7.35e-01  4.68e+05	29.7865 50.1807 0.8497	
40.044976 293.069677	6.27e-01  8.62e-01  4.17e+05	16.0333 80.9030 0.1407	
40.044976 293.069677	6.05e-01  8.94e-01  4.15e+05	-5.9365 82.8936 0.7010	
40.044976 293.069677	5.79e-01  7.21e-01  4.51e+05	22.5476 63.3554 0.2012	
40.044976 293.069677	5.83e-01  9.27e-01  4.13e+05	-16.9192 82.0631 0.1885	
40.044976 293.069677	6.08e-01  8.84e-01  4.16e+05	-23.1837 79.3126 0.1853	
40.044976 293.069677	6.95e-01  8.64e-01  4.06e+05	-1.1915 86.8591 0.6625	
40.044976 293.069677	4.25e-01  7.46e-01  4.78e+05	16.6936 49.3838 0.1195	
40.044976 293.069677	6.51e-01  8.91e-01  4.08e+05	-9.2694 85.3945 0.6494	
40.044976 293.069677	7.38e-01  8.91e-01  3.95e+05	-21.3729 88.3880 0.5159	
40.044976 293.069677	4.37e-01  9.09e-01  4.42e+05	6.0468 71.1274 0.9377	
40.044976 293.069677	5.59e-01  8.44e-01  4.32e+05	-4.3613 76.0363 0.8173	
40.044976 293.069677	6.02e-01  7.03e-01  4.50e+05	11.7048 66.6034 0.3569	
40.044976 293.069677	7.28e-01  9.04e-01  3.94e+05	-19.9740 88.9132 0.4979	
40.044976 293.069677	7.60e-01  8.67e-01  3.95e+05	21.0659 88.3772 0.3377	
40.044976 293.069677	6.82e-01  8.32e-01  4.13e+05	-14.7609 82.8207 0.8535	
40.044976 293.069677	7.00e-01  8.99e-01  3.99e+05	-28.7258 84.5417 0.5846	
40.044976 293.069677	6.80e-01  7.72e-01  4.23e+05	0.1903 79.8291 0.8763	
40.044976 293.069677	5.07e-01  8.47e-01  4.41e+05	-32.6769 64.2734 0.7836	
40.044976 293.069677	4.34e-01  7.84e-01  4.68e+05	21.5252 54.1884 0.8739	
40.044976 293.069677	5.62e-01  9.24e-01  4.17e+05	-22.3704 79.1293 0.7593	
40.044976 293.069677	4.21e-01  8.10e-01  4.65e+05	-16.1070 57.6614 0.3554	
40.044976 293.069677	3.79e-01  9.46e-01  4.46e+05	31.0684 62.1769 0.3133	
40.044976 293.069677	6.45e-01  8.37e-01  4.18e+05	-7.7006 81.5704 0.6074	
40.044976 293.069677	5.79e-01  7.37e-01  4.48e+05	19.6293 65.8103 0.8329	
40.044976 293.069677	8.70e-01  9.10e-01  3.73e+05	-11.9454 97.7677 0.8316	
40.044976 293.069677	7.78e-01  8.40e-01  3.96e+05	21.9173 87.6624 0.5055	
40.044976 293.069677	6.06e-01  8.32e-01  4.26e+05	-22.6585 75.4756 0.2181	
40.044976 293.069677	4.73e-01  7.66e-01  4.63e+05	12.5052 59.4148 0.1420	
40.044976 293.069677	5.02e-01  9.06e-01  4.31e+05	-5.9223 76.3176 0.4605	
40.044976 293.069677	7.40e-01  9.21e-01  3.90e+05	4.2942 92.6074 0.2390	
40.044976 293.069677	5.42e-01  8.45e-01  4.35e+05	-16.1922 73.0447 0.8846	
40.044976 293.069677	5.59e-01  7.39e-01  4.52e+05	-9.6012 66.2215 0.6381	
