89.932337 280.757054	6.60e-01  8.05e-01  4.17e+05	16.3320 81.6369 0.5215	
89.932337 280.757054	5.49e-01  8.68e-01  4.26e+05	-19.6307 77.1144 0.1432	
89.932337 280.757054	7.20e-01  8.19e-01  4.05e+05	3.0346 88.2902 0.1348	
89.932337 280.757054	6.74e-01  8.80e-01  4.03e+05	3.4401 89.2020 0.1044	
89.932337 280.757054	3.75e-01  9.34e-01  4.46e+05	17.2884 67.9259 0.8098	
89.932337 280.757054	7.40e-01  8.27e-01  4.01e+05	17.9747 88.2687 0.5820	
89.932337 280.757054	6.77e-01  7.85e-01  4.18e+05	20.2417 80.5755 0.6452	
89.932337 280.757054	5.73e-01  7.98e-01  4.34e+05	-9.4066 75.2844 0.4548	
89.932337 280.757054	5.75e-01  7.03e-01  4.51e+05	-24.1399 62.5420 0.8991	
89.932337 280.757054	6.01e-01  7.69e-01  4.34e+05	40.9142 63.7589 0.4646	
89.932337 280.757054	5.91e-01  7.19e-01  4.45e+05	0.5299 70.2017 0.8048	
89.932337 280.757054	7.98e-01  9.06e-01  3.80e+05	-49.5160 84.3309 0.4089	
89.932337 280.757054	6.94e-01  7.52e-01  4.21e+05	18.7722 79.6537 0.5457	
89.932337 280.757054	6.03e-01  8.48e-01  4.20e+05	54.0043 62.0673 0.9531	
89.932337 280.757054	5.03e-01  8.86e-01  4.31e+05	2.9150 77.3184 0.8385	
89.932337 280.757054	7.48e-01  8.83e-01  3.91e+05	-28.9260 89.2659 0.4366	
89.932337 280.757054	5.94e-01  8.97e-01  4.13e+05	-3.9588 85.0059 0.3417	
89.932337 280.757054	7.06e-01  7.66e-01  4.16e+05	11.6549 82.9638 0.7101	
89.932337 280.757054	5.28e-01  8.89e-01  4.26e+05	16.3187 77.9363 0.5997	
89.932337 280.757054	5.89e-01  7.63e-01  4.37e+05	-9.3718 73.5235 0.2419	
89.932337 280.757054	5.31e-01  8.38e-01  4.34e+05	6.5189 75.3871 0.7345	
89.932337 280.757054	5.75e-01  7.65e-01  4.40e+05	0.1707 73.0004 0.5754	
89.932337 280.757054	5.70e-01  7.96e-01  4.35e+05	34.2885 67.1901 0.0977	
89.932337 280.757054	6.87e-01  9.12e-01  3.96e+05	27.4019 87.8575 0.5464	
89.932337 280.757054	7.77e-01  7.92e-01  4.00e+05	24.4936 86.8043 0.5011	
89.932337 280.757054	6.45e-01  8.43e-01  4.14e+05	51.1048 67.7520 0.9331	
89.932337 280.757054	4.26e-01  7.74e-01  4.68e+05	-16.5242 55.3641 0.2344	
89.932337 280.757054	8.68e-01  8.96e-01  3.72e+05	-15.3362 99.6080 0.7559	
89.932337 280.757054	3.90e-01  7.67e-01  4.77e+05	1.0503 51.6192 0.7926	
89.932337 280.757054	6.96e-01  8.32e-01  4.07e+05	1.7453 87.5844 0.0454	
89.932337 280.757054	4.77e-01  7.39e-01  4.64e+05	34.4045 49.0083 0.9966	
89.932337 280.757054	5.99e-01  6.61e-01  4.55e+05	3.3137 64.9587 0.5391	
89.932337 280.757054	6.36e-01  7.97e-01  4.23e+05	24.1947 77.1219 0.6817	
89.932337 280.757054	6.20e-01  9.85e-01  3.95e+05	12.9079 91.4299 0.7575	
89.932337 280.757054	6.92e-01  8.87e-01  3.99e+05	42.7459 80.1551 0.9088	
89.932337 280.757054	6.47e-01  8.95e-01  4.05e+05	47.2875 74.8206 0.5425	
89.932337 280.757054	5.51e-01  7.97e-01  4.38e+05	1.3252 73.7958 0.7741	
89.932337 280.757054	5.15e-01  8.59e-01  4.33e+05	-21.4957 72.9482 0.1755	
89.932337 280.757054	5.36e-01  7.69e-01  4.46e+05	-28.2331 63.7215 0.6703	
89.932337 280.757054	6.45e-01  7.88e-01  4.23e+05	8.9213 80.3624 0.9353	
89.932337 280.757054	7.39e-01  8.09e-01  4.04e+05	29.4806 83.8900 0.6344	
89.932337 280.757054	5.68e-01  8.24e-01  4.30e+05	-28.2398 72.2058 0.1624	
89.932337 280.757054	5.24e-01  9.11e-01  4.23e+05	0.1702 80.9810 0.4206	
89.932337 280.757054	7.26e-01  7.94e-01  4.08e+05	21.5031 84.3654 0.3600	
89.932337 280.757054	7.42e-01  7.71e-01  4.09e+05	-34.9423 79.2121 0.5982	
89.932337 280.757054	7.37e-01  8.80e-01  3.93e+05	-2.3897 93.0481 0.1795	
89.932337 280.757054	6.45e-01  8.56e-01  4.11e+05	27.2707 81.3565 0.6649	
89.932337 280.757054	7.06e-01  7.84e-01  4.13e+05	-5.6317 84.8231 0.8722	
89.932337 280.757054	4.76e-01  7.05e-01  4.72e+05	-9.7578 54.4116 0.3103	
89.932337 280.757054	5.93e-01  8.10e-01  4.28e+05	3.0115 78.4043 0.5606	
89.932337 280.757054	6.90e-01  8.63e-01  4.03e+05	-13.2200 88.2270 0.7925	
89.932337 280.757054	6.34e-01  8.56e-01  4.13e+05	2.1734 85.0397 0.2156	
89.932337 280.757054	7.00e-01  9.88e-01  3.83e+05	45.3038 85.7109 0.9112	
89.932337 280.757054	7.40e-01  8.27e-01  4.01e+05	6.0317 89.8754 0.4616	
89.932337 280.757054	5.22e-01  8.52e-01  4.33e+05	11.7741 75.1873 0.8198	
89.932337 280.757054	5.47e-01  7.03e-01  4.57e+05	-12.6335 62.6835 0.7036	
89.932337 280.757054	5.90e-01  9.29e-01  4.08e+05	21.4844 84.3150 0.0476	
89.932337 280.757054	6.07e-01  8.47e-01  4.19e+05	-19.9889 79.9935 0.1001	
89.932337 280.757054	6.90e-01  9.08e-01  3.96e+05	15.6789 90.6133 0.8752	
89.932337 280.757054	6.79e-01  8.40e-01  4.08e+05	-6.8662 86.7645 0.0624	
89.932337 280.757054	5.34e-01  7.04e-01  4.60e+05	11.9526 61.3358 0.6177	
89.932337 280.757054	5.78e-01  7.58e-01  4.40e+05	1.6111 72.6753 0.2633	
89.932337 280.757054	6.49e-01  8.50e-01  4.12e+05	-8.9048 85.1685 0.8528	
89.932337 280.757054	4.87e-01  8.18e-01  4.46e+05	20.8534 66.5809 0.1617	
89.932337 280.757054	5.84e-01  8.22e-01  4.28e+05	22.5726 75.4586 0.5569	
89.932337 280.757054	7.55e-01  9.59e-01  3.79e+05	-1.3095 98.3173 0.5584	
89.932337 280.757054	7.48e-01  9.71e-01  3.78e+05	-29.9241 93.9043 0.5540	
89.932337 280.757054	5.32e-01  7.46e-01  4.51e+05	14.2396 65.5057 0.0857	
89.932337 280.757054	7.60e-01  9.07e-01  3.86e+05	1.6374 95.8354 0.3104	
89.932337 280.757054	5.65e-01  8.06e-01  4.34e+05	-15.5323 74.2463 0.1650	
89.932337 280.757054	6.28e-01  8.56e-01  4.14e+05	-9.3200 84.0700 0.8672	
89.932337 280.757054	5.54e-01  9.42e-01  4.12e+05	23.5865 82.0993 0.6526	
89.932337 280.757054	6.04e-01  7.50e-01  4.37e+05	-4.6605 74.1907 0.1963	
89.932337 280.757054	6.54e-01  8.24e-01  4.15e+05	12.3025 83.2677 0.0876	
89.932337 280.757054	5.79e-01  8.28e-01  4.27e+05	-19.6604 76.3657 0.8948	
89.932337 280.757054	5.60e-01  6.61e-01  4.63e+05	10.0418 59.6922 0.9758	
89.932337 280.757054	5.14e-01  9.45e-01  4.18e+05	-2.0775 82.7900 0.1061	
89.932337 280.757054	4.35e-01  8.09e-01  4.58e+05	-31.1914 55.0299 0.1634	
89.932337 280.757054	6.37e-01  8.50e-01  4.14e+05	33.2256 78.0848 0.8715	
89.932337 280.757054	6.28e-01  9.07e-01  4.06e+05	-26.4011 84.0365 0.2564	
89.932337 280.757054	6.66e-01  8.58e-01  4.08e+05	8.6031 86.8898 0.9062	
89.932337 280.757054	7.65e-01  8.59e-01  3.92e+05	-25.3270 89.9555 0.9497	
89.932337 280.757054	3.73e-01  9.23e-01  4.48e+05	8.0248 68.3811 0.8757	
89.932337 280.757054	6.46e-01  8.15e-01  4.18e+05	-9.0043 82.4331 0.2288	
89.932337 280.757054	7.54e-01  7.68e-01  4.08e+05	-30.2243 81.7768 0.1156	
89.932337 280.757054	6.90e-01  8.67e-01  4.02e+05	8.5976 89.0740 0.4293	
89.932337 280.757054	5.11e-01  8.79e-01  4.30e+05	-19.1700 75.0485 0.5449	
89.932337 280.757054	5.20e-01  9.27e-01  4.20e+05	-31.6842 75.5938 0.6776	
89.932337 280.757054	5.76e-01  8.19e-01  4.30e+05	-33.4244 70.3078 0.3465	
89.932337 280.757054	5.83e-01  8.97e-01  4.15e+05	7.5651 83.9742 0.1776	
89.932337 280.757054	5.91e-01  8.86e-01  4.15e+05	-42.8397 72.4181 0.0984	
89.932337 280.757054	5.85e-01  8.70e-01  4.19e+05	-28.9995 77.2977 0.7973	
89.932337 280.757054	6.66e-01  7.63e-01  4.24e+05	13.8093 79.3653 0.4812	
89.932337 280.757054	5.71e-01  6.34e-01  4.67e+05	-11.8793 57.2064 0.4853	
89.932337 280.757054	6.14e-01  9.59e-01  4.00e+05	0.9703 90.4414 0.3690	
89.932337 280.757054	6.09e-01  7.91e-01  4.29e+05	25.0949 74.1438 0.3973	
89.932337 280.757054	5.06e-01  8.65e-01  4.34e+05	-21.7627 72.6399 0.3921	
89.932337 280.757054	5.36e-01  7.72e-01  4.46e+05	14.4549 68.4982 0.2295	
89.932337 280.757054	6.22e-01  7.39e-01  4.36e+05	-16.0209 73.1964 0.8337	
89.932337 280.757054	5.70e-01  8.72e-01  4.21e+05	23.6685 78.0765 0.7322	
89.932337 280.757054	5.11e-01  9.34e-01  4.21e+05	9.0892 81.2685 0.7131	
89.932337 280.757054	4.82e-01  8.12e-01  4.48e+05	28.5760 62.4499 0.4854	
89.932337 280.757054	7.25e-01  8.88e-01  3.94e+05	-27.2636 88.7173 0.5135	
89.932337 280.757054	5.94e-01  8.83e-01  4.15e+05	8.7957 83.6953 0.8057	
89.932337 280.757054	5.23e-01  7.26e-01  4.57e+05	16.7666 61.6351 0.3084	
89.932337 280.757054	4.95e-01  6.93e-01  4.70e+05	-16.5307 53.6515 0.5655	
89.932337 280.757054	7.03e-01  9.64e-01  3.86e+05	-9.0319 95.4671 0.0283	
89.932337 280.757054	6.14e-01  9.28e-01  4.05e+05	41.8517 77.9731 0.5770	
89.932337 280.757054	4.65e-01  9.57e-01  4.25e+05	12.9291 78.9515 0.2423	
89.932337 280.757054	7.06e-01  8.02e-01  4.10e+05	-0.4562 86.2203 0.3097	
89.932337 280.757054	5.09e-01  8.97e-01  4.28e+05	-0.7186 78.7418 0.0264	
89.932337 280.757054	7.34e-01  8.19e-01  4.03e+05	-36.9747 81.1956 0.3651	
89.932337 280.757054	5.11e-01  8.23e-01  4.41e+05	-5.0102 72.3764 0.0464	
89.932337 280.757054	5.09e-01  7.82e-01  4.49e+05	-16.1585 66.4067 0.5442	
89.932337 280.757054	5.57e-01  7.86e-01  4.39e+05	8.7491 72.8307 0.5005	
89.932337 280.757054	6.83e-01  8.71e-01  4.03e+05	27.5450 84.9117 0.1723	
89.932337 280.757054	6.38e-01  8.63e-01  4.11e+05	22.8763 82.7009 0.7676	
89.932337 280.757054	4.19e-01  8.66e-01  4.50e+05	-18.6580 65.1336 0.8093	
89.932337 280.757054	6.08e-01  6.99e-01  4.46e+05	9.7625 69.1591 0.1573	
89.932337 280.757054	5.95e-01  9.44e-01  4.05e+05	-17.7368 86.4853 0.2140	
89.932337 280.757054	4.55e-01  7.75e-01  4.61e+05	-9.4101 60.9206 0.7018	
89.932337 280.757054	6.40e-01  7.77e-01  4.26e+05	-15.4146 78.0632 0.1988	
89.932337 280.757054	6.28e-01  7.69e-01  4.29e+05	30.9207 71.6149 0.9333	
89.932337 280.757054	6.90e-01  7.52e-01  4.21e+05	49.5631 64.8196 0.1135	
89.932337 280.757054	5.66e-01  7.72e-01  4.40e+05	7.4594 72.4315 0.8665	
89.932337 280.757054	6.41e-01  9.17e-01  4.02e+05	-12.0070 88.6826 0.2203	
89.932337 280.757054	4.76e-01  8.21e-01  4.48e+05	-21.2211 65.5541 0.9296	
89.932337 280.757054	7.13e-01  8.15e-01  4.07e+05	-41.7359 76.9841 0.4498	
89.932337 280.757054	5.30e-01  7.63e-01  4.49e+05	-17.8646 66.1697 0.5672	
89.932337 280.757054	5.84e-01  7.50e-01  4.41e+05	-39.8551 60.5334 0.9173	
89.932337 280.757054	6.01e-01  7.97e-01  4.29e+05	-1.9263 78.0197 0.7237	
89.932337 280.757054	5.78e-01  8.26e-01  4.28e+05	-31.6830 71.8767 0.9803	
89.932337 280.757054	5.82e-01  7.02e-01  4.50e+05	8.9935 67.0080 0.0976	
89.932337 280.757054	4.27e-01  8.39e-01  4.54e+05	1.9367 65.6894 0.1187	
89.932337 280.757054	5.85e-01  6.67e-01  4.57e+05	0.8270 64.1379 0.1488	
89.932337 280.757054	6.60e-01  9.42e-01  3.95e+05	-3.8138 92.1243 0.2426	
89.932337 280.757054	4.50e-01  8.52e-01  4.47e+05	25.2502 64.6891 0.6962	
89.932337 280.757054	3.98e-01  7.78e-01  4.73e+05	8.4122 53.9618 0.7386	
89.932337 280.757054	5.52e-01  8.67e-01  4.25e+05	-23.3783 76.2898 0.0265	
89.932337 280.757054	5.72e-01  7.82e-01  4.37e+05	-28.9700 68.4995 0.2549	
89.932337 280.757054	6.50e-01  8.68e-01  4.08e+05	28.1501 82.3086 0.5532	
89.932337 280.757054	6.00e-01  7.31e-01  4.41e+05	-27.8554 66.6173 0.5331	
89.932337 280.757054	6.67e-01  8.48e-01  4.09e+05	-8.1749 86.3396 0.2861	
89.932337 280.757054	7.78e-01  9.54e-01  3.77e+05	18.4476 97.4997 0.1349	
89.932337 280.757054	4.75e-01  8.37e-01  4.45e+05	-16.8674 68.3856 0.7702	
89.932337 280.757054	5.71e-01  7.69e-01  4.40e+05	-2.0034 73.0039 0.9150	
89.932337 280.757054	7.26e-01  7.77e-01  4.11e+05	4.6747 85.7883 0.9366	
89.932337 280.757054	6.73e-01  9.18e-01  3.97e+05	44.3811 80.0691 0.0100	
89.932337 280.757054	5.44e-01  8.25e-01  4.34e+05	17.1960 73.6679 0.9342	
89.932337 280.757054	6.38e-01  8.46e-01  4.14e+05	-19.8834 82.2707 0.7999	
89.932337 280.757054	7.02e-01  9.06e-01  3.94e+05	20.6648 90.2137 0.7976	
89.932337 280.757054	5.38e-01  8.30e-01  4.34e+05	35.4744 66.6819 0.3369	
89.932337 280.757054	4.06e-01  8.13e-01  4.64e+05	-17.1493 57.6573 0.4622	
89.932337 280.757054	5.37e-01  7.84e-01  4.43e+05	7.4739 70.9221 0.6091	
89.932337 280.757054	5.93e-01  9.17e-01  4.10e+05	28.8884 81.4329 0.3741	
89.932337 280.757054	5.40e-01  8.34e-01  4.33e+05	-11.4394 75.1786 0.1111	
89.932337 280.757054	5.98e-01  7.99e-01  4.29e+05	16.8686 76.1316 0.8158	
89.932337 280.757054	5.63e-01  8.62e-01  4.24e+05	5.1349 80.0470 0.5214	
89.932337 280.757054	7.77e-01  8.23e-01  3.96e+05	-19.5556 89.9673 0.9551	
89.932337 280.757054	4.75e-01  8.52e-01  4.42e+05	-1.8775 71.8533 0.2985	
89.932337 280.757054	6.16e-01  7.72e-01  4.31e+05	-4.0635 77.1394 0.5549	
89.932337 280.757054	4.87e-01  8.36e-01  4.43e+05	-29.0856 65.3201 0.4036	
89.932337 280.757054	4.78e-01  7.80e-01  4.56e+05	18.9736 61.9235 0.1763	
89.932337 280.757054	6.39e-01  7.28e-01  4.35e+05	-15.3104 73.8597 0.0908	
89.932337 280.757054	4.59e-01  8.19e-01  4.52e+05	-14.0781 65.4041 0.4259	
89.932337 280.757054	6.56e-01  6.86e-01  4.39e+05	-20.2585 70.4487 0.5855	
89.932337 280.757054	6.62e-01  8.99e-01  4.02e+05	-30.1482 84.5081 0.2200	
89.932337 280.757054	7.51e-01  7.81e-01  4.06e+05	-37.1712 79.6348 0.0609	
89.932337 280.757054	7.44e-01  9.57e-01  3.81e+05	2.0830 97.6245 0.2386	
89.932337 280.757054	6.61e-01  8.09e-01  4.17e+05	22.9807 80.3306 0.8490	
89.932337 280.757054	5.92e-01  9.24e-01  4.09e+05	11.8751 86.0263 0.2736	
89.932337 280.757054	8.23e-01  8.46e-01  3.85e+05	-2.5276 95.9419 0.9174	
89.932337 280.757054	5.73e-01  9.01e-01  4.16e+05	15.2959 82.5057 0.1475	
89.932337 280.757054	5.78e-01  8.20e-01  4.29e+05	-1.8038 78.0668 0.8224	
89.932337 280.757054	5.63e-01  7.22e-01  4.50e+05	14.1924 66.2581 0.7818	
89.932337 280.757054	6.93e-01  9.03e-01  3.96e+05	35.4110 84.7682 0.8978	
89.932337 280.757054	6.29e-01  8.71e-01  4.12e+05	33.6036 78.8133 0.5476	
89.932337 280.757054	7.87e-01  8.76e-01  3.86e+05	54.2362 78.7819 0.6285	
89.932337 280.757054	7.50e-01  8.44e-01  3.97e+05	44.1383 80.3879 0.6051	
89.932337 280.757054	5.39e-01  8.22e-01  4.36e+05	-3.6255 74.9302 0.0174	
89.932337 280.757054	6.90e-01  7.76e-01  4.17e+05	27.5654 78.5904 0.5989	
89.932337 280.757054	4.57e-01  6.90e-01  4.79e+05	4.3938 50.0764 0.7673	
89.932337 280.757054	5.38e-01  8.14e-01  4.37e+05	11.9421 73.1722 0.5992	
89.932337 280.757054	6.09e-01  8.54e-01  4.18e+05	19.5134 80.8174 0.9205	
89.932337 280.757054	6.86e-01  8.54e-01  4.05e+05	-13.9201 87.3032 0.7561	
89.932337 280.757054	6.37e-01  8.81e-01  4.09e+05	-52.0615 69.6130 0.6474	
89.932337 280.757054	5.99e-01  7.27e-01  4.42e+05	-36.2703 61.8561 0.3218	
89.932337 280.757054	5.21e-01  8.28e-01  4.38e+05	-10.4024 73.1359 0.8600	
89.932337 280.757054	6.76e-01  8.70e-01  4.04e+05	-25.4184 85.0603 0.3143	
89.932337 280.757054	7.27e-01  8.25e-01  4.03e+05	46.5425 76.0458 0.7852	
89.932337 280.757054	6.39e-01  7.45e-01  4.32e+05	-0.5712 76.9137 0.8475	
89.932337 280.757054	8.54e-01  8.94e-01  3.74e+05	-4.8813 99.8634 0.8468	
89.932337 280.757054	4.13e-01  8.86e-01  4.47e+05	10.5024 68.3346 0.2272	
89.932337 280.757054	6.69e-01  8.32e-01  4.11e+05	-3.7013 85.6880 0.4345	
89.932337 280.757054	5.90e-01  8.80e-01  4.16e+05	33.5575 76.5942 0.6296	
89.932337 280.757054	6.53e-01  6.81e-01  4.41e+05	-12.1081 71.5457 0.0969	
89.932337 280.757054	5.44e-01  8.42e-01  4.31e+05	7.2620 76.7615 0.7153	
89.932337 280.757054	7.56e-01  8.90e-01  3.89e+05	-29.3096 90.0931 0.2964	
89.932337 280.757054	7.00e-01  8.74e-01  4.00e+05	-44.4863 78.8085 0.2704	
89.932337 280.757054	5.05e-01  6.43e-01  4.79e+05	-9.6756 49.4504 0.7959	
89.932337 280.757054	4.60e-01  7.74e-01  4.61e+05	-8.1428 61.4632 0.2527	
89.932337 280.757054	4.95e-01  7.97e-01  4.49e+05	0.7348 68.4897 0.1065	
89.932337 280.757054	7.83e-01  9.64e-01  3.75e+05	-26.6070 96.3380 0.7673	
89.932337 280.757054	6.51e-01  9.75e-01  3.92e+05	-7.3517 93.3075 0.9450	
89.932337 280.757054	5.84e-01  7.50e-01  4.41e+05	-2.8820 72.5076 0.1924	
89.932337 280.757054	6.67e-01  8.59e-01  4.07e+05	26.4901 83.3774 0.7378	
89.932337 280.757054	5.84e-01  6.93e-01  4.52e+05	-8.3174 66.3247 0.8527	
89.932337 280.757054	6.83e-01  8.61e-01  4.04e+05	2.8366 88.5618 0.2113	
89.932337 280.757054	5.45e-01  7.23e-01  4.54e+05	1.3145 65.8062 0.2092	
89.932337 280.757054	5.89e-01  7.98e-01  4.31e+05	-16.5633 75.3987 0.3737	
89.932337 280.757054	4.82e-01  7.38e-01  4.63e+05	17.1366 57.8308 0.9226	
89.932337 280.757054	6.14e-01  7.17e-01  4.41e+05	1.0945 72.2424 0.1560	
89.932337 280.757054	5.98e-01  7.33e-01  4.41e+05	-4.1932 72.0774 0.8284	
89.932337 280.757054	6.20e-01  8.44e-01  4.17e+05	-14.0024 81.9943 0.7861	
89.932337 280.757054	5.75e-01  9.21e-01  4.12e+05	14.2292 84.2713 0.6722	
89.932337 280.757054	6.20e-01  7.98e-01  4.26e+05	40.7309 68.4461 0.6609	
89.932337 280.757054	5.51e-01  9.10e-01  4.18e+05	2.9124 82.9479 0.2298	
89.932337 280.757054	4.31e-01  7.65e-01  4.68e+05	-5.4605 57.0160 0.8580	
89.932337 280.757054	5.76e-01  8.62e-01  4.22e+05	-1.5133 81.2529 0.6943	
89.932337 280.757054	6.51e-01  8.24e-01  4.16e+05	-26.5730 79.6485 0.8190	
89.932337 280.757054	6.46e-01  8.16e-01  4.18e+05	32.2300 76.5227 0.2741	
89.932337 280.757054	5.57e-01  8.02e-01  4.36e+05	1.2351 74.7570 0.6848	
89.932337 280.757054	7.17e-01  7.45e-01  4.18e+05	-0.6085 83.0493 0.2539	
89.932337 280.757054	6.99e-01  9.03e-01  3.95e+05	-32.9277 86.1439 0.5547	
89.932337 280.757054	6.43e-01  8.01e-01  4.21e+05	-1.5735 81.6519 0.0669	
89.932337 280.757054	6.89e-01  8.62e-01  4.03e+05	-3.2234 89.0189 0.9039	
89.932337 280.757054	6.57e-01  7.77e-01  4.23e+05	-25.9530 76.6726 0.7268	
89.932337 280.757054	6.68e-01  6.96e-01  4.35e+05	-34.0812 67.0553 0.1831	
89.932337 280.757054	5.44e-01  7.59e-01  4.47e+05	-6.6965 69.2106 0.4843	
89.932337 280.757054	8.43e-01  8.97e-01  3.75e+05	-7.6837 99.3109 0.9810	
89.932337 280.757054	6.20e-01  9.13e-01  4.06e+05	30.2022 82.6016 0.5555	
89.932337 280.757054	4.61e-01  8.51e-01  4.45e+05	45.6416 53.5720 0.0435	
89.932337 280.757054	5.63e-01  6.61e-01  4.62e+05	-14.5391 59.1656 0.0215	
89.932337 280.757054	4.96e-01  7.49e-01  4.58e+05	-4.1805 63.1640 0.6259	
89.932337 280.757054	6.57e-01  8.35e-01  4.13e+05	-15.7864 83.6597 0.7949	
89.932337 280.757054	8.06e-01  9.25e-01  3.77e+05	-13.3490 98.2788 0.5289	
89.932337 280.757054	5.92e-01  8.22e-01  4.26e+05	12.0367 78.4716 0.5674	
89.932337 280.757054	6.59e-01  8.51e-01  4.10e+05	17.2300 84.6759 0.1061	
89.932337 280.757054	6.43e-01  7.99e-01  4.21e+05	11.5443 80.7532 0.6835	
89.932337 280.757054	6.99e-01  8.22e-01  4.08e+05	40.2326 77.2774 0.3560	
89.932337 280.757054	7.34e-01  8.24e-01  4.02e+05	37.1389 81.4353 0.2087	
89.932337 280.757054	7.14e-01  9.03e-01  3.93e+05	27.6469 88.9023 0.6751	
89.932337 280.757054	5.86e-01  8.79e-01  4.17e+05	-24.4486 79.5817 0.8206	
89.932337 280.757054	9.03e-01  9.89e-01  3.56e+05	0.3517 106.4310 0.4650	
89.932337 280.757054	6.90e-01  9.23e-01  3.94e+05	43.7814 81.9029 0.5603	
89.932337 280.757054	6.05e-01  9.01e-01  4.10e+05	-16.9278 84.4641 0.6837	
89.932337 280.757054	6.41e-01  9.02e-01  4.05e+05	-12.3301 87.7110 0.0222	
89.932337 280.757054	6.43e-01  7.48e-01  4.30e+05	20.4148 74.7364 0.2809	
89.932337 280.757054	6.08e-01  8.88e-01  4.12e+05	33.6506 78.4886 0.2435	
89.932337 280.757054	7.41e-01  8.93e-01  3.91e+05	24.2066 90.8759 0.7171	
89.932337 280.757054	4.98e-01  8.01e-01  4.47e+05	1.6194 69.1346 0.0935	
89.932337 280.757054	4.69e-01  8.60e-01  4.42e+05	-16.1850 70.1558 0.3085	
89.932337 280.757054	5.92e-01  7.70e-01  4.36e+05	-9.5952 74.4172 0.4637	
89.932337 280.757054	6.17e-01  8.95e-01  4.10e+05	-10.2681 85.8999 0.9248	
89.932337 280.757054	8.15e-01  8.83e-01  3.81e+05	2.5685 97.4423 0.2754	
89.932337 280.757054	5.38e-01  7.18e-01  4.56e+05	19.9009 61.3571 0.9396	
89.932337 280.757054	6.36e-01  9.09e-01  4.04e+05	-19.2609 86.6045 0.4003	
89.932337 280.757054	5.73e-01  8.63e-01  4.22e+05	-2.6166 81.0770 0.9962	
89.932337 280.757054	6.23e-01  9.03e-01  4.07e+05	25.1553 83.7681 0.0083	
89.932337 280.757054	4.64e-01  9.49e-01  4.26e+05	31.6777 72.7125 0.0824	
89.932337 280.757054	5.75e-01  8.72e-01  4.20e+05	-11.4225 81.1192 0.4643	
89.932337 280.757054	7.32e-01  8.37e-01  4.00e+05	30.6299 84.8980 0.4153	
89.932337 280.757054	4.28e-01  8.36e-01  4.54e+05	-39.2528 52.3737 0.3529	
89.932337 280.757054	4.82e-01  9.41e-01  4.25e+05	10.7225 79.3893 0.0221	
89.932337 280.757054	5.40e-01  6.87e-01  4.62e+05	-16.6537 58.9579 0.1830	
89.932337 280.757054	4.35e-01  9.42e-01  4.33e+05	-0.4814 76.3004 0.4157	
89.932337 280.757054	8.31e-01  9.02e-01  3.76e+05	-10.9494 98.6550 0.5362	
89.932337 280.757054	6.09e-01  9.40e-01  4.04e+05	12.0380 88.1514 0.6384	
89.932337 280.757054	5.43e-01  7.92e-01  4.41e+05	-38.5809 61.4369 0.4839	
89.932337 280.757054	5.69e-01  8.34e-01  4.28e+05	-18.5385 76.3119 0.3017	
89.932337 280.757054	6.80e-01  6.91e-01  4.34e+05	-20.8329 72.8705 0.2327	
89.932337 280.757054	6.78e-01  8.97e-01  4.00e+05	2.6551 90.5106 0.0443	
89.932337 280.757054	4.38e-01  7.86e-01  4.63e+05	-4.4310 60.6275 0.2543	
89.932337 280.757054	5.90e-01  8.95e-01  4.14e+05	-20.4717 82.1494 0.3502	
89.932337 280.757054	6.86e-01  8.86e-01  4.00e+05	-11.7345 89.6402 0.8840	
89.932337 280.757054	5.91e-01  8.23e-01  4.26e+05	5.7187 79.1315 0.8300	
89.932337 280.757054	6.81e-01  8.17e-01  4.12e+05	-2.5373 85.5302 0.3204	
89.932337 280.757054	6.56e-01  9.55e-01  3.94e+05	-35.1036 85.8095 0.6783	
89.932337 280.757054	8.45e-01  9.48e-01  3.68e+05	24.2522 99.2242 0.9864	
89.932337 280.757054	5.63e-01  8.39e-01  4.28e+05	21.5541 75.4161 0.5539	
89.932337 280.757054	7.05e-01  8.27e-01  4.06e+05	16.0955 86.3802 0.2086	
89.932337 280.757054	8.06e-01  8.80e-01  3.83e+05	8.4912 96.4648 0.5147	
89.932337 280.757054	6.29e-01  8.22e-01  4.20e+05	31.7635 75.7996 0.4749	
89.932337 280.757054	7.74e-01  8.44e-01  3.93e+05	-18.2672 91.3574 0.1647	
89.932337 280.757054	4.72e-01  7.69e-01  4.59e+05	-9.9240 62.1046 0.4834	
89.932337 280.757054	6.50e-01  9.53e-01  3.95e+05	-8.0924 91.8983 0.0013	
89.932337 280.757054	7.23e-01  8.57e-01  3.99e+05	3.8701 90.7761 0.4873	
89.932337 280.757054	6.82e-01  9.85e-01  3.86e+05	-43.7438 85.3044 0.4821	
89.932337 280.757054	6.53e-01  7.72e-01  4.24e+05	24.4475 76.4360 0.4222	
89.932337 280.757054	6.83e-01  7.13e-01  4.29e+05	30.5081 71.7490 0.9379	
89.932337 280.757054	6.44e-01  8.57e-01  4.11e+05	-34.8289 78.4292 0.8991	
89.932337 280.757054	6.09e-01  8.41e-01  4.20e+05	4.5977 82.0479 0.2555	
89.932337 280.757054	6.25e-01  7.95e-01  4.25e+05	-4.9232 79.7160 0.0614	
89.932337 280.757054	6.45e-01  8.58e-01  4.11e+05	-23.3466 82.6851 0.0002	
