64.332982 295.855940	4.74e-01  9.61e-01  2.89e+05	-21.9009 68.9408 0.2208	
64.332982 295.855940	5.44e-01  7.78e-01  3.03e+05	-13.4629 62.3400 0.8816	
64.332982 295.855940	5.18e-01  8.44e-01  2.97e+05	31.4533 59.1542 0.4311	
64.332982 295.855940	3.14e-01  8.99e-01  3.18e+05	-16.8558 50.3238 0.1725	
64.332982 295.855940	6.71e-01  9.30e-01  2.70e+05	-6.0383 82.0344 0.0279	
64.332982 295.855940	5.21e-01  6.96e-01  3.17e+05	-1.1003 53.5009 0.2349	
64.332982 295.855940	3.46e-01  9.39e-01  3.08e+05	-12.9873 58.9433 0.7915	
64.332982 295.855940	5.31e-01  8.03e-01  3.01e+05	-8.8000 64.0872 0.0773	
64.332982 295.855940	3.73e-01  8.60e-01  3.15e+05	-31.0729 45.6854 0.3039	
64.332982 295.855940	4.64e-01  6.62e-01  3.30e+05	-22.3550 35.2030 0.3941	
64.332982 295.855940	5.06e-01  9.22e-01  2.89e+05	32.0115 64.3205 0.0237	
64.332982 295.855940	4.92e-01  7.15e-01  3.18e+05	-6.7577 51.9244 0.8103	
64.332982 295.855940	4.60e-01  6.86e-01  3.27e+05	-19.8993 40.0094 0.2876	
64.332982 295.855940	3.61e-01  9.20e-01  3.08e+05	6.2853 59.7690 0.9174	
64.332982 295.855940	6.44e-01  7.40e-01  2.95e+05	-7.9217 68.1786 0.8403	
64.332982 295.855940	4.17e-01  7.42e-01  3.26e+05	-17.5206 42.9766 0.6016	
64.332982 295.855940	4.35e-01  7.82e-01  3.17e+05	34.6798 40.6887 0.4666	
64.332982 295.855940	6.50e-01  8.22e-01  2.84e+05	40.4461 62.9046 0.9466	
64.332982 295.855940	3.80e-01  7.40e-01  3.31e+05	-19.6269 35.7205 0.6234	
64.332982 295.855940	5.35e-01  8.58e-01  2.94e+05	-4.0368 69.1742 0.4155	
64.332982 295.855940	6.14e-01  7.49e-01  2.97e+05	29.6987 60.1584 0.2421	
64.332982 295.855940	3.40e-01  8.57e-01  3.20e+05	16.2345 48.5754 0.6116	
64.332982 295.855940	3.60e-01  8.68e-01  3.15e+05	-12.3413 53.3442 0.8498	
64.332982 295.855940	3.81e-01  7.39e-01  3.32e+05	9.7913 39.4564 0.9870	
64.332982 295.855940	5.83e-01  9.49e-01  2.78e+05	-7.5534 78.0403 0.2562	
64.332982 295.855940	4.95e-01  8.08e-01  3.05e+05	-30.8860 53.8365 0.2218	
64.332982 295.855940	6.61e-01  9.34e-01  2.71e+05	10.2425 81.2764 0.4202	
64.332982 295.855940	5.31e-01  7.80e-01  3.04e+05	19.4057 59.6909 0.6468	
64.332982 295.855940	4.71e-01  8.40e-01  3.04e+05	29.3059 55.5083 0.7060	
64.332982 295.855940	3.98e-01  9.18e-01  3.03e+05	20.1716 59.9218 0.7870	
64.332982 295.855940	3.90e-01  9.82e-01  2.96e+05	-29.4642 61.0472 0.0762	
64.332982 295.855940	4.61e-01  8.56e-01  3.03e+05	6.9575 62.8873 0.1711	
64.332982 295.855940	5.35e-01  7.52e-01  3.07e+05	-31.3107 51.8330 0.6244	
64.332982 295.855940	4.67e-01  8.91e-01  2.98e+05	22.9149 62.6117 0.7636	
64.332982 295.855940	4.39e-01  8.51e-01  3.07e+05	10.7009 59.9115 0.5948	
64.332982 295.855940	5.91e-01  8.89e-01  2.83e+05	17.7715 73.1716 0.6874	
64.332982 295.855940	4.62e-01  8.04e-01  3.10e+05	-6.9722 58.2091 0.1323	
64.332982 295.855940	3.53e-01  8.51e-01  3.19e+05	12.9655 50.4037 0.0182	
64.332982 295.855940	5.41e-01  7.17e-01  3.11e+05	-0.6227 57.8581 0.0449	
64.332982 295.855940	5.45e-01  8.32e-01  2.96e+05	-16.0474 66.2337 0.6819	
64.332982 295.855940	4.89e-01  7.46e-01  3.14e+05	9.6307 54.6921 0.9834	
64.332982 295.855940	5.98e-01  9.63e-01  2.74e+05	5.4797 79.8917 0.8572	
64.332982 295.855940	7.09e-01  7.50e-01  2.86e+05	-4.9700 73.8084 0.1295	
64.332982 295.855940	4.57e-01  7.06e-01  3.25e+05	0.4190 46.9911 0.0122	
64.332982 295.855940	5.42e-01  8.80e-01  2.90e+05	0.6759 71.3966 0.0547	
64.332982 295.855940	4.74e-01  7.96e-01  3.10e+05	11.2745 57.9194 0.5925	
64.332982 295.855940	5.05e-01  8.04e-01  3.04e+05	2.6646 62.5384 0.3160	
64.332982 295.855940	4.81e-01  7.47e-01  3.15e+05	-1.3563 54.7336 0.3927	
64.332982 295.855940	5.05e-01  8.43e-01  2.99e+05	27.1916 60.0277 0.2206	
64.332982 295.855940	5.15e-01  8.03e-01  3.03e+05	-1.1281 63.3307 0.1009	
64.332982 295.855940	4.44e-01  7.24e-01  3.24e+05	-1.3850 47.4909 0.9831	
64.332982 295.855940	6.41e-01  8.33e-01  2.84e+05	-9.9708 74.2422 0.0004	
64.332982 295.855940	6.98e-01  7.97e-01  2.82e+05	11.3706 75.3819 0.7725	
64.332982 295.855940	4.52e-01  8.99e-01  2.99e+05	15.9051 64.1828 0.7836	
64.332982 295.855940	6.47e-01  7.78e-01  2.90e+05	7.3487 71.2591 0.0288	
64.332982 295.855940	3.99e-01  9.50e-01  2.99e+05	5.2967 65.7736 0.2540	
64.332982 295.855940	4.98e-01  8.81e-01  2.95e+05	-15.9996 66.3959 0.6657	
64.332982 295.855940	1.96e-01  8.63e-01  3.41e+05	19.8759 20.9516 0.6092	
64.332982 295.855940	5.42e-01  7.84e-01  3.02e+05	23.4531 59.6951 0.4117	
64.332982 295.855940	5.42e-01  8.40e-01  2.95e+05	18.9069 65.8221 0.9538	
64.332982 295.855940	4.97e-01  7.42e-01  3.14e+05	-27.7122 48.6506 0.9826	
64.332982 295.855940	5.78e-01  9.26e-01  2.81e+05	8.1489 76.3284 0.5955	
64.332982 295.855940	4.25e-01  7.78e-01  3.19e+05	15.5000 49.5886 0.2287	
64.332982 295.855940	5.09e-01  7.95e-01  3.05e+05	-34.0492 51.9522 0.5941	
64.332982 295.855940	3.03e-01  8.30e-01  3.29e+05	-15.7742 39.7204 0.0357	
64.332982 295.855940	3.33e-01  8.12e-01  3.28e+05	10.3622 43.2484 0.3731	
64.332982 295.855940	4.66e-01  7.84e-01  3.12e+05	2.2693 56.9107 0.2468	
64.332982 295.855940	5.44e-01  7.78e-01  3.03e+05	-7.0780 63.3769 0.9976	
64.332982 295.855940	6.00e-01  8.13e-01  2.91e+05	41.3256 57.5408 0.3939	
64.332982 295.855940	5.05e-01  7.43e-01  3.13e+05	-34.4192 45.2304 0.3383	
64.332982 295.855940	4.75e-01  8.13e-01  3.07e+05	-16.3697 58.4289 0.9120	
64.332982 295.855940	4.45e-01  8.24e-01  3.10e+05	-12.8774 57.4187 0.2090	
64.332982 295.855940	5.49e-01  6.68e-01  3.17e+05	7.8282 52.9558 0.4973	
64.332982 295.855940	4.66e-01  9.55e-01  2.90e+05	21.6377 67.9464 0.8107	
64.332982 295.855940	6.12e-01  7.26e-01  3.01e+05	-13.6569 63.6082 0.8072	
64.332982 295.855940	6.24e-01  7.92e-01  2.91e+05	5.7126 70.7726 0.2382	
64.332982 295.855940	5.18e-01  7.24e-01  3.13e+05	7.7348 55.6694 0.9204	
64.332982 295.855940	6.05e-01  7.93e-01  2.93e+05	-17.4105 67.5319 0.1552	
64.332982 295.855940	3.32e-01  7.99e-01  3.30e+05	-7.1073 41.7911 0.0837	
64.332982 295.855940	6.31e-01  6.98e-01  3.02e+05	1.0880 64.3358 0.0541	
64.332982 295.855940	4.37e-01  9.30e-01  2.97e+05	-9.6273 66.7519 0.8322	
64.332982 295.855940	6.56e-01  7.87e-01  2.88e+05	-17.5007 70.6854 0.0846	
64.332982 295.855940	3.87e-01  8.13e-01  3.19e+05	1.5558 51.5374 0.5364	
64.332982 295.855940	5.31e-01  8.97e-01  2.89e+05	-18.1869 69.5309 0.5512	
64.332982 295.855940	7.89e-01  9.71e-01  2.55e+05	-4.1990 89.6922 0.6482	
64.332982 295.855940	4.15e-01  8.05e-01  3.16e+05	3.2144 53.8538 0.8718	
64.332982 295.855940	6.26e-01  8.22e-01  2.87e+05	-13.8247 71.8582 0.7872	
64.332982 295.855940	3.42e-01  8.64e-01  3.18e+05	-14.2617 50.3718 0.3202	
64.332982 295.855940	4.78e-01  6.79e-01  3.26e+05	-2.6673 46.1319 0.9982	
64.332982 295.855940	4.82e-01  8.91e-01  2.96e+05	27.8619 61.8603 0.2428	
64.332982 295.855940	3.31e-01  8.83e-01  3.17e+05	6.9904 52.7078 0.7899	
64.332982 295.855940	5.18e-01  8.68e-01  2.94e+05	10.9014 67.9691 0.6799	
64.332982 295.855940	6.20e-01  8.01e-01  2.90e+05	-16.8149 69.3359 0.7670	
64.332982 295.855940	6.14e-01  7.67e-01  2.95e+05	-25.5144 63.5354 0.8159	
64.332982 295.855940	6.06e-01  7.99e-01  2.92e+05	-28.1846 64.2829 0.6368	
64.332982 295.855940	6.31e-01  8.40e-01  2.84e+05	33.5871 66.7863 0.7029	
64.332982 295.855940	4.12e-01  8.41e-01  3.12e+05	-22.7294 52.6200 0.6677	
64.332982 295.855940	6.81e-01  8.72e-01  2.75e+05	12.1180 78.7163 0.4390	
64.332982 295.855940	5.06e-01  7.25e-01  3.15e+05	-11.8964 53.8069 0.9492	
64.332982 295.855940	5.27e-01  7.33e-01  3.11e+05	7.9045 57.4819 0.7242	
64.332982 295.855940	5.69e-01  7.05e-01  3.09e+05	-5.2885 59.1447 0.0047	
64.332982 295.855940	4.82e-01  8.02e-01  3.08e+05	4.9169 60.1781 0.6176	
64.332982 295.855940	3.41e-01  7.64e-01  3.34e+05	9.0636 36.9998 0.0105	
64.332982 295.855940	5.24e-01  7.64e-01  3.07e+05	-23.6780 55.9033 0.7847	
64.332982 295.855940	6.36e-01  7.60e-01  2.93e+05	22.6885 65.8076 0.9106	
64.332982 295.855940	5.10e-01  7.51e-01  3.11e+05	-7.1479 57.6618 0.9601	
64.332982 295.855940	6.41e-01  7.41e-01  2.95e+05	36.9894 57.6987 0.2412	
64.332982 295.855940	4.47e-01  8.50e-01  3.06e+05	4.3730 61.3698 0.2449	
64.332982 295.855940	5.15e-01  7.43e-01  3.11e+05	7.6310 57.3831 0.8729	
64.332982 295.855940	4.65e-01  8.76e-01  3.00e+05	8.5326 64.7829 0.4795	
64.332982 295.855940	3.63e-01  8.95e-01  3.11e+05	-19.2630 54.5376 0.2716	
64.332982 295.855940	5.58e-01  8.12e-01  2.97e+05	-34.0496 58.4131 0.7214	
64.332982 295.855940	5.31e-01  8.04e-01  3.01e+05	19.2047 61.9279 0.2382	
64.332982 295.855940	6.24e-01  7.44e-01  2.97e+05	7.2219 67.1069 0.0717	
64.332982 295.855940	6.29e-01  8.32e-01  2.86e+05	2.1004 74.0068 0.7533	
64.332982 295.855940	4.19e-01  8.06e-01  3.16e+05	5.3764 54.1075 0.5012	
64.332982 295.855940	4.16e-01  8.92e-01  3.04e+05	22.0829 58.4995 0.6002	
64.332982 295.855940	5.58e-01  8.26e-01  2.95e+05	-4.0083 68.5852 0.0491	
64.332982 295.855940	5.96e-01  7.86e-01  2.95e+05	0.7282 68.5615 0.9488	
64.332982 295.855940	7.55e-01  9.51e-01  2.60e+05	-17.5500 85.5818 0.2138	
64.332982 295.855940	5.61e-01  8.95e-01  2.86e+05	20.5814 70.7567 0.2973	
64.332982 295.855940	7.49e-01  9.41e-01  2.61e+05	-27.4632 82.2083 0.4927	
64.332982 295.855940	3.62e-01  9.23e-01  3.08e+05	-13.2446 58.9832 0.5134	
64.332982 295.855940	2.85e-01  9.19e-01  3.19e+05	-2.7274 52.0497 0.0280	
64.332982 295.855940	5.25e-01  8.82e-01  2.92e+05	8.9714 69.7471 0.3243	
64.332982 295.855940	4.53e-01  7.78e-01  3.15e+05	-13.7863 53.2704 0.0975	
64.332982 295.855940	6.44e-01  9.61e-01  2.70e+05	22.9548 79.2300 0.3272	
64.332982 295.855940	4.35e-01  8.71e-01  3.05e+05	-6.4181 61.9804 0.5185	
64.332982 295.855940	3.02e-01  9.03e-01  3.19e+05	-28.7646 43.5087 0.7264	
64.332982 295.855940	2.31e-01  9.37e-01  3.24e+05	10.3657 46.4295 0.2496	
64.332982 295.855940	5.97e-01  6.83e-01  3.08e+05	-0.2165 60.0106 0.0765	
64.332982 295.855940	4.49e-01  7.04e-01  3.26e+05	11.6358 44.2263 0.6154	
64.332982 295.855940	4.46e-01  7.71e-01  3.17e+05	0.9436 53.5506 0.9965	
64.332982 295.855940	3.56e-01  7.75e-01  3.30e+05	-18.3412 38.1883 0.1866	
64.332982 295.855940	6.02e-01  7.59e-01  2.98e+05	27.5508 60.9535 0.2396	
64.332982 295.855940	4.89e-01  7.29e-01  3.17e+05	-13.2994 51.9705 0.8115	
64.332982 295.855940	2.87e-01  8.50e-01  3.29e+05	-30.4141 30.9293 0.4190	
64.332982 295.855940	4.37e-01  7.48e-01  3.22e+05	-31.7362 38.3664 0.8087	
64.332982 295.855940	4.50e-01  8.31e-01  3.08e+05	-6.2766 59.6556 0.6377	
64.332982 295.855940	4.25e-01  7.98e-01  3.16e+05	-11.2927 53.0345 0.2910	
64.332982 295.855940	5.00e-01  8.18e-01  3.03e+05	-1.2560 63.3761 0.8545	
64.332982 295.855940	4.87e-01  7.15e-01  3.19e+05	14.5308 49.7691 0.4242	
64.332982 295.855940	2.44e-01  9.50e-01  3.20e+05	-7.5333 50.3069 0.6732	
64.332982 295.855940	4.93e-01  8.22e-01  3.04e+05	-0.6258 63.1351 0.1054	
64.332982 295.855940	5.66e-01  7.61e-01  3.02e+05	-26.6082 58.3610 0.9868	
64.332982 295.855940	4.85e-01  7.82e-01  3.10e+05	-24.6702 53.2632 0.7351	
64.332982 295.855940	3.95e-01  8.56e-01  3.12e+05	-14.4602 55.2787 0.7403	
64.332982 295.855940	4.99e-01  8.19e-01  3.03e+05	18.6158 60.5227 0.7474	
64.332982 295.855940	5.43e-01  8.12e-01  2.98e+05	-13.5795 65.0512 0.7524	
64.332982 295.855940	4.46e-01  8.85e-01  3.01e+05	1.0376 64.4714 0.8165	
64.332982 295.855940	4.06e-01  7.86e-01  3.21e+05	-5.2240 50.3469 0.4168	
64.332982 295.855940	6.15e-01  7.89e-01  2.92e+05	-20.9540 66.9551 0.8245	
64.332982 295.855940	5.08e-01  7.52e-01  3.11e+05	5.5658 57.7472 0.4093	
64.332982 295.855940	6.42e-01  9.23e-01  2.74e+05	28.4611 75.0994 0.8399	
64.332982 295.855940	6.50e-01  7.17e-01  2.97e+05	5.4031 67.1386 0.9839	
64.332982 295.855940	5.11e-01  7.51e-01  3.11e+05	22.7864 53.6224 0.0263	
64.332982 295.855940	4.71e-01  8.51e-01  3.03e+05	11.5798 62.6337 0.8487	
64.332982 295.855940	4.23e-01  8.76e-01  3.06e+05	2.8154 61.6943 0.8539	
64.332982 295.855940	4.72e-01  8.56e-01  3.02e+05	-2.1388 64.1978 0.4967	
64.332982 295.855940	8.64e-01  9.53e-01  2.49e+05	-10.0664 91.6074 0.2219	
64.332982 295.855940	2.79e-01  8.56e-01  3.29e+05	-21.3907 37.2156 0.4002	
64.332982 295.855940	5.43e-01  7.31e-01  3.09e+05	-27.9009 52.4981 0.3310	
64.332982 295.855940	4.53e-01  9.46e-01  2.93e+05	18.3615 67.3204 0.0786	
64.332982 295.855940	4.96e-01  7.17e-01  3.18e+05	31.4415 42.7533 0.7290	
64.332982 295.855940	6.65e-01  8.97e-01  2.74e+05	25.6190 75.9197 0.0384	
64.332982 295.855940	5.37e-01  8.20e-01  2.98e+05	21.0666 63.2045 0.2748	
64.332982 295.855940	3.57e-01  8.31e-01  3.21e+05	-25.3035 43.3058 0.2944	
64.332982 295.855940	5.83e-01  7.02e-01  3.08e+05	-16.6584 58.1064 0.0180	
64.332982 295.855940	5.38e-01  8.32e-01  2.96e+05	-10.1110 66.8831 0.3218	
64.332982 295.855940	5.11e-01  6.70e-01  3.22e+05	-13.5537 47.2945 0.9322	
64.332982 295.855940	6.25e-01  7.54e-01  2.95e+05	47.3315 49.2472 0.7181	
64.332982 295.855940	3.83e-01  8.96e-01  3.08e+05	6.5214 59.5125 0.7075	
64.332982 295.855940	4.81e-01  6.38e-01  3.32e+05	12.8288 38.4723 0.9149	
64.332982 295.855940	5.05e-01  8.54e-01  2.98e+05	1.4962 66.8045 0.5627	
64.332982 295.855940	5.56e-01  7.33e-01  3.07e+05	3.3256 60.6842 0.9777	
64.332982 295.855940	6.98e-01  8.36e-01  2.77e+05	18.6329 76.3039 0.6615	
64.332982 295.855940	5.41e-01  9.14e-01  2.86e+05	25.1283 69.2431 0.3441	
64.332982 295.855940	4.40e-01  9.09e-01  2.99e+05	-10.4860 65.0536 0.8255	
64.332982 295.855940	4.21e-01  7.17e-01  3.29e+05	-2.4677 43.3909 0.1956	
64.332982 295.855940	4.88e-01  6.72e-01  3.25e+05	23.5543 40.1552 0.3181	
64.332982 295.855940	5.24e-01  8.81e-01  2.92e+05	16.2094 68.3629 0.3790	
64.332982 295.855940	3.96e-01  9.05e-01  3.05e+05	-18.9166 58.9021 0.3430	
64.332982 295.855940	5.23e-01  9.47e-01  2.84e+05	14.3324 73.2742 0.5244	
64.332982 295.855940	4.51e-01  7.24e-01  3.23e+05	19.0354 44.5714 0.9548	
64.332982 295.855940	4.32e-01  9.01e-01  3.01e+05	-20.4625 61.3490 0.7250	
64.332982 295.855940	4.63e-01  9.46e-01  2.92e+05	-13.4319 69.2519 0.3410	
64.332982 295.855940	6.42e-01  8.48e-01  2.82e+05	-28.7957 70.2403 0.7321	
64.332982 295.855940	5.35e-01  7.96e-01  3.02e+05	-27.7580 58.1479 0.3685	
64.332982 295.855940	5.20e-01  8.27e-01  2.99e+05	5.1321 65.5675 0.8864	
64.332982 295.855940	3.76e-01  7.43e-01  3.32e+05	-33.5147 22.8659 0.3606	
64.332982 295.855940	6.99e-01  9.40e-01  2.66e+05	34.1427 76.9721 0.9627	
64.332982 295.855940	5.20e-01  7.85e-01  3.05e+05	-28.3641 55.3821 0.7471	
64.332982 295.855940	6.15e-01  6.63e-01  3.08e+05	32.3943 50.3251 0.4805	
64.332982 295.855940	5.26e-01  7.93e-01  3.03e+05	-11.0490 62.5512 0.3351	
64.332982 295.855940	4.43e-01  7.77e-01  3.17e+05	-14.0373 51.9586 0.3206	
64.332982 295.855940	3.91e-01  7.43e-01  3.29e+05	-18.7770 38.4678 0.7104	
64.332982 295.855940	4.72e-01  9.02e-01  2.96e+05	-7.3504 67.4532 0.0192	
64.332982 295.855940	5.27e-01  8.02e-01  3.02e+05	-22.2117 60.4257 0.5504	
64.332982 295.855940	3.36e-01  9.70e-01  3.05e+05	23.4732 57.7535 0.9571	
64.332982 295.855940	5.61e-01  8.24e-01  2.95e+05	4.5379 68.6002 0.7243	
64.332982 295.855940	4.85e-01  8.27e-01  3.04e+05	23.3815 58.2886 0.0664	
64.332982 295.855940	5.72e-01  8.15e-01  2.94e+05	-4.7089 68.7640 0.8493	
64.332982 295.855940	4.57e-01  7.49e-01  3.19e+05	-13.4951 50.5075 0.7738	
64.332982 295.855940	5.32e-01  7.48e-01  3.08e+05	3.1460 59.9577 0.8665	
64.332982 295.855940	3.86e-01  7.15e-01  3.34e+05	-2.7374 37.5773 0.1770	
64.332982 295.855940	3.83e-01  9.83e-01  2.97e+05	-11.2086 66.3371 0.0881	
64.332982 295.855940	3.16e-01  8.84e-01  3.19e+05	22.7929 46.3827 0.2574	
64.332982 295.855940	3.46e-01  7.42e-01  3.37e+05	10.2864 33.6233 0.7254	
64.332982 295.855940	3.60e-01  9.21e-01  3.08e+05	5.1595 59.8197 0.0811	
64.332982 295.855940	5.62e-01  7.64e-01  3.02e+05	36.7560 52.4192 0.9589	
64.332982 295.855940	5.85e-01  7.55e-01  3.00e+05	-1.1668 65.2705 0.0621	
64.332982 295.855940	4.59e-01  7.95e-01  3.12e+05	3.0126 57.3411 0.3317	
64.332982 295.855940	7.24e-01  8.86e-01  2.69e+05	11.0723 81.9812 0.6504	
64.332982 295.855940	4.73e-01  8.85e-01  2.98e+05	16.2966 64.6753 0.5513	
64.332982 295.855940	4.93e-01  9.69e-01  2.86e+05	22.0469 70.7236 0.3027	
64.332982 295.855940	6.74e-01  7.00e-01  2.96e+05	20.8977 64.6173 0.8742	
64.332982 295.855940	3.93e-01  9.27e-01  3.03e+05	3.5663 63.4495 0.4043	
64.332982 295.855940	6.52e-01  6.89e-01  3.00e+05	26.1338 59.8762 0.2766	
64.332982 295.855940	5.50e-01  7.09e-01  3.11e+05	6.4747 57.6109 0.2400	
64.332982 295.855940	6.86e-01  9.63e-01  2.65e+05	-20.4776 82.1572 0.1362	
64.332982 295.855940	4.79e-01  7.32e-01  3.18e+05	-15.6317 50.5313 0.8899	
64.332982 295.855940	4.94e-01  7.45e-01  3.14e+05	15.8247 53.6031 0.1417	
64.332982 295.855940	6.33e-01  8.05e-01  2.88e+05	11.6126 71.5578 0.7238	
64.332982 295.855940	4.81e-01  9.50e-01  2.89e+05	-8.0965 71.5881 0.7125	
64.332982 295.855940	5.48e-01  8.07e-01  2.98e+05	-17.7139 63.9713 0.1947	
64.332982 295.855940	5.28e-01  8.67e-01  2.93e+05	2.9425 69.4232 0.7070	
64.332982 295.855940	3.23e-01  7.86e-01  3.33e+05	6.8005 38.3841 0.9128	
64.332982 295.855940	5.39e-01  8.12e-01  2.99e+05	-8.5402 65.5693 0.0210	
64.332982 295.855940	6.97e-01  8.69e-01  2.74e+05	24.1767 76.6308 0.1572	
64.332982 295.855940	5.83e-01  7.79e-01  2.97e+05	11.1280 66.0918 0.7460	
64.332982 295.855940	4.48e-01  8.54e-01  3.05e+05	9.8014 61.2207 0.5578	
64.332982 295.855940	6.48e-01  9.12e-01  2.75e+05	-4.4969 79.8933 0.8001	
64.332982 295.855940	3.83e-01  9.22e-01  3.05e+05	13.6199 60.6795 0.8966	
64.332982 295.855940	4.22e-01  8.46e-01  3.10e+05	37.2928 45.4357 0.1627	
64.332982 295.855940	4.92e-01  7.51e-01  3.13e+05	14.6821 54.3641 0.4295	
64.332982 295.855940	5.51e-01  9.32e-01  2.83e+05	3.8988 75.3652 0.4186	
64.332982 295.855940	3.37e-01  8.59e-01  3.20e+05	-20.1905 46.9865 0.1315	
64.332982 295.855940	5.07e-01  6.98e-01  3.19e+05	19.7032 48.2534 0.3565	
64.332982 295.855940	5.58e-01  7.33e-01  3.07e+05	-22.2636 56.8053 0.7204	
64.332982 295.855940	4.34e-01  7.87e-01  3.16e+05	5.2221 53.6921 0.9573	
64.332982 295.855940	6.48e-01  8.32e-01  2.83e+05	11.7315 74.3596 0.8274	
64.332982 295.855940	3.60e-01  9.49e-01  3.04e+05	10.0177 61.7290 0.6868	
64.332982 295.855940	6.11e-01  7.75e-01  2.94e+05	10.7730 68.0345 0.9985	
64.332982 295.855940	4.69e-01  6.75e-01  3.28e+05	16.6266 41.0545 0.9515	
64.332982 295.855940	5.39e-01  6.39e-01  3.23e+05	-0.3474 48.8888 0.2712	
64.332982 295.855940	4.91e-01  8.02e-01  3.06e+05	-5.2327 60.9290 0.1387	
64.332982 295.855940	5.03e-01  7.19e-01  3.16e+05	5.7605 53.7981 0.5792	
64.332982 295.855940	3.71e-01  8.13e-01  3.22e+05	1.8661 49.5658 0.2638	
64.332982 295.855940	5.28e-01  8.43e-01  2.96e+05	-10.5542 66.8482 0.7465	
64.332982 295.855940	4.64e-01  8.24e-01  3.07e+05	-5.5896 60.4314 0.7059	
64.332982 295.855940	6.08e-01  8.33e-01  2.88e+05	15.6758 71.0324 0.1013	
64.332982 295.855940	6.95e-01  7.84e-01  2.83e+05	-0.4809 75.2240 0.6322	
64.332982 295.855940	3.49e-01  9.10e-01  3.11e+05	11.8595 56.7104 0.4179	
64.332982 295.855940	4.78e-01  8.20e-01  3.06e+05	-5.9224 61.3888 0.4586	
64.332982 295.855940	5.73e-01  7.36e-01  3.04e+05	-46.4079 42.0095 0.9269	
64.332982 295.855940	8.96e-01  9.84e-01  2.44e+05	21.5709 92.0920 0.9268	
64.332982 295.855940	7.27e-01  8.48e-01  2.73e+05	46.8776 65.8991 0.9869	
64.332982 295.855940	5.68e-01  8.69e-01  2.88e+05	39.2563 60.8910 0.6059	
64.332982 295.855940	5.10e-01  8.43e-01  2.99e+05	0.4406 66.2517 0.3914	
64.332982 295.855940	3.87e-01  8.49e-01  3.14e+05	12.8764 54.0408 0.5901	
64.332982 295.855940	4.95e-01  7.15e-01  3.18e+05	-1.9882 52.8100 0.0689	
64.332982 295.855940	5.66e-01  8.95e-01  2.86e+05	-45.0177 58.7904 0.5414	
64.332982 295.855940	4.74e-01  7.93e-01  3.10e+05	3.8109 58.6206 0.8202	
64.332982 295.855940	4.76e-01  7.41e-01  3.17e+05	6.1241 53.1784 0.7839	
64.332982 295.855940	4.39e-01  7.36e-01  3.23e+05	-16.8099 45.5441 0.4594	
64.332982 295.855940	4.36e-01  9.49e-01  2.95e+05	-11.2752 67.8510 0.6153	
64.332982 295.855940	5.37e-01  8.37e-01  2.96e+05	9.5843 67.2460 0.1376	
64.332982 295.855940	3.08e-01  8.53e-01  3.25e+05	5.8388 46.2335 0.7143	
64.332982 295.855940	6.00e-01  7.42e-01  3.00e+05	27.3836 59.3310 0.6030	
64.332982 295.855940	2.53e-01  9.13e-01  3.24e+05	1.0620 47.3614 0.8056	
64.332982 295.855940	3.12e-01  8.94e-01  3.19e+05	-10.8600 51.1434 0.9846	
64.332982 295.855940	4.51e-01  7.38e-01  3.21e+05	-10.0400 49.2319 0.9721	
64.332982 295.855940	5.06e-01  9.26e-01  2.89e+05	-49.6575 52.3664 0.4696	
64.332982 295.855940	7.33e-01  8.35e-01  2.74e+05	-20.8525 77.6931 0.2555	
64.332982 295.855940	3.93e-01  6.81e-01  3.39e+05	-4.7524 31.7768 0.3869	
64.332982 295.855940	4.40e-01  6.94e-01  3.29e+05	-12.8762 40.9038 0.1925	
64.332982 295.855940	4.98e-01  7.84e-01  3.08e+05	-6.6446 59.7664 0.3249	
64.332982 295.855940	5.86e-01  8.91e-01  2.84e+05	-17.6140 72.9697 0.0667	
64.332982 295.855940	4.02e-01  7.77e-01  3.22e+05	4.1327 48.9623 0.6960	
64.332982 295.855940	5.11e-01  8.76e-01  2.94e+05	8.6695 68.3585 0.5701	
64.332982 295.855940	6.09e-01  9.35e-01  2.76e+05	-52.8687 58.9066 0.2369	
64.332982 295.855940	5.65e-01  8.41e-01  2.92e+05	-2.6100 70.1950 0.6587	
64.332982 295.855940	5.22e-01  8.13e-01  3.01e+05	21.6516 61.0916 0.5380	
64.332982 295.855940	4.05e-01  7.72e-01  3.23e+05	-5.6998 48.3698 0.1958	
64.332982 295.855940	4.96e-01  6.92e-01  3.21e+05	8.8614 49.3988 0.2395	
64.332982 295.855940	5.15e-01  8.47e-01  2.97e+05	-2.3534 66.9765 0.7667	
64.332982 295.855940	5.06e-01  5.99e-01  3.34e+05	-7.6259 37.5328 0.1374	
64.332982 295.855940	5.24e-01  7.40e-01  3.10e+05	24.3553 53.1924 0.2764	
64.332982 295.855940	5.72e-01  7.58e-01  3.02e+05	-18.1316 61.8034 0.2610	
64.332982 295.855940	4.35e-01  8.53e-01  3.07e+05	-13.3338 59.2358 0.8916	
64.332982 295.855940	6.17e-01  9.05e-01  2.79e+05	-30.1303 71.7872 0.8905	
64.332982 295.855940	6.95e-01  7.30e-01  2.90e+05	11.5924 70.7568 0.7597	
64.332982 295.855940	4.62e-01  7.89e-01  3.12e+05	1.0464 57.1947 0.1822	
64.332982 295.855940	4.32e-01  7.59e-01  3.21e+05	-0.9143 50.5664 0.2997	
