61.443368 259.691515	6.08e-01  8.88e-01  4.10e+05	-3.9237 85.2264 0.6431	
61.443368 259.691515	5.30e-01  7.34e-01  4.53e+05	-12.2042 64.0744 0.2001	
61.443368 259.691515	5.75e-01  8.82e-01  4.17e+05	-0.3992 82.5148 0.9164	
61.443368 259.691515	6.26e-01  8.88e-01  4.07e+05	-33.8457 79.5968 0.9985	
61.443368 259.691515	7.06e-01  7.54e-01  4.16e+05	18.2739 80.6426 0.8093	
61.443368 259.691515	5.75e-01  8.00e-01  4.31e+05	4.6473 75.8117 0.1351	
61.443368 259.691515	5.55e-01  8.82e-01  4.20e+05	-42.2827 69.0309 0.5578	
61.443368 259.691515	7.49e-01  8.51e-01  3.94e+05	-19.5055 89.8114 0.8431	
61.443368 259.691515	6.09e-01  7.60e-01  4.32e+05	4.6168 75.3937 0.2814	
61.443368 259.691515	4.37e-01  9.05e-01  4.37e+05	7.4673 72.6990 0.4472	
61.443368 259.691515	6.22e-01  8.80e-01  4.09e+05	1.9172 85.6356 0.9717	
61.443368 259.691515	6.12e-01  9.01e-01  4.08e+05	-27.5061 81.9350 0.3129	
61.443368 259.691515	7.10e-01  8.68e-01  3.97e+05	12.4663 89.6892 0.6584	
61.443368 259.691515	4.25e-01  8.90e-01  4.42e+05	-4.4581 70.3617 0.8649	
61.443368 259.691515	5.09e-01  9.25e-01  4.21e+05	39.1125 70.6977 0.6772	
61.443368 259.691515	5.57e-01  7.08e-01  4.52e+05	0.5336 65.4331 0.1044	
61.443368 259.691515	6.41e-01  6.87e-01  4.40e+05	-13.7617 70.4749 0.6081	
61.443368 259.691515	5.53e-01  8.08e-01  4.34e+05	-30.8927 68.0232 0.7613	
61.443368 259.691515	5.24e-01  9.06e-01  4.22e+05	18.7007 78.2015 0.7626	
61.443368 259.691515	5.39e-01  8.69e-01  4.25e+05	-46.6477 63.3784 0.2598	
61.443368 259.691515	5.97e-01  8.18e-01  4.24e+05	-12.7352 78.3157 0.1800	
61.443368 259.691515	5.27e-01  6.95e-01  4.61e+05	13.4897 58.9927 0.8622	
61.443368 259.691515	4.98e-01  7.35e-01  4.59e+05	-15.6559 59.7664 0.5811	
61.443368 259.691515	5.67e-01  8.23e-01  4.29e+05	-27.0077 72.3555 0.4471	
61.443368 259.691515	4.81e-01  8.46e-01  4.40e+05	-2.5092 71.6911 0.6251	
61.443368 259.691515	6.46e-01  8.17e-01  4.16e+05	22.6183 79.7821 0.2368	
61.443368 259.691515	6.98e-01  7.31e-01  4.22e+05	11.1932 79.5720 0.7350	
61.443368 259.691515	6.64e-01  8.43e-01  4.09e+05	23.6054 82.6545 0.1101	
61.443368 259.691515	4.73e-01  9.02e-01  4.31e+05	-2.6570 75.9341 0.2782	
61.443368 259.691515	6.69e-01  8.43e-01  4.08e+05	-16.2130 84.8302 0.1071	
61.443368 259.691515	4.58e-01  9.28e-01  4.29e+05	-30.0085 70.8356 0.2602	
61.443368 259.691515	6.39e-01  9.45e-01  3.96e+05	7.2712 90.6138 0.1430	
61.443368 259.691515	8.76e-01  9.22e-01  3.66e+05	27.1363 98.4737 0.4291	
61.443368 259.691515	5.25e-01  6.88e-01  4.63e+05	29.1089 51.7444 0.0151	
61.443368 259.691515	7.33e-01  8.88e-01  3.91e+05	-26.9817 89.0650 0.1281	
61.443368 259.691515	6.35e-01  8.85e-01  4.06e+05	10.5467 86.2148 0.9763	
61.443368 259.691515	5.41e-01  8.79e-01  4.23e+05	-4.5942 79.5707 0.3153	
61.443368 259.691515	6.09e-01  9.25e-01  4.04e+05	6.4767 87.5138 0.8515	
61.443368 259.691515	6.78e-01  9.20e-01  3.94e+05	-24.2130 88.5305 0.5128	
61.443368 259.691515	4.02e-01  7.95e-01  4.66e+05	-14.6479 55.4460 0.2836	
61.443368 259.691515	4.71e-01  7.97e-01  4.51e+05	-12.8842 64.5093 0.8214	
61.443368 259.691515	7.13e-01  8.14e-01  4.05e+05	-49.0839 72.2287 0.9824	
61.443368 259.691515	5.73e-01  9.47e-01  4.06e+05	26.0938 82.8673 0.6711	
61.443368 259.691515	4.72e-01  8.00e-01  4.51e+05	22.9721 62.0518 0.8330	
61.443368 259.691515	6.63e-01  8.02e-01  4.15e+05	16.0619 81.4997 0.4553	
61.443368 259.691515	5.36e-01  7.10e-01  4.56e+05	5.9740 63.0529 0.5580	
61.443368 259.691515	5.36e-01  8.30e-01  4.33e+05	2.6977 75.1008 0.5206	
61.443368 259.691515	5.67e-01  8.50e-01  4.24e+05	-28.3756 74.1770 0.0123	
61.443368 259.691515	5.78e-01  7.43e-01  4.41e+05	3.7365 70.9803 0.2984	
61.443368 259.691515	6.29e-01  7.52e-01  4.30e+05	29.3613 70.6208 0.2859	
61.443368 259.691515	5.58e-01  8.29e-01  4.29e+05	15.3759 75.4074 0.6016	
61.443368 259.691515	4.16e-01  8.70e-01  4.48e+05	-12.7482 66.4240 0.2040	
61.443368 259.691515	4.96e-01  8.37e-01  4.39e+05	40.3492 59.8867 0.8082	
61.443368 259.691515	3.91e-01  8.93e-01  4.49e+05	10.5202 66.5547 0.4491	
61.443368 259.691515	6.12e-01  7.29e-01  4.38e+05	40.9505 60.3618 0.5812	
61.443368 259.691515	7.79e-01  8.09e-01  3.96e+05	5.1337 90.9676 0.4780	
61.443368 259.691515	6.26e-01  7.63e-01  4.29e+05	35.8150 68.4268 0.8757	
61.443368 259.691515	5.93e-01  8.92e-01  4.12e+05	-14.2795 83.2691 0.2591	
61.443368 259.691515	7.15e-01  9.00e-01  3.92e+05	2.4146 92.7348 0.9287	
61.443368 259.691515	5.86e-01  7.78e-01  4.33e+05	-37.3047 65.0932 0.3251	
61.443368 259.691515	4.90e-01  8.63e-01  4.35e+05	-31.3189 67.1423 0.1498	
61.443368 259.691515	3.58e-01  8.58e-01  4.62e+05	21.0434 55.9420 0.6696	
61.443368 259.691515	6.14e-01  9.08e-01  4.06e+05	1.9726 86.9827 0.9964	
61.443368 259.691515	5.59e-01  8.82e-01  4.20e+05	-16.8929 79.5320 0.0907	
61.443368 259.691515	7.47e-01  8.67e-01  3.92e+05	-3.0263 92.6202 0.0658	
61.443368 259.691515	6.93e-01  8.36e-01  4.05e+05	2.0694 87.3959 0.9456	
61.443368 259.691515	5.04e-01  7.94e-01  4.46e+05	-0.8054 68.8741 0.4602	
61.443368 259.691515	6.24e-01  8.39e-01  4.16e+05	-34.0437 75.6248 0.8889	
61.443368 259.691515	5.32e-01  8.22e-01  4.35e+05	24.8031 69.8596 0.3949	
61.443368 259.691515	5.36e-01  8.71e-01  4.26e+05	18.1935 76.4810 0.0701	
61.443368 259.691515	5.74e-01  7.43e-01  4.42e+05	-4.6137 70.6377 0.3895	
61.443368 259.691515	6.45e-01  7.10e-01  4.35e+05	-2.4496 74.1867 0.3393	
61.443368 259.691515	5.84e-01  8.13e-01  4.27e+05	-25.2796 73.5697 0.0785	
61.443368 259.691515	7.81e-01  9.10e-01  3.81e+05	22.0427 94.3904 0.7993	
61.443368 259.691515	8.36e-01  9.04e-01  3.74e+05	-13.0999 98.4811 0.0318	
61.443368 259.691515	6.79e-01  7.54e-01  4.21e+05	1.0550 80.6646 0.9156	
61.443368 259.691515	4.37e-01  7.87e-01  4.60e+05	1.5519 60.7460 0.3368	
61.443368 259.691515	5.31e-01  8.38e-01  4.32e+05	-12.1218 74.5387 0.6213	
61.443368 259.691515	5.27e-01  8.80e-01  4.26e+05	-27.1322 73.7876 0.9094	
61.443368 259.691515	3.66e-01  7.85e-01  4.76e+05	-3.8385 50.5762 0.8521	
61.443368 259.691515	5.92e-01  8.67e-01  4.16e+05	-22.7277 79.4884 0.1599	
61.443368 259.691515	7.88e-01  9.12e-01  3.79e+05	-3.0592 97.3351 0.1197	
61.443368 259.691515	5.78e-01  8.40e-01  4.24e+05	-26.1181 75.1207 0.3162	
61.443368 259.691515	7.18e-01  9.49e-01  3.84e+05	35.0535 88.9863 0.2278	
61.443368 259.691515	5.49e-01  8.92e-01  4.20e+05	7.3986 80.9517 0.2995	
61.443368 259.691515	5.77e-01  7.18e-01  4.46e+05	-28.0406 62.5621 0.2132	
61.443368 259.691515	6.44e-01  6.87e-01  4.39e+05	41.5882 58.8543 0.9709	
61.443368 259.691515	4.18e-01  8.38e-01  4.54e+05	-29.6945 57.1085 0.5650	
61.443368 259.691515	6.70e-01  9.79e-01  3.87e+05	-18.6690 92.7940 0.0510	
61.443368 259.691515	5.32e-01  8.66e-01  4.27e+05	-14.9140 76.5121 0.9090	
61.443368 259.691515	4.81e-01  7.90e-01  4.51e+05	-25.2949 61.0846 0.1657	
61.443368 259.691515	4.86e-01  8.55e-01  4.38e+05	-26.2159 68.0847 0.1862	
61.443368 259.691515	5.27e-01  8.91e-01  4.23e+05	-3.3868 79.4982 0.9739	
61.443368 259.691515	4.54e-01  7.94e-01  4.56e+05	-11.8744 62.4116 0.9095	
61.443368 259.691515	7.73e-01  8.22e-01  3.95e+05	1.5946 91.5540 0.1857	
61.443368 259.691515	7.06e-01  8.02e-01  4.08e+05	-20.3655 83.5715 0.6782	
61.443368 259.691515	6.22e-01  7.27e-01  4.36e+05	-18.6641 71.3606 0.8554	
61.443368 259.691515	5.60e-01  7.14e-01  4.50e+05	2.2241 66.3903 0.0031	
61.443368 259.691515	5.46e-01  8.64e-01  4.25e+05	-13.1194 77.7713 0.9646	
61.443368 259.691515	6.64e-01  7.33e-01  4.27e+05	-14.1678 76.5497 0.4709	
61.443368 259.691515	8.26e-01  8.86e-01  3.78e+05	21.6607 95.5891 0.9782	
61.443368 259.691515	7.70e-01  8.66e-01  3.89e+05	-0.6108 93.9433 0.6561	
61.443368 259.691515	7.50e-01  8.07e-01  4.00e+05	-13.0657 88.3148 0.3174	
61.443368 259.691515	6.97e-01  8.21e-01  4.07e+05	34.0899 79.7717 0.0477	
61.443368 259.691515	4.73e-01  9.38e-01  4.25e+05	2.6387 78.9020 0.3798	
61.443368 259.691515	6.57e-01  9.87e-01  3.87e+05	-25.4216 90.9124 0.6917	
61.443368 259.691515	7.07e-01  8.12e-01  4.07e+05	17.8281 84.9687 0.1787	
61.443368 259.691515	4.23e-01  8.88e-01  4.43e+05	-29.8962 63.4744 0.7007	
61.443368 259.691515	8.07e-01  8.54e-01  3.85e+05	53.1723 79.0825 0.3606	
61.443368 259.691515	5.34e-01  6.70e-01  4.65e+05	6.7081 57.8343 0.6781	
61.443368 259.691515	6.09e-01  7.84e-01  4.28e+05	13.5163 76.3211 0.6225	
61.443368 259.691515	6.39e-01  7.98e-01  4.20e+05	-27.7331 76.1566 0.5140	
61.443368 259.691515	7.06e-01  8.27e-01  4.04e+05	10.8291 87.0431 0.7547	
61.443368 259.691515	6.29e-01  7.88e-01  4.24e+05	6.6241 79.1608 0.2083	
61.443368 259.691515	5.59e-01  7.17e-01  4.50e+05	-34.1654 57.1789 0.6767	
61.443368 259.691515	6.39e-01  7.96e-01  4.21e+05	8.9747 80.2960 0.1761	
61.443368 259.691515	5.64e-01  9.10e-01  4.14e+05	6.8983 83.4142 0.8236	
61.443368 259.691515	4.59e-01  8.99e-01  4.34e+05	0.1898 74.5626 0.5202	
61.443368 259.691515	4.32e-01  6.61e-01  4.89e+05	7.5562 39.6151 0.5862	
61.443368 259.691515	5.18e-01  7.60e-01  4.49e+05	10.4990 66.0683 0.3356	
61.443368 259.691515	4.28e-01  8.68e-01  4.46e+05	-13.5251 67.3191 0.3529	
61.443368 259.691515	5.95e-01  8.90e-01  4.12e+05	-24.2997 80.9133 0.8248	
61.443368 259.691515	6.74e-01  7.92e-01  4.15e+05	-27.5448 78.4451 0.7711	
61.443368 259.691515	5.83e-01  7.57e-01  4.38e+05	-20.2483 70.0088 0.6813	
61.443368 259.691515	5.24e-01  8.37e-01  4.34e+05	-14.2437 73.4215 0.0752	
61.443368 259.691515	5.69e-01  9.04e-01  4.14e+05	13.2458 82.5411 0.8579	
61.443368 259.691515	6.47e-01  8.30e-01  4.14e+05	18.4874 81.8007 0.9800	
61.443368 259.691515	5.33e-01  8.06e-01  4.38e+05	-21.7949 69.4816 0.4737	
61.443368 259.691515	5.77e-01  8.48e-01  4.22e+05	-32.8100 73.0678 0.5077	
61.443368 259.691515	5.52e-01  6.58e-01  4.63e+05	-1.0099 58.9275 0.3665	
61.443368 259.691515	5.71e-01  9.11e-01  4.13e+05	-21.7041 81.4545 0.9294	
61.443368 259.691515	6.76e-01  7.83e-01  4.17e+05	-46.2844 68.4442 0.7546	
61.443368 259.691515	7.14e-01  8.69e-01  3.97e+05	-1.9000 90.8248 0.6779	
61.443368 259.691515	7.28e-01  8.77e-01  3.93e+05	46.8580 79.3660 0.6366	
61.443368 259.691515	5.78e-01  8.83e-01  4.16e+05	-7.7253 82.4513 0.4697	
61.443368 259.691515	7.16e-01  9.39e-01  3.86e+05	-24.0375 91.9367 0.4071	
61.443368 259.691515	6.61e-01  7.73e-01  4.21e+05	4.0675 80.6203 0.7807	
61.443368 259.691515	6.51e-01  7.22e-01  4.32e+05	44.0512 61.6824 0.0348	
61.443368 259.691515	4.81e-01  8.05e-01  4.48e+05	7.7794 67.2032 0.8202	
61.443368 259.691515	5.33e-01  8.54e-01  4.29e+05	-0.4011 76.9502 0.5268	
61.443368 259.691515	6.25e-01  7.25e-01  4.36e+05	-6.3766 73.6021 0.1429	
61.443368 259.691515	5.77e-01  7.90e-01  4.33e+05	-18.5281 73.0175 0.7969	
61.443368 259.691515	5.95e-01  7.79e-01  4.31e+05	-33.9417 67.8806 0.0822	
61.443368 259.691515	4.71e-01  9.00e-01  4.32e+05	38.0643 65.3782 0.4706	
61.443368 259.691515	5.31e-01  5.79e-01  4.85e+05	8.7273 42.6934 0.3626	
61.443368 259.691515	5.78e-01  8.30e-01  4.25e+05	-15.1268 77.2168 0.0064	
61.443368 259.691515	4.93e-01  9.16e-01  4.25e+05	-18.1937 76.6750 0.2981	
61.443368 259.691515	5.82e-01  8.06e-01  4.29e+05	-9.6251 76.5185 0.4281	
61.443368 259.691515	6.66e-01  8.24e-01  4.11e+05	-2.1102 84.7848 0.2521	
61.443368 259.691515	4.99e-01  8.15e-01  4.43e+05	17.9748 68.1350 0.6760	
61.443368 259.691515	6.76e-01  7.75e-01  4.18e+05	-17.7306 80.0665 0.1661	
61.443368 259.691515	5.27e-01  7.92e-01  4.42e+05	31.6119 63.5468 0.6468	
61.443368 259.691515	6.04e-01  8.53e-01  4.17e+05	-17.8387 80.5977 0.3425	
61.443368 259.691515	5.44e-01  6.88e-01  4.59e+05	11.7695 60.4522 0.0330	
61.443368 259.691515	6.98e-01  7.58e-01  4.17e+05	-4.8104 82.2628 0.8472	
61.443368 259.691515	6.32e-01  7.28e-01  4.34e+05	-12.9607 73.5995 0.8217	
61.443368 259.691515	5.84e-01  9.14e-01  4.10e+05	-41.9562 74.3404 0.0779	
61.443368 259.691515	6.52e-01  6.98e-01  4.36e+05	15.6751 72.1757 0.5583	
61.443368 259.691515	5.20e-01  7.42e-01  4.53e+05	-16.1558 63.0703 0.9374	
61.443368 259.691515	6.09e-01  7.67e-01  4.31e+05	-2.1039 76.0371 0.8209	
61.443368 259.691515	6.15e-01  6.42e-01  4.54e+05	-31.9491 56.0357 0.3503	
61.443368 259.691515	4.94e-01  8.74e-01  4.32e+05	28.2302 69.9184 0.6158	
61.443368 259.691515	5.23e-01  6.86e-01  4.64e+05	-20.5830 55.1179 0.1146	
61.443368 259.691515	6.27e-01  8.43e-01  4.15e+05	-40.6630 72.8651 0.0198	
61.443368 259.691515	7.10e-01  8.27e-01  4.04e+05	25.2243 84.3275 0.6556	
61.443368 259.691515	6.39e-01  8.80e-01  4.07e+05	-3.6533 86.6924 0.4276	
61.443368 259.691515	6.26e-01  8.28e-01  4.17e+05	-5.0507 82.0774 0.8938	
61.443368 259.691515	6.23e-01  9.22e-01  4.02e+05	-28.6188 83.7474 0.0929	
61.443368 259.691515	4.89e-01  8.65e-01  4.35e+05	24.5724 69.9787 0.9136	
61.443368 259.691515	5.68e-01  7.67e-01  4.39e+05	-12.5696 71.3256 0.2739	
61.443368 259.691515	7.66e-01  8.11e-01  3.98e+05	19.2654 88.3835 0.8258	
61.443368 259.691515	5.72e-01  9.12e-01  4.12e+05	5.7684 84.2107 0.9917	
61.443368 259.691515	5.06e-01  7.91e-01  4.46e+05	3.2828 68.6600 0.8456	
61.443368 259.691515	5.12e-01  8.41e-01  4.35e+05	2.5886 73.9860 0.6487	
61.443368 259.691515	5.63e-01  8.90e-01  4.17e+05	-24.4178 78.5105 0.0586	
61.443368 259.691515	6.27e-01  7.06e-01  4.39e+05	27.7174 66.7578 0.4569	
61.443368 259.691515	5.61e-01  8.36e-01  4.27e+05	16.9824 75.9596 0.7214	
61.443368 259.691515	6.27e-01  8.84e-01  4.08e+05	12.9908 85.2999 0.2115	
61.443368 259.691515	5.13e-01  7.23e-01  4.58e+05	2.4975 62.0110 0.0083	
61.443368 259.691515	6.42e-01  8.23e-01  4.16e+05	-17.0022 81.2823 0.5523	
61.443368 259.691515	4.24e-01  7.83e-01  4.64e+05	-33.9664 47.7833 0.5432	
61.443368 259.691515	6.63e-01  7.59e-01  4.23e+05	-15.0215 78.4285 0.9279	
61.443368 259.691515	6.56e-01  9.57e-01  3.92e+05	-0.6645 92.5986 0.3497	
61.443368 259.691515	5.85e-01  9.74e-01  4.00e+05	-6.9856 89.1379 0.9372	
61.443368 259.691515	4.61e-01  7.87e-01  4.56e+05	-11.9878 62.3624 0.7316	
61.443368 259.691515	4.78e-01  8.36e-01  4.43e+05	-31.0595 63.2353 0.3698	
61.443368 259.691515	7.11e-01  8.32e-01  4.03e+05	30.6646 82.8819 0.2379	
61.443368 259.691515	8.26e-01  9.38e-01  3.71e+05	-16.7028 99.1459 0.2894	
61.443368 259.691515	5.74e-01  7.60e-01  4.39e+05	9.6382 71.6361 0.5188	
61.443368 259.691515	4.39e-01  8.75e-01  4.43e+05	-14.5856 68.9609 0.4741	
61.443368 259.691515	5.56e-01  6.91e-01  4.56e+05	-8.5059 62.7657 0.2247	
61.443368 259.691515	5.54e-01  7.58e-01  4.43e+05	11.1133 69.4170 0.3947	
61.443368 259.691515	5.48e-01  9.34e-01  4.13e+05	10.6758 83.6245 0.9688	
61.443368 259.691515	4.52e-01  8.74e-01  4.40e+05	11.6362 70.6522 0.4773	
61.443368 259.691515	5.29e-01  8.38e-01  4.33e+05	-9.4558 74.6623 0.0927	
61.443368 259.691515	5.86e-01  7.48e-01  4.39e+05	-29.9225 65.9312 0.2000	
61.443368 259.691515	5.23e-01  8.88e-01  4.25e+05	31.8935 72.3128 0.2843	
61.443368 259.691515	6.36e-01  8.16e-01  4.18e+05	-32.6197 75.3769 0.6063	
61.443368 259.691515	5.84e-01  8.59e-01  4.19e+05	3.8709 81.3290 0.3230	
61.443368 259.691515	6.77e-01  7.42e-01  4.23e+05	38.3555 69.7102 0.8353	
61.443368 259.691515	6.86e-01  8.33e-01  4.07e+05	-11.9562 86.0042 0.5703	
61.443368 259.691515	8.65e-01  8.83e-01  3.73e+05	36.3348 92.9741 0.7043	
61.443368 259.691515	4.19e-01  7.75e-01  4.67e+05	23.3733 51.8041 0.7316	
61.443368 259.691515	7.38e-01  8.88e-01  3.90e+05	23.6916 90.3182 0.2316	
61.443368 259.691515	4.83e-01  7.20e-01  4.65e+05	9.6331 57.2474 0.3819	
61.443368 259.691515	4.91e-01  7.67e-01  4.54e+05	3.0157 64.5020 0.9643	
61.443368 259.691515	5.06e-01  9.55e-01  4.16e+05	-2.3979 82.7560 0.1114	
61.443368 259.691515	5.86e-01  8.48e-01  4.21e+05	-46.1940 66.1930 0.8036	
61.443368 259.691515	6.07e-01  7.30e-01  4.38e+05	-3.1272 72.5216 0.0077	
61.443368 259.691515	7.01e-01  8.36e-01  4.04e+05	33.1162 81.5494 0.0806	
61.443368 259.691515	6.70e-01  7.81e-01  4.18e+05	5.8066 81.8122 0.6514	
61.443368 259.691515	6.29e-01  9.29e-01  4.00e+05	4.8053 89.1998 0.7782	
61.443368 259.691515	7.27e-01  8.47e-01  3.98e+05	-25.8269 86.5207 0.1642	
61.443368 259.691515	6.29e-01  8.21e-01  4.18e+05	-2.0821 81.9529 0.9659	
61.443368 259.691515	4.91e-01  7.16e-01  4.64e+05	-3.7110 58.5292 0.3123	
61.443368 259.691515	5.33e-01  8.57e-01  4.28e+05	39.1409 66.6884 0.8928	
61.443368 259.691515	4.66e-01  9.38e-01  4.26e+05	23.9842 74.7135 0.9513	
61.443368 259.691515	7.22e-01  8.91e-01  3.92e+05	20.5423 90.3068 0.3033	
61.443368 259.691515	5.59e-01  8.90e-01  4.18e+05	-33.8478 74.5748 0.3835	
61.443368 259.691515	5.14e-01  7.94e-01  4.44e+05	-16.0780 68.0282 0.0119	
61.443368 259.691515	5.89e-01  6.64e-01  4.54e+05	31.1381 56.0895 0.0205	
61.443368 259.691515	3.99e-01  9.51e-01  4.36e+05	12.7093 72.7529 0.4789	
61.443368 259.691515	7.47e-01  9.72e-01  3.77e+05	-23.0799 95.5889 0.6928	
61.443368 259.691515	7.39e-01  9.00e-01  3.88e+05	-11.8584 93.3729 0.1915	
61.443368 259.691515	5.37e-01  9.28e-01  4.16e+05	-31.4971 76.8509 0.5464	
61.443368 259.691515	7.80e-01  8.34e-01  3.92e+05	-0.4985 92.7005 0.3045	
61.443368 259.691515	6.46e-01  7.15e-01  4.34e+05	37.0610 64.9840 0.2959	
61.443368 259.691515	4.82e-01  7.88e-01  4.51e+05	1.3109 66.0135 0.4220	
61.443368 259.691515	5.81e-01  8.07e-01  4.29e+05	-2.4759 76.9940 0.3316	
61.443368 259.691515	5.06e-01  8.40e-01  4.37e+05	24.7119 69.1516 0.9434	
61.443368 259.691515	4.76e-01  8.14e-01  4.47e+05	-0.3433 68.0463 0.6430	
61.443368 259.691515	6.72e-01  7.26e-01  4.27e+05	7.9354 77.4933 0.4952	
61.443368 259.691515	9.03e-01  9.91e-01  3.54e+05	11.8021 105.6432 0.0506	
61.443368 259.691515	6.95e-01  8.14e-01  4.08e+05	-1.0366 86.0718 0.1901	
61.443368 259.691515	5.56e-01  8.31e-01  4.29e+05	1.2227 77.0036 0.2501	
61.443368 259.691515	6.09e-01  9.56e-01  3.99e+05	11.3498 89.0092 0.1369	
61.443368 259.691515	5.74e-01  7.12e-01  4.48e+05	-12.1408 66.5675 0.7283	
61.443368 259.691515	6.45e-01  9.02e-01  4.02e+05	-34.7311 81.4923 0.7474	
61.443368 259.691515	5.44e-01  7.15e-01  4.53e+05	14.1544 63.1819 0.0077	
61.443368 259.691515	6.31e-01  7.10e-01  4.37e+05	31.9125 65.6426 0.5666	
61.443368 259.691515	5.89e-01  8.83e-01  4.14e+05	14.7618 82.2224 0.5107	
61.443368 259.691515	4.80e-01  6.74e-01  4.76e+05	-4.0141 50.9505 0.3366	
61.443368 259.691515	6.89e-01  9.61e-01  3.87e+05	35.9469 87.6107 0.8076	
61.443368 259.691515	7.16e-01  8.82e-01  3.94e+05	45.3009 79.7927 0.2819	
61.443368 259.691515	3.93e-01  7.33e-01  4.82e+05	-22.9655 40.5952 0.4118	
61.443368 259.691515	5.77e-01  7.15e-01  4.47e+05	3.3863 68.1855 0.1831	
61.443368 259.691515	5.26e-01  9.40e-01  4.15e+05	-3.3534 83.0901 0.6921	
61.443368 259.691515	5.78e-01  8.54e-01  4.21e+05	11.0429 79.8307 0.4326	
61.443368 259.691515	6.06e-01  7.72e-01  4.31e+05	7.8553 75.8888 0.0171	
61.443368 259.691515	6.81e-01  8.08e-01  4.12e+05	12.7149 83.7973 0.1212	
61.443368 259.691515	4.72e-01  9.48e-01  4.23e+05	4.6125 79.5536 0.1310	
61.443368 259.691515	5.03e-01  8.53e-01  4.35e+05	-13.4369 73.0782 0.9436	
61.443368 259.691515	5.78e-01  9.42e-01  4.06e+05	-22.3029 83.9946 0.1042	
61.443368 259.691515	5.80e-01  9.01e-01  4.13e+05	11.0420 83.5181 0.9882	
61.443368 259.691515	4.97e-01  7.21e-01  4.62e+05	-1.7828 59.8719 0.4663	
61.443368 259.691515	4.59e-01  8.93e-01  4.36e+05	-5.0965 73.7676 0.5632	
61.443368 259.691515	6.93e-01  7.50e-01  4.19e+05	6.8892 81.1300 0.5414	
61.443368 259.691515	6.47e-01  8.04e-01  4.18e+05	11.9761 81.1696 0.3711	
61.443368 259.691515	5.77e-01  7.58e-01  4.39e+05	-2.4827 72.3763 0.0336	
61.443368 259.691515	4.42e-01  7.85e-01  4.60e+05	-8.7251 60.3948 0.0846	
61.443368 259.691515	5.60e-01  8.18e-01  4.31e+05	26.5156 71.5588 0.8212	
61.443368 259.691515	5.54e-01  8.63e-01  4.24e+05	36.9417 70.2942 0.2319	
61.443368 259.691515	6.16e-01  8.46e-01  4.16e+05	9.5527 82.2583 0.7277	
61.443368 259.691515	5.86e-01  7.30e-01  4.42e+05	-28.2980 64.7390 0.4336	
61.443368 259.691515	5.53e-01  9.23e-01  4.14e+05	2.9381 83.7972 0.7947	
61.443368 259.691515	5.66e-01  8.34e-01  4.27e+05	-23.1033 74.5738 0.2911	
61.443368 259.691515	6.00e-01  7.51e-01  4.36e+05	11.6114 72.9776 0.2029	
61.443368 259.691515	5.92e-01  9.29e-01  4.06e+05	-7.8028 86.6239 0.2923	
61.443368 259.691515	5.01e-01  7.33e-01  4.58e+05	4.9196 61.7882 0.4156	
61.443368 259.691515	4.48e-01  9.16e-01  4.33e+05	4.9508 74.8956 0.2845	
61.443368 259.691515	6.04e-01  6.72e-01  4.50e+05	-3.4501 66.5718 0.1143	
61.443368 259.691515	6.78e-01  9.44e-01  3.91e+05	-60.8879 70.5425 0.6319	
61.443368 259.691515	5.54e-01  7.34e-01  4.48e+05	15.1237 66.1476 0.7152	
61.443368 259.691515	5.00e-01  8.12e-01  4.43e+05	23.6080 66.2111 0.6787	
61.443368 259.691515	5.90e-01  9.21e-01  4.08e+05	33.7083 79.4459 0.5928	
61.443368 259.691515	6.36e-01  8.91e-01  4.05e+05	10.0022 86.7543 0.9517	
61.443368 259.691515	5.84e-01  8.56e-01  4.20e+05	-39.7183 70.8432 0.8570	
61.443368 259.691515	6.87e-01  7.54e-01  4.19e+05	-23.2931 77.9376 0.1800	
61.443368 259.691515	5.83e-01  7.53e-01  4.38e+05	-5.9036 72.2709 0.7340	
61.443368 259.691515	5.36e-01  9.53e-01  4.11e+05	27.0423 80.3923 0.1937	
61.443368 259.691515	5.01e-01  8.22e-01  4.41e+05	-27.7129 65.6644 0.7187	
61.443368 259.691515	6.38e-01  8.80e-01  4.07e+05	34.8739 79.4229 0.8685	
61.443368 259.691515	6.28e-01  8.21e-01  4.18e+05	-23.7995 78.3643 0.3174	
61.443368 259.691515	6.26e-01  9.63e-01  3.96e+05	38.1237 82.8778 0.1480	
61.443368 259.691515	4.61e-01  7.71e-01  4.59e+05	-9.1068 60.9728 0.4669	
61.443368 259.691515	5.67e-01  7.82e-01  4.36e+05	38.8305 62.7141 0.7474	
61.443368 259.691515	5.07e-01  7.26e-01  4.59e+05	25.3377 56.3883 0.1890	
61.443368 259.691515	5.73e-01  8.74e-01  4.19e+05	7.8875 81.3598 0.7845	
61.443368 259.691515	5.31e-01  7.86e-01  4.42e+05	-9.2121 70.0562 0.6035	
61.443368 259.691515	5.02e-01  9.32e-01  4.21e+05	8.9348 80.2270 0.5155	
61.443368 259.691515	5.38e-01  7.93e-01  4.39e+05	-6.7331 71.7032 0.2289	
61.443368 259.691515	8.36e-01  9.48e-01  3.68e+05	17.6324 99.9596 0.5205	
61.443368 259.691515	6.84e-01  9.15e-01  3.94e+05	7.2166 91.5333 0.0176	
61.443368 259.691515	6.13e-01  8.63e-01  4.14e+05	-1.9298 83.8345 0.5381	
