43.130191 289.705909	6.05e-01  8.15e-01  3.45e+05	-16.0165 75.9845 0.5003	
43.130191 289.705909	5.29e-01  9.15e-01  3.42e+05	-3.5562 79.4081 0.6677	
43.130191 289.705909	4.41e-01  8.68e-01  3.62e+05	-2.3318 68.1275 0.5370	
43.130191 289.705909	6.14e-01  9.01e-01  3.32e+05	53.8044 64.9933 0.6902	
43.130191 289.705909	6.20e-01  8.20e-01  3.42e+05	26.2339 74.7186 0.8009	
43.130191 289.705909	7.14e-01  8.03e-01  3.32e+05	-5.3847 84.3353 0.5249	
43.130191 289.705909	4.97e-01  8.39e-01  3.57e+05	42.6319 56.4256 0.5957	
43.130191 289.705909	5.84e-01  8.49e-01  3.43e+05	12.7564 77.6559 0.8512	
43.130191 289.705909	5.01e-01  8.61e-01  3.53e+05	-43.8847 58.3258 0.6701	
43.130191 289.705909	5.06e-01  8.42e-01  3.56e+05	2.1961 71.7563 0.1618	
43.130191 289.705909	5.93e-01  6.64e-01  3.70e+05	16.1298 60.7551 0.5648	
43.130191 289.705909	4.19e-01  9.54e-01  3.52e+05	4.7127 73.7523 0.5553	
43.130191 289.705909	5.53e-01  8.46e-01  3.48e+05	0.5202 76.1064 0.3287	
43.130191 289.705909	4.25e-01  9.10e-01  3.58e+05	1.9620 70.5682 0.2684	
43.130191 289.705909	5.52e-01  6.66e-01  3.76e+05	-0.8372 58.5417 0.5975	
43.130191 289.705909	6.32e-01  7.93e-01  3.44e+05	-18.8211 75.7556 0.0164	
43.130191 289.705909	6.13e-01  7.94e-01  3.47e+05	8.2292 76.2290 0.8146	
43.130191 289.705909	5.84e-01  7.99e-01  3.50e+05	17.0013 72.7868 0.8519	
43.130191 289.705909	5.51e-01  7.16e-01  3.68e+05	5.0791 63.7212 0.7460	
43.130191 289.705909	4.96e-01  8.92e-01  3.49e+05	-6.8383 74.8943 0.4924	
43.130191 289.705909	5.31e-01  8.39e-01  3.52e+05	-3.2510 73.6774 0.5794	
43.130191 289.705909	5.12e-01  9.68e-01  3.37e+05	-13.6902 80.9205 0.6148	
43.130191 289.705909	5.72e-01  8.84e-01  3.40e+05	7.0950 80.0739 0.8552	
43.130191 289.705909	5.99e-01  8.22e-01  3.45e+05	-24.9800 73.6315 0.6532	
43.130191 289.705909	5.61e-01  8.12e-01  3.52e+05	15.5435 72.2704 0.9305	
43.130191 289.705909	5.47e-01  7.78e-01  3.59e+05	-5.7471 69.5218 0.7294	
43.130191 289.705909	4.56e-01  7.64e-01  3.76e+05	-18.8889 55.6104 0.2197	
43.130191 289.705909	4.45e-01  9.81e-01  3.44e+05	15.4709 76.6653 0.6912	
43.130191 289.705909	5.57e-01  9.59e-01  3.32e+05	-27.6269 79.7936 0.9891	
43.130191 289.705909	7.10e-01  8.92e-01  3.21e+05	0.5258 89.6927 0.7667	
43.130191 289.705909	7.21e-01  7.74e-01  3.35e+05	14.5618 81.7897 0.0563	
43.130191 289.705909	4.67e-01  7.72e-01  3.73e+05	-24.8983 55.5560 0.4393	
43.130191 289.705909	6.02e-01  9.03e-01  3.33e+05	29.5724 78.3252 0.3685	
43.130191 289.705909	3.95e-01  8.82e-01  3.67e+05	-24.4686 60.2950 0.0252	
43.130191 289.705909	4.39e-01  7.90e-01  3.74e+05	-22.9558 55.2145 0.2806	
43.130191 289.705909	5.39e-01  7.95e-01  3.58e+05	-7.4088 70.1338 0.2369	
43.130191 289.705909	4.98e-01  9.41e-01  3.42e+05	-19.0800 76.8116 0.5814	
43.130191 289.705909	7.54e-01  8.82e-01  3.17e+05	-6.9132 91.3571 0.8195	
43.130191 289.705909	7.32e-01  8.53e-01  3.23e+05	41.1861 78.6364 0.6980	
43.130191 289.705909	5.80e-01  7.26e-01  3.62e+05	10.2059 67.1741 0.9628	
43.130191 289.705909	6.59e-01  7.74e-01  3.43e+05	-19.2390 76.3148 0.3830	
43.130191 289.705909	5.10e-01  7.64e-01  3.67e+05	16.1282 62.7318 0.1979	
43.130191 289.705909	6.32e-01  8.38e-01  3.38e+05	-26.5208 76.9064 0.0447	
43.130191 289.705909	3.37e-01  9.07e-01  3.72e+05	29.1586 54.0867 0.7953	
43.130191 289.705909	5.06e-01  7.62e-01  3.68e+05	20.7231 60.6819 0.0742	
43.130191 289.705909	5.36e-01  8.46e-01  3.50e+05	11.9791 73.6893 0.2331	
43.130191 289.705909	3.70e-01  7.80e-01  3.88e+05	1.2744 49.2604 0.1179	
43.130191 289.705909	5.21e-01  9.59e-01  3.37e+05	-42.0181 70.4918 0.2258	
43.130191 289.705909	5.42e-01  8.37e-01  3.51e+05	17.1655 72.4305 0.2775	
43.130191 289.705909	5.06e-01  8.14e-01  3.60e+05	14.2983 67.8134 0.8803	
43.130191 289.705909	6.53e-01  7.49e-01  3.48e+05	17.2705 74.3070 0.9706	
43.130191 289.705909	4.47e-01  7.37e-01  3.82e+05	-26.5604 47.2108 0.9598	
43.130191 289.705909	5.53e-01  8.93e-01  3.41e+05	20.2102 76.9906 0.8840	
43.130191 289.705909	4.35e-01  7.85e-01  3.76e+05	-19.2908 55.3258 0.9174	
43.130191 289.705909	5.26e-01  8.11e-01  3.57e+05	5.6219 70.6139 0.6184	
43.130191 289.705909	3.60e-01  8.03e-01  3.86e+05	-0.3065 51.1833 0.5311	
43.130191 289.705909	4.50e-01  6.85e-01  3.91e+05	-17.8693 43.3014 0.2201	
43.130191 289.705909	6.93e-01  8.35e-01  3.30e+05	3.8119 85.1481 0.4129	
43.130191 289.705909	4.59e-01  8.86e-01  3.56e+05	10.4831 70.7540 0.5106	
43.130191 289.705909	5.70e-01  9.57e-01  3.30e+05	-26.5288 80.9295 0.3516	
43.130191 289.705909	4.49e-01  7.64e-01  3.77e+05	7.2700 57.4160 0.5014	
43.130191 289.705909	6.29e-01  8.39e-01  3.38e+05	-24.7977 77.2993 0.9870	
43.130191 289.705909	7.02e-01  8.59e-01  3.26e+05	-30.1632 81.8930 0.1259	
43.130191 289.705909	4.99e-01  8.53e-01  3.55e+05	31.0947 65.0869 0.1690	
43.130191 289.705909	5.40e-01  9.43e-01  3.36e+05	29.8328 76.6276 0.4972	
43.130191 289.705909	6.10e-01  9.31e-01  3.28e+05	19.0861 83.9088 0.9185	
43.130191 289.705909	6.58e-01  9.02e-01  3.26e+05	-4.0825 87.1433 0.8032	
43.130191 289.705909	6.32e-01  7.82e-01  3.46e+05	-9.5489 76.5969 0.1928	
43.130191 289.705909	6.45e-01  8.58e-01  3.34e+05	9.6267 83.0263 0.5513	
43.130191 289.705909	7.07e-01  8.99e-01  3.20e+05	-21.3730 87.3316 0.0783	
43.130191 289.705909	5.11e-01  8.41e-01  3.55e+05	18.2297 69.8067 0.6658	
43.130191 289.705909	3.91e-01  7.68e-01  3.87e+05	-0.3684 50.5951 0.8746	
43.130191 289.705909	5.92e-01  7.57e-01  3.55e+05	-6.0826 71.5647 0.9111	
43.130191 289.705909	4.20e-01  8.87e-01  3.62e+05	-32.2878 59.8009 0.3994	
43.130191 289.705909	4.41e-01  8.25e-01  3.68e+05	-12.2184 62.7419 0.9934	
43.130191 289.705909	6.10e-01  8.28e-01  3.42e+05	28.4992 73.7021 0.9721	
43.130191 289.705909	5.02e-01  7.78e-01  3.66e+05	7.5257 64.9395 0.2706	
43.130191 289.705909	6.49e-01  9.57e-01  3.20e+05	-32.6596 83.7829 0.4389	
43.130191 289.705909	3.52e-01  9.81e-01  3.58e+05	18.1404 68.0554 0.4850	
43.130191 289.705909	4.60e-01  8.51e-01  3.61e+05	-29.4663 61.7321 0.8771	
43.130191 289.705909	5.98e-01  8.29e-01  3.44e+05	-3.9358 78.1036 0.1679	
43.130191 289.705909	4.75e-01  7.19e-01  3.81e+05	-15.0644 53.2537 0.8194	
43.130191 289.705909	5.15e-01  9.23e-01  3.42e+05	-6.3229 78.7376 0.6593	
43.130191 289.705909	4.72e-01  8.41e-01  3.61e+05	-20.4148 65.4906 0.2200	
43.130191 289.705909	6.28e-01  6.59e-01  3.65e+05	40.8754 51.9213 0.7995	
43.130191 289.705909	4.47e-01  7.00e-01  3.89e+05	9.4402 47.8249 0.6679	
43.130191 289.705909	4.35e-01  8.71e-01  3.62e+05	27.4649 62.0420 0.3032	
43.130191 289.705909	5.51e-01  8.66e-01  3.45e+05	-27.8717 72.2767 0.6343	
43.130191 289.705909	7.57e-01  8.46e-01  3.21e+05	-34.9870 82.6507 0.1352	
43.130191 289.705909	5.02e-01  6.27e-01  3.92e+05	16.8989 42.7874 0.2668	
43.130191 289.705909	5.34e-01  9.34e-01  3.38e+05	0.6599 81.2287 0.8490	
43.130191 289.705909	6.06e-01  9.42e-01  3.28e+05	31.6535 80.4914 0.3263	
43.130191 289.705909	5.67e-01  8.57e-01  3.44e+05	-9.7242 77.3794 0.0374	
43.130191 289.705909	6.43e-01  9.43e-01  3.23e+05	31.7742 82.8834 0.6553	
43.130191 289.705909	4.98e-01  7.54e-01  3.71e+05	-23.9329 57.6536 0.3925	
43.130191 289.705909	4.15e-01  8.67e-01  3.66e+05	-11.9612 64.4777 0.2028	
43.130191 289.705909	7.25e-01  7.54e-01  3.37e+05	-17.6623 80.0616 0.0837	
43.130191 289.705909	6.20e-01  7.02e-01  3.59e+05	4.4318 69.3192 0.6354	
43.130191 289.705909	4.67e-01  8.59e-01  3.59e+05	23.9714 65.5365 0.7823	
43.130191 289.705909	6.63e-01  9.60e-01  3.18e+05	-30.7337 85.5619 0.7410	
43.130191 289.705909	5.51e-01  8.07e-01  3.54e+05	12.8076 71.4480 0.8241	
43.130191 289.705909	5.27e-01  7.80e-01  3.62e+05	20.5729 64.7789 0.3913	
43.130191 289.705909	6.92e-01  9.15e-01  3.20e+05	-2.2916 89.9508 0.1532	
43.130191 289.705909	5.22e-01  9.52e-01  3.37e+05	15.5476 80.1536 0.5033	
43.130191 289.705909	7.25e-01  7.62e-01  3.36e+05	25.7549 78.4288 0.2815	
43.130191 289.705909	4.02e-01  9.04e-01  3.62e+05	-2.8598 67.9186 0.4161	
43.130191 289.705909	5.16e-01  9.28e-01  3.42e+05	1.5568 79.4623 0.8111	
43.130191 289.705909	4.59e-01  8.81e-01  3.57e+05	-6.1799 70.8214 0.8804	
43.130191 289.705909	5.54e-01  7.00e-01  3.70e+05	-17.6367 60.0849 0.2946	
43.130191 289.705909	7.50e-01  8.96e-01  3.16e+05	-57.4776 71.9679 0.6345	
43.130191 289.705909	4.08e-01  9.07e-01  3.61e+05	-8.5425 68.2302 0.6703	
43.130191 289.705909	5.15e-01  7.27e-01  3.72e+05	-16.5790 58.9615 0.2210	
43.130191 289.705909	5.75e-01  9.48e-01  3.31e+05	29.7788 79.5231 0.3529	
43.130191 289.705909	4.86e-01  7.49e-01  3.73e+05	-16.8669 58.1418 0.3258	
43.130191 289.705909	6.94e-01  7.25e-01  3.45e+05	-16.4211 75.9060 0.4887	
43.130191 289.705909	5.84e-01  9.14e-01  3.34e+05	23.1940 79.9726 0.2997	
43.130191 289.705909	3.89e-01  9.00e-01  3.65e+05	-1.6472 66.1810 0.4469	
43.130191 289.705909	4.36e-01  8.98e-01  3.58e+05	33.5805 61.9847 0.3538	
43.130191 289.705909	6.23e-01  7.19e-01  3.56e+05	20.5162 68.2204 0.1127	
43.130191 289.705909	4.94e-01  8.34e-01  3.59e+05	8.0414 69.5555 0.0585	
43.130191 289.705909	6.56e-01  9.03e-01  3.26e+05	42.6361 76.0276 0.0897	
43.130191 289.705909	4.74e-01  8.92e-01  3.53e+05	-1.0420 73.3016 0.7183	
43.130191 289.705909	5.20e-01  8.16e-01  3.57e+05	6.9602 70.4419 0.0006	
43.130191 289.705909	6.72e-01  9.00e-01  3.25e+05	8.7177 87.5136 0.1941	
43.130191 289.705909	7.45e-01  9.81e-01  3.06e+05	36.3617 89.1367 0.8638	
43.130191 289.705909	5.23e-01  7.58e-01  3.66e+05	5.3312 65.2333 0.5068	
43.130191 289.705909	3.30e-01  8.51e-01  3.83e+05	-9.3905 52.9110 0.2802	
43.130191 289.705909	5.16e-01  6.86e-01  3.79e+05	0.5699 56.5588 0.8372	
43.130191 289.705909	5.49e-01  8.30e-01  3.51e+05	10.3698 73.6609 0.3250	
43.130191 289.705909	3.79e-01  7.85e-01  3.86e+05	-7.9559 50.6688 0.7693	
43.130191 289.705909	6.95e-01  9.24e-01  3.19e+05	-22.9577 87.6867 0.3430	
43.130191 289.705909	5.61e-01  8.55e-01  3.45e+05	-8.5149 76.9363 0.4346	
43.130191 289.705909	5.65e-01  8.52e-01  3.45e+05	-29.6388 71.6263 0.8457	
43.130191 289.705909	5.41e-01  8.79e-01  3.45e+05	-35.7934 68.9151 0.1002	
43.130191 289.705909	4.38e-01  8.32e-01  3.68e+05	-7.8636 63.7585 0.9295	
43.130191 289.705909	7.83e-01  8.90e-01  3.12e+05	-14.6540 92.3921 0.7321	
43.130191 289.705909	5.04e-01  8.28e-01  3.58e+05	-13.9077 68.9980 0.0126	
43.130191 289.705909	6.70e-01  9.34e-01  3.20e+05	-2.6737 89.8155 0.8938	
43.130191 289.705909	3.67e-01  8.11e-01  3.83e+05	9.3003 52.5644 0.1178	
43.130191 289.705909	5.66e-01  6.68e-01  3.74e+05	-13.3027 58.8582 0.3723	
43.130191 289.705909	5.44e-01  9.02e-01  3.41e+05	36.3887 70.8080 0.4366	
43.130191 289.705909	5.28e-01  8.66e-01  3.49e+05	1.5648 75.6942 0.5970	
43.130191 289.705909	5.02e-01  8.31e-01  3.58e+05	24.7010 65.9599 0.4866	
43.130191 289.705909	5.26e-01  7.12e-01  3.73e+05	2.9964 60.7552 0.7825	
43.130191 289.705909	6.22e-01  9.65e-01  3.23e+05	10.7735 88.1565 0.6658	
43.130191 289.705909	3.47e-01  8.71e-01  3.76e+05	7.1855 57.9774 0.5610	
43.130191 289.705909	7.16e-01  8.10e-01  3.30e+05	-23.1897 81.8896 0.8199	
43.130191 289.705909	6.21e-01  7.64e-01  3.50e+05	-16.6393 73.0593 0.9332	
43.130191 289.705909	5.46e-01  6.46e-01  3.81e+05	9.4909 54.3360 0.4195	
43.130191 289.705909	5.04e-01  7.70e-01  3.67e+05	11.2006 63.7842 0.9116	
43.130191 289.705909	4.26e-01  9.14e-01  3.57e+05	12.4568 70.0292 0.5705	
43.130191 289.705909	5.65e-01  7.60e-01  3.59e+05	-17.0981 67.5973 0.4150	
43.130191 289.705909	5.72e-01  7.57e-01  3.58e+05	-35.1521 60.6435 0.6417	
43.130191 289.705909	4.31e-01  8.60e-01  3.64e+05	-6.2668 66.1705 0.2330	
43.130191 289.705909	4.90e-01  8.54e-01  3.56e+05	-6.2034 71.1859 0.4154	
43.130191 289.705909	6.12e-01  8.94e-01  3.33e+05	4.4401 83.6663 0.5323	
43.130191 289.705909	4.14e-01  9.36e-01  3.55e+05	-10.9213 71.0797 0.1966	
43.130191 289.705909	4.93e-01  9.09e-01  3.47e+05	29.6776 70.3186 0.4833	
43.130191 289.705909	4.50e-01  8.46e-01  3.64e+05	17.0260 64.7002 0.8103	
43.130191 289.705909	4.84e-01  8.68e-01  3.55e+05	-11.2310 71.2356 0.4733	
43.130191 289.705909	4.87e-01  8.07e-01  3.64e+05	-1.8910 66.7525 0.8774	
43.130191 289.705909	4.89e-01  9.27e-01  3.46e+05	-15.8019 75.7168 0.7042	
43.130191 289.705909	5.89e-01  7.54e-01  3.56e+05	30.2437 64.5680 0.3496	
43.130191 289.705909	4.84e-01  7.22e-01  3.78e+05	24.9613 51.2589 0.5334	
43.130191 289.705909	5.25e-01  8.14e-01  3.57e+05	-6.1017 70.7251 0.7945	
43.130191 289.705909	4.20e-01  8.67e-01  3.65e+05	9.6450 65.3383 0.1825	
43.130191 289.705909	5.91e-01  8.87e-01  3.37e+05	-12.9537 80.8717 0.9527	
43.130191 289.705909	5.04e-01  8.30e-01  3.58e+05	10.3939 69.8051 0.5547	
43.130191 289.705909	4.74e-01  8.06e-01  3.66e+05	-5.6453 65.1493 0.2098	
43.130191 289.705909	5.67e-01  8.35e-01  3.47e+05	-9.7147 75.7300 0.0826	
43.130191 289.705909	6.04e-01  8.25e-01  3.44e+05	20.9476 75.5452 0.0443	
43.130191 289.705909	4.00e-01  8.26e-01  3.75e+05	19.3903 56.1077 0.0097	
43.130191 289.705909	3.71e-01  7.79e-01  3.88e+05	8.4216 48.5254 0.1073	
43.130191 289.705909	5.33e-01  9.74e-01  3.33e+05	-8.0211 83.5063 0.7319	
43.130191 289.705909	5.49e-01  6.76e-01  3.75e+05	13.7377 57.7312 0.5040	
43.130191 289.705909	4.39e-01  7.89e-01  3.74e+05	-17.0394 57.2910 0.3396	
43.130191 289.705909	4.25e-01  9.11e-01  3.57e+05	-3.1522 70.6745 0.4171	
43.130191 289.705909	6.00e-01  8.85e-01  3.36e+05	-7.4429 81.9955 0.9885	
43.130191 289.705909	5.23e-01  9.26e-01  3.41e+05	-24.2142 76.0721 0.3397	
43.130191 289.705909	5.83e-01  6.88e-01  3.68e+05	-14.0561 62.8716 0.2624	
43.130191 289.705909	5.69e-01  7.91e-01  3.54e+05	-12.3309 71.7678 0.6063	
43.130191 289.705909	5.54e-01  8.33e-01  3.50e+05	13.3726 73.9569 0.8890	
43.130191 289.705909	5.99e-01  7.54e-01  3.55e+05	11.5054 71.3251 0.4822	
43.130191 289.705909	3.49e-01  9.02e-01  3.71e+05	-25.2934 56.9701 0.7839	
43.130191 289.705909	5.36e-01  8.17e-01  3.55e+05	-24.0719 68.1367 0.3471	
43.130191 289.705909	6.34e-01  8.62e-01  3.34e+05	-16.6112 81.4735 0.2829	
43.130191 289.705909	6.02e-01  9.28e-01  3.30e+05	25.9357 81.3363 0.6926	
43.130191 289.705909	5.34e-01  7.56e-01  3.65e+05	14.2340 64.8168 0.9801	
43.130191 289.705909	4.28e-01  6.95e-01  3.93e+05	17.4099 41.3919 0.8986	
43.130191 289.705909	4.70e-01  8.00e-01  3.68e+05	24.4909 59.4805 0.5016	
43.130191 289.705909	4.95e-01  5.98e-01  3.99e+05	26.8816 28.6236 0.3009	
43.130191 289.705909	5.25e-01  9.04e-01  3.44e+05	-45.4915 63.8383 0.2339	
43.130191 289.705909	4.74e-01  8.72e-01  3.56e+05	15.4456 69.9410 0.6717	
43.130191 289.705909	8.53e-01  9.81e-01  2.95e+05	39.3445 93.2145 0.3331	
43.130191 289.705909	6.95e-01  9.23e-01  3.19e+05	-40.9335 80.7948 0.5829	
43.130191 289.705909	5.92e-01  8.76e-01  3.38e+05	-11.7733 80.3329 0.6182	
43.130191 289.705909	5.97e-01  8.77e-01  3.37e+05	-17.7320 79.7083 0.7784	
43.130191 289.705909	4.87e-01  8.11e-01  3.63e+05	-19.4818 64.3372 0.8836	
43.130191 289.705909	5.96e-01  6.83e-01  3.66e+05	3.1655 65.1806 0.5165	
43.130191 289.705909	4.39e-01  8.94e-01  3.58e+05	12.4057 69.2748 0.8153	
43.130191 289.705909	5.72e-01  6.59e-01  3.74e+05	-32.6295 50.3438 0.7299	
43.130191 289.705909	4.38e-01  8.27e-01  3.69e+05	8.1884 63.2336 0.9562	
43.130191 289.705909	5.28e-01  6.83e-01  3.77e+05	-0.0711 57.6513 0.8480	
43.130191 289.705909	5.59e-01  8.95e-01  3.40e+05	9.4661 79.6171 0.5515	
43.130191 289.705909	5.84e-01  8.43e-01  3.44e+05	24.9590 74.1466 0.7978	
43.130191 289.705909	4.63e-01  7.87e-01  3.71e+05	13.0475 60.7738 0.2898	
43.130191 289.705909	4.00e-01  8.91e-01  3.64e+05	-26.8486 60.8058 0.0550	
43.130191 289.705909	7.31e-01  8.98e-01  3.17e+05	32.2101 85.3949 0.2300	
43.130191 289.705909	4.97e-01  8.16e-01  3.61e+05	26.4749 63.2889 0.5361	
43.130191 289.705909	4.56e-01  9.17e-01  3.52e+05	0.7487 73.9641 0.6258	
43.130191 289.705909	4.51e-01  7.70e-01  3.76e+05	-8.6529 58.1889 0.9557	
43.130191 289.705909	7.28e-01  8.77e-01  3.20e+05	-22.1303 87.1024 0.4437	
43.130191 289.705909	4.59e-01  6.88e-01  3.89e+05	-17.1130 45.7309 0.6234	
43.130191 289.705909	6.30e-01  8.44e-01  3.37e+05	-22.0719 78.6443 0.3855	
43.130191 289.705909	3.69e-01  9.60e-01  3.58e+05	-27.0924 64.6845 0.6247	
43.130191 289.705909	5.53e-01  8.42e-01  3.49e+05	6.3415 75.4407 0.2608	
43.130191 289.705909	5.96e-01  7.93e-01  3.49e+05	35.7405 66.1766 0.6768	
43.130191 289.705909	4.81e-01  9.06e-01  3.50e+05	-21.6488 71.9554 0.9399	
43.130191 289.705909	4.77e-01  8.20e-01  3.63e+05	-11.7414 65.9855 0.2204	
43.130191 289.705909	6.67e-01  8.21e-01  3.36e+05	1.4986 82.5429 0.4203	
43.130191 289.705909	5.47e-01  8.25e-01  3.52e+05	-15.7681 72.1968 0.8658	
43.130191 289.705909	5.70e-01  7.68e-01  3.57e+05	6.5726 70.5830 0.5487	
43.130191 289.705909	6.00e-01  8.04e-01  3.47e+05	-2.9185 76.4052 0.7609	
43.130191 289.705909	6.12e-01  8.43e-01  3.40e+05	24.6341 76.4008 0.9499	
43.130191 289.705909	4.38e-01  7.96e-01  3.74e+05	9.7380 59.5151 0.2719	
43.130191 289.705909	5.77e-01  9.18e-01  3.35e+05	13.5748 81.9503 0.3911	
43.130191 289.705909	5.20e-01  9.02e-01  3.45e+05	1.0894 77.8363 0.2497	
43.130191 289.705909	6.14e-01  8.19e-01  3.43e+05	-3.8052 78.5309 0.3234	
43.130191 289.705909	5.45e-01  6.88e-01  3.74e+05	9.6584 59.4738 0.8926	
43.130191 289.705909	4.81e-01  7.57e-01  3.73e+05	-9.3922 60.1229 0.3457	
43.130191 289.705909	5.22e-01  8.13e-01  3.57e+05	1.8397 70.6276 0.6151	
43.130191 289.705909	6.21e-01  9.56e-01  3.24e+05	34.6290 81.2054 0.3459	
43.130191 289.705909	6.22e-01  7.83e-01  3.47e+05	4.2415 76.4459 0.4020	
43.130191 289.705909	6.53e-01  8.69e-01  3.31e+05	13.7922 83.7318 0.0831	
43.130191 289.705909	6.47e-01  9.01e-01  3.28e+05	7.8676 86.1434 0.5521	
43.130191 289.705909	5.93e-01  8.12e-01  3.47e+05	27.2405 71.4571 0.4054	
43.130191 289.705909	8.30e-01  9.12e-01  3.04e+05	12.0600 96.2501 0.8932	
43.130191 289.705909	6.24e-01  8.69e-01  3.35e+05	-23.3070 79.6334 0.3189	
43.130191 289.705909	3.54e-01  8.79e-01  3.74e+05	-1.2442 60.2790 0.1243	
43.130191 289.705909	4.66e-01  9.62e-01  3.44e+05	-6.2755 78.0520 0.5381	
43.130191 289.705909	5.27e-01  9.26e-01  3.40e+05	12.3287 79.1595 0.8752	
43.130191 289.705909	5.75e-01  8.13e-01  3.50e+05	21.6744 71.9521 0.3666	
43.130191 289.705909	5.41e-01  8.67e-01  3.47e+05	-29.6448 70.7688 0.9071	
43.130191 289.705909	7.58e-01  8.96e-01  3.15e+05	19.1000 90.5718 0.7722	
43.130191 289.705909	4.96e-01  8.74e-01  3.52e+05	7.4964 73.2568 0.2645	
43.130191 289.705909	5.03e-01  6.47e-01  3.88e+05	-10.7991 48.1263 0.1073	
43.130191 289.705909	4.26e-01  8.93e-01  3.60e+05	-14.1680 67.7281 0.9728	
43.130191 289.705909	5.41e-01  7.39e-01  3.66e+05	1.8992 65.3536 0.5267	
43.130191 289.705909	4.54e-01  8.90e-01  3.56e+05	13.2022 70.1811 0.6550	
43.130191 289.705909	6.01e-01  9.63e-01  3.26e+05	20.1704 85.1315 0.3398	
43.130191 289.705909	5.57e-01  7.44e-01  3.63e+05	1.9353 67.4211 0.5556	
43.130191 289.705909	6.18e-01  8.54e-01  3.38e+05	0.3550 81.5243 0.8416	
43.130191 289.705909	5.82e-01  7.44e-01  3.59e+05	-49.8017 49.0316 0.4708	
43.130191 289.705909	5.62e-01  7.38e-01  3.63e+05	-10.9654 66.3851 0.1274	
43.130191 289.705909	5.82e-01  6.97e-01  3.66e+05	-5.4880 64.9263 0.1821	
43.130191 289.705909	4.11e-01  7.12e-01  3.93e+05	-12.3588 43.2785 0.9464	
43.130191 289.705909	3.65e-01  8.06e-01  3.84e+05	-7.6280 51.8239 0.6190	
43.130191 289.705909	4.03e-01  9.42e-01  3.56e+05	-2.4316 71.5236 0.9073	
43.130191 289.705909	5.76e-01  8.77e-01  3.40e+05	-3.0817 80.0727 0.2183	
43.130191 289.705909	4.90e-01  7.90e-01  3.66e+05	-15.6462 63.4977 0.1143	
43.130191 289.705909	6.54e-01  9.10e-01  3.26e+05	-29.9412 82.1966 0.5964	
43.130191 289.705909	5.34e-01  8.86e-01  3.45e+05	9.7325 77.0996 0.4531	
43.130191 289.705909	6.36e-01  8.95e-01  3.30e+05	41.5661 74.6188 0.9507	
43.130191 289.705909	4.42e-01  7.99e-01  3.72e+05	-3.3166 61.0519 0.3661	
43.130191 289.705909	5.21e-01  6.98e-01  3.76e+05	-46.0187 36.3440 0.4232	
43.130191 289.705909	5.52e-01  7.88e-01  3.57e+05	-16.1337 69.2292 0.7909	
43.130191 289.705909	3.75e-01  8.91e-01  3.68e+05	-25.2570 58.7191 0.6689	
43.130191 289.705909	5.83e-01  8.75e-01  3.40e+05	1.6737 80.4590 0.4337	
43.130191 289.705909	6.73e-01  7.97e-01  3.38e+05	-8.5270 80.9385 0.5475	
43.130191 289.705909	3.96e-01  9.54e-01  3.55e+05	-52.0844 49.6364 0.4915	
43.130191 289.705909	5.48e-01  9.16e-01  3.39e+05	7.7475 80.5291 0.9083	
43.130191 289.705909	4.16e-01  9.33e-01  3.55e+05	3.6721 71.8096 0.5928	
43.130191 289.705909	6.67e-01  7.92e-01  3.39e+05	21.2872 77.7108 0.3411	
43.130191 289.705909	6.35e-01  8.24e-01  3.39e+05	35.3627 72.3840 0.1882	
43.130191 289.705909	5.25e-01  7.47e-01  3.67e+05	-17.6703 62.0735 0.5925	
43.130191 289.705909	5.95e-01  7.41e-01  3.57e+05	23.5088 66.6561 0.4856	
43.130191 289.705909	5.36e-01  8.48e-01  3.50e+05	16.4215 73.0290 0.4524	
43.130191 289.705909	5.22e-01  9.46e-01  3.38e+05	-25.4937 77.1181 0.2789	
43.130191 289.705909	5.24e-01  7.66e-01  3.65e+05	25.5206 61.2521 0.6387	
43.130191 289.705909	6.71e-01  7.55e-01  3.44e+05	17.9811 76.0732 0.5002	
43.130191 289.705909	6.41e-01  8.78e-01  3.31e+05	16.8190 82.9599 0.5353	
43.130191 289.705909	5.48e-01  9.06e-01  3.40e+05	-21.7718 77.1880 0.0969	
43.130191 289.705909	5.45e-01  7.19e-01  3.69e+05	13.0608 62.2484 0.4171	
43.130191 289.705909	4.42e-01  7.49e-01  3.81e+05	-17.1921 52.3811 0.7739	
43.130191 289.705909	5.39e-01  7.79e-01  3.60e+05	-17.2597 66.8380 0.7887	
43.130191 289.705909	4.68e-01  7.93e-01  3.69e+05	-10.2846 62.4251 0.4418	
43.130191 289.705909	5.46e-01  8.73e-01  3.45e+05	39.7884 66.6297 0.1167	
43.130191 289.705909	4.15e-01  8.36e-01  3.71e+05	-11.3100 61.2942 0.5370	
43.130191 289.705909	5.31e-01  5.91e-01  3.93e+05	-8.2930 43.8472 0.5533	
43.130191 289.705909	4.43e-01  8.76e-01  3.60e+05	-5.3737 68.9834 0.1891	
43.130191 289.705909	6.42e-01  8.31e-01  3.38e+05	-18.8130 79.3590 0.9469	
43.130191 289.705909	4.76e-01  8.55e-01  3.58e+05	31.7249 62.7366 0.2478	
43.130191 289.705909	5.67e-01  9.48e-01  3.32e+05	-19.9048 82.0236 0.0882	
43.130191 289.705909	4.53e-01  8.53e-01  3.62e+05	7.0897 67.5354 0.0061	
