88.885889 293.147658	5.34e-01  7.53e-01  4.69e+05	11.6146 73.9302 0.9743	
88.885889 293.147658	5.49e-01  8.59e-01  4.45e+05	34.1103 80.0834 0.2868	
88.885889 293.147658	5.54e-01  7.16e-01  4.73e+05	10.9333 72.0407 0.4024	
88.885889 293.147658	4.64e-01  7.87e-01  4.76e+05	-15.5809 68.8596 0.3424	
88.885889 293.147658	8.12e-01  8.68e-01  4.00e+05	-18.8370 104.7888 0.8442	
88.885889 293.147658	3.91e-01  7.67e-01  4.97e+05	2.0630 57.0251 0.6103	
88.885889 293.147658	6.49e-01  8.62e-01  4.27e+05	43.5519 84.8608 0.4049	
88.885889 293.147658	3.77e-01  7.72e-01  4.99e+05	-0.9446 55.5945 0.0571	
88.885889 293.147658	6.12e-01  8.70e-01  4.32e+05	-49.8117 78.6815 0.4906	
88.885889 293.147658	6.76e-01  7.91e-01  4.35e+05	-8.1409 91.6052 0.1015	
88.885889 293.147658	7.27e-01  8.82e-01  4.11e+05	28.6350 97.9976 0.6586	
88.885889 293.147658	6.02e-01  8.25e-01  4.42e+05	-1.6649 88.7264 0.9537	
88.885889 293.147658	4.78e-01  9.35e-01  4.45e+05	18.6213 85.3872 0.2012	
88.885889 293.147658	7.51e-01  8.57e-01  4.11e+05	-0.8128 102.0593 0.6571	
88.885889 293.147658	7.26e-01  7.46e-01  4.34e+05	19.3077 90.3482 0.5892	
88.885889 293.147658	8.29e-01  9.73e-01  3.83e+05	2.5289 113.0269 0.7327	
88.885889 293.147658	3.37e-01  8.19e-01  4.97e+05	-17.6707 54.0877 0.0187	
88.885889 293.147658	7.35e-01  8.65e-01  4.12e+05	59.5553 82.3050 0.7166	
88.885889 293.147658	5.53e-01  9.06e-01  4.36e+05	-37.9177 83.0497 0.5062	
88.885889 293.147658	5.58e-01  9.01e-01  4.36e+05	32.5630 85.3663 0.7571	
88.885889 293.147658	7.03e-01  7.55e-01  4.36e+05	35.3766 84.1566 0.6821	
88.885889 293.147658	4.60e-01  7.81e-01  4.79e+05	-9.2976 68.6605 0.9389	
88.885889 293.147658	5.21e-01  7.89e-01  4.64e+05	14.0503 76.2506 0.6554	
88.885889 293.147658	5.17e-01  7.33e-01  4.77e+05	19.4861 67.7236 0.1844	
88.885889 293.147658	4.59e-01  7.99e-01  4.75e+05	22.3556 67.8304 0.1168	
88.885889 293.147658	6.10e-01  8.04e-01  4.44e+05	-43.7276 75.8599 0.7248	
88.885889 293.147658	4.86e-01  9.25e-01  4.45e+05	-5.8420 87.0854 0.1701	
88.885889 293.147658	5.64e-01  8.53e-01  4.44e+05	0.3805 87.7614 0.7035	
88.885889 293.147658	6.70e-01  7.07e-01  4.51e+05	16.8862 82.5218 0.4974	
88.885889 293.147658	5.44e-01  7.52e-01  4.67e+05	23.1352 72.3293 0.6943	
88.885889 293.147658	5.76e-01  8.22e-01  4.47e+05	-41.6732 75.3804 0.8325	
88.885889 293.147658	5.85e-01  8.56e-01  4.39e+05	-6.2953 89.6424 0.7446	
88.885889 293.147658	4.40e-01  7.49e-01  4.90e+05	14.7856 60.3851 0.5085	
88.885889 293.147658	7.66e-01  9.16e-01  4.00e+05	19.2101 104.8579 0.4977	
88.885889 293.147658	5.25e-01  8.06e-01  4.60e+05	19.5986 77.2366 0.4487	
88.885889 293.147658	5.73e-01  8.73e-01  4.38e+05	-24.8409 86.7656 0.5126	
88.885889 293.147658	7.81e-01  9.16e-01  3.98e+05	-12.6330 106.6948 0.7556	
88.885889 293.147658	6.09e-01  7.93e-01  4.46e+05	-4.0411 86.4164 0.9646	
88.885889 293.147658	4.76e-01  7.83e-01  4.75e+05	-10.9287 70.8261 0.8348	
88.885889 293.147658	6.05e-01  8.37e-01  4.39e+05	-6.8337 89.7162 0.7974	
88.885889 293.147658	6.70e-01  8.12e-01  4.32e+05	-36.2473 85.8129 0.4835	
88.885889 293.147658	5.59e-01  8.68e-01  4.42e+05	-48.0305 74.5089 0.5030	
88.885889 293.147658	5.04e-01  8.53e-01  4.55e+05	10.4537 81.5795 0.1969	
88.885889 293.147658	5.51e-01  7.12e-01  4.74e+05	-14.3898 70.6486 0.6872	
88.885889 293.147658	5.71e-01  9.84e-01  4.20e+05	-40.1704 89.9868 0.1485	
88.885889 293.147658	6.93e-01  9.22e-01  4.10e+05	6.7528 102.2870 0.1625	
88.885889 293.147658	4.97e-01  7.55e-01  4.76e+05	-8.9959 70.0656 0.8717	
88.885889 293.147658	7.18e-01  8.75e-01  4.14e+05	-19.7572 99.1217 0.7228	
88.885889 293.147658	6.35e-01  7.48e-01  4.50e+05	35.1815 77.0596 0.0191	
88.885889 293.147658	6.18e-01  7.20e-01  4.59e+05	23.0599 76.9971 0.6260	
88.885889 293.147658	4.98e-01  8.62e-01  4.55e+05	30.5388 76.6421 0.2198	
88.885889 293.147658	5.16e-01  8.87e-01  4.46e+05	13.1188 85.5261 0.7505	
88.885889 293.147658	6.61e-01  7.22e-01  4.50e+05	-24.9365 81.0609 0.2037	
88.885889 293.147658	6.90e-01  9.26e-01  4.10e+05	-27.5105 98.8392 0.0003	
88.885889 293.147658	7.06e-01  8.36e-01  4.22e+05	-1.1844 97.5737 0.2941	
88.885889 293.147658	5.37e-01  8.75e-01  4.45e+05	40.9116 77.2400 0.9120	
88.885889 293.147658	4.91e-01  7.58e-01  4.77e+05	-15.1165 68.6874 0.2016	
88.885889 293.147658	6.25e-01  9.78e-01  4.12e+05	19.1600 99.9050 0.8677	
88.885889 293.147658	6.22e-01  7.77e-01  4.47e+05	-5.0858 86.0142 0.9723	
88.885889 293.147658	4.56e-01  8.29e-01  4.69e+05	23.5631 70.7711 0.2525	
88.885889 293.147658	5.62e-01  8.58e-01  4.43e+05	-29.1609 83.0737 0.6885	
88.885889 293.147658	3.62e-01  8.90e-01  4.76e+05	-34.7082 61.7011 0.2298	
88.885889 293.147658	3.94e-01  8.44e-01  4.79e+05	41.3034 55.2288 0.3812	
88.885889 293.147658	6.00e-01  8.22e-01  4.43e+05	-3.9045 88.1576 0.6125	
88.885889 293.147658	5.19e-01  8.55e-01  4.52e+05	4.5603 83.7795 0.0984	
88.885889 293.147658	6.75e-01  9.10e-01  4.15e+05	46.9262 88.9341 0.9297	
88.885889 293.147658	7.24e-01  9.61e-01  3.99e+05	11.3966 106.1957 0.4969	
88.885889 293.147658	5.16e-01  7.16e-01  4.80e+05	11.7622 67.1658 0.2173	
88.885889 293.147658	5.28e-01  6.33e-01  4.96e+05	-6.3339 57.2863 0.2518	
88.885889 293.147658	5.24e-01  9.64e-01  4.31e+05	25.7027 90.0298 0.0208	
88.885889 293.147658	6.94e-01  9.24e-01  4.10e+05	-10.2395 102.1809 0.5273	
88.885889 293.147658	4.71e-01  7.26e-01  4.88e+05	7.4492 62.8362 0.2155	
88.885889 293.147658	7.60e-01  8.27e-01  4.14e+05	30.9927 95.8434 0.1969	
88.885889 293.147658	6.56e-01  9.85e-01  4.06e+05	-51.0596 90.7606 0.8145	
88.885889 293.147658	6.15e-01  8.09e-01  4.42e+05	-8.8252 88.0462 0.1600	
88.885889 293.147658	4.71e-01  9.33e-01  4.46e+05	29.2095 81.5294 0.4530	
88.885889 293.147658	5.80e-01  8.22e-01  4.46e+05	30.8125 80.8245 0.3933	
88.885889 293.147658	3.16e-01  9.19e-01  4.80e+05	3.4014 68.3523 0.3026	
88.885889 293.147658	5.22e-01  7.00e-01  4.83e+05	-5.9276 66.6070 0.8718	
88.885889 293.147658	5.50e-01  8.28e-01  4.51e+05	-21.0053 81.6163 0.5326	
88.885889 293.147658	6.82e-01  7.76e-01  4.36e+05	-26.6226 87.2436 0.5893	
88.885889 293.147658	5.32e-01  7.05e-01  4.79e+05	-1.4811 68.8660 0.1404	
88.885889 293.147658	5.19e-01  8.47e-01  4.53e+05	35.5993 75.0914 0.9868	
88.885889 293.147658	6.46e-01  8.04e-01  4.38e+05	-38.4359 81.9951 0.8600	
88.885889 293.147658	7.80e-01  7.96e-01  4.16e+05	14.4427 98.9282 0.1628	
88.885889 293.147658	6.37e-01  8.38e-01  4.33e+05	41.0681 83.0057 0.1666	
88.885889 293.147658	7.23e-01  8.85e-01  4.11e+05	-10.9425 101.4800 0.1816	
88.885889 293.147658	5.22e-01  9.30e-01  4.37e+05	4.3293 90.6061 0.0644	
88.885889 293.147658	8.43e-01  8.68e-01  3.96e+05	-52.4908 94.6690 0.0979	
88.885889 293.147658	5.12e-01  8.38e-01  4.56e+05	21.4449 78.6935 0.0229	
88.885889 293.147658	4.01e-01  8.35e-01  4.80e+05	-10.2237 67.9155 0.1374	
88.885889 293.147658	5.39e-01  8.46e-01  4.50e+05	-25.1393 81.1025 0.6673	
88.885889 293.147658	4.72e-01  8.49e-01  4.62e+05	-8.7682 78.1319 0.1858	
88.885889 293.147658	4.81e-01  8.77e-01  4.55e+05	9.5046 81.8351 0.2118	
88.885889 293.147658	5.05e-01  7.41e-01  4.77e+05	12.0080 68.9226 0.6062	
88.885889 293.147658	4.80e-01  7.28e-01  4.86e+05	10.4787 64.0283 0.0209	
88.885889 293.147658	6.15e-01  9.37e-01  4.20e+05	17.3902 96.7623 0.4133	
88.885889 293.147658	4.42e-01  7.25e-01  4.95e+05	-8.4674 57.9837 0.9512	
88.885889 293.147658	6.07e-01  8.80e-01  4.31e+05	-30.8085 88.2621 0.2541	
88.885889 293.147658	4.92e-01  8.39e-01  4.60e+05	-6.2639 79.3181 0.4070	
88.885889 293.147658	6.03e-01  8.34e-01  4.40e+05	-4.1375 89.4494 0.2137	
88.885889 293.147658	6.98e-01  9.39e-01  4.07e+05	-10.7496 103.2991 0.7674	
88.885889 293.147658	7.58e-01  9.17e-01  4.01e+05	19.7439 104.3384 0.6114	
88.885889 293.147658	6.17e-01  9.53e-01  4.17e+05	-16.0393 98.2504 0.0354	
88.885889 293.147658	6.36e-01  7.94e-01  4.41e+05	35.5580 81.5594 0.8436	
88.885889 293.147658	4.01e-01  9.44e-01  4.57e+05	-17.2214 79.2142 0.9329	
88.885889 293.147658	5.76e-01  8.70e-01  4.38e+05	7.4491 89.9469 0.4758	
88.885889 293.147658	4.79e-01  7.92e-01  4.72e+05	16.0217 71.2225 0.3906	
88.885889 293.147658	4.64e-01  8.61e-01  4.61e+05	50.2413 61.0257 0.9942	
88.885889 293.147658	3.29e-01  8.22e-01  4.99e+05	-18.7335 52.7466 0.6896	
88.885889 293.147658	5.19e-01  9.30e-01  4.38e+05	-3.8176 90.4134 0.8763	
88.885889 293.147658	3.90e-01  8.64e-01  4.76e+05	38.9606 59.2862 0.4521	
88.885889 293.147658	5.83e-01  8.42e-01  4.42e+05	-64.0060 61.1378 0.7401	
88.885889 293.147658	6.39e-01  9.02e-01  4.22e+05	26.2324 93.9665 0.4637	
88.885889 293.147658	3.60e-01  7.51e-01  5.08e+05	15.1788 45.8962 0.4125	
88.885889 293.147658	5.56e-01  8.81e-01  4.40e+05	-14.4215 88.3946 0.4082	
88.885889 293.147658	5.92e-01  7.43e-01  4.59e+05	-10.0754 79.4785 0.0251	
88.885889 293.147658	4.13e-01  9.17e-01  4.60e+05	12.5574 78.5468 0.6634	
88.885889 293.147658	4.02e-01  8.76e-01  4.71e+05	-16.7410 71.9717 0.6728	
88.885889 293.147658	6.23e-01  8.15e-01  4.40e+05	-7.6990 89.2426 0.9974	
88.885889 293.147658	4.03e-01  7.84e-01  4.91e+05	-32.4669 52.4695 0.7269	
88.885889 293.147658	6.44e-01  9.73e-01  4.10e+05	19.4136 100.7475 0.0219	
88.885889 293.147658	5.43e-01  6.93e-01  4.80e+05	11.1092 67.7509 0.1610	
88.885889 293.147658	6.03e-01  8.64e-01  4.35e+05	-54.1644 74.3159 0.9973	
88.885889 293.147658	6.78e-01  9.70e-01  4.05e+05	57.0484 87.6649 0.7926	
88.885889 293.147658	5.08e-01  8.77e-01  4.50e+05	7.9396 84.5877 0.0776	
88.885889 293.147658	4.80e-01  9.37e-01  4.44e+05	-4.0268 87.6610 0.1621	
88.885889 293.147658	4.20e-01  8.47e-01  4.73e+05	2.4817 72.5504 0.2693	
88.885889 293.147658	5.86e-01  8.93e-01  4.32e+05	12.7177 92.0976 0.3133	
88.885889 293.147658	6.45e-01  8.63e-01  4.28e+05	5.9516 94.9750 0.6577	
88.885889 293.147658	5.82e-01  8.00e-01  4.50e+05	38.1036 75.6102 0.7723	
88.885889 293.147658	6.77e-01  8.01e-01  4.33e+05	-5.2704 92.7322 0.9783	
88.885889 293.147658	5.28e-01  9.01e-01  4.42e+05	10.0778 88.2620 0.2606	
88.885889 293.147658	5.77e-01  7.19e-01  4.67e+05	19.0112 73.5820 0.4360	
88.885889 293.147658	5.92e-01  8.67e-01  4.36e+05	-37.0075 83.4659 0.4155	
88.885889 293.147658	7.74e-01  8.70e-01  4.06e+05	14.7223 103.3198 0.8475	
88.885889 293.147658	4.75e-01  9.01e-01  4.51e+05	35.5672 76.2558 0.7287	
88.885889 293.147658	5.19e-01  8.87e-01  4.46e+05	44.2596 74.7066 0.1352	
88.885889 293.147658	4.36e-01  8.86e-01  4.62e+05	2.4108 78.6728 0.5193	
88.885889 293.147658	6.08e-01  7.39e-01  4.57e+05	18.1168 79.2095 0.4394	
88.885889 293.147658	6.19e-01  8.62e-01  4.32e+05	-1.5514 93.0795 0.5156	
88.885889 293.147658	5.08e-01  7.79e-01  4.69e+05	2.8631 74.8267 0.4355	
88.885889 293.147658	4.69e-01  8.87e-01  4.55e+05	22.8533 78.8774 0.3956	
88.885889 293.147658	5.86e-01  6.76e-01  4.74e+05	-13.0008 70.7672 0.5260	
88.885889 293.147658	4.19e-01  8.09e-01  4.81e+05	16.8919 65.5680 0.6626	
88.885889 293.147658	8.24e-01  9.73e-01  3.83e+05	20.7495 110.9019 0.2704	
88.885889 293.147658	4.26e-01  7.99e-01  4.82e+05	21.1508 63.7929 0.7635	
88.885889 293.147658	4.93e-01  8.00e-01  4.68e+05	37.4825 65.7107 0.8946	
88.885889 293.147658	5.31e-01  8.02e-01  4.60e+05	-5.3901 79.6009 0.7645	
88.885889 293.147658	4.90e-01  8.07e-01  4.67e+05	34.2037 67.8874 0.5580	
88.885889 293.147658	5.38e-01  7.18e-01  4.75e+05	20.4304 68.1677 0.3708	
88.885889 293.147658	4.21e-01  8.10e-01  4.81e+05	-4.8502 67.9253 0.3996	
88.885889 293.147658	4.71e-01  8.44e-01  4.63e+05	3.1579 77.9433 0.3832	
88.885889 293.147658	4.94e-01  8.34e-01  4.61e+05	-6.2221 79.1467 0.4770	
88.885889 293.147658	5.05e-01  7.40e-01  4.78e+05	33.5550 61.3077 0.2163	
88.885889 293.147658	4.54e-01  8.12e-01  4.73e+05	6.6994 72.0903 0.1692	
88.885889 293.147658	6.05e-01  8.64e-01  4.34e+05	-11.4239 91.4315 0.9235	
88.885889 293.147658	6.08e-01  8.67e-01  4.33e+05	-3.1253 92.5913 0.6173	
88.885889 293.147658	5.25e-01  8.43e-01  4.53e+05	12.5712 82.3106 0.0802	
88.885889 293.147658	4.55e-01  8.14e-01  4.73e+05	4.6247 72.6516 0.9171	
88.885889 293.147658	4.79e-01  8.82e-01  4.54e+05	5.0958 82.5312 0.1361	
88.885889 293.147658	6.42e-01  7.92e-01  4.41e+05	-3.3647 89.1906 0.4526	
88.885889 293.147658	5.71e-01  7.50e-01  4.62e+05	-5.2690 78.4419 0.6200	
88.885889 293.147658	5.18e-01  8.05e-01  4.62e+05	26.4017 74.2035 0.1438	
88.885889 293.147658	6.35e-01  8.18e-01  4.37e+05	-32.6719 84.7398 0.7929	
88.885889 293.147658	6.30e-01  8.32e-01  4.36e+05	-35.7676 84.2755 0.7464	
88.885889 293.147658	6.26e-01  8.25e-01  4.38e+05	20.9078 88.2343 0.2372	
88.885889 293.147658	5.33e-01  7.92e-01  4.61e+05	-8.6770 78.5323 0.3971	
88.885889 293.147658	7.60e-01  9.00e-01  4.03e+05	-21.0499 103.1910 0.3036	
88.885889 293.147658	6.19e-01  7.76e-01  4.48e+05	-0.0981 85.8587 0.1674	
88.885889 293.147658	5.58e-01  7.13e-01  4.72e+05	-18.6991 70.5786 0.4294	
88.885889 293.147658	5.70e-01  9.15e-01  4.32e+05	-6.0246 93.1908 0.1434	
88.885889 293.147658	4.86e-01  7.69e-01  4.76e+05	29.6553 64.5942 0.0489	
88.885889 293.147658	3.67e-01  7.41e-01  5.09e+05	-2.8600 47.7812 0.1688	
88.885889 293.147658	7.51e-01  9.15e-01  4.02e+05	-10.9571 105.0647 0.3916	
88.885889 293.147658	5.25e-01  8.74e-01  4.47e+05	41.3658 75.6263 0.8556	
88.885889 293.147658	4.69e-01  6.56e-01  5.05e+05	-28.2972 42.5934 0.1452	
88.885889 293.147658	5.50e-01  8.82e-01  4.41e+05	-18.8537 87.0366 0.1309	
88.885889 293.147658	3.26e-01  8.88e-01  4.84e+05	16.0863 63.7195 0.5358	
88.885889 293.147658	3.35e-01  9.27e-01  4.74e+05	-42.5381 58.0175 0.8251	
88.885889 293.147658	6.79e-01  8.24e-01  4.28e+05	33.4091 88.6781 0.7767	
88.885889 293.147658	5.57e-01  7.28e-01  4.69e+05	32.3128 67.2679 0.6065	
88.885889 293.147658	4.76e-01  7.40e-01  4.84e+05	-11.6518 65.0433 0.1861	
88.885889 293.147658	5.95e-01  7.82e-01  4.51e+05	51.4833 66.6306 0.1517	
88.885889 293.147658	3.10e-01  8.12e-01  5.05e+05	14.8906 48.4415 0.8772	
88.885889 293.147658	5.16e-01  9.30e-01  4.38e+05	-12.1710 89.4328 0.3363	
88.885889 293.147658	7.17e-01  9.59e-01  4.01e+05	81.3818 68.2786 0.7135	
88.885889 293.147658	4.42e-01  7.41e-01  4.91e+05	0.6523 61.2435 0.2272	
88.885889 293.147658	6.45e-01  8.93e-01  4.23e+05	-19.0470 95.4468 0.3200	
88.885889 293.147658	4.84e-01  8.17e-01  4.66e+05	25.2231 72.2578 0.3703	
88.885889 293.147658	6.61e-01  8.18e-01  4.33e+05	-17.7100 91.2039 0.8232	
88.885889 293.147658	6.28e-01  7.26e-01  4.56e+05	-34.2704 74.4908 0.5203	
88.885889 293.147658	5.73e-01  7.89e-01  4.54e+05	-6.0907 82.5541 0.8307	
88.885889 293.147658	5.21e-01  7.80e-01  4.66e+05	14.7829 75.0165 0.3093	
88.885889 293.147658	6.02e-01  7.06e-01  4.65e+05	13.8525 75.9530 0.4103	
88.885889 293.147658	6.41e-01  6.85e-01  4.61e+05	13.9518 77.8379 0.9336	
88.885889 293.147658	5.50e-01  8.87e-01  4.40e+05	-5.7226 89.3874 0.2012	
88.885889 293.147658	4.51e-01  8.92e-01  4.58e+05	-29.2999 75.4279 0.6064	
88.885889 293.147658	7.07e-01  7.63e-01  4.34e+05	-35.9887 84.9260 0.1196	
88.885889 293.147658	4.86e-01  7.20e-01  4.86e+05	2.9143 64.5357 0.3870	
88.885889 293.147658	3.86e-01  9.40e-01  4.61e+05	19.9059 76.6079 0.3658	
88.885889 293.147658	5.00e-01  7.03e-01  4.87e+05	4.2143 64.0326 0.2346	
88.885889 293.147658	3.02e-01  7.73e-01  5.17e+05	-10.4052 38.7428 0.0753	
88.885889 293.147658	4.74e-01  7.37e-01  4.85e+05	25.4045 60.1799 0.7671	
88.885889 293.147658	6.61e-01  9.49e-01  4.11e+05	1.2590 102.1332 0.5503	
88.885889 293.147658	5.33e-01  8.98e-01  4.41e+05	-43.7118 77.5297 0.4137	
88.885889 293.147658	5.35e-01  8.18e-01  4.56e+05	-1.6324 81.8320 0.3515	
88.885889 293.147658	3.90e-01  8.08e-01  4.88e+05	-8.9538 62.7938 0.2141	
88.885889 293.147658	6.20e-01  8.95e-01  4.26e+05	1.5581 95.6638 0.4512	
88.885889 293.147658	6.65e-01  7.99e-01  4.35e+05	-0.1055 91.7755 0.7682	
88.885889 293.147658	6.52e-01  7.67e-01  4.43e+05	34.0167 81.0869 0.3520	
88.885889 293.147658	5.92e-01  6.99e-01  4.68e+05	2.4680 75.3035 0.0123	
88.885889 293.147658	4.81e-01  9.00e-01  4.50e+05	13.7814 83.4341 0.4709	
88.885889 293.147658	5.10e-01  9.56e-01  4.35e+05	-7.6270 91.5850 0.2132	
88.885889 293.147658	4.86e-01  6.86e-01  4.94e+05	-27.6869 52.6906 0.9883	
88.885889 293.147658	5.76e-01  8.44e-01  4.43e+05	18.2621 86.1264 0.5243	
88.885889 293.147658	5.76e-01  7.91e-01  4.53e+05	-13.2321 82.1287 0.7226	
88.885889 293.147658	6.45e-01  7.31e-01  4.51e+05	9.0938 83.6699 0.8184	
88.885889 293.147658	6.68e-01  7.28e-01  4.48e+05	6.2202 85.7012 0.6301	
88.885889 293.147658	5.34e-01  9.19e-01  4.37e+05	-4.4778 90.7518 0.0936	
88.885889 293.147658	5.12e-01  6.47e-01  4.97e+05	-4.6031 57.1960 0.9402	
88.885889 293.147658	5.83e-01  7.56e-01  4.59e+05	21.7901 77.4424 0.4324	
88.885889 293.147658	6.25e-01  8.36e-01  4.36e+05	34.2080 84.8721 0.3120	
88.885889 293.147658	5.23e-01  8.58e-01  4.50e+05	10.3354 83.8963 0.7786	
88.885889 293.147658	6.01e-01  7.13e-01  4.63e+05	-2.2105 77.8316 0.9086	
88.885889 293.147658	6.36e-01  8.28e-01  4.35e+05	-7.1495 91.4981 0.6995	
88.885889 293.147658	3.89e-01  8.34e-01  4.82e+05	-28.6613 60.5069 0.3562	
88.885889 293.147658	4.03e-01  8.23e-01  4.82e+05	-16.0870 65.3591 0.9419	
88.885889 293.147658	3.37e-01  8.75e-01  4.85e+05	12.8144 64.1217 0.2969	
88.885889 293.147658	5.58e-01  8.31e-01  4.49e+05	-23.2533 81.9877 0.6531	
88.885889 293.147658	6.87e-01  9.00e-01  4.14e+05	1.5361 100.7046 0.3724	
88.885889 293.147658	6.05e-01  7.46e-01  4.56e+05	-10.2286 81.0083 0.7563	
88.885889 293.147658	6.57e-01  9.00e-01  4.19e+05	19.7112 96.6732 0.3696	
88.885889 293.147658	5.71e-01  6.86e-01  4.75e+05	25.2234 66.7286 0.2684	
88.885889 293.147658	6.21e-01  7.21e-01  4.58e+05	28.1178 75.7829 0.9960	
88.885889 293.147658	6.56e-01  8.78e-01  4.23e+05	4.1082 96.9666 0.2962	
88.885889 293.147658	6.77e-01  8.31e-01  4.28e+05	-31.7036 89.6955 0.6749	
88.885889 293.147658	5.90e-01  7.68e-01  4.55e+05	-16.0241 80.8654 0.2328	
88.885889 293.147658	5.52e-01  7.03e-01  4.75e+05	-3.2729 71.0604 0.0007	
88.885889 293.147658	6.51e-01  7.02e-01  4.56e+05	39.7732 71.5706 0.6775	
88.885889 293.147658	6.18e-01  9.26e-01  4.22e+05	12.2642 96.9618 0.9445	
88.885889 293.147658	6.77e-01  7.83e-01  4.36e+05	-20.5188 89.1402 0.7364	
88.885889 293.147658	4.67e-01  9.11e-01  4.51e+05	28.4868 79.2547 0.6030	
88.885889 293.147658	4.70e-01  6.92e-01  4.96e+05	-8.4777 57.1014 0.8859	
88.885889 293.147658	4.28e-01  9.67e-01  4.48e+05	43.4859 73.9908 0.4275	
88.885889 293.147658	4.71e-01  8.28e-01  4.66e+05	12.6113 75.1918 0.8615	
88.885889 293.147658	4.53e-01  9.57e-01  4.45e+05	18.3396 85.2849 0.8761	
88.885889 293.147658	5.00e-01  9.54e-01  4.37e+05	-23.0126 87.9533 0.3895	
88.885889 293.147658	5.80e-01  7.87e-01  4.53e+05	-17.5636 81.2880 0.0604	
88.885889 293.147658	5.39e-01  9.30e-01  4.34e+05	-23.3816 89.1235 0.6356	
88.885889 293.147658	4.44e-01  7.36e-01  4.92e+05	-3.2055 60.5619 0.8023	
88.885889 293.147658	3.72e-01  9.28e-01  4.66e+05	-7.6317 75.9572 0.0732	
88.885889 293.147658	5.45e-01  7.45e-01  4.68e+05	8.4198 74.7775 0.6715	
88.885889 293.147658	5.97e-01  9.07e-01  4.28e+05	57.5016 75.4970 0.7580	
88.885889 293.147658	4.58e-01  7.42e-01  4.87e+05	-4.1618 63.6654 0.2378	
88.885889 293.147658	8.57e-01  9.03e-01  3.89e+05	-1.8884 110.8974 0.4395	
88.885889 293.147658	7.38e-01  8.78e-01  4.10e+05	-5.4203 102.4262 0.3611	
88.885889 293.147658	7.60e-01  9.10e-01  4.02e+05	2.6638 105.8954 0.9717	
88.885889 293.147658	4.14e-01  7.83e-01  4.88e+05	10.1325 62.6020 0.4941	
88.885889 293.147658	8.17e-01  9.47e-01  3.88e+05	-45.0479 101.6312 0.2324	
88.885889 293.147658	4.41e-01  8.88e-01  4.60e+05	-27.1390 74.6801 0.4320	
88.885889 293.147658	5.25e-01  6.51e-01  4.93e+05	21.0799 56.3804 0.2403	
88.885889 293.147658	5.23e-01  7.81e-01  4.65e+05	-2.7990 76.7386 0.0688	
88.885889 293.147658	6.64e-01  7.08e-01  4.52e+05	34.5429 76.2441 0.7354	
88.885889 293.147658	4.89e-01  7.85e-01  4.72e+05	-7.3004 73.0445 0.6395	
88.885889 293.147658	5.24e-01  6.96e-01  4.83e+05	-2.6822 66.5197 0.6302	
88.885889 293.147658	5.47e-01  8.03e-01  4.56e+05	25.5228 77.4173 0.3810	
88.885889 293.147658	3.77e-01  7.30e-01  5.09e+05	-15.3340 44.9843 0.0129	
88.885889 293.147658	5.03e-01  8.17e-01  4.62e+05	44.1669 64.8473 0.5588	
88.885889 293.147658	4.68e-01  6.46e-01  5.07e+05	12.9045 47.3525 0.1903	
88.885889 293.147658	6.64e-01  8.14e-01  4.33e+05	-20.5846 90.5477 0.8964	
88.885889 293.147658	5.12e-01  8.44e-01  4.55e+05	-46.9151 67.4979 0.3926	
88.885889 293.147658	5.65e-01  6.89e-01  4.76e+05	22.6754 67.3024 0.9926	
88.885889 293.147658	5.25e-01  9.05e-01  4.41e+05	-14.1561 87.7895 0.7187	
88.885889 293.147658	6.40e-01  7.75e-01  4.44e+05	29.0722 82.6617 0.3384	
88.885889 293.147658	6.97e-01  9.39e-01  4.07e+05	47.5334 92.3363 0.6755	
88.885889 293.147658	6.76e-01  7.65e-01  4.39e+05	22.0865 87.0841 0.6057	
88.885889 293.147658	5.26e-01  6.95e-01  4.83e+05	4.5731 66.5865 0.2634	
88.885889 293.147658	4.78e-01  6.56e-01  5.03e+05	-11.2901 51.7292 0.4985	
88.885889 293.147658	5.24e-01  8.59e-01  4.50e+05	-7.1569 84.4336 0.4398	
88.885889 293.147658	4.52e-01  8.22e-01  4.72e+05	-2.5163 73.3512 0.8374	
88.885889 293.147658	4.56e-01  8.83e-01  4.58e+05	37.9737 71.0223 0.3337	
88.885889 293.147658	5.09e-01  8.63e-01  4.52e+05	2.1744 83.7018 0.0780	
88.885889 293.147658	4.67e-01  7.60e-01  4.82e+05	-20.3516 64.2404 0.5766	
88.885889 293.147658	6.66e-01  8.53e-01  4.26e+05	21.3594 93.5301 0.0649	
88.885889 293.147658	6.22e-01  9.34e-01  4.20e+05	39.2416 90.4339 0.9730	
88.885889 293.147658	5.11e-01  8.50e-01  4.54e+05	30.2735 76.9908 0.3086	
88.885889 293.147658	5.16e-01  9.22e-01  4.40e+05	28.0261 85.1205 0.3170	
88.885889 293.147658	6.29e-01  7.10e-01  4.58e+05	6.3193 80.2853 0.4562	
88.885889 293.147658	6.55e-01  8.19e-01  4.34e+05	37.9808 84.3037 0.3169	
88.885889 293.147658	6.48e-01  6.68e-01  4.63e+05	11.1273 77.3006 0.3514	
88.885889 293.147658	6.62e-01  6.84e-01  4.57e+05	-24.8534 77.2215 0.2647	
88.885889 293.147658	4.46e-01  9.46e-01  4.48e+05	-16.5719 83.9630 0.7209	
88.885889 293.147658	6.83e-01  7.49e-01  4.41e+05	-27.6873 84.7102 0.1763	
