43.130191 289.705909	6.20e-01  8.93e-01  3.44e+05	-8.0136 82.0641 0.1485	
43.130191 289.705909	7.94e-01  9.25e-01  3.18e+05	14.9279 92.6057 0.5906	
43.130191 289.705909	6.03e-01  8.77e-01  3.49e+05	8.3935 79.7729 0.5564	
43.130191 289.705909	4.92e-01  7.67e-01  3.83e+05	-3.3645 61.6942 0.7795	
43.130191 289.705909	5.32e-01  9.24e-01  3.52e+05	-22.4696 75.3188 0.1732	
43.130191 289.705909	6.22e-01  8.17e-01  3.55e+05	-14.4347 76.0152 0.4697	
43.130191 289.705909	5.18e-01  7.86e-01  3.75e+05	13.7175 64.8201 0.4551	
43.130191 289.705909	5.11e-01  8.74e-01  3.63e+05	6.3635 72.9633 0.3985	
43.130191 289.705909	4.40e-01  9.32e-01  3.65e+05	11.3222 71.3032 0.5196	
43.130191 289.705909	6.33e-01  9.28e-01  3.38e+05	6.8967 85.0933 0.7395	
43.130191 289.705909	5.90e-01  9.14e-01  3.45e+05	5.5542 81.6328 0.8809	
43.130191 289.705909	7.72e-01  9.82e-01  3.14e+05	20.4111 93.2157 0.1157	
43.130191 289.705909	4.95e-01  9.14e-01  3.59e+05	5.6093 74.9487 0.6756	
43.130191 289.705909	6.29e-01  7.82e-01  3.59e+05	3.6988 75.2088 0.7774	
43.130191 289.705909	5.99e-01  8.38e-01  3.55e+05	4.4890 77.0430 0.9211	
43.130191 289.705909	6.04e-01  8.07e-01  3.59e+05	-0.3856 75.2994 0.4808	
43.130191 289.705909	5.86e-01  7.96e-01  3.63e+05	32.3664 65.4979 0.6728	
43.130191 289.705909	6.75e-01  8.68e-01  3.40e+05	19.9321 81.8963 0.5994	
43.130191 289.705909	4.73e-01  7.98e-01  3.81e+05	1.3811 63.0210 0.6579	
43.130191 289.705909	5.60e-01  9.40e-01  3.46e+05	-56.4490 58.9246 0.4489	
43.130191 289.705909	6.84e-01  7.13e-01  3.61e+05	-14.7599 72.7565 0.8905	
43.130191 289.705909	5.49e-01  7.29e-01  3.80e+05	5.4158 63.4450 0.8000	
43.130191 289.705909	5.75e-01  9.23e-01  3.46e+05	34.1697 73.9657 0.1521	
43.130191 289.705909	3.87e-01  7.63e-01  4.02e+05	-0.1397 48.2811 0.3116	
43.130191 289.705909	7.03e-01  8.62e-01  3.37e+05	12.3448 84.7073 0.1911	
43.130191 289.705909	7.08e-01  7.46e-01  3.52e+05	13.3994 77.2659 0.1105	
43.130191 289.705909	6.66e-01  8.84e-01  3.39e+05	1.6861 84.7073 0.5229	
43.130191 289.705909	5.60e-01  9.25e-01  3.48e+05	-21.2215 77.7003 0.6517	
43.130191 289.705909	5.78e-01  9.26e-01  3.45e+05	-18.1511 79.7960 0.4037	
43.130191 289.705909	5.47e-01  8.43e-01  3.62e+05	9.7762 73.0402 0.7032	
43.130191 289.705909	5.98e-01  6.51e-01  3.84e+05	-9.2367 59.9999 0.7767	
43.130191 289.705909	6.21e-01  7.39e-01  3.66e+05	20.1980 68.3098 0.8999	
43.130191 289.705909	4.44e-01  8.52e-01  3.77e+05	14.9740 63.6584 0.2728	
43.130191 289.705909	7.01e-01  9.11e-01  3.31e+05	10.4675 87.6592 0.0156	
43.130191 289.705909	5.16e-01  7.33e-01  3.85e+05	2.8697 60.5617 0.9568	
43.130191 289.705909	6.26e-01  7.10e-01  3.70e+05	-0.5248 69.1998 0.8648	
43.130191 289.705909	4.93e-01  9.07e-01  3.60e+05	-12.4960 73.3458 0.3494	
43.130191 289.705909	7.13e-01  7.73e-01  3.48e+05	-2.9455 80.6046 0.3844	
43.130191 289.705909	4.10e-01  9.03e-01  3.74e+05	25.1514 62.2671 0.5622	
43.130191 289.705909	5.14e-01  9.07e-01  3.57e+05	-0.3750 76.0403 0.5608	
43.130191 289.705909	4.80e-01  7.33e-01  3.91e+05	-12.1115 55.2891 0.1754	
43.130191 289.705909	4.36e-01  8.91e-01  3.72e+05	14.3989 66.7987 0.5732	
43.130191 289.705909	5.10e-01  7.57e-01  3.81e+05	-7.5891 62.1323 0.4563	
43.130191 289.705909	6.64e-01  9.08e-01  3.36e+05	-22.8231 82.9303 0.2073	
43.130191 289.705909	5.85e-01  8.81e-01  3.51e+05	33.7377 71.7715 0.8072	
43.130191 289.705909	6.66e-01  8.43e-01  3.45e+05	-20.1359 79.6632 0.7066	
43.130191 289.705909	6.97e-01  9.29e-01  3.29e+05	-45.6691 76.4337 0.7251	
43.130191 289.705909	5.55e-01  8.75e-01  3.56e+05	-44.7654 62.2556 0.4674	
43.130191 289.705909	5.28e-01  7.42e-01  3.81e+05	25.4638 57.4986 0.8139	
43.130191 289.705909	6.36e-01  7.45e-01  3.63e+05	1.7603 72.9880 0.0677	
43.130191 289.705909	4.19e-01  7.43e-01  4.00e+05	0.7100 49.9382 0.1255	
43.130191 289.705909	4.94e-01  8.87e-01  3.63e+05	-8.4596 72.4151 0.1759	
43.130191 289.705909	6.95e-01  7.22e-01  3.58e+05	0.8873 75.7165 0.4791	
43.130191 289.705909	5.58e-01  8.88e-01  3.54e+05	-38.6176 67.6333 0.7165	
43.130191 289.705909	5.37e-01  7.68e-01  3.75e+05	-35.5519 56.0116 0.4074	
43.130191 289.705909	5.15e-01  8.27e-01  3.69e+05	4.5045 69.5289 0.3923	
43.130191 289.705909	5.77e-01  7.70e-01  3.68e+05	-10.4583 69.3636 0.4029	
43.130191 289.705909	5.85e-01  9.05e-01  3.47e+05	7.5998 80.4860 0.4380	
43.130191 289.705909	5.98e-01  8.81e-01  3.49e+05	4.1634 80.0644 0.9510	
43.130191 289.705909	5.36e-01  7.25e-01  3.82e+05	24.0043 57.1618 0.5367	
43.130191 289.705909	3.33e-01  8.56e-01  3.95e+05	-6.1094 53.1490 0.5213	
43.130191 289.705909	5.63e-01  8.99e-01  3.51e+05	-23.2186 75.5443 0.7019	
43.130191 289.705909	6.37e-01  8.59e-01  3.46e+05	17.5428 79.3943 0.2548	
43.130191 289.705909	5.00e-01  7.55e-01  3.84e+05	-10.3719 60.3809 0.4195	
43.130191 289.705909	5.88e-01  8.03e-01  3.62e+05	-1.6080 73.7634 0.2315	
43.130191 289.705909	4.78e-01  8.21e-01  3.76e+05	-31.6221 57.7268 0.2296	
43.130191 289.705909	4.69e-01  6.03e-01  4.17e+05	2.6529 33.8565 0.5943	
43.130191 289.705909	4.77e-01  8.68e-01  3.69e+05	-5.7374 69.6904 0.5156	
43.130191 289.705909	4.67e-01  7.97e-01  3.82e+05	23.3342 57.7118 0.8575	
43.130191 289.705909	6.20e-01  9.90e-01  3.31e+05	-40.8777 78.1004 0.2082	
43.130191 289.705909	7.08e-01  8.77e-01  3.34e+05	3.3395 86.7120 0.1016	
43.130191 289.705909	6.85e-01  8.74e-01  3.38e+05	-18.4083 83.2389 0.0544	
43.130191 289.705909	4.21e-01  7.91e-01  3.91e+05	6.0911 56.1377 0.3701	
43.130191 289.705909	4.64e-01  8.89e-01  3.67e+05	-17.9380 68.3586 0.0191	
43.130191 289.705909	5.17e-01  8.33e-01  3.68e+05	27.3410 64.7958 0.6326	
43.130191 289.705909	6.08e-01  8.50e-01  3.52e+05	11.9472 77.8387 0.3790	
43.130191 289.705909	5.98e-01  8.34e-01  3.56e+05	-0.8036 76.8581 0.9955	
43.130191 289.705909	5.80e-01  8.11e-01  3.62e+05	-14.7254 72.2849 0.0544	
43.130191 289.705909	4.84e-01  8.66e-01  3.68e+05	32.6931 62.3715 0.8357	
43.130191 289.705909	3.77e-01  9.50e-01  3.72e+05	31.1967 60.8290 0.4602	
43.130191 289.705909	6.02e-01  8.35e-01  3.55e+05	6.3503 76.9764 0.3604	
43.130191 289.705909	5.97e-01  8.03e-01  3.60e+05	-7.0178 74.1352 0.3612	
43.130191 289.705909	4.83e-01  9.21e-01  3.60e+05	-38.8221 63.9070 0.7592	
43.130191 289.705909	6.13e-01  8.78e-01  3.47e+05	16.8209 79.2067 0.2462	
43.130191 289.705909	5.22e-01  7.33e-01  3.84e+05	-11.4175 60.1843 0.5893	
43.130191 289.705909	5.00e-01  8.00e-01  3.76e+05	-19.1314 62.9798 0.8439	
43.130191 289.705909	5.34e-01  8.35e-01  3.65e+05	0.4067 71.9549 0.8567	
43.130191 289.705909	4.10e-01  8.17e-01  3.88e+05	22.5175 53.6711 0.9685	
43.130191 289.705909	6.78e-01  8.99e-01  3.36e+05	-18.8447 84.1839 0.0240	
43.130191 289.705909	4.89e-01  8.13e-01  3.76e+05	-41.7483 51.2398 0.5573	
43.130191 289.705909	4.35e-01  8.05e-01  3.86e+05	9.9349 58.9659 0.5961	
43.130191 289.705909	2.84e-01  9.86e-01  3.81e+05	7.9072 62.3982 0.6364	
43.130191 289.705909	6.29e-01  9.46e-01  3.36e+05	3.5137 86.1239 0.2109	
43.130191 289.705909	6.01e-01  8.15e-01  3.58e+05	-8.6609 75.2077 0.6761	
43.130191 289.705909	5.16e-01  8.18e-01  3.71e+05	-17.2161 66.7798 0.2914	
43.130191 289.705909	4.85e-01  9.11e-01  3.61e+05	1.8914 74.1201 0.6788	
43.130191 289.705909	6.12e-01  6.76e-01  3.78e+05	18.7373 61.9139 0.6334	
43.130191 289.705909	5.86e-01  8.06e-01  3.61e+05	8.6483 73.3750 0.4668	
43.130191 289.705909	5.33e-01  7.09e-01  3.86e+05	-17.5424 57.3449 0.6150	
43.130191 289.705909	4.65e-01  7.70e-01  3.87e+05	0.7383 59.1278 0.5993	
43.130191 289.705909	6.27e-01  8.65e-01  3.47e+05	19.3688 78.6765 0.5619	
43.130191 289.705909	5.58e-01  6.37e-01  3.94e+05	0.4603 54.2631 0.5505	
43.130191 289.705909	5.52e-01  8.02e-01  3.67e+05	14.9058 69.1995 0.8415	
43.130191 289.705909	4.45e-01  8.67e-01  3.74e+05	-33.9695 57.7796 0.8231	
43.130191 289.705909	5.30e-01  8.84e-01  3.58e+05	-31.8424 68.5267 0.1478	
43.130191 289.705909	6.67e-01  8.63e-01  3.42e+05	32.9683 76.6454 0.0408	
43.130191 289.705909	4.89e-01  9.25e-01  3.58e+05	16.0822 73.7499 0.7796	
43.130191 289.705909	4.79e-01  7.51e-01  3.88e+05	-22.5628 54.0313 0.6865	
43.130191 289.705909	5.58e-01  7.78e-01  3.70e+05	-23.8698 64.9459 0.9192	
43.130191 289.705909	6.96e-01  8.69e-01  3.37e+05	-23.8939 82.1964 0.2262	
43.130191 289.705909	7.06e-01  9.16e-01  3.30e+05	24.2189 85.4759 0.4610	
43.130191 289.705909	4.78e-01  8.58e-01  3.70e+05	-9.0565 68.6289 0.1744	
43.130191 289.705909	5.76e-01  7.86e-01  3.66e+05	11.6471 70.4631 0.8157	
43.130191 289.705909	5.53e-01  7.61e-01  3.74e+05	4.0356 67.0365 0.8144	
43.130191 289.705909	6.07e-01  8.86e-01  3.47e+05	11.6175 80.2677 0.1806	
43.130191 289.705909	4.12e-01  7.83e-01  3.94e+05	-10.3365 53.4867 0.1875	
43.130191 289.705909	4.35e-01  9.72e-01  3.59e+05	-7.1130 74.6898 0.4963	
43.130191 289.705909	6.64e-01  8.48e-01  3.44e+05	43.6496 69.8448 0.4971	
43.130191 289.705909	6.74e-01  9.63e-01  3.28e+05	22.5469 86.7910 0.5458	
43.130191 289.705909	5.67e-01  7.76e-01  3.69e+05	-10.2526 68.9669 0.4414	
43.130191 289.705909	4.53e-01  8.30e-01  3.79e+05	-14.9751 62.4699 0.4509	
43.130191 289.705909	6.65e-01  7.92e-01  3.52e+05	24.4465 74.7754 0.1606	
43.130191 289.705909	5.56e-01  8.56e-01  3.59e+05	-12.6153 74.3132 0.7793	
43.130191 289.705909	5.42e-01  7.69e-01  3.74e+05	38.4159 54.7814 0.5393	
43.130191 289.705909	4.36e-01  9.47e-01  3.63e+05	21.2760 69.9349 0.5652	
43.130191 289.705909	6.12e-01  8.69e-01  3.49e+05	-16.8310 78.5431 0.2658	
43.130191 289.705909	6.98e-01  8.45e-01  3.40e+05	-7.2647 83.9684 0.7117	
43.130191 289.705909	7.61e-01  9.60e-01  3.18e+05	30.4044 88.8112 0.0122	
43.130191 289.705909	5.36e-01  6.92e-01  3.88e+05	34.5356 47.0277 0.6025	
43.130191 289.705909	5.84e-01  9.52e-01  3.41e+05	-37.7045 74.8785 0.9411	
43.130191 289.705909	6.25e-01  7.16e-01  3.69e+05	20.4830 66.4781 0.0236	
43.130191 289.705909	4.98e-01  8.55e-01  3.68e+05	-24.9609 66.0617 0.8426	
43.130191 289.705909	7.01e-01  8.91e-01  3.34e+05	-8.3790 86.7681 0.2179	
43.130191 289.705909	4.26e-01  6.89e-01  4.09e+05	-11.2984 40.9865 0.5681	
43.130191 289.705909	3.81e-01  8.48e-01  3.88e+05	4.4100 58.3382 0.7775	
43.130191 289.705909	3.68e-01  7.99e-01  3.99e+05	-23.3329 44.9232 0.9343	
43.130191 289.705909	5.93e-01  8.73e-01  3.51e+05	11.0436 78.4860 0.4137	
43.130191 289.705909	8.22e-01  8.71e-01  3.21e+05	-18.5080 90.5998 0.2963	
43.130191 289.705909	6.60e-01  8.83e-01  3.40e+05	26.4305 79.9773 0.3302	
43.130191 289.705909	4.86e-01  7.22e-01  3.92e+05	-19.3664 52.5684 0.8107	
43.130191 289.705909	6.08e-01  8.11e-01  3.58e+05	-3.7439 75.7935 0.0531	
43.130191 289.705909	6.70e-01  9.16e-01  3.34e+05	14.7533 85.5242 0.6192	
43.130191 289.705909	6.33e-01  9.41e-01  3.36e+05	30.1741 80.6691 0.6225	
43.130191 289.705909	5.31e-01  8.79e-01  3.59e+05	11.0833 74.4231 0.9813	
43.130191 289.705909	7.02e-01  8.19e-01  3.43e+05	-34.8050 75.2818 0.6155	
43.130191 289.705909	6.46e-01  8.90e-01  3.41e+05	12.2989 82.9554 0.5300	
43.130191 289.705909	4.63e-01  7.58e-01  3.89e+05	20.0545 53.9145 0.3635	
43.130191 289.705909	5.65e-01  7.72e-01  3.70e+05	24.3964 64.7825 0.5524	
43.130191 289.705909	5.68e-01  8.44e-01  3.59e+05	3.6638 75.2535 0.7604	
43.130191 289.705909	6.47e-01  8.54e-01  3.46e+05	10.2878 80.9539 0.1232	
43.130191 289.705909	5.81e-01  9.68e-01  3.39e+05	-11.8377 83.8107 0.3946	
43.130191 289.705909	5.31e-01  8.80e-01  3.59e+05	-11.7267 74.3700 0.1600	
43.130191 289.705909	4.64e-01  9.34e-01  3.61e+05	2.4942 74.3109 0.0027	
43.130191 289.705909	3.48e-01  8.50e-01  3.93e+05	-0.7102 54.7289 0.4209	
43.130191 289.705909	5.36e-01  7.28e-01  3.82e+05	-2.6003 62.2994 0.3940	
43.130191 289.705909	4.75e-01  8.75e-01  3.68e+05	1.0247 70.3803 0.5281	
43.130191 289.705909	4.40e-01  7.98e-01  3.86e+05	-4.7097 59.3391 0.4136	
43.130191 289.705909	5.91e-01  8.59e-01  3.53e+05	23.1479 74.6333 0.7775	
43.130191 289.705909	6.01e-01  8.64e-01  3.51e+05	-3.3205 79.1745 0.2270	
43.130191 289.705909	5.99e-01  7.67e-01  3.65e+05	6.4677 71.4421 0.2548	
43.130191 289.705909	6.56e-01  8.27e-01  3.48e+05	27.7840 75.4585 0.8208	
43.130191 289.705909	6.91e-01  9.09e-01  3.33e+05	-32.2188 81.4944 0.8798	
43.130191 289.705909	6.60e-01  8.34e-01  3.47e+05	13.4371 80.0944 0.9342	
43.130191 289.705909	5.72e-01  8.12e-01  3.63e+05	-0.5328 73.1977 0.5505	
43.130191 289.705909	5.54e-01  9.47e-01  3.46e+05	-27.4012 76.8736 0.7239	
43.130191 289.705909	4.85e-01  7.23e-01  3.92e+05	-17.5657 53.1470 0.4054	
43.130191 289.705909	5.30e-01  8.60e-01  3.62e+05	-20.5467 70.7615 0.2487	
43.130191 289.705909	5.68e-01  7.27e-01  3.77e+05	8.2380 64.8560 0.4781	
43.130191 289.705909	6.15e-01  6.81e-01  3.77e+05	-40.4131 51.5491 0.8527	
43.130191 289.705909	5.63e-01  8.45e-01  3.59e+05	-27.7603 69.7036 0.8787	
43.130191 289.705909	3.92e-01  9.18e-01  3.74e+05	21.7677 63.1005 0.4388	
43.130191 289.705909	6.29e-01  8.52e-01  3.48e+05	-19.4485 77.9514 0.6187	
43.130191 289.705909	5.28e-01  9.24e-01  3.53e+05	35.1139 70.0531 0.7094	
43.130191 289.705909	5.48e-01  7.03e-01  3.84e+05	31.0021 52.4682 0.5378	
43.130191 289.705909	4.32e-01  9.02e-01  3.70e+05	-37.5719 57.9186 0.6341	
43.130191 289.705909	6.37e-01  7.93e-01  3.56e+05	16.1287 74.9889 0.5025	
43.130191 289.705909	5.26e-01  9.66e-01  3.47e+05	7.7103 80.6571 0.7881	
43.130191 289.705909	5.21e-01  8.12e-01  3.71e+05	7.7209 68.5139 0.8076	
43.130191 289.705909	6.10e-01  7.47e-01  3.67e+05	-37.7766 60.0736 0.6817	
43.130191 289.705909	5.45e-01  7.59e-01  3.75e+05	-7.4460 65.8064 0.9691	
43.130191 289.705909	5.74e-01  8.05e-01  3.64e+05	23.6962 68.8040 0.4906	
43.130191 289.705909	4.87e-01  7.41e-01  3.88e+05	-5.1239 58.0697 0.1201	
43.130191 289.705909	5.68e-01  8.80e-01  3.53e+05	11.0714 77.2727 0.7379	
43.130191 289.705909	8.54e-01  9.31e-01  3.10e+05	8.3282 96.4987 0.6638	
43.130191 289.705909	3.72e-01  6.90e-01  4.19e+05	-2.3915 31.5641 0.3311	
43.130191 289.705909	4.15e-01  8.67e-01  3.79e+05	25.9773 58.6219 0.0970	
43.130191 289.705909	2.81e-01  8.59e-01  4.04e+05	-15.1613 44.1473 0.0655	
43.130191 289.705909	6.45e-01  8.69e-01  3.44e+05	-4.8336 82.3614 0.2001	
43.130191 289.705909	5.44e-01  9.12e-01  3.52e+05	-9.2015 78.0581 0.6002	
43.130191 289.705909	6.78e-01  9.32e-01  3.31e+05	29.9976 82.8929 0.8477	
43.130191 289.705909	5.86e-01  9.64e-01  3.39e+05	16.5662 83.0452 0.4033	
43.130191 289.705909	6.36e-01  8.88e-01  3.43e+05	24.8034 79.3012 0.5342	
43.130191 289.705909	5.14e-01  6.72e-01  3.96e+05	5.3035 52.9462 0.7238	
43.130191 289.705909	5.88e-01  7.69e-01  3.67e+05	5.0437 70.7699 0.8081	
43.130191 289.705909	4.51e-01  7.97e-01  3.85e+05	2.3963 60.5038 0.8773	
43.130191 289.705909	5.22e-01  9.54e-01  3.49e+05	21.9998 76.9093 0.9302	
43.130191 289.705909	6.22e-01  8.49e-01  3.50e+05	-24.9145 75.6095 0.9496	
43.130191 289.705909	6.48e-01  7.57e-01  3.60e+05	12.0898 73.8697 0.6423	
43.130191 289.705909	6.57e-01  9.38e-01  3.33e+05	-38.9168 78.1640 0.7077	
43.130191 289.705909	3.68e-01  7.92e-01  4.00e+05	-2.2135 49.6063 0.2470	
43.130191 289.705909	5.98e-01  8.91e-01  3.48e+05	-8.7580 80.3137 0.3076	
43.130191 289.705909	6.11e-01  7.60e-01  3.65e+05	-16.6937 70.2055 0.3134	
43.130191 289.705909	5.17e-01  9.57e-01  3.50e+05	-23.6750 76.2124 0.8310	
43.130191 289.705909	4.73e-01  7.96e-01  3.81e+05	8.5988 62.2735 0.7465	
43.130191 289.705909	7.48e-01  8.47e-01  3.33e+05	16.9299 85.6458 0.4824	
43.130191 289.705909	3.60e-01  8.30e-01  3.95e+05	18.7901 50.3237 0.3355	
43.130191 289.705909	5.83e-01  6.58e-01  3.86e+05	1.0869 59.7766 0.4039	
43.130191 289.705909	3.77e-01  9.50e-01  3.72e+05	12.3270 67.2323 0.9328	
43.130191 289.705909	6.77e-01  7.46e-01  3.57e+05	7.4513 75.8153 0.2758	
43.130191 289.705909	7.73e-01  9.11e-01  3.22e+05	-17.6439 90.3740 0.5355	
43.130191 289.705909	6.54e-01  8.06e-01  3.52e+05	-4.3040 78.7502 0.0549	
43.130191 289.705909	4.00e-01  9.26e-01  3.72e+05	-5.1189 68.0252 0.8235	
43.130191 289.705909	6.21e-01  7.88e-01  3.59e+05	-10.0982 74.4409 0.4747	
43.130191 289.705909	5.83e-01  9.28e-01  3.44e+05	-28.8666 77.0424 0.8253	
43.130191 289.705909	5.92e-01  6.56e-01  3.85e+05	-9.2264 59.9547 0.7363	
43.130191 289.705909	4.37e-01  8.20e-01  3.83e+05	17.7961 58.8613 0.8374	
43.130191 289.705909	5.46e-01  7.18e-01  3.82e+05	22.3274 58.1205 0.8838	
43.130191 289.705909	6.37e-01  8.71e-01  3.45e+05	23.3636 78.6889 0.5389	
43.130191 289.705909	6.39e-01  9.05e-01  3.40e+05	19.2329 82.0865 0.0581	
43.130191 289.705909	4.62e-01  8.25e-01  3.78e+05	12.2831 63.4698 0.7404	
43.130191 289.705909	5.53e-01  8.61e-01  3.58e+05	4.4111 75.4279 0.7564	
43.130191 289.705909	7.54e-01  9.79e-01  3.16e+05	-41.0959 85.0815 0.4269	
43.130191 289.705909	4.18e-01  7.60e-01  3.97e+05	-17.8392 49.0536 0.0833	
43.130191 289.705909	5.19e-01  8.44e-01  3.66e+05	24.5619 67.1339 0.7679	
43.130191 289.705909	5.54e-01  7.20e-01  3.80e+05	15.0639 61.5600 0.0419	
43.130191 289.705909	5.06e-01  9.64e-01  3.50e+05	14.1669 78.3205 0.5252	
43.130191 289.705909	4.51e-01  8.20e-01  3.81e+05	-22.4284 58.9589 0.1073	
43.130191 289.705909	6.06e-01  7.71e-01  3.64e+05	8.0898 72.1745 0.3519	
43.130191 289.705909	6.15e-01  9.45e-01  3.38e+05	-19.8779 82.9799 0.2788	
43.130191 289.705909	6.66e-01  7.46e-01  3.59e+05	-0.0671 75.3649 0.0240	
43.130191 289.705909	5.48e-01  9.46e-01  3.47e+05	-8.8458 80.6500 0.9396	
43.130191 289.705909	6.23e-01  9.17e-01  3.40e+05	16.0682 82.5688 0.2814	
43.130191 289.705909	4.78e-01  8.57e-01  3.70e+05	0.8196 69.1254 0.6689	
43.130191 289.705909	5.42e-01  7.58e-01  3.76e+05	-18.0018 63.3274 0.5052	
43.130191 289.705909	4.97e-01  7.94e-01  3.78e+05	-5.1119 64.7627 0.3345	
43.130191 289.705909	7.34e-01  8.86e-01  3.30e+05	15.8176 87.2682 0.8670	
43.130191 289.705909	4.71e-01  8.81e-01  3.68e+05	-3.6610 70.4293 0.3631	
43.130191 289.705909	5.08e-01  7.66e-01  3.80e+05	-31.5864 54.8474 0.3579	
43.130191 289.705909	5.92e-01  8.06e-01  3.61e+05	-11.3267 73.4131 0.9461	
43.130191 289.705909	5.44e-01  9.20e-01  3.51e+05	-33.2198 71.8642 0.5090	
43.130191 289.705909	6.71e-01  7.34e-01  3.59e+05	-11.8153 73.9492 0.8056	
43.130191 289.705909	4.27e-01  8.70e-01  3.76e+05	-2.1268 65.5588 0.0821	
43.130191 289.705909	4.76e-01  7.64e-01  3.86e+05	10.2091 58.8288 0.9988	
43.130191 289.705909	7.60e-01  8.67e-01  3.29e+05	35.8636 81.5653 0.9296	
43.130191 289.705909	5.61e-01  7.12e-01  3.80e+05	24.8371 58.1099 0.7207	
43.130191 289.705909	6.31e-01  9.41e-01  3.36e+05	-38.7336 76.7421 0.5207	
43.130191 289.705909	4.57e-01  9.29e-01  3.62e+05	2.9106 73.3097 0.1075	
43.130191 289.705909	5.83e-01  8.38e-01  3.57e+05	25.2088 71.7622 0.5750	
43.130191 289.705909	6.41e-01  8.27e-01  3.50e+05	-11.9737 78.5556 0.1343	
43.130191 289.705909	5.89e-01  9.70e-01  3.38e+05	-47.4596 70.7636 0.4299	
43.130191 289.705909	3.66e-01  8.09e-01  3.98e+05	-1.7348 51.6823 0.2172	
43.130191 289.705909	7.63e-01  8.26e-01  3.34e+05	39.1638 77.6734 0.6525	
43.130191 289.705909	5.59e-01  8.53e-01  3.58e+05	12.6055 74.3451 0.3687	
43.130191 289.705909	6.90e-01  8.75e-01  3.37e+05	21.1901 82.9486 0.0811	
43.130191 289.705909	7.04e-01  8.57e-01  3.38e+05	5.1730 85.1468 0.7402	
43.130191 289.705909	4.58e-01  8.29e-01  3.78e+05	-31.2713 56.4509 0.5342	
43.130191 289.705909	5.69e-01  8.83e-01  3.53e+05	47.4480 62.2763 0.6100	
43.130191 289.705909	5.66e-01  8.56e-01  3.57e+05	-11.1018 75.2861 0.0488	
43.130191 289.705909	4.90e-01  8.77e-01  3.65e+05	31.5446 64.4592 0.5263	
43.130191 289.705909	6.02e-01  8.66e-01  3.50e+05	-4.8312 79.2981 0.4651	
43.130191 289.705909	5.45e-01  9.15e-01  3.51e+05	1.8715 78.8925 0.1963	
43.130191 289.705909	4.96e-01  8.07e-01  3.76e+05	-21.0143 62.7182 0.5643	
43.130191 289.705909	5.75e-01  9.31e-01  3.45e+05	15.7588 80.4497 0.2742	
43.130191 289.705909	5.18e-01  8.49e-01  3.65e+05	-11.9264 70.7746 0.3400	
43.130191 289.705909	5.02e-01  8.01e-01  3.75e+05	4.6572 66.0194 0.3240	
43.130191 289.705909	6.76e-01  9.00e-01  3.36e+05	19.8697 83.9503 0.5706	
43.130191 289.705909	6.12e-01  7.85e-01  3.61e+05	6.8213 73.9241 0.0273	
43.130191 289.705909	5.06e-01  7.58e-01  3.82e+05	-21.1110 58.5492 0.7159	
43.130191 289.705909	4.82e-01  8.17e-01  3.76e+05	-8.5614 65.2196 0.0520	
43.130191 289.705909	5.35e-01  8.74e-01  3.59e+05	-9.5636 74.5026 0.2811	
43.130191 289.705909	6.24e-01  8.55e-01  3.49e+05	9.2584 79.6406 0.4771	
43.130191 289.705909	4.16e-01  7.72e-01  3.95e+05	7.8469 52.8933 0.8954	
43.130191 289.705909	5.25e-01  8.04e-01  3.71e+05	9.2250 67.9311 0.3220	
43.130191 289.705909	4.27e-01  8.49e-01  3.80e+05	-2.6130 63.4477 0.2355	
43.130191 289.705909	6.64e-01  8.07e-01  3.50e+05	-18.7264 77.3831 0.0661	
43.130191 289.705909	4.64e-01  7.58e-01  3.89e+05	-10.8189 56.6113 0.4938	
43.130191 289.705909	6.36e-01  9.42e-01  3.35e+05	-12.5817 85.4329 0.4160	
43.130191 289.705909	5.78e-01  7.34e-01  3.74e+05	3.2590 66.8713 0.2797	
43.130191 289.705909	5.83e-01  8.81e-01  3.51e+05	1.6831 79.1281 0.9124	
43.130191 289.705909	6.95e-01  8.15e-01  3.44e+05	35.7176 74.0786 0.8775	
43.130191 289.705909	4.69e-01  9.59e-01  3.56e+05	28.8009 70.9596 0.5991	
43.130191 289.705909	6.30e-01  7.15e-01  3.69e+05	-31.7296 62.3408 0.3726	
43.130191 289.705909	5.17e-01  8.38e-01  3.67e+05	-21.6662 67.4125 0.7619	
43.130191 289.705909	6.53e-01  9.26e-01  3.35e+05	13.0975 85.4310 0.7464	
43.130191 289.705909	6.35e-01  9.65e-01  3.33e+05	7.8486 87.2040 0.4614	
43.130191 289.705909	5.45e-01  9.14e-01  3.52e+05	49.2030 61.5244 0.6441	
43.130191 289.705909	4.91e-01  8.62e-01  3.68e+05	1.9182 70.5791 0.2391	
43.130191 289.705909	3.71e-01  8.60e-01  3.88e+05	8.7156 58.0496 0.7079	
43.130191 289.705909	4.96e-01  9.02e-01  3.61e+05	5.5171 74.0983 0.5031	
43.130191 289.705909	7.03e-01  9.16e-01  3.30e+05	-25.9820 84.8185 0.3835	
43.130191 289.705909	4.07e-01  9.69e-01  3.64e+05	17.6961 70.3874 0.2360	
43.130191 289.705909	5.78e-01  8.68e-01  3.54e+05	-36.7176 68.6819 0.1608	
43.130191 289.705909	3.61e-01  9.23e-01  3.79e+05	2.9553 64.2271 0.9138	
43.130191 289.705909	5.85e-01  8.83e-01  3.50e+05	-24.2256 75.6334 0.2020	
