76.338759 287.546985	6.93e-01  8.06e-01  3.79e+05	-1.1253 82.1760 0.0142	
76.338759 287.546985	4.30e-01  8.01e-01  4.25e+05	21.2916 55.2809 0.6331	
76.338759 287.546985	4.41e-01  7.90e-01  4.25e+05	-6.4445 58.7873 0.1517	
76.338759 287.546985	7.40e-01  9.08e-01  3.58e+05	-13.5655 90.0004 0.6015	
76.338759 287.546985	6.60e-01  7.88e-01  3.87e+05	28.7600 73.2580 0.7890	
76.338759 287.546985	6.41e-01  8.13e-01  3.86e+05	-24.7908 75.1784 0.4990	
76.338759 287.546985	5.84e-01  7.55e-01  4.05e+05	4.7168 69.8715 0.7207	
76.338759 287.546985	5.22e-01  8.49e-01  4.00e+05	27.1483 67.5051 0.6044	
76.338759 287.546985	6.43e-01  7.59e-01  3.95e+05	-27.6337 69.9556 0.6973	
76.338759 287.546985	6.85e-01  9.52e-01  3.59e+05	16.0968 88.9720 0.2681	
76.338759 287.546985	5.14e-01  9.39e-01  3.86e+05	-5.4469 78.8424 0.0512	
76.338759 287.546985	5.54e-01  7.00e-01  4.20e+05	-24.8628 56.5704 0.6133	
76.338759 287.546985	6.39e-01  7.96e-01  3.89e+05	-29.1205 72.0831 0.2831	
76.338759 287.546985	6.64e-01  9.33e-01  3.65e+05	3.1224 88.1312 0.6558	
76.338759 287.546985	5.72e-01  7.37e-01  4.10e+05	-2.3475 67.2511 0.9074	
76.338759 287.546985	7.10e-01  8.80e-01  3.66e+05	34.9590 80.5733 0.3182	
76.338759 287.546985	5.10e-01  8.24e-01  4.06e+05	3.5941 69.5191 0.3437	
76.338759 287.546985	4.86e-01  7.10e-01  4.32e+05	7.8367 54.3815 0.4149	
76.338759 287.546985	7.60e-01  9.35e-01  3.52e+05	32.9965 87.4329 0.7377	
76.338759 287.546985	6.85e-01  8.87e-01  3.69e+05	15.5372 85.3357 0.5528	
76.338759 287.546985	7.10e-01  8.65e-01  3.68e+05	4.4861 86.7823 0.9205	
76.338759 287.546985	6.28e-01  7.28e-01  4.02e+05	50.9518 50.1550 0.3976	
76.338759 287.546985	7.11e-01  7.70e-01  3.82e+05	-20.5031 78.3317 0.2533	
76.338759 287.546985	5.50e-01  8.34e-01  3.98e+05	7.7458 73.4265 0.1941	
76.338759 287.546985	5.55e-01  9.26e-01  3.82e+05	-14.9034 79.6535 0.8818	
76.338759 287.546985	5.39e-01  8.53e-01  3.96e+05	13.4996 73.2537 0.0906	
76.338759 287.546985	6.82e-01  8.43e-01  3.75e+05	-20.4993 81.3427 0.8600	
76.338759 287.546985	5.35e-01  9.37e-01  3.83e+05	-15.5205 78.9325 0.4546	
76.338759 287.546985	4.94e-01  8.10e-01  4.11e+05	26.0716 61.5227 0.0858	
76.338759 287.546985	5.77e-01  7.31e-01  4.11e+05	26.0212 61.8849 0.3789	
76.338759 287.546985	5.34e-01  6.64e-01  4.31e+05	-14.7648 53.1695 0.2584	
76.338759 287.546985	7.99e-01  9.13e-01  3.50e+05	16.2414 92.8290 0.5629	
76.338759 287.546985	5.33e-01  9.29e-01  3.85e+05	39.6231 69.1767 0.8667	
76.338759 287.546985	5.27e-01  8.57e-01  3.98e+05	20.0899 71.0561 0.4362	
76.338759 287.546985	7.66e-01  8.88e-01  3.57e+05	45.2648 79.3571 0.9834	
76.338759 287.546985	7.58e-01  8.29e-01  3.66e+05	-14.0774 86.4995 0.8071	
76.338759 287.546985	6.88e-01  9.21e-01  3.63e+05	18.8725 86.8258 0.9062	
76.338759 287.546985	7.54e-01  8.58e-01  3.63e+05	19.2138 86.9518 0.7232	
76.338759 287.546985	7.18e-01  8.76e-01  3.65e+05	19.8254 85.8097 0.0857	
76.338759 287.546985	6.32e-01  8.26e-01  3.86e+05	-25.6175 75.1773 0.7820	
76.338759 287.546985	6.47e-01  8.92e-01  3.73e+05	18.9515 82.6286 0.0308	
76.338759 287.546985	7.01e-01  8.73e-01  3.68e+05	-18.2030 84.9686 0.9794	
76.338759 287.546985	4.62e-01  9.53e-01  3.92e+05	15.1228 74.7297 0.2946	
76.338759 287.546985	6.58e-01  7.75e-01  3.90e+05	-8.3959 77.1473 0.5479	
76.338759 287.546985	4.79e-01  7.12e-01  4.33e+05	1.8248 54.2242 0.6259	
76.338759 287.546985	6.35e-01  7.56e-01  3.96e+05	-5.4250 74.1946 0.9343	
76.338759 287.546985	7.24e-01  9.40e-01  3.56e+05	-10.3592 91.2654 0.4719	
76.338759 287.546985	5.37e-01  8.30e-01  4.00e+05	-7.4136 72.0823 0.8848	
76.338759 287.546985	4.34e-01  9.02e-01  4.06e+05	-21.3553 66.4755 0.0707	
76.338759 287.546985	7.87e-01  8.44e-01  3.60e+05	30.9884 84.6089 0.8929	
76.338759 287.546985	5.49e-01  8.76e-01  3.91e+05	-19.7427 74.4800 0.1796	
76.338759 287.546985	8.13e-01  9.82e-01  3.39e+05	-12.8800 97.2813 0.3386	
76.338759 287.546985	5.34e-01  8.55e-01  3.97e+05	0.4300 74.2222 0.6118	
76.338759 287.546985	8.21e-01  8.83e-01  3.50e+05	22.1411 91.2667 0.7045	
76.338759 287.546985	5.51e-01  7.92e-01  4.04e+05	6.6094 70.0679 0.5565	
76.338759 287.546985	4.95e-01  8.53e-01  4.04e+05	7.0757 70.4287 0.1089	
76.338759 287.546985	5.77e-01  8.85e-01  3.85e+05	20.0908 77.1001 0.8224	
76.338759 287.546985	6.98e-01  7.91e-01  3.81e+05	26.6827 77.0319 0.0007	
76.338759 287.546985	5.37e-01  6.98e-01  4.24e+05	15.0728 57.6828 0.3217	
76.338759 287.546985	6.83e-01  7.19e-01  3.95e+05	36.8800 65.5856 0.9054	
76.338759 287.546985	6.46e-01  9.48e-01  3.65e+05	8.4386 87.6202 0.8037	
76.338759 287.546985	4.66e-01  8.46e-01  4.10e+05	1.4024 67.5973 0.9217	
76.338759 287.546985	7.31e-01  9.00e-01  3.60e+05	-1.3720 90.0850 0.6540	
76.338759 287.546985	5.12e-01  8.37e-01  4.03e+05	-15.0558 69.3083 0.3190	
76.338759 287.546985	4.96e-01  8.12e-01  4.10e+05	23.4713 63.0538 0.7058	
76.338759 287.546985	7.34e-01  7.80e-01  3.77e+05	28.2567 78.2292 0.6687	
76.338759 287.546985	6.23e-01  7.61e-01  3.98e+05	-21.0088 70.7333 0.0775	
76.338759 287.546985	6.30e-01  8.43e-01  3.83e+05	24.9880 76.4533 0.6316	
76.338759 287.546985	6.03e-01  8.81e-01  3.81e+05	10.7115 80.5507 0.6579	
76.338759 287.546985	4.86e-01  9.67e-01  3.86e+05	-33.8488 71.4956 0.9757	
76.338759 287.546985	6.82e-01  8.88e-01  3.69e+05	-7.7575 86.2754 0.4756	
76.338759 287.546985	4.40e-01  8.32e-01  4.17e+05	16.9655 61.4298 0.2251	
76.338759 287.546985	3.21e-01  9.35e-01  4.20e+05	-11.8337 60.8020 0.1461	
76.338759 287.546985	5.85e-01  8.45e-01  3.90e+05	20.7045 74.5801 0.1034	
76.338759 287.546985	5.56e-01  7.89e-01  4.04e+05	-31.8952 62.9294 0.1731	
76.338759 287.546985	5.18e-01  7.17e-01  4.24e+05	17.9150 56.8858 0.8583	
76.338759 287.546985	6.06e-01  7.94e-01  3.95e+05	-3.3624 75.0167 0.8819	
76.338759 287.546985	6.19e-01  8.65e-01  3.82e+05	4.2877 81.0517 0.1309	
76.338759 287.546985	6.00e-01  7.66e-01  4.00e+05	0.5022 72.4199 0.2287	
76.338759 287.546985	5.61e-01  8.90e-01  3.87e+05	14.1577 77.6702 0.5797	
76.338759 287.546985	6.06e-01  8.38e-01  3.88e+05	-25.9046 73.9896 0.4654	
76.338759 287.546985	6.42e-01  8.94e-01  3.74e+05	-16.9265 82.8380 0.6219	
76.338759 287.546985	6.55e-01  8.04e-01  3.86e+05	12.6571 78.4210 0.9076	
76.338759 287.546985	4.05e-01  9.36e-01  4.05e+05	-13.5929 68.8300 0.8188	
76.338759 287.546985	6.04e-01  8.24e-01  3.90e+05	-9.4168 76.7276 0.7088	
76.338759 287.546985	7.49e-01  7.92e-01  3.73e+05	-12.2249 83.9740 0.8885	
76.338759 287.546985	7.00e-01  8.30e-01  3.75e+05	-0.2601 84.2133 0.0544	
76.338759 287.546985	6.54e-01  8.35e-01  3.81e+05	-16.1885 79.9149 0.7305	
76.338759 287.546985	7.50e-01  8.31e-01  3.67e+05	17.8921 85.4266 0.7742	
76.338759 287.546985	6.74e-01  8.38e-01  3.77e+05	-4.2115 82.9811 0.6341	
76.338759 287.546985	6.59e-01  8.85e-01  3.73e+05	-44.9158 72.2566 0.3795	
76.338759 287.546985	5.60e-01  8.48e-01  3.94e+05	15.1336 74.2094 0.2912	
76.338759 287.546985	5.44e-01  6.78e-01  4.26e+05	14.5192 56.3126 0.8705	
76.338759 287.546985	5.46e-01  8.75e-01  3.91e+05	-7.3359 76.3486 0.9323	
76.338759 287.546985	7.41e-01  7.75e-01  3.77e+05	37.1555 74.5880 0.6273	
76.338759 287.546985	6.23e-01  8.53e-01  3.83e+05	-5.6276 80.4936 0.3247	
76.338759 287.546985	6.46e-01  6.93e-01  4.05e+05	-4.6647 69.8946 0.1552	
76.338759 287.546985	6.24e-01  7.45e-01  4.00e+05	4.4424 72.4620 0.2251	
76.338759 287.546985	7.76e-01  9.45e-01  3.48e+05	-32.7131 88.8358 0.8664	
76.338759 287.546985	5.47e-01  7.05e-01  4.21e+05	-13.4796 60.0532 0.6032	
76.338759 287.546985	5.96e-01  8.12e-01  3.94e+05	4.6966 75.5806 0.3913	
76.338759 287.546985	5.08e-01  9.04e-01  3.93e+05	-2.9840 75.9516 0.4168	
76.338759 287.546985	6.24e-01  8.01e-01  3.91e+05	50.7158 58.0160 0.4460	
76.338759 287.546985	6.70e-01  9.57e-01  3.61e+05	8.4984 89.4792 0.5937	
76.338759 287.546985	7.61e-01  8.59e-01  3.62e+05	28.6512 84.7901 0.7678	
76.338759 287.546985	7.66e-01  8.40e-01  3.64e+05	-7.8931 88.3832 0.3406	
76.338759 287.546985	6.58e-01  9.05e-01  3.70e+05	-44.8965 73.5985 0.2382	
76.338759 287.546985	4.74e-01  8.83e-01  4.02e+05	-25.7645 66.8690 0.1384	
76.338759 287.546985	5.48e-01  8.99e-01  3.87e+05	-20.2514 75.9853 0.2981	
76.338759 287.546985	5.87e-01  7.82e-01  4.00e+05	-28.7245 66.6546 0.3607	
76.338759 287.546985	6.03e-01  8.10e-01  3.93e+05	4.6888 75.9777 0.3372	
76.338759 287.546985	7.10e-01  8.93e-01  3.64e+05	3.3612 88.4869 0.8071	
76.338759 287.546985	5.14e-01  8.23e-01  4.06e+05	13.9964 68.4252 0.5249	
76.338759 287.546985	3.62e-01  8.52e-01  4.28e+05	14.8343 55.3288 0.2458	
76.338759 287.546985	6.79e-01  8.20e-01  3.79e+05	26.8838 77.6927 0.0355	
76.338759 287.546985	5.34e-01  9.34e-01  3.84e+05	-18.1755 78.0125 0.3577	
76.338759 287.546985	6.46e-01  9.12e-01  3.70e+05	-4.8096 85.8151 0.4667	
76.338759 287.546985	6.76e-01  7.16e-01  3.96e+05	-17.7384 72.2575 0.8601	
76.338759 287.546985	4.92e-01  6.85e-01  4.35e+05	5.6566 52.0835 0.7749	
76.338759 287.546985	7.88e-01  9.11e-01  3.51e+05	12.7301 92.7773 0.0031	
76.338759 287.546985	7.59e-01  9.08e-01  3.55e+05	24.0046 88.8050 0.8137	
76.338759 287.546985	5.37e-01  8.47e-01  3.98e+05	-19.0686 71.2922 0.9117	
76.338759 287.546985	4.77e-01  9.50e-01  3.90e+05	-33.6548 69.4415 0.6191	
76.338759 287.546985	6.55e-01  8.69e-01  3.75e+05	9.2472 83.3057 0.8858	
76.338759 287.546985	4.41e-01  8.80e-01  4.08e+05	14.0044 66.9955 0.8267	
76.338759 287.546985	5.36e-01  8.95e-01  3.90e+05	-27.7248 72.3461 0.9159	
76.338759 287.546985	6.54e-01  7.84e-01  3.89e+05	-43.3236 64.8212 0.4232	
76.338759 287.546985	5.87e-01  8.12e-01  3.95e+05	23.5021 71.3028 0.9667	
76.338759 287.546985	5.38e-01  5.99e-01  4.43e+05	-2.1410 46.6161 0.5478	
76.338759 287.546985	4.57e-01  8.93e-01  4.03e+05	0.5600 70.9593 0.3805	
76.338759 287.546985	4.62e-01  7.57e-01  4.27e+05	-0.5726 57.8154 0.1828	
76.338759 287.546985	8.99e-01  9.46e-01  3.33e+05	-7.7572 99.9566 0.7779	
76.338759 287.546985	6.86e-01  8.48e-01  3.74e+05	23.2190 81.2427 0.3075	
76.338759 287.546985	7.35e-01  8.93e-01  3.61e+05	31.9970 84.0420 0.0142	
76.338759 287.546985	4.61e-01  7.32e-01  4.32e+05	-13.9845 52.8104 0.6145	
76.338759 287.546985	7.29e-01  8.52e-01  3.67e+05	-35.6106 79.6975 0.5314	
76.338759 287.546985	6.93e-01  7.85e-01  3.82e+05	-12.7244 79.7877 0.4312	
76.338759 287.546985	5.74e-01  7.38e-01  4.10e+05	13.0624 66.3799 0.2776	
76.338759 287.546985	5.00e-01  7.47e-01  4.22e+05	18.1356 58.2885 0.2158	
76.338759 287.546985	5.70e-01  9.24e-01  3.80e+05	-15.8423 80.3102 0.3412	
76.338759 287.546985	7.20e-01  8.42e-01  3.70e+05	7.0993 85.8946 0.7994	
76.338759 287.546985	4.72e-01  7.50e-01  4.26e+05	1.8084 58.1910 0.1997	
76.338759 287.546985	6.26e-01  9.25e-01  3.72e+05	-8.1499 85.0713 0.8989	
76.338759 287.546985	7.25e-01  9.27e-01  3.57e+05	13.7302 90.1537 0.1102	
76.338759 287.546985	5.50e-01  8.83e-01  3.89e+05	-30.6946 71.3237 0.2257	
76.338759 287.546985	5.59e-01  7.54e-01  4.10e+05	4.6935 67.5732 0.2973	
76.338759 287.546985	6.94e-01  8.76e-01  3.69e+05	-6.5191 86.3614 0.0813	
76.338759 287.546985	5.72e-01  8.66e-01  3.89e+05	-0.3931 77.9588 0.2325	
76.338759 287.546985	7.20e-01  9.05e-01  3.61e+05	31.3497 84.1456 0.7896	
76.338759 287.546985	5.24e-01  8.87e-01  3.93e+05	-43.2960 62.4549 0.0849	
76.338759 287.546985	6.01e-01  8.37e-01  3.89e+05	5.3795 77.7862 0.4725	
76.338759 287.546985	5.37e-01  9.40e-01  3.82e+05	9.3162 80.2573 0.2364	
76.338759 287.546985	6.82e-01  7.90e-01  3.83e+05	28.3834 75.1864 0.3864	
76.338759 287.546985	4.54e-01  6.15e-01  4.58e+05	-16.8816 29.0798 0.0359	
76.338759 287.546985	4.43e-01  8.21e-01  4.19e+05	3.0062 62.7147 0.0125	
76.338759 287.546985	8.04e-01  8.51e-01  3.57e+05	-17.9562 89.5946 0.4310	
76.338759 287.546985	6.73e-01  8.30e-01  3.79e+05	43.3325 70.1911 0.9831	
76.338759 287.546985	5.91e-01  7.45e-01  4.06e+05	0.2537 69.7962 0.8606	
76.338759 287.546985	6.77e-01  7.10e-01  3.97e+05	18.3336 71.7249 0.0430	
76.338759 287.546985	4.21e-01  7.68e-01  4.33e+05	2.4867 53.9399 0.2850	
76.338759 287.546985	5.35e-01  7.48e-01  4.15e+05	3.5835 64.6141 0.6417	
76.338759 287.546985	6.48e-01  8.07e-01  3.86e+05	26.9022 74.5326 0.9457	
76.338759 287.546985	5.71e-01  8.84e-01  3.86e+05	-7.3677 78.8936 0.0826	
76.338759 287.546985	4.75e-01  8.28e-01  4.11e+05	-12.5293 65.5663 0.6982	
76.338759 287.546985	6.43e-01  9.27e-01  3.69e+05	38.9793 77.3515 0.9754	
76.338759 287.546985	5.91e-01  7.82e-01  3.99e+05	-11.0463 72.0590 0.2502	
76.338759 287.546985	5.18e-01  7.05e-01  4.26e+05	19.6339 54.9525 0.0882	
76.338759 287.546985	7.16e-01  8.14e-01  3.75e+05	7.1604 83.8672 0.5376	
76.338759 287.546985	6.67e-01  7.77e-01  3.88e+05	-34.8298 70.2384 0.9312	
76.338759 287.546985	5.21e-01  7.14e-01  4.24e+05	-0.5227 59.7273 0.1714	
76.338759 287.546985	4.43e-01  8.32e-01  4.17e+05	-6.1605 63.6438 0.0987	
76.338759 287.546985	7.90e-01  8.67e-01  3.57e+05	3.5714 91.4302 0.8597	
76.338759 287.546985	6.43e-01  9.16e-01  3.70e+05	-7.9981 85.6378 0.7486	
76.338759 287.546985	5.38e-01  8.23e-01  4.01e+05	21.5821 68.5936 0.9275	
76.338759 287.546985	5.16e-01  8.87e-01  3.94e+05	9.7106 74.7184 0.4795	
76.338759 287.546985	5.30e-01  8.61e-01  3.96e+05	17.5435 72.3417 0.5920	
76.338759 287.546985	5.29e-01  7.87e-01  4.09e+05	2.4391 67.9007 0.3312	
76.338759 287.546985	6.91e-01  7.93e-01  3.81e+05	-6.3350 81.0007 0.6641	
76.338759 287.546985	7.09e-01  8.19e-01  3.75e+05	-12.8530 83.0320 0.3775	
76.338759 287.546985	6.20e-01  8.46e-01  3.84e+05	15.0568 78.5376 0.5404	
76.338759 287.546985	6.98e-01  7.99e-01  3.80e+05	-7.3432 81.7561 0.8904	
76.338759 287.546985	6.35e-01  8.44e-01  3.82e+05	-46.0458 66.4744 0.6197	
76.338759 287.546985	6.06e-01  8.19e-01  3.91e+05	9.1703 76.5084 0.0721	
76.338759 287.546985	5.91e-01  9.08e-01  3.79e+05	-36.0348 73.9279 0.6591	
76.338759 287.546985	3.15e-01  9.40e-01  4.20e+05	18.9991 58.8634 0.3572	
76.338759 287.546985	6.47e-01  7.93e-01  3.88e+05	41.4244 66.2418 0.2933	
76.338759 287.546985	5.35e-01  6.91e-01  4.26e+05	23.6385 53.6545 0.2137	
76.338759 287.546985	6.97e-01  7.80e-01  3.83e+05	-17.7803 78.7481 0.8340	
76.338759 287.546985	4.73e-01  8.32e-01  4.11e+05	-3.2441 66.8805 0.3668	
76.338759 287.546985	6.83e-01  7.81e-01  3.85e+05	-25.7886 75.5462 0.3596	
76.338759 287.546985	7.66e-01  8.29e-01  3.65e+05	6.2645 87.9119 0.6379	
76.338759 287.546985	7.41e-01  9.06e-01  3.58e+05	1.7207 90.9207 0.8750	
76.338759 287.546985	6.49e-01  8.19e-01  3.84e+05	-11.5760 79.2750 0.4905	
76.338759 287.546985	5.73e-01  8.62e-01  3.89e+05	14.9164 76.3089 0.1808	
76.338759 287.546985	5.53e-01  6.22e-01  4.36e+05	10.1382 51.1867 0.0169	
76.338759 287.546985	5.82e-01  7.15e-01  4.13e+05	10.2237 65.3060 0.6451	
76.338759 287.546985	3.71e-01  8.88e-01  4.19e+05	-23.5571 57.7497 0.0718	
76.338759 287.546985	4.64e-01  7.94e-01  4.20e+05	-16.9303 59.8990 0.0220	
76.338759 287.546985	5.56e-01  8.78e-01  3.89e+05	24.8801 73.6355 0.4309	
76.338759 287.546985	6.74e-01  7.32e-01  3.94e+05	-2.9121 75.5109 0.0635	
76.338759 287.546985	5.30e-01  9.63e-01  3.80e+05	3.2483 81.7571 0.6273	
76.338759 287.546985	7.27e-01  8.67e-01  3.65e+05	30.5621 82.5420 0.8195	
76.338759 287.546985	6.24e-01  8.87e-01  3.77e+05	-3.7709 82.8741 0.9714	
76.338759 287.546985	4.67e-01  8.69e-01  4.06e+05	8.2265 69.2676 0.9518	
76.338759 287.546985	5.97e-01  9.14e-01  3.78e+05	10.0043 82.3376 0.9962	
76.338759 287.546985	6.01e-01  7.92e-01  3.96e+05	9.1015 73.9504 0.9068	
76.338759 287.546985	7.08e-01  8.34e-01  3.73e+05	2.0402 84.9080 0.3796	
76.338759 287.546985	6.68e-01  8.33e-01  3.79e+05	28.7617 77.1113 0.6985	
76.338759 287.546985	6.55e-01  8.50e-01  3.78e+05	-29.8157 77.0865 0.9628	
76.338759 287.546985	6.94e-01  7.67e-01  3.85e+05	30.0846 73.6975 0.7675	
76.338759 287.546985	6.87e-01  7.77e-01  3.85e+05	27.9148 74.8026 0.2014	
76.338759 287.546985	5.74e-01  7.84e-01  4.02e+05	-22.7312 67.9781 0.4977	
76.338759 287.546985	7.43e-01  7.69e-01  3.77e+05	-17.8610 81.1034 0.7671	
76.338759 287.546985	5.48e-01  7.80e-01  4.07e+05	31.0147 61.6566 0.8406	
76.338759 287.546985	3.66e-01  8.12e-01  4.35e+05	22.5466 47.5585 0.7437	
76.338759 287.546985	4.14e-01  8.13e-01  4.26e+05	5.6303 58.4603 0.6876	
76.338759 287.546985	7.75e-01  8.70e-01  3.58e+05	20.4748 88.5168 0.0466	
76.338759 287.546985	6.13e-01  9.38e-01  3.71e+05	39.0259 76.1199 0.2701	
76.338759 287.546985	5.95e-01  8.97e-01  3.80e+05	-6.6393 81.4709 0.1074	
76.338759 287.546985	7.98e-01  8.68e-01  3.55e+05	0.3039 91.9920 0.1502	
76.338759 287.546985	5.70e-01  8.18e-01  3.97e+05	-33.4567 66.1736 0.1449	
76.338759 287.546985	6.31e-01  8.33e-01  3.85e+05	-12.1011 78.9384 0.7235	
76.338759 287.546985	4.33e-01  7.90e-01  4.26e+05	14.8449 56.3280 0.0423	
76.338759 287.546985	4.39e-01  9.53e-01  3.96e+05	-21.2322 71.3244 0.6864	
76.338759 287.546985	4.81e-01  7.57e-01  4.23e+05	14.7161 58.2044 0.7625	
76.338759 287.546985	5.89e-01  9.32e-01  3.76e+05	26.9814 79.1804 0.6091	
76.338759 287.546985	5.50e-01  7.35e-01  4.15e+05	-25.8864 59.6651 0.0552	
76.338759 287.546985	5.81e-01  7.33e-01  4.10e+05	-34.1256 58.5739 0.3995	
76.338759 287.546985	5.74e-01  9.33e-01  3.78e+05	21.5299 79.9426 0.9276	
76.338759 287.546985	5.38e-01  7.60e-01  4.12e+05	0.4645 66.2457 0.2341	
76.338759 287.546985	4.62e-01  8.89e-01  4.03e+05	-0.4315 71.0245 0.0494	
76.338759 287.546985	5.25e-01  7.53e-01  4.16e+05	-1.2476 64.2094 0.9295	
76.338759 287.546985	6.51e-01  7.83e-01  3.89e+05	-8.5373 77.2373 0.2276	
76.338759 287.546985	6.35e-01  6.69e-01  4.11e+05	-10.6129 66.0265 0.8518	
76.338759 287.546985	5.44e-01  7.72e-01  4.09e+05	21.6381 64.4482 0.1415	
76.338759 287.546985	4.73e-01  7.44e-01  4.27e+05	-17.9097 54.7501 0.1303	
76.338759 287.546985	5.19e-01  9.20e-01  3.89e+05	-12.5748 76.9733 0.9674	
76.338759 287.546985	6.92e-01  8.90e-01  3.67e+05	11.0530 86.6300 0.3578	
76.338759 287.546985	5.75e-01  7.26e-01  4.12e+05	24.4202 61.8698 0.9912	
76.338759 287.546985	6.63e-01  8.85e-01  3.72e+05	-9.2541 84.7768 0.9159	
76.338759 287.546985	4.93e-01  7.21e-01  4.28e+05	-3.8712 56.9710 0.4599	
76.338759 287.546985	3.76e-01  9.59e-01  4.06e+05	-33.0369 61.3413 0.8170	
76.338759 287.546985	4.59e-01  7.76e-01  4.24e+05	20.6709 55.9710 0.4832	
76.338759 287.546985	7.04e-01  8.07e-01  3.77e+05	0.8801 82.9862 0.3318	
76.338759 287.546985	6.29e-01  8.76e-01  3.78e+05	-11.6503 81.7335 0.9741	
76.338759 287.546985	6.72e-01  7.53e-01  3.91e+05	-27.7740 71.8252 0.9808	
76.338759 287.546985	6.39e-01  7.65e-01  3.94e+05	27.2061 70.3621 0.6184	
76.338759 287.546985	5.27e-01  7.93e-01  4.09e+05	8.5307 67.7640 0.0730	
76.338759 287.546985	4.94e-01  8.60e-01  4.03e+05	17.2397 69.2251 0.0904	
76.338759 287.546985	6.20e-01  7.33e-01  4.03e+05	22.3574 67.6204 0.3161	
76.338759 287.546985	6.09e-01  7.58e-01  4.00e+05	-21.3090 69.2770 0.3844	
76.338759 287.546985	4.92e-01  7.64e-01  4.20e+05	26.0124 56.2082 0.9480	
76.338759 287.546985	7.41e-01  8.98e-01  3.59e+05	-7.4269 90.2461 0.7742	
76.338759 287.546985	6.02e-01  8.94e-01  3.80e+05	-30.4322 76.0974 0.7466	
76.338759 287.546985	5.78e-01  8.50e-01  3.90e+05	19.7081 74.6974 0.3452	
76.338759 287.546985	6.21e-01  8.90e-01  3.77e+05	-20.9410 80.3377 0.2423	
76.338759 287.546985	5.92e-01  7.45e-01  4.06e+05	16.4467 67.8471 0.2068	
76.338759 287.546985	6.32e-01  8.57e-01  3.81e+05	-24.6091 77.7699 0.3762	
76.338759 287.546985	7.25e-01  8.96e-01  3.62e+05	-11.2194 88.8031 0.3106	
76.338759 287.546985	4.50e-01  7.25e-01  4.36e+05	14.3682 50.0946 0.6521	
76.338759 287.546985	5.67e-01  9.14e-01  3.82e+05	6.5349 80.7692 0.8000	
76.338759 287.546985	5.50e-01  8.81e-01  3.90e+05	-3.4734 77.4322 0.3510	
76.338759 287.546985	5.93e-01  7.06e-01  4.12e+05	-6.8284 66.0282 0.1387	
76.338759 287.546985	4.44e-01  8.98e-01  4.05e+05	12.6595 69.1475 0.2458	
76.338759 287.546985	5.38e-01  6.37e-01  4.36e+05	-16.0623 49.6582 0.1638	
76.338759 287.546985	6.79e-01  9.28e-01  3.64e+05	-20.9936 86.2552 0.7854	
76.338759 287.546985	4.71e-01  8.64e-01  4.06e+05	-1.2911 69.7351 0.3035	
76.338759 287.546985	5.86e-01  7.61e-01  4.04e+05	27.5987 65.1145 0.6318	
76.338759 287.546985	6.64e-01  8.16e-01  3.82e+05	6.3494 80.6701 0.3964	
76.338759 287.546985	6.57e-01  9.64e-01  3.62e+05	-54.9038 70.7039 0.8738	
76.338759 287.546985	5.69e-01  9.16e-01  3.81e+05	46.0553 66.9869 0.0736	
76.338759 287.546985	6.55e-01  7.86e-01  3.88e+05	-3.7633 78.1192 0.9728	
76.338759 287.546985	4.26e-01  8.35e-01  4.19e+05	-9.9892 61.7639 0.9750	
76.338759 287.546985	5.54e-01  6.25e-01  4.35e+05	19.4093 49.0395 0.3277	
76.338759 287.546985	6.52e-01  7.62e-01  3.93e+05	-1.3369 76.1666 0.5708	
76.338759 287.546985	6.18e-01  9.55e-01  3.68e+05	-22.6773 83.7936 0.0621	
76.338759 287.546985	5.75e-01  9.63e-01  3.73e+05	9.6062 84.1434 0.0207	
76.338759 287.546985	4.90e-01  9.05e-01  3.96e+05	-12.1519 73.6948 0.3397	
76.338759 287.546985	6.05e-01  8.35e-01  3.88e+05	-22.0571 74.9167 0.3071	
76.338759 287.546985	7.22e-01  7.97e-01  3.76e+05	18.1122 81.5461 0.1682	
76.338759 287.546985	6.29e-01  7.66e-01  3.96e+05	-29.4414 68.6973 0.9112	
76.338759 287.546985	6.55e-01  8.04e-01  3.85e+05	21.0479 76.6534 0.3560	
76.338759 287.546985	4.88e-01  5.85e-01  4.57e+05	3.5227 34.3777 0.9087	
76.338759 287.546985	3.34e-01  8.58e-01  4.32e+05	-28.2541 46.5418 0.7425	
76.338759 287.546985	5.58e-01  6.77e-01  4.24e+05	-6.5732 59.3402 0.5694	
76.338759 287.546985	6.92e-01  8.98e-01  3.66e+05	7.2808 87.5095 0.3949	
76.338759 287.546985	5.64e-01  7.63e-01  4.07e+05	-4.0466 68.9056 0.4938	
76.338759 287.546985	6.84e-01  7.25e-01  3.93e+05	-12.5654 74.7766 0.7419	
76.338759 287.546985	7.05e-01  7.55e-01  3.85e+05	-0.2633 79.5219 0.9445	
76.338759 287.546985	3.02e-01  8.44e-01  4.42e+05	8.0026 47.2460 0.1113	
76.338759 287.546985	5.12e-01  7.10e-01  4.26e+05	-20.4132 54.4760 0.9978	
76.338759 287.546985	6.10e-01  7.14e-01  4.08e+05	-16.0757 66.7740 0.1150	
76.338759 287.546985	4.63e-01  7.41e-01  4.30e+05	3.9078 55.7644 0.1234	
76.338759 287.546985	4.37e-01  9.41e-01  3.99e+05	-10.6105 72.5807 0.7917	
