71.484112 284.869090	6.46e-01  8.43e-01  3.43e+05	-0.9141 80.3644 0.1870	
71.484112 284.869090	5.33e-01  6.37e-01  3.94e+05	11.1614 49.5571 0.5555	
71.484112 284.869090	7.29e-01  8.33e-01  3.33e+05	-21.1620 82.2193 0.9179	
71.484112 284.869090	3.72e-01  8.18e-01  3.90e+05	-7.6730 52.9200 0.1164	
71.484112 284.869090	7.21e-01  8.36e-01  3.34e+05	27.7620 79.9636 0.7389	
71.484112 284.869090	6.00e-01  6.40e-01  3.81e+05	-35.9928 47.0730 0.1116	
71.484112 284.869090	4.40e-01  7.84e-01  3.84e+05	7.4543 57.0785 0.9717	
71.484112 284.869090	4.44e-01  9.41e-01  3.58e+05	-5.5783 72.6493 0.0349	
71.484112 284.869090	6.23e-01  8.12e-01  3.51e+05	-2.2838 76.5720 0.1780	
71.484112 284.869090	7.23e-01  8.18e-01  3.36e+05	6.2938 83.3670 0.4610	
71.484112 284.869090	5.15e-01  7.63e-01  3.75e+05	-38.5253 50.3619 0.1322	
71.484112 284.869090	3.40e-01  9.68e-01  3.70e+05	-9.6845 65.5277 0.2342	
71.484112 284.869090	7.33e-01  8.45e-01  3.31e+05	21.5373 83.0484 0.7181	
71.484112 284.869090	6.73e-01  8.00e-01  3.45e+05	5.8129 79.0563 0.1857	
71.484112 284.869090	5.71e-01  9.11e-01  3.44e+05	-25.1671 75.8153 0.3342	
71.484112 284.869090	7.12e-01  7.65e-01  3.45e+05	22.6011 76.2549 0.7717	
71.484112 284.869090	3.97e-01  7.56e-01  3.97e+05	-13.1576 46.5037 0.1249	
71.484112 284.869090	6.83e-01  8.32e-01  3.40e+05	39.2090 72.0293 0.0556	
71.484112 284.869090	5.37e-01  8.40e-01  3.59e+05	-8.0554 71.6870 0.4375	
71.484112 284.869090	5.57e-01  6.58e-01  3.86e+05	-32.9590 45.9812 0.0528	
71.484112 284.869090	5.86e-01  6.06e-01  3.90e+05	23.0726 48.3767 0.6251	
71.484112 284.869090	7.05e-01  8.82e-01  3.30e+05	-9.5028 85.8164 0.7510	
71.484112 284.869090	4.83e-01  8.25e-01  3.70e+05	-8.4668 65.6721 0.7589	
71.484112 284.869090	4.88e-01  6.70e-01  3.96e+05	-13.0355 47.2619 0.7908	
71.484112 284.869090	5.19e-01  8.33e-01  3.63e+05	11.3457 69.1788 0.2845	
71.484112 284.869090	5.83e-01  8.25e-01  3.55e+05	-20.1805 71.8882 0.6215	
71.484112 284.869090	5.50e-01  8.30e-01  3.59e+05	13.1108 71.1892 0.8846	
71.484112 284.869090	5.32e-01  8.07e-01  3.65e+05	-4.3353 68.8409 0.3598	
71.484112 284.869090	5.87e-01  9.14e-01  3.42e+05	-19.1399 78.8091 0.4451	
71.484112 284.869090	5.79e-01  7.06e-01  3.74e+05	4.4064 63.9170 0.3932	
71.484112 284.869090	4.83e-01  6.43e-01  4.02e+05	1.3950 44.0784 0.7180	
71.484112 284.869090	4.54e-01  6.16e-01  4.13e+05	9.1794 31.9911 0.1346	
71.484112 284.869090	4.87e-01  8.93e-01  3.59e+05	8.2323 72.0022 0.6860	
71.484112 284.869090	3.83e-01  8.52e-01  3.82e+05	39.2078 43.7127 0.7941	
71.484112 284.869090	4.14e-01  7.85e-01  3.88e+05	3.9590 54.3996 0.7921	
71.484112 284.869090	6.69e-01  8.50e-01  3.39e+05	-22.7962 79.0777 0.7917	
71.484112 284.869090	5.21e-01  8.24e-01  3.64e+05	0.9633 69.4999 0.4767	
71.484112 284.869090	4.40e-01  8.53e-01  3.73e+05	-18.2877 62.1712 0.0930	
71.484112 284.869090	6.14e-01  8.10e-01  3.52e+05	25.0161 71.5637 0.8992	
71.484112 284.869090	6.23e-01  9.09e-01  3.37e+05	-4.7486 82.9833 0.1386	
71.484112 284.869090	6.30e-01  7.80e-01  3.55e+05	-15.7216 73.0363 0.5313	
71.484112 284.869090	4.39e-01  7.26e-01  3.95e+05	-28.7263 41.0472 0.8646	
71.484112 284.869090	6.91e-01  8.27e-01  3.39e+05	-12.9026 81.2074 0.5457	
71.484112 284.869090	7.94e-01  8.86e-01  3.19e+05	18.4465 89.4284 0.9725	
71.484112 284.869090	6.42e-01  7.81e-01  3.53e+05	-15.6800 74.0485 0.5032	
71.484112 284.869090	6.34e-01  7.80e-01  3.54e+05	-26.8463 70.0981 0.1050	
71.484112 284.869090	5.16e-01  7.85e-01  3.71e+05	-4.7419 65.3704 0.4408	
71.484112 284.869090	6.41e-01  8.85e-01  3.38e+05	-13.3531 81.6437 0.7973	
71.484112 284.869090	4.30e-01  6.54e-01  4.10e+05	10.1099 34.9543 0.1091	
71.484112 284.869090	5.14e-01  9.11e-01  3.52e+05	-5.3621 75.6943 0.1434	
71.484112 284.869090	6.70e-01  8.07e-01  3.45e+05	-35.8190 70.9798 0.6820	
71.484112 284.869090	7.31e-01  9.22e-01  3.22e+05	-10.5064 89.3180 0.7085	
71.484112 284.869090	3.92e-01  9.62e-01  3.63e+05	-40.9247 57.2194 0.3419	
71.484112 284.869090	8.04e-01  8.92e-01  3.17e+05	-10.0972 91.5300 0.4714	
71.484112 284.869090	5.80e-01  7.28e-01  3.70e+05	10.6929 65.4088 0.6285	
71.484112 284.869090	5.68e-01  7.05e-01  3.76e+05	4.4005 62.6995 0.3885	
71.484112 284.869090	8.46e-01  9.35e-01  3.07e+05	36.8960 88.6718 0.1054	
71.484112 284.869090	3.60e-01  8.39e-01  3.88e+05	-15.6953 52.3207 0.4071	
71.484112 284.869090	6.13e-01  7.37e-01  3.63e+05	13.8887 68.5849 0.2751	
71.484112 284.869090	4.28e-01  7.61e-01  3.90e+05	-26.8071 46.0224 0.9921	
71.484112 284.869090	7.99e-01  8.36e-01  3.24e+05	2.6843 88.9769 0.8823	
71.484112 284.869090	5.31e-01  9.01e-01  3.51e+05	-1.9487 76.3599 0.1261	
71.484112 284.869090	4.75e-01  8.24e-01  3.72e+05	13.8346 63.8690 0.5280	
71.484112 284.869090	6.86e-01  7.49e-01  3.51e+05	3.1551 76.5841 0.4445	
71.484112 284.869090	6.23e-01  8.59e-01  3.44e+05	34.0948 72.2622 0.4128	
71.484112 284.869090	6.04e-01  9.20e-01  3.39e+05	-29.6964 77.0476 0.1653	
71.484112 284.869090	3.26e-01  7.72e-01  4.07e+05	20.2414 33.3454 0.7638	
71.484112 284.869090	4.35e-01  7.68e-01  3.88e+05	12.5699 53.5091 0.7023	
71.484112 284.869090	5.16e-01  7.78e-01  3.72e+05	3.3881 64.7628 0.2480	
71.484112 284.869090	5.81e-01  6.59e-01  3.81e+05	20.9886 55.4561 0.6092	
71.484112 284.869090	5.40e-01  7.72e-01  3.69e+05	2.0127 66.5643 0.4181	
71.484112 284.869090	3.64e-01  7.95e-01  3.96e+05	-13.3343 47.2695 0.5033	
71.484112 284.869090	5.94e-01  9.37e-01  3.38e+05	45.7753 69.2655 0.0772	
71.484112 284.869090	7.13e-01  7.87e-01  3.42e+05	25.7082 76.8623 0.7528	
71.484112 284.869090	5.47e-01  6.46e-01  3.89e+05	14.1685 51.9161 0.3751	
71.484112 284.869090	4.85e-01  7.05e-01  3.90e+05	8.0737 52.7333 0.1331	
71.484112 284.869090	5.13e-01  8.52e-01  3.61e+05	-28.8545 65.1041 0.1016	
71.484112 284.869090	5.26e-01  7.42e-01  3.77e+05	9.0237 61.5989 0.9093	
71.484112 284.869090	4.32e-01  7.80e-01  3.86e+05	-31.2736 46.4857 0.7417	
71.484112 284.869090	7.65e-01  9.46e-01  3.15e+05	-42.3137 82.6408 0.4056	
71.484112 284.869090	6.78e-01  7.70e-01  3.49e+05	9.8674 76.9637 0.3980	
71.484112 284.869090	5.86e-01  9.02e-01  3.43e+05	-16.4680 78.5526 0.0503	
71.484112 284.869090	6.04e-01  6.65e-01  3.76e+05	14.1112 60.8593 0.2797	
71.484112 284.869090	5.14e-01  9.36e-01  3.49e+05	-5.3610 77.5520 0.0637	
71.484112 284.869090	7.50e-01  8.92e-01  3.23e+05	-23.9040 86.1077 0.1030	
71.484112 284.869090	4.76e-01  9.37e-01  3.54e+05	3.8753 74.9252 0.9703	
71.484112 284.869090	7.01e-01  9.23e-01  3.26e+05	-11.5375 87.6653 0.7676	
71.484112 284.869090	4.40e-01  8.15e-01  3.79e+05	5.4851 60.6533 0.4494	
71.484112 284.869090	6.49e-01  7.58e-01  3.55e+05	-5.5229 74.3760 0.9322	
71.484112 284.869090	6.20e-01  6.37e-01  3.79e+05	-27.4737 54.5562 0.8019	
71.484112 284.869090	4.18e-01  7.46e-01  3.95e+05	7.7337 49.2070 0.0026	
71.484112 284.869090	6.54e-01  7.34e-01  3.58e+05	6.9874 72.7238 0.0175	
71.484112 284.869090	5.46e-01  9.13e-01  3.47e+05	39.1976 67.7509 0.4370	
71.484112 284.869090	4.51e-01  7.76e-01  3.84e+05	-5.0238 57.6519 0.1687	
71.484112 284.869090	5.39e-01  8.45e-01  3.58e+05	-5.0738 72.5527 0.0451	
71.484112 284.869090	6.48e-01  8.29e-01  3.45e+05	2.7010 79.4946 0.8840	
71.484112 284.869090	4.93e-01  7.23e-01  3.86e+05	17.0658 53.9232 0.4892	
71.484112 284.869090	6.66e-01  8.26e-01  3.43e+05	18.8801 78.3279 0.9257	
71.484112 284.869090	5.17e-01  7.34e-01  3.79e+05	-10.5376 59.6172 0.4610	
71.484112 284.869090	4.23e-01  9.05e-01  3.67e+05	-8.2123 67.5267 0.6474	
71.484112 284.869090	6.03e-01  6.78e-01  3.75e+05	4.0526 63.4703 0.8066	
71.484112 284.869090	6.23e-01  8.38e-01  3.47e+05	-37.7151 68.8179 0.1838	
71.484112 284.869090	6.12e-01  9.16e-01  3.38e+05	-26.1971 78.6207 0.3071	
71.484112 284.869090	4.88e-01  8.44e-01  3.66e+05	-27.2479 62.7033 0.5433	
71.484112 284.869090	5.22e-01  8.40e-01  3.62e+05	-14.7601 69.4267 0.4633	
71.484112 284.869090	5.34e-01  9.20e-01  3.48e+05	17.6786 75.9472 0.8649	
71.484112 284.869090	5.39e-01  7.94e-01  3.66e+05	-3.5724 68.3765 0.6385	
71.484112 284.869090	6.10e-01  7.99e-01  3.55e+05	-22.9962 71.0975 0.2959	
71.484112 284.869090	6.31e-01  9.57e-01  3.30e+05	4.8305 86.2260 0.9611	
71.484112 284.869090	6.77e-01  9.66e-01  3.23e+05	9.8543 88.8910 0.0493	
71.484112 284.869090	6.77e-01  8.79e-01  3.34e+05	35.6200 76.6857 0.3758	
71.484112 284.869090	4.56e-01  6.37e-01  4.08e+05	-10.5749 36.7037 0.4825	
71.484112 284.869090	5.16e-01  7.40e-01  3.79e+05	-24.1453 56.0861 0.8901	
71.484112 284.869090	4.78e-01  8.05e-01  3.74e+05	19.8753 60.6463 0.0827	
71.484112 284.869090	3.25e-01  9.24e-01  3.80e+05	-36.2220 48.3445 0.4783	
71.484112 284.869090	5.86e-01  6.57e-01  3.81e+05	18.1764 56.8961 0.9936	
71.484112 284.869090	4.94e-01  9.17e-01  3.54e+05	-20.4131 72.0055 0.4201	
71.484112 284.869090	6.48e-01  9.45e-01  3.29e+05	6.4577 86.4658 0.4796	
71.484112 284.869090	5.92e-01  7.72e-01  3.62e+05	15.8717 69.2634 0.4720	
71.484112 284.869090	5.97e-01  8.85e-01  3.44e+05	12.1741 78.9727 0.0346	
71.484112 284.869090	5.25e-01  6.91e-01  3.86e+05	-12.3319 55.2216 0.2295	
71.484112 284.869090	5.02e-01  8.19e-01  3.68e+05	-3.3816 67.3272 0.4099	
71.484112 284.869090	7.57e-01  7.84e-01  3.36e+05	44.1250 71.0464 0.2564	
71.484112 284.869090	5.31e-01  7.13e-01  3.81e+05	13.4815 58.2167 0.2354	
71.484112 284.869090	4.40e-01  8.69e-01  3.70e+05	27.4331 60.4095 0.7100	
71.484112 284.869090	6.10e-01  7.74e-01  3.58e+05	40.1100 60.7175 0.8035	
71.484112 284.869090	4.51e-01  7.91e-01  3.81e+05	7.8457 59.0221 0.3861	
71.484112 284.869090	5.61e-01  9.35e-01  3.42e+05	5.3081 80.5844 0.5373	
71.484112 284.869090	6.23e-01  8.04e-01  3.52e+05	28.1560 70.6270 0.2223	
71.484112 284.869090	4.41e-01  8.79e-01  3.68e+05	-1.1827 67.2472 0.9587	
71.484112 284.869090	5.97e-01  8.75e-01  3.46e+05	13.9917 77.9387 0.3655	
71.484112 284.869090	4.73e-01  7.10e-01  3.91e+05	17.2935 49.5834 0.6111	
71.484112 284.869090	5.31e-01  8.10e-01  3.65e+05	-15.9008 67.2879 0.5449	
71.484112 284.869090	5.54e-01  6.12e-01  3.94e+05	-8.4502 49.5007 0.6842	
71.484112 284.869090	6.27e-01  8.51e-01  3.45e+05	-5.5073 79.4338 0.2535	
71.484112 284.869090	5.73e-01  6.83e-01  3.79e+05	0.2590 61.0219 0.7870	
71.484112 284.869090	6.32e-01  8.08e-01  3.50e+05	7.3125 76.6510 0.9760	
71.484112 284.869090	7.15e-01  7.68e-01  3.44e+05	-5.4877 79.7356 0.0577	
71.484112 284.869090	4.95e-01  8.67e-01  3.62e+05	-29.4419 64.5085 0.8167	
71.484112 284.869090	6.74e-01  9.08e-01  3.31e+05	12.9971 85.0381 0.0623	
71.484112 284.869090	4.87e-01  7.68e-01  3.79e+05	15.2223 58.9489 0.6048	
71.484112 284.869090	5.13e-01  8.78e-01  3.57e+05	0.2776 73.3279 0.1587	
71.484112 284.869090	4.72e-01  9.20e-01  3.57e+05	-5.3196 73.1855 0.0223	
71.484112 284.869090	4.47e-01  8.52e-01  3.72e+05	12.8010 64.1103 0.0166	
71.484112 284.869090	6.52e-01  8.93e-01  3.36e+05	-7.4285 83.5710 0.6516	
71.484112 284.869090	4.38e-01  7.46e-01  3.91e+05	40.5553 33.4435 0.3699	
71.484112 284.869090	4.85e-01  8.70e-01  3.63e+05	-25.8566 65.4646 0.1197	
71.484112 284.869090	5.20e-01  8.50e-01  3.60e+05	9.5203 71.0567 0.7770	
71.484112 284.869090	7.99e-01  9.25e-01  3.14e+05	17.6755 91.7391 0.7745	
71.484112 284.869090	5.03e-01  7.72e-01  3.76e+05	13.9501 61.4166 0.6200	
71.484112 284.869090	4.72e-01  8.34e-01  3.70e+05	-28.5430 59.6090 0.3537	
71.484112 284.869090	4.70e-01  8.61e-01  3.67e+05	-4.2806 68.1003 0.5605	
71.484112 284.869090	5.93e-01  7.41e-01  3.66e+05	7.1033 68.2087 0.7880	
71.484112 284.869090	6.64e-01  7.75e-01  3.50e+05	2.7184 76.8119 0.9717	
71.484112 284.869090	4.77e-01  7.25e-01  3.88e+05	9.9748 54.0870 0.8150	
71.484112 284.869090	6.35e-01  7.06e-01  3.65e+05	-10.3109 68.4446 0.4432	
71.484112 284.869090	6.21e-01  8.07e-01  3.52e+05	21.2114 73.1029 0.8382	
71.484112 284.869090	4.93e-01  8.07e-01  3.71e+05	-6.0293 65.1987 0.7018	
71.484112 284.869090	5.88e-01  7.74e-01  3.62e+05	-37.4144 60.2866 0.5965	
71.484112 284.869090	4.92e-01  9.07e-01  3.56e+05	23.2198 70.1467 0.6451	
71.484112 284.869090	3.65e-01  8.79e-01  3.81e+05	-4.1839 59.6547 0.2885	
71.484112 284.869090	6.79e-01  8.47e-01  3.38e+05	18.5289 80.5751 0.8670	
71.484112 284.869090	5.23e-01  8.50e-01  3.60e+05	-25.4291 67.2720 0.6136	
71.484112 284.869090	4.96e-01  7.55e-01  3.80e+05	16.1971 58.3041 0.7856	
71.484112 284.869090	5.44e-01  7.61e-01  3.71e+05	-26.0100 60.6291 0.0184	
71.484112 284.869090	4.30e-01  9.16e-01  3.64e+05	37.5222 58.6494 0.5609	
71.484112 284.869090	4.35e-01  6.34e-01  4.13e+05	2.4293 33.0807 0.3087	
71.484112 284.869090	5.49e-01  6.77e-01  3.84e+05	-9.4302 57.0659 0.2674	
71.484112 284.869090	5.23e-01  8.43e-01  3.61e+05	6.5381 71.0288 0.9134	
71.484112 284.869090	5.55e-01  9.37e-01  3.43e+05	1.9452 80.5275 0.4659	
71.484112 284.869090	4.67e-01  7.79e-01  3.80e+05	30.8463 51.4134 0.6144	
71.484112 284.869090	6.42e-01  8.88e-01  3.38e+05	-29.7049 77.4782 0.9611	
71.484112 284.869090	4.29e-01  8.96e-01  3.67e+05	-32.0856 59.7228 0.9182	
71.484112 284.869090	5.73e-01  9.80e-01  3.35e+05	-20.6808 81.7529 0.9933	
71.484112 284.869090	5.55e-01  8.79e-01  3.51e+05	22.8939 73.0910 0.7323	
71.484112 284.869090	6.10e-01  8.39e-01  3.49e+05	-10.3406 76.9059 0.5551	
71.484112 284.869090	5.51e-01  9.32e-01  3.44e+05	-1.5894 79.8905 0.4386	
71.484112 284.869090	4.94e-01  7.32e-01  3.84e+05	-3.0236 57.6372 0.5437	
71.484112 284.869090	6.33e-01  9.61e-01  3.29e+05	42.7499 75.4365 0.4678	
71.484112 284.869090	5.78e-01  7.42e-01  3.68e+05	7.9199 66.9016 0.2605	
71.484112 284.869090	6.75e-01  8.25e-01  3.42e+05	-6.8749 80.7571 0.0457	
71.484112 284.869090	5.22e-01  6.62e-01  3.91e+05	-21.5477 48.0362 0.4976	
71.484112 284.869090	7.55e-01  9.86e-01  3.12e+05	-42.8672 83.9467 0.1439	
71.484112 284.869090	5.61e-01  6.92e-01  3.79e+05	14.2310 59.0216 0.4386	
71.484112 284.869090	7.16e-01  9.39e-01  3.22e+05	38.9554 81.2189 0.1383	
71.484112 284.869090	6.54e-01  9.01e-01  3.34e+05	51.6680 66.8299 0.6610	
71.484112 284.869090	3.34e-01  8.29e-01  3.95e+05	-3.3975 49.6318 0.1104	
71.484112 284.869090	3.48e-01  7.52e-01  4.07e+05	-9.4803 38.4847 0.5421	
71.484112 284.869090	5.31e-01  9.68e-01  3.42e+05	-7.5213 80.6206 0.0157	
71.484112 284.869090	4.99e-01  8.43e-01  3.65e+05	-9.1204 68.6357 0.8460	
71.484112 284.869090	5.72e-01  8.85e-01  3.48e+05	-23.3226 74.6234 0.5780	
71.484112 284.869090	6.38e-01  9.41e-01  3.31e+05	20.8546 83.2857 0.9158	
71.484112 284.869090	4.85e-01  9.54e-01  3.50e+05	4.4433 76.7483 0.2917	
71.484112 284.869090	8.22e-01  9.10e-01  3.13e+05	15.0207 92.5866 0.6730	
71.484112 284.869090	5.69e-01  8.40e-01  3.55e+05	15.5626 73.0663 0.3081	
71.484112 284.869090	6.38e-01  7.86e-01  3.52e+05	12.0281 74.8550 0.5991	
71.484112 284.869090	6.26e-01  6.66e-01  3.73e+05	20.0466 61.5955 0.5484	
71.484112 284.869090	7.06e-01  8.38e-01  3.36e+05	-4.5499 83.6650 0.8154	
71.484112 284.869090	6.12e-01  8.77e-01  3.43e+05	-8.8475 79.8578 0.2825	
71.484112 284.869090	8.01e-01  9.33e-01  3.13e+05	-2.4452 93.8621 0.2526	
71.484112 284.869090	5.87e-01  9.56e-01  3.36e+05	30.7745 77.9365 0.1973	
71.484112 284.869090	6.85e-01  7.34e-01  3.53e+05	31.0253 68.7653 0.0813	
71.484112 284.869090	5.69e-01  8.80e-01  3.49e+05	11.3727 76.7707 0.8414	
71.484112 284.869090	6.05e-01  8.02e-01  3.55e+05	20.4760 71.6506 0.0473	
71.484112 284.869090	4.71e-01  9.71e-01  3.50e+05	-24.6456 73.0475 0.2608	
71.484112 284.869090	4.36e-01  8.33e-01  3.77e+05	-26.2410 56.6037 0.1867	
71.484112 284.869090	5.75e-01  7.92e-01  3.61e+05	5.2839 71.1758 0.0902	
71.484112 284.869090	5.16e-01  7.60e-01  3.75e+05	19.7202 59.8968 0.5354	
71.484112 284.869090	5.24e-01  8.40e-01  3.61e+05	-15.9634 69.3386 0.8899	
71.484112 284.869090	5.41e-01  8.55e-01  3.57e+05	8.4817 73.1760 0.7505	
71.484112 284.869090	5.63e-01  7.87e-01  3.63e+05	14.4407 68.4897 0.5085	
71.484112 284.869090	6.38e-01  7.51e-01  3.58e+05	-3.6310 73.0533 0.3525	
71.484112 284.869090	4.73e-01  7.89e-01  3.78e+05	10.6086 60.7858 0.1898	
71.484112 284.869090	4.74e-01  7.35e-01  3.87e+05	-26.3995 49.0853 0.0432	
71.484112 284.869090	6.54e-01  7.44e-01  3.56e+05	-7.6486 73.3905 0.7917	
71.484112 284.869090	7.18e-01  7.97e-01  3.40e+05	8.3878 81.6378 0.5001	
71.484112 284.869090	6.51e-01  9.23e-01  3.32e+05	-10.5523 84.9610 0.9639	
71.484112 284.869090	5.06e-01  8.38e-01  3.64e+05	30.9061 62.2221 0.5738	
71.484112 284.869090	5.24e-01  6.61e-01  3.91e+05	14.4600 50.7019 0.8911	
71.484112 284.869090	6.33e-01  8.15e-01  3.49e+05	-20.8040 74.6648 0.8621	
71.484112 284.869090	4.23e-01  6.97e-01  4.03e+05	11.4427 41.5615 0.4138	
71.484112 284.869090	3.37e-01  8.18e-01  3.96e+05	-8.0696 48.0156 0.4890	
71.484112 284.869090	5.78e-01  8.88e-01  3.46e+05	-44.5840 64.9727 0.6832	
71.484112 284.869090	7.08e-01  7.43e-01  3.49e+05	23.8180 74.0071 0.8662	
71.484112 284.869090	4.28e-01  8.82e-01  3.70e+05	20.4014 63.2207 0.6809	
71.484112 284.869090	5.32e-01  7.66e-01  3.72e+05	-2.7529 65.2101 0.3652	
71.484112 284.869090	6.06e-01  8.70e-01  3.45e+05	12.5645 78.4693 0.5317	
71.484112 284.869090	7.23e-01  8.80e-01  3.28e+05	-8.0735 86.9142 0.3675	
71.484112 284.869090	3.63e-01  9.30e-01  3.73e+05	8.7629 64.1431 0.7397	
71.484112 284.869090	4.86e-01  8.62e-01  3.64e+05	-18.1799 67.3486 0.0346	
71.484112 284.869090	6.81e-01  8.05e-01  3.44e+05	5.3736 79.9635 0.8157	
71.484112 284.869090	4.85e-01  7.03e-01  3.90e+05	-6.9266 52.7138 0.3245	
71.484112 284.869090	3.12e-01  9.24e-01  3.82e+05	27.1170 52.3071 0.0491	
71.484112 284.869090	6.95e-01  8.62e-01  3.34e+05	15.6547 83.1285 0.2582	
71.484112 284.869090	7.47e-01  7.64e-01  3.40e+05	-13.4380 80.6189 0.7854	
71.484112 284.869090	7.83e-01  9.47e-01  3.13e+05	-35.2359 86.8933 0.2906	
71.484112 284.869090	4.52e-01  8.93e-01  3.64e+05	5.7271 69.2926 0.8915	
71.484112 284.869090	4.78e-01  7.95e-01  3.76e+05	-15.1844 60.8929 0.1154	
71.484112 284.869090	4.69e-01  8.07e-01  3.75e+05	-16.7973 60.8516 0.1367	
71.484112 284.869090	6.90e-01  8.29e-01  3.39e+05	-3.4846 82.1923 0.5374	
71.484112 284.869090	6.60e-01  8.85e-01  3.36e+05	-14.3313 82.6794 0.9269	
71.484112 284.869090	6.67e-01  7.87e-01  3.48e+05	5.0501 77.7663 0.2059	
71.484112 284.869090	5.49e-01  6.68e-01  3.85e+05	1.5542 56.7025 0.2940	
71.484112 284.869090	6.60e-01  7.47e-01  3.55e+05	1.9362 74.4730 0.0187	
71.484112 284.869090	5.08e-01  8.93e-01  3.56e+05	26.0778 69.3501 0.6001	
71.484112 284.869090	6.09e-01  6.99e-01  3.70e+05	-28.4476 59.8439 0.7988	
71.484112 284.869090	3.92e-01  8.97e-01  3.73e+05	12.3737 63.1784 0.1755	
71.484112 284.869090	6.38e-01  6.55e-01  3.73e+05	17.2151 62.4818 0.9679	
71.484112 284.869090	4.72e-01  9.23e-01  3.57e+05	-15.4043 71.9905 0.7228	
71.484112 284.869090	4.80e-01  9.58e-01  3.50e+05	-10.2748 76.1499 0.1208	
71.484112 284.869090	5.70e-01  7.13e-01  3.74e+05	6.5376 63.4684 0.6041	
71.484112 284.869090	5.75e-01  9.37e-01  3.40e+05	13.1058 80.7793 0.2256	
71.484112 284.869090	4.56e-01  7.87e-01  3.81e+05	-7.3973 59.2443 0.2128	
71.484112 284.869090	5.59e-01  9.04e-01  3.47e+05	7.4128 78.2462 0.6883	
71.484112 284.869090	5.34e-01  7.78e-01  3.70e+05	17.7149 64.1137 0.9148	
71.484112 284.869090	5.51e-01  8.07e-01  3.62e+05	-1.3674 70.6291 0.5209	
71.484112 284.869090	6.19e-01  7.99e-01  3.53e+05	15.6585 73.6875 0.0590	
71.484112 284.869090	5.44e-01  7.34e-01  3.75e+05	-6.8962 62.9714 0.3394	
71.484112 284.869090	3.74e-01  7.35e-01  4.05e+05	-5.2615 40.8644 0.8812	
71.484112 284.869090	5.81e-01  7.03e-01  3.74e+05	-5.0361 63.6870 0.5291	
71.484112 284.869090	3.89e-01  8.88e-01  3.75e+05	-22.5457 59.0379 0.5969	
71.484112 284.869090	6.84e-01  7.01e-01  3.58e+05	24.5283 68.5383 0.3057	
71.484112 284.869090	6.69e-01  8.50e-01  3.39e+05	-11.0594 81.5513 0.2928	
71.484112 284.869090	6.38e-01  7.85e-01  3.53e+05	22.5673 72.2825 0.4073	
71.484112 284.869090	5.31e-01  6.13e-01  3.99e+05	13.4571 44.9424 0.6217	
71.484112 284.869090	3.73e-01  8.06e-01  3.92e+05	7.5320 51.4120 0.0493	
71.484112 284.869090	5.96e-01  8.03e-01  3.56e+05	-33.2996 65.9802 0.5099	
71.484112 284.869090	4.15e-01  8.86e-01  3.71e+05	22.2410 61.6759 0.2439	
71.484112 284.869090	6.46e-01  8.43e-01  3.43e+05	17.3694 78.4031 0.7516	
71.484112 284.869090	6.12e-01  6.70e-01  3.74e+05	2.0829 63.7470 0.9278	
71.484112 284.869090	5.99e-01  7.85e-01  3.58e+05	-2.4951 72.7222 0.8409	
71.484112 284.869090	5.02e-01  9.34e-01  3.51e+05	37.8233 66.7100 0.7004	
71.484112 284.869090	7.57e-01  8.38e-01  3.29e+05	13.4243 85.7104 0.4075	
71.484112 284.869090	4.15e-01  7.79e-01  3.89e+05	15.4050 51.5929 0.4384	
71.484112 284.869090	3.96e-01  9.47e-01  3.65e+05	-26.0132 64.2286 0.4858	
71.484112 284.869090	5.06e-01  9.26e-01  3.51e+05	-15.5263 74.7958 0.1361	
71.484112 284.869090	5.77e-01  8.10e-01  3.58e+05	18.2050 70.6081 0.5999	
71.484112 284.869090	7.63e-01  8.23e-01  3.30e+05	-37.0980 77.8914 0.8399	
71.484112 284.869090	6.33e-01  7.08e-01  3.65e+05	-19.3648 66.3714 0.3014	
71.484112 284.869090	5.55e-01  7.79e-01  3.66e+05	2.5088 68.5715 0.4723	
71.484112 284.869090	6.35e-01  9.30e-01  3.33e+05	-3.3329 85.0116 0.7403	
71.484112 284.869090	5.49e-01  7.77e-01  3.67e+05	17.5038 65.5406 0.3968	
71.484112 284.869090	5.74e-01  7.27e-01  3.71e+05	1.5831 65.5401 0.4083	
71.484112 284.869090	5.58e-01  8.12e-01  3.60e+05	14.7028 70.0937 0.8124	
71.484112 284.869090	3.79e-01  8.39e-01  3.85e+05	4.2888 56.6309 0.5860	
71.484112 284.869090	3.82e-01  8.31e-01  3.86e+05	-9.3898 55.4709 0.5913	
71.484112 284.869090	6.19e-01  8.20e-01  3.50e+05	-8.5947 76.4600 0.0101	
71.484112 284.869090	5.66e-01  8.04e-01  3.60e+05	-24.7341 67.2307 0.1930	
71.484112 284.869090	5.91e-01  8.60e-01  3.49e+05	-1.9998 77.6995 0.2118	
71.484112 284.869090	4.48e-01  9.04e-01  3.63e+05	-4.9694 69.9983 0.1487	
71.484112 284.869090	3.88e-01  9.30e-01  3.69e+05	32.2321 58.9047 0.1893	
71.484112 284.869090	5.59e-01  7.84e-01  3.65e+05	-15.9280 67.5239 0.4846	
71.484112 284.869090	3.70e-01  8.38e-01  3.87e+05	4.7927 55.4833 0.5951	
71.484112 284.869090	5.52e-01  9.61e-01  3.40e+05	-3.3118 81.8122 0.5147	
