48.060162 280.503086	4.55e-01  8.25e-01  2.81e+05	-22.0351 55.6252 0.7600	
48.060162 280.503086	5.14e-01  7.18e-01  2.87e+05	-16.9838 52.4012 0.4333	
48.060162 280.503086	3.22e-01  8.89e-01  2.90e+05	28.5820 44.3117 0.8386	
48.060162 280.503086	2.68e-01  9.44e-01  2.90e+05	-18.3563 49.5088 0.2825	
48.060162 280.503086	4.19e-01  9.33e-01  2.73e+05	1.5671 66.0908 0.5773	
48.060162 280.503086	3.94e-01  9.74e-01  2.71e+05	-30.1103 60.1583 0.8637	
48.060162 280.503086	4.58e-01  7.80e-01  2.87e+05	0.4253 55.6985 0.8790	
48.060162 280.503086	5.28e-01  8.58e-01  2.69e+05	0.3364 68.6805 0.0111	
48.060162 280.503086	5.65e-01  9.15e-01  2.59e+05	18.1558 72.8989 0.8114	
48.060162 280.503086	3.13e-01  9.32e-01  2.86e+05	-11.0255 55.3370 0.1531	
48.060162 280.503086	5.10e-01  7.16e-01  2.88e+05	-14.9769 52.2904 0.4224	
48.060162 280.503086	5.16e-01  9.41e-01  2.61e+05	19.1877 71.1363 0.5187	
48.060162 280.503086	6.03e-01  8.57e-01  2.61e+05	41.8034 60.8670 0.0363	
48.060162 280.503086	2.79e-01  7.77e-01  3.12e+05	-1.0377 28.2645 0.7116	
48.060162 280.503086	3.69e-01  9.24e-01  2.80e+05	-7.6844 60.5157 0.8023	
48.060162 280.503086	5.34e-01  8.79e-01  2.66e+05	-4.1693 70.4542 0.1791	
48.060162 280.503086	4.71e-01  8.48e-01  2.77e+05	-4.8586 63.1573 0.3690	
48.060162 280.503086	6.68e-01  8.15e-01  2.58e+05	36.8258 65.6938 0.7064	
48.060162 280.503086	4.15e-01  7.50e-01  2.96e+05	0.6791 47.0765 0.9691	
48.060162 280.503086	3.88e-01  8.46e-01  2.87e+05	-16.6780 52.6964 0.2655	
48.060162 280.503086	5.10e-01  9.56e-01  2.60e+05	-14.7296 72.7646 0.7204	
48.060162 280.503086	5.81e-01  8.68e-01  2.62e+05	14.6497 71.6175 0.1387	
48.060162 280.503086	4.87e-01  8.72e-01  2.72e+05	14.2175 65.0638 0.9782	
48.060162 280.503086	5.89e-01  8.55e-01  2.63e+05	-4.9136 72.5743 0.7444	
48.060162 280.503086	5.01e-01  6.80e-01  2.94e+05	-5.3121 48.9175 0.6847	
48.060162 280.503086	2.36e-01  8.93e-01  3.01e+05	-13.8910 39.5590 0.7770	
48.060162 280.503086	5.61e-01  8.91e-01  2.62e+05	-21.9568 69.9393 0.0375	
48.060162 280.503086	5.66e-01  7.95e-01  2.72e+05	15.8771 64.8191 0.9711	
48.060162 280.503086	4.34e-01  7.07e-01  3.00e+05	14.2620 41.4786 0.7117	
48.060162 280.503086	4.87e-01  7.94e-01  2.81e+05	-4.8829 59.6994 0.0897	
48.060162 280.503086	4.46e-01  8.75e-01  2.76e+05	2.7915 63.4321 0.6729	
48.060162 280.503086	3.89e-01  7.22e-01  3.04e+05	-8.0232 38.2500 0.4889	
48.060162 280.503086	3.34e-01  9.53e-01  2.81e+05	-0.9778 60.4407 0.1441	
48.060162 280.503086	2.75e-01  8.43e-01  3.03e+05	0.7648 40.3275 0.5462	
48.060162 280.503086	3.88e-01  7.95e-01  2.94e+05	-3.4067 49.3550 0.3772	
48.060162 280.503086	4.63e-01  7.31e-01  2.92e+05	9.9089 49.7886 0.6652	
48.060162 280.503086	3.63e-01  8.88e-01  2.85e+05	31.0185 47.8665 0.4690	
48.060162 280.503086	2.58e-01  8.87e-01  2.99e+05	28.9663 33.5332 0.5043	
48.060162 280.503086	6.14e-01  8.04e-01  2.65e+05	6.2518 70.7044 0.1482	
48.060162 280.503086	4.47e-01  8.34e-01  2.81e+05	-29.0624 52.3352 0.7717	
48.060162 280.503086	4.33e-01  7.86e-01  2.89e+05	-22.2445 48.8760 0.5939	
48.060162 280.503086	4.34e-01  9.56e-01  2.68e+05	0.6829 68.9366 0.2909	
48.060162 280.503086	4.55e-01  9.24e-01  2.70e+05	27.5281 62.3730 0.6814	
48.060162 280.503086	5.48e-01  9.81e-01  2.54e+05	59.1008 51.0548 0.8146	
48.060162 280.503086	4.97e-01  8.34e-01  2.75e+05	23.7429 59.7975 0.8144	
48.060162 280.503086	5.53e-01  8.70e-01  2.65e+05	37.8000 60.4841 0.6778	
48.060162 280.503086	4.88e-01  9.15e-01  2.67e+05	-33.3313 61.5340 0.1407	
48.060162 280.503086	3.67e-01  7.07e-01  3.09e+05	6.4112 31.6270 0.5969	
48.060162 280.503086	3.09e-01  8.94e-01  2.91e+05	30.6088 41.8512 0.3616	
48.060162 280.503086	4.73e-01  8.74e-01  2.73e+05	11.0323 64.7076 0.0897	
48.060162 280.503086	6.35e-01  7.94e-01  2.64e+05	20.3671 68.8546 0.7281	
48.060162 280.503086	4.92e-01  8.95e-01  2.69e+05	-3.7275 68.6089 0.0333	
48.060162 280.503086	5.85e-01  9.43e-01  2.54e+05	22.3031 74.7312 0.7594	
48.060162 280.503086	3.77e-01  8.71e-01  2.85e+05	36.9949 43.0316 0.4448	
48.060162 280.503086	4.22e-01  7.94e-01  2.89e+05	-1.4005 53.3368 0.6594	
48.060162 280.503086	3.22e-01  8.56e-01  2.94e+05	-23.7539 42.6617 0.0089	
48.060162 280.503086	4.85e-01  9.28e-01  2.66e+05	-20.6346 67.5616 0.7604	
48.060162 280.503086	4.05e-01  7.49e-01  2.98e+05	24.9105 38.2950 0.8825	
48.060162 280.503086	2.31e-01  9.49e-01  2.94e+05	12.7542 47.3959 0.7717	
48.060162 280.503086	3.43e-01  8.94e-01  2.87e+05	11.8401 54.3468 0.1969	
48.060162 280.503086	4.32e-01  6.60e-01  3.07e+05	-4.9392 35.4351 0.4356	
48.060162 280.503086	4.61e-01  7.50e-01  2.90e+05	15.3070 50.4394 0.3245	
48.060162 280.503086	4.71e-01  7.26e-01  2.92e+05	31.7129 40.0490 0.5857	
48.060162 280.503086	2.63e-01  9.19e-01  2.94e+05	9.3046 48.3160 0.7566	
48.060162 280.503086	4.23e-01  9.15e-01  2.74e+05	36.0482 54.0622 0.0186	
48.060162 280.503086	5.02e-01  6.91e-01  2.93e+05	-7.6878 49.9683 0.8389	
48.060162 280.503086	3.48e-01  7.79e-01  3.02e+05	-12.9602 39.6114 0.1316	
48.060162 280.503086	3.59e-01  8.35e-01  2.92e+05	-4.1955 50.6971 0.0501	
48.060162 280.503086	2.72e-01  9.39e-01  2.90e+05	22.0727 47.8778 0.6340	
48.060162 280.503086	3.20e-01  8.92e-01  2.90e+05	21.1192 48.5235 0.5816	
48.060162 280.503086	4.78e-01  8.55e-01  2.75e+05	0.9230 64.4619 0.4194	
48.060162 280.503086	4.66e-01  8.03e-01  2.83e+05	-12.1726 57.5696 0.8393	
48.060162 280.503086	3.13e-01  9.26e-01  2.87e+05	2.8070 55.6491 0.4151	
48.060162 280.503086	5.19e-01  8.17e-01  2.75e+05	9.4494 64.0837 0.9228	
48.060162 280.503086	5.58e-01  7.25e-01  2.81e+05	2.3003 60.1156 0.1692	
48.060162 280.503086	3.61e-01  8.04e-01  2.96e+05	-12.7842 45.3454 0.7698	
48.060162 280.503086	5.28e-01  8.44e-01  2.70e+05	-5.8708 67.4203 0.9998	
48.060162 280.503086	4.51e-01  8.87e-01  2.74e+05	-3.4078 64.8467 0.6208	
48.060162 280.503086	5.74e-01  7.12e-01  2.81e+05	1.7272 60.3504 0.7502	
48.060162 280.503086	6.62e-01  9.67e-01  2.44e+05	-17.6884 81.6527 0.0965	
48.060162 280.503086	6.16e-01  7.74e-01  2.68e+05	21.5607 65.5036 0.9559	
48.060162 280.503086	5.03e-01  7.48e-01  2.85e+05	-7.9747 56.4669 0.1619	
48.060162 280.503086	3.75e-01  8.97e-01  2.82e+05	-22.1989 54.8445 0.3715	
48.060162 280.503086	6.67e-01  7.14e-01  2.69e+05	-0.4608 68.3272 0.0890	
48.060162 280.503086	5.37e-01  7.70e-01  2.78e+05	12.6456 60.9910 0.0883	
48.060162 280.503086	5.81e-01  8.35e-01  2.66e+05	23.0433 66.9747 0.8014	
48.060162 280.503086	6.48e-01  6.75e-01  2.76e+05	-5.8927 63.3980 0.1420	
48.060162 280.503086	3.35e-01  8.22e-01  2.97e+05	-31.0816 33.9509 0.0079	
48.060162 280.503086	5.12e-01  7.15e-01  2.88e+05	19.3522 50.8805 0.9372	
48.060162 280.503086	2.73e-01  8.27e-01  3.05e+05	-8.1780 36.3602 0.3138	
48.060162 280.503086	5.33e-01  8.29e-01  2.72e+05	12.7716 65.5802 0.7828	
48.060162 280.503086	5.64e-01  7.66e-01  2.75e+05	-18.5580 61.5592 0.2104	
48.060162 280.503086	3.55e-01  8.33e-01  2.93e+05	30.3951 39.8708 0.1198	
48.060162 280.503086	4.56e-01  7.53e-01  2.90e+05	-27.7718 44.5351 0.8550	
48.060162 280.503086	4.05e-01  9.21e-01  2.76e+05	0.9579 63.9035 0.5216	
48.060162 280.503086	2.96e-01  8.56e-01  2.98e+05	-13.8259 43.2689 0.3937	
48.060162 280.503086	4.31e-01  8.46e-01  2.82e+05	-17.9289 56.7306 0.4686	
48.060162 280.503086	4.68e-01  8.77e-01  2.74e+05	7.8488 65.0182 0.3421	
48.060162 280.503086	5.95e-01  7.83e-01  2.70e+05	-27.7967 62.1552 0.1924	
48.060162 280.503086	5.24e-01  8.92e-01  2.66e+05	-52.3758 47.6188 0.7809	
48.060162 280.503086	3.85e-01  9.57e-01  2.74e+05	4.5309 65.1581 0.5833	
48.060162 280.503086	2.72e-01  7.87e-01  3.12e+05	-2.9066 28.7222 0.0894	
48.060162 280.503086	2.59e-01  9.34e-01  2.92e+05	3.9207 50.5259 0.1118	
48.060162 280.503086	4.91e-01  7.11e-01  2.91e+05	-3.6650 51.5388 0.0121	
48.060162 280.503086	3.50e-01  8.64e-01  2.90e+05	-4.6838 52.8284 0.3165	
48.060162 280.503086	3.13e-01  7.74e-01  3.07e+05	4.6125 34.6551 0.5746	
48.060162 280.503086	3.75e-01  9.09e-01  2.81e+05	-30.9224 51.5668 0.5916	
48.060162 280.503086	4.99e-01  7.95e-01  2.80e+05	21.0767 57.3977 0.2997	
48.060162 280.503086	4.51e-01  7.56e-01  2.91e+05	8.7933 51.5956 0.6324	
48.060162 280.503086	3.43e-01  8.94e-01  2.87e+05	-23.6231 50.4022 0.2221	
48.060162 280.503086	4.25e-01  8.74e-01  2.79e+05	13.5361 60.0101 0.2075	
48.060162 280.503086	3.48e-01  9.34e-01  2.81e+05	-20.3155 56.4463 0.6911	
48.060162 280.503086	3.36e-01  8.17e-01  2.98e+05	-25.8980 37.4831 0.1004	
48.060162 280.503086	4.11e-01  7.24e-01  3.00e+05	9.6285 41.8754 0.5935	
48.060162 280.503086	2.58e-01  8.88e-01  2.99e+05	-4.1455 44.3351 0.8085	
48.060162 280.503086	2.72e-01  9.01e-01  2.95e+05	17.7745 44.6722 0.9996	
48.060162 280.503086	3.75e-01  9.04e-01  2.81e+05	-23.9531 54.7782 0.9206	
48.060162 280.503086	5.53e-01  6.73e-01  2.88e+05	-1.5649 54.3981 0.6905	
48.060162 280.503086	5.63e-01  9.08e-01  2.60e+05	-15.9147 72.8785 0.5935	
48.060162 280.503086	4.31e-01  7.48e-01  2.94e+05	-4.9533 48.7760 0.3163	
48.060162 280.503086	5.12e-01  7.82e-01  2.80e+05	11.3330 60.0883 0.3505	
48.060162 280.503086	6.08e-01  7.75e-01  2.69e+05	10.8159 67.5795 0.3930	
48.060162 280.503086	3.51e-01  7.86e-01  3.00e+05	-6.4200 42.6992 0.6308	
48.060162 280.503086	5.29e-01  8.64e-01  2.68e+05	3.4277 69.0439 0.5095	
48.060162 280.503086	4.14e-01  7.13e-01  3.02e+05	0.9915 41.6778 0.7087	
48.060162 280.503086	4.91e-01  6.78e-01  2.96e+05	-9.2452 46.8223 0.4796	
48.060162 280.503086	4.62e-01  8.44e-01  2.78e+05	-19.4589 59.0372 0.7024	
48.060162 280.503086	4.18e-01  7.96e-01  2.90e+05	5.8571 52.7814 0.5067	
48.060162 280.503086	5.19e-01  7.71e-01  2.80e+05	-1.0674 60.7621 0.4093	
48.060162 280.503086	6.00e-01  7.06e-01  2.78e+05	5.6828 61.9844 0.3800	
48.060162 280.503086	5.92e-01  7.20e-01  2.77e+05	2.2375 62.6989 0.3017	
48.060162 280.503086	4.99e-01  7.27e-01  2.88e+05	-24.1881 48.7692 0.7225	
48.060162 280.503086	5.18e-01  8.82e-01  2.67e+05	6.7117 69.3945 0.1566	
48.060162 280.503086	4.96e-01  8.84e-01  2.70e+05	-32.4204 60.0184 0.5140	
48.060162 280.503086	4.34e-01  8.85e-01  2.77e+05	-40.6134 48.5752 0.5252	
48.060162 280.503086	2.55e-01  8.74e-01  3.01e+05	-13.8722 39.6939 0.7560	
48.060162 280.503086	3.50e-01  8.46e-01  2.92e+05	21.5745 46.2910 0.2280	
48.060162 280.503086	4.51e-01  7.44e-01  2.92e+05	4.4052 50.7545 0.4853	
48.060162 280.503086	4.54e-01  6.17e-01  3.10e+05	8.4859 30.3055 0.2631	
48.060162 280.503086	3.22e-01  9.94e-01  2.77e+05	9.3600 62.3718 0.1688	
48.060162 280.503086	3.12e-01  8.12e-01  3.02e+05	21.8747 34.8975 0.1057	
48.060162 280.503086	3.71e-01  8.00e-01  2.95e+05	11.8415 46.5093 0.3566	
48.060162 280.503086	3.76e-01  9.15e-01  2.80e+05	51.8520 31.8875 0.4969	
48.060162 280.503086	4.39e-01  8.75e-01  2.77e+05	-19.8477 59.6810 0.7265	
48.060162 280.503086	4.94e-01  8.40e-01  2.75e+05	22.0660 60.6607 0.8448	
48.060162 280.503086	5.99e-01  9.21e-01  2.55e+05	13.4305 76.3692 0.2295	
48.060162 280.503086	4.90e-01  9.49e-01  2.63e+05	-9.5394 71.7696 0.1404	
48.060162 280.503086	3.84e-01  8.90e-01  2.82e+05	-37.4401 45.9689 0.0618	
48.060162 280.503086	4.50e-01  7.80e-01  2.88e+05	11.5506 53.6626 0.5950	
48.060162 280.503086	2.44e-01  9.22e-01  2.96e+05	-24.3318 40.4514 0.2272	
48.060162 280.503086	3.66e-01  8.99e-01  2.83e+05	-7.4971 57.9225 0.2317	
48.060162 280.503086	2.86e-01  8.85e-01  2.95e+05	19.5936 43.7919 0.0151	
48.060162 280.503086	4.25e-01  7.71e-01  2.92e+05	-19.8004 47.0347 0.9762	
48.060162 280.503086	4.88e-01  8.66e-01  2.73e+05	13.5298 64.7885 0.2523	
48.060162 280.503086	5.62e-01  6.76e-01  2.87e+05	21.3278 51.4558 0.5340	
48.060162 280.503086	5.10e-01  7.36e-01  2.86e+05	25.6741 50.3357 0.6258	
48.060162 280.503086	2.97e-01  9.30e-01  2.88e+05	14.3023 52.5768 0.5795	
48.060162 280.503086	5.09e-01  7.38e-01  2.86e+05	-23.7385 51.3192 0.9418	
48.060162 280.503086	4.00e-01  9.46e-01  2.73e+05	-15.6393 63.6805 0.0172	
48.060162 280.503086	5.07e-01  8.32e-01  2.74e+05	35.0022 54.7761 0.0162	
48.060162 280.503086	2.86e-01  8.47e-01  3.01e+05	7.7057 42.0473 0.9349	
48.060162 280.503086	4.12e-01  8.99e-01  2.78e+05	-5.9911 62.3413 0.4040	
48.060162 280.503086	4.99e-01  8.91e-01  2.68e+05	-7.6701 68.5904 0.1303	
48.060162 280.503086	4.26e-01  8.70e-01  2.79e+05	5.0986 61.0969 0.2901	
48.060162 280.503086	3.43e-01  8.87e-01  2.88e+05	2.0516 54.8209 0.5397	
48.060162 280.503086	5.78e-01  7.64e-01  2.74e+05	-1.5337 65.2153 0.1219	
48.060162 280.503086	3.17e-01  8.04e-01  3.02e+05	-3.9752 40.6049 0.2840	
48.060162 280.503086	3.77e-01  8.43e-01  2.89e+05	32.2536 43.1215 0.9218	
48.060162 280.503086	4.69e-01  7.68e-01  2.87e+05	-27.1943 48.4620 0.2346	
48.060162 280.503086	5.86e-01  8.52e-01  2.63e+05	24.7596 68.0060 0.7965	
48.060162 280.503086	4.35e-01  8.83e-01  2.77e+05	7.7298 62.7457 0.4444	
48.060162 280.503086	4.98e-01  7.26e-01  2.88e+05	21.3057 49.8821 0.1375	
48.060162 280.503086	2.85e-01  8.97e-01  2.94e+05	-17.4979 46.1381 0.3240	
48.060162 280.503086	4.26e-01  8.25e-01  2.85e+05	-17.5990 54.2063 0.3037	
48.060162 280.503086	3.71e-01  9.36e-01  2.78e+05	-1.9187 62.2516 0.9113	
48.060162 280.503086	5.66e-01  8.73e-01  2.63e+05	-5.7855 72.1755 0.7151	
48.060162 280.503086	3.98e-01  9.28e-01  2.76e+05	4.2658 63.7797 0.7811	
48.060162 280.503086	4.38e-01  8.71e-01  2.78e+05	13.7205 60.9368 0.4167	
48.060162 280.503086	3.83e-01  9.32e-01  2.77e+05	-0.5348 62.9668 0.8680	
48.060162 280.503086	5.13e-01  7.00e-01  2.90e+05	8.0639 52.3287 0.6063	
48.060162 280.503086	3.78e-01  9.08e-01  2.81e+05	-28.0590 53.4729 0.8024	
48.060162 280.503086	3.51e-01  7.85e-01  3.00e+05	-13.3032 41.0019 0.5073	
48.060162 280.503086	4.38e-01  6.98e-01  3.00e+05	-18.0430 39.1092 0.3548	
48.060162 280.503086	4.70e-01  7.97e-01  2.83e+05	15.4581 56.5515 0.3794	
48.060162 280.503086	3.39e-01  9.08e-01  2.86e+05	-3.5959 56.4514 0.8624	
48.060162 280.503086	3.74e-01  8.08e-01  2.94e+05	-30.5312 38.7057 0.9991	
48.060162 280.503086	5.32e-01  7.68e-01  2.79e+05	3.2445 61.5111 0.2671	
48.060162 280.503086	5.56e-01  7.86e-01  2.74e+05	37.0633 53.7620 0.9562	
48.060162 280.503086	4.67e-01  7.96e-01  2.83e+05	-10.8015 57.2093 0.1054	
48.060162 280.503086	3.39e-01  8.52e-01  2.93e+05	-30.6306 40.1055 0.9430	
48.060162 280.503086	4.34e-01  8.74e-01  2.78e+05	7.6755 61.9025 0.7869	
48.060162 280.503086	6.17e-01  7.11e-01  2.76e+05	-17.3819 61.6545 0.3085	
48.060162 280.503086	6.13e-01  7.26e-01  2.74e+05	20.6093 61.7087 0.9816	
48.060162 280.503086	2.75e-01  8.90e-01  2.96e+05	22.2450 41.5275 0.6090	
48.060162 280.503086	3.08e-01  9.55e-01  2.84e+05	26.8208 51.6038 0.6905	
48.060162 280.503086	4.57e-01  7.67e-01  2.89e+05	24.3161 48.3322 0.6371	
48.060162 280.503086	6.21e-01  7.14e-01  2.75e+05	9.0288 64.0220 0.8769	
48.060162 280.503086	4.36e-01  7.73e-01  2.90e+05	-6.8283 52.0274 0.6721	
48.060162 280.503086	6.10e-01  8.23e-01  2.64e+05	-0.3726 72.0690 0.1369	
48.060162 280.503086	3.64e-01  8.51e-01  2.90e+05	-27.2047 45.6624 0.0958	
48.060162 280.503086	2.68e-01  9.30e-01  2.92e+05	17.4720 48.2767 0.9846	
48.060162 280.503086	5.76e-01  8.01e-01  2.70e+05	-34.7534 58.4691 0.5033	
48.060162 280.503086	4.09e-01  7.04e-01  3.04e+05	7.6180 38.7941 0.2507	
48.060162 280.503086	4.95e-01  7.53e-01  2.85e+05	-34.7020 44.8593 0.3291	
48.060162 280.503086	3.74e-01  7.58e-01  3.01e+05	14.8008 39.8933 0.5137	
48.060162 280.503086	3.21e-01  8.65e-01  2.93e+05	4.2242 49.6976 0.3837	
48.060162 280.503086	4.81e-01  7.85e-01  2.83e+05	-3.5210 58.4185 0.6255	
48.060162 280.503086	4.77e-01  6.96e-01  2.95e+05	-25.7186 40.6933 0.9920	
48.060162 280.503086	4.94e-01  7.92e-01  2.81e+05	1.8761 60.3810 0.4263	
48.060162 280.503086	4.31e-01  8.47e-01  2.82e+05	5.2509 59.4375 0.7566	
48.060162 280.503086	4.83e-01  9.24e-01  2.66e+05	-11.9446 69.1831 0.1039	
48.060162 280.503086	5.77e-01  8.04e-01  2.69e+05	-17.2718 66.0993 0.6201	
48.060162 280.503086	3.33e-01  8.89e-01  2.89e+05	-11.0205 52.8443 0.3311	
48.060162 280.503086	4.01e-01  6.96e-01  3.06e+05	-13.5758 34.0445 0.3395	
48.060162 280.503086	5.45e-01  8.02e-01  2.73e+05	2.6065 65.5780 0.7987	
48.060162 280.503086	4.61e-01  7.00e-01  2.97e+05	-34.3873 31.3908 0.1910	
48.060162 280.503086	5.27e-01  9.38e-01  2.60e+05	-14.2242 72.8003 0.1420	
48.060162 280.503086	4.76e-01  8.90e-01  2.71e+05	-19.1962 64.3867 0.2121	
48.060162 280.503086	3.88e-01  8.89e-01  2.82e+05	-13.4724 58.0029 0.5979	
48.060162 280.503086	4.13e-01  9.25e-01  2.74e+05	8.3157 64.4021 0.3057	
48.060162 280.503086	4.82e-01  8.39e-01  2.76e+05	6.9435 63.1962 0.9753	
48.060162 280.503086	3.48e-01  8.23e-01  2.95e+05	-11.4474 46.5163 0.7032	
48.060162 280.503086	5.37e-01  8.84e-01  2.65e+05	1.1645 71.1683 0.0077	
48.060162 280.503086	5.40e-01  7.80e-01  2.77e+05	4.0424 63.2577 0.1862	
48.060162 280.503086	5.62e-01  7.66e-01  2.76e+05	24.3172 59.2950 0.1996	
48.060162 280.503086	5.21e-01  7.59e-01  2.81e+05	-1.2643 59.7771 0.0556	
48.060162 280.503086	3.52e-01  9.25e-01  2.82e+05	-24.4743 54.2480 0.4519	
48.060162 280.503086	4.97e-01  9.33e-01  2.64e+05	16.4737 69.9255 0.6700	
48.060162 280.503086	4.71e-01  7.39e-01  2.90e+05	-9.8629 51.6275 0.7414	
48.060162 280.503086	3.82e-01  7.92e-01  2.95e+05	-4.2304 48.1083 0.4579	
48.060162 280.503086	4.58e-01  7.50e-01  2.91e+05	11.4384 51.1238 0.8919	
48.060162 280.503086	3.60e-01  9.15e-01  2.82e+05	7.6154 58.8478 0.1402	
48.060162 280.503086	5.12e-01  7.59e-01  2.83e+05	-27.2474 52.2540 0.3871	
48.060162 280.503086	4.22e-01  7.15e-01  3.00e+05	1.8591 43.1266 0.3598	
48.060162 280.503086	5.33e-01  8.92e-01  2.64e+05	-19.4424 68.8302 0.2993	
48.060162 280.503086	4.78e-01  7.77e-01  2.84e+05	14.5146 55.5166 0.3461	
48.060162 280.503086	3.87e-01  8.97e-01  2.81e+05	-8.9979 59.5167 0.7881	
48.060162 280.503086	5.48e-01  7.96e-01  2.74e+05	5.2197 65.2285 0.5114	
48.060162 280.503086	4.72e-01  8.18e-01  2.80e+05	12.4046 59.5313 0.9304	
48.060162 280.503086	4.25e-01  8.22e-01  2.86e+05	-10.1385 55.6413 0.1428	
48.060162 280.503086	2.00e-01  9.54e-01  2.98e+05	4.9609 45.3231 0.6177	
48.060162 280.503086	5.04e-01  8.15e-01  2.77e+05	14.4683 61.6118 0.9764	
48.060162 280.503086	4.36e-01  8.22e-01  2.84e+05	-2.6511 57.6436 0.6045	
48.060162 280.503086	5.43e-01  8.87e-01  2.64e+05	29.0961 65.6705 0.6900	
48.060162 280.503086	5.28e-01  7.98e-01  2.76e+05	-23.2966 59.5813 0.9937	
48.060162 280.503086	5.32e-01  8.80e-01  2.66e+05	32.5908 62.6306 0.4742	
48.060162 280.503086	3.76e-01  7.73e-01  2.98e+05	-12.8737 43.1178 0.2459	
48.060162 280.503086	4.11e-01  7.81e-01  2.93e+05	12.9002 48.9596 0.4324	
48.060162 280.503086	4.33e-01  7.14e-01  2.99e+05	-15.2265 42.0078 0.3799	
48.060162 280.503086	4.78e-01  7.98e-01  2.82e+05	-18.0657 56.6614 0.8531	
48.060162 280.503086	6.22e-01  8.79e-01  2.57e+05	30.6229 69.9723 0.9345	
48.060162 280.503086	4.55e-01  7.90e-01  2.86e+05	-12.1965 55.0314 0.7571	
48.060162 280.503086	4.78e-01  7.73e-01  2.85e+05	-3.5189 56.8611 0.7460	
48.060162 280.503086	2.91e-01  8.58e-01  2.98e+05	13.0543 43.0108 0.7755	
48.060162 280.503086	4.34e-01  7.63e-01  2.92e+05	7.3442 50.4872 0.8070	
48.060162 280.503086	4.10e-01  8.03e-01  2.90e+05	1.9606 52.9336 0.2163	
48.060162 280.503086	3.13e-01  8.31e-01  2.99e+05	3.2781 44.0058 0.5524	
48.060162 280.503086	5.00e-01  7.62e-01  2.84e+05	-18.5985 55.0932 0.1684	
48.060162 280.503086	4.86e-01  7.88e-01  2.82e+05	-23.2212 54.5366 0.6506	
48.060162 280.503086	4.53e-01  9.07e-01  2.72e+05	40.7563 52.8420 0.8747	
48.060162 280.503086	5.41e-01  7.62e-01  2.78e+05	-7.5787 61.4914 0.8437	
48.060162 280.503086	4.73e-01  7.17e-01  2.93e+05	5.4369 49.9349 0.8887	
48.060162 280.503086	4.18e-01  7.66e-01  2.94e+05	30.1301 39.4330 0.3568	
48.060162 280.503086	5.17e-01  8.85e-01  2.67e+05	-14.8842 68.2802 0.3154	
48.060162 280.503086	5.24e-01  7.52e-01  2.82e+05	-9.3039 58.7168 0.2031	
48.060162 280.503086	3.65e-01  9.36e-01  2.79e+05	1.6840 61.7900 0.3613	
48.060162 280.503086	6.11e-01  7.21e-01  2.75e+05	-9.6471 63.6865 0.7297	
48.060162 280.503086	4.78e-01  8.49e-01  2.76e+05	14.2711 62.3734 0.1603	
48.060162 280.503086	3.58e-01  8.42e-01  2.92e+05	8.4159 50.8078 0.5697	
48.060162 280.503086	3.78e-01  7.63e-01  3.00e+05	-25.6445 35.6267 0.7064	
48.060162 280.503086	3.69e-01  7.59e-01  3.01e+05	-24.6866 33.7797 0.7131	
48.060162 280.503086	5.16e-01  8.23e-01  2.74e+05	-0.7161 65.0072 0.8706	
48.060162 280.503086	4.44e-01  8.02e-01  2.86e+05	-19.9221 52.8510 0.9085	
48.060162 280.503086	4.62e-01  9.13e-01  2.70e+05	34.1590 58.6200 0.0275	
48.060162 280.503086	5.26e-01  7.42e-01  2.83e+05	3.6003 58.5199 0.3170	
48.060162 280.503086	2.73e-01  8.36e-01  3.04e+05	-8.4888 38.0109 0.2352	
48.060162 280.503086	3.79e-01  8.14e-01  2.93e+05	-3.4355 50.5246 0.4732	
48.060162 280.503086	6.01e-01  8.68e-01  2.60e+05	4.5544 74.3189 0.6707	
48.060162 280.503086	5.38e-01  7.56e-01  2.80e+05	44.5947 41.8516 0.0106	
48.060162 280.503086	3.16e-01  8.80e-01  2.92e+05	-8.6180 50.3267 0.1137	
48.060162 280.503086	6.62e-01  9.85e-01  2.42e+05	-11.4758 83.6270 0.9542	
48.060162 280.503086	3.33e-01  7.92e-01  3.02e+05	2.0075 41.3443 0.9098	
48.060162 280.503086	4.02e-01  8.36e-01  2.87e+05	23.4694 50.4088 0.8524	
48.060162 280.503086	4.63e-01  8.99e-01  2.72e+05	-4.0606 66.7226 0.2020	
48.060162 280.503086	5.08e-01  7.03e-01  2.90e+05	1.7160 52.7048 0.6708	
48.060162 280.503086	4.79e-01  8.66e-01  2.74e+05	11.0134 64.5594 0.7917	
48.060162 280.503086	3.68e-01  7.94e-01  2.97e+05	14.9047 44.2492 0.9884	
48.060162 280.503086	4.70e-01  6.76e-01  2.99e+05	-0.5553 44.6034 0.7841	
48.060162 280.503086	5.24e-01  6.85e-01  2.90e+05	-18.9059 49.0283 0.1692	
48.060162 280.503086	5.62e-01  8.66e-01  2.64e+05	-9.8925 71.0028 0.2503	
48.060162 280.503086	3.74e-01  9.19e-01  2.80e+05	8.1740 60.4798 0.6130	
48.060162 280.503086	5.50e-01  8.08e-01  2.72e+05	-8.6268 65.9718 0.9556	
48.060162 280.503086	3.43e-01  8.70e-01  2.90e+05	24.5686 46.9198 0.4741	
48.060162 280.503086	4.96e-01  7.64e-01  2.84e+05	-14.5242 56.1316 0.6485	
