29.663567 286.176325	5.85e-01  8.93e-01  3.12e+05	7.4430 75.3964 0.0493	
29.663567 286.176325	4.85e-01  8.49e-01  3.31e+05	45.9173 46.3547 0.6572	
29.663567 286.176325	5.24e-01  7.34e-01  3.42e+05	9.0202 57.5645 0.7755	
29.663567 286.176325	5.30e-01  7.19e-01  3.44e+05	13.8901 55.6897 0.6834	
29.663567 286.176325	4.20e-01  7.48e-01  3.57e+05	-2.3371 48.0376 0.5045	
29.663567 286.176325	5.46e-01  7.94e-01  3.30e+05	34.0536 56.2716 0.2841	
29.663567 286.176325	5.83e-01  6.28e-01  3.50e+05	-2.4865 53.2531 0.8378	
29.663567 286.176325	5.34e-01  8.38e-01  3.26e+05	-6.1519 67.9930 0.4684	
29.663567 286.176325	4.22e-01  8.77e-01  3.36e+05	9.0668 61.4996 0.0125	
29.663567 286.176325	4.77e-01  8.25e-01  3.36e+05	12.5298 61.1075 0.8833	
29.663567 286.176325	4.02e-01  8.47e-01  3.44e+05	0.3120 57.3678 0.7294	
29.663567 286.176325	2.67e-01  8.95e-01  3.58e+05	6.5233 46.6561 0.1507	
29.663567 286.176325	4.71e-01  8.40e-01  3.35e+05	10.8072 62.3558 0.7441	
29.663567 286.176325	5.73e-01  6.58e-01  3.46e+05	-30.0064 46.7644 0.8070	
29.663567 286.176325	4.98e-01  7.59e-01  3.43e+05	-30.5561 49.5427 0.9012	
29.663567 286.176325	6.26e-01  9.68e-01  2.98e+05	-29.2011 77.1566 0.2718	
29.663567 286.176325	6.28e-01  9.23e-01  3.03e+05	20.2708 77.5393 0.5286	
29.663567 286.176325	5.57e-01  7.76e-01  3.31e+05	9.0955 64.5208 0.8538	
29.663567 286.176325	4.65e-01  9.33e-01  3.22e+05	-30.2961 63.4270 0.7828	
29.663567 286.176325	6.88e-01  8.35e-01  3.06e+05	11.8665 77.6342 0.1110	
29.663567 286.176325	6.59e-01  6.73e-01  3.32e+05	-8.8056 64.4641 0.0468	
29.663567 286.176325	5.82e-01  8.64e-01  3.16e+05	5.7203 73.4015 0.8845	
29.663567 286.176325	6.25e-01  9.25e-01  3.03e+05	-45.4424 65.9204 0.3883	
29.663567 286.176325	4.55e-01  7.15e-01  3.56e+05	9.3405 47.3945 0.5335	
29.663567 286.176325	4.11e-01  9.64e-01  3.26e+05	0.7200 68.4942 0.7496	
29.663567 286.176325	6.73e-01  8.61e-01  3.05e+05	6.4783 78.8961 0.5828	
29.663567 286.176325	5.91e-01  6.40e-01  3.47e+05	-26.7763 48.5881 0.3394	
29.663567 286.176325	2.89e-01  8.88e-01  3.55e+05	-8.3680 48.4384 0.4982	
29.663567 286.176325	6.20e-01  7.98e-01  3.20e+05	14.0421 70.2990 0.8858	
29.663567 286.176325	4.82e-01  6.74e-01  3.59e+05	9.1390 45.4901 0.0505	
29.663567 286.176325	6.42e-01  9.02e-01  3.04e+05	1.4109 79.6978 0.5469	
29.663567 286.176325	4.36e-01  8.38e-01  3.40e+05	-21.6454 55.8431 0.0123	
29.663567 286.176325	6.71e-01  8.66e-01  3.05e+05	-47.3191 63.6924 0.3900	
29.663567 286.176325	6.74e-01  7.07e-01  3.25e+05	38.5242 57.2707 0.3809	
29.663567 286.176325	3.84e-01  8.05e-01  3.53e+05	6.7002 50.2503 0.6845	
29.663567 286.176325	6.19e-01  8.05e-01  3.19e+05	-20.4049 69.1492 0.3580	
29.663567 286.176325	5.98e-01  8.60e-01  3.15e+05	0.4304 74.4065 0.8450	
29.663567 286.176325	5.52e-01  7.66e-01  3.33e+05	2.3348 63.8869 0.3890	
29.663567 286.176325	5.11e-01  8.40e-01  3.29e+05	11.5636 65.6029 0.9674	
29.663567 286.176325	5.21e-01  7.59e-01  3.39e+05	17.3427 57.9001 0.8693	
29.663567 286.176325	5.85e-01  9.10e-01  3.10e+05	-23.9047 73.0195 0.0021	
29.663567 286.176325	4.44e-01  8.78e-01  3.33e+05	-20.7128 60.7564 0.5353	
29.663567 286.176325	6.61e-01  7.91e-01  3.15e+05	46.4181 57.7080 0.8061	
29.663567 286.176325	5.95e-01  8.79e-01  3.13e+05	0.5750 75.4718 0.6837	
29.663567 286.176325	5.57e-01  8.41e-01  3.23e+05	4.9434 70.0255 0.2512	
29.663567 286.176325	5.55e-01  7.49e-01  3.36e+05	2.4965 62.5372 0.1643	
29.663567 286.176325	7.16e-01  7.59e-01  3.12e+05	-16.8676 73.6377 0.8977	
29.663567 286.176325	4.89e-01  8.14e-01  3.36e+05	18.6699 59.6679 0.7325	
29.663567 286.176325	5.12e-01  8.25e-01  3.31e+05	-10.2246 64.6375 0.3931	
29.663567 286.176325	3.84e-01  7.62e-01  3.60e+05	18.3885 40.9389 0.9390	
29.663567 286.176325	3.87e-01  9.49e-01  3.31e+05	-13.5552 63.9655 0.5148	
29.663567 286.176325	7.49e-01  9.09e-01  2.91e+05	2.7127 85.7417 0.3312	
29.663567 286.176325	5.15e-01  8.54e-01  3.26e+05	-7.7802 67.6310 0.6184	
29.663567 286.176325	7.35e-01  7.52e-01  3.11e+05	-28.0674 70.9608 0.3258	
29.663567 286.176325	4.92e-01  9.59e-01  3.16e+05	18.2580 71.6478 0.6426	
29.663567 286.176325	5.12e-01  8.04e-01  3.34e+05	-1.0770 63.7338 0.5691	
29.663567 286.176325	7.70e-01  8.59e-01  2.94e+05	-18.7723 82.2207 0.0778	
29.663567 286.176325	5.44e-01  7.59e-01  3.36e+05	-12.8484 61.2186 0.6364	
29.663567 286.176325	4.17e-01  7.32e-01  3.60e+05	-3.7812 45.1519 0.9111	
29.663567 286.176325	6.50e-01  6.87e-01  3.31e+05	-0.9042 65.5290 0.4784	
29.663567 286.176325	6.06e-01  7.53e-01  3.28e+05	-30.1895 60.1280 0.4659	
29.663567 286.176325	6.21e-01  8.58e-01  3.12e+05	1.2659 75.8053 0.6843	
29.663567 286.176325	5.01e-01  9.59e-01  3.14e+05	15.0609 72.9856 0.8649	
29.663567 286.176325	6.78e-01  7.61e-01  3.17e+05	15.4383 71.5008 0.3448	
29.663567 286.176325	5.78e-01  8.08e-01  3.24e+05	14.8574 67.7237 0.5239	
29.663567 286.176325	5.25e-01  8.77e-01  3.22e+05	9.2470 69.9674 0.7642	
29.663567 286.176325	5.99e-01  9.12e-01  3.08e+05	17.3482 75.8386 0.6335	
29.663567 286.176325	3.40e-01  9.13e-01  3.43e+05	-7.7954 57.2584 0.5286	
29.663567 286.176325	3.55e-01  9.41e-01  3.37e+05	22.5171 57.6417 0.9318	
29.663567 286.176325	3.64e-01  8.39e-01  3.51e+05	19.5885 48.5222 0.4774	
29.663567 286.176325	6.49e-01  8.82e-01  3.06e+05	12.7015 77.9210 0.1569	
29.663567 286.176325	5.71e-01  6.71e-01  3.45e+05	20.1741 52.8988 0.1663	
29.663567 286.176325	5.20e-01  9.25e-01  3.16e+05	36.8699 63.6045 0.0125	
29.663567 286.176325	6.85e-01  8.09e-01  3.10e+05	-2.6812 76.6942 0.4505	
29.663567 286.176325	7.54e-01  9.58e-01  2.85e+05	25.6806 84.5645 0.9796	
29.663567 286.176325	5.20e-01  8.99e-01  3.20e+05	12.8782 70.6186 0.8565	
29.663567 286.176325	6.77e-01  7.61e-01  3.17e+05	15.8234 71.3052 0.7609	
29.663567 286.176325	6.25e-01  8.07e-01  3.18e+05	8.7500 72.1507 0.3616	
29.663567 286.176325	5.36e-01  6.79e-01  3.49e+05	-7.7181 53.1039 0.8550	
29.663567 286.176325	6.41e-01  7.48e-01  3.24e+05	12.5002 68.4932 0.5669	
29.663567 286.176325	6.77e-01  8.80e-01  3.02e+05	-7.3257 80.1227 0.8702	
29.663567 286.176325	5.11e-01  7.99e-01  3.35e+05	-16.2179 61.1030 0.2547	
29.663567 286.176325	3.22e-01  8.21e-01  3.61e+05	4.8281 44.2587 0.5616	
29.663567 286.176325	4.64e-01  8.37e-01  3.36e+05	-6.1459 61.9959 0.1034	
29.663567 286.176325	4.17e-01  9.35e-01  3.29e+05	-32.8322 58.0364 0.6933	
29.663567 286.176325	7.15e-01  9.02e-01  2.95e+05	-3.1243 83.6809 0.2139	
29.663567 286.176325	4.81e-01  7.39e-01  3.48e+05	-5.8665 53.9563 0.6674	
29.663567 286.176325	6.41e-01  7.31e-01  3.26e+05	-5.1614 68.0720 0.5548	
29.663567 286.176325	6.12e-01  8.15e-01  3.19e+05	-8.8500 71.7774 0.3124	
29.663567 286.176325	6.75e-01  8.83e-01  3.02e+05	-47.1233 65.3264 0.4980	
29.663567 286.176325	5.42e-01  7.04e-01  3.44e+05	-11.3035 55.8875 0.5327	
29.663567 286.176325	4.98e-01  7.54e-01  3.43e+05	-18.3590 54.7017 0.9229	
29.663567 286.176325	7.16e-01  8.29e-01  3.04e+05	-10.9703 79.0984 0.3706	
29.663567 286.176325	3.63e-01  9.06e-01  3.41e+05	-17.7974 56.6830 0.2680	
29.663567 286.176325	6.01e-01  8.76e-01  3.12e+05	-19.1858 73.2062 0.2103	
29.663567 286.176325	5.52e-01  7.75e-01  3.32e+05	3.8922 64.4573 0.6803	
29.663567 286.176325	4.38e-01  9.71e-01  3.21e+05	2.3574 71.0041 0.0692	
29.663567 286.176325	5.06e-01  6.58e-01  3.57e+05	-16.5396 44.3998 0.7682	
29.663567 286.176325	5.23e-01  7.63e-01  3.38e+05	-46.6271 39.2832 0.8193	
29.663567 286.176325	4.49e-01  7.28e-01  3.55e+05	22.0222 44.0660 0.1386	
29.663567 286.176325	4.34e-01  7.04e-01  3.62e+05	6.4702 43.3479 0.4599	
29.663567 286.176325	4.63e-01  9.05e-01  3.26e+05	29.6897 61.1635 0.9384	
29.663567 286.176325	6.03e-01  6.70e-01  3.40e+05	23.9195 54.7086 0.3618	
29.663567 286.176325	5.24e-01  7.42e-01  3.41e+05	-1.0157 59.0421 0.0469	
29.663567 286.176325	4.65e-01  7.89e-01  3.43e+05	-1.0902 57.8928 0.5862	
29.663567 286.176325	5.03e-01  7.56e-01  3.42e+05	22.0166 54.1231 0.0359	
29.663567 286.176325	6.11e-01  8.49e-01  3.14e+05	-2.2899 74.5321 0.7486	
29.663567 286.176325	6.91e-01  8.86e-01  3.00e+05	-22.8667 78.3089 0.4301	
29.663567 286.176325	5.39e-01  7.35e-01  3.40e+05	-0.3638 59.8624 0.8395	
29.663567 286.176325	4.41e-01  8.25e-01  3.41e+05	15.6363 56.8935 0.5784	
29.663567 286.176325	7.36e-01  8.63e-01  2.97e+05	-4.0529 82.7053 0.2712	
29.663567 286.176325	5.05e-01  7.64e-01  3.41e+05	-18.2280 56.4951 0.4927	
29.663567 286.176325	5.81e-01  9.27e-01  3.08e+05	-3.9441 77.4926 0.5186	
29.663567 286.176325	5.81e-01  8.45e-01  3.19e+05	-12.7685 71.1578 0.6374	
29.663567 286.176325	4.92e-01  8.84e-01  3.25e+05	-4.4379 68.4601 0.0911	
29.663567 286.176325	4.77e-01  9.00e-01  3.25e+05	-15.2497 67.0047 0.9342	
29.663567 286.176325	4.35e-01  8.38e-01  3.40e+05	-6.0124 59.3989 0.3946	
29.663567 286.176325	5.13e-01  7.83e-01  3.37e+05	10.2247 61.0686 0.8685	
29.663567 286.176325	7.56e-01  9.14e-01  2.90e+05	28.0944 81.6981 0.6879	
29.663567 286.176325	5.76e-01  7.59e-01  3.31e+05	10.7863 64.4193 0.4674	
29.663567 286.176325	4.41e-01  7.54e-01  3.52e+05	-7.9389 50.7857 0.4883	
29.663567 286.176325	4.84e-01  8.33e-01  3.34e+05	-22.5964 59.6566 0.7000	
29.663567 286.176325	3.89e-01  9.04e-01  3.37e+05	-19.4069 58.5162 0.5045	
29.663567 286.176325	5.09e-01  8.16e-01  3.32e+05	-7.5267 64.0841 0.0059	
29.663567 286.176325	2.90e-01  9.56e-01  3.44e+05	-7.0190 56.6601 0.2313	
29.663567 286.176325	6.31e-01  7.57e-01  3.24e+05	-13.8392 68.1089 0.8172	
29.663567 286.176325	4.62e-01  8.86e-01  3.29e+05	-9.4721 65.7203 0.7885	
29.663567 286.176325	7.22e-01  8.79e-01  2.97e+05	12.8261 81.8789 0.5181	
29.663567 286.176325	4.73e-01  7.61e-01  3.46e+05	20.4347 51.8900 0.5115	
29.663567 286.176325	6.25e-01  7.78e-01  3.22e+05	14.8035 69.0321 0.4853	
29.663567 286.176325	5.93e-01  7.86e-01  3.25e+05	54.7818 41.7291 0.4142	
29.663567 286.176325	3.90e-01  9.33e-01  3.33e+05	-3.6444 64.2383 0.6263	
29.663567 286.176325	7.19e-01  8.34e-01  3.03e+05	-25.7754 76.0347 0.0124	
29.663567 286.176325	6.31e-01  7.85e-01  3.20e+05	-22.1301 68.0487 0.6982	
29.663567 286.176325	2.90e-01  9.07e-01  3.52e+05	-0.0744 51.5853 0.2060	
29.663567 286.176325	4.70e-01  8.71e-01  3.30e+05	-2.6268 65.8201 0.9459	
29.663567 286.176325	5.29e-01  7.19e-01  3.44e+05	-5.0340 57.0573 0.9099	
29.663567 286.176325	4.23e-01  9.37e-01  3.28e+05	20.8395 64.0309 0.8122	
29.663567 286.176325	2.96e-01  9.57e-01  3.43e+05	-11.1415 56.7183 0.4962	
29.663567 286.176325	7.16e-01  8.67e-01  2.99e+05	-3.8697 81.8537 0.0673	
29.663567 286.176325	5.10e-01  7.94e-01  3.36e+05	12.9115 61.2683 0.0841	
29.663567 286.176325	5.45e-01  8.13e-01  3.28e+05	8.5091 66.6672 0.2776	
29.663567 286.176325	5.02e-01  7.60e-01  3.42e+05	-7.5859 58.2392 0.2921	
29.663567 286.176325	5.60e-01  6.38e-01  3.52e+05	-15.7074 49.2375 0.2612	
29.663567 286.176325	4.17e-01  8.33e-01  3.44e+05	-29.6112 49.3080 0.6752	
29.663567 286.176325	6.95e-01  8.95e-01  2.98e+05	17.4521 80.4710 0.1908	
29.663567 286.176325	4.44e-01  8.39e-01  3.39e+05	5.1913 60.5117 0.0852	
29.663567 286.176325	3.55e-01  8.45e-01  3.52e+05	5.6382 51.6207 0.8603	
29.663567 286.176325	5.30e-01  7.74e-01  3.36e+05	-24.4087 57.6223 0.6733	
29.663567 286.176325	5.68e-01  7.08e-01  3.40e+05	-3.7826 60.0173 0.1140	
29.663567 286.176325	2.96e-01  8.97e-01  3.52e+05	-5.4205 50.9614 0.5912	
29.663567 286.176325	2.89e-01  8.23e-01  3.66e+05	-17.2139 35.8369 0.3954	
29.663567 286.176325	5.66e-01  7.92e-01  3.28e+05	-27.5326 61.3237 0.0530	
29.663567 286.176325	4.27e-01  7.89e-01  3.49e+05	14.8285 51.8292 0.8314	
29.663567 286.176325	5.11e-01  6.75e-01  3.54e+05	-2.3191 50.2941 0.5483	
29.663567 286.176325	6.23e-01  7.20e-01  3.30e+05	15.5974 64.1284 0.9007	
29.663567 286.176325	5.75e-01  7.70e-01  3.30e+05	-21.7970 62.4650 0.2018	
29.663567 286.176325	5.16e-01  7.92e-01  3.35e+05	0.9955 62.9730 0.1071	
29.663567 286.176325	5.32e-01  8.05e-01  3.31e+05	3.7594 65.3762 0.0421	
29.663567 286.176325	3.58e-01  9.53e-01  3.35e+05	-5.6882 63.0332 0.4431	
29.663567 286.176325	7.38e-01  8.75e-01  2.96e+05	4.6672 83.4197 0.9512	
29.663567 286.176325	7.36e-01  9.18e-01  2.91e+05	6.4989 85.3435 0.2054	
29.663567 286.176325	4.68e-01  8.67e-01  3.31e+05	-29.3166 58.3816 0.2238	
29.663567 286.176325	4.27e-01  9.68e-01  3.23e+05	11.2634 69.1501 0.7884	
29.663567 286.176325	5.43e-01  8.57e-01  3.22e+05	15.4009 68.6497 0.5932	
29.663567 286.176325	4.08e-01  7.64e-01  3.56e+05	-5.5981 48.2120 0.6097	
29.663567 286.176325	5.32e-01  7.32e-01  3.41e+05	30.1533 50.6369 0.4965	
29.663567 286.176325	4.74e-01  8.77e-01  3.29e+05	17.3496 64.3373 0.7934	
29.663567 286.176325	5.58e-01  9.47e-01  3.09e+05	-37.3349 67.8247 0.7786	
29.663567 286.176325	4.23e-01  8.45e-01  3.41e+05	-19.8085 55.8086 0.4252	
29.663567 286.176325	6.71e-01  8.70e-01  3.04e+05	-6.0050 79.3520 0.7313	
29.663567 286.176325	6.07e-01  8.89e-01  3.10e+05	6.4727 76.6118 0.3288	
29.663567 286.176325	5.48e-01  7.64e-01  3.35e+05	12.7086 61.9916 0.8068	
29.663567 286.176325	4.69e-01  9.71e-01  3.17e+05	30.6465 66.5618 0.1582	
29.663567 286.176325	3.91e-01  8.53e-01  3.45e+05	5.9476 56.5568 0.6380	
29.663567 286.176325	7.68e-01  8.02e-01  3.01e+05	-18.9154 78.9516 0.9361	
29.663567 286.176325	6.88e-01  8.42e-01  3.06e+05	18.4775 76.7747 0.9113	
29.663567 286.176325	4.83e-01  7.87e-01  3.41e+05	13.0401 57.9603 0.9653	
29.663567 286.176325	6.11e-01  8.48e-01  3.14e+05	-5.2498 74.3303 0.7779	
29.663567 286.176325	7.20e-01  9.47e-01  2.90e+05	-22.8957 83.1477 0.2534	
29.663567 286.176325	5.63e-01  7.67e-01  3.32e+05	-1.6486 64.8264 0.6647	
29.663567 286.176325	5.83e-01  7.99e-01  3.25e+05	39.0059 56.9334 0.0692	
29.663567 286.176325	5.27e-01  9.24e-01  3.15e+05	-4.4794 73.8552 0.9409	
29.663567 286.176325	4.85e-01  9.06e-01  3.23e+05	9.9038 69.0144 0.3628	
29.663567 286.176325	4.94e-01  8.84e-01  3.25e+05	8.1927 68.2576 0.1131	
29.663567 286.176325	4.02e-01  8.06e-01  3.50e+05	25.3127 46.5882 0.9062	
29.663567 286.176325	3.75e-01  7.88e-01  3.57e+05	6.5913 46.9538 0.6148	
29.663567 286.176325	5.71e-01  7.04e-01  3.40e+05	19.5387 56.6769 0.1470	
29.663567 286.176325	6.36e-01  7.15e-01  3.29e+05	-11.8879 65.5941 0.1524	
29.663567 286.176325	6.75e-01  7.78e-01  3.15e+05	38.6512 63.2534 0.4681	
29.663567 286.176325	4.79e-01  7.14e-01  3.53e+05	9.6878 50.1792 0.1253	
29.663567 286.176325	7.33e-01  8.82e-01  2.96e+05	24.9954 79.8255 0.6212	
29.663567 286.176325	2.65e-01  8.18e-01  3.71e+05	19.9787 28.0407 0.7335	
29.663567 286.176325	6.17e-01  7.97e-01  3.20e+05	40.8597 58.5957 0.4822	
29.663567 286.176325	5.51e-01  7.15e-01  3.41e+05	-4.4656 58.8609 0.6247	
29.663567 286.176325	8.15e-01  8.87e-01  2.86e+05	1.4931 87.8747 0.6082	
29.663567 286.176325	5.30e-01  8.19e-01  3.29e+05	-0.5369 66.3884 0.9199	
29.663567 286.176325	7.25e-01  7.95e-01  3.07e+05	-13.4291 77.1952 0.1264	
29.663567 286.176325	3.45e-01  8.99e-01  3.45e+05	4.5619 56.6511 0.0456	
29.663567 286.176325	5.92e-01  7.55e-01  3.29e+05	-4.1110 66.2286 0.4489	
29.663567 286.176325	3.18e-01  8.52e-01  3.56e+05	-23.1767 42.3596 0.3279	
29.663567 286.176325	3.98e-01  8.86e-01  3.39e+05	-14.6325 59.0222 0.1189	
29.663567 286.176325	4.49e-01  7.90e-01  3.45e+05	-3.9806 56.1965 0.1107	
29.663567 286.176325	5.63e-01  8.16e-01  3.25e+05	6.9015 68.5236 0.2116	
29.663567 286.176325	4.59e-01  7.97e-01  3.43e+05	-3.6403 57.9882 0.4834	
29.663567 286.176325	4.25e-01  6.89e-01  3.66e+05	14.2867 37.3996 0.1476	
29.663567 286.176325	6.06e-01  9.76e-01  2.99e+05	-17.5100 79.9583 0.7132	
29.663567 286.176325	5.18e-01  7.10e-01  3.47e+05	-0.4868 55.1256 0.4755	
29.663567 286.176325	5.71e-01  8.97e-01  3.13e+05	-6.7498 74.7756 0.3874	
29.663567 286.176325	4.65e-01  7.56e-01  3.48e+05	1.0735 54.2993 0.1252	
29.663567 286.176325	5.14e-01  7.85e-01  3.36e+05	10.9741 61.2635 0.9090	
29.663567 286.176325	4.85e-01  7.20e-01  3.51e+05	19.0229 49.0626 0.9025	
29.663567 286.176325	4.78e-01  7.47e-01  3.47e+05	1.0326 54.8686 0.7346	
29.663567 286.176325	4.46e-01  7.00e-01  3.60e+05	-21.1869 39.7562 0.1660	
29.663567 286.176325	5.01e-01  7.67e-01  3.41e+05	-10.1043 58.4049 0.3714	
29.663567 286.176325	5.93e-01  8.53e-01  3.16e+05	1.4624 73.6428 0.5720	
29.663567 286.176325	6.83e-01  8.22e-01  3.09e+05	6.8509 77.1649 0.6526	
29.663567 286.176325	4.12e-01  8.28e-01  3.45e+05	-19.3175 52.9608 0.6680	
29.663567 286.176325	4.95e-01  6.74e-01  3.56e+05	5.8923 47.7559 0.5551	
29.663567 286.176325	4.58e-01  7.50e-01  3.50e+05	9.2525 52.0995 0.7851	
29.663567 286.176325	7.82e-01  9.19e-01  2.86e+05	46.0708 74.7625 0.3700	
29.663567 286.176325	3.83e-01  7.61e-01  3.61e+05	0.2188 44.6217 0.9152	
29.663567 286.176325	6.07e-01  7.84e-01  3.23e+05	5.0498 69.5575 0.1500	
29.663567 286.176325	7.23e-01  9.19e-01  2.93e+05	-45.4688 71.7791 0.6657	
29.663567 286.176325	5.25e-01  8.23e-01  3.29e+05	4.7170 66.1879 0.5270	
29.663567 286.176325	2.57e-01  9.19e-01  3.55e+05	5.9550 48.6981 0.9066	
29.663567 286.176325	6.62e-01  8.81e-01  3.04e+05	34.0712 72.0340 0.2579	
29.663567 286.176325	6.00e-01  8.52e-01  3.15e+05	-56.9681 47.2789 0.9555	
29.663567 286.176325	6.68e-01  8.50e-01  3.07e+05	26.5981 73.5611 0.4102	
29.663567 286.176325	6.09e-01  9.73e-01  3.00e+05	-5.3673 81.6689 0.6116	
29.663567 286.176325	5.59e-01  9.03e-01  3.14e+05	-5.9193 74.4521 0.7405	
29.663567 286.176325	5.69e-01  8.50e-01  3.20e+05	-4.4540 71.5867 0.9767	
29.663567 286.176325	5.24e-01  7.15e-01  3.45e+05	17.6371 53.4736 0.8954	
29.663567 286.176325	4.90e-01  8.53e-01  3.30e+05	-8.7168 65.3838 0.7692	
29.663567 286.176325	5.42e-01  7.02e-01  3.44e+05	-4.2565 56.7426 0.4876	
29.663567 286.176325	4.28e-01  7.78e-01  3.50e+05	-3.7597 52.5850 0.0716	
29.663567 286.176325	5.87e-01  9.29e-01  3.07e+05	12.8120 77.0060 0.6605	
29.663567 286.176325	5.45e-01  6.68e-01  3.49e+05	14.1680 51.5667 0.8217	
29.663567 286.176325	6.46e-01  9.72e-01  2.95e+05	11.9456 82.9139 0.5521	
29.663567 286.176325	5.04e-01  7.24e-01  3.47e+05	-32.4224 44.6450 0.0468	
29.663567 286.176325	4.02e-01  8.74e-01  3.40e+05	-26.8025 53.7597 0.4605	
29.663567 286.176325	6.11e-01  8.13e-01  3.19e+05	-22.3495 68.5961 0.4804	
29.663567 286.176325	4.21e-01  7.81e-01  3.51e+05	-23.6583 46.5034 0.7799	
29.663567 286.176325	5.58e-01  7.07e-01  3.41e+05	18.8975 55.8611 0.2477	
29.663567 286.176325	5.32e-01  7.72e-01  3.36e+05	2.4146 62.5894 0.5652	
29.663567 286.176325	7.26e-01  9.26e-01  2.92e+05	22.4508 82.5055 0.5682	
29.663567 286.176325	4.63e-01  8.50e-01  3.34e+05	-13.6334 61.9726 0.6341	
29.663567 286.176325	5.21e-01  7.97e-01  3.34e+05	-13.4025 62.4518 0.2422	
29.663567 286.176325	5.58e-01  7.76e-01  3.31e+05	-30.2616 57.8328 0.8749	
29.663567 286.176325	5.94e-01  8.47e-01  3.17e+05	-8.6969 72.7806 0.4871	
29.663567 286.176325	7.21e-01  8.96e-01  2.95e+05	-21.9161 80.8434 0.0135	
29.663567 286.176325	5.91e-01  7.87e-01  3.25e+05	16.2874 66.8494 0.4993	
29.663567 286.176325	6.63e-01  7.14e-01  3.25e+05	-14.0882 67.1729 0.0251	
29.663567 286.176325	4.88e-01  7.51e-01  3.45e+05	3.8403 56.2434 0.9021	
29.663567 286.176325	4.59e-01  8.80e-01  3.30e+05	-10.6269 64.8494 0.2088	
29.663567 286.176325	5.96e-01  8.66e-01  3.14e+05	8.8059 74.1672 0.4201	
29.663567 286.176325	6.96e-01  9.30e-01  2.94e+05	5.7921 83.9895 0.4815	
29.663567 286.176325	5.79e-01  7.08e-01  3.38e+05	11.0444 60.0607 0.4587	
29.663567 286.176325	4.75e-01  7.83e-01  3.42e+05	-5.5340 58.0203 0.6105	
29.663567 286.176325	4.86e-01  7.65e-01  3.44e+05	9.0357 56.8033 0.9078	
29.663567 286.176325	3.94e-01  8.29e-01  3.48e+05	7.9388 54.1077 0.9436	
29.663567 286.176325	3.83e-01  8.41e-01  3.48e+05	-4.2357 54.5557 0.2932	
29.663567 286.176325	6.30e-01  9.23e-01  3.03e+05	-1.4618 80.2201 0.4202	
29.663567 286.176325	4.32e-01  9.76e-01  3.21e+05	1.9195 71.0005 0.0683	
29.663567 286.176325	6.34e-01  7.58e-01  3.23e+05	-31.4770 62.3264 0.8688	
29.663567 286.176325	5.79e-01  5.95e-01  3.56e+05	0.0652 48.8888 0.7724	
29.663567 286.176325	3.83e-01  7.24e-01  3.67e+05	5.0900 38.5509 0.4761	
29.663567 286.176325	6.54e-01  7.84e-01  3.17e+05	-27.6046 67.7161 0.7610	
29.663567 286.176325	5.73e-01  8.79e-01  3.15e+05	-6.1397 73.8272 0.6367	
29.663567 286.176325	3.95e-01  7.42e-01  3.62e+05	-15.3563 40.9887 0.9437	
29.663567 286.176325	5.08e-01  8.52e-01  3.28e+05	-24.3892 62.7700 0.3904	
29.663567 286.176325	5.51e-01  7.28e-01  3.39e+05	-17.1291 57.8795 0.9234	
29.663567 286.176325	4.34e-01  8.30e-01  3.42e+05	1.0683 58.8609 0.9916	
29.663567 286.176325	6.47e-01  9.30e-01  3.00e+05	15.6786 80.0583 0.3473	
29.663567 286.176325	5.03e-01  7.39e-01  3.45e+05	0.4932 56.6797 0.0828	
29.663567 286.176325	6.76e-01  9.66e-01  2.93e+05	6.9426 84.6880 0.4296	
29.663567 286.176325	4.58e-01  8.07e-01  3.41e+05	-4.9217 58.7995 0.1508	
29.663567 286.176325	5.02e-01  7.47e-01  3.44e+05	-37.2488 43.7590 0.1502	
29.663567 286.176325	3.42e-01  9.64e-01  3.35e+05	9.7983 62.0063 0.2230	
29.663567 286.176325	4.82e-01  8.13e-01  3.37e+05	-20.0021 58.4845 0.4808	
29.663567 286.176325	6.69e-01  7.86e-01  3.15e+05	9.0227 73.6475 0.1874	
29.663567 286.176325	5.33e-01  7.01e-01  3.46e+05	19.5227 52.2597 0.5191	
29.663567 286.176325	4.42e-01  7.41e-01  3.54e+05	19.5785 45.8889 0.1228	
29.663567 286.176325	5.56e-01  9.67e-01  3.07e+05	43.4348 65.3729 0.5684	
29.663567 286.176325	7.50e-01  9.64e-01  2.85e+05	17.1470 86.7590 0.1610	
29.663567 286.176325	4.73e-01  9.57e-01  3.18e+05	23.9667 68.4580 0.1675	
29.663567 286.176325	6.48e-01  7.46e-01  3.23e+05	-2.5210 69.9282 0.2149	
29.663567 286.176325	4.82e-01  6.35e-01  3.65e+05	14.3607 37.8583 0.1148	
29.663567 286.176325	7.09e-01  9.18e-01  2.94e+05	-49.8033 67.9147 0.2890	
29.663567 286.176325	4.56e-01  8.84e-01  3.30e+05	-26.4838 60.1644 0.8124	
29.663567 286.176325	5.41e-01  8.83e-01  3.19e+05	-6.5497 71.8111 0.7085	
29.663567 286.176325	3.77e-01  9.07e-01  3.39e+05	-20.9532 57.0701 0.5252	
29.663567 286.176325	5.59e-01  8.26e-01  3.24e+05	-1.7114 69.2414 0.5392	
29.663567 286.176325	5.66e-01  8.60e-01  3.19e+05	0.1912 72.3200 0.3780	
