44.853659 280.946041	6.96e-01  9.24e-01  2.63e+05	-32.4958 72.2433 0.3772	
44.853659 280.946041	5.98e-01  8.26e-01  2.85e+05	24.3318 63.6910 0.7825	
44.853659 280.946041	6.24e-01  7.80e-01  2.87e+05	17.7844 64.3634 0.9732	
44.853659 280.946041	8.08e-01  8.78e-01  2.57e+05	61.4228 54.8169 0.5524	
44.853659 280.946041	7.76e-01  8.53e-01  2.62e+05	3.6605 79.5916 0.1009	
44.853659 280.946041	6.55e-01  7.89e-01  2.82e+05	43.1206 54.3916 0.3343	
44.853659 280.946041	6.20e-01  9.68e-01  2.67e+05	25.0493 73.5233 0.4397	
44.853659 280.946041	7.91e-01  8.44e-01  2.62e+05	-3.3036 79.9429 0.4586	
44.853659 280.946041	4.48e-01  8.84e-01  2.96e+05	-16.4281 59.1943 0.1239	
44.853659 280.946041	6.61e-01  7.94e-01  2.81e+05	-6.1975 69.8722 0.5032	
44.853659 280.946041	4.96e-01  8.17e-01  2.98e+05	13.5028 58.3954 0.4188	
44.853659 280.946041	6.74e-01  7.81e-01  2.81e+05	15.6908 68.3585 0.1637	
44.853659 280.946041	5.16e-01  8.34e-01  2.94e+05	12.5046 61.6136 0.0543	
44.853659 280.946041	5.34e-01  6.85e-01  3.11e+05	1.7990 51.1205 0.3448	
44.853659 280.946041	7.16e-01  7.81e-01  2.76e+05	6.1598 72.4445 0.0186	
44.853659 280.946041	5.39e-01  7.81e-01  2.97e+05	-4.4306 60.3505 0.0880	
44.853659 280.946041	6.62e-01  7.16e-01  2.90e+05	-13.9170 63.4413 0.7590	
44.853659 280.946041	6.05e-01  7.72e-01  2.90e+05	-23.9691 60.2576 0.1748	
44.853659 280.946041	5.02e-01  6.94e-01  3.14e+05	-12.5569 47.0970 0.1866	
44.853659 280.946041	6.35e-01  7.85e-01  2.85e+05	-6.4884 67.5713 0.2875	
44.853659 280.946041	8.32e-01  9.19e-01  2.51e+05	-47.6386 70.5361 0.1681	
44.853659 280.946041	5.43e-01  7.66e-01  2.99e+05	-12.3752 58.3145 0.3622	
44.853659 280.946041	4.31e-01  8.57e-01  3.02e+05	-4.5465 57.6203 0.6752	
44.853659 280.946041	3.98e-01  8.18e-01  3.11e+05	-14.3121 48.7938 0.4444	
44.853659 280.946041	5.30e-01  7.72e-01  3.00e+05	-5.9768 58.7205 0.0317	
44.853659 280.946041	6.78e-01  8.52e-01  2.73e+05	-8.9954 73.9978 0.4822	
44.853659 280.946041	4.75e-01  7.69e-01  3.07e+05	-8.6313 53.0785 0.6399	
44.853659 280.946041	6.29e-01  9.13e-01  2.71e+05	-15.0748 73.7122 0.4868	
44.853659 280.946041	3.58e-01  7.71e-01  3.24e+05	2.4312 39.9812 0.1154	
44.853659 280.946041	5.84e-01  7.36e-01  2.97e+05	-34.4202 49.7037 0.6284	
44.853659 280.946041	4.76e-01  7.87e-01  3.05e+05	8.0348 54.9525 0.8952	
44.853659 280.946041	6.96e-01  7.95e-01  2.77e+05	-7.4247 71.9331 0.3014	
44.853659 280.946041	6.91e-01  7.91e-01  2.78e+05	4.0986 71.7149 0.8283	
44.853659 280.946041	6.97e-01  8.04e-01  2.76e+05	24.8219 68.5782 0.7450	
44.853659 280.946041	5.23e-01  7.97e-01  2.97e+05	-12.5884 59.1964 0.5065	
44.853659 280.946041	5.97e-01  8.27e-01  2.85e+05	19.1568 65.3896 0.6996	
44.853659 280.946041	6.16e-01  7.81e-01  2.88e+05	35.3233 56.1100 0.2160	
44.853659 280.946041	6.19e-01  8.78e-01  2.76e+05	-2.6123 72.6277 0.7801	
44.853659 280.946041	6.46e-01  8.94e-01  2.72e+05	27.1558 70.0307 0.1149	
44.853659 280.946041	5.51e-01  8.06e-01  2.93e+05	15.8803 61.3543 0.5703	
44.853659 280.946041	5.81e-01  7.93e-01  2.91e+05	-0.7113 64.6420 0.4856	
44.853659 280.946041	4.66e-01  9.26e-01  2.88e+05	14.1735 64.4010 0.5357	
44.853659 280.946041	5.15e-01  9.11e-01  2.84e+05	6.1552 67.9830 0.4173	
44.853659 280.946041	5.55e-01  6.61e-01  3.11e+05	23.7232 45.0545 0.3363	
44.853659 280.946041	3.79e-01  7.60e-01  3.23e+05	-18.6049 37.0750 0.6007	
44.853659 280.946041	4.74e-01  8.56e-01  2.96e+05	15.2289 59.4307 0.4036	
44.853659 280.946041	4.25e-01  9.69e-01  2.88e+05	15.4661 64.2757 0.9668	
44.853659 280.946041	6.27e-01  7.67e-01  2.88e+05	8.9390 65.4235 0.9198	
44.853659 280.946041	7.71e-01  9.04e-01  2.58e+05	12.7176 80.8068 0.6074	
44.853659 280.946041	5.17e-01  6.38e-01  3.20e+05	-5.6746 43.3308 0.1655	
44.853659 280.946041	6.76e-01  7.78e-01  2.81e+05	8.6754 69.5782 0.5781	
44.853659 280.946041	5.67e-01  9.45e-01  2.75e+05	16.7438 71.6097 0.9906	
44.853659 280.946041	5.25e-01  8.85e-01  2.86e+05	-4.4278 67.0708 0.7644	
44.853659 280.946041	6.93e-01  9.21e-01  2.64e+05	0.1456 78.9365 0.2017	
44.853659 280.946041	5.61e-01  9.32e-01  2.77e+05	-16.2194 70.5833 0.7640	
44.853659 280.946041	5.24e-01  8.55e-01  2.90e+05	-11.9548 63.9204 0.8136	
44.853659 280.946041	5.64e-01  8.19e-01  2.89e+05	-16.3530 63.2969 0.0935	
44.853659 280.946041	7.03e-01  8.30e-01  2.72e+05	-10.0789 74.0639 0.6960	
44.853659 280.946041	7.82e-01  8.16e-01  2.66e+05	21.2781 75.2077 0.5897	
44.853659 280.946041	6.57e-01  7.26e-01  2.90e+05	5.0056 65.0928 0.3258	
44.853659 280.946041	4.79e-01  9.16e-01  2.88e+05	13.1992 64.8136 0.1605	
44.853659 280.946041	5.55e-01  9.65e-01  2.74e+05	-17.2551 71.9505 0.6256	
44.853659 280.946041	5.09e-01  6.71e-01  3.17e+05	12.2392 45.0949 0.8626	
44.853659 280.946041	6.11e-01  7.04e-01  2.98e+05	-6.7800 59.7808 0.3389	
44.853659 280.946041	4.82e-01  9.79e-01  2.80e+05	-27.2525 65.0069 0.5508	
44.853659 280.946041	3.73e-01  8.10e-01  3.16e+05	16.5173 44.2021 0.6093	
44.853659 280.946041	6.44e-01  6.87e-01  2.96e+05	31.7982 52.5410 0.4532	
44.853659 280.946041	6.83e-01  8.30e-01  2.75e+05	17.6974 71.4201 0.7119	
44.853659 280.946041	4.41e-01  7.62e-01  3.13e+05	12.9785 47.6825 0.2076	
44.853659 280.946041	6.32e-01  9.30e-01  2.69e+05	2.2865 76.2556 0.7429	
44.853659 280.946041	4.50e-01  8.81e-01  2.96e+05	33.3861 51.5135 0.4935	
44.853659 280.946041	5.81e-01  9.43e-01  2.73e+05	-27.7917 68.8228 0.1183	
44.853659 280.946041	5.38e-01  8.29e-01  2.92e+05	-4.0745 64.0054 0.0146	
44.853659 280.946041	6.96e-01  8.54e-01  2.71e+05	18.1744 73.4355 0.9238	
44.853659 280.946041	6.06e-01  9.00e-01  2.75e+05	-33.3469 65.1645 0.5887	
44.853659 280.946041	4.74e-01  7.77e-01  3.07e+05	3.1570 54.2846 0.4762	
44.853659 280.946041	7.10e-01  7.56e-01  2.80e+05	4.4800 70.6616 0.6021	
44.853659 280.946041	3.79e-01  7.56e-01  3.23e+05	8.8613 40.0644 0.4283	
44.853659 280.946041	5.61e-01  7.12e-01  3.04e+05	-19.7282 52.8513 0.0828	
44.853659 280.946041	7.17e-01  7.46e-01  2.80e+05	-0.3786 70.5797 0.6888	
44.853659 280.946041	5.69e-01  6.72e-01  3.08e+05	13.9612 51.5668 0.2707	
44.853659 280.946041	5.24e-01  8.23e-01  2.94e+05	19.9395 59.3320 0.0518	
44.853659 280.946041	5.49e-01  7.91e-01  2.95e+05	-2.9928 62.0419 0.7119	
44.853659 280.946041	6.15e-01  8.79e-01  2.77e+05	-15.6028 70.7983 0.3911	
44.853659 280.946041	6.87e-01  8.12e-01  2.76e+05	10.0609 72.1256 0.2659	
44.853659 280.946041	6.23e-01  8.66e-01  2.77e+05	0.9030 72.2234 0.8295	
44.853659 280.946041	4.10e-01  9.17e-01  2.96e+05	4.3408 60.9384 0.6137	
44.853659 280.946041	5.22e-01  7.49e-01  3.04e+05	-7.2293 55.8511 0.7537	
44.853659 280.946041	3.42e-01  9.31e-01  3.04e+05	23.5556 51.2912 0.0896	
44.853659 280.946041	4.80e-01  7.38e-01  3.11e+05	-6.2479 50.6800 0.0180	
44.853659 280.946041	5.51e-01  8.24e-01  2.90e+05	-2.5423 64.6861 0.9855	
44.853659 280.946041	6.74e-01  8.92e-01  2.69e+05	11.1024 75.7317 0.1180	
44.853659 280.946041	5.06e-01  6.26e-01  3.24e+05	2.7107 40.3948 0.8380	
44.853659 280.946041	5.27e-01  8.63e-01  2.89e+05	-20.6021 62.4803 0.6988	
44.853659 280.946041	5.34e-01  8.96e-01  2.84e+05	-0.7891 68.4975 0.6625	
44.853659 280.946041	4.09e-01  8.54e-01  3.05e+05	30.0320 46.6663 0.9238	
44.853659 280.946041	5.19e-01  7.88e-01  2.99e+05	-0.4984 59.4072 0.9077	
44.853659 280.946041	7.64e-01  8.35e-01  2.66e+05	20.0254 75.5643 0.1358	
44.853659 280.946041	5.26e-01  7.19e-01  3.07e+05	9.1348 53.0316 0.9416	
44.853659 280.946041	7.63e-01  8.25e-01  2.67e+05	22.0460 74.4745 0.4263	
44.853659 280.946041	4.79e-01  7.45e-01  3.10e+05	18.2014 48.4239 0.9963	
44.853659 280.946041	4.74e-01  9.54e-01  2.84e+05	-19.9947 65.3524 0.0452	
44.853659 280.946041	5.53e-01  7.61e-01  2.98e+05	-0.5212 59.9931 0.9456	
44.853659 280.946041	3.68e-01  8.83e-01  3.07e+05	7.1589 53.8887 0.2537	
44.853659 280.946041	6.88e-01  7.33e-01  2.85e+05	-21.3766 64.4317 0.8376	
44.853659 280.946041	5.58e-01  6.79e-01  3.08e+05	9.2066 52.2010 0.8784	
44.853659 280.946041	5.91e-01  7.50e-01  2.95e+05	1.0040 62.1999 0.7049	
44.853659 280.946041	4.11e-01  8.35e-01  3.07e+05	-13.2025 52.2475 0.1491	
44.853659 280.946041	7.80e-01  8.49e-01  2.62e+05	4.6147 79.5504 0.8927	
44.853659 280.946041	5.67e-01  8.21e-01  2.89e+05	24.8630 60.7616 0.4699	
44.853659 280.946041	4.38e-01  7.49e-01  3.15e+05	27.2149 39.0938 0.6343	
44.853659 280.946041	4.74e-01  8.50e-01  2.97e+05	7.3617 60.3733 0.6846	
44.853659 280.946041	7.51e-01  7.70e-01  2.74e+05	-17.4457 71.9861 0.4595	
44.853659 280.946041	7.68e-01  8.30e-01  2.66e+05	-13.6566 76.9066 0.8565	
44.853659 280.946041	6.94e-01  9.42e-01  2.62e+05	4.9502 79.8183 0.3027	
44.853659 280.946041	5.39e-01  6.77e-01  3.11e+05	-6.8925 50.3199 0.0578	
44.853659 280.946041	3.47e-01  9.78e-01  2.97e+05	-20.9178 57.1222 0.9179	
44.853659 280.946041	7.62e-01  8.77e-01  2.61e+05	5.0447 80.0276 0.0161	
44.853659 280.946041	5.25e-01  7.91e-01  2.98e+05	-30.5527 51.8404 0.0255	
44.853659 280.946041	6.94e-01  7.50e-01  2.82e+05	10.2769 68.6253 0.5635	
44.853659 280.946041	4.58e-01  7.47e-01  3.13e+05	19.2601 45.7375 0.6805	
44.853659 280.946041	4.76e-01  7.68e-01  3.07e+05	15.9829 51.3330 0.3823	
44.853659 280.946041	6.02e-01  8.51e-01  2.81e+05	18.4638 67.5606 0.2807	
44.853659 280.946041	5.56e-01  9.12e-01  2.80e+05	-14.5606 69.4231 0.0151	
44.853659 280.946041	5.00e-01  8.13e-01  2.98e+05	15.2078 57.9936 0.5629	
44.853659 280.946041	5.94e-01  9.59e-01  2.70e+05	-0.6882 75.8114 0.3982	
44.853659 280.946041	6.24e-01  7.56e-01  2.90e+05	-6.1688 64.7714 0.6857	
44.853659 280.946041	6.09e-01  8.65e-01  2.79e+05	16.1281 69.4411 0.0632	
44.853659 280.946041	6.67e-01  6.86e-01  2.93e+05	-14.8757 61.3438 0.8130	
44.853659 280.946041	6.22e-01  6.95e-01  2.98e+05	22.1385 55.9732 0.5093	
44.853659 280.946041	4.35e-01  8.60e-01  3.01e+05	25.8391 52.3736 0.3058	
44.853659 280.946041	5.48e-01  6.90e-01  3.08e+05	-10.3344 52.1894 0.4422	
44.853659 280.946041	6.22e-01  9.34e-01  2.70e+05	-39.8205 64.6957 0.9101	
44.853659 280.946041	5.90e-01  8.69e-01  2.81e+05	22.2212 66.7965 0.0454	
44.853659 280.946041	7.86e-01  8.89e-01  2.58e+05	27.8504 76.9573 0.8970	
44.853659 280.946041	7.35e-01  9.24e-01  2.60e+05	5.1829 80.9051 0.6625	
44.853659 280.946041	5.52e-01  8.47e-01  2.88e+05	-35.7682 56.0309 0.9557	
44.853659 280.946041	6.60e-01  7.76e-01  2.83e+05	-38.7734 56.9886 0.2428	
44.853659 280.946041	4.87e-01  7.51e-01  3.08e+05	-17.9887 50.0581 0.9665	
44.853659 280.946041	5.34e-01  9.38e-01  2.79e+05	-11.7551 70.1620 0.1269	
44.853659 280.946041	6.06e-01  7.85e-01  2.89e+05	22.1756 62.0353 0.3297	
44.853659 280.946041	6.22e-01  7.96e-01  2.85e+05	12.2431 66.5916 0.1156	
44.853659 280.946041	6.51e-01  8.39e-01  2.77e+05	23.0105 68.5172 0.2264	
44.853659 280.946041	4.51e-01  9.01e-01  2.93e+05	-7.0670 62.5872 0.5275	
44.853659 280.946041	5.69e-01  7.00e-01  3.04e+05	12.9766 54.5974 0.8977	
44.853659 280.946041	7.09e-01  7.44e-01  2.81e+05	6.3864 69.7116 0.0735	
44.853659 280.946041	5.10e-01  8.69e-01  2.90e+05	-5.3661 64.7793 0.3722	
44.853659 280.946041	3.96e-01  9.29e-01  2.97e+05	24.9461 55.5922 0.9157	
44.853659 280.946041	6.41e-01  8.76e-01  2.74e+05	-26.1543 68.9944 0.8815	
44.853659 280.946041	6.16e-01  8.35e-01  2.81e+05	-11.5893 68.9462 0.2490	
44.853659 280.946041	5.21e-01  8.40e-01  2.92e+05	-18.9026 60.8115 0.8865	
44.853659 280.946041	5.14e-01  8.59e-01  2.91e+05	-11.2192 63.5985 0.5353	
44.853659 280.946041	5.47e-01  7.08e-01  3.06e+05	-16.9107 52.1420 0.0179	
44.853659 280.946041	3.65e-01  7.59e-01  3.25e+05	-3.1012 39.1569 0.2648	
44.853659 280.946041	6.55e-01  9.33e-01  2.67e+05	-10.5160 76.9335 0.4084	
44.853659 280.946041	6.03e-01  7.20e-01  2.97e+05	1.2557 60.7717 0.3284	
44.853659 280.946041	8.80e-01  9.42e-01  2.44e+05	-36.5791 79.9528 0.4215	
44.853659 280.946041	6.30e-01  9.11e-01  2.72e+05	-16.7893 73.2778 0.0441	
44.853659 280.946041	4.23e-01  9.26e-01  2.94e+05	23.7392 58.1483 0.1487	
44.853659 280.946041	6.51e-01  7.09e-01  2.92e+05	-13.1977 62.1933 0.1291	
44.853659 280.946041	4.90e-01  6.29e-01  3.26e+05	-4.1622 38.3236 0.8463	
44.853659 280.946041	6.72e-01  8.58e-01  2.73e+05	-11.9071 73.6186 0.9210	
44.853659 280.946041	3.78e-01  9.30e-01  2.99e+05	6.4742 59.1243 0.7183	
44.853659 280.946041	3.89e-01  8.63e-01  3.06e+05	19.8535 50.7596 0.8235	
44.853659 280.946041	8.54e-01  9.61e-01  2.45e+05	-14.6991 86.4156 0.1981	
44.853659 280.946041	6.35e-01  7.44e-01  2.90e+05	-19.5248 62.0003 0.7453	
44.853659 280.946041	5.71e-01  6.50e-01  3.11e+05	28.8820 42.4886 0.8177	
44.853659 280.946041	6.87e-01  7.55e-01  2.83e+05	-8.3019 68.7799 0.9511	
44.853659 280.946041	4.43e-01  8.13e-01  3.06e+05	-17.3952 51.9926 0.1568	
44.853659 280.946041	4.55e-01  6.88e-01  3.22e+05	-3.7195 41.8984 0.4079	
44.853659 280.946041	7.27e-01  8.36e-01  2.69e+05	-28.7760 70.7228 0.6136	
44.853659 280.946041	7.13e-01  8.03e-01  2.74e+05	25.7420 69.1547 0.6196	
44.853659 280.946041	6.80e-01  7.72e-01  2.81e+05	-29.2278 63.5205 0.7214	
44.853659 280.946041	5.49e-01  7.01e-01  3.07e+05	6.8299 53.8829 0.0492	
44.853659 280.946041	8.14e-01  9.42e-01  2.50e+05	8.4956 84.8809 0.3989	
44.853659 280.946041	5.56e-01  8.16e-01  2.91e+05	-2.9167 64.4481 0.2764	
44.853659 280.946041	5.41e-01  8.33e-01  2.91e+05	16.1154 62.6521 0.9631	
44.853659 280.946041	6.66e-01  8.19e-01  2.78e+05	-7.7718 71.5991 0.9501	
44.853659 280.946041	5.76e-01  8.21e-01  2.88e+05	7.6304 65.8416 0.0278	
44.853659 280.946041	6.56e-01  8.44e-01  2.76e+05	15.8814 71.0701 0.2527	
44.853659 280.946041	5.53e-01  9.74e-01  2.73e+05	-40.4750 62.3658 0.1128	
44.853659 280.946041	6.43e-01  8.41e-01  2.78e+05	25.8006 67.0949 0.6451	
44.853659 280.946041	6.42e-01  9.49e-01  2.66e+05	-19.5055 75.2987 0.4727	
44.853659 280.946041	5.03e-01  8.87e-01  2.89e+05	14.9521 64.0378 0.6054	
44.853659 280.946041	5.67e-01  8.76e-01  2.82e+05	18.1046 66.9740 0.0271	
44.853659 280.946041	4.72e-01  7.45e-01  3.11e+05	-24.0294 44.9918 0.0794	
44.853659 280.946041	5.35e-01  8.32e-01  2.91e+05	25.6594 58.7953 0.7640	
44.853659 280.946041	5.58e-01  6.47e-01  3.13e+05	25.9129 42.2942 0.8027	
44.853659 280.946041	4.74e-01  7.64e-01  3.08e+05	-36.9801 38.1119 0.8440	
44.853659 280.946041	6.47e-01  8.14e-01  2.80e+05	2.2927 70.4789 0.1866	
44.853659 280.946041	2.06e-01  9.67e-01  3.18e+05	-9.7923 44.8870 0.2672	
44.853659 280.946041	7.30e-01  8.72e-01  2.65e+05	54.0534 56.7245 0.9358	
44.853659 280.946041	6.19e-01  7.07e-01  2.97e+05	2.3799 60.9391 0.8236	
44.853659 280.946041	6.65e-01  9.03e-01  2.69e+05	0.4875 76.6439 0.0750	
44.853659 280.946041	5.20e-01  8.57e-01  2.90e+05	5.9429 64.6485 0.7512	
44.853659 280.946041	6.81e-01  7.95e-01  2.79e+05	38.0593 60.4491 0.8018	
44.853659 280.946041	4.83e-01  7.47e-01  3.10e+05	1.5960 52.2029 0.9037	
44.853659 280.946041	5.52e-01  8.55e-01  2.87e+05	18.7249 64.3168 0.1841	
44.853659 280.946041	6.08e-01  8.29e-01  2.83e+05	-18.4550 66.4900 0.8928	
44.853659 280.946041	6.65e-01  7.80e-01  2.82e+05	-1.5855 69.4755 0.8148	
44.853659 280.946041	4.79e-01  7.29e-01  3.13e+05	6.4791 49.5139 0.6647	
44.853659 280.946041	6.29e-01  7.44e-01  2.91e+05	36.3140 53.4077 0.3549	
44.853659 280.946041	4.69e-01  7.75e-01  3.07e+05	-21.4292 49.2783 0.1201	
44.853659 280.946041	4.50e-01  9.16e-01  2.92e+05	2.7134 64.0316 0.9677	
44.853659 280.946041	6.52e-01  7.32e-01  2.89e+05	-5.1043 65.1665 0.6420	
44.853659 280.946041	6.42e-01  8.75e-01  2.74e+05	0.9552 73.8168 0.5623	
44.853659 280.946041	4.83e-01  8.14e-01  3.00e+05	25.7794 52.5387 0.1306	
44.853659 280.946041	4.05e-01  7.59e-01  3.19e+05	14.8708 42.2520 0.9874	
44.853659 280.946041	5.52e-01  7.57e-01  2.99e+05	-9.6556 58.8255 0.3341	
44.853659 280.946041	5.95e-01  7.16e-01  2.99e+05	2.2102 59.7005 0.7371	
44.853659 280.946041	6.53e-01  8.15e-01  2.80e+05	-4.1336 70.8379 0.9291	
44.853659 280.946041	5.23e-01  7.37e-01  3.05e+05	-20.0685 51.5065 0.7761	
44.853659 280.946041	5.79e-01  6.03e-01  3.16e+05	2.7074 46.9738 0.9019	
44.853659 280.946041	6.85e-01  9.60e-01  2.61e+05	-20.8654 77.6688 0.7553	
44.853659 280.946041	6.11e-01  6.89e-01  3.00e+05	-7.9543 58.2762 0.7312	
44.853659 280.946041	5.10e-01  9.25e-01  2.83e+05	6.0286 68.6188 0.0642	
44.853659 280.946041	5.36e-01  9.20e-01  2.81e+05	-8.3590 69.7047 0.7014	
44.853659 280.946041	5.98e-01  7.40e-01  2.95e+05	12.7643 60.6665 0.2915	
44.853659 280.946041	6.36e-01  7.07e-01  2.94e+05	14.4944 60.6352 0.4052	
44.853659 280.946041	6.66e-01  8.39e-01  2.75e+05	41.0294 60.5415 0.2847	
44.853659 280.946041	5.97e-01  9.11e-01  2.75e+05	9.9913 72.5930 0.9156	
44.853659 280.946041	6.68e-01  8.21e-01  2.77e+05	-18.0574 69.8841 0.8881	
44.853659 280.946041	5.11e-01  6.57e-01  3.18e+05	-11.9352 43.8022 0.3655	
44.853659 280.946041	4.97e-01  9.41e-01  2.83e+05	-12.8872 67.8348 0.0528	
44.853659 280.946041	6.94e-01  8.15e-01  2.75e+05	-4.0857 73.2654 0.2202	
44.853659 280.946041	6.69e-01  7.23e-01  2.88e+05	14.3826 64.3401 0.2150	
44.853659 280.946041	6.20e-01  7.31e-01  2.93e+05	17.5637 60.4493 0.1652	
44.853659 280.946041	4.35e-01  9.16e-01  2.93e+05	8.7963 62.3471 0.2426	
44.853659 280.946041	5.04e-01  7.15e-01  3.11e+05	20.1430 47.1281 0.7971	
44.853659 280.946041	5.69e-01  9.83e-01  2.70e+05	9.0550 75.2508 0.9656	
44.853659 280.946041	5.59e-01  8.99e-01  2.81e+05	15.6701 68.5384 0.6211	
44.853659 280.946041	6.04e-01  8.48e-01  2.81e+05	0.8646 69.9249 0.6858	
44.853659 280.946041	5.37e-01  9.69e-01  2.75e+05	-28.5339 67.4357 0.1498	
44.853659 280.946041	5.20e-01  8.63e-01  2.89e+05	6.5206 65.0403 0.9164	
44.853659 280.946041	7.88e-01  8.33e-01  2.63e+05	-33.6734 71.7847 0.8388	
44.853659 280.946041	6.63e-01  7.77e-01  2.83e+05	23.3325 65.1357 0.7786	
44.853659 280.946041	5.10e-01  7.80e-01  3.01e+05	-13.1915 56.4167 0.1212	
44.853659 280.946041	6.57e-01  8.99e-01  2.70e+05	-12.0223 74.9697 0.3873	
44.853659 280.946041	5.00e-01  7.95e-01  3.01e+05	-13.2236 56.8485 0.3429	
44.853659 280.946041	5.29e-01  9.84e-01  2.75e+05	3.1911 73.5344 0.9963	
44.853659 280.946041	6.37e-01  9.71e-01  2.65e+05	-29.3790 72.9493 0.6311	
44.853659 280.946041	7.56e-01  8.31e-01  2.67e+05	-18.7836 75.2804 0.7733	
44.853659 280.946041	5.54e-01  6.67e-01  3.11e+05	-18.2035 48.0004 0.7708	
44.853659 280.946041	6.33e-01  7.75e-01  2.87e+05	6.2561 66.7733 0.5016	
44.853659 280.946041	7.48e-01  9.42e-01  2.57e+05	-11.6534 81.6621 0.2353	
44.853659 280.946041	3.60e-01  8.48e-01  3.12e+05	-9.4639 49.0860 0.6196	
44.853659 280.946041	5.81e-01  7.23e-01  3.00e+05	28.4079 51.8430 0.9556	
44.853659 280.946041	5.52e-01  7.20e-01  3.04e+05	20.8230 52.4372 0.3245	
44.853659 280.946041	6.91e-01  8.49e-01  2.72e+05	14.6359 73.6908 0.6700	
44.853659 280.946041	6.59e-01  7.84e-01  2.82e+05	-23.6587 65.1718 0.5732	
44.853659 280.946041	6.69e-01  7.83e-01  2.81e+05	-34.1922 60.9908 0.4001	
44.853659 280.946041	7.14e-01  8.57e-01  2.68e+05	8.5473 76.2857 0.6116	
44.853659 280.946041	6.73e-01  7.96e-01  2.79e+05	0.1362 71.0015 0.2562	
44.853659 280.946041	6.34e-01  7.86e-01  2.85e+05	15.6690 66.0398 0.1617	
44.853659 280.946041	4.58e-01  9.03e-01  2.92e+05	20.9666 60.1283 0.6988	
44.853659 280.946041	7.77e-01  8.64e-01  2.61e+05	-38.7453 70.3120 0.0774	
44.853659 280.946041	6.43e-01  8.22e-01  2.80e+05	10.5873 69.9526 0.1151	
44.853659 280.946041	4.83e-01  8.34e-01  2.98e+05	-6.2460 59.9008 0.9262	
44.853659 280.946041	7.15e-01  8.50e-01  2.69e+05	3.1517 76.3824 0.9618	
44.853659 280.946041	5.07e-01  7.62e-01  3.04e+05	-5.3947 55.8781 0.2428	
44.853659 280.946041	5.67e-01  8.90e-01  2.81e+05	7.1430 69.9285 0.5547	
44.853659 280.946041	5.58e-01  8.62e-01  2.85e+05	-23.7333 63.5336 0.7812	
44.853659 280.946041	5.13e-01  7.51e-01  3.05e+05	-1.4333 55.5645 0.6907	
44.853659 280.946041	6.63e-01  7.02e-01  2.92e+05	-3.5422 63.9299 0.1899	
44.853659 280.946041	6.28e-01  9.02e-01  2.73e+05	-30.6330 67.9386 0.3124	
44.853659 280.946041	6.74e-01  9.45e-01  2.63e+05	-20.3933 76.5222 0.0027	
44.853659 280.946041	4.99e-01  9.04e-01  2.87e+05	-2.4474 66.6651 0.6076	
44.853659 280.946041	6.73e-01  7.60e-01  2.84e+05	25.3657 63.8688 0.0186	
44.853659 280.946041	5.66e-01  8.84e-01  2.82e+05	17.3234 67.6546 0.0615	
44.853659 280.946041	5.44e-01  7.49e-01  3.01e+05	-13.4386 56.6786 0.4491	
44.853659 280.946041	4.75e-01  7.64e-01  3.08e+05	0.3350 53.1814 0.5389	
44.853659 280.946041	4.50e-01  9.09e-01  2.92e+05	-24.3760 58.7175 0.9725	
44.853659 280.946041	7.07e-01  8.12e-01  2.74e+05	12.9846 72.7775 0.8534	
44.853659 280.946041	5.58e-01  7.59e-01  2.98e+05	-15.9558 58.0809 0.9226	
44.853659 280.946041	7.05e-01  8.93e-01  2.66e+05	-14.3614 76.8442 0.1493	
44.853659 280.946041	4.79e-01  8.77e-01  2.93e+05	22.5777 59.1084 0.9224	
44.853659 280.946041	3.91e-01  9.23e-01  2.98e+05	-0.4819 59.9690 0.2823	
44.853659 280.946041	5.06e-01  7.62e-01  3.04e+05	-16.4903 53.5455 0.2837	
44.853659 280.946041	4.34e-01  8.97e-01  2.96e+05	10.5286 60.4635 0.8658	
44.853659 280.946041	6.54e-01  7.83e-01  2.83e+05	-0.0694 68.9951 0.0133	
44.853659 280.946041	5.85e-01  7.34e-01  2.98e+05	11.3499 59.3477 0.4168	
44.853659 280.946041	5.41e-01  6.35e-01  3.17e+05	15.7702 43.4939 0.0067	
44.853659 280.946041	5.37e-01  7.84e-01  2.97e+05	21.1685 56.8218 0.3534	
44.853659 280.946041	6.09e-01  8.21e-01  2.84e+05	-5.7355 68.2799 0.4614	
44.853659 280.946041	5.77e-01  7.26e-01  3.00e+05	2.4052 59.0076 0.8557	
44.853659 280.946041	5.24e-01  7.22e-01  3.07e+05	-17.0143 51.2089 0.2748	
44.853659 280.946041	7.02e-01  8.61e-01  2.69e+05	16.7307 74.4975 0.0816	
44.853659 280.946041	4.93e-01  9.09e-01  2.87e+05	-19.0761 63.8717 0.4199	
44.853659 280.946041	6.05e-01  6.66e-01  3.04e+05	6.4446 55.8371 0.7061	
44.853659 280.946041	7.75e-01  8.44e-01  2.63e+05	-12.7806 78.1646 0.7509	
44.853659 280.946041	6.16e-01  8.79e-01  2.76e+05	2.7358 72.5600 0.1620	
44.853659 280.946041	6.91e-01  8.04e-01  2.77e+05	13.4763 71.2734 0.7692	
44.853659 280.946041	4.19e-01  7.54e-01  3.17e+05	5.4441 45.6614 0.3489	
44.853659 280.946041	6.89e-01  8.65e-01  2.70e+05	16.2992 74.1385 0.1229	
