52.183402 257.155227	4.44e-01  8.34e-01  2.77e+05	-1.0667 56.6765 0.7287	
52.183402 257.155227	5.93e-01  9.09e-01  2.52e+05	-2.1242 72.6238 0.7735	
52.183402 257.155227	4.00e-01  8.09e-01  2.86e+05	-16.7612 46.9327 0.9430	
52.183402 257.155227	5.31e-01  8.41e-01  2.66e+05	27.1384 58.2328 0.9817	
52.183402 257.155227	4.26e-01  6.98e-01  2.97e+05	-5.1583 38.8519 0.4042	
52.183402 257.155227	4.63e-01  8.26e-01  2.76e+05	-28.7153 49.9351 0.1993	
52.183402 257.155227	5.13e-01  7.31e-01  2.81e+05	1.8480 53.4055 0.6221	
52.183402 257.155227	3.59e-01  7.97e-01  2.93e+05	8.2628 42.7750 0.9165	
52.183402 257.155227	4.08e-01  7.72e-01  2.90e+05	21.9747 41.0256 0.8741	
52.183402 257.155227	4.44e-01  9.13e-01  2.68e+05	17.9400 60.5358 0.4415	
52.183402 257.155227	4.35e-01  7.64e-01  2.87e+05	12.3822 47.1306 0.1257	
52.183402 257.155227	4.88e-01  7.73e-01  2.79e+05	18.4308 51.9812 0.1198	
52.183402 257.155227	7.88e-01  8.93e-01  2.35e+05	39.5148 71.5980 0.1745	
52.183402 257.155227	6.22e-01  6.66e-01  2.76e+05	2.5240 57.4659 0.3030	
52.183402 257.155227	3.51e-01  8.89e-01  2.82e+05	-32.9980 41.6122 0.9653	
52.183402 257.155227	6.58e-01  7.82e-01  2.59e+05	-4.9248 68.7328 0.1904	
52.183402 257.155227	4.57e-01  8.07e-01  2.79e+05	-4.5371 55.1584 0.1537	
52.183402 257.155227	5.41e-01  7.46e-01  2.76e+05	2.9910 57.4377 0.1723	
52.183402 257.155227	5.60e-01  7.56e-01  2.73e+05	12.4910 58.6454 0.2835	
52.183402 257.155227	5.69e-01  9.29e-01  2.53e+05	1.2419 72.4430 0.1950	
52.183402 257.155227	4.56e-01  7.76e-01  2.83e+05	-20.0153 48.2957 0.0246	
52.183402 257.155227	5.90e-01  7.08e-01  2.75e+05	27.6345 51.4452 0.3744	
52.183402 257.155227	5.86e-01  8.33e-01  2.61e+05	34.6848 57.9132 0.0944	
52.183402 257.155227	7.08e-01  8.02e-01  2.52e+05	5.0435 72.9280 0.7083	
52.183402 257.155227	5.03e-01  7.94e-01  2.75e+05	-5.5760 58.0076 0.9581	
52.183402 257.155227	5.02e-01  7.29e-01  2.83e+05	-5.4269 51.8711 0.5431	
52.183402 257.155227	5.54e-01  7.18e-01  2.78e+05	10.4264 55.1719 0.1373	
52.183402 257.155227	6.59e-01  8.34e-01  2.53e+05	6.1386 71.8826 0.4592	
52.183402 257.155227	5.89e-01  8.77e-01  2.56e+05	10.3474 69.7636 0.3973	
52.183402 257.155227	5.67e-01  6.00e-01  2.91e+05	22.7428 38.8516 0.6023	
52.183402 257.155227	5.42e-01  9.28e-01  2.56e+05	-41.7773 57.1424 0.6909	
52.183402 257.155227	5.28e-01  9.09e-01  2.59e+05	-3.5800 68.5973 0.4503	
52.183402 257.155227	5.39e-01  7.36e-01  2.78e+05	20.5694 52.5207 0.3050	
52.183402 257.155227	5.69e-01  9.54e-01  2.50e+05	-18.4708 71.4581 0.9491	
52.183402 257.155227	4.87e-01  6.59e-01  2.94e+05	-30.7450 28.9354 0.0704	
52.183402 257.155227	4.69e-01  7.84e-01  2.80e+05	7.7511 53.7553 0.8692	
52.183402 257.155227	4.91e-01  7.88e-01  2.77e+05	-0.1052 56.6808 0.6684	
52.183402 257.155227	5.62e-01  6.52e-01  2.85e+05	-5.7463 50.1449 0.6470	
52.183402 257.155227	6.83e-01  7.28e-01  2.62e+05	15.3160 65.2072 0.0677	
52.183402 257.155227	5.74e-01  7.88e-01  2.67e+05	3.2007 63.4189 0.3298	
52.183402 257.155227	5.57e-01  6.63e-01  2.85e+05	6.8707 50.5111 0.5541	
52.183402 257.155227	4.86e-01  7.78e-01  2.79e+05	-8.2456 54.7763 0.9164	
52.183402 257.155227	4.28e-01  6.91e-01  2.98e+05	12.2885 36.5390 0.6828	
52.183402 257.155227	3.58e-01  7.38e-01  3.01e+05	-11.9171 32.5889 0.4206	
52.183402 257.155227	4.94e-01  6.87e-01  2.90e+05	4.8902 46.4249 0.0959	
52.183402 257.155227	4.46e-01  8.89e-01  2.70e+05	-28.8479 54.2903 0.3857	
52.183402 257.155227	4.65e-01  8.30e-01  2.75e+05	-5.9134 57.8643 0.3869	
52.183402 257.155227	3.36e-01  7.54e-01  3.02e+05	-10.9610 31.7448 0.2971	
52.183402 257.155227	6.12e-01  7.33e-01  2.69e+05	-7.2618 61.7608 0.8047	
52.183402 257.155227	5.68e-01  7.70e-01  2.70e+05	-2.0728 61.6431 0.1415	
52.183402 257.155227	5.70e-01  7.41e-01  2.73e+05	-11.7855 58.3595 0.0204	
52.183402 257.155227	5.59e-01  7.52e-01  2.73e+05	-10.4779 58.5623 0.4048	
52.183402 257.155227	6.95e-01  8.96e-01  2.44e+05	10.8469 76.7493 0.8246	
52.183402 257.155227	4.58e-01  6.58e-01  2.98e+05	10.2817 36.6168 0.6935	
52.183402 257.155227	5.12e-01  8.85e-01  2.63e+05	22.6174 61.9940 0.6884	
52.183402 257.155227	5.00e-01  8.35e-01  2.71e+05	16.6948 59.0622 0.9799	
52.183402 257.155227	6.19e-01  7.11e-01  2.71e+05	-34.9416 50.1226 0.0449	
52.183402 257.155227	5.04e-01  7.03e-01  2.86e+05	14.2831 47.5109 0.1194	
52.183402 257.155227	6.31e-01  7.46e-01  2.66e+05	-4.4336 64.4097 0.9309	
52.183402 257.155227	5.88e-01  6.58e-01  2.81e+05	24.0401 47.9882 0.2875	
52.183402 257.155227	4.36e-01  8.31e-01  2.79e+05	-5.3100 55.3947 0.0778	
52.183402 257.155227	5.26e-01  8.45e-01  2.66e+05	27.4870 57.9642 0.2569	
52.183402 257.155227	4.14e-01  6.78e-01  3.02e+05	7.0063 33.2373 0.3971	
52.183402 257.155227	2.70e-01  8.94e-01  2.92e+05	3.7265 44.5449 0.3816	
52.183402 257.155227	5.93e-01  8.35e-01  2.60e+05	18.4246 65.5755 0.1362	
52.183402 257.155227	6.47e-01  7.20e-01  2.67e+05	23.3993 59.4128 0.3134	
52.183402 257.155227	5.72e-01  8.47e-01  2.61e+05	-27.0498 61.8526 0.4470	
52.183402 257.155227	2.98e-01  9.70e-01  2.78e+05	-0.6433 55.7180 0.6706	
52.183402 257.155227	4.84e-01  9.71e-01  2.57e+05	-9.3520 69.1479 0.8161	
52.183402 257.155227	5.32e-01  7.48e-01  2.77e+05	7.8913 56.2455 0.7524	
52.183402 257.155227	7.12e-01  9.36e-01  2.39e+05	30.7852 74.0815 0.5623	
52.183402 257.155227	5.51e-01  6.67e-01  2.85e+05	-12.0599 49.3735 0.4881	
52.183402 257.155227	5.39e-01  6.94e-01  2.83e+05	-24.5023 46.2098 0.7474	
52.183402 257.155227	5.83e-01  8.80e-01  2.56e+05	-30.6911 63.2341 0.9175	
52.183402 257.155227	6.42e-01  8.25e-01  2.56e+05	-24.6954 66.1267 0.8901	
52.183402 257.155227	6.55e-01  7.84e-01  2.59e+05	38.5597 56.9662 0.7148	
52.183402 257.155227	4.79e-01  7.57e-01  2.82e+05	-4.4663 52.5431 0.9015	
52.183402 257.155227	5.13e-01  9.68e-01  2.55e+05	20.8410 68.2688 0.8945	
52.183402 257.155227	7.06e-01  7.62e-01  2.56e+05	32.9729 62.4768 0.4193	
52.183402 257.155227	6.61e-01  8.28e-01  2.54e+05	5.9127 71.6437 0.8852	
52.183402 257.155227	4.50e-01  8.88e-01  2.70e+05	-0.6096 61.6101 0.7868	
52.183402 257.155227	4.28e-01  9.02e-01  2.71e+05	18.8400 58.1246 0.2238	
52.183402 257.155227	5.66e-01  7.78e-01  2.69e+05	20.1997 58.6948 0.8342	
52.183402 257.155227	6.70e-01  7.51e-01  2.61e+05	3.4567 67.5852 0.9840	
52.183402 257.155227	6.03e-01  7.64e-01  2.67e+05	-17.8337 61.3973 0.1682	
52.183402 257.155227	4.26e-01  7.81e-01  2.86e+05	16.3878 46.8896 0.2545	
52.183402 257.155227	6.24e-01  8.57e-01  2.55e+05	-9.1073 70.8054 0.3513	
52.183402 257.155227	6.52e-01  7.09e-01  2.67e+05	-21.3497 59.7260 0.2424	
52.183402 257.155227	3.76e-01  9.59e-01  2.70e+05	10.3883 60.5260 0.6242	
52.183402 257.155227	4.55e-01  7.03e-01  2.93e+05	-9.1535 42.8688 0.6612	
52.183402 257.155227	4.77e-01  8.33e-01  2.73e+05	40.3307 43.6793 0.6808	
52.183402 257.155227	6.13e-01  8.76e-01  2.54e+05	16.1287 70.0954 0.8636	
52.183402 257.155227	4.73e-01  9.22e-01  2.64e+05	12.3306 64.7429 0.7872	
52.183402 257.155227	7.19e-01  8.69e-01  2.44e+05	16.4996 75.5067 0.5496	
52.183402 257.155227	3.75e-01  8.34e-01  2.86e+05	4.2510 49.7939 0.8316	
52.183402 257.155227	5.37e-01  8.31e-01  2.67e+05	-1.5753 63.9308 0.1093	
52.183402 257.155227	6.51e-01  8.58e-01  2.52e+05	-16.5186 71.1287 0.6426	
52.183402 257.155227	5.33e-01  7.94e-01  2.71e+05	25.1240 55.4212 0.7797	
52.183402 257.155227	5.72e-01  9.41e-01  2.51e+05	26.1201 68.4503 0.1625	
52.183402 257.155227	6.20e-01  7.65e-01  2.65e+05	3.1884 65.1119 0.3633	
52.183402 257.155227	4.94e-01  7.16e-01  2.86e+05	-34.6170 36.1197 0.6153	
52.183402 257.155227	7.36e-01  8.68e-01  2.42e+05	-35.5745 69.5531 0.9602	
52.183402 257.155227	4.89e-01  8.71e-01  2.68e+05	-14.1849 61.7769 0.2595	
52.183402 257.155227	3.86e-01  7.55e-01  2.95e+05	-5.3126 41.3198 0.2552	
52.183402 257.155227	3.43e-01  8.30e-01  2.91e+05	-21.1905 40.5316 0.2009	
52.183402 257.155227	6.31e-01  8.39e-01  2.56e+05	-20.9023 67.5942 0.0078	
52.183402 257.155227	6.33e-01  9.43e-01  2.45e+05	-23.3610 73.0508 0.9826	
52.183402 257.155227	5.30e-01  8.97e-01  2.60e+05	-26.1316 62.7677 0.9412	
52.183402 257.155227	5.64e-01  6.42e-01  2.86e+05	-33.2121 36.8165 0.7839	
52.183402 257.155227	6.92e-01  8.33e-01  2.50e+05	4.5394 73.8299 0.4640	
52.183402 257.155227	4.01e-01  9.52e-01  2.68e+05	16.9801 60.4785 0.0595	
52.183402 257.155227	6.28e-01  7.71e-01  2.63e+05	20.5297 62.9233 0.1560	
52.183402 257.155227	5.10e-01  7.41e-01  2.80e+05	-1.9118 54.1697 0.8345	
52.183402 257.155227	5.91e-01  9.61e-01  2.47e+05	30.1175 69.1582 0.4664	
52.183402 257.155227	6.50e-01  8.51e-01  2.52e+05	14.1018 71.2388 0.9226	
52.183402 257.155227	6.10e-01  7.65e-01  2.66e+05	-40.3458 50.2581 0.0084	
52.183402 257.155227	4.44e-01  8.07e-01  2.81e+05	6.1191 53.7289 0.6688	
52.183402 257.155227	4.25e-01  6.84e-01  2.99e+05	2.1827 36.7399 0.4458	
52.183402 257.155227	4.49e-01  7.67e-01  2.85e+05	-13.1193 48.9494 0.9005	
52.183402 257.155227	6.22e-01  7.26e-01  2.69e+05	-8.1629 61.8521 0.8998	
52.183402 257.155227	5.98e-01  8.14e-01  2.62e+05	-1.1407 67.0417 0.4885	
52.183402 257.155227	4.46e-01  9.35e-01  2.65e+05	1.0664 64.8511 0.0360	
52.183402 257.155227	5.77e-01  8.61e-01  2.59e+05	33.9019 59.8135 0.0391	
52.183402 257.155227	5.05e-01  7.11e-01  2.85e+05	0.2867 50.5966 0.0632	
52.183402 257.155227	4.78e-01  8.37e-01  2.73e+05	-11.1582 58.7380 0.2970	
52.183402 257.155227	5.27e-01  8.68e-01  2.64e+05	-9.8935 65.1307 0.6088	
52.183402 257.155227	6.75e-01  7.95e-01  2.56e+05	1.7813 70.7226 0.5009	
52.183402 257.155227	5.56e-01  8.66e-01  2.61e+05	4.6695 67.5410 0.1191	
52.183402 257.155227	3.60e-01  8.00e-01  2.92e+05	-16.0083 41.2220 0.8628	
52.183402 257.155227	4.06e-01  8.25e-01  2.83e+05	19.4748 48.4874 0.0937	
52.183402 257.155227	5.72e-01  7.52e-01  2.72e+05	-20.7571 56.8660 0.1522	
52.183402 257.155227	5.46e-01  6.89e-01  2.83e+05	-4.2584 52.4506 0.9316	
52.183402 257.155227	5.91e-01  8.54e-01  2.58e+05	34.9666 59.7280 0.5307	
52.183402 257.155227	7.16e-01  8.20e-01  2.49e+05	-27.3791 69.3153 0.8218	
52.183402 257.155227	6.88e-01  8.51e-01  2.49e+05	-29.7148 68.6206 0.4166	
52.183402 257.155227	3.88e-01  9.14e-01  2.74e+05	-36.6736 45.9234 0.6128	
52.183402 257.155227	5.66e-01  8.71e-01  2.59e+05	31.9338 60.8533 0.6579	
52.183402 257.155227	3.64e-01  8.38e-01  2.87e+05	-7.9525 48.5184 0.2671	
52.183402 257.155227	7.83e-01  8.92e-01  2.36e+05	22.8039 78.2280 0.3455	
52.183402 257.155227	5.71e-01  7.89e-01  2.68e+05	-25.7931 57.8676 0.1775	
52.183402 257.155227	7.88e-01  8.78e-01  2.37e+05	-27.3611 76.2949 0.1459	
52.183402 257.155227	5.56e-01  8.77e-01  2.60e+05	26.3543 63.1679 0.9597	
52.183402 257.155227	6.15e-01  8.62e-01  2.55e+05	28.4750 65.2548 0.9146	
52.183402 257.155227	4.02e-01  8.76e-01  2.77e+05	-11.1732 55.5414 0.6802	
52.183402 257.155227	6.48e-01  7.44e-01  2.64e+05	-11.3479 64.6638 0.6274	
52.183402 257.155227	4.64e-01  9.23e-01  2.65e+05	-18.9333 62.4969 0.0806	
52.183402 257.155227	5.89e-01  6.67e-01  2.80e+05	23.9345 49.0643 0.2960	
52.183402 257.155227	5.40e-01  9.48e-01  2.54e+05	-18.8476 69.3032 0.5467	
52.183402 257.155227	5.10e-01  9.03e-01  2.62e+05	12.7764 65.8695 0.8832	
52.183402 257.155227	5.70e-01  8.06e-01  2.66e+05	-14.1886 62.8928 0.9446	
52.183402 257.155227	4.95e-01  8.58e-01  2.68e+05	-19.6293 59.6523 0.7571	
52.183402 257.155227	5.55e-01  7.22e-01  2.77e+05	0.7705 56.5714 0.7651	
52.183402 257.155227	5.69e-01  8.55e-01  2.60e+05	-9.4740 67.2003 0.4254	
52.183402 257.155227	2.96e-01  9.01e-01  2.88e+05	14.8926 46.1596 0.8985	
52.183402 257.155227	5.44e-01  9.16e-01  2.57e+05	13.8882 68.7280 0.1642	
52.183402 257.155227	5.94e-01  7.91e-01  2.65e+05	28.1990 58.7814 0.4222	
52.183402 257.155227	5.27e-01  9.30e-01  2.57e+05	-14.7073 68.3408 0.2603	
52.183402 257.155227	4.28e-01  7.10e-01  2.95e+05	13.2696 38.9302 0.9802	
52.183402 257.155227	5.81e-01  8.68e-01  2.58e+05	-28.0267 63.5522 0.9374	
52.183402 257.155227	5.40e-01  7.93e-01  2.71e+05	-6.7927 60.8997 0.4767	
52.183402 257.155227	5.08e-01  8.08e-01  2.73e+05	23.1477 55.2689 0.6938	
52.183402 257.155227	5.14e-01  5.92e-01  3.00e+05	-10.3549 34.9937 0.4048	
52.183402 257.155227	4.13e-01  6.63e-01  3.04e+05	-0.5216 31.1284 0.7693	
52.183402 257.155227	4.31e-01  9.22e-01  2.68e+05	16.9985 60.4384 0.4190	
52.183402 257.155227	4.38e-01  8.73e-01  2.73e+05	-9.3916 58.7372 0.8801	
52.183402 257.155227	4.84e-01  7.94e-01  2.77e+05	1.9004 56.6450 0.2867	
52.183402 257.155227	6.48e-01  7.80e-01  2.60e+05	-1.3996 68.0734 0.5376	
52.183402 257.155227	5.38e-01  8.10e-01  2.69e+05	12.7898 61.1715 0.1847	
52.183402 257.155227	4.05e-01  9.72e-01  2.66e+05	21.4022 60.9721 0.4091	
52.183402 257.155227	3.93e-01  8.71e-01  2.79e+05	-18.0066 52.4307 0.5166	
52.183402 257.155227	6.42e-01  8.64e-01  2.52e+05	24.2251 68.7872 0.0447	
52.183402 257.155227	5.56e-01  7.82e-01  2.70e+05	8.0473 61.2235 0.8525	
52.183402 257.155227	6.76e-01  7.57e-01  2.60e+05	-15.0582 66.7274 0.2571	
52.183402 257.155227	8.40e-01  9.07e-01  2.30e+05	11.2204 83.8542 0.2357	
52.183402 257.155227	4.39e-01  8.51e-01  2.76e+05	12.2894 56.4038 0.4005	
52.183402 257.155227	4.24e-01  9.03e-01  2.71e+05	-38.4572 47.0915 0.9001	
52.183402 257.155227	6.55e-01  8.68e-01  2.50e+05	36.2970 64.3091 0.4918	
52.183402 257.155227	5.59e-01  7.21e-01  2.77e+05	-22.1408 52.3356 0.4931	
52.183402 257.155227	5.05e-01  7.70e-01  2.78e+05	6.7098 55.9735 0.0686	
52.183402 257.155227	4.78e-01  6.53e-01  2.96e+05	-12.0826 38.4080 0.9626	
52.183402 257.155227	7.89e-01  8.36e-01  2.41e+05	0.5220 79.1499 0.4993	
52.183402 257.155227	5.19e-01  6.28e-01  2.94e+05	-17.1999 38.7842 0.0989	
52.183402 257.155227	7.52e-01  8.72e-01  2.41e+05	12.4905 78.1371 0.6078	
52.183402 257.155227	3.70e-01  8.20e-01  2.88e+05	2.7346 47.6111 0.3785	
52.183402 257.155227	4.53e-01  8.72e-01  2.72e+05	7.7442 60.1056 0.4872	
52.183402 257.155227	5.54e-01  7.01e-01  2.80e+05	33.3947 43.1466 0.9971	
52.183402 257.155227	7.81e-01  8.40e-01  2.41e+05	-37.0489 69.7109 0.9123	
52.183402 257.155227	5.23e-01  6.48e-01  2.91e+05	18.8989 41.4026 0.0058	
52.183402 257.155227	5.69e-01  6.45e-01  2.85e+05	23.5056 44.7019 0.7211	
52.183402 257.155227	6.59e-01  8.46e-01  2.52e+05	-23.1339 69.0655 0.0678	
52.183402 257.155227	6.20e-01  7.80e-01  2.63e+05	17.1834 63.9728 0.1526	
52.183402 257.155227	3.98e-01  6.46e-01  3.09e+05	1.3024 23.8443 0.5226	
52.183402 257.155227	5.23e-01  7.92e-01  2.73e+05	22.9260 55.1924 0.1081	
52.183402 257.155227	5.17e-01  7.26e-01  2.81e+05	-20.4493 49.3472 0.3502	
52.183402 257.155227	4.47e-01  8.24e-01  2.78e+05	12.6611 54.5359 0.6210	
52.183402 257.155227	4.79e-01  7.15e-01  2.88e+05	4.6728 48.0533 0.9781	
52.183402 257.155227	7.00e-01  7.83e-01  2.54e+05	16.6525 69.6060 0.1787	
52.183402 257.155227	3.15e-01  9.28e-01  2.82e+05	5.2054 53.1233 0.5025	
52.183402 257.155227	6.20e-01  8.72e-01  2.53e+05	-9.3823 71.4285 0.6024	
52.183402 257.155227	6.59e-01  7.18e-01  2.66e+05	-8.0624 64.0700 0.8830	
52.183402 257.155227	5.02e-01  7.74e-01  2.77e+05	13.6688 54.8210 0.6666	
52.183402 257.155227	5.43e-01  9.74e-01  2.51e+05	-34.0384 65.1357 0.5673	
52.183402 257.155227	7.73e-01  8.58e-01  2.40e+05	37.6793 69.9720 0.5846	
52.183402 257.155227	4.67e-01  8.75e-01  2.70e+05	16.7386 59.7391 0.4120	
52.183402 257.155227	5.51e-01  9.27e-01  2.55e+05	36.8653 60.9699 0.0067	
52.183402 257.155227	3.90e-01  7.44e-01  2.96e+05	9.2758 39.6992 0.3752	
52.183402 257.155227	3.95e-01  8.82e-01  2.77e+05	8.3950 55.8862 0.3771	
52.183402 257.155227	5.14e-01  7.45e-01  2.80e+05	7.1343 54.4679 0.4745	
52.183402 257.155227	6.84e-01  8.05e-01  2.54e+05	16.1110 70.0917 0.3204	
52.183402 257.155227	4.70e-01  8.35e-01  2.74e+05	27.4126 52.2876 0.8466	
52.183402 257.155227	8.64e-01  8.96e-01  2.29e+05	12.0597 84.2624 0.9189	
52.183402 257.155227	7.23e-01  7.84e-01  2.52e+05	13.9376 71.6201 0.0864	
52.183402 257.155227	6.37e-01  7.69e-01  2.62e+05	-10.7163 65.7670 0.3524	
52.183402 257.155227	5.52e-01  6.98e-01  2.81e+05	-8.2639 53.3984 0.8358	
52.183402 257.155227	6.61e-01  8.86e-01  2.48e+05	8.5633 74.6888 0.8979	
52.183402 257.155227	6.12e-01  8.61e-01  2.55e+05	21.7981 67.5201 0.8838	
52.183402 257.155227	6.60e-01  7.21e-01  2.65e+05	10.8975 63.9598 0.4307	
52.183402 257.155227	3.37e-01  8.47e-01  2.89e+05	-15.5105 44.4683 0.3682	
52.183402 257.155227	5.87e-01  7.88e-01  2.66e+05	8.4833 63.9149 0.5224	
52.183402 257.155227	6.09e-01  9.90e-01  2.43e+05	-19.2900 75.4304 0.9583	
52.183402 257.155227	3.11e-01  8.05e-01  2.98e+05	9.4062 36.7777 0.3937	
52.183402 257.155227	2.89e-01  9.02e-01  2.88e+05	12.3814 46.2591 0.6825	
52.183402 257.155227	2.76e-01  9.11e-01  2.89e+05	-19.5344 43.1809 0.4540	
52.183402 257.155227	5.53e-01  8.66e-01  2.61e+05	2.8312 67.4373 0.8313	
52.183402 257.155227	4.00e-01  8.68e-01  2.78e+05	-3.4656 55.6914 0.0120	
52.183402 257.155227	5.23e-01  7.58e-01  2.77e+05	-16.4632 54.5278 0.6020	
52.183402 257.155227	5.26e-01  8.51e-01  2.66e+05	-5.8465 64.3353 0.5256	
52.183402 257.155227	3.69e-01  7.54e-01  2.97e+05	-8.3465 38.2517 0.8971	
52.183402 257.155227	6.32e-01  8.32e-01  2.56e+05	-23.5878 66.3348 0.1872	
52.183402 257.155227	5.86e-01  7.88e-01  2.66e+05	18.1554 61.7713 0.5941	
52.183402 257.155227	7.33e-01  8.95e-01  2.40e+05	-33.6064 71.8486 0.7342	
52.183402 257.155227	5.65e-01  8.44e-01  2.62e+05	-32.6603 58.3173 0.2921	
52.183402 257.155227	4.96e-01  7.31e-01  2.83e+05	14.5836 49.7383 0.2742	
52.183402 257.155227	6.51e-01  7.57e-01  2.62e+05	21.3392 63.3314 0.4898	
52.183402 257.155227	7.82e-01  8.71e-01  2.38e+05	33.0825 73.3962 0.3265	
52.183402 257.155227	3.02e-01  8.89e-01  2.88e+05	25.0712 40.8283 0.5289	
52.183402 257.155227	4.13e-01  8.24e-01  2.82e+05	-20.7501 48.5029 0.0165	
52.183402 257.155227	6.71e-01  8.26e-01  2.53e+05	-19.8525 69.5583 0.8566	
52.183402 257.155227	5.36e-01  7.53e-01  2.76e+05	6.9101 57.2338 0.7747	
52.183402 257.155227	3.24e-01  7.82e-01  3.00e+05	-6.2220 35.8700 0.7454	
52.183402 257.155227	5.64e-01  8.08e-01  2.66e+05	20.9175 60.7226 0.8409	
52.183402 257.155227	5.79e-01  8.57e-01  2.59e+05	-4.4627 68.4786 0.5160	
52.183402 257.155227	3.59e-01  8.65e-01  2.84e+05	-15.0761 49.2348 0.5848	
52.183402 257.155227	5.38e-01  6.65e-01  2.87e+05	-11.8504 47.7517 0.7319	
52.183402 257.155227	2.89e-01  9.10e-01  2.87e+05	-15.1246 46.3663 0.2972	
52.183402 257.155227	4.66e-01  7.67e-01  2.83e+05	37.2545 36.8762 0.2147	
52.183402 257.155227	4.32e-01  8.94e-01  2.71e+05	24.3386 55.6804 0.3018	
52.183402 257.155227	6.73e-01  8.39e-01  2.51e+05	-41.5103 60.3054 0.7587	
52.183402 257.155227	4.37e-01  7.29e-01  2.92e+05	0.9375 44.8880 0.1484	
52.183402 257.155227	7.37e-01  8.24e-01  2.47e+05	20.6971 73.0275 0.3443	
52.183402 257.155227	5.77e-01  9.67e-01  2.48e+05	14.0483 73.6950 0.5868	
52.183402 257.155227	6.12e-01  6.92e-01  2.74e+05	-10.8438 57.9606 0.3369	
52.183402 257.155227	6.61e-01  9.04e-01  2.46e+05	20.4993 73.3416 0.9359	
52.183402 257.155227	5.45e-01  8.63e-01  2.62e+05	-2.3517 66.7155 0.2887	
52.183402 257.155227	4.80e-01  8.41e-01  2.72e+05	-31.6527 51.3223 0.4698	
52.183402 257.155227	5.56e-01  7.51e-01  2.74e+05	17.1683 56.6402 0.8999	
52.183402 257.155227	4.85e-01  9.00e-01  2.65e+05	-10.8792 64.2401 0.3795	
52.183402 257.155227	8.01e-01  8.38e-01  2.39e+05	4.5134 79.6843 0.5902	
52.183402 257.155227	6.50e-01  7.18e-01  2.67e+05	-17.1262 61.6243 0.3717	
52.183402 257.155227	3.89e-01  8.21e-01  2.86e+05	16.9492 47.0899 0.7455	
52.183402 257.155227	4.86e-01  7.72e-01  2.80e+05	22.9875 49.7339 0.2473	
52.183402 257.155227	5.09e-01  9.23e-01  2.60e+05	14.5177 66.8345 0.6144	
52.183402 257.155227	5.90e-01  9.21e-01  2.51e+05	-19.5299 70.5371 0.8956	
52.183402 257.155227	3.51e-01  8.26e-01  2.90e+05	7.3337 45.7418 0.9409	
52.183402 257.155227	4.71e-01  8.36e-01  2.74e+05	2.4854 59.0786 0.1754	
52.183402 257.155227	5.10e-01  8.97e-01  2.62e+05	2.9344 66.6406 0.0275	
52.183402 257.155227	6.28e-01  8.89e-01  2.51e+05	-20.0093 70.6875 0.1344	
52.183402 257.155227	5.51e-01  7.81e-01  2.71e+05	-30.9901 52.8338 0.4681	
52.183402 257.155227	5.22e-01  8.82e-01  2.63e+05	20.1841 63.3739 0.0492	
52.183402 257.155227	6.82e-01  7.67e-01  2.58e+05	-6.4273 69.1325 0.2877	
52.183402 257.155227	8.59e-01  8.95e-01  2.29e+05	-22.3436 81.8783 0.0686	
52.183402 257.155227	6.23e-01  8.43e-01  2.56e+05	-15.7074 68.7506 0.0374	
52.183402 257.155227	6.45e-01  8.79e-01  2.50e+05	1.6930 73.9220 0.6943	
52.183402 257.155227	9.12e-01  9.37e-01  2.22e+05	-8.5621 88.1595 0.9876	
52.183402 257.155227	3.96e-01  7.40e-01  2.96e+05	-1.3560 40.8861 0.0487	
52.183402 257.155227	4.84e-01  8.76e-01  2.68e+05	30.2726 55.6559 0.3894	
52.183402 257.155227	5.61e-01  7.09e-01  2.78e+05	10.8793 54.8502 0.1371	
52.183402 257.155227	5.81e-01  8.22e-01  2.63e+05	-28.7799 59.8559 0.7041	
52.183402 257.155227	6.38e-01  7.14e-01  2.68e+05	-26.0587 57.0938 0.6866	
52.183402 257.155227	6.26e-01  8.21e-01  2.58e+05	-4.9183 69.2056 0.7905	
52.183402 257.155227	5.15e-01  8.35e-01  2.69e+05	19.2667 59.5980 0.4665	
52.183402 257.155227	4.89e-01  6.43e-01  2.96e+05	4.7032 39.9767 0.7903	
52.183402 257.155227	6.74e-01  9.02e-01  2.45e+05	-43.9431 62.8636 0.9685	
52.183402 257.155227	5.20e-01  7.77e-01  2.75e+05	-18.3776 55.3914 0.3285	
52.183402 257.155227	5.07e-01  6.81e-01  2.89e+05	1.1740 47.5315 0.8629	
52.183402 257.155227	7.84e-01  8.97e-01  2.36e+05	-28.7083 76.5410 0.4002	
52.183402 257.155227	7.53e-01  8.18e-01  2.46e+05	5.8845 76.1967 0.7966	
52.183402 257.155227	5.40e-01  7.74e-01  2.73e+05	21.9971 55.5454 0.6298	
52.183402 257.155227	5.80e-01  7.05e-01  2.76e+05	18.5884 54.2332 0.0421	
52.183402 257.155227	5.39e-01  9.49e-01  2.54e+05	4.3043 71.6818 0.9682	
52.183402 257.155227	5.51e-01  8.22e-01  2.66e+05	-18.8804 61.4550 0.6035	
52.183402 257.155227	5.00e-01  9.32e-01  2.60e+05	-21.5869 64.8528 0.5714	
52.183402 257.155227	3.27e-01  8.03e-01  2.97e+05	15.2148 36.9668 0.0145	
52.183402 257.155227	3.88e-01  8.12e-01  2.87e+05	-20.5561 44.3860 0.1548	
