46.963077 283.551418	5.22e-01  7.90e-01  3.18e+05	-15.3087 65.3315 0.5301	
46.963077 283.551418	4.87e-01  9.00e-01  3.08e+05	-10.4209 72.8330 0.5225	
46.963077 283.551418	5.20e-01  7.02e-01  3.31e+05	-1.6589 57.7489 0.0613	
46.963077 283.551418	5.31e-01  6.34e-01  3.39e+05	-17.4278 47.3999 0.7437	
46.963077 283.551418	3.53e-01  7.39e-01  3.51e+05	10.2690 36.8413 0.6349	
46.963077 283.551418	2.87e-01  8.11e-01  3.50e+05	-12.6768 37.3740 0.4760	
46.963077 283.551418	5.19e-01  8.56e-01  3.09e+05	36.3789 62.9092 0.3357	
46.963077 283.551418	5.03e-01  7.58e-01  3.25e+05	-2.3829 62.0339 0.0661	
46.963077 283.551418	6.06e-01  9.67e-01  2.86e+05	-17.2364 84.5012 0.5672	
46.963077 283.551418	6.26e-01  7.43e-01  3.10e+05	4.9159 71.8900 0.0968	
46.963077 283.551418	4.96e-01  7.28e-01  3.30e+05	-25.9007 51.9744 0.7869	
46.963077 283.551418	5.64e-01  7.26e-01  3.21e+05	-10.1851 64.2437 0.7295	
46.963077 283.551418	3.97e-01  6.60e-01  3.57e+05	8.0071 29.4632 0.1632	
46.963077 283.551418	6.36e-01  7.59e-01  3.07e+05	22.2893 70.7937 0.8753	
46.963077 283.551418	7.64e-01  9.45e-01  2.71e+05	31.1343 88.1320 0.3212	
46.963077 283.551418	3.86e-01  9.24e-01  3.18e+05	-8.4844 66.3768 0.6110	
46.963077 283.551418	5.70e-01  8.41e-01  3.05e+05	-34.6824 67.0480 0.0622	
46.963077 283.551418	5.21e-01  6.55e-01  3.38e+05	-14.3586 49.9246 0.7463	
46.963077 283.551418	5.38e-01  7.34e-01  3.23e+05	32.3800 54.2951 0.8011	
46.963077 283.551418	4.71e-01  7.75e-01  3.27e+05	6.8131 60.1509 0.3972	
46.963077 283.551418	4.54e-01  7.30e-01  3.36e+05	27.8211 45.2436 0.6669	
46.963077 283.551418	4.87e-01  7.20e-01  3.33e+05	-7.8981 55.3596 0.2640	
46.963077 283.551418	4.32e-01  8.72e-01  3.19e+05	31.0263 58.6460 0.9564	
46.963077 283.551418	5.22e-01  6.84e-01  3.33e+05	-2.4838 55.7214 0.9582	
46.963077 283.551418	4.28e-01  8.38e-01  3.24e+05	21.0224 58.8775 0.1283	
46.963077 283.551418	3.79e-01  8.08e-01  3.36e+05	7.9240 52.8813 0.4378	
46.963077 283.551418	3.87e-01  7.86e-01  3.38e+05	0.6813 51.5623 0.9288	
46.963077 283.551418	5.61e-01  7.64e-01  3.16e+05	-14.9042 66.7217 0.8556	
46.963077 283.551418	3.39e-01  8.64e-01  3.34e+05	9.5201 54.6359 0.5316	
46.963077 283.551418	5.13e-01  7.27e-01  3.28e+05	4.5227 59.6404 0.9257	
46.963077 283.551418	6.09e-01  9.29e-01  2.90e+05	-32.9930 77.4015 0.9896	
46.963077 283.551418	3.92e-01  6.46e-01  3.61e+05	4.1573 24.6178 0.6305	
46.963077 283.551418	3.28e-01  8.33e-01  3.40e+05	3.3908 49.8280 0.6387	
46.963077 283.551418	6.11e-01  9.29e-01  2.89e+05	17.3345 82.5174 0.3368	
46.963077 283.551418	6.42e-01  8.21e-01  2.98e+05	-1.3750 79.2170 0.0718	
46.963077 283.551418	4.15e-01  7.58e-01  3.38e+05	6.5224 51.1893 0.6745	
46.963077 283.551418	5.98e-01  7.91e-01  3.08e+05	-34.3958 65.2071 0.0996	
46.963077 283.551418	5.75e-01  8.48e-01  3.03e+05	13.6839 75.1658 0.9994	
46.963077 283.551418	4.05e-01  8.37e-01  3.28e+05	15.9267 57.9243 0.5888	
46.963077 283.551418	5.37e-01  7.28e-01  3.24e+05	-22.4573 58.3843 0.5776	
46.963077 283.551418	7.05e-01  9.02e-01  2.82e+05	-5.9450 87.9666 0.8917	
46.963077 283.551418	4.29e-01  7.19e-01  3.42e+05	-9.3378 47.1032 0.1274	
46.963077 283.551418	5.05e-01  5.80e-01  3.52e+05	-12.9605 34.5745 0.7509	
46.963077 283.551418	5.73e-01  7.64e-01  3.14e+05	-11.1687 68.4934 0.9143	
46.963077 283.551418	8.07e-01  8.92e-01  2.72e+05	-40.9019 83.5371 0.7127	
46.963077 283.551418	4.90e-01  7.55e-01  3.27e+05	19.6891 57.0933 0.5382	
46.963077 283.551418	6.33e-01  8.14e-01  3.00e+05	29.3931 72.4262 0.6749	
46.963077 283.551418	6.50e-01  8.04e-01  3.00e+05	-34.3303 70.6434 0.5313	
46.963077 283.551418	5.18e-01  7.75e-01  3.20e+05	37.1054 53.7387 0.2473	
46.963077 283.551418	6.01e-01  7.83e-01  3.08e+05	-11.7627 72.4217 0.2734	
46.963077 283.551418	3.46e-01  8.88e-01  3.29e+05	12.3426 57.8313 0.6851	
46.963077 283.551418	3.74e-01  6.85e-01  3.57e+05	-8.4194 29.8061 0.7349	
46.963077 283.551418	5.84e-01  8.65e-01  3.00e+05	-35.0821 69.9525 0.3253	
46.963077 283.551418	5.66e-01  6.76e-01  3.28e+05	-2.5276 60.0085 0.9579	
46.963077 283.551418	4.34e-01  8.28e-01  3.25e+05	-1.9049 62.2294 0.5583	
46.963077 283.551418	4.66e-01  8.02e-01  3.24e+05	-45.9685 42.7870 0.3982	
46.963077 283.551418	3.19e-01  8.48e-01  3.39e+05	-6.4774 50.3251 0.7637	
46.963077 283.551418	5.62e-01  8.17e-01  3.09e+05	7.6907 72.5064 0.6797	
46.963077 283.551418	7.10e-01  7.47e-01  2.99e+05	24.3804 74.9733 0.5949	
46.963077 283.551418	5.98e-01  8.45e-01  3.01e+05	-0.9395 77.7851 0.4041	
46.963077 283.551418	3.59e-01  7.88e-01  3.42e+05	11.9718 46.2445 0.2047	
46.963077 283.551418	7.40e-01  8.80e-01  2.80e+05	30.8563 83.3836 0.8908	
46.963077 283.551418	4.11e-01  8.02e-01  3.32e+05	3.9224 56.5918 0.7461	
46.963077 283.551418	5.15e-01  8.93e-01  3.05e+05	-48.2927 57.7548 0.7504	
46.963077 283.551418	3.96e-01  6.53e-01  3.59e+05	-10.4053 26.1866 0.8539	
46.963077 283.551418	6.69e-01  8.68e-01  2.90e+05	-18.5545 82.0257 0.8718	
46.963077 283.551418	4.31e-01  6.86e-01  3.47e+05	13.7726 40.7040 0.1533	
46.963077 283.551418	6.71e-01  7.99e-01  2.97e+05	-45.5035 65.4764 0.0881	
46.963077 283.551418	5.80e-01  7.44e-01  3.16e+05	-6.0126 67.9700 0.7035	
46.963077 283.551418	4.74e-01  8.94e-01  3.10e+05	0.4247 72.0620 0.7684	
46.963077 283.551418	4.65e-01  8.18e-01  3.22e+05	29.7620 57.0176 0.1937	
46.963077 283.551418	2.59e-01  7.98e-01  3.57e+05	-7.2620 29.3703 0.6397	
46.963077 283.551418	5.50e-01  8.40e-01  3.07e+05	16.4724 71.9374 0.6661	
46.963077 283.551418	4.27e-01  6.73e-01  3.50e+05	-17.3683 35.9626 0.2846	
46.963077 283.551418	4.89e-01  8.93e-01  3.08e+05	16.8051 71.2624 0.4626	
46.963077 283.551418	4.67e-01  7.28e-01  3.35e+05	-17.0018 51.7859 0.2235	
46.963077 283.551418	4.87e-01  7.71e-01  3.25e+05	-4.0955 61.6471 0.9374	
46.963077 283.551418	4.41e-01  8.18e-01  3.25e+05	-1.7585 61.8447 0.1050	
46.963077 283.551418	6.71e-01  8.36e-01  2.93e+05	20.0393 79.7429 0.5824	
46.963077 283.551418	3.01e-01  8.44e-01  3.43e+05	24.5739 40.6751 0.1057	
46.963077 283.551418	6.93e-01  7.79e-01  2.97e+05	45.6672 65.5207 0.4336	
46.963077 283.551418	3.96e-01  7.23e-01  3.47e+05	2.8475 43.2769 0.1159	
46.963077 283.551418	5.07e-01  7.19e-01  3.30e+05	-13.8833 56.5693 0.4045	
46.963077 283.551418	4.82e-01  7.61e-01  3.28e+05	0.0855 60.1749 0.9057	
46.963077 283.551418	6.04e-01  7.57e-01  3.11e+05	-42.2569 57.6082 0.9729	
46.963077 283.551418	2.90e-01  8.43e-01  3.44e+05	6.1613 45.2916 0.0153	
46.963077 283.551418	6.05e-01  8.02e-01  3.05e+05	-34.8667 66.5788 0.6291	
46.963077 283.551418	5.64e-01  7.22e-01  3.21e+05	-16.6029 62.4741 0.3340	
46.963077 283.551418	3.95e-01  8.92e-01  3.21e+05	-15.8807 62.7146 0.8823	
46.963077 283.551418	6.77e-01  7.34e-01  3.05e+05	-13.0891 74.3464 0.9673	
46.963077 283.551418	4.30e-01  8.78e-01  3.18e+05	-4.5436 66.6278 0.7804	
46.963077 283.551418	3.93e-01  8.46e-01  3.28e+05	21.7456 55.6196 0.4216	
46.963077 283.551418	2.32e-01  8.71e-01  3.49e+05	7.7395 39.6221 0.7012	
46.963077 283.551418	6.69e-01  8.87e-01  2.88e+05	-3.1854 85.1608 0.2255	
46.963077 283.551418	5.26e-01  8.56e-01  3.09e+05	-37.6800 62.6995 0.2437	
46.963077 283.551418	2.87e-01  8.31e-01  3.47e+05	-24.3045 35.7174 0.0537	
46.963077 283.551418	5.31e-01  7.99e-01  3.15e+05	-11.1807 67.8368 0.4389	
46.963077 283.551418	4.42e-01  9.41e-01  3.08e+05	-42.0189 60.0236 0.0463	
46.963077 283.551418	4.36e-01  7.34e-01  3.39e+05	4.3000 50.9585 0.5578	
46.963077 283.551418	3.00e-01  8.51e-01  3.41e+05	18.6134 44.8139 0.7995	
46.963077 283.551418	4.55e-01  8.52e-01  3.18e+05	13.5236 65.3218 0.7275	
46.963077 283.551418	5.58e-01  9.17e-01  2.97e+05	33.9759 72.5482 0.4423	
46.963077 283.551418	6.58e-01  8.52e-01  2.93e+05	-37.6440 73.2686 0.6066	
46.963077 283.551418	5.34e-01  8.65e-01  3.06e+05	5.1752 74.3520 0.6469	
46.963077 283.551418	5.46e-01  8.25e-01  3.10e+05	34.5046 63.5603 0.7032	
46.963077 283.551418	5.77e-01  7.99e-01  3.09e+05	1.4259 72.6646 0.0061	
46.963077 283.551418	4.82e-01  8.91e-01  3.10e+05	18.6959 69.9818 0.8062	
46.963077 283.551418	6.84e-01  8.00e-01  2.96e+05	-37.1188 71.6128 0.9042	
46.963077 283.551418	4.41e-01  9.04e-01  3.13e+05	-11.6662 69.1527 0.7017	
46.963077 283.551418	4.98e-01  6.71e-01  3.39e+05	6.3608 50.5884 0.4264	
46.963077 283.551418	5.26e-01  8.08e-01  3.15e+05	-33.3780 60.5354 0.2559	
46.963077 283.551418	5.58e-01  6.87e-01  3.27e+05	40.3021 44.9716 0.8903	
46.963077 283.551418	4.99e-01  8.73e-01  3.10e+05	3.7743 72.2512 0.4852	
46.963077 283.551418	6.73e-01  8.06e-01  2.96e+05	19.7547 77.8533 0.4622	
46.963077 283.551418	3.14e-01  9.28e-01  3.28e+05	15.0476 58.1157 0.9524	
46.963077 283.551418	4.60e-01  8.22e-01  3.22e+05	-9.6220 63.5042 0.5095	
46.963077 283.551418	5.92e-01  7.25e-01  3.17e+05	19.3605 64.7491 0.7167	
46.963077 283.551418	4.31e-01  7.34e-01  3.39e+05	22.8549 44.9076 0.7519	
46.963077 283.551418	4.68e-01  7.77e-01  3.27e+05	-6.6468 60.0648 0.8302	
46.963077 283.551418	5.08e-01  8.90e-01  3.06e+05	-4.9984 74.3359 0.9780	
46.963077 283.551418	4.62e-01  8.60e-01  3.16e+05	5.0339 67.9260 0.7368	
46.963077 283.551418	3.49e-01  8.54e-01  3.34e+05	-18.3020 52.3361 0.3388	
46.963077 283.551418	4.49e-01  7.51e-01  3.34e+05	1.6598 55.1134 0.8135	
46.963077 283.551418	4.52e-01  6.95e-01  3.42e+05	13.6983 45.8136 0.2374	
46.963077 283.551418	5.49e-01  6.89e-01  3.28e+05	0.2474 59.6589 0.8510	
46.963077 283.551418	3.35e-01  8.65e-01  3.34e+05	6.7908 54.6716 0.7579	
46.963077 283.551418	4.68e-01  8.39e-01  3.19e+05	-40.1221 53.1453 0.0261	
46.963077 283.551418	2.23e-01  8.68e-01  3.51e+05	1.3756 38.2073 0.0011	
46.963077 283.551418	4.67e-01  8.66e-01  3.15e+05	-24.1219 64.7561 0.9242	
46.963077 283.551418	7.17e-01  8.16e-01  2.90e+05	5.0794 83.6493 0.8679	
46.963077 283.551418	4.91e-01  7.79e-01  3.24e+05	-23.5247 58.3759 0.2928	
46.963077 283.551418	4.77e-01  7.04e-01  3.37e+05	-8.5930 51.9862 0.7184	
46.963077 283.551418	4.30e-01  8.67e-01  3.20e+05	-8.6406 65.0780 0.2891	
46.963077 283.551418	3.32e-01  8.09e-01  3.43e+05	3.9555 46.7278 0.7935	
46.963077 283.551418	4.19e-01  7.96e-01  3.32e+05	11.8042 55.6957 0.2087	
46.963077 283.551418	4.26e-01  8.71e-01  3.20e+05	17.5001 63.2631 0.7701	
46.963077 283.551418	4.20e-01  8.33e-01  3.26e+05	-1.3033 61.2494 0.1837	
46.963077 283.551418	4.57e-01  8.57e-01  3.18e+05	-24.5679 62.6809 0.1303	
46.963077 283.551418	5.10e-01  8.48e-01  3.12e+05	29.8697 64.5845 0.1225	
46.963077 283.551418	6.19e-01  7.04e-01  3.16e+05	28.6806 61.7958 0.6063	
46.963077 283.551418	4.31e-01  7.87e-01  3.31e+05	-18.1821 54.3059 0.8283	
46.963077 283.551418	6.63e-01  8.55e-01  2.92e+05	38.4355 73.4372 0.0168	
46.963077 283.551418	3.57e-01  8.55e-01  3.32e+05	-8.2376 55.9748 0.4377	
46.963077 283.551418	5.94e-01  8.96e-01  2.95e+05	4.0045 80.9441 0.4117	
46.963077 283.551418	6.79e-01  7.85e-01  2.98e+05	-34.4393 71.4636 0.3221	
46.963077 283.551418	6.01e-01  8.05e-01  3.05e+05	-16.6390 73.2284 0.2212	
46.963077 283.551418	3.64e-01  8.28e-01  3.35e+05	-22.5933 49.2406 0.9311	
46.963077 283.551418	4.26e-01  8.58e-01  3.22e+05	-16.5864 62.2288 0.6408	
46.963077 283.551418	4.99e-01  6.63e-01  3.40e+05	-9.0207 49.2164 0.7616	
46.963077 283.551418	2.67e-01  9.44e-01  3.32e+05	24.2097 50.9834 0.9114	
46.963077 283.551418	5.25e-01  7.89e-01  3.18e+05	45.0649 50.0270 0.7973	
46.963077 283.551418	5.16e-01  7.78e-01  3.20e+05	-17.4995 63.1152 0.8077	
46.963077 283.551418	5.04e-01  9.00e-01  3.06e+05	-14.5367 73.4576 0.2259	
46.963077 283.551418	5.86e-01  9.24e-01  2.93e+05	15.0534 80.9426 0.8832	
46.963077 283.551418	3.26e-01  8.25e-01  3.42e+05	-9.0394 47.5598 0.9472	
46.963077 283.551418	4.44e-01  7.75e-01  3.31e+05	-26.8058 50.6699 0.5243	
46.963077 283.551418	5.52e-01  6.99e-01  3.26e+05	13.8770 59.4653 0.5562	
46.963077 283.551418	3.94e-01  7.80e-01  3.38e+05	-0.9558 51.7228 0.4425	
46.963077 283.551418	3.16e-01  9.32e-01  3.27e+05	-17.9453 58.0221 0.4327	
46.963077 283.551418	5.52e-01  9.37e-01  2.95e+05	-2.4486 81.0010 0.0558	
46.963077 283.551418	4.60e-01  9.14e-01  3.09e+05	-32.6321 64.8104 0.5638	
46.963077 283.551418	6.12e-01  8.02e-01  3.04e+05	0.7633 75.6252 0.3912	
46.963077 283.551418	6.79e-01  9.21e-01  2.83e+05	-23.1400 84.6964 0.6278	
46.963077 283.551418	6.03e-01  9.05e-01  2.93e+05	-13.7582 81.0945 0.0018	
46.963077 283.551418	7.22e-01  9.36e-01  2.76e+05	-2.3258 90.9063 0.4950	
46.963077 283.551418	4.47e-01  7.34e-01  3.37e+05	18.6867 49.2397 0.4475	
46.963077 283.551418	3.14e-01  8.46e-01  3.40e+05	-6.4505 49.3109 0.1521	
46.963077 283.551418	4.98e-01  8.42e-01  3.14e+05	-1.1573 69.5870 0.9113	
46.963077 283.551418	4.80e-01  8.41e-01  3.17e+05	20.3732 64.8534 0.9474	
46.963077 283.551418	4.06e-01  8.35e-01  3.28e+05	13.6189 58.3238 0.9335	
46.963077 283.551418	3.36e-01  7.50e-01  3.52e+05	12.0415 35.1631 0.6230	
46.963077 283.551418	4.61e-01  7.44e-01  3.33e+05	-5.3247 55.4509 0.5873	
46.963077 283.551418	5.03e-01  8.65e-01  3.10e+05	42.2207 58.3731 0.6979	
46.963077 283.551418	6.78e-01  8.28e-01  2.93e+05	37.7919 72.9166 0.8571	
46.963077 283.551418	4.79e-01  9.49e-01  3.03e+05	36.8955 67.2610 0.9845	
46.963077 283.551418	7.13e-01  8.68e-01  2.85e+05	-15.5333 85.3435 0.0930	
46.963077 283.551418	3.79e-01  7.92e-01  3.38e+05	-24.2232 45.2638 0.7120	
46.963077 283.551418	4.27e-01  8.69e-01  3.20e+05	25.1554 60.5603 0.4791	
46.963077 283.551418	4.49e-01  6.70e-01  3.47e+05	20.0917 38.4095 0.3160	
46.963077 283.551418	6.74e-01  7.02e-01  3.09e+05	-52.7178 50.0502 0.2289	
46.963077 283.551418	4.92e-01  9.29e-01  3.03e+05	1.4934 76.1976 0.0387	
46.963077 283.551418	4.29e-01  7.70e-01  3.34e+05	-5.6191 54.6807 0.2488	
46.963077 283.551418	4.46e-01  8.97e-01  3.14e+05	18.7133 67.4189 0.4987	
46.963077 283.551418	5.24e-01  8.78e-01  3.06e+05	-28.1491 69.2696 0.4242	
46.963077 283.551418	5.26e-01  7.62e-01  3.21e+05	32.4575 56.1688 0.3316	
46.963077 283.551418	6.49e-01  8.81e-01  2.90e+05	19.9500 81.2539 0.5393	
46.963077 283.551418	3.31e-01  8.84e-01  3.32e+05	-27.4386 49.9073 0.7776	
46.963077 283.551418	6.90e-01  9.13e-01  2.82e+05	8.7032 87.5682 0.1014	
46.963077 283.551418	5.50e-01  6.78e-01  3.30e+05	-5.6007 58.1717 0.7118	
46.963077 283.551418	4.84e-01  9.17e-01  3.06e+05	-32.2495 67.3823 0.8411	
46.963077 283.551418	5.02e-01  9.38e-01  3.01e+05	-3.2791 77.5249 0.3230	
46.963077 283.551418	5.39e-01  9.26e-01  2.98e+05	24.5223 75.4896 0.9531	
46.963077 283.551418	5.90e-01  9.06e-01  2.94e+05	45.9492 67.2819 0.5453	
46.963077 283.551418	4.99e-01  8.74e-01  3.10e+05	29.3340 66.2848 0.5037	
46.963077 283.551418	5.87e-01  8.11e-01  3.06e+05	23.7847 70.5583 0.5565	
46.963077 283.551418	3.63e-01  8.53e-01  3.32e+05	34.8476 45.2210 0.6166	
46.963077 283.551418	5.02e-01  7.22e-01  3.30e+05	30.1711 49.5058 0.6481	
46.963077 283.551418	4.54e-01  7.63e-01  3.31e+05	-17.0592 54.5317 0.0269	
46.963077 283.551418	4.36e-01  8.67e-01  3.19e+05	-18.1977 63.7414 0.8665	
46.963077 283.551418	3.66e-01  9.68e-01  3.15e+05	29.9012 62.3330 0.6205	
46.963077 283.551418	5.51e-01  7.38e-01  3.21e+05	-30.6400 57.2459 0.0319	
46.963077 283.551418	5.41e-01  8.85e-01  3.03e+05	-4.7066 76.4013 0.9501	
46.963077 283.551418	5.25e-01  8.82e-01  3.05e+05	-6.8231 74.8038 0.1505	
46.963077 283.551418	5.26e-01  7.61e-01  3.21e+05	-9.6085 63.9901 0.8258	
46.963077 283.551418	3.88e-01  8.03e-01  3.35e+05	10.7304 52.8916 0.1652	
46.963077 283.551418	3.93e-01  8.65e-01  3.25e+05	30.3511 53.8039 0.5634	
46.963077 283.551418	3.13e-01  7.40e-01  3.58e+05	9.7590 27.6885 0.8486	
46.963077 283.551418	6.18e-01  9.38e-01  2.87e+05	-35.1757 77.6601 0.2205	
46.963077 283.551418	8.19e-01  9.08e-01  2.69e+05	36.3476 87.0714 0.4941	
46.963077 283.551418	5.90e-01  7.81e-01  3.10e+05	-22.7263 68.6306 0.4128	
46.963077 283.551418	4.91e-01  9.03e-01  3.07e+05	-2.7188 74.1512 0.6948	
46.963077 283.551418	5.81e-01  7.59e-01  3.14e+05	4.3834 69.5470 0.3768	
46.963077 283.551418	3.89e-01  9.46e-01  3.15e+05	24.5198 64.7075 0.5511	
46.963077 283.551418	6.11e-01  7.05e-01  3.17e+05	-26.5943 62.0742 0.2215	
46.963077 283.551418	4.87e-01  6.42e-01  3.45e+05	-4.4430 44.7044 0.1062	
46.963077 283.551418	5.75e-01  7.44e-01  3.17e+05	16.9250 65.5580 0.4075	
46.963077 283.551418	5.45e-01  9.83e-01  2.91e+05	-17.8572 81.5826 0.3579	
46.963077 283.551418	4.25e-01  7.81e-01  3.33e+05	1.0190 55.8173 0.9864	
46.963077 283.551418	3.51e-01  9.68e-01  3.17e+05	24.8878 63.0133 0.9221	
46.963077 283.551418	7.23e-01  9.00e-01  2.80e+05	9.2130 88.5741 0.1355	
46.963077 283.551418	5.80e-01  7.88e-01  3.10e+05	-40.5484 59.5994 0.5189	
46.963077 283.551418	5.27e-01  8.18e-01  3.13e+05	2.5767 70.0372 0.9758	
46.963077 283.551418	5.73e-01  8.42e-01  3.04e+05	-16.2944 74.0084 0.9263	
46.963077 283.551418	5.45e-01  7.55e-01  3.19e+05	19.5930 63.0409 0.6695	
46.963077 283.551418	3.93e-01  9.12e-01  3.19e+05	-48.3942 45.6153 0.7901	
46.963077 283.551418	5.86e-01  7.84e-01  3.10e+05	11.7492 71.2504 0.7932	
46.963077 283.551418	4.89e-01  7.75e-01  3.24e+05	-2.3437 62.4081 0.7906	
46.963077 283.551418	4.00e-01  7.28e-01  3.45e+05	24.0416 37.9011 0.7355	
46.963077 283.551418	6.46e-01  6.90e-01  3.15e+05	18.1111 66.8924 0.8755	
46.963077 283.551418	6.12e-01  9.44e-01  2.87e+05	46.5508 71.4369 0.0646	
46.963077 283.551418	5.28e-01  7.67e-01  3.20e+05	-12.5400 64.2761 0.5900	
46.963077 283.551418	6.65e-01  8.16e-01  2.96e+05	-45.3855 66.4781 0.4432	
46.963077 283.551418	3.43e-01  8.41e-01  3.36e+05	-2.4826 52.9769 0.3946	
46.963077 283.551418	3.52e-01  7.63e-01  3.47e+05	13.9837 40.3167 0.9108	
46.963077 283.551418	4.95e-01  6.99e-01  3.35e+05	1.8876 54.2333 0.3755	
46.963077 283.551418	4.38e-01  7.20e-01  3.41e+05	13.4090 47.5043 0.4691	
46.963077 283.551418	6.56e-01  7.80e-01  3.02e+05	-11.7960 76.3954 0.2123	
46.963077 283.551418	5.81e-01  7.20e-01  3.19e+05	-10.6712 65.1683 0.3876	
46.963077 283.551418	4.32e-01  8.29e-01  3.25e+05	13.0907 60.6859 0.3603	
46.963077 283.551418	4.31e-01  9.34e-01  3.11e+05	-2.4498 71.7517 0.5097	
46.963077 283.551418	5.20e-01  7.32e-01  3.26e+05	-11.2377 60.1042 0.1079	
46.963077 283.551418	7.01e-01  7.90e-01  2.95e+05	-21.6469 78.2294 0.3732	
46.963077 283.551418	7.32e-01  9.53e-01  2.74e+05	60.9543 69.3072 0.2614	
46.963077 283.551418	4.83e-01  6.67e-01  3.42e+05	-18.7158 44.3969 0.7298	
46.963077 283.551418	2.54e-01  8.97e-01  3.42e+05	17.4691 45.0765 0.8836	
46.963077 283.551418	6.53e-01  7.79e-01  3.02e+05	34.6623 68.7372 0.8297	
46.963077 283.551418	4.02e-01  7.16e-01  3.47e+05	3.2752 43.0364 0.5865	
46.963077 283.551418	4.80e-01  9.43e-01  3.03e+05	30.0246 70.2022 0.0996	
46.963077 283.551418	5.64e-01  8.83e-01  3.00e+05	11.7264 77.2538 0.6034	
46.963077 283.551418	5.30e-01  8.56e-01  3.08e+05	-1.2700 73.5525 0.2526	
46.963077 283.551418	6.86e-01  7.64e-01  3.00e+05	18.6613 76.0832 0.2588	
46.963077 283.551418	6.02e-01  7.96e-01  3.06e+05	-33.3055 66.5332 0.5808	
46.963077 283.551418	4.13e-01  7.57e-01  3.38e+05	21.7418 46.4173 0.1354	
46.963077 283.551418	4.91e-01  9.12e-01  3.06e+05	21.6431 71.6915 0.4495	
46.963077 283.551418	7.31e-01  9.17e-01  2.77e+05	-1.0005 90.4297 0.8814	
46.963077 283.551418	5.49e-01  7.81e-01  3.15e+05	-17.1642 66.5293 0.1992	
46.963077 283.551418	3.65e-01  8.35e-01  3.34e+05	18.6008 51.8777 0.6921	
46.963077 283.551418	6.96e-01  9.11e-01  2.82e+05	-14.5499 86.9683 0.1926	
46.963077 283.551418	5.67e-01  7.55e-01  3.16e+05	-1.4183 68.0873 0.3757	
46.963077 283.551418	5.44e-01  9.63e-01  2.93e+05	6.4444 81.9580 0.0133	
46.963077 283.551418	7.05e-01  9.81e-01  2.73e+05	-4.7725 92.2772 0.7758	
46.963077 283.551418	5.07e-01  7.20e-01  3.30e+05	20.3989 54.6722 0.3592	
46.963077 283.551418	4.23e-01  7.27e-01  3.42e+05	-9.7268 47.1609 0.9374	
46.963077 283.551418	6.43e-01  8.91e-01  2.90e+05	-0.2919 83.9036 0.7678	
46.963077 283.551418	5.49e-01  9.27e-01  2.97e+05	31.7481 73.5849 0.1153	
46.963077 283.551418	5.78e-01  8.58e-01  3.02e+05	26.7763 72.5266 0.3688	
46.963077 283.551418	4.07e-01  7.85e-01  3.35e+05	16.7469 51.3292 0.5831	
46.963077 283.551418	4.35e-01  8.47e-01  3.22e+05	-44.0162 46.8077 0.2800	
46.963077 283.551418	5.16e-01  6.90e-01  3.33e+05	18.0608 52.7215 0.4702	
46.963077 283.551418	6.53e-01  7.72e-01  3.03e+05	8.8414 76.0606 0.3010	
46.963077 283.551418	4.72e-01  7.18e-01  3.35e+05	22.2798 49.0772 0.7440	
46.963077 283.551418	2.96e-01  8.23e-01  3.47e+05	1.2003 43.2041 0.6807	
46.963077 283.551418	4.76e-01  6.65e-01  3.43e+05	-15.4806 44.2002 0.8768	
46.963077 283.551418	4.85e-01  7.36e-01  3.31e+05	-9.7456 56.8171 0.2168	
46.963077 283.551418	6.52e-01  8.47e-01  2.94e+05	-8.5517 81.1891 0.9103	
46.963077 283.551418	6.18e-01  6.54e-01  3.23e+05	-11.2314 62.2044 0.5727	
46.963077 283.551418	3.15e-01  8.85e-01  3.34e+05	-3.5089 55.0399 0.6515	
46.963077 283.551418	3.80e-01  9.19e-01  3.20e+05	9.2199 65.2786 0.7911	
46.963077 283.551418	3.63e-01  7.67e-01  3.45e+05	10.1429 43.9911 0.1241	
46.963077 283.551418	5.75e-01  7.61e-01  3.15e+05	-8.2671 68.8385 0.9026	
46.963077 283.551418	5.97e-01  7.32e-01  3.15e+05	-27.4815 62.9676 0.8772	
46.963077 283.551418	5.07e-01  7.66e-01  3.23e+05	14.7264 61.5836 0.9354	
46.963077 283.551418	5.99e-01  9.20e-01  2.92e+05	0.5507 82.9090 0.8291	
46.963077 283.551418	4.91e-01  7.32e-01  3.30e+05	16.1315 55.6256 0.8044	
46.963077 283.551418	6.21e-01  6.62e-01  3.22e+05	24.7234 59.3931 0.6498	
46.963077 283.551418	4.12e-01  8.31e-01  3.28e+05	21.6061 56.0451 0.0832	
46.963077 283.551418	4.10e-01  7.65e-01  3.38e+05	-9.4980 50.9048 0.5785	
46.963077 283.551418	3.59e-01  8.95e-01  3.26e+05	25.3256 55.8295 0.9662	
46.963077 283.551418	3.97e-01  8.18e-01  3.32e+05	1.7642 56.9265 0.5750	
46.963077 283.551418	6.00e-01  8.11e-01  3.05e+05	-33.0014 67.8741 0.4610	
46.963077 283.551418	4.48e-01  8.13e-01  3.25e+05	33.1318 52.5132 0.3257	
46.963077 283.551418	3.41e-01  8.18e-01  3.40e+05	-16.2783 46.9761 0.9554	
46.963077 283.551418	4.42e-01  8.21e-01  3.25e+05	-9.8988 61.4999 0.1741	
46.963077 283.551418	5.31e-01  7.56e-01  3.21e+05	26.4828 59.0905 0.2960	
