24.640580 282.701242	4.35e-01  7.73e-01  2.00e+05	-1.7629 39.9198 0.5117	
24.640580 282.701242	4.96e-01  7.88e-01  1.93e+05	7.3220 45.3665 0.7966	
24.640580 282.701242	4.46e-01  7.53e-01  2.01e+05	12.9422 37.0172 0.7696	
24.640580 282.701242	5.61e-01  9.59e-01  1.75e+05	-6.5175 58.8368 0.4020	
24.640580 282.701242	5.19e-01  6.74e-01  2.01e+05	-14.7845 35.7242 0.6334	
24.640580 282.701242	5.31e-01  9.45e-01  1.78e+05	-3.8534 57.0075 0.8254	
24.640580 282.701242	5.33e-01  8.47e-01  1.85e+05	-13.5144 50.3207 0.1323	
24.640580 282.701242	5.42e-01  7.91e-01  1.89e+05	-7.8627 48.5309 0.6167	
24.640580 282.701242	6.30e-01  7.80e-01  1.83e+05	-2.4695 53.6891 0.2192	
24.640580 282.701242	3.49e-01  7.31e-01  2.12e+05	0.5470 25.5685 0.1608	
24.640580 282.701242	5.33e-01  9.48e-01  1.78e+05	-22.2841 52.8558 0.5861	
24.640580 282.701242	5.86e-01  8.58e-01  1.81e+05	7.1622 55.0969 0.3322	
24.640580 282.701242	5.97e-01  8.06e-01  1.84e+05	14.0395 51.4763 0.5013	
24.640580 282.701242	4.65e-01  8.25e-01  1.93e+05	-11.2380 44.9240 0.4063	
24.640580 282.701242	4.74e-01  7.35e-01  2.00e+05	18.3234 35.6999 0.6523	
24.640580 282.701242	5.09e-01  7.74e-01  1.93e+05	-15.2529 43.3166 0.7157	
24.640580 282.701242	5.90e-01  7.85e-01  1.86e+05	4.8857 51.5488 0.4040	
24.640580 282.701242	6.21e-01  8.02e-01  1.82e+05	-3.2044 54.3382 0.6071	
24.640580 282.701242	4.27e-01  8.29e-01  1.96e+05	3.2288 43.7381 0.4638	
24.640580 282.701242	4.83e-01  7.90e-01  1.94e+05	20.2310 40.3702 0.6188	
24.640580 282.701242	7.78e-01  9.22e-01  1.63e+05	17.6627 63.9418 0.0631	
24.640580 282.701242	5.01e-01  8.43e-01  1.88e+05	-4.4368 49.7398 0.2901	
24.640580 282.701242	4.73e-01  7.52e-01  1.98e+05	16.5140 38.0492 0.6503	
24.640580 282.701242	6.16e-01  7.69e-01  1.85e+05	-2.3749 52.2928 0.3501	
24.640580 282.701242	3.89e-01  8.54e-01  1.97e+05	8.5898 42.0178 0.7160	
24.640580 282.701242	5.89e-01  8.54e-01  1.81e+05	-3.4838 55.3724 0.5954	
24.640580 282.701242	6.10e-01  6.72e-01  1.93e+05	-20.2840 41.0981 0.4892	
24.640580 282.701242	4.34e-01  7.74e-01  2.00e+05	-3.9815 39.7859 0.5923	
24.640580 282.701242	5.00e-01  7.76e-01  1.94e+05	-3.4677 45.2521 0.6424	
24.640580 282.701242	5.91e-01  8.23e-01  1.83e+05	5.9383 53.6203 0.8099	
24.640580 282.701242	5.09e-01  7.73e-01  1.93e+05	-14.9248 43.2665 0.4783	
24.640580 282.701242	6.11e-01  6.96e-01  1.91e+05	-3.7177 47.3785 0.9282	
24.640580 282.701242	5.82e-01  9.49e-01  1.74e+05	3.9297 59.5662 0.0133	
24.640580 282.701242	3.49e-01  8.64e-01  1.99e+05	12.9272 38.3444 0.5258	
24.640580 282.701242	3.07e-01  9.64e-01  1.94e+05	-8.6989 44.1839 0.8956	
24.640580 282.701242	5.05e-01  7.92e-01  1.92e+05	-21.5977 41.5803 0.7939	
24.640580 282.701242	4.95e-01  8.89e-01  1.85e+05	-3.6685 52.1907 0.8390	
24.640580 282.701242	4.93e-01  8.84e-01  1.86e+05	10.0248 50.8867 0.7933	
24.640580 282.701242	3.66e-01  8.65e-01  1.98e+05	-18.7496 37.4709 0.7700	
24.640580 282.701242	6.22e-01  8.36e-01  1.80e+05	-13.2163 54.6341 0.6432	
24.640580 282.701242	5.67e-01  7.44e-01  1.91e+05	-14.0789 45.6650 0.5367	
24.640580 282.701242	5.90e-01  7.26e-01  1.91e+05	-13.5717 46.1951 0.3507	
24.640580 282.701242	5.45e-01  8.33e-01  1.86e+05	-6.4620 51.5448 0.5486	
24.640580 282.701242	3.98e-01  9.35e-01  1.89e+05	-7.2316 48.7291 0.2248	
24.640580 282.701242	5.39e-01  7.71e-01  1.91e+05	-2.3901 47.6872 0.7499	
24.640580 282.701242	5.50e-01  8.71e-01  1.82e+05	4.6312 54.1390 0.1398	
24.640580 282.701242	6.76e-01  8.23e-01  1.77e+05	-20.6798 54.4256 0.8523	
24.640580 282.701242	4.14e-01  9.01e-01  1.91e+05	-3.1683 47.9302 0.1290	
24.640580 282.701242	5.19e-01  9.00e-01  1.82e+05	-12.2477 52.8530 0.3772	
24.640580 282.701242	7.52e-01  9.04e-01  1.66e+05	15.0103 63.0054 0.8089	
24.640580 282.701242	3.82e-01  9.39e-01  1.90e+05	13.6505 46.4604 0.9152	
24.640580 282.701242	4.12e-01  9.79e-01  1.85e+05	-1.9891 52.6210 0.9771	
24.640580 282.701242	5.68e-01  8.42e-01  1.83e+05	-1.2981 53.7032 0.2120	
24.640580 282.701242	5.59e-01  8.62e-01  1.82e+05	-10.0360 53.4467 0.7061	
24.640580 282.701242	4.29e-01  8.14e-01  1.97e+05	-10.6662 41.5344 0.8900	
24.640580 282.701242	4.23e-01  8.16e-01  1.97e+05	-4.1813 42.3714 0.2149	
24.640580 282.701242	7.09e-01  9.59e-01  1.65e+05	-9.8059 64.4447 0.2266	
24.640580 282.701242	4.98e-01  9.16e-01  1.83e+05	27.4039 46.5080 0.7778	
24.640580 282.701242	5.83e-01  8.68e-01  1.80e+05	-11.3763 54.7300 0.4531	
24.640580 282.701242	7.07e-01  9.41e-01  1.67e+05	3.8245 64.3363 0.2822	
24.640580 282.701242	6.34e-01  8.82e-01  1.75e+05	-7.3026 58.5761 0.9096	
24.640580 282.701242	5.73e-01  6.32e-01  2.00e+05	5.8314 39.2655 0.6781	
24.640580 282.701242	5.24e-01  8.61e-01  1.85e+05	8.9074 51.5810 0.7669	
24.640580 282.701242	5.06e-01  8.57e-01  1.87e+05	5.9052 50.7372 0.9384	
24.640580 282.701242	4.01e-01  8.61e-01  1.95e+05	18.4708 40.2914 0.0445	
24.640580 282.701242	6.49e-01  8.75e-01  1.75e+05	-6.1754 59.0291 0.3438	
24.640580 282.701242	4.09e-01  9.19e-01  1.90e+05	-7.1593 48.3933 0.3734	
24.640580 282.701242	7.07e-01  8.89e-01  1.70e+05	0.3573 62.4139 0.6493	
24.640580 282.701242	7.08e-01  8.48e-01  1.73e+05	-23.2003 56.1552 0.1294	
24.640580 282.701242	6.23e-01  8.80e-01  1.76e+05	7.5370 57.9559 0.6368	
24.640580 282.701242	7.48e-01  9.36e-01  1.64e+05	29.6809 58.6707 0.3804	
24.640580 282.701242	6.38e-01  8.17e-01  1.80e+05	-7.6289 55.6097 0.1504	
24.640580 282.701242	4.98e-01  9.38e-01  1.81e+05	-7.0440 54.6544 0.6054	
24.640580 282.701242	5.86e-01  9.18e-01  1.76e+05	-2.2995 58.3856 0.4241	
24.640580 282.701242	5.27e-01  8.16e-01  1.88e+05	2.1499 49.7950 0.8120	
24.640580 282.701242	4.44e-01  8.78e-01  1.90e+05	-3.6087 48.3874 0.4869	
24.640580 282.701242	5.15e-01  8.69e-01  1.85e+05	1.2047 52.2966 0.8882	
24.640580 282.701242	4.96e-01  8.13e-01  1.91e+05	-12.7356 45.9732 0.0847	
24.640580 282.701242	3.84e-01  9.12e-01  1.92e+05	-18.3242 43.0136 0.8727	
24.640580 282.701242	5.34e-01  8.16e-01  1.88e+05	7.2359 49.7416 0.9313	
24.640580 282.701242	6.73e-01  9.44e-01  1.69e+05	36.7696 51.4988 0.1027	
24.640580 282.701242	6.13e-01  6.47e-01  1.95e+05	-17.8162 40.4761 0.7020	
24.640580 282.701242	4.95e-01  8.74e-01  1.86e+05	-20.7778 47.0130 0.3052	
24.640580 282.701242	4.57e-01  8.60e-01  1.90e+05	-20.7759 43.4874 0.1825	
24.640580 282.701242	5.51e-01  8.57e-01  1.83e+05	10.5605 52.6193 0.2939	
24.640580 282.701242	5.51e-01  7.96e-01  1.88e+05	-31.7196 38.8213 0.1388	
24.640580 282.701242	5.27e-01  8.11e-01  1.89e+05	-6.4999 49.0942 0.2760	
24.640580 282.701242	5.02e-01  8.74e-01  1.86e+05	-31.1379 41.4671 0.0851	
24.640580 282.701242	4.83e-01  9.45e-01  1.82e+05	-5.5396 54.3948 0.3916	
24.640580 282.701242	4.51e-01  8.41e-01  1.93e+05	6.0313 46.1127 0.8678	
24.640580 282.701242	4.85e-01  7.34e-01  1.99e+05	7.8695 40.2305 0.3195	
24.640580 282.701242	4.83e-01  8.96e-01  1.86e+05	14.4026 49.9466 0.9841	
24.640580 282.701242	6.89e-01  7.66e-01  1.80e+05	14.9629 54.0586 0.1955	
24.640580 282.701242	5.48e-01  8.42e-01  1.85e+05	4.3571 52.4380 0.6327	
24.640580 282.701242	5.86e-01  8.66e-01  1.80e+05	-37.5800 41.4536 0.3694	
24.640580 282.701242	4.96e-01  7.92e-01  1.93e+05	0.0607 46.2476 0.1682	
24.640580 282.701242	7.27e-01  8.51e-01  1.71e+05	5.7033 61.4405 0.1163	
24.640580 282.701242	5.15e-01  9.06e-01  1.82e+05	-2.5249 54.3085 0.6596	
24.640580 282.701242	5.37e-01  9.48e-01  1.78e+05	18.3170 54.5995 0.9862	
24.640580 282.701242	5.47e-01  9.27e-01  1.78e+05	6.8800 56.5895 0.3729	
24.640580 282.701242	4.49e-01  8.11e-01  1.95e+05	-16.7870 40.9016 0.3629	
24.640580 282.701242	4.21e-01  8.48e-01  1.95e+05	-5.9928 44.4656 0.3396	
24.640580 282.701242	5.26e-01  7.96e-01  1.90e+05	-20.3079 44.0655 0.9984	
24.640580 282.701242	5.09e-01  8.51e-01  1.87e+05	4.6698 50.6791 0.2748	
24.640580 282.701242	5.07e-01  6.63e-01  2.03e+05	-12.3034 34.2406 0.6305	
24.640580 282.701242	5.96e-01  7.04e-01  1.92e+05	-7.8715 46.3541 0.0128	
24.640580 282.701242	3.65e-01  8.65e-01  1.98e+05	-7.2770 41.1740 0.2129	
24.640580 282.701242	5.25e-01  9.07e-01  1.81e+05	-18.4031 51.7497 0.3622	
24.640580 282.701242	5.36e-01  8.69e-01  1.84e+05	0.6090 53.4256 0.8858	
24.640580 282.701242	5.21e-01  7.19e-01  1.97e+05	-4.7164 42.3741 0.4009	
24.640580 282.701242	4.20e-01  9.44e-01  1.87e+05	14.3209 49.0848 0.5429	
24.640580 282.701242	5.93e-01  7.50e-01  1.88e+05	-2.8451 49.7309 0.3348	
24.640580 282.701242	3.51e-01  8.06e-01  2.05e+05	2.8159 35.0879 0.1040	
24.640580 282.701242	5.59e-01  8.37e-01  1.84e+05	15.9960 50.5372 0.2873	
24.640580 282.701242	7.40e-01  9.32e-01  1.65e+05	1.5461 65.3258 0.8146	
24.640580 282.701242	4.53e-01  8.83e-01  1.89e+05	12.6820 47.7822 0.1164	
24.640580 282.701242	4.17e-01  8.92e-01  1.91e+05	9.3238 46.7290 0.9927	
24.640580 282.701242	4.73e-01  8.77e-01  1.88e+05	25.4283 43.3935 0.7656	
24.640580 282.701242	4.78e-01  8.01e-01  1.94e+05	24.2501 38.6374 0.4266	
24.640580 282.701242	6.17e-01  7.41e-01  1.87e+05	-16.0612 48.1476 0.1088	
24.640580 282.701242	5.57e-01  8.03e-01  1.87e+05	2.9304 50.8277 0.9119	
24.640580 282.701242	4.69e-01  8.18e-01  1.93e+05	-6.1356 45.7579 0.0731	
24.640580 282.701242	2.23e-01  8.82e-01  2.10e+05	4.9358 28.6397 0.6231	
24.640580 282.701242	4.70e-01  7.85e-01  1.96e+05	21.6339 38.0950 0.3899	
24.640580 282.701242	3.65e-01  8.29e-01  2.01e+05	0.4298 38.7524 0.6802	
24.640580 282.701242	5.69e-01  8.69e-01  1.81e+05	32.1836 44.8538 0.4972	
24.640580 282.701242	6.22e-01  7.56e-01  1.86e+05	-3.3638 51.8236 0.7753	
24.640580 282.701242	5.17e-01  8.01e-01  1.90e+05	2.6989 48.1702 0.4789	
24.640580 282.701242	5.40e-01  9.85e-01  1.75e+05	-20.1416 55.8929 0.6428	
24.640580 282.701242	5.40e-01  7.94e-01  1.89e+05	4.9140 49.0320 0.7600	
24.640580 282.701242	6.50e-01  9.38e-01  1.70e+05	-0.8115 62.1215 0.0503	
24.640580 282.701242	6.87e-01  7.81e-01  1.79e+05	34.9339 44.7009 0.4098	
24.640580 282.701242	6.41e-01  9.00e-01  1.74e+05	-34.9755 48.8962 0.0324	
24.640580 282.701242	6.08e-01  9.16e-01  1.75e+05	2.3237 59.3183 0.8169	
24.640580 282.701242	4.70e-01  8.41e-01  1.91e+05	23.0732 41.8120 0.7385	
24.640580 282.701242	5.65e-01  8.22e-01  1.85e+05	6.6424 52.0205 0.4843	
24.640580 282.701242	4.03e-01  7.58e-01  2.04e+05	-1.9860 35.5952 0.6742	
24.640580 282.701242	5.90e-01  8.29e-01  1.82e+05	-12.3806 52.7707 0.7948	
24.640580 282.701242	5.23e-01  5.95e-01  2.08e+05	-5.9904 30.1456 0.7710	
24.640580 282.701242	6.19e-01  7.64e-01  1.85e+05	-24.3937 46.2024 0.2687	
24.640580 282.701242	2.57e-01  9.64e-01  1.99e+05	24.4242 33.1326 0.5618	
24.640580 282.701242	4.95e-01  7.28e-01  1.99e+05	6.3798 40.7453 0.1463	
24.640580 282.701242	4.63e-01  8.32e-01  1.92e+05	-4.9799 46.4434 0.6733	
24.640580 282.701242	5.06e-01  9.31e-01  1.81e+05	11.1491 54.0624 0.9872	
24.640580 282.701242	5.34e-01  6.23e-01  2.05e+05	-11.5092 33.2346 0.5826	
24.640580 282.701242	4.93e-01  8.31e-01  1.90e+05	21.3012 43.7392 0.7684	
24.640580 282.701242	5.78e-01  7.61e-01  1.89e+05	-6.0312 49.1941 0.0242	
24.640580 282.701242	6.84e-01  8.79e-01  1.72e+05	-13.8513 59.4517 0.3288	
24.640580 282.701242	5.05e-01  8.09e-01  1.91e+05	3.9960 47.8194 0.9540	
24.640580 282.701242	6.17e-01  9.44e-01  1.72e+05	-4.8386 60.7878 0.0336	
24.640580 282.701242	5.60e-01  8.57e-01  1.83e+05	28.3651 46.0834 0.8815	
24.640580 282.701242	5.87e-01  7.96e-01  1.85e+05	7.3460 51.6923 0.5471	
24.640580 282.701242	3.77e-01  9.08e-01  1.93e+05	-7.9443 45.2720 0.7733	
24.640580 282.701242	3.91e-01  7.97e-01  2.02e+05	-7.9202 37.3472 0.2828	
24.640580 282.701242	7.27e-01  9.57e-01  1.64e+05	-13.7952 64.3029 0.7541	
24.640580 282.701242	6.38e-01  7.69e-01  1.83e+05	-24.8675 47.4058 0.6689	
24.640580 282.701242	5.93e-01  8.64e-01  1.80e+05	-1.6298 56.1827 0.5441	
24.640580 282.701242	4.65e-01  7.48e-01  1.99e+05	-13.5798 38.1200 0.6935	
24.640580 282.701242	5.32e-01  9.82e-01  1.76e+05	-4.1757 58.7517 0.3531	
24.640580 282.701242	4.29e-01  9.12e-01  1.89e+05	11.2405 48.4621 0.7366	
24.640580 282.701242	5.90e-01  8.93e-01  1.78e+05	9.1815 56.7173 0.8760	
24.640580 282.701242	4.99e-01  8.36e-01  1.89e+05	11.5262 47.9556 0.3193	
24.640580 282.701242	3.16e-01  8.41e-01  2.05e+05	-1.3558 35.0970 0.4951	
24.640580 282.701242	6.39e-01  8.05e-01  1.81e+05	11.9998 54.2713 0.0604	
24.640580 282.701242	4.41e-01  8.15e-01  1.96e+05	6.8609 43.3750 0.4046	
24.640580 282.701242	4.64e-01  7.10e-01  2.03e+05	0.2365 36.9019 0.1725	
24.640580 282.701242	6.02e-01  7.28e-01  1.89e+05	18.3902 45.4756 0.0844	
24.640580 282.701242	4.06e-01  7.81e-01  2.02e+05	21.8688 31.1588 0.0666	
24.640580 282.701242	5.61e-01  9.71e-01  1.74e+05	-9.4524 58.9504 0.9900	
24.640580 282.701242	6.10e-01  6.93e-01  1.92e+05	9.1158 46.4011 0.8702	
24.640580 282.701242	5.47e-01  8.61e-01  1.83e+05	-11.9851 52.2513 0.5911	
24.640580 282.701242	2.84e-01  8.80e-01  2.04e+05	18.6298 30.6147 0.7511	
24.640580 282.701242	6.15e-01  6.87e-01  1.92e+05	-5.9749 46.7624 0.3561	
24.640580 282.701242	7.12e-01  9.23e-01  1.67e+05	-11.2727 62.9719 0.3554	
24.640580 282.701242	5.56e-01  8.70e-01  1.82e+05	0.3032 54.6057 0.5745	
24.640580 282.701242	6.05e-01  7.14e-01  1.90e+05	-8.3954 47.5641 0.2510	
24.640580 282.701242	6.63e-01  8.02e-01  1.79e+05	12.4526 55.2041 0.7833	
24.640580 282.701242	6.08e-01  9.35e-01  1.74e+05	-21.3303 56.3032 0.4570	
24.640580 282.701242	6.02e-01  8.52e-01  1.80e+05	-4.5895 55.8570 0.5303	
24.640580 282.701242	6.73e-01  9.77e-01  1.67e+05	-15.6576 62.6089 0.8363	
24.640580 282.701242	4.69e-01  7.10e-01  2.03e+05	-0.6952 37.3321 0.2345	
24.640580 282.701242	5.23e-01  9.30e-01  1.80e+05	-6.9467 55.5233 0.8452	
24.640580 282.701242	5.18e-01  9.42e-01  1.79e+05	-17.8135 53.4492 0.4148	
24.640580 282.701242	3.95e-01  8.96e-01  1.93e+05	17.1835 43.1465 0.0221	
24.640580 282.701242	4.06e-01  9.65e-01  1.86e+05	6.7973 51.0555 0.8527	
24.640580 282.701242	7.28e-01  8.52e-01  1.71e+05	-22.8583 57.3871 0.1040	
24.640580 282.701242	4.56e-01  8.94e-01  1.88e+05	21.5950 45.4098 0.3055	
24.640580 282.701242	5.53e-01  8.37e-01  1.85e+05	15.3350 50.3640 0.0045	
24.640580 282.701242	5.74e-01  9.60e-01  1.74e+05	-3.3625 59.7466 0.4203	
24.640580 282.701242	4.51e-01  8.62e-01  1.91e+05	-17.7769 44.5076 0.4265	
24.640580 282.701242	4.91e-01  9.15e-01  1.83e+05	-37.7530 37.8978 0.4077	
24.640580 282.701242	4.29e-01  8.96e-01  1.90e+05	7.7249 48.0442 0.9642	
24.640580 282.701242	6.24e-01  8.44e-01  1.79e+05	2.6411 56.6719 0.2710	
24.640580 282.701242	5.69e-01  8.44e-01  1.83e+05	-1.3060 53.8805 0.2356	
24.640580 282.701242	5.17e-01  8.82e-01  1.84e+05	19.0361 49.5566 0.0647	
24.640580 282.701242	5.27e-01  8.85e-01  1.83e+05	-5.9572 53.5142 0.2828	
24.640580 282.701242	6.02e-01  8.83e-01  1.78e+05	-2.4034 57.5051 0.1361	
24.640580 282.701242	6.47e-01  6.75e-01  1.90e+05	6.9883 48.0073 0.3824	
24.640580 282.701242	6.13e-01  8.24e-01  1.81e+05	-27.1957 47.9784 0.3890	
24.640580 282.701242	6.38e-01  8.18e-01  1.80e+05	5.9339 55.8225 0.6896	
24.640580 282.701242	7.04e-01  9.35e-01  1.67e+05	1.8404 64.0705 0.3017	
24.640580 282.701242	5.83e-01  8.44e-01  1.82e+05	-7.2761 54.1973 0.4771	
24.640580 282.701242	5.69e-01  7.68e-01  1.89e+05	11.8323 48.0730 0.1487	
24.640580 282.701242	5.06e-01  9.21e-01  1.82e+05	0.7681 54.6501 0.5810	
24.640580 282.701242	3.89e-01  9.09e-01  1.92e+05	3.3487 46.8039 0.5307	
24.640580 282.701242	4.87e-01  7.86e-01  1.94e+05	-6.4301 44.7268 0.9777	
24.640580 282.701242	4.10e-01  7.87e-01  2.01e+05	0.5448 39.0707 0.1316	
24.640580 282.701242	5.52e-01  7.95e-01  1.88e+05	-0.6722 50.0971 0.1106	
24.640580 282.701242	4.26e-01  8.16e-01  1.97e+05	-14.4004 40.3189 0.8787	
24.640580 282.701242	5.29e-01  8.66e-01  1.84e+05	-25.0698 46.6113 0.6824	
24.640580 282.701242	5.81e-01  8.61e-01  1.81e+05	13.3681 53.7598 0.7545	
24.640580 282.701242	4.02e-01  7.50e-01  2.05e+05	-3.9773 34.4043 0.3263	
24.640580 282.701242	4.89e-01  8.65e-01  1.88e+05	-0.5701 50.5084 0.5953	
24.640580 282.701242	5.54e-01  7.56e-01  1.91e+05	-8.2327 46.9687 0.4761	
24.640580 282.701242	5.53e-01  7.63e-01  1.91e+05	6.4207 47.6874 0.9143	
24.640580 282.701242	4.65e-01  7.88e-01  1.96e+05	7.6351 42.9634 0.0658	
24.640580 282.701242	5.02e-01  7.05e-01  2.00e+05	-25.3186 30.8764 0.8658	
24.640580 282.701242	5.24e-01  7.97e-01  1.90e+05	4.7059 48.2248 0.0151	
24.640580 282.701242	5.08e-01  7.09e-01  1.99e+05	-3.0033 40.6740 0.9379	
24.640580 282.701242	4.34e-01  7.51e-01  2.02e+05	-7.1301 37.2137 0.8369	
24.640580 282.701242	5.85e-01  7.52e-01  1.89e+05	-0.3725 49.4708 0.5503	
24.640580 282.701242	6.42e-01  9.68e-01  1.69e+05	-10.9148 62.0149 0.0104	
24.640580 282.701242	6.34e-01  8.58e-01  1.77e+05	-10.9452 56.8440 0.8915	
24.640580 282.701242	5.95e-01  8.71e-01  1.79e+05	-24.2516 51.1569 0.1494	
24.640580 282.701242	6.94e-01  7.43e-01  1.81e+05	15.2453 53.0244 0.4670	
24.640580 282.701242	5.84e-01  9.42e-01  1.75e+05	26.0629 53.4734 0.7499	
24.640580 282.701242	3.38e-01  8.07e-01  2.06e+05	13.5401 30.9638 0.6406	
24.640580 282.701242	4.31e-01  7.88e-01  1.99e+05	-6.6449 40.3609 0.5921	
24.640580 282.701242	6.67e-01  7.34e-01  1.84e+05	-33.0107 41.7757 0.6878	
24.640580 282.701242	3.05e-01  7.94e-01  2.10e+05	-9.6431 26.5821 0.1214	
24.640580 282.701242	6.90e-01  8.42e-01  1.74e+05	-5.2162 59.4790 0.2557	
24.640580 282.701242	5.06e-01  7.16e-01  1.99e+05	-4.5025 40.8954 0.0474	
24.640580 282.701242	6.45e-01  8.10e-01  1.80e+05	7.2533 55.6285 0.9518	
24.640580 282.701242	4.30e-01  8.57e-01  1.93e+05	7.0604 45.6315 0.4741	
24.640580 282.701242	3.09e-01  8.18e-01  2.08e+05	12.9638 29.0611 0.5516	
24.640580 282.701242	5.02e-01  8.20e-01  1.90e+05	-1.1700 48.5126 0.6549	
24.640580 282.701242	4.43e-01  7.59e-01  2.00e+05	-13.4508 37.0923 0.6665	
24.640580 282.701242	7.03e-01  7.59e-01  1.79e+05	19.3822 52.9885 0.7865	
24.640580 282.701242	5.30e-01  8.33e-01  1.87e+05	-14.4790 48.9918 0.6448	
24.640580 282.701242	4.45e-01  8.31e-01  1.94e+05	-18.6188 41.3158 0.3864	
24.640580 282.701242	4.59e-01  9.24e-01  1.85e+05	-15.5847 49.8431 0.1433	
24.640580 282.701242	5.26e-01  8.80e-01  1.83e+05	4.5140 53.3408 0.1467	
24.640580 282.701242	4.82e-01  9.33e-01  1.83e+05	11.7591 52.6888 0.4085	
24.640580 282.701242	5.67e-01  8.90e-01  1.80e+05	12.3114 54.8086 0.7826	
24.640580 282.701242	5.44e-01  7.58e-01  1.92e+05	-0.9182 47.1678 0.1601	
24.640580 282.701242	7.02e-01  8.05e-01  1.76e+05	-15.4491 56.5122 0.5226	
24.640580 282.701242	5.01e-01  7.14e-01  1.99e+05	2.4381 40.4944 0.0585	
24.640580 282.701242	6.00e-01  9.39e-01  1.74e+05	-10.6267 59.0751 0.3161	
24.640580 282.701242	5.14e-01  9.23e-01  1.81e+05	-19.5539 51.6077 0.5733	
24.640580 282.701242	4.47e-01  8.26e-01  1.94e+05	15.0575 42.5360 0.3630	
24.640580 282.701242	5.86e-01  8.97e-01  1.78e+05	-9.2799 56.7242 0.6479	
24.640580 282.701242	5.59e-01  8.17e-01  1.86e+05	18.6627 48.3721 0.5855	
24.640580 282.701242	5.08e-01  8.83e-01  1.85e+05	15.2630 50.3967 0.1874	
24.640580 282.701242	4.86e-01  9.54e-01  1.81e+05	0.5165 55.3246 0.1764	
24.640580 282.701242	3.94e-01  7.03e-01  2.10e+05	5.0314 27.5921 0.5750	
24.640580 282.701242	4.97e-01  7.71e-01  1.95e+05	-13.7596 42.6000 0.6901	
24.640580 282.701242	3.54e-01  8.24e-01  2.03e+05	-8.5283 36.2122 0.9550	
24.640580 282.701242	6.08e-01  7.77e-01  1.85e+05	13.6410 50.5483 0.3028	
24.640580 282.701242	5.40e-01  9.22e-01  1.79e+05	-15.0021 54.4101 0.6301	
24.640580 282.701242	5.36e-01  8.81e-01  1.83e+05	11.8769 52.8124 0.1365	
24.640580 282.701242	5.46e-01  7.29e-01  1.94e+05	19.4088 40.8858 0.9021	
24.640580 282.701242	4.06e-01  8.15e-01  1.99e+05	13.1449 38.9707 0.7239	
24.640580 282.701242	5.34e-01  9.01e-01  1.81e+05	-14.4044 53.1406 0.8698	
24.640580 282.701242	4.96e-01  9.17e-01  1.83e+05	12.1009 52.5270 0.8737	
24.640580 282.701242	6.63e-01  8.55e-01  1.75e+05	-0.7310 59.0774 0.0624	
24.640580 282.701242	5.66e-01  8.77e-01  1.81e+05	-0.6127 55.4867 0.9197	
24.640580 282.701242	4.10e-01  9.07e-01  1.90e+05	3.6532 48.0945 0.5856	
24.640580 282.701242	4.85e-01  8.87e-01  1.86e+05	-7.5686 51.0321 0.0666	
24.640580 282.701242	5.29e-01  7.75e-01  1.92e+05	-26.0678 39.5290 0.4448	
24.640580 282.701242	6.11e-01  7.89e-01  1.84e+05	11.3179 51.9875 0.6833	
24.640580 282.701242	5.13e-01  7.17e-01  1.98e+05	-7.6349 41.1919 0.1155	
24.640580 282.701242	6.40e-01  8.30e-01  1.79e+05	-1.6300 56.8024 0.6163	
24.640580 282.701242	5.77e-01  8.21e-01  1.84e+05	-17.3204 50.1672 0.8975	
24.640580 282.701242	6.51e-01  7.06e-01  1.87e+05	-7.1622 50.1967 0.1904	
24.640580 282.701242	5.92e-01  9.45e-01  1.74e+05	-31.6950 50.8834 0.7215	
24.640580 282.701242	4.65e-01  9.31e-01  1.84e+05	-16.1623 50.4766 0.7323	
24.640580 282.701242	3.86e-01  9.20e-01  1.91e+05	4.1088 47.2843 0.0634	
24.640580 282.701242	4.91e-01  7.82e-01  1.94e+05	9.9565 44.0176 0.3860	
24.640580 282.701242	6.77e-01  8.37e-01  1.76e+05	2.0204 58.8461 0.2150	
24.640580 282.701242	5.38e-01  7.41e-01  1.94e+05	9.6152 44.5339 0.2423	
24.640580 282.701242	4.95e-01  8.93e-01  1.85e+05	13.9591 50.5947 0.4028	
24.640580 282.701242	5.26e-01  8.94e-01  1.82e+05	-19.0274 50.8268 0.3910	
24.640580 282.701242	5.23e-01  7.82e-01  1.91e+05	11.6406 45.9825 0.2716	
24.640580 282.701242	4.72e-01  8.99e-01  1.86e+05	0.5196 51.5345 0.5461	
24.640580 282.701242	4.85e-01  9.28e-01  1.83e+05	-2.2806 53.8295 0.0237	
24.640580 282.701242	6.11e-01  8.16e-01  1.82e+05	10.2261 53.6911 0.1738	
24.640580 282.701242	5.53e-01  8.75e-01  1.82e+05	12.3348 53.2878 0.5031	
24.640580 282.701242	5.16e-01  8.71e-01  1.85e+05	12.1092 51.0599 0.4716	
24.640580 282.701242	6.05e-01  9.42e-01  1.73e+05	23.2501 55.7423 0.6396	
24.640580 282.701242	5.51e-01  8.43e-01  1.84e+05	-33.2282 41.1111 0.3756	
24.640580 282.701242	5.23e-01  8.60e-01  1.85e+05	-13.1946 50.5426 0.4207	
24.640580 282.701242	6.03e-01  7.90e-01  1.84e+05	-25.3458 46.2854 0.1865	
24.640580 282.701242	5.75e-01  8.66e-01  1.81e+05	20.7873 51.3587 0.6065	
24.640580 282.701242	5.26e-01  8.72e-01  1.84e+05	-12.8670 51.5065 0.6171	
