35.083918 280.409117	5.56e-01  8.57e-01  3.43e+05	12.9488 75.7596 0.3890	
35.083918 280.409117	3.76e-01  8.31e-01  3.75e+05	8.9627 56.1782 0.0305	
35.083918 280.409117	5.93e-01  9.43e-01  3.26e+05	-2.2235 85.2890 0.9229	
35.083918 280.409117	4.75e-01  8.86e-01  3.50e+05	-2.3125 72.6145 0.4787	
35.083918 280.409117	6.21e-01  8.58e-01  3.34e+05	-24.0841 78.0090 0.5537	
35.083918 280.409117	5.93e-01  8.91e-01  3.33e+05	-3.3548 81.8677 0.6290	
35.083918 280.409117	5.96e-01  8.60e-01  3.37e+05	-18.1739 77.8583 0.2260	
35.083918 280.409117	6.28e-01  7.50e-01  3.48e+05	20.2295 71.1522 0.2059	
35.083918 280.409117	5.92e-01  7.38e-01  3.55e+05	-1.2332 69.8404 0.3169	
35.083918 280.409117	6.20e-01  7.56e-01  3.48e+05	18.8243 71.4584 0.3945	
35.083918 280.409117	4.06e-01  8.03e-01  3.75e+05	9.6590 56.2848 0.9061	
35.083918 280.409117	4.11e-01  8.60e-01  3.65e+05	33.4134 54.6956 0.0776	
35.083918 280.409117	5.96e-01  6.59e-01  3.67e+05	-6.6672 62.0711 0.9228	
35.083918 280.409117	4.88e-01  8.59e-01  3.53e+05	18.4761 69.0268 0.1495	
35.083918 280.409117	5.90e-01  8.75e-01  3.36e+05	35.8583 72.2854 0.9208	
35.083918 280.409117	5.08e-01  7.47e-01  3.67e+05	-11.0424 61.4991 0.7372	
35.083918 280.409117	5.56e-01  8.76e-01  3.40e+05	11.3509 77.4322 0.7442	
35.083918 280.409117	6.57e-01  6.94e-01  3.52e+05	11.8735 70.7711 0.9558	
35.083918 280.409117	3.44e-01  8.14e-01  3.83e+05	-25.0957 43.6465 0.3562	
35.083918 280.409117	6.84e-01  8.30e-01  3.29e+05	12.5206 83.0372 0.9323	
35.083918 280.409117	4.20e-01  7.32e-01  3.85e+05	7.0583 48.8978 0.3763	
35.083918 280.409117	6.51e-01  7.66e-01  3.42e+05	2.7289 77.1149 0.6765	
35.083918 280.409117	4.68e-01  8.51e-01  3.57e+05	20.0278 65.9565 0.8302	
35.083918 280.409117	4.10e-01  7.74e-01  3.79e+05	22.2174 49.0711 0.1450	
35.083918 280.409117	7.03e-01  8.28e-01  3.27e+05	-37.7462 76.2663 0.0099	
35.083918 280.409117	8.39e-01  9.40e-01  2.98e+05	10.5262 97.7700 0.3299	
35.083918 280.409117	5.76e-01  9.30e-01  3.30e+05	15.4592 82.0129 0.7425	
35.083918 280.409117	6.39e-01  7.86e-01  3.41e+05	-16.6506 75.9240 0.7617	
35.083918 280.409117	3.07e-01  8.23e-01  3.89e+05	3.3211 45.7082 0.2893	
35.083918 280.409117	3.97e-01  7.60e-01  3.84e+05	27.7408 41.7496 0.5212	
35.083918 280.409117	4.89e-01  8.52e-01  3.54e+05	-5.9877 70.5891 0.6122	
35.083918 280.409117	5.05e-01  8.06e-01  3.58e+05	10.4306 67.3271 0.5395	
35.083918 280.409117	4.38e-01  7.45e-01  3.79e+05	-4.7616 53.6019 0.3113	
35.083918 280.409117	6.93e-01  8.71e-01  3.23e+05	-47.9914 72.6486 0.8434	
35.083918 280.409117	6.74e-01  9.48e-01  3.16e+05	20.7026 88.0325 0.0928	
35.083918 280.409117	3.67e-01  8.67e-01  3.71e+05	-8.4847 59.4561 0.2727	
35.083918 280.409117	6.31e-01  7.99e-01  3.41e+05	-2.9390 78.0679 0.5619	
35.083918 280.409117	4.86e-01  7.42e-01  3.71e+05	24.6812 54.0014 0.1769	
35.083918 280.409117	5.71e-01  7.30e-01  3.60e+05	-19.8151 64.1664 0.5004	
35.083918 280.409117	6.23e-01  8.24e-01  3.38e+05	-6.7729 79.0894 0.3636	
35.083918 280.409117	2.73e-01  8.42e-01  3.91e+05	19.4575 38.5082 0.8051	
35.083918 280.409117	3.96e-01  9.26e-01  3.56e+05	-24.4801 64.6484 0.9252	
35.083918 280.409117	4.97e-01  8.21e-01  3.57e+05	18.5711 66.2585 0.0247	
35.083918 280.409117	5.72e-01  7.26e-01  3.60e+05	-27.1325 61.1404 0.1473	
35.083918 280.409117	4.96e-01  8.91e-01  3.47e+05	2.3447 74.7648 0.5127	
35.083918 280.409117	4.33e-01  8.45e-01  3.63e+05	22.4856 60.8405 0.8401	
35.083918 280.409117	5.34e-01  7.46e-01  3.63e+05	7.4202 64.6046 0.3425	
35.083918 280.409117	5.09e-01  9.22e-01  3.40e+05	-42.6750 65.5408 0.3710	
35.083918 280.409117	4.55e-01  7.60e-01  3.74e+05	-24.1157 52.5551 0.5083	
35.083918 280.409117	5.53e-01  7.18e-01  3.64e+05	1.7667 64.1283 0.0973	
35.083918 280.409117	5.65e-01  8.86e-01  3.38e+05	26.5720 75.0733 0.2657	
35.083918 280.409117	5.43e-01  6.80e-01  3.72e+05	12.5436 57.4185 0.3674	
35.083918 280.409117	5.32e-01  8.51e-01  3.47e+05	-0.0365 74.4529 0.3527	
35.083918 280.409117	7.05e-01  8.00e-01  3.30e+05	22.2921 80.3649 0.0137	
35.083918 280.409117	7.63e-01  7.89e-01  3.24e+05	-22.4778 83.3635 0.7956	
35.083918 280.409117	5.98e-01  8.47e-01  3.38e+05	-14.1675 77.9486 0.0552	
35.083918 280.409117	4.22e-01  7.31e-01  3.84e+05	-2.2361 49.3847 0.9685	
35.083918 280.409117	6.21e-01  8.18e-01  3.39e+05	-34.4212 70.8204 0.2266	
35.083918 280.409117	6.18e-01  7.36e-01  3.52e+05	-10.8806 71.2040 0.1214	
35.083918 280.409117	7.74e-01  8.98e-01  3.10e+05	-1.8286 93.1377 0.0832	
35.083918 280.409117	4.66e-01  8.60e-01  3.56e+05	8.0089 68.9991 0.1187	
35.083918 280.409117	8.62e-01  8.80e-01  3.02e+05	-38.9941 88.3472 0.8759	
35.083918 280.409117	7.79e-01  9.35e-01  3.05e+05	-18.8833 93.3946 0.6454	
35.083918 280.409117	5.03e-01  8.77e-01  3.48e+05	21.7163 70.9020 0.8060	
35.083918 280.409117	7.58e-01  8.63e-01  3.16e+05	38.5189 81.7675 0.0763	
35.083918 280.409117	4.07e-01  9.67e-01  3.49e+05	11.7137 72.8117 0.8160	
35.083918 280.409117	5.74e-01  6.98e-01  3.64e+05	-17.6664 61.8060 0.9470	
35.083918 280.409117	4.98e-01  8.83e-01  3.48e+05	7.1013 73.9856 0.9818	
35.083918 280.409117	5.69e-01  8.28e-01  3.45e+05	-14.1062 74.2564 0.5718	
35.083918 280.409117	6.49e-01  8.09e-01  3.37e+05	6.4526 79.8619 0.3280	
35.083918 280.409117	4.34e-01  7.63e-01  3.77e+05	4.1818 55.4061 0.0056	
35.083918 280.409117	3.43e-01  9.34e-01  3.63e+05	8.8224 64.1990 0.7446	
35.083918 280.409117	5.92e-01  7.49e-01  3.54e+05	20.7582 67.7622 0.2277	
35.083918 280.409117	7.04e-01  9.76e-01  3.09e+05	-36.1190 86.2449 0.9700	
35.083918 280.409117	6.85e-01  7.58e-01  3.39e+05	-4.5720 78.9748 0.0240	
35.083918 280.409117	7.08e-01  8.91e-01  3.18e+05	-8.9442 88.7072 0.2621	
35.083918 280.409117	4.83e-01  8.45e-01  3.55e+05	-0.9556 69.7660 0.4432	
35.083918 280.409117	6.44e-01  7.57e-01  3.45e+05	11.9391 74.8775 0.9361	
35.083918 280.409117	6.06e-01  7.06e-01  3.58e+05	42.5605 53.3137 0.8353	
35.083918 280.409117	5.31e-01  9.24e-01  3.37e+05	30.3197 74.0134 0.2332	
35.083918 280.409117	5.45e-01  6.89e-01  3.70e+05	-11.9105 58.9553 0.7249	
35.083918 280.409117	7.45e-01  8.99e-01  3.13e+05	3.9663 91.5612 0.0407	
35.083918 280.409117	5.40e-01  8.75e-01  3.43e+05	22.4920 73.5995 0.3083	
35.083918 280.409117	5.35e-01  6.98e-01  3.71e+05	3.3189 59.9096 0.2013	
35.083918 280.409117	3.24e-01  8.14e-01  3.87e+05	-2.7123 47.1356 0.1446	
35.083918 280.409117	5.65e-01  8.78e-01  3.39e+05	16.9237 77.2462 0.3898	
35.083918 280.409117	3.69e-01  8.74e-01  3.69e+05	23.6306 56.3752 0.1748	
35.083918 280.409117	7.07e-01  8.65e-01  3.22e+05	-17.6813 85.7213 0.1160	
35.083918 280.409117	5.62e-01  6.87e-01  3.68e+05	11.1070 60.8008 0.7460	
35.083918 280.409117	5.56e-01  7.59e-01  3.57e+05	13.6765 67.1390 0.1112	
35.083918 280.409117	4.97e-01  7.87e-01  3.62e+05	-4.2643 65.3160 0.2678	
35.083918 280.409117	6.03e-01  7.80e-01  3.47e+05	-16.1852 72.6704 0.8789	
35.083918 280.409117	5.11e-01  7.83e-01  3.61e+05	-12.3058 65.3631 0.7242	
35.083918 280.409117	5.30e-01  7.51e-01  3.63e+05	-8.5162 64.5720 0.2654	
35.083918 280.409117	6.36e-01  8.62e-01  3.31e+05	34.7551 75.2570 0.4728	
35.083918 280.409117	4.32e-01  8.29e-01  3.66e+05	2.5590 63.1177 0.3676	
35.083918 280.409117	7.12e-01  7.40e-01  3.38e+05	19.8851 77.2064 0.5353	
35.083918 280.409117	5.16e-01  9.56e-01  3.35e+05	-32.3100 74.3964 0.5844	
35.083918 280.409117	6.55e-01  7.93e-01  3.38e+05	-25.6463 75.2223 0.8687	
35.083918 280.409117	4.22e-01  8.36e-01  3.67e+05	18.8187 59.8729 0.0337	
35.083918 280.409117	5.46e-01  8.73e-01  3.42e+05	41.9997 64.8889 0.5575	
35.083918 280.409117	5.14e-01  9.09e-01  3.42e+05	-42.7606 64.7687 0.3096	
35.083918 280.409117	4.88e-01  6.87e-01  3.81e+05	27.2716 44.9486 0.6811	
35.083918 280.409117	5.36e-01  8.22e-01  3.51e+05	4.0236 72.1820 0.7703	
35.083918 280.409117	4.96e-01  7.81e-01  3.63e+05	28.9628 57.9138 0.7687	
35.083918 280.409117	5.47e-01  8.45e-01  3.46e+05	63.5525 40.2673 0.5915	
35.083918 280.409117	5.12e-01  8.70e-01  3.47e+05	26.0395 69.6390 0.9420	
35.083918 280.409117	4.94e-01  9.50e-01  3.39e+05	-22.0892 75.9939 0.8616	
35.083918 280.409117	6.31e-01  9.09e-01  3.26e+05	-20.0082 83.2724 0.1935	
35.083918 280.409117	3.80e-01  7.86e-01  3.82e+05	-4.7444 51.1575 0.0823	
35.083918 280.409117	5.84e-01  9.13e-01  3.31e+05	5.7789 82.6680 0.3167	
35.083918 280.409117	4.89e-01  8.05e-01  3.61e+05	1.8572 66.4797 0.0169	
35.083918 280.409117	6.68e-01  7.87e-01  3.37e+05	4.7310 79.7988 0.1353	
35.083918 280.409117	6.18e-01  8.70e-01  3.33e+05	38.2457 72.7742 0.4635	
35.083918 280.409117	5.83e-01  8.45e-01  3.41e+05	33.3385 70.5273 0.7654	
35.083918 280.409117	4.70e-01  7.70e-01  3.69e+05	-0.6096 60.8031 0.2888	
35.083918 280.409117	3.32e-01  9.15e-01  3.68e+05	-2.8169 61.4583 0.1251	
35.083918 280.409117	6.49e-01  7.11e-01  3.51e+05	-6.8769 72.1327 0.0486	
35.083918 280.409117	4.58e-01  8.01e-01  3.66e+05	30.2688 55.1536 0.4031	
35.083918 280.409117	7.95e-01  8.66e-01  3.11e+05	23.0728 89.6052 0.4909	
35.083918 280.409117	5.77e-01  8.24e-01  3.45e+05	-7.6271 75.5310 0.1625	
35.083918 280.409117	6.04e-01  9.11e-01  3.29e+05	1.9867 84.0420 0.1456	
35.083918 280.409117	4.18e-01  8.70e-01  3.62e+05	-12.6032 64.6525 0.9719	
35.083918 280.409117	5.67e-01  7.45e-01  3.58e+05	-8.8633 67.5845 0.4256	
35.083918 280.409117	7.15e-01  9.28e-01  3.13e+05	26.5483 87.6736 0.8367	
35.083918 280.409117	4.59e-01  6.88e-01  3.85e+05	3.7457 48.4473 0.2666	
35.083918 280.409117	4.31e-01  9.04e-01  3.54e+05	-0.1800 70.3331 0.9647	
35.083918 280.409117	5.31e-01  8.52e-01  3.47e+05	4.7137 74.3357 0.7322	
35.083918 280.409117	3.60e-01  7.96e-01  3.84e+05	-17.5268 46.7083 0.6415	
35.083918 280.409117	6.44e-01  8.68e-01  3.29e+05	-40.6407 73.3391 0.0166	
35.083918 280.409117	5.76e-01  8.85e-01  3.36e+05	-17.3091 78.5052 0.6644	
35.083918 280.409117	7.19e-01  7.96e-01  3.29e+05	-19.9734 81.5832 0.4858	
35.083918 280.409117	3.67e-01  8.31e-01  3.77e+05	23.1879 50.6900 0.6511	
35.083918 280.409117	3.96e-01  8.28e-01  3.72e+05	-10.0504 58.1607 0.3191	
35.083918 280.409117	4.10e-01  8.29e-01  3.70e+05	6.4269 60.3382 0.8988	
35.083918 280.409117	4.78e-01  8.11e-01  3.62e+05	10.3035 65.1472 0.6285	
35.083918 280.409117	5.53e-01  9.12e-01  3.36e+05	13.1267 79.5959 0.1331	
35.083918 280.409117	3.27e-01  9.35e-01  3.66e+05	28.5410 56.4475 0.5519	
35.083918 280.409117	6.05e-01  8.78e-01  3.33e+05	-29.9574 76.2332 0.6827	
35.083918 280.409117	3.67e-01  8.60e-01  3.71e+05	-14.5730 57.5654 0.9917	
35.083918 280.409117	4.63e-01  8.79e-01  3.53e+05	15.4759 69.2491 0.8085	
35.083918 280.409117	4.36e-01  8.50e-01  3.62e+05	-25.3305 60.5765 0.1312	
35.083918 280.409117	5.02e-01  8.07e-01  3.58e+05	5.5286 67.7364 0.3429	
35.083918 280.409117	6.69e-01  7.48e-01  3.42e+05	15.9064 75.4431 0.6494	
35.083918 280.409117	6.78e-01  7.67e-01  3.38e+05	24.1364 75.5138 0.3383	
35.083918 280.409117	6.38e-01  8.21e-01  3.37e+05	-23.1679 76.8184 0.9442	
35.083918 280.409117	5.52e-01  7.76e-01  3.56e+05	-4.6266 69.5398 0.3284	
35.083918 280.409117	5.60e-01  9.56e-01  3.29e+05	-9.6782 83.5345 0.9910	
35.083918 280.409117	7.28e-01  9.69e-01  3.07e+05	-31.5623 88.9572 0.0810	
35.083918 280.409117	6.19e-01  7.90e-01  3.44e+05	23.1313 72.9459 0.5472	
35.083918 280.409117	6.32e-01  8.86e-01  3.29e+05	5.4846 84.0370 0.3645	
35.083918 280.409117	7.24e-01  8.71e-01  3.19e+05	-18.7374 86.9600 0.9170	
35.083918 280.409117	6.17e-01  8.10e-01  3.41e+05	40.6540 66.4079 0.7597	
35.083918 280.409117	5.91e-01  8.26e-01  3.42e+05	33.6485 69.4122 0.6993	
35.083918 280.409117	5.16e-01  8.19e-01  3.54e+05	-34.1083 61.4971 0.6878	
35.083918 280.409117	4.34e-01  8.25e-01  3.66e+05	-23.8206 58.1286 0.1607	
35.083918 280.409117	6.57e-01  7.75e-01  3.40e+05	-21.4240 75.2511 0.5729	
35.083918 280.409117	4.95e-01  6.84e-01  3.80e+05	-4.8143 53.0157 0.9473	
35.083918 280.409117	5.90e-01  7.37e-01  3.56e+05	-19.9835 66.7293 0.7465	
35.083918 280.409117	3.86e-01  7.88e-01  3.81e+05	11.1246 51.3526 0.0093	
35.083918 280.409117	6.31e-01  8.52e-01  3.33e+05	0.6314 81.8511 0.2258	
35.083918 280.409117	7.13e-01  9.59e-01  3.10e+05	14.5926 92.0098 0.7075	
35.083918 280.409117	4.50e-01  7.38e-01  3.78e+05	-17.2086 51.5989 0.9971	
35.083918 280.409117	5.09e-01  6.22e-01  3.88e+05	-18.4488 42.1448 0.5285	
35.083918 280.409117	5.51e-01  8.09e-01  3.51e+05	9.4704 71.9096 0.6635	
35.083918 280.409117	5.04e-01  8.43e-01  3.53e+05	-21.5920 68.0465 0.3600	
35.083918 280.409117	6.43e-01  8.51e-01  3.32e+05	7.9824 82.2828 0.5376	
35.083918 280.409117	6.69e-01  7.42e-01  3.43e+05	29.5884 70.7095 0.6261	
35.083918 280.409117	5.96e-01  7.45e-01  3.54e+05	-6.1812 70.5606 0.1702	
35.083918 280.409117	6.15e-01  8.88e-01  3.31e+05	-16.2147 81.6445 0.7581	
35.083918 280.409117	4.43e-01  7.88e-01  3.71e+05	16.7425 57.4660 0.8149	
35.083918 280.409117	4.12e-01  8.18e-01  3.71e+05	6.0066 59.3042 0.2876	
35.083918 280.409117	7.49e-01  8.98e-01  3.13e+05	-7.6362 91.4727 0.1721	
35.083918 280.409117	7.01e-01  9.18e-01  3.16e+05	-3.5239 90.2138 0.4826	
35.083918 280.409117	6.35e-01  8.65e-01  3.31e+05	-44.2301 70.3002 0.5869	
35.083918 280.409117	4.14e-01  9.30e-01  3.53e+05	19.2366 68.4793 0.9995	
35.083918 280.409117	7.23e-01  8.16e-01  3.26e+05	14.5330 84.2924 0.1219	
35.083918 280.409117	3.28e-01  8.55e-01  3.79e+05	14.2864 51.8411 0.4776	
35.083918 280.409117	5.62e-01  7.95e-01  3.51e+05	-6.9240 71.9142 0.5404	
35.083918 280.409117	4.54e-01  7.24e-01  3.80e+05	-2.4218 53.0914 0.1518	
35.083918 280.409117	7.01e-01  7.55e-01  3.37e+05	9.1692 79.5133 0.2589	
35.083918 280.409117	5.42e-01  8.21e-01  3.50e+05	23.9080 68.7603 0.4156	
35.083918 280.409117	3.01e-01  9.85e-01  3.62e+05	21.1444 62.1272 0.3611	
35.083918 280.409117	6.96e-01  9.66e-01  3.11e+05	52.9472 75.9811 0.7882	
35.083918 280.409117	7.58e-01  8.07e-01  3.23e+05	-23.5910 83.8852 0.7334	
35.083918 280.409117	5.68e-01  8.28e-01  3.45e+05	36.8735 65.8380 0.1373	
35.083918 280.409117	4.29e-01  8.35e-01  3.66e+05	-3.3781 63.3207 0.8717	
35.083918 280.409117	4.77e-01  9.10e-01  3.47e+05	14.6148 73.3033 0.0195	
35.083918 280.409117	5.09e-01  8.34e-01  3.53e+05	23.7052 67.0069 0.4555	
35.083918 280.409117	4.95e-01  7.22e-01  3.73e+05	-4.9185 57.8931 0.1486	
35.083918 280.409117	6.22e-01  7.72e-01  3.46e+05	-21.0780 72.3574 0.0348	
35.083918 280.409117	5.01e-01  8.26e-01  3.56e+05	-35.1502 60.0732 0.1209	
35.083918 280.409117	5.42e-01  7.52e-01  3.61e+05	35.5625 56.1442 0.8704	
35.083918 280.409117	6.18e-01  7.77e-01  3.46e+05	-29.5358 69.3447 0.3401	
35.083918 280.409117	4.83e-01  8.59e-01  3.53e+05	13.9270 69.5524 0.8791	
35.083918 280.409117	5.96e-01  8.65e-01  3.36e+05	21.0726 77.5479 0.6251	
35.083918 280.409117	5.37e-01  7.73e-01  3.58e+05	32.1347 59.9590 0.5492	
35.083918 280.409117	4.55e-01  8.23e-01  3.63e+05	-14.8528 63.1562 0.3400	
35.083918 280.409117	6.64e-01  7.20e-01  3.47e+05	-23.7907 70.6141 0.9394	
35.083918 280.409117	6.14e-01  8.15e-01  3.41e+05	39.7192 67.2115 0.9083	
35.083918 280.409117	5.43e-01  7.02e-01  3.69e+05	-16.4435 59.1249 0.7508	
35.083918 280.409117	6.19e-01  8.00e-01  3.42e+05	11.9021 76.3775 0.6702	
35.083918 280.409117	5.05e-01  8.61e-01  3.50e+05	11.5627 72.0561 0.8626	
35.083918 280.409117	5.47e-01  7.19e-01  3.65e+05	5.3076 63.4254 0.7869	
35.083918 280.409117	6.92e-01  8.42e-01  3.27e+05	-67.2350 52.3798 0.9461	
35.083918 280.409117	4.23e-01  8.16e-01  3.69e+05	-7.4298 60.3068 0.6380	
35.083918 280.409117	4.67e-01  8.35e-01  3.60e+05	-15.1198 65.5082 0.9745	
35.083918 280.409117	7.27e-01  8.24e-01  3.24e+05	7.2109 86.0161 0.6251	
35.083918 280.409117	5.90e-01  7.53e-01  3.53e+05	-34.8958 61.8846 0.1469	
35.083918 280.409117	6.10e-01  7.10e-01  3.57e+05	-33.0936 60.5137 0.3458	
35.083918 280.409117	6.53e-01  8.84e-01  3.26e+05	8.5235 84.9849 0.0227	
35.083918 280.409117	7.50e-01  7.79e-01  3.27e+05	-3.1574 84.8428 0.0784	
35.083918 280.409117	4.71e-01  7.74e-01  3.69e+05	33.7269 51.2272 0.2007	
35.083918 280.409117	4.39e-01  7.96e-01  3.70e+05	10.5795 59.2902 0.8107	
35.083918 280.409117	5.70e-01  6.83e-01  3.67e+05	-6.9847 61.8580 0.1171	
35.083918 280.409117	6.42e-01  9.88e-01  3.15e+05	-16.3198 89.4101 0.1686	
35.083918 280.409117	7.29e-01  8.26e-01  3.24e+05	17.1297 84.8522 0.2797	
35.083918 280.409117	3.90e-01  8.00e-01  3.78e+05	2.9548 54.6379 0.8076	
35.083918 280.409117	5.28e-01  6.64e-01  3.78e+05	-7.4616 54.4651 0.6172	
35.083918 280.409117	6.64e-01  7.75e-01  3.39e+05	-11.1617 77.9468 0.9650	
35.083918 280.409117	6.48e-01  7.96e-01  3.39e+05	-35.3974 70.7992 0.8299	
35.083918 280.409117	5.41e-01  9.00e-01  3.39e+05	30.6112 72.7617 0.0600	
35.083918 280.409117	8.25e-01  8.47e-01  3.10e+05	19.6402 91.0601 0.5776	
35.083918 280.409117	4.36e-01  7.16e-01  3.84e+05	-0.4780 49.4870 0.8062	
35.083918 280.409117	5.21e-01  9.70e-01  3.32e+05	8.7422 81.9781 0.6130	
35.083918 280.409117	5.79e-01  7.65e-01  3.53e+05	14.0235 69.6712 0.0156	
35.083918 280.409117	5.33e-01  8.79e-01  3.43e+05	-36.9007 67.2645 0.4877	
35.083918 280.409117	6.23e-01  9.79e-01  3.18e+05	13.1498 88.3656 0.0155	
35.083918 280.409117	3.50e-01  8.89e-01  3.70e+05	-8.4131 60.0735 0.9531	
35.083918 280.409117	6.12e-01  7.72e-01  3.47e+05	12.1102 73.4851 0.0622	
35.083918 280.409117	7.02e-01  7.84e-01  3.33e+05	27.9971 77.1600 0.9757	
35.083918 280.409117	5.56e-01  6.66e-01  3.73e+05	5.9333 58.3413 0.6050	
35.083918 280.409117	4.81e-01  7.51e-01  3.71e+05	-12.1967 58.6352 0.8849	
35.083918 280.409117	5.37e-01  9.69e-01  3.30e+05	-30.7556 77.5137 0.7530	
35.083918 280.409117	5.01e-01  7.41e-01  3.69e+05	17.4658 58.4743 0.2996	
35.083918 280.409117	6.29e-01  8.79e-01  3.30e+05	27.2875 78.9749 0.6653	
35.083918 280.409117	5.17e-01  9.03e-01  3.42e+05	-12.9609 76.2684 0.4456	
35.083918 280.409117	5.22e-01  7.08e-01  3.71e+05	-3.8145 59.5361 0.1190	
35.083918 280.409117	4.11e-01  7.61e-01  3.81e+05	-3.3260 52.1196 0.5586	
35.083918 280.409117	5.55e-01  8.83e-01  3.40e+05	-39.9375 67.7980 0.4800	
35.083918 280.409117	5.67e-01  8.15e-01  3.47e+05	-18.5527 71.9897 0.3607	
35.083918 280.409117	6.61e-01  7.96e-01  3.37e+05	-4.1991 80.0045 0.6895	
35.083918 280.409117	5.25e-01  8.39e-01  3.50e+05	-19.4524 70.2810 0.8685	
35.083918 280.409117	5.25e-01  9.69e-01  3.32e+05	8.0823 82.2528 0.0963	
35.083918 280.409117	4.37e-01  8.91e-01  3.55e+05	5.8415 69.4583 0.0387	
35.083918 280.409117	5.55e-01  7.43e-01  3.60e+05	-38.0871 54.9410 0.4878	
35.083918 280.409117	7.49e-01  9.53e-01  3.06e+05	8.8435 94.2101 0.5049	
35.083918 280.409117	5.53e-01  6.98e-01  3.68e+05	7.4830 61.5646 0.0293	
35.083918 280.409117	4.50e-01  8.91e-01  3.54e+05	3.6210 70.7789 0.7847	
35.083918 280.409117	4.99e-01  7.77e-01  3.64e+05	-9.9467 63.8568 0.2086	
35.083918 280.409117	6.09e-01  9.49e-01  3.24e+05	-8.7390 86.2882 0.7662	
35.083918 280.409117	8.26e-01  9.52e-01  2.98e+05	-4.6860 98.1699 0.4760	
35.083918 280.409117	5.18e-01  7.77e-01  3.61e+05	28.9039 59.9471 0.1902	
35.083918 280.409117	5.72e-01  7.28e-01  3.60e+05	4.4342 66.9743 0.7111	
35.083918 280.409117	6.06e-01  9.34e-01  3.26e+05	-32.8758 79.0744 0.5592	
35.083918 280.409117	3.68e-01  8.94e-01  3.66e+05	19.9607 59.9517 0.1245	
35.083918 280.409117	6.05e-01  8.66e-01  3.35e+05	-12.0875 80.1939 0.9331	
35.083918 280.409117	4.76e-01  8.36e-01  3.58e+05	-22.8414 64.3095 0.7202	
35.083918 280.409117	6.51e-01  8.26e-01  3.34e+05	-43.7583 68.6985 0.6203	
35.083918 280.409117	4.19e-01  8.07e-01  3.72e+05	-22.1110 54.8747 0.5500	
35.083918 280.409117	5.74e-01  7.78e-01  3.52e+05	14.0142 70.4353 0.7587	
35.083918 280.409117	4.54e-01  7.91e-01  3.69e+05	-6.4304 60.9862 0.5659	
35.083918 280.409117	5.92e-01  9.12e-01  3.30e+05	-26.2328 79.0840 0.2862	
35.083918 280.409117	6.37e-01  8.29e-01  3.36e+05	-7.7711 80.3572 0.5083	
35.083918 280.409117	3.96e-01  8.33e-01  3.71e+05	-15.8660 57.3413 0.4706	
35.083918 280.409117	4.36e-01  8.00e-01  3.70e+05	11.7313 59.1585 0.1543	
35.083918 280.409117	6.58e-01  9.05e-01  3.23e+05	-23.5602 83.8339 0.4633	
35.083918 280.409117	6.38e-01  8.39e-01  3.34e+05	8.1792 81.0615 0.7123	
35.083918 280.409117	6.33e-01  9.08e-01  3.26e+05	21.9319 82.8104 0.5609	
35.083918 280.409117	5.77e-01  7.73e-01  3.52e+05	18.3289 69.3315 0.4261	
35.083918 280.409117	7.35e-01  8.62e-01  3.19e+05	24.4902 85.5993 0.7604	
35.083918 280.409117	5.92e-01  6.84e-01  3.64e+05	-0.1344 64.7340 0.8659	
35.083918 280.409117	4.45e-01  8.78e-01  3.56e+05	-10.9889 68.4134 0.1969	
35.083918 280.409117	4.58e-01  6.08e-01  4.01e+05	8.8953 31.9903 0.9948	
35.083918 280.409117	5.51e-01  8.81e-01  3.40e+05	15.5173 76.6815 0.1532	
35.083918 280.409117	4.84e-01  7.83e-01  3.65e+05	-1.1278 63.7336 0.0313	
35.083918 280.409117	5.54e-01  6.90e-01  3.69e+05	11.2451 60.1297 0.0041	
35.083918 280.409117	5.07e-01  8.25e-01  3.55e+05	16.5187 68.1228 0.0140	
35.083918 280.409117	6.19e-01  8.00e-01  3.42e+05	30.9218 70.8367 0.9234	
35.083918 280.409117	5.60e-01  8.33e-01  3.46e+05	2.5604 75.2265 0.9013	
35.083918 280.409117	5.18e-01  7.54e-01  3.64e+05	7.3405 63.8710 0.2151	
35.083918 280.409117	7.26e-01  8.93e-01  3.16e+05	-0.7891 90.2770 0.1073	
35.083918 280.409117	6.18e-01  7.99e-01  3.42e+05	6.3084 76.8797 0.1071	
35.083918 280.409117	4.72e-01  8.23e-01  3.61e+05	-12.1900 65.3868 0.9067	
35.083918 280.409117	5.74e-01  7.65e-01  3.54e+05	-29.1634 64.4051 0.4017	
35.083918 280.409117	6.14e-01  7.37e-01  3.52e+05	0.5928 71.6710 0.4844	
35.083918 280.409117	5.57e-01  8.43e-01  3.45e+05	24.5645 71.7421 0.1616	
35.083918 280.409117	6.04e-01  8.96e-01  3.31e+05	-54.8901 62.3685 0.6127	
35.083918 280.409117	5.77e-01  8.55e-01  3.40e+05	10.8759 77.4643 0.2513	
35.083918 280.409117	5.03e-01  7.31e-01  3.70e+05	8.4738 59.5854 0.9712	
35.083918 280.409117	5.73e-01  8.57e-01  3.41e+05	32.4766 71.0881 0.6336	
35.083918 280.409117	5.97e-01  8.66e-01  3.36e+05	-28.5012 75.3196 0.3381	
35.083918 280.409117	5.95e-01  9.25e-01  3.29e+05	51.6363 66.6417 0.5213	
35.083918 280.409117	5.68e-01  8.42e-01  3.43e+05	9.6076 76.0030 0.4536	
