65.650606 276.085199	8.42e-01  8.79e-01  2.89e+05	-26.4366 82.1696 0.0425	
65.650606 276.085199	5.25e-01  8.61e-01  3.30e+05	-7.3469 67.0023 0.6505	
65.650606 276.085199	5.78e-01  6.46e-01  3.54e+05	-20.9956 48.9231 0.4354	
65.650606 276.085199	5.77e-01  7.32e-01  3.41e+05	-5.4558 61.0319 0.2938	
65.650606 276.085199	6.05e-01  9.45e-01  3.09e+05	-15.4556 76.2799 0.5632	
65.650606 276.085199	5.40e-01  7.75e-01  3.40e+05	-10.7292 60.9289 0.7250	
65.650606 276.085199	6.37e-01  8.36e-01  3.18e+05	4.8212 73.1940 0.2698	
65.650606 276.085199	6.65e-01  8.80e-01  3.09e+05	-35.8395 68.7682 0.3869	
65.650606 276.085199	4.11e-01  9.18e-01  3.38e+05	8.9517 62.3571 0.9339	
65.650606 276.085199	6.01e-01  6.67e-01  3.47e+05	-7.3990 57.0979 0.3347	
65.650606 276.085199	3.59e-01  8.41e-01  3.58e+05	-4.9192 50.3021 0.2194	
65.650606 276.085199	6.37e-01  9.32e-01  3.06e+05	28.0276 73.7360 0.2383	
65.650606 276.085199	5.40e-01  8.79e-01  3.25e+05	-22.7094 65.9686 0.4669	
65.650606 276.085199	6.18e-01  8.48e-01  3.19e+05	-9.4007 72.2573 0.5172	
65.650606 276.085199	2.91e-01  8.61e-01  3.66e+05	-12.0094 42.9359 0.4783	
65.650606 276.085199	7.15e-01  7.99e-01  3.13e+05	34.6228 67.4680 0.9274	
65.650606 276.085199	5.48e-01  8.28e-01  3.31e+05	-16.9109 64.5513 0.5315	
65.650606 276.085199	4.50e-01  8.94e-01  3.36e+05	-28.2811 57.6858 0.5998	
65.650606 276.085199	6.33e-01  8.40e-01  3.18e+05	-0.1304 73.3182 0.6594	
65.650606 276.085199	6.24e-01  8.19e-01  3.22e+05	-24.8195 66.9215 0.8015	
65.650606 276.085199	3.87e-01  8.81e-01  3.47e+05	-16.8614 55.1293 0.6945	
65.650606 276.085199	6.33e-01  8.75e-01  3.14e+05	6.4448 75.1601 0.6679	
65.650606 276.085199	3.97e-01  8.36e-01  3.52e+05	-0.0533 54.1627 0.7465	
65.650606 276.085199	5.69e-01  8.93e-01  3.20e+05	29.9044 66.2193 0.7996	
65.650606 276.085199	4.48e-01  8.25e-01  3.46e+05	20.2390 54.4601 0.1127	
65.650606 276.085199	5.08e-01  9.23e-01  3.24e+05	-8.9091 70.0038 0.6317	
65.650606 276.085199	5.49e-01  8.31e-01  3.31e+05	-3.9621 66.8947 0.8989	
65.650606 276.085199	7.02e-01  7.15e-01  3.26e+05	10.1302 68.8895 0.2312	
65.650606 276.085199	5.12e-01  8.31e-01  3.36e+05	8.6670 63.5063 0.3013	
65.650606 276.085199	4.88e-01  8.29e-01  3.40e+05	-17.5070 59.4662 0.6195	
65.650606 276.085199	4.86e-01  6.95e-01  3.61e+05	10.9187 47.1654 0.3489	
65.650606 276.085199	8.11e-01  8.67e-01  2.94e+05	13.9821 83.2303 0.1550	
65.650606 276.085199	6.45e-01  7.19e-01  3.33e+05	22.2663 61.9018 0.3695	
65.650606 276.085199	5.01e-01  7.85e-01  3.44e+05	-11.5988 58.1491 0.5851	
65.650606 276.085199	6.07e-01  9.68e-01  3.06e+05	18.9045 76.9269 0.2328	
65.650606 276.085199	4.37e-01  7.80e-01  3.55e+05	-6.1026 52.1015 0.6302	
65.650606 276.085199	5.46e-01  7.62e-01  3.41e+05	26.9795 54.9840 0.4611	
65.650606 276.085199	5.73e-01  9.26e-01  3.15e+05	-3.9943 74.8466 0.7530	
65.650606 276.085199	3.67e-01  9.13e-01  3.45e+05	-8.3935 58.1670 0.9634	
65.650606 276.085199	5.41e-01  8.21e-01  3.33e+05	1.6764 65.6180 0.8328	
65.650606 276.085199	5.37e-01  7.24e-01  3.48e+05	23.3263 51.9605 0.0080	
65.650606 276.085199	7.90e-01  8.14e-01  3.02e+05	-5.3964 80.5727 0.7431	
65.650606 276.085199	5.07e-01  7.15e-01  3.54e+05	8.1798 52.3070 0.7054	
65.650606 276.085199	5.91e-01  7.69e-01  3.34e+05	-14.2570 63.8750 0.9528	
65.650606 276.085199	7.27e-01  7.70e-01  3.15e+05	7.6089 74.4124 0.0573	
65.650606 276.085199	6.98e-01  7.77e-01  3.18e+05	-40.2836 61.4351 0.8732	
65.650606 276.085199	4.82e-01  7.03e-01  3.60e+05	8.4131 48.1070 0.8683	
65.650606 276.085199	7.83e-01  9.07e-01  2.93e+05	11.7527 84.0826 0.1948	
65.650606 276.085199	3.40e-01  8.84e-01  3.54e+05	-0.2131 53.1692 0.2594	
65.650606 276.085199	4.64e-01  9.55e-01  3.25e+05	-7.2849 69.3749 0.1152	
65.650606 276.085199	5.26e-01  7.50e-01  3.46e+05	-3.6316 58.3274 0.6934	
65.650606 276.085199	6.90e-01  8.89e-01  3.05e+05	-8.8799 78.9262 0.0735	
65.650606 276.085199	5.27e-01  7.67e-01  3.43e+05	-9.4535 59.2156 0.7611	
65.650606 276.085199	5.11e-01  7.86e-01  3.43e+05	33.3389 50.1612 0.8747	
65.650606 276.085199	6.73e-01  9.21e-01  3.03e+05	9.6488 79.6294 0.8241	
65.650606 276.085199	6.01e-01  7.98e-01  3.28e+05	6.7185 68.0713 0.4553	
65.650606 276.085199	6.04e-01  7.06e-01  3.41e+05	17.8311 58.8340 0.2533	
65.650606 276.085199	7.22e-01  9.64e-01  2.93e+05	-11.5263 83.9205 0.7503	
65.650606 276.085199	5.32e-01  7.51e-01  3.45e+05	-26.1794 52.8298 0.7693	
65.650606 276.085199	5.85e-01  8.46e-01  3.24e+05	-40.8583 57.5374 0.7952	
65.650606 276.085199	5.77e-01  8.09e-01  3.30e+05	-14.7145 65.8290 0.4102	
65.650606 276.085199	5.01e-01  9.17e-01  3.25e+05	-7.7780 69.2813 0.2622	
65.650606 276.085199	6.13e-01  8.40e-01  3.21e+05	15.5750 70.3393 0.4043	
65.650606 276.085199	4.13e-01  9.50e-01  3.33e+05	25.9530 60.3868 0.4182	
65.650606 276.085199	6.52e-01  9.06e-01  3.08e+05	3.1107 78.2637 0.5268	
65.650606 276.085199	6.46e-01  8.44e-01  3.16e+05	-1.0455 74.3545 0.4852	
65.650606 276.085199	5.13e-01  8.89e-01  3.28e+05	-11.4649 67.6357 0.0594	
65.650606 276.085199	5.43e-01  8.47e-01  3.29e+05	20.7894 64.4538 0.5640	
65.650606 276.085199	3.99e-01  8.05e-01  3.57e+05	-4.5441 50.8040 0.3065	
65.650606 276.085199	6.19e-01  8.13e-01  3.24e+05	-21.3125 67.3707 0.0547	
65.650606 276.085199	5.85e-01  6.65e-01  3.50e+05	10.4372 54.9109 0.3191	
65.650606 276.085199	5.58e-01  7.30e-01  3.44e+05	4.8355 59.3158 0.5931	
65.650606 276.085199	8.03e-01  8.27e-01  2.99e+05	-17.1750 80.2266 0.4754	
65.650606 276.085199	5.99e-01  7.23e-01  3.39e+05	9.6852 61.6922 0.0920	
65.650606 276.085199	4.61e-01  8.36e-01  3.43e+05	0.0168 60.2953 0.5052	
65.650606 276.085199	5.01e-01  8.51e-01  3.35e+05	-9.8386 64.1252 0.1697	
65.650606 276.085199	5.70e-01  9.07e-01  3.18e+05	-0.2648 73.5626 0.3111	
65.650606 276.085199	4.58e-01  8.24e-01  3.45e+05	27.8964 51.8818 0.2375	
65.650606 276.085199	6.52e-01  8.86e-01  3.10e+05	-0.4557 77.2253 0.9238	
65.650606 276.085199	5.73e-01  8.63e-01  3.23e+05	-0.5602 70.9088 0.5251	
65.650606 276.085199	5.66e-01  8.15e-01  3.30e+05	1.6078 67.0735 0.8653	
65.650606 276.085199	4.94e-01  7.77e-01  3.47e+05	21.4082 53.7786 0.4728	
65.650606 276.085199	3.00e-01  8.23e-01  3.71e+05	4.6925 40.1177 0.1757	
65.650606 276.085199	6.62e-01  9.20e-01  3.05e+05	-21.8763 76.5106 0.9506	
65.650606 276.085199	3.79e-01  9.37e-01  3.40e+05	10.4558 61.0610 0.0872	
65.650606 276.085199	5.64e-01  8.77e-01  3.22e+05	18.1883 68.9119 0.6567	
65.650606 276.085199	3.95e-01  9.38e-01  3.37e+05	3.5956 63.2732 0.3001	
65.650606 276.085199	5.24e-01  8.01e-01  3.39e+05	13.0140 61.2904 0.8400	
65.650606 276.085199	3.93e-01  8.95e-01  3.44e+05	-19.2396 56.3637 0.9191	
65.650606 276.085199	8.34e-01  9.40e-01  2.84e+05	2.8655 88.5199 0.3697	
65.650606 276.085199	5.63e-01  7.60e-01  3.39e+05	-4.4752 62.3298 0.3996	
65.650606 276.085199	5.55e-01  8.60e-01  3.26e+05	2.0226 69.4506 0.9574	
65.650606 276.085199	6.11e-01  8.85e-01  3.15e+05	-0.1598 74.7705 0.4265	
65.650606 276.085199	6.76e-01  9.59e-01  2.99e+05	-24.7646 78.4869 0.8546	
65.650606 276.085199	5.84e-01  8.83e-01  3.19e+05	6.5253 72.6736 0.6588	
65.650606 276.085199	6.56e-01  7.25e-01  3.31e+05	9.6822 66.3414 0.1363	
65.650606 276.085199	5.75e-01  7.29e-01  3.42e+05	4.2449 60.6745 0.7096	
65.650606 276.085199	7.10e-01  8.37e-01  3.09e+05	32.5301 70.5923 0.2636	
65.650606 276.085199	6.41e-01  9.36e-01  3.05e+05	-18.4801 77.1789 0.6700	
65.650606 276.085199	6.96e-01  8.49e-01  3.09e+05	27.9114 72.3674 0.0628	
65.650606 276.085199	6.54e-01  8.87e-01  3.10e+05	-21.8209 74.2143 0.0758	
65.650606 276.085199	6.52e-01  9.32e-01  3.05e+05	-10.9658 78.9671 0.1725	
65.650606 276.085199	3.84e-01  8.05e-01  3.60e+05	-5.8554 48.9220 0.0390	
65.650606 276.085199	6.33e-01  7.31e-01  3.33e+05	-5.3070 65.5578 0.1321	
65.650606 276.085199	5.11e-01  8.69e-01  3.31e+05	3.4765 66.9066 0.3716	
65.650606 276.085199	6.97e-01  8.69e-01  3.07e+05	10.0334 78.1336 0.7563	
65.650606 276.085199	7.36e-01  7.55e-01  3.16e+05	45.4800 58.9302 0.8363	
65.650606 276.085199	7.32e-01  8.61e-01  3.04e+05	19.6801 77.6807 0.2802	
65.650606 276.085199	7.81e-01  9.09e-01  2.93e+05	9.1754 84.4353 0.7000	
65.650606 276.085199	6.55e-01  8.13e-01  3.19e+05	-3.3189 72.9741 0.6316	
65.650606 276.085199	5.69e-01  7.65e-01  3.37e+05	-15.0443 61.6134 0.6937	
65.650606 276.085199	5.06e-01  9.48e-01  3.21e+05	29.8771 65.6774 0.8571	
65.650606 276.085199	6.46e-01  7.87e-01  3.23e+05	7.5510 70.3619 0.9525	
65.650606 276.085199	6.93e-01  8.19e-01  3.13e+05	-6.6205 75.4218 0.6138	
65.650606 276.085199	5.97e-01  7.44e-01  3.36e+05	28.9904 57.0270 0.7600	
65.650606 276.085199	8.52e-01  8.89e-01  2.87e+05	-18.8986 85.0962 0.2421	
65.650606 276.085199	5.75e-01  7.39e-01  3.40e+05	1.4890 61.7742 0.1775	
65.650606 276.085199	4.66e-01  8.07e-01  3.46e+05	-16.4036 55.7214 0.0310	
65.650606 276.085199	5.11e-01  7.87e-01  3.43e+05	-12.6272 59.0239 0.4679	
65.650606 276.085199	7.45e-01  8.30e-01  3.06e+05	1.2766 79.1957 0.5799	
65.650606 276.085199	5.81e-01  9.68e-01  3.09e+05	-8.2282 77.3739 0.0327	
65.650606 276.085199	5.82e-01  8.66e-01  3.22e+05	-1.4387 71.6932 0.2698	
65.650606 276.085199	4.25e-01  8.36e-01  3.48e+05	12.6725 55.5171 0.4775	
65.650606 276.085199	4.29e-01  8.28e-01  3.49e+05	26.9849 49.7541 0.9135	
65.650606 276.085199	5.04e-01  8.06e-01  3.41e+05	-11.4112 60.2875 0.5335	
65.650606 276.085199	5.49e-01  9.20e-01  3.19e+05	25.0464 68.6722 0.4382	
65.650606 276.085199	5.19e-01  9.63e-01  3.17e+05	-18.9556 71.4100 0.0789	
65.650606 276.085199	5.35e-01  7.81e-01  3.40e+05	25.3037 56.4666 0.5124	
65.650606 276.085199	4.61e-01  8.63e-01  3.39e+05	8.6834 61.9903 0.4571	
65.650606 276.085199	8.76e-01  9.08e-01  2.83e+05	30.5243 83.5765 0.6171	
65.650606 276.085199	5.33e-01  9.57e-01  3.16e+05	36.9004 64.5303 0.9488	
65.650606 276.085199	7.51e-01  8.89e-01  2.98e+05	0.0720 82.5470 0.7121	
65.650606 276.085199	7.74e-01  8.26e-01  3.03e+05	-9.3157 79.9919 0.8665	
65.650606 276.085199	3.54e-01  9.46e-01  3.42e+05	23.6313 55.7912 0.8096	
65.650606 276.085199	7.80e-01  8.78e-01  2.96e+05	-9.3130 82.8661 0.8166	
65.650606 276.085199	5.39e-01  7.05e-01  3.51e+05	23.2782 50.0767 0.6484	
65.650606 276.085199	6.13e-01  8.28e-01  3.22e+05	-11.3749 70.3288 0.9407	
65.650606 276.085199	4.11e-01  7.00e-01  3.73e+05	0.6977 38.4638 0.0322	
65.650606 276.085199	5.32e-01  6.72e-01  3.57e+05	15.4931 48.4833 0.3028	
65.650606 276.085199	5.05e-01  9.15e-01  3.25e+05	-15.5156 68.1401 0.7309	
65.650606 276.085199	6.92e-01  9.37e-01  2.99e+05	7.3593 81.6655 0.8754	
65.650606 276.085199	4.61e-01  9.36e-01  3.28e+05	8.1462 67.6935 0.7293	
65.650606 276.085199	5.53e-01  8.52e-01  3.27e+05	-10.2228 68.0383 0.5354	
65.650606 276.085199	5.26e-01  6.86e-01  3.56e+05	11.7432 50.5280 0.9792	
65.650606 276.085199	7.10e-01  9.03e-01  3.01e+05	8.2911 80.8049 0.4320	
65.650606 276.085199	6.18e-01  7.59e-01  3.31e+05	9.9393 66.0001 0.6313	
65.650606 276.085199	7.40e-01  8.16e-01  3.08e+05	-35.1991 69.8521 0.4515	
65.650606 276.085199	4.37e-01  9.43e-01  3.31e+05	-28.7341 60.5142 0.3528	
65.650606 276.085199	5.19e-01  9.31e-01  3.21e+05	-34.7015 62.9610 0.6223	
65.650606 276.085199	6.24e-01  7.55e-01  3.31e+05	-28.3704 60.5695 0.0252	
65.650606 276.085199	6.20e-01  8.00e-01  3.25e+05	-3.9634 69.7536 0.1685	
65.650606 276.085199	3.34e-01  8.53e-01  3.60e+05	8.6727 48.2854 0.8139	
65.650606 276.085199	7.28e-01  8.65e-01  3.04e+05	-29.5375 74.4986 0.0828	
65.650606 276.085199	6.06e-01  7.88e-01  3.29e+05	-0.5574 68.0330 0.4365	
65.650606 276.085199	5.75e-01  8.97e-01  3.18e+05	2.3190 73.2451 0.5011	
65.650606 276.085199	6.36e-01  7.45e-01  3.30e+05	0.2708 67.0965 0.5412	
65.650606 276.085199	5.45e-01  9.71e-01  3.13e+05	-0.8056 75.9102 0.2924	
65.650606 276.085199	6.44e-01  7.11e-01  3.34e+05	2.0334 65.0442 0.1061	
65.650606 276.085199	6.41e-01  8.67e-01  3.14e+05	-37.7546 65.3616 0.3150	
65.650606 276.085199	5.43e-01  7.40e-01  3.45e+05	-16.0216 56.7537 0.1297	
65.650606 276.085199	6.09e-01  8.12e-01  3.25e+05	22.6188 66.1264 0.8612	
65.650606 276.085199	3.72e-01  8.81e-01  3.49e+05	-10.3576 55.1948 0.8204	
65.650606 276.085199	6.98e-01  8.77e-01  3.06e+05	27.2318 74.3720 0.7963	
65.650606 276.085199	6.21e-01  6.71e-01  3.43e+05	17.3761 57.2067 0.2649	
65.650606 276.085199	5.00e-01  9.64e-01  3.19e+05	-16.3950 70.9069 0.2631	
65.650606 276.085199	4.15e-01  8.50e-01  3.48e+05	-12.1340 55.9894 0.6413	
65.650606 276.085199	4.52e-01  8.59e-01  3.41e+05	45.1627 41.6999 0.0119	
65.650606 276.085199	4.57e-01  9.23e-01  3.31e+05	4.7228 66.7795 0.9997	
65.650606 276.085199	5.30e-01  9.25e-01  3.20e+05	20.1772 69.3431 0.5723	
65.650606 276.085199	7.40e-01  8.92e-01  2.99e+05	-24.4410 78.4307 0.1159	
65.650606 276.085199	6.40e-01  6.77e-01  3.40e+05	5.5960 61.7309 0.0043	
65.650606 276.085199	6.97e-01  8.40e-01  3.10e+05	16.5037 75.3763 0.9950	
65.650606 276.085199	5.32e-01  8.28e-01  3.33e+05	14.2857 63.9271 0.2491	
65.650606 276.085199	4.43e-01  8.47e-01  3.44e+05	22.9285 55.1665 0.0455	
65.650606 276.085199	6.92e-01  8.45e-01  3.10e+05	-5.6878 76.9218 0.6020	
65.650606 276.085199	5.17e-01  9.40e-01  3.20e+05	-8.9900 71.7422 0.8831	
65.650606 276.085199	5.76e-01  9.42e-01  3.13e+05	-11.2080 75.2184 0.8716	
65.650606 276.085199	6.47e-01  9.29e-01  3.06e+05	-25.2379 75.1144 0.3098	
65.650606 276.085199	5.21e-01  8.14e-01  3.37e+05	-17.7469 60.9130 0.1164	
65.650606 276.085199	5.61e-01  8.16e-01  3.31e+05	-18.4937 64.1727 0.0530	
65.650606 276.085199	4.12e-01  8.21e-01  3.52e+05	-4.9508 53.9017 0.7483	
65.650606 276.085199	7.19e-01  8.83e-01  3.03e+05	15.2658 79.1525 0.0422	
65.650606 276.085199	4.38e-01  8.61e-01  3.42e+05	-13.2557 58.9944 0.7350	
65.650606 276.085199	6.15e-01  7.94e-01  3.27e+05	-7.2743 68.7235 0.5258	
65.650606 276.085199	7.05e-01  7.94e-01  3.15e+05	11.1803 74.1122 0.0858	
65.650606 276.085199	5.14e-01  8.48e-01  3.33e+05	8.6966 65.0836 0.3644	
65.650606 276.085199	3.13e-01  9.54e-01  3.47e+05	-0.3398 57.5587 0.1420	
65.650606 276.085199	8.21e-01  8.56e-01  2.94e+05	-9.1441 83.8256 0.5946	
65.650606 276.085199	5.34e-01  8.42e-01  3.31e+05	-16.4719 64.5825 0.7362	
65.650606 276.085199	3.79e-01  7.87e-01  3.63e+05	2.3470 46.3769 0.1591	
65.650606 276.085199	5.51e-01  9.38e-01  3.16e+05	22.9530 70.6895 0.0440	
65.650606 276.085199	4.94e-01  8.45e-01  3.36e+05	-14.6960 62.1159 0.5814	
65.650606 276.085199	5.53e-01  9.33e-01  3.16e+05	25.0075 69.8299 0.8492	
65.650606 276.085199	6.45e-01  9.40e-01  3.05e+05	22.1217 76.5782 0.5813	
65.650606 276.085199	5.73e-01  6.99e-01  3.46e+05	19.0119 54.7754 0.0575	
65.650606 276.085199	5.99e-01  7.33e-01  3.37e+05	-33.9310 53.4023 0.4211	
65.650606 276.085199	5.75e-01  8.31e-01  3.27e+05	15.7521 67.0133 0.5704	
65.650606 276.085199	5.34e-01  7.01e-01  3.52e+05	-22.0528 49.6391 0.4455	
65.650606 276.085199	6.54e-01  7.11e-01  3.33e+05	-36.2288 54.9344 0.1776	
65.650606 276.085199	5.04e-01  9.27e-01  3.24e+05	-33.6081 62.1221 0.7604	
65.650606 276.085199	3.19e-01  9.34e-01  3.49e+05	-11.6489 54.8965 0.3033	
65.650606 276.085199	6.29e-01  8.08e-01  3.23e+05	13.3798 69.7327 0.7670	
65.650606 276.085199	6.63e-01  6.65e-01  3.38e+05	4.5440 62.8088 0.5329	
65.650606 276.085199	6.13e-01  9.13e-01  3.12e+05	-6.7593 76.2019 0.6485	
65.650606 276.085199	8.33e-01  9.62e-01  2.82e+05	-24.2303 86.0369 0.3853	
65.650606 276.085199	5.72e-01  7.34e-01  3.41e+05	19.3598 57.9816 0.6665	
65.650606 276.085199	5.60e-01  7.93e-01  3.35e+05	-18.5648 62.2024 0.2691	
65.650606 276.085199	6.03e-01  9.40e-01  3.10e+05	26.1908 72.8691 0.2376	
65.650606 276.085199	4.72e-01  9.79e-01  3.21e+05	-14.6117 70.3875 0.6375	
65.650606 276.085199	8.08e-01  9.54e-01  2.85e+05	37.5804 79.6192 0.1531	
65.650606 276.085199	6.64e-01  7.46e-01  3.27e+05	11.9961 68.0640 0.7821	
65.650606 276.085199	7.12e-01  8.58e-01  3.06e+05	22.0202 75.7830 0.1576	
65.650606 276.085199	4.48e-01  8.36e-01  3.45e+05	-11.1059 58.0114 0.5548	
65.650606 276.085199	4.99e-01  8.38e-01  3.37e+05	-34.0046 53.8549 0.4565	
65.650606 276.085199	4.87e-01  9.01e-01  3.30e+05	-1.9907 67.5300 0.5526	
65.650606 276.085199	4.73e-01  8.37e-01  3.41e+05	-6.7330 61.0541 0.6902	
65.650606 276.085199	5.20e-01  8.03e-01  3.39e+05	-11.2635 61.4904 0.5284	
65.650606 276.085199	6.59e-01  8.84e-01  3.10e+05	-12.9698 76.3689 0.8213	
65.650606 276.085199	6.39e-01  7.46e-01  3.30e+05	27.8919 61.3439 0.9995	
65.650606 276.085199	4.40e-01  7.93e-01  3.52e+05	-11.6842 52.8848 0.0562	
65.650606 276.085199	6.48e-01  7.31e-01  3.31e+05	46.4965 48.1467 0.3758	
65.650606 276.085199	6.97e-01  9.14e-01  3.01e+05	5.7357 80.8735 0.5040	
65.650606 276.085199	7.95e-01  8.21e-01  3.01e+05	-16.4902 79.6907 0.6263	
65.650606 276.085199	4.22e-01  8.57e-01  3.45e+05	31.6211 49.4199 0.6592	
65.650606 276.085199	5.95e-01  7.76e-01  3.32e+05	-22.8618 62.2197 0.8365	
65.650606 276.085199	5.56e-01  7.90e-01  3.35e+05	15.0299 62.6128 0.4644	
65.650606 276.085199	4.84e-01  9.11e-01  3.29e+05	0.9127 68.0492 0.3167	
65.650606 276.085199	4.64e-01  7.16e-01  3.61e+05	-0.2461 48.1171 0.7647	
65.650606 276.085199	6.83e-01  8.86e-01  3.06e+05	10.9414 78.0976 0.1695	
65.650606 276.085199	4.90e-01  8.13e-01  3.42e+05	11.1683 59.8187 0.3907	
65.650606 276.085199	5.54e-01  6.44e-01  3.58e+05	-3.2188 50.1746 0.0045	
65.650606 276.085199	5.85e-01  7.17e-01  3.42e+05	11.0369 59.7161 0.7350	
65.650606 276.085199	6.91e-01  8.06e-01  3.15e+05	56.6902 48.8543 0.9171	
65.650606 276.085199	8.06e-01  9.22e-01  2.89e+05	16.5121 84.9978 0.0523	
65.650606 276.085199	4.88e-01  9.37e-01  3.25e+05	4.0119 70.0849 0.9119	
65.650606 276.085199	4.37e-01  8.08e-01  3.51e+05	12.0808 54.0498 0.9390	
65.650606 276.085199	5.67e-01  9.60e-01  3.11e+05	-1.7083 76.5331 0.0306	
65.650606 276.085199	6.92e-01  9.09e-01  3.03e+05	-28.8284 75.2301 0.6264	
65.650606 276.085199	5.87e-01  8.14e-01  3.28e+05	9.3205 67.9044 0.0365	
65.650606 276.085199	5.50e-01  9.57e-01  3.14e+05	1.7911 75.3293 0.0809	
65.650606 276.085199	5.81e-01  7.69e-01  3.35e+05	-9.5740 63.9712 0.8204	
65.650606 276.085199	6.76e-01  7.51e-01  3.24e+05	38.1312 59.0783 0.3138	
65.650606 276.085199	6.26e-01  7.89e-01  3.26e+05	-14.2081 67.9830 0.5859	
65.650606 276.085199	4.90e-01  9.33e-01  3.25e+05	-26.2447 64.9117 0.9275	
65.650606 276.085199	5.21e-01  6.92e-01  3.56e+05	-28.2725 43.6547 0.5964	
65.650606 276.085199	4.42e-01  8.33e-01  3.46e+05	7.5020 57.7916 0.8156	
65.650606 276.085199	5.05e-01  7.59e-01  3.48e+05	-11.8276 56.0055 0.1051	
65.650606 276.085199	5.72e-01  7.71e-01  3.36e+05	-24.2047 59.4502 0.3276	
65.650606 276.085199	5.73e-01  8.97e-01  3.19e+05	21.9236 69.7426 0.8980	
65.650606 276.085199	4.98e-01  9.50e-01  3.22e+05	8.8221 71.1577 0.2470	
65.650606 276.085199	5.86e-01  7.99e-01  3.30e+05	-22.5420 63.4939 0.6149	
65.650606 276.085199	6.44e-01  8.15e-01  3.20e+05	-1.8734 72.4220 0.0279	
65.650606 276.085199	6.07e-01  7.85e-01  3.29e+05	26.1413 62.6910 0.7203	
65.650606 276.085199	4.24e-01  8.75e-01  3.42e+05	15.2731 58.4344 0.2727	
65.650606 276.085199	5.35e-01  7.73e-01  3.41e+05	-2.7987 61.2165 0.2030	
65.650606 276.085199	7.18e-01  8.40e-01  3.08e+05	-11.0395 77.4929 0.8553	
65.650606 276.085199	5.60e-01  6.97e-01  3.49e+05	12.9781 54.9905 0.5942	
65.650606 276.085199	5.20e-01  8.81e-01  3.28e+05	27.9252 62.5380 0.5994	
65.650606 276.085199	7.59e-01  7.95e-01  3.08e+05	-7.0749 77.7734 0.6768	
65.650606 276.085199	6.58e-01  8.08e-01  3.19e+05	-4.2201 72.8080 0.8598	
65.650606 276.085199	2.82e-01  8.73e-01  3.65e+05	1.4213 44.8953 0.0877	
65.650606 276.085199	7.56e-01  8.29e-01  3.04e+05	7.7024 79.4258 0.6842	
65.650606 276.085199	6.41e-01  8.57e-01  3.15e+05	-24.3331 70.7609 0.9127	
65.650606 276.085199	5.62e-01  7.78e-01  3.36e+05	5.9259 63.6374 0.3964	
65.650606 276.085199	8.30e-01  9.09e-01  2.87e+05	6.8608 86.8151 0.9700	
65.650606 276.085199	4.13e-01  8.88e-01  3.42e+05	28.6534 53.4239 0.9131	
65.650606 276.085199	3.16e-01  9.17e-01  3.52e+05	-17.8097 51.1302 0.7276	
65.650606 276.085199	6.45e-01  7.73e-01  3.25e+05	-17.8465 67.3805 0.7880	
65.650606 276.085199	6.16e-01  9.49e-01  3.07e+05	-7.1709 78.3695 0.1934	
65.650606 276.085199	4.75e-01  8.56e-01  3.38e+05	-8.6534 62.5627 0.7689	
65.650606 276.085199	4.49e-01  8.24e-01  3.46e+05	8.7604 57.4056 0.1571	
65.650606 276.085199	4.43e-01  7.81e-01  3.54e+05	3.9131 53.0732 0.5195	
65.650606 276.085199	6.57e-01  7.29e-01  3.30e+05	34.3748 58.0372 0.6205	
65.650606 276.085199	6.09e-01  8.94e-01  3.14e+05	7.2990 74.7794 0.0403	
65.650606 276.085199	5.06e-01  7.54e-01  3.48e+05	16.5257 54.4884 0.8475	
65.650606 276.085199	6.63e-01  8.02e-01  3.19e+05	-1.9231 72.7468 0.6228	
65.650606 276.085199	7.23e-01  8.80e-01  3.02e+05	-7.2902 80.3568 0.3968	
65.650606 276.085199	3.62e-01  8.46e-01  3.56e+05	-11.2207 50.2339 0.2550	
65.650606 276.085199	5.09e-01  7.46e-01  3.49e+05	23.9874 51.0327 0.9960	
65.650606 276.085199	6.31e-01  7.30e-01  3.33e+05	33.0959 56.5863 0.4753	
65.650606 276.085199	4.42e-01  7.48e-01  3.59e+05	1.0002 49.3666 0.4774	
65.650606 276.085199	6.29e-01  7.49e-01  3.31e+05	-15.6993 64.9379 0.1607	
65.650606 276.085199	5.05e-01  8.46e-01  3.35e+05	-24.2327 60.1243 0.0714	
65.650606 276.085199	6.19e-01  8.39e-01  3.20e+05	-7.7198 71.9467 0.8818	
65.650606 276.085199	5.73e-01  8.70e-01  3.22e+05	13.0539 70.1339 0.1967	
65.650606 276.085199	5.45e-01  7.57e-01  3.42e+05	-15.5529 58.7393 0.4984	
65.650606 276.085199	6.00e-01  8.90e-01  3.16e+05	-8.3240 73.9197 0.6121	
65.650606 276.085199	5.46e-01  7.47e-01  3.43e+05	-16.2400 57.6654 0.7790	
65.650606 276.085199	5.25e-01  7.08e-01  3.53e+05	-9.7795 53.2016 0.0352	
65.650606 276.085199	4.11e-01  9.06e-01  3.40e+05	-11.8541 60.8388 0.8922	
65.650606 276.085199	6.46e-01  9.66e-01  3.01e+05	3.2836 81.0628 0.1207	
65.650606 276.085199	5.70e-01  9.24e-01  3.16e+05	2.3820 74.5389 0.9137	
65.650606 276.085199	5.87e-01  7.47e-01  3.37e+05	-27.6182 57.0759 0.8465	
65.650606 276.085199	6.23e-01  7.28e-01  3.35e+05	13.5378 63.4239 0.2931	
