40.134473 277.986769	5.23e-01  8.26e-01  3.07e+05	19.5877 66.9314 0.2108	
40.134473 277.986769	5.73e-01  8.62e-01  2.96e+05	-4.5019 76.3955 0.4772	
40.134473 277.986769	4.23e-01  7.33e-01  3.34e+05	5.2045 48.3672 0.3264	
40.134473 277.986769	6.50e-01  9.58e-01  2.76e+05	12.1651 86.4924 0.2502	
40.134473 277.986769	5.76e-01  8.54e-01  2.96e+05	24.0657 72.2671 0.4746	
40.134473 277.986769	4.29e-01  7.10e-01  3.37e+05	-7.0558 45.6008 0.6705	
40.134473 277.986769	3.93e-01  8.50e-01  3.21e+05	8.6300 58.8527 0.7564	
40.134473 277.986769	6.73e-01  8.59e-01  2.85e+05	31.9470 76.5602 0.2670	
40.134473 277.986769	4.03e-01  8.13e-01  3.25e+05	25.6642 50.2850 0.5220	
40.134473 277.986769	6.11e-01  9.19e-01  2.85e+05	2.6627 82.8059 0.2241	
40.134473 277.986769	5.04e-01  7.35e-01  3.22e+05	23.1507 54.4700 0.9227	
40.134473 277.986769	5.64e-01  7.68e-01  3.09e+05	4.9283 68.1043 0.2139	
40.134473 277.986769	4.79e-01  7.03e-01  3.30e+05	0.5985 52.2963 0.2019	
40.134473 277.986769	5.87e-01  7.92e-01  3.03e+05	18.2599 69.8588 0.3020	
40.134473 277.986769	3.12e-01  8.82e-01  3.28e+05	32.0091 43.1745 0.6086	
40.134473 277.986769	6.66e-01  9.65e-01  2.74e+05	-25.0080 84.9962 0.6661	
40.134473 277.986769	3.63e-01  8.34e-01  3.28e+05	-10.3706 53.2273 0.0151	
40.134473 277.986769	6.33e-01  6.68e-01  3.13e+05	34.2790 55.7875 0.2790	
40.134473 277.986769	4.82e-01  7.08e-01  3.29e+05	17.4749 50.3746 0.0173	
40.134473 277.986769	4.86e-01  7.38e-01  3.24e+05	-3.4192 57.3658 0.6896	
40.134473 277.986769	5.32e-01  8.01e-01  3.09e+05	0.0843 68.3182 0.5686	
40.134473 277.986769	3.97e-01  8.99e-01  3.14e+05	10.1468 64.1636 0.4369	
40.134473 277.986769	4.53e-01  6.85e-01  3.37e+05	-19.0719 41.9007 0.1163	
40.134473 277.986769	5.85e-01  9.23e-01  2.87e+05	0.3510 81.4333 0.9377	
40.134473 277.986769	4.24e-01  8.17e-01  3.22e+05	3.7226 59.2163 0.2557	
40.134473 277.986769	3.76e-01  7.67e-01  3.36e+05	-14.9177 44.3408 0.1971	
40.134473 277.986769	5.69e-01  8.36e-01  3.00e+05	-17.3568 72.2384 0.2370	
40.134473 277.986769	5.69e-01  7.89e-01  3.06e+05	-20.4247 67.4510 0.3943	
40.134473 277.986769	5.21e-01  7.94e-01  3.11e+05	-2.8451 66.7183 0.2673	
40.134473 277.986769	4.07e-01  9.02e-01  3.12e+05	-31.0868 58.3870 0.1933	
40.134473 277.986769	4.32e-01  7.28e-01  3.34e+05	2.9466 49.0749 0.1055	
40.134473 277.986769	4.12e-01  7.81e-01  3.29e+05	1.6454 53.6486 0.4717	
40.134473 277.986769	5.47e-01  7.78e-01  3.10e+05	19.0147 64.9445 0.5622	
40.134473 277.986769	5.21e-01  7.58e-01  3.16e+05	-5.2537 63.1655 0.3614	
40.134473 277.986769	5.78e-01  9.83e-01  2.81e+05	18.1144 82.7248 0.0043	
40.134473 277.986769	5.75e-01  6.15e-01  3.29e+05	-5.5869 53.0138 0.7051	
40.134473 277.986769	4.17e-01  7.51e-01  3.32e+05	4.2981 50.1687 0.9390	
40.134473 277.986769	6.29e-01  8.30e-01  2.93e+05	4.3134 78.0484 0.9940	
40.134473 277.986769	5.37e-01  7.13e-01  3.20e+05	-15.4707 58.3748 0.3434	
40.134473 277.986769	6.83e-01  8.97e-01  2.79e+05	3.8960 85.7178 0.3908	
40.134473 277.986769	6.46e-01  8.13e-01  2.93e+05	-20.7331 75.3819 0.7073	
40.134473 277.986769	2.97e-01  8.40e-01  3.37e+05	-2.9580 45.8671 0.6258	
40.134473 277.986769	7.01e-01  8.52e-01  2.82e+05	-9.9844 83.6127 0.8104	
40.134473 277.986769	5.88e-01  9.12e-01  2.88e+05	-23.2654 77.4967 0.1465	
40.134473 277.986769	3.98e-01  9.09e-01  3.12e+05	-24.6435 61.2409 0.9204	
40.134473 277.986769	4.36e-01  9.23e-01  3.05e+05	20.7113 67.4926 0.9261	
40.134473 277.986769	3.29e-01  7.59e-01  3.45e+05	9.2937 36.1509 0.9577	
40.134473 277.986769	5.35e-01  9.16e-01  2.94e+05	49.0445 60.1330 0.9286	
40.134473 277.986769	5.39e-01  8.27e-01  3.04e+05	-12.2123 70.1614 0.6083	
40.134473 277.986769	6.19e-01  8.56e-01  2.91e+05	-24.0994 75.5776 0.7522	
40.134473 277.986769	4.08e-01  8.30e-01  3.22e+05	13.2471 57.4749 0.9787	
40.134473 277.986769	5.80e-01  8.09e-01  3.02e+05	31.3593 65.9825 0.5615	
40.134473 277.986769	4.30e-01  7.53e-01  3.30e+05	-14.6296 50.3670 0.4965	
40.134473 277.986769	7.78e-01  9.57e-01  2.63e+05	-24.1094 90.6365 0.5948	
40.134473 277.986769	6.27e-01  7.42e-01  3.04e+05	16.4469 69.4958 0.2511	
40.134473 277.986769	5.67e-01  7.16e-01  3.16e+05	-5.5383 63.4108 0.7181	
40.134473 277.986769	5.17e-01  7.85e-01  3.13e+05	-24.3524 60.8387 0.3687	
40.134473 277.986769	3.91e-01  8.17e-01  3.26e+05	-18.9206 52.2985 0.0530	
40.134473 277.986769	4.66e-01  7.75e-01  3.22e+05	5.4833 59.0952 0.5485	
40.134473 277.986769	4.50e-01  7.44e-01  3.28e+05	3.1544 53.7071 0.3612	
40.134473 277.986769	5.00e-01  7.64e-01  3.18e+05	-22.8116 57.4003 0.8624	
40.134473 277.986769	7.25e-01  9.02e-01  2.74e+05	2.6149 88.4167 0.4194	
40.134473 277.986769	5.99e-01  9.17e-01  2.86e+05	1.2693 81.9697 0.9419	
40.134473 277.986769	6.74e-01  8.49e-01  2.86e+05	34.2291 74.9621 0.7322	
40.134473 277.986769	5.10e-01  6.74e-01  3.30e+05	10.2163 51.5836 0.7623	
40.134473 277.986769	4.88e-01  8.60e-01  3.07e+05	-43.1210 54.7433 0.3189	
40.134473 277.986769	4.74e-01  8.83e-01  3.06e+05	38.0850 59.2917 0.1915	
40.134473 277.986769	6.74e-01  8.56e-01  2.85e+05	-20.0705 80.3728 0.0620	
40.134473 277.986769	5.72e-01  8.33e-01  3.00e+05	-1.4853 74.2261 0.7745	
40.134473 277.986769	4.13e-01  8.87e-01  3.13e+05	32.0030 56.9644 0.8722	
40.134473 277.986769	5.62e-01  8.52e-01  2.98e+05	3.0999 74.8847 0.1774	
40.134473 277.986769	5.14e-01  7.81e-01  3.14e+05	54.0345 35.8386 0.5501	
40.134473 277.986769	6.48e-01  8.34e-01  2.90e+05	-8.8605 79.2762 0.2041	
40.134473 277.986769	4.41e-01  7.53e-01  3.28e+05	-25.4775 47.4605 0.2866	
40.134473 277.986769	2.67e-01  8.44e-01  3.41e+05	27.2699 31.2070 0.9861	
40.134473 277.986769	2.59e-01  9.09e-01  3.32e+05	12.6522 48.8549 0.0813	
40.134473 277.986769	4.49e-01  7.77e-01  3.24e+05	8.4210 57.0507 0.8250	
40.134473 277.986769	6.63e-01  8.57e-01  2.86e+05	21.7555 79.3282 0.0528	
40.134473 277.986769	4.86e-01  8.31e-01  3.11e+05	11.8787 65.8368 0.8980	
40.134473 277.986769	6.18e-01  7.89e-01  2.99e+05	11.3332 73.5511 0.6870	
40.134473 277.986769	5.14e-01  5.82e-01  3.44e+05	-7.0953 38.1993 0.4103	
40.134473 277.986769	2.92e-01  9.66e-01  3.19e+05	22.7750 56.8235 0.9388	
40.134473 277.986769	6.01e-01  8.96e-01  2.88e+05	4.2448 80.6778 0.1353	
40.134473 277.986769	4.87e-01  8.69e-01  3.06e+05	-18.6829 67.8290 0.9413	
40.134473 277.986769	5.38e-01  8.40e-01  3.03e+05	-28.7566 66.1418 0.7418	
40.134473 277.986769	5.51e-01  6.44e-01  3.28e+05	7.8159 53.4716 0.6273	
40.134473 277.986769	5.42e-01  6.46e-01  3.29e+05	12.3233 51.5859 0.4218	
40.134473 277.986769	4.98e-01  6.92e-01  3.29e+05	8.7788 52.5097 0.3884	
40.134473 277.986769	6.63e-01  6.75e-01  3.08e+05	25.4530 63.9319 0.4052	
40.134473 277.986769	3.59e-01  8.68e-01  3.24e+05	5.0660 57.5599 0.7064	
40.134473 277.986769	5.56e-01  8.79e-01  2.96e+05	-11.6158 75.5935 0.5538	
40.134473 277.986769	3.07e-01  7.88e-01  3.44e+05	-9.0719 37.5623 0.8170	
40.134473 277.986769	5.74e-01  8.03e-01  3.03e+05	-17.9769 69.8426 0.5154	
40.134473 277.986769	5.55e-01  9.62e-01  2.86e+05	22.6340 78.8316 0.6062	
40.134473 277.986769	4.20e-01  7.85e-01  3.27e+05	38.1571 39.8919 0.0630	
40.134473 277.986769	7.58e-01  9.03e-01  2.71e+05	36.0387 82.6658 0.0919	
40.134473 277.986769	5.64e-01  6.99e-01  3.18e+05	-1.0616 61.6818 0.6231	
40.134473 277.986769	4.73e-01  7.76e-01  3.20e+05	2.0490 60.2558 0.6718	
40.134473 277.986769	4.93e-01  6.23e-01  3.41e+05	-3.2952 42.1397 0.0429	
40.134473 277.986769	4.25e-01  6.64e-01  3.45e+05	-2.9507 37.3791 0.0006	
40.134473 277.986769	2.77e-01  8.20e-01  3.44e+05	-19.5942 33.6020 0.8736	
40.134473 277.986769	5.77e-01  8.36e-01  2.99e+05	5.8130 74.6728 0.5266	
40.134473 277.986769	4.91e-01  7.49e-01  3.22e+05	13.6233 57.6401 0.5079	
40.134473 277.986769	5.55e-01  6.28e-01  3.30e+05	-29.1237 43.6410 0.1889	
40.134473 277.986769	5.38e-01  8.88e-01  2.97e+05	12.0750 74.8021 0.2422	
40.134473 277.986769	5.40e-01  6.51e-01  3.29e+05	12.2351 52.0886 0.4261	
40.134473 277.986769	5.94e-01  7.00e-01  3.14e+05	20.7359 61.3527 0.5166	
40.134473 277.986769	4.18e-01  8.54e-01  3.17e+05	1.6381 62.6484 0.0265	
40.134473 277.986769	5.05e-01  8.39e-01  3.07e+05	-11.7092 68.2978 0.4876	
40.134473 277.986769	4.21e-01  9.42e-01  3.05e+05	5.9125 70.6635 0.9043	
40.134473 277.986769	5.44e-01  6.95e-01  3.22e+05	-5.4043 58.8551 0.3137	
40.134473 277.986769	6.16e-01  7.22e-01  3.08e+05	3.0874 68.7376 0.1691	
40.134473 277.986769	4.57e-01  8.72e-01  3.09e+05	26.8376 62.4587 0.4722	
40.134473 277.986769	5.09e-01  6.31e-01  3.37e+05	-7.8575 45.7120 0.1723	
40.134473 277.986769	5.04e-01  6.22e-01  3.39e+05	1.3676 44.0440 0.4460	
40.134473 277.986769	5.55e-01  8.22e-01  3.03e+05	41.2977 59.1016 0.1040	
40.134473 277.986769	5.83e-01  6.50e-01  3.23e+05	-30.8373 49.6965 0.6511	
40.134473 277.986769	6.78e-01  9.63e-01  2.73e+05	0.6354 89.1751 0.5004	
40.134473 277.986769	5.05e-01  7.82e-01  3.15e+05	-8.9570 63.5545 0.9284	
40.134473 277.986769	5.14e-01  7.27e-01  3.21e+05	13.9715 57.7704 0.6483	
40.134473 277.986769	4.78e-01  9.69e-01  2.94e+05	25.3040 73.0728 0.6988	
40.134473 277.986769	3.55e-01  8.57e-01  3.26e+05	26.1316 49.5913 0.4748	
40.134473 277.986769	4.66e-01  8.84e-01  3.07e+05	11.6343 68.9118 0.0967	
40.134473 277.986769	3.32e-01  8.70e-01  3.27e+05	2.5180 54.7266 0.4175	
40.134473 277.986769	5.34e-01  9.14e-01  2.94e+05	-13.7159 76.2036 0.6678	
40.134473 277.986769	5.77e-01  7.64e-01  3.08e+05	-0.8130 69.0822 0.3422	
40.134473 277.986769	7.93e-01  9.39e-01  2.64e+05	-24.3584 90.4297 0.8520	
40.134473 277.986769	2.83e-01  8.87e-01  3.32e+05	40.2153 30.8808 0.8488	
40.134473 277.986769	4.61e-01  8.52e-01  3.11e+05	-11.2648 65.6490 0.5556	
40.134473 277.986769	6.08e-01  6.85e-01  3.14e+05	-24.1757 59.9572 0.5489	
40.134473 277.986769	4.69e-01  8.12e-01  3.16e+05	-21.2172 59.8707 0.5130	
40.134473 277.986769	4.97e-01  7.83e-01  3.16e+05	9.9680 62.6543 0.1148	
40.134473 277.986769	5.55e-01  8.59e-01  2.98e+05	23.2305 71.2831 0.5076	
40.134473 277.986769	3.81e-01  8.99e-01  3.16e+05	-7.9458 62.8719 0.3981	
40.134473 277.986769	5.57e-01  9.28e-01  2.90e+05	-23.4016 76.4246 0.1775	
40.134473 277.986769	3.54e-01  7.95e-01  3.35e+05	19.4114 43.5136 0.5582	
40.134473 277.986769	5.88e-01  8.82e-01  2.92e+05	-46.5999 63.7084 0.8699	
40.134473 277.986769	5.16e-01  7.49e-01  3.18e+05	-3.2430 61.7417 0.4892	
40.134473 277.986769	6.21e-01  8.08e-01  2.97e+05	4.7343 75.9210 0.4896	
40.134473 277.986769	5.14e-01  7.39e-01  3.20e+05	15.9426 58.5463 0.6399	
40.134473 277.986769	5.62e-01  7.23e-01  3.15e+05	16.4134 61.7996 0.2156	
40.134473 277.986769	6.45e-01  7.04e-01  3.07e+05	-18.0686 67.3729 0.8011	
40.134473 277.986769	5.14e-01  8.60e-01  3.03e+05	-7.9628 71.4337 0.7148	
40.134473 277.986769	4.95e-01  8.08e-01  3.13e+05	7.9239 65.1114 0.5039	
40.134473 277.986769	5.47e-01  6.68e-01  3.25e+05	-11.1510 55.2969 0.7908	
40.134473 277.986769	6.18e-01  7.81e-01  3.00e+05	-10.7593 73.0104 0.7642	
40.134473 277.986769	6.84e-01  9.60e-01  2.73e+05	-1.7150 89.2995 0.3049	
40.134473 277.986769	3.34e-01  9.60e-01  3.14e+05	20.3753 61.4574 0.7481	
40.134473 277.986769	6.38e-01  9.14e-01  2.82e+05	-13.5377 83.1134 0.8139	
40.134473 277.986769	3.95e-01  6.83e-01  3.47e+05	-9.5109 33.6504 0.3092	
40.134473 277.986769	7.28e-01  8.33e-01  2.81e+05	-4.3214 84.5967 0.0550	
40.134473 277.986769	5.52e-01  7.94e-01  3.07e+05	-28.0248 63.6434 0.1442	
40.134473 277.986769	6.24e-01  7.97e-01  2.98e+05	-1.7165 75.4092 0.8027	
40.134473 277.986769	3.38e-01  8.79e-01  3.25e+05	-8.5560 55.9147 0.8120	
40.134473 277.986769	4.24e-01  7.55e-01  3.31e+05	-22.9843 46.5696 0.5831	
40.134473 277.986769	4.63e-01  8.52e-01  3.11e+05	0.0087 66.7461 0.2687	
40.134473 277.986769	3.38e-01  8.13e-01  3.35e+05	-15.6146 45.2205 0.7871	
40.134473 277.986769	6.02e-01  9.21e-01  2.86e+05	-10.7372 81.6897 0.7211	
40.134473 277.986769	7.62e-01  9.24e-01  2.68e+05	12.0987 90.6673 0.6547	
40.134473 277.986769	4.68e-01  7.51e-01  3.25e+05	-14.2306 54.9814 0.3456	
40.134473 277.986769	4.25e-01  7.52e-01  3.31e+05	0.0315 51.5873 0.6043	
40.134473 277.986769	4.51e-01  7.69e-01  3.25e+05	13.2663 55.4421 0.7374	
40.134473 277.986769	5.73e-01  9.04e-01  2.91e+05	36.9736 70.2613 0.4897	
40.134473 277.986769	3.89e-01  6.85e-01  3.47e+05	-8.7876 33.0534 0.3475	
40.134473 277.986769	5.41e-01  9.28e-01  2.92e+05	25.8998 74.4713 0.0426	
40.134473 277.986769	5.73e-01  7.66e-01  3.08e+05	-12.0170 67.8770 0.0114	
40.134473 277.986769	5.08e-01  8.27e-01  3.09e+05	3.0360 68.5068 0.1332	
40.134473 277.986769	5.30e-01  8.87e-01  2.98e+05	-19.3221 72.6502 0.8550	
40.134473 277.986769	6.72e-01  9.05e-01  2.80e+05	-48.6848 70.4568 0.1328	
40.134473 277.986769	4.62e-01  7.44e-01  3.27e+05	-1.0902 55.2707 0.4313	
40.134473 277.986769	4.56e-01  6.58e-01  3.41e+05	-14.6664 39.3486 0.0892	
40.134473 277.986769	2.31e-01  8.69e-01  3.43e+05	-10.3889 37.9751 0.7449	
40.134473 277.986769	3.89e-01  8.84e-01  3.17e+05	23.9765 57.9744 0.6490	
40.134473 277.986769	4.36e-01  7.79e-01  3.25e+05	21.3526 52.0727 0.1378	
40.134473 277.986769	5.86e-01  7.06e-01  3.14e+05	-10.1657 63.8240 0.5835	
40.134473 277.986769	4.00e-01  7.56e-01  3.34e+05	-15.7279 46.0833 0.9482	
40.134473 277.986769	5.68e-01  8.25e-01  3.01e+05	-2.8233 73.2904 0.7298	
40.134473 277.986769	3.65e-01  7.40e-01  3.42e+05	-16.6667 36.7779 0.7263	
40.134473 277.986769	4.23e-01  7.96e-01  3.25e+05	2.3564 56.8118 0.7205	
40.134473 277.986769	4.26e-01  8.54e-01  3.16e+05	17.9192 60.8145 0.2428	
40.134473 277.986769	6.48e-01  8.88e-01  2.84e+05	-12.8320 82.1920 0.8824	
40.134473 277.986769	3.57e-01  8.04e-01  3.33e+05	12.7917 47.8219 0.4318	
40.134473 277.986769	4.75e-01  6.38e-01  3.41e+05	17.6481 37.9626 0.2951	
40.134473 277.986769	5.97e-01  6.42e-01  3.22e+05	8.0377 58.6239 0.3815	
40.134473 277.986769	3.26e-01  7.23e-01  3.52e+05	7.4534 26.8455 0.8609	
40.134473 277.986769	2.97e-01  7.85e-01  3.46e+05	-13.0297 33.5589 0.9494	
40.134473 277.986769	5.52e-01  8.17e-01  3.04e+05	17.5900 69.2201 0.4162	
40.134473 277.986769	4.96e-01  6.96e-01  3.29e+05	12.5213 52.0608 0.6608	
40.134473 277.986769	5.90e-01  7.25e-01  3.11e+05	16.3786 64.7253 0.2556	
40.134473 277.986769	3.82e-01  7.84e-01  3.33e+05	-3.2812 50.0462 0.0577	
40.134473 277.986769	5.22e-01  8.41e-01  3.05e+05	-5.2651 70.7828 0.6099	
40.134473 277.986769	3.86e-01  8.01e-01  3.29e+05	-21.0541 48.5362 0.1997	
40.134473 277.986769	5.13e-01  7.20e-01  3.23e+05	10.3756 57.5681 0.8170	
40.134473 277.986769	5.16e-01  8.04e-01  3.11e+05	14.1678 65.6735 0.4627	
40.134473 277.986769	4.29e-01  8.12e-01  3.21e+05	22.1568 55.1143 0.3372	
40.134473 277.986769	4.63e-01  8.42e-01  3.13e+05	35.0216 55.7816 0.6683	
40.134473 277.986769	6.66e-01  9.16e-01  2.79e+05	13.9839 84.7616 0.7838	
40.134473 277.986769	4.52e-01  7.18e-01  3.32e+05	22.0008 45.5764 0.2007	
40.134473 277.986769	5.34e-01  8.91e-01  2.97e+05	-9.2370 75.2141 0.2762	
40.134473 277.986769	5.36e-01  8.32e-01  3.04e+05	-41.3185 58.1333 0.3326	
40.134473 277.986769	6.06e-01  8.51e-01  2.93e+05	-21.6825 74.9803 0.7243	
40.134473 277.986769	4.67e-01  6.78e-01  3.36e+05	20.6960 42.2513 0.1549	
40.134473 277.986769	6.09e-01  8.91e-01  2.88e+05	26.8512 76.3966 0.1793	
40.134473 277.986769	5.97e-01  6.81e-01  3.16e+05	31.8884 54.5191 0.2006	
40.134473 277.986769	5.84e-01  7.94e-01  3.03e+05	19.5488 69.4290 0.9651	
40.134473 277.986769	5.85e-01  7.31e-01  3.11e+05	17.2370 64.5784 0.9495	
40.134473 277.986769	7.63e-01  8.55e-01  2.75e+05	2.5813 87.8872 0.6586	
40.134473 277.986769	4.18e-01  7.97e-01  3.25e+05	-6.9989 55.9882 0.8725	
40.134473 277.986769	6.31e-01  7.80e-01  2.99e+05	14.8589 73.2325 0.4629	
40.134473 277.986769	5.28e-01  6.95e-01  3.24e+05	-27.0716 50.5092 0.7689	
40.134473 277.986769	4.60e-01  7.58e-01  3.25e+05	3.4592 56.5480 0.6804	
40.134473 277.986769	3.35e-01  8.54e-01  3.29e+05	-14.3173 51.2398 0.2245	
40.134473 277.986769	6.19e-01  9.29e-01  2.83e+05	26.6419 79.5752 0.3199	
40.134473 277.986769	6.36e-01  8.62e-01  2.88e+05	31.2024 74.5444 0.8614	
40.134473 277.986769	4.93e-01  6.99e-01  3.29e+05	-1.6658 53.4731 0.9278	
40.134473 277.986769	5.66e-01  9.41e-01  2.87e+05	19.1472 79.1211 0.6019	
40.134473 277.986769	2.79e-01  7.75e-01  3.51e+05	6.0283 28.5392 0.9647	
40.134473 277.986769	3.24e-01  8.77e-01  3.27e+05	-8.9291 53.9741 0.5161	
40.134473 277.986769	5.62e-01  8.60e-01  2.97e+05	9.7570 74.9327 0.2230	
40.134473 277.986769	3.61e-01  7.91e-01  3.35e+05	-0.8123 48.0742 0.5098	
40.134473 277.986769	5.22e-01  8.93e-01  2.98e+05	-1.2095 74.9889 0.8424	
40.134473 277.986769	3.94e-01  9.07e-01  3.13e+05	9.0527 64.8565 0.6560	
40.134473 277.986769	4.59e-01  9.28e-01  3.02e+05	-25.8919 68.1159 0.1710	
40.134473 277.986769	4.54e-01  7.03e-01  3.34e+05	13.1459 47.0737 0.2037	
40.134473 277.986769	5.73e-01  7.89e-01  3.05e+05	-29.0830 64.6726 0.7230	
40.134473 277.986769	5.51e-01  7.70e-01  3.10e+05	2.2145 67.2812 0.0000	
40.134473 277.986769	3.77e-01  9.09e-01  3.15e+05	-5.3138 63.8329 0.1256	
40.134473 277.986769	7.29e-01  7.39e-01  2.92e+05	1.0723 78.8057 0.1951	
40.134473 277.986769	6.14e-01  8.84e-01  2.89e+05	-7.9036 80.3743 0.4845	
40.134473 277.986769	5.03e-01  7.32e-01  3.22e+05	-33.6012 48.1012 0.2175	
40.134473 277.986769	4.04e-01  7.14e-01  3.40e+05	-5.8445 42.3236 0.2000	
40.134473 277.986769	7.54e-01  9.47e-01  2.67e+05	16.0344 90.7849 0.9316	
40.134473 277.986769	3.70e-01  8.32e-01  3.27e+05	-10.3223 53.8120 0.5306	
40.134473 277.986769	4.09e-01  6.94e-01  3.42e+05	-5.7723 39.7660 0.2270	
40.134473 277.986769	3.73e-01  7.27e-01  3.43e+05	16.1052 36.1261 0.7420	
40.134473 277.986769	3.93e-01  7.67e-01  3.34e+05	1.6675 49.2399 0.1025	
40.134473 277.986769	4.45e-01  7.75e-01  3.25e+05	-19.1202 53.6741 0.8662	
40.134473 277.986769	5.19e-01  6.94e-01  3.26e+05	-6.3675 55.7092 0.8361	
40.134473 277.986769	5.70e-01  8.33e-01  3.00e+05	-23.3385 70.3487 0.0533	
40.134473 277.986769	4.73e-01  7.04e-01  3.31e+05	2.3754 51.4637 0.5350	
40.134473 277.986769	6.09e-01  7.70e-01  3.03e+05	6.6498 71.9161 0.4010	
40.134473 277.986769	4.20e-01  8.23e-01  3.21e+05	12.1212 58.3537 0.5417	
40.134473 277.986769	5.19e-01  7.62e-01  3.16e+05	12.6936 62.2477 0.0675	
40.134473 277.986769	3.52e-01  8.72e-01  3.24e+05	-8.3871 56.7863 0.3980	
40.134473 277.986769	6.06e-01  6.39e-01  3.21e+05	17.9275 57.0172 0.4671	
40.134473 277.986769	3.47e-01  9.87e-01  3.09e+05	31.4417 60.7931 0.0485	
40.134473 277.986769	4.99e-01  7.24e-01  3.24e+05	3.4744 57.1463 0.5562	
40.134473 277.986769	6.28e-01  8.33e-01  2.93e+05	14.9126 76.8573 0.5799	
40.134473 277.986769	4.33e-01  9.65e-01  3.00e+05	-50.2018 53.9814 0.0759	
40.134473 277.986769	6.45e-01  7.84e-01  2.97e+05	-37.5086 66.2037 0.0861	
40.134473 277.986769	3.64e-01  8.06e-01  3.32e+05	6.9497 50.1763 0.3976	
40.134473 277.986769	5.04e-01  7.64e-01  3.18e+05	-7.4095 61.8297 0.6640	
40.134473 277.986769	4.65e-01  7.70e-01  3.22e+05	-12.7153 57.2923 0.7609	
40.134473 277.986769	4.79e-01  7.20e-01  3.28e+05	-14.4499 52.4927 0.8822	
40.134473 277.986769	3.90e-01  8.02e-01  3.29e+05	6.0335 53.2221 0.7391	
40.134473 277.986769	4.48e-01  7.62e-01  3.26e+05	-15.6319 53.5970 0.8086	
40.134473 277.986769	4.89e-01  8.40e-01  3.09e+05	-21.6169 64.5393 0.2677	
40.134473 277.986769	3.71e-01  8.31e-01  3.27e+05	4.8591 54.6036 0.8560	
40.134473 277.986769	3.67e-01  8.49e-01  3.25e+05	-22.8288 51.6966 0.3972	
40.134473 277.986769	5.76e-01  8.58e-01  2.96e+05	-35.5578 67.6415 0.0753	
40.134473 277.986769	5.05e-01  7.87e-01  3.14e+05	-10.9191 63.6450 0.8502	
40.134473 277.986769	3.51e-01  7.30e-01  3.46e+05	3.7390 35.5225 0.2974	
40.134473 277.986769	5.89e-01  8.22e-01  2.99e+05	-15.6184 73.0943 0.3220	
40.134473 277.986769	6.68e-01  7.72e-01  2.95e+05	10.7852 76.1029 0.6969	
40.134473 277.986769	4.14e-01  8.09e-01  3.24e+05	14.5943 55.4928 0.5142	
40.134473 277.986769	5.98e-01  9.74e-01  2.80e+05	2.9974 85.3247 0.7434	
40.134473 277.986769	4.93e-01  7.83e-01  3.17e+05	0.3136 62.9804 0.8551	
40.134473 277.986769	3.90e-01  9.41e-01  3.09e+05	1.0941 68.2120 0.3393	
40.134473 277.986769	6.02e-01  7.95e-01  3.01e+05	-10.9409 72.8116 0.9592	
40.134473 277.986769	3.50e-01  7.83e-01  3.38e+05	15.5967 42.5064 0.7379	
40.134473 277.986769	5.61e-01  9.53e-01  2.87e+05	-8.8529 81.3425 0.0287	
40.134473 277.986769	4.85e-01  8.18e-01  3.13e+05	-11.6344 64.5477 0.0243	
40.134473 277.986769	4.82e-01  8.51e-01  3.09e+05	9.6254 67.6840 0.6353	
40.134473 277.986769	4.73e-01  8.03e-01  3.17e+05	-12.4066 61.6997 0.8490	
40.134473 277.986769	4.13e-01  7.55e-01  3.32e+05	11.0329 49.0736 0.6114	
40.134473 277.986769	7.54e-01  8.35e-01  2.78e+05	5.7430 86.1747 0.9402	
40.134473 277.986769	5.72e-01  7.34e-01  3.12e+05	-7.8784 65.4246 0.2332	
40.134473 277.986769	5.55e-01  7.67e-01  3.10e+05	-10.5537 66.5209 0.1354	
40.134473 277.986769	4.15e-01  8.86e-01  3.13e+05	-42.5307 49.7676 0.7809	
40.134473 277.986769	5.82e-01  6.76e-01  3.19e+05	26.2494 55.1879 0.5639	
40.134473 277.986769	5.87e-01  7.01e-01  3.15e+05	19.5255 61.1269 0.9175	
40.134473 277.986769	6.81e-01  9.01e-01  2.79e+05	-37.1036 77.4861 0.7544	
40.134473 277.986769	6.32e-01  7.47e-01  3.03e+05	-4.4764 72.0274 0.3384	
40.134473 277.986769	5.83e-01  8.80e-01  2.92e+05	10.2739 77.8374 0.1618	
40.134473 277.986769	5.42e-01  8.96e-01  2.96e+05	-21.7493 73.5677 0.9162	
40.134473 277.986769	3.08e-01  7.71e-01  3.47e+05	-21.1667 28.2103 0.4076	
40.134473 277.986769	4.84e-01  8.26e-01  3.12e+05	-4.7374 66.0848 0.2492	
40.134473 277.986769	4.82e-01  7.52e-01  3.22e+05	-28.6005 51.1404 0.8922	
40.134473 277.986769	4.94e-01  7.16e-01  3.26e+05	10.0784 54.8022 0.9129	
40.134473 277.986769	5.07e-01  7.66e-01  3.17e+05	-26.7960 56.7184 0.8992	
40.134473 277.986769	4.14e-01  7.74e-01  3.29e+05	11.4448 51.8368 0.9072	
40.134473 277.986769	6.66e-01  8.64e-01  2.85e+05	-11.3709 82.0465 0.3966	
40.134473 277.986769	4.10e-01  8.97e-01  3.12e+05	-11.8620 64.8903 0.6622	
40.134473 277.986769	4.61e-01  8.41e-01  3.13e+05	4.9432 65.4087 0.3864	
