35.019425 270.071019	6.95e-01  9.00e-01  5.51e+02	-15.4682 59.0157 0.3278	
35.019425 270.071019	7.80e-01  9.24e-01  5.32e+02	7.2002 73.4684 0.7308	
35.019425 270.071019	6.06e-01  8.46e-01  5.79e+02	-1.7111 33.8728 0.1826	
35.019425 270.071019	8.06e-01  9.38e-01  5.25e+02	-39.6761 67.1015 0.1226	
35.019425 270.071019	7.62e-01  8.64e-01  5.47e+02	0.4482 63.8937 0.9624	
35.019425 270.071019	7.88e-01  8.44e-01  5.47e+02	2.3150 64.3411 0.2562	
35.019425 270.071019	7.93e-01  8.87e-01  5.37e+02	11.8192 69.6891 0.4357	
35.019425 270.071019	7.84e-01  8.98e-01  5.37e+02	-23.7865 66.9289 0.1969	
35.019425 270.071019	7.00e-01  9.11e-01  5.48e+02	-18.1601 60.6411 0.1896	
35.019425 270.071019	8.15e-01  8.95e-01  5.32e+02	-0.8088 74.1419 0.1058	
35.019425 270.071019	6.81e-01  8.62e-01  5.62e+02	2.6589 52.0084 0.3914	
35.019425 270.071019	8.44e-01  9.99e-01  5.07e+02	-17.7480 85.5225 0.8590	
35.019425 270.071019	6.90e-01  9.06e-01  5.51e+02	15.5969 59.2530 0.9679	
35.019425 270.071019	7.70e-01  9.28e-01  5.33e+02	-1.1800 73.3727 0.0835	
35.019425 270.071019	7.54e-01  8.58e-01  5.50e+02	-3.2557 61.9239 0.6274	
35.019425 270.071019	7.22e-01  9.06e-01  5.46e+02	14.4936 63.5234 0.6377	
35.019425 270.071019	7.30e-01  9.27e-01  5.40e+02	-6.1615 68.7795 0.8323	
35.019425 270.071019	6.19e-01  9.32e-01  5.57e+02	21.2456 52.8922 0.1751	
35.019425 270.071019	8.14e-01  8.23e-01  5.46e+02	-21.7572 61.3054 0.2028	
35.019425 270.071019	7.43e-01  9.73e-01  5.28e+02	-2.6016 76.0853 0.1954	
35.019425 270.071019	7.10e-01  8.07e-01  5.69e+02	-5.6748 45.4673 0.3905	
35.019425 270.071019	7.98e-01  9.13e-01  5.31e+02	7.4089 73.9557 0.2923	
35.019425 270.071019	7.03e-01  9.63e-01  5.37e+02	9.0207 70.5786 0.2899	
35.019425 270.071019	5.54e-01  9.27e-01  5.67e+02	14.6663 44.9370 0.8267	
35.019425 270.071019	7.17e-01  8.97e-01  5.48e+02	-14.6424 61.4694 0.7772	
35.019425 270.071019	7.59e-01  8.98e-01  5.41e+02	4.5365 68.1308 0.2299	
35.019425 270.071019	7.68e-01  8.78e-01  5.44e+02	-26.4278 61.1759 0.5716	
35.019425 270.071019	6.16e-01  8.43e-01  5.78e+02	23.1756 26.5492 0.3713	
35.019425 270.071019	7.70e-01  9.05e-01  5.38e+02	-24.6148 65.9957 0.5351	
35.019425 270.071019	7.63e-01  9.39e-01  5.32e+02	-24.2332 69.9208 0.2887	
35.019425 270.071019	5.10e-01  9.76e-01  5.61e+02	-7.5415 52.2743 0.3691	
35.019425 270.071019	7.22e-01  8.60e-01  5.55e+02	-13.1434 56.3136 0.1298	
35.019425 270.071019	7.61e-01  9.23e-01  5.36e+02	-29.9666 65.1245 0.1342	
35.019425 270.071019	8.00e-01  9.32e-01  5.27e+02	-7.2333 76.4232 0.5089	
35.019425 270.071019	6.03e-01  9.12e-01  5.64e+02	-4.6215 50.5393 0.2421	
35.019425 270.071019	7.71e-01  7.93e-01  5.60e+02	24.2062 48.3925 0.6985	
35.019425 270.071019	7.43e-01  9.33e-01  5.37e+02	-17.6148 68.9240 0.0951	
35.019425 270.071019	7.18e-01  8.90e-01  5.50e+02	9.1615 61.5552 0.7380	
35.019425 270.071019	7.49e-01  8.14e-01  5.60e+02	-31.3184 44.0471 0.4296	
35.019425 270.071019	7.32e-01  9.52e-01  5.34e+02	3.7469 72.3948 0.8778	
35.019425 270.071019	7.87e-01  9.71e-01  5.22e+02	4.1103 79.7193 0.0213	
35.019425 270.071019	7.52e-01  9.23e-01  5.37e+02	15.6895 69.0803 0.3923	
35.019425 270.071019	6.85e-01  9.42e-01  5.44e+02	7.9656 65.8627 0.0822	
35.019425 270.071019	7.80e-01  9.42e-01  5.29e+02	17.6991 73.8692 0.7752	
35.019425 270.071019	6.93e-01  9.10e-01  5.50e+02	-17.1640 59.8856 0.0627	
35.019425 270.071019	6.61e-01  8.15e-01  5.76e+02	10.0979 35.8451 0.3667	
35.019425 270.071019	6.89e-01  9.21e-01  5.48e+02	2.4397 63.4950 0.5991	
35.019425 270.071019	7.29e-01  9.51e-01  5.35e+02	1.2425 72.0860 0.3859	
35.019425 270.071019	6.91e-01  8.34e-01  5.66e+02	3.2661 48.0446 0.6768	
35.019425 270.071019	6.36e-01  9.61e-01  5.47e+02	-18.6137 61.2282 0.7833	
35.019425 270.071019	9.33e-01  9.39e-01  5.03e+02	3.3476 89.0344 0.2400	
35.019425 270.071019	6.76e-01  9.10e-01  5.52e+02	6.3212 59.8470 0.2064	
35.019425 270.071019	7.08e-01  9.53e-01  5.38e+02	11.0060 69.3604 0.5747	
35.019425 270.071019	8.70e-01  9.73e-01  5.08e+02	34.4996 79.8753 0.7728	
35.019425 270.071019	7.06e-01  9.02e-01  5.49e+02	-17.8686 60.0688 0.7919	
35.019425 270.071019	8.96e-01  9.73e-01  5.04e+02	19.7092 86.8047 0.2397	
35.019425 270.071019	8.41e-01  9.50e-01  5.17e+02	-30.2408 76.5905 0.8483	
35.019425 270.071019	7.65e-01  8.55e-01  5.49e+02	-30.0218 55.3363 0.2142	
35.019425 270.071019	6.71e-01  8.71e-01  5.62e+02	-17.5588 49.3382 0.7924	
35.019425 270.071019	7.81e-01  9.43e-01  5.28e+02	-38.0449 65.9866 0.9569	
35.019425 270.071019	7.94e-01  8.91e-01  5.36e+02	-6.9070 70.9232 0.9557	
35.019425 270.071019	6.84e-01  8.66e-01  5.61e+02	-0.4400 53.3626 0.5687	
35.019425 270.071019	7.22e-01  8.29e-01  5.62e+02	-15.3863 50.1234 0.9239	
35.019425 270.071019	6.57e-01  9.00e-01  5.58e+02	13.0848 54.5334 0.6118	
35.019425 270.071019	7.31e-01  8.42e-01  5.58e+02	18.5607 52.8313 0.3731	
35.019425 270.071019	7.69e-01  9.41e-01  5.31e+02	-16.2988 73.0000 0.7756	
35.019425 270.071019	6.86e-01  9.53e-01  5.42e+02	-28.3357 61.7609 0.1847	
35.019425 270.071019	6.67e-01  9.19e-01  5.52e+02	-30.7709 52.2173 0.8340	
35.019425 270.071019	6.81e-01  9.53e-01  5.42e+02	-19.5568 64.6106 0.6955	
35.019425 270.071019	7.32e-01  9.56e-01  5.34e+02	-13.3443 71.7952 0.2614	
35.019425 270.071019	6.22e-01  9.40e-01  5.54e+02	-10.8175 57.7202 0.5372	
35.019425 270.071019	7.11e-01  7.66e-01  5.77e+02	-27.8910 22.5129 0.4418	
35.019425 270.071019	7.69e-01  8.74e-01  5.44e+02	20.3899 62.9753 0.0026	
35.019425 270.071019	7.17e-01  9.45e-01  5.38e+02	2.2796 70.0243 0.2167	
35.019425 270.071019	7.80e-01  9.71e-01  5.23e+02	13.8440 78.0117 0.4772	
35.019425 270.071019	8.08e-01  8.92e-01  5.34e+02	9.6739 72.2922 0.6195	
35.019425 270.071019	7.07e-01  8.02e-01  5.70e+02	-3.0903 43.9242 0.2742	
35.019425 270.071019	8.23e-01  8.98e-01  5.30e+02	8.3745 74.7519 0.3796	
35.019425 270.071019	7.55e-01  9.15e-01  5.38e+02	0.2100 70.0813 0.6163	
35.019425 270.071019	8.45e-01  8.83e-01  5.29e+02	-3.2636 75.7894 0.1536	
35.019425 270.071019	7.13e-01  9.63e-01  5.35e+02	-18.9577 69.6401 0.0402	
35.019425 270.071019	6.98e-01  8.44e-01  5.63e+02	5.6786 50.8697 0.5076	
35.019425 270.071019	7.24e-01  9.29e-01  5.41e+02	7.7758 68.1093 0.8456	
35.019425 270.071019	7.39e-01  8.41e-01  5.56e+02	1.7686 57.1996 0.1640	
35.019425 270.071019	7.99e-01  8.68e-01  5.40e+02	-17.9928 66.5821 0.0146	
35.019425 270.071019	7.70e-01  8.83e-01  5.42e+02	5.4058 67.3833 0.2897	
35.019425 270.071019	6.28e-01  9.45e-01  5.52e+02	-24.3965 55.1756 0.4270	
35.019425 270.071019	6.53e-01  9.60e-01  5.45e+02	-33.5070 56.5178 0.1365	
35.019425 270.071019	8.14e-01  8.70e-01  5.37e+02	2.6406 70.9062 0.0038	
35.019425 270.071019	8.12e-01  8.45e-01  5.42e+02	-6.9786 67.3103 0.3246	
35.019425 270.071019	7.03e-01  9.21e-01  5.46e+02	30.0614 57.9043 0.0555	
35.019425 270.071019	7.09e-01  8.26e-01  5.65e+02	-15.1977 47.1091 0.4088	
35.019425 270.071019	7.33e-01  9.35e-01  5.38e+02	-32.8032 62.3330 0.0946	
35.019425 270.071019	7.99e-01  9.90e-01  5.16e+02	-23.8614 79.2991 0.1294	
35.019425 270.071019	5.23e-01  9.09e-01  5.76e+02	-4.6257 36.8999 0.5160	
35.019425 270.071019	5.77e-01  8.96e-01  5.71e+02	-5.6500 42.5679 0.4208	
35.019425 270.071019	7.65e-01  9.35e-01  5.32e+02	24.6279 69.4619 0.5617	
35.019425 270.071019	8.42e-01  8.70e-01  5.32e+02	4.9847 73.8564 0.0824	
35.019425 270.071019	6.69e-01  9.41e-01  5.47e+02	-19.6765 61.2987 0.4830	
35.019425 270.071019	6.38e-01  9.18e-01  5.57e+02	-16.6142 54.3088 0.1032	
35.019425 270.071019	7.65e-01  9.07e-01  5.38e+02	-19.3432 67.4127 0.1458	
35.019425 270.071019	8.23e-01  9.15e-01  5.27e+02	6.6181 76.8303 0.2949	
35.019425 270.071019	7.94e-01  9.04e-01  5.34e+02	-0.8354 72.8826 0.7109	
35.019425 270.071019	7.00e-01  9.20e-01  5.46e+02	7.7424 64.2091 0.2554	
35.019425 270.071019	6.07e-01  8.98e-01  5.66e+02	5.4595 48.0437 0.2209	
35.019425 270.071019	5.17e-01  9.26e-01  5.73e+02	16.6963 37.6412 0.4967	
35.019425 270.071019	7.22e-01  9.58e-01  5.35e+02	-9.5804 71.6752 0.1664	
35.019425 270.071019	6.64e-01  9.45e-01  5.47e+02	37.7449 52.3334 0.1780	
35.019425 270.071019	8.44e-01  9.66e-01  5.13e+02	-10.8820 83.5091 0.8412	
35.019425 270.071019	7.14e-01  9.19e-01  5.44e+02	-9.7867 65.4204 0.6715	
35.019425 270.071019	7.00e-01  9.11e-01  5.48e+02	-20.6857 59.8254 0.1395	
35.019425 270.071019	7.02e-01  8.94e-01  5.52e+02	7.7394 60.2728 0.9930	
35.019425 270.071019	8.18e-01  9.46e-01  5.21e+02	41.9047 68.1156 0.2250	
35.019425 270.071019	6.35e-01  8.55e-01  5.72e+02	11.8403 40.9746 0.2304	
35.019425 270.071019	6.05e-01  8.93e-01  5.68e+02	-11.2976 45.4699 0.6721	
35.019425 270.071019	8.63e-01  8.98e-01  5.23e+02	-39.5741 68.6201 0.0745	
35.019425 270.071019	7.13e-01  8.67e-01  5.56e+02	11.8614 56.5386 0.9020	
35.019425 270.071019	8.94e-01  9.45e-01  5.09e+02	-10.1672 85.8367 0.9951	
35.019425 270.071019	7.16e-01  9.10e-01  5.46e+02	1.6249 65.0979 0.5058	
35.019425 270.071019	7.93e-01  9.29e-01  5.29e+02	-0.2370 75.6773 0.9293	
35.019425 270.071019	9.03e-01  9.72e-01  5.03e+02	8.7652 89.0394 0.3131	
35.019425 270.071019	8.27e-01  9.26e-01  5.24e+02	-20.5733 75.9092 0.6970	
35.019425 270.071019	8.44e-01  9.21e-01  5.22e+02	21.2929 76.8843 0.5500	
35.019425 270.071019	8.66e-01  8.91e-01  5.24e+02	34.4622 70.9132 0.3214	
35.019425 270.071019	6.70e-01  9.80e-01  5.38e+02	-14.6112 68.7063 0.9623	
35.019425 270.071019	8.04e-01  9.86e-01  5.16e+02	49.2655 66.6038 0.4888	
35.019425 270.071019	6.50e-01  8.49e-01  5.70e+02	-16.2031 40.9394 0.2087	
35.019425 270.071019	8.71e-01  9.59e-01  5.10e+02	8.2635 85.3750 0.1925	
35.019425 270.071019	7.14e-01  9.10e-01  5.46e+02	-0.8702 64.8418 0.2195	
35.019425 270.071019	7.54e-01  9.20e-01  5.37e+02	17.2573 68.4501 0.2786	
35.019425 270.071019	6.31e-01  8.99e-01  5.62e+02	-1.5937 52.2249 0.5159	
35.019425 270.071019	6.80e-01  9.06e-01  5.53e+02	19.7339 56.6808 0.1137	
35.019425 270.071019	8.09e-01  9.05e-01  5.31e+02	21.3930 71.5079 0.6385	
35.019425 270.071019	7.48e-01  9.45e-01  5.33e+02	-24.7834 68.8679 0.1212	
35.019425 270.071019	8.49e-01  9.04e-01  5.24e+02	44.2997 64.7844 0.8417	
35.019425 270.071019	7.67e-01  8.72e-01  5.45e+02	15.2337 63.9004 0.2952	
35.019425 270.071019	8.00e-01  9.01e-01  5.33e+02	25.6991 68.6149 0.3195	
35.019425 270.071019	8.00e-01  9.33e-01  5.27e+02	-20.0076 74.1832 0.6638	
35.019425 270.071019	8.22e-01  8.24e-01  5.44e+02	5.9217 65.7766 0.2029	
35.019425 270.071019	8.15e-01  9.20e-01  5.27e+02	-14.6887 75.5037 0.5983	
35.019425 270.071019	7.72e-01  9.33e-01  5.32e+02	28.5395 68.4102 0.0541	
35.019425 270.071019	7.18e-01  8.17e-01  5.65e+02	-14.4307 47.1991 0.5380	
35.019425 270.071019	7.31e-01  9.18e-01  5.42e+02	-8.0633 67.4981 0.0776	
35.019425 270.071019	8.53e-01  9.01e-01  5.24e+02	4.0994 78.4404 0.7282	
35.019425 270.071019	7.20e-01  8.08e-01  5.67e+02	-7.7093 47.1433 0.9645	
35.019425 270.071019	7.75e-01  8.73e-01  5.43e+02	21.6321 63.1187 0.7279	
35.019425 270.071019	8.01e-01  9.02e-01  5.33e+02	1.3072 73.3934 0.9094	
35.019425 270.071019	7.46e-01  9.51e-01  5.32e+02	-7.0134 73.5150 0.1748	
35.019425 270.071019	7.84e-01  8.55e-01  5.45e+02	24.8086 60.4926 0.6674	
35.019425 270.071019	7.60e-01  9.51e-01  5.30e+02	39.9159 63.6986 0.0962	
35.019425 270.071019	5.91e-01  9.03e-01  5.68e+02	2.3238 46.8340 0.1308	
35.019425 270.071019	8.16e-01  8.81e-01  5.34e+02	13.9412 71.2461 0.3742	
35.019425 270.071019	8.92e-01  9.26e-01  5.13e+02	-20.8074 82.0141 0.2951	
35.019425 270.071019	6.46e-01  9.29e-01  5.53e+02	-1.8135 59.7487 0.4942	
35.019425 270.071019	7.49e-01  9.54e-01  5.31e+02	-30.0611 68.1038 0.7307	
35.019425 270.071019	7.06e-01  9.06e-01  5.48e+02	-22.2029 59.1288 0.1977	
35.019425 270.071019	6.37e-01  9.29e-01  5.54e+02	-34.5724 47.3337 0.9017	
35.019425 270.071019	7.59e-01  9.31e-01  5.34e+02	-6.8866 72.2703 0.0099	
35.019425 270.071019	7.74e-01  8.89e-01  5.40e+02	32.6739 60.5773 0.4191	
35.019425 270.071019	7.71e-01  8.73e-01  5.44e+02	27.6426 60.2439 0.4251	
35.019425 270.071019	7.24e-01  7.85e-01  5.71e+02	-7.6599 43.0019 0.3222	
35.019425 270.071019	7.35e-01  8.13e-01  5.63e+02	-5.7268 51.1843 0.2978	
35.019425 270.071019	9.07e-01  9.92e-01  4.98e+02	-12.2639 90.5677 0.0880	
35.019425 270.071019	7.22e-01  8.26e-01  5.63e+02	3.7580 51.6924 0.9508	
35.019425 270.071019	7.62e-01  8.94e-01  5.41e+02	23.5345 64.0054 0.9377	
35.019425 270.071019	7.81e-01  8.99e-01  5.37e+02	-3.0269 70.8211 0.6612	
35.019425 270.071019	7.21e-01  9.46e-01  5.37e+02	31.3452 63.2638 0.6337	
35.019425 270.071019	6.47e-01  9.15e-01  5.56e+02	18.4011 54.3145 0.6759	
35.019425 270.071019	8.68e-01  9.40e-01  5.14e+02	-27.9421 78.9227 0.7244	
35.019425 270.071019	6.91e-01  9.51e-01  5.41e+02	3.1162 68.2812 0.5441	
35.019425 270.071019	6.95e-01  8.86e-01  5.55e+02	4.9607 58.3083 0.9688	
35.019425 270.071019	5.63e-01  9.28e-01  5.66e+02	-22.0293 43.6552 0.5503	
35.019425 270.071019	6.44e-01  9.85e-01  5.41e+02	-25.6660 63.5094 0.2682	
35.019425 270.071019	6.88e-01  9.72e-01  5.37e+02	4.7835 70.7598 0.2961	
35.019425 270.071019	7.10e-01  9.08e-01  5.47e+02	-6.9845 63.7309 0.1102	
35.019425 270.071019	8.37e-01  9.32e-01  5.21e+02	7.1747 79.9306 0.7689	
35.019425 270.071019	7.94e-01  9.49e-01  5.25e+02	16.3379 76.3119 0.8414	
35.019425 270.071019	8.14e-01  8.89e-01  5.33e+02	-47.9869 55.4320 0.4137	
35.019425 270.071019	8.08e-01  9.25e-01  5.27e+02	-6.1632 76.5004 0.9141	
35.019425 270.071019	7.25e-01  9.56e-01  5.35e+02	-10.8261 71.5081 0.1250	
35.019425 270.071019	6.64e-01  9.42e-01  5.47e+02	41.7117 48.5233 0.3978	
35.019425 270.071019	6.77e-01  8.42e-01  5.67e+02	-11.8375 46.0078 0.5367	
35.019425 270.071019	7.41e-01  9.68e-01  5.30e+02	1.0027 75.3566 0.9064	
35.019425 270.071019	6.56e-01  8.66e-01  5.66e+02	7.8455 48.2747 0.4036	
35.019425 270.071019	6.24e-01  9.35e-01  5.55e+02	10.7860 57.1201 0.0356	
35.019425 270.071019	8.82e-01  9.73e-01  5.06e+02	-14.9561 86.5904 0.1228	
35.019425 270.071019	8.53e-01  9.89e-01  5.08e+02	5.5480 86.8216 0.5638	
35.019425 270.071019	7.67e-01  8.65e-01  5.46e+02	-17.3342 62.2828 0.1668	
35.019425 270.071019	8.69e-01  9.53e-01  5.12e+02	-19.1309 82.9150 0.6786	
35.019425 270.071019	7.23e-01  8.11e-01  5.65e+02	-9.4217 48.1627 0.2478	
35.019425 270.071019	7.40e-01  9.21e-01  5.40e+02	-1.3633 69.2165 0.8395	
35.019425 270.071019	7.79e-01  8.81e-01  5.41e+02	26.1769 63.1026 0.4139	
35.019425 270.071019	8.44e-01  9.43e-01  5.18e+02	1.9302 81.9747 0.4963	
35.019425 270.071019	8.09e-01  9.37e-01  5.25e+02	7.3781 77.8045 0.3182	
35.019425 270.071019	7.93e-01  9.30e-01  5.29e+02	23.5268 72.1205 0.0164	
35.019425 270.071019	8.03e-01  8.83e-01  5.36e+02	-30.9405 64.3458 0.6731	
35.019425 270.071019	6.93e-01  8.78e-01  5.57e+02	15.4063 54.8687 0.7439	
35.019425 270.071019	7.28e-01  9.11e-01  5.44e+02	16.0057 64.5725 0.4229	
35.019425 270.071019	7.57e-01  8.46e-01  5.52e+02	30.9643 52.0270 0.6761	
35.019425 270.071019	6.20e-01  8.92e-01  5.66e+02	-15.0896 46.6348 0.9961	
35.019425 270.071019	6.94e-01  8.33e-01  5.66e+02	-7.4577 47.8627 0.2213	
35.019425 270.071019	8.86e-01  9.23e-01  5.14e+02	-8.7713 83.3481 0.4502	
35.019425 270.071019	8.18e-01  8.41e-01  5.42e+02	12.4446 66.6796 0.7711	
35.019425 270.071019	8.62e-01  9.59e-01  5.12e+02	-19.5167 82.8014 0.7839	
35.019425 270.071019	8.65e-01  9.78e-01  5.08e+02	-13.1924 85.9719 0.7451	
35.019425 270.071019	7.24e-01  8.99e-01  5.47e+02	2.6473 64.3908 0.8929	
35.019425 270.071019	7.23e-01  9.22e-01  5.42e+02	-25.5778 62.4989 0.4318	
35.019425 270.071019	7.85e-01  8.90e-01  5.38e+02	21.6610 66.7256 0.4276	
35.019425 270.071019	7.25e-01  9.79e-01  5.30e+02	-0.1296 75.2462 0.7122	
35.019425 270.071019	6.72e-01  8.62e-01  5.64e+02	-3.2186 50.6172 0.2708	
35.019425 270.071019	6.12e-01  9.38e-01  5.56e+02	1.3810 57.1387 0.6217	
35.019425 270.071019	8.08e-01  9.40e-01  5.24e+02	-21.3543 75.4198 0.3900	
35.019425 270.071019	7.71e-01  8.87e-01  5.41e+02	0.7713 68.1349 0.4844	
35.019425 270.071019	6.03e-01  9.85e-01  5.47e+02	16.5430 62.3661 0.4686	
35.019425 270.071019	7.03e-01  8.10e-01  5.70e+02	12.0213 43.3671 0.7865	
35.019425 270.071019	6.97e-01  9.32e-01  5.44e+02	7.5527 65.7230 0.3241	
35.019425 270.071019	6.50e-01  8.95e-01  5.60e+02	-2.1423 53.8777 0.0129	
35.019425 270.071019	6.99e-01  9.39e-01  5.42e+02	-41.4988 53.1723 0.0356	
35.019425 270.071019	7.26e-01  8.62e-01  5.54e+02	-31.5099 49.6817 0.6908	
35.019425 270.071019	8.30e-01  9.54e-01  5.18e+02	17.5975 79.8811 0.7487	
35.019425 270.071019	7.71e-01  8.73e-01  5.44e+02	-7.0650 65.9279 0.4703	
35.019425 270.071019	7.84e-01  9.12e-01  5.34e+02	-5.0902 72.6670 0.2004	
35.019425 270.071019	7.90e-01  8.63e-01  5.43e+02	-20.6830 63.9586 0.8511	
35.019425 270.071019	7.97e-01  8.97e-01  5.35e+02	28.2716 66.5724 0.8145	
35.019425 270.071019	6.44e-01  8.62e-01  5.69e+02	-13.8167 43.8873 0.4235	
35.019425 270.071019	7.86e-01  8.15e-01  5.53e+02	17.9023 57.1125 0.9823	
35.019425 270.071019	6.54e-01  8.64e-01  5.66e+02	-3.2814 48.1276 0.5422	
35.019425 270.071019	7.42e-01  8.63e-01  5.51e+02	8.2523 60.5083 0.1281	
35.019425 270.071019	7.75e-01  8.25e-01  5.53e+02	4.4528 59.7007 0.0298	
35.019425 270.071019	5.77e-01  9.06e-01  5.69e+02	-2.5282 45.4647 0.8909	
35.019425 270.071019	7.27e-01  8.69e-01  5.53e+02	4.7440 59.9004 0.4338	
35.019425 270.071019	5.75e-01  9.23e-01  5.65e+02	11.0824 48.1029 0.2140	
35.019425 270.071019	7.83e-01  8.77e-01  5.41e+02	24.6011 63.6345 0.0361	
35.019425 270.071019	7.02e-01  8.21e-01  5.67e+02	-3.8992 47.0970 0.0252	
35.019425 270.071019	8.65e-01  9.30e-01  5.16e+02	30.2391 76.8898 0.4005	
35.019425 270.071019	6.63e-01  9.82e-01  5.39e+02	23.4104 65.8635 0.4079	
35.019425 270.071019	7.19e-01  9.60e-01  5.35e+02	6.2813 71.9956 0.1109	
35.019425 270.071019	6.61e-01  9.47e-01  5.47e+02	-4.0130 64.2804 0.3859	
35.019425 270.071019	6.98e-01  9.26e-01  5.45e+02	-11.0130 64.4256 0.3491	
35.019425 270.071019	7.04e-01  9.54e-01  5.38e+02	-6.7623 69.6338 0.7034	
35.019425 270.071019	6.77e-01  9.73e-01  5.38e+02	9.4487 69.4038 0.8811	
35.019425 270.071019	7.79e-01  9.07e-01  5.36e+02	-19.3140 69.0451 0.5672	
35.019425 270.071019	8.36e-01  9.21e-01  5.23e+02	13.7359 77.7870 0.2963	
35.019425 270.071019	7.21e-01  8.46e-01  5.59e+02	16.5199 52.6459 0.0802	
35.019425 270.071019	7.20e-01  8.60e-01  5.56e+02	-19.9978 54.0180 0.0847	
35.019425 270.071019	8.41e-01  9.82e-01  5.11e+02	-26.4446 81.2499 0.8481	
35.019425 270.071019	8.15e-01  8.67e-01  5.37e+02	-21.4131 67.3524 0.1191	
35.019425 270.071019	6.70e-01  9.23e-01  5.51e+02	4.6584 61.3539 0.0896	
35.019425 270.071019	5.99e-01  9.06e-01  5.66e+02	-16.4907 45.9693 0.2387	
35.019425 270.071019	7.46e-01  9.20e-01  5.39e+02	23.5037 65.7394 0.8976	
35.019425 270.071019	7.65e-01  9.00e-01  5.39e+02	-44.9281 52.7968 0.3115	
35.019425 270.071019	7.20e-01  8.92e-01  5.49e+02	1.6279 62.6969 0.6872	
35.019425 270.071019	7.52e-01  9.47e-01  5.32e+02	18.5468 71.4549 0.4450	
35.019425 270.071019	7.26e-01  9.33e-01  5.39e+02	-13.5595 68.0265 0.8222	
35.019425 270.071019	7.62e-01  8.48e-01  5.51e+02	6.5797 61.2442 0.6476	
35.019425 270.071019	6.63e-01  8.43e-01  5.70e+02	-5.4539 44.7174 0.6004	
35.019425 270.071019	6.17e-01  8.80e-01  5.69e+02	-14.9460 43.2384 0.3968	
35.019425 270.071019	6.47e-01  8.46e-01  5.72e+02	-7.4677 42.2105 0.6902	
35.019425 270.071019	7.51e-01  8.69e-01  5.48e+02	3.7498 63.1106 0.1890	
35.019425 270.071019	6.80e-01  9.30e-01  5.47e+02	9.9675 63.1216 0.5755	
35.019425 270.071019	7.08e-01  8.84e-01  5.53e+02	14.8089 58.2309 0.4130	
35.019425 270.071019	7.00e-01  9.02e-01  5.50e+02	5.4053 61.5999 0.6434	
35.019425 270.071019	8.36e-01  8.97e-01  5.28e+02	-8.4864 75.9221 0.4345	
35.019425 270.071019	8.42e-01  8.82e-01  5.30e+02	10.0475 74.7739 0.1458	
35.019425 270.071019	8.20e-01  8.82e-01  5.33e+02	-13.7463 71.7724 0.1292	
35.019425 270.071019	6.22e-01  9.77e-01  5.46e+02	20.0887 61.8629 0.1198	
35.019425 270.071019	6.87e-01  8.31e-01  5.68e+02	-32.4193 33.8321 0.9883	
35.019425 270.071019	7.75e-01  9.53e-01  5.27e+02	8.7129 76.2938 0.3171	
35.019425 270.071019	7.56e-01  9.34e-01  5.34e+02	-16.4548 70.7878 0.4450	
35.019425 270.071019	8.17e-01  9.13e-01  5.28e+02	28.0181 70.9793 0.7423	
35.019425 270.071019	6.71e-01  9.25e-01  5.50e+02	-26.0016 56.3325 0.7610	
35.019425 270.071019	9.14e-01  9.36e-01  5.07e+02	47.5532 73.2525 0.4983	
35.019425 270.071019	6.40e-01  9.21e-01  5.56e+02	-15.9201 55.3637 0.7457	
35.019425 270.071019	6.95e-01  8.95e-01  5.53e+02	14.9615 58.1821 0.9047	
35.019425 270.071019	6.80e-01  8.66e-01  5.62e+02	-14.1536 50.8179 0.3258	
35.019425 270.071019	7.61e-01  8.12e-01  5.58e+02	-0.7702 55.4877 0.0172	
35.019425 270.071019	7.82e-01  9.13e-01  5.34e+02	-10.6005 72.0384 0.9027	
35.019425 270.071019	8.13e-01  9.72e-01  5.17e+02	17.2089 80.3741 0.8751	
35.019425 270.071019	8.07e-01  9.69e-01  5.19e+02	0.4140 81.3824 0.2493	
35.019425 270.071019	7.74e-01  8.29e-01  5.52e+02	-8.9175 59.7466 0.6746	
35.019425 270.071019	8.16e-01  9.09e-01  5.29e+02	-0.9690 75.7031 0.9642	
35.019425 270.071019	6.48e-01  8.87e-01  5.62e+02	0.7919 52.1311 0.7974	
35.019425 270.071019	7.31e-01  8.96e-01  5.46e+02	5.1152 64.5480 0.9387	
35.019425 270.071019	7.23e-01  9.11e-01  5.44e+02	22.1682 62.2589 0.7634	
35.019425 270.071019	7.27e-01  9.74e-01  5.31e+02	-9.2223 74.2382 0.5956	
35.019425 270.071019	7.36e-01  9.13e-01  5.42e+02	-10.8576 66.9029 0.6930	
35.019425 270.071019	7.78e-01  9.08e-01  5.36e+02	-2.4764 71.6588 0.1460	
35.019425 270.071019	7.49e-01  8.03e-01  5.62e+02	-15.1050 49.8030 0.0433	
35.019425 270.071019	7.44e-01  8.56e-01  5.52e+02	-28.7369 53.0901 0.2188	
35.019425 270.071019	7.70e-01  9.30e-01  5.33e+02	-14.8663 72.0125 0.0906	
35.019425 270.071019	7.00e-01  8.43e-01  5.63e+02	-13.5824 49.5340 0.3901	
35.019425 270.071019	8.31e-01  8.90e-01  5.30e+02	21.5114 72.0246 0.4912	
35.019425 270.071019	6.41e-01  8.97e-01  5.61e+02	7.1275 52.6454 0.7612	
35.019425 270.071019	6.12e-01  9.11e-01  5.62e+02	-12.3199 50.4948 0.6117	
