55.850954 292.072159	6.23e-01  9.89e-01  3.42e+05	28.5167 85.1159 0.1555	
55.850954 292.072159	6.43e-01  7.85e-01  3.68e+05	-13.6339 76.6570 0.9134	
55.850954 292.072159	4.76e-01  8.75e-01  3.80e+05	-15.3395 69.9886 0.2147	
55.850954 292.072159	5.85e-01  7.04e-01  3.91e+05	1.5772 65.8108 0.8879	
55.850954 292.072159	6.33e-01  8.48e-01  3.60e+05	19.2454 79.3159 0.9668	
55.850954 292.072159	6.29e-01  8.44e-01  3.62e+05	-24.5293 77.3133 0.5052	
55.850954 292.072159	7.07e-01  7.80e-01  3.59e+05	-19.4732 79.7254 0.2962	
55.850954 292.072159	4.91e-01  8.38e-01  3.84e+05	3.3193 69.6214 0.1733	
55.850954 292.072159	7.06e-01  8.67e-01  3.48e+05	3.8581 87.4054 0.5485	
55.850954 292.072159	5.04e-01  8.55e-01  3.79e+05	1.8083 72.2674 0.4437	
55.850954 292.072159	6.46e-01  7.95e-01  3.66e+05	-26.9913 74.0805 0.8298	
55.850954 292.072159	7.07e-01  7.86e-01  3.59e+05	-9.8603 81.8652 0.3049	
55.850954 292.072159	6.32e-01  9.17e-01  3.51e+05	-32.4005 79.6842 0.5583	
55.850954 292.072159	5.84e-01  7.52e-01  3.83e+05	-11.8046 69.3510 0.9505	
55.850954 292.072159	4.20e-01  8.72e-01  3.90e+05	-2.6898 66.1426 0.2990	
55.850954 292.072159	5.69e-01  9.22e-01  3.59e+05	21.1442 79.6119 0.6462	
55.850954 292.072159	7.04e-01  9.18e-01  3.41e+05	-19.5876 88.1778 0.7111	
55.850954 292.072159	3.88e-01  9.47e-01  3.83e+05	-24.6370 65.8066 0.1243	
55.850954 292.072159	6.64e-01  7.75e-01  3.67e+05	22.1405 75.4850 0.2793	
55.850954 292.072159	6.22e-01  8.03e-01  3.69e+05	-3.4432 77.5913 0.7188	
55.850954 292.072159	6.64e-01  8.19e-01  3.60e+05	28.1545 76.7421 0.0409	
55.850954 292.072159	5.45e-01  7.62e-01  3.88e+05	13.6254 66.2215 0.7455	
55.850954 292.072159	6.92e-01  7.94e-01  3.60e+05	-19.2419 79.7059 0.5353	
55.850954 292.072159	6.83e-01  9.20e-01  3.43e+05	-49.5174 74.2599 0.9352	
55.850954 292.072159	7.37e-01  8.90e-01  3.40e+05	20.2195 88.3373 0.4556	
55.850954 292.072159	2.87e-01  9.36e-01  4.02e+05	-2.0866 58.7412 0.6625	
55.850954 292.072159	6.43e-01  8.22e-01  3.63e+05	-35.2605 72.3949 0.4480	
55.850954 292.072159	5.01e-01  6.69e-01  4.12e+05	-4.4330 51.6059 0.7576	
55.850954 292.072159	5.13e-01  6.88e-01  4.06e+05	10.9283 54.9705 0.1978	
55.850954 292.072159	4.81e-01  7.35e-01  4.04e+05	-18.7874 54.6979 0.1088	
55.850954 292.072159	3.51e-01  9.49e-01  3.89e+05	12.0104 65.8513 0.5019	
55.850954 292.072159	6.56e-01  8.17e-01  3.62e+05	34.9110 73.1924 0.5443	
55.850954 292.072159	6.05e-01  7.46e-01  3.80e+05	19.7865 68.8735 0.3407	
55.850954 292.072159	6.46e-01  9.09e-01  3.50e+05	-29.3071 81.3519 0.3512	
55.850954 292.072159	6.64e-01  8.62e-01  3.54e+05	27.7703 79.9337 0.4929	
55.850954 292.072159	7.49e-01  8.73e-01  3.41e+05	-11.1235 89.6373 0.3952	
55.850954 292.072159	5.47e-01  9.73e-01  3.55e+05	-22.0618 81.2981 0.8778	
55.850954 292.072159	5.60e-01  6.91e-01  3.97e+05	-11.1406 60.8377 0.5445	
55.850954 292.072159	6.93e-01  8.00e-01  3.59e+05	-10.9082 81.7259 0.7019	
55.850954 292.072159	6.20e-01  7.58e-01  3.76e+05	-21.8526 70.6191 0.2049	
55.850954 292.072159	7.20e-01  8.15e-01  3.53e+05	-27.8761 80.4885 0.2931	
55.850954 292.072159	6.90e-01  8.98e-01  3.46e+05	28.0006 83.8105 0.0152	
55.850954 292.072159	7.23e-01  8.91e-01  3.42e+05	14.6020 88.6946 0.1911	
55.850954 292.072159	4.77e-01  7.59e-01  4.00e+05	9.4249 59.4974 0.4247	
55.850954 292.072159	6.63e-01  7.87e-01  3.65e+05	-42.2426 67.3437 0.4110	
55.850954 292.072159	3.64e-01  8.21e-01  4.09e+05	-29.2344 45.2899 0.8248	
55.850954 292.072159	6.35e-01  7.26e-01  3.79e+05	-14.5953 71.0278 0.0054	
55.850954 292.072159	5.23e-01  7.83e-01  3.88e+05	6.3805 67.2450 0.0764	
55.850954 292.072159	5.78e-01  6.89e-01  3.95e+05	15.3505 61.6901 0.1023	
55.850954 292.072159	7.57e-01  8.75e-01  3.40e+05	13.4278 89.9212 0.6852	
55.850954 292.072159	5.26e-01  8.26e-01  3.80e+05	-1.0941 71.7066 0.0985	
55.850954 292.072159	5.10e-01  7.58e-01  3.94e+05	-9.5961 62.9926 0.7597	
55.850954 292.072159	3.82e-01  8.93e-01  3.93e+05	20.3565 61.1981 0.9899	
55.850954 292.072159	8.14e-01  8.90e-01  3.31e+05	-49.0664 80.8788 0.7706	
55.850954 292.072159	6.93e-01  8.08e-01  3.57e+05	-11.2657 82.2652 0.2952	
55.850954 292.072159	6.91e-01  7.85e-01  3.61e+05	-13.0916 80.2596 0.0958	
55.850954 292.072159	6.22e-01  8.00e-01  3.69e+05	39.8337 66.3041 0.0758	
55.850954 292.072159	7.17e-01  9.06e-01  3.41e+05	-30.2147 85.1729 0.1525	
55.850954 292.072159	5.76e-01  7.41e-01  3.86e+05	39.5691 56.0499 0.7230	
55.850954 292.072159	6.01e-01  8.67e-01  3.62e+05	6.3298 80.5511 0.4127	
55.850954 292.072159	5.20e-01  7.19e-01  3.99e+05	-0.6671 60.6179 0.6484	
55.850954 292.072159	6.78e-01  8.14e-01  3.59e+05	21.1588 79.6196 0.6006	
55.850954 292.072159	6.11e-01  7.37e-01  3.81e+05	-36.1120 61.5266 0.2823	
55.850954 292.072159	4.87e-01  8.27e-01  3.86e+05	12.2336 67.2026 0.6510	
55.850954 292.072159	5.18e-01  7.31e-01  3.98e+05	17.8441 59.0481 0.3969	
55.850954 292.072159	5.44e-01  6.48e-01  4.08e+05	-13.3466 53.2245 0.5299	
55.850954 292.072159	5.02e-01  9.03e-01  3.72e+05	26.6640 71.2596 0.5978	
55.850954 292.072159	7.72e-01  8.51e-01  3.41e+05	-21.1016 87.9115 0.4147	
55.850954 292.072159	5.25e-01  7.30e-01  3.96e+05	15.7594 60.3349 0.5548	
55.850954 292.072159	5.34e-01  7.93e-01  3.84e+05	-0.1948 69.4971 0.2030	
55.850954 292.072159	5.36e-01  8.66e-01  3.72e+05	30.2143 69.5468 0.1243	
55.850954 292.072159	5.61e-01  8.70e-01  3.68e+05	-51.4315 58.8227 0.7295	
55.850954 292.072159	4.74e-01  8.29e-01  3.88e+05	9.7118 66.5450 0.7961	
55.850954 292.072159	6.84e-01  9.08e-01  3.45e+05	-18.1988 86.7332 0.7549	
55.850954 292.072159	6.17e-01  7.64e-01  3.75e+05	15.4485 72.5918 0.2339	
55.850954 292.072159	5.77e-01  9.31e-01  3.56e+05	21.8240 80.5951 0.8504	
55.850954 292.072159	6.23e-01  8.05e-01  3.68e+05	17.4989 75.8006 0.8650	
55.850954 292.072159	6.83e-01  7.45e-01  3.68e+05	-4.8099 77.7207 0.1871	
55.850954 292.072159	4.60e-01  7.90e-01  3.97e+05	-5.9970 61.5311 0.9063	
55.850954 292.072159	6.05e-01  7.56e-01  3.79e+05	0.6018 72.4704 0.9819	
55.850954 292.072159	5.29e-01  8.00e-01  3.84e+05	-7.7946 69.2380 0.7611	
55.850954 292.072159	5.74e-01  6.53e-01  4.01e+05	-3.2603 59.1867 0.8099	
55.850954 292.072159	5.21e-01  8.90e-01  3.71e+05	-42.8646 63.4157 0.5175	
55.850954 292.072159	5.44e-01  8.79e-01  3.69e+05	9.8734 76.8883 0.7233	
55.850954 292.072159	6.22e-01  8.23e-01  3.66e+05	-19.3909 76.6894 0.2254	
55.850954 292.072159	3.44e-01  8.69e-01  4.04e+05	-6.1692 57.1400 0.6482	
55.850954 292.072159	6.37e-01  8.14e-01  3.65e+05	-7.1614 79.1634 0.2043	
55.850954 292.072159	5.74e-01  7.31e-01  3.88e+05	-8.6810 66.9042 0.5772	
55.850954 292.072159	5.97e-01  7.61e-01  3.79e+05	-7.0828 71.9089 0.4719	
55.850954 292.072159	7.10e-01  7.44e-01  3.64e+05	-13.3394 78.6397 0.4735	
55.850954 292.072159	7.63e-01  8.81e-01  3.38e+05	26.2750 87.7206 0.6748	
55.850954 292.072159	7.95e-01  9.10e-01  3.31e+05	-14.8239 93.4945 0.1192	
55.850954 292.072159	6.88e-01  7.78e-01  3.62e+05	13.2805 79.5605 0.0337	
55.850954 292.072159	5.62e-01  7.10e-01  3.94e+05	-8.4626 63.5907 0.4071	
55.850954 292.072159	4.57e-01  8.57e-01  3.86e+05	-21.8385 64.7105 0.7542	
55.850954 292.072159	4.85e-01  8.84e-01  3.77e+05	15.7406 71.4773 0.2820	
55.850954 292.072159	4.40e-01  9.09e-01  3.81e+05	-6.8691 71.1421 0.8334	
55.850954 292.072159	4.79e-01  8.94e-01  3.77e+05	13.7135 72.2777 0.5783	
55.850954 292.072159	5.56e-01  7.22e-01  3.93e+05	22.9952 60.5151 0.4842	
55.850954 292.072159	7.53e-01  7.85e-01  3.52e+05	-6.8883 85.0891 0.3578	
55.850954 292.072159	6.26e-01  8.28e-01  3.64e+05	20.8062 77.0145 0.9554	
55.850954 292.072159	5.65e-01  6.98e-01  3.95e+05	11.4905 62.0975 0.8111	
55.850954 292.072159	6.94e-01  7.79e-01  3.61e+05	24.3674 77.3825 0.8232	
55.850954 292.072159	6.24e-01  7.42e-01  3.78e+05	1.0948 72.9047 0.7098	
55.850954 292.072159	4.67e-01  7.23e-01  4.08e+05	-6.4901 54.2511 0.8448	
55.850954 292.072159	7.64e-01  8.07e-01  3.48e+05	-9.5660 86.8517 0.2642	
55.850954 292.072159	5.56e-01  6.81e-01  4.00e+05	15.2812 58.4470 0.5929	
55.850954 292.072159	3.26e-01  8.87e-01  4.04e+05	7.4846 57.1287 0.8390	
55.850954 292.072159	6.43e-01  9.29e-01  3.48e+05	-19.7288 85.2232 0.3285	
55.850954 292.072159	7.37e-01  9.13e-01  3.37e+05	-24.1246 88.6311 0.7104	
55.850954 292.072159	5.86e-01  6.78e-01  3.95e+05	15.8836 61.2550 0.8592	
55.850954 292.072159	7.47e-01  9.51e-01  3.31e+05	-4.9645 94.1852 0.8830	
55.850954 292.072159	7.70e-01  8.59e-01  3.40e+05	3.6352 90.6499 0.9969	
55.850954 292.072159	5.56e-01  7.99e-01  3.80e+05	41.4340 58.8875 0.4164	
55.850954 292.072159	4.07e-01  9.01e-01  3.87e+05	-15.7012 65.8874 0.6489	
55.850954 292.072159	6.07e-01  8.64e-01  3.62e+05	3.3606 80.9141 0.8041	
55.850954 292.072159	5.50e-01  8.54e-01  3.72e+05	7.8412 75.5771 0.7590	
55.850954 292.072159	5.91e-01  8.91e-01  3.60e+05	-2.6228 81.6849 0.5827	
55.850954 292.072159	4.27e-01  7.21e-01  4.16e+05	-3.3835 48.5156 0.9967	
55.850954 292.072159	8.73e-01  9.09e-01  3.21e+05	22.3780 95.7009 0.9428	
55.850954 292.072159	6.34e-01  9.10e-01  3.52e+05	17.6708 83.8842 0.9427	
55.850954 292.072159	4.81e-01  6.93e-01  4.11e+05	-13.6362 50.6027 0.8061	
55.850954 292.072159	6.40e-01  8.89e-01  3.54e+05	-34.5730 77.4097 0.6327	
55.850954 292.072159	5.77e-01  6.59e-01  4.00e+05	-22.0011 56.0887 0.2258	
55.850954 292.072159	7.48e-01  8.56e-01  3.43e+05	-53.1928 71.7347 0.5254	
55.850954 292.072159	7.40e-01  8.11e-01  3.50e+05	6.2632 85.9794 0.4622	
55.850954 292.072159	7.23e-01  8.42e-01  3.49e+05	-3.2326 86.9620 0.5746	
55.850954 292.072159	6.55e-01  8.43e-01  3.58e+05	-17.7418 80.9144 0.9936	
55.850954 292.072159	7.37e-01  8.04e-01  3.52e+05	38.4719 76.4649 0.1292	
55.850954 292.072159	3.80e-01  8.48e-01  4.01e+05	15.4318 57.2669 0.5957	
55.850954 292.072159	8.45e-01  9.58e-01  3.19e+05	-33.7387 93.3776 0.4887	
55.850954 292.072159	5.10e-01  7.56e-01  3.95e+05	-13.5288 62.0639 0.4260	
55.850954 292.072159	8.14e-01  9.12e-01  3.28e+05	-5.0441 95.5689 0.5132	
55.850954 292.072159	6.57e-01  8.68e-01  3.54e+05	-20.5354 81.9777 0.5051	
55.850954 292.072159	6.43e-01  7.96e-01  3.67e+05	-0.4198 78.7047 0.4605	
55.850954 292.072159	4.57e-01  8.46e-01  3.88e+05	7.4198 66.8339 0.7466	
55.850954 292.072159	5.72e-01  9.04e-01  3.61e+05	-12.9939 80.2377 0.6819	
55.850954 292.072159	4.10e-01  7.43e-01  4.15e+05	-13.1210 47.7862 0.2022	
55.850954 292.072159	6.65e-01  8.03e-01  3.62e+05	-10.6176 80.0527 0.1263	
55.850954 292.072159	5.69e-01  7.55e-01  3.85e+05	28.2443 63.1224 0.0516	
55.850954 292.072159	6.05e-01  7.31e-01  3.83e+05	-8.8556 69.7606 0.8051	
55.850954 292.072159	5.43e-01  7.32e-01  3.93e+05	-3.4721 64.3109 0.1637	
55.850954 292.072159	5.49e-01  7.17e-01  3.95e+05	-18.4555 60.7206 0.1692	
55.850954 292.072159	6.76e-01  8.81e-01  3.50e+05	7.4117 86.2024 0.8603	
55.850954 292.072159	7.12e-01  8.53e-01  3.49e+05	-4.5076 86.9355 0.6179	
55.850954 292.072159	6.54e-01  7.49e-01  3.72e+05	19.6006 73.4019 0.2664	
55.850954 292.072159	7.05e-01  7.74e-01  3.61e+05	-17.6436 79.5587 0.1609	
55.850954 292.072159	5.71e-01  8.50e-01  3.69e+05	1.2990 77.3321 0.3890	
55.850954 292.072159	3.30e-01  8.33e-01  4.13e+05	-14.0984 48.9065 0.6767	
55.850954 292.072159	5.96e-01  7.60e-01  3.79e+05	-31.6139 64.7844 0.9008	
55.850954 292.072159	6.65e-01  9.11e-01  3.47e+05	34.3758 80.6668 0.1476	
55.850954 292.072159	7.47e-01  8.46e-01  3.45e+05	-5.9247 88.4773 0.8666	
55.850954 292.072159	6.56e-01  8.67e-01  3.54e+05	7.8524 84.0517 0.4730	
55.850954 292.072159	4.98e-01  9.57e-01  3.64e+05	-16.0092 78.2424 0.2970	
55.850954 292.072159	4.80e-01  8.99e-01  3.76e+05	-38.0461 63.4522 0.9543	
55.850954 292.072159	8.17e-01  8.76e-01  3.32e+05	60.8772 71.6638 0.7189	
55.850954 292.072159	5.70e-01  9.69e-01  3.52e+05	-9.6181 84.8471 0.5876	
55.850954 292.072159	6.99e-01  7.86e-01  3.60e+05	-38.7188 72.1519 0.3534	
55.850954 292.072159	7.71e-01  8.36e-01  3.43e+05	3.3593 89.3823 0.2441	
55.850954 292.072159	7.02e-01  8.64e-01  3.48e+05	42.8017 75.8810 0.1052	
55.850954 292.072159	5.17e-01  7.83e-01  3.89e+05	15.0469 65.2475 0.9939	
55.850954 292.072159	7.10e-01  8.53e-01  3.49e+05	-28.2012 82.2074 0.0722	
55.850954 292.072159	6.19e-01  7.22e-01  3.82e+05	-18.1381 68.4164 0.9471	
55.850954 292.072159	4.50e-01  8.24e-01  3.93e+05	-10.0143 63.5885 0.0451	
55.850954 292.072159	6.53e-01  9.07e-01  3.49e+05	-14.5487 85.4714 0.1945	
55.850954 292.072159	4.92e-01  8.90e-01  3.75e+05	15.4088 72.6183 0.9021	
55.850954 292.072159	5.71e-01  8.15e-01  3.75e+05	-34.4130 66.1690 0.9080	
55.850954 292.072159	5.31e-01  9.10e-01  3.66e+05	-14.5416 77.4596 0.3190	
55.850954 292.072159	5.15e-01  8.14e-01  3.84e+05	-37.2920 58.8940 0.5362	
55.850954 292.072159	4.59e-01  8.19e-01  3.93e+05	-4.9951 64.4959 0.5133	
55.850954 292.072159	4.71e-01  9.71e-01  3.66e+05	-2.4154 78.8986 0.3452	
55.850954 292.072159	5.04e-01  7.64e-01  3.94e+05	-17.4458 61.2695 0.5355	
55.850954 292.072159	5.32e-01  8.18e-01  3.80e+05	6.1836 71.2808 0.8852	
55.850954 292.072159	5.64e-01  7.66e-01  3.84e+05	-24.3438 65.3746 0.2954	
55.850954 292.072159	6.68e-01  8.11e-01  3.61e+05	8.4248 81.1201 0.3788	
55.850954 292.072159	6.20e-01  9.57e-01  3.47e+05	23.3186 84.5730 0.7598	
55.850954 292.072159	5.69e-01  8.64e-01  3.68e+05	6.9281 77.9060 0.0024	
55.850954 292.072159	4.40e-01  6.83e-01  4.21e+05	-0.8048 44.7108 0.4784	
55.850954 292.072159	5.48e-01  9.51e-01  3.58e+05	0.3303 82.8847 0.4868	
55.850954 292.072159	5.47e-01  8.97e-01  3.66e+05	7.0545 78.7768 0.4512	
55.850954 292.072159	5.83e-01  9.12e-01  3.58e+05	21.9785 79.6028 0.9832	
55.850954 292.072159	5.87e-01  6.58e-01  3.98e+05	-4.2143 61.1368 0.7651	
55.850954 292.072159	5.23e-01  8.28e-01  3.80e+05	-8.9890 71.0563 0.7908	
55.850954 292.072159	7.14e-01  8.71e-01  3.46e+05	-34.2956 81.2604 0.5996	
55.850954 292.072159	6.35e-01  8.14e-01  3.65e+05	-12.0402 78.4905 0.7810	
55.850954 292.072159	5.82e-01  9.60e-01  3.52e+05	24.8986 81.9599 0.7034	
55.850954 292.072159	5.26e-01  7.84e-01  3.87e+05	-5.6037 67.7057 0.7525	
55.850954 292.072159	5.69e-01  7.09e-01  3.92e+05	-2.0297 64.7424 0.9631	
55.850954 292.072159	5.26e-01  8.95e-01  3.69e+05	6.0146 77.1157 0.6002	
55.850954 292.072159	7.49e-01  9.63e-01  3.30e+05	-43.1502 84.6186 0.2036	
55.850954 292.072159	5.90e-01  7.46e-01  3.83e+05	-1.7553 70.2726 0.6494	
55.850954 292.072159	6.06e-01  7.97e-01  3.72e+05	8.1217 75.4854 0.4719	
55.850954 292.072159	6.53e-01  8.11e-01  3.63e+05	0.0304 80.4790 0.7948	
55.850954 292.072159	7.70e-01  9.24e-01  3.32e+05	19.0980 92.1497 0.6985	
55.850954 292.072159	5.84e-01  7.27e-01  3.87e+05	-14.1748 66.5140 0.3150	
55.850954 292.072159	7.13e-01  9.22e-01  3.39e+05	-10.6831 90.3866 0.0946	
55.850954 292.072159	6.67e-01  8.30e-01  3.58e+05	-28.4078 77.7093 0.7814	
55.850954 292.072159	8.64e-01  9.61e-01  3.16e+05	9.0857 99.8226 0.7447	
55.850954 292.072159	8.21e-01  9.36e-01  3.24e+05	22.6906 94.5009 0.1518	
55.850954 292.072159	5.75e-01  7.38e-01  3.87e+05	-14.3668 66.7105 0.9318	
55.850954 292.072159	5.36e-01  8.95e-01  3.68e+05	22.5770 74.6974 0.2621	
55.850954 292.072159	6.52e-01  9.46e-01  3.44e+05	-6.1381 88.7296 0.2305	
55.850954 292.072159	6.43e-01  8.04e-01  3.65e+05	-0.8741 79.2521 0.7601	
55.850954 292.072159	4.51e-01  8.73e-01  3.85e+05	4.5309 69.0807 0.6539	
55.850954 292.072159	5.47e-01  8.42e-01  3.74e+05	-15.3498 73.3126 0.3622	
55.850954 292.072159	8.59e-01  9.41e-01  3.19e+05	-13.3012 98.2276 0.8754	
55.850954 292.072159	6.03e-01  8.35e-01  3.67e+05	-12.2698 77.6154 0.1965	
55.850954 292.072159	6.80e-01  8.59e-01  3.52e+05	19.2812 83.2310 0.0263	
55.850954 292.072159	5.57e-01  8.54e-01  3.71e+05	18.3218 74.3447 0.0448	
55.850954 292.072159	4.19e-01  8.37e-01  3.96e+05	0.6178 62.4783 0.2459	
55.850954 292.072159	5.65e-01  8.71e-01  3.67e+05	-35.8298 69.8261 0.3014	
55.850954 292.072159	5.62e-01  7.77e-01  3.82e+05	-6.8805 70.2565 0.6235	
55.850954 292.072159	4.79e-01  7.86e-01  3.95e+05	-3.1324 63.2784 0.3925	
55.850954 292.072159	4.91e-01  7.92e-01  3.92e+05	-5.8539 64.9930 0.8208	
55.850954 292.072159	5.19e-01  7.42e-01  3.96e+05	-15.7633 60.9428 0.3694	
55.850954 292.072159	4.11e-01  8.17e-01  4.01e+05	-8.3161 58.6388 0.3958	
55.850954 292.072159	4.01e-01  8.48e-01  3.98e+05	29.3434 54.2408 0.2847	
55.850954 292.072159	5.33e-01  9.20e-01  3.65e+05	7.9211 79.2636 0.5850	
55.850954 292.072159	5.35e-01  9.19e-01  3.64e+05	-37.3056 70.4657 0.5681	
55.850954 292.072159	7.74e-01  8.84e-01  3.36e+05	18.4019 90.4002 0.8536	
55.850954 292.072159	7.72e-01  9.25e-01  3.32e+05	9.5559 93.7495 0.7716	
55.850954 292.072159	6.33e-01  8.28e-01  3.63e+05	17.6470 78.3178 0.1302	
55.850954 292.072159	5.68e-01  8.32e-01  3.73e+05	-9.4174 75.1258 0.2727	
55.850954 292.072159	4.44e-01  8.24e-01  3.94e+05	-10.4631 62.8949 0.2207	
55.850954 292.072159	6.23e-01  7.60e-01  3.75e+05	41.7507 61.4903 0.8549	
55.850954 292.072159	6.11e-01  8.18e-01  3.68e+05	1.5189 77.9221 0.9949	
55.850954 292.072159	7.32e-01  9.12e-01  3.38e+05	-23.2792 88.5426 0.2174	
55.850954 292.072159	7.55e-01  8.35e-01  3.45e+05	21.9828 85.7670 0.4897	
55.850954 292.072159	6.48e-01  8.43e-01  3.59e+05	-17.4590 80.4866 0.4462	
55.850954 292.072159	7.15e-01  8.89e-01  3.43e+05	0.7625 89.3399 0.2463	
55.850954 292.072159	7.64e-01  8.67e-01  3.40e+05	14.3948 89.6776 0.1753	
55.850954 292.072159	6.41e-01  9.26e-01  3.48e+05	-8.3236 86.7721 0.6715	
55.850954 292.072159	6.74e-01  8.21e-01  3.58e+05	-20.1040 80.1380 0.9644	
55.850954 292.072159	5.81e-01  6.79e-01  3.96e+05	10.8486 61.8676 0.3399	
55.850954 292.072159	5.02e-01  8.30e-01  3.83e+05	-16.8823 67.8878 0.8423	
55.850954 292.072159	8.90e-01  9.25e-01  3.18e+05	-18.8963 97.9756 0.2724	
55.850954 292.072159	4.94e-01  9.11e-01  3.72e+05	-20.9707 73.0818 0.9551	
55.850954 292.072159	5.88e-01  8.55e-01  3.66e+05	13.7296 77.7575 0.9322	
55.850954 292.072159	7.21e-01  7.86e-01  3.57e+05	-0.3524 83.3893 0.0006	
55.850954 292.072159	6.83e-01  8.32e-01  3.56e+05	-9.4936 83.3458 0.9100	
55.850954 292.072159	6.43e-01  8.66e-01  3.56e+05	-6.2480 83.3128 0.7102	
55.850954 292.072159	7.35e-01  9.34e-01  3.35e+05	-49.9940 78.2758 0.5602	
55.850954 292.072159	5.63e-01  8.11e-01  3.77e+05	41.8054 60.5782 0.5038	
55.850954 292.072159	7.50e-01  8.96e-01  3.38e+05	4.7981 91.4961 0.7847	
55.850954 292.072159	5.22e-01  7.28e-01  3.97e+05	-16.4870 59.5639 0.6948	
55.850954 292.072159	7.18e-01  8.10e-01  3.54e+05	14.1323 83.5244 0.6464	
55.850954 292.072159	7.01e-01  8.04e-01  3.57e+05	21.9097 80.2918 0.3379	
55.850954 292.072159	5.69e-01  7.87e-01  3.79e+05	-4.4533 71.9751 0.1869	
55.850954 292.072159	7.85e-01  8.49e-01  3.40e+05	0.4828 90.9485 0.4734	
55.850954 292.072159	6.08e-01  8.97e-01  3.57e+05	-25.2203 79.3458 0.6664	
55.850954 292.072159	6.15e-01  7.64e-01  3.76e+05	-9.7145 73.3424 0.1098	
55.850954 292.072159	5.04e-01  7.39e-01  3.99e+05	14.4112 59.2963 0.3375	
55.850954 292.072159	3.80e-01  7.79e-01  4.14e+05	11.9605 48.8781 0.3544	
55.850954 292.072159	4.67e-01  6.69e-01  4.18e+05	-10.0238 45.8024 0.2955	
55.850954 292.072159	4.59e-01  9.11e-01  3.77e+05	-9.2992 72.6633 0.4988	
55.850954 292.072159	4.14e-01  7.74e-01  4.09e+05	9.4668 53.4625 0.5934	
55.850954 292.072159	5.99e-01  7.80e-01  3.76e+05	-48.4966 55.8730 0.5546	
55.850954 292.072159	6.22e-01  9.02e-01  3.54e+05	-1.1388 84.5002 0.8252	
55.850954 292.072159	6.88e-01  9.67e-01  3.37e+05	-10.6657 91.5022 0.3602	
55.850954 292.072159	5.44e-01  8.12e-01  3.80e+05	18.1306 69.7298 0.1331	
55.850954 292.072159	5.92e-01  9.11e-01  3.57e+05	6.6605 82.8636 0.4406	
55.850954 292.072159	5.39e-01  8.45e-01  3.75e+05	-1.2407 74.4394 0.6810	
55.850954 292.072159	4.72e-01  9.33e-01  3.72e+05	-3.6596 75.9938 0.9154	
55.850954 292.072159	6.74e-01  7.54e-01  3.68e+05	2.6995 77.7668 0.3912	
55.850954 292.072159	4.67e-01  8.58e-01  3.84e+05	8.3915 68.8645 0.6682	
55.850954 292.072159	6.64e-01  7.60e-01  3.69e+05	-35.1244 69.1440 0.4219	
55.850954 292.072159	5.32e-01  7.48e-01  3.92e+05	-0.9009 64.9811 0.5412	
55.850954 292.072159	4.88e-01  7.99e-01  3.91e+05	-18.6992 62.9828 0.3101	
55.850954 292.072159	6.71e-01  8.73e-01  3.51e+05	-25.4812 81.9051 0.1309	
55.850954 292.072159	5.97e-01  9.74e-01  3.48e+05	3.9519 87.2978 0.2750	
55.850954 292.072159	6.87e-01  9.00e-01  3.46e+05	-16.3300 86.8176 0.4321	
55.850954 292.072159	5.66e-01  8.02e-01  3.78e+05	14.1254 71.7316 0.7010	
55.850954 292.072159	5.90e-01  9.85e-01  3.47e+05	-14.1279 86.4812 0.9940	
55.850954 292.072159	5.77e-01  8.70e-01  3.65e+05	0.1643 79.2414 0.3678	
55.850954 292.072159	4.91e-01  8.80e-01  3.77e+05	-25.1598 68.9190 0.7225	
55.850954 292.072159	5.49e-01  8.18e-01  3.78e+05	21.3529 69.8566 0.4623	
55.850954 292.072159	5.36e-01  8.26e-01  3.78e+05	1.2465 72.6180 0.1133	
55.850954 292.072159	5.30e-01  7.53e-01  3.92e+05	-14.1532 63.7893 0.7910	
55.850954 292.072159	5.74e-01  9.13e-01  3.60e+05	6.9600 81.7452 0.4930	
55.850954 292.072159	5.83e-01  8.94e-01  3.61e+05	-31.8406 74.8455 0.8671	
55.850954 292.072159	5.96e-01  8.35e-01  3.68e+05	13.2488 76.8777 0.5665	
55.850954 292.072159	5.01e-01  7.76e-01  3.93e+05	-1.7447 64.5839 0.3068	
55.850954 292.072159	6.64e-01  7.87e-01  3.65e+05	18.3543 77.4552 0.5669	
55.850954 292.072159	4.56e-01  9.58e-01  3.70e+05	19.0904 74.4043 0.9243	
55.850954 292.072159	5.64e-01  7.44e-01  3.87e+05	-33.9247 58.6049 0.1906	
55.850954 292.072159	6.09e-01  8.97e-01  3.57e+05	-19.0982 81.1201 0.3612	
55.850954 292.072159	6.41e-01  7.78e-01  3.70e+05	-25.9978 72.6443 0.0007	
55.850954 292.072159	7.88e-01  8.44e-01  3.40e+05	23.2921 87.8731 0.0019	
55.850954 292.072159	6.44e-01  7.80e-01  3.69e+05	-1.4320 77.5970 0.2375	
55.850954 292.072159	6.53e-01  6.96e-01  3.81e+05	-50.3909 50.6039 0.4080	
55.850954 292.072159	5.99e-01  8.22e-01  3.69e+05	-10.3616 76.6250 0.8145	
55.850954 292.072159	5.71e-01  8.92e-01  3.63e+05	-0.0564 80.3536 0.7533	
55.850954 292.072159	7.01e-01  9.07e-01  3.43e+05	-37.6413 81.2051 0.0897	
55.850954 292.072159	7.23e-01  9.27e-01  3.37e+05	-31.9804 86.1388 0.0361	
