0.511229 277.380786	6.81e-01  9.31e-01  6.09e+02	-6.8792 63.6763 0.5022	
0.511229 277.380786	6.78e-01  9.61e-01  6.03e+02	-18.1101 65.6752 0.2548	
0.511229 277.380786	6.97e-01  8.69e-01  6.22e+02	-6.4664 55.2726 0.9906	
0.511229 277.380786	7.69e-01  9.56e-01  5.88e+02	-11.6478 75.4198 0.2640	
0.511229 277.380786	8.35e-01  9.27e-01  5.82e+02	-16.3208 77.5663 0.7579	
0.511229 277.380786	8.04e-01  8.82e-01  5.97e+02	3.2443 71.0329 0.3484	
0.511229 277.380786	6.86e-01  8.67e-01  6.24e+02	4.1396 53.5102 0.3338	
0.511229 277.380786	6.94e-01  9.41e-01  6.05e+02	-7.7581 66.5174 0.6994	
0.511229 277.380786	7.25e-01  8.90e-01  6.11e+02	-10.3368 61.9250 0.0595	
0.511229 277.380786	8.88e-01  9.50e-01  5.67e+02	-30.7341 80.4466 0.7830	
0.511229 277.380786	6.94e-01  9.38e-01  6.06e+02	-38.0804 54.3972 0.5332	
0.511229 277.380786	7.50e-01  8.29e-01  6.20e+02	-4.8444 56.4282 0.1000	
0.511229 277.380786	8.84e-01  9.79e-01  5.62e+02	28.5692 83.5158 0.9750	
0.511229 277.380786	6.16e-01  9.06e-01  6.27e+02	3.8489 51.0710 0.7208	
0.511229 277.380786	6.45e-01  8.56e-01  6.35e+02	18.4361 40.7753 0.7907	
0.511229 277.380786	7.19e-01  8.09e-01  6.31e+02	-6.2046 47.4079 0.1350	
0.511229 277.380786	7.81e-01  8.54e-01  6.08e+02	14.1737 63.1635 0.6805	
0.511229 277.380786	7.52e-01  8.71e-01  6.10e+02	5.4394 63.1616 0.5757	
0.511229 277.380786	8.67e-01  9.34e-01  5.75e+02	15.0433 81.3739 0.3622	
0.511229 277.380786	7.00e-01  9.37e-01  6.05e+02	-17.3803 64.6144 0.2939	
0.511229 277.380786	7.64e-01  8.76e-01  6.07e+02	15.7723 63.6510 0.4210	
0.511229 277.380786	8.38e-01  8.78e-01  5.92e+02	-41.1145 61.8966 0.8039	
0.511229 277.380786	5.89e-01  8.98e-01  6.34e+02	12.4284 43.7055 0.9013	
0.511229 277.380786	7.87e-01  8.50e-01  6.08e+02	-20.1562 61.6750 0.0243	
0.511229 277.380786	7.76e-01  8.11e-01  6.19e+02	8.5371 56.9908 0.3680	
0.511229 277.380786	6.87e-01  9.48e-01  6.04e+02	27.4845 61.3074 0.4630	
0.511229 277.380786	7.13e-01  9.21e-01  6.06e+02	25.3172 60.9900 0.1170	
0.511229 277.380786	6.53e-01  8.72e-01  6.29e+02	-5.0054 49.3974 0.6757	
0.511229 277.380786	7.66e-01  9.67e-01  5.86e+02	-22.9402 73.7559 0.8651	
0.511229 277.380786	6.65e-01  8.95e-01  6.21e+02	-24.3775 50.3659 0.5291	
0.511229 277.380786	6.98e-01  8.30e-01  6.31e+02	-3.2452 48.2562 0.1205	
0.511229 277.380786	6.89e-01  9.52e-01  6.03e+02	7.3099 67.5880 0.0737	
0.511229 277.380786	8.12e-01  9.08e-01  5.90e+02	-1.7893 74.9843 0.6206	
0.511229 277.380786	6.88e-01  9.07e-01  6.14e+02	-21.0152 57.2566 0.6292	
0.511229 277.380786	7.54e-01  9.20e-01  5.99e+02	7.5311 70.0318 0.6899	
0.511229 277.380786	7.83e-01  8.99e-01  5.98e+02	3.0059 70.7797 0.5934	
0.511229 277.380786	6.84e-01  9.03e-01  6.16e+02	10.1299 59.0336 0.1472	
0.511229 277.380786	7.77e-01  9.30e-01  5.92e+02	-10.2272 73.3257 0.0274	
0.511229 277.380786	7.41e-01  8.99e-01  6.06e+02	14.8730 64.5061 0.1603	
0.511229 277.380786	6.45e-01  8.46e-01  6.37e+02	-10.5166 41.0973 0.1656	
0.511229 277.380786	6.80e-01  8.34e-01  6.33e+02	1.7058 45.8736 0.1878	
0.511229 277.380786	7.24e-01  8.22e-01  6.27e+02	-15.8179 48.7141 0.7447	
0.511229 277.380786	8.23e-01  9.57e-01  5.78e+02	0.3956 81.2157 0.5666	
0.511229 277.380786	6.36e-01  9.02e-01  6.25e+02	-28.7549 44.8891 0.3463	
0.511229 277.380786	7.75e-01  9.20e-01  5.95e+02	-24.4784 68.2996 0.6628	
0.511229 277.380786	6.88e-01  9.02e-01  6.15e+02	-3.1183 60.1318 0.8592	
0.511229 277.380786	6.77e-01  8.90e-01  6.20e+02	37.8123 42.2696 0.7051	
0.511229 277.380786	7.70e-01  9.11e-01  5.98e+02	14.6413 69.4070 0.1904	
0.511229 277.380786	7.13e-01  9.50e-01  5.99e+02	-17.9267 67.8168 0.9463	
0.511229 277.380786	7.82e-01  8.81e-01  6.02e+02	-41.3249 54.5585 0.6118	
0.511229 277.380786	7.24e-01  8.02e-01  6.32e+02	-6.9239 46.6926 0.2317	
0.511229 277.380786	7.19e-01  9.09e-01  6.08e+02	4.1050 64.9110 0.9024	
0.511229 277.380786	6.27e-01  8.99e-01  6.27e+02	16.1082 48.6357 0.7262	
0.511229 277.380786	7.10e-01  8.65e-01  6.20e+02	22.5722 52.1038 0.9230	
0.511229 277.380786	6.88e-01  9.40e-01  6.06e+02	-22.1004 62.3063 0.8821	
0.511229 277.380786	7.39e-01  9.17e-01  6.02e+02	-34.0694 59.2733 0.9129	
0.511229 277.380786	7.62e-01  8.34e-01  6.17e+02	4.3168 59.1123 0.4260	
0.511229 277.380786	7.55e-01  8.80e-01  6.08e+02	3.6963 64.9861 0.8693	
0.511229 277.380786	7.00e-01  8.73e-01  6.20e+02	0.2943 56.8919 0.9054	
0.511229 277.380786	5.71e-01  9.17e-01  6.32e+02	10.8860 45.9358 0.1897	
0.511229 277.380786	7.34e-01  9.20e-01  6.02e+02	-33.8623 59.2870 0.8428	
0.511229 277.380786	8.07e-01  9.40e-01  5.84e+02	-18.0809 75.8975 0.6759	
0.511229 277.380786	6.43e-01  8.38e-01  6.40e+02	14.1715 37.1306 0.8321	
0.511229 277.380786	8.25e-01  9.30e-01  5.83e+02	24.2064 74.8956 0.3182	
0.511229 277.380786	7.17e-01  9.19e-01  6.06e+02	-15.3274 64.4435 0.9574	
0.511229 277.380786	8.13e-01  8.84e-01  5.95e+02	1.2057 72.2408 0.9773	
0.511229 277.380786	7.31e-01  8.46e-01  6.20e+02	-1.1282 56.5197 0.3833	
0.511229 277.380786	8.31e-01  9.42e-01  5.79e+02	11.2988 79.7056 0.0455	
0.511229 277.380786	7.51e-01  9.08e-01  6.02e+02	12.5427 67.4239 0.2302	
0.511229 277.380786	7.64e-01  9.24e-01  5.96e+02	-8.9542 71.4892 0.3538	
0.511229 277.380786	7.27e-01  9.82e-01  5.89e+02	-11.3055 74.6088 0.8094	
0.511229 277.380786	6.34e-01  9.19e-01  6.21e+02	-8.2175 55.7517 0.5444	
0.511229 277.380786	8.17e-01  9.60e-01  5.78e+02	-0.6945 80.9957 0.0095	
0.511229 277.380786	6.89e-01  9.29e-01  6.09e+02	-5.5607 64.2890 0.3160	
0.511229 277.380786	7.92e-01  9.22e-01  5.91e+02	-7.9603 74.1132 0.7029	
0.511229 277.380786	8.93e-01  9.89e-01  5.58e+02	-59.1274 67.5771 0.2418	
0.511229 277.380786	8.68e-01  9.31e-01  5.75e+02	18.9854 80.4530 0.4485	
0.511229 277.380786	7.31e-01  9.36e-01  5.99e+02	-7.6880 69.7355 0.1894	
0.511229 277.380786	6.03e-01  9.37e-01  6.21e+02	7.8335 55.2501 0.7162	
0.511229 277.380786	8.50e-01  9.10e-01  5.83e+02	17.8998 76.8854 0.2566	
0.511229 277.380786	6.79e-01  8.10e-01  6.40e+02	-3.4640 39.6904 0.4848	
0.511229 277.380786	7.44e-01  9.08e-01  6.03e+02	11.0036 66.8663 0.1071	
0.511229 277.380786	5.67e-01  9.17e-01  6.33e+02	14.2808 44.1775 0.3295	
0.511229 277.380786	8.30e-01  9.64e-01  5.75e+02	12.1859 81.6524 0.1614	
0.511229 277.380786	7.69e-01  8.74e-01  6.06e+02	-6.4163 65.6492 0.3540	
0.511229 277.380786	7.95e-01  8.14e-01  6.14e+02	-17.7230 58.1655 0.2125	
0.511229 277.380786	4.85e-01  9.84e-01  6.27e+02	15.9095 49.0608 0.1455	
0.511229 277.380786	6.71e-01  9.60e-01  6.04e+02	2.8093 67.1940 0.5132	
0.511229 277.380786	5.32e-01  9.12e-01  6.40e+02	0.9094 39.4963 0.9849	
0.511229 277.380786	7.85e-01  9.87e-01  5.78e+02	16.7494 79.4100 0.3486	
0.511229 277.380786	7.63e-01  7.86e-01  6.27e+02	10.5539 50.1113 0.8602	
0.511229 277.380786	8.15e-01  9.76e-01  5.75e+02	18.1870 80.3768 0.2269	
0.511229 277.380786	8.02e-01  8.74e-01  6.00e+02	-41.7973 55.9626 0.1480	
0.511229 277.380786	8.62e-01  9.58e-01  5.70e+02	-16.8254 82.9864 0.5369	
0.511229 277.380786	8.41e-01  9.65e-01  5.73e+02	-31.6570 77.3641 0.8362	
0.511229 277.380786	7.43e-01  9.29e-01  5.99e+02	10.1087 69.7574 0.9823	
0.511229 277.380786	7.29e-01  8.87e-01  6.11e+02	8.4855 62.3690 0.0273	
0.511229 277.380786	7.26e-01  8.51e-01  6.20e+02	8.2162 56.1491 0.7599	
0.511229 277.380786	7.52e-01  8.87e-01  6.07e+02	-24.9376 60.7526 0.9055	
0.511229 277.380786	6.49e-01  9.67e-01  6.06e+02	17.7664 63.5697 0.2076	
0.511229 277.380786	8.10e-01  8.84e-01  5.96e+02	-34.0515 63.4049 0.9575	
0.511229 277.380786	7.72e-01  9.03e-01  5.99e+02	-2.8941 70.1080 0.6510	
0.511229 277.380786	7.63e-01  8.38e-01  6.16e+02	-21.7209 55.8340 0.4499	
0.511229 277.380786	7.47e-01  8.97e-01  6.05e+02	11.6992 65.5017 0.5007	
0.511229 277.380786	7.34e-01  9.08e-01  6.05e+02	13.4809 65.2661 0.3648	
0.511229 277.380786	7.13e-01  9.36e-01  6.03e+02	-9.5110 67.5553 0.0523	
0.511229 277.380786	8.03e-01  9.25e-01  5.88e+02	12.6882 74.9785 0.2366	
0.511229 277.380786	7.00e-01  8.00e-01  6.37e+02	3.1818 41.8453 0.3497	
0.511229 277.380786	8.46e-01  9.46e-01  5.76e+02	30.7049 76.2034 0.7797	
0.511229 277.380786	8.28e-01  9.33e-01  5.82e+02	5.5105 78.9912 0.2931	
0.511229 277.380786	7.87e-01  8.06e-01  6.18e+02	-11.4945 57.3007 0.8505	
0.511229 277.380786	7.26e-01  9.47e-01  5.98e+02	1.6239 71.0404 0.2550	
0.511229 277.380786	8.03e-01  9.00e-01  5.94e+02	17.4997 70.9724 0.6107	
0.511229 277.380786	7.32e-01  8.81e-01  6.12e+02	17.5985 59.8151 0.0353	
0.511229 277.380786	6.26e-01  9.04e-01  6.26e+02	10.0869 51.1569 0.6250	
0.511229 277.380786	6.97e-01  8.94e-01  6.16e+02	-8.8739 59.2621 0.6706	
0.511229 277.380786	9.19e-01  9.46e-01  5.62e+02	-30.9584 82.6278 0.7909	
0.511229 277.380786	7.03e-01  9.03e-01  6.12e+02	3.0238 62.1061 0.0573	
0.511229 277.380786	6.81e-01  8.05e-01  6.40e+02	10.0530 37.6434 0.5873	
0.511229 277.380786	6.95e-01  9.07e-01  6.13e+02	-11.8191 60.7967 0.2620	
0.511229 277.380786	6.86e-01  8.84e-01  6.20e+02	4.3026 56.7189 0.4639	
0.511229 277.380786	8.08e-01  9.20e-01  5.88e+02	-10.1065 75.2643 0.5014	
0.511229 277.380786	6.65e-01  9.20e-01  6.15e+02	-17.5493 57.7335 0.5752	
0.511229 277.380786	7.28e-01  9.42e-01  5.98e+02	-11.7263 69.5625 0.9110	
0.511229 277.380786	7.37e-01  8.57e-01  6.16e+02	0.2244 59.3642 0.8583	
0.511229 277.380786	6.57e-01  9.68e-01  6.04e+02	-16.5889 64.9956 0.4964	
0.511229 277.380786	8.01e-01  9.04e-01  5.93e+02	-0.3080 73.3612 0.9489	
0.511229 277.380786	7.12e-01  9.73e-01  5.94e+02	0.7807 73.0521 0.4002	
0.511229 277.380786	6.06e-01  9.82e-01  6.09e+02	-0.7139 64.1106 0.9226	
0.511229 277.380786	6.98e-01  7.90e-01  6.40e+02	15.7772 35.7082 0.0081	
0.511229 277.380786	7.56e-01  8.21e-01  6.21e+02	1.5887 56.1014 0.4526	
0.511229 277.380786	8.08e-01  9.05e-01  5.92e+02	-10.7536 73.3822 0.0298	
0.511229 277.380786	7.63e-01  8.41e-01  6.15e+02	1.2244 60.4167 0.3794	
0.511229 277.380786	6.17e-01  9.06e-01  6.27e+02	-3.9407 51.2021 0.7423	
0.511229 277.380786	7.90e-01  9.77e-01  5.79e+02	-23.3747 76.9690 0.2749	
0.511229 277.380786	7.39e-01  8.43e-01  6.19e+02	-14.3192 55.5913 0.3575	
0.511229 277.380786	7.72e-01  9.58e-01  5.87e+02	13.9746 75.4344 0.5833	
0.511229 277.380786	7.44e-01  8.21e-01  6.23e+02	-29.9218 45.3067 0.5833	
0.511229 277.380786	7.09e-01  8.70e-01  6.19e+02	-0.0509 57.6625 0.6865	
0.511229 277.380786	8.01e-01  8.97e-01  5.95e+02	15.2262 70.8497 0.4737	
0.511229 277.380786	7.40e-01  8.84e-01  6.10e+02	2.5173 63.8651 0.1651	
0.511229 277.380786	7.79e-01  8.18e-01  6.17e+02	-3.1210 59.1250 0.5124	
0.511229 277.380786	7.69e-01  8.76e-01  6.06e+02	31.8360 58.1783 0.9593	
0.511229 277.380786	6.94e-01  8.68e-01  6.22e+02	-1.1530 54.9516 0.6275	
0.511229 277.380786	6.48e-01  9.23e-01  6.17e+02	-12.3504 57.4315 0.1856	
0.511229 277.380786	7.30e-01  9.28e-01  6.01e+02	38.0877 57.4277 0.7721	
0.511229 277.380786	6.23e-01  8.96e-01  6.29e+02	1.7683 50.1614 0.7295	
0.511229 277.380786	6.35e-01  8.88e-01  6.29e+02	-5.8425 49.7927 0.0858	
0.511229 277.380786	7.36e-01  8.63e-01  6.15e+02	16.8927 57.6565 0.1287	
0.511229 277.380786	8.06e-01  8.69e-01  6.00e+02	3.2955 69.6912 0.5790	
0.511229 277.380786	7.75e-01  9.66e-01  5.85e+02	-0.6507 77.8837 0.6056	
0.511229 277.380786	6.54e-01  9.22e-01  6.17e+02	6.4545 58.8643 0.1597	
0.511229 277.380786	7.52e-01  8.76e-01  6.09e+02	-1.5993 64.2542 0.3816	
0.511229 277.380786	8.05e-01  8.73e-01  5.99e+02	-20.3347 67.0466 0.2156	
0.511229 277.380786	7.93e-01  9.05e-01  5.95e+02	-10.6043 71.8518 0.7937	
0.511229 277.380786	7.68e-01  9.13e-01  5.98e+02	18.2519 68.6776 0.8516	
0.511229 277.380786	8.00e-01  9.52e-01  5.83e+02	-31.4073 72.1022 0.6156	
0.511229 277.380786	9.02e-01  9.31e-01  5.68e+02	35.6743 77.8424 0.2071	
0.511229 277.380786	6.41e-01  9.71e-01  6.06e+02	-7.6265 65.3814 0.8316	
0.511229 277.380786	7.65e-01  8.76e-01  6.07e+02	31.4320 57.7458 0.3695	
0.511229 277.380786	8.02e-01  8.28e-01  6.10e+02	-0.1542 63.7152 0.1733	
0.511229 277.380786	8.62e-01  9.34e-01  5.75e+02	15.6987 80.9330 0.5998	
0.511229 277.380786	7.83e-01  9.03e-01  5.97e+02	4.6502 71.2597 0.1092	
0.511229 277.380786	6.88e-01  8.78e-01  6.21e+02	12.0284 54.6504 0.1060	
0.511229 277.380786	8.73e-01  9.19e-01  5.76e+02	-12.0698 81.0128 0.4072	
0.511229 277.380786	8.36e-01  8.76e-01  5.92e+02	-8.3717 73.4113 0.6730	
0.511229 277.380786	7.40e-01  8.79e-01  6.11e+02	-19.1845 60.1242 0.1164	
0.511229 277.380786	8.43e-01  8.99e-01  5.86e+02	8.7256 76.5513 0.1296	
0.511229 277.380786	7.12e-01  9.36e-01  6.03e+02	17.4337 65.8328 0.2962	
0.511229 277.380786	6.28e-01  9.11e-01  6.24e+02	-1.6694 53.9865 0.6464	
0.511229 277.380786	7.00e-01  9.44e-01  6.03e+02	8.6767 67.4235 0.0724	
0.511229 277.380786	8.77e-01  9.43e-01  5.71e+02	20.5816 82.0194 0.6195	
0.511229 277.380786	7.64e-01  8.46e-01  6.14e+02	-15.6794 59.2145 0.3661	
0.511229 277.380786	7.72e-01  8.48e-01  6.11e+02	23.4190 58.1210 0.7428	
0.511229 277.380786	7.75e-01  9.28e-01  5.93e+02	13.5087 72.3343 0.1689	
0.511229 277.380786	7.62e-01  8.41e-01  6.15e+02	11.4504 59.0259 0.3686	
0.511229 277.380786	6.68e-01  8.30e-01  6.37e+02	4.9208 42.4318 0.6216	
0.511229 277.380786	8.33e-01  9.05e-01  5.87e+02	22.5920 73.3265 0.2518	
0.511229 277.380786	6.71e-01  8.77e-01  6.24e+02	14.8284 51.3968 0.4890	
0.511229 277.380786	6.46e-01  9.17e-01  6.19e+02	4.6086 57.1145 0.3845	
0.511229 277.380786	7.25e-01  8.97e-01  6.09e+02	-8.9776 63.3358 0.3260	
0.511229 277.380786	7.33e-01  8.97e-01  6.08e+02	-0.4249 64.9200 0.2763	
0.511229 277.380786	7.35e-01  8.87e-01  6.10e+02	-34.9974 53.0901 0.5911	
0.511229 277.380786	6.25e-01  9.94e-01  6.03e+02	-16.3602 65.7383 0.5369	
0.511229 277.380786	6.65e-01  9.08e-01  6.18e+02	25.9761 52.1287 0.1159	
0.511229 277.380786	7.94e-01  8.08e-01  6.16e+02	5.2104 59.7168 0.2714	
0.511229 277.380786	7.78e-01  9.85e-01  5.80e+02	23.6834 76.7747 0.6658	
0.511229 277.380786	7.37e-01  9.41e-01  5.97e+02	2.4745 71.3228 0.3498	
0.511229 277.380786	6.16e-01  9.43e-01  6.18e+02	0.3364 58.4228 0.4994	
0.511229 277.380786	7.31e-01  8.25e-01  6.25e+02	-6.8939 52.4556 0.6899	
0.511229 277.380786	7.52e-01  8.46e-01  6.16e+02	-10.4722 58.7119 0.0851	
0.511229 277.380786	7.18e-01  9.25e-01  6.04e+02	15.0540 65.5504 0.4996	
0.511229 277.380786	9.56e-01  9.83e-01  5.48e+02	-24.3400 90.7120 0.3185	
0.511229 277.380786	7.13e-01  8.83e-01  6.15e+02	-19.4574 56.9934 0.6434	
0.511229 277.380786	6.76e-01  7.94e-01  6.44e+02	2.1730 34.7361 0.3893	
0.511229 277.380786	6.76e-01  9.13e-01  6.15e+02	-3.2413 60.4327 0.7758	
0.511229 277.380786	5.10e-01  9.54e-01  6.32e+02	-7.1619 46.9444 0.2810	
0.511229 277.380786	6.54e-01  9.26e-01  6.15e+02	12.9368 58.6031 0.4108	
0.511229 277.380786	7.89e-01  9.04e-01  5.96e+02	-22.9964 68.3325 0.9500	
0.511229 277.380786	6.43e-01  9.03e-01  6.23e+02	-3.9758 54.3386 0.2584	
0.511229 277.380786	7.81e-01  8.27e-01  6.14e+02	26.9988 54.5734 0.9393	
0.511229 277.380786	8.07e-01  9.84e-01  5.75e+02	4.4871 82.4678 0.5861	
0.511229 277.380786	7.42e-01  9.32e-01  5.98e+02	10.4857 69.9855 0.6926	
0.511229 277.380786	6.04e-01  8.90e-01  6.33e+02	20.6317 40.9829 0.9272	
0.511229 277.380786	6.74e-01  8.93e-01  6.20e+02	5.1876 56.5953 0.9457	
0.511229 277.380786	8.39e-01  8.57e-01  5.96e+02	13.3820 70.7924 0.8379	
0.511229 277.380786	7.35e-01  9.19e-01  6.02e+02	-12.7352 67.0259 0.9940	
0.511229 277.380786	8.28e-01  9.47e-01  5.79e+02	3.4710 80.5948 0.5845	
0.511229 277.380786	7.05e-01  9.74e-01  5.95e+02	-19.7757 69.6890 0.8241	
0.511229 277.380786	7.08e-01  9.01e-01  6.12e+02	-6.5795 62.1860 0.4044	
0.511229 277.380786	7.60e-01  8.21e-01  6.20e+02	13.0821 55.2213 0.8693	
0.511229 277.380786	7.17e-01  8.06e-01  6.32e+02	-7.4608 46.2332 0.5309	
0.511229 277.380786	7.17e-01  8.58e-01  6.20e+02	14.1749 54.8315 0.7651	
0.511229 277.380786	5.63e-01  9.73e-01  6.18e+02	-12.5983 56.5539 0.2706	
0.511229 277.380786	7.46e-01  9.50e-01  5.93e+02	-0.1181 73.4453 0.6218	
0.511229 277.380786	7.45e-01  9.04e-01  6.04e+02	15.8949 65.4643 0.0717	
0.511229 277.380786	7.75e-01  9.14e-01  5.96e+02	16.1610 70.0334 0.8461	
0.511229 277.380786	7.35e-01  8.78e-01  6.12e+02	16.9957 60.0957 0.8092	
0.511229 277.380786	8.58e-01  9.20e-01  5.79e+02	-5.9107 80.3675 0.5264	
0.511229 277.380786	8.28e-01  9.31e-01  5.82e+02	-12.7217 77.9522 0.9225	
0.511229 277.380786	8.43e-01  8.55e-01  5.95e+02	21.4762 68.9988 0.3449	
0.511229 277.380786	6.85e-01  8.36e-01  6.32e+02	-8.5945 46.5001 0.4459	
0.511229 277.380786	6.27e-01  8.78e-01  6.33e+02	-0.9479 46.6903 0.0815	
0.511229 277.380786	7.62e-01  9.41e-01  5.92e+02	-3.3008 73.7565 0.7746	
0.511229 277.380786	8.41e-01  8.95e-01  5.88e+02	17.8800 74.3162 0.9041	
0.511229 277.380786	7.40e-01  8.38e-01  6.20e+02	-7.4736 55.9946 0.9140	
0.511229 277.380786	6.24e-01  9.33e-01  6.19e+02	-11.1583 56.4500 0.9408	
0.511229 277.380786	6.93e-01  9.85e-01  5.94e+02	-4.0897 72.7346 0.1736	
0.511229 277.380786	8.10e-01  9.25e-01  5.87e+02	-6.5634 76.4611 0.4568	
0.511229 277.380786	6.86e-01  9.31e-01  6.09e+02	-1.9315 64.4924 0.0994	
0.511229 277.380786	7.21e-01  9.59e-01  5.96e+02	6.5675 71.7645 0.5604	
0.511229 277.380786	6.75e-01  9.08e-01  6.16e+02	-3.1672 59.3298 0.9857	
0.511229 277.380786	5.60e-01  9.22e-01  6.33e+02	-14.7643 44.3078 0.6380	
0.511229 277.380786	7.22e-01  8.49e-01  6.21e+02	22.6253 51.0424 0.9456	
0.511229 277.380786	8.39e-01  9.34e-01  5.80e+02	-14.8144 78.9791 0.2174	
0.511229 277.380786	8.12e-01  8.71e-01  5.98e+02	-6.5379 70.2724 0.3626	
0.511229 277.380786	6.58e-01  9.20e-01  6.16e+02	8.9180 58.7659 0.6320	
0.511229 277.380786	7.14e-01  9.55e-01  5.98e+02	-17.0033 68.8839 0.5699	
0.511229 277.380786	5.49e-01  9.50e-01  6.27e+02	-1.3461 51.5588 0.6759	
0.511229 277.380786	7.79e-01  9.15e-01  5.95e+02	23.1785 68.6026 0.9737	
0.511229 277.380786	7.09e-01  8.71e-01  6.19e+02	16.5055 55.3670 0.9754	
0.511229 277.380786	8.38e-01  9.32e-01  5.80e+02	-34.7933 72.1573 0.7717	
0.511229 277.380786	7.77e-01  9.36e-01  5.91e+02	-21.7692 71.5342 0.9984	
0.511229 277.380786	6.70e-01  8.33e-01  6.36e+02	-14.6410 41.3702 0.6326	
0.511229 277.380786	7.78e-01  8.98e-01  5.99e+02	8.8824 69.6195 0.6336	
0.511229 277.380786	6.31e-01  9.63e-01  6.10e+02	10.7900 62.6011 0.2604	
0.511229 277.380786	7.42e-01  8.76e-01  6.11e+02	15.8587 60.9208 0.2345	
0.511229 277.380786	8.45e-01  8.72e-01  5.91e+02	-5.3061 74.1786 0.0747	
0.511229 277.380786	6.86e-01  9.11e-01  6.13e+02	-3.0512 61.4313 0.2510	
0.511229 277.380786	6.53e-01  9.44e-01  6.11e+02	12.7218 61.5552 0.5373	
0.511229 277.380786	6.54e-01  8.41e-01  6.37e+02	-4.4988 42.4489 0.4519	
0.511229 277.380786	7.64e-01  8.49e-01  6.13e+02	20.7090 58.1867 0.0068	
0.511229 277.380786	5.92e-01  9.27e-01  6.26e+02	29.5118 43.1866 0.0144	
0.511229 277.380786	7.71e-01  8.43e-01  6.13e+02	22.5736 57.4213 0.4822	
0.511229 277.380786	8.18e-01  9.14e-01  5.88e+02	-24.7885 72.1260 0.1103	
0.511229 277.380786	7.17e-01  9.13e-01  6.07e+02	8.8529 64.8418 0.4298	
0.511229 277.380786	6.57e-01  8.90e-01  6.24e+02	1.0621 53.8745 0.9035	
0.511229 277.380786	7.88e-01  8.70e-01  6.03e+02	-41.8313 53.2397 0.4566	
0.511229 277.380786	6.71e-01  9.47e-01  6.07e+02	-3.6587 65.1978 0.3024	
0.511229 277.380786	6.58e-01  9.50e-01  6.09e+02	3.2899 64.2465 0.7552	
0.511229 277.380786	8.03e-01  8.83e-01  5.97e+02	-10.8838 70.2935 0.5465	
0.511229 277.380786	7.99e-01  8.45e-01  6.07e+02	-17.1590 63.4532 0.1837	
0.511229 277.380786	6.24e-01  9.57e-01  6.13e+02	-3.3550 61.6809 0.7665	
0.511229 277.380786	7.93e-01  9.66e-01  5.81e+02	14.8515 78.2448 0.9385	
0.511229 277.380786	7.18e-01  8.54e-01  6.21e+02	2.2873 56.0960 0.3690	
0.511229 277.380786	7.45e-01  8.38e-01  6.19e+02	9.0998 56.6610 0.1552	
0.511229 277.380786	7.00e-01  9.16e-01  6.09e+02	-8.7619 63.3501 0.8029	
0.511229 277.380786	8.45e-01  9.09e-01  5.84e+02	-11.3154 77.6060 0.1086	
0.511229 277.380786	6.22e-01  9.43e-01  6.17e+02	3.5656 59.1327 0.6909	
0.511229 277.380786	6.92e-01  9.30e-01  6.08e+02	-26.8305 59.2986 0.4283	
0.511229 277.380786	7.74e-01  8.28e-01  6.16e+02	-6.6527 59.5380 0.2166	
0.511229 277.380786	8.71e-01  9.44e-01  5.72e+02	10.4375 83.4877 0.1999	
0.511229 277.380786	7.70e-01  8.45e-01  6.13e+02	9.5368 61.1788 0.7610	
0.511229 277.380786	7.26e-01  9.70e-01  5.92e+02	23.4543 70.1079 0.7808	
0.511229 277.380786	8.25e-01  8.29e-01  6.05e+02	-20.8531 63.5240 0.4908	
0.511229 277.380786	7.38e-01  8.02e-01  6.29e+02	4.2998 49.6300 0.9589	
0.511229 277.380786	8.28e-01  8.86e-01  5.92e+02	-37.0301 64.2904 0.8183	
0.511229 277.380786	6.91e-01  9.75e-01  5.97e+02	29.4113 64.9730 0.4400	
0.511229 277.380786	6.97e-01  8.96e-01  6.15e+02	-9.5299 59.5769 0.0269	
0.511229 277.380786	8.27e-01  9.32e-01  5.82e+02	0.6159 79.0880 0.6811	
0.511229 277.380786	7.06e-01  9.12e-01  6.09e+02	-3.3068 63.9023 0.2728	
0.511229 277.380786	7.85e-01  8.57e-01  6.07e+02	-4.8274 65.3892 0.4638	
0.511229 277.380786	7.32e-01  8.68e-01  6.15e+02	-3.1687 60.3246 0.0037	
0.511229 277.380786	7.37e-01  9.14e-01  6.03e+02	-19.4049 64.9742 0.9082	
0.511229 277.380786	7.83e-01  8.22e-01  6.15e+02	2.0133 60.2538 0.9855	
0.511229 277.380786	7.06e-01  9.10e-01  6.10e+02	0.2292 63.5868 0.5711	
0.511229 277.380786	6.65e-01  9.38e-01  6.11e+02	-6.3067 62.9403 0.2838	
0.511229 277.380786	7.93e-01  8.66e-01  6.03e+02	22.7391 63.8821 0.1489	
0.511229 277.380786	7.77e-01  8.54e-01  6.09e+02	4.0671 64.1227 0.9804	
0.511229 277.380786	7.95e-01  8.52e-01  6.06e+02	-16.1252 64.1079 0.4387	
0.511229 277.380786	8.02e-01  8.73e-01  6.00e+02	35.7463 59.8345 0.5627	
0.511229 277.380786	7.03e-01  8.76e-01  6.19e+02	22.0698 53.4751 0.5005	
0.511229 277.380786	7.61e-01  9.22e-01  5.97e+02	8.2558 70.9488 0.8232	
0.511229 277.380786	6.83e-01  8.90e-01  6.19e+02	26.6607 50.9904 0.8046	
