9.566198 292.878725	8.06e-01  8.86e-01  6.54e+02	42.3450 77.2937 0.4513	
9.566198 292.878725	7.40e-01  9.38e-01  6.56e+02	-16.3171 85.8901 0.9447	
9.566198 292.878725	7.41e-01  8.91e-01  6.67e+02	-12.6784 78.7406 0.9071	
9.566198 292.878725	6.91e-01  8.88e-01  6.78e+02	10.1026 70.8529 0.6205	
9.566198 292.878725	8.12e-01  9.51e-01  6.38e+02	17.7985 96.1355 0.5966	
9.566198 292.878725	7.94e-01  9.19e-01  6.49e+02	14.2931 90.1329 0.6588	
9.566198 292.878725	8.11e-01  9.59e-01  6.36e+02	-25.3287 95.3639 0.5554	
9.566198 292.878725	8.76e-01  9.22e-01  6.31e+02	33.2280 95.7160 0.8785	
9.566198 292.878725	6.44e-01  9.48e-01  6.71e+02	-15.5942 75.1261 0.8239	
9.566198 292.878725	7.46e-01  8.99e-01  6.64e+02	-31.3214 75.5164 0.3227	
9.566198 292.878725	7.24e-01  8.60e-01  6.79e+02	5.1688 70.9968 0.4393	
9.566198 292.878725	7.36e-01  8.59e-01  6.76e+02	12.2558 72.0124 0.2923	
9.566198 292.878725	7.90e-01  9.05e-01  6.53e+02	0.0113 88.7526 0.8954	
9.566198 292.878725	8.54e-01  9.10e-01  6.39e+02	20.1872 95.1712 0.7870	
9.566198 292.878725	6.60e-01  8.70e-01  6.90e+02	-3.3734 61.4600 0.7133	
9.566198 292.878725	8.70e-01  9.75e-01  6.21e+02	48.5841 94.9026 0.4479	
9.566198 292.878725	8.15e-01  8.55e-01  6.60e+02	-35.8251 76.8535 0.5461	
9.566198 292.878725	8.67e-01  9.06e-01  6.37e+02	29.6576 93.7104 0.0828	
9.566198 292.878725	7.26e-01  8.32e-01  6.86e+02	-13.8034 64.0515 0.5364	
9.566198 292.878725	6.46e-01  8.58e-01  6.96e+02	-2.4876 55.7479 0.0072	
9.566198 292.878725	7.71e-01  9.27e-01  6.52e+02	16.7805 88.1047 0.0898	
9.566198 292.878725	8.89e-01  9.30e-01  6.27e+02	-48.6274 91.5209 0.7793	
9.566198 292.878725	7.84e-01  9.16e-01  6.52e+02	3.8820 89.6046 0.1261	
9.566198 292.878725	6.78e-01  9.26e-01  6.71e+02	19.6871 74.5029 0.5985	
9.566198 292.878725	6.85e-01  8.83e-01  6.81e+02	4.3908 69.3419 0.4840	
9.566198 292.878725	7.03e-01  8.20e-01  6.94e+02	27.5946 50.9639 0.7436	
9.566198 292.878725	8.83e-01  9.94e-01  6.14e+02	7.2862 109.5568 0.2791	
9.566198 292.878725	7.25e-01  8.18e-01  6.89e+02	8.6134 61.4876 0.9485	
9.566198 292.878725	7.79e-01  8.30e-01  6.74e+02	27.9721 69.3610 0.6436	
9.566198 292.878725	8.44e-01  9.10e-01  6.41e+02	3.4102 96.1071 0.8201	
9.566198 292.878725	7.61e-01  9.38e-01  6.51e+02	-4.2119 89.8899 0.6262	
9.566198 292.878725	5.61e-01  9.53e-01  6.85e+02	8.7437 65.4949 0.1098	
9.566198 292.878725	5.87e-01  9.67e-01  6.76e+02	19.4375 70.5206 0.6270	
9.566198 292.878725	6.69e-01  8.43e-01  6.95e+02	-28.2782 48.6524 0.4085	
9.566198 292.878725	7.04e-01  8.71e-01  6.80e+02	7.1150 69.6831 0.0613	
9.566198 292.878725	8.14e-01  9.28e-01  6.43e+02	-59.2429 74.2938 0.1637	
9.566198 292.878725	5.64e-01  9.35e-01  6.90e+02	-5.0456 61.4412 0.8800	
9.566198 292.878725	7.60e-01  9.17e-01  6.57e+02	31.9334 80.6486 0.6175	
9.566198 292.878725	7.71e-01  8.16e-01  6.79e+02	22.3164 67.1776 0.7710	
9.566198 292.878725	8.00e-01  8.80e-01  6.57e+02	-9.0496 85.9180 0.2518	
9.566198 292.878725	7.58e-01  7.99e-01  6.86e+02	-24.7686 59.9029 0.7841	
9.566198 292.878725	6.40e-01  9.12e-01  6.82e+02	22.5270 64.7129 0.8299	
9.566198 292.878725	8.17e-01  9.21e-01  6.44e+02	0.4099 94.3876 0.3707	
9.566198 292.878725	6.56e-01  8.78e-01  6.89e+02	35.0547 52.2095 0.8036	
9.566198 292.878725	8.37e-01  8.78e-01  6.50e+02	-21.6950 88.4643 0.5762	
9.566198 292.878725	8.94e-01  9.15e-01  6.29e+02	-4.0767 102.3505 0.0231	
9.566198 292.878725	6.55e-01  8.41e-01  6.99e+02	16.3447 50.0155 0.3314	
9.566198 292.878725	7.23e-01  8.50e-01  6.82e+02	11.8752 67.8543 0.0827	
9.566198 292.878725	8.34e-01  9.17e-01  6.41e+02	33.8194 89.7704 0.8811	
9.566198 292.878725	7.07e-01  9.41e-01  6.61e+02	-1.8267 83.7588 0.1895	
9.566198 292.878725	7.99e-01  8.83e-01  6.57e+02	24.8837 83.1602 0.6724	
9.566198 292.878725	7.29e-01  9.27e-01  6.61e+02	2.2283 84.1628 0.2762	
9.566198 292.878725	7.56e-01  9.32e-01  6.54e+02	-53.4398 70.6299 0.1632	
9.566198 292.878725	6.79e-01  8.57e-01  6.89e+02	-24.1556 57.4498 0.0743	
9.566198 292.878725	5.85e-01  9.01e-01  6.96e+02	6.3729 55.1949 0.9858	
9.566198 292.878725	8.85e-01  9.15e-01  6.31e+02	4.4072 101.3352 0.6429	
9.566198 292.878725	8.54e-01  9.68e-01  6.26e+02	-24.6755 101.1990 0.2998	
9.566198 292.878725	7.94e-01  9.78e-01  6.35e+02	-4.8642 99.1726 0.9699	
9.566198 292.878725	8.13e-01  8.75e-01  6.56e+02	-28.1536 82.8078 0.1154	
9.566198 292.878725	8.05e-01  8.93e-01  6.53e+02	-23.7179 85.7533 0.0666	
9.566198 292.878725	7.81e-01  8.24e-01  6.75e+02	-27.4491 68.6826 0.1501	
9.566198 292.878725	7.65e-01  8.77e-01  6.66e+02	-39.2109 70.7667 0.5176	
9.566198 292.878725	7.27e-01  9.26e-01  6.61e+02	28.6604 78.7042 0.4368	
9.566198 292.878725	7.21e-01  9.23e-01  6.63e+02	-21.1771 79.7938 0.9725	
9.566198 292.878725	7.74e-01  8.79e-01  6.63e+02	-31.3309 76.4357 0.1375	
9.566198 292.878725	8.67e-01  9.50e-01  6.27e+02	-70.8026 75.4255 0.9949	
9.566198 292.878725	7.55e-01  9.95e-01  6.38e+02	12.9264 96.6435 0.8535	
9.566198 292.878725	9.40e-01  9.66e-01  6.09e+02	-21.6601 110.1409 0.3602	
9.566198 292.878725	8.19e-01  9.55e-01  6.36e+02	30.5435 94.1648 0.1811	
9.566198 292.878725	8.33e-01  9.36e-01  6.37e+02	-17.0562 96.7348 0.6680	
9.566198 292.878725	6.52e-01  9.21e-01  6.78e+02	-7.0746 71.8005 0.4111	
9.566198 292.878725	8.01e-01  9.16e-01  6.48e+02	53.8114 74.3169 0.1033	
9.566198 292.878725	6.98e-01  9.11e-01  6.71e+02	17.8164 74.9974 0.2074	
9.566198 292.878725	7.29e-01  9.44e-01  6.56e+02	4.0970 86.9508 0.2407	
9.566198 292.878725	7.63e-01  9.51e-01  6.48e+02	4.6313 92.0633 0.1676	
9.566198 292.878725	7.71e-01  8.85e-01  6.62e+02	-12.2546 82.2714 0.8954	
9.566198 292.878725	8.12e-01  9.27e-01  6.44e+02	56.3370 75.9496 0.9145	
9.566198 292.878725	7.02e-01  9.35e-01  6.64e+02	-20.9888 79.4439 0.9732	
9.566198 292.878725	8.87e-01  9.59e-01  6.21e+02	4.9675 106.4847 0.6967	
9.566198 292.878725	7.01e-01  8.80e-01  6.78e+02	-12.3207 70.4266 0.0807	
9.566198 292.878725	7.49e-01  9.41e-01  6.53e+02	48.4517 74.7117 0.4486	
9.566198 292.878725	8.56e-01  8.64e-01  6.48e+02	30.4755 86.5225 0.1853	
9.566198 292.878725	7.66e-01  8.67e-01  6.68e+02	35.3238 71.1022 0.8714	
9.566198 292.878725	6.99e-01  8.60e-01  6.84e+02	2.6073 66.6775 0.2176	
9.566198 292.878725	6.49e-01  8.71e-01  6.92e+02	-27.3906 53.2449 0.1511	
9.566198 292.878725	8.06e-01  8.77e-01  6.57e+02	17.7581 84.9350 0.7548	
9.566198 292.878725	7.83e-01  9.79e-01  6.37e+02	13.3228 97.3736 0.4357	
9.566198 292.878725	6.80e-01  9.14e-01  6.74e+02	-27.1406 69.9665 0.3372	
9.566198 292.878725	8.89e-01  9.63e-01  6.20e+02	-40.8130 99.0429 0.4978	
9.566198 292.878725	6.52e-01  9.75e-01  6.63e+02	-54.6153 62.3808 0.5813	
9.566198 292.878725	7.45e-01  9.22e-01  6.59e+02	30.3191 79.9672 0.9185	
9.566198 292.878725	7.24e-01  9.42e-01  6.58e+02	-59.6725 62.0584 0.7546	
9.566198 292.878725	7.30e-01  9.00e-01  6.67e+02	30.3341 73.7030 0.4591	
9.566198 292.878725	7.23e-01  8.27e-01  6.87e+02	-6.1204 63.5711 0.0716	
9.566198 292.878725	7.39e-01  8.67e-01  6.74e+02	13.4822 73.9388 0.3874	
9.566198 292.878725	7.21e-01  8.70e-01  6.77e+02	-19.3906 69.9958 0.2790	
9.566198 292.878725	7.77e-01  8.88e-01  6.60e+02	-10.9909 83.6476 0.4101	
9.566198 292.878725	6.06e-01  9.78e-01  6.70e+02	-36.2475 68.7471 0.4480	
9.566198 292.878725	7.53e-01  9.96e-01  6.38e+02	-5.3517 97.3237 0.7593	
9.566198 292.878725	7.72e-01  8.96e-01  6.59e+02	36.6431 76.7556 0.5834	
9.566198 292.878725	7.36e-01  8.96e-01  6.67e+02	30.6820 73.9205 0.8081	
9.566198 292.878725	7.81e-01  8.33e-01  6.73e+02	-21.8289 72.4782 0.6927	
9.566198 292.878725	8.93e-01  9.40e-01  6.24e+02	-43.3161 95.7033 0.3352	
9.566198 292.878725	6.71e-01  8.45e-01  6.94e+02	-18.3387 54.3830 0.2123	
9.566198 292.878725	8.79e-01  9.05e-01  6.34e+02	16.9645 98.1467 0.0963	
9.566198 292.878725	7.63e-01  8.67e-01  6.69e+02	1.3039 78.7692 0.2663	
9.566198 292.878725	7.14e-01  9.53e-01  6.57e+02	29.5432 81.5218 0.8355	
9.566198 292.878725	7.40e-01  9.83e-01  6.44e+02	21.2027 91.9224 0.6620	
9.566198 292.878725	7.70e-01  8.65e-01  6.67e+02	-33.7301 72.1607 0.2877	
9.566198 292.878725	8.39e-01  9.06e-01  6.43e+02	11.2631 94.3602 0.9229	
9.566198 292.878725	7.49e-01  8.44e-01  6.77e+02	-17.3945 70.1794 0.1393	
9.566198 292.878725	7.59e-01  8.92e-01  6.63e+02	46.7259 67.9245 0.5968	
9.566198 292.878725	6.92e-01  9.23e-01  6.69e+02	34.5842 70.5167 0.8559	
9.566198 292.878725	8.16e-01  9.09e-01  6.47e+02	10.4126 92.0903 0.7631	
9.566198 292.878725	7.40e-01  8.91e-01  6.67e+02	16.0636 77.9860 0.4995	
9.566198 292.878725	6.83e-01  8.53e-01  6.90e+02	15.2920 60.0353 0.5534	
9.566198 292.878725	7.26e-01  9.01e-01  6.68e+02	-2.2690 79.3708 0.3434	
9.566198 292.878725	7.45e-01  9.13e-01  6.61e+02	-3.3346 84.0854 0.6433	
9.566198 292.878725	7.96e-01  8.57e-01  6.64e+02	-4.8924 82.0224 0.1511	
9.566198 292.878725	6.21e-01  9.25e-01  6.82e+02	-3.0387 68.3654 0.4827	
9.566198 292.878725	7.72e-01  9.15e-01  6.55e+02	-12.3844 87.1465 0.8269	
9.566198 292.878725	8.27e-01  8.53e-01  6.58e+02	-7.7695 85.7346 0.7058	
9.566198 292.878725	6.68e-01  9.53e-01  6.65e+02	-46.8572 66.0496 0.9824	
9.566198 292.878725	7.73e-01  9.52e-01  6.45e+02	7.2905 93.2052 0.8864	
9.566198 292.878725	7.53e-01  8.59e-01  6.73e+02	22.7456 72.4017 0.4399	
9.566198 292.878725	8.08e-01  9.50e-01  6.39e+02	0.1284 97.1685 0.7429	
9.566198 292.878725	7.43e-01  9.23e-01  6.59e+02	14.6900 84.0458 0.6981	
9.566198 292.878725	7.18e-01  7.72e-01  7.03e+02	-3.3647 47.6962 0.6343	
9.566198 292.878725	8.00e-01  8.83e-01  6.57e+02	14.3613 85.6116 0.4385	
9.566198 292.878725	7.33e-01  8.61e-01  6.77e+02	-47.9062 54.8033 0.9527	
9.566198 292.878725	7.59e-01  8.70e-01  6.69e+02	-25.7446 74.4576 0.2888	
9.566198 292.878725	7.15e-01  9.07e-01  6.68e+02	51.5876 59.7213 0.7896	
9.566198 292.878725	7.73e-01  8.06e-01  6.81e+02	19.2290 66.5277 0.3061	
9.566198 292.878725	8.36e-01  9.07e-01  6.43e+02	35.3581 87.9749 0.7996	
9.566198 292.878725	8.21e-01  9.16e-01  6.44e+02	-42.3714 84.0614 0.2817	
9.566198 292.878725	6.27e-01  8.64e-01  6.98e+02	37.2682 38.0612 0.6022	
9.566198 292.878725	8.23e-01  9.39e-01  6.38e+02	20.1125 95.3487 0.4044	
9.566198 292.878725	8.17e-01  9.60e-01  6.35e+02	5.3207 99.3625 0.8060	
9.566198 292.878725	7.70e-01  8.94e-01  6.60e+02	-4.7676 84.3336 0.1440	
9.566198 292.878725	6.87e-01  9.66e-01  6.58e+02	-25.6354 81.7140 0.6493	
9.566198 292.878725	8.08e-01  9.54e-01  6.38e+02	13.6048 96.8233 0.6402	
9.566198 292.878725	7.83e-01  9.64e-01  6.40e+02	1.1320 96.2876 0.8252	
9.566198 292.878725	7.39e-01  9.22e-01  6.60e+02	6.6684 84.5208 0.3022	
9.566198 292.878725	7.21e-01  9.50e-01  6.56e+02	11.2680 86.2486 0.8192	
9.566198 292.878725	8.70e-01  9.87e-01  6.18e+02	-20.6802 105.8991 0.9064	
9.566198 292.878725	9.07e-01  9.46e-01  6.19e+02	-20.4124 105.1853 0.2934	
9.566198 292.878725	8.37e-01  9.47e-01  6.34e+02	-26.9815 96.1906 0.8039	
9.566198 292.878725	7.64e-01  8.59e-01  6.70e+02	-5.7242 77.3733 0.6730	
9.566198 292.878725	7.63e-01  9.28e-01  6.53e+02	16.9519 87.1277 0.0232	
9.566198 292.878725	7.84e-01  9.45e-01  6.45e+02	14.2957 92.7831 0.5263	
9.566198 292.878725	8.19e-01  9.05e-01  6.47e+02	-32.0353 86.8385 0.8551	
9.566198 292.878725	7.90e-01  8.60e-01  6.64e+02	46.4561 67.3658 0.0965	
9.566198 292.878725	7.53e-01  8.67e-01  6.71e+02	30.7321 70.9040 0.8999	
9.566198 292.878725	8.36e-01  8.76e-01  6.50e+02	16.3015 89.2030 0.6772	
9.566198 292.878725	8.00e-01  9.20e-01  6.48e+02	10.7301 91.5121 0.7980	
9.566198 292.878725	7.91e-01  8.48e-01  6.67e+02	-12.7864 78.9712 0.4590	
9.566198 292.878725	7.97e-01  9.10e-01  6.51e+02	43.6603 79.2017 0.9375	
9.566198 292.878725	6.73e-01  9.36e-01  6.69e+02	-8.1262 77.7812 0.6417	
9.566198 292.878725	8.57e-01  9.83e-01  6.21e+02	-23.1532 103.6208 0.8877	
9.566198 292.878725	7.82e-01  8.60e-01  6.66e+02	45.4065 66.4779 0.3674	
9.566198 292.878725	7.82e-01  8.32e-01  6.73e+02	-30.8588 69.1768 0.4969	
9.566198 292.878725	7.91e-01  8.82e-01  6.59e+02	21.0582 82.6929 0.7854	
9.566198 292.878725	7.63e-01  9.25e-01  6.54e+02	20.0332 86.0443 0.8451	
9.566198 292.878725	7.17e-01  8.85e-01  6.74e+02	9.3008 74.3800 0.5168	
9.566198 292.878725	7.75e-01  9.48e-01  6.46e+02	11.3302 92.4668 0.5000	
9.566198 292.878725	7.57e-01  8.63e-01  6.71e+02	-33.0130 69.6971 0.1010	
9.566198 292.878725	8.64e-01  9.18e-01  6.35e+02	-47.9055 87.0966 0.5343	
9.566198 292.878725	8.37e-01  8.54e-01  6.55e+02	-29.1407 82.7476 0.4394	
9.566198 292.878725	6.84e-01  8.72e-01  6.84e+02	3.7925 66.4966 0.9177	
9.566198 292.878725	7.24e-01  9.27e-01  6.62e+02	-3.8681 83.5296 0.5044	
9.566198 292.878725	7.53e-01  9.02e-01  6.62e+02	-36.6859 74.7673 0.4474	
9.566198 292.878725	8.99e-01  9.58e-01  6.19e+02	-51.8048 94.2684 0.8166	
9.566198 292.878725	7.88e-01  8.28e-01  6.72e+02	13.4714 74.8213 0.2521	
9.566198 292.878725	6.65e-01  9.13e-01  6.77e+02	-2.7933 72.6413 0.0230	
9.566198 292.878725	7.71e-01  8.77e-01  6.64e+02	2.5778 81.8449 0.7271	
9.566198 292.878725	6.80e-01  8.55e-01  6.89e+02	20.9706 58.3234 0.3766	
9.566198 292.878725	9.64e-01  9.84e-01  6.00e+02	-14.0554 115.1196 0.6706	
9.566198 292.878725	5.60e-01  9.48e-01  6.87e+02	13.1770 63.1103 0.5072	
9.566198 292.878725	8.50e-01  8.91e-01  6.44e+02	-25.6562 90.8291 0.8802	
9.566198 292.878725	7.88e-01  9.69e-01  6.38e+02	19.1456 95.5403 0.2355	
9.566198 292.878725	8.10e-01  8.84e-01  6.54e+02	33.1532 81.9282 0.7699	
9.566198 292.878725	7.25e-01  8.72e-01  6.76e+02	-8.8278 73.1101 0.8868	
9.566198 292.878725	7.54e-01  9.34e-01  6.54e+02	1.9352 88.4986 0.5229	
9.566198 292.878725	5.87e-01  9.23e-01  6.89e+02	-19.7206 59.0296 0.7716	
9.566198 292.878725	6.83e-01  9.33e-01  6.68e+02	-19.5706 76.7197 0.5262	
9.566198 292.878725	7.40e-01  8.12e-01  6.87e+02	-10.4402 62.9752 0.8566	
9.566198 292.878725	8.12e-01  9.06e-01  6.49e+02	-42.4278 81.2921 0.5453	
9.566198 292.878725	7.04e-01  8.96e-01  6.74e+02	21.1225 72.0311 0.2416	
9.566198 292.878725	7.43e-01  8.02e-01  6.89e+02	-27.4523 55.7110 0.2015	
9.566198 292.878725	8.20e-01  9.45e-01  6.38e+02	-29.0095 93.5110 0.3484	
9.566198 292.878725	8.18e-01  9.34e-01  6.41e+02	15.4760 94.9128 0.7671	
9.566198 292.878725	6.90e-01  8.63e-01  6.85e+02	26.6230 60.0149 0.1110	
9.566198 292.878725	7.05e-01  9.33e-01  6.64e+02	-7.1151 81.8032 0.5295	
9.566198 292.878725	8.01e-01  8.54e-01  6.63e+02	23.1018 79.0869 0.5882	
9.566198 292.878725	8.90e-01  9.24e-01  6.28e+02	-18.3133 101.4019 0.7050	
9.566198 292.878725	6.72e-01  9.24e-01  6.73e+02	22.4703 72.5052 0.3767	
9.566198 292.878725	7.89e-01  8.88e-01  6.58e+02	-16.9723 84.3382 0.9544	
9.566198 292.878725	7.41e-01  8.92e-01  6.67e+02	-19.4389 77.5503 0.5728	
9.566198 292.878725	7.34e-01  9.27e-01  6.60e+02	-2.0580 84.8199 0.2090	
9.566198 292.878725	8.22e-01  9.06e-01  6.46e+02	-53.6207 76.0077 0.0453	
9.566198 292.878725	7.10e-01  8.28e-01  6.90e+02	26.5919 55.3550 0.4491	
9.566198 292.878725	6.32e-01  9.23e-01  6.81e+02	5.0420 69.4556 0.6944	
9.566198 292.878725	8.13e-01  9.75e-01  6.32e+02	-40.8903 92.2573 0.6655	
9.566198 292.878725	7.42e-01  9.39e-01  6.55e+02	12.3225 87.0341 0.4258	
9.566198 292.878725	8.82e-01  9.13e-01  6.32e+02	-12.7762 100.0898 0.9695	
9.566198 292.878725	8.02e-01  9.67e-01  6.36e+02	35.9923 91.9542 0.2365	
9.566198 292.878725	8.43e-01  9.12e-01  6.41e+02	19.5185 94.2594 0.4619	
9.566198 292.878725	7.60e-01  8.36e-01  6.77e+02	-3.4307 72.5223 0.1244	
9.566198 292.878725	7.25e-01  9.05e-01  6.67e+02	-2.1184 79.8861 0.0847	
9.566198 292.878725	7.13e-01  9.69e-01  6.53e+02	-36.0789 81.4650 0.2065	
9.566198 292.878725	6.84e-01  8.85e-01  6.81e+02	16.8880 67.6020 0.9998	
9.566198 292.878725	7.18e-01  7.99e-01  6.96e+02	23.2128 50.6822 0.2932	
9.566198 292.878725	7.64e-01  8.86e-01  6.63e+02	19.5237 79.9623 0.5810	
9.566198 292.878725	7.40e-01  8.85e-01  6.69e+02	-4.4660 78.3151 0.2239	
9.566198 292.878725	7.30e-01  8.15e-01  6.89e+02	-6.4886 62.0927 0.7116	
9.566198 292.878725	7.31e-01  8.20e-01  6.88e+02	11.3667 62.7014 0.0790	
9.566198 292.878725	7.96e-01  8.75e-01  6.59e+02	-24.9040 81.4214 0.8893	
9.566198 292.878725	8.43e-01  9.28e-01  6.37e+02	-28.9500 93.9285 0.4116	
9.566198 292.878725	8.01e-01  8.78e-01  6.58e+02	31.2436 80.3122 0.7901	
9.566198 292.878725	7.98e-01  9.33e-01  6.45e+02	17.4270 92.1353 0.5585	
9.566198 292.878725	7.88e-01  9.07e-01  6.53e+02	52.7748 71.5631 0.0354	
9.566198 292.878725	7.41e-01  9.09e-01  6.63e+02	23.1454 79.6181 0.2027	
9.566198 292.878725	8.10e-01  8.93e-01  6.52e+02	24.8183 86.2589 0.5663	
9.566198 292.878725	6.79e-01  7.98e-01  7.05e+02	-12.6690 43.3165 0.7367	
9.566198 292.878725	7.71e-01  8.58e-01  6.69e+02	-18.0800 76.4399 0.5158	
9.566198 292.878725	7.74e-01  9.21e-01  6.53e+02	-12.5038 88.2006 0.5041	
9.566198 292.878725	7.92e-01  8.11e-01  6.76e+02	-11.2831 72.7483 0.9706	
9.566198 292.878725	6.61e-01  8.83e-01  6.86e+02	-1.7614 65.3258 0.7570	
9.566198 292.878725	7.84e-01  8.68e-01  6.64e+02	11.1219 81.3695 0.7059	
9.566198 292.878725	7.91e-01  8.44e-01  6.68e+02	10.1211 78.6035 0.1846	
9.566198 292.878725	8.40e-01  9.64e-01  6.29e+02	-2.6632 102.2524 0.5317	
9.566198 292.878725	8.73e-01  9.01e-01  6.36e+02	11.5224 97.8507 0.7251	
9.566198 292.878725	5.55e-01  9.42e-01  6.89e+02	28.9951 54.9588 0.5588	
9.566198 292.878725	7.07e-01  9.31e-01  6.64e+02	-24.6900 78.2815 0.9600	
9.566198 292.878725	6.64e-01  8.61e-01  6.91e+02	-37.9555 46.7868 0.1425	
9.566198 292.878725	7.08e-01  8.71e-01  6.79e+02	-36.4663 60.5743 0.2167	
9.566198 292.878725	6.74e-01  9.26e-01  6.72e+02	-25.1206 72.4029 0.5890	
9.566198 292.878725	7.93e-01  9.18e-01  6.50e+02	19.7322 88.9363 0.3415	
9.566198 292.878725	8.27e-01  9.73e-01  6.30e+02	-25.6628 98.7800 0.5091	
9.566198 292.878725	7.41e-01  8.58e-01  6.75e+02	-10.6617 72.9461 0.8509	
9.566198 292.878725	7.48e-01  9.14e-01  6.60e+02	15.4687 83.3061 0.7750	
9.566198 292.878725	7.55e-01  8.41e-01  6.77e+02	-17.5034 70.6130 0.7503	
9.566198 292.878725	5.38e-01  8.98e-01  7.05e+02	-24.5263 37.2655 0.8708	
9.566198 292.878725	8.38e-01  9.80e-01  6.26e+02	-8.8892 103.5950 0.7211	
9.566198 292.878725	7.97e-01  9.34e-01  6.45e+02	-20.1129 91.5945 0.7834	
9.566198 292.878725	7.51e-01  8.67e-01  6.71e+02	20.6017 74.1444 0.1390	
9.566198 292.878725	8.97e-01  9.48e-01  6.21e+02	28.4086 102.4944 0.7853	
9.566198 292.878725	7.68e-01  9.04e-01  6.58e+02	45.7446 72.5140 0.4790	
9.566198 292.878725	8.35e-01  9.71e-01  6.28e+02	-0.5881 102.6821 0.1671	
9.566198 292.878725	7.99e-01  8.93e-01  6.54e+02	35.5109 80.7940 0.9941	
9.566198 292.878725	7.09e-01  8.78e-01  6.77e+02	-24.6198 67.9537 0.8297	
9.566198 292.878725	8.03e-01  9.41e-01  6.42e+02	-2.6340 95.3194 0.1260	
9.566198 292.878725	8.19e-01  9.20e-01  6.44e+02	50.1288 80.2043 0.0535	
9.566198 292.878725	7.19e-01  8.72e-01  6.77e+02	-16.5865 70.8712 0.6356	
9.566198 292.878725	8.23e-01  9.09e-01  6.45e+02	29.6029 88.7944 0.1219	
9.566198 292.878725	8.11e-01  8.56e-01  6.61e+02	3.4665 84.1978 0.8784	
9.566198 292.878725	8.03e-01  9.38e-01  6.43e+02	33.9460 88.8139 0.7172	
9.566198 292.878725	6.18e-01  8.56e-01  7.02e+02	-24.3331 42.2659 0.7286	
9.566198 292.878725	6.05e-01  9.13e-01  6.88e+02	-2.1415 62.9416 0.9749	
9.566198 292.878725	8.15e-01  9.07e-01  6.48e+02	17.6573 90.5785 0.0343	
9.566198 292.878725	7.21e-01  8.56e-01  6.80e+02	2.9874 69.7698 0.7368	
9.566198 292.878725	7.34e-01  9.87e-01  6.44e+02	55.8283 75.9232 0.7082	
9.566198 292.878725	7.81e-01  9.23e-01  6.51e+02	27.5789 86.0181 0.0730	
9.566198 292.878725	8.00e-01  8.95e-01  6.54e+02	32.2824 82.5912 0.2240	
9.566198 292.878725	8.89e-01  9.46e-01  6.23e+02	-51.1157 92.1424 0.6337	
9.566198 292.878725	7.02e-01  9.31e-01  6.65e+02	1.2339 81.3427 0.5782	
9.566198 292.878725	7.10e-01  8.30e-01  6.90e+02	1.9204 61.8179 0.6641	
9.566198 292.878725	7.97e-01  9.48e-01  6.42e+02	-41.0555 86.4519 0.7461	
9.566198 292.878725	7.49e-01  8.84e-01  6.67e+02	-22.6125 76.3689 0.3153	
9.566198 292.878725	8.37e-01  9.43e-01  6.35e+02	12.6687 98.6556 0.4255	
9.566198 292.878725	7.56e-01  8.99e-01  6.62e+02	-40.7572 72.5737 0.2274	
9.566198 292.878725	8.34e-01  9.69e-01  6.29e+02	-9.8734 101.8141 0.7048	
9.566198 292.878725	7.81e-01  8.87e-01  6.60e+02	-2.4967 84.8625 0.2672	
9.566198 292.878725	8.54e-01  9.64e-01  6.26e+02	16.6381 102.4090 0.3636	
9.566198 292.878725	8.42e-01  8.90e-01  6.46e+02	-20.6706 90.9700 0.3944	
9.566198 292.878725	6.11e-01  8.70e-01  7.00e+02	10.3262 50.5906 0.3815	
9.566198 292.878725	6.26e-01  9.60e-01  6.72e+02	-19.0551 74.2822 0.6142	
9.566198 292.878725	7.97e-01  9.58e-01  6.39e+02	-12.5086 96.2050 0.9499	
9.566198 292.878725	8.14e-01  8.57e-01  6.60e+02	2.0858 84.6890 0.7062	
9.566198 292.878725	9.24e-01  9.75e-01  6.10e+02	-26.5394 108.4935 0.1478	
9.566198 292.878725	7.77e-01  9.44e-01  6.46e+02	-1.7988 92.8899 0.8634	
9.566198 292.878725	6.28e-01  9.35e-01  6.78e+02	-15.7478 69.8538 0.4028	
9.566198 292.878725	7.08e-01  9.02e-01  6.71e+02	22.3742 73.5857 0.1561	
9.566198 292.878725	7.86e-01  8.26e-01  6.74e+02	-8.3097 74.7283 0.8110	
9.566198 292.878725	6.67e-01  8.44e-01  6.95e+02	12.0782 54.8040 0.4647	
9.566198 292.878725	6.90e-01  9.34e-01  6.66e+02	5.5898 80.2002 0.4555	
9.566198 292.878725	7.93e-01  9.31e-01  6.46e+02	-34.2497 86.4077 0.7064	
9.566198 292.878725	8.45e-01  9.41e-01  6.33e+02	43.1897 90.3832 0.5237	
9.566198 292.878725	9.07e-01  9.72e-01  6.14e+02	0.5305 109.7651 0.5437	
9.566198 292.878725	7.62e-01  8.40e-01  6.76e+02	5.6837 73.4011 0.0346	
9.566198 292.878725	7.69e-01  9.35e-01  6.50e+02	26.1464 86.7745 0.8832	
9.566198 292.878725	8.25e-01  8.96e-01  6.48e+02	-0.6793 92.0676 0.4782	
9.566198 292.878725	7.67e-01  9.35e-01  6.51e+02	-42.1657 79.9349 0.5425	
9.566198 292.878725	8.42e-01  9.09e-01  6.41e+02	-22.1160 93.1958 0.1399	
