41.654379 259.931647	6.47e-01  9.90e-01  5.71e+02	14.1994 72.1517 0.2805	
41.654379 259.931647	7.08e-01  8.58e-01  5.91e+02	-25.7732 52.9289 0.4429	
41.654379 259.931647	7.20e-01  8.95e-01  5.81e+02	-26.8638 61.4340 0.2766	
41.654379 259.931647	7.30e-01  9.50e-01  5.67e+02	33.1776 68.8055 0.8772	
41.654379 259.931647	8.36e-01  9.00e-01  5.58e+02	-38.4259 71.7303 0.2955	
41.654379 259.931647	7.92e-01  9.49e-01  5.56e+02	-36.3652 74.0461 0.7065	
41.654379 259.931647	7.60e-01  9.01e-01  5.72e+02	6.7120 72.5839 0.1975	
41.654379 259.931647	7.97e-01  8.68e-01  5.72e+02	-23.0332 69.0731 0.5169	
41.654379 259.931647	8.40e-01  8.66e-01  5.65e+02	-8.1691 77.3380 0.9623	
41.654379 259.931647	7.48e-01  8.73e-01  5.81e+02	-21.4738 63.6431 0.7134	
41.654379 259.931647	8.28e-01  8.39e-01  5.72e+02	44.6402 57.5200 0.5956	
41.654379 259.931647	6.71e-01  9.48e-01  5.77e+02	11.5540 68.6332 0.9569	
41.654379 259.931647	5.93e-01  9.57e-01  5.87e+02	-6.5339 61.6576 0.4019	
41.654379 259.931647	5.75e-01  8.76e-01  6.11e+02	4.9836 38.5801 0.0995	
41.654379 259.931647	7.15e-01  9.86e-01  5.61e+02	5.8214 79.3853 0.0340	
41.654379 259.931647	7.13e-01  8.63e-01  5.89e+02	-14.2783 58.9614 0.6795	
41.654379 259.931647	7.54e-01  9.01e-01  5.73e+02	-20.2606 69.2028 0.3408	
41.654379 259.931647	8.38e-01  9.54e-01  5.47e+02	6.2021 87.1925 0.0555	
41.654379 259.931647	8.18e-01  8.35e-01  5.75e+02	-1.0582 70.9656 0.0627	
41.654379 259.931647	8.53e-01  9.13e-01  5.53e+02	8.5918 84.1641 0.0037	
41.654379 259.931647	6.62e-01  8.69e-01  5.97e+02	8.5451 52.9425 0.3020	
41.654379 259.931647	7.15e-01  9.65e-01  5.66e+02	28.3552 71.4003 0.9943	
41.654379 259.931647	7.75e-01  8.75e-01  5.75e+02	27.1666 65.6233 0.7328	
41.654379 259.931647	7.40e-01  9.25e-01  5.71e+02	21.8865 70.5447 0.8063	
41.654379 259.931647	6.97e-01  9.75e-01  5.67e+02	-2.3115 76.4019 0.2594	
41.654379 259.931647	7.99e-01  9.21e-01  5.61e+02	10.6386 79.1466 0.3260	
41.654379 259.931647	6.18e-01  9.27e-01  5.91e+02	-4.8366 58.9801 0.5353	
41.654379 259.931647	8.70e-01  9.36e-01  5.45e+02	37.9384 80.0164 0.9424	
41.654379 259.931647	7.33e-01  9.44e-01  5.68e+02	5.7507 75.6214 0.2391	
41.654379 259.931647	7.05e-01  9.36e-01  5.74e+02	-10.2356 70.9270 0.6931	
41.654379 259.931647	8.16e-01  8.80e-01  5.66e+02	-24.4588 72.6310 0.1876	
41.654379 259.931647	8.11e-01  8.79e-01  5.67e+02	3.1682 75.9697 0.7645	
41.654379 259.931647	7.97e-01  8.76e-01  5.71e+02	27.3468 68.7219 0.7838	
41.654379 259.931647	7.28e-01  9.44e-01  5.69e+02	-9.9084 74.6122 0.9702	
41.654379 259.931647	7.77e-01  8.70e-01  5.76e+02	1.1437 70.5441 0.2188	
41.654379 259.931647	6.94e-01  9.15e-01  5.81e+02	12.4572 65.8512 0.1649	
41.654379 259.931647	7.55e-01  9.35e-01  5.66e+02	-39.6187 65.9878 0.8338	
41.654379 259.931647	6.96e-01  8.62e-01  5.93e+02	14.8404 55.6664 0.1011	
41.654379 259.931647	8.02e-01  8.06e-01  5.84e+02	22.4551 60.5548 0.4765	
41.654379 259.931647	7.55e-01  8.65e-01  5.81e+02	11.0937 65.9838 0.4841	
41.654379 259.931647	8.60e-01  9.63e-01  5.42e+02	41.8894 80.0098 0.7698	
41.654379 259.931647	7.30e-01  8.60e-01  5.87e+02	17.7821 59.9856 0.6964	
41.654379 259.931647	7.30e-01  8.51e-01  5.89e+02	-25.7289 55.3396 0.2886	
41.654379 259.931647	7.32e-01  9.10e-01  5.75e+02	-9.4970 70.3227 0.9804	
41.654379 259.931647	9.40e-01  9.49e-01  5.30e+02	-33.7677 89.6967 0.6595	
41.654379 259.931647	7.16e-01  9.05e-01  5.79e+02	-20.9030 64.7084 0.9844	
41.654379 259.931647	8.29e-01  9.38e-01  5.52e+02	-37.4087 76.1478 0.4668	
41.654379 259.931647	6.91e-01  8.78e-01  5.90e+02	5.5731 59.6522 0.2215	
41.654379 259.931647	8.20e-01  9.69e-01  5.47e+02	-33.1415 80.8481 0.2302	
41.654379 259.931647	6.47e-01  9.56e-01  5.79e+02	14.7764 66.5165 0.9012	
41.654379 259.931647	7.96e-01  8.75e-01  5.71e+02	-13.5648 72.4047 0.5990	
41.654379 259.931647	8.49e-01  9.23e-01  5.51e+02	-4.2442 85.1142 0.5618	
41.654379 259.931647	7.30e-01  9.54e-01  5.66e+02	14.6364 75.5013 0.7711	
41.654379 259.931647	7.94e-01  8.36e-01  5.80e+02	18.2893 65.3308 0.7203	
41.654379 259.931647	7.74e-01  8.76e-01  5.75e+02	-27.6783 65.4409 0.1092	
41.654379 259.931647	6.18e-01  9.45e-01  5.87e+02	14.0111 61.1698 0.6443	
41.654379 259.931647	7.92e-01  9.37e-01  5.59e+02	24.5517 77.3979 0.1721	
41.654379 259.931647	6.51e-01  9.46e-01  5.81e+02	25.0633 62.1192 0.1353	
41.654379 259.931647	7.47e-01  9.28e-01  5.69e+02	43.1709 61.5115 0.6586	
41.654379 259.931647	6.56e-01  9.41e-01  5.81e+02	-38.7357 54.2335 0.4881	
41.654379 259.931647	7.80e-01  8.61e-01  5.77e+02	-10.0773 68.9266 0.6583	
41.654379 259.931647	7.04e-01  8.23e-01  6.00e+02	12.1986 49.4769 0.8600	
41.654379 259.931647	7.31e-01  8.59e-01  5.87e+02	-18.2420 59.9294 0.7227	
41.654379 259.931647	7.85e-01  9.17e-01  5.64e+02	52.5607 57.3783 0.8118	
41.654379 259.931647	6.75e-01  8.83e-01  5.92e+02	21.2733 54.5644 0.4716	
41.654379 259.931647	6.96e-01  8.83e-01  5.88e+02	13.4914 60.2989 0.2108	
41.654379 259.931647	7.99e-01  8.24e-01  5.81e+02	24.0145 62.3574 0.2104	
41.654379 259.931647	7.41e-01  9.65e-01  5.62e+02	-5.7570 79.2247 0.5457	
41.654379 259.931647	7.71e-01  9.64e-01  5.57e+02	-17.1201 80.4057 0.5221	
41.654379 259.931647	6.01e-01  9.81e-01  5.80e+02	2.3052 67.3281 0.9103	
41.654379 259.931647	8.38e-01  8.41e-01  5.70e+02	35.2785 65.5464 0.6065	
41.654379 259.931647	7.35e-01  8.49e-01  5.88e+02	-19.7707 58.0373 0.0358	
41.654379 259.931647	8.31e-01  9.51e-01  5.49e+02	6.4360 86.1800 0.8574	
41.654379 259.931647	8.73e-01  9.05e-01  5.51e+02	-31.7290 79.5890 0.9090	
41.654379 259.931647	8.48e-01  8.86e-01  5.59e+02	-17.7786 79.0622 0.6445	
41.654379 259.931647	7.58e-01  8.59e-01  5.82e+02	-6.7703 66.1384 0.0081	
41.654379 259.931647	7.34e-01  8.92e-01  5.79e+02	17.5407 66.0943 0.0900	
41.654379 259.931647	6.73e-01  9.34e-01  5.80e+02	-10.9367 66.5173 0.0230	
41.654379 259.931647	8.41e-01  9.54e-01  5.47e+02	5.2392 87.5845 0.2287	
41.654379 259.931647	7.27e-01  8.78e-01  5.83e+02	8.9003 64.4629 0.4967	
41.654379 259.931647	7.57e-01  9.15e-01  5.70e+02	-11.7699 73.5871 0.2429	
41.654379 259.931647	6.56e-01  9.34e-01  5.83e+02	4.9736 65.2623 0.6389	
41.654379 259.931647	8.77e-01  9.74e-01  5.37e+02	1.3900 92.7627 0.7528	
41.654379 259.931647	8.41e-01  9.27e-01  5.52e+02	-0.3855 84.7618 0.0619	
41.654379 259.931647	7.11e-01  9.12e-01  5.79e+02	20.4461 65.4940 0.6772	
41.654379 259.931647	8.44e-01  9.53e-01  5.46e+02	6.1853 87.7002 0.7607	
41.654379 259.931647	7.06e-01  9.81e-01  5.64e+02	-3.1669 78.0020 0.9957	
41.654379 259.931647	8.05e-01  9.68e-01  5.50e+02	-6.1715 85.6961 0.7541	
41.654379 259.931647	7.40e-01  9.21e-01  5.71e+02	-14.5343 71.9947 0.2881	
41.654379 259.931647	6.84e-01  9.49e-01  5.75e+02	-33.0018 63.1090 0.7384	
41.654379 259.931647	7.09e-01  8.76e-01  5.87e+02	2.8515 62.2897 0.9824	
41.654379 259.931647	8.21e-01  8.31e-01  5.75e+02	33.1096 62.6493 0.7112	
41.654379 259.931647	7.39e-01  9.56e-01  5.64e+02	-33.9467 70.3491 0.8812	
41.654379 259.931647	7.70e-01  9.49e-01  5.60e+02	-14.5228 78.9994 0.5691	
41.654379 259.931647	7.34e-01  9.86e-01  5.58e+02	16.0414 79.8814 0.8475	
41.654379 259.931647	7.99e-01  8.40e-01  5.78e+02	5.0030 69.0664 0.1138	
41.654379 259.931647	7.13e-01  8.61e-01  5.90e+02	-23.6109 55.3175 0.5006	
41.654379 259.931647	7.92e-01  8.65e-01  5.74e+02	27.3716 66.3109 0.6686	
41.654379 259.931647	6.77e-01  8.62e-01  5.96e+02	-3.7638 54.4614 0.7521	
41.654379 259.931647	8.40e-01  9.28e-01  5.52e+02	4.9770 84.6836 0.7436	
41.654379 259.931647	7.36e-01  8.80e-01  5.81e+02	16.4402 64.6583 0.4106	
41.654379 259.931647	7.90e-01  8.66e-01  5.74e+02	30.4328 65.0057 0.9748	
41.654379 259.931647	7.94e-01  9.46e-01  5.57e+02	7.8352 82.0757 0.8531	
41.654379 259.931647	7.67e-01  8.95e-01  5.72e+02	18.0009 70.6778 0.3248	
41.654379 259.931647	7.79e-01  8.66e-01  5.76e+02	-24.2002 65.9581 0.1286	
41.654379 259.931647	7.29e-01  7.57e-01  6.10e+02	13.2171 37.9133 0.7024	
41.654379 259.931647	7.66e-01  9.19e-01  5.67e+02	-6.7553 75.7820 0.2468	
41.654379 259.931647	8.46e-01  8.87e-01  5.59e+02	-39.6436 70.4693 0.7094	
41.654379 259.931647	8.57e-01  9.07e-01  5.53e+02	-28.7204 79.1834 0.3444	
41.654379 259.931647	7.80e-01  9.28e-01  5.63e+02	-9.3881 78.1446 0.0829	
41.654379 259.931647	8.63e-01  8.97e-01  5.54e+02	33.5611 76.8563 0.5537	
41.654379 259.931647	6.21e-01  9.49e-01  5.85e+02	14.7450 62.2218 0.6468	
41.654379 259.931647	8.01e-01  8.82e-01  5.69e+02	-26.8434 70.2524 0.9076	
41.654379 259.931647	7.91e-01  8.19e-01  5.84e+02	-7.3751 64.4765 0.0863	
41.654379 259.931647	6.57e-01  9.60e-01  5.77e+02	9.4635 69.4225 0.7008	
41.654379 259.931647	8.37e-01  9.05e-01  5.57e+02	6.5693 81.6590 0.9005	
41.654379 259.931647	7.74e-01  8.47e-01  5.81e+02	-4.9980 66.5592 0.3683	
41.654379 259.931647	7.20e-01  7.87e-01  6.05e+02	6.2597 45.3492 0.1428	
41.654379 259.931647	6.58e-01  8.51e-01  6.02e+02	11.8783 47.2809 0.9030	
41.654379 259.931647	7.21e-01  8.80e-01  5.84e+02	6.4933 64.3074 0.9723	
41.654379 259.931647	7.47e-01  9.65e-01  5.61e+02	10.4512 79.4305 0.9834	
41.654379 259.931647	6.97e-01  9.60e-01  5.70e+02	8.7048 73.8273 0.0104	
41.654379 259.931647	7.29e-01  9.19e-01  5.74e+02	16.0471 69.9400 0.3270	
41.654379 259.931647	8.23e-01  9.70e-01  5.47e+02	-19.0653 85.6518 0.9363	
41.654379 259.931647	8.44e-01  9.55e-01  5.46e+02	18.2866 86.2303 0.9422	
41.654379 259.931647	7.65e-01  9.83e-01  5.54e+02	-19.0018 81.7207 0.3246	
41.654379 259.931647	7.62e-01  8.74e-01  5.78e+02	-14.2165 67.7578 0.7018	
41.654379 259.931647	6.71e-01  9.48e-01  5.77e+02	15.8524 67.7591 0.1993	
41.654379 259.931647	7.36e-01  9.09e-01  5.75e+02	35.0927 61.8959 0.7933	
41.654379 259.931647	6.80e-01  8.17e-01  6.06e+02	0.5535 44.7677 0.0886	
41.654379 259.931647	8.79e-01  9.38e-01  5.43e+02	32.1325 83.6016 0.8012	
41.654379 259.931647	7.47e-01  9.03e-01  5.74e+02	-7.2735 71.2603 0.4109	
41.654379 259.931647	7.22e-01  9.86e-01  5.60e+02	16.9162 78.5394 0.6713	
41.654379 259.931647	8.00e-01  9.73e-01  5.50e+02	22.0367 83.0683 0.6023	
41.654379 259.931647	7.70e-01  9.80e-01  5.54e+02	-15.6895 82.5752 0.2828	
41.654379 259.931647	7.84e-01  8.74e-01  5.74e+02	3.4878 71.9135 0.8382	
41.654379 259.931647	8.62e-01  9.35e-01  5.47e+02	20.1337 85.3668 0.6924	
41.654379 259.931647	7.63e-01  8.95e-01  5.73e+02	-26.1389 67.4913 0.6515	
41.654379 259.931647	6.57e-01  8.51e-01  6.03e+02	9.2543 47.6099 0.1529	
41.654379 259.931647	7.30e-01  9.13e-01  5.75e+02	18.4546 68.6620 0.1510	
41.654379 259.931647	6.90e-01  8.20e-01  6.03e+02	-14.6020 45.2873 0.5057	
41.654379 259.931647	6.89e-01  9.01e-01  5.85e+02	-28.8036 57.0629 0.9689	
41.654379 259.931647	8.10e-01  8.87e-01  5.66e+02	-0.0931 76.9397 0.2009	
41.654379 259.931647	8.24e-01  8.85e-01  5.64e+02	8.0612 77.8035 0.2800	
41.654379 259.931647	7.84e-01  8.73e-01  5.74e+02	-6.3927 71.5637 0.2072	
41.654379 259.931647	5.43e-01  8.96e-01  6.11e+02	-4.9170 38.6786 0.4425	
41.654379 259.931647	7.70e-01  8.80e-01  5.75e+02	0.0484 71.0383 0.7422	
41.654379 259.931647	6.80e-01  9.02e-01  5.86e+02	3.9664 62.7662 0.8456	
41.654379 259.931647	7.79e-01  9.44e-01  5.60e+02	-3.0380 80.5977 0.3220	
41.654379 259.931647	6.70e-01  8.94e-01  5.90e+02	0.9569 59.9428 0.7212	
41.654379 259.931647	6.79e-01  9.77e-01  5.69e+02	-29.1157 69.1056 0.4309	
41.654379 259.931647	7.99e-01  8.85e-01  5.69e+02	-5.2417 75.1090 0.7723	
41.654379 259.931647	7.69e-01  8.52e-01  5.81e+02	-9.3273 66.0931 0.3205	
41.654379 259.931647	7.41e-01  8.11e-01  5.96e+02	7.4997 54.7164 0.9733	
41.654379 259.931647	7.05e-01  9.11e-01  5.80e+02	-35.5960 57.6622 0.8126	
41.654379 259.931647	7.74e-01  9.38e-01  5.62e+02	-17.7406 77.3764 0.3359	
41.654379 259.931647	6.62e-01  8.69e-01  5.97e+02	1.0965 53.6168 0.2690	
41.654379 259.931647	8.21e-01  9.23e-01  5.57e+02	41.5893 71.1800 0.1010	
41.654379 259.931647	7.94e-01  9.02e-01  5.66e+02	-2.6391 76.8794 0.4735	
41.654379 259.931647	7.36e-01  8.70e-01  5.84e+02	-13.2678 63.6958 0.6729	
41.654379 259.931647	7.48e-01  8.48e-01  5.86e+02	6.5376 62.7873 0.6092	
41.654379 259.931647	6.85e-01  9.10e-01  5.84e+02	17.6013 62.4241 0.6280	
41.654379 259.931647	7.76e-01  9.03e-01  5.69e+02	-33.8501 66.9172 0.9231	
41.654379 259.931647	7.95e-01  9.76e-01  5.50e+02	-10.9626 85.1478 0.6568	
41.654379 259.931647	6.71e-01  9.10e-01  5.86e+02	27.0100 57.0585 0.9308	
41.654379 259.931647	8.00e-01  9.73e-01  5.50e+02	-0.6726 86.0017 0.2791	
41.654379 259.931647	6.70e-01  9.31e-01  5.81e+02	-3.9867 66.5679 0.5412	
41.654379 259.931647	8.17e-01  9.23e-01  5.57e+02	33.1570 75.0271 0.4838	
41.654379 259.931647	6.79e-01  9.00e-01  5.87e+02	-11.9030 61.3304 0.8052	
41.654379 259.931647	7.68e-01  9.36e-01  5.63e+02	-5.4491 78.3692 0.3599	
41.654379 259.931647	7.87e-01  9.50e-01  5.57e+02	-29.8869 76.5503 0.4861	
41.654379 259.931647	7.89e-01  9.60e-01  5.55e+02	-7.2706 83.2343 0.7247	
41.654379 259.931647	7.73e-01  9.58e-01  5.58e+02	-11.0525 80.9868 0.8779	
41.654379 259.931647	7.95e-01  9.51e-01  5.55e+02	-35.3126 75.1455 0.2387	
41.654379 259.931647	8.43e-01  8.67e-01  5.64e+02	14.3755 76.8714 0.1912	
41.654379 259.931647	8.11e-01  8.94e-01  5.64e+02	7.0481 77.6252 0.2890	
41.654379 259.931647	6.98e-01  9.80e-01  5.65e+02	16.9419 75.3935 0.8382	
41.654379 259.931647	7.08e-01  8.02e-01  6.04e+02	2.3258 46.8055 0.3242	
41.654379 259.931647	7.69e-01  9.61e-01  5.58e+02	-14.5679 80.4083 0.5352	
41.654379 259.931647	6.63e-01  8.87e-01  5.93e+02	15.3762 55.5204 0.2318	
41.654379 259.931647	7.23e-01  9.25e-01  5.74e+02	32.6064 64.2754 0.1039	
41.654379 259.931647	8.00e-01  9.28e-01  5.59e+02	46.9073 65.8017 0.9423	
41.654379 259.931647	8.01e-01  8.71e-01  5.71e+02	10.0372 73.0295 0.7943	
41.654379 259.931647	7.10e-01  9.55e-01  5.69e+02	12.9696 73.7298 0.9158	
41.654379 259.931647	6.13e-01  9.16e-01  5.94e+02	22.0984 51.7837 0.1703	
41.654379 259.931647	7.09e-01  9.50e-01  5.70e+02	-24.9432 69.7358 0.7196	
41.654379 259.931647	6.47e-01  8.81e-01  5.97e+02	9.5193 52.8826 0.6080	
41.654379 259.931647	7.24e-01  8.48e-01  5.91e+02	-5.3080 59.3234 0.1564	
41.654379 259.931647	7.18e-01  8.00e-01  6.03e+02	-6.6593 48.0533 0.5023	
41.654379 259.931647	6.62e-01  8.90e-01  5.92e+02	-7.5874 57.6034 0.1866	
41.654379 259.931647	7.65e-01  9.02e-01  5.71e+02	2.0361 73.5771 0.7847	
41.654379 259.931647	7.70e-01  9.04e-01  5.70e+02	-13.9401 73.1773 0.2902	
41.654379 259.931647	8.07e-01  8.47e-01  5.75e+02	29.0218 65.0415 0.3397	
41.654379 259.931647	6.69e-01  8.70e-01  5.96e+02	-5.8751 54.7176 0.2628	
41.654379 259.931647	7.37e-01  9.72e-01  5.61e+02	-11.0493 79.2116 0.3193	
41.654379 259.931647	8.11e-01  8.82e-01  5.67e+02	-4.8789 76.1733 0.2603	
41.654379 259.931647	7.37e-01  9.15e-01  5.73e+02	36.3340 62.3202 0.2579	
41.654379 259.931647	6.19e-01  9.03e-01  5.97e+02	8.1178 53.6535 0.2063	
41.654379 259.931647	8.42e-01  9.05e-01  5.56e+02	10.2445 81.8673 0.3854	
41.654379 259.931647	8.30e-01  9.14e-01  5.57e+02	-12.7839 81.3162 0.4230	
41.654379 259.931647	6.85e-01  9.73e-01  5.69e+02	23.9621 71.0564 0.2271	
41.654379 259.931647	6.89e-01  9.63e-01  5.71e+02	-7.5722 73.4033 0.8159	
41.654379 259.931647	7.41e-01  8.87e-01  5.79e+02	-32.0180 60.5539 0.6299	
41.654379 259.931647	7.63e-01  8.85e-01  5.75e+02	-8.5926 70.4575 0.3479	
41.654379 259.931647	7.16e-01  9.68e-01  5.65e+02	-17.7065 75.2756 0.2497	
41.654379 259.931647	6.87e-01  9.51e-01  5.74e+02	-8.2102 71.4417 0.0490	
41.654379 259.931647	7.86e-01  8.31e-01  5.82e+02	11.0833 65.1557 0.1515	
41.654379 259.931647	7.45e-01  9.00e-01  5.75e+02	-12.9163 69.6753 0.3015	
41.654379 259.931647	7.83e-01  9.69e-01  5.54e+02	8.7428 83.5304 0.7406	
41.654379 259.931647	8.12e-01  9.14e-01  5.60e+02	12.8250 79.3171 0.7581	
41.654379 259.931647	6.18e-01  8.65e-01  6.06e+02	13.6020 42.5249 0.8671	
41.654379 259.931647	6.63e-01  9.82e-01  5.70e+02	6.4921 73.8262 0.5129	
41.654379 259.931647	7.20e-01  9.63e-01  5.66e+02	-15.8362 75.3623 0.4745	
41.654379 259.931647	8.05e-01  9.36e-01  5.57e+02	15.2771 80.9123 0.4740	
41.654379 259.931647	8.17e-01  9.53e-01  5.51e+02	35.3333 77.7005 0.9468	
41.654379 259.931647	7.37e-01  9.61e-01  5.63e+02	28.2778 73.3575 0.7226	
41.654379 259.931647	7.79e-01  8.99e-01  5.69e+02	-1.8233 74.8174 0.5025	
41.654379 259.931647	9.53e-01  9.68e-01  5.25e+02	-30.0947 93.6523 0.1975	
41.654379 259.931647	7.30e-01  8.45e-01  5.90e+02	21.9807 55.5601 0.7678	
41.654379 259.931647	8.75e-01  9.19e-01  5.47e+02	23.4275 84.1779 0.0537	
41.654379 259.931647	8.33e-01  9.55e-01  5.48e+02	-33.5781 80.3240 0.6127	
41.654379 259.931647	7.41e-01  9.16e-01  5.72e+02	34.7350 63.9930 0.4752	
41.654379 259.931647	6.97e-01  9.67e-01  5.68e+02	0.8356 75.3655 0.0663	
41.654379 259.931647	7.62e-01  8.55e-01  5.82e+02	-1.3454 66.2856 0.0349	
41.654379 259.931647	6.24e-01  8.98e-01  5.97e+02	-28.1330 45.9642 0.5379	
41.654379 259.931647	6.59e-01  9.46e-01  5.80e+02	-17.3452 65.5997 0.9125	
41.654379 259.931647	8.25e-01  8.95e-01  5.62e+02	43.1153 66.8618 0.0018	
41.654379 259.931647	7.47e-01  8.98e-01  5.75e+02	-2.2636 70.9568 0.3425	
41.654379 259.931647	7.46e-01  9.36e-01  5.67e+02	-1.4069 76.1479 0.7640	
41.654379 259.931647	8.84e-01  9.51e-01  5.40e+02	26.1116 87.4424 0.6762	
41.654379 259.931647	7.52e-01  9.22e-01  5.69e+02	47.8423 57.5256 0.5878	
41.654379 259.931647	7.25e-01  8.97e-01  5.79e+02	-20.5540 64.8250 0.4548	
41.654379 259.931647	7.93e-01  8.69e-01  5.73e+02	7.9270 72.0171 0.1235	
41.654379 259.931647	7.27e-01  7.61e-01  6.09e+02	17.3007 36.7819 0.5948	
41.654379 259.931647	7.81e-01  9.56e-01  5.57e+02	-21.4515 79.4457 0.8981	
41.654379 259.931647	7.31e-01  8.89e-01  5.80e+02	20.4879 64.2678 0.0756	
41.654379 259.931647	7.44e-01  9.17e-01  5.72e+02	-15.1495 71.6706 0.0123	
41.654379 259.931647	6.47e-01  9.72e-01  5.75e+02	9.7552 70.0984 0.3132	
41.654379 259.931647	7.90e-01  8.41e-01  5.79e+02	0.5828 68.0353 0.6527	
41.654379 259.931647	8.32e-01  8.73e-01  5.65e+02	-6.5704 77.3398 0.9378	
41.654379 259.931647	7.26e-01  7.90e-01  6.03e+02	-7.1953 47.4061 0.4457	
41.654379 259.931647	6.98e-01  9.55e-01  5.71e+02	11.3003 72.8473 0.9627	
41.654379 259.931647	8.91e-01  9.61e-01  5.37e+02	-38.9981 84.2100 0.3349	
41.654379 259.931647	7.09e-01  8.83e-01  5.86e+02	5.9473 63.1733 0.0064	
41.654379 259.931647	8.55e-01  9.67e-01  5.42e+02	-20.8716 87.8018 0.3746	
41.654379 259.931647	8.61e-01  8.96e-01  5.55e+02	-26.6185 79.1298 0.6363	
41.654379 259.931647	7.93e-01  8.24e-01  5.82e+02	25.9622 60.4946 0.6565	
41.654379 259.931647	8.28e-01  8.73e-01  5.65e+02	16.6373 75.4732 0.7003	
41.654379 259.931647	8.33e-01  9.03e-01  5.58e+02	15.5652 79.9070 0.6569	
41.654379 259.931647	6.80e-01  9.34e-01  5.79e+02	-31.0690 60.9184 0.1850	
41.654379 259.931647	8.22e-01  8.66e-01  5.68e+02	25.6739 71.2159 0.2025	
41.654379 259.931647	7.90e-01  8.52e-01  5.77e+02	-5.1987 69.5524 0.7574	
41.654379 259.931647	7.65e-01  9.74e-01  5.56e+02	-20.5579 80.2197 0.8842	
41.654379 259.931647	8.60e-01  9.65e-01  5.41e+02	10.6767 89.8235 0.9645	
41.654379 259.931647	7.84e-01  8.53e-01  5.78e+02	-0.0218 69.0824 0.4646	
41.654379 259.931647	7.91e-01  8.42e-01  5.79e+02	-24.3423 63.8948 0.5226	
41.654379 259.931647	7.59e-01  9.47e-01  5.63e+02	-9.1116 78.4148 0.9059	
41.654379 259.931647	7.41e-01  9.25e-01  5.71e+02	-0.6188 74.0420 0.4186	
41.654379 259.931647	6.68e-01  9.48e-01  5.78e+02	-44.9580 52.6606 0.4752	
41.654379 259.931647	8.55e-01  8.88e-01  5.57e+02	12.3994 81.0950 0.3489	
41.654379 259.931647	7.62e-01  9.71e-01  5.57e+02	-2.7851 82.1688 0.9136	
41.654379 259.931647	7.30e-01  7.83e-01  6.04e+02	9.6785 45.9707 0.6457	
41.654379 259.931647	8.66e-01  8.87e-01  5.55e+02	-5.1923 82.9031 0.9814	
41.654379 259.931647	8.20e-01  9.29e-01  5.56e+02	15.2528 81.5735 0.4040	
41.654379 259.931647	8.55e-01  9.78e-01  5.40e+02	-11.5478 90.5298 0.0375	
41.654379 259.931647	7.20e-01  8.40e-01  5.93e+02	-10.3644 56.3361 0.1265	
41.654379 259.931647	6.97e-01  9.72e-01  5.67e+02	-42.0389 63.3446 0.4310	
41.654379 259.931647	6.18e-01  9.26e-01  5.91e+02	10.7178 57.9518 0.6483	
41.654379 259.931647	8.00e-01  8.28e-01  5.80e+02	28.5278 61.2141 0.1159	
41.654379 259.931647	7.26e-01  9.31e-01  5.72e+02	20.2334 70.4166 0.0610	
41.654379 259.931647	7.86e-01  8.62e-01  5.76e+02	-4.2350 70.4805 0.6114	
41.654379 259.931647	6.89e-01  8.34e-01  6.01e+02	2.6357 50.4710 0.9673	
41.654379 259.931647	6.50e-01  8.54e-01  6.03e+02	13.8973 45.7579 0.1173	
41.654379 259.931647	8.04e-01  8.78e-01  5.69e+02	-18.0711 72.7643 0.3676	
41.654379 259.931647	6.67e-01  9.51e-01  5.77e+02	29.2542 63.1223 0.7251	
41.654379 259.931647	8.35e-01  9.41e-01  5.50e+02	30.1049 80.3632 0.6191	
41.654379 259.931647	7.46e-01  8.53e-01  5.85e+02	-40.6414 49.0050 0.7789	
41.654379 259.931647	7.70e-01  8.54e-01  5.80e+02	-21.2265 63.8985 0.7257	
41.654379 259.931647	7.45e-01  7.96e-01  5.98e+02	13.7335 51.0945 0.5649	
41.654379 259.931647	7.42e-01  9.06e-01  5.75e+02	-28.0102 65.6790 0.2654	
41.654379 259.931647	7.35e-01  9.41e-01  5.68e+02	-36.9383 65.9287 0.9712	
41.654379 259.931647	7.42e-01  8.96e-01  5.77e+02	30.9582 62.8344 0.1018	
41.654379 259.931647	7.61e-01  8.86e-01  5.75e+02	-9.4978 70.2576 0.4392	
41.654379 259.931647	7.61e-01  9.38e-01  5.64e+02	16.4739 76.3530 0.5322	
41.654379 259.931647	8.39e-01  9.21e-01  5.54e+02	-17.1086 82.2623 0.0036	
41.654379 259.931647	7.83e-01  9.38e-01  5.60e+02	23.6250 76.7322 0.0239	
41.654379 259.931647	7.83e-01  9.27e-01  5.62e+02	20.6522 76.2617 0.5954	
41.654379 259.931647	7.04e-01  8.57e-01  5.92e+02	-5.7500 57.7586 0.7871	
41.654379 259.931647	7.15e-01  8.32e-01  5.96e+02	-29.4600 46.4275 0.8585	
41.654379 259.931647	7.50e-01  9.59e-01  5.61e+02	5.7194 79.4201 0.6689	
41.654379 259.931647	7.93e-01  8.40e-01  5.79e+02	1.9814 68.3089 0.9924	
41.654379 259.931647	7.14e-01  8.81e-01  5.85e+02	-2.3313 63.8909 0.6864	
41.654379 259.931647	7.88e-01  9.46e-01  5.58e+02	-29.7391 76.1949 0.7877	
41.654379 259.931647	8.07e-01  9.08e-01  5.62e+02	0.4797 79.1758 0.2817	
