51.342036 268.283774	7.37e-01  9.15e-01  5.21e+02	8.8410 64.9195 0.1666	
51.342036 268.283774	7.23e-01  8.84e-01  5.30e+02	14.1305 57.9239 0.3332	
51.342036 268.283774	7.39e-01  8.79e-01  5.28e+02	17.9321 58.1384 0.2528	
51.342036 268.283774	7.21e-01  9.42e-01  5.18e+02	-16.9670 65.3288 0.4227	
51.342036 268.283774	7.95e-01  9.42e-01  5.07e+02	0.0743 74.4728 0.0889	
51.342036 268.283774	7.46e-01  9.54e-01  5.12e+02	-24.3503 67.0967 0.0311	
51.342036 268.283774	7.36e-01  9.22e-01  5.20e+02	-12.4745 65.1843 0.3928	
51.342036 268.283774	5.75e-01  9.61e-01  5.36e+02	-19.5994 51.4200 0.3038	
51.342036 268.283774	7.79e-01  9.06e-01  5.16e+02	0.3492 68.8053 0.1845	
51.342036 268.283774	7.30e-01  8.41e-01  5.37e+02	-12.0362 52.3208 0.9102	
51.342036 268.283774	6.92e-01  8.77e-01  5.36e+02	13.3992 52.8225 0.3819	
51.342036 268.283774	8.73e-01  9.49e-01  4.93e+02	31.5535 75.5187 0.8884	
51.342036 268.283774	7.19e-01  8.22e-01  5.43e+02	16.3725 45.7414 0.4852	
51.342036 268.283774	7.46e-01  8.97e-01  5.23e+02	28.7160 57.5089 0.3071	
51.342036 268.283774	7.48e-01  9.61e-01  5.10e+02	-15.3269 70.7620 0.6101	
51.342036 268.283774	7.47e-01  8.39e-01  5.34e+02	17.3868 53.1520 0.2539	
51.342036 268.283774	8.36e-01  9.16e-01  5.05e+02	-50.2922 56.3496 0.5195	
51.342036 268.283774	7.40e-01  9.50e-01  5.14e+02	-7.8431 69.8635 0.0024	
51.342036 268.283774	7.51e-01  9.62e-01  5.10e+02	10.0779 72.0428 0.7121	
51.342036 268.283774	7.69e-01  8.27e-01  5.33e+02	28.5410 49.4324 0.7863	
51.342036 268.283774	6.09e-01  8.60e-01  5.53e+02	1.6434 37.6277 0.8720	
51.342036 268.283774	7.08e-01  9.68e-01  5.15e+02	30.1740 62.6614 0.6718	
51.342036 268.283774	6.76e-01  8.82e-01  5.38e+02	8.3915 52.4779 0.6003	
51.342036 268.283774	6.35e-01  9.52e-01  5.29e+02	-18.9279 57.0654 0.7306	
51.342036 268.283774	6.71e-01  8.87e-01  5.38e+02	-7.2282 52.8366 0.7077	
51.342036 268.283774	6.58e-01  9.32e-01  5.30e+02	0.7228 59.3027 0.9338	
51.342036 268.283774	7.85e-01  8.93e-01  5.17e+02	-8.3737 67.4772 0.1578	
51.342036 268.283774	7.48e-01  8.25e-01  5.37e+02	-0.6763 53.8634 0.7217	
51.342036 268.283774	7.99e-01  8.97e-01  5.14e+02	-38.8690 58.0380 0.4016	
51.342036 268.283774	7.93e-01  9.53e-01  5.05e+02	-3.8701 75.4219 0.1073	
51.342036 268.283774	8.04e-01  8.51e-01  5.22e+02	-10.8223 64.0386 0.7028	
51.342036 268.283774	8.16e-01  9.28e-01  5.06e+02	27.3770 69.7579 0.7100	
51.342036 268.283774	7.01e-01  9.67e-01  5.16e+02	3.3590 68.7400 0.7049	
51.342036 268.283774	8.08e-01  9.82e-01  4.97e+02	-35.2402 71.4879 0.8055	
51.342036 268.283774	7.30e-01  8.46e-01  5.36e+02	-33.2461 43.1311 0.4358	
51.342036 268.283774	7.85e-01  8.96e-01  5.17e+02	-25.6032 63.3125 0.4876	
51.342036 268.283774	9.04e-01  9.72e-01  4.84e+02	31.3022 80.3143 0.4297	
51.342036 268.283774	8.84e-01  9.62e-01  4.89e+02	-6.0049 83.5984 0.4539	
51.342036 268.283774	7.27e-01  9.51e-01  5.15e+02	-17.6643 67.0192 0.4189	
51.342036 268.283774	8.60e-01  9.80e-01  4.89e+02	15.8542 82.0491 0.2849	
51.342036 268.283774	6.19e-01  9.05e-01  5.42e+02	-17.7449 46.5111 0.8867	
51.342036 268.283774	8.26e-01  9.29e-01  5.04e+02	8.5415 75.4681 0.3140	
51.342036 268.283774	7.64e-01  8.74e-01  5.25e+02	-7.7689 62.6452 0.9546	
51.342036 268.283774	7.43e-01  9.66e-01  5.10e+02	26.5663 67.4098 0.1812	
51.342036 268.283774	6.92e-01  9.20e-01  5.27e+02	8.8055 60.6937 0.5444	
51.342036 268.283774	8.30e-01  9.37e-01  5.02e+02	-0.1637 77.1198 0.8974	
51.342036 268.283774	6.62e-01  8.53e-01  5.46e+02	12.2482 43.6546 0.3498	
51.342036 268.283774	7.91e-01  8.61e-01  5.22e+02	31.5119 56.4977 0.7313	
51.342036 268.283774	7.54e-01  9.16e-01  5.18e+02	-6.1527 67.2122 0.5509	
51.342036 268.283774	8.24e-01  9.27e-01  5.05e+02	20.9121 72.6518 0.3662	
51.342036 268.283774	7.04e-01  8.99e-01  5.30e+02	8.5805 58.9480 0.9910	
51.342036 268.283774	7.60e-01  8.52e-01  5.30e+02	-8.5840 58.8544 0.2861	
51.342036 268.283774	7.33e-01  8.38e-01  5.37e+02	-8.7320 52.9038 0.9034	
51.342036 268.283774	7.87e-01  9.05e-01  5.15e+02	13.0193 68.4491 0.2118	
51.342036 268.283774	5.92e-01  9.36e-01  5.39e+02	-8.2476 51.5975 0.0967	
51.342036 268.283774	8.60e-01  9.25e-01  4.99e+02	34.8376 70.4623 0.1730	
51.342036 268.283774	7.80e-01  9.26e-01  5.12e+02	5.4621 71.1233 0.9732	
51.342036 268.283774	6.31e-01  8.67e-01  5.48e+02	2.3957 43.3478 0.0697	
51.342036 268.283774	6.49e-01  8.94e-01  5.40e+02	-15.4516 49.2749 0.4922	
51.342036 268.283774	8.19e-01  8.83e-01  5.14e+02	23.1768 66.4509 0.3018	
51.342036 268.283774	7.28e-01  9.41e-01  5.17e+02	42.7218 53.0169 0.9607	
51.342036 268.283774	7.89e-01  9.51e-01  5.06e+02	7.5450 74.5919 0.8480	
51.342036 268.283774	7.39e-01  8.82e-01  5.27e+02	21.8621 57.2461 0.8537	
51.342036 268.283774	7.42e-01  9.54e-01  5.13e+02	-17.5965 68.7575 0.2538	
51.342036 268.283774	6.86e-01  9.44e-01  5.23e+02	-49.4895 41.0482 0.5734	
51.342036 268.283774	8.13e-01  8.88e-01  5.14e+02	4.2791 70.2036 0.1555	
51.342036 268.283774	7.62e-01  8.92e-01  5.22e+02	1.6698 65.2086 0.4450	
51.342036 268.283774	7.27e-01  8.58e-01  5.34e+02	-24.4876 50.3734 0.8697	
51.342036 268.283774	7.77e-01  8.42e-01  5.29e+02	-1.5860 60.3163 0.6623	
51.342036 268.283774	8.11e-01  9.84e-01  4.96e+02	-26.9709 75.4990 0.2207	
51.342036 268.283774	7.80e-01  9.52e-01  5.07e+02	-5.7713 74.0643 0.4935	
51.342036 268.283774	6.02e-01  9.33e-01  5.38e+02	-18.1018 49.8480 0.0832	
51.342036 268.283774	6.00e-01  9.73e-01  5.29e+02	-19.3975 56.6595 0.3849	
51.342036 268.283774	7.58e-01  8.41e-01  5.32e+02	-13.9430 55.8871 0.7196	
51.342036 268.283774	6.98e-01  8.81e-01  5.34e+02	0.1331 55.9252 0.4528	
51.342036 268.283774	6.24e-01  9.45e-01  5.32e+02	7.5817 57.2295 0.4425	
51.342036 268.283774	7.60e-01  9.22e-01  5.16e+02	18.7658 66.2223 0.1812	
51.342036 268.283774	7.29e-01  9.03e-01  5.25e+02	8.8498 62.3860 0.1279	
51.342036 268.283774	8.52e-01  9.88e-01  4.89e+02	-11.5844 82.8488 0.9729	
51.342036 268.283774	7.71e-01  9.38e-01  5.11e+02	-13.9733 70.5293 0.0299	
51.342036 268.283774	7.65e-01  7.94e-01  5.40e+02	4.9725 51.0605 0.5290	
51.342036 268.283774	6.78e-01  9.19e-01  5.30e+02	3.6748 59.5449 0.0320	
51.342036 268.283774	7.28e-01  8.89e-01  5.28e+02	-25.1821 55.3974 0.8266	
51.342036 268.283774	7.45e-01  8.25e-01  5.38e+02	-3.1410 53.1525 0.7965	
51.342036 268.283774	8.69e-01  9.69e-01  4.90e+02	-30.1388 77.6042 0.9311	
51.342036 268.283774	8.21e-01  8.70e-01  5.16e+02	-0.7170 69.0939 0.1845	
51.342036 268.283774	7.12e-01  9.07e-01  5.27e+02	-10.4966 60.8060 0.0869	
51.342036 268.283774	8.27e-01  9.24e-01  5.05e+02	11.5198 74.6260 0.7996	
51.342036 268.283774	8.22e-01  8.78e-01  5.14e+02	0.8404 70.1126 0.8136	
51.342036 268.283774	7.56e-01  8.08e-01  5.39e+02	12.2709 50.5949 0.6725	
51.342036 268.283774	7.70e-01  8.88e-01  5.21e+02	23.9193 61.1440 0.3458	
51.342036 268.283774	7.92e-01  8.40e-01  5.26e+02	-4.5116 61.8438 0.4338	
51.342036 268.283774	8.39e-01  8.65e-01  5.13e+02	10.7742 69.6072 0.5672	
51.342036 268.283774	7.68e-01  8.52e-01  5.28e+02	-2.3056 60.5285 0.0984	
51.342036 268.283774	7.80e-01  8.81e-01  5.21e+02	-4.7444 65.7910 0.9344	
51.342036 268.283774	7.99e-01  8.59e-01  5.22e+02	32.0815 56.7962 0.8749	
51.342036 268.283774	7.61e-01  9.06e-01  5.19e+02	5.9058 66.6867 0.8202	
51.342036 268.283774	7.42e-01  8.54e-01  5.33e+02	28.5594 49.8093 0.0104	
51.342036 268.283774	6.54e-01  9.56e-01  5.25e+02	-9.0884 62.0303 0.2318	
51.342036 268.283774	7.47e-01  8.92e-01  5.24e+02	8.5026 63.0442 0.8198	
51.342036 268.283774	6.23e-01  9.06e-01  5.41e+02	-7.1595 49.9684 0.1229	
51.342036 268.283774	7.96e-01  9.11e-01  5.12e+02	-12.3186 70.1658 0.7734	
51.342036 268.283774	9.08e-01  9.55e-01  4.86e+02	-42.0977 74.0393 0.8368	
51.342036 268.283774	7.02e-01  8.52e-01  5.40e+02	-0.5519 51.5354 0.8618	
51.342036 268.283774	7.98e-01  9.40e-01  5.06e+02	-40.5485 62.5538 0.4986	
51.342036 268.283774	7.08e-01  9.24e-01  5.24e+02	-4.8952 63.6089 0.3291	
51.342036 268.283774	7.58e-01  9.22e-01  5.16e+02	20.4712 65.5579 0.1474	
51.342036 268.283774	7.57e-01  8.38e-01  5.33e+02	-5.5693 56.7467 0.6132	
51.342036 268.283774	8.06e-01  9.12e-01  5.10e+02	21.4589 69.0350 0.3659	
51.342036 268.283774	7.99e-01  8.68e-01  5.20e+02	-37.3921 54.7772 0.6270	
51.342036 268.283774	7.30e-01  8.60e-01  5.33e+02	8.1788 56.1607 0.4762	
51.342036 268.283774	7.73e-01  8.57e-01  5.27e+02	-1.8233 61.8273 0.3172	
51.342036 268.283774	7.67e-01  8.58e-01  5.27e+02	-6.0270 61.0069 0.5504	
51.342036 268.283774	8.82e-01  9.16e-01  4.97e+02	8.7280 79.2034 0.6736	
51.342036 268.283774	7.53e-01  9.12e-01  5.19e+02	-28.4443 60.6125 0.4801	
51.342036 268.283774	7.45e-01  9.47e-01  5.14e+02	-23.0576 66.5335 0.0392	
51.342036 268.283774	7.01e-01  9.12e-01  5.28e+02	-9.2979 60.4542 0.8980	
51.342036 268.283774	7.07e-01  8.69e-01  5.35e+02	-10.1053 54.2572 0.5134	
51.342036 268.283774	7.42e-01  9.12e-01  5.21e+02	-4.2395 65.6358 0.2735	
51.342036 268.283774	5.94e-01  9.56e-01  5.34e+02	-6.1259 55.9875 0.6551	
51.342036 268.283774	7.44e-01  8.36e-01  5.36e+02	-18.1820 51.8821 0.5425	
51.342036 268.283774	7.01e-01  8.79e-01  5.34e+02	-27.1685 49.0174 0.6772	
51.342036 268.283774	8.02e-01  9.06e-01  5.12e+02	-32.3723 63.3870 0.7207	
51.342036 268.283774	7.85e-01  9.29e-01  5.11e+02	-35.2600 63.0090 0.7481	
51.342036 268.283774	8.03e-01  8.85e-01  5.16e+02	19.2521 66.1482 0.3808	
51.342036 268.283774	6.96e-01  9.39e-01  5.23e+02	-6.1543 64.2005 0.6459	
51.342036 268.283774	8.40e-01  9.80e-01  4.93e+02	-4.3195 81.8455 0.2672	
51.342036 268.283774	7.18e-01  9.48e-01  5.18e+02	15.8188 66.0271 0.7074	
51.342036 268.283774	6.96e-01  8.98e-01  5.31e+02	18.0906 55.5701 0.3023	
51.342036 268.283774	8.51e-01  9.31e-01  4.99e+02	21.8088 75.3212 0.4088	
51.342036 268.283774	7.92e-01  9.48e-01  5.06e+02	7.2537 74.4950 0.0782	
51.342036 268.283774	7.61e-01  9.13e-01  5.18e+02	5.7170 67.5967 0.5434	
51.342036 268.283774	6.71e-01  9.15e-01  5.32e+02	-2.1458 58.1905 0.1801	
51.342036 268.283774	6.98e-01  8.19e-01  5.47e+02	8.7512 43.5550 0.5810	
51.342036 268.283774	6.74e-01  8.56e-01  5.44e+02	-24.5372 41.2565 0.3067	
51.342036 268.283774	7.03e-01  9.53e-01  5.19e+02	27.2853 61.3255 0.4532	
51.342036 268.283774	7.70e-01  8.14e-01  5.35e+02	-14.4086 53.3981 0.9400	
51.342036 268.283774	7.29e-01  9.56e-01  5.14e+02	-22.5117 66.3209 0.2724	
51.342036 268.283774	6.23e-01  9.65e-01  5.28e+02	-3.3551 60.6923 0.9632	
51.342036 268.283774	6.69e-01  9.21e-01  5.31e+02	13.9136 57.2085 0.7281	
51.342036 268.283774	7.81e-01  9.34e-01  5.10e+02	-7.7956 71.9352 0.8018	
51.342036 268.283774	7.79e-01  9.52e-01  5.07e+02	54.5745 50.1680 0.3529	
51.342036 268.283774	7.59e-01  8.20e-01  5.36e+02	-2.6124 54.5528 0.7579	
51.342036 268.283774	8.28e-01  9.47e-01  5.00e+02	1.8619 77.8898 0.0175	
51.342036 268.283774	7.44e-01  8.45e-01  5.34e+02	-24.9819 50.6141 0.2914	
51.342036 268.283774	7.56e-01  9.03e-01  5.20e+02	3.2657 66.0849 0.1749	
51.342036 268.283774	8.61e-01  9.38e-01  4.97e+02	42.5565 67.6016 0.1753	
51.342036 268.283774	7.55e-01  8.93e-01  5.22e+02	16.5567 62.5199 0.7355	
51.342036 268.283774	8.26e-01  8.99e-01  5.10e+02	-21.6227 69.4589 0.5856	
51.342036 268.283774	7.18e-01  9.25e-01  5.22e+02	-12.8238 63.6898 0.0739	
51.342036 268.283774	7.40e-01  9.05e-01  5.23e+02	-8.3656 64.0560 0.6235	
51.342036 268.283774	7.68e-01  8.34e-01  5.32e+02	-15.3107 55.9376 0.2503	
51.342036 268.283774	8.16e-01  9.06e-01  5.10e+02	-27.4359 67.2550 0.9460	
51.342036 268.283774	7.32e-01  8.68e-01  5.31e+02	17.5344 55.6325 0.0396	
51.342036 268.283774	7.44e-01  9.36e-01  5.16e+02	-4.6349 68.8655 0.2118	
51.342036 268.283774	7.49e-01  7.82e-01  5.45e+02	-10.1807 45.1338 0.4825	
51.342036 268.283774	6.95e-01  9.02e-01  5.30e+02	-1.8882 59.0475 0.8447	
51.342036 268.283774	5.69e-01  9.35e-01  5.42e+02	2.8985 49.1855 0.0299	
51.342036 268.283774	8.35e-01  8.95e-01  5.09e+02	-32.8206 65.5595 0.4221	
51.342036 268.283774	8.03e-01  9.46e-01  5.04e+02	1.2439 75.6507 0.4387	
51.342036 268.283774	8.26e-01  8.59e-01  5.17e+02	5.3361 68.1413 0.3530	
51.342036 268.283774	7.85e-01  9.10e-01  5.14e+02	-3.5975 69.9238 0.4792	
51.342036 268.283774	6.81e-01  9.29e-01  5.27e+02	20.2898 58.1060 0.2235	
51.342036 268.283774	7.97e-01  8.61e-01  5.22e+02	-21.5143 61.6073 0.1996	
51.342036 268.283774	7.25e-01  8.57e-01  5.35e+02	4.2863 55.4236 0.0060	
51.342036 268.283774	8.38e-01  8.99e-01  5.07e+02	7.1312 73.6472 0.5944	
51.342036 268.283774	8.24e-01  9.35e-01  5.03e+02	-17.7991 74.3167 0.5073	
51.342036 268.283774	7.54e-01  8.79e-01  5.26e+02	10.2895 61.7316 0.6042	
51.342036 268.283774	7.40e-01  8.81e-01  5.27e+02	-29.4039 53.7926 0.4853	
51.342036 268.283774	8.25e-01  8.82e-01  5.13e+02	-20.3357 67.8940 0.8458	
51.342036 268.283774	6.24e-01  9.14e-01  5.39e+02	4.1841 52.0618 0.0051	
51.342036 268.283774	8.37e-01  9.44e-01  4.99e+02	17.7904 76.3914 0.2575	
51.342036 268.283774	7.13e-01  9.66e-01  5.14e+02	-25.9104 64.8361 0.6471	
51.342036 268.283774	7.86e-01  8.93e-01  5.17e+02	-5.6429 67.9014 0.4384	
51.342036 268.283774	7.85e-01  9.01e-01  5.16e+02	-17.7290 66.5316 0.7752	
51.342036 268.283774	7.96e-01  8.60e-01  5.22e+02	-7.4330 64.6166 0.6660	
51.342036 268.283774	8.02e-01  8.26e-01  5.27e+02	9.8029 60.5739 0.0875	
51.342036 268.283774	8.17e-01  9.17e-01  5.08e+02	13.2165 72.6810 0.5731	
51.342036 268.283774	7.60e-01  9.38e-01  5.13e+02	-25.1080 66.1831 0.7728	
51.342036 268.283774	8.80e-01  9.18e-01  4.97e+02	-30.3387 73.7190 0.2508	
51.342036 268.283774	8.04e-01  9.26e-01  5.08e+02	-11.6361 72.7029 0.2092	
51.342036 268.283774	8.01e-01  9.23e-01  5.09e+02	-27.4702 67.6397 0.8605	
51.342036 268.283774	7.69e-01  8.53e-01  5.28e+02	-23.1991 56.2638 0.6609	
51.342036 268.283774	8.05e-01  8.74e-01  5.18e+02	12.8946 66.5396 0.6273	
51.342036 268.283774	5.98e-01  9.08e-01  5.44e+02	23.2249 41.3158 0.8985	
51.342036 268.283774	6.80e-01  8.64e-01  5.41e+02	16.9588 47.6963 0.4948	
51.342036 268.283774	6.04e-01  9.52e-01  5.34e+02	31.6147 46.9868 0.1352	
51.342036 268.283774	7.35e-01  7.99e-01  5.45e+02	-10.5166 45.7637 0.1253	
51.342036 268.283774	5.46e-01  8.82e-01  5.58e+02	2.0661 31.4544 0.5521	
51.342036 268.283774	7.35e-01  8.73e-01  5.30e+02	-8.8878 58.8127 0.7308	
51.342036 268.283774	7.74e-01  9.47e-01  5.09e+02	-9.8491 72.5640 0.8331	
51.342036 268.283774	8.12e-01  9.12e-01  5.09e+02	-14.4564 71.4278 0.7775	
51.342036 268.283774	7.61e-01  8.92e-01  5.22e+02	19.1554 62.3218 0.6116	
51.342036 268.283774	6.83e-01  8.97e-01  5.34e+02	-19.9369 53.0265 0.4631	
51.342036 268.283774	6.77e-01  9.05e-01  5.33e+02	-12.4698 55.8599 0.4259	
51.342036 268.283774	7.13e-01  8.88e-01  5.30e+02	-7.2511 58.6217 0.4544	
51.342036 268.283774	7.43e-01  9.82e-01  5.07e+02	-14.5042 72.8813 0.6419	
51.342036 268.283774	7.84e-01  8.93e-01  5.18e+02	-6.7424 67.4702 0.3470	
51.342036 268.283774	8.04e-01  9.57e-01  5.02e+02	-23.6746 73.1116 0.2335	
51.342036 268.283774	6.79e-01  8.47e-01  5.45e+02	-2.7837 46.9150 0.6612	
51.342036 268.283774	6.85e-01  9.02e-01  5.32e+02	17.5564 55.0576 0.6573	
51.342036 268.283774	7.97e-01  9.03e-01  5.14e+02	17.3547 68.2295 0.9096	
51.342036 268.283774	7.49e-01  9.83e-01  5.06e+02	-13.2014 73.8356 0.7005	
51.342036 268.283774	8.05e-01  9.89e-01  4.96e+02	9.8857 79.5207 0.6401	
51.342036 268.283774	7.93e-01  8.86e-01  5.18e+02	-24.1635 63.4796 0.0978	
51.342036 268.283774	8.08e-01  9.29e-01  5.07e+02	-1.9219 74.2616 0.8280	
51.342036 268.283774	7.51e-01  8.56e-01  5.31e+02	-23.7175 53.9823 0.3025	
51.342036 268.283774	8.42e-01  9.28e-01  5.01e+02	-32.7288 70.0731 0.8246	
51.342036 268.283774	8.58e-01  9.53e-01  4.94e+02	-1.3624 80.9903 0.5542	
51.342036 268.283774	8.82e-01  9.26e-01  4.95e+02	-9.3136 80.0707 0.4049	
51.342036 268.283774	8.56e-01  9.79e-01  4.90e+02	-10.1437 82.5242 0.2721	
51.342036 268.283774	6.29e-01  9.85e-01  5.23e+02	-35.9132 53.6171 0.8045	
51.342036 268.283774	7.04e-01  9.48e-01  5.20e+02	28.0145 60.4197 0.1629	
51.342036 268.283774	8.56e-01  9.53e-01  4.95e+02	-18.2868 78.7719 0.4641	
51.342036 268.283774	8.37e-01  9.37e-01  5.01e+02	57.5483 52.3230 0.8157	
51.342036 268.283774	9.02e-01  9.22e-01  4.93e+02	-33.3771 74.8166 0.6913	
51.342036 268.283774	7.48e-01  8.46e-01  5.33e+02	9.1439 56.2914 0.5525	
51.342036 268.283774	7.22e-01  9.34e-01  5.20e+02	-13.8330 65.1831 0.8501	
51.342036 268.283774	7.69e-01  9.35e-01  5.12e+02	3.8299 71.2231 0.6149	
51.342036 268.283774	7.84e-01  8.46e-01  5.27e+02	29.6641 54.1861 0.3124	
51.342036 268.283774	8.57e-01  9.24e-01  5.00e+02	-15.8278 76.6251 0.5142	
51.342036 268.283774	5.17e-01  9.64e-01  5.42e+02	8.1725 48.3851 0.8512	
51.342036 268.283774	7.22e-01  8.36e-01  5.40e+02	11.9103 50.3422 0.7854	
51.342036 268.283774	7.59e-01  8.97e-01  5.21e+02	-25.2151 60.6382 0.5633	
51.342036 268.283774	7.76e-01  8.88e-01  5.20e+02	-35.6008 55.9498 0.7454	
51.342036 268.283774	7.64e-01  9.19e-01  5.16e+02	-10.0343 68.1714 0.7538	
51.342036 268.283774	6.52e-01  9.19e-01  5.34e+02	-2.5888 56.4368 0.2961	
51.342036 268.283774	7.63e-01  8.98e-01  5.20e+02	-46.6671 47.0337 0.4054	
51.342036 268.283774	8.16e-01  8.42e-01  5.22e+02	5.5980 65.0324 0.6384	
51.342036 268.283774	7.28e-01  8.66e-01  5.33e+02	27.8992 50.2388 0.1529	
51.342036 268.283774	7.67e-01  8.81e-01  5.23e+02	17.7620 61.8257 0.3736	
51.342036 268.283774	7.42e-01  9.38e-01  5.16e+02	-36.0507 58.9198 0.6244	
51.342036 268.283774	6.81e-01  8.70e-01  5.39e+02	-17.6473 48.6571 0.0306	
51.342036 268.283774	6.41e-01  9.19e-01  5.35e+02	-10.7457 54.2013 0.6816	
51.342036 268.283774	6.90e-01  8.56e-01  5.41e+02	-9.6104 49.4012 0.3670	
51.342036 268.283774	6.87e-01  7.90e-01  5.55e+02	-15.1877 31.6902 0.7816	
51.342036 268.283774	7.34e-01  9.78e-01  5.09e+02	-18.3671 70.7538 0.3928	
51.342036 268.283774	8.14e-01  9.03e-01  5.11e+02	-12.8156 70.9328 0.4655	
51.342036 268.283774	7.26e-01  8.66e-01  5.33e+02	24.2675 51.8483 0.4429	
51.342036 268.283774	8.00e-01  8.31e-01  5.27e+02	-25.0246 56.3915 0.4233	
51.342036 268.283774	6.14e-01  9.48e-01  5.33e+02	-18.3903 54.0779 0.0191	
51.342036 268.283774	7.72e-01  9.40e-01  5.10e+02	-20.7425 69.2095 0.4524	
51.342036 268.283774	5.64e-01  8.87e-01  5.54e+02	0.9523 36.5466 0.7359	
51.342036 268.283774	7.68e-01  8.13e-01  5.36e+02	2.4309 54.7014 0.2148	
51.342036 268.283774	6.18e-01  9.35e-01  5.35e+02	-6.9952 54.9046 0.7087	
51.342036 268.283774	6.36e-01  8.82e-01  5.44e+02	-2.8281 47.3067 0.4431	
51.342036 268.283774	8.01e-01  9.68e-01  5.01e+02	9.3230 77.1597 0.6858	
51.342036 268.283774	5.93e-01  8.81e-01  5.51e+02	3.8589 40.0155 0.2859	
51.342036 268.283774	7.32e-01  8.40e-01  5.37e+02	18.0649 50.8619 0.9490	
51.342036 268.283774	5.89e-01  8.65e-01  5.55e+02	14.2729 32.1389 0.1307	
51.342036 268.283774	8.54e-01  8.88e-01  5.07e+02	44.8720 59.3786 0.1875	
51.342036 268.283774	7.35e-01  9.22e-01  5.20e+02	-8.4574 65.7610 0.0034	
51.342036 268.283774	6.92e-01  9.37e-01  5.24e+02	9.8802 63.0172 0.2766	
51.342036 268.283774	6.94e-01  9.34e-01  5.24e+02	-16.6352 61.3540 0.5843	
51.342036 268.283774	8.11e-01  9.26e-01  5.07e+02	18.6215 71.8895 0.0441	
51.342036 268.283774	6.76e-01  8.88e-01  5.36e+02	25.6150 47.9225 0.0406	
51.342036 268.283774	7.38e-01  9.22e-01  5.20e+02	6.0964 66.3291 0.3879	
51.342036 268.283774	7.43e-01  9.75e-01  5.08e+02	11.6493 72.6576 0.9746	
51.342036 268.283774	8.16e-01  9.08e-01  5.09e+02	31.3706 65.8132 0.3894	
51.342036 268.283774	8.47e-01  9.08e-01  5.04e+02	7.6085 75.3376 0.0294	
51.342036 268.283774	6.77e-01  8.99e-01  5.34e+02	2.8417 56.0797 0.8988	
51.342036 268.283774	7.63e-01  8.79e-01  5.24e+02	24.6570 58.7249 0.5526	
51.342036 268.283774	7.60e-01  8.79e-01  5.24e+02	13.0666 62.1090 0.0884	
51.342036 268.283774	7.90e-01  8.50e-01  5.25e+02	-32.2500 54.1601 0.1184	
51.342036 268.283774	7.43e-01  8.35e-01  5.36e+02	36.0433 41.1255 0.2917	
51.342036 268.283774	5.70e-01  9.53e-01  5.38e+02	-12.0853 51.5758 0.7028	
51.342036 268.283774	8.11e-01  8.26e-01  5.26e+02	17.1572 60.0882 0.8701	
51.342036 268.283774	7.75e-01  9.35e-01  5.11e+02	-22.8167 68.2510 0.8956	
51.342036 268.283774	7.92e-01  9.12e-01  5.13e+02	18.6644 68.4318 0.3623	
51.342036 268.283774	7.69e-01  9.49e-01  5.09e+02	17.3522 70.7720 0.8997	
51.342036 268.283774	9.27e-01  9.72e-01  4.80e+02	-13.8895 86.8096 0.5899	
51.342036 268.283774	7.28e-01  8.48e-01  5.36e+02	7.2709 54.2614 0.9611	
51.342036 268.283774	7.78e-01  9.82e-01  5.01e+02	-9.8791 76.6656 0.1027	
51.342036 268.283774	8.37e-01  9.52e-01  4.98e+02	0.2591 79.1432 0.5397	
51.342036 268.283774	6.64e-01  8.18e-01  5.53e+02	4.7710 37.2058 0.0160	
51.342036 268.283774	6.55e-01  9.30e-01  5.31e+02	26.6602 52.3308 0.8764	
51.342036 268.283774	6.69e-01  8.85e-01  5.38e+02	20.3718 48.5572 0.7765	
51.342036 268.283774	7.53e-01  9.14e-01  5.19e+02	9.9026 66.4665 0.6544	
51.342036 268.283774	7.84e-01  8.85e-01  5.19e+02	6.1906 66.5685 0.2239	
51.342036 268.283774	5.76e-01  9.87e-01  5.29e+02	-18.3321 56.9445 0.3327	
51.342036 268.283774	8.29e-01  9.60e-01  4.98e+02	-35.3767 70.9264 0.0733	
51.342036 268.283774	6.87e-01  9.19e-01  5.28e+02	-37.4729 47.7561 0.6053	
51.342036 268.283774	6.83e-01  8.70e-01  5.39e+02	11.7343 50.6242 0.1663	
51.342036 268.283774	7.40e-01  9.17e-01  5.20e+02	-46.8727 46.7455 0.0666	
51.342036 268.283774	6.87e-01  8.49e-01  5.43e+02	-18.2621 45.1375 0.2561	
51.342036 268.283774	7.64e-01  8.03e-01  5.39e+02	21.3718 47.9537 0.8810	
51.342036 268.283774	7.68e-01  9.31e-01  5.13e+02	-40.1923 58.3291 0.8719	
51.342036 268.283774	8.07e-01  9.08e-01  5.11e+02	-24.2641 67.7239 0.6978	
51.342036 268.283774	8.09e-01  8.91e-01  5.14e+02	32.1417 62.4341 0.7866	
51.342036 268.283774	7.14e-01  9.42e-01  5.19e+02	17.6366 64.4343 0.9827	
51.342036 268.283774	7.65e-01  8.76e-01  5.24e+02	43.3938 46.4312 0.9532	
51.342036 268.283774	8.02e-01  9.12e-01  5.11e+02	-23.8414 67.8344 0.1687	
51.342036 268.283774	8.27e-01  9.41e-01  5.02e+02	-15.7003 75.6060 0.1485	
51.342036 268.283774	7.79e-01  9.02e-01  5.17e+02	24.1602 63.9237 0.1139	
