13.884548 282.643316	6.69e-01  8.34e-01  3.61e+05	15.6347 85.5375 0.8769	
13.884548 282.643316	7.37e-01  8.63e-01  3.47e+05	23.6624 90.1294 0.8058	
13.884548 282.643316	5.84e-01  6.34e-01  4.07e+05	11.1942 59.7067 0.7309	
13.884548 282.643316	2.86e-01  8.85e-01  4.16e+05	-9.2311 53.7114 0.8311	
13.884548 282.643316	6.28e-01  9.07e-01  3.56e+05	25.3069 85.3845 0.8314	
13.884548 282.643316	8.10e-01  8.88e-01  3.35e+05	-21.7485 96.1887 0.4127	
13.884548 282.643316	6.21e-01  8.14e-01  3.71e+05	1.9150 81.9622 0.5923	
13.884548 282.643316	5.92e-01  6.73e-01  3.99e+05	-2.7357 66.3388 0.6826	
13.884548 282.643316	6.73e-01  8.94e-01  3.52e+05	-0.2758 91.1903 0.2467	
13.884548 282.643316	5.73e-01  8.43e-01  3.74e+05	20.5521 77.8017 0.3565	
13.884548 282.643316	5.66e-01  7.43e-01  3.91e+05	33.5802 62.4481 0.1288	
13.884548 282.643316	5.70e-01  8.19e-01  3.78e+05	28.2945 73.0090 0.4705	
13.884548 282.643316	5.19e-01  8.53e-01  3.81e+05	30.8820 70.3352 0.2240	
13.884548 282.643316	6.09e-01  8.66e-01  3.65e+05	45.6289 71.6600 0.2208	
13.884548 282.643316	3.66e-01  7.71e-01  4.22e+05	-0.0627 49.1980 0.8350	
13.884548 282.643316	5.11e-01  8.76e-01  3.78e+05	3.2887 78.0736 0.6969	
13.884548 282.643316	6.43e-01  9.05e-01  3.54e+05	5.2226 89.8187 0.6651	
13.884548 282.643316	6.01e-01  7.90e-01  3.78e+05	-28.1798 73.1582 0.2310	
13.884548 282.643316	6.61e-01  7.83e-01  3.70e+05	-24.9599 78.7725 0.4616	
13.884548 282.643316	6.38e-01  8.83e-01  3.58e+05	2.5196 88.1722 0.2327	
13.884548 282.643316	7.90e-01  8.82e-01  3.38e+05	36.1443 90.3183 0.5471	
13.884548 282.643316	6.35e-01  7.12e-01  3.85e+05	-15.8756 72.9067 0.0260	
13.884548 282.643316	6.59e-01  8.20e-01  3.64e+05	-15.6015 83.7745 0.8815	
13.884548 282.643316	5.38e-01  8.05e-01  3.85e+05	19.3304 71.6307 0.2246	
13.884548 282.643316	4.05e-01  7.51e-01  4.19e+05	0.3055 52.1805 0.1855	
13.884548 282.643316	5.81e-01  7.88e-01  3.81e+05	18.1266 74.3282 0.9838	
13.884548 282.643316	7.56e-01  8.58e-01  3.45e+05	-27.1149 89.9949 0.2289	
13.884548 282.643316	3.88e-01  7.51e-01  4.22e+05	8.5694 48.6413 0.1793	
13.884548 282.643316	6.23e-01  8.20e-01  3.70e+05	11.6521 81.8158 0.8168	
13.884548 282.643316	5.89e-01  9.16e-01  3.60e+05	-0.5267 87.0992 0.4272	
13.884548 282.643316	6.48e-01  9.14e-01  3.52e+05	-11.9650 90.0680 0.6491	
13.884548 282.643316	4.85e-01  7.97e-01  3.96e+05	-15.0405 66.5201 0.5616	
13.884548 282.643316	4.26e-01  8.23e-01  4.01e+05	12.7553 63.3335 0.1221	
13.884548 282.643316	4.41e-01  7.67e-01  4.09e+05	39.5885 44.5073 0.1664	
13.884548 282.643316	5.23e-01  9.20e-01  3.70e+05	14.6683 81.2884 0.7302	
13.884548 282.643316	5.77e-01  8.09e-01  3.78e+05	11.1607 77.2029 0.6308	
13.884548 282.643316	5.15e-01  7.37e-01  4.01e+05	-27.2788 58.8732 0.7982	
13.884548 282.643316	6.42e-01  7.82e-01  3.73e+05	15.0772 79.6977 0.3239	
13.884548 282.643316	7.14e-01  8.82e-01  3.48e+05	30.1758 87.9331 0.6713	
13.884548 282.643316	6.83e-01  8.80e-01  3.52e+05	-12.7367 90.0253 0.1271	
13.884548 282.643316	6.16e-01  9.26e-01  3.55e+05	-12.0646 88.7380 0.3249	
13.884548 282.643316	4.46e-01  9.15e-01  3.82e+05	-16.4101 74.0373 0.0392	
13.884548 282.643316	6.73e-01  8.92e-01  3.52e+05	-43.9701 79.7592 0.1103	
13.884548 282.643316	7.78e-01  9.24e-01  3.34e+05	10.2963 98.3832 0.2455	
13.884548 282.643316	6.97e-01  7.24e-01  3.73e+05	-10.7211 80.1237 0.5616	
13.884548 282.643316	6.42e-01  8.86e-01  3.57e+05	-28.3308 83.9717 0.2887	
13.884548 282.643316	6.70e-01  9.57e-01  3.44e+05	-9.0861 94.3421 0.1971	
13.884548 282.643316	6.19e-01  8.10e-01  3.72e+05	-30.9718 75.3770 0.0153	
13.884548 282.643316	6.74e-01  8.35e-01  3.60e+05	26.1573 83.3357 0.5634	
13.884548 282.643316	5.03e-01  6.88e-01  4.12e+05	-5.5948 57.0030 0.8389	
13.884548 282.643316	4.39e-01  7.48e-01  4.13e+05	11.2702 55.5219 0.2558	
13.884548 282.643316	6.84e-01  8.58e-01  3.55e+05	-44.0895 78.0057 0.3931	
13.884548 282.643316	3.27e-01  8.52e-01  4.15e+05	2.0513 55.4544 0.0749	
13.884548 282.643316	6.62e-01  9.43e-01  3.47e+05	26.1143 89.7545 0.9399	
13.884548 282.643316	4.32e-01  9.05e-01  3.86e+05	13.6072 72.3898 0.9680	
13.884548 282.643316	5.47e-01  7.72e-01  3.89e+05	-20.8690 68.8702 0.6791	
13.884548 282.643316	5.25e-01  8.16e-01  3.86e+05	-39.1004 62.8626 0.8009	
13.884548 282.643316	6.27e-01  7.96e-01  3.73e+05	-16.4153 79.3637 0.0625	
13.884548 282.643316	6.42e-01  8.18e-01  3.67e+05	-25.2659 79.9627 0.8942	
13.884548 282.643316	7.88e-01  8.15e-01  3.47e+05	-20.5440 91.0465 0.8194	
13.884548 282.643316	4.89e-01  9.64e-01  3.68e+05	29.8860 77.7827 0.7848	
13.884548 282.643316	5.71e-01  7.69e-01  3.86e+05	-2.4143 73.8314 0.5843	
13.884548 282.643316	5.32e-01  8.44e-01  3.80e+05	4.9572 76.9914 0.7418	
13.884548 282.643316	5.88e-01  6.99e-01  3.95e+05	-5.1494 68.5421 0.7817	
13.884548 282.643316	5.10e-01  8.58e-01  3.81e+05	-13.9079 75.1585 0.5973	
13.884548 282.643316	5.47e-01  9.03e-01  3.68e+05	15.9693 81.6269 0.3109	
13.884548 282.643316	5.08e-01  7.67e-01  3.97e+05	-21.6460 63.8512 0.8281	
13.884548 282.643316	4.37e-01  6.90e-01  4.24e+05	26.6530 39.2499 0.3708	
13.884548 282.643316	7.25e-01  7.84e-01  3.60e+05	-8.0341 86.9833 0.4070	
13.884548 282.643316	5.33e-01  8.92e-01  3.72e+05	-14.5497 79.9633 0.7299	
13.884548 282.643316	7.28e-01  8.62e-01  3.49e+05	62.9735 67.8452 0.7267	
13.884548 282.643316	3.17e-01  8.84e-01  4.10e+05	-4.1956 58.4449 0.3432	
13.884548 282.643316	6.06e-01  9.00e-01  3.60e+05	-25.7796 83.2258 0.5069	
13.884548 282.643316	5.17e-01  8.26e-01  3.85e+05	-2.4810 74.2201 0.7918	
13.884548 282.643316	7.32e-01  7.74e-01  3.60e+05	-9.0572 86.6430 0.7299	
13.884548 282.643316	5.67e-01  8.12e-01  3.80e+05	21.4271 74.3963 0.0228	
13.884548 282.643316	5.94e-01  7.74e-01  3.81e+05	-7.2106 76.0915 0.2916	
13.884548 282.643316	6.45e-01  8.59e-01  3.61e+05	19.5743 84.8001 0.7031	
13.884548 282.643316	5.66e-01  6.98e-01  3.99e+05	12.6669 65.0464 0.0791	
13.884548 282.643316	5.51e-01  7.21e-01  3.98e+05	30.6154 59.6648 0.5439	
13.884548 282.643316	6.12e-01  7.00e-01  3.90e+05	1.3136 71.2818 0.7789	
13.884548 282.643316	4.15e-01  9.01e-01  3.90e+05	-18.2767 69.2727 0.1898	
13.884548 282.643316	4.25e-01  7.32e-01  4.19e+05	10.8685 51.1938 0.9518	
13.884548 282.643316	5.40e-01  9.16e-01  3.68e+05	0.5126 83.5450 0.9896	
13.884548 282.643316	5.44e-01  8.59e-01  3.76e+05	31.8567 72.7219 0.2203	
13.884548 282.643316	6.80e-01  8.11e-01  3.62e+05	0.7213 86.1335 0.7584	
13.884548 282.643316	6.28e-01  8.35e-01  3.67e+05	-37.0511 75.4897 0.0486	
13.884548 282.643316	5.50e-01  8.08e-01  3.83e+05	13.7216 74.2603 0.7023	
13.884548 282.643316	6.89e-01  8.44e-01  3.56e+05	-7.7202 88.6788 0.0122	
13.884548 282.643316	5.22e-01  6.81e-01  4.10e+05	22.0046 54.6438 0.3623	
13.884548 282.643316	3.79e-01  9.00e-01  3.96e+05	-11.3540 66.8873 0.2838	
13.884548 282.643316	4.85e-01  9.63e-01  3.69e+05	6.1318 82.7260 0.7593	
13.884548 282.643316	5.92e-01  8.63e-01  3.68e+05	-24.4879 79.7903 0.1522	
13.884548 282.643316	4.87e-01  7.91e-01  3.97e+05	-13.4125 66.3397 0.4428	
13.884548 282.643316	6.52e-01  8.88e-01  3.56e+05	-13.4805 88.4134 0.5479	
13.884548 282.643316	7.44e-01  8.63e-01  3.46e+05	19.3470 91.6188 0.2544	
13.884548 282.643316	8.19e-01  8.52e-01  3.38e+05	-17.8970 95.5670 0.9993	
13.884548 282.643316	4.42e-01  8.87e-01  3.88e+05	-12.3766 71.8316 0.6089	
13.884548 282.643316	5.55e-01  7.80e-01  3.87e+05	10.6788 72.6706 0.4491	
13.884548 282.643316	6.25e-01  8.37e-01  3.67e+05	-32.8098 77.3881 0.4020	
13.884548 282.643316	7.15e-01  8.72e-01  3.49e+05	6.8854 92.1175 0.5376	
13.884548 282.643316	5.50e-01  7.41e-01  3.94e+05	1.7194 69.0312 0.6735	
13.884548 282.643316	4.82e-01  9.12e-01  3.77e+05	0.8405 78.6457 0.9115	
13.884548 282.643316	5.08e-01  6.89e-01  4.11e+05	1.0604 58.0410 0.2293	
13.884548 282.643316	6.24e-01  7.58e-01  3.79e+05	54.1215 55.6271 0.4413	
13.884548 282.643316	7.66e-01  8.10e-01  3.51e+05	-18.0267 89.9196 0.1822	
13.884548 282.643316	6.60e-01  8.38e-01  3.61e+05	-0.4395 86.6324 0.1438	
13.884548 282.643316	3.66e-01  8.00e-01  4.17e+05	19.7751 49.9305 0.7194	
13.884548 282.643316	6.12e-01  7.85e-01  3.77e+05	11.9822 78.0735 0.9005	
13.884548 282.643316	4.52e-01  7.17e-01  4.16e+05	-4.7113 53.9409 0.3451	
13.884548 282.643316	4.97e-01  7.38e-01  4.04e+05	8.4803 62.3139 0.1054	
13.884548 282.643316	7.15e-01  8.51e-01  3.52e+05	-0.1976 91.0698 0.6587	
13.884548 282.643316	7.18e-01  7.93e-01  3.60e+05	-2.0027 87.4865 0.5293	
13.884548 282.643316	6.70e-01  8.70e-01  3.56e+05	32.0309 83.5041 0.5077	
13.884548 282.643316	6.52e-01  7.26e-01  3.80e+05	1.0426 77.3303 0.7754	
13.884548 282.643316	4.52e-01  6.82e-01  4.23e+05	8.8233 47.7885 0.9771	
13.884548 282.643316	7.93e-01  9.54e-01  3.29e+05	26.8918 97.4913 0.6783	
13.884548 282.643316	7.04e-01  8.87e-01  3.49e+05	41.4512 82.8140 0.8528	
13.884548 282.643316	5.48e-01  8.96e-01  3.70e+05	-26.9004 78.1392 0.1960	
13.884548 282.643316	5.45e-01  8.32e-01  3.80e+05	-19.6576 74.7139 0.1785	
13.884548 282.643316	5.79e-01  7.05e-01  3.95e+05	-15.7067 66.5361 0.7138	
13.884548 282.643316	6.37e-01  9.31e-01  3.52e+05	31.5308 85.5544 0.8891	
13.884548 282.643316	6.79e-01  8.55e-01  3.56e+05	-11.0014 88.3782 0.0986	
13.884548 282.643316	6.50e-01  7.99e-01  3.69e+05	-19.9671 80.5738 0.8705	
13.884548 282.643316	6.91e-01  8.47e-01  3.56e+05	1.9275 89.2827 0.9633	
13.884548 282.643316	5.00e-01  7.81e-01  3.96e+05	-34.9728 58.4309 0.2033	
13.884548 282.643316	6.02e-01  8.20e-01  3.73e+05	-13.1400 79.8632 0.6982	
13.884548 282.643316	5.47e-01  5.95e-01  4.21e+05	8.0730 49.3746 0.2594	
13.884548 282.643316	6.85e-01  8.00e-01  3.63e+05	41.0520 75.1946 0.1890	
13.884548 282.643316	6.52e-01  8.01e-01  3.68e+05	-44.7857 70.3384 0.4372	
13.884548 282.643316	4.43e-01  8.58e-01  3.92e+05	-3.5609 70.0799 0.5871	
13.884548 282.643316	4.57e-01  8.71e-01  3.88e+05	-13.9486 71.4685 0.0014	
13.884548 282.643316	5.89e-01  8.72e-01  3.67e+05	-39.5927 73.9890 0.0379	
13.884548 282.643316	4.68e-01  7.62e-01  4.05e+05	15.5189 60.3499 0.1578	
13.884548 282.643316	6.38e-01  7.63e-01  3.76e+05	16.6091 77.5490 0.1859	
13.884548 282.643316	4.76e-01  7.98e-01  3.97e+05	-10.6833 66.5563 0.9606	
13.884548 282.643316	7.41e-01  8.79e-01  3.45e+05	-46.0349 82.4008 0.7992	
13.884548 282.643316	5.70e-01  8.42e-01  3.74e+05	5.0946 80.0401 0.5210	
13.884548 282.643316	6.51e-01  6.83e-01  3.87e+05	44.7854 58.1278 0.6612	
13.884548 282.643316	6.13e-01  7.19e-01  3.87e+05	10.1705 72.5064 0.1504	
13.884548 282.643316	3.21e-01  8.82e-01  4.10e+05	4.9361 58.6622 0.6785	
13.884548 282.643316	6.20e-01  8.67e-01  3.63e+05	22.6193 82.7748 0.1101	
13.884548 282.643316	6.09e-01  8.25e-01  3.71e+05	3.9024 81.8221 0.1423	
13.884548 282.643316	6.36e-01  7.97e-01  3.71e+05	-21.3251 79.0212 0.6356	
13.884548 282.643316	6.54e-01  8.42e-01  3.62e+05	6.3107 86.2680 0.9743	
13.884548 282.643316	5.72e-01  7.59e-01  3.87e+05	8.1059 72.7011 0.1032	
13.884548 282.643316	6.11e-01  7.36e-01  3.85e+05	-50.9236 54.5130 0.0917	
13.884548 282.643316	6.09e-01  8.57e-01  3.66e+05	13.3044 83.2936 0.5831	
13.884548 282.643316	5.14e-01  7.38e-01  4.01e+05	15.8267 62.9301 0.5661	
13.884548 282.643316	5.86e-01  7.76e-01  3.82e+05	10.8781 75.2292 0.9107	
13.884548 282.643316	4.96e-01  9.33e-01  3.72e+05	-0.9965 81.5162 0.3487	
13.884548 282.643316	4.53e-01  8.69e-01  3.89e+05	-37.0124 62.0702 0.7031	
13.884548 282.643316	6.35e-01  7.92e-01  3.72e+05	-2.3592 81.3018 0.5272	
13.884548 282.643316	5.06e-01  7.00e-01  4.09e+05	10.8875 58.2907 0.4097	
13.884548 282.643316	5.41e-01  7.50e-01  3.94e+05	27.3701 63.5726 0.8969	
13.884548 282.643316	6.80e-01  7.25e-01  3.75e+05	9.6122 78.9969 0.1702	
13.884548 282.643316	3.82e-01  8.60e-01  4.03e+05	21.3538 60.0545 0.9160	
13.884548 282.643316	5.52e-01  8.45e-01  3.77e+05	9.4911 78.3290 0.2557	
13.884548 282.643316	7.06e-01  9.07e-01  3.46e+05	41.4557 84.3190 0.9448	
13.884548 282.643316	4.96e-01  7.57e-01  4.01e+05	16.3139 62.9683 0.5869	
13.884548 282.643316	5.62e-01  9.74e-01  3.56e+05	4.8845 89.0988 0.4171	
13.884548 282.643316	5.10e-01  8.12e-01  3.89e+05	-10.3255 71.4662 0.5148	
13.884548 282.643316	5.72e-01  8.50e-01  3.73e+05	-37.3321 71.8439 0.5071	
13.884548 282.643316	4.70e-01  8.45e-01  3.90e+05	-1.6491 71.5308 0.3927	
13.884548 282.643316	7.38e-01  8.23e-01  3.53e+05	1.9675 90.7699 0.2029	
13.884548 282.643316	5.71e-01  7.85e-01  3.83e+05	-34.5123 67.0108 0.9990	
13.884548 282.643316	4.90e-01  8.60e-01  3.84e+05	-1.5753 74.8419 0.7089	
13.884548 282.643316	4.83e-01  7.19e-01  4.10e+05	-35.9536 46.4007 0.8916	
13.884548 282.643316	5.20e-01  8.52e-01  3.81e+05	-24.7036 72.7185 0.5646	
13.884548 282.643316	5.30e-01  7.38e-01  3.98e+05	-41.4286 52.2812 0.2400	
13.884548 282.643316	4.71e-01  8.44e-01  3.90e+05	-21.2208 68.3819 0.5569	
13.884548 282.643316	4.67e-01  8.45e-01  3.91e+05	-2.3098 71.1811 0.4054	
13.884548 282.643316	5.39e-01  8.51e-01  3.78e+05	36.6219 69.2162 0.8385	
13.884548 282.643316	3.58e-01  9.28e-01  3.95e+05	-30.3335 61.5259 0.3811	
13.884548 282.643316	6.00e-01  6.76e-01  3.97e+05	9.5471 66.8913 0.3961	
13.884548 282.643316	5.86e-01  9.17e-01  3.61e+05	41.3078 76.4943 0.2197	
13.884548 282.643316	7.82e-01  8.45e-01  3.44e+05	29.5551 90.0664 0.5184	
13.884548 282.643316	6.64e-01  7.80e-01  3.69e+05	-5.2392 82.5379 0.2609	
13.884548 282.643316	5.06e-01  8.86e-01  3.77e+05	7.2113 78.2170 0.7125	
13.884548 282.643316	7.03e-01  8.47e-01  3.54e+05	42.0883 79.5953 0.8539	
13.884548 282.643316	5.58e-01  6.51e-01  4.09e+05	6.4372 59.3506 0.7626	
13.884548 282.643316	5.71e-01  8.85e-01  3.68e+05	19.5852 81.2019 0.3692	
13.884548 282.643316	5.78e-01  9.66e-01  3.55e+05	20.8866 87.2585 0.3791	
13.884548 282.643316	6.69e-01  7.50e-01  3.73e+05	20.7198 78.0097 0.4870	
13.884548 282.643316	5.29e-01  8.73e-01  3.76e+05	4.1571 79.2079 0.4101	
13.884548 282.643316	8.01e-01  9.60e-01  3.27e+05	11.5451 101.1875 0.9420	
13.884548 282.643316	5.48e-01  7.83e-01  3.87e+05	21.9015 69.6954 0.3515	
13.884548 282.643316	6.61e-01  9.96e-01  3.40e+05	32.3608 90.8594 0.6023	
13.884548 282.643316	7.22e-01  8.96e-01  3.45e+05	6.7482 94.0308 0.8259	
13.884548 282.643316	6.58e-01  9.33e-01  3.48e+05	-19.1995 90.6800 0.4676	
13.884548 282.643316	8.07e-01  8.67e-01  3.38e+05	-58.8897 77.5192 0.6308	
13.884548 282.643316	5.39e-01  8.81e-01  3.73e+05	4.8128 80.6580 0.4084	
13.884548 282.643316	6.79e-01  7.26e-01  3.76e+05	12.7032 78.5078 0.0014	
13.884548 282.643316	6.66e-01  8.44e-01  3.60e+05	-14.0655 86.2537 0.4419	
13.884548 282.643316	6.84e-01  9.41e-01  3.44e+05	18.9912 92.7127 0.8116	
13.884548 282.643316	4.54e-01  7.23e-01  4.15e+05	37.2741 40.8233 0.6752	
13.884548 282.643316	4.55e-01  7.27e-01  4.14e+05	10.6423 54.8840 0.9721	
13.884548 282.643316	5.54e-01  8.20e-01  3.80e+05	-34.3840 68.8888 0.0786	
13.884548 282.643316	4.47e-01  7.57e-01  4.10e+05	8.7485 58.2917 0.0083	
13.884548 282.643316	6.16e-01  6.92e-01  3.91e+05	26.1139 65.8451 0.1521	
13.884548 282.643316	6.08e-01  6.95e-01  3.92e+05	14.7945 68.7553 0.5523	
13.884548 282.643316	6.81e-01  8.90e-01  3.51e+05	10.6799 90.8107 0.0434	
13.884548 282.643316	5.01e-01  7.09e-01  4.09e+05	-13.8622 58.1592 0.3886	
13.884548 282.643316	4.86e-01  7.96e-01  3.96e+05	0.9396 68.1084 0.3742	
13.884548 282.643316	6.71e-01  8.66e-01  3.56e+05	-63.1086 63.1618 0.4158	
13.884548 282.643316	4.46e-01  8.61e-01  3.92e+05	12.8413 69.5283 0.7561	
13.884548 282.643316	5.18e-01  8.08e-01  3.88e+05	-7.6653 72.1551 0.2524	
13.884548 282.643316	4.57e-01  7.39e-01  4.11e+05	9.0583 57.2901 0.4707	
13.884548 282.643316	7.78e-01  8.94e-01  3.38e+05	16.6021 95.8604 0.7327	
13.884548 282.643316	6.55e-01  8.34e-01  3.63e+05	18.2209 83.9714 0.5878	
13.884548 282.643316	5.63e-01  8.30e-01  3.77e+05	22.7299 75.2540 0.1631	
13.884548 282.643316	4.21e-01  8.10e-01  4.05e+05	-3.9079 62.3784 0.9021	
13.884548 282.643316	6.85e-01  7.97e-01  3.64e+05	0.7264 85.5007 0.1259	
13.884548 282.643316	5.22e-01  9.01e-01  3.73e+05	27.3197 76.2318 0.6426	
13.884548 282.643316	4.91e-01  6.71e-01  4.18e+05	-6.5661 52.7974 0.2169	
13.884548 282.643316	7.64e-01  8.93e-01  3.40e+05	-32.6727 90.7357 0.7355	
13.884548 282.643316	6.48e-01  9.42e-01  3.49e+05	-26.3422 88.7091 0.0789	
13.884548 282.643316	6.37e-01  7.47e-01  3.79e+05	-17.7330 75.7916 0.3370	
13.884548 282.643316	2.89e-01  9.42e-01  4.05e+05	22.9128 58.1372 0.6451	
13.884548 282.643316	4.79e-01  8.76e-01  3.84e+05	20.2546 72.4828 0.3885	
13.884548 282.643316	5.36e-01  9.10e-01  3.69e+05	4.5100 82.7105 0.0716	
13.884548 282.643316	5.40e-01  9.40e-01  3.64e+05	2.4941 85.2999 0.2234	
13.884548 282.643316	5.07e-01  8.46e-01  3.84e+05	-9.1180 74.5839 0.5945	
13.884548 282.643316	5.96e-01  7.54e-01  3.84e+05	-40.3930 63.0124 0.6620	
13.884548 282.643316	6.64e-01  8.08e-01  3.65e+05	5.2361 84.6396 0.5763	
13.884548 282.643316	5.56e-01  7.67e-01  3.89e+05	30.0700 65.8280 0.1642	
13.884548 282.643316	6.17e-01  7.65e-01  3.79e+05	-3.7205 77.5748 0.9575	
13.884548 282.643316	5.40e-01  7.78e-01  3.90e+05	-3.4574 71.7096 0.3968	
13.884548 282.643316	6.71e-01  7.50e-01  3.73e+05	6.5145 80.6564 0.6881	
13.884548 282.643316	5.48e-01  8.63e-01  3.75e+05	-32.7147 73.0937 0.6052	
13.884548 282.643316	5.82e-01  9.06e-01  3.63e+05	-12.9421 84.9559 0.1382	
13.884548 282.643316	7.19e-01  7.85e-01  3.61e+05	-5.7991 86.8505 0.9913	
13.884548 282.643316	5.08e-01  7.94e-01  3.92e+05	-17.9099 67.9169 0.0930	
13.884548 282.643316	6.08e-01  9.13e-01  3.58e+05	7.9731 87.7984 0.5131	
13.884548 282.643316	4.30e-01  8.40e-01  3.98e+05	-23.1783 62.7479 0.4086	
13.884548 282.643316	5.73e-01  8.14e-01  3.78e+05	41.7654 66.0085 0.7966	
13.884548 282.643316	5.45e-01  7.74e-01  3.89e+05	-12.6226 70.8801 0.7654	
13.884548 282.643316	4.96e-01  8.76e-01  3.81e+05	22.0618 73.5469 0.7177	
13.884548 282.643316	6.53e-01  8.17e-01  3.66e+05	-55.7628 63.6343 0.4388	
13.884548 282.643316	5.19e-01  7.80e-01  3.93e+05	16.5705 67.9280 0.4246	
13.884548 282.643316	5.94e-01  9.08e-01  3.61e+05	40.7071 76.7797 0.0461	
13.884548 282.643316	7.10e-01  8.75e-01  3.49e+05	4.1610 92.1481 0.3005	
13.884548 282.643316	5.88e-01  8.95e-01  3.64e+05	-47.9717 70.8706 0.6142	
13.884548 282.643316	8.15e-01  8.67e-01  3.37e+05	11.8896 97.0870 0.1648	
13.884548 282.643316	5.49e-01  8.70e-01  3.73e+05	-4.1517 80.5956 0.4167	
13.884548 282.643316	7.39e-01  8.19e-01  3.53e+05	6.2374 90.3844 0.1749	
13.884548 282.643316	7.59e-01  8.23e-01  3.50e+05	27.1747 88.0315 0.9904	
13.884548 282.643316	5.09e-01  7.95e-01  3.92e+05	-19.3885 67.7461 0.3813	
13.884548 282.643316	6.36e-01  7.84e-01  3.73e+05	-26.9116 76.1452 0.7932	
13.884548 282.643316	5.24e-01  9.01e-01  3.72e+05	-3.3003 81.1413 0.9426	
13.884548 282.643316	4.20e-01  8.68e-01  3.95e+05	4.4632 68.6759 0.1071	
13.884548 282.643316	5.73e-01  7.63e-01  3.87e+05	15.6772 71.8884 0.0241	
13.884548 282.643316	5.14e-01  8.81e-01  3.77e+05	34.9267 70.5981 0.2280	
13.884548 282.643316	4.03e-01  9.36e-01  3.86e+05	10.5352 73.1067 0.1838	
13.884548 282.643316	4.21e-01  9.49e-01  3.81e+05	-12.4009 75.6628 0.3310	
13.884548 282.643316	5.64e-01  8.44e-01  3.75e+05	19.4933 77.4458 0.8761	
13.884548 282.643316	5.72e-01  6.01e-01  4.15e+05	-6.7138 54.4148 0.1452	
13.884548 282.643316	6.23e-01  7.79e-01  3.76e+05	1.4590 79.3371 0.1828	
13.884548 282.643316	4.78e-01  7.52e-01  4.05e+05	-11.3601 61.1916 0.8167	
13.884548 282.643316	5.97e-01  6.97e-01  3.94e+05	-40.3848 56.4955 0.5210	
13.884548 282.643316	6.06e-01  8.35e-01  3.70e+05	61.6117 54.7178 0.3110	
13.884548 282.643316	6.86e-01  8.35e-01  3.58e+05	0.0952 88.1963 0.0761	
13.884548 282.643316	3.26e-01  8.30e-01  4.19e+05	-3.3308 52.0525 0.6684	
13.884548 282.643316	7.98e-01  9.42e-01  3.30e+05	10.2106 100.2853 0.3423	
13.884548 282.643316	6.79e-01  8.58e-01  3.56e+05	-7.7260 88.8896 0.6474	
13.884548 282.643316	4.58e-01  7.93e-01  4.01e+05	-44.7243 46.8535 0.3252	
13.884548 282.643316	4.33e-01  9.31e-01  3.82e+05	-24.4122 72.1184 0.6723	
13.884548 282.643316	5.87e-01  7.60e-01  3.85e+05	-13.6352 73.3222 0.7136	
13.884548 282.643316	6.46e-01  8.02e-01  3.69e+05	-4.7626 82.8205 0.5016	
13.884548 282.643316	6.04e-01  9.44e-01  3.54e+05	-11.7380 89.2246 0.9568	
13.884548 282.643316	6.44e-01  9.21e-01  3.52e+05	29.9010 85.9705 0.6991	
13.884548 282.643316	5.99e-01  7.78e-01  3.80e+05	-41.2832 65.2975 0.7019	
13.884548 282.643316	6.65e-01  8.63e-01  3.57e+05	2.3200 88.5961 0.6982	
13.884548 282.643316	7.89e-01  8.44e-01  3.43e+05	58.7986 74.7559 0.8609	
13.884548 282.643316	5.61e-01  8.21e-01  3.79e+05	-20.9221 74.7793 0.1283	
13.884548 282.643316	4.33e-01  7.26e-01  4.18e+05	15.2127 50.4346 0.1922	
13.884548 282.643316	5.13e-01  9.23e-01  3.71e+05	13.2776 80.9422 0.0115	
13.884548 282.643316	4.48e-01  8.93e-01  3.86e+05	-17.4953 71.9398 0.8358	
13.884548 282.643316	6.62e-01  9.76e-01  3.42e+05	5.3905 95.2098 0.3837	
13.884548 282.643316	5.62e-01  7.12e-01  3.97e+05	14.9121 65.7136 0.5981	
13.884548 282.643316	4.99e-01  8.08e-01  3.91e+05	-6.5589 70.4186 0.8395	
13.884548 282.643316	7.81e-01  8.76e-01  3.40e+05	-33.4353 90.4784 0.9317	
13.884548 282.643316	6.12e-01  8.67e-01  3.64e+05	3.7287 85.1581 0.1220	
13.884548 282.643316	6.72e-01  9.00e-01  3.51e+05	27.7352 87.1909 0.3959	
13.884548 282.643316	6.00e-01  9.10e-01  3.60e+05	-4.1492 87.2947 0.3349	
13.884548 282.643316	5.04e-01  7.66e-01  3.98e+05	9.9528 66.1688 0.8268	
13.884548 282.643316	6.33e-01  7.59e-01  3.78e+05	2.2415 78.4601 0.7340	
13.884548 282.643316	6.34e-01  8.57e-01  3.62e+05	-20.2798 83.7166 0.2165	
13.884548 282.643316	5.86e-01  8.37e-01  3.73e+05	29.9433 75.3326 0.4768	
13.884548 282.643316	6.21e-01  7.17e-01  3.86e+05	-31.9752 66.4470 0.1168	
13.884548 282.643316	2.94e-01  9.91e-01  3.95e+05	-13.7867 67.0618 0.7329	
13.884548 282.643316	5.79e-01  8.19e-01  3.76e+05	-28.2411 73.8428 0.9056	
13.884548 282.643316	6.64e-01  7.71e-01  3.71e+05	-6.2569 81.7368 0.8567	
13.884548 282.643316	6.06e-01  7.64e-01  3.81e+05	-28.4092 71.1965 0.0021	
